Data Generated by,Optosky
File Version:,1.2
标题,2407261729446 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6418.0,6346.0,72.0,34.40480040721954
924,2327.9175,6455.0,6371.0,84.0,34.78243967732749
925,2329.7995,6385.0,6293.0,92.0,35.143362525576
926,2331.6808,6358.0,6300.0,58.0,35.486896278085375
927,2333.5613,6343.0,6250.0,93.0,35.81271873519481
928,2335.441,6393.0,6289.0,104.0,36.116455976570194
929,2337.32,6455.0,6361.0,94.0,36.39217377584626
930,2339.1982,6490.0,6392.0,98.0,36.63708678801831
931,2341.0757,6473.0,6384.0,89.0,36.84816560115529
932,2342.9524,6371.0,6293.0,78.0,37.020602090776606
933,2344.8283,6302.0,6202.0,100.0,37.15071047794066
934,2346.7035,6353.0,6240.0,113.0,37.23300775858333
935,2348.5779,6363.0,6270.0,93.0,37.26242733173169
936,2350.4515,6344.0,6244.0,100.0,37.24115121694649
937,2352.3245,6457.0,6322.0,135.0,37.1734778008055
938,2354.1966,6451.0,6337.0,114.0,37.06276299151105
939,2356.068,6452.0,6348.0,104.0,36.913470987834486
940,2357.9386,6549.0,6465.0,84.0,36.72815344030942
941,2359.8085,6570.0,6512.0,58.0,36.508376216207196
942,2361.6777,6532.0,6463.0,69.0,36.258587220938225
943,2363.5461,6535.0,6454.0,81.0,35.9831709101367
944,2365.4137,6442.0,6352.0,90.0,35.68377009739199
945,2367.2806,6414.0,6350.0,64.0,35.36192698158521
946,2369.1468,6461.0,6392.0,69.0,35.018225281299735
947,2371.0122,6472.0,6383.0,89.0,34.65292899624967
948,2372.8768,6415.0,6309.0,106.0,34.269655037868496
949,2374.7407,6395.0,6306.0,89.0,33.87256360656632
950,2376.6039,6535.0,6495.0,40.0,33.46487744408137
951,2378.4663,6598.0,6530.0,68.0,33.04998212965458
952,2380.328,6578.0,6481.0,97.0,32.629240235920115
953,2382.1889,6635.0,6554.0,81.0,32.20297111702047
954,2384.0491,6499.0,6463.0,36.0,31.773250416196127
955,2385.9086,6407.0,6321.0,86.0,31.34192401326223
956,2387.7673,6467.0,6351.0,116.0,30.90912708191309
957,2389.6253,6395.0,6332.0,63.0,30.475245498034962
958,2391.4825,6365.0,6297.0,68.0,30.039818578299094
959,2393.339,6335.0,6257.0,78.0,29.602257648888266
960,2395.1948,6343.0,6268.0,75.0,29.165604167874
961,2397.0498,6483.0,6375.0,108.0,28.733952070377782
962,2398.9042,6751.0,6660.0,91.0,28.30993792902177
963,2400.7577,6770.0,6686.0,84.0,27.89651881855943
964,2402.6106,6679.0,6636.0,43.0,27.49639649293087
965,2404.4627,6713.0,6672.0,41.0,27.111441985544516
966,2406.314,6735.0,6687.0,48.0,26.744951967161143
967,2408.1647,6653.0,6562.0,91.0,26.399941190112415
968,2410.0146,6509.0,6405.0,104.0,26.07605542898154
969,2411.8638,6529.0,6468.0,61.0,25.772108009812925
970,2413.7123,6654.0,6584.0,70.0,25.48680549643477
971,2415.56,6717.0,6625.0,92.0,25.218317229456776
972,2417.407,6652.0,6583.0,69.0,24.966441987980442
973,2419.2533,6670.0,6564.0,106.0,24.7314058758935
974,2421.0989,6690.0,6600.0,90.0,24.512229765129764
975,2422.9437,6699.0,6634.0,65.0,24.30797281802137
976,2424.7878,6658.0,6602.0,56.0,24.11781942573254
977,2426.6312,6618.0,6563.0,55.0,23.94068325953344
978,2428.4739,6611.0,6518.0,93.0,23.776278614981564
979,2430.3159,6555.0,6484.0,71.0,23.62433046416553
980,2432.1571,6553.0,6451.0,102.0,23.483300483140237
981,2433.9977,6655.0,6577.0,78.0,23.35164714326035
982,2435.8375,6739.0,6659.0,80.0,23.22764804395022
983,2437.6766,6797.0,6689.0,108.0,23.10961601587104
984,2439.515,6843.0,6766.0,77.0,22.997626561474643
985,2441.3526,7042.0,6957.0,85.0,22.892274581750286
986,2443.1896,6955.0,6872.0,83.0,22.793880150024954
987,2445.0258,6665.0,6635.0,30.0,22.70298120315254
988,2446.8614,6638.0,6582.0,56.0,22.61958262219011
989,2448.6962,6605.0,6521.0,84.0,22.54347898201541
990,2450.5303,6627.0,6518.0,109.0,22.47497429976783
991,2452.3637,6817.0,6720.0,97.0,22.414342683827993
992,2454.1964,6736.0,6661.0,75.0,22.36156632774409
993,2456.0284,6479.0,6447.0,32.0,22.316609514550194
994,2457.8597,6454.0,6400.0,54.0,22.279176505023358
995,2459.6903,6535.0,6467.0,68.0,22.24895255106047
996,2461.5202,6564.0,6510.0,54.0,22.22593414552686
997,2463.3493,6560.0,6462.0,98.0,22.21007195867137
998,2465.1778,6547.0,6457.0,90.0,22.201583136314547
999,2467.0056,6543.0,6448.0,95.0,22.20059588713277
1000,2468.8327,6491.0,6403.0,88.0,22.20652359248836
1001,2470.659,6418.0,6321.0,97.0,22.218767733615387
1002,2472.4847,6424.0,6339.0,85.0,22.23624742036888
1003,2474.3097,6611.0,6556.0,55.0,22.257784470917166
1004,2476.134,6607.0,6564.0,43.0,22.283559438142355
1005,2477.9576,6543.0,6481.0,62.0,22.3138715731462
1006,2479.7805,6507.0,6460.0,47.0,22.348722251115454
1007,2481.6027,6542.0,6469.0,73.0,22.388252255948778
1008,2483.4242,6553.0,6510.0,43.0,22.43129053161143
1009,2485.245,6573.0,6510.0,63.0,22.47605073678077
1010,2487.0651,6591.0,6496.0,95.0,22.522145200165227
1011,2488.8845,6469.0,6382.0,87.0,22.569079743973813
1012,2490.7033,6413.0,6318.0,95.0,22.615181180359134
1013,2492.5213,6404.0,6337.0,67.0,22.659184623127445
1014,2494.3387,6462.0,6391.0,71.0,22.698997728455176
1015,2496.1554,6559.0,6454.0,105.0,22.732639140967564
1016,2497.9714,6588.0,6499.0,89.0,22.76161155223859
1017,2499.7867,6560.0,6485.0,75.0,22.788348487929664
1018,2501.6013,6608.0,6514.0,94.0,22.81464040054174
1019,2503.4153,6625.0,6545.0,80.0,22.842764550462718
1020,2505.2285,6611.0,6561.0,50.0,22.873831171401477
1021,2507.0411,6672.0,6601.0,71.0,22.908267424284446
1022,2508.853,6616.0,6538.0,78.0,22.948237333091516
1023,2510.6642,6534.0,6455.0,79.0,22.99569641625134
1024,2512.4748,6532.0,6456.0,76.0,23.05075064089935
1025,2514.2847,6639.0,6564.0,75.0,23.11354819568578
1026,2516.0938,6550.0,6490.0,60.0,23.183024791765803
1027,2517.9024,6488.0,6433.0,55.0,23.257765354971355
1028,2519.7102,6575.0,6503.0,72.0,23.339634209170985
1029,2521.5174,6602.0,6514.0,88.0,23.43083156796228
1030,2523.3239,6593.0,6532.0,61.0,23.53245221356325
1031,2525.1297,6529.0,6449.0,80.0,23.645815340083406
1032,2526.9348,6486.0,6346.0,140.0,23.76969206769421
1033,2528.7393,6459.0,6339.0,120.0,23.901323496748187
1034,2530.5431,6443.0,6371.0,72.0,24.040969962449736
1035,2532.3463,6508.0,6458.0,50.0,24.188548684162267
1036,2534.1488,6548.0,6478.0,70.0,24.340373919088428
1037,2535.9506,6589.0,6487.0,102.0,24.493206119107178
1038,2537.7517,6635.0,6573.0,62.0,24.642353802003193
1039,2539.5522,6617.0,6541.0,76.0,24.782907277087133
1040,2541.352,6696.0,6591.0,105.0,24.91736185358357
1041,2543.1512,6698.0,6629.0,69.0,25.05033737946159
1042,2544.9497,6856.0,6767.0,89.0,25.183409140959206
1043,2546.7475,6831.0,6724.0,107.0,25.318961272643982
1044,2548.5447,6598.0,6504.0,94.0,25.458635938158686
1045,2550.3412,6658.0,6529.0,129.0,25.602244798371494
1046,2552.137,6711.0,6594.0,117.0,25.753619050745105
1047,2553.9322,6708.0,6621.0,87.0,25.915916043904765
1048,2555.7268,6715.0,6658.0,57.0,26.084590941238858
1049,2557.5207,6727.0,6678.0,49.0,26.253976060514937
1050,2559.3139,6619.0,6532.0,87.0,26.41661839677397
1051,2561.1065,6523.0,6439.0,84.0,26.56397711592461
1052,2562.8984,6526.0,6474.0,52.0,26.69512062252098
1053,2564.6897,6581.0,6517.0,64.0,26.810474107700564
1054,2566.4803,6627.0,6531.0,96.0,26.90748158192529
1055,2568.2703,6661.0,6544.0,117.0,26.984325998319793
1056,2570.0596,6673.0,6557.0,116.0,27.035465101338794
1057,2571.8483,6685.0,6591.0,94.0,27.0529911056209
1058,2573.6363,6660.0,6582.0,78.0,27.0352977334021
1059,2575.4237,6609.0,6555.0,54.0,26.980732183509552
1060,2577.2104,6784.0,6692.0,92.0,26.881164791834976
1061,2578.9965,6806.0,6744.0,62.0,26.729841883792673
1062,2580.782,6622.0,6587.0,35.0,26.517837125012647
1063,2582.5668,6550.0,6475.0,75.0,26.236715752403796
1064,2584.351,6610.0,6517.0,93.0,25.892659231399243
1065,2586.1345,6652.0,6556.0,96.0,25.496462089045835
1066,2587.9174,6659.0,6554.0,105.0,25.055280048631793
1067,2589.6997,6621.0,6553.0,68.0,24.57840821359852
1068,2591.4813,6655.0,6565.0,90.0,24.07317685924339
1069,2593.2623,6685.0,6570.0,115.0,23.544639466778982
1070,2595.0426,6694.0,6604.0,90.0,23.00432645444932
1071,2596.8223,6727.0,6659.0,68.0,22.46350078559352
1072,2598.6014,6688.0,6606.0,82.0,21.924074008867585
1073,2600.3798,6627.0,6526.0,101.0,21.386862897807553
1074,2602.1577,6594.0,6519.0,75.0,20.851232047568544
1075,2603.9348,6953.0,6894.0,59.0,20.315347049544936
1076,2605.7114,6907.0,6815.0,92.0,19.786226845881682
1077,2607.4873,6632.0,6533.0,99.0,19.272810946755456
1078,2609.2626,6619.0,6511.0,108.0,18.779811786151004
1079,2611.0373,6617.0,6519.0,98.0,18.312741749075055
1080,2612.8113,6654.0,6573.0,81.0,17.87431742676243
1081,2614.5847,6659.0,6577.0,82.0,17.464509113123228
1082,2616.3575,6682.0,6612.0,70.0,17.090144509143876
1083,2618.1297,6665.0,6597.0,68.0,16.757708093094863
1084,2619.9013,6640.0,6555.0,85.0,16.46430599153426
1085,2621.6722,6625.0,6572.0,53.0,16.207585953247772
1086,2623.4425,6695.0,6626.0,69.0,15.982753878962706
1087,2625.2122,6729.0,6624.0,105.0,15.784429236336987
1088,2626.9812,6638.0,6558.0,80.0,15.623259546171168
1089,2628.7497,6648.0,6547.0,101.0,15.51449451328102
1090,2630.5175,6740.0,6606.0,134.0,15.466318845994888
1091,2632.2848,6701.0,6615.0,86.0,15.488470607764988
1092,2634.0514,6664.0,6606.0,58.0,15.589087533093812
1093,2635.8174,6667.0,6609.0,58.0,15.772081926484962
1094,2637.5827,6594.0,6547.0,47.0,16.049948426442633
1095,2639.3475,6610.0,6525.0,85.0,16.43333102209834
1096,2641.1117,6614.0,6507.0,107.0,16.91562070071488
1097,2642.8752,6626.0,6563.0,63.0,17.487415099806064
1098,2644.6382,6683.0,6598.0,85.0,18.13452306939638
1099,2646.4005,6729.0,6613.0,116.0,18.84006279177863
1100,2648.1622,6685.0,6522.0,163.0,19.603869116412223
1101,2649.9233,6669.0,6511.0,158.0,20.428114572736526
1102,2651.6838,6605.0,6539.0,66.0,21.308865152020836
1103,2653.4438,6595.0,6577.0,18.0,22.24329927163143
1104,2655.2031,6608.0,6592.0,16.0,23.217947572158288
1105,2656.9618,6608.0,6539.0,69.0,24.213636010863517
1106,2658.7199,6716.0,6589.0,127.0,25.224192836800356
1107,2660.4774,6732.0,6599.0,133.0,26.242519509808734
1108,2662.2343,6749.0,6656.0,93.0,27.249865202649026
1109,2663.9906,6690.0,6592.0,98.0,28.23078548291773
1110,2665.7463,6552.0,6457.0,95.0,29.162308005762185
1111,2667.5014,6572.0,6482.0,90.0,30.022636942857304
1112,2669.2559,6574.0,6465.0,109.0,30.821383735465204
1113,2671.0098,6588.0,6474.0,114.0,31.576264858937073
1114,2672.7632,6599.0,6522.0,77.0,32.30120830639725
1115,2674.5159,6596.0,6524.0,72.0,33.01449613849902
1116,2676.2681,6608.0,6491.0,117.0,33.72138371470835
1117,2678.0196,6661.0,6544.0,117.0,34.421686670552944
1118,2679.7706,6630.0,6541.0,89.0,35.12917054957517
1119,2681.521,6595.0,6503.0,92.0,35.855914015133735
1120,2683.2708,6706.0,6600.0,106.0,36.60426953375899
1121,2685.02,6728.0,6613.0,115.0,37.37826794825216
1122,2686.7686,6620.0,6510.0,110.0,38.1700445924761
1123,2688.5166,6577.0,6470.0,107.0,38.969882569806934
1124,2690.2641,6563.0,6493.0,70.0,39.79268209951784
1125,2692.0109,6637.0,6540.0,97.0,40.65443704573461
1126,2693.7572,6622.0,6512.0,110.0,41.56767504418966
1127,2695.5029,6654.0,6539.0,115.0,42.545861452523184
1128,2697.2481,6636.0,6495.0,141.0,43.57519903882034
1129,2698.9926,6683.0,6536.0,147.0,44.63044190652186
1130,2700.7366,6706.0,6540.0,166.0,45.70466860920048
1131,2702.48,6737.0,6594.0,143.0,46.787263951536296
1132,2704.2228,6755.0,6649.0,106.0,47.85501853841023
1133,2705.965,6746.0,6561.0,185.0,48.890077958314365
1134,2707.7067,6687.0,6518.0,169.0,49.85894873658449
1135,2709.4478,6735.0,6580.0,155.0,50.728379147090706
1136,2711.1883,6728.0,6535.0,193.0,51.51041719563169
1137,2712.9283,6701.0,6518.0,183.0,52.22686634811274
1138,2714.6677,6707.0,6546.0,161.0,52.89254735174788
1139,2716.4065,6685.0,6521.0,164.0,53.527726346252564
1140,2718.1447,6661.0,6478.0,183.0,54.1297052314984
1141,2719.8824,6704.0,6531.0,173.0,54.685411594731995
1142,2721.6195,6764.0,6547.0,217.0,55.20532627712075
1143,2723.3561,6693.0,6547.0,146.0,55.69493767309534
1144,2725.0921,6616.0,6470.0,146.0,56.141467991290014
1145,2726.8275,6628.0,6453.0,175.0,56.535316734716304
1146,2728.5624,6688.0,6511.0,177.0,56.83953515586095
1147,2730.2967,6634.0,6493.0,141.0,57.014699454832424
1148,2732.0304,6612.0,6477.0,135.0,57.07284981892684
1149,2733.7636,6638.0,6513.0,125.0,57.02705833775407
1150,2735.4962,6650.0,6520.0,130.0,56.89295398793602
1151,2737.2283,6618.0,6467.0,151.0,56.68899143919931
1152,2738.9598,6575.0,6452.0,123.0,56.36579692567255
1153,2740.6907,6650.0,6530.0,120.0,55.853808696826334
1154,2742.4211,6687.0,6482.0,205.0,55.11800952309575
1155,2744.151,6595.0,6402.0,193.0,54.11688648999513
1156,2745.8803,6625.0,6475.0,150.0,52.81403641264998
1157,2747.609,6727.0,6574.0,153.0,51.19275325561767
1158,2749.3372,6673.0,6505.0,168.0,49.19473796732141
1159,2751.0649,6765.0,6619.0,146.0,46.77236047745393
1160,2752.792,6719.0,6561.0,158.0,43.96167582542598
1161,2754.5185,6526.0,6377.0,149.0,40.81086952505926
1162,2756.2445,6571.0,6455.0,116.0,37.401614314756195
1163,2757.97,6580.0,6430.0,150.0,33.82855498428143
1164,2759.6949,6626.0,6457.0,169.0,30.092110193598906
1165,2761.4193,6579.0,6466.0,113.0,26.18408692337689
1166,2763.1431,6507.0,6390.0,117.0,22.118631894979423
1167,2764.8664,6543.0,6433.0,110.0,17.904431369379253
1168,2766.5891,6526.0,6443.0,83.0,13.634762329746248
1169,2768.3113,6593.0,6496.0,97.0,9.43701809784994
1170,2770.033,6663.0,6527.0,136.0,5.366917792294567
1171,2771.7541,6661.0,6525.0,136.0,1.4898547997943563
1172,2773.4747,6623.0,6518.0,105.0,-2.0918932062508375
1173,2775.1948,6565.0,6477.0,88.0,-5.303201901242608
1174,2776.9143,6522.0,6434.0,88.0,-8.000931865267198
1175,2778.6333,6599.0,6493.0,106.0,-10.05420955659951
1176,2780.3518,6690.0,6594.0,96.0,-11.515196014096865
1177,2782.0697,6615.0,6505.0,110.0,-12.467989039640974
1178,2783.7871,6512.0,6370.0,142.0,-13.019671287270048
1179,2785.504,6483.0,6327.0,156.0,-13.304265530060139
1180,2787.2203,6469.0,6316.0,153.0,-13.296091324342665
1181,2788.9361,6539.0,6423.0,116.0,-12.936941017910362
1182,2790.6514,6563.0,6428.0,135.0,-12.255866546971268
1183,2792.3662,6508.0,6343.0,165.0,-11.26263350409613
1184,2794.0804,6549.0,6403.0,146.0,-10.020863009001172
1185,2795.7942,6524.0,6384.0,140.0,-8.649994715504226
1186,2797.5074,6531.0,6379.0,152.0,-7.1013888067665
1187,2799.22,6563.0,6426.0,137.0,-5.330868603950249
1188,2800.9322,6564.0,6423.0,141.0,-3.5087539532967202
1189,2802.6438,6550.0,6427.0,123.0,-1.7771010701767374
1190,2804.3549,6506.0,6398.0,108.0,-0.35098335510029166
1191,2806.0655,6513.0,6345.0,168.0,0.5490563144787348
1192,2807.7756,6527.0,6345.0,182.0,1.1411149170074726
1193,2809.4852,6572.0,6405.0,167.0,1.7589731787872473
1194,2811.1943,6653.0,6481.0,172.0,2.576902342376009
1195,2812.9028,6601.0,6421.0,180.0,3.8369406977836498
1196,2814.6108,6580.0,6388.0,192.0,5.665706335044312
1197,2816.3183,6987.0,6784.0,203.0,8.064055427887594
1198,2818.0254,7004.0,6756.0,248.0,11.391092094648885
1199,2819.7319,6662.0,6440.0,222.0,15.966903943449017
1200,2821.4378,6608.0,6400.0,208.0,21.604637885467852
1201,2823.1433,6610.0,6354.0,256.0,28.138392076988666
1202,2824.8483,6569.0,6322.0,247.0,35.16533269456166
1203,2826.5528,6568.0,6334.0,234.0,42.18430374797407
1204,2828.2568,6575.0,6340.0,235.0,49.63405002932447
1205,2829.9602,6670.0,6428.0,242.0,58.12363517923536
1206,2831.6632,6653.0,6375.0,278.0,67.7389618851825
1207,2833.3656,6588.0,6307.0,281.0,78.68826290605847
1208,2835.0676,6572.0,6315.0,257.0,90.81166699472651
1209,2836.7691,6661.0,6402.0,259.0,103.47359566704318
1210,2838.47,6751.0,6476.0,275.0,117.20152798936773
1211,2840.1705,6778.0,6475.0,303.0,132.52638218520613
1212,2841.8705,6714.0,6383.0,331.0,148.05178689045752
1213,2843.57,6698.0,6329.0,369.0,162.40003511973194
1214,2845.2689,6750.0,6401.0,349.0,174.25657766031955
1215,2846.9674,6825.0,6500.0,325.0,182.15436396893097
1216,2848.6654,6803.0,6475.0,328.0,187.28991309854703
1217,2850.363,6829.0,6483.0,346.0,192.007820458481
1218,2852.06,6939.0,6522.0,417.0,196.62200017005446
1219,2853.7565,6853.0,6410.0,443.0,201.70925424821615
1220,2855.4525,6730.0,6302.0,428.0,209.53826842595964
1221,2857.1481,6805.0,6319.0,486.0,221.83061037841057
1222,2858.8432,6912.0,6383.0,529.0,241.42711082174242
1223,2860.5378,6993.0,6433.0,560.0,271.1281940686817
1224,2862.2319,7012.0,6417.0,595.0,308.85488542271935
1225,2863.9255,7071.0,6349.0,722.0,351.03508892599564
1226,2865.6186,7106.0,6337.0,769.0,395.60296534171204
1227,2867.3113,7112.0,6349.0,763.0,439.92938225603
1228,2869.0035,7090.0,6322.0,768.0,481.7775638563504
1229,2870.6952,7128.0,6288.0,840.0,519.7913190542344
1230,2872.3864,7221.0,6356.0,865.0,550.8113569646071
1231,2874.0771,7219.0,6346.0,873.0,571.8984914076161
1232,2875.7674,7204.0,6260.0,944.0,583.7393311282434
1233,2877.4572,7173.0,6243.0,930.0,587.9181597485907
1234,2879.1465,7200.0,6330.0,870.0,586.0802133917969
1235,2880.8354,7174.0,6346.0,828.0,580.3206642811497
1236,2882.5237,7079.0,6317.0,762.0,571.2404716432135
1237,2884.2116,7172.0,6412.0,760.0,559.0556293362688
1238,2885.8991,7174.0,6385.0,789.0,544.5621810764881
1239,2887.586,7032.0,6333.0,699.0,528.5710293328566
1240,2889.2725,7025.0,6345.0,680.0,512.1424320985101
1241,2890.9586,7009.0,6294.0,715.0,496.1859409100659
1242,2892.6442,6932.0,6234.0,698.0,481.798392205433
1243,2894.3293,6957.0,6270.0,687.0,470.16354602195577
1244,2896.0139,6970.0,6338.0,632.0,460.9341648871478
1245,2897.6981,6904.0,6328.0,576.0,453.42789655628684
1246,2899.3818,6910.0,6305.0,605.0,448.15933972873967
1247,2901.0651,6968.0,6341.0,627.0,445.22609704983006
1248,2902.7479,6924.0,6339.0,585.0,445.0687179125067
1249,2904.4302,7035.0,6443.0,592.0,449.1982400907148
1250,2906.1121,7054.0,6404.0,650.0,455.8096584830515
1251,2907.7935,6997.0,6298.0,699.0,462.9647634785784
1252,2909.4745,6974.0,6298.0,676.0,474.3797050066469
1253,2911.155,7038.0,6351.0,687.0,493.66816851164225
1254,2912.8351,7195.0,6403.0,792.0,524.1808432735081
1255,2914.5147,7299.0,6392.0,907.0,569.609291878009
1256,2916.1939,7304.0,6363.0,941.0,625.6834474301671
1257,2917.8726,7293.0,6361.0,932.0,684.7524821488879
1258,2919.5508,7441.0,6413.0,1028.0,744.8754917524752
1259,2921.2287,7551.0,6357.0,1194.0,803.29929755298
1260,2922.906,7535.0,6308.0,1227.0,852.7509877699274
1261,2924.583,7628.0,6399.0,1229.0,887.580104525441
1262,2926.2594,7682.0,6414.0,1268.0,898.8228550613964
1263,2927.9355,7612.0,6352.0,1260.0,877.6853817490855
1264,2929.6111,7563.0,6396.0,1167.0,829.1788688803729
1265,2931.2862,7379.0,6336.0,1043.0,762.5095903062721
1266,2932.9609,7160.0,6227.0,933.0,682.9180913270118
1267,2934.6352,7187.0,6309.0,878.0,597.3437046833754
1268,2936.309,7148.0,6336.0,812.0,511.3483353684681
1269,2937.9824,7045.0,6332.0,713.0,428.0722160971451
1270,2939.6554,7015.0,6376.0,639.0,355.98018351424685
1271,2941.3279,6894.0,6337.0,557.0,303.1189803652127
1272,2943.0,6801.0,6238.0,563.0,267.62216650547145
1273,2944.6717,6750.0,6230.0,520.0,245.47602814370137
1274,2946.3429,6658.0,6238.0,420.0,232.78379058573222
1275,2948.0137,6667.0,6280.0,387.0,224.33112601419828
1276,2949.684,6673.0,6290.0,383.0,219.8817367811326
1277,2951.354,6798.0,6405.0,393.0,220.80671616157923
1278,2953.0235,6817.0,6427.0,390.0,225.07446192831296
1279,2954.6926,6669.0,6253.0,416.0,230.91014752990355
1280,2956.3612,6621.0,6178.0,443.0,237.73032832575174
1281,2958.0294,6624.0,6217.0,407.0,244.5392215612462
1282,2959.6972,6717.0,6306.0,411.0,252.1670659426827
1283,2961.3646,6722.0,6281.0,441.0,261.6636389869237
1284,2963.0316,6718.0,6240.0,478.0,270.8212633045114
1285,2964.6981,6768.0,6271.0,497.0,277.209397443624
1286,2966.3642,6808.0,6332.0,476.0,278.59507907329254
1287,2968.0299,6742.0,6253.0,489.0,272.6968530859467
1288,2969.6952,6707.0,6236.0,471.0,260.4745195030525
1289,2971.3601,6695.0,6238.0,457.0,244.0376109547422
1290,2973.0245,6720.0,6215.0,505.0,224.21726991702906
1291,2974.6886,6730.0,6236.0,494.0,202.205904009826
1292,2976.3522,6743.0,6294.0,449.0,179.33346570643664
1293,2978.0154,6745.0,6326.0,419.0,156.45979556936706
1294,2979.6782,6631.0,6257.0,374.0,135.57687383598403
1295,2981.3406,6590.0,6261.0,329.0,118.64126236744573
1296,2983.0025,6527.0,6240.0,287.0,105.21749217723205
1297,2984.6641,6477.0,6185.0,292.0,94.29744445047064
1298,2986.3253,6512.0,6231.0,281.0,85.13101006395202
1299,2987.986,6531.0,6284.0,247.0,76.68496423491577
1300,2989.6464,6469.0,6244.0,225.0,68.78940314808578
1301,2991.3063,6499.0,6320.0,179.0,61.65708672124103
1302,2992.9658,6540.0,6400.0,140.0,54.7586584131535
1303,2994.625,6458.0,6273.0,185.0,47.598733894383265
1304,2996.2837,6579.0,6388.0,191.0,40.32961398978284
1305,2997.9421,6548.0,6384.0,164.0,33.1904801024086
1306,2999.6,6361.0,6198.0,163.0,26.48232718603232
1307,3001.2575,6334.0,6186.0,148.0,20.59039949128719
1308,3002.9147,6329.0,6194.0,135.0,15.509567186401988
1309,3004.5714,6319.0,6162.0,157.0,11.097642638264208
1310,3006.2278,6364.0,6204.0,160.0,7.419547638916722
1311,3007.8837,6372.0,6209.0,163.0,4.5181188156824845
1312,3009.5393,6305.0,6157.0,148.0,2.294235367744921
1313,3011.1945,6310.0,6171.0,139.0,0.6257220470851799
1314,3012.8493,6379.0,6239.0,140.0,-0.6149745931148622
1315,3014.5037,6398.0,6286.0,112.0,-1.5827811903819544
1316,3016.1577,6362.0,6238.0,124.0,-2.3823966177200795
1317,3017.8113,6318.0,6176.0,142.0,-3.0776469951148524
1318,3019.4645,6297.0,6169.0,128.0,-3.8092682180043322
1319,3021.1174,6325.0,6211.0,114.0,-4.70557413212606
1320,3022.7698,6289.0,6225.0,64.0,-5.740081664720867
1321,3024.4219,6327.0,6267.0,60.0,-6.849165216017349
1322,3026.0736,6327.0,6218.0,109.0,-7.970429761569935
1323,3027.7249,6340.0,6180.0,160.0,-9.01759515954625
1324,3029.3759,6416.0,6295.0,121.0,-9.975012505344653
1325,3031.0264,6340.0,6230.0,110.0,-10.852137723208205
1326,3032.6766,6295.0,6191.0,104.0,-11.598472118060954
1327,3034.3264,6319.0,6255.0,64.0,-12.168546975496177
1328,3035.9758,6368.0,6284.0,84.0,-12.552915491107559
1329,3037.6249,6426.0,6321.0,105.0,-12.739675333086955
1330,3039.2735,6418.0,6329.0,89.0,-12.750653320600637
1331,3040.9218,6405.0,6323.0,82.0,-12.613267200992802
1332,3042.5698,6325.0,6245.0,80.0,-12.291320060078492
1333,3044.2173,6246.0,6152.0,94.0,-11.74568597934372
1334,3045.8645,6225.0,6140.0,85.0,-10.93869599625989
1335,3047.5113,6285.0,6196.0,89.0,-9.834540199987806
1336,3049.1578,6292.0,6157.0,135.0,-8.46844012257973
1337,3050.8039,6240.0,6140.0,100.0,-6.897547693489701
1338,3052.4496,6259.0,6158.0,101.0,-5.164804264351339
1339,3054.095,6346.0,6236.0,110.0,-3.322244673551161
1340,3055.74,6304.0,6204.0,100.0,-1.4022347071545518
1341,3057.3846,6640.0,6510.0,130.0,0.5727789158563326
1342,3059.0289,6556.0,6458.0,98.0,2.553774142335989
1343,3060.6728,6293.0,6217.0,76.0,4.494305894175756
1344,3062.3163,6269.0,6202.0,67.0,6.369392877660982
1345,3063.9595,6406.0,6306.0,100.0,8.153515014238607
1346,3065.6024,6448.0,6339.0,109.0,9.840561784680318
1347,3067.2448,6272.0,6171.0,101.0,11.428118907879398
1348,3068.887,6248.0,6132.0,116.0,12.875875053256898
1349,3070.5287,6244.0,6123.0,121.0,14.143110514553982
1350,3072.1702,6275.0,6169.0,106.0,15.191516493341208
1351,3073.8112,6342.0,6249.0,93.0,15.984439546152863
1352,3075.4519,6318.0,6225.0,93.0,16.532611936352165
1353,3077.0923,6230.0,6140.0,90.0,16.86369824100414
1354,3078.7323,6228.0,6123.0,105.0,16.991340799610192
1355,3080.372,6283.0,6174.0,109.0,16.936191822515706
1356,3082.0113,6287.0,6180.0,107.0,16.717361435940628
1357,3083.6503,6291.0,6194.0,97.0,16.348047340938148
1358,3085.2889,6233.0,6178.0,55.0,15.861004755437843
1359,3086.9272,6202.0,6151.0,51.0,15.288990803412062
1360,3088.5652,6301.0,6221.0,80.0,14.634799706585635
1361,3090.2028,6281.0,6194.0,87.0,13.896838716010098
1362,3091.84,6275.0,6187.0,88.0,13.07161757122984
1363,3093.477,6252.0,6187.0,65.0,12.152411695656639
1364,3095.1136,6289.0,6225.0,64.0,11.155519220660345
1365,3096.7498,6330.0,6230.0,100.0,10.102912846462122
1366,3098.3857,6250.0,6139.0,111.0,9.006189672427759
1367,3100.0213,6189.0,6127.0,62.0,7.878423479932625
1368,3101.6566,6238.0,6205.0,33.0,6.727422870019154
1369,3103.2915,6270.0,6214.0,56.0,5.555842706127169
