Data Generated by,Optosky
File Version:,1.2
标题,2407261729087 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9092.0,8117.0,975.0,318.59034497428746
465,1371.6965,9173.0,8231.0,942.0,336.62046965041486
466,1374.0,9229.0,8190.0,1039.0,354.41646367109445
467,1376.3024,9232.0,8130.0,1102.0,370.8605057178042
468,1378.6039,9225.0,8202.0,1023.0,385.9454238111305
469,1380.9043,9162.0,8188.0,974.0,400.03258285585474
470,1383.2037,9126.0,8111.0,1015.0,412.5932726633687
471,1385.502,9062.0,8047.0,1015.0,423.34630690656206
472,1387.7994,9188.0,8135.0,1053.0,432.27905374343305
473,1390.0957,9282.0,8207.0,1075.0,439.08046748711536
474,1392.391,9195.0,8112.0,1083.0,444.9807214906574
475,1394.6853,9189.0,8079.0,1110.0,451.22576131353395
476,1396.9786,9321.0,8267.0,1054.0,456.74007987085207
477,1399.2709,9354.0,8381.0,973.0,460.5889870515518
478,1401.5621,9219.0,8215.0,1004.0,461.1594735405869
479,1403.8523,9097.0,8080.0,1017.0,456.7891684261513
480,1406.1416,9112.0,8063.0,1049.0,449.896222797503
481,1408.4297,9104.0,8045.0,1059.0,443.8564412717779
482,1410.7169,9127.0,8044.0,1083.0,440.8623086071436
483,1413.0031,9157.0,8025.0,1132.0,443.5566522583269
484,1415.2882,9234.0,8108.0,1126.0,452.8321116460199
485,1417.5723,9290.0,8193.0,1097.0,468.49688544263864
486,1419.8555,9248.0,8138.0,1110.0,492.89439915136387
487,1422.1376,9367.0,8132.0,1235.0,527.5837035816674
488,1424.4186,9400.0,8112.0,1288.0,571.4737624763144
489,1426.6987,9363.0,8140.0,1223.0,623.6272360614159
490,1428.9777,9375.0,8114.0,1261.0,679.1945102147407
491,1431.2558,9384.0,8049.0,1335.0,733.1471743934351
492,1433.5328,9573.0,8150.0,1423.0,787.0342855177867
493,1435.8088,9684.0,8118.0,1566.0,842.0526850216188
494,1438.0838,9753.0,8092.0,1661.0,901.5191493381747
495,1440.3578,9819.0,8099.0,1720.0,969.3027546516969
496,1442.6307,9854.0,8080.0,1774.0,1037.4792236850133
497,1444.9027,10054.0,8127.0,1927.0,1095.7918549655744
498,1447.1736,10104.0,8147.0,1957.0,1138.8159311069974
499,1449.4435,10090.0,8130.0,1960.0,1160.0358245710522
500,1451.7124,10085.0,8107.0,1978.0,1158.5786114910713
501,1453.9803,10027.0,8088.0,1939.0,1138.3413702918963
502,1456.2472,9829.0,8025.0,1804.0,1093.2892668814436
503,1458.5131,9636.0,7981.0,1655.0,1019.1376322212435
504,1460.7779,9573.0,8027.0,1546.0,926.1543402625335
505,1463.0418,9510.0,8109.0,1401.0,824.911096082342
506,1465.3046,9353.0,8070.0,1283.0,732.5399155955499
507,1467.5664,9262.0,8062.0,1200.0,666.5297317175092
508,1469.8272,9298.0,8048.0,1250.0,621.7888648333621
509,1472.087,9174.0,7983.0,1191.0,588.4604794386979
510,1474.3458,9281.0,8146.0,1135.0,557.6953634511966
511,1476.6036,9368.0,8225.0,1143.0,519.1053952720896
512,1478.8604,9231.0,8117.0,1114.0,475.7157026687638
513,1481.1161,9183.0,8078.0,1105.0,433.93195550313646
514,1483.3709,9093.0,7941.0,1152.0,396.6544323502876
515,1485.6246,9028.0,7911.0,1117.0,367.2448046862529
516,1487.8773,8990.0,8022.0,968.0,343.3404372000491
517,1490.1291,8933.0,8026.0,907.0,320.8699874114826
518,1492.3798,8909.0,8001.0,908.0,298.03359198790264
519,1494.6295,8956.0,8032.0,924.0,272.8679794620276
520,1496.8782,8884.0,8007.0,877.0,246.01787226176396
521,1499.1259,8763.0,7965.0,798.0,219.50173063147724
522,1501.3725,8852.0,8103.0,749.0,193.19694184572498
523,1503.6182,8828.0,8052.0,776.0,167.224300407749
524,1505.8629,8700.0,7928.0,772.0,143.2333671733216
525,1508.1065,8742.0,8049.0,693.0,122.49782763855009
526,1510.3492,8665.0,7976.0,689.0,107.33546390718777
527,1512.5908,8652.0,7879.0,773.0,100.10064151702085
528,1514.8315,8638.0,7932.0,706.0,99.4134963364399
529,1517.0711,8564.0,7914.0,650.0,102.83973620949445
530,1519.3098,8579.0,7926.0,653.0,108.95085970984948
531,1521.5474,8640.0,7922.0,718.0,115.93665059806963
532,1523.784,8616.0,7907.0,709.0,122.59678783234047
533,1526.0196,8573.0,7902.0,671.0,128.3866780929327
534,1528.2542,8474.0,7853.0,621.0,131.5587054263817
535,1530.4878,8441.0,7815.0,626.0,130.46379676666132
536,1532.7204,8394.0,7775.0,619.0,125.60285390739448
537,1534.952,8392.0,7801.0,591.0,117.99815121727437
538,1537.1826,8422.0,7807.0,615.0,108.47567098325774
539,1539.4122,8387.0,7796.0,591.0,98.16284104952761
540,1541.6408,8226.0,7673.0,553.0,87.47545175009526
541,1543.8684,8121.0,7569.0,552.0,76.46535518830906
542,1546.095,8158.0,7594.0,564.0,65.97729614524341
543,1548.3206,8245.0,7683.0,562.0,56.80420435524977
544,1550.5452,8395.0,7840.0,555.0,48.84824955730491
545,1552.7688,8495.0,7932.0,563.0,41.88096056907965
546,1554.9914,8336.0,7806.0,530.0,35.54045997379005
547,1557.213,8177.0,7645.0,532.0,29.344505967331717
548,1559.4336,8154.0,7607.0,547.0,23.458415967518054
549,1561.6532,8175.0,7608.0,567.0,18.205317882467384
550,1563.8718,8147.0,7542.0,605.0,13.62583291397592
551,1566.0893,7950.0,7369.0,581.0,9.7840029622637
552,1568.3059,7832.0,7326.0,506.0,6.6441834031248375
553,1570.5215,7877.0,7365.0,512.0,4.079895554846487
554,1572.7361,7911.0,7386.0,525.0,2.1427572466446976
555,1574.9497,7785.0,7287.0,498.0,0.8789849229953408
556,1577.1623,7685.0,7216.0,469.0,0.1410987323267443
557,1579.374,7826.0,7343.0,483.0,-0.21740981165659878
558,1581.5846,7856.0,7346.0,510.0,-0.3877043798980172
559,1583.7942,7753.0,7243.0,510.0,-0.5684953840260035
560,1586.0028,7764.0,7267.0,497.0,-0.700780467835168
561,1588.2104,7690.0,7216.0,474.0,-0.6539688337115869
562,1590.4171,7653.0,7223.0,430.0,-0.36749189392398063
563,1592.6227,7692.0,7257.0,435.0,0.24432347106035945
564,1594.8273,7690.0,7253.0,437.0,1.208114740713044
565,1597.031,7644.0,7157.0,487.0,2.506053211309734
566,1599.2337,7513.0,7046.0,467.0,4.20923812107665
567,1601.4353,7522.0,7089.0,433.0,6.379995760147887
568,1603.636,7646.0,7178.0,468.0,8.962018368434952
569,1605.8357,7729.0,7234.0,495.0,11.881564992199499
570,1608.0344,7678.0,7196.0,482.0,15.041802799139381
571,1610.232,7608.0,7169.0,439.0,18.329570667835437
572,1612.4288,7597.0,7128.0,469.0,21.729667555259724
573,1614.6245,7643.0,7133.0,510.0,25.246816785796785
574,1616.8192,7436.0,6937.0,499.0,28.847373893848708
575,1619.0129,7113.0,6676.0,437.0,32.504082722320206
576,1621.2057,7234.0,6808.0,426.0,36.15434687629642
577,1623.3974,7550.0,7046.0,504.0,39.71394231294705
578,1625.5882,7711.0,7270.0,441.0,43.151421823388084
579,1627.778,7782.0,7354.0,428.0,46.434543468162545
580,1629.9668,7690.0,7234.0,456.0,49.48273278168574
581,1632.1546,7527.0,7080.0,447.0,52.22632221211804
582,1634.3414,7529.0,7171.0,358.0,54.57535781730667
583,1636.5272,7465.0,7145.0,320.0,56.44473925549643
584,1638.712,7343.0,7003.0,340.0,57.85995100564651
585,1640.8959,7335.0,6977.0,358.0,58.87900094879023
586,1643.0788,7407.0,7010.0,397.0,59.54335032989702
587,1645.2606,7450.0,7021.0,429.0,59.91031479692333
588,1647.4415,7514.0,7088.0,426.0,60.00721847244475
589,1649.6215,7555.0,7135.0,420.0,59.84637721214056
590,1651.8004,7453.0,7076.0,377.0,59.482089827898456
591,1653.9783,7439.0,7059.0,380.0,58.96700256754141
592,1656.1553,7535.0,7158.0,377.0,58.31625915821151
593,1658.3313,7505.0,7120.0,385.0,57.544029730834346
594,1660.5063,7395.0,6993.0,402.0,56.64702729140721
595,1662.6803,7658.0,7282.0,376.0,55.61734497854617
596,1664.8533,7703.0,7371.0,332.0,54.49614885164088
597,1667.0254,7511.0,7167.0,344.0,53.330474744451585
598,1669.1965,7674.0,7266.0,408.0,52.15801683411746
599,1671.3666,7713.0,7308.0,405.0,51.01735009943292
600,1673.5357,7745.0,7377.0,368.0,49.90784915144699
601,1675.7038,7931.0,7569.0,362.0,48.81276780451428
602,1677.871,7887.0,7523.0,364.0,47.73594212845442
603,1680.0372,7791.0,7457.0,334.0,46.67639471432245
604,1682.2024,7856.0,7518.0,338.0,45.622565974282566
605,1684.3666,7764.0,7408.0,356.0,44.568147652590795
606,1686.5298,7671.0,7312.0,359.0,43.49109793498822
607,1688.6921,7669.0,7329.0,340.0,42.36896532134053
608,1690.8534,7629.0,7336.0,293.0,41.220008292377486
609,1693.0137,7614.0,7317.0,297.0,40.072284484366094
610,1695.173,7598.0,7290.0,308.0,38.94584526466846
611,1697.3314,7575.0,7222.0,353.0,37.86490858301927
612,1699.4888,7764.0,7378.0,386.0,36.84003230282703
613,1701.6452,7798.0,7404.0,394.0,35.87371817972659
614,1703.8007,7639.0,7266.0,373.0,34.98320748776684
615,1705.9551,7527.0,7191.0,336.0,34.18362775598835
616,1708.1086,7411.0,7129.0,282.0,33.47197125706476
617,1710.2611,7326.0,7071.0,255.0,32.84274375290141
618,1712.4127,7317.0,7036.0,281.0,32.284814867638474
619,1714.5633,7379.0,7053.0,326.0,31.784064308875877
620,1716.7129,7415.0,7083.0,332.0,31.343253167508003
621,1718.8615,7253.0,6956.0,297.0,30.967809562349625
622,1721.0092,7209.0,6921.0,288.0,30.656884473645125
623,1723.1559,7362.0,7040.0,322.0,30.410399185482664
624,1725.3016,7401.0,7056.0,345.0,30.219670551407123
625,1727.4464,7293.0,6959.0,334.0,30.071281884391762
626,1729.5902,7192.0,6884.0,308.0,29.96146284829522
627,1731.733,7256.0,6928.0,328.0,29.885724699276203
628,1733.8749,7303.0,6946.0,357.0,29.830837854306274
629,1736.0158,7290.0,6980.0,310.0,29.785619186651235
630,1738.1557,7206.0,6899.0,307.0,29.734090761501776
631,1740.2947,7170.0,6874.0,296.0,29.66095221773555
632,1742.4327,7236.0,6928.0,308.0,29.57210962593887
633,1744.5697,7273.0,6973.0,300.0,29.479368994261414
634,1746.7058,7173.0,6916.0,257.0,29.391378238784455
635,1748.8409,7119.0,6849.0,270.0,29.319582868982636
636,1750.975,7275.0,6975.0,300.0,29.26880759076346
637,1753.1082,7312.0,7006.0,306.0,29.240679628999583
638,1755.2404,7230.0,6994.0,236.0,29.24462411226599
639,1757.3717,7214.0,6978.0,236.0,29.28946751147471
640,1759.502,7209.0,6924.0,285.0,29.377190281997006
641,1761.6313,7095.0,6859.0,236.0,29.509507341643243
642,1763.7597,7074.0,6875.0,199.0,29.68431262688484
643,1765.8871,7311.0,7063.0,248.0,29.898477275829155
644,1768.0135,7421.0,7159.0,262.0,30.157904151053792
645,1770.139,7366.0,7096.0,270.0,30.46925932137674
646,1772.2636,7323.0,7027.0,296.0,30.83771105935986
647,1774.3872,7175.0,6877.0,298.0,31.26834498071256
648,1776.5098,7129.0,6835.0,294.0,31.75796158850963
649,1778.6314,7210.0,6935.0,275.0,32.300169736995876
650,1780.7521,7297.0,6978.0,319.0,32.89190778277371
651,1782.8719,7357.0,7063.0,294.0,33.52897878965386
652,1784.9907,7265.0,7004.0,261.0,34.20637362540763
653,1787.1085,7154.0,6871.0,283.0,34.920138201953336
654,1789.2254,7065.0,6787.0,278.0,35.66288735195446
655,1791.3414,6964.0,6717.0,247.0,36.42722633638528
656,1793.4563,7044.0,6845.0,199.0,37.21239410392448
657,1795.5704,7004.0,6786.0,218.0,38.01887637985384
658,1797.6835,6905.0,6633.0,272.0,38.8469027524404
659,1799.7956,7062.0,6821.0,241.0,39.69741907595272
660,1801.9068,7206.0,6992.0,214.0,40.56742718050622
661,1804.017,7222.0,7006.0,216.0,41.45268463751862
662,1806.1263,7630.0,7385.0,245.0,42.3513126937688
663,1808.2346,7578.0,7286.0,292.0,43.26109934604248
664,1810.342,7179.0,6898.0,281.0,44.17947078601684
665,1812.4484,7153.0,6908.0,245.0,45.10444329914461
666,1814.5539,7081.0,6819.0,262.0,46.03195205125612
667,1816.6584,6931.0,6652.0,279.0,46.957835913980816
668,1818.762,6859.0,6599.0,260.0,47.88125838894271
669,1820.8646,6865.0,6645.0,220.0,48.801450321325575
670,1822.9663,7036.0,6792.0,244.0,49.71784509153105
671,1825.0671,7210.0,6923.0,287.0,50.63006718307973
672,1827.1669,7189.0,6896.0,293.0,51.53349625978893
673,1829.2657,7195.0,6935.0,260.0,52.42216293174144
674,1831.3637,7232.0,7004.0,228.0,53.292250230651646
675,1833.4606,7176.0,6942.0,234.0,54.139565682844975
676,1835.5567,7139.0,6915.0,224.0,54.95981943052541
677,1837.6518,7074.0,6834.0,240.0,55.74978941952162
678,1839.7459,6977.0,6721.0,256.0,56.504174833926776
679,1841.8391,6954.0,6718.0,236.0,57.218115462820315
680,1843.9314,6862.0,6667.0,195.0,57.891682928031564
681,1846.0227,6945.0,6659.0,286.0,58.525971264995555
682,1848.1131,7109.0,6801.0,308.0,59.12278906553199
683,1850.2026,7144.0,6876.0,268.0,59.684711516251326
684,1852.2911,7195.0,6939.0,256.0,60.210748153537345
685,1854.3786,7171.0,6949.0,222.0,60.69927831349833
686,1856.4653,7294.0,7043.0,251.0,61.15041348609463
687,1858.551,7380.0,7062.0,318.0,61.5640871610915
688,1860.6358,7400.0,7110.0,290.0,61.941746643369534
689,1862.7196,7455.0,7221.0,234.0,62.285884583309574
690,1864.8025,7289.0,7060.0,229.0,62.59652127098726
691,1866.8845,7315.0,7041.0,274.0,62.873824660080444
692,1868.9655,7400.0,7095.0,305.0,63.120560709368704
693,1871.0456,7426.0,7143.0,283.0,63.33901140359524
694,1873.1248,7511.0,7234.0,277.0,63.53274886228481
695,1875.203,7568.0,7268.0,300.0,63.70514988629809
696,1877.2803,7545.0,7260.0,285.0,63.85371987459905
697,1879.3567,7402.0,7153.0,249.0,63.97443221096552
698,1881.4321,7307.0,7079.0,228.0,64.06395877919583
699,1883.5066,7305.0,7077.0,228.0,64.11821776560126
700,1885.5802,7290.0,7092.0,198.0,64.13553495799971
701,1887.6529,7282.0,7090.0,192.0,64.11520805977722
702,1889.7246,7343.0,7118.0,225.0,64.05427080396223
703,1891.7954,7391.0,7121.0,270.0,63.9500531065313
704,1893.8653,7296.0,7000.0,296.0,63.80132276382026
705,1895.9342,7297.0,7024.0,273.0,63.6066593741534
706,1898.0023,7401.0,7191.0,210.0,63.36651995929524
707,1900.0694,7365.0,7151.0,214.0,63.08169716137512
708,1902.1355,7277.0,7028.0,249.0,62.749616282151855
709,1904.2008,7256.0,6974.0,282.0,62.36769233599205
710,1906.2651,7216.0,6960.0,256.0,61.93368937865469
711,1908.3285,7218.0,6997.0,221.0,61.4454611755328
712,1910.391,7134.0,6937.0,197.0,60.90504819292898
713,1912.4526,7112.0,6892.0,220.0,60.316145001720564
714,1914.5132,7156.0,6901.0,255.0,59.68069760721923
715,1916.573,7080.0,6840.0,240.0,59.001276379945
716,1918.6318,7103.0,6872.0,231.0,58.28127867518823
717,1920.6897,7187.0,6976.0,211.0,57.52357716139966
718,1922.7466,7288.0,7092.0,196.0,56.73282934140909
719,1924.8027,7306.0,7128.0,178.0,55.91378016893572
720,1926.8578,7112.0,6952.0,160.0,55.067136033328886
721,1928.9121,7087.0,6942.0,145.0,54.192722337867394
722,1930.9654,7199.0,7022.0,177.0,53.29114243250451
723,1933.0178,7166.0,6994.0,172.0,52.36258300413194
724,1935.0692,7089.0,6896.0,193.0,51.4088823476634
725,1937.1198,7106.0,6894.0,212.0,50.43277329740128
726,1939.1694,7113.0,6909.0,204.0,49.43526389845906
727,1941.2182,7097.0,6869.0,228.0,48.41763767977741
728,1943.266,7049.0,6841.0,208.0,47.383070319059605
729,1945.3129,7070.0,6908.0,162.0,46.33480601568708
730,1947.3589,7135.0,6955.0,180.0,45.277144125687585
731,1949.404,7182.0,7010.0,172.0,44.214676122024315
732,1951.4482,7138.0,6968.0,170.0,43.14920697492317
733,1953.4915,7068.0,6898.0,170.0,42.08217643344068
734,1955.5339,7029.0,6828.0,201.0,41.01572290632322
735,1957.5753,7039.0,6831.0,208.0,39.951738058431665
736,1959.6159,6969.0,6779.0,190.0,38.894106947140315
737,1961.6556,6873.0,6630.0,243.0,37.84766538076672
738,1963.6943,6772.0,6523.0,249.0,36.81508411542194
739,1965.7321,6700.0,6514.0,186.0,35.79909816594268
740,1967.7691,6687.0,6519.0,168.0,34.804219622587574
741,1969.8051,6686.0,6515.0,171.0,33.83436607905812
742,1971.8402,6652.0,6511.0,141.0,32.8943016029495
743,1973.8745,6596.0,6489.0,107.0,31.988562649874485
744,1975.9078,6606.0,6489.0,117.0,31.116813784568777
745,1977.9402,6669.0,6537.0,132.0,30.277137711107063
746,1979.9718,6693.0,6553.0,140.0,29.468666358515883
747,1982.0024,6730.0,6571.0,159.0,28.68979002420413
748,1984.0321,6636.0,6484.0,152.0,27.93942595283032
749,1986.061,6599.0,6446.0,153.0,27.2171144163445
750,1988.0889,6648.0,6496.0,152.0,26.520491822497704
751,1990.1159,6504.0,6350.0,154.0,25.847153921965088
752,1992.1421,6469.0,6337.0,132.0,25.19741222316435
753,1994.1673,6492.0,6372.0,120.0,24.572000241263055
754,1996.1917,6527.0,6375.0,152.0,23.97156998429999
755,1998.2151,6636.0,6486.0,150.0,23.3970519847505
756,2000.2377,6592.0,6421.0,171.0,22.847620663330954
757,2002.2594,6430.0,6252.0,178.0,22.321851034083323
758,2004.2801,6386.0,6234.0,152.0,21.819351270894092
759,2006.3,6371.0,6201.0,170.0,21.339566279533965
760,2008.319,6332.0,6163.0,169.0,20.881572981020334
761,2010.3371,6394.0,6230.0,164.0,20.444649551103904
762,2012.3543,6321.0,6182.0,139.0,20.027301991197657
763,2014.3707,6201.0,6087.0,114.0,19.62793259073117
764,2016.3861,6395.0,6262.0,133.0,19.24645380323263
765,2018.4007,6380.0,6245.0,135.0,18.88292728442248
766,2020.4143,6251.0,6117.0,134.0,18.53709406519607
767,2022.4271,6274.0,6157.0,117.0,18.20884140144577
768,2024.439,6306.0,6203.0,103.0,17.896835953183537
769,2026.45,6239.0,6113.0,126.0,17.5991047924407
770,2028.4601,6158.0,6054.0,104.0,17.315020050517774
771,2030.4694,6137.0,6024.0,113.0,17.04392182621351
772,2032.4777,6109.0,6004.0,105.0,16.783739415137283
773,2034.4852,6119.0,6017.0,102.0,16.53267052397034
774,2036.4918,6201.0,6104.0,97.0,16.288686965672383
775,2038.4975,6179.0,6063.0,116.0,16.049769123531256
776,2040.5023,6124.0,6006.0,118.0,15.816856918022019
777,2042.5063,6186.0,6080.0,106.0,15.592070520584512
778,2044.5094,6283.0,6170.0,113.0,15.37602587900044
779,2046.5116,6390.0,6260.0,130.0,15.169761513679363
780,2048.5129,6393.0,6259.0,134.0,14.975393455327417
781,2050.5133,6236.0,6135.0,101.0,14.79459186594842
782,2052.5129,6137.0,6044.0,93.0,14.630300426165102
783,2054.5116,6135.0,6039.0,96.0,14.485557768616498
784,2056.5094,6145.0,6032.0,113.0,14.359510302663901
785,2058.5064,6154.0,6059.0,95.0,14.250281011601356
786,2060.5024,6174.0,6111.0,63.0,14.157294057420408
787,2062.4976,6202.0,6104.0,98.0,14.079538879636917
788,2064.492,6193.0,6089.0,104.0,14.016734134365201
789,2066.4854,6290.0,6204.0,86.0,13.969528065083397
790,2068.478,6241.0,6165.0,76.0,13.936595585868897
791,2070.4697,6143.0,6055.0,88.0,13.916902568640214
792,2072.4606,6135.0,6056.0,79.0,13.91284507230506
793,2074.4505,6196.0,6084.0,112.0,13.927283557254377
794,2076.4397,6285.0,6134.0,151.0,13.963815619459687
795,2078.4279,6254.0,6136.0,118.0,14.026523302768258
796,2080.4153,6247.0,6167.0,80.0,14.116060155188363
797,2082.4018,6249.0,6176.0,73.0,14.232386239561563
798,2084.3874,6224.0,6156.0,68.0,14.376934952916653
799,2086.3722,6284.0,6235.0,49.0,14.550754226062242
800,2088.3562,6347.0,6278.0,69.0,14.756169393339368
801,2090.3392,6425.0,6333.0,92.0,14.99652449852411
802,2092.3214,6488.0,6424.0,64.0,15.272231505588444
803,2094.3027,6504.0,6406.0,98.0,15.58360942446941
804,2096.2832,6528.0,6395.0,133.0,15.934403719905326
805,2098.2628,6493.0,6411.0,82.0,16.327846983016848
806,2100.2416,6558.0,6468.0,90.0,16.7676296029674
807,2102.2195,6480.0,6388.0,92.0,17.25729040819619
808,2104.1965,6330.0,6275.0,55.0,17.793789937716312
809,2106.1727,6336.0,6247.0,89.0,18.37167213665701
810,2108.1481,6364.0,6225.0,139.0,18.98798302464277
811,2110.1225,6359.0,6248.0,111.0,19.638792873034703
812,2112.0962,6380.0,6290.0,90.0,20.319285295339036
813,2114.0689,6381.0,6297.0,84.0,21.025588894301766
814,2116.0408,6318.0,6227.0,91.0,21.75097328006667
815,2118.0119,6326.0,6238.0,88.0,22.48862261857802
816,2119.9821,6437.0,6342.0,95.0,23.238068963216758
817,2121.9515,6454.0,6351.0,103.0,24.000204242293893
818,2123.92,6376.0,6320.0,56.0,24.77475069115725
819,2125.8877,6395.0,6305.0,90.0,25.562137627874765
820,2127.8545,6361.0,6255.0,106.0,26.360086106829186
821,2129.8204,6364.0,6279.0,85.0,27.164861261698377
822,2131.7855,6329.0,6233.0,96.0,27.975742754249083
823,2133.7498,6246.0,6150.0,96.0,28.791521503076964
824,2135.7132,6267.0,6176.0,91.0,29.60779461675402
825,2137.6758,6284.0,6175.0,109.0,30.42018139688639
826,2139.6376,6278.0,6201.0,77.0,31.22215037962501
827,2141.5985,6350.0,6252.0,98.0,32.006698805183866
828,2143.5585,6357.0,6249.0,108.0,32.77234084476549
829,2145.5177,6271.0,6176.0,95.0,33.51823959474052
830,2147.4761,6152.0,6075.0,77.0,34.24239563551838
831,2149.4336,6073.0,5984.0,89.0,34.943333916286754
832,2151.3903,6183.0,6062.0,121.0,35.61515251375737
833,2153.3461,6234.0,6128.0,106.0,36.2499564217268
834,2155.3012,6303.0,6226.0,77.0,36.84437834689423
835,2157.2553,6354.0,6275.0,79.0,37.39486585404726
836,2159.2087,6650.0,6560.0,90.0,37.894378649712884
837,2161.1612,6597.0,6507.0,90.0,38.33722343565923
838,2163.1128,6295.0,6224.0,71.0,38.71563809478691
839,2165.0637,6219.0,6099.0,120.0,39.022358723307995
840,2167.0137,6165.0,6029.0,136.0,39.260539603383506
841,2168.9628,6165.0,6060.0,105.0,39.43653195498394
842,2170.9111,6220.0,6099.0,121.0,39.5547435605495
843,2172.8587,6207.0,6120.0,87.0,39.62116179073523
844,2174.8053,6193.0,6127.0,66.0,39.639821282272905
845,2176.7512,6260.0,6166.0,94.0,39.61329512602021
846,2178.6962,6276.0,6200.0,76.0,39.54844845213085
847,2180.6404,6502.0,6429.0,73.0,39.452063783849454
848,2182.5837,6495.0,6392.0,103.0,39.32570198227563
849,2184.5262,6358.0,6243.0,115.0,39.17041755470187
850,2186.4679,6366.0,6233.0,133.0,38.98633589773402
851,2188.4088,6394.0,6298.0,96.0,38.77296619053693
852,2190.3489,6345.0,6240.0,105.0,38.53491597591705
853,2192.2881,6307.0,6182.0,125.0,38.27788281399626
854,2194.2265,6263.0,6141.0,122.0,38.005469935547715
855,2196.1641,6213.0,6104.0,109.0,37.72165392205025
856,2198.1009,6313.0,6225.0,88.0,37.42861108692876
857,2200.0368,6382.0,6294.0,88.0,37.12708677834728
858,2201.9719,6351.0,6275.0,76.0,36.82096746401841
859,2203.9062,6473.0,6426.0,47.0,36.51396334699804
860,2205.8397,6434.0,6368.0,66.0,36.205693708830964
861,2207.7724,6250.0,6168.0,82.0,35.895991078199884
862,2209.7042,6139.0,6057.0,82.0,35.583757259511685
863,2211.6353,6457.0,6367.0,90.0,35.26758957594385
864,2213.5655,6348.0,6323.0,25.0,34.952830967868074
865,2215.4949,6077.0,6058.0,19.0,34.64693755865985
866,2217.4235,6239.0,6212.0,27.0,34.354003903811005
867,2219.3513,6383.0,6294.0,89.0,34.07871583888105
868,2221.2783,6380.0,6279.0,101.0,33.82608723340425
869,2223.2044,6420.0,6349.0,71.0,33.59946215448556
870,2225.1298,6428.0,6329.0,99.0,33.4052570748668
871,2227.0543,6381.0,6308.0,73.0,33.249296610667535
872,2228.978,6383.0,6323.0,60.0,33.12943457650555
873,2230.901,6310.0,6225.0,85.0,33.04166408613027
874,2232.8231,6228.0,6156.0,72.0,32.9817288022898
875,2234.7444,6146.0,6068.0,78.0,32.94414145203439
876,2236.6649,6166.0,6048.0,118.0,32.927819223773966
877,2238.5846,6231.0,6123.0,108.0,32.93282304105134
878,2240.5035,6233.0,6124.0,109.0,32.95610394249904
879,2242.4216,6290.0,6188.0,102.0,32.99488346514256
880,2244.3389,6581.0,6516.0,65.0,33.04646210252344
881,2246.2553,6483.0,6436.0,47.0,33.10718339545165
882,2248.171,6271.0,6173.0,98.0,33.17641038336809
883,2250.0859,6366.0,6276.0,90.0,33.25360446381338
884,2252.0,6393.0,6332.0,61.0,33.333611833589956
885,2253.9133,6336.0,6240.0,96.0,33.411431276092586
886,2255.8258,6309.0,6232.0,77.0,33.48161233048297
887,2257.7375,6305.0,6220.0,85.0,33.53874072221087
888,2259.6484,6253.0,6168.0,85.0,33.58432784891878
889,2261.5585,6216.0,6146.0,70.0,33.62219849975722
890,2263.4678,6270.0,6178.0,92.0,33.65378632697482
891,2265.3763,6320.0,6226.0,94.0,33.681434476260485
892,2267.284,6404.0,6320.0,84.0,33.70730909899653
893,2269.191,6418.0,6324.0,94.0,33.732440290681346
894,2271.0971,6356.0,6277.0,79.0,33.760869085298864
895,2273.0024,6289.0,6223.0,66.0,33.79650647641226
896,2274.907,6162.0,6115.0,47.0,33.83776233102438
897,2276.8108,6162.0,6096.0,66.0,33.88210171750078
898,2278.7138,6219.0,6162.0,57.0,33.926903695607834
899,2280.616,6328.0,6244.0,84.0,33.968841962844635
900,2282.5174,6388.0,6331.0,57.0,34.00842800692888
901,2284.418,6275.0,6247.0,28.0,34.047287648156285
902,2286.3178,6213.0,6152.0,61.0,34.08455641730178
903,2288.2169,6209.0,6123.0,86.0,34.11977057880398
904,2290.1152,6326.0,6230.0,96.0,34.15267341263509
905,2292.0127,6524.0,6443.0,81.0,34.18209491261334
906,2293.9094,6521.0,6407.0,114.0,34.20982070234979
907,2295.8053,6456.0,6338.0,118.0,34.23772473546822
908,2297.7005,6452.0,6387.0,65.0,34.26270906627334
909,2299.5948,6423.0,6407.0,16.0,34.28163282842099
910,2301.4884,6358.0,6307.0,51.0,34.29116855604406
911,2303.3812,6374.0,6301.0,73.0,34.28765584018495
912,2305.2733,6420.0,6325.0,95.0,34.27407119848395
913,2307.1645,6358.0,6257.0,101.0,34.25572011516145
914,2309.055,6303.0,6217.0,86.0,34.233922284764304
915,2310.9448,6283.0,6213.0,70.0,34.21065596268598
916,2312.8337,6307.0,6276.0,31.0,34.18929293974379
917,2314.7219,6342.0,6316.0,26.0,34.17155085788362
918,2316.6093,6303.0,6252.0,51.0,34.162651616954534
919,2318.4959,6329.0,6222.0,107.0,34.16729505863083
920,2320.3818,6293.0,6202.0,91.0,34.18057309838414
921,2322.2669,6277.0,6196.0,81.0,34.1954558325037
922,2324.1512,6281.0,6224.0,57.0,34.20501014621822
