Data Generated by,Optosky
File Version:,1.2
标题,2407261724390 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9072.0,8080.0,992.0,314.9030955559039
464,1369.392,9044.0,8087.0,957.0,331.92270982228644
465,1371.6965,9063.0,8149.0,914.0,349.35442520265354
466,1374.0,9154.0,8165.0,989.0,366.40347352040254
467,1376.3024,9230.0,8132.0,1098.0,382.09941883275343
468,1378.6039,9232.0,8170.0,1062.0,396.35018119951224
469,1380.9043,9176.0,8175.0,1001.0,409.42174162279446
470,1383.2037,9143.0,8148.0,995.0,420.70425994124975
471,1385.502,9101.0,8086.0,1015.0,429.8023495125796
472,1387.7994,9187.0,8182.0,1005.0,436.8623815276153
473,1390.0957,9224.0,8219.0,1005.0,441.8005258688695
474,1392.391,9108.0,8085.0,1023.0,445.82935705962893
475,1394.6853,9115.0,8108.0,1007.0,450.2583380592158
476,1396.9786,9320.0,8275.0,1045.0,454.04483840321
477,1399.2709,9349.0,8265.0,1084.0,456.15023182215765
478,1401.5621,9198.0,8105.0,1093.0,455.4660992551066
479,1403.8523,9110.0,8034.0,1076.0,450.724470887573
480,1406.1416,9041.0,8054.0,987.0,443.94891319069785
481,1408.4297,9024.0,8009.0,1015.0,438.2448320323963
482,1410.7169,9058.0,8006.0,1052.0,434.71479922425675
483,1413.0031,9111.0,8056.0,1055.0,434.8637883489364
484,1415.2882,9171.0,8117.0,1054.0,440.56553427430754
485,1417.5723,9216.0,8133.0,1083.0,452.6862503579448
486,1419.8555,9234.0,8126.0,1108.0,474.5566346356205
487,1422.1376,9321.0,8203.0,1118.0,509.1988267660238
488,1424.4186,9325.0,8138.0,1187.0,554.1136419494707
489,1426.6987,9321.0,8096.0,1225.0,606.1472793627443
490,1428.9777,9356.0,8028.0,1328.0,661.4861672642955
491,1431.2558,9341.0,7965.0,1376.0,715.2736702741382
492,1433.5328,9550.0,8115.0,1435.0,768.6246230904999
493,1435.8088,9634.0,8103.0,1531.0,823.9784017048947
494,1438.0838,9632.0,8074.0,1558.0,878.991018798016
495,1440.3578,9728.0,8064.0,1664.0,932.6186590468525
496,1442.6307,9790.0,8052.0,1738.0,982.9436905670881
497,1444.9027,9879.0,8093.0,1786.0,1025.301283374162
498,1447.1736,9987.0,8139.0,1848.0,1065.584381215507
499,1449.4435,10082.0,8155.0,1927.0,1108.7932024709105
500,1451.7124,10082.0,8094.0,1988.0,1145.2958481147186
501,1453.9803,10061.0,8062.0,1999.0,1166.8018939193207
502,1456.2472,9883.0,8032.0,1851.0,1156.8205338660014
503,1458.5131,9649.0,7991.0,1658.0,1098.9787733225576
504,1460.7779,9575.0,7939.0,1636.0,1006.8815023833146
505,1463.0418,9533.0,8005.0,1528.0,899.8241841590722
506,1465.3046,9372.0,7995.0,1377.0,794.4111609462759
507,1467.5664,9213.0,7992.0,1221.0,709.5462586246593
508,1469.8272,9194.0,8045.0,1149.0,643.8239831512388
509,1472.087,9149.0,8013.0,1136.0,588.3124564136533
510,1474.3458,9298.0,8156.0,1142.0,545.2580827064772
511,1476.6036,9344.0,8189.0,1155.0,514.7020783074142
512,1478.8604,9214.0,8052.0,1162.0,492.5120960831022
513,1481.1161,9187.0,7984.0,1203.0,476.52380922437766
514,1483.3709,9036.0,7896.0,1140.0,456.0222314209269
515,1485.6246,8929.0,7880.0,1049.0,420.2021727557362
516,1487.8773,8970.0,7904.0,1066.0,373.9005229210623
517,1490.1291,8957.0,7940.0,1017.0,324.17628243926976
518,1492.3798,8831.0,8008.0,823.0,279.77708321785286
519,1494.6295,8788.0,8008.0,780.0,250.20789416215658
520,1496.8782,8788.0,7952.0,836.0,231.8422845288379
521,1499.1259,8759.0,7900.0,859.0,218.43111754548826
522,1501.3725,8874.0,8052.0,822.0,204.67454517308997
523,1503.6182,8797.0,8034.0,763.0,184.78071416341177
524,1505.8629,8642.0,7932.0,710.0,161.87393638566485
525,1508.1065,8752.0,7978.0,774.0,141.08128106264869
526,1510.3492,8661.0,7910.0,751.0,125.93124548206619
527,1512.5908,8585.0,7874.0,711.0,120.24957400382222
528,1514.8315,8550.0,7879.0,671.0,122.12650201125402
529,1517.0711,8529.0,7884.0,645.0,127.74066604242502
530,1519.3098,8568.0,7911.0,657.0,135.4269086025825
531,1521.5474,8586.0,7885.0,701.0,143.15454677161426
532,1523.784,8600.0,7931.0,669.0,149.84810704622143
533,1526.0196,8469.0,7915.0,554.0,155.3215441477924
534,1528.2542,8412.0,7826.0,586.0,157.93324627962747
535,1530.4878,8438.0,7755.0,683.0,156.13620920723852
536,1532.7204,8399.0,7682.0,717.0,150.42872434653614
537,1534.952,8388.0,7755.0,633.0,141.76194473232766
538,1537.1826,8370.0,7771.0,599.0,130.97581192227315
539,1539.4122,8378.0,7719.0,659.0,119.20968858233977
540,1541.6408,8241.0,7631.0,610.0,106.88556866594885
541,1543.8684,8061.0,7515.0,546.0,94.08292688595428
542,1546.095,8070.0,7527.0,543.0,81.64526051366197
543,1548.3206,8219.0,7651.0,568.0,70.36134878847828
544,1550.5452,8389.0,7835.0,554.0,60.19923899571136
545,1552.7688,8442.0,7897.0,545.0,51.018486506486084
546,1554.9914,8294.0,7743.0,551.0,42.506130966384006
547,1557.213,8133.0,7593.0,540.0,34.235334375985545
548,1559.4336,8099.0,7599.0,500.0,26.44525048316992
549,1561.6532,8116.0,7641.0,475.0,19.514772542184872
550,1563.8718,8081.0,7522.0,559.0,13.571097442118415
551,1566.0893,7895.0,7373.0,522.0,8.758837974024786
552,1568.3059,7846.0,7386.0,460.0,5.014381746632961
553,1570.5215,7879.0,7389.0,490.0,2.1522908831579466
554,1572.7361,7890.0,7388.0,502.0,0.1795443791620055
555,1574.9497,7798.0,7303.0,495.0,-0.9183887146741894
556,1577.1623,7737.0,7264.0,473.0,-1.319899413034333
557,1579.374,7853.0,7343.0,510.0,-1.186549363113723
558,1581.5846,7825.0,7326.0,499.0,-0.7667677220906138
559,1583.7942,7719.0,7218.0,501.0,-0.31436336637241236
560,1586.0028,7779.0,7283.0,496.0,0.2175917013122184
561,1588.2104,7654.0,7250.0,404.0,0.9511749961016733
562,1590.4171,7594.0,7207.0,387.0,1.9535059592648762
563,1592.6227,7676.0,7195.0,481.0,3.3223755437000326
564,1594.8273,7695.0,7203.0,492.0,5.050452201494565
565,1597.031,7629.0,7131.0,498.0,7.079646036434014
566,1599.2337,7495.0,6987.0,508.0,9.451583624603446
567,1601.4353,7535.0,7073.0,462.0,12.198829759126397
568,1603.636,7634.0,7179.0,455.0,15.267604078815369
569,1605.8357,7691.0,7209.0,482.0,18.600184668303037
570,1608.0344,7686.0,7169.0,517.0,22.100178832869975
571,1610.232,7637.0,7145.0,492.0,25.658967144933815
572,1612.4288,7595.0,7100.0,495.0,29.27284770709927
573,1614.6245,7615.0,7101.0,514.0,32.954400943861366
574,1616.8192,7417.0,6936.0,481.0,36.69010817674591
575,1619.0129,7137.0,6688.0,449.0,40.47320865585645
576,1621.2057,7234.0,6794.0,440.0,44.23368417143169
577,1623.3974,7483.0,7002.0,481.0,47.87347351664502
578,1625.5882,7669.0,7242.0,427.0,51.35117887101554
579,1627.778,7752.0,7328.0,424.0,54.621920952354344
580,1629.9668,7648.0,7202.0,446.0,57.603255304006275
581,1632.1546,7465.0,7073.0,392.0,60.22849767063248
582,1634.3414,7509.0,7107.0,402.0,62.4028326165895
583,1636.5272,7496.0,7051.0,445.0,64.03700576289667
584,1638.712,7354.0,6938.0,416.0,65.15915057271205
585,1640.8959,7352.0,6935.0,417.0,65.8310776628489
586,1643.0788,7370.0,6970.0,400.0,66.09886580859767
587,1645.2606,7380.0,7019.0,361.0,66.0256791971228
588,1647.4415,7456.0,7099.0,357.0,65.64140876141919
589,1649.6215,7543.0,7117.0,426.0,64.9597263475147
590,1651.8004,7480.0,7039.0,441.0,64.03907256013157
591,1653.9783,7439.0,7073.0,366.0,62.93629827414102
592,1656.1553,7506.0,7143.0,363.0,61.6682222148635
593,1658.3313,7520.0,7085.0,435.0,60.25052429894423
594,1660.5063,7391.0,6998.0,393.0,58.681908013978024
595,1662.6803,7654.0,7275.0,379.0,56.95612895966455
596,1664.8533,7739.0,7306.0,433.0,55.11790290850657
597,1667.0254,7557.0,7155.0,402.0,53.21896969371873
598,1669.1965,7630.0,7272.0,358.0,51.2993066888539
599,1671.3666,7613.0,7297.0,316.0,49.400397647561384
600,1673.5357,7647.0,7341.0,306.0,47.52763790582253
601,1675.7038,7901.0,7541.0,360.0,45.670141645654574
602,1677.871,7900.0,7495.0,405.0,43.84028345912424
603,1680.0372,7803.0,7400.0,403.0,42.04612748800296
604,1682.2024,7818.0,7440.0,378.0,40.27846333660061
605,1684.3666,7735.0,7322.0,413.0,38.532638924505164
606,1686.5298,7672.0,7268.0,404.0,36.78969626534533
607,1688.6921,7654.0,7311.0,343.0,35.02953165774384
608,1690.8534,7661.0,7310.0,351.0,33.27855180911517
609,1693.0137,7613.0,7270.0,343.0,31.575713914153233
610,1695.173,7575.0,7207.0,368.0,29.94549271921375
611,1697.3314,7542.0,7204.0,338.0,28.416719345481937
612,1699.4888,7711.0,7419.0,292.0,27.01013053384067
613,1701.6452,7760.0,7457.0,303.0,25.736584772635585
614,1703.8007,7598.0,7277.0,321.0,24.624195464306528
615,1705.9551,7515.0,7181.0,334.0,23.69832340652574
616,1708.1086,7419.0,7080.0,339.0,22.95102074915635
617,1710.2611,7327.0,6999.0,328.0,22.366884636202883
618,1712.4127,7324.0,7016.0,308.0,21.92861805002736
619,1714.5633,7393.0,7070.0,323.0,21.613631129880464
620,1716.7129,7371.0,7040.0,331.0,21.417400607846346
621,1718.8615,7205.0,6900.0,305.0,21.340182484591853
622,1721.0092,7193.0,6873.0,320.0,21.369651435973367
623,1723.1559,7348.0,6986.0,362.0,21.494230540885507
624,1725.3016,7394.0,7037.0,357.0,21.70366441353474
625,1727.4464,7267.0,6946.0,321.0,21.984547913176065
626,1729.5902,7160.0,6838.0,322.0,22.332928845429766
627,1731.733,7208.0,6910.0,298.0,22.745264292364396
628,1733.8749,7240.0,6967.0,273.0,23.20259105841731
629,1736.0158,7239.0,6980.0,259.0,23.685810770318113
630,1738.1557,7169.0,6891.0,278.0,24.17535147573772
631,1740.2947,7150.0,6845.0,305.0,24.651614742043655
632,1742.4327,7146.0,6891.0,255.0,25.11500452851409
633,1744.5697,7220.0,6969.0,251.0,25.573028406875217
634,1746.7058,7185.0,6874.0,311.0,26.025755051071016
635,1748.8409,7112.0,6793.0,319.0,26.47579563241482
636,1750.975,7211.0,6958.0,253.0,26.927059085798337
637,1753.1082,7279.0,6985.0,294.0,27.38069870382295
638,1755.2404,7212.0,6962.0,250.0,27.84529237025096
639,1757.3717,7158.0,6929.0,229.0,28.32954168975193
640,1759.502,7136.0,6890.0,246.0,28.826523684005853
641,1761.6313,7105.0,6817.0,288.0,29.325690122139523
642,1763.7597,7115.0,6820.0,295.0,29.819298730659277
643,1765.8871,7302.0,7055.0,247.0,30.298043605278394
644,1768.0135,7427.0,7168.0,259.0,30.757896386862274
645,1770.139,7356.0,7085.0,271.0,31.19795327740196
646,1772.2636,7268.0,6990.0,278.0,31.612067283773015
647,1774.3872,7149.0,6852.0,297.0,31.994823506805023
648,1776.5098,7099.0,6839.0,260.0,32.347780659644016
649,1778.6314,7201.0,6928.0,273.0,32.6738325388449
650,1780.7521,7308.0,6978.0,330.0,32.97687058279355
651,1782.8719,7368.0,7069.0,299.0,33.261981551528066
652,1784.9907,7250.0,6986.0,264.0,33.529913340361205
653,1787.1085,7113.0,6845.0,268.0,33.78035057766907
654,1789.2254,7014.0,6748.0,266.0,34.0156852596718
655,1791.3414,6946.0,6677.0,269.0,34.238178049457595
656,1793.4563,7052.0,6756.0,296.0,34.450033771572016
657,1795.5704,6985.0,6689.0,296.0,34.65420033425122
658,1797.6835,6876.0,6628.0,248.0,34.8517971241512
659,1799.7956,7049.0,6784.0,265.0,35.04386503833269
660,1801.9068,7175.0,6900.0,275.0,35.234547982548335
661,1804.017,7234.0,6948.0,286.0,35.428128487253325
662,1806.1263,7628.0,7336.0,292.0,35.62867557699013
663,1808.2346,7558.0,7264.0,294.0,35.840359193444655
664,1810.342,7158.0,6890.0,268.0,36.06393321229132
665,1812.4484,7145.0,6882.0,263.0,36.2986974235232
666,1814.5539,7093.0,6822.0,271.0,36.54587121253303
667,1816.6584,6884.0,6638.0,246.0,36.80624945747473
668,1818.762,6821.0,6570.0,251.0,37.07906340180638
669,1820.8646,6889.0,6603.0,286.0,37.36392179365066
670,1822.9663,7004.0,6765.0,239.0,37.659310434061624
671,1825.0671,7146.0,6869.0,277.0,37.9635041745373
672,1827.1669,7162.0,6881.0,281.0,38.278873427354995
673,1829.2657,7172.0,6921.0,251.0,38.60906590067272
674,1831.3637,7200.0,6949.0,251.0,38.955704556474316
675,1833.4606,7162.0,6908.0,254.0,39.32071262184631
676,1835.5567,7165.0,6898.0,267.0,39.70648703251837
677,1837.6518,7067.0,6836.0,231.0,40.11446356084598
678,1839.7459,6898.0,6702.0,196.0,40.547447425402886
679,1841.8391,6884.0,6670.0,214.0,41.0080024509361
680,1843.9314,6853.0,6674.0,179.0,41.493886996028046
681,1846.0227,6922.0,6699.0,223.0,42.00134306005856
682,1848.1131,7077.0,6818.0,259.0,42.52769184938127
683,1850.2026,7145.0,6927.0,218.0,43.06949840690216
684,1852.2911,7222.0,6991.0,231.0,43.623726553909805
685,1854.3786,7182.0,6899.0,283.0,44.18804384979718
686,1856.4653,7243.0,7001.0,242.0,44.75807311502493
687,1858.551,7330.0,7081.0,249.0,45.32941685018718
688,1860.6358,7384.0,7097.0,287.0,45.901046376438686
689,1862.7196,7485.0,7179.0,306.0,46.47250570291334
690,1864.8025,7339.0,7051.0,288.0,47.043065365735224
691,1866.8845,7299.0,7062.0,237.0,47.612389556872635
692,1868.9655,7319.0,7128.0,191.0,48.17809501197353
693,1871.0456,7340.0,7140.0,200.0,48.73699050779813
694,1873.1248,7472.0,7221.0,251.0,49.287561505331965
695,1875.203,7487.0,7251.0,236.0,49.828007219954834
696,1877.2803,7473.0,7267.0,206.0,50.35545473309323
697,1879.3567,7367.0,7186.0,181.0,50.867339578463806
698,1881.4321,7270.0,7080.0,190.0,51.35952794517023
699,1883.5066,7284.0,7038.0,246.0,51.827718225090365
700,1885.5802,7339.0,7017.0,322.0,52.27098099459729
701,1887.6529,7302.0,7023.0,279.0,52.6886734478402
702,1889.7246,7297.0,7061.0,236.0,53.07975727899039
703,1891.7954,7355.0,7098.0,257.0,53.443533229871925
704,1893.8653,7282.0,7027.0,255.0,53.77601321814852
705,1895.9342,7263.0,7006.0,257.0,54.071857505572986
706,1898.0023,7387.0,7155.0,232.0,54.3286478183002
707,1900.0694,7376.0,7174.0,202.0,54.54381422909823
708,1902.1355,7241.0,7057.0,184.0,54.712807859453115
709,1904.2008,7235.0,6989.0,246.0,54.83203790344106
710,1906.2651,7217.0,6937.0,280.0,54.89649971378067
711,1908.3285,7197.0,6933.0,264.0,54.901538844112096
712,1910.391,7162.0,6905.0,257.0,54.849236213147634
713,1912.4526,7084.0,6864.0,220.0,54.74375972920792
714,1914.5132,7109.0,6900.0,209.0,54.588057580583424
715,1916.573,7072.0,6880.0,192.0,54.386116349204336
716,1918.6318,7076.0,6904.0,172.0,54.140747178702924
717,1920.6897,7175.0,6956.0,219.0,53.85385349053502
718,1922.7466,7286.0,7052.0,234.0,53.5300664255617
719,1924.8027,7304.0,7120.0,184.0,53.1740055655698
720,1926.8578,7130.0,6928.0,202.0,52.786915521810904
721,1928.9121,7122.0,6906.0,216.0,52.369669495163144
722,1930.9654,7227.0,7004.0,223.0,51.92275122670939
723,1933.0178,7195.0,6944.0,251.0,51.446267170430446
724,1935.0692,7090.0,6888.0,202.0,50.94331194213261
725,1937.1198,7115.0,6916.0,199.0,50.4177091011752
726,1939.1694,7115.0,6891.0,224.0,49.87194943718014
727,1941.2182,7045.0,6828.0,217.0,49.3087528525062
728,1943.266,7015.0,6790.0,225.0,48.73018156761314
729,1945.3129,7093.0,6842.0,251.0,48.137576528810065
730,1947.3589,7133.0,6916.0,217.0,47.53397283958362
731,1949.404,7119.0,6961.0,158.0,46.92236637091184
732,1951.4482,7114.0,6944.0,170.0,46.30333786676299
733,1953.4915,7051.0,6883.0,168.0,45.67749058100498
734,1955.5339,7014.0,6831.0,183.0,45.045159127328866
735,1957.5753,7046.0,6842.0,204.0,44.40647492181696
736,1959.6159,6935.0,6750.0,185.0,43.76499148792135
737,1961.6556,6837.0,6666.0,171.0,43.1254503925521
738,1963.6943,6751.0,6579.0,172.0,42.49053765515359
739,1965.7321,6689.0,6527.0,162.0,41.86318895760651
740,1967.7691,6681.0,6511.0,170.0,41.24712654717038
741,1969.8051,6679.0,6499.0,180.0,40.645231008731656
742,1971.8402,6642.0,6495.0,147.0,40.06174727591825
743,1973.8745,6639.0,6473.0,166.0,39.500650200333006
744,1975.9078,6628.0,6431.0,197.0,38.96117560604275
745,1977.9402,6638.0,6507.0,131.0,38.441187228135135
746,1979.9718,6671.0,6485.0,186.0,37.939159571598026
747,1982.0024,6703.0,6483.0,220.0,37.45284026639912
748,1984.0321,6607.0,6416.0,191.0,36.98119704868333
749,1986.061,6564.0,6387.0,177.0,36.52384995213144
750,1988.0889,6619.0,6453.0,166.0,36.07855295027935
751,1990.1159,6501.0,6326.0,175.0,35.643087681302184
752,1992.1421,6503.0,6335.0,168.0,35.217121932313056
753,1994.1673,6523.0,6328.0,195.0,34.80044434379805
754,1996.1917,6528.0,6321.0,207.0,34.393314474459444
755,1998.2151,6621.0,6492.0,129.0,33.996213568434726
756,2000.2377,6582.0,6433.0,149.0,33.607589122220354
757,2002.2594,6447.0,6229.0,218.0,33.22548938491785
758,2004.2801,6387.0,6230.0,157.0,32.8486708817931
759,2006.3,6368.0,6206.0,162.0,32.475770404068655
760,2008.319,6330.0,6138.0,192.0,32.10630437336708
761,2010.3371,6353.0,6218.0,135.0,31.74035697298327
762,2012.3543,6291.0,6170.0,121.0,31.37695298845029
763,2014.3707,6191.0,6091.0,100.0,31.015200595730203
764,2016.3861,6388.0,6251.0,137.0,30.655493391089593
765,2018.4007,6381.0,6217.0,164.0,30.29815343235405
766,2020.4143,6244.0,6143.0,101.0,29.943789577322658
767,2022.4271,6271.0,6151.0,120.0,29.593124126946766
768,2024.439,6315.0,6151.0,164.0,29.244790430587557
769,2026.45,6236.0,6095.0,141.0,28.896705279882966
770,2028.4601,6142.0,6016.0,126.0,28.547963933812806
771,2030.4694,6116.0,5989.0,127.0,28.197505074753952
772,2032.4777,6115.0,5965.0,150.0,27.843811093401122
773,2034.4852,6121.0,5993.0,128.0,27.485842391099265
774,2036.4918,6200.0,6083.0,117.0,27.121818334419437
775,2038.4975,6175.0,6022.0,153.0,26.750077870056458
776,2040.5023,6110.0,5988.0,122.0,26.371668431077488
777,2042.5063,6153.0,6076.0,77.0,25.98847015383143
778,2044.5094,6270.0,6178.0,92.0,25.601789042632397
779,2046.5116,6364.0,6227.0,137.0,25.21333882022777
780,2048.5129,6353.0,6205.0,148.0,24.824488979029233
781,2050.5133,6209.0,6128.0,81.0,24.43620805879871
782,2052.5129,6134.0,6040.0,94.0,24.050575260470413
783,2054.5116,6137.0,6015.0,122.0,23.66966540169963
784,2056.5094,6144.0,6007.0,137.0,23.293854403476253
785,2058.5064,6158.0,6022.0,136.0,22.92324504284469
786,2060.5024,6198.0,6082.0,116.0,22.55798226443923
787,2062.4976,6209.0,6096.0,113.0,22.19800298724594
788,2064.492,6188.0,6055.0,133.0,21.844367679590075
789,2066.4854,6308.0,6139.0,169.0,21.498520275024838
790,2068.478,6265.0,6141.0,124.0,21.161106459514766
791,2070.4697,6139.0,6063.0,76.0,20.83289702998383
792,2072.4606,6126.0,6032.0,94.0,20.514974727904992
793,2074.4505,6152.0,6049.0,103.0,20.208219815847688
794,2076.4397,6248.0,6129.0,119.0,19.91426736319746
795,2078.4279,6216.0,6122.0,94.0,19.634808056952053
796,2080.4153,6235.0,6169.0,66.0,19.37000672522119
797,2082.4018,6271.0,6160.0,111.0,19.11991527465638
798,2084.3874,6216.0,6098.0,118.0,18.884708847268378
799,2086.3722,6282.0,6200.0,82.0,18.664405423237156
800,2088.3562,6346.0,6263.0,83.0,18.46058553034019
801,2090.3392,6409.0,6300.0,109.0,18.275457144859452
802,2092.3214,6483.0,6374.0,109.0,18.109904388695313
803,2094.3027,6512.0,6413.0,99.0,17.964889249973183
804,2096.2832,6521.0,6420.0,101.0,17.842232585969676
805,2098.2628,6495.0,6401.0,94.0,17.74331568611472
806,2100.2416,6526.0,6448.0,78.0,17.670160813838088
807,2102.2195,6451.0,6381.0,70.0,17.62463913693513
808,2104.1965,6336.0,6222.0,114.0,17.605593821175468
809,2106.1727,6334.0,6244.0,90.0,17.610921090153578
810,2108.1481,6345.0,6274.0,71.0,17.63910809589983
811,2110.1225,6357.0,6254.0,103.0,17.688177084984815
812,2112.0962,6355.0,6238.0,117.0,17.756609283072276
813,2114.0689,6352.0,6247.0,105.0,17.84330513423843
814,2116.0408,6293.0,6188.0,105.0,17.945924542028607
815,2118.0119,6306.0,6203.0,103.0,18.06213227689269
816,2119.9821,6412.0,6337.0,75.0,18.19123926656275
817,2121.9515,6405.0,6357.0,48.0,18.33276166708729
818,2123.92,6368.0,6291.0,77.0,18.48633420076382
819,2125.8877,6388.0,6294.0,94.0,18.65177628208135
820,2127.8545,6319.0,6251.0,68.0,18.827567311658452
821,2129.8204,6334.0,6254.0,80.0,19.01182663303921
822,2131.7855,6318.0,6204.0,114.0,19.203356455184412
823,2133.7498,6234.0,6137.0,97.0,19.400843614989476
824,2135.7132,6238.0,6153.0,85.0,19.6031146188247
825,2137.6758,6245.0,6157.0,88.0,19.809298776944463
826,2139.6376,6255.0,6191.0,64.0,20.01772051139622
827,2141.5985,6331.0,6236.0,95.0,20.226706218998476
828,2143.5585,6341.0,6234.0,107.0,20.435843669459132
829,2145.5177,6257.0,6150.0,107.0,20.644739027410814
830,2147.4761,6148.0,6032.0,116.0,20.853080958101078
831,2149.4336,6095.0,5979.0,116.0,21.060670351521534
832,2151.3903,6169.0,6072.0,97.0,21.265650604893832
833,2153.3461,6210.0,6107.0,103.0,21.465587519354536
834,2155.3012,6298.0,6205.0,93.0,21.65910053128902
835,2157.2553,6334.0,6266.0,68.0,21.844701866222774
836,2159.2087,6647.0,6549.0,98.0,22.020475805187914
837,2161.1612,6606.0,6514.0,92.0,22.184940609970262
838,2163.1128,6311.0,6233.0,78.0,22.335931069217544
839,2165.0637,6215.0,6126.0,89.0,22.471434439134917
840,2167.0137,6121.0,6051.0,70.0,22.591869356726907
841,2168.9628,6135.0,6040.0,95.0,22.698353306368745
842,2170.9111,6201.0,6097.0,104.0,22.791750067004486
843,2172.8587,6185.0,6110.0,75.0,22.873302908232425
844,2174.8053,6197.0,6097.0,100.0,22.94357443073769
845,2176.7512,6242.0,6137.0,105.0,23.002809654076923
846,2178.6962,6267.0,6192.0,75.0,23.052185935228934
847,2180.6404,6484.0,6414.0,70.0,23.092871399194813
848,2182.5837,6458.0,6365.0,93.0,23.12524411284202
849,2184.5262,6310.0,6254.0,56.0,23.14966328862299
850,2186.4679,6295.0,6272.0,23.0,23.166212781464083
851,2188.4088,6333.0,6282.0,51.0,23.17489372131837
852,2190.3489,6292.0,6203.0,89.0,23.176669209917645
853,2192.2881,6261.0,6178.0,83.0,23.17266696893588
854,2194.2265,6247.0,6157.0,90.0,23.163780158687604
855,2196.1641,6193.0,6108.0,85.0,23.1509396113176
856,2198.1009,6298.0,6233.0,65.0,23.134509683790448
857,2200.0368,6408.0,6313.0,95.0,23.114588730987847
858,2201.9719,6382.0,6297.0,85.0,23.091655663271837
859,2203.9062,6459.0,6392.0,67.0,23.066133753021397
860,2205.8397,6398.0,6288.0,110.0,23.038134212781294
861,2207.7724,6219.0,6136.0,83.0,23.007819791813624
862,2209.7042,6132.0,6074.0,58.0,22.975198605642596
863,2211.6353,6455.0,6366.0,89.0,22.94024468179647
864,2213.5655,6353.0,6276.0,77.0,22.90359268230301
865,2215.4949,6083.0,6002.0,81.0,22.866097234808173
866,2217.4235,6261.0,6154.0,107.0,22.828294435459025
867,2219.3513,6372.0,6279.0,93.0,22.790761312461562
868,2221.2783,6365.0,6293.0,72.0,22.754215225749892
869,2223.2044,6426.0,6336.0,90.0,22.71925166053634
870,2225.1298,6435.0,6327.0,108.0,22.68657968102763
871,2227.0543,6362.0,6289.0,73.0,22.65690165861384
872,2228.978,6372.0,6281.0,91.0,22.630234963503593
873,2230.901,6308.0,6216.0,92.0,22.606307750010348
874,2232.8231,6217.0,6146.0,71.0,22.58521171735252
875,2234.7444,6137.0,6045.0,92.0,22.566930659503253
876,2236.6649,6121.0,6024.0,97.0,22.551088260281055
877,2238.5846,6182.0,6072.0,110.0,22.537392552780897
878,2240.5035,6208.0,6128.0,80.0,22.525292494187205
879,2242.4216,6272.0,6207.0,65.0,22.514184643622446
880,2244.3389,6560.0,6494.0,66.0,22.504453229667483
881,2246.2553,6482.0,6410.0,72.0,22.496785288243565
882,2248.171,6257.0,6190.0,67.0,22.49135646392223
883,2250.0859,6342.0,6250.0,92.0,22.488440102078474
884,2252.0,6348.0,6265.0,83.0,22.48839592826284
885,2253.9133,6294.0,6229.0,65.0,22.4913277330478
886,2255.8258,6297.0,6215.0,82.0,22.49783642936257
887,2257.7375,6276.0,6215.0,61.0,22.50845597955263
888,2259.6484,6253.0,6175.0,78.0,22.522407676574097
889,2261.5585,6206.0,6152.0,54.0,22.538623551269463
890,2263.4678,6257.0,6216.0,41.0,22.556111899382177
891,2265.3763,6324.0,6257.0,67.0,22.57369293126212
892,2267.284,6380.0,6311.0,69.0,22.590907324489763
893,2269.191,6364.0,6303.0,61.0,22.607567460155614
894,2271.0971,6325.0,6250.0,75.0,22.622830405447367
895,2273.0024,6268.0,6184.0,84.0,22.635955994315545
896,2274.907,6180.0,6092.0,88.0,22.646601632633004
897,2276.8108,6162.0,6099.0,63.0,22.654296930302912
898,2278.7138,6210.0,6143.0,67.0,22.659252091579525
899,2280.616,6312.0,6265.0,47.0,22.661798629501604
900,2282.5174,6402.0,6338.0,64.0,22.660898272816688
901,2284.418,6286.0,6200.0,86.0,22.65545852393177
902,2286.3178,6177.0,6109.0,68.0,22.64473225974623
903,2288.2169,6157.0,6121.0,36.0,22.627913432776506
904,2290.1152,6302.0,6214.0,88.0,22.60563357674652
905,2292.0127,6513.0,6411.0,102.0,22.579281517803956
906,2293.9094,6461.0,6380.0,81.0,22.548973222250716
907,2295.8053,6412.0,6336.0,76.0,22.515027635191387
908,2297.7005,6432.0,6382.0,50.0,22.47920637621847
909,2299.5948,6415.0,6361.0,54.0,22.44306840022116
910,2301.4884,6376.0,6285.0,91.0,22.40884630996785
911,2303.3812,6368.0,6256.0,112.0,22.37888985332409
912,2305.2733,6374.0,6288.0,86.0,22.35241201729813
913,2307.1645,6318.0,6229.0,89.0,22.327708473274996
914,2309.055,6297.0,6172.0,125.0,22.304437638511263
915,2310.9448,6266.0,6180.0,86.0,22.281931393508124
916,2312.8337,6274.0,6228.0,46.0,22.259660150096046
917,2314.7219,6323.0,6256.0,67.0,22.237858761788893
918,2316.6093,6299.0,6252.0,47.0,22.215146585466552
919,2318.4959,6292.0,6214.0,78.0,22.190388295193927
920,2320.3818,6261.0,6176.0,85.0,22.165885916829637
921,2322.2669,6231.0,6162.0,69.0,22.1445503209913
