Data Generated by,Optosky
File Version:,1.2
标题,2407261724103 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9085.0,8134.0,951.0,275.4104374099043
465,1371.6965,9192.0,8150.0,1042.0,292.33582932432637
466,1374.0,9281.0,8197.0,1084.0,309.2266617496504
467,1376.3024,9249.0,8218.0,1031.0,325.07219739273353
468,1378.6039,9218.0,8186.0,1032.0,339.91839887678043
469,1380.9043,9188.0,8149.0,1039.0,354.1690070615974
470,1383.2037,9064.0,8093.0,971.0,367.3183874556704
471,1385.502,9018.0,8084.0,934.0,379.0899710908895
472,1387.7994,9172.0,8253.0,919.0,389.52842537286807
473,1390.0957,9193.0,8251.0,942.0,398.32831182594884
474,1392.391,9128.0,8132.0,996.0,406.6991747260512
475,1394.6853,9124.0,8106.0,1018.0,415.92566525014354
476,1396.9786,9293.0,8252.0,1041.0,424.6746342697019
477,1399.2709,9384.0,8324.0,1060.0,431.6541829959303
478,1401.5621,9224.0,8165.0,1059.0,435.4351001221444
479,1403.8523,9110.0,8056.0,1054.0,434.4063506432618
480,1406.1416,9070.0,8049.0,1021.0,430.79325712465675
481,1408.4297,9050.0,7976.0,1074.0,428.0751186335027
482,1410.7169,9062.0,8014.0,1048.0,427.4126057365927
483,1413.0031,9094.0,8048.0,1046.0,430.476611405533
484,1415.2882,9183.0,8138.0,1045.0,439.33196456363595
485,1417.5723,9271.0,8150.0,1121.0,454.9645960417894
486,1419.8555,9237.0,8086.0,1151.0,481.36730882616143
487,1422.1376,9297.0,8105.0,1192.0,521.9496608972632
488,1424.4186,9343.0,8062.0,1281.0,574.1462381401808
489,1426.6987,9423.0,8103.0,1320.0,634.6394917998388
490,1428.9777,9465.0,8087.0,1378.0,697.841781899584
491,1431.2558,9446.0,8015.0,1431.0,757.6877224125979
492,1433.5328,9594.0,8108.0,1486.0,815.0558209033751
493,1435.8088,9715.0,8101.0,1614.0,871.6531867928089
494,1438.0838,9719.0,8071.0,1648.0,929.13297250119
495,1440.3578,9798.0,8101.0,1697.0,989.4974397271974
496,1442.6307,9889.0,8075.0,1814.0,1048.1029169385954
497,1444.9027,9999.0,8024.0,1975.0,1098.5415335140053
498,1447.1736,10075.0,8080.0,1995.0,1136.967157339105
499,1449.4435,10139.0,8147.0,1992.0,1159.598241456451
500,1451.7124,10099.0,8112.0,1987.0,1164.4499137897233
501,1453.9803,10052.0,8091.0,1961.0,1151.500530999651
502,1456.2472,9889.0,8042.0,1847.0,1119.915296528769
503,1458.5131,9701.0,7994.0,1707.0,1069.0091509775716
504,1460.7779,9595.0,7945.0,1650.0,1002.5495648926527
505,1463.0418,9563.0,7958.0,1605.0,926.2562805066345
506,1465.3046,9406.0,8005.0,1401.0,841.6791327651474
507,1467.5664,9306.0,8035.0,1271.0,751.434576928155
508,1469.8272,9276.0,8045.0,1231.0,661.7615976283481
509,1472.087,9125.0,8008.0,1117.0,577.1811835620634
510,1474.3458,9267.0,8187.0,1080.0,507.87224998397835
511,1476.6036,9421.0,8234.0,1187.0,463.36529597319253
512,1478.8604,9231.0,8093.0,1138.0,438.2150162591307
513,1481.1161,9150.0,8066.0,1084.0,424.2540735198505
514,1483.3709,9074.0,7956.0,1118.0,412.35034184720985
515,1485.6246,9061.0,7949.0,1112.0,392.3875871263748
516,1487.8773,9030.0,7967.0,1063.0,365.7380413283564
517,1490.1291,8907.0,7918.0,989.0,336.8594147314333
518,1492.3798,8885.0,7989.0,896.0,308.0509603185923
519,1494.6295,8883.0,8012.0,871.0,282.14291387149075
520,1496.8782,8850.0,7966.0,884.0,258.1350945027916
521,1499.1259,8765.0,7907.0,858.0,234.29378599943277
522,1501.3725,8843.0,8067.0,776.0,209.07732173385244
523,1503.6182,8868.0,8076.0,792.0,181.13685216029805
524,1505.8629,8705.0,7930.0,775.0,153.13338701381136
525,1508.1065,8785.0,8009.0,776.0,128.17605278583332
526,1510.3492,8736.0,7937.0,799.0,109.70308229370363
527,1512.5908,8617.0,7903.0,714.0,101.22409678219546
528,1514.8315,8568.0,7944.0,624.0,100.98232226886954
529,1517.0711,8602.0,7873.0,729.0,105.62940719403404
530,1519.3098,8608.0,7876.0,732.0,113.33827455804521
531,1521.5474,8608.0,7894.0,714.0,121.7956846023187
532,1523.784,8594.0,7943.0,651.0,129.70165339763355
533,1526.0196,8526.0,7900.0,626.0,136.64692864496627
534,1528.2542,8409.0,7770.0,639.0,140.6248600644123
535,1530.4878,8366.0,7750.0,616.0,139.74380503267318
536,1532.7204,8380.0,7753.0,627.0,134.58418320243283
537,1534.952,8409.0,7783.0,626.0,126.28755624746518
538,1537.1826,8455.0,7838.0,617.0,115.84207463780228
539,1539.4122,8426.0,7813.0,613.0,104.58395161426841
540,1541.6408,8267.0,7691.0,576.0,92.9437491905932
541,1543.8684,8106.0,7592.0,514.0,80.9280430167052
542,1546.095,8138.0,7571.0,567.0,69.44428483184386
543,1548.3206,8275.0,7601.0,674.0,59.336712886097416
544,1550.5452,8387.0,7804.0,583.0,50.51129151394565
545,1552.7688,8461.0,7901.0,560.0,42.74648180807033
546,1554.9914,8319.0,7698.0,621.0,35.648939181667885
547,1557.213,8169.0,7573.0,596.0,28.694467407773256
548,1559.4336,8135.0,7622.0,513.0,22.074552169629612
549,1561.6532,8099.0,7594.0,505.0,16.149443623854566
550,1563.8718,8014.0,7482.0,532.0,10.979112208335918
551,1566.0893,7913.0,7379.0,534.0,6.6488263255375095
552,1568.3059,7882.0,7368.0,514.0,3.1149429692163326
553,1570.5215,7903.0,7393.0,510.0,0.23046565413201647
554,1572.7361,7915.0,7389.0,526.0,-1.9572059767638739
555,1574.9497,7837.0,7295.0,542.0,-3.4088416164190454
556,1577.1623,7758.0,7243.0,515.0,-4.285104378330156
557,1579.374,7835.0,7326.0,509.0,-4.742837091393424
558,1581.5846,7793.0,7334.0,459.0,-4.993273098538789
559,1583.7942,7711.0,7238.0,473.0,-5.2552709835069
560,1586.0028,7770.0,7231.0,539.0,-5.469444965056577
561,1588.2104,7709.0,7167.0,542.0,-5.500692367050911
562,1590.4171,7697.0,7171.0,526.0,-5.284248316161504
563,1592.6227,7694.0,7197.0,497.0,-4.728023085577076
564,1594.8273,7683.0,7197.0,486.0,-3.810617899213634
565,1597.031,7615.0,7097.0,518.0,-2.558123177149863
566,1599.2337,7478.0,7007.0,471.0,-0.9019040236178765
567,1601.4353,7532.0,7081.0,451.0,1.2176170215912503
568,1603.636,7619.0,7164.0,455.0,3.74346774347216
569,1605.8357,7697.0,7178.0,519.0,6.603313957813041
570,1608.0344,7681.0,7188.0,493.0,9.697913466235535
571,1610.232,7595.0,7203.0,392.0,12.911964713993237
572,1612.4288,7584.0,7128.0,456.0,16.232841502951114
573,1614.6245,7641.0,7126.0,515.0,19.66784611311842
574,1616.8192,7422.0,6961.0,461.0,23.18712955708917
575,1619.0129,7154.0,6688.0,466.0,26.767476349799665
576,1621.2057,7261.0,6805.0,456.0,30.343727686862564
577,1623.3974,7504.0,7056.0,448.0,33.827251628163296
578,1625.5882,7694.0,7233.0,461.0,37.18422830466916
579,1627.778,7759.0,7288.0,471.0,40.37945838277158
580,1629.9668,7667.0,7202.0,465.0,43.33067637376288
581,1632.1546,7510.0,7070.0,440.0,45.96776201757832
582,1634.3414,7514.0,7106.0,408.0,48.1980806117412
583,1636.5272,7475.0,7058.0,417.0,49.93412466612647
584,1638.712,7381.0,6910.0,471.0,51.20266421188329
585,1640.8959,7355.0,6889.0,466.0,52.0637453824754
586,1643.0788,7357.0,6945.0,412.0,52.561124475181046
587,1645.2606,7393.0,7009.0,384.0,52.75497626875368
588,1647.4415,7527.0,7121.0,406.0,52.67332922405851
589,1649.6215,7568.0,7151.0,417.0,52.328626422000276
590,1651.8004,7443.0,7018.0,425.0,51.776686929350824
591,1653.9783,7424.0,7018.0,406.0,51.07156787368283
592,1656.1553,7546.0,7122.0,424.0,50.22971042262658
593,1658.3313,7531.0,7088.0,443.0,49.26694905839016
594,1660.5063,7398.0,6993.0,405.0,48.18057207693119
595,1662.6803,7699.0,7253.0,446.0,46.963184151379075
596,1664.8533,7774.0,7289.0,485.0,45.658235208100116
597,1667.0254,7545.0,7127.0,418.0,44.315069860741886
598,1669.1965,7663.0,7220.0,443.0,42.973645723997464
599,1671.3666,7669.0,7258.0,411.0,41.67483692120224
600,1673.5357,7715.0,7362.0,353.0,40.418117031518584
601,1675.7038,7957.0,7594.0,363.0,39.18598711830718
602,1677.871,7896.0,7513.0,383.0,37.98262156212307
603,1680.0372,7791.0,7424.0,367.0,36.807091680026275
604,1682.2024,7814.0,7473.0,341.0,35.647309644564416
605,1684.3666,7723.0,7347.0,376.0,34.49676778686711
606,1686.5298,7676.0,7295.0,381.0,33.332278147139554
607,1688.6921,7678.0,7296.0,382.0,32.13020445867961
608,1690.8534,7673.0,7320.0,353.0,30.910119027515712
609,1693.0137,7651.0,7336.0,315.0,29.701983900201025
610,1695.173,7591.0,7271.0,320.0,28.527140363196978
611,1697.3314,7582.0,7197.0,385.0,27.41135274280709
612,1699.4888,7781.0,7368.0,413.0,26.365902952526902
613,1701.6452,7792.0,7420.0,372.0,25.393432241681513
614,1703.8007,7605.0,7262.0,343.0,24.51243764658164
615,1705.9551,7507.0,7149.0,358.0,23.739086453564646
616,1708.1086,7389.0,7060.0,329.0,23.069835074850666
617,1710.2611,7354.0,7012.0,342.0,22.49847643305055
618,1712.4127,7374.0,7006.0,368.0,22.01248123451631
619,1714.5633,7372.0,7041.0,331.0,21.59606294363345
620,1716.7129,7403.0,7038.0,365.0,21.25217949022438
621,1718.8615,7276.0,6912.0,364.0,20.98667108241041
622,1721.0092,7209.0,6898.0,311.0,20.79853742730924
623,1723.1559,7341.0,6993.0,348.0,20.687657158626347
624,1725.3016,7382.0,7028.0,354.0,20.64392804282568
625,1727.4464,7307.0,6969.0,338.0,20.651842277311243
626,1729.5902,7216.0,6868.0,348.0,20.706918019858986
627,1731.733,7240.0,6897.0,343.0,20.803827967772676
628,1733.8749,7268.0,6952.0,316.0,20.92735364260289
629,1736.0158,7311.0,6994.0,317.0,21.064686564292472
630,1738.1557,7217.0,6912.0,305.0,21.197405719487747
631,1740.2947,7144.0,6852.0,292.0,21.307879236216106
632,1742.4327,7206.0,6872.0,334.0,21.402950520554263
633,1744.5697,7272.0,6930.0,342.0,21.49622643202155
634,1746.7058,7201.0,6879.0,322.0,21.597704079399584
635,1748.8409,7156.0,6800.0,356.0,21.720617427916814
636,1750.975,7292.0,6936.0,356.0,21.87037216169075
637,1753.1082,7321.0,6990.0,331.0,22.04861764564962
638,1755.2404,7250.0,6935.0,315.0,22.266165603518488
639,1757.3717,7208.0,6921.0,287.0,22.533078072380032
640,1759.502,7198.0,6884.0,314.0,22.851429324543428
641,1761.6313,7098.0,6794.0,304.0,23.22308265282434
642,1763.7597,7090.0,6829.0,261.0,23.64513673810385
643,1765.8871,7309.0,7045.0,264.0,24.113451023500446
644,1768.0135,7482.0,7164.0,318.0,24.635036527747456
645,1770.139,7429.0,7076.0,353.0,25.217812220665532
646,1772.2636,7329.0,7015.0,314.0,25.867720105055604
647,1774.3872,7193.0,6880.0,313.0,26.590671498251616
648,1776.5098,7122.0,6842.0,280.0,27.38226707360657
649,1778.6314,7177.0,6922.0,255.0,28.233954564986803
650,1780.7521,7272.0,6990.0,282.0,29.141970333174676
651,1782.8719,7356.0,7073.0,283.0,30.101136882401892
652,1784.9907,7258.0,7002.0,256.0,31.1041143271715
653,1787.1085,7123.0,6863.0,260.0,32.14491148734775
654,1789.2254,7042.0,6769.0,273.0,33.21316582212822
655,1791.3414,6986.0,6693.0,293.0,34.29841948637208
656,1793.4563,7074.0,6780.0,294.0,35.40028639647486
657,1795.5704,7017.0,6707.0,310.0,36.52055578126954
658,1797.6835,6907.0,6613.0,294.0,37.659592520796004
659,1799.7956,7063.0,6790.0,273.0,38.818851084680205
660,1801.9068,7237.0,6900.0,337.0,39.995226366823736
661,1804.017,7271.0,6962.0,309.0,41.18357465360413
662,1806.1263,7636.0,7381.0,255.0,42.38280347867216
663,1808.2346,7559.0,7290.0,269.0,43.591230439354675
664,1810.342,7181.0,6887.0,294.0,44.80389720386864
665,1812.4484,7176.0,6882.0,294.0,46.0160333760781
666,1814.5539,7071.0,6801.0,270.0,47.220094810651716
667,1816.6584,6896.0,6646.0,250.0,48.40803892753481
668,1818.762,6819.0,6613.0,206.0,49.57804659821803
669,1820.8646,6856.0,6667.0,189.0,50.728906048940985
670,1822.9663,7040.0,6773.0,267.0,51.85850521034626
671,1825.0671,7251.0,6910.0,341.0,52.96521382051017
672,1827.1669,7222.0,6901.0,321.0,54.04181535087694
673,1829.2657,7213.0,6904.0,309.0,55.078902217728476
674,1831.3637,7252.0,6955.0,297.0,56.071519663766814
675,1833.4606,7216.0,6902.0,314.0,57.01436325984646
676,1835.5567,7193.0,6859.0,334.0,57.899712453002984
677,1837.6518,7111.0,6812.0,299.0,58.72142712041802
678,1839.7459,6998.0,6708.0,290.0,59.47063054977858
679,1841.8391,6968.0,6697.0,271.0,60.13910176740811
680,1843.9314,6902.0,6619.0,283.0,60.72874220162573
681,1846.0227,6946.0,6657.0,289.0,61.24421328233513
682,1848.1131,7095.0,6820.0,275.0,61.68957518110534
683,1850.2026,7147.0,6884.0,263.0,62.07043926747531
684,1852.2911,7212.0,6936.0,276.0,62.388528716847404
685,1854.3786,7189.0,6909.0,280.0,62.64425176381404
686,1856.4653,7285.0,7022.0,263.0,62.84184862845832
687,1858.551,7383.0,7088.0,295.0,62.98540893727335
688,1860.6358,7383.0,7116.0,267.0,63.07722225150431
689,1862.7196,7458.0,7186.0,272.0,63.12007408908233
690,1864.8025,7304.0,7052.0,252.0,63.11440307898379
691,1866.8845,7284.0,7029.0,255.0,63.06043750989005
692,1868.9655,7379.0,7084.0,295.0,62.963096505926316
693,1871.0456,7399.0,7132.0,267.0,62.82752903682949
694,1873.1248,7501.0,7221.0,280.0,62.65883531697274
695,1875.203,7530.0,7258.0,272.0,62.46212730372792
696,1877.2803,7528.0,7250.0,278.0,62.237117631005454
697,1879.3567,7437.0,7148.0,289.0,61.981689865040266
698,1881.4321,7331.0,7060.0,271.0,61.6955684545363
699,1883.5066,7300.0,7060.0,240.0,61.37782108479275
700,1885.5802,7313.0,7109.0,204.0,61.02774687442716
701,1887.6529,7286.0,7125.0,161.0,60.6454529851055
702,1889.7246,7314.0,7100.0,214.0,60.22897979957755
703,1891.7954,7383.0,7082.0,301.0,59.776460530919124
704,1893.8653,7280.0,6994.0,286.0,59.28964182191938
705,1895.9342,7290.0,7008.0,282.0,58.77096028977837
706,1898.0023,7429.0,7142.0,287.0,58.22294880847703
707,1900.0694,7401.0,7138.0,263.0,57.64857718114416
708,1902.1355,7309.0,7049.0,260.0,57.0486229090172
709,1904.2008,7248.0,7011.0,237.0,56.42327440625973
710,1906.2651,7205.0,6946.0,259.0,55.77385860884372
711,1908.3285,7196.0,6959.0,237.0,55.10159769366252
712,1910.391,7132.0,6943.0,189.0,54.40790953414338
713,1912.4526,7124.0,6902.0,222.0,53.69455140266522
714,1914.5132,7190.0,6929.0,261.0,52.96243129996238
715,1916.573,7140.0,6855.0,285.0,52.21246337334633
716,1918.6318,7114.0,6871.0,243.0,51.446658870834305
717,1920.6897,7186.0,6969.0,217.0,50.66700462596891
718,1922.7466,7308.0,7105.0,203.0,49.87572977593554
719,1924.8027,7335.0,7118.0,217.0,49.07508803613076
720,1926.8578,7118.0,6889.0,229.0,48.26572732512138
721,1928.9121,7091.0,6885.0,206.0,47.447859034363454
722,1930.9654,7223.0,7018.0,205.0,46.622150358138754
723,1933.0178,7154.0,6970.0,184.0,45.789091551718634
724,1935.0692,7049.0,6879.0,170.0,44.94962674365942
725,1937.1198,7097.0,6880.0,217.0,44.10502915871183
726,1939.1694,7133.0,6892.0,241.0,43.25582939348192
727,1941.2182,7067.0,6847.0,220.0,42.402687682690235
728,1943.266,7025.0,6807.0,218.0,41.54719104158307
729,1945.3129,7082.0,6883.0,199.0,40.690974915953376
730,1947.3589,7132.0,6950.0,182.0,39.83627100182038
731,1949.404,7154.0,6958.0,196.0,38.985428666588476
732,1951.4482,7127.0,6939.0,188.0,38.13940710479793
733,1953.4915,7054.0,6857.0,197.0,37.299068147933305
734,1955.5339,7007.0,6827.0,180.0,36.46535542281433
735,1957.5753,7030.0,6855.0,175.0,35.639133673781465
736,1959.6159,6929.0,6773.0,156.0,34.82276160144773
737,1961.6556,6835.0,6691.0,144.0,34.01905753253412
738,1963.6943,6761.0,6578.0,183.0,33.22997825359893
739,1965.7321,6683.0,6503.0,180.0,32.457616344457385
740,1967.7691,6671.0,6485.0,186.0,31.704000773238473
741,1969.8051,6642.0,6514.0,128.0,30.97069123711401
742,1971.8402,6635.0,6495.0,140.0,30.26025131751789
743,1973.8745,6648.0,6479.0,169.0,29.574972664533565
744,1975.9078,6651.0,6463.0,188.0,28.91507334034003
745,1977.9402,6687.0,6476.0,211.0,28.280485434920127
746,1979.9718,6685.0,6505.0,180.0,27.67025939622699
747,1982.0024,6701.0,6541.0,160.0,27.08310842999599
748,1984.0321,6616.0,6449.0,167.0,26.520203517598155
749,1986.061,6585.0,6423.0,162.0,25.98293626789427
750,1988.0889,6651.0,6472.0,179.0,25.472045918267572
751,1990.1159,6504.0,6344.0,160.0,24.988401887811975
752,1992.1421,6472.0,6358.0,114.0,24.530698173411132
753,1994.1673,6516.0,6358.0,158.0,24.09666028320817
754,1996.1917,6538.0,6331.0,207.0,23.685955450261538
755,1998.2151,6657.0,6464.0,193.0,23.29801569094242
756,2000.2377,6574.0,6414.0,160.0,22.93089729582783
757,2002.2594,6398.0,6239.0,159.0,22.583263678865755
758,2004.2801,6384.0,6207.0,177.0,22.25230023224883
759,2006.3,6367.0,6191.0,176.0,21.93541311405459
760,2008.319,6352.0,6162.0,190.0,21.63481182757327
761,2010.3371,6381.0,6245.0,136.0,21.353791507366264
762,2012.3543,6299.0,6185.0,114.0,21.095517783598467
763,2014.3707,6224.0,6079.0,145.0,20.86378602070165
764,2016.3861,6411.0,6247.0,164.0,20.65962473005926
765,2018.4007,6392.0,6197.0,195.0,20.48321693663127
766,2020.4143,6266.0,6098.0,168.0,20.33667129496069
767,2022.4271,6287.0,6168.0,119.0,20.221764900152024
768,2024.439,6314.0,6181.0,133.0,20.13995611452463
769,2026.45,6261.0,6109.0,152.0,20.093233309080865
770,2028.4601,6152.0,6010.0,142.0,20.081278659582292
771,2030.4694,6103.0,5981.0,122.0,20.103551253687336
772,2032.4777,6113.0,5974.0,139.0,20.16291021180645
773,2034.4852,6147.0,5990.0,157.0,20.262007681722956
774,2036.4918,6186.0,6070.0,116.0,20.403530837784256
775,2038.4975,6148.0,6049.0,99.0,20.590061629166627
776,2040.5023,6109.0,5980.0,129.0,20.81897005530913
777,2042.5063,6202.0,6013.0,189.0,21.08568280288553
778,2044.5094,6317.0,6171.0,146.0,21.387685428455896
779,2046.5116,6411.0,6295.0,116.0,21.721695070674475
780,2048.5129,6382.0,6272.0,110.0,22.083730687420488
781,2050.5133,6266.0,6142.0,124.0,22.470559181687307
782,2052.5129,6165.0,6042.0,123.0,22.876626972993144
783,2054.5116,6110.0,6005.0,105.0,23.296341413686473
784,2056.5094,6103.0,6005.0,98.0,23.72912855039116
785,2058.5064,6143.0,6046.0,97.0,24.175432653420188
786,2060.5024,6197.0,6097.0,100.0,24.635014478524834
787,2062.4976,6232.0,6099.0,133.0,25.108200039966373
788,2064.492,6217.0,6066.0,151.0,25.592797855721773
789,2066.4854,6295.0,6172.0,123.0,26.085501203661856
790,2068.478,6253.0,6163.0,90.0,26.585336116493856
791,2070.4697,6116.0,6032.0,84.0,27.090936400224038
792,2072.4606,6136.0,5989.0,147.0,27.59908438205912
793,2074.4505,6182.0,6047.0,135.0,28.106807291672755
794,2076.4397,6227.0,6140.0,87.0,28.609104222053077
795,2078.4279,6240.0,6127.0,113.0,29.10070137231249
796,2080.4153,6274.0,6152.0,122.0,29.580717495947624
797,2082.4018,6262.0,6164.0,98.0,30.04862255275318
798,2084.3874,6213.0,6141.0,72.0,30.503413838154035
799,2086.3722,6327.0,6196.0,131.0,30.944458899701253
800,2088.3562,6370.0,6241.0,129.0,31.366726664661012
801,2090.3392,6409.0,6316.0,93.0,31.763502091994745
802,2092.3214,6503.0,6378.0,125.0,32.131526295189
803,2094.3027,6540.0,6402.0,138.0,32.467252904289374
804,2096.2832,6545.0,6402.0,143.0,32.76531851644332
805,2098.2628,6535.0,6370.0,165.0,33.02163885612275
806,2100.2416,6578.0,6436.0,142.0,33.22989097399773
807,2102.2195,6493.0,6383.0,110.0,33.38428101975506
808,2104.1965,6336.0,6227.0,109.0,33.487080019029776
809,2106.1727,6316.0,6213.0,103.0,33.5427091982526
810,2108.1481,6369.0,6227.0,142.0,33.5551701986423
811,2110.1225,6369.0,6246.0,123.0,33.52970404369838
812,2112.0962,6370.0,6235.0,135.0,33.468230646411094
813,2114.0689,6382.0,6229.0,153.0,33.37157548017578
814,2116.0408,6324.0,6226.0,98.0,33.24373096384224
815,2118.0119,6336.0,6219.0,117.0,33.08851159074046
816,2119.9821,6436.0,6307.0,129.0,32.90834760004224
817,2121.9515,6455.0,6341.0,114.0,32.70617151083533
818,2123.92,6375.0,6268.0,107.0,32.482680174311454
819,2125.8877,6370.0,6271.0,99.0,32.238370811561396
820,2127.8545,6334.0,6237.0,97.0,31.978066201269673
821,2129.8204,6378.0,6251.0,127.0,31.70674422523004
822,2131.7855,6339.0,6226.0,113.0,31.42927631692154
823,2133.7498,6255.0,6126.0,129.0,31.150578876809597
824,2135.7132,6263.0,6149.0,114.0,30.870405102856857
825,2137.6758,6261.0,6188.0,73.0,30.586659759904137
826,2139.6376,6291.0,6173.0,118.0,30.299409023688682
827,2141.5985,6355.0,6215.0,140.0,30.00806313301198
828,2143.5585,6369.0,6237.0,132.0,29.711608195219398
829,2145.5177,6259.0,6138.0,121.0,29.409862035217525
830,2147.4761,6160.0,6054.0,106.0,29.100396529742522
831,2149.4336,6065.0,6010.0,55.0,28.780844306819223
832,2151.3903,6143.0,6099.0,44.0,28.45359766365253
833,2153.3461,6230.0,6122.0,108.0,28.12199542814633
834,2155.3012,6321.0,6221.0,100.0,27.789047290187973
835,2157.2553,6356.0,6269.0,87.0,27.45833728296849
836,2159.2087,6630.0,6563.0,67.0,27.13075088856943
837,2161.1612,6581.0,6503.0,78.0,26.80620034449578
838,2163.1128,6321.0,6209.0,112.0,26.486664974659437
839,2165.0637,6212.0,6120.0,92.0,26.173776202553803
840,2167.0137,6132.0,6036.0,96.0,25.86817442177378
841,2168.9628,6125.0,6031.0,94.0,25.570901289426875
842,2170.9111,6182.0,6091.0,91.0,25.28095124368022
843,2172.8587,6210.0,6112.0,98.0,24.997121367800577
844,2174.8053,6202.0,6122.0,80.0,24.72197290292133
845,2176.7512,6218.0,6136.0,82.0,24.45818256799265
846,2178.6962,6262.0,6181.0,81.0,24.20829233781175
847,2180.6404,6517.0,6421.0,96.0,23.975059801351392
848,2182.5837,6483.0,6388.0,95.0,23.756719300206303
849,2184.5262,6331.0,6229.0,102.0,23.54987039732536
850,2186.4679,6319.0,6242.0,77.0,23.35392021179137
851,2188.4088,6343.0,6280.0,63.0,23.167813499686346
852,2190.3489,6288.0,6182.0,106.0,22.989428590882635
853,2192.2881,6271.0,6188.0,83.0,22.817766455659143
854,2194.2265,6247.0,6170.0,77.0,22.649345683575582
855,2196.1641,6157.0,6087.0,70.0,22.481063531444295
856,2198.1009,6283.0,6228.0,55.0,22.31655156072037
857,2200.0368,6436.0,6313.0,123.0,22.16089116021586
858,2201.9719,6423.0,6298.0,125.0,22.019272668241303
859,2203.9062,6471.0,6409.0,62.0,21.897795499645067
860,2205.8397,6378.0,6347.0,31.0,21.798364385844174
861,2207.7724,6201.0,6164.0,37.0,21.72172330692049
862,2209.7042,6114.0,6036.0,78.0,21.671246377921996
863,2211.6353,6467.0,6361.0,106.0,21.649858594249913
864,2213.5655,6409.0,6296.0,113.0,21.660516867834446
865,2215.4949,6109.0,5999.0,110.0,21.70703798543031
866,2217.4235,6236.0,6166.0,70.0,21.789957058448913
867,2219.3513,6351.0,6304.0,47.0,21.909552074263534
868,2221.2783,6375.0,6262.0,113.0,22.07062209799565
869,2223.2044,6412.0,6280.0,132.0,22.27759894625271
870,2225.1298,6402.0,6351.0,51.0,22.535137152816734
871,2227.0543,6370.0,6315.0,55.0,22.847702628291067
872,2228.978,6389.0,6276.0,113.0,23.212410824450416
873,2230.901,6327.0,6219.0,108.0,23.623692044520904
874,2232.8231,6224.0,6128.0,96.0,24.078589114864734
875,2234.7444,6123.0,6057.0,66.0,24.57305574634393
876,2236.6649,6095.0,6061.0,34.0,25.102394781797738
877,2238.5846,6150.0,6078.0,72.0,25.662899431968
878,2240.5035,6187.0,6079.0,108.0,26.247772687513514
879,2242.4216,6252.0,6164.0,88.0,26.850133828904667
880,2244.3389,6569.0,6486.0,83.0,27.469398664636422
881,2246.2553,6471.0,6402.0,69.0,28.106268571948263
882,2248.171,6249.0,6157.0,92.0,28.760530614785544
883,2250.0859,6353.0,6273.0,80.0,29.432658314083948
884,2252.0,6374.0,6314.0,60.0,30.120139935407483
885,2253.9133,6314.0,6229.0,85.0,30.819077650312664
886,2255.8258,6311.0,6243.0,68.0,31.528323625376075
887,2257.7375,6300.0,6232.0,68.0,32.246298211285726
888,2259.6484,6240.0,6196.0,44.0,32.96899870803945
889,2261.5585,6241.0,6163.0,78.0,33.692554070588535
890,2263.4678,6297.0,6186.0,111.0,34.41113680143453
891,2265.3763,6343.0,6245.0,98.0,35.11854406379203
892,2267.284,6410.0,6336.0,74.0,35.81322749408251
893,2269.191,6398.0,6326.0,72.0,36.494153235746865
894,2271.0971,6366.0,6247.0,119.0,37.15941058109992
895,2273.0024,6294.0,6195.0,99.0,37.807512901910194
896,2274.907,6185.0,6092.0,93.0,38.433112879845524
897,2276.8108,6165.0,6090.0,75.0,39.02917195480503
898,2278.7138,6243.0,6141.0,102.0,39.59237081431339
899,2280.616,6345.0,6205.0,140.0,40.119223756945516
900,2282.5174,6395.0,6289.0,106.0,40.603490358007996
901,2284.418,6284.0,6190.0,94.0,41.04005216276486
902,2286.3178,6232.0,6123.0,109.0,41.422125037242644
903,2288.2169,6211.0,6122.0,89.0,41.743338499935376
904,2290.1152,6318.0,6226.0,92.0,42.005768482970204
905,2292.0127,6539.0,6408.0,131.0,42.21414170491541
906,2293.9094,6490.0,6363.0,127.0,42.371552792879754
907,2295.8053,6452.0,6327.0,125.0,42.48238430779205
908,2297.7005,6497.0,6401.0,96.0,42.5497114307298
909,2299.5948,6449.0,6381.0,68.0,42.5754916451799
910,2301.4884,6353.0,6258.0,95.0,42.56503116116098
911,2303.3812,6369.0,6279.0,90.0,42.523647158209414
912,2305.2733,6434.0,6325.0,109.0,42.45230002317131
913,2307.1645,6348.0,6270.0,78.0,42.3513964825387
914,2309.055,6292.0,6224.0,68.0,42.221056334329035
915,2310.9448,6300.0,6191.0,109.0,42.060927414789084
916,2312.8337,6322.0,6205.0,117.0,41.87409802344465
917,2314.7219,6335.0,6240.0,95.0,41.664587287964686
918,2316.6093,6316.0,6221.0,95.0,41.43474004863718
919,2318.4959,6320.0,6234.0,86.0,41.18716564018721
920,2320.3818,6302.0,6229.0,73.0,40.92413617073775
921,2322.2669,6275.0,6206.0,69.0,40.64722900159843
922,2324.1512,6305.0,6188.0,117.0,40.35977594115199
