Data Generated by,Optosky
File Version:,1.2
标题,2407261732289 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9073.0,8142.0,931.0,297.0204736882749
464,1369.392,9066.0,8155.0,911.0,313.61024619677255
465,1371.6965,9193.0,8226.0,967.0,330.9644118741957
466,1374.0,9246.0,8243.0,1003.0,348.2403926243835
467,1376.3024,9286.0,8192.0,1094.0,364.4133262296762
468,1378.6039,9262.0,8201.0,1061.0,379.3668697978189
469,1380.9043,9169.0,8173.0,996.0,393.3339262004072
470,1383.2037,9086.0,8119.0,967.0,405.7322941520633
471,1385.502,9041.0,8083.0,958.0,416.19027782459733
472,1387.7994,9217.0,8216.0,1001.0,424.78945595422556
473,1390.0957,9301.0,8268.0,1033.0,431.41732092905244
474,1392.391,9152.0,8160.0,992.0,437.18142095941096
475,1394.6853,9109.0,8183.0,926.0,443.25654863189936
476,1396.9786,9368.0,8305.0,1063.0,448.79180312607076
477,1399.2709,9462.0,8340.0,1122.0,453.01233817909457
478,1401.5621,9280.0,8238.0,1042.0,454.8309636628408
479,1403.8523,9142.0,8126.0,1016.0,453.0312524663073
480,1406.1416,9112.0,8055.0,1057.0,449.65731370188183
481,1408.4297,9098.0,8056.0,1042.0,447.5969434378867
482,1410.7169,9127.0,8130.0,997.0,448.14198431460204
483,1413.0031,9196.0,8133.0,1063.0,453.0924059907776
484,1415.2882,9195.0,8161.0,1034.0,463.4631148212038
485,1417.5723,9268.0,8197.0,1071.0,479.2005160599836
486,1419.8555,9325.0,8174.0,1151.0,503.5244971519893
487,1422.1376,9375.0,8169.0,1206.0,538.9348720683897
488,1424.4186,9372.0,8158.0,1214.0,583.445607066984
489,1426.6987,9427.0,8156.0,1271.0,635.2290924401586
490,1428.9777,9512.0,8132.0,1380.0,688.4115878448906
491,1431.2558,9512.0,8081.0,1431.0,736.7803129291922
492,1433.5328,9603.0,8148.0,1455.0,783.4852947105294
493,1435.8088,9624.0,8125.0,1499.0,832.199473919583
494,1438.0838,9675.0,8134.0,1541.0,886.9551899932762
495,1440.3578,9844.0,8148.0,1696.0,952.5388486743198
496,1442.6307,9846.0,8108.0,1738.0,1022.2323201290612
497,1444.9027,9923.0,8084.0,1839.0,1085.9461342119837
498,1447.1736,10046.0,8086.0,1960.0,1140.1380503110627
499,1449.4435,10193.0,8147.0,2046.0,1180.2121151938386
500,1451.7124,10150.0,8138.0,2012.0,1202.0517578287133
501,1453.9803,10089.0,8108.0,1981.0,1205.2709119931285
502,1456.2472,9933.0,8032.0,1901.0,1181.5625499052094
503,1458.5131,9745.0,7981.0,1764.0,1123.5896190108472
504,1460.7779,9618.0,7999.0,1619.0,1040.77851463006
505,1463.0418,9559.0,8061.0,1498.0,944.9633938747429
506,1465.3046,9434.0,8042.0,1392.0,849.1540897649992
507,1467.5664,9348.0,8020.0,1328.0,767.6175388522108
508,1469.8272,9342.0,8084.0,1258.0,699.7184949720564
509,1472.087,9215.0,8043.0,1172.0,640.0751372570752
510,1474.3458,9343.0,8168.0,1175.0,588.6263628455347
511,1476.6036,9417.0,8229.0,1188.0,543.8518615552911
512,1478.8604,9244.0,8090.0,1154.0,504.6929232644955
513,1481.1161,9111.0,8028.0,1083.0,471.3056492034751
514,1483.3709,9035.0,7935.0,1100.0,439.7468666043946
515,1485.6246,9059.0,7906.0,1153.0,405.90787276668783
516,1487.8773,9012.0,8020.0,992.0,370.49081930932056
517,1490.1291,8912.0,8075.0,837.0,334.8874754005732
518,1492.3798,8869.0,8054.0,815.0,301.17357415348954
519,1494.6295,8879.0,8065.0,814.0,271.6849192910077
520,1496.8782,8869.0,8017.0,852.0,245.51047840430243
521,1499.1259,8812.0,7960.0,852.0,221.4236308525741
522,1501.3725,8902.0,8089.0,813.0,197.64670902641717
523,1503.6182,8872.0,8037.0,835.0,172.4193992042015
524,1505.8629,8719.0,7932.0,787.0,147.83168075274435
525,1508.1065,8808.0,8068.0,740.0,126.42842851383334
526,1510.3492,8664.0,8000.0,664.0,110.84200443872295
527,1512.5908,8613.0,7938.0,675.0,103.8112802812293
528,1514.8315,8608.0,7900.0,708.0,103.78235879217168
529,1517.0711,8565.0,7892.0,673.0,107.87460115811524
530,1519.3098,8570.0,7918.0,652.0,114.59005948723046
531,1521.5474,8554.0,7910.0,644.0,122.06003290178035
532,1523.784,8568.0,7955.0,613.0,129.07875121451983
533,1526.0196,8512.0,7910.0,602.0,135.16272833884622
534,1528.2542,8420.0,7814.0,606.0,138.55758382963316
535,1530.4878,8427.0,7823.0,604.0,137.60468839654482
536,1532.7204,8409.0,7845.0,564.0,132.80582699716385
537,1534.952,8412.0,7819.0,593.0,125.18147467710524
538,1537.1826,8408.0,7815.0,593.0,115.55588608294684
539,1539.4122,8420.0,7823.0,597.0,105.05941031415693
540,1541.6408,8285.0,7727.0,558.0,94.12709442964906
541,1543.8684,8096.0,7586.0,510.0,82.83073042985531
542,1546.095,8138.0,7593.0,545.0,72.04411339899059
543,1548.3206,8290.0,7701.0,589.0,62.5891300165349
544,1550.5452,8418.0,7875.0,543.0,54.36363407331593
545,1552.7688,8434.0,7967.0,467.0,47.12760452194476
546,1554.9914,8252.0,7799.0,453.0,40.50963369709222
547,1557.213,8101.0,7658.0,443.0,34.01436698041923
548,1559.4336,8123.0,7638.0,485.0,27.814020110338397
549,1561.6532,8165.0,7649.0,516.0,22.244475678909613
550,1563.8718,8079.0,7551.0,528.0,17.34710400807386
551,1566.0893,7906.0,7375.0,531.0,13.188186495748198
552,1568.3059,7852.0,7363.0,489.0,9.733637222806747
553,1570.5215,7921.0,7457.0,464.0,6.854350301792458
554,1572.7361,7898.0,7440.0,458.0,4.611379954527996
555,1574.9497,7797.0,7307.0,490.0,3.060525029270036
556,1577.1623,7773.0,7283.0,490.0,2.0453669507560113
557,1579.374,7848.0,7347.0,501.0,1.4105397484437825
558,1581.5846,7834.0,7324.0,510.0,0.9542394149227131
559,1583.7942,7759.0,7258.0,501.0,0.46623532851793503
560,1586.0028,7788.0,7291.0,497.0,0.019877703089637322
561,1588.2104,7702.0,7193.0,509.0,-0.23135215174024393
562,1590.4171,7686.0,7203.0,483.0,-0.21640797151389934
563,1592.6227,7719.0,7250.0,469.0,0.1633758359402293
564,1594.8273,7737.0,7217.0,520.0,0.9493261227837737
565,1597.031,7604.0,7121.0,483.0,2.1326265930840718
566,1599.2337,7401.0,6990.0,411.0,3.8047580303425224
567,1601.4353,7487.0,7093.0,394.0,6.04668716224587
568,1603.636,7661.0,7201.0,460.0,8.792464291312363
569,1605.8357,7700.0,7230.0,470.0,11.952168912554463
570,1608.0344,7654.0,7178.0,476.0,15.412526896802948
571,1610.232,7646.0,7145.0,501.0,19.039918086567404
572,1612.4288,7581.0,7138.0,443.0,22.813756871648142
573,1614.6245,7614.0,7154.0,460.0,26.73760545963878
574,1616.8192,7458.0,6957.0,501.0,30.766521330198476
575,1619.0129,7129.0,6685.0,444.0,34.86296798303196
576,1621.2057,7235.0,6812.0,423.0,38.95497025592188
577,1623.3974,7502.0,7059.0,443.0,42.946461065628185
578,1625.5882,7699.0,7265.0,434.0,46.803230068202325
579,1627.778,7769.0,7312.0,457.0,50.49081205230653
580,1629.9668,7672.0,7192.0,480.0,53.91353673134332
581,1632.1546,7505.0,7062.0,443.0,56.98733459105185
582,1634.3414,7555.0,7143.0,412.0,59.606341854507825
583,1636.5272,7519.0,7114.0,405.0,61.67016755343364
584,1638.712,7358.0,6982.0,376.0,63.20904546384168
585,1640.8959,7356.0,6962.0,394.0,64.29215693843179
586,1643.0788,7396.0,6963.0,433.0,64.96757793100724
587,1645.2606,7453.0,7013.0,440.0,65.3020042736281
588,1647.4415,7517.0,7103.0,414.0,65.32890614786386
589,1649.6215,7529.0,7119.0,410.0,65.06406036505969
590,1651.8004,7450.0,7047.0,403.0,64.57280328691978
591,1653.9783,7454.0,7039.0,415.0,63.91859660784225
592,1656.1553,7502.0,7108.0,394.0,63.1179926697103
593,1658.3313,7504.0,7123.0,381.0,62.18540610560132
594,1660.5063,7410.0,6995.0,415.0,61.1159892555484
595,1662.6803,7647.0,7247.0,400.0,59.899165767293944
596,1664.8533,7747.0,7331.0,416.0,58.581650185818205
597,1667.0254,7543.0,7204.0,339.0,57.21753005783102
598,1669.1965,7626.0,7321.0,305.0,55.848926879512966
599,1671.3666,7687.0,7321.0,366.0,54.51900795719382
600,1673.5357,7757.0,7367.0,390.0,53.227606594740095
601,1675.7038,7949.0,7595.0,354.0,51.95636193716741
602,1677.871,7945.0,7524.0,421.0,50.7103505865539
603,1680.0372,7805.0,7456.0,349.0,49.489346936981626
604,1682.2024,7841.0,7528.0,313.0,48.28023400116702
605,1684.3666,7800.0,7389.0,411.0,47.07550541752378
606,1686.5298,7724.0,7287.0,437.0,45.85045835707784
607,1688.6921,7744.0,7310.0,434.0,44.57980151835247
608,1690.8534,7708.0,7314.0,394.0,43.28389666035588
609,1693.0137,7680.0,7244.0,436.0,41.994312066660214
610,1695.173,7646.0,7214.0,432.0,40.733008709305246
611,1697.3314,7594.0,7227.0,367.0,39.526518239996975
612,1699.4888,7752.0,7445.0,307.0,38.38722462885448
613,1701.6452,7812.0,7435.0,377.0,37.31854623162878
614,1703.8007,7660.0,7244.0,416.0,36.33995383650764
615,1705.9551,7553.0,7171.0,382.0,35.46868724851355
616,1708.1086,7427.0,7079.0,348.0,34.7006305259937
617,1710.2611,7334.0,7012.0,322.0,34.02813379053457
618,1712.4127,7308.0,7019.0,289.0,33.43888137560598
619,1714.5633,7378.0,7072.0,306.0,32.91706704199554
620,1716.7129,7406.0,7081.0,325.0,32.463508019141685
621,1718.8615,7295.0,6933.0,362.0,32.08219606038209
622,1721.0092,7257.0,6888.0,369.0,31.76948071578317
623,1723.1559,7356.0,7041.0,315.0,31.522406076211983
624,1725.3016,7389.0,7046.0,343.0,31.332587897536836
625,1727.4464,7299.0,6936.0,363.0,31.187654516247978
626,1729.5902,7227.0,6856.0,371.0,31.083913026575253
627,1731.733,7262.0,6914.0,348.0,31.01731017814775
628,1733.8749,7266.0,6960.0,306.0,30.974180226034875
629,1736.0158,7302.0,7001.0,301.0,30.94206522711076
630,1738.1557,7251.0,6940.0,311.0,30.90548023517526
631,1740.2947,7195.0,6880.0,315.0,30.849315000976784
632,1742.4327,7221.0,6903.0,318.0,30.77683518788236
633,1744.5697,7281.0,6962.0,319.0,30.696929851951342
634,1746.7058,7199.0,6898.0,301.0,30.614357343898252
635,1748.8409,7117.0,6814.0,303.0,30.536264025775523
636,1750.975,7241.0,6940.0,301.0,30.466631179260904
637,1753.1082,7274.0,6985.0,289.0,30.406824374782886
638,1755.2404,7240.0,6935.0,305.0,30.364777623468168
639,1757.3717,7205.0,6947.0,258.0,30.34820666819434
640,1759.502,7182.0,6919.0,263.0,30.356103311805818
641,1761.6313,7138.0,6832.0,306.0,30.386032253492424
642,1763.7597,7155.0,6854.0,301.0,30.43480569470055
643,1765.8871,7368.0,7025.0,343.0,30.498235077168815
644,1768.0135,7452.0,7135.0,317.0,30.577927475157598
645,1770.139,7365.0,7055.0,310.0,30.67691037317584
646,1772.2636,7333.0,7016.0,317.0,30.795948164692245
647,1774.3872,7197.0,6907.0,290.0,30.935929071784194
648,1776.5098,7116.0,6830.0,286.0,31.096463212149505
649,1778.6314,7220.0,6911.0,309.0,31.276420956717732
650,1780.7521,7314.0,6991.0,323.0,31.475697492568084
651,1782.8719,7382.0,7082.0,300.0,31.694098374194294
652,1784.9907,7270.0,6981.0,289.0,31.930935800418215
653,1787.1085,7146.0,6831.0,315.0,32.185567262456544
654,1789.2254,7068.0,6757.0,311.0,32.45693990130602
655,1791.3414,6973.0,6689.0,284.0,32.744035407670744
656,1793.4563,7067.0,6777.0,290.0,33.04653492855219
657,1795.5704,7019.0,6734.0,285.0,33.364213086541916
658,1797.6835,6935.0,6649.0,286.0,33.69730519963032
659,1799.7956,7098.0,6796.0,302.0,34.046086446479656
660,1801.9068,7226.0,6910.0,316.0,34.410003334511416
661,1804.017,7251.0,6968.0,283.0,34.78859895886765
662,1806.1263,7647.0,7365.0,282.0,35.18100144488607
663,1808.2346,7601.0,7284.0,317.0,35.58646482860125
664,1810.342,7153.0,6914.0,239.0,36.00600014704058
665,1812.4484,7125.0,6933.0,192.0,36.440882442322504
666,1814.5539,7101.0,6844.0,257.0,36.89267117488094
667,1816.6584,6937.0,6626.0,311.0,37.363157483903485
668,1818.762,6854.0,6570.0,284.0,37.8522330334642
669,1820.8646,6874.0,6623.0,251.0,38.35939805899075
670,1822.9663,7022.0,6770.0,252.0,38.88505203478858
671,1825.0671,7210.0,6916.0,294.0,39.42930877488391
672,1827.1669,7224.0,6919.0,305.0,39.99301861409866
673,1829.2657,7253.0,6971.0,282.0,40.57771481976121
674,1831.3637,7281.0,7029.0,252.0,41.18278424157917
675,1833.4606,7251.0,6951.0,300.0,41.807525750390695
676,1835.5567,7173.0,6912.0,261.0,42.4539130376755
677,1837.6518,7060.0,6811.0,249.0,43.12355245804235
678,1839.7459,6962.0,6729.0,233.0,43.81832838346802
679,1841.8391,6984.0,6720.0,264.0,44.540034164076445
680,1843.9314,6905.0,6663.0,242.0,45.285428400249806
681,1846.0227,6954.0,6702.0,252.0,46.04939879492354
682,1848.1131,7118.0,6803.0,315.0,46.82893646703574
683,1850.2026,7159.0,6902.0,257.0,47.6202850866798
684,1852.2911,7246.0,6978.0,268.0,48.41883245615862
685,1854.3786,7200.0,6953.0,247.0,49.22075202308923
686,1856.4653,7253.0,7009.0,244.0,50.01986153192576
687,1858.551,7377.0,7067.0,310.0,50.809951958039036
688,1860.6358,7411.0,7119.0,292.0,51.590256896364835
689,1862.7196,7487.0,7179.0,308.0,52.36114448295557
690,1864.8025,7340.0,7044.0,296.0,53.12213756813671
691,1866.8845,7288.0,7044.0,244.0,53.87340378257691
692,1868.9655,7404.0,7131.0,273.0,54.61246259386181
693,1871.0456,7407.0,7177.0,230.0,55.33558505510705
694,1873.1248,7457.0,7271.0,186.0,56.04179227310939
695,1875.203,7552.0,7274.0,278.0,56.729632345214775
696,1877.2803,7540.0,7270.0,270.0,57.395276457282826
697,1879.3567,7372.0,7147.0,225.0,58.03517839052216
698,1881.4321,7323.0,7036.0,287.0,58.64329062359758
699,1883.5066,7330.0,7049.0,281.0,59.21323178016191
700,1885.5802,7290.0,7041.0,249.0,59.74419753949234
701,1887.6529,7302.0,7071.0,231.0,60.235827974579834
702,1889.7246,7370.0,7119.0,251.0,60.687193544461
703,1891.7954,7419.0,7128.0,291.0,61.097852493335786
704,1893.8653,7257.0,7024.0,233.0,61.46172234093334
705,1895.9342,7253.0,7010.0,243.0,61.7705817813483
706,1898.0023,7419.0,7143.0,276.0,62.02067704042011
707,1900.0694,7429.0,7165.0,264.0,62.20788669416593
708,1902.1355,7317.0,7088.0,229.0,62.32581437853075
709,1904.2008,7248.0,6994.0,254.0,62.36974883899261
710,1906.2651,7248.0,6961.0,287.0,62.3320042875116
711,1908.3285,7293.0,6973.0,320.0,62.20561111404168
712,1910.391,7214.0,6900.0,314.0,61.99410039234351
713,1912.4526,7140.0,6888.0,252.0,61.7037396231563
714,1914.5132,7124.0,6907.0,217.0,61.34045313946376
715,1916.573,7052.0,6838.0,214.0,60.911784148469735
716,1918.6318,7110.0,6880.0,230.0,60.420577493838316
717,1920.6897,7171.0,6966.0,205.0,59.868238047763086
718,1922.7466,7280.0,7060.0,220.0,59.26033609980252
719,1924.8027,7354.0,7063.0,291.0,58.60216625207319
720,1926.8578,7136.0,6877.0,259.0,57.89770352755392
721,1928.9121,7093.0,6880.0,213.0,57.151789777092176
722,1930.9654,7225.0,7017.0,208.0,56.365918969549355
723,1933.0178,7182.0,6976.0,206.0,55.541367095485555
724,1935.0692,7087.0,6905.0,182.0,54.685408391668325
725,1937.1198,7090.0,6926.0,164.0,53.80539108893175
726,1939.1694,7088.0,6904.0,184.0,52.908774593226354
727,1941.2182,7068.0,6878.0,190.0,52.00305468725651
728,1943.266,7055.0,6840.0,215.0,51.08791356604476
729,1945.3129,7123.0,6906.0,217.0,50.160315088234086
730,1947.3589,7187.0,6937.0,250.0,49.2203327050197
731,1949.404,7212.0,6942.0,270.0,48.26703228157039
732,1951.4482,7170.0,6991.0,179.0,47.299150382719084
733,1953.4915,7091.0,6938.0,153.0,46.31673216514933
734,1955.5339,7013.0,6845.0,168.0,45.316320921726415
735,1957.5753,7067.0,6834.0,233.0,44.294596374811086
736,1959.6159,6974.0,6745.0,229.0,43.25528284317016
737,1961.6556,6845.0,6645.0,200.0,42.20339997883123
738,1963.6943,6761.0,6587.0,174.0,41.14379937435158
739,1965.7321,6696.0,6534.0,162.0,40.08221297550563
740,1967.7691,6675.0,6517.0,158.0,39.01980335749206
741,1969.8051,6675.0,6512.0,163.0,37.956275369750706
742,1971.8402,6664.0,6456.0,208.0,36.89455760791759
743,1973.8745,6646.0,6431.0,215.0,35.837017995098876
744,1975.9078,6644.0,6473.0,171.0,34.785197461831814
745,1977.9402,6697.0,6546.0,151.0,33.74160672833854
746,1979.9718,6717.0,6542.0,175.0,32.705003178479835
747,1982.0024,6736.0,6556.0,180.0,31.673942277225073
748,1984.0321,6649.0,6459.0,190.0,30.653445406241374
749,1986.061,6632.0,6428.0,204.0,29.648603811158175
750,1988.0889,6694.0,6465.0,229.0,28.66464083074999
751,1990.1159,6552.0,6361.0,191.0,27.707166222256376
752,1992.1421,6512.0,6376.0,136.0,26.77325026305327
753,1994.1673,6552.0,6353.0,199.0,25.85699299097081
754,1996.1917,6518.0,6358.0,160.0,24.9575007555034
755,1998.2151,6631.0,6488.0,143.0,24.072999035024782
756,2000.2377,6586.0,6436.0,150.0,23.200154516551365
757,2002.2594,6382.0,6262.0,120.0,22.33776114991587
758,2004.2801,6386.0,6212.0,174.0,21.479928707904442
759,2006.3,6379.0,6187.0,192.0,20.621482074705415
760,2008.319,6333.0,6198.0,135.0,19.769397809017995
761,2010.3371,6389.0,6268.0,121.0,18.933168745349164
762,2012.3543,6309.0,6203.0,106.0,18.122737309634957
763,2014.3707,6205.0,6124.0,81.0,17.349693926101175
764,2016.3861,6399.0,6301.0,98.0,16.617582469823468
765,2018.4007,6378.0,6261.0,117.0,15.927816175232648
766,2020.4143,6236.0,6114.0,122.0,15.2866245510608
767,2022.4271,6278.0,6125.0,153.0,14.699370097905783
768,2024.439,6316.0,6190.0,126.0,14.171954482944027
769,2026.45,6251.0,6134.0,117.0,13.712073348323043
770,2028.4601,6171.0,6034.0,137.0,13.320980573585473
771,2030.4694,6114.0,6017.0,97.0,12.99949033908314
772,2032.4777,6101.0,5990.0,111.0,12.757087890763714
773,2034.4852,6126.0,6001.0,125.0,12.602467528755806
774,2036.4918,6203.0,6095.0,108.0,12.544907160002753
775,2038.4975,6185.0,6071.0,114.0,12.593331872256234
776,2040.5023,6129.0,6012.0,117.0,12.742181034376477
777,2042.5063,6204.0,6079.0,125.0,12.980628624847844
778,2044.5094,6305.0,6198.0,107.0,13.303076923631881
779,2046.5116,6383.0,6263.0,120.0,13.701791282512366
780,2048.5129,6370.0,6235.0,135.0,14.16774400433904
781,2050.5133,6258.0,6160.0,98.0,14.693933205041068
782,2052.5129,6168.0,6035.0,133.0,15.267125987950365
783,2054.5116,6136.0,5991.0,145.0,15.87396620637701
784,2056.5094,6137.0,6003.0,134.0,16.513876575604417
785,2058.5064,6163.0,6057.0,106.0,17.188842974920156
786,2060.5024,6209.0,6102.0,107.0,17.89915002002876
787,2062.4976,6224.0,6121.0,103.0,18.646501348816713
788,2064.492,6190.0,6085.0,105.0,19.426217974259508
789,2066.4854,6318.0,6183.0,135.0,20.23078571916722
790,2068.478,6265.0,6160.0,105.0,21.058461759864493
791,2070.4697,6148.0,6051.0,97.0,21.906559868978107
792,2072.4606,6150.0,6040.0,110.0,22.767728900168787
793,2074.4505,6193.0,6088.0,105.0,23.635127700994044
794,2076.4397,6293.0,6103.0,190.0,24.497263905347126
795,2078.4279,6250.0,6068.0,182.0,25.34192391524866
796,2080.4153,6266.0,6125.0,141.0,26.167284838707744
797,2082.4018,6255.0,6146.0,109.0,26.97247733650583
798,2084.3874,6216.0,6094.0,122.0,27.75513254514177
799,2086.3722,6328.0,6191.0,137.0,28.513792995631565
800,2088.3562,6375.0,6238.0,137.0,29.237332521872357
801,2090.3392,6453.0,6328.0,125.0,29.9106729117652
802,2092.3214,6549.0,6423.0,126.0,30.527057321550817
803,2094.3027,6548.0,6437.0,111.0,31.079167934817935
804,2096.2832,6536.0,6419.0,117.0,31.554359095624328
805,2098.2628,6505.0,6371.0,134.0,31.942761210008214
806,2100.2416,6548.0,6420.0,128.0,32.22990946058875
807,2102.2195,6464.0,6369.0,95.0,32.4023923757978
808,2104.1965,6342.0,6234.0,108.0,32.46601745142807
809,2106.1727,6366.0,6229.0,137.0,32.43214580069264
810,2108.1481,6370.0,6247.0,123.0,32.30964586488407
811,2110.1225,6368.0,6262.0,106.0,32.110303864257986
812,2112.0962,6362.0,6294.0,68.0,31.84047084465496
813,2114.0689,6381.0,6269.0,112.0,31.50382714444658
814,2116.0408,6355.0,6208.0,147.0,31.111773148138624
815,2118.0119,6355.0,6219.0,136.0,30.675439814741345
816,2119.9821,6438.0,6331.0,107.0,30.198959465007224
817,2121.9515,6455.0,6359.0,96.0,29.68638425377597
818,2123.92,6420.0,6298.0,122.0,29.138612955273864
819,2125.8877,6397.0,6306.0,91.0,28.55567145543067
820,2127.8545,6361.0,6277.0,84.0,27.947200168904587
821,2129.8204,6381.0,6257.0,124.0,27.324155310578895
822,2131.7855,6307.0,6219.0,88.0,26.69512032001109
823,2133.7498,6234.0,6145.0,89.0,26.069100925812492
824,2135.7132,6262.0,6167.0,95.0,25.448255830028657
825,2137.6758,6292.0,6168.0,124.0,24.831440744703656
826,2139.6376,6314.0,6168.0,146.0,24.22287538814405
827,2141.5985,6355.0,6239.0,116.0,23.62595343284932
828,2143.5585,6351.0,6254.0,97.0,23.03930930672867
829,2145.5177,6259.0,6165.0,94.0,22.462560864280675
830,2147.4761,6132.0,6066.0,66.0,21.89222760858214
831,2149.4336,6085.0,6010.0,75.0,21.324541166055408
832,2151.3903,6169.0,6085.0,84.0,20.767298362365864
833,2153.3461,6209.0,6143.0,66.0,20.231422615343277
834,2155.3012,6311.0,6236.0,75.0,19.723909942637945
835,2157.2553,6360.0,6273.0,87.0,19.252889679091822
836,2159.2087,6628.0,6549.0,79.0,18.824416252114712
837,2161.1612,6590.0,6510.0,80.0,18.44186388297783
838,2163.1128,6336.0,6249.0,87.0,18.113688641248608
839,2165.0637,6255.0,6136.0,119.0,17.847393573252557
840,2167.0137,6152.0,6046.0,106.0,17.64104853495147
841,2168.9628,6132.0,6042.0,90.0,17.491020322569042
842,2170.9111,6213.0,6089.0,124.0,17.39170227327504
843,2172.8587,6230.0,6104.0,126.0,17.335981038567464
844,2174.8053,6205.0,6134.0,71.0,17.324506553426996
845,2176.7512,6240.0,6167.0,73.0,17.359229027888375
846,2178.6962,6248.0,6185.0,63.0,17.438659812013743
847,2180.6404,6480.0,6412.0,68.0,17.561742034813904
848,2182.5837,6459.0,6398.0,61.0,17.723815028841155
849,2184.5262,6314.0,6251.0,63.0,17.91788094815027
850,2186.4679,6340.0,6241.0,99.0,18.14232783783249
851,2188.4088,6390.0,6282.0,108.0,18.395249304767912
852,2190.3489,6336.0,6210.0,126.0,18.669125984414606
853,2192.2881,6305.0,6167.0,138.0,18.957494203296072
854,2194.2265,6253.0,6135.0,118.0,19.251366130160168
855,2196.1641,6162.0,6082.0,80.0,19.542105756467045
856,2198.1009,6297.0,6237.0,60.0,19.833644174709928
857,2200.0368,6442.0,6343.0,99.0,20.133427641172
858,2201.9719,6422.0,6313.0,109.0,20.44666943887635
859,2203.9062,6494.0,6381.0,113.0,20.780244298439293
860,2205.8397,6407.0,6339.0,68.0,21.13723773496494
861,2207.7724,6224.0,6178.0,46.0,21.518651330890656
862,2209.7042,6145.0,6035.0,110.0,21.93061617708929
863,2211.6353,6447.0,6344.0,103.0,22.378764296315964
864,2213.5655,6361.0,6294.0,67.0,22.863538334745332
865,2215.4949,6077.0,6037.0,40.0,23.385198524783313
866,2217.4235,6238.0,6179.0,59.0,23.941144916415368
867,2219.3513,6358.0,6313.0,45.0,24.527906333394718
868,2221.2783,6361.0,6318.0,43.0,25.14939583882705
869,2223.2044,6430.0,6329.0,101.0,25.8102463179591
870,2225.1298,6452.0,6326.0,126.0,26.513060364510505
871,2227.0543,6413.0,6281.0,132.0,27.260631929147387
872,2228.978,6403.0,6282.0,121.0,28.049665916430015
873,2230.901,6318.0,6219.0,99.0,28.873819892993147
874,2232.8231,6197.0,6130.0,67.0,29.731479089959038
875,2234.7444,6134.0,6053.0,81.0,30.620184960100822
876,2236.6649,6172.0,6042.0,130.0,31.532825444200558
877,2238.5846,6209.0,6087.0,122.0,32.46311229976685
878,2240.5035,6203.0,6113.0,90.0,33.40193358027971
879,2242.4216,6272.0,6179.0,93.0,34.339856749305774
880,2244.3389,6587.0,6492.0,95.0,35.278344378613376
881,2246.2553,6484.0,6403.0,81.0,36.2218546224358
882,2248.171,6262.0,6163.0,99.0,37.170930135436514
883,2250.0859,6393.0,6256.0,137.0,38.127262747123716
884,2252.0,6408.0,6333.0,75.0,39.09089413571394
885,2253.9133,6311.0,6264.0,47.0,40.05933847912988
886,2255.8258,6310.0,6223.0,87.0,41.03536921132103
887,2257.7375,6307.0,6221.0,86.0,42.020956024849106
888,2259.6484,6270.0,6192.0,78.0,43.00846396554262
889,2261.5585,6212.0,6164.0,48.0,43.988779368530835
890,2263.4678,6251.0,6212.0,39.0,44.95093985033331
891,2265.3763,6323.0,6237.0,86.0,45.882635979469086
892,2267.284,6393.0,6300.0,93.0,46.78032490320065
893,2269.191,6399.0,6324.0,75.0,47.64222414899417
894,2271.0971,6354.0,6268.0,86.0,48.46279866679906
895,2273.0024,6281.0,6190.0,91.0,49.237388792364264
896,2274.907,6195.0,6092.0,103.0,49.95801036902275
897,2276.8108,6174.0,6108.0,66.0,50.61422481483638
898,2278.7138,6217.0,6158.0,59.0,51.20255111984072
899,2280.616,6323.0,6242.0,81.0,51.71966575655276
900,2282.5174,6406.0,6307.0,99.0,52.15458671887299
901,2284.418,6319.0,6178.0,141.0,52.497680871236874
902,2286.3178,6249.0,6132.0,117.0,52.737730934619286
903,2288.2169,6224.0,6137.0,87.0,52.8640498530697
904,2290.1152,6309.0,6235.0,74.0,52.88159658986135
905,2292.0127,6533.0,6439.0,94.0,52.800747098399476
906,2293.9094,6511.0,6381.0,130.0,52.62719985862823
907,2295.8053,6442.0,6336.0,106.0,52.36899316877822
908,2297.7005,6492.0,6364.0,128.0,52.034253067653644
909,2299.5948,6484.0,6351.0,133.0,51.62899052798331
910,2301.4884,6374.0,6279.0,95.0,51.1656807234904
911,2303.3812,6385.0,6276.0,109.0,50.65692766575644
912,2305.2733,6439.0,6314.0,125.0,50.10363481529368
913,2307.1645,6378.0,6254.0,124.0,49.50451820143978
914,2309.055,6338.0,6199.0,139.0,48.85948401857419
915,2310.9448,6303.0,6207.0,96.0,48.16716476764934
916,2312.8337,6310.0,6242.0,68.0,47.43252529756076
917,2314.7219,6363.0,6261.0,102.0,46.663114875408375
918,2316.6093,6351.0,6235.0,116.0,45.861433297729675
919,2318.4959,6355.0,6235.0,120.0,45.03078248269293
920,2320.3818,6347.0,6203.0,144.0,44.17796303713794
921,2322.2669,6275.0,6181.0,94.0,43.309190988502394
922,2324.1512,6283.0,6196.0,87.0,42.43462662984262
