Data Generated by,Optosky
File Version:,1.2
标题,2407261731246 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9074.0,8152.0,922.0,283.4660596320458
464,1369.392,9129.0,8142.0,987.0,298.40705005328067
465,1371.6965,9240.0,8212.0,1028.0,314.13123386878823
466,1374.0,9218.0,8261.0,957.0,329.91047625204374
467,1376.3024,9241.0,8214.0,1027.0,344.87032465082234
468,1378.6039,9243.0,8196.0,1047.0,358.9317535232844
469,1380.9043,9206.0,8225.0,981.0,372.2757371991333
470,1383.2037,9174.0,8152.0,1022.0,384.5103251805995
471,1385.502,9097.0,8098.0,999.0,395.4325848401074
472,1387.7994,9236.0,8219.0,1017.0,404.9553604349073
473,1390.0957,9283.0,8220.0,1063.0,412.8552976548622
474,1392.391,9181.0,8128.0,1053.0,419.98305822387147
475,1394.6853,9243.0,8170.0,1073.0,427.1313044173013
476,1396.9786,9414.0,8309.0,1105.0,433.8941759202553
477,1399.2709,9396.0,8341.0,1055.0,440.0955691164627
478,1401.5621,9211.0,8180.0,1031.0,444.4437331466656
479,1403.8523,9096.0,8046.0,1050.0,445.7619964294001
480,1406.1416,9123.0,8045.0,1078.0,445.9729575693366
481,1408.4297,9165.0,8062.0,1103.0,447.29103334229137
482,1410.7169,9208.0,8088.0,1120.0,452.41006112074524
483,1413.0031,9223.0,8068.0,1155.0,464.2996674956788
484,1415.2882,9306.0,8087.0,1219.0,482.14218880890786
485,1417.5723,9305.0,8114.0,1191.0,504.2932120891992
486,1419.8555,9282.0,8123.0,1159.0,530.6023441365393
487,1422.1376,9424.0,8162.0,1262.0,560.1498797063447
488,1424.4186,9351.0,8166.0,1185.0,593.6909175882533
489,1426.6987,9371.0,8119.0,1252.0,633.2434588171886
490,1428.9777,9436.0,8143.0,1293.0,676.0838720340255
491,1431.2558,9471.0,8155.0,1316.0,719.5889478458029
492,1433.5328,9656.0,8181.0,1475.0,766.2367775392589
493,1435.8088,9705.0,8141.0,1564.0,817.2694134095034
494,1438.0838,9741.0,8113.0,1628.0,876.8527222639744
495,1440.3578,9858.0,8155.0,1703.0,949.6239603726785
496,1442.6307,9903.0,8129.0,1774.0,1026.9479445997883
497,1444.9027,9992.0,8106.0,1886.0,1097.2401309306324
498,1447.1736,10062.0,8094.0,1968.0,1154.8234203626698
499,1449.4435,10158.0,8158.0,2000.0,1192.5290955100056
500,1451.7124,10219.0,8157.0,2062.0,1207.700290043279
501,1453.9803,10157.0,8104.0,2053.0,1202.8647275949418
502,1456.2472,9956.0,8095.0,1861.0,1168.9815843976887
503,1458.5131,9729.0,8049.0,1680.0,1098.8605081866847
504,1460.7779,9631.0,7961.0,1670.0,1004.1403851150669
505,1463.0418,9527.0,7998.0,1529.0,897.5298747938205
506,1465.3046,9424.0,8038.0,1386.0,798.3442562066786
507,1467.5664,9274.0,8001.0,1273.0,726.6771936832989
508,1469.8272,9302.0,8004.0,1298.0,676.8554030166471
509,1472.087,9285.0,8050.0,1235.0,637.5283397620137
510,1474.3458,9409.0,8207.0,1202.0,599.8850753124443
511,1476.6036,9454.0,8219.0,1235.0,553.3257977075575
512,1478.8604,9267.0,8130.0,1137.0,500.9808880862413
513,1481.1161,9183.0,8090.0,1093.0,449.94380467568186
514,1483.3709,9112.0,7961.0,1151.0,402.2759038291642
515,1485.6246,8994.0,7913.0,1081.0,360.56238944976633
516,1487.8773,8945.0,7965.0,980.0,323.8454064438213
517,1490.1291,8941.0,8025.0,916.0,289.53663869175693
518,1492.3798,8889.0,8019.0,870.0,257.806356392768
519,1494.6295,8898.0,8060.0,838.0,228.71677784196396
520,1496.8782,8851.0,8038.0,813.0,202.12365973238602
521,1499.1259,8738.0,7936.0,802.0,178.5308334853207
522,1501.3725,8840.0,8080.0,760.0,156.79840353113613
523,1503.6182,8832.0,8089.0,743.0,135.79253528941953
524,1505.8629,8673.0,7990.0,683.0,116.95969068887412
525,1508.1065,8741.0,8079.0,662.0,101.80663699159125
526,1510.3492,8729.0,7990.0,739.0,92.18194698782318
527,1512.5908,8720.0,7922.0,798.0,90.02596172094154
528,1514.8315,8630.0,7920.0,710.0,93.91180060235828
529,1517.0711,8586.0,7887.0,699.0,101.37314258634584
530,1519.3098,8670.0,7877.0,793.0,111.12141806491977
531,1521.5474,8658.0,7931.0,727.0,121.56520446435458
532,1523.784,8624.0,7993.0,631.0,131.40541464191435
533,1526.0196,8587.0,7932.0,655.0,139.93475518821367
534,1528.2542,8453.0,7823.0,630.0,145.38516454098513
535,1530.4878,8441.0,7774.0,667.0,146.0833488830923
536,1532.7204,8465.0,7773.0,692.0,142.53637204333302
537,1534.952,8442.0,7816.0,626.0,135.80791968520515
538,1537.1826,8461.0,7836.0,625.0,126.71304114890349
539,1539.4122,8426.0,7835.0,591.0,116.37422851769365
540,1541.6408,8308.0,7705.0,603.0,105.26375734861762
541,1543.8684,8216.0,7582.0,634.0,93.49913605472035
542,1546.095,8229.0,7640.0,589.0,82.01111204428614
543,1548.3206,8276.0,7728.0,548.0,71.68068974057842
544,1550.5452,8401.0,7843.0,558.0,62.45097394259513
545,1552.7688,8452.0,7924.0,528.0,54.131608592289936
546,1554.9914,8312.0,7769.0,543.0,46.373704129760206
547,1557.213,8186.0,7640.0,546.0,38.70480112590747
548,1559.4336,8150.0,7640.0,510.0,31.370968609842475
549,1561.6532,8146.0,7639.0,507.0,24.776233740776977
550,1563.8718,8080.0,7576.0,504.0,19.045031579355037
551,1566.0893,7968.0,7442.0,526.0,14.321340951694532
552,1568.3059,7925.0,7400.0,525.0,10.54547005471622
553,1570.5215,7955.0,7412.0,543.0,7.533315063928768
554,1572.7361,7957.0,7381.0,576.0,5.301764732041654
555,1574.9497,7894.0,7290.0,604.0,3.847941576819686
556,1577.1623,7800.0,7267.0,533.0,2.9950493810243053
557,1579.374,7874.0,7344.0,530.0,2.5815122317569283
558,1581.5846,7845.0,7322.0,523.0,2.361242156896169
559,1583.7942,7748.0,7260.0,488.0,2.082895678877671
560,1586.0028,7823.0,7305.0,518.0,1.7984316008172274
561,1588.2104,7724.0,7201.0,523.0,1.6362517492548254
562,1590.4171,7677.0,7186.0,491.0,1.6709476861400614
563,1592.6227,7714.0,7237.0,477.0,2.007864445848612
564,1594.8273,7732.0,7244.0,488.0,2.646723585635145
565,1597.031,7635.0,7194.0,441.0,3.5379972185668427
566,1599.2337,7486.0,7054.0,432.0,4.728147622571253
567,1601.4353,7554.0,7087.0,467.0,6.256001480606489
568,1603.636,7623.0,7206.0,417.0,8.082810496693268
569,1605.8357,7668.0,7268.0,400.0,10.16627889532633
570,1608.0344,7633.0,7243.0,390.0,12.430805240976149
571,1610.232,7641.0,7193.0,448.0,14.789882889276434
572,1612.4288,7609.0,7127.0,482.0,17.246565694914466
573,1614.6245,7629.0,7141.0,488.0,19.818467977690954
574,1616.8192,7456.0,6948.0,508.0,22.500939918967376
575,1619.0129,7176.0,6711.0,465.0,25.29433485772092
576,1621.2057,7254.0,6812.0,442.0,28.148558764329767
577,1623.3974,7476.0,7037.0,439.0,30.991802816135646
578,1625.5882,7668.0,7252.0,416.0,33.79337193396064
579,1627.778,7764.0,7330.0,434.0,36.51943401259056
580,1629.9668,7656.0,7255.0,401.0,39.11242176441714
581,1632.1546,7479.0,7072.0,407.0,41.52621006034185
582,1634.3414,7478.0,7118.0,360.0,43.692518882441725
583,1636.5272,7454.0,7096.0,358.0,45.54699458057407
584,1638.712,7394.0,6941.0,453.0,47.1058156079846
585,1640.8959,7374.0,6927.0,447.0,48.40685223983325
586,1643.0788,7347.0,6982.0,365.0,49.48087156912453
587,1645.2606,7445.0,7019.0,426.0,50.37011422544529
588,1647.4415,7527.0,7136.0,391.0,51.087182965914444
589,1649.6215,7549.0,7160.0,389.0,51.633529525138854
590,1651.8004,7515.0,7071.0,444.0,52.040138277951826
591,1653.9783,7481.0,7069.0,412.0,52.33639400691935
592,1656.1553,7532.0,7127.0,405.0,52.534415088775525
593,1658.3313,7541.0,7088.0,453.0,52.648571415858974
594,1660.5063,7438.0,7052.0,386.0,52.676588532331564
595,1662.6803,7655.0,7333.0,322.0,52.61383034850332
596,1664.8533,7726.0,7334.0,392.0,52.49017651032239
597,1667.0254,7554.0,7171.0,383.0,52.33760868267595
598,1669.1965,7660.0,7318.0,342.0,52.18598286576078
599,1671.3666,7699.0,7310.0,389.0,52.06511165594394
600,1673.5357,7687.0,7340.0,347.0,51.96791277997132
601,1675.7038,7921.0,7577.0,344.0,51.874341473487846
602,1677.871,7927.0,7545.0,382.0,51.77750578830641
603,1680.0372,7828.0,7471.0,357.0,51.66587622790592
604,1682.2024,7897.0,7531.0,366.0,51.528164869480506
605,1684.3666,7805.0,7408.0,397.0,51.35837318831911
606,1686.5298,7698.0,7282.0,416.0,51.13606208863955
607,1688.6921,7675.0,7318.0,357.0,50.84124023082671
608,1690.8534,7670.0,7369.0,301.0,50.47977731271385
609,1693.0137,7640.0,7317.0,323.0,50.062411816025005
610,1695.173,7622.0,7224.0,398.0,49.60012073642462
611,1697.3314,7633.0,7197.0,436.0,49.10692096300893
612,1699.4888,7817.0,7395.0,422.0,48.58104513783063
613,1701.6452,7849.0,7466.0,383.0,48.01628363873158
614,1703.8007,7666.0,7284.0,382.0,47.41509041439906
615,1705.9551,7561.0,7188.0,373.0,46.77900715759961
616,1708.1086,7448.0,7118.0,330.0,46.11011626431823
617,1710.2611,7384.0,7029.0,355.0,45.413070301215356
618,1712.4127,7384.0,7009.0,375.0,44.68555747365808
619,1714.5633,7443.0,7068.0,375.0,43.92516246378436
620,1716.7129,7448.0,7044.0,404.0,43.139714518961355
621,1718.8615,7266.0,6891.0,375.0,42.337147920094836
622,1721.0092,7234.0,6904.0,330.0,41.52637694358769
623,1723.1559,7394.0,7032.0,362.0,40.71683614570197
624,1725.3016,7431.0,7068.0,363.0,39.90450565774368
625,1727.4464,7320.0,7004.0,316.0,39.08106828022847
626,1729.5902,7219.0,6889.0,330.0,38.24440042508172
627,1731.733,7245.0,6930.0,315.0,37.39105425069569
628,1733.8749,7301.0,6974.0,327.0,36.51742624217806
629,1736.0158,7333.0,6986.0,347.0,35.62287503656873
630,1738.1557,7256.0,6882.0,374.0,34.70058366363447
631,1740.2947,7201.0,6868.0,333.0,33.74466930992415
632,1742.4327,7230.0,6929.0,301.0,32.763078978012935
633,1744.5697,7260.0,6963.0,297.0,31.76656315791731
634,1746.7058,7218.0,6893.0,325.0,30.76695770778429
635,1748.8409,7168.0,6849.0,319.0,29.778007803636026
636,1750.975,7276.0,7002.0,274.0,28.80409886721018
637,1753.1082,7327.0,7032.0,295.0,27.847416879149886
638,1755.2404,7298.0,6951.0,347.0,26.915036338533213
639,1757.3717,7253.0,6922.0,331.0,26.013250521225014
640,1759.502,7190.0,6910.0,280.0,25.15025309691798
641,1761.6313,7132.0,6845.0,287.0,24.33627987010133
642,1763.7597,7143.0,6874.0,269.0,23.57515432848131
643,1765.8871,7345.0,7069.0,276.0,22.87050066341942
644,1768.0135,7434.0,7143.0,291.0,22.233242030952006
645,1770.139,7373.0,7079.0,294.0,21.673180324923536
646,1772.2636,7318.0,7036.0,282.0,21.201872134803565
647,1774.3872,7153.0,6895.0,258.0,20.830230575135083
648,1776.5098,7150.0,6814.0,336.0,20.55478398130535
649,1778.6314,7221.0,6917.0,304.0,20.367516446406587
650,1780.7521,7246.0,7025.0,221.0,20.263176283550017
651,1782.8719,7361.0,7104.0,257.0,20.234384210081593
652,1784.9907,7294.0,7007.0,287.0,20.276425206996535
653,1787.1085,7115.0,6861.0,254.0,20.386441292577732
654,1789.2254,7040.0,6752.0,288.0,20.55596363982501
655,1791.3414,6987.0,6690.0,297.0,20.776605228721376
656,1793.4563,7080.0,6826.0,254.0,21.046315538573005
657,1795.5704,7029.0,6787.0,242.0,21.363612520173973
658,1797.6835,6907.0,6670.0,237.0,21.7284511894552
659,1799.7956,7070.0,6802.0,268.0,22.141476776585865
660,1801.9068,7245.0,6957.0,288.0,22.59703322630499
661,1804.017,7270.0,7019.0,251.0,23.088305257794598
662,1806.1263,7658.0,7421.0,237.0,23.610354551574943
663,1808.2346,7609.0,7357.0,252.0,24.15798394100763
664,1810.342,7185.0,6923.0,262.0,24.72927662361984
665,1812.4484,7172.0,6912.0,260.0,25.32398646121229
666,1814.5539,7081.0,6849.0,232.0,25.939150920543547
667,1816.6584,6921.0,6646.0,275.0,26.572153853058037
668,1818.762,6852.0,6606.0,246.0,27.222757287129426
669,1820.8646,6880.0,6691.0,189.0,27.89032450452006
670,1822.9663,7020.0,6782.0,238.0,28.57551710223784
671,1825.0671,7168.0,6926.0,242.0,29.279131939686838
672,1827.1669,7164.0,6933.0,231.0,29.996799410353532
673,1829.2657,7184.0,6933.0,251.0,30.722666209075513
674,1831.3637,7236.0,6973.0,263.0,31.452668828494314
675,1833.4606,7202.0,6939.0,263.0,32.18228295578637
676,1835.5567,7174.0,6907.0,267.0,32.907527294929274
677,1837.6518,7090.0,6842.0,248.0,33.62548913380002
678,1839.7459,6992.0,6736.0,256.0,34.33146754195126
679,1841.8391,7002.0,6732.0,270.0,35.02105292650316
680,1843.9314,6931.0,6683.0,248.0,35.693802479770184
681,1846.0227,6985.0,6723.0,262.0,36.35031140255866
682,1848.1131,7123.0,6845.0,278.0,36.99107074123823
683,1850.2026,7146.0,6906.0,240.0,37.61719492210619
684,1852.2911,7183.0,6968.0,215.0,38.228373722871694
685,1854.3786,7171.0,6943.0,228.0,38.82380132734979
686,1856.4653,7280.0,7027.0,253.0,39.40401879106091
687,1858.551,7341.0,7110.0,231.0,39.96959064761911
688,1860.6358,7387.0,7143.0,244.0,40.52028191466474
689,1862.7196,7451.0,7202.0,249.0,41.05587087317364
690,1864.8025,7335.0,7081.0,254.0,41.57588365807076
691,1866.8845,7278.0,7061.0,217.0,42.07978227601987
692,1868.9655,7334.0,7107.0,227.0,42.56787804042283
693,1871.0456,7439.0,7095.0,344.0,43.040673701408075
694,1873.1248,7503.0,7217.0,286.0,43.49852830997638
695,1875.203,7547.0,7296.0,251.0,43.94178833748711
696,1877.2803,7575.0,7300.0,275.0,44.37049720425688
697,1879.3567,7397.0,7217.0,180.0,44.78460293143055
698,1881.4321,7261.0,7097.0,164.0,45.18388268404651
699,1883.5066,7305.0,7068.0,237.0,45.5681145077377
700,1885.5802,7341.0,7056.0,285.0,45.937359352091065
701,1887.6529,7323.0,7096.0,227.0,46.291571042677106
702,1889.7246,7330.0,7106.0,224.0,46.63105319623679
703,1891.7954,7350.0,7116.0,234.0,46.956054670616936
704,1893.8653,7254.0,7074.0,180.0,47.26576735475909
705,1895.9342,7234.0,7070.0,164.0,47.55930741033479
706,1898.0023,7373.0,7196.0,177.0,47.83566956589788
707,1900.0694,7367.0,7177.0,190.0,48.09364873918262
708,1902.1355,7281.0,7066.0,215.0,48.33345777769074
709,1904.2008,7245.0,6989.0,256.0,48.55568162210639
710,1906.2651,7211.0,6951.0,260.0,48.75971144108845
711,1908.3285,7224.0,6974.0,250.0,48.94523836010099
712,1910.391,7173.0,6944.0,229.0,49.1120068340456
713,1912.4526,7102.0,6877.0,225.0,49.259032914807264
714,1914.5132,7130.0,6886.0,244.0,49.38773513650704
715,1916.573,7103.0,6853.0,250.0,49.4995682722065
716,1918.6318,7138.0,6887.0,251.0,49.591769353891586
717,1920.6897,7218.0,6984.0,234.0,49.661594102731854
718,1922.7466,7307.0,7096.0,211.0,49.70612915563549
719,1924.8027,7325.0,7131.0,194.0,49.72213565503737
720,1926.8578,7129.0,6926.0,203.0,49.71238199970898
721,1928.9121,7129.0,6899.0,230.0,49.68178912734377
722,1930.9654,7211.0,7038.0,173.0,49.63139606637181
723,1933.0178,7149.0,6986.0,163.0,49.56284753107992
724,1935.0692,7096.0,6905.0,191.0,49.47944510342723
725,1937.1198,7148.0,6947.0,201.0,49.38291900026368
726,1939.1694,7166.0,6913.0,253.0,49.27838557634586
727,1941.2182,7115.0,6835.0,280.0,49.170466832879434
728,1943.266,7024.0,6803.0,221.0,49.05411468593526
729,1945.3129,7078.0,6880.0,198.0,48.922139457023576
730,1947.3589,7152.0,6939.0,213.0,48.76760748749664
731,1949.404,7147.0,6962.0,185.0,48.58226354807094
732,1951.4482,7151.0,6993.0,158.0,48.363450539512606
733,1953.4915,7102.0,6911.0,191.0,48.11031319089366
734,1955.5339,7019.0,6830.0,189.0,47.81779785194237
735,1957.5753,7058.0,6845.0,213.0,47.4815500169683
736,1959.6159,6989.0,6775.0,214.0,47.09850250613465
737,1961.6556,6885.0,6706.0,179.0,46.664519018122164
738,1963.6943,6807.0,6593.0,214.0,46.18025688631204
739,1965.7321,6723.0,6529.0,194.0,45.64696243655346
740,1967.7691,6711.0,6550.0,161.0,45.0579697643885
741,1969.8051,6692.0,6519.0,173.0,44.406764841662266
742,1971.8402,6636.0,6505.0,131.0,43.687648955682306
743,1973.8745,6661.0,6508.0,153.0,42.89492493027807
744,1975.9078,6661.0,6454.0,207.0,42.033415996360624
745,1977.9402,6671.0,6531.0,140.0,41.11244539824669
746,1979.9718,6714.0,6541.0,173.0,40.135419119153426
747,1982.0024,6756.0,6546.0,210.0,39.107275247219995
748,1984.0321,6656.0,6468.0,188.0,38.03758719567495
749,1986.061,6612.0,6429.0,183.0,36.934455825317556
750,1988.0889,6671.0,6507.0,164.0,35.81067854858169
751,1990.1159,6559.0,6382.0,177.0,34.67942643570286
752,1992.1421,6528.0,6343.0,185.0,33.53939508331287
753,1994.1673,6496.0,6342.0,154.0,32.385570169592285
754,1996.1917,6526.0,6346.0,180.0,31.217482237108015
755,1998.2151,6653.0,6467.0,186.0,30.033114156186013
756,2000.2377,6575.0,6395.0,180.0,28.83372579132133
757,2002.2594,6378.0,6251.0,127.0,27.62398323859684
758,2004.2801,6372.0,6231.0,141.0,26.401488420963677
759,2006.3,6369.0,6203.0,166.0,25.164946005402644
760,2008.319,6314.0,6143.0,171.0,23.924622273302717
761,2010.3371,6385.0,6229.0,156.0,22.69223139870055
762,2012.3543,6329.0,6203.0,126.0,21.482635175147163
763,2014.3707,6232.0,6109.0,123.0,20.312337716787017
764,2016.3861,6384.0,6267.0,117.0,19.185619441875897
765,2018.4007,6353.0,6225.0,128.0,18.104552241995
766,2020.4143,6250.0,6126.0,124.0,17.075816953637624
767,2022.4271,6280.0,6157.0,123.0,16.104849523529428
768,2024.439,6316.0,6202.0,114.0,15.202986009233726
769,2026.45,6262.0,6139.0,123.0,14.385299690315737
770,2028.4601,6172.0,6032.0,140.0,13.656865330521986
771,2030.4694,6121.0,5987.0,134.0,13.022663553269908
772,2032.4777,6096.0,5982.0,114.0,12.498076054027777
773,2034.4852,6132.0,6009.0,123.0,12.096346079940307
774,2036.4918,6231.0,6089.0,142.0,11.83334515503357
775,2038.4975,6172.0,6062.0,110.0,11.72416347788236
776,2040.5023,6114.0,6015.0,99.0,11.761294056333252
777,2042.5063,6190.0,6067.0,123.0,11.929476291359471
778,2044.5094,6304.0,6206.0,98.0,12.220096695171403
779,2046.5116,6407.0,6306.0,101.0,12.621156193426057
780,2048.5129,6370.0,6263.0,107.0,13.120740588784809
781,2050.5133,6253.0,6131.0,122.0,13.710048506905277
782,2052.5129,6167.0,6043.0,124.0,14.37086327086963
783,2054.5116,6162.0,6029.0,133.0,15.084824387383856
784,2056.5094,6167.0,6039.0,128.0,15.850446898021971
785,2058.5064,6173.0,6049.0,124.0,16.66935420930877
786,2060.5024,6202.0,6085.0,117.0,17.541611200394904
787,2062.4976,6215.0,6113.0,102.0,18.469149269561957
788,2064.492,6157.0,6088.0,69.0,19.444468860868604
789,2066.4854,6287.0,6193.0,94.0,20.45632572950418
790,2068.478,6254.0,6136.0,118.0,21.50088927490294
791,2070.4697,6127.0,6034.0,93.0,22.57313537205674
792,2072.4606,6111.0,6054.0,57.0,23.663275426856945
793,2074.4505,6190.0,6066.0,124.0,24.76257268966601
794,2076.4397,6305.0,6122.0,183.0,25.856135308521115
795,2078.4279,6267.0,6134.0,133.0,26.928277979773444
796,2080.4153,6253.0,6185.0,68.0,27.976388545087303
797,2082.4018,6267.0,6171.0,96.0,28.999003259883004
798,2084.3874,6233.0,6125.0,108.0,29.99290277797007
799,2086.3722,6338.0,6213.0,125.0,30.956067447266236
800,2088.3562,6383.0,6247.0,136.0,31.874133353020046
801,2090.3392,6406.0,6338.0,68.0,32.72760730887817
802,2092.3214,6515.0,6423.0,92.0,33.50775225475246
803,2094.3027,6546.0,6398.0,148.0,34.20518292103792
804,2096.2832,6551.0,6402.0,149.0,34.803150695934036
805,2098.2628,6539.0,6417.0,122.0,35.28834842961079
806,2100.2416,6577.0,6451.0,126.0,35.64217962997663
807,2102.2195,6485.0,6345.0,140.0,35.84724302400512
808,2104.1965,6343.0,6191.0,152.0,35.91075940268987
809,2106.1727,6347.0,6205.0,142.0,35.847526513942704
810,2108.1481,6359.0,6258.0,101.0,35.66773990825226
811,2110.1225,6354.0,6235.0,119.0,35.38533236996338
812,2112.0962,6346.0,6242.0,104.0,35.009892227090546
813,2114.0689,6341.0,6277.0,64.0,34.54760452376517
814,2116.0408,6311.0,6232.0,79.0,34.014606937207276
815,2118.0119,6327.0,6225.0,102.0,33.42693253200969
816,2119.9821,6421.0,6323.0,98.0,32.78802894673906
817,2121.9515,6435.0,6355.0,80.0,32.09989801436529
818,2123.92,6404.0,6280.0,124.0,31.363074984421715
819,2125.8877,6405.0,6286.0,119.0,30.576637853231336
820,2127.8545,6377.0,6256.0,121.0,29.750646479003997
821,2129.8204,6376.0,6271.0,105.0,28.897827701556064
822,2131.7855,6319.0,6219.0,100.0,28.025846111720092
823,2133.7498,6256.0,6144.0,112.0,27.14319817983789
824,2135.7132,6278.0,6185.0,93.0,26.2560112948598
825,2137.6758,6290.0,6174.0,116.0,25.367704136989985
826,2139.6376,6302.0,6195.0,107.0,24.488047617297532
827,2141.5985,6347.0,6237.0,110.0,23.626643677694883
828,2143.5585,6324.0,6254.0,70.0,22.783861818111887
829,2145.5177,6253.0,6192.0,61.0,21.9601200300946
830,2147.4761,6127.0,6053.0,74.0,21.15479640010182
831,2149.4336,6053.0,5985.0,68.0,20.366472764008154
832,2151.3903,6165.0,6084.0,81.0,19.60674424023353
833,2153.3461,6238.0,6115.0,123.0,18.891679589351938
834,2155.3012,6314.0,6208.0,106.0,18.229524415787
835,2157.2553,6353.0,6276.0,77.0,17.629484928508663
836,2159.2087,6654.0,6548.0,106.0,17.103611048551876
837,2161.1612,6598.0,6484.0,114.0,16.660701541475532
838,2163.1128,6299.0,6225.0,74.0,16.314901610427285
839,2165.0637,6219.0,6152.0,67.0,16.079286326953707
840,2167.0137,6148.0,6070.0,78.0,15.948853024619666
841,2168.9628,6139.0,6066.0,73.0,15.913492855282433
842,2170.9111,6237.0,6128.0,109.0,15.965100763270213
843,2172.8587,6251.0,6144.0,107.0,16.092789947922306
844,2174.8053,6229.0,6150.0,79.0,16.291006308723155
845,2176.7512,6222.0,6167.0,55.0,16.556712988971977
846,2178.6962,6281.0,6189.0,92.0,16.879693983565343
847,2180.6404,6526.0,6414.0,112.0,17.249931171353413
848,2182.5837,6485.0,6400.0,85.0,17.66382803369155
849,2184.5262,6334.0,6255.0,79.0,18.117895607656372
850,2186.4679,6341.0,6255.0,86.0,18.611221505466737
851,2188.4088,6380.0,6284.0,96.0,19.14368187364796
852,2190.3489,6299.0,6223.0,76.0,19.706758523372898
853,2192.2881,6282.0,6192.0,90.0,20.290630263587545
854,2194.2265,6243.0,6127.0,116.0,20.88780588383359
855,2196.1641,6182.0,6069.0,113.0,21.490388888241245
856,2198.1009,6316.0,6230.0,86.0,22.09571722233225
857,2200.0368,6447.0,6323.0,124.0,22.70386958673801
858,2201.9719,6415.0,6308.0,107.0,23.310330518226035
859,2203.9062,6499.0,6411.0,88.0,23.911188879310814
860,2205.8397,6425.0,6350.0,75.0,24.50717811146317
861,2207.7724,6246.0,6175.0,71.0,25.09840272827584
862,2209.7042,6157.0,6085.0,72.0,25.687082260767625
863,2211.6353,6455.0,6400.0,55.0,26.27580727961036
864,2213.5655,6393.0,6291.0,102.0,26.85759308007589
865,2215.4949,6100.0,5997.0,103.0,27.42258786950904
866,2217.4235,6233.0,6163.0,70.0,27.96510153285691
867,2219.3513,6376.0,6296.0,80.0,28.47861610724752
868,2221.2783,6401.0,6306.0,95.0,28.956733021947617
869,2223.2044,6456.0,6335.0,121.0,29.395285876071238
870,2225.1298,6440.0,6340.0,100.0,29.78626780540372
871,2227.0543,6380.0,6293.0,87.0,30.122373124717143
872,2228.978,6384.0,6294.0,90.0,30.406067559021213
873,2230.901,6322.0,6243.0,79.0,30.64227820717362
874,2232.8231,6234.0,6159.0,75.0,30.835718213080366
875,2234.7444,6160.0,6068.0,92.0,30.992626611745013
876,2236.6649,6164.0,6044.0,120.0,31.11498985775473
877,2238.5846,6178.0,6113.0,65.0,31.203405878776223
878,2240.5035,6205.0,6157.0,48.0,31.26230316755587
879,2242.4216,6283.0,6195.0,88.0,31.29591501790062
880,2244.3389,6598.0,6482.0,116.0,31.30675112512918
881,2246.2553,6524.0,6406.0,118.0,31.297871979911847
882,2248.171,6281.0,6186.0,95.0,31.26995052045502
883,2250.0859,6346.0,6296.0,50.0,31.223402898791967
884,2252.0,6389.0,6313.0,76.0,31.16350701280465
885,2253.9133,6369.0,6261.0,108.0,31.09584144631104
886,2255.8258,6344.0,6243.0,101.0,31.025554002989303
887,2257.7375,6322.0,6211.0,111.0,30.95789799735474
888,2259.6484,6297.0,6184.0,113.0,30.892991346687268
889,2261.5585,6266.0,6136.0,130.0,30.828930137311243
890,2263.4678,6302.0,6184.0,118.0,30.766406148591045
891,2265.3763,6354.0,6239.0,115.0,30.705467925351456
892,2267.284,6443.0,6335.0,108.0,30.644806723434236
893,2269.191,6406.0,6364.0,42.0,30.583854340722446
894,2271.0971,6331.0,6278.0,53.0,30.519962045064347
895,2273.0024,6269.0,6180.0,89.0,30.45040134785739
896,2274.907,6169.0,6081.0,88.0,30.378055135321862
897,2276.8108,6159.0,6097.0,62.0,30.307199065383195
898,2278.7138,6225.0,6168.0,57.0,30.240711781959465
899,2280.616,6339.0,6261.0,78.0,30.182047580548744
900,2282.5174,6426.0,6318.0,108.0,30.133084144853907
901,2284.418,6308.0,6180.0,128.0,30.094479983999353
902,2286.3178,6235.0,6124.0,111.0,30.069173431876674
903,2288.2169,6230.0,6136.0,94.0,30.059725946335178
904,2290.1152,6309.0,6242.0,67.0,30.065241342009152
905,2292.0127,6527.0,6433.0,94.0,30.08428544580922
906,2293.9094,6470.0,6368.0,102.0,30.11452006847899
907,2295.8053,6399.0,6320.0,79.0,30.15304484871878
908,2297.7005,6457.0,6396.0,61.0,30.200081463326754
909,2299.5948,6448.0,6385.0,63.0,30.256372443980855
910,2301.4884,6387.0,6306.0,81.0,30.321356773140995
911,2303.3812,6373.0,6320.0,53.0,30.394661714271635
912,2305.2733,6407.0,6312.0,95.0,30.474421598989945
913,2307.1645,6384.0,6240.0,144.0,30.557834887847736
914,2309.055,6310.0,6240.0,70.0,30.64422084118739
915,2310.9448,6271.0,6183.0,88.0,30.732794831447094
916,2312.8337,6318.0,6238.0,80.0,30.820557011650106
917,2314.7219,6357.0,6296.0,61.0,30.904909442801905
918,2316.6093,6328.0,6266.0,62.0,30.98236157772622
919,2318.4959,6351.0,6256.0,95.0,31.049533184695647
920,2320.3818,6315.0,6199.0,116.0,31.107905997051432
921,2322.2669,6273.0,6179.0,94.0,31.16039727414873
922,2324.1512,6262.0,6208.0,54.0,31.20882677286931
