Data Generated by,Optosky
File Version:,1.2
标题,2407261723300 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9091.0,8061.0,1030.0,304.91643837278815
464,1369.392,9086.0,8064.0,1022.0,320.55211424852706
465,1371.6965,9100.0,8161.0,939.0,336.69468493827225
466,1374.0,9181.0,8178.0,1003.0,352.6554335466999
467,1376.3024,9184.0,8135.0,1049.0,367.61115215024324
468,1378.6039,9189.0,8140.0,1049.0,381.4183297016186
469,1380.9043,9181.0,8128.0,1053.0,394.1937546849413
470,1383.2037,9102.0,8112.0,990.0,405.48031854502955
471,1385.502,9020.0,8137.0,883.0,415.00385227307464
472,1387.7994,9104.0,8201.0,903.0,422.7642457880973
473,1390.0957,9224.0,8204.0,1020.0,428.65132117489395
474,1392.391,9138.0,8078.0,1060.0,433.55260069452237
475,1394.6853,9131.0,8062.0,1069.0,438.35975523944614
476,1396.9786,9328.0,8224.0,1104.0,442.6382241427813
477,1399.2709,9326.0,8230.0,1096.0,446.1589285288238
478,1401.5621,9128.0,8116.0,1012.0,447.9501097453954
479,1403.8523,9069.0,8059.0,1010.0,446.97036710914176
480,1406.1416,9091.0,8061.0,1030.0,445.23929964372246
481,1408.4297,9060.0,8026.0,1034.0,445.17790587472075
482,1410.7169,9131.0,8027.0,1104.0,448.3951098385567
483,1413.0031,9158.0,8048.0,1110.0,457.13422845267235
484,1415.2882,9178.0,8069.0,1109.0,470.95414832164704
485,1417.5723,9209.0,8088.0,1121.0,488.2138459571408
486,1419.8555,9254.0,8107.0,1147.0,511.6371707141573
487,1422.1376,9383.0,8165.0,1218.0,542.7857968511056
488,1424.4186,9309.0,8120.0,1189.0,580.3161033011672
489,1426.6987,9273.0,8080.0,1193.0,624.4174342614435
490,1428.9777,9378.0,8082.0,1296.0,667.109672926676
491,1431.2558,9367.0,8089.0,1278.0,700.6162138536038
492,1433.5328,9553.0,8192.0,1361.0,731.810633299336
493,1435.8088,9614.0,8178.0,1436.0,767.3589387076007
494,1438.0838,9610.0,8110.0,1500.0,817.8973609191254
495,1440.3578,9797.0,8079.0,1718.0,895.0022820175874
496,1442.6307,9853.0,8068.0,1785.0,986.429407696897
497,1444.9027,9940.0,8048.0,1892.0,1074.3876088040056
498,1447.1736,9983.0,8031.0,1952.0,1149.8387842187606
499,1449.4435,10111.0,8099.0,2012.0,1201.2885117130832
500,1451.7124,10148.0,8113.0,2035.0,1226.009875785454
501,1453.9803,10098.0,8064.0,2034.0,1228.6834398269066
502,1456.2472,9922.0,8000.0,1922.0,1197.5224754932804
503,1458.5131,9667.0,7949.0,1718.0,1123.386046569545
504,1460.7779,9541.0,7915.0,1626.0,1020.051064060932
505,1463.0418,9498.0,8022.0,1476.0,901.9600788955382
506,1465.3046,9421.0,8044.0,1377.0,794.6130559928254
507,1467.5664,9269.0,7976.0,1293.0,724.0342636527488
508,1469.8272,9215.0,8028.0,1187.0,681.5561591571735
509,1472.087,9230.0,8023.0,1207.0,652.1013383669966
510,1474.3458,9363.0,8131.0,1232.0,619.7881161415706
511,1476.6036,9396.0,8196.0,1200.0,566.9557585776645
512,1478.8604,9246.0,8076.0,1170.0,501.196741943948
513,1481.1161,9157.0,8014.0,1143.0,435.45644010219
514,1483.3709,9055.0,7963.0,1092.0,379.64229943667976
515,1485.6246,8947.0,7971.0,976.0,344.3595011442988
516,1487.8773,8874.0,7972.0,902.0,323.8936643016962
517,1490.1291,8855.0,7916.0,939.0,308.5406833497012
518,1492.3798,8852.0,7997.0,855.0,291.5647432192155
519,1494.6295,8901.0,8037.0,864.0,265.61364005314704
520,1496.8782,8801.0,7979.0,822.0,233.2548406543732
521,1499.1259,8673.0,7900.0,773.0,200.31299183658956
522,1501.3725,8843.0,8018.0,825.0,168.9820595756188
523,1503.6182,8838.0,8024.0,814.0,142.00011066555385
524,1505.8629,8662.0,7952.0,710.0,120.09837207159205
525,1508.1065,8712.0,7971.0,741.0,102.51815493770052
526,1510.3492,8668.0,7892.0,776.0,90.70332299471895
527,1512.5908,8591.0,7913.0,678.0,86.0213398578879
528,1514.8315,8521.0,7934.0,587.0,87.26448608667906
529,1517.0711,8519.0,7904.0,615.0,92.61873715890519
530,1519.3098,8526.0,7897.0,629.0,100.76931316482018
531,1521.5474,8556.0,7884.0,672.0,110.04121088966077
532,1523.784,8593.0,7936.0,657.0,119.04394058291557
533,1526.0196,8548.0,7867.0,681.0,126.91369096854143
534,1528.2542,8419.0,7804.0,615.0,131.75180743114473
535,1530.4878,8385.0,7826.0,559.0,131.76824069524625
536,1532.7204,8356.0,7800.0,556.0,127.49858367290447
537,1534.952,8378.0,7772.0,606.0,120.0838781103984
538,1537.1826,8456.0,7821.0,635.0,110.388534128519
539,1539.4122,8427.0,7856.0,571.0,99.60078053453692
540,1541.6408,8304.0,7705.0,599.0,88.20067659562226
541,1543.8684,8156.0,7526.0,630.0,76.28182511959989
542,1546.095,8121.0,7544.0,577.0,64.8032916353673
543,1548.3206,8238.0,7658.0,580.0,54.67172543142093
544,1550.5452,8381.0,7800.0,581.0,45.79384216582957
545,1552.7688,8428.0,7908.0,520.0,37.92959292465202
546,1554.9914,8272.0,7771.0,501.0,30.690282709551035
547,1557.213,8124.0,7610.0,514.0,23.555316887854772
548,1559.4336,8101.0,7603.0,498.0,16.73848349643012
549,1561.6532,8154.0,7586.0,568.0,10.6265609211442
550,1563.8718,8066.0,7518.0,548.0,5.299201869380972
551,1566.0893,7888.0,7399.0,489.0,0.860108337491551
552,1568.3059,7862.0,7343.0,519.0,-2.7374373633065696
553,1570.5215,7878.0,7357.0,521.0,-5.652654787132369
554,1572.7361,7873.0,7371.0,502.0,-7.841282891028906
555,1574.9497,7821.0,7325.0,496.0,-9.27065361149777
556,1577.1623,7756.0,7263.0,493.0,-10.111085020053261
557,1579.374,7799.0,7305.0,494.0,-10.525997068762315
558,1581.5846,7811.0,7320.0,491.0,-10.74354957940306
559,1583.7942,7754.0,7255.0,499.0,-10.999234865695236
560,1586.0028,7750.0,7240.0,510.0,-11.22922447790699
561,1588.2104,7664.0,7139.0,525.0,-11.289695384057557
562,1590.4171,7637.0,7170.0,467.0,-11.106923560940954
563,1592.6227,7691.0,7212.0,479.0,-10.57760661713862
564,1594.8273,7737.0,7219.0,518.0,-9.681384056888945
565,1597.031,7609.0,7140.0,469.0,-8.448469550049342
566,1599.2337,7462.0,6993.0,469.0,-6.809204078045866
567,1601.4353,7542.0,7063.0,479.0,-4.703219544709798
568,1603.636,7629.0,7182.0,447.0,-2.1838118830032966
569,1605.8357,7678.0,7237.0,441.0,0.6820067994165211
570,1608.0344,7682.0,7204.0,478.0,3.7976860202425327
571,1610.232,7629.0,7118.0,511.0,7.050850846643509
572,1612.4288,7565.0,7119.0,446.0,10.432918690079388
573,1614.6245,7606.0,7151.0,455.0,13.954790571871545
574,1616.8192,7439.0,6970.0,469.0,17.59188303747766
575,1619.0129,7119.0,6708.0,411.0,21.32592206505385
576,1621.2057,7254.0,6771.0,483.0,25.093366368355245
577,1623.3974,7508.0,7041.0,467.0,28.806877352749098
578,1625.5882,7685.0,7277.0,408.0,32.43205735436347
579,1627.778,7741.0,7313.0,428.0,35.932512857283534
580,1629.9668,7613.0,7242.0,371.0,39.22946604972717
581,1632.1546,7465.0,7047.0,418.0,42.256421309654506
582,1634.3414,7518.0,7102.0,416.0,44.92315472564674
583,1636.5272,7496.0,7096.0,400.0,47.14451228293425
584,1638.712,7348.0,6934.0,414.0,48.94438562281693
585,1640.8959,7358.0,6907.0,451.0,50.377446176677374
586,1643.0788,7370.0,6903.0,467.0,51.48548404868098
587,1645.2606,7371.0,6989.0,382.0,52.325853346412025
588,1647.4415,7486.0,7146.0,340.0,52.920536977793134
589,1649.6215,7548.0,7151.0,397.0,53.27661688464142
590,1651.8004,7463.0,7045.0,418.0,53.44189285638716
591,1653.9783,7463.0,7023.0,440.0,53.46214330967953
592,1656.1553,7543.0,7088.0,455.0,53.354043888522234
593,1658.3313,7523.0,7055.0,468.0,53.1357635919159
594,1660.5063,7408.0,6977.0,431.0,52.80434164604812
595,1662.6803,7647.0,7244.0,403.0,52.353031146028805
596,1664.8533,7749.0,7299.0,450.0,51.8235443046604
597,1667.0254,7569.0,7148.0,421.0,51.261430194454114
598,1669.1965,7611.0,7263.0,348.0,50.70717320944135
599,1671.3666,7644.0,7276.0,368.0,50.20143416928351
600,1673.5357,7729.0,7294.0,435.0,49.73707601757563
601,1675.7038,7948.0,7529.0,419.0,49.28943714248506
602,1677.871,7906.0,7524.0,382.0,48.852908002768366
603,1680.0372,7787.0,7429.0,358.0,48.415860693942946
604,1682.2024,7820.0,7480.0,340.0,47.96372774112251
605,1684.3666,7710.0,7389.0,321.0,47.4887156883053
606,1686.5298,7622.0,7274.0,348.0,46.96396658261324
607,1688.6921,7635.0,7294.0,341.0,46.36297005490182
608,1690.8534,7649.0,7268.0,381.0,45.69696758392758
609,1693.0137,7660.0,7232.0,428.0,44.98481756586513
610,1695.173,7615.0,7230.0,385.0,44.2435411877502
611,1697.3314,7557.0,7195.0,362.0,43.49444136109496
612,1699.4888,7723.0,7379.0,344.0,42.73838692308091
613,1701.6452,7770.0,7450.0,320.0,41.96940429578972
614,1703.8007,7608.0,7284.0,324.0,41.194733801211214
615,1705.9551,7503.0,7125.0,378.0,40.41999053681341
616,1708.1086,7428.0,7033.0,395.0,39.64665345733086
617,1710.2611,7363.0,6987.0,376.0,38.8784812312091
618,1712.4127,7353.0,6991.0,362.0,38.10961552071727
619,1714.5633,7418.0,7030.0,388.0,37.33329303661723
620,1716.7129,7399.0,7052.0,347.0,36.559280224217375
621,1718.8615,7242.0,6912.0,330.0,35.79809347537236
622,1721.0092,7215.0,6865.0,350.0,35.05975925921435
623,1723.1559,7320.0,7017.0,303.0,34.35513321711544
624,1725.3016,7373.0,7067.0,306.0,33.676529898904214
625,1727.4464,7321.0,6960.0,361.0,33.00977297827819
626,1729.5902,7219.0,6862.0,357.0,32.3509618215508
627,1731.733,7251.0,6914.0,337.0,31.6943724636425
628,1733.8749,7274.0,6932.0,342.0,31.03146766832942
629,1736.0158,7268.0,6921.0,347.0,30.35791448438403
630,1738.1557,7196.0,6878.0,318.0,29.66034834326544
631,1740.2947,7153.0,6825.0,328.0,28.926751480468713
632,1742.4327,7199.0,6847.0,352.0,28.168374546756667
633,1744.5697,7295.0,6916.0,379.0,27.401559921398817
634,1746.7058,7236.0,6856.0,380.0,26.643168784249085
635,1748.8409,7138.0,6827.0,311.0,25.913230867423565
636,1750.975,7238.0,6968.0,270.0,25.217819095481058
637,1753.1082,7283.0,6961.0,322.0,24.559253967886143
638,1755.2404,7261.0,6904.0,357.0,23.948393915521056
639,1757.3717,7244.0,6932.0,312.0,23.39483626828762
640,1759.502,7197.0,6897.0,300.0,22.90869203102139
641,1761.6313,7077.0,6812.0,265.0,22.50276337711922
642,1763.7597,7099.0,6828.0,271.0,22.180022617581283
643,1765.8871,7320.0,7064.0,256.0,21.942838868311522
644,1768.0135,7402.0,7164.0,238.0,21.806448308164367
645,1770.139,7324.0,7054.0,270.0,21.784851996850673
646,1772.2636,7260.0,6996.0,264.0,21.893667641150596
647,1774.3872,7129.0,6862.0,267.0,22.14774987283324
648,1776.5098,7072.0,6800.0,272.0,22.5399234175749
649,1778.6314,7157.0,6910.0,247.0,23.055639902884536
650,1780.7521,7244.0,7031.0,213.0,23.686124749931718
651,1782.8719,7340.0,7076.0,264.0,24.419381450289436
652,1784.9907,7248.0,6955.0,293.0,25.245230482373284
653,1787.1085,7100.0,6834.0,266.0,26.15645854299916
654,1789.2254,7020.0,6769.0,251.0,27.13687037580691
655,1791.3414,6940.0,6677.0,263.0,28.17033569613237
656,1793.4563,7022.0,6754.0,268.0,29.254139963253685
657,1795.5704,6966.0,6699.0,267.0,30.387536566936383
658,1797.6835,6902.0,6623.0,279.0,31.57048501127682
659,1799.7956,7080.0,6810.0,270.0,32.80445266377961
660,1801.9068,7216.0,6928.0,288.0,34.080783383789765
661,1804.017,7241.0,6943.0,298.0,35.388143713514324
662,1806.1263,7629.0,7327.0,302.0,36.72028088311824
663,1808.2346,7559.0,7279.0,280.0,38.07015909808999
664,1810.342,7176.0,6895.0,281.0,39.43202533564381
665,1812.4484,7162.0,6874.0,288.0,40.80230800519837
666,1814.5539,7064.0,6799.0,265.0,42.17177539077881
667,1816.6584,6908.0,6617.0,291.0,43.53123922688611
668,1818.762,6855.0,6591.0,264.0,44.87985684459709
669,1820.8646,6908.0,6633.0,275.0,46.21676762230978
670,1822.9663,7031.0,6733.0,298.0,47.542034390056834
671,1825.0671,7146.0,6905.0,241.0,48.85633984360022
672,1827.1669,7154.0,6902.0,252.0,50.14874463870605
673,1829.2657,7163.0,6927.0,236.0,51.404473325417605
674,1831.3637,7186.0,6934.0,252.0,52.6151680921391
675,1833.4606,7199.0,6874.0,325.0,53.771537806435205
676,1835.5567,7183.0,6842.0,341.0,54.86283177906187
677,1837.6518,7067.0,6789.0,278.0,55.88120102811146
678,1839.7459,6905.0,6683.0,222.0,56.81366834030509
679,1841.8391,6929.0,6641.0,288.0,57.648301724239914
680,1843.9314,6913.0,6613.0,300.0,58.38798820858238
681,1846.0227,6945.0,6675.0,270.0,59.03937620801148
682,1848.1131,7093.0,6808.0,285.0,59.60889105640164
683,1850.2026,7136.0,6855.0,281.0,60.105247540180926
684,1852.2911,7206.0,6934.0,272.0,60.530414397375374
685,1854.3786,7176.0,6920.0,256.0,60.88434869888319
686,1856.4653,7262.0,6991.0,271.0,61.17265169247592
687,1858.551,7340.0,7054.0,286.0,61.40061651621175
688,1860.6358,7356.0,7107.0,249.0,61.57190204097767
689,1862.7196,7435.0,7169.0,266.0,61.69127659135036
690,1864.8025,7250.0,7050.0,200.0,61.75940798424671
691,1866.8845,7247.0,7009.0,238.0,61.77671451688799
692,1868.9655,7344.0,7075.0,269.0,61.75087109070934
693,1871.0456,7402.0,7133.0,269.0,61.689686445402536
694,1873.1248,7517.0,7216.0,301.0,61.60117933542427
695,1875.203,7551.0,7233.0,318.0,61.49336260411891
696,1877.2803,7499.0,7236.0,263.0,61.364981342210406
697,1879.3567,7378.0,7127.0,251.0,61.211633847307425
698,1881.4321,7299.0,7030.0,269.0,61.03212170601951
699,1883.5066,7274.0,7040.0,234.0,60.8240849698337
700,1885.5802,7293.0,7070.0,223.0,60.585358473064524
701,1887.6529,7313.0,7060.0,253.0,60.31518554732691
702,1889.7246,7349.0,7091.0,258.0,60.00915452399273
703,1891.7954,7347.0,7111.0,236.0,59.662979658447526
704,1893.8653,7255.0,6994.0,261.0,59.279078181737205
705,1895.9342,7258.0,7013.0,245.0,58.861167005513096
706,1898.0023,7380.0,7118.0,262.0,58.41284523937521
707,1900.0694,7350.0,7115.0,235.0,57.93851974985406
708,1902.1355,7237.0,7047.0,190.0,57.43871498438473
709,1904.2008,7217.0,6975.0,242.0,56.91273634989157
710,1906.2651,7183.0,6956.0,227.0,56.36234216596758
711,1908.3285,7190.0,6981.0,209.0,55.788992430438974
712,1910.391,7149.0,6887.0,262.0,55.19362697450898
713,1912.4526,7092.0,6893.0,199.0,54.5777392131934
714,1914.5132,7096.0,6945.0,151.0,53.9408605443691
715,1916.573,7043.0,6828.0,215.0,53.282397295108986
716,1918.6318,7089.0,6854.0,235.0,52.605080089665464
717,1920.6897,7212.0,6921.0,291.0,51.9117611968895
718,1922.7466,7286.0,7042.0,244.0,51.20529683816846
719,1924.8027,7304.0,7088.0,216.0,50.488734732331004
720,1926.8578,7119.0,6916.0,203.0,49.76120378378977
721,1928.9121,7066.0,6919.0,147.0,49.020471312978934
722,1930.9654,7180.0,7018.0,162.0,48.266519118312324
723,1933.0178,7169.0,6949.0,220.0,47.49895206258515
724,1935.0692,7060.0,6868.0,192.0,46.716752463963616
725,1937.1198,7109.0,6890.0,219.0,45.919817712375114
726,1939.1694,7125.0,6873.0,252.0,45.10612725521837
727,1941.2182,7052.0,6809.0,243.0,44.273951961209505
728,1943.266,7012.0,6778.0,234.0,43.42663765569729
729,1945.3129,7042.0,6862.0,180.0,42.568658407965
730,1947.3589,7132.0,6965.0,167.0,41.70453128714065
731,1949.404,7190.0,6982.0,208.0,40.83946878812647
732,1951.4482,7158.0,6944.0,214.0,39.97574336699584
733,1953.4915,7064.0,6897.0,167.0,39.11479392520637
734,1955.5339,6979.0,6847.0,132.0,38.25997297320755
735,1957.5753,7008.0,6842.0,166.0,37.41435462109682
736,1959.6159,6961.0,6731.0,230.0,36.5808884566019
737,1961.6556,6849.0,6664.0,185.0,35.76306408781063
738,1963.6943,6730.0,6576.0,154.0,34.962261100430105
739,1965.7321,6671.0,6491.0,180.0,34.179682488553226
740,1967.7691,6678.0,6501.0,177.0,33.419485230756386
741,1969.8051,6658.0,6465.0,193.0,32.68561817642024
742,1971.8402,6648.0,6450.0,198.0,31.982169674558186
743,1973.8745,6643.0,6466.0,177.0,31.313087872690645
744,1975.9078,6639.0,6449.0,190.0,30.67765026796176
745,1977.9402,6669.0,6486.0,183.0,30.07344717452421
746,1979.9718,6669.0,6524.0,145.0,29.49958422025277
747,1982.0024,6714.0,6583.0,131.0,28.954477535326063
748,1984.0321,6611.0,6451.0,160.0,28.436319763268894
749,1986.061,6583.0,6390.0,193.0,27.943894614930965
750,1988.0889,6630.0,6511.0,119.0,27.474106869800075
751,1990.1159,6496.0,6360.0,136.0,27.02379562897301
752,1992.1421,6487.0,6311.0,176.0,26.59333995315708
753,1994.1673,6505.0,6355.0,150.0,26.183824133921874
754,1996.1917,6527.0,6373.0,154.0,25.795852936517534
755,1998.2151,6627.0,6487.0,140.0,25.430395820839976
756,2000.2377,6546.0,6450.0,96.0,25.086726518068204
757,2002.2594,6373.0,6273.0,100.0,24.763351624959732
758,2004.2801,6350.0,6229.0,121.0,24.460188854176266
759,2006.3,6357.0,6204.0,153.0,24.176939988131345
760,2008.319,6313.0,6161.0,152.0,23.912076272619515
761,2010.3371,6369.0,6235.0,134.0,23.664091737043595
762,2012.3543,6280.0,6166.0,114.0,23.430642224168444
763,2014.3707,6183.0,6090.0,93.0,23.209169751957987
764,2016.3861,6404.0,6286.0,118.0,22.999193552317365
765,2018.4007,6390.0,6240.0,150.0,22.8005091391744
766,2020.4143,6242.0,6111.0,131.0,22.612342640079167
767,2022.4271,6286.0,6155.0,131.0,22.43410860273097
768,2024.439,6345.0,6189.0,156.0,22.263828707353486
769,2026.45,6250.0,6113.0,137.0,22.09878198051426
770,2028.4601,6137.0,6018.0,119.0,21.937920595051704
771,2030.4694,6109.0,5969.0,140.0,21.780167377843874
772,2032.4777,6099.0,5991.0,108.0,21.622795586301176
773,2034.4852,6140.0,5992.0,148.0,21.463444349778406
774,2036.4918,6203.0,6058.0,145.0,21.299340326099717
775,2038.4975,6148.0,6027.0,121.0,21.127794248417647
776,2040.5023,6076.0,5978.0,98.0,20.949812746165847
777,2042.5063,6159.0,6051.0,108.0,20.767754394457626
778,2044.5094,6280.0,6186.0,94.0,20.58259620265629
779,2046.5116,6389.0,6275.0,114.0,20.395856199954835
780,2048.5129,6378.0,6249.0,129.0,20.209600112112955
781,2050.5133,6244.0,6109.0,135.0,20.02538259615325
782,2052.5129,6139.0,6007.0,132.0,19.846259459925836
783,2054.5116,6112.0,6005.0,107.0,19.67536599711036
784,2056.5094,6114.0,6005.0,109.0,19.512302197541707
785,2058.5064,6141.0,6036.0,105.0,19.355828175848046
786,2060.5024,6178.0,6058.0,120.0,19.205619002563953
787,2062.4976,6209.0,6069.0,140.0,19.06096500059399
788,2064.492,6178.0,6054.0,124.0,18.922188315765894
789,2066.4854,6277.0,6154.0,123.0,18.79042899885056
790,2068.478,6268.0,6130.0,138.0,18.665182570133645
791,2070.4697,6151.0,6021.0,130.0,18.546179575016147
792,2072.4606,6132.0,6014.0,118.0,18.435596864802292
793,2074.4505,6195.0,6063.0,132.0,18.335886267978353
794,2076.4397,6262.0,6137.0,125.0,18.25014665782087
795,2078.4279,6214.0,6117.0,97.0,18.18183574742255
796,2080.4153,6241.0,6152.0,89.0,18.131756840813154
797,2082.4018,6256.0,6143.0,113.0,18.10018364142902
798,2084.3874,6187.0,6109.0,78.0,18.088506150391677
799,2086.3722,6311.0,6230.0,81.0,18.097811090437876
800,2088.3562,6399.0,6262.0,137.0,18.130179804803518
801,2090.3392,6434.0,6330.0,104.0,18.188499304390668
802,2092.3214,6474.0,6413.0,61.0,18.273380268821466
803,2094.3027,6523.0,6416.0,107.0,18.3853442939315
804,2096.2832,6509.0,6435.0,74.0,18.527652603343476
805,2098.2628,6489.0,6395.0,94.0,18.7031983934193
806,2100.2416,6561.0,6443.0,118.0,18.91507592233934
807,2102.2195,6449.0,6364.0,85.0,19.166292598449566
808,2104.1965,6305.0,6228.0,77.0,19.45483786078496
809,2106.1727,6304.0,6211.0,93.0,19.776736903341252
810,2108.1481,6340.0,6237.0,103.0,20.1302387588202
811,2110.1225,6332.0,6259.0,73.0,20.512846167924252
812,2112.0962,6326.0,6292.0,34.0,20.920733068142802
813,2114.0689,6362.0,6268.0,94.0,21.35076515102019
814,2116.0408,6318.0,6207.0,111.0,21.79766526395545
815,2118.0119,6316.0,6238.0,78.0,22.25601314636758
816,2119.9821,6430.0,6323.0,107.0,22.726012857969717
817,2121.9515,6453.0,6312.0,141.0,23.209238116364805
818,2123.92,6381.0,6280.0,101.0,23.70566129244253
819,2125.8877,6377.0,6289.0,88.0,24.215851021443513
820,2127.8545,6330.0,6235.0,95.0,24.73886270598761
821,2129.8204,6357.0,6257.0,100.0,25.27242414491321
822,2131.7855,6328.0,6238.0,90.0,25.816952971128842
823,2133.7498,6246.0,6132.0,114.0,26.37245149688613
824,2135.7132,6258.0,6148.0,110.0,26.93475202811206
825,2137.6758,6239.0,6153.0,86.0,27.499204781445812
826,2139.6376,6296.0,6178.0,118.0,28.05995692502148
827,2141.5985,6356.0,6257.0,99.0,28.610553178345807
828,2143.5585,6341.0,6252.0,89.0,29.149107199898566
829,2145.5177,6255.0,6160.0,95.0,29.67456963944249
830,2147.4761,6135.0,6036.0,99.0,30.184133358415334
831,2149.4336,6054.0,5975.0,79.0,30.675474910634904
832,2151.3903,6166.0,6046.0,120.0,31.144154345971913
833,2153.3461,6198.0,6100.0,98.0,31.58431600226379
834,2155.3012,6309.0,6216.0,93.0,31.993922723445994
835,2157.2553,6357.0,6258.0,99.0,32.37101252263624
836,2159.2087,6609.0,6515.0,94.0,32.70944331553799
837,2161.1612,6557.0,6477.0,80.0,33.003832542640325
838,2163.1128,6311.0,6212.0,99.0,33.248024913317174
839,2165.0637,6216.0,6128.0,88.0,33.43610837595087
840,2167.0137,6122.0,6049.0,73.0,33.570739041667736
841,2168.9628,6148.0,6041.0,107.0,33.65766536232728
842,2170.9111,6228.0,6100.0,128.0,33.699649764979924
843,2172.8587,6211.0,6126.0,85.0,33.700737271204815
844,2174.8053,6226.0,6116.0,110.0,33.66580805696822
845,2176.7512,6291.0,6136.0,155.0,33.598567117131495
846,2178.6962,6308.0,6182.0,126.0,33.506309496256854
847,2180.6404,6516.0,6424.0,92.0,33.396462462591415
848,2182.5837,6497.0,6373.0,124.0,33.26888178908581
849,2184.5262,6341.0,6258.0,83.0,33.1218049014507
850,2186.4679,6321.0,6266.0,55.0,32.95490057524708
851,2188.4088,6332.0,6293.0,39.0,32.76702060084292
852,2190.3489,6272.0,6238.0,34.0,32.56015124109435
853,2192.2881,6272.0,6172.0,100.0,32.33801642560584
854,2194.2265,6250.0,6129.0,121.0,32.100881517516
855,2196.1641,6154.0,6083.0,71.0,31.849558666048697
856,2198.1009,6296.0,6204.0,92.0,31.58874045198654
857,2200.0368,6444.0,6319.0,125.0,31.323224012673567
858,2201.9719,6388.0,6312.0,76.0,31.059947397774526
859,2203.9062,6491.0,6394.0,97.0,30.80644056613423
860,2205.8397,6445.0,6309.0,136.0,30.56430438339021
861,2207.7724,6254.0,6164.0,90.0,30.334314869526114
862,2209.7042,6144.0,6063.0,81.0,30.11886065782432
863,2211.6353,6444.0,6378.0,66.0,29.919739955139157
864,2213.5655,6347.0,6291.0,56.0,29.742797760007296
865,2215.4949,6074.0,6012.0,62.0,29.59595094115172
866,2217.4235,6257.0,6162.0,95.0,29.482183797214258
867,2219.3513,6344.0,6271.0,73.0,29.404564365581955
868,2221.2783,6344.0,6271.0,73.0,29.370695159536954
869,2223.2044,6425.0,6367.0,58.0,29.386951067623517
870,2225.1298,6425.0,6358.0,67.0,29.461300613074613
871,2227.0543,6358.0,6271.0,87.0,29.60131522259369
872,2228.978,6414.0,6285.0,129.0,29.803414080690413
873,2230.901,6334.0,6227.0,107.0,30.060229155847644
874,2232.8231,6246.0,6143.0,103.0,30.367580176537636
875,2234.7444,6158.0,6053.0,105.0,30.719610836962573
876,2236.6649,6121.0,6023.0,98.0,31.110576044233508
877,2238.5846,6173.0,6074.0,99.0,31.536270170397625
878,2240.5035,6179.0,6131.0,48.0,31.987891404653432
879,2242.4216,6269.0,6201.0,68.0,32.456553651856716
880,2244.3389,6585.0,6492.0,93.0,32.94162968164694
881,2246.2553,6492.0,6401.0,91.0,33.44404957216492
882,2248.171,6266.0,6189.0,77.0,33.96383982488505
883,2250.0859,6329.0,6279.0,50.0,34.501944245882164
884,2252.0,6368.0,6286.0,82.0,35.054922719485354
885,2253.9133,6330.0,6204.0,126.0,35.61748475343635
886,2255.8258,6314.0,6200.0,114.0,36.18800116800873
887,2257.7375,6305.0,6200.0,105.0,36.764269103449664
888,2259.6484,6262.0,6151.0,111.0,37.34134177247073
889,2261.5585,6212.0,6111.0,101.0,37.914650228508414
890,2263.4678,6253.0,6168.0,85.0,38.476837744136276
891,2265.3763,6299.0,6262.0,37.0,39.020104000263466
892,2267.284,6398.0,6342.0,56.0,39.54301212133877
893,2269.191,6393.0,6303.0,90.0,40.04479857583315
894,2271.0971,6328.0,6249.0,79.0,40.52356427566621
895,2273.0024,6292.0,6198.0,94.0,40.97802875793565
896,2274.907,6195.0,6087.0,108.0,41.40148916855821
897,2276.8108,6175.0,6087.0,88.0,41.78482131071062
898,2278.7138,6236.0,6111.0,125.0,42.124232895027234
899,2280.616,6344.0,6206.0,138.0,42.41571895062903
900,2282.5174,6390.0,6317.0,73.0,42.65107624871856
901,2284.418,6279.0,6193.0,86.0,42.82364311888
902,2286.3178,6227.0,6117.0,110.0,42.92461029313983
903,2288.2169,6212.0,6101.0,111.0,42.945672992474556
904,2290.1152,6336.0,6215.0,121.0,42.8906282101744
905,2292.0127,6539.0,6432.0,107.0,42.76723714136175
906,2293.9094,6463.0,6408.0,55.0,42.58027521825595
907,2295.8053,6399.0,6358.0,41.0,42.336351332190006
908,2297.7005,6452.0,6368.0,84.0,42.04122724683518
909,2299.5948,6430.0,6333.0,97.0,41.69900383121257
910,2301.4884,6343.0,6264.0,79.0,41.318724352140165
911,2303.3812,6345.0,6296.0,49.0,40.909489838995576
912,2305.2733,6359.0,6339.0,20.0,40.47244766796806
913,2307.1645,6318.0,6262.0,56.0,40.00740683365602
914,2309.055,6309.0,6194.0,115.0,39.514606872546224
915,2310.9448,6279.0,6156.0,123.0,38.99340479818324
916,2312.8337,6300.0,6200.0,100.0,38.44806069695993
917,2314.7219,6341.0,6239.0,102.0,37.88460520221139
918,2316.6093,6301.0,6219.0,82.0,37.305616110070666
919,2318.4959,6316.0,6213.0,103.0,36.71422202553331
920,2320.3818,6295.0,6206.0,89.0,36.115227340019835
921,2322.2669,6276.0,6186.0,90.0,35.51275492399125
