Data Generated by,Optosky
File Version:,1.2
标题,2407261730560 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9134.0,8181.0,953.0,316.9903832483529
465,1371.6965,9229.0,8274.0,955.0,331.7877392303046
466,1374.0,9257.0,8283.0,974.0,346.4970049513672
467,1376.3024,9217.0,8247.0,970.0,360.2250792015843
468,1378.6039,9284.0,8235.0,1049.0,372.9251415890697
469,1380.9043,9279.0,8184.0,1095.0,384.8119115551719
470,1383.2037,9182.0,8121.0,1061.0,395.53882470917864
471,1385.502,9126.0,8121.0,1005.0,404.96068230320395
472,1387.7994,9278.0,8271.0,1007.0,412.9602928957077
473,1390.0957,9350.0,8271.0,1079.0,419.2513261903761
474,1392.391,9205.0,8166.0,1039.0,424.70483903632527
475,1394.6853,9207.0,8168.0,1039.0,430.14192418930816
476,1396.9786,9373.0,8270.0,1103.0,435.11440542346133
477,1399.2709,9411.0,8357.0,1054.0,439.51234384701775
478,1401.5621,9279.0,8249.0,1030.0,442.0783439964162
479,1403.8523,9204.0,8129.0,1075.0,441.48591218314806
480,1406.1416,9169.0,8052.0,1117.0,440.14679202845355
481,1408.4297,9132.0,8037.0,1095.0,440.7771362987058
482,1410.7169,9153.0,8072.0,1081.0,445.37420105061403
483,1413.0031,9195.0,8068.0,1127.0,456.83226223027265
484,1415.2882,9312.0,8186.0,1126.0,473.87019601929455
485,1417.5723,9340.0,8208.0,1132.0,493.6955904133733
486,1419.8555,9258.0,8164.0,1094.0,519.7025515098373
487,1422.1376,9356.0,8170.0,1186.0,553.4680163136624
488,1424.4186,9407.0,8142.0,1265.0,593.7300788159084
489,1426.6987,9492.0,8137.0,1355.0,641.778859063187
490,1428.9777,9470.0,8154.0,1316.0,685.6689273631231
491,1431.2558,9429.0,8108.0,1321.0,714.4780965469936
492,1433.5328,9596.0,8181.0,1415.0,738.4029186178376
493,1435.8088,9645.0,8185.0,1460.0,766.6599247008419
494,1438.0838,9738.0,8192.0,1546.0,818.9096710613923
495,1440.3578,9875.0,8213.0,1662.0,915.225133760045
496,1442.6307,9828.0,8124.0,1704.0,1036.2494131793715
497,1444.9027,10034.0,8112.0,1922.0,1155.540102806825
498,1447.1736,10160.0,8150.0,2010.0,1251.5551196719007
499,1449.4435,10265.0,8136.0,2129.0,1300.1492050460386
500,1451.7124,10271.0,8126.0,2145.0,1304.5955540476136
501,1453.9803,10110.0,8100.0,2010.0,1279.2703843516128
502,1456.2472,9961.0,8050.0,1911.0,1222.5100771696125
503,1458.5131,9828.0,8027.0,1801.0,1135.8404906713185
504,1460.7779,9654.0,8014.0,1640.0,1030.1060490106624
505,1463.0418,9597.0,8083.0,1514.0,913.8972098412229
506,1465.3046,9499.0,8044.0,1455.0,806.5108047922504
507,1467.5664,9338.0,8007.0,1331.0,727.6889371784816
508,1469.8272,9306.0,8083.0,1223.0,672.4864153614947
509,1472.087,9223.0,8087.0,1136.0,630.8608701625882
510,1474.3458,9380.0,8197.0,1183.0,594.1987132589469
511,1476.6036,9473.0,8202.0,1271.0,551.825542453367
512,1478.8604,9297.0,8115.0,1182.0,506.0837844320512
513,1481.1161,9217.0,8089.0,1128.0,462.9734815673557
514,1483.3709,9055.0,7947.0,1108.0,423.4365504123103
515,1485.6246,8992.0,7972.0,1020.0,388.9167012523051
516,1487.8773,9028.0,8015.0,1013.0,358.031319863625
517,1490.1291,9000.0,8011.0,989.0,328.07028417743476
518,1492.3798,8982.0,8050.0,932.0,299.0327607790715
519,1494.6295,8979.0,8079.0,900.0,270.88686255297745
520,1496.8782,8884.0,8112.0,772.0,243.49143324168452
521,1499.1259,8782.0,7991.0,791.0,217.5371858543812
522,1501.3725,8838.0,8097.0,741.0,191.753135588685
523,1503.6182,8845.0,8089.0,756.0,165.00029565336862
524,1505.8629,8795.0,7989.0,806.0,139.49746283459402
525,1508.1065,8832.0,8074.0,758.0,117.5126131920036
526,1510.3492,8735.0,7985.0,750.0,102.01269231175658
527,1512.5908,8711.0,7954.0,757.0,96.06661021971938
528,1514.8315,8672.0,7980.0,692.0,97.91703192474664
529,1517.0711,8639.0,7946.0,693.0,104.39380493107448
530,1519.3098,8620.0,7931.0,689.0,113.74078763918405
531,1521.5474,8603.0,7924.0,679.0,123.75915202871688
532,1523.784,8637.0,8021.0,616.0,133.08292425154897
533,1526.0196,8616.0,7970.0,646.0,141.1731047948358
534,1528.2542,8489.0,7847.0,642.0,146.02227726998782
535,1530.4878,8470.0,7827.0,643.0,145.7439908957478
536,1532.7204,8477.0,7802.0,675.0,140.91895593270857
537,1534.952,8446.0,7800.0,646.0,132.71101942908354
538,1537.1826,8454.0,7809.0,645.0,122.1041062172159
539,1539.4122,8456.0,7807.0,649.0,110.4343455216069
540,1541.6408,8333.0,7725.0,608.0,98.17643774056992
541,1543.8684,8160.0,7583.0,577.0,85.39052327421939
542,1546.095,8159.0,7584.0,575.0,73.04885087396333
543,1548.3206,8303.0,7730.0,573.0,62.06106862802388
544,1550.5452,8466.0,7877.0,589.0,52.37359609812852
545,1552.7688,8462.0,7934.0,528.0,43.804940926211735
546,1554.9914,8282.0,7813.0,469.0,35.97612172018424
547,1557.213,8169.0,7684.0,485.0,28.375960820873743
548,1559.4336,8153.0,7655.0,498.0,21.258567875913563
549,1561.6532,8159.0,7676.0,483.0,15.041263412232231
550,1563.8718,8111.0,7637.0,474.0,9.855992276997895
551,1566.0893,7955.0,7436.0,519.0,5.852729022055481
552,1568.3059,7912.0,7382.0,530.0,2.9524779284801914
553,1570.5215,7968.0,7455.0,513.0,0.9469579384808335
554,1572.7361,7957.0,7456.0,501.0,-0.17859352985230714
555,1574.9497,7835.0,7358.0,477.0,-0.4614870975683987
556,1577.1623,7749.0,7276.0,473.0,-0.08314253562098228
557,1579.374,7900.0,7389.0,511.0,0.7916998682046255
558,1581.5846,7894.0,7363.0,531.0,1.908843973689584
559,1583.7942,7768.0,7240.0,528.0,3.010998100647474
560,1586.0028,7811.0,7297.0,514.0,4.107983912483947
561,1588.2104,7730.0,7218.0,512.0,5.271681931648786
562,1590.4171,7720.0,7210.0,510.0,6.550253575072795
563,1592.6227,7765.0,7261.0,504.0,8.019473192057715
564,1594.8273,7752.0,7276.0,476.0,9.632601184115105
565,1597.031,7637.0,7164.0,473.0,11.305218784536468
566,1599.2337,7485.0,7029.0,456.0,13.025846403251332
567,1601.4353,7542.0,7085.0,457.0,14.780914183941086
568,1603.636,7638.0,7184.0,454.0,16.555405324885914
569,1605.8357,7736.0,7242.0,494.0,18.349120976194296
570,1608.0344,7748.0,7242.0,506.0,20.13093869252173
571,1610.232,7678.0,7222.0,456.0,21.870047112710107
572,1612.4288,7637.0,7142.0,495.0,23.582355270202903
573,1614.6245,7673.0,7172.0,501.0,25.288108703097784
574,1616.8192,7480.0,7009.0,471.0,27.012352604764576
575,1619.0129,7160.0,6717.0,443.0,28.782382991045537
576,1621.2057,7253.0,6831.0,422.0,30.580629327385164
577,1623.3974,7548.0,7071.0,477.0,32.37738713497131
578,1625.5882,7766.0,7280.0,486.0,34.15390553423887
579,1627.778,7822.0,7350.0,472.0,35.887942526921336
580,1629.9668,7702.0,7270.0,432.0,37.57075351545155
581,1632.1546,7518.0,7079.0,439.0,39.20046909502822
582,1634.3414,7524.0,7127.0,397.0,40.76368890971669
583,1636.5272,7479.0,7090.0,389.0,42.2478119412248
584,1638.712,7355.0,6949.0,406.0,43.64979475899547
585,1640.8959,7381.0,6951.0,430.0,44.967868099667115
586,1643.0788,7433.0,6981.0,452.0,46.202145626234284
587,1645.2606,7454.0,7013.0,441.0,47.354383118109055
588,1647.4415,7511.0,7135.0,376.0,48.42030410944113
589,1649.6215,7501.0,7182.0,319.0,49.3941129391346
590,1651.8004,7464.0,7079.0,385.0,50.27358335535677
591,1653.9783,7502.0,7076.0,426.0,51.05665416945053
592,1656.1553,7557.0,7152.0,405.0,51.740722637782966
593,1658.3313,7535.0,7129.0,406.0,52.324011289415914
594,1660.5063,7454.0,7023.0,431.0,52.804515304423994
595,1662.6803,7690.0,7285.0,405.0,53.18032155611548
596,1664.8533,7701.0,7360.0,341.0,53.45226140210811
597,1667.0254,7562.0,7184.0,378.0,53.62243931192627
598,1669.1965,7699.0,7324.0,375.0,53.6912161592753
599,1671.3666,7727.0,7361.0,366.0,53.660074320754404
600,1673.5357,7789.0,7362.0,427.0,53.532416074091124
601,1675.7038,8000.0,7542.0,458.0,53.31132552543174
602,1677.871,7929.0,7538.0,391.0,53.00421161896345
603,1680.0372,7851.0,7472.0,379.0,52.61909520649895
604,1682.2024,7933.0,7510.0,423.0,52.157063534868314
605,1684.3666,7794.0,7395.0,399.0,51.61945779691415
606,1686.5298,7658.0,7313.0,345.0,51.00767993973122
607,1688.6921,7718.0,7323.0,395.0,50.322901289698535
608,1690.8534,7721.0,7348.0,373.0,49.576444501575516
609,1693.0137,7630.0,7319.0,311.0,48.7831439054721
610,1695.173,7621.0,7267.0,354.0,47.95204923561008
611,1697.3314,7607.0,7220.0,387.0,47.09331466864654
612,1699.4888,7781.0,7373.0,408.0,46.21852700634639
613,1701.6452,7858.0,7432.0,426.0,45.33659184296468
614,1703.8007,7687.0,7293.0,394.0,44.462324632295285
615,1705.9551,7560.0,7201.0,359.0,43.609320254236565
616,1708.1086,7431.0,7076.0,355.0,42.776534267629025
617,1710.2611,7408.0,6994.0,414.0,41.96000800462632
618,1712.4127,7405.0,6998.0,407.0,41.15347982315268
619,1714.5633,7431.0,7092.0,339.0,40.34856393021428
620,1716.7129,7462.0,7114.0,348.0,39.54818740689131
621,1718.8615,7289.0,6958.0,331.0,38.75719876450446
622,1721.0092,7200.0,6917.0,283.0,37.975707498739204
623,1723.1559,7340.0,7017.0,323.0,37.204516329382095
624,1725.3016,7377.0,7064.0,313.0,36.438696309453356
625,1727.4464,7321.0,6977.0,344.0,35.670067230871354
626,1729.5902,7246.0,6859.0,387.0,34.89838526846654
627,1731.733,7256.0,6910.0,346.0,34.12294436748278
628,1733.8749,7282.0,6966.0,316.0,33.336144535814356
629,1736.0158,7324.0,6970.0,354.0,32.53242957405493
630,1738.1557,7284.0,6924.0,360.0,31.70143502068241
631,1740.2947,7203.0,6873.0,330.0,30.83385638643583
632,1742.4327,7220.0,6891.0,329.0,29.93927945674607
633,1744.5697,7281.0,6975.0,306.0,29.03188886553186
634,1746.7058,7184.0,6909.0,275.0,28.12561277611392
635,1748.8409,7140.0,6844.0,296.0,27.236937202861043
636,1750.975,7303.0,6942.0,361.0,26.372102281368914
637,1753.1082,7298.0,6999.0,299.0,25.53456593423443
638,1755.2404,7246.0,6999.0,247.0,24.734496602649756
639,1757.3717,7248.0,6964.0,284.0,23.9811381760737
640,1759.502,7194.0,6908.0,286.0,23.284021320858372
641,1761.6313,7119.0,6863.0,256.0,22.654677188123692
642,1763.7597,7149.0,6879.0,270.0,22.09687765991601
643,1765.8871,7383.0,7055.0,328.0,21.613980166443948
644,1768.0135,7508.0,7174.0,334.0,21.21911711913383
645,1770.139,7401.0,7128.0,273.0,20.924222531275888
646,1772.2636,7355.0,7077.0,278.0,20.743260652969973
647,1774.3872,7214.0,6915.0,299.0,20.68930728671922
648,1776.5098,7149.0,6837.0,312.0,20.757298944156975
649,1778.6314,7262.0,6957.0,305.0,20.93662086509307
650,1780.7521,7316.0,7048.0,268.0,21.21953147002264
651,1782.8719,7361.0,7110.0,251.0,21.59560211839782
652,1784.9907,7299.0,7041.0,258.0,22.059058922578373
653,1787.1085,7166.0,6880.0,286.0,22.606481367198587
654,1789.2254,7043.0,6746.0,297.0,23.227303914095735
655,1791.3414,6982.0,6700.0,282.0,23.91122292546468
656,1793.4563,7088.0,6819.0,269.0,24.654141378033056
657,1795.5704,7007.0,6772.0,235.0,25.451931883568164
658,1797.6835,6901.0,6662.0,239.0,26.30390757879708
659,1799.7956,7105.0,6789.0,316.0,27.210102281333306
660,1801.9068,7249.0,6936.0,313.0,28.161390971096946
661,1804.017,7272.0,6973.0,299.0,29.14772496224563
662,1806.1263,7647.0,7372.0,275.0,30.160373636551434
663,1808.2346,7582.0,7295.0,287.0,31.190429469645327
664,1810.342,7186.0,6892.0,294.0,32.237274398241475
665,1812.4484,7174.0,6908.0,266.0,33.30349925499532
666,1814.5539,7104.0,6850.0,254.0,34.38757352838103
667,1816.6584,6911.0,6656.0,255.0,35.488988103488275
668,1818.762,6843.0,6605.0,238.0,36.608792927294964
669,1820.8646,6917.0,6658.0,259.0,37.746742239752486
670,1822.9663,7071.0,6778.0,293.0,38.90623242084177
671,1825.0671,7182.0,6951.0,231.0,40.090594637057805
672,1827.1669,7161.0,6960.0,201.0,41.2945736672183
673,1829.2657,7199.0,6940.0,259.0,42.5110889267748
674,1831.3637,7270.0,6999.0,271.0,43.73393779281753
675,1833.4606,7241.0,6955.0,286.0,44.95593145237657
676,1835.5567,7213.0,6939.0,274.0,46.174221345964376
677,1837.6518,7130.0,6838.0,292.0,47.38768097595153
678,1839.7459,6977.0,6704.0,273.0,48.591640693330284
679,1841.8391,6979.0,6721.0,258.0,49.78201528701579
680,1843.9314,6924.0,6693.0,231.0,50.956899650104816
681,1846.0227,6946.0,6669.0,277.0,52.113952527583095
682,1848.1131,7121.0,6847.0,274.0,53.25398660845121
683,1850.2026,7186.0,6932.0,254.0,54.37821869693376
684,1852.2911,7253.0,6978.0,275.0,55.48192736894812
685,1854.3786,7216.0,6972.0,244.0,56.56016541373097
686,1856.4653,7289.0,7046.0,243.0,57.60830073037979
687,1858.551,7398.0,7095.0,303.0,58.62141540368632
688,1860.6358,7449.0,7146.0,303.0,59.60151676447367
689,1862.7196,7498.0,7215.0,283.0,60.55306864429339
690,1864.8025,7362.0,7062.0,300.0,61.47644525525741
691,1866.8845,7334.0,7031.0,303.0,62.37276101442187
692,1868.9655,7399.0,7133.0,266.0,63.24436385510069
693,1871.0456,7442.0,7185.0,257.0,64.09189655269185
694,1873.1248,7531.0,7225.0,306.0,64.91992326687648
695,1875.203,7591.0,7233.0,358.0,65.73237971798409
696,1877.2803,7583.0,7251.0,332.0,66.52343514144088
697,1879.3567,7447.0,7140.0,307.0,67.28534448330396
698,1881.4321,7365.0,7048.0,317.0,68.00950444393375
699,1883.5066,7351.0,7074.0,277.0,68.68601132394444
700,1885.5802,7331.0,7092.0,239.0,69.31213930731407
701,1887.6529,7345.0,7089.0,256.0,69.88678051349544
702,1889.7246,7405.0,7112.0,293.0,70.40531521243219
703,1891.7954,7436.0,7138.0,298.0,70.8638235580877
704,1893.8653,7321.0,7065.0,256.0,71.25640627221429
705,1895.9342,7293.0,7050.0,243.0,71.57541615057247
706,1898.0023,7416.0,7176.0,240.0,71.81872148358185
707,1900.0694,7390.0,7188.0,202.0,71.98434448216646
708,1902.1355,7300.0,7089.0,211.0,72.06427966616192
709,1904.2008,7252.0,6990.0,262.0,72.05162346255725
710,1906.2651,7226.0,6969.0,257.0,71.93782786897563
711,1908.3285,7216.0,6982.0,234.0,71.71491947495043
712,1910.391,7163.0,6906.0,257.0,71.38758364910038
713,1912.4526,7144.0,6866.0,278.0,70.96448267715186
714,1914.5132,7190.0,6929.0,261.0,70.45177392265208
715,1916.573,7119.0,6908.0,211.0,69.85751369204809
716,1918.6318,7110.0,6941.0,169.0,69.18740941482663
717,1920.6897,7215.0,7031.0,184.0,68.44543970211392
718,1922.7466,7350.0,7077.0,273.0,67.64081379854315
719,1924.8027,7395.0,7094.0,301.0,66.78260756661882
720,1926.8578,7197.0,6942.0,255.0,65.8737926525483
721,1928.9121,7119.0,6930.0,189.0,64.91685869380382
722,1930.9654,7203.0,7011.0,192.0,63.91273177853508
723,1933.0178,7207.0,6942.0,265.0,62.86161932239578
724,1935.0692,7121.0,6877.0,244.0,61.77035413146544
725,1937.1198,7136.0,6873.0,263.0,60.646943920349
726,1939.1694,7143.0,6875.0,268.0,59.49720304455488
727,1941.2182,7079.0,6849.0,230.0,58.32734030522681
728,1943.266,7043.0,6821.0,222.0,57.140047141138204
729,1945.3129,7128.0,6882.0,246.0,55.93597885098412
730,1947.3589,7178.0,6916.0,262.0,54.71971863643497
731,1949.404,7175.0,6969.0,206.0,53.495447023048236
732,1951.4482,7163.0,6978.0,185.0,52.26316493037885
733,1953.4915,7131.0,6908.0,223.0,51.02342738074504
734,1955.5339,7056.0,6835.0,221.0,49.774918800085985
735,1957.5753,7029.0,6852.0,177.0,48.51609556047936
736,1959.6159,6945.0,6752.0,193.0,47.254001853576185
737,1961.6556,6851.0,6665.0,186.0,45.99805983082072
738,1963.6943,6765.0,6564.0,201.0,44.75452716576464
739,1965.7321,6698.0,6489.0,209.0,43.530511545629054
740,1967.7691,6706.0,6478.0,228.0,42.331747433543384
741,1969.8051,6694.0,6484.0,210.0,41.16190315390603
742,1971.8402,6649.0,6486.0,163.0,40.028726057438305
743,1973.8745,6650.0,6504.0,146.0,38.93915947571708
744,1975.9078,6659.0,6498.0,161.0,37.89251788273918
745,1977.9402,6697.0,6527.0,170.0,36.88684724086463
746,1979.9718,6689.0,6532.0,157.0,35.918211560604874
747,1982.0024,6732.0,6589.0,143.0,34.98146587093147
748,1984.0321,6671.0,6478.0,193.0,34.078479577535965
749,1986.061,6609.0,6439.0,170.0,33.21215556321254
750,1988.0889,6664.0,6511.0,153.0,32.38267598910872
751,1990.1159,6560.0,6358.0,202.0,31.590634050237163
752,1992.1421,6518.0,6370.0,148.0,30.832520236657757
753,1994.1673,6543.0,6391.0,152.0,30.102523764144777
754,1996.1917,6556.0,6383.0,173.0,29.399955665789644
755,1998.2151,6654.0,6503.0,151.0,28.723762502080007
756,2000.2377,6576.0,6425.0,151.0,28.068059185651244
757,2002.2594,6453.0,6245.0,208.0,27.42814705456582
758,2004.2801,6409.0,6211.0,198.0,26.79653491869248
759,2006.3,6356.0,6217.0,139.0,26.16612979698269
760,2008.319,6335.0,6167.0,168.0,25.541993972727724
761,2010.3371,6376.0,6230.0,146.0,24.932421773498483
762,2012.3543,6314.0,6184.0,130.0,24.343990824569808
763,2014.3707,6244.0,6083.0,161.0,23.78488538231069
764,2016.3861,6416.0,6268.0,148.0,23.258798453042825
765,2018.4007,6375.0,6249.0,126.0,22.76735340684066
766,2020.4143,6262.0,6121.0,141.0,22.317162744459367
767,2022.4271,6287.0,6166.0,121.0,21.914254902160366
768,2024.439,6316.0,6203.0,113.0,21.560561315296283
769,2026.45,6272.0,6124.0,148.0,21.258206889723795
770,2028.4601,6169.0,6034.0,135.0,21.00574667102832
771,2030.4694,6123.0,6032.0,91.0,20.800925028370788
772,2032.4777,6091.0,5997.0,94.0,20.64917263221327
773,2034.4852,6136.0,5983.0,153.0,20.556342990019264
774,2036.4918,6220.0,6102.0,118.0,20.526670227874842
775,2038.4975,6192.0,6091.0,101.0,20.56447694227451
776,2040.5023,6135.0,5994.0,141.0,20.66635520163833
777,2042.5063,6175.0,6054.0,121.0,20.8253345902021
778,2044.5094,6280.0,6201.0,79.0,21.03946057179482
779,2046.5116,6394.0,6281.0,113.0,21.305670540495065
780,2048.5129,6396.0,6223.0,173.0,21.616493194969284
781,2050.5133,6255.0,6111.0,144.0,21.965495338842246
782,2052.5129,6153.0,6029.0,124.0,22.342738639037325
783,2054.5116,6158.0,5998.0,160.0,22.737952047607685
784,2056.5094,6133.0,5990.0,143.0,23.152646108338583
785,2058.5064,6144.0,6019.0,125.0,23.59143011941923
786,2060.5024,6187.0,6113.0,74.0,24.055025708033902
787,2062.4976,6218.0,6150.0,68.0,24.545387007915046
788,2064.492,6177.0,6113.0,64.0,25.06210720227665
789,2066.4854,6284.0,6189.0,95.0,25.602035203496406
790,2068.478,6256.0,6149.0,107.0,26.167659147264818
791,2070.4697,6145.0,6058.0,87.0,26.760584803616194
792,2072.4606,6157.0,6051.0,106.0,27.372783023877695
793,2074.4505,6212.0,6080.0,132.0,27.99488322654537
794,2076.4397,6256.0,6154.0,102.0,28.615212349506972
795,2078.4279,6242.0,6110.0,132.0,29.220728103180782
796,2080.4153,6300.0,6149.0,151.0,29.807893973876524
797,2082.4018,6284.0,6165.0,119.0,30.3749560883618
798,2084.3874,6240.0,6142.0,98.0,30.916374507024173
799,2086.3722,6316.0,6231.0,85.0,31.427546261181796
800,2088.3562,6371.0,6273.0,98.0,31.899647706348684
801,2090.3392,6462.0,6300.0,162.0,32.32104633519426
802,2092.3214,6528.0,6402.0,126.0,32.68771830249095
803,2094.3027,6532.0,6429.0,103.0,32.99573320578166
804,2096.2832,6552.0,6395.0,157.0,33.23308736097366
805,2098.2628,6537.0,6398.0,139.0,33.38934655719942
806,2100.2416,6585.0,6478.0,107.0,33.45212500648641
807,2102.2195,6502.0,6377.0,125.0,33.4096291493837
808,2104.1965,6330.0,6212.0,118.0,33.26723227998193
809,2106.1727,6364.0,6223.0,141.0,33.036186899975064
810,2108.1481,6398.0,6269.0,129.0,32.722748660123294
811,2110.1225,6392.0,6307.0,85.0,32.33573648887667
812,2112.0962,6401.0,6320.0,81.0,31.883803911121404
813,2114.0689,6387.0,6308.0,79.0,31.37325949148638
814,2116.0408,6334.0,6217.0,117.0,30.817501206094335
815,2118.0119,6355.0,6222.0,133.0,30.230036072316167
816,2119.9821,6498.0,6347.0,151.0,29.61179241068036
817,2121.9515,6476.0,6366.0,110.0,28.961383683468615
818,2123.92,6383.0,6290.0,93.0,28.27854591904231
819,2125.8877,6383.0,6276.0,107.0,27.561624645888866
820,2127.8545,6329.0,6255.0,74.0,26.81599965021648
821,2129.8204,6371.0,6265.0,106.0,26.04981954620017
822,2131.7855,6336.0,6223.0,113.0,25.26579045102593
823,2133.7498,6229.0,6161.0,68.0,24.4674789120715
824,2135.7132,6263.0,6174.0,89.0,23.66187877623355
825,2137.6758,6284.0,6199.0,85.0,22.85521637690751
826,2139.6376,6325.0,6220.0,105.0,22.058122444785848
827,2141.5985,6350.0,6275.0,75.0,21.281808675117077
828,2143.5585,6350.0,6256.0,94.0,20.528101813246106
829,2145.5177,6273.0,6145.0,128.0,19.79797617147508
830,2147.4761,6172.0,6041.0,131.0,19.09373376556768
831,2149.4336,6094.0,6002.0,92.0,18.416806930701078
832,2151.3903,6147.0,6079.0,68.0,17.777319325237848
833,2153.3461,6193.0,6124.0,69.0,17.189064541089728
834,2155.3012,6314.0,6220.0,94.0,16.658103989469595
835,2157.2553,6346.0,6274.0,72.0,16.190937420744273
836,2159.2087,6637.0,6581.0,56.0,15.799545103255227
837,2161.1612,6581.0,6513.0,68.0,15.493505253253574
838,2163.1128,6294.0,6220.0,74.0,15.285993688346299
839,2165.0637,6229.0,6120.0,109.0,15.189375436254597
840,2167.0137,6155.0,6023.0,132.0,15.198406150801564
841,2168.9628,6130.0,6024.0,106.0,15.302301528593453
842,2170.9111,6194.0,6086.0,108.0,15.493939114794959
843,2172.8587,6199.0,6096.0,103.0,15.763528076872149
844,2174.8053,6204.0,6132.0,72.0,16.103725312336497
845,2176.7512,6247.0,6165.0,82.0,16.509618836704448
846,2178.6962,6263.0,6200.0,63.0,16.96915941315019
847,2180.6404,6515.0,6459.0,56.0,17.47031554102918
848,2182.5837,6499.0,6406.0,93.0,18.01098203312401
849,2184.5262,6358.0,6254.0,104.0,18.59042198708415
850,2186.4679,6373.0,6272.0,101.0,19.208324143505656
851,2188.4088,6391.0,6294.0,97.0,19.86550800933866
852,2190.3489,6309.0,6229.0,80.0,20.555238127991192
853,2192.2881,6287.0,6217.0,70.0,21.2686275007485
854,2194.2265,6245.0,6157.0,88.0,22.000920803245762
855,2196.1641,6182.0,6082.0,100.0,22.746695518586925
856,2198.1009,6331.0,6229.0,102.0,23.500670270420787
857,2200.0368,6426.0,6354.0,72.0,24.259141314202765
858,2201.9719,6403.0,6294.0,109.0,25.013953436299403
859,2203.9062,6504.0,6390.0,114.0,25.75685880258485
860,2205.8397,6443.0,6333.0,110.0,26.48702563020382
861,2207.7724,6267.0,6158.0,109.0,27.20387849900084
862,2209.7042,6173.0,6073.0,100.0,27.90688915598101
863,2211.6353,6491.0,6407.0,84.0,28.59620281786184
864,2213.5655,6412.0,6317.0,95.0,29.26300858586747
865,2215.4949,6119.0,6036.0,83.0,29.895157070424844
866,2217.4235,6261.0,6167.0,94.0,30.486806237265473
867,2219.3513,6382.0,6288.0,94.0,31.031537462464563
868,2221.2783,6423.0,6311.0,112.0,31.51958195457685
869,2223.2044,6472.0,6392.0,80.0,31.943480945721472
870,2225.1298,6439.0,6352.0,87.0,32.29216524757143
871,2227.0543,6390.0,6285.0,105.0,32.5553086316969
872,2228.978,6409.0,6316.0,93.0,32.7370640229596
873,2230.901,6343.0,6235.0,108.0,32.845945995878736
874,2232.8231,6256.0,6152.0,104.0,32.88799357268299
875,2234.7444,6145.0,6074.0,71.0,32.87145388852858
876,2236.6649,6153.0,6064.0,89.0,32.80171765717469
877,2238.5846,6192.0,6104.0,88.0,32.68214467328159
878,2240.5035,6223.0,6127.0,96.0,32.52195578511746
879,2242.4216,6288.0,6216.0,72.0,32.33029742436269
880,2244.3389,6570.0,6519.0,51.0,32.109168715187174
881,2246.2553,6492.0,6388.0,104.0,31.85980909906732
882,2248.171,6278.0,6204.0,74.0,31.5824980070149
883,2250.0859,6359.0,6311.0,48.0,31.276678720516756
884,2252.0,6410.0,6324.0,86.0,30.94826370362453
885,2253.9133,6363.0,6261.0,102.0,30.60470770681692
886,2255.8258,6324.0,6224.0,100.0,30.250511559115594
887,2257.7375,6281.0,6202.0,79.0,29.8906719066283
888,2259.6484,6301.0,6195.0,106.0,29.528684079700334
889,2261.5585,6281.0,6166.0,115.0,29.16638849642248
890,2263.4678,6271.0,6200.0,71.0,28.8094694500924
891,2265.3763,6354.0,6236.0,118.0,28.463496459984228
892,2267.284,6470.0,6339.0,131.0,28.128438602707384
893,2269.191,6442.0,6321.0,121.0,27.804299191063272
894,2271.0971,6350.0,6259.0,91.0,27.490450621993173
895,2273.0024,6295.0,6240.0,55.0,27.185767306384164
896,2274.907,6217.0,6146.0,71.0,26.89705811368659
897,2276.8108,6195.0,6089.0,106.0,26.633874114149954
898,2278.7138,6257.0,6144.0,113.0,26.400932169021786
899,2280.616,6387.0,6267.0,120.0,26.203530105542903
900,2282.5174,6453.0,6322.0,131.0,26.048805349719192
901,2284.418,6314.0,6203.0,111.0,25.941900311667823
902,2286.3178,6213.0,6128.0,85.0,25.891232292504768
903,2288.2169,6220.0,6152.0,68.0,25.90456895556751
904,2290.1152,6309.0,6255.0,54.0,25.978465784569718
905,2292.0127,6534.0,6439.0,95.0,26.106302201376693
906,2293.9094,6489.0,6387.0,102.0,26.28277590019091
907,2295.8053,6406.0,6346.0,60.0,26.500863485316145
908,2297.7005,6464.0,6408.0,56.0,26.756777392889724
909,2299.5948,6464.0,6389.0,75.0,27.048320524859164
910,2301.4884,6377.0,6309.0,68.0,27.36878813534392
911,2303.3812,6358.0,6321.0,37.0,27.711617531412813
912,2305.2733,6401.0,6337.0,64.0,28.074423128353633
913,2307.1645,6352.0,6268.0,84.0,28.4549276142382
914,2309.055,6316.0,6222.0,94.0,28.852460121422883
915,2310.9448,6314.0,6206.0,108.0,29.266875811950896
916,2312.8337,6323.0,6236.0,87.0,29.692657428512035
917,2314.7219,6350.0,6292.0,58.0,30.123436355105547
918,2316.6093,6320.0,6276.0,44.0,30.55442787827564
919,2318.4959,6326.0,6261.0,65.0,30.98056727853567
920,2320.3818,6293.0,6219.0,74.0,31.400055594900145
921,2322.2669,6265.0,6198.0,67.0,31.81287140232594
922,2324.1512,6297.0,6208.0,89.0,32.2158958915784
923,2326.0347,6440.0,6336.0,104.0,32.60639715702451
