Data Generated by,Optosky
File Version:,1.2
标题,2407261726240 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6389.0,6321.0,68.0,27.508321739228784
924,2327.9175,6425.0,6375.0,50.0,26.922588784325548
925,2329.7995,6365.0,6349.0,16.0,26.357798294556186
926,2331.6808,6363.0,6316.0,47.0,25.81831689143268
927,2333.5613,6327.0,6277.0,50.0,25.30784750665885
928,2335.441,6406.0,6298.0,108.0,24.832055382630116
929,2337.32,6452.0,6343.0,109.0,24.398363147493065
930,2339.1982,6456.0,6404.0,52.0,24.008951864423462
931,2341.0757,6451.0,6392.0,59.0,23.66582934849517
932,2342.9524,6369.0,6304.0,65.0,23.377145005835427
933,2344.8283,6285.0,6213.0,72.0,23.150138999436148
934,2346.7035,6354.0,6249.0,105.0,22.9930730768864
935,2348.5779,6350.0,6270.0,80.0,22.9138561170452
936,2350.4515,6309.0,6222.0,87.0,22.908580016489744
937,2352.3245,6426.0,6306.0,120.0,22.96920446544582
938,2354.1966,6424.0,6330.0,94.0,23.09144770994291
939,2356.068,6439.0,6368.0,71.0,23.269269045627254
940,2357.9386,6539.0,6459.0,80.0,23.496339546853804
941,2359.8085,6546.0,6469.0,77.0,23.767972488953934
942,2361.6777,6513.0,6449.0,64.0,24.074495921587065
943,2363.5461,6538.0,6457.0,81.0,24.406166630389208
944,2365.4137,6423.0,6358.0,65.0,24.762576913464073
945,2367.2806,6385.0,6329.0,56.0,25.14507833730287
946,2369.1468,6453.0,6380.0,73.0,25.554088393672856
947,2371.0122,6496.0,6400.0,96.0,25.991066872475074
948,2372.8768,6425.0,6330.0,95.0,26.45235218838246
949,2374.7407,6365.0,6297.0,68.0,26.93221539409975
950,2376.6039,6488.0,6452.0,36.0,27.429074446699087
951,2378.4663,6556.0,6472.0,84.0,27.940672477986258
952,2380.328,6568.0,6486.0,82.0,28.461997239488987
953,2382.1889,6610.0,6529.0,81.0,28.988607083991546
954,2384.0491,6490.0,6380.0,110.0,29.512555289688986
955,2385.9086,6370.0,6302.0,68.0,30.025439943727825
956,2387.7673,6386.0,6342.0,44.0,30.52628694885862
957,2389.6253,6360.0,6317.0,43.0,31.014737666961693
958,2391.4825,6379.0,6284.0,95.0,31.489495371967777
959,2393.339,6339.0,6244.0,95.0,31.949919710550805
960,2395.1948,6309.0,6247.0,62.0,32.388190550883124
961,2397.0498,6425.0,6369.0,56.0,32.79356112069386
962,2398.9042,6714.0,6658.0,56.0,33.161338739515294
963,2400.7577,6757.0,6680.0,77.0,33.4864095965393
964,2402.6106,6661.0,6594.0,67.0,33.7597222142144
965,2404.4627,6722.0,6649.0,73.0,33.97423287313239
966,2406.314,6754.0,6672.0,82.0,34.11962085522555
967,2408.1647,6659.0,6567.0,92.0,34.186268046832055
968,2410.0146,6544.0,6450.0,94.0,34.17854385499752
969,2411.8638,6576.0,6489.0,87.0,34.1049281456017
970,2413.7123,6639.0,6556.0,83.0,33.971724127903656
971,2415.56,6683.0,6602.0,81.0,33.78734650932087
972,2417.407,6631.0,6539.0,92.0,33.55678817312544
973,2419.2533,6650.0,6557.0,93.0,33.28304218935391
974,2421.0989,6690.0,6556.0,134.0,32.97483085979789
975,2422.9437,6657.0,6582.0,75.0,32.64069102956993
976,2424.7878,6613.0,6571.0,42.0,32.28306703121065
977,2426.6312,6629.0,6519.0,110.0,31.90405252984519
978,2428.4739,6615.0,6524.0,91.0,31.503865921234294
979,2430.3159,6549.0,6478.0,71.0,31.081963919032443
980,2432.1571,6514.0,6401.0,113.0,30.644914999036686
981,2433.9977,6606.0,6529.0,77.0,30.200501244000744
982,2435.8375,6726.0,6669.0,57.0,29.754133056535153
983,2437.6766,6733.0,6726.0,7.0,29.311642244841522
984,2439.515,6774.0,6753.0,21.0,28.875003645128906
985,2441.3526,6987.0,6916.0,71.0,28.44389600969279
986,2443.1896,6915.0,6820.0,95.0,28.02236877786108
987,2445.0258,6671.0,6576.0,95.0,27.614026368742863
988,2446.8614,6600.0,6499.0,101.0,27.21753296537843
989,2448.6962,6569.0,6486.0,83.0,26.83209188322204
990,2450.5303,6581.0,6504.0,77.0,26.455004805792235
991,2452.3637,6805.0,6698.0,107.0,26.083232388914272
992,2454.1964,6719.0,6628.0,91.0,25.723313518269414
993,2456.0284,6464.0,6399.0,65.0,25.384579686867774
994,2457.8597,6472.0,6385.0,87.0,25.072292977356582
995,2459.6903,6526.0,6482.0,44.0,24.792613114038446
996,2461.5202,6502.0,6421.0,81.0,24.55106446617543
997,2463.3493,6529.0,6402.0,127.0,24.350835368837593
998,2465.1778,6552.0,6445.0,107.0,24.199551879877173
999,2467.0056,6508.0,6416.0,92.0,24.10399351142315
1000,2468.8327,6433.0,6365.0,68.0,24.061161919312823
1001,2470.659,6343.0,6290.0,53.0,24.066073980739045
1002,2472.4847,6404.0,6345.0,59.0,24.112521942588195
1003,2474.3097,6610.0,6566.0,44.0,24.192777869525926
1004,2476.134,6612.0,6560.0,52.0,24.306058424306407
1005,2477.9576,6516.0,6464.0,52.0,24.452994261449113
1006,2479.7805,6487.0,6447.0,40.0,24.630452084773403
1007,2481.6027,6510.0,6474.0,36.0,24.835748868002632
1008,2483.4242,6541.0,6469.0,72.0,25.064212075571824
1009,2485.245,6582.0,6502.0,80.0,25.30924493106061
1010,2487.0651,6556.0,6476.0,80.0,25.569296922797953
1011,2488.8845,6441.0,6377.0,64.0,25.842732305390697
1012,2490.7033,6381.0,6339.0,42.0,26.121681505411466
1013,2492.5213,6378.0,6326.0,52.0,26.39900004777671
1014,2494.3387,6437.0,6377.0,60.0,26.66587050921865
1015,2496.1554,6546.0,6468.0,78.0,26.91368176455509
1016,2497.9714,6562.0,6500.0,62.0,27.14559184514834
1017,2499.7867,6562.0,6461.0,101.0,27.368347930116443
1018,2501.6013,6593.0,6509.0,84.0,27.585588630549097
1019,2503.4153,6594.0,6512.0,82.0,27.80252733407631
1020,2505.2285,6617.0,6488.0,129.0,28.02242719330752
1021,2507.0411,6681.0,6538.0,143.0,28.246543456356882
1022,2508.853,6615.0,6508.0,107.0,28.48131907620489
1023,2510.6642,6488.0,6428.0,60.0,28.732821038713453
1024,2512.4748,6463.0,6438.0,25.0,28.999663548678317
1025,2514.2847,6592.0,6556.0,36.0,29.279621160922964
1026,2516.0938,6552.0,6473.0,79.0,29.568829935015195
1027,2517.9024,6487.0,6366.0,121.0,29.86234943227113
1028,2519.7102,6522.0,6454.0,68.0,30.162801221860335
1029,2521.5174,6541.0,6501.0,40.0,30.474216333138138
1030,2523.3239,6598.0,6506.0,92.0,30.79717126117515
1031,2525.1297,6530.0,6434.0,96.0,31.132817852748396
1032,2526.9348,6469.0,6389.0,80.0,31.479169927551737
1033,2528.7393,6455.0,6371.0,84.0,31.831619991377174
1034,2530.5431,6464.0,6410.0,54.0,32.19148856533376
1035,2532.3463,6517.0,6437.0,80.0,32.559730063232394
1036,2534.1488,6527.0,6431.0,96.0,32.92929063458211
1037,2535.9506,6564.0,6468.0,96.0,33.293630421675594
1038,2537.7517,6627.0,6537.0,90.0,33.6442666492599
1039,2539.5522,6596.0,6499.0,97.0,33.972216425141575
1040,2541.352,6684.0,6550.0,134.0,34.282334243417104
1041,2543.1512,6735.0,6643.0,92.0,34.58374130190457
1042,2544.9497,6868.0,6794.0,74.0,34.87906876566333
1043,2546.7475,6783.0,6720.0,63.0,35.17240599767085
1044,2548.5447,6562.0,6499.0,63.0,35.46786406013243
1045,2550.3412,6606.0,6483.0,123.0,35.766175410925385
1046,2552.137,6701.0,6527.0,174.0,36.07537752627472
1047,2553.9322,6716.0,6571.0,145.0,36.40234759877572
1048,2555.7268,6723.0,6618.0,105.0,36.737977542881275
1049,2557.5207,6731.0,6627.0,104.0,37.07029284172795
1050,2559.3139,6581.0,6529.0,52.0,37.38533681866976
1051,2561.1065,6502.0,6435.0,67.0,37.666928209540195
1052,2562.8984,6490.0,6431.0,59.0,37.911744476821426
1053,2564.6897,6563.0,6499.0,64.0,38.11928425577036
1054,2566.4803,6611.0,6531.0,80.0,38.28272716408704
1055,2568.2703,6634.0,6566.0,68.0,38.39655478223211
1056,2570.0596,6669.0,6611.0,58.0,38.45160427080302
1057,2571.8483,6679.0,6579.0,100.0,38.435252913338985
1058,2573.6363,6647.0,6539.0,108.0,38.3453033711851
1059,2575.4237,6623.0,6533.0,90.0,38.1798625500504
1060,2577.2104,6773.0,6663.0,110.0,37.92464599646385
1061,2578.9965,6800.0,6727.0,73.0,37.56712659204713
1062,2580.782,6631.0,6545.0,86.0,37.09257549779949
1063,2582.5668,6543.0,6417.0,126.0,36.486922800780235
1064,2584.351,6603.0,6486.0,117.0,35.75983645896986
1065,2586.1345,6652.0,6525.0,127.0,34.92910564605012
1066,2587.9174,6650.0,6563.0,87.0,34.00508202603814
1067,2589.6997,6585.0,6550.0,35.0,33.001593942106034
1068,2591.4813,6601.0,6564.0,37.0,31.932313307703986
1069,2593.2623,6633.0,6591.0,42.0,30.807407048687672
1070,2595.0426,6650.0,6602.0,48.0,29.64736007824493
1071,2596.8223,6737.0,6611.0,126.0,28.472575976136707
1072,2598.6014,6662.0,6561.0,101.0,27.28491132341199
1073,2600.3798,6614.0,6522.0,92.0,26.083006886065426
1074,2602.1577,6626.0,6531.0,95.0,24.866155282216212
1075,2603.9348,6957.0,6845.0,112.0,23.631468786862825
1076,2605.7114,6870.0,6731.0,139.0,22.388064493152235
1077,2607.4873,6591.0,6490.0,101.0,21.149052488315462
1078,2609.2626,6577.0,6507.0,70.0,19.919172090550084
1079,2611.0373,6575.0,6527.0,48.0,18.70459271289749
1080,2612.8113,6618.0,6558.0,60.0,17.514095718589182
1081,2614.5847,6669.0,6573.0,96.0,16.35415186852237
1082,2616.3575,6709.0,6595.0,114.0,15.240236836341591
1083,2618.1297,6680.0,6583.0,97.0,14.188269063882537
1084,2619.9013,6619.0,6551.0,68.0,13.198006486785717
1085,2621.6722,6581.0,6517.0,64.0,12.268660317906775
1086,2623.4425,6676.0,6570.0,106.0,11.399123190437567
1087,2625.2122,6732.0,6615.0,117.0,10.58702941568859
1088,2626.9812,6650.0,6537.0,113.0,9.849984595309703
1089,2628.7497,6601.0,6507.0,94.0,9.212353784465245
1090,2630.5175,6654.0,6606.0,48.0,8.686023672438525
1091,2632.2848,6664.0,6595.0,69.0,8.284432264800264
1092,2634.0514,6652.0,6527.0,125.0,8.024548052927718
1093,2635.8174,6667.0,6536.0,131.0,7.917820694820261
1094,2637.5827,6600.0,6493.0,107.0,7.985816805396061
1095,2639.3475,6599.0,6503.0,96.0,8.247757411141327
1096,2641.1117,6584.0,6531.0,53.0,8.69354337951328
1097,2642.8752,6608.0,6539.0,69.0,9.30609635591185
1098,2644.6382,6651.0,6590.0,61.0,10.066893488772001
1099,2646.4005,6666.0,6586.0,80.0,10.952886532200822
1100,2648.1622,6631.0,6517.0,114.0,11.957676972448784
1101,2649.9233,6614.0,6555.0,59.0,13.078710010886248
1102,2651.6838,6602.0,6551.0,51.0,14.30262772991424
1103,2653.4438,6651.0,6553.0,98.0,15.616980468540817
1104,2655.2031,6645.0,6563.0,82.0,17.007135420440676
1105,2656.9618,6625.0,6526.0,99.0,18.454485780867053
1106,2658.7199,6673.0,6581.0,92.0,19.952011971094745
1107,2660.4774,6659.0,6581.0,78.0,21.492611061679135
1108,2662.2343,6735.0,6622.0,113.0,23.053985873255925
1109,2663.9906,6672.0,6571.0,101.0,24.615273662534015
1110,2665.7463,6552.0,6451.0,101.0,26.15141262237325
1111,2667.5014,6574.0,6458.0,116.0,27.638052536734236
1112,2669.2559,6553.0,6482.0,71.0,29.078483048473263
1113,2671.0098,6549.0,6473.0,76.0,30.4837914665883
1114,2672.7632,6558.0,6467.0,91.0,31.860000595285747
1115,2674.5159,6554.0,6469.0,85.0,33.21690747062075
1116,2676.2681,6587.0,6481.0,106.0,34.55563220580321
1117,2678.0196,6660.0,6571.0,89.0,35.872766708830056
1118,2679.7706,6644.0,6536.0,108.0,37.1770765562808
1119,2681.521,6575.0,6453.0,122.0,38.47612859375576
1120,2683.2708,6691.0,6614.0,77.0,39.766399822176076
1121,2685.02,6701.0,6622.0,79.0,41.04484596022073
1122,2686.7686,6576.0,6477.0,99.0,42.299904976894425
1123,2688.5166,6550.0,6454.0,96.0,43.518486926685426
1124,2690.2641,6583.0,6442.0,141.0,44.707839096258134
1125,2692.0109,6655.0,6503.0,152.0,45.87674829899291
1126,2693.7572,6652.0,6531.0,121.0,47.03122436764384
1127,2695.5029,6664.0,6546.0,118.0,48.17838812760963
1128,2697.2481,6637.0,6487.0,150.0,49.30475097274005
1129,2698.9926,6705.0,6525.0,180.0,50.38879763091229
1130,2700.7366,6705.0,6491.0,214.0,51.42326385713743
1131,2702.48,6694.0,6545.0,149.0,52.39823152950629
1132,2704.2228,6780.0,6601.0,179.0,53.296665874087644
1133,2705.965,6726.0,6511.0,215.0,54.10660416530179
1134,2707.7067,6650.0,6470.0,180.0,54.80197587528266
1135,2709.4478,6710.0,6521.0,189.0,55.35791935453147
1136,2711.1883,6691.0,6470.0,221.0,55.78515559165995
1137,2712.9283,6656.0,6444.0,212.0,56.10041334553144
1138,2714.6677,6677.0,6519.0,158.0,56.32098394550914
1139,2716.4065,6633.0,6491.0,142.0,56.46888064312978
1140,2718.1447,6633.0,6438.0,195.0,56.53766076788851
1141,2719.8824,6703.0,6515.0,188.0,56.512968868670555
1142,2721.6195,6708.0,6566.0,142.0,56.39987678480231
1143,2723.3561,6702.0,6545.0,157.0,56.19854640608902
1144,2725.0921,6648.0,6479.0,169.0,55.909518705201386
1145,2726.8275,6618.0,6463.0,155.0,55.54205832407327
1146,2728.5624,6621.0,6487.0,134.0,55.07117927190689
1147,2730.2967,6592.0,6445.0,147.0,54.47206951446132
1148,2732.0304,6597.0,6442.0,155.0,53.76975594715466
1149,2733.7636,6600.0,6475.0,125.0,52.98584597508841
1150,2735.4962,6593.0,6487.0,106.0,52.15597905475832
1151,2737.2283,6562.0,6433.0,129.0,51.31745244497178
1152,2738.9598,6530.0,6406.0,124.0,50.41896654346034
1153,2740.6907,6644.0,6529.0,115.0,49.38686697813368
1154,2742.4211,6634.0,6495.0,139.0,48.17825556821434
1155,2744.151,6572.0,6423.0,149.0,46.74026317584433
1156,2745.8803,6603.0,6448.0,155.0,45.04829912454548
1157,2747.609,6661.0,6523.0,138.0,43.10249711784505
1158,2749.3372,6614.0,6474.0,140.0,40.84651060841301
1159,2751.0649,6713.0,6561.0,152.0,38.23774547289206
1160,2752.792,6692.0,6529.0,163.0,35.312250153721195
1161,2754.5185,6529.0,6398.0,131.0,32.10825310270572
1162,2756.2445,6558.0,6429.0,129.0,28.725219105937434
1163,2757.97,6561.0,6415.0,146.0,25.275044806916608
1164,2759.6949,6586.0,6426.0,160.0,21.730458601890252
1165,2761.4193,6548.0,6424.0,124.0,18.056652879461993
1166,2763.1431,6484.0,6379.0,105.0,14.235932181319432
1167,2764.8664,6521.0,6406.0,115.0,10.241418536487155
1168,2766.5891,6488.0,6405.0,83.0,6.199846189882441
1169,2768.3113,6563.0,6461.0,102.0,2.29493237543711
1170,2770.033,6628.0,6542.0,86.0,-1.4027485739432812
1171,2771.7541,6598.0,6523.0,75.0,-4.805298828167798
1172,2773.4747,6598.0,6477.0,121.0,-7.777452099531386
1173,2775.1948,6588.0,6460.0,128.0,-10.230611651483697
1174,2776.9143,6533.0,6422.0,111.0,-11.963455075032186
1175,2778.6333,6590.0,6457.0,133.0,-12.792623583997532
1176,2780.3518,6695.0,6533.0,162.0,-12.826899976270255
1177,2782.0697,6625.0,6470.0,155.0,-12.225336052327958
1178,2783.7871,6500.0,6350.0,150.0,-11.174635153288456
1179,2785.504,6468.0,6359.0,109.0,-9.905530956319197
1180,2787.2203,6457.0,6342.0,115.0,-8.399126985090103
1181,2788.9361,6541.0,6394.0,147.0,-6.577953937375312
1182,2790.6514,6566.0,6389.0,177.0,-4.5216377138687776
1183,2792.3662,6516.0,6335.0,181.0,-2.2793732219625618
1184,2794.0804,6540.0,6427.0,113.0,0.05878896722581928
1185,2795.7942,6498.0,6413.0,85.0,2.3147330737448044
1186,2797.5074,6508.0,6363.0,145.0,4.572570782810075
1187,2799.22,6541.0,6422.0,119.0,6.922799834723795
1188,2800.9322,6514.0,6399.0,115.0,9.052337058490146
1189,2802.6438,6552.0,6407.0,145.0,10.666385192675481
1190,2804.3549,6551.0,6362.0,189.0,11.450105993798976
1191,2806.0655,6504.0,6345.0,159.0,11.070454982726757
1192,2807.7756,6498.0,6351.0,147.0,9.81987505968623
1193,2809.4852,6521.0,6373.0,148.0,8.221013470743125
1194,2811.1943,6662.0,6471.0,191.0,6.43515428712888
1195,2812.9028,6595.0,6433.0,162.0,4.7072408122814835
1196,2814.6108,6536.0,6366.0,170.0,3.4453431187774264
1197,2816.3183,6931.0,6755.0,176.0,2.913996125060855
1198,2818.0254,6936.0,6730.0,206.0,3.7560813681286227
1199,2819.7319,6607.0,6419.0,188.0,6.599753317686725
1200,2821.4378,6597.0,6412.0,185.0,11.109323514836476
1201,2823.1433,6596.0,6385.0,211.0,16.774473393046343
1202,2824.8483,6543.0,6307.0,236.0,23.179648825991194
1203,2826.5528,6538.0,6307.0,231.0,29.764258049709984
1204,2828.2568,6545.0,6321.0,224.0,36.617630754361514
1205,2829.9602,6642.0,6402.0,240.0,44.0851803031507
1206,2831.6632,6610.0,6386.0,224.0,51.81550174884992
1207,2833.3656,6539.0,6323.0,216.0,59.57317745143342
1208,2835.0676,6527.0,6307.0,220.0,67.55849031825159
1209,2836.7691,6654.0,6378.0,276.0,75.7522886941237
1210,2838.47,6747.0,6465.0,282.0,84.97987952718111
1211,2840.1705,6727.0,6459.0,268.0,96.1605959741049
1212,2841.8705,6641.0,6363.0,278.0,108.30971397736394
1213,2843.57,6621.0,6341.0,280.0,120.2992147490389
1214,2845.2689,6709.0,6391.0,318.0,131.39741051070237
1215,2846.9674,6757.0,6456.0,301.0,140.68292628664915
1216,2848.6654,6721.0,6425.0,296.0,149.09644975288623
1217,2850.363,6774.0,6477.0,297.0,158.5311738893746
1218,2852.06,6918.0,6572.0,346.0,168.90042573186938
1219,2853.7565,6842.0,6411.0,431.0,180.27421332408647
1220,2855.4525,6752.0,6276.0,476.0,194.74998676491958
1221,2857.1481,6824.0,6326.0,498.0,214.00504077409545
1222,2858.8432,6861.0,6364.0,497.0,240.56188741161688
1223,2860.5378,6923.0,6416.0,507.0,276.92947915233464
1224,2862.2319,6999.0,6387.0,612.0,320.90594260326975
1225,2863.9255,7048.0,6360.0,688.0,368.7943060872213
1226,2865.6186,7050.0,6343.0,707.0,418.5533500751888
1227,2867.3113,7078.0,6314.0,764.0,467.607550862254
1228,2869.0035,7107.0,6290.0,817.0,513.5182595662252
1229,2870.6952,7097.0,6281.0,816.0,554.7224486938154
1230,2872.3864,7186.0,6310.0,876.0,587.8496629782198
1231,2874.0771,7235.0,6307.0,928.0,609.7664603164953
1232,2875.7674,7191.0,6241.0,950.0,621.2734676646048
1233,2877.4572,7175.0,6227.0,948.0,624.1524107698748
1234,2879.1465,7196.0,6310.0,886.0,620.2296757321562
1235,2880.8354,7157.0,6295.0,862.0,611.8259889715531
1236,2882.5237,7053.0,6251.0,802.0,599.6048912910887
1237,2884.2116,7143.0,6368.0,775.0,583.8027775100569
1238,2885.8991,7171.0,6391.0,780.0,565.3654738151081
1239,2887.586,7084.0,6321.0,763.0,545.2369300704343
1240,2889.2725,7052.0,6319.0,733.0,524.6172632144371
1241,2890.9586,6968.0,6277.0,691.0,504.60801959850727
1242,2892.6442,6877.0,6226.0,651.0,486.32139145838636
1243,2894.3293,6869.0,6253.0,616.0,470.9507634528564
1244,2896.0139,6916.0,6288.0,628.0,458.4192965587045
1245,2897.6981,6892.0,6259.0,633.0,448.2975011636724
1246,2899.3818,6860.0,6270.0,590.0,441.38393249898655
1247,2901.0651,6906.0,6319.0,587.0,438.0525386464376
1248,2902.7479,6942.0,6320.0,622.0,438.59054226090734
1249,2904.4302,7034.0,6410.0,624.0,444.20879129733936
1250,2906.1121,7004.0,6389.0,615.0,452.94143823496466
1251,2907.7935,6944.0,6285.0,659.0,462.6363146992646
1252,2909.4745,6943.0,6263.0,680.0,476.79771778260283
1253,2911.155,7055.0,6338.0,717.0,498.89052879199573
1254,2912.8351,7173.0,6387.0,786.0,531.969274499728
1255,2914.5147,7202.0,6382.0,820.0,579.4371386930035
1256,2916.1939,7252.0,6370.0,882.0,637.0386443437894
1257,2917.8726,7285.0,6317.0,968.0,697.2169965515257
1258,2919.5508,7425.0,6379.0,1046.0,758.0977966487073
1259,2921.2287,7492.0,6361.0,1131.0,817.0303839165177
1260,2922.906,7501.0,6291.0,1210.0,866.7621002555424
1261,2924.583,7630.0,6337.0,1293.0,901.6270071346363
1262,2926.2594,7656.0,6368.0,1288.0,912.7059814089633
1263,2927.9355,7548.0,6357.0,1191.0,891.2580451700758
1264,2929.6111,7478.0,6396.0,1082.0,842.2903180431254
1265,2931.2862,7374.0,6305.0,1069.0,774.9756449162459
1266,2932.9609,7199.0,6222.0,977.0,694.5891622479296
1267,2934.6352,7178.0,6338.0,840.0,608.1034571966654
1268,2936.309,7146.0,6352.0,794.0,521.0054491707343
1269,2937.9824,7033.0,6296.0,737.0,436.3708116017133
1270,2939.6554,6993.0,6324.0,669.0,362.6087300671734
1271,2941.3279,6925.0,6295.0,630.0,307.69909111840707
1272,2943.0,6809.0,6301.0,508.0,269.8968810715362
1273,2944.6717,6757.0,6306.0,451.0,245.4024511341586
1274,2946.3429,6678.0,6238.0,440.0,230.35573519970484
1275,2948.0137,6664.0,6252.0,412.0,219.59676764772368
1276,2949.684,6670.0,6289.0,381.0,213.13137824772969
1277,2951.354,6818.0,6438.0,380.0,212.53230956448883
1278,2953.0235,6864.0,6415.0,449.0,216.04305005473364
1279,2954.6926,6675.0,6237.0,438.0,222.1632566224164
1280,2956.3612,6592.0,6198.0,394.0,230.1387372496291
1281,2958.0294,6591.0,6212.0,379.0,238.65165909095452
1282,2959.6972,6671.0,6309.0,362.0,248.38581617231299
1283,2961.3646,6692.0,6265.0,427.0,260.19158914964135
1284,2963.0316,6683.0,6222.0,461.0,271.62340126062736
1285,2964.6981,6730.0,6269.0,461.0,280.0908128437382
1286,2966.3642,6779.0,6298.0,481.0,283.0323284675071
1287,2968.0299,6741.0,6270.0,471.0,277.84753034354935
1288,2969.6952,6712.0,6264.0,448.0,265.6072054687763
1289,2971.3601,6699.0,6225.0,474.0,248.64689740577214
1290,2973.0245,6679.0,6214.0,465.0,227.94917521125862
1291,2974.6886,6701.0,6253.0,448.0,204.9115450640434
1292,2976.3522,6736.0,6285.0,451.0,180.96157565949747
1293,2978.0154,6716.0,6292.0,424.0,156.98524535043055
1294,2979.6782,6635.0,6230.0,405.0,135.14964740799826
1295,2981.3406,6599.0,6245.0,354.0,117.57748444527417
1296,2983.0025,6528.0,6242.0,286.0,103.79735595578411
1297,2984.6641,6458.0,6226.0,232.0,92.72609651126581
1298,2986.3253,6456.0,6236.0,220.0,83.53463726615388
1299,2987.986,6459.0,6299.0,160.0,75.08432582362126
1300,2989.6464,6407.0,6252.0,155.0,67.20391396452618
1301,2991.3063,6482.0,6299.0,183.0,60.139771030895886
1302,2992.9658,6565.0,6331.0,234.0,53.3316827712519
1303,2994.625,6432.0,6232.0,200.0,46.25760438858154
1304,2996.2837,6523.0,6403.0,120.0,39.07387284444141
1305,2997.9421,6551.0,6392.0,159.0,32.02294840795858
1306,2999.6,6355.0,6169.0,186.0,25.424406275271664
1307,3001.2575,6342.0,6155.0,187.0,19.687128665354685
1308,3002.9147,6340.0,6192.0,148.0,14.796417557680051
1309,3004.5714,6317.0,6171.0,146.0,10.592528249171181
1310,3006.2278,6349.0,6202.0,147.0,7.132981087478985
1311,3007.8837,6311.0,6180.0,131.0,4.451758452769624
1312,3009.5393,6273.0,6147.0,126.0,2.4445026688796574
1313,3011.1945,6266.0,6170.0,96.0,0.9857135038097482
1314,3012.8493,6344.0,6223.0,121.0,-0.0576146794794532
1315,3014.5037,6388.0,6225.0,163.0,-0.84614255224243
1316,3016.1577,6329.0,6192.0,137.0,-1.4912528049408742
1317,3017.8113,6264.0,6175.0,89.0,-2.062415507902159
1318,3019.4645,6287.0,6197.0,90.0,-2.707219560232762
1319,3021.1174,6310.0,6239.0,71.0,-3.559989433009049
1320,3022.7698,6292.0,6206.0,86.0,-4.592117866879553
1321,3024.4219,6320.0,6214.0,106.0,-5.735253734453792
1322,3026.0736,6298.0,6169.0,129.0,-6.923179519619973
1323,3027.7249,6289.0,6184.0,105.0,-8.064320112074805
1324,3029.3759,6373.0,6299.0,74.0,-9.13979336276865
1325,3031.0264,6320.0,6235.0,85.0,-10.156904033266068
1326,3032.6766,6286.0,6199.0,87.0,-11.059249294626866
1327,3034.3264,6349.0,6220.0,129.0,-11.795585935273085
1328,3035.9758,6364.0,6258.0,106.0,-12.354293737200479
1329,3037.6249,6382.0,6283.0,99.0,-12.721349450243395
1330,3039.2735,6384.0,6311.0,73.0,-12.918297598431835
1331,3040.9218,6361.0,6289.0,72.0,-12.972695680139392
1332,3042.5698,6304.0,6202.0,102.0,-12.843348923454418
1333,3044.2173,6268.0,6159.0,109.0,-12.485607029864248
1334,3045.8645,6251.0,6123.0,128.0,-11.85711659409493
1335,3047.5113,6288.0,6183.0,105.0,-10.91732035970824
1336,3049.1578,6236.0,6148.0,88.0,-9.701288031268254
1337,3050.8039,6206.0,6125.0,81.0,-8.267879841017027
1338,3052.4496,6228.0,6173.0,55.0,-6.659476887554016
1339,3054.095,6299.0,6247.0,52.0,-4.928137157107022
1340,3055.74,6296.0,6223.0,73.0,-3.107386270138111
1341,3057.3846,6640.0,6528.0,112.0,-1.2202342375678654
1342,3059.0289,6535.0,6438.0,97.0,0.681930596625314
1343,3060.6728,6272.0,6228.0,44.0,2.550227357378965
1344,3062.3163,6267.0,6225.0,42.0,4.361822681084462
1345,3063.9595,6398.0,6309.0,89.0,6.09446851569292
1346,3065.6024,6434.0,6314.0,120.0,7.744317541124396
1347,3067.2448,6277.0,6185.0,92.0,9.311658533122596
1348,3068.887,6212.0,6124.0,88.0,10.757529854160168
1349,3070.5287,6223.0,6136.0,87.0,12.041642663433553
1350,3072.1702,6235.0,6186.0,49.0,13.127669531168145
1351,3073.8112,6283.0,6259.0,24.0,13.980702959309419
1352,3075.4519,6282.0,6236.0,46.0,14.610948495235508
1353,3077.0923,6222.0,6128.0,94.0,15.045083058020854
1354,3078.7323,6221.0,6138.0,83.0,15.295430915958875
1355,3080.372,6235.0,6175.0,60.0,15.38094212742784
1356,3082.0113,6221.0,6177.0,44.0,15.320407785590636
1357,3083.6503,6259.0,6202.0,57.0,15.127006416507637
1358,3085.2889,6223.0,6172.0,51.0,14.832680560728157
1359,3086.9272,6190.0,6133.0,57.0,14.4693923797924
1360,3088.5652,6307.0,6209.0,98.0,14.038957567737405
1361,3090.2028,6268.0,6176.0,92.0,13.53854862489236
1362,3091.84,6237.0,6149.0,88.0,12.963973563651983
1363,3093.477,6263.0,6170.0,93.0,12.307780322604952
1364,3095.1136,6291.0,6194.0,97.0,11.584826050221238
1365,3096.7498,6291.0,6208.0,83.0,10.815655277174944
1366,3098.3857,6248.0,6134.0,114.0,10.010266817903755
1367,3100.0213,6194.0,6116.0,78.0,9.180150708719072
1368,3101.6566,6213.0,6141.0,72.0,8.332586939313295
1369,3103.2915,6253.0,6159.0,94.0,7.470003749218545
