Data Generated by,Optosky
File Version:,1.2
标题,2407261733262 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9148.0,8162.0,986.0,312.0807532916177
465,1371.6965,9262.0,8241.0,1021.0,325.64589922242607
466,1374.0,9319.0,8332.0,987.0,339.3853218615777
467,1376.3024,9358.0,8335.0,1023.0,352.4390681759735
468,1378.6039,9363.0,8291.0,1072.0,364.7192713806788
469,1380.9043,9340.0,8233.0,1107.0,376.544153950154
470,1383.2037,9285.0,8214.0,1071.0,386.9599086238438
471,1385.502,9161.0,8152.0,1009.0,395.27289838800465
472,1387.7994,9233.0,8265.0,968.0,401.9061564488121
473,1390.0957,9287.0,8311.0,976.0,407.0254159067201
474,1392.391,9180.0,8216.0,964.0,412.53579734307044
475,1394.6853,9212.0,8257.0,955.0,420.38142069526
476,1396.9786,9424.0,8376.0,1048.0,429.00841285292887
477,1399.2709,9498.0,8408.0,1090.0,436.76901391151364
478,1401.5621,9353.0,8297.0,1056.0,441.5412591455843
479,1403.8523,9274.0,8224.0,1050.0,440.9951732331854
480,1406.1416,9218.0,8180.0,1038.0,437.6495196238256
481,1408.4297,9168.0,8112.0,1056.0,435.266218366743
482,1410.7169,9189.0,8128.0,1061.0,435.5745876173778
483,1413.0031,9240.0,8148.0,1092.0,440.9474103896327
484,1415.2882,9319.0,8200.0,1119.0,452.38563274017565
485,1417.5723,9349.0,8250.0,1099.0,469.4679085639126
486,1419.8555,9348.0,8216.0,1132.0,495.7247690529381
487,1422.1376,9452.0,8224.0,1228.0,533.9483635422121
488,1424.4186,9426.0,8212.0,1214.0,581.6549745249771
489,1426.6987,9441.0,8186.0,1255.0,636.6033722743282
490,1428.9777,9458.0,8149.0,1309.0,692.443697358413
491,1431.2558,9440.0,8098.0,1342.0,742.1784921632822
492,1433.5328,9636.0,8234.0,1402.0,789.6454311285843
493,1435.8088,9793.0,8236.0,1557.0,839.579013595745
494,1438.0838,9834.0,8215.0,1619.0,895.04795407448
495,1440.3578,9913.0,8242.0,1671.0,960.5360715237797
496,1442.6307,9898.0,8155.0,1743.0,1029.3956069686217
497,1444.9027,10058.0,8127.0,1931.0,1090.6022030516115
498,1447.1736,10124.0,8148.0,1976.0,1144.754734043096
499,1449.4435,10161.0,8223.0,1938.0,1190.703595206949
500,1451.7124,10158.0,8211.0,1947.0,1220.684770005966
501,1453.9803,10181.0,8163.0,2018.0,1231.3222607753542
502,1456.2472,10051.0,8135.0,1916.0,1205.5917922290098
503,1458.5131,9838.0,8090.0,1748.0,1127.6588641365036
504,1460.7779,9680.0,8075.0,1605.0,1014.2024592347591
505,1463.0418,9669.0,8127.0,1542.0,886.1826611893932
506,1465.3046,9528.0,8119.0,1409.0,767.3157857959392
507,1467.5664,9295.0,8097.0,1198.0,683.3233070630897
508,1469.8272,9243.0,8155.0,1088.0,628.5203164129274
509,1472.087,9296.0,8107.0,1189.0,588.2975629179367
510,1474.3458,9484.0,8249.0,1235.0,557.4341833672178
511,1476.6036,9466.0,8333.0,1133.0,527.9703044422882
512,1478.8604,9313.0,8178.0,1135.0,498.7481046959149
513,1481.1161,9269.0,8105.0,1164.0,472.94273325417413
514,1483.3709,9130.0,8007.0,1123.0,443.9701066861557
515,1485.6246,9084.0,8010.0,1074.0,405.693931878234
516,1487.8773,9053.0,8066.0,987.0,361.2413803698511
517,1490.1291,9002.0,8047.0,955.0,314.2217023157048
518,1492.3798,8980.0,8088.0,892.0,271.65218410045077
519,1494.6295,8975.0,8187.0,788.0,241.079929617565
520,1496.8782,8898.0,8133.0,765.0,219.54442469701476
521,1499.1259,8816.0,7987.0,829.0,202.40167718339075
522,1501.3725,8959.0,8143.0,816.0,184.86439595866904
523,1503.6182,8926.0,8164.0,762.0,161.74378786238788
524,1505.8629,8761.0,8035.0,726.0,136.1862368345586
525,1508.1065,8847.0,8110.0,737.0,113.00134849794128
526,1510.3492,8730.0,8079.0,651.0,95.88144168114184
527,1512.5908,8673.0,8015.0,658.0,88.80521277382348
528,1514.8315,8693.0,7982.0,711.0,89.82874452175724
529,1517.0711,8684.0,7985.0,699.0,95.10241289715101
530,1519.3098,8657.0,7991.0,666.0,102.85718457001647
531,1521.5474,8687.0,8011.0,676.0,110.92245219529671
532,1523.784,8740.0,8051.0,689.0,118.20055662651492
533,1526.0196,8690.0,8001.0,689.0,124.51402264382463
534,1528.2542,8534.0,7930.0,604.0,128.17274405928973
535,1530.4878,8494.0,7871.0,623.0,127.58394343124165
536,1532.7204,8471.0,7833.0,638.0,123.23502135666665
537,1534.952,8426.0,7847.0,579.0,116.07482138937499
538,1537.1826,8463.0,7904.0,559.0,106.92901269006647
539,1539.4122,8479.0,7911.0,568.0,96.92836313396614
540,1541.6408,8331.0,7781.0,550.0,86.49764108829534
541,1543.8684,8221.0,7642.0,579.0,75.70789039202796
542,1546.095,8211.0,7641.0,570.0,65.41066367053597
543,1548.3206,8303.0,7756.0,547.0,56.40375699057141
544,1550.5452,8467.0,7935.0,532.0,48.58939768188245
545,1552.7688,8551.0,7990.0,561.0,41.73572497730438
546,1554.9914,8354.0,7839.0,515.0,35.47992861050466
547,1557.213,8211.0,7670.0,541.0,29.337462626951663
548,1559.4336,8211.0,7640.0,571.0,23.472875527383067
549,1561.6532,8199.0,7703.0,496.0,18.21013861147257
550,1563.8718,8149.0,7647.0,502.0,13.584729984380742
551,1566.0893,8033.0,7445.0,588.0,9.656351051184215
552,1568.3059,7943.0,7407.0,536.0,6.391936438438527
553,1570.5215,7973.0,7482.0,491.0,3.6672310911597608
554,1572.7361,7955.0,7485.0,470.0,1.542210670866778
555,1574.9497,7880.0,7377.0,503.0,0.0723048919124436
556,1577.1623,7830.0,7322.0,508.0,-0.8950160486359773
557,1579.374,7901.0,7439.0,462.0,-1.5120368383133482
558,1581.5846,7894.0,7435.0,459.0,-1.9746349745696576
559,1583.7942,7783.0,7346.0,437.0,-2.4866782034167056
560,1586.0028,7798.0,7344.0,454.0,-2.9778654930850115
561,1588.2104,7711.0,7221.0,490.0,-3.3001367524178216
562,1590.4171,7702.0,7205.0,497.0,-3.384464707094751
563,1592.6227,7797.0,7269.0,528.0,-3.1350569074761516
564,1594.8273,7799.0,7265.0,534.0,-2.5114725147236507
565,1597.031,7679.0,7174.0,505.0,-1.5210306853603701
566,1599.2337,7517.0,7130.0,387.0,-0.07529979860931557
567,1601.4353,7591.0,7184.0,407.0,1.9045551735595008
568,1603.636,7710.0,7236.0,474.0,4.3585680245104905
569,1605.8357,7735.0,7286.0,449.0,7.203978397045666
570,1608.0344,7687.0,7277.0,410.0,10.337038112492563
571,1610.232,7690.0,7247.0,443.0,13.634912338087545
572,1612.4288,7641.0,7186.0,455.0,17.079525050440488
573,1614.6245,7625.0,7166.0,459.0,20.675638128967034
574,1616.8192,7403.0,6999.0,404.0,24.382606695348635
575,1619.0129,7147.0,6726.0,421.0,28.166483344804448
576,1621.2057,7257.0,6823.0,434.0,31.963482305730967
577,1623.3974,7484.0,7069.0,415.0,35.68840361304262
578,1625.5882,7712.0,7291.0,421.0,39.31120863112046
579,1627.778,7873.0,7357.0,516.0,42.80173114087347
580,1629.9668,7749.0,7245.0,504.0,46.07512839650808
581,1632.1546,7514.0,7075.0,439.0,49.05658759066452
582,1634.3414,7524.0,7128.0,396.0,51.65200980593463
583,1636.5272,7518.0,7125.0,393.0,53.77212742453791
584,1638.712,7422.0,6976.0,446.0,55.4427874447864
585,1640.8959,7396.0,6978.0,418.0,56.72389865134749
586,1643.0788,7431.0,7043.0,388.0,57.657532340012416
587,1645.2606,7482.0,7076.0,406.0,58.30210132014158
588,1647.4415,7579.0,7160.0,419.0,58.685202714083786
589,1649.6215,7611.0,7198.0,413.0,58.81887539885978
590,1651.8004,7474.0,7089.0,385.0,58.75855564670526
591,1653.9783,7465.0,7075.0,390.0,58.55789834955116
592,1656.1553,7571.0,7158.0,413.0,58.231754228008185
593,1658.3313,7595.0,7112.0,483.0,57.7938759022876
594,1660.5063,7453.0,6991.0,462.0,57.239643846037055
595,1662.6803,7705.0,7284.0,421.0,56.55965194467424
596,1664.8533,7798.0,7335.0,463.0,55.79509154617011
597,1667.0254,7557.0,7187.0,370.0,54.99293153514501
598,1669.1965,7683.0,7322.0,361.0,54.19117667973593
599,1671.3666,7768.0,7365.0,403.0,53.42846176423458
600,1673.5357,7804.0,7418.0,386.0,52.7016775198736
601,1675.7038,7995.0,7625.0,370.0,51.99109782636944
602,1677.871,7970.0,7595.0,375.0,51.29701790771623
603,1680.0372,7885.0,7519.0,366.0,50.6145649569774
604,1682.2024,7946.0,7538.0,408.0,49.930760242899346
605,1684.3666,7820.0,7423.0,397.0,49.23820960191247
606,1686.5298,7703.0,7364.0,339.0,48.512941927718
607,1688.6921,7727.0,7361.0,366.0,47.73081396123224
608,1690.8534,7754.0,7341.0,413.0,46.906595524938425
609,1693.0137,7731.0,7299.0,432.0,46.063954298572
610,1695.173,7684.0,7249.0,435.0,45.22090026528904
611,1697.3314,7643.0,7242.0,401.0,44.399527481912756
612,1699.4888,7807.0,7450.0,357.0,43.606348972269465
613,1701.6452,7833.0,7492.0,341.0,42.84053698771178
614,1703.8007,7695.0,7315.0,380.0,42.11472284531882
615,1705.9551,7602.0,7218.0,384.0,41.439791294053485
616,1708.1086,7495.0,7115.0,380.0,40.81426065219729
617,1710.2611,7417.0,7053.0,364.0,40.23574018466849
618,1712.4127,7394.0,7112.0,282.0,39.69583512980547
619,1714.5633,7431.0,7139.0,292.0,39.18403942716944
620,1716.7129,7437.0,7085.0,352.0,38.704395925206605
621,1718.8615,7297.0,6977.0,320.0,38.26284217967928
622,1721.0092,7238.0,6954.0,284.0,37.86131101122259
623,1723.1559,7379.0,7056.0,323.0,37.50236639706167
624,1725.3016,7441.0,7101.0,340.0,37.17901475065994
625,1727.4464,7330.0,6990.0,340.0,36.87991355668167
626,1729.5902,7230.0,6864.0,366.0,36.601647300912155
627,1731.733,7273.0,6935.0,338.0,36.33994440098313
628,1733.8749,7329.0,6992.0,337.0,36.08499782828843
629,1736.0158,7330.0,6980.0,350.0,35.829113307223025
630,1738.1557,7249.0,6905.0,344.0,35.559826608679685
631,1740.2947,7207.0,6848.0,359.0,35.265354288709275
632,1742.4327,7240.0,6867.0,373.0,34.951048823379914
633,1744.5697,7286.0,6972.0,314.0,34.626761776880294
634,1746.7058,7199.0,6930.0,269.0,34.300707323760356
635,1748.8409,7150.0,6850.0,300.0,33.98337562864367
636,1750.975,7303.0,6994.0,309.0,33.67860936671997
637,1753.1082,7330.0,7071.0,259.0,33.38771489422527
638,1755.2404,7281.0,6976.0,305.0,33.11803803799797
639,1757.3717,7261.0,6961.0,300.0,32.87640257184104
640,1759.502,7235.0,6941.0,294.0,32.6661346980004
641,1761.6313,7143.0,6851.0,292.0,32.49089824948726
642,1763.7597,7135.0,6887.0,248.0,32.350557564642855
643,1765.8871,7376.0,7098.0,278.0,32.24437923911073
644,1768.0135,7494.0,7190.0,304.0,32.17842531550934
645,1770.139,7421.0,7114.0,307.0,32.158867831040574
646,1772.2636,7367.0,7031.0,336.0,32.19183008332079
647,1774.3872,7215.0,6911.0,304.0,32.28313140617338
648,1776.5098,7122.0,6851.0,271.0,32.43017854331187
649,1778.6314,7243.0,6917.0,326.0,32.62769072901482
650,1780.7521,7340.0,7033.0,307.0,32.87207713674715
651,1782.8719,7379.0,7119.0,260.0,33.15856263188911
652,1784.9907,7307.0,7061.0,246.0,33.48429508010716
653,1787.1085,7229.0,6963.0,266.0,33.84750087529943
654,1789.2254,7097.0,6820.0,277.0,34.243099261395784
655,1791.3414,7012.0,6718.0,294.0,34.66617561883568
656,1793.4563,7119.0,6821.0,298.0,35.114783681097656
657,1795.5704,7065.0,6774.0,291.0,35.586962714473025
658,1797.6835,6922.0,6677.0,245.0,36.08261095839011
659,1799.7956,7090.0,6838.0,252.0,36.60197492031541
660,1801.9068,7276.0,6977.0,299.0,37.14073049839102
661,1804.017,7333.0,7024.0,309.0,37.69421308474337
662,1806.1263,7694.0,7397.0,297.0,38.25818054137045
663,1808.2346,7621.0,7324.0,297.0,38.828351332964274
664,1810.342,7205.0,6917.0,288.0,39.40516886435047
665,1812.4484,7204.0,6936.0,268.0,39.99074831676307
666,1814.5539,7134.0,6930.0,204.0,40.58522082611605
667,1816.6584,6925.0,6734.0,191.0,41.18931736208678
668,1818.762,6884.0,6642.0,242.0,41.803893027807554
669,1820.8646,6922.0,6690.0,232.0,42.42897521092593
670,1822.9663,7044.0,6822.0,222.0,43.06684477438003
671,1825.0671,7239.0,6969.0,270.0,43.719626667746695
672,1827.1669,7228.0,6961.0,267.0,44.38514633474473
673,1829.2657,7206.0,7007.0,199.0,45.060552782195685
674,1831.3637,7251.0,7055.0,196.0,45.742596887453296
675,1833.4606,7226.0,6989.0,237.0,46.42744131806671
676,1835.5567,7217.0,6940.0,277.0,47.1148048756123
677,1837.6518,7156.0,6860.0,296.0,47.80523204881891
678,1839.7459,6989.0,6749.0,240.0,48.49723766900001
679,1841.8391,6939.0,6725.0,214.0,49.18967264208074
680,1843.9314,6937.0,6656.0,281.0,49.8806379775051
681,1846.0227,6978.0,6740.0,238.0,50.56709807716967
682,1848.1131,7106.0,6908.0,198.0,51.24905852129632
683,1850.2026,7184.0,6926.0,258.0,51.92645647008326
684,1852.2911,7239.0,6972.0,267.0,52.59465901198144
685,1854.3786,7230.0,6942.0,288.0,53.24918803047125
686,1856.4653,7331.0,7046.0,285.0,53.88484974879317
687,1858.551,7425.0,7094.0,331.0,54.496177695537895
688,1860.6358,7468.0,7161.0,307.0,55.08488203012491
689,1862.7196,7483.0,7288.0,195.0,55.654968000181746
690,1864.8025,7359.0,7137.0,222.0,56.206833299873715
691,1866.8845,7343.0,7071.0,272.0,56.74163844373335
692,1868.9655,7402.0,7119.0,283.0,57.260890979531524
693,1871.0456,7452.0,7168.0,284.0,57.76432884985603
694,1873.1248,7553.0,7260.0,293.0,58.25558697120399
695,1875.203,7585.0,7322.0,263.0,58.737685586979545
696,1877.2803,7591.0,7325.0,266.0,59.20480178755212
697,1879.3567,7497.0,7199.0,298.0,59.64949361107718
698,1881.4321,7348.0,7108.0,240.0,60.063327762001
699,1883.5066,7324.0,7116.0,208.0,60.436669656829224
700,1885.5802,7380.0,7119.0,261.0,60.76685022772584
701,1887.6529,7385.0,7094.0,291.0,61.05275873032047
702,1889.7246,7370.0,7143.0,227.0,61.28989260543218
703,1891.7954,7392.0,7182.0,210.0,61.474469281589165
704,1893.8653,7326.0,7098.0,228.0,61.600784289294474
705,1895.9342,7290.0,7085.0,205.0,61.66133901343479
706,1898.0023,7398.0,7199.0,199.0,61.654211296678184
707,1900.0694,7411.0,7157.0,254.0,61.57768440553935
708,1902.1355,7340.0,7075.0,265.0,61.423590174346046
709,1904.2008,7297.0,7049.0,248.0,61.1847653949808
710,1906.2651,7241.0,7008.0,233.0,60.852857302917656
711,1908.3285,7267.0,7009.0,258.0,60.41996293894514
712,1910.391,7181.0,6976.0,205.0,59.8908270260356
713,1912.4526,7104.0,6937.0,167.0,59.27451404076949
714,1914.5132,7162.0,6932.0,230.0,58.57649915664133
715,1916.573,7140.0,6858.0,282.0,57.80414863910107
716,1918.6318,7181.0,6916.0,265.0,56.96446418649255
717,1920.6897,7248.0,7034.0,214.0,56.06272278679099
718,1922.7466,7324.0,7138.0,186.0,55.109481097803354
719,1924.8027,7339.0,7120.0,219.0,54.11533417533181
720,1926.8578,7150.0,6929.0,221.0,53.081993234030584
721,1928.9121,7152.0,6942.0,210.0,52.00965926136371
722,1930.9654,7266.0,7055.0,211.0,50.89889962966419
723,1933.0178,7206.0,7001.0,205.0,49.749292576585006
724,1935.0692,7105.0,6932.0,173.0,48.566066426933205
725,1937.1198,7127.0,6970.0,157.0,47.356365001148674
726,1939.1694,7168.0,6923.0,245.0,46.12357831891113
727,1941.2182,7111.0,6889.0,222.0,44.87170962864107
728,1943.266,7021.0,6878.0,143.0,43.606055928695625
729,1945.3129,7070.0,6944.0,126.0,42.33100164259561
730,1947.3589,7153.0,7001.0,152.0,41.054517310199294
731,1949.404,7192.0,7037.0,155.0,39.7848295719049
732,1951.4482,7165.0,7022.0,143.0,38.52353419834653
733,1953.4915,7120.0,6945.0,175.0,37.27186710775321
734,1955.5339,7043.0,6866.0,177.0,36.031355086504476
735,1957.5753,7010.0,6878.0,132.0,34.802964219938296
736,1959.6159,6982.0,6790.0,192.0,33.595040689680694
737,1961.6556,6890.0,6681.0,209.0,32.41868469466658
738,1963.6943,6778.0,6622.0,156.0,31.27968251839862
739,1965.7321,6681.0,6541.0,140.0,30.184308486612743
740,1967.7691,6727.0,6543.0,184.0,29.141505096695077
741,1969.8051,6737.0,6547.0,190.0,28.158230735018503
742,1971.8402,6705.0,6512.0,193.0,27.244735355057145
743,1973.8745,6655.0,6511.0,144.0,26.410536273016845
744,1975.9078,6650.0,6508.0,142.0,25.652909627930377
745,1977.9402,6719.0,6547.0,172.0,24.96566299445085
746,1979.9718,6722.0,6545.0,177.0,24.343867324054692
747,1982.0024,6754.0,6546.0,208.0,23.780716551075084
748,1984.0321,6661.0,6445.0,216.0,23.27320273733918
749,1986.061,6613.0,6418.0,195.0,22.81997321629289
750,1988.0889,6665.0,6503.0,162.0,22.4148805841269
751,1990.1159,6525.0,6372.0,153.0,22.051916835679712
752,1992.1421,6529.0,6375.0,154.0,21.728869148337427
753,1994.1673,6530.0,6392.0,138.0,21.443430798278797
754,1996.1917,6524.0,6405.0,119.0,21.1953265889547
755,1998.2151,6642.0,6523.0,119.0,20.984735854621203
756,2000.2377,6576.0,6468.0,108.0,20.806152626528892
757,2002.2594,6396.0,6275.0,121.0,20.653358855404605
758,2004.2801,6369.0,6228.0,141.0,20.521254194863833
759,2006.3,6358.0,6188.0,170.0,20.40454049973708
760,2008.319,6327.0,6167.0,160.0,20.30233452426239
761,2010.3371,6416.0,6248.0,168.0,20.215685390123422
762,2012.3543,6354.0,6193.0,161.0,20.1428484572877
763,2014.3707,6224.0,6122.0,102.0,20.082594820054478
764,2016.3861,6415.0,6314.0,101.0,20.03570440271184
765,2018.4007,6391.0,6279.0,112.0,20.002356342434414
766,2020.4143,6264.0,6128.0,136.0,19.984482793694806
767,2022.4271,6285.0,6160.0,125.0,19.984136254967137
768,2024.439,6322.0,6173.0,149.0,19.99765692788134
769,2026.45,6247.0,6105.0,142.0,20.019832420456968
770,2028.4601,6153.0,6021.0,132.0,20.04724609531884
771,2030.4694,6144.0,6008.0,136.0,20.075935293240097
772,2032.4777,6100.0,5986.0,114.0,20.102895561772648
773,2034.4852,6103.0,6018.0,85.0,20.12634323588907
774,2036.4918,6207.0,6086.0,121.0,20.142333923690213
775,2038.4975,6200.0,6056.0,144.0,20.147276601955994
776,2040.5023,6126.0,5998.0,128.0,20.141796608815238
777,2042.5063,6180.0,6059.0,121.0,20.12745849795341
778,2044.5094,6285.0,6163.0,122.0,20.106116237054298
779,2046.5116,6391.0,6285.0,106.0,20.080289742393365
780,2048.5129,6412.0,6288.0,124.0,20.050150360656076
781,2050.5133,6269.0,6139.0,130.0,20.015281796229274
782,2052.5129,6148.0,6043.0,105.0,19.976807282655344
783,2054.5116,6146.0,6039.0,107.0,19.935761262493752
784,2056.5094,6151.0,6030.0,121.0,19.89319558871604
785,2058.5064,6180.0,6070.0,110.0,19.85058945016981
786,2060.5024,6212.0,6109.0,103.0,19.80821188604892
787,2062.4976,6218.0,6117.0,101.0,19.76630441908586
788,2064.492,6231.0,6097.0,134.0,19.726904523954797
789,2066.4854,6317.0,6201.0,116.0,19.692012319776463
790,2068.478,6282.0,6145.0,137.0,19.663837822964908
791,2070.4697,6172.0,6046.0,126.0,19.644553983663503
792,2072.4606,6167.0,6066.0,101.0,19.633735187354368
793,2074.4505,6209.0,6102.0,107.0,19.630117433501376
794,2076.4397,6296.0,6160.0,136.0,19.63309625086311
795,2078.4279,6245.0,6128.0,117.0,19.641742265031
796,2080.4153,6268.0,6153.0,115.0,19.655431391731234
797,2082.4018,6271.0,6189.0,82.0,19.67388056084878
798,2084.3874,6242.0,6143.0,99.0,19.695932807325292
799,2086.3722,6328.0,6234.0,94.0,19.720442482167673
800,2088.3562,6390.0,6288.0,102.0,19.747514588681447
801,2090.3392,6454.0,6340.0,114.0,19.77750362085399
802,2092.3214,6535.0,6428.0,107.0,19.810760777241136
803,2094.3027,6555.0,6463.0,92.0,19.847762766502363
804,2096.2832,6556.0,6437.0,119.0,19.88838734040396
805,2098.2628,6513.0,6396.0,117.0,19.932330821455466
806,2100.2416,6593.0,6478.0,115.0,19.97948989522565
807,2102.2195,6527.0,6394.0,133.0,20.029777033307894
808,2104.1965,6349.0,6217.0,132.0,20.083121109654112
809,2106.1727,6350.0,6260.0,90.0,20.139397819195867
810,2108.1481,6372.0,6292.0,80.0,20.198700935531186
811,2110.1225,6374.0,6287.0,87.0,20.261116913746015
812,2112.0962,6407.0,6295.0,112.0,20.326224209742946
813,2114.0689,6376.0,6276.0,100.0,20.393618721061276
814,2116.0408,6309.0,6208.0,101.0,20.46287379431775
815,2118.0119,6348.0,6232.0,116.0,20.533506933925192
816,2119.9821,6479.0,6361.0,118.0,20.605851305374337
817,2121.9515,6445.0,6397.0,48.0,20.680544400436172
818,2123.92,6390.0,6328.0,62.0,20.757583725248523
819,2125.8877,6420.0,6302.0,118.0,20.837047947263216
820,2127.8545,6360.0,6284.0,76.0,20.919370340843756
821,2129.8204,6367.0,6316.0,51.0,21.004730746824173
822,2131.7855,6338.0,6262.0,76.0,21.09385926855971
823,2133.7498,6271.0,6176.0,95.0,21.187399507615023
824,2135.7132,6264.0,6193.0,71.0,21.284305916451874
825,2137.6758,6274.0,6208.0,66.0,21.38316347287204
826,2139.6376,6301.0,6198.0,103.0,21.482602665883757
827,2141.5985,6377.0,6255.0,122.0,21.581021729871118
828,2143.5585,6389.0,6270.0,119.0,21.67784600798292
829,2145.5177,6272.0,6184.0,88.0,21.772830810935265
830,2147.4761,6179.0,6082.0,97.0,21.864947305417108
831,2149.4336,6116.0,6025.0,91.0,21.953308989062325
832,2151.3903,6172.0,6093.0,79.0,22.03726674344818
833,2153.3461,6216.0,6145.0,71.0,22.115949169577522
834,2155.3012,6334.0,6240.0,94.0,22.189454989320964
835,2157.2553,6387.0,6271.0,116.0,22.25800600539896
836,2159.2087,6668.0,6552.0,116.0,22.320186950319105
837,2161.1612,6616.0,6528.0,88.0,22.374614224480126
838,2163.1128,6320.0,6238.0,82.0,22.420097819516382
839,2165.0637,6227.0,6138.0,89.0,22.455430633402024
840,2167.0137,6153.0,6071.0,82.0,22.48156208238651
841,2168.9628,6136.0,6080.0,56.0,22.500387957010226
842,2170.9111,6214.0,6138.0,76.0,22.512477190252827
843,2172.8587,6238.0,6127.0,111.0,22.518710736878468
844,2174.8053,6237.0,6147.0,90.0,22.521099313322335
845,2176.7512,6280.0,6203.0,77.0,22.521332411450818
846,2178.6962,6280.0,6226.0,54.0,22.52210111658289
847,2180.6404,6539.0,6405.0,134.0,22.526176171527457
848,2182.5837,6545.0,6405.0,140.0,22.533045980653775
849,2184.5262,6342.0,6285.0,57.0,22.541342596175934
850,2186.4679,6356.0,6273.0,83.0,22.55076806187078
851,2188.4088,6394.0,6297.0,97.0,22.560667223909206
852,2190.3489,6337.0,6230.0,107.0,22.571090908278386
853,2192.2881,6318.0,6224.0,94.0,22.582871388031325
854,2194.2265,6255.0,6182.0,73.0,22.595186761818102
855,2196.1641,6192.0,6108.0,84.0,22.607479830571823
856,2198.1009,6317.0,6242.0,75.0,22.621922757360498
857,2200.0368,6432.0,6365.0,67.0,22.64102163075768
858,2201.9719,6431.0,6342.0,89.0,22.668069163258227
859,2203.9062,6509.0,6411.0,98.0,22.70674314376192
860,2205.8397,6432.0,6338.0,94.0,22.75775852111628
861,2207.7724,6264.0,6165.0,99.0,22.821319136461618
862,2209.7042,6178.0,6076.0,102.0,22.89868432929368
863,2211.6353,6495.0,6413.0,82.0,22.990814342835645
864,2213.5655,6406.0,6315.0,91.0,23.1002341272201
865,2215.4949,6108.0,6047.0,61.0,23.23038733776091
866,2217.4235,6274.0,6200.0,74.0,23.382299319249213
867,2219.3513,6421.0,6286.0,135.0,23.556995628630062
868,2221.2783,6421.0,6282.0,139.0,23.75788995505207
869,2223.2044,6437.0,6349.0,88.0,23.98783939235676
870,2225.1298,6434.0,6349.0,85.0,24.250454338849238
871,2227.0543,6413.0,6340.0,73.0,24.549134422580607
872,2228.978,6388.0,6339.0,49.0,24.881768620125193
873,2230.901,6320.0,6251.0,69.0,25.244425161971712
874,2232.8231,6260.0,6160.0,100.0,25.634587567411273
875,2234.7444,6165.0,6062.0,103.0,26.048910985157427
876,2236.6649,6130.0,6044.0,86.0,26.48444745813333
877,2238.5846,6202.0,6093.0,109.0,26.939012461310966
878,2240.5035,6232.0,6137.0,95.0,27.408138477102156
879,2242.4216,6280.0,6216.0,64.0,27.88735688063774
880,2244.3389,6588.0,6525.0,63.0,28.375803811725643
881,2246.2553,6491.0,6434.0,57.0,28.87318934580798
882,2248.171,6291.0,6220.0,71.0,29.379192878908153
883,2250.0859,6388.0,6324.0,64.0,29.89390691217705
884,2252.0,6392.0,6352.0,40.0,30.414956901056698
885,2253.9133,6340.0,6252.0,88.0,30.939193947643517
886,2255.8258,6329.0,6241.0,88.0,31.46500025771071
887,2257.7375,6329.0,6232.0,97.0,31.99051070641447
888,2259.6484,6286.0,6210.0,76.0,32.51356727587876
889,2261.5585,6248.0,6170.0,78.0,33.0324754263765
890,2263.4678,6306.0,6210.0,96.0,33.543984352444305
891,2265.3763,6388.0,6262.0,126.0,34.044773471808185
892,2267.284,6428.0,6336.0,92.0,34.5342808074072
893,2269.191,6419.0,6349.0,70.0,35.012066118216055
894,2271.0971,6366.0,6301.0,65.0,35.47765981918399
895,2273.0024,6281.0,6237.0,44.0,35.93083023050161
896,2274.907,6222.0,6091.0,131.0,36.36812278428232
897,2276.8108,6242.0,6074.0,168.0,36.78490816085926
898,2278.7138,6257.0,6144.0,113.0,37.17880448882532
899,2280.616,6333.0,6250.0,83.0,37.54721586970213
900,2282.5174,6398.0,6336.0,62.0,37.88648439933026
901,2284.418,6301.0,6231.0,70.0,38.193815522208894
902,2286.3178,6241.0,6167.0,74.0,38.464997564673794
903,2288.2169,6224.0,6132.0,92.0,38.696132944697915
904,2290.1152,6324.0,6227.0,97.0,38.88851231863006
905,2292.0127,6539.0,6474.0,65.0,39.04489318814861
906,2293.9094,6508.0,6421.0,87.0,39.167502468908175
907,2295.8053,6436.0,6375.0,61.0,39.259367884138015
908,2297.7005,6490.0,6414.0,76.0,39.3219102571001
909,2299.5948,6474.0,6375.0,99.0,39.35585121206475
910,2301.4884,6369.0,6301.0,68.0,39.363954961151954
911,2303.3812,6370.0,6284.0,86.0,39.34893113457895
912,2305.2733,6412.0,6313.0,99.0,39.311853742897185
913,2307.1645,6369.0,6279.0,90.0,39.25384178850609
914,2309.055,6359.0,6253.0,106.0,39.17515159634223
915,2310.9448,6338.0,6228.0,110.0,39.075847448684016
916,2312.8337,6341.0,6256.0,85.0,38.95844251312717
917,2314.7219,6374.0,6242.0,132.0,38.82576344358001
918,2316.6093,6350.0,6201.0,149.0,38.68013129647799
919,2318.4959,6343.0,6224.0,119.0,38.523961405041334
920,2320.3818,6287.0,6194.0,93.0,38.35781739562187
921,2322.2669,6268.0,6202.0,66.0,38.18143044764511
922,2324.1512,6303.0,6237.0,66.0,37.99578630800958
