Data Generated by,Optosky
File Version:,1.2
标题,2407261726526 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9121.0,8121.0,1000.0,306.40996999995855
464,1369.392,9113.0,8112.0,1001.0,322.2567906874498
465,1371.6965,9166.0,8209.0,957.0,338.92289556622165
466,1374.0,9244.0,8220.0,1024.0,355.60759564857165
467,1376.3024,9209.0,8194.0,1015.0,371.3471963217297
468,1378.6039,9246.0,8182.0,1064.0,386.1160003037772
469,1380.9043,9238.0,8142.0,1096.0,400.1849112114546
470,1383.2037,9121.0,8100.0,1021.0,413.1475288987409
471,1385.502,9032.0,8052.0,980.0,424.8020904381378
472,1387.7994,9204.0,8123.0,1081.0,435.08151173311666
473,1390.0957,9279.0,8223.0,1056.0,443.6963719161685
474,1392.391,9167.0,8129.0,1038.0,451.5858956594131
475,1394.6853,9176.0,8074.0,1102.0,459.6867793724243
476,1396.9786,9292.0,8232.0,1060.0,467.26282429499696
477,1399.2709,9298.0,8297.0,1001.0,473.79405354745666
478,1401.5621,9173.0,8149.0,1024.0,478.01733524346685
479,1403.8523,9129.0,8002.0,1127.0,478.568232416114
480,1406.1416,9150.0,8029.0,1121.0,477.6539668519748
481,1408.4297,9182.0,8018.0,1164.0,478.10076782763116
482,1410.7169,9171.0,8020.0,1151.0,481.52565271404154
483,1413.0031,9136.0,8084.0,1052.0,490.2408778003983
484,1415.2882,9226.0,8091.0,1135.0,504.1976764235321
485,1417.5723,9303.0,8084.0,1219.0,522.0409825435498
486,1419.8555,9291.0,8087.0,1204.0,547.0563969211452
487,1422.1376,9315.0,8122.0,1193.0,581.3514655256672
488,1424.4186,9306.0,8074.0,1232.0,623.1537726962245
489,1426.6987,9371.0,8061.0,1310.0,671.9563039211176
490,1428.9777,9411.0,8008.0,1403.0,719.2669012366355
491,1431.2558,9417.0,8009.0,1408.0,756.7256950088965
492,1433.5328,9595.0,8145.0,1450.0,790.8662978219863
493,1435.8088,9677.0,8141.0,1536.0,828.2062510799499
494,1438.0838,9633.0,8126.0,1507.0,879.0903630706385
495,1440.3578,9821.0,8092.0,1729.0,954.7782702730059
496,1442.6307,9844.0,8018.0,1826.0,1043.1649929597334
497,1444.9027,9951.0,8038.0,1913.0,1126.7556213121952
498,1447.1736,10104.0,8056.0,2048.0,1196.292211156497
499,1449.4435,10138.0,8107.0,2031.0,1240.3474062758908
500,1451.7124,10098.0,8120.0,1978.0,1256.4891518990319
501,1453.9803,10102.0,8061.0,2041.0,1249.5053303770246
502,1456.2472,9987.0,7995.0,1992.0,1209.3335090169803
503,1458.5131,9728.0,7964.0,1764.0,1128.2749115288195
504,1460.7779,9553.0,7977.0,1576.0,1019.589829867616
505,1463.0418,9561.0,8062.0,1499.0,897.463237075169
506,1465.3046,9439.0,8058.0,1381.0,784.6808818976419
507,1467.5664,9243.0,7999.0,1244.0,704.7318359003916
508,1469.8272,9316.0,8032.0,1284.0,651.5250882677981
509,1472.087,9190.0,8030.0,1160.0,612.7437040793898
510,1474.3458,9282.0,8169.0,1113.0,577.1051572959914
511,1476.6036,9375.0,8165.0,1210.0,531.5064690911178
512,1478.8604,9211.0,8033.0,1178.0,480.4612477661643
513,1481.1161,9148.0,7992.0,1156.0,432.4306581213077
514,1483.3709,9015.0,7923.0,1092.0,392.7437707465011
515,1485.6246,8933.0,7922.0,1011.0,367.0943785233828
516,1487.8773,8915.0,7928.0,987.0,350.7779897914832
517,1490.1291,8921.0,7966.0,955.0,336.64093808657606
518,1492.3798,8906.0,7992.0,914.0,319.57712900549825
519,1494.6295,8909.0,8031.0,878.0,294.1717125568394
520,1496.8782,8846.0,7999.0,847.0,262.3083852991088
521,1499.1259,8781.0,7926.0,855.0,228.49825137548703
522,1501.3725,8922.0,8045.0,877.0,194.15890318375102
523,1503.6182,8865.0,8014.0,851.0,161.2871143924428
524,1505.8629,8694.0,7995.0,699.0,131.59105521121776
525,1508.1065,8769.0,8067.0,702.0,105.66598629172356
526,1510.3492,8644.0,7951.0,693.0,86.22743557926451
527,1512.5908,8589.0,7914.0,675.0,75.94663905772076
528,1514.8315,8568.0,7929.0,639.0,73.3709273342593
529,1517.0711,8501.0,7901.0,600.0,76.00424972285253
530,1519.3098,8538.0,7905.0,633.0,82.13892003264557
531,1521.5474,8522.0,7911.0,611.0,89.5846093859429
532,1523.784,8530.0,7945.0,585.0,97.06165070412914
533,1526.0196,8540.0,7886.0,654.0,104.03585927894012
534,1528.2542,8414.0,7800.0,614.0,108.58220412706825
535,1530.4878,8365.0,7778.0,587.0,108.89019073208136
536,1532.7204,8363.0,7733.0,630.0,105.47493733266798
537,1534.952,8385.0,7772.0,613.0,99.40490741891986
538,1537.1826,8376.0,7847.0,529.0,91.556883672607
539,1539.4122,8365.0,7822.0,543.0,83.1348426681709
540,1541.6408,8284.0,7673.0,611.0,74.55130291626111
541,1543.8684,8165.0,7532.0,633.0,65.8142337451637
542,1546.095,8180.0,7558.0,622.0,57.789074003494065
543,1548.3206,8224.0,7657.0,567.0,51.28581297272715
544,1550.5452,8344.0,7821.0,523.0,46.126606550977634
545,1552.7688,8432.0,7874.0,558.0,41.976347165736136
546,1554.9914,8308.0,7710.0,598.0,38.3992615260801
547,1557.213,8200.0,7629.0,571.0,34.82695265738191
548,1559.4336,8170.0,7634.0,536.0,31.3378917017847
549,1561.6532,8196.0,7626.0,570.0,28.19411759907911
550,1563.8718,8102.0,7565.0,537.0,25.330356890102497
551,1566.0893,7874.0,7397.0,477.0,22.712539586952545
552,1568.3059,7820.0,7336.0,484.0,20.33367201627403
553,1570.5215,7849.0,7341.0,508.0,18.130915849140063
554,1572.7361,7868.0,7339.0,529.0,16.205895461919894
555,1574.9497,7821.0,7280.0,541.0,14.674189633373127
556,1577.1623,7731.0,7216.0,515.0,13.419756984471823
557,1579.374,7804.0,7312.0,492.0,12.308563473583025
558,1581.5846,7812.0,7340.0,472.0,11.212234680377813
559,1583.7942,7772.0,7247.0,525.0,9.99280450857023
560,1586.0028,7786.0,7262.0,524.0,8.720208594488636
561,1588.2104,7645.0,7196.0,449.0,7.5325189827244685
562,1590.4171,7682.0,7206.0,476.0,6.482206559623156
563,1592.6227,7758.0,7204.0,554.0,5.640607517267089
564,1594.8273,7750.0,7195.0,555.0,5.074263707936364
565,1597.031,7655.0,7111.0,544.0,4.814436124639
566,1599.2337,7506.0,6974.0,532.0,4.965329875371548
567,1601.4353,7539.0,7043.0,496.0,5.624441918702269
568,1603.636,7659.0,7180.0,479.0,6.7407151011984805
569,1605.8357,7735.0,7215.0,520.0,8.23038317170575
570,1608.0344,7665.0,7187.0,478.0,10.010917722943523
571,1610.232,7643.0,7139.0,504.0,11.980120895969183
572,1612.4288,7597.0,7115.0,482.0,14.111551121321284
573,1614.6245,7567.0,7132.0,435.0,16.40215108709857
574,1616.8192,7395.0,6945.0,450.0,18.798763925491333
575,1619.0129,7136.0,6715.0,421.0,21.253106911547306
576,1621.2057,7221.0,6797.0,424.0,23.72903621731296
577,1623.3974,7490.0,7039.0,451.0,26.18254145589002
578,1625.5882,7673.0,7238.0,435.0,28.604633668421663
579,1627.778,7743.0,7300.0,443.0,30.989821974482197
580,1629.9668,7686.0,7223.0,463.0,33.28059927832157
581,1632.1546,7528.0,7080.0,448.0,35.42019081039033
582,1634.3414,7533.0,7121.0,412.0,37.34921218660153
583,1636.5272,7502.0,7079.0,423.0,39.01036752316217
584,1638.712,7353.0,6938.0,415.0,40.41655222171678
585,1640.8959,7335.0,6941.0,394.0,41.60315964587337
586,1643.0788,7392.0,6964.0,428.0,42.59010654856967
587,1645.2606,7434.0,6978.0,456.0,43.40695607484446
588,1647.4415,7527.0,7101.0,426.0,44.070331843796076
589,1649.6215,7558.0,7107.0,451.0,44.58774192710584
590,1651.8004,7455.0,7016.0,439.0,44.99325530329801
591,1653.9783,7450.0,7058.0,392.0,45.32003467298703
592,1656.1553,7509.0,7147.0,362.0,45.57208486512404
593,1658.3313,7503.0,7148.0,355.0,45.751000456681155
594,1660.5063,7417.0,7027.0,390.0,45.84894280163066
595,1662.6803,7629.0,7264.0,365.0,45.854729380280865
596,1664.8533,7687.0,7317.0,370.0,45.788598266624355
597,1667.0254,7546.0,7151.0,395.0,45.675090036645614
598,1669.1965,7629.0,7254.0,375.0,45.53214679385997
599,1671.3666,7674.0,7257.0,417.0,45.37822026696074
600,1673.5357,7774.0,7330.0,444.0,45.208601287762484
601,1675.7038,7981.0,7538.0,443.0,45.009330474365264
602,1677.871,7899.0,7495.0,404.0,44.77816797270253
603,1680.0372,7798.0,7413.0,385.0,44.51010871023785
604,1682.2024,7853.0,7426.0,427.0,44.195964815333475
605,1684.3666,7751.0,7323.0,428.0,43.829975922533976
606,1686.5298,7674.0,7269.0,405.0,43.39649073979409
607,1688.6921,7697.0,7283.0,414.0,42.88017429845111
608,1690.8534,7693.0,7320.0,373.0,42.28813402983573
609,1693.0137,7632.0,7271.0,361.0,41.632144884469795
610,1695.173,7595.0,7227.0,368.0,40.922943217662215
611,1697.3314,7565.0,7180.0,385.0,40.17394993393481
612,1699.4888,7778.0,7365.0,413.0,39.38618669416648
613,1701.6452,7810.0,7412.0,398.0,38.55672690185879
614,1703.8007,7648.0,7255.0,393.0,37.691080345013305
615,1705.9551,7543.0,7155.0,388.0,36.793732112997645
616,1708.1086,7392.0,7062.0,330.0,35.86726618382854
617,1710.2611,7363.0,7000.0,363.0,34.91632689044157
618,1712.4127,7359.0,7026.0,333.0,33.93814131091782
619,1714.5633,7376.0,7067.0,309.0,32.929584321181075
620,1716.7129,7383.0,7057.0,326.0,31.900194723617336
621,1718.8615,7246.0,6891.0,355.0,30.859834094682792
622,1721.0092,7191.0,6858.0,333.0,29.818875220007573
623,1723.1559,7359.0,6975.0,384.0,28.788404907233
624,1725.3016,7430.0,7033.0,397.0,27.76351608080556
625,1727.4464,7299.0,6984.0,315.0,26.7340547058695
626,1729.5902,7151.0,6879.0,272.0,25.698261851465222
627,1731.733,7219.0,6919.0,300.0,24.652784718946382
628,1733.8749,7275.0,6927.0,348.0,23.593196803275234
629,1736.0158,7231.0,6926.0,305.0,22.518969310442962
630,1738.1557,7221.0,6912.0,309.0,21.42116561256142
631,1740.2947,7229.0,6861.0,368.0,20.29228938720156
632,1742.4327,7213.0,6871.0,342.0,19.14442075940321
633,1744.5697,7243.0,6947.0,296.0,17.993391937546225
634,1746.7058,7177.0,6885.0,292.0,16.85736983923211
635,1748.8409,7130.0,6828.0,302.0,15.75721917631396
636,1750.975,7250.0,6976.0,274.0,14.698884988998257
637,1753.1082,7282.0,6993.0,289.0,13.685185426650207
638,1755.2404,7249.0,6921.0,328.0,12.72587932538416
639,1757.3717,7236.0,6904.0,332.0,11.829398468331924
640,1759.502,7163.0,6890.0,273.0,11.009214996880198
641,1761.6313,7087.0,6814.0,273.0,10.28261831403881
642,1763.7597,7119.0,6834.0,285.0,9.655721810971475
643,1765.8871,7322.0,7030.0,292.0,9.134502938340738
644,1768.0135,7456.0,7158.0,298.0,8.736632733958292
645,1770.139,7375.0,7085.0,290.0,8.477424050450372
646,1772.2636,7303.0,7025.0,278.0,8.375962948091892
647,1774.3872,7187.0,6917.0,270.0,8.450120788492107
648,1776.5098,7127.0,6847.0,280.0,8.692136236598685
649,1778.6314,7194.0,6933.0,261.0,9.086348296417295
650,1780.7521,7275.0,7008.0,267.0,9.621608916676868
651,1782.8719,7359.0,7070.0,289.0,10.282950148109641
652,1784.9907,7245.0,6988.0,257.0,11.060957241417055
653,1787.1085,7133.0,6833.0,300.0,11.949641088264103
654,1789.2254,7045.0,6738.0,307.0,12.932788732797661
655,1791.3414,6953.0,6692.0,261.0,13.994453296665776
656,1793.4563,7047.0,6787.0,260.0,15.129494420449658
657,1795.5704,7008.0,6740.0,268.0,16.333440299452096
658,1797.6835,6918.0,6656.0,262.0,17.605235383103146
659,1799.7956,7072.0,6827.0,245.0,18.9450782871673
660,1801.9068,7208.0,6938.0,270.0,20.34079439792235
661,1804.017,7265.0,6947.0,318.0,21.77825010373526
662,1806.1263,7650.0,7368.0,282.0,23.246697008290163
663,1808.2346,7589.0,7312.0,277.0,24.734861392225884
664,1810.342,7164.0,6909.0,255.0,26.23921776528167
665,1812.4484,7174.0,6895.0,279.0,27.760055710353143
666,1814.5539,7108.0,6807.0,301.0,29.291410762894966
667,1816.6584,6935.0,6632.0,303.0,30.828223001830914
668,1818.762,6858.0,6600.0,258.0,32.37091031340825
669,1820.8646,6892.0,6640.0,252.0,33.918798898657734
670,1822.9663,6995.0,6777.0,218.0,35.47470757550108
671,1825.0671,7186.0,6899.0,287.0,37.04174919884194
672,1827.1669,7183.0,6874.0,309.0,38.610023188786016
673,1829.2657,7179.0,6922.0,257.0,40.166127522525784
674,1831.3637,7240.0,6950.0,290.0,41.70084389348736
675,1833.4606,7197.0,6882.0,315.0,43.20368963396063
676,1835.5567,7153.0,6875.0,278.0,44.66671381009576
677,1837.6518,7063.0,6819.0,244.0,46.08488993059569
678,1839.7459,6921.0,6693.0,228.0,47.44771653254531
679,1841.8391,6926.0,6701.0,225.0,48.74570119659554
680,1843.9314,6920.0,6655.0,265.0,49.97918090904709
681,1846.0227,6956.0,6663.0,293.0,51.150288829503324
682,1848.1131,7075.0,6793.0,282.0,52.26326144580456
683,1850.2026,7156.0,6872.0,284.0,53.32391251547787
684,1852.2911,7205.0,6920.0,285.0,54.33013779671357
685,1854.3786,7174.0,6869.0,305.0,55.27854438721648
686,1856.4653,7282.0,7013.0,269.0,56.169142325615525
687,1858.551,7335.0,7088.0,247.0,57.001577729304195
688,1860.6358,7354.0,7092.0,262.0,57.77935002663466
689,1862.7196,7420.0,7130.0,290.0,58.50827935365248
690,1864.8025,7331.0,7012.0,319.0,59.18909229054417
691,1866.8845,7319.0,7004.0,315.0,59.82288586467258
692,1868.9655,7419.0,7086.0,333.0,60.41568113946669
693,1871.0456,7419.0,7132.0,287.0,60.97242064328497
694,1873.1248,7460.0,7201.0,259.0,61.50082063446787
695,1875.203,7511.0,7224.0,287.0,62.00817630162365
696,1877.2803,7553.0,7254.0,299.0,62.489952097781114
697,1879.3567,7417.0,7171.0,246.0,62.938531453320955
698,1881.4321,7329.0,7038.0,291.0,63.347560215031365
699,1883.5066,7312.0,6986.0,326.0,63.709152390980016
700,1885.5802,7307.0,7044.0,263.0,64.02030646121788
701,1887.6529,7336.0,7057.0,279.0,64.27990407867041
702,1889.7246,7368.0,7087.0,281.0,64.48240861994805
703,1891.7954,7374.0,7109.0,265.0,64.62281553945232
704,1893.8653,7246.0,7003.0,243.0,64.69864261787083
705,1895.9342,7263.0,7016.0,247.0,64.70700389363328
706,1898.0023,7398.0,7136.0,262.0,64.64856590744044
707,1900.0694,7386.0,7115.0,271.0,64.52455487024721
708,1902.1355,7285.0,7030.0,255.0,64.33005522880383
709,1904.2008,7209.0,6991.0,218.0,64.06018478194783
710,1906.2651,7163.0,6966.0,197.0,63.71035378883243
711,1908.3285,7213.0,6988.0,225.0,63.276189674429624
712,1910.391,7191.0,6947.0,244.0,62.7613205141627
713,1912.4526,7082.0,6883.0,199.0,62.17227468843586
714,1914.5132,7116.0,6883.0,233.0,61.51290057324809
715,1916.573,7099.0,6831.0,268.0,60.78822068755904
716,1918.6318,7096.0,6862.0,234.0,60.00347828568468
717,1920.6897,7167.0,6925.0,242.0,59.16285848788886
718,1922.7466,7277.0,7041.0,236.0,58.27395988916267
719,1924.8027,7298.0,7073.0,225.0,57.34439495403075
720,1926.8578,7113.0,6865.0,248.0,56.37575687461113
721,1928.9121,7110.0,6855.0,255.0,55.368616797996
722,1930.9654,7221.0,6980.0,241.0,54.323665745143174
723,1933.0178,7170.0,6940.0,230.0,53.240933188377824
724,1935.0692,7111.0,6894.0,217.0,52.12445062955912
725,1937.1198,7158.0,6914.0,244.0,50.97948321298668
726,1939.1694,7121.0,6861.0,260.0,49.80889802184667
727,1941.2182,7060.0,6824.0,236.0,48.61596423182127
728,1943.266,7019.0,6814.0,205.0,47.404237492153776
729,1945.3129,7075.0,6859.0,216.0,46.176532598051715
730,1947.3589,7145.0,6913.0,232.0,44.93821295835641
731,1949.404,7208.0,6964.0,244.0,43.69473216940496
732,1951.4482,7198.0,6962.0,236.0,42.44739866597394
733,1953.4915,7087.0,6869.0,218.0,41.19746220865407
734,1955.5339,7037.0,6839.0,198.0,39.94591413598541
735,1957.5753,7058.0,6854.0,204.0,38.693465334583934
736,1959.6159,6958.0,6724.0,234.0,37.446278373222064
737,1961.6556,6855.0,6623.0,232.0,36.21229852614068
738,1963.6943,6773.0,6550.0,223.0,34.99642903829996
739,1965.7321,6660.0,6505.0,155.0,33.80403125581207
740,1967.7691,6653.0,6473.0,180.0,32.64098007096774
741,1969.8051,6661.0,6464.0,197.0,31.51172036309072
742,1971.8402,6665.0,6463.0,202.0,30.42338414787148
743,1973.8745,6636.0,6473.0,163.0,29.3825089846523
744,1975.9078,6608.0,6478.0,130.0,28.388518083984966
745,1977.9402,6692.0,6530.0,162.0,27.439220741662112
746,1979.9718,6690.0,6546.0,144.0,26.531822452001133
747,1982.0024,6708.0,6565.0,143.0,25.662421303399075
748,1984.0321,6632.0,6490.0,142.0,24.8315513586856
749,1986.061,6588.0,6437.0,151.0,24.040669500896477
750,1988.0889,6662.0,6515.0,147.0,23.288632608294375
751,1990.1159,6501.0,6377.0,124.0,22.574518491800607
752,1992.1421,6490.0,6334.0,156.0,21.89630139013736
753,1994.1673,6532.0,6349.0,183.0,21.250786231418868
754,1996.1917,6538.0,6362.0,176.0,20.63782900619144
755,1998.2151,6645.0,6475.0,170.0,20.057196360100345
756,2000.2377,6570.0,6428.0,142.0,19.504883554664623
757,2002.2594,6411.0,6259.0,152.0,18.97731680145002
758,2004.2801,6354.0,6214.0,140.0,18.46968109729535
759,2006.3,6321.0,6195.0,126.0,17.97733893321598
760,2008.319,6280.0,6163.0,117.0,17.50287421908856
761,2010.3371,6357.0,6214.0,143.0,17.050892938929668
762,2012.3543,6313.0,6137.0,176.0,16.624714194795267
763,2014.3707,6247.0,6073.0,174.0,16.22858297758149
764,2016.3861,6406.0,6237.0,169.0,15.864488829313546
765,2018.4007,6362.0,6243.0,119.0,15.533231630022978
766,2020.4143,6266.0,6133.0,133.0,15.23848140498309
767,2022.4271,6270.0,6150.0,120.0,14.983597451018207
768,2024.439,6305.0,6164.0,141.0,14.769208204611546
769,2026.45,6259.0,6092.0,167.0,14.595876727457053
770,2028.4601,6147.0,6035.0,112.0,14.462388161404997
771,2030.4694,6113.0,5988.0,125.0,14.367050389285573
772,2032.4777,6113.0,5945.0,168.0,14.312281749606685
773,2034.4852,6146.0,5984.0,162.0,14.300782639353685
774,2036.4918,6217.0,6064.0,153.0,14.334371743726997
775,2038.4975,6173.0,6045.0,128.0,14.414888508174858
776,2040.5023,6116.0,5988.0,128.0,14.540252372395447
777,2042.5063,6172.0,6058.0,114.0,14.706641202603207
778,2044.5094,6277.0,6174.0,103.0,14.912570541733302
779,2046.5116,6378.0,6270.0,108.0,15.155989892212435
780,2048.5129,6336.0,6230.0,106.0,15.433067874337933
781,2050.5133,6224.0,6128.0,96.0,15.74050833153134
782,2052.5129,6140.0,6035.0,105.0,16.07318448943351
783,2054.5116,6136.0,6027.0,109.0,16.4258591824148
784,2056.5094,6135.0,6017.0,118.0,16.79867657015415
785,2058.5064,6152.0,6033.0,119.0,17.19307665876383
786,2060.5024,6200.0,6080.0,120.0,17.609130547046256
787,2062.4976,6220.0,6105.0,115.0,18.047482717898408
788,2064.492,6182.0,6083.0,99.0,18.507038435815907
789,2066.4854,6275.0,6164.0,111.0,18.985480348653972
790,2068.478,6240.0,6152.0,88.0,19.483022108933667
791,2070.4697,6134.0,6018.0,116.0,19.999455449192403
792,2072.4606,6154.0,5990.0,164.0,20.531213116573486
793,2074.4505,6211.0,6035.0,176.0,21.074485980234353
794,2076.4397,6265.0,6118.0,147.0,21.623870365376874
795,2078.4279,6218.0,6104.0,114.0,22.17347895559125
796,2080.4153,6263.0,6111.0,152.0,22.721936443811
797,2082.4018,6251.0,6151.0,100.0,23.26845189956531
798,2084.3874,6205.0,6131.0,74.0,23.811113825690782
799,2086.3722,6298.0,6185.0,113.0,24.34839784405274
800,2088.3562,6355.0,6256.0,99.0,24.87543290059006
801,2090.3392,6405.0,6329.0,76.0,25.385822417889447
802,2092.3214,6499.0,6383.0,116.0,25.876666146981652
803,2094.3027,6538.0,6405.0,133.0,26.344901668845672
804,2096.2832,6517.0,6410.0,107.0,26.78484462436008
805,2098.2628,6471.0,6390.0,81.0,27.19186231218765
806,2100.2416,6564.0,6430.0,134.0,27.559545772466564
807,2102.2195,6491.0,6377.0,114.0,27.88192419031899
808,2104.1965,6347.0,6252.0,95.0,28.16110891319387
809,2106.1727,6328.0,6215.0,113.0,28.401544965300022
810,2108.1481,6349.0,6241.0,108.0,28.60665213007079
811,2110.1225,6380.0,6243.0,137.0,28.781071089000058
812,2112.0962,6407.0,6274.0,133.0,28.927052799921164
813,2114.0689,6391.0,6262.0,129.0,29.045735829557945
814,2116.0408,6310.0,6193.0,117.0,29.14149777759208
815,2118.0119,6320.0,6208.0,112.0,29.21858776623854
816,2119.9821,6448.0,6307.0,141.0,29.278518025784585
817,2121.9515,6451.0,6337.0,114.0,29.322847637569375
818,2123.92,6383.0,6291.0,92.0,29.351624341636867
819,2125.8877,6357.0,6302.0,55.0,29.364551270947175
820,2127.8545,6312.0,6256.0,56.0,29.365497626154685
821,2129.8204,6338.0,6245.0,93.0,29.358815171524743
822,2131.7855,6311.0,6208.0,103.0,29.348022004781527
823,2133.7498,6243.0,6145.0,98.0,29.336790258424916
824,2135.7132,6254.0,6177.0,77.0,29.325400427872573
825,2137.6758,6250.0,6194.0,56.0,29.312635757582253
826,2139.6376,6267.0,6196.0,71.0,29.299550852644238
827,2141.5985,6359.0,6258.0,101.0,29.28678766344306
828,2143.5585,6353.0,6280.0,73.0,29.27331596476366
829,2145.5177,6229.0,6168.0,61.0,29.25862683252695
830,2147.4761,6135.0,6037.0,98.0,29.24067444534307
831,2149.4336,6091.0,5962.0,129.0,29.217344453420786
832,2151.3903,6189.0,6047.0,142.0,29.191455354727776
833,2153.3461,6248.0,6112.0,136.0,29.16707576256041
834,2155.3012,6320.0,6234.0,86.0,29.14693986279384
835,2157.2553,6349.0,6288.0,61.0,29.134307779642572
836,2159.2087,6613.0,6569.0,44.0,29.13106117730213
837,2161.1612,6588.0,6497.0,91.0,29.137977961140646
838,2163.1128,6308.0,6226.0,82.0,29.158047431301988
839,2165.0637,6210.0,6151.0,59.0,29.193865708054492
840,2167.0137,6128.0,6028.0,100.0,29.24475550920252
841,2168.9628,6146.0,6014.0,132.0,29.309639859808577
842,2170.9111,6232.0,6090.0,142.0,29.38620552334576
843,2172.8587,6222.0,6101.0,121.0,29.471614990771076
844,2174.8053,6201.0,6117.0,84.0,29.566690412990475
845,2176.7512,6260.0,6130.0,130.0,29.67272002604234
846,2178.6962,6295.0,6155.0,140.0,29.78984444049885
847,2180.6404,6526.0,6389.0,137.0,29.91843155251091
848,2182.5837,6479.0,6374.0,105.0,30.056328326094366
849,2184.5262,6318.0,6252.0,66.0,30.20012170344419
850,2186.4679,6340.0,6257.0,83.0,30.349077131408716
851,2188.4088,6349.0,6283.0,66.0,30.502241760856585
852,2190.3489,6311.0,6192.0,119.0,30.656398578833
853,2192.2881,6289.0,6193.0,96.0,30.80902622375671
854,2194.2265,6243.0,6188.0,55.0,30.956061416696798
855,2196.1641,6176.0,6142.0,34.0,31.09366665378008
856,2198.1009,6328.0,6219.0,109.0,31.224312287359968
857,2200.0368,6411.0,6300.0,111.0,31.352140914585405
858,2201.9719,6378.0,6298.0,80.0,31.480437175713462
859,2203.9062,6471.0,6376.0,95.0,31.613336143304036
860,2205.8397,6398.0,6321.0,77.0,31.752631519814273
861,2207.7724,6216.0,6153.0,63.0,31.89904567259444
862,2209.7042,6139.0,6038.0,101.0,32.05592168195946
863,2211.6353,6449.0,6355.0,94.0,32.22630782275831
864,2213.5655,6381.0,6278.0,103.0,32.411102459612266
865,2215.4949,6121.0,6026.0,95.0,32.61131478927097
866,2217.4235,6276.0,6172.0,104.0,32.82611616125321
867,2219.3513,6379.0,6271.0,108.0,33.05425901714957
868,2221.2783,6374.0,6289.0,85.0,33.29855691877341
869,2223.2044,6412.0,6343.0,69.0,33.56208135806936
870,2225.1298,6432.0,6311.0,121.0,33.84699138328909
871,2227.0543,6402.0,6272.0,130.0,34.15552817035919
872,2228.978,6385.0,6295.0,90.0,34.48597957431715
873,2230.901,6293.0,6206.0,87.0,34.83476123614957
874,2232.8231,6222.0,6115.0,107.0,35.201048732622816
875,2234.7444,6170.0,6067.0,103.0,35.58345967694451
876,2236.6649,6153.0,6084.0,69.0,35.9780424283362
877,2238.5846,6176.0,6121.0,55.0,36.38138394676065
878,2240.5035,6202.0,6105.0,97.0,36.78828223955414
879,2242.4216,6259.0,6203.0,56.0,37.193344466517374
880,2244.3389,6585.0,6519.0,66.0,37.59765890807843
881,2246.2553,6508.0,6404.0,104.0,38.00407584213915
882,2248.171,6290.0,6178.0,112.0,38.41314530461942
883,2250.0859,6393.0,6268.0,125.0,38.82610258481171
884,2252.0,6419.0,6281.0,138.0,39.24315102455937
885,2253.9133,6352.0,6233.0,119.0,39.66297892149557
886,2255.8258,6342.0,6232.0,110.0,40.087412104078865
887,2257.7375,6341.0,6215.0,126.0,40.517798177373685
888,2259.6484,6266.0,6176.0,90.0,40.94977990507105
889,2261.5585,6209.0,6166.0,43.0,41.37813014237477
890,2263.4678,6288.0,6216.0,72.0,41.79653067825745
891,2265.3763,6343.0,6248.0,95.0,42.19785743944056
892,2267.284,6412.0,6331.0,81.0,42.58022021778208
893,2269.191,6419.0,6342.0,77.0,42.942794309248434
894,2271.0971,6358.0,6267.0,91.0,43.282459638093556
895,2273.0024,6294.0,6182.0,112.0,43.59662949638011
896,2274.907,6199.0,6068.0,131.0,43.88082327970871
897,2276.8108,6200.0,6079.0,121.0,44.12908013277545
898,2278.7138,6235.0,6137.0,98.0,44.33966773185096
899,2280.616,6333.0,6225.0,108.0,44.51096707034524
900,2282.5174,6411.0,6285.0,126.0,44.63653882572788
901,2284.418,6285.0,6176.0,109.0,44.71071454245301
902,2286.3178,6214.0,6121.0,93.0,44.72699358119202
903,2288.2169,6221.0,6118.0,103.0,44.67915126614848
904,2290.1152,6322.0,6230.0,92.0,44.57046174657362
905,2292.0127,6543.0,6412.0,131.0,44.40756514517651
906,2293.9094,6468.0,6362.0,106.0,44.1939540073749
907,2295.8053,6417.0,6328.0,89.0,43.93453282681541
908,2297.7005,6472.0,6387.0,85.0,43.63473693317779
909,2299.5948,6485.0,6369.0,116.0,43.29869188401558
910,2301.4884,6369.0,6274.0,95.0,42.93450743039946
911,2303.3812,6360.0,6277.0,83.0,42.55039202633482
912,2305.2733,6378.0,6312.0,66.0,42.14666085563269
913,2307.1645,6306.0,6243.0,63.0,41.72204973920406
914,2309.055,6302.0,6198.0,104.0,41.27640363538117
915,2310.9448,6288.0,6205.0,83.0,40.80870024874247
916,2312.8337,6314.0,6236.0,78.0,40.32174357627002
917,2314.7219,6337.0,6250.0,87.0,39.82010379765688
918,2316.6093,6307.0,6261.0,46.0,39.304805820001185
919,2318.4959,6325.0,6271.0,54.0,38.77743789782572
920,2320.3818,6302.0,6200.0,102.0,38.242708944589694
921,2322.2669,6285.0,6194.0,91.0,37.70512243833545
922,2324.1512,6296.0,6209.0,87.0,37.171785774616865
