Data Generated by,Optosky
File Version:,1.2
标题,2407261724285 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9016.0,8097.0,919.0,276.8864603701652
464,1369.392,9051.0,8076.0,975.0,291.59824720298695
465,1371.6965,9139.0,8110.0,1029.0,307.10104980820915
466,1374.0,9187.0,8177.0,1010.0,322.6633601591238
467,1376.3024,9199.0,8148.0,1051.0,337.39491085984815
468,1378.6039,9172.0,8152.0,1020.0,351.25792579241624
469,1380.9043,9153.0,8130.0,1023.0,364.51316544842564
470,1383.2037,9115.0,8111.0,1004.0,376.7162296685456
471,1385.502,9005.0,8064.0,941.0,387.61113937517297
472,1387.7994,9163.0,8104.0,1059.0,397.22046898495233
473,1390.0957,9252.0,8170.0,1082.0,405.3570252307768
474,1392.391,9050.0,8087.0,963.0,412.97629562455245
475,1394.6853,9075.0,8093.0,982.0,421.0701736122842
476,1396.9786,9272.0,8220.0,1052.0,428.83689896248114
477,1399.2709,9357.0,8282.0,1075.0,435.5817893493821
478,1401.5621,9230.0,8171.0,1059.0,440.2104265477142
479,1403.8523,9095.0,8041.0,1054.0,441.51333195598403
480,1406.1416,9083.0,8016.0,1067.0,441.39395075042387
481,1408.4297,9084.0,7986.0,1098.0,442.5058582005365
482,1410.7169,9108.0,7991.0,1117.0,446.0935784837365
483,1413.0031,9141.0,8031.0,1110.0,453.90236598119134
484,1415.2882,9171.0,8082.0,1089.0,466.6665824490427
485,1417.5723,9273.0,8118.0,1155.0,484.06247825136813
486,1419.8555,9302.0,8109.0,1193.0,509.0189931573523
487,1422.1376,9366.0,8137.0,1229.0,543.7797015597242
488,1424.4186,9332.0,8079.0,1253.0,586.4223092075589
489,1426.6987,9303.0,8063.0,1240.0,635.3655553072686
490,1428.9777,9424.0,8065.0,1359.0,684.9821057708937
491,1431.2558,9425.0,8012.0,1413.0,729.2360344504052
492,1433.5328,9523.0,8092.0,1431.0,771.7309368551578
493,1435.8088,9630.0,8075.0,1555.0,816.6521884802544
494,1438.0838,9697.0,8041.0,1656.0,867.75131588833
495,1440.3578,9752.0,8066.0,1686.0,929.8010191767074
496,1442.6307,9760.0,8028.0,1732.0,996.2982309618482
497,1444.9027,9867.0,8006.0,1861.0,1056.9155503202633
498,1447.1736,10023.0,8041.0,1982.0,1110.0846360715173
499,1449.4435,10132.0,8086.0,2046.0,1152.8259699238693
500,1451.7124,10114.0,8073.0,2041.0,1179.3487939981524
501,1453.9803,10040.0,8046.0,1994.0,1187.8333033946744
502,1456.2472,9921.0,8017.0,1904.0,1165.9199194076473
503,1458.5131,9753.0,7986.0,1767.0,1102.2653150241827
504,1460.7779,9556.0,7937.0,1619.0,1009.4122271608918
505,1463.0418,9509.0,7988.0,1521.0,903.1040010877241
506,1465.3046,9432.0,8019.0,1413.0,800.89189823689
507,1467.5664,9270.0,7982.0,1288.0,722.0055230742614
508,1469.8272,9232.0,7981.0,1251.0,663.1374130021012
509,1472.087,9170.0,8016.0,1154.0,614.2748857423666
510,1474.3458,9350.0,8142.0,1208.0,573.2306043886513
511,1476.6036,9398.0,8161.0,1237.0,535.6937070421532
512,1478.8604,9189.0,8035.0,1154.0,500.28870938714147
513,1481.1161,9158.0,7940.0,1218.0,468.5979777147603
514,1483.3709,9083.0,7956.0,1127.0,434.43422222296715
515,1485.6246,9009.0,7929.0,1080.0,391.84808496589346
516,1487.8773,8951.0,7914.0,1037.0,344.1326431456638
517,1490.1291,8904.0,7969.0,935.0,295.3461906317314
518,1492.3798,8865.0,8012.0,853.0,251.98765111545595
519,1494.6295,8817.0,8068.0,749.0,221.0067928906337
520,1496.8782,8820.0,7984.0,836.0,199.7053815179575
521,1499.1259,8767.0,7901.0,866.0,183.6595546054392
522,1501.3725,8838.0,8044.0,794.0,168.61356398646598
523,1503.6182,8832.0,7984.0,848.0,149.8916124905986
524,1505.8629,8682.0,7920.0,762.0,129.9405456062989
525,1508.1065,8756.0,8044.0,712.0,112.70333331509337
526,1510.3492,8659.0,7928.0,731.0,100.91886120990334
527,1512.5908,8575.0,7874.0,701.0,97.57579588602164
528,1514.8315,8590.0,7838.0,752.0,100.94032494088962
529,1517.0711,8529.0,7832.0,697.0,107.69125861808669
530,1519.3098,8550.0,7842.0,708.0,116.37718607379429
531,1521.5474,8553.0,7812.0,741.0,125.23897690627761
532,1523.784,8539.0,7891.0,648.0,133.11273627368035
533,1526.0196,8537.0,7831.0,706.0,139.58620534348336
534,1528.2542,8432.0,7736.0,696.0,143.00014322892488
535,1530.4878,8403.0,7757.0,646.0,141.78717573857338
536,1532.7204,8378.0,7766.0,612.0,136.4486497007331
537,1534.952,8355.0,7781.0,574.0,127.97816244835492
538,1537.1826,8390.0,7781.0,609.0,117.19775152535944
539,1539.4122,8324.0,7758.0,566.0,105.22886690083105
540,1541.6408,8239.0,7654.0,585.0,92.52583733851961
541,1543.8684,8161.0,7505.0,656.0,79.20543683609456
542,1546.095,8115.0,7518.0,597.0,66.15996037789853
543,1548.3206,8189.0,7614.0,575.0,54.22957897057787
544,1550.5452,8348.0,7759.0,589.0,43.40043554925539
545,1552.7688,8435.0,7847.0,588.0,33.54653115884918
546,1554.9914,8290.0,7710.0,580.0,24.35944931016462
547,1557.213,8133.0,7591.0,542.0,15.4149804676736
548,1559.4336,8104.0,7567.0,537.0,6.993369789692489
549,1561.6532,8102.0,7573.0,529.0,-0.4843670118403949
550,1563.8718,8045.0,7537.0,508.0,-6.848614591472996
551,1566.0893,7889.0,7371.0,518.0,-11.91432213288123
552,1568.3059,7830.0,7323.0,507.0,-15.758111360185222
553,1570.5215,7884.0,7377.0,507.0,-18.595826363659423
554,1572.7361,7929.0,7416.0,513.0,-20.439004373590386
555,1574.9497,7836.0,7302.0,534.0,-21.328073409631656
556,1577.1623,7746.0,7207.0,539.0,-21.457126137045094
557,1579.374,7831.0,7321.0,510.0,-20.996175848241336
558,1581.5846,7824.0,7330.0,494.0,-20.222630160022778
559,1583.7942,7696.0,7222.0,474.0,-19.41818352419838
560,1586.0028,7706.0,7231.0,475.0,-18.540775885631692
561,1588.2104,7617.0,7143.0,474.0,-17.47094847379506
562,1590.4171,7627.0,7140.0,487.0,-16.135789801256205
563,1592.6227,7716.0,7195.0,521.0,-14.428893008605908
564,1594.8273,7704.0,7195.0,509.0,-12.373253299504524
565,1597.031,7601.0,7111.0,490.0,-10.045157850699773
566,1599.2337,7454.0,6957.0,497.0,-7.417397730223602
567,1601.4353,7519.0,7042.0,477.0,-4.471368943284828
568,1603.636,7656.0,7147.0,509.0,-1.2535498436236714
569,1605.8357,7730.0,7199.0,531.0,2.1930460420788176
570,1608.0344,7648.0,7183.0,465.0,5.780686025582407
571,1610.232,7579.0,7124.0,455.0,9.412200736869682
572,1612.4288,7559.0,7057.0,502.0,13.092384604897635
573,1614.6245,7586.0,7087.0,499.0,16.839554464156937
574,1616.8192,7423.0,6933.0,490.0,20.654248683341297
575,1619.0129,7130.0,6667.0,463.0,24.54321270833743
576,1621.2057,7195.0,6752.0,443.0,28.440245552383068
577,1623.3974,7433.0,6994.0,439.0,32.25033451343902
578,1625.5882,7665.0,7233.0,432.0,35.93067273032821
579,1627.778,7753.0,7322.0,431.0,39.433653309538144
580,1629.9668,7667.0,7235.0,432.0,42.6858623758467
581,1632.1546,7549.0,7030.0,519.0,45.63050901626026
582,1634.3414,7546.0,7057.0,489.0,48.18078870594345
583,1636.5272,7478.0,7046.0,432.0,50.255216476318424
584,1638.712,7360.0,6929.0,431.0,51.87800584370732
585,1640.8959,7333.0,6931.0,402.0,53.10256954974687
586,1643.0788,7382.0,6931.0,451.0,53.9710146323755
587,1645.2606,7417.0,6976.0,441.0,54.54087157794951
588,1647.4415,7501.0,7109.0,392.0,54.83549197149231
589,1649.6215,7540.0,7130.0,410.0,54.86348648090397
590,1651.8004,7410.0,7031.0,379.0,54.673356090421755
591,1653.9783,7379.0,7021.0,358.0,54.31199984431915
592,1656.1553,7472.0,7086.0,386.0,53.79539190119972
593,1658.3313,7484.0,7064.0,420.0,53.14004202265671
594,1660.5063,7390.0,6953.0,437.0,52.345271277092344
595,1662.6803,7625.0,7203.0,422.0,51.40646303157826
596,1664.8533,7731.0,7282.0,449.0,50.36436520460146
597,1667.0254,7574.0,7117.0,457.0,49.265067028952906
598,1669.1965,7662.0,7200.0,462.0,48.14618750996368
599,1671.3666,7665.0,7252.0,413.0,47.04646213746233
600,1673.5357,7700.0,7325.0,375.0,45.968327789061554
601,1675.7038,7937.0,7525.0,412.0,44.89891896000924
602,1677.871,7925.0,7450.0,475.0,43.84584125353091
603,1680.0372,7811.0,7412.0,399.0,42.81231654456903
604,1682.2024,7860.0,7500.0,360.0,41.789011263327026
605,1684.3666,7770.0,7398.0,372.0,40.77137562564668
606,1686.5298,7638.0,7280.0,358.0,39.740600254679165
607,1688.6921,7652.0,7249.0,403.0,38.677125002111225
608,1690.8534,7643.0,7278.0,365.0,37.60246060505526
609,1693.0137,7614.0,7270.0,344.0,36.5487194082569
610,1695.173,7587.0,7229.0,358.0,35.537070373462726
611,1697.3314,7549.0,7226.0,323.0,34.59267182190409
612,1699.4888,7756.0,7392.0,364.0,33.73105900129578
613,1701.6452,7829.0,7367.0,462.0,32.95924836893089
614,1703.8007,7655.0,7251.0,404.0,32.29930662409956
615,1705.9551,7505.0,7172.0,333.0,31.77098686668559
616,1708.1086,7366.0,7059.0,307.0,31.36866961897717
617,1710.2611,7314.0,7014.0,300.0,31.08156661022268
618,1712.4127,7340.0,6977.0,363.0,30.895942949786633
619,1714.5633,7367.0,7027.0,340.0,30.79398606908348
620,1716.7129,7344.0,7040.0,304.0,30.77385518930741
621,1718.8615,7221.0,6917.0,304.0,30.837372497637357
622,1721.0092,7193.0,6899.0,294.0,30.9769731116668
623,1723.1559,7332.0,6974.0,358.0,31.185760759300134
624,1725.3016,7387.0,7017.0,370.0,31.45496488755422
625,1727.4464,7284.0,6926.0,358.0,31.772511231552986
626,1729.5902,7150.0,6882.0,268.0,32.134796203893664
627,1731.733,7216.0,6967.0,249.0,32.538238152494245
628,1733.8749,7266.0,6963.0,303.0,32.967592323119234
629,1736.0158,7259.0,6922.0,337.0,33.408148401420966
630,1738.1557,7222.0,6827.0,395.0,33.84348034517179
631,1740.2947,7211.0,6801.0,410.0,34.25736450109556
632,1742.4327,7232.0,6859.0,373.0,34.65164003460403
633,1744.5697,7261.0,6935.0,326.0,35.03408319915756
634,1746.7058,7197.0,6841.0,356.0,35.40724278289066
635,1748.8409,7133.0,6809.0,324.0,35.77599623250775
636,1750.975,7273.0,6962.0,311.0,36.14399680750727
637,1753.1082,7282.0,6995.0,287.0,36.51238407037505
638,1755.2404,7224.0,6915.0,309.0,36.88885359919301
639,1757.3717,7194.0,6906.0,288.0,37.28103421769544
640,1759.502,7138.0,6862.0,276.0,37.685637925327775
641,1761.6313,7086.0,6759.0,327.0,38.09718005340366
642,1763.7597,7117.0,6825.0,292.0,38.51082391617479
643,1765.8871,7338.0,7035.0,303.0,38.9205834249656
644,1768.0135,7449.0,7111.0,338.0,39.3257592898239
645,1770.139,7359.0,7045.0,314.0,39.72764048213626
646,1772.2636,7273.0,6995.0,278.0,40.12431323181897
647,1774.3872,7170.0,6858.0,312.0,40.51420608795551
648,1776.5098,7129.0,6835.0,294.0,40.897609487029435
649,1778.6314,7212.0,6889.0,323.0,41.274939460437395
650,1780.7521,7301.0,6954.0,347.0,41.647469351321696
651,1782.8719,7370.0,7051.0,319.0,42.01687172555841
652,1784.9907,7301.0,6955.0,346.0,42.383191071231494
653,1787.1085,7138.0,6833.0,305.0,42.74613073445151
654,1789.2254,7008.0,6750.0,258.0,43.10612304372006
655,1791.3414,6984.0,6687.0,297.0,43.46361607629832
656,1793.4563,7105.0,6771.0,334.0,43.819181949598374
657,1795.5704,7034.0,6721.0,313.0,44.17358798974535
658,1797.6835,6907.0,6606.0,301.0,44.52752055521594
659,1799.7956,7076.0,6765.0,311.0,44.881652506601164
660,1801.9068,7190.0,6897.0,293.0,45.2369874557663
661,1804.017,7212.0,6923.0,289.0,45.59471312693267
662,1806.1263,7603.0,7350.0,253.0,45.95559876857968
663,1808.2346,7545.0,7283.0,262.0,46.32052762747507
664,1810.342,7160.0,6848.0,312.0,46.69092030689635
665,1812.4484,7179.0,6870.0,309.0,47.06808168184548
666,1814.5539,7064.0,6827.0,237.0,47.45385184083358
667,1816.6584,6877.0,6639.0,238.0,47.85015763517528
668,1818.762,6844.0,6563.0,281.0,48.25732732845001
669,1820.8646,6892.0,6598.0,294.0,48.675443128137836
670,1822.9663,7045.0,6745.0,300.0,49.10510844925555
671,1825.0671,7230.0,6897.0,333.0,49.54666268350453
672,1827.1669,7204.0,6879.0,325.0,50.00145099438722
673,1829.2657,7188.0,6891.0,297.0,50.4715176788875
674,1831.3637,7210.0,6961.0,249.0,50.95696267785022
675,1833.4606,7160.0,6948.0,212.0,51.45780630206565
676,1835.5567,7165.0,6906.0,259.0,51.97643072515897
677,1837.6518,7114.0,6807.0,307.0,52.51487089352387
678,1839.7459,6988.0,6673.0,315.0,53.075226835574654
679,1841.8391,6937.0,6660.0,277.0,53.65955081027408
680,1843.9314,6884.0,6610.0,274.0,54.26547393815894
681,1846.0227,6958.0,6685.0,273.0,54.88877587183268
682,1848.1131,7087.0,6795.0,292.0,55.527588853306774
683,1850.2026,7136.0,6830.0,306.0,56.17937576049607
684,1852.2911,7168.0,6900.0,268.0,56.839712882412385
685,1854.3786,7124.0,6853.0,271.0,57.504799998131695
686,1856.4653,7227.0,6968.0,259.0,58.1688603572496
687,1858.551,7315.0,7059.0,256.0,58.82594160005451
688,1860.6358,7338.0,7099.0,239.0,59.47618880838787
689,1862.7196,7422.0,7160.0,262.0,60.12133005871044
690,1864.8025,7304.0,6994.0,310.0,60.76104043879784
691,1866.8845,7251.0,6998.0,253.0,61.39564853739827
692,1868.9655,7363.0,7085.0,278.0,62.02426528463985
693,1871.0456,7421.0,7129.0,292.0,62.64452703910922
694,1873.1248,7471.0,7210.0,261.0,63.25714192447953
695,1875.203,7522.0,7221.0,301.0,63.86233862109853
696,1877.2803,7539.0,7219.0,320.0,64.45504914315256
697,1879.3567,7403.0,7120.0,283.0,65.02950246587696
698,1881.4321,7274.0,7058.0,216.0,65.57865556466882
699,1883.5066,7255.0,7041.0,214.0,66.0947231420589
700,1885.5802,7303.0,7050.0,253.0,66.57532101591868
701,1887.6529,7347.0,7045.0,302.0,67.01910367734814
702,1889.7246,7369.0,7086.0,283.0,67.42256880012546
703,1891.7954,7361.0,7095.0,266.0,67.7827953287228
704,1893.8653,7245.0,6988.0,257.0,68.09454753620753
705,1895.9342,7247.0,7019.0,228.0,68.35098515247543
706,1898.0023,7381.0,7138.0,243.0,68.54976750862042
707,1900.0694,7356.0,7113.0,243.0,68.68867326793058
708,1902.1355,7268.0,7025.0,243.0,68.76058191722294
709,1904.2008,7244.0,6956.0,288.0,68.75927648874567
710,1906.2651,7193.0,6909.0,284.0,68.67763604687642
711,1908.3285,7174.0,6943.0,231.0,68.50887992071327
712,1910.391,7144.0,6898.0,246.0,68.25632163811795
713,1912.4526,7122.0,6842.0,280.0,67.92689901429905
714,1914.5132,7134.0,6874.0,260.0,67.5242633131231
715,1916.573,7074.0,6828.0,246.0,67.05359466260856
716,1918.6318,7083.0,6863.0,220.0,66.52079313080559
717,1920.6897,7158.0,6951.0,207.0,65.93044053136798
718,1922.7466,7269.0,7025.0,244.0,65.29125650698656
719,1924.8027,7303.0,7061.0,242.0,64.61213692373985
720,1926.8578,7131.0,6904.0,227.0,63.893686405315265
721,1928.9121,7135.0,6925.0,210.0,63.134772130777876
722,1930.9654,7231.0,7009.0,222.0,62.33578220171781
723,1933.0178,7134.0,6924.0,210.0,61.49623741336283
724,1935.0692,7053.0,6880.0,173.0,60.619145616984525
725,1937.1198,7109.0,6910.0,199.0,59.70940894551736
726,1939.1694,7121.0,6878.0,243.0,58.76829491473288
727,1941.2182,7065.0,6818.0,247.0,57.79763328993719
728,1943.266,7027.0,6806.0,221.0,56.803329721602694
729,1945.3129,7074.0,6874.0,200.0,55.79144236319174
730,1947.3589,7136.0,6917.0,219.0,54.77008766431839
731,1949.404,7150.0,6945.0,205.0,53.74801952595256
732,1951.4482,7130.0,6939.0,191.0,52.72809035231523
733,1953.4915,7041.0,6881.0,160.0,51.71225075463792
734,1955.5339,6959.0,6833.0,126.0,50.70428091229501
735,1957.5753,7024.0,6824.0,200.0,49.70735672956375
736,1959.6159,6947.0,6754.0,193.0,48.728208351070954
737,1961.6556,6841.0,6649.0,192.0,47.77558998289281
738,1963.6943,6754.0,6534.0,220.0,46.853299799679505
739,1965.7321,6699.0,6506.0,193.0,45.96512748421868
740,1967.7691,6688.0,6482.0,206.0,45.11992027780984
741,1969.8051,6659.0,6485.0,174.0,44.325450791206244
742,1971.8402,6610.0,6496.0,114.0,43.5905988332119
743,1973.8745,6637.0,6455.0,182.0,42.92394024109403
744,1975.9078,6643.0,6435.0,208.0,42.323013280773345
745,1977.9402,6694.0,6491.0,203.0,41.78131152518696
746,1979.9718,6713.0,6494.0,219.0,41.296326138341946
747,1982.0024,6705.0,6528.0,177.0,40.86389257036851
748,1984.0321,6596.0,6453.0,143.0,40.47837551966814
749,1986.061,6559.0,6405.0,154.0,40.135628217353094
750,1988.0889,6641.0,6479.0,162.0,39.82694005018755
751,1990.1159,6492.0,6367.0,125.0,39.543357378993576
752,1992.1421,6482.0,6348.0,134.0,39.28617189328936
753,1994.1673,6490.0,6332.0,158.0,39.05899690418174
754,1996.1917,6487.0,6314.0,173.0,38.863012957421056
755,1998.2151,6606.0,6443.0,163.0,38.70048442916179
756,2000.2377,6558.0,6399.0,159.0,38.57018566881557
757,2002.2594,6409.0,6224.0,185.0,38.468490529048296
758,2004.2801,6353.0,6212.0,141.0,38.39650648314893
759,2006.3,6305.0,6207.0,98.0,38.35460483360088
760,2008.319,6317.0,6173.0,144.0,38.33666125307038
761,2010.3371,6395.0,6235.0,160.0,38.33597344545032
762,2012.3543,6314.0,6168.0,146.0,38.34351678465871
763,2014.3707,6202.0,6080.0,122.0,38.34928185482815
764,2016.3861,6398.0,6237.0,161.0,38.35115007902678
765,2018.4007,6374.0,6222.0,152.0,38.348370863970786
766,2020.4143,6239.0,6133.0,106.0,38.3372645175554
767,2022.4271,6271.0,6136.0,135.0,38.3149806196274
768,2024.439,6263.0,6174.0,89.0,38.274741823405066
769,2026.45,6197.0,6112.0,85.0,38.20717609612432
770,2028.4601,6129.0,6029.0,100.0,38.10964854937105
771,2030.4694,6085.0,5992.0,93.0,37.97961344165183
772,2032.4777,6079.0,5968.0,111.0,37.80701050884236
773,2034.4852,6119.0,5985.0,134.0,37.58305247573989
774,2036.4918,6194.0,6074.0,120.0,37.29771757662624
775,2038.4975,6164.0,6064.0,100.0,36.941299798510244
776,2040.5023,6104.0,5990.0,114.0,36.51917889052956
777,2042.5063,6151.0,6048.0,103.0,36.04230634095212
778,2044.5094,6283.0,6184.0,99.0,35.515740094502746
779,2046.5116,6377.0,6277.0,100.0,34.94676153854042
780,2048.5129,6348.0,6264.0,84.0,34.34502651492414
781,2050.5133,6244.0,6143.0,101.0,33.718031925775165
782,2052.5129,6155.0,6022.0,133.0,33.07972913334278
783,2054.5116,6117.0,5996.0,121.0,32.444318666947666
784,2056.5094,6128.0,6012.0,116.0,31.81097793813772
785,2058.5064,6164.0,6034.0,130.0,31.17550207154635
786,2060.5024,6186.0,6073.0,113.0,30.5369607430638
787,2062.4976,6231.0,6073.0,158.0,29.89275477377089
788,2064.492,6190.0,6054.0,136.0,29.245845621610545
789,2066.4854,6274.0,6162.0,112.0,28.602665401453947
790,2068.478,6262.0,6147.0,115.0,27.96247609368324
791,2070.4697,6129.0,6022.0,107.0,27.325664281015854
792,2072.4606,6133.0,6022.0,111.0,26.701465335481235
793,2074.4505,6181.0,6089.0,92.0,26.099535378797913
794,2076.4397,6241.0,6183.0,58.0,25.53388367438274
795,2078.4279,6213.0,6171.0,42.0,25.019817425809663
796,2080.4153,6224.0,6169.0,55.0,24.55990411152818
797,2082.4018,6228.0,6159.0,69.0,24.154889386508238
798,2084.3874,6200.0,6140.0,60.0,23.809056093284255
799,2086.3722,6294.0,6233.0,61.0,23.525410308064608
800,2088.3562,6352.0,6307.0,45.0,23.31550327578588
801,2090.3392,6406.0,6368.0,38.0,23.195268101206313
802,2092.3214,6520.0,6495.0,25.0,23.170029235860195
803,2094.3027,6560.0,6544.0,16.0,23.24530116737941
804,2096.2832,6549.0,6524.0,25.0,23.436205321754183
805,2098.2628,6522.0,6515.0,7.0,23.755166272493938
806,2100.2416,6555.0,6552.0,3.0,24.218313473691286
807,2102.2195,6464.0,6483.0,-19.0,24.840845799883134
808,2104.1965,6324.0,6302.0,22.0,25.61382153876914
809,2106.1727,6328.0,6274.0,54.0,26.52033579180951
810,2108.1481,6365.0,6303.0,62.0,27.549753571572122
811,2110.1225,6363.0,6304.0,59.0,28.68781456898307
812,2112.0962,6362.0,6293.0,69.0,29.9218046353108
813,2114.0689,6368.0,6275.0,93.0,31.24241213566015
814,2116.0408,6324.0,6203.0,121.0,32.630240969055876
815,2118.0119,6336.0,6229.0,107.0,34.06587805986551
816,2119.9821,6435.0,6338.0,97.0,35.54626334452648
817,2121.9515,6427.0,6338.0,89.0,37.07101091850508
818,2123.92,6366.0,6315.0,51.0,38.63929559623382
819,2125.8877,6362.0,6299.0,63.0,40.25216210820587
820,2127.8545,6330.0,6244.0,86.0,41.89984733848292
821,2129.8204,6385.0,6239.0,146.0,43.56900198506479
822,2131.7855,6331.0,6207.0,124.0,45.253462710877116
823,2133.7498,6253.0,6135.0,118.0,46.94588287425521
824,2135.7132,6269.0,6165.0,104.0,48.63667893568145
825,2137.6758,6263.0,6172.0,91.0,50.31819579234559
826,2139.6376,6280.0,6163.0,117.0,51.97560336115127
827,2141.5985,6357.0,6219.0,138.0,53.59363054787665
828,2143.5585,6360.0,6231.0,129.0,55.17030623856874
829,2145.5177,6282.0,6164.0,118.0,56.70436368331438
830,2147.4761,6153.0,6050.0,103.0,58.19401875356856
831,2149.4336,6024.0,5973.0,51.0,59.63866491351926
832,2151.3903,6150.0,6067.0,83.0,61.02272237043552
833,2153.3461,6216.0,6125.0,91.0,62.32500861079562
834,2155.3012,6313.0,6204.0,109.0,63.53529260116493
835,2157.2553,6374.0,6251.0,123.0,64.64236741354016
836,2159.2087,6648.0,6556.0,92.0,65.6293498915593
837,2161.1612,6601.0,6475.0,126.0,66.48342748208545
838,2163.1128,6324.0,6174.0,150.0,67.18507089577244
839,2165.0637,6240.0,6070.0,170.0,67.7162225470318
840,2167.0137,6157.0,6013.0,144.0,68.0841885882705
841,2168.9628,6126.0,6030.0,96.0,68.30347865935056
842,2170.9111,6214.0,6101.0,113.0,68.38572783315179
843,2172.8587,6232.0,6107.0,125.0,68.34645758608477
844,2174.8053,6210.0,6115.0,95.0,68.19354460736633
845,2176.7512,6240.0,6148.0,92.0,67.93133985025226
846,2178.6962,6279.0,6149.0,130.0,67.57435790538499
847,2180.6404,6503.0,6368.0,135.0,67.1367639690419
848,2182.5837,6490.0,6363.0,127.0,66.62410750759561
849,2184.5262,6363.0,6241.0,122.0,66.04202466877419
850,2186.4679,6352.0,6252.0,100.0,65.39184645537651
851,2188.4088,6361.0,6284.0,77.0,64.6738336900204
852,2190.3489,6279.0,6194.0,85.0,63.90080868754409
853,2192.2881,6267.0,6177.0,90.0,63.087248347225405
854,2194.2265,6239.0,6140.0,99.0,62.24472896952058
855,2196.1641,6170.0,6068.0,102.0,61.385368972219524
856,2198.1009,6282.0,6222.0,60.0,60.5120051006469
857,2200.0368,6391.0,6351.0,40.0,59.62310074883853
858,2201.9719,6375.0,6326.0,49.0,58.72408416729149
859,2203.9062,6467.0,6376.0,91.0,57.81927495943292
860,2205.8397,6401.0,6282.0,119.0,56.90700485658896
861,2207.7724,6231.0,6117.0,114.0,55.98693145963215
862,2209.7042,6151.0,6033.0,118.0,55.054644166472436
863,2211.6353,6413.0,6351.0,62.0,54.10536090614928
864,2213.5655,6345.0,6252.0,93.0,53.149251451002634
865,2215.4949,6110.0,5981.0,129.0,52.20054975154666
866,2217.4235,6267.0,6154.0,113.0,51.26839821147985
867,2219.3513,6389.0,6290.0,99.0,50.36339486661945
868,2221.2783,6388.0,6317.0,71.0,49.49363637602742
869,2223.2044,6450.0,6348.0,102.0,48.663788060828175
870,2225.1298,6457.0,6324.0,133.0,47.88495438884991
871,2227.0543,6403.0,6299.0,104.0,47.16706979696299
872,2228.978,6392.0,6299.0,93.0,46.507818011856536
873,2230.901,6304.0,6220.0,84.0,45.90256318402092
874,2232.8231,6243.0,6124.0,119.0,45.34453313631327
875,2234.7444,6168.0,6022.0,146.0,44.825008681987114
876,2236.6649,6133.0,6019.0,114.0,44.34465765243171
877,2238.5846,6190.0,6093.0,97.0,43.9058704923406
878,2240.5035,6234.0,6116.0,118.0,43.50651104063021
879,2242.4216,6287.0,6160.0,127.0,43.14496964389275
880,2244.3389,6590.0,6477.0,113.0,42.81603678514294
881,2246.2553,6506.0,6389.0,117.0,42.511841670467625
882,2248.171,6269.0,6162.0,107.0,42.2308906584244
883,2250.0859,6347.0,6260.0,87.0,41.97143381818987
884,2252.0,6359.0,6274.0,85.0,41.724600225532484
885,2253.9133,6311.0,6222.0,89.0,41.482614154228386
886,2255.8258,6301.0,6210.0,91.0,41.23506168791893
887,2257.7375,6302.0,6227.0,75.0,40.97189010993208
888,2259.6484,6273.0,6202.0,71.0,40.69780895540988
889,2261.5585,6223.0,6157.0,66.0,40.42179686622207
890,2263.4678,6289.0,6191.0,98.0,40.14981824538955
891,2265.3763,6334.0,6221.0,113.0,39.889787144919204
892,2267.284,6419.0,6305.0,114.0,39.645869294458485
893,2269.191,6412.0,6317.0,95.0,39.419809544982954
894,2271.0971,6361.0,6264.0,97.0,39.21939322921471
895,2273.0024,6286.0,6171.0,115.0,39.05189096338465
896,2274.907,6183.0,6064.0,119.0,38.91761432791173
897,2276.8108,6171.0,6094.0,77.0,38.81635317203185
898,2278.7138,6222.0,6156.0,66.0,38.745155992546536
899,2280.616,6322.0,6218.0,104.0,38.69999466062303
900,2282.5174,6405.0,6281.0,124.0,38.685207374423115
901,2284.418,6297.0,6188.0,109.0,38.706214203098845
902,2286.3178,6219.0,6115.0,104.0,38.7656750535765
903,2288.2169,6215.0,6106.0,109.0,38.8665545641354
904,2290.1152,6345.0,6217.0,128.0,39.00611367444724
905,2292.0127,6506.0,6426.0,80.0,39.1784474125816
906,2293.9094,6434.0,6372.0,62.0,39.38302655255899
907,2295.8053,6385.0,6311.0,74.0,39.61855498374577
908,2297.7005,6401.0,6393.0,8.0,39.87785703882201
909,2299.5948,6418.0,6370.0,48.0,40.154526755005286
910,2301.4884,6357.0,6251.0,106.0,40.43941039024676
911,2303.3812,6309.0,6268.0,41.0,40.72296069215204
912,2305.2733,6364.0,6319.0,45.0,41.00789984357682
913,2307.1645,6336.0,6236.0,100.0,41.30045694942811
914,2309.055,6295.0,6183.0,112.0,41.602039483817116
915,2310.9448,6270.0,6165.0,105.0,41.915334128063726
916,2312.8337,6304.0,6210.0,94.0,42.24177540019239
917,2314.7219,6358.0,6249.0,109.0,42.57991895454987
918,2316.6093,6328.0,6218.0,110.0,42.934315076425015
919,2318.4959,6317.0,6213.0,104.0,43.30859184529314
920,2320.3818,6303.0,6184.0,119.0,43.69462599411452
921,2322.2669,6294.0,6169.0,125.0,44.08232263571923
