Data Generated by,Optosky
File Version:,1.2
标题,2407261731032 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6307.0,6226.0,81.0,28.057387456375455
923,2326.0347,6417.0,6342.0,75.0,27.67877464663148
924,2327.9175,6441.0,6398.0,43.0,27.31188470403128
925,2329.7995,6401.0,6319.0,82.0,26.95715659181992
926,2331.6808,6370.0,6299.0,71.0,26.61584770947249
927,2333.5613,6335.0,6265.0,70.0,26.28896792180362
928,2335.441,6388.0,6303.0,85.0,25.979263777485343
929,2337.32,6422.0,6351.0,71.0,25.690349508645816
930,2339.1982,6428.0,6395.0,33.0,25.423705532469448
931,2341.0757,6469.0,6413.0,56.0,25.18087000398971
932,2342.9524,6399.0,6304.0,95.0,24.965164127563067
933,2344.8283,6310.0,6219.0,91.0,24.779319326924906
934,2346.7035,6355.0,6277.0,78.0,24.627029123327972
935,2348.5779,6358.0,6289.0,69.0,24.51174102631973
936,2350.4515,6306.0,6226.0,80.0,24.43197693357287
937,2352.3245,6411.0,6336.0,75.0,24.384796292299896
938,2354.1966,6431.0,6375.0,56.0,24.368025841328038
939,2356.068,6439.0,6396.0,43.0,24.37874270256953
940,2357.9386,6577.0,6484.0,93.0,24.415288523767188
941,2359.8085,6575.0,6481.0,94.0,24.476694863100832
942,2361.6777,6523.0,6456.0,67.0,24.559959251488607
943,2363.5461,6529.0,6465.0,64.0,24.662155604026683
944,2365.4137,6431.0,6380.0,51.0,24.782358997449517
945,2367.2806,6448.0,6346.0,102.0,24.919691638087265
946,2369.1468,6455.0,6386.0,69.0,25.074107904318204
947,2371.0122,6457.0,6382.0,75.0,25.2458118781703
948,2372.8768,6420.0,6302.0,118.0,25.43232110853832
949,2374.7407,6361.0,6288.0,73.0,25.630767445592593
950,2376.6039,6498.0,6435.0,63.0,25.839006218681792
951,2378.4663,6587.0,6499.0,88.0,26.05474947131469
952,2380.328,6588.0,6513.0,75.0,26.277544962829385
953,2382.1889,6630.0,6561.0,69.0,26.507874513265293
954,2384.0491,6478.0,6444.0,34.0,26.74456699090821
955,2385.9086,6385.0,6319.0,66.0,26.986667355262988
956,2387.7673,6421.0,6363.0,58.0,27.23479370093699
957,2389.6253,6394.0,6370.0,24.0,27.489263153135724
958,2391.4825,6383.0,6366.0,17.0,27.751295641746204
959,2393.339,6331.0,6298.0,33.0,28.02218648758777
960,2395.1948,6330.0,6269.0,61.0,28.29955863887725
961,2397.0498,6422.0,6381.0,41.0,28.580035730508833
962,2398.9042,6729.0,6691.0,38.0,28.861498881054715
963,2400.7577,6795.0,6713.0,82.0,29.14144543451145
964,2402.6106,6699.0,6619.0,80.0,29.418035683100864
965,2404.4627,6731.0,6670.0,61.0,29.69030070757909
966,2406.314,6779.0,6694.0,85.0,29.955481250205295
967,2408.1647,6672.0,6577.0,95.0,30.211126928019482
968,2410.0146,6537.0,6432.0,105.0,30.457926224621648
969,2411.8638,6565.0,6457.0,108.0,30.697016774730397
970,2413.7123,6631.0,6539.0,92.0,30.930389824026634
971,2415.56,6697.0,6629.0,68.0,31.16052205722163
972,2417.407,6636.0,6610.0,26.0,31.386757547539446
973,2419.2533,6600.0,6590.0,10.0,31.607943661889642
974,2421.0989,6650.0,6582.0,68.0,31.824161297473065
975,2422.9437,6663.0,6569.0,94.0,32.03525133154952
976,2424.7878,6650.0,6576.0,74.0,32.24275943480101
977,2426.6312,6654.0,6565.0,89.0,32.449280248706344
978,2428.4739,6608.0,6529.0,79.0,32.65492317392616
979,2430.3159,6531.0,6485.0,46.0,32.85990718184235
980,2432.1571,6521.0,6422.0,99.0,33.06704799465796
981,2433.9977,6661.0,6510.0,151.0,33.278647726690295
982,2435.8375,6731.0,6640.0,91.0,33.498061169296875
983,2437.6766,6750.0,6692.0,58.0,33.72851748655754
984,2439.515,6797.0,6714.0,83.0,33.96740034947203
985,2441.3526,6982.0,6931.0,51.0,34.21036201608435
986,2443.1896,6890.0,6821.0,69.0,34.45451740459623
987,2445.0258,6685.0,6574.0,111.0,34.6961977011508
988,2446.8614,6655.0,6552.0,103.0,34.932857163944995
989,2448.6962,6604.0,6497.0,107.0,35.16300086735557
990,2450.5303,6617.0,6521.0,96.0,35.382484296453185
991,2452.3637,6793.0,6724.0,69.0,35.58738709583281
992,2454.1964,6688.0,6653.0,35.0,35.777535280134636
993,2456.0284,6483.0,6450.0,33.0,35.953139896400906
994,2457.8597,6502.0,6436.0,66.0,36.115373388129676
995,2459.6903,6536.0,6498.0,38.0,36.26600028433255
996,2461.5202,6536.0,6472.0,64.0,36.402731290647395
997,2463.3493,6544.0,6428.0,116.0,36.52255870378238
998,2465.1778,6561.0,6421.0,140.0,36.62445166095564
999,2467.0056,6555.0,6428.0,127.0,36.707085738854474
1000,2468.8327,6492.0,6395.0,97.0,36.770868536567875
1001,2470.659,6414.0,6306.0,108.0,36.817783564654135
1002,2472.4847,6424.0,6332.0,92.0,36.84637487744033
1003,2474.3097,6618.0,6560.0,58.0,36.855415925771084
1004,2476.134,6643.0,6570.0,73.0,36.8487112548875
1005,2477.9576,6520.0,6477.0,43.0,36.829882398843004
1006,2479.7805,6495.0,6463.0,32.0,36.80346525869135
1007,2481.6027,6562.0,6480.0,82.0,36.77440551487793
1008,2483.4242,6555.0,6470.0,85.0,36.739581514130926
1009,2485.245,6591.0,6539.0,52.0,36.6932164970262
1010,2487.0651,6562.0,6524.0,38.0,36.63399340366284
1011,2488.8845,6441.0,6379.0,62.0,36.55980918012186
1012,2490.7033,6419.0,6292.0,127.0,36.46747426488834
1013,2492.5213,6389.0,6287.0,102.0,36.355830109599985
1014,2494.3387,6447.0,6379.0,68.0,36.219548935457475
1015,2496.1554,6569.0,6480.0,89.0,36.05392611374423
1016,2497.9714,6600.0,6499.0,101.0,35.865177677499524
1017,2499.7867,6563.0,6488.0,75.0,35.661876094699174
1018,2501.6013,6604.0,6537.0,67.0,35.45254403988148
1019,2503.4153,6641.0,6571.0,70.0,35.24723874104321
1020,2505.2285,6642.0,6548.0,94.0,35.04944980744759
1021,2507.0411,6656.0,6567.0,89.0,34.86064114630754
1022,2508.853,6603.0,6516.0,87.0,34.68707745651113
1023,2510.6642,6532.0,6432.0,100.0,34.53424825083575
1024,2512.4748,6536.0,6427.0,109.0,34.40648125370356
1025,2514.2847,6653.0,6528.0,125.0,34.309465228744
1026,2516.0938,6578.0,6471.0,107.0,34.243330923419194
1027,2517.9024,6515.0,6386.0,129.0,34.20759308652094
1028,2519.7102,6566.0,6428.0,138.0,34.21090407486307
1029,2521.5174,6578.0,6481.0,97.0,34.26173723651115
1030,2523.3239,6600.0,6508.0,92.0,34.3677416062021
1031,2525.1297,6507.0,6463.0,44.0,34.53662113892811
1032,2526.9348,6447.0,6375.0,72.0,34.76385414650103
1033,2528.7393,6461.0,6338.0,123.0,35.03973190963362
1034,2530.5431,6463.0,6356.0,107.0,35.36153355172193
1035,2532.3463,6488.0,6432.0,56.0,35.72478107247155
1036,2534.1488,6541.0,6483.0,58.0,36.11965731512663
1037,2535.9506,6613.0,6523.0,90.0,36.53814952582569
1038,2537.7517,6654.0,6555.0,99.0,36.96664604565103
1039,2539.5522,6635.0,6568.0,67.0,37.39115559549752
1040,2541.352,6690.0,6630.0,60.0,37.814856691664694
1041,2543.1512,6742.0,6627.0,115.0,38.245250828714084
1042,2544.9497,6886.0,6803.0,83.0,38.684721921031134
1043,2546.7475,6851.0,6741.0,110.0,39.13753351324179
1044,2548.5447,6629.0,6516.0,113.0,39.603542088508874
1045,2550.3412,6633.0,6595.0,38.0,40.07855278370061
1046,2552.137,6691.0,6651.0,40.0,40.56693411515464
1047,2553.9322,6717.0,6635.0,82.0,41.071668117221755
1048,2555.7268,6725.0,6644.0,81.0,41.58255937305532
1049,2557.5207,6764.0,6654.0,110.0,42.08803942903164
1050,2559.3139,6664.0,6539.0,125.0,42.57198047483364
1051,2561.1065,6543.0,6421.0,122.0,43.016359182419535
1052,2562.8984,6528.0,6449.0,79.0,43.418673865863184
1053,2564.6897,6610.0,6528.0,82.0,43.778880792300235
1054,2566.4803,6654.0,6541.0,113.0,44.09182680481181
1055,2568.2703,6662.0,6521.0,141.0,44.35386175349879
1056,2570.0596,6679.0,6540.0,139.0,44.55216426752104
1057,2571.8483,6676.0,6596.0,80.0,44.668827618325544
1058,2573.6363,6635.0,6590.0,45.0,44.69871105737383
1059,2575.4237,6601.0,6552.0,49.0,44.63647311506291
1060,2577.2104,6777.0,6700.0,77.0,44.46462240933179
1061,2578.9965,6833.0,6748.0,85.0,44.16873502583866
1062,2580.782,6640.0,6522.0,118.0,43.729794816707226
1063,2582.5668,6559.0,6419.0,140.0,43.12987566182905
1064,2584.351,6590.0,6508.0,82.0,42.3803820293866
1065,2586.1345,6666.0,6552.0,114.0,41.502100534216275
1066,2587.9174,6672.0,6556.0,116.0,40.50863547627431
1067,2589.6997,6636.0,6527.0,109.0,39.417937978322655
1068,2591.4813,6703.0,6529.0,174.0,38.244586322290864
1069,2593.2623,6727.0,6608.0,119.0,36.998822389374055
1070,2595.0426,6703.0,6632.0,71.0,35.70343767340672
1071,2596.8223,6684.0,6626.0,58.0,34.38093832197269
1072,2598.6014,6646.0,6607.0,39.0,33.035236101521285
1073,2600.3798,6645.0,6562.0,83.0,31.667736050850117
1074,2602.1577,6635.0,6560.0,75.0,30.278298287938814
1075,2603.9348,6973.0,6892.0,81.0,28.864521576820525
1076,2605.7114,6874.0,6779.0,95.0,27.43942519629595
1077,2607.4873,6637.0,6503.0,134.0,26.019936259946128
1078,2609.2626,6642.0,6507.0,135.0,24.614822548243772
1079,2611.0373,6617.0,6478.0,139.0,23.234289374799808
1080,2612.8113,6666.0,6544.0,122.0,21.886196434604237
1081,2614.5847,6685.0,6607.0,78.0,20.574351745003483
1082,2616.3575,6710.0,6615.0,95.0,19.313554275636044
1083,2618.1297,6693.0,6585.0,108.0,18.11839749792109
1084,2619.9013,6630.0,6557.0,73.0,16.98694616935861
1085,2621.6722,6609.0,6556.0,53.0,15.91753245218779
1086,2623.4425,6668.0,6635.0,33.0,14.906002316271273
1087,2625.2122,6721.0,6649.0,72.0,13.94698996072373
1088,2626.9812,6660.0,6572.0,88.0,13.05974330642932
1089,2628.7497,6645.0,6544.0,101.0,12.271204924565481
1090,2630.5175,6726.0,6578.0,148.0,11.595406048820497
1091,2632.2848,6684.0,6587.0,97.0,11.048507312224169
1092,2634.0514,6648.0,6560.0,88.0,10.64768785079547
1093,2635.8174,6684.0,6560.0,124.0,10.403612898221855
1094,2637.5827,6618.0,6520.0,98.0,10.339282729720516
1095,2639.3475,6601.0,6533.0,68.0,10.475006973767812
1096,2641.1117,6592.0,6517.0,75.0,10.800360791054691
1097,2642.8752,6656.0,6532.0,124.0,11.298325014589098
1098,2644.6382,6704.0,6598.0,106.0,11.948373664424516
1099,2646.4005,6669.0,6608.0,61.0,12.725207526774575
1100,2648.1622,6608.0,6552.0,56.0,13.624513948431112
1101,2649.9233,6640.0,6530.0,110.0,14.646121130841989
1102,2651.6838,6624.0,6544.0,80.0,15.778505615621237
1103,2653.4438,6616.0,6575.0,41.0,17.01140261109815
1104,2655.2031,6616.0,6554.0,62.0,18.3278957689362
1105,2656.9618,6608.0,6546.0,62.0,19.705226517383736
1106,2658.7199,6692.0,6621.0,71.0,21.13588219691301
1107,2660.4774,6736.0,6624.0,112.0,22.61188989214986
1108,2662.2343,6786.0,6673.0,113.0,24.107524846014034
1109,2663.9906,6692.0,6603.0,89.0,25.599632478726924
1110,2665.7463,6538.0,6439.0,99.0,27.058609936853422
1111,2667.5014,6538.0,6472.0,66.0,28.455845884249122
1112,2669.2559,6552.0,6484.0,68.0,29.799045447127902
1113,2671.0098,6591.0,6480.0,111.0,31.106076381932414
1114,2672.7632,6618.0,6483.0,135.0,32.388184900775784
1115,2674.5159,6597.0,6489.0,108.0,33.66156600224017
1116,2676.2681,6601.0,6520.0,81.0,34.93111896966687
1117,2678.0196,6682.0,6582.0,100.0,36.19563721775059
1118,2679.7706,6655.0,6558.0,97.0,37.46988862443825
1119,2681.521,6597.0,6475.0,122.0,38.76704595963474
1120,2683.2708,6702.0,6604.0,98.0,40.084842446922984
1121,2685.02,6750.0,6618.0,132.0,41.421266864253006
1122,2686.7686,6643.0,6479.0,164.0,42.76380877723013
1123,2688.5166,6575.0,6471.0,104.0,44.09760733727734
1124,2690.2641,6606.0,6499.0,107.0,45.4340372547304
1125,2692.0109,6655.0,6528.0,127.0,46.786768759629844
1126,2693.7572,6639.0,6531.0,108.0,48.16414156120019
1127,2695.5029,6647.0,6541.0,106.0,49.575861711565615
1128,2697.2481,6627.0,6513.0,114.0,51.00738415333312
1129,2698.9926,6675.0,6537.0,138.0,52.43345378200455
1130,2700.7366,6685.0,6516.0,169.0,53.84787274263719
1131,2702.48,6723.0,6553.0,170.0,55.24127093174823
1132,2704.2228,6761.0,6584.0,177.0,56.59007767978499
1133,2705.965,6715.0,6538.0,177.0,57.87597237097921
1134,2707.7067,6687.0,6516.0,171.0,59.06533283005772
1135,2709.4478,6746.0,6572.0,174.0,60.124995581806424
1136,2711.1883,6727.0,6528.0,199.0,61.0684583403008
1137,2712.9283,6674.0,6482.0,192.0,61.91917660986486
1138,2714.6677,6689.0,6543.0,146.0,62.69408323350743
1139,2716.4065,6675.0,6498.0,177.0,63.41578801580286
1140,2718.1447,6657.0,6452.0,205.0,64.08191374971203
1141,2719.8824,6743.0,6508.0,235.0,64.6794604413237
1142,2721.6195,6771.0,6549.0,222.0,65.21990490891204
1143,2723.3561,6738.0,6523.0,215.0,65.70926335238268
1144,2725.0921,6649.0,6479.0,170.0,66.13683819104857
1145,2726.8275,6614.0,6504.0,110.0,66.49610806098559
1146,2728.5624,6699.0,6530.0,169.0,66.74954643970278
1147,2730.2967,6679.0,6488.0,191.0,66.85743938778612
1148,2732.0304,6619.0,6495.0,124.0,66.83512087584943
1149,2733.7636,6638.0,6493.0,145.0,66.69792590122414
1150,2735.4962,6671.0,6502.0,169.0,66.4670177118306
1151,2737.2283,6635.0,6453.0,182.0,66.16610087691839
1152,2738.9598,6601.0,6406.0,195.0,65.74050100108552
1153,2740.6907,6659.0,6487.0,172.0,65.11365848261408
1154,2742.4211,6629.0,6470.0,159.0,64.24390551939238
1155,2744.151,6561.0,6397.0,164.0,63.08172665885485
1156,2745.8803,6603.0,6430.0,173.0,61.59168786551879
1157,2747.609,6724.0,6571.0,153.0,59.76086743910964
1158,2749.3372,6667.0,6517.0,150.0,57.527913695857954
1159,2751.0649,6758.0,6601.0,157.0,54.844247535072675
1160,2752.792,6716.0,6572.0,144.0,51.746202212210825
1161,2754.5185,6563.0,6405.0,158.0,48.279393536454535
1162,2756.2445,6584.0,6409.0,175.0,44.53626245918436
1163,2757.97,6525.0,6392.0,133.0,40.62248762447605
1164,2759.6949,6563.0,6436.0,127.0,36.52965209846488
1165,2761.4193,6560.0,6456.0,104.0,32.24207661568359
1166,2763.1431,6509.0,6412.0,97.0,27.76168111169033
1167,2764.8664,6570.0,6438.0,132.0,23.08441998576037
1168,2766.5891,6562.0,6418.0,144.0,18.32560989360568
1169,2768.3113,6597.0,6480.0,117.0,13.643889968766262
1170,2770.033,6662.0,6540.0,122.0,9.113705190989734
1171,2771.7541,6642.0,6544.0,98.0,4.823122086009175
1172,2773.4747,6615.0,6521.0,94.0,0.8876904926880087
1173,2775.1948,6599.0,6473.0,126.0,-2.6136035815005343
1174,2776.9143,6540.0,6416.0,124.0,-5.512266136835774
1175,2778.6333,6595.0,6482.0,113.0,-7.657151730750186
1176,2780.3518,6681.0,6584.0,97.0,-9.111972290082292
1177,2782.0697,6627.0,6488.0,139.0,-9.974202575096253
1178,2783.7871,6527.0,6378.0,149.0,-10.38592353896074
1179,2785.504,6502.0,6378.0,124.0,-10.520990328419366
1180,2787.2203,6477.0,6343.0,134.0,-10.34279864799931
1181,2788.9361,6518.0,6436.0,82.0,-9.778855148503629
1182,2790.6514,6527.0,6440.0,87.0,-8.85049983253264
1183,2792.3662,6479.0,6351.0,128.0,-7.5572034596719675
1184,2794.0804,6513.0,6411.0,102.0,-6.005380301663034
1185,2795.7942,6502.0,6391.0,111.0,-4.377040656775343
1186,2797.5074,6503.0,6390.0,113.0,-2.6504182260066766
1187,2799.22,6575.0,6442.0,133.0,-0.8126098171507667
1188,2800.9322,6563.0,6427.0,136.0,0.9205211904311081
1189,2802.6438,6586.0,6425.0,161.0,2.3752315882588153
1190,2804.3549,6565.0,6393.0,172.0,3.2777889790311505
1191,2806.0655,6527.0,6355.0,172.0,3.3565606740903693
1192,2807.7756,6523.0,6381.0,142.0,2.859293673078252
1193,2809.4852,6555.0,6417.0,138.0,2.1700223794515825
1194,2811.1943,6653.0,6514.0,139.0,1.5233256886331485
1195,2812.9028,6618.0,6438.0,180.0,1.2315406908622286
1196,2814.6108,6577.0,6355.0,222.0,1.447517635440846
1197,2816.3183,6951.0,6752.0,199.0,2.19318072807911
1198,2818.0254,6937.0,6802.0,135.0,3.853775247260712
1199,2819.7319,6632.0,6475.0,157.0,6.775148730568896
1200,2821.4378,6627.0,6415.0,212.0,10.835289185019574
1201,2823.1433,6564.0,6349.0,215.0,15.936147564834974
1202,2824.8483,6525.0,6316.0,209.0,21.73403226829388
1203,2826.5528,6586.0,6349.0,237.0,27.792552275373268
1204,2828.2568,6602.0,6357.0,245.0,34.563349169058846
1205,2829.9602,6677.0,6451.0,226.0,42.647124444693084
1206,2831.6632,6632.0,6420.0,212.0,52.178481037830146
1207,2833.3656,6570.0,6360.0,210.0,63.39532801956861
1208,2835.0676,6579.0,6322.0,257.0,76.13402373682926
1209,2836.7691,6701.0,6446.0,255.0,89.7805982646384
1210,2838.47,6794.0,6523.0,271.0,104.76608039088639
1211,2840.1705,6766.0,6516.0,250.0,121.51356635400666
1212,2841.8705,6717.0,6412.0,305.0,138.73760505369467
1213,2843.57,6683.0,6363.0,320.0,155.17232139430686
1214,2845.2689,6726.0,6431.0,295.0,169.59485071302907
1215,2846.9674,6817.0,6487.0,330.0,180.64296558090166
1216,2848.6654,6801.0,6438.0,363.0,189.33405989540276
1217,2850.363,6846.0,6484.0,362.0,197.71390605327727
1218,2852.06,6981.0,6569.0,412.0,206.0085978187132
1219,2853.7565,6861.0,6445.0,416.0,214.6771057109349
1220,2855.4525,6760.0,6351.0,409.0,225.71397255430105
1221,2857.1481,6838.0,6355.0,483.0,240.63097066000472
1222,2858.8432,6919.0,6360.0,559.0,261.91927991586863
1223,2860.5378,6978.0,6416.0,562.0,292.04094053957095
1224,2862.2319,7030.0,6412.0,618.0,329.09952513268513
1225,2863.9255,7070.0,6381.0,689.0,369.8479953976727
1226,2865.6186,7093.0,6379.0,714.0,412.4374805515567
1227,2867.3113,7107.0,6412.0,695.0,454.52438777033177
1228,2869.0035,7129.0,6350.0,779.0,494.0164606185639
1229,2870.6952,7167.0,6298.0,869.0,529.6055506343961
1230,2872.3864,7217.0,6342.0,875.0,558.4109605146332
1231,2874.0771,7238.0,6321.0,917.0,577.7476488129201
1232,2875.7674,7171.0,6268.0,903.0,588.268378607197
1233,2877.4572,7126.0,6269.0,857.0,591.5008584885919
1234,2879.1465,7155.0,6345.0,810.0,588.9237014307347
1235,2880.8354,7158.0,6343.0,815.0,582.4218492383828
1236,2882.5237,7087.0,6300.0,787.0,572.7379378741338
1237,2884.2116,7139.0,6408.0,731.0,560.2802798829262
1238,2885.8991,7109.0,6414.0,695.0,545.9179367572965
1239,2887.586,7055.0,6320.0,735.0,530.5570089443144
1240,2889.2725,7099.0,6337.0,762.0,515.1315982170328
1241,2890.9586,6979.0,6292.0,687.0,500.2973962560331
1242,2892.6442,6881.0,6236.0,645.0,487.15366745524216
1243,2894.3293,6940.0,6269.0,671.0,476.8667456480492
1244,2896.0139,6953.0,6322.0,631.0,468.79404257561936
1245,2897.6981,6893.0,6276.0,617.0,462.00128844907186
1246,2899.3818,6887.0,6272.0,615.0,456.6509934390526
1247,2901.0651,6922.0,6322.0,600.0,452.48473639663774
1248,2902.7479,6920.0,6316.0,604.0,450.1698397783878
1249,2904.4302,7010.0,6443.0,567.0,451.62795520227775
1250,2906.1121,7020.0,6440.0,580.0,455.2483451893007
1251,2907.7935,6989.0,6330.0,659.0,459.35710582994466
1252,2909.4745,6985.0,6301.0,684.0,467.9197161304026
1253,2911.155,7032.0,6352.0,680.0,484.6850065982749
1254,2912.8351,7171.0,6433.0,738.0,513.399500696067
1255,2914.5147,7256.0,6408.0,848.0,558.1280147590143
1256,2916.1939,7270.0,6375.0,895.0,614.4375305041073
1257,2917.8726,7302.0,6344.0,958.0,674.410074972514
1258,2919.5508,7430.0,6406.0,1024.0,735.8351409956726
1259,2921.2287,7475.0,6378.0,1097.0,795.6156462033945
1260,2922.906,7516.0,6294.0,1222.0,846.4766663510572
1261,2924.583,7643.0,6363.0,1280.0,882.8703728537771
1262,2926.2594,7643.0,6426.0,1217.0,895.6893632745316
1263,2927.9355,7565.0,6385.0,1180.0,876.0317949978315
1264,2929.6111,7501.0,6387.0,1114.0,828.8594487453388
1265,2931.2862,7376.0,6315.0,1061.0,763.2533462863903
1266,2932.9609,7173.0,6241.0,932.0,684.595209452787
1267,2934.6352,7215.0,6363.0,852.0,599.9874627506896
1268,2936.309,7164.0,6378.0,786.0,514.6759589326887
1269,2937.9824,7040.0,6347.0,693.0,431.47216105652006
1270,2939.6554,6998.0,6375.0,623.0,358.5580711935544
1271,2941.3279,6902.0,6344.0,558.0,303.6741386137358
1272,2943.0,6805.0,6297.0,508.0,265.2145951642567
1273,2944.6717,6742.0,6281.0,461.0,239.671307114798
1274,2946.3429,6704.0,6261.0,443.0,223.26146936252258
1275,2948.0137,6727.0,6275.0,452.0,210.94172130082114
1276,2949.684,6673.0,6296.0,377.0,202.9635912592779
1277,2951.354,6798.0,6446.0,352.0,201.08573249958056
1278,2953.0235,6809.0,6476.0,333.0,203.86864828619122
1279,2954.6926,6638.0,6262.0,376.0,210.1280441550445
1280,2956.3612,6605.0,6229.0,376.0,218.97241291381783
1281,2958.0294,6602.0,6258.0,344.0,228.80920768348216
1282,2959.6972,6689.0,6301.0,388.0,240.18181105204638
1283,2961.3646,6686.0,6286.0,400.0,253.74766852447482
1284,2963.0316,6675.0,6227.0,448.0,266.8973474839928
1285,2964.6981,6742.0,6284.0,458.0,276.95315708383026
1286,2966.3642,6801.0,6331.0,470.0,281.11133970219004
1287,2968.0299,6756.0,6266.0,490.0,276.53637281751907
1288,2969.6952,6715.0,6263.0,452.0,264.3901037798371
1289,2971.3601,6693.0,6259.0,434.0,247.18473017723693
1290,2973.0245,6711.0,6270.0,441.0,226.0201950536084
1291,2974.6886,6738.0,6257.0,481.0,202.4517532471102
1292,2976.3522,6754.0,6299.0,455.0,177.99228878068982
1293,2978.0154,6733.0,6345.0,388.0,153.55594801518464
1294,2979.6782,6614.0,6261.0,353.0,131.45013220607933
1295,2981.3406,6575.0,6253.0,322.0,113.93090916174788
1296,2983.0025,6537.0,6234.0,303.0,100.48065216745785
1297,2984.6641,6485.0,6181.0,304.0,89.9281404586028
1298,2986.3253,6476.0,6222.0,254.0,81.37332903317397
1299,2987.986,6493.0,6280.0,213.0,73.5830751771193
1300,2989.6464,6429.0,6252.0,177.0,66.35154919220655
1301,2991.3063,6492.0,6309.0,183.0,59.92272971042152
1302,2992.9658,6556.0,6336.0,220.0,53.67221089560721
1303,2994.625,6440.0,6257.0,183.0,47.01792138715011
1304,2996.2837,6556.0,6412.0,144.0,40.13407340811263
1305,2997.9421,6556.0,6420.0,136.0,33.29692006476432
1306,2999.6,6342.0,6246.0,96.0,26.858014342876235
1307,3001.2575,6356.0,6210.0,146.0,21.268882204658212
1308,3002.9147,6364.0,6194.0,170.0,16.52466160371889
1309,3004.5714,6320.0,6182.0,138.0,12.460762729489677
1310,3006.2278,6346.0,6212.0,134.0,9.15688405208919
1311,3007.8837,6319.0,6211.0,108.0,6.667163030710256
1312,3009.5393,6276.0,6179.0,97.0,4.878368354755125
1313,3011.1945,6298.0,6181.0,117.0,3.6506538460586953
1314,3012.8493,6352.0,6239.0,113.0,2.8364047417382423
1315,3014.5037,6377.0,6288.0,89.0,2.2562221662866975
1316,3016.1577,6335.0,6231.0,104.0,1.7929841768065877
1317,3017.8113,6302.0,6173.0,129.0,1.3774382659231286
1318,3019.4645,6291.0,6168.0,123.0,0.8517995492828767
1319,3021.1174,6336.0,6203.0,133.0,0.07256736837176803
1320,3022.7698,6300.0,6200.0,100.0,-0.9283872723170674
1321,3024.4219,6323.0,6237.0,86.0,-2.076747276112652
1322,3026.0736,6291.0,6206.0,85.0,-3.300541248090912
1323,3027.7249,6295.0,6192.0,103.0,-4.500445581956187
1324,3029.3759,6414.0,6291.0,123.0,-5.6544027820243965
1325,3031.0264,6334.0,6238.0,96.0,-6.76889110190767
1326,3032.6766,6307.0,6230.0,77.0,-7.781676158121305
1327,3034.3264,6359.0,6275.0,84.0,-8.635891199616559
1328,3035.9758,6389.0,6308.0,81.0,-9.320680736935648
1329,3037.6249,6439.0,6309.0,130.0,-9.823910547160589
1330,3039.2735,6419.0,6309.0,110.0,-10.168629810891693
1331,3040.9218,6381.0,6335.0,46.0,-10.38473238567063
1332,3042.5698,6325.0,6285.0,40.0,-10.430018976583147
1333,3044.2173,6276.0,6178.0,98.0,-10.257266405547465
1334,3045.8645,6251.0,6142.0,109.0,-9.824578552027983
1335,3047.5113,6303.0,6210.0,93.0,-9.091353537771418
1336,3049.1578,6288.0,6187.0,101.0,-8.089462061066662
1337,3050.8039,6230.0,6164.0,66.0,-6.874464462451034
1338,3052.4496,6242.0,6209.0,33.0,-5.483627983862355
1339,3054.095,6321.0,6285.0,36.0,-3.9633803248723396
1340,3055.74,6305.0,6227.0,78.0,-2.3463405843879706
1341,3057.3846,6600.0,6563.0,37.0,-0.6552532692260868
1342,3059.0289,6529.0,6442.0,87.0,1.060042456124929
1343,3060.6728,6315.0,6222.0,93.0,2.7517823348971895
1344,3062.3163,6308.0,6226.0,82.0,4.401453449260597
1345,3063.9595,6388.0,6343.0,45.0,5.992729290603126
1346,3065.6024,6434.0,6361.0,73.0,7.523944114808646
1347,3067.2448,6290.0,6195.0,95.0,8.997675897264706
1348,3068.887,6219.0,6145.0,74.0,10.380534217864387
1349,3070.5287,6206.0,6155.0,51.0,11.636834179498404
1350,3072.1702,6232.0,6185.0,47.0,12.736288873671814
1351,3073.8112,6331.0,6240.0,91.0,13.649694523782497
1352,3075.4519,6327.0,6261.0,66.0,14.384471015832062
1353,3077.0923,6243.0,6156.0,87.0,14.961782307766253
1354,3078.7323,6257.0,6143.0,114.0,15.39044885969373
1355,3080.372,6308.0,6196.0,112.0,15.684653839219912
1356,3082.0113,6301.0,6202.0,99.0,15.859335441341095
1357,3083.6503,6269.0,6204.0,65.0,15.925018029241997
1358,3085.2889,6255.0,6202.0,53.0,15.907500059816268
1359,3086.9272,6226.0,6145.0,81.0,15.832624820631047
1360,3088.5652,6302.0,6196.0,106.0,15.70129993076958
1361,3090.2028,6274.0,6193.0,81.0,15.51056704625477
1362,3091.84,6236.0,6168.0,68.0,15.25624019869326
1363,3093.477,6221.0,6197.0,24.0,14.931478220247218
1364,3095.1136,6259.0,6216.0,43.0,14.547942540510633
1365,3096.7498,6277.0,6230.0,47.0,14.121873470266706
1366,3098.3857,6211.0,6162.0,49.0,13.661161386671203
1367,3100.0213,6190.0,6126.0,64.0,13.17483403437031
1368,3101.6566,6230.0,6176.0,54.0,12.667642501874425
