Data Generated by,Optosky
File Version:,1.2
标题,2407261723465 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9005.0,8108.0,897.0,302.548240053998
464,1369.392,9090.0,8100.0,990.0,316.59944571943294
465,1371.6965,9206.0,8179.0,1027.0,331.37318004854035
466,1374.0,9214.0,8217.0,997.0,346.23721845742045
467,1376.3024,9135.0,8174.0,961.0,360.4201136178445
468,1378.6039,9170.0,8168.0,1002.0,373.957058204555
469,1380.9043,9195.0,8174.0,1021.0,387.14142120042334
470,1383.2037,9135.0,8127.0,1008.0,399.65059863728925
471,1385.502,9009.0,8058.0,951.0,411.32493223213123
472,1387.7994,9133.0,8191.0,942.0,422.14820066201435
473,1390.0957,9261.0,8234.0,1027.0,431.87992986702926
474,1392.391,9171.0,8099.0,1072.0,441.3225087964964
475,1394.6853,9107.0,8131.0,976.0,451.29959786972125
476,1396.9786,9230.0,8283.0,947.0,461.03558067741506
477,1399.2709,9256.0,8261.0,995.0,469.854946776524
478,1401.5621,9160.0,8115.0,1045.0,476.7189125040719
479,1403.8523,9085.0,8061.0,1024.0,480.4963779620208
480,1406.1416,9067.0,8045.0,1022.0,482.84241833618063
481,1408.4297,9017.0,7983.0,1034.0,486.1114462255032
482,1410.7169,9086.0,8000.0,1086.0,491.4309889369452
483,1413.0031,9208.0,8029.0,1179.0,500.345884116055
484,1415.2882,9256.0,8102.0,1154.0,513.6031816251134
485,1417.5723,9307.0,8148.0,1159.0,531.0609765657712
486,1419.8555,9284.0,8145.0,1139.0,555.1883400545045
487,1422.1376,9327.0,8140.0,1187.0,587.8971291777034
488,1424.4186,9312.0,8086.0,1226.0,627.6105099352865
489,1426.6987,9346.0,8065.0,1281.0,672.903412331878
490,1428.9777,9411.0,8084.0,1327.0,719.2413983861156
491,1431.2558,9394.0,8072.0,1322.0,761.7574955057646
492,1433.5328,9555.0,8114.0,1441.0,802.9479686072485
493,1435.8088,9664.0,8125.0,1539.0,845.7880111084736
494,1438.0838,9717.0,8126.0,1591.0,893.0653350788369
495,1440.3578,9765.0,8082.0,1683.0,948.1797570613288
496,1442.6307,9825.0,8026.0,1799.0,1006.0602204343943
497,1444.9027,9929.0,8055.0,1874.0,1058.8243564091863
498,1447.1736,9968.0,8122.0,1846.0,1104.173055934019
499,1449.4435,10100.0,8125.0,1975.0,1139.0647633516955
500,1451.7124,10120.0,8051.0,2069.0,1159.1322900090343
501,1453.9803,10056.0,8065.0,1991.0,1162.6430153966269
502,1456.2472,9896.0,8079.0,1817.0,1142.425018302422
503,1458.5131,9674.0,7995.0,1679.0,1091.8710123940646
504,1460.7779,9520.0,7938.0,1582.0,1018.4157996841403
505,1463.0418,9440.0,8007.0,1433.0,932.1996457651754
506,1465.3046,9374.0,7990.0,1384.0,842.4259620127938
507,1467.5664,9254.0,7991.0,1263.0,759.5727034888201
508,1469.8272,9259.0,8059.0,1200.0,685.1809082192461
509,1472.087,9228.0,7997.0,1231.0,617.061691997099
510,1474.3458,9228.0,8121.0,1107.0,558.4022591938057
511,1476.6036,9265.0,8211.0,1054.0,511.29670458934675
512,1478.8604,9203.0,8087.0,1116.0,473.6887388928891
513,1481.1161,9133.0,8013.0,1120.0,443.46253079073927
514,1483.3709,9018.0,7944.0,1074.0,415.7080662521016
515,1485.6246,8964.0,7918.0,1046.0,385.0627292588954
516,1487.8773,8952.0,7949.0,1003.0,352.2929320713858
517,1490.1291,8921.0,7963.0,958.0,319.464750882945
518,1492.3798,8886.0,8004.0,882.0,288.3014001997526
519,1494.6295,8811.0,8058.0,753.0,260.819145980878
520,1496.8782,8754.0,8051.0,703.0,236.2405509223245
521,1499.1259,8710.0,7948.0,762.0,213.4313011303937
522,1501.3725,8838.0,8011.0,827.0,190.95464289936223
523,1503.6182,8847.0,8064.0,783.0,167.44696077053996
524,1505.8629,8695.0,7977.0,718.0,144.85455243063558
525,1508.1065,8801.0,7979.0,822.0,125.4717207857187
526,1510.3492,8687.0,7916.0,771.0,111.77064496810304
527,1512.5908,8543.0,7899.0,644.0,106.30368041886996
528,1514.8315,8507.0,7918.0,589.0,107.54985528732347
529,1517.0711,8481.0,7862.0,619.0,112.72925041318825
530,1519.3098,8524.0,7887.0,637.0,120.37306677714675
531,1521.5474,8545.0,7872.0,673.0,128.6466443096683
532,1523.784,8589.0,7917.0,672.0,136.31228354446242
533,1526.0196,8541.0,7927.0,614.0,142.83432626678442
534,1528.2542,8432.0,7805.0,627.0,146.42317017505576
535,1530.4878,8418.0,7771.0,647.0,145.38989731340612
536,1532.7204,8348.0,7760.0,588.0,140.25726107116645
537,1534.952,8324.0,7758.0,566.0,132.07952964362948
538,1537.1826,8382.0,7859.0,523.0,121.72385050539744
539,1539.4122,8340.0,7844.0,496.0,110.36979290440546
540,1541.6408,8209.0,7697.0,512.0,98.45046359126549
541,1543.8684,8092.0,7568.0,524.0,86.03040851403206
542,1546.095,8116.0,7591.0,525.0,73.990537214305
543,1548.3206,8215.0,7699.0,516.0,63.15724995313265
544,1550.5452,8346.0,7826.0,520.0,53.48059366595361
545,1552.7688,8478.0,7876.0,602.0,44.794190772071744
546,1554.9914,8350.0,7730.0,620.0,36.75784500253286
547,1557.213,8152.0,7611.0,541.0,28.911778326915115
548,1559.4336,8131.0,7623.0,508.0,21.494246573945283
549,1561.6532,8135.0,7625.0,510.0,14.893830918378008
550,1563.8718,8045.0,7546.0,499.0,9.232355687861208
551,1566.0893,7857.0,7381.0,476.0,4.6511171955117065
552,1568.3059,7800.0,7351.0,449.0,1.0880105807870701
553,1570.5215,7841.0,7385.0,456.0,-1.6412171226170589
554,1572.7361,7899.0,7384.0,515.0,-3.523891661779189
555,1574.9497,7810.0,7311.0,499.0,-4.56711295410322
556,1577.1623,7738.0,7242.0,496.0,-4.947365747976296
557,1579.374,7848.0,7337.0,511.0,-4.825595462050965
558,1581.5846,7826.0,7308.0,518.0,-4.44635830525085
559,1583.7942,7711.0,7236.0,475.0,-4.059815926532657
560,1586.0028,7723.0,7299.0,424.0,-3.617075401571806
561,1588.2104,7607.0,7199.0,408.0,-2.993848581723497
562,1590.4171,7614.0,7180.0,434.0,-2.1218745315296768
563,1592.6227,7669.0,7224.0,445.0,-0.902556186998523
564,1594.8273,7667.0,7224.0,443.0,0.6607211459628552
565,1597.031,7601.0,7141.0,460.0,2.514531652381499
566,1599.2337,7505.0,7017.0,488.0,4.70363597557734
567,1601.4353,7533.0,7080.0,453.0,7.264105813660036
568,1603.636,7582.0,7178.0,404.0,10.145156624211477
569,1605.8357,7689.0,7206.0,483.0,13.291102851070839
570,1608.0344,7658.0,7132.0,526.0,16.61016467774212
571,1610.232,7598.0,7144.0,454.0,19.998316428721143
572,1612.4288,7534.0,7118.0,416.0,23.452224891080533
573,1614.6245,7561.0,7105.0,456.0,26.984789315497654
574,1616.8192,7408.0,6985.0,423.0,30.582610995808473
575,1619.0129,7111.0,6708.0,403.0,34.23864657100708
576,1621.2057,7209.0,6762.0,447.0,37.8882485417128
577,1623.3974,7477.0,6987.0,490.0,41.440800444616904
578,1625.5882,7704.0,7216.0,488.0,44.85843269524943
579,1627.778,7760.0,7290.0,470.0,48.10016668131835
580,1629.9668,7651.0,7184.0,467.0,51.08947452270511
581,1632.1546,7430.0,7041.0,389.0,53.764103489945796
582,1634.3414,7472.0,7129.0,343.0,56.035988973131765
583,1636.5272,7478.0,7076.0,402.0,57.82213327406265
584,1638.712,7322.0,6951.0,371.0,59.14777106273566
585,1640.8959,7321.0,6924.0,397.0,60.069073221586244
586,1643.0788,7359.0,6904.0,455.0,60.62792929687842
587,1645.2606,7396.0,6946.0,450.0,60.88191219434325
588,1647.4415,7467.0,7058.0,409.0,60.85726401341625
589,1649.6215,7501.0,7107.0,394.0,60.56527033215309
590,1651.8004,7452.0,7036.0,416.0,60.0583412349558
591,1653.9783,7447.0,7044.0,403.0,59.38734163228079
592,1656.1553,7492.0,7139.0,353.0,58.567330555958755
593,1658.3313,7443.0,7093.0,350.0,57.61265008310636
594,1660.5063,7348.0,6979.0,369.0,56.5213297601472
595,1662.6803,7624.0,7198.0,426.0,55.28695006687455
596,1664.8533,7641.0,7258.0,383.0,53.95013991618962
597,1667.0254,7454.0,7149.0,305.0,52.55766347784761
598,1669.1965,7587.0,7276.0,311.0,51.14620548827478
599,1671.3666,7630.0,7309.0,321.0,49.7537085012576
600,1673.5357,7736.0,7355.0,381.0,48.3831291785621
601,1675.7038,7930.0,7539.0,391.0,47.02216204432995
602,1677.871,7889.0,7512.0,377.0,45.67965661780761
603,1680.0372,7805.0,7422.0,383.0,44.36025675872157
604,1682.2024,7823.0,7476.0,347.0,43.05436187926206
605,1684.3666,7694.0,7379.0,315.0,41.756940082529745
606,1686.5298,7623.0,7293.0,330.0,40.44898191570254
607,1688.6921,7642.0,7314.0,328.0,39.11064234139052
608,1690.8534,7646.0,7287.0,359.0,37.76442427661621
609,1693.0137,7589.0,7242.0,347.0,36.443885579686274
610,1695.173,7545.0,7225.0,320.0,35.17084101777892
611,1697.3314,7545.0,7228.0,317.0,33.971211647101185
612,1699.4888,7715.0,7381.0,334.0,32.861451777445815
613,1701.6452,7743.0,7385.0,358.0,31.84916980185589
614,1703.8007,7618.0,7227.0,391.0,30.957771474802893
615,1705.9551,7516.0,7142.0,374.0,30.20820354374332
616,1708.1086,7396.0,7068.0,328.0,29.594329290129277
617,1710.2611,7347.0,6990.0,357.0,29.1045591172526
618,1712.4127,7357.0,7036.0,321.0,28.72398453511532
619,1714.5633,7409.0,7061.0,348.0,28.43336899400969
620,1716.7129,7416.0,7037.0,379.0,28.231047234131328
621,1718.8615,7272.0,6912.0,360.0,28.119272446938187
622,1721.0092,7205.0,6833.0,372.0,28.090269100157546
623,1723.1559,7294.0,6972.0,322.0,28.137056705517967
624,1725.3016,7364.0,7066.0,298.0,28.2498814931115
625,1727.4464,7294.0,6962.0,332.0,28.415142341636916
626,1729.5902,7166.0,6856.0,310.0,28.62902759179692
627,1731.733,7228.0,6916.0,312.0,28.887684132196057
628,1733.8749,7289.0,6936.0,353.0,29.174257067051368
629,1736.0158,7270.0,6953.0,317.0,29.472715537842333
630,1738.1557,7191.0,6883.0,308.0,29.76468904701863
631,1740.2947,7137.0,6836.0,301.0,30.032092890464718
632,1742.4327,7196.0,6896.0,300.0,30.278065655092725
633,1744.5697,7296.0,6948.0,348.0,30.512572253558687
634,1746.7058,7209.0,6872.0,337.0,30.73969887870564
635,1748.8409,7137.0,6843.0,294.0,30.966286767942748
636,1750.975,7280.0,6996.0,284.0,31.197073165371116
637,1753.1082,7268.0,6964.0,304.0,31.43370939353495
638,1755.2404,7224.0,6906.0,318.0,31.685833384370618
639,1757.3717,7218.0,6934.0,284.0,31.962866418356825
640,1759.502,7178.0,6889.0,289.0,32.26163793797964
641,1761.6313,7114.0,6798.0,316.0,32.57670703749155
642,1763.7597,7128.0,6816.0,312.0,32.9024840410992
643,1765.8871,7314.0,7011.0,303.0,33.23193434011086
644,1768.0135,7423.0,7111.0,312.0,33.56566746074205
645,1770.139,7385.0,7022.0,363.0,33.90656999867199
646,1772.2636,7295.0,7005.0,290.0,34.25342856577951
647,1774.3872,7136.0,6900.0,236.0,34.60549912178925
648,1776.5098,7091.0,6831.0,260.0,34.96229131690671
649,1778.6314,7187.0,6893.0,294.0,35.3224026999001
650,1780.7521,7264.0,7033.0,231.0,35.687236315955325
651,1782.8719,7307.0,7094.0,213.0,36.058374443586
652,1784.9907,7260.0,6956.0,304.0,36.43326233809837
653,1787.1085,7151.0,6863.0,288.0,36.80920947788816
654,1789.2254,7025.0,6810.0,215.0,37.18347802263921
655,1791.3414,6968.0,6720.0,248.0,37.553147793274555
656,1793.4563,7067.0,6803.0,264.0,37.92004939438909
657,1795.5704,6986.0,6728.0,258.0,38.2876468763491
658,1797.6835,6895.0,6615.0,280.0,38.65707164651844
659,1799.7956,7058.0,6823.0,235.0,39.029908445955364
660,1801.9068,7226.0,6962.0,264.0,39.40825707236994
661,1804.017,7269.0,6965.0,304.0,39.793270386910365
662,1806.1263,7601.0,7366.0,235.0,40.1880255760063
663,1808.2346,7549.0,7299.0,250.0,40.59536651431729
664,1810.342,7201.0,6913.0,288.0,41.0131317460987
665,1812.4484,7155.0,6869.0,286.0,41.437933520275564
666,1814.5539,7066.0,6774.0,292.0,41.86668535393179
667,1816.6584,6890.0,6645.0,245.0,42.29561782737359
668,1818.762,6822.0,6581.0,241.0,42.72311701141923
669,1820.8646,6888.0,6616.0,272.0,43.148352831711605
670,1822.9663,7017.0,6770.0,247.0,43.56867766536664
671,1825.0671,7159.0,6903.0,256.0,43.981606221671456
672,1827.1669,7171.0,6898.0,273.0,44.38564285755044
673,1829.2657,7195.0,6906.0,289.0,44.77915118922086
674,1831.3637,7204.0,6954.0,250.0,45.1616277601739
675,1833.4606,7176.0,6937.0,239.0,45.53276424039796
676,1835.5567,7161.0,6915.0,246.0,45.89014042759133
677,1837.6518,7103.0,6795.0,308.0,46.231258992933846
678,1839.7459,6967.0,6675.0,292.0,46.553824633126595
679,1841.8391,6928.0,6685.0,243.0,46.85558142626924
680,1843.9314,6864.0,6624.0,240.0,47.136607168584355
681,1846.0227,6922.0,6671.0,251.0,47.39786580050279
682,1848.1131,7079.0,6801.0,278.0,47.63946121656522
683,1850.2026,7133.0,6877.0,256.0,47.8618236502021
684,1852.2911,7180.0,6954.0,226.0,48.06561920150052
685,1854.3786,7168.0,6906.0,262.0,48.25124361734821
686,1856.4653,7247.0,7003.0,244.0,48.41996819353286
687,1858.551,7325.0,7096.0,229.0,48.57310868025382
688,1860.6358,7368.0,7102.0,266.0,48.71021749612797
689,1862.7196,7416.0,7123.0,293.0,48.83046015254048
690,1864.8025,7266.0,7003.0,263.0,48.93331121182043
691,1866.8845,7245.0,7017.0,228.0,49.01807807439063
692,1868.9655,7320.0,7120.0,200.0,49.0847238193288
693,1871.0456,7338.0,7185.0,153.0,49.13356779799849
694,1873.1248,7396.0,7217.0,179.0,49.16433419320701
695,1875.203,7513.0,7247.0,266.0,49.17681771248606
696,1877.2803,7552.0,7266.0,286.0,49.17152778133207
697,1879.3567,7424.0,7164.0,260.0,49.14908133919888
698,1881.4321,7289.0,7054.0,235.0,49.11018988196781
699,1883.5066,7268.0,7018.0,250.0,49.05568917011385
700,1885.5802,7296.0,7097.0,199.0,48.9858783107383
701,1887.6529,7302.0,7113.0,189.0,48.900894853541395
702,1889.7246,7320.0,7112.0,208.0,48.801280320669356
703,1891.7954,7318.0,7095.0,223.0,48.68752152522985
704,1893.8653,7220.0,6991.0,229.0,48.55995888574171
705,1895.9342,7202.0,6994.0,208.0,48.41905862222524
706,1898.0023,7353.0,7146.0,207.0,48.26488170623274
707,1900.0694,7392.0,7148.0,244.0,48.09743247705937
708,1902.1355,7253.0,7029.0,224.0,47.91757639179739
709,1904.2008,7210.0,6961.0,249.0,47.72624137899772
710,1906.2651,7207.0,6923.0,284.0,47.524090529687705
711,1908.3285,7220.0,6947.0,273.0,47.31186281456374
712,1910.391,7144.0,6908.0,236.0,47.08952375925824
713,1912.4526,7078.0,6868.0,210.0,46.85655964628675
714,1914.5132,7079.0,6904.0,175.0,46.613418109432175
715,1916.573,7043.0,6833.0,210.0,46.36044936709309
716,1918.6318,7102.0,6879.0,223.0,46.09677509651159
717,1920.6897,7154.0,6960.0,194.0,45.82164045846695
718,1922.7466,7253.0,7040.0,213.0,45.533921128097525
719,1924.8027,7283.0,7066.0,217.0,45.23239983841625
720,1926.8578,7107.0,6890.0,217.0,44.9182272947595
721,1928.9121,7103.0,6875.0,228.0,44.59330238264847
722,1930.9654,7183.0,7022.0,161.0,44.25833905580382
723,1933.0178,7132.0,7000.0,132.0,43.91430003063374
724,1935.0692,7075.0,6897.0,178.0,43.56231080194985
725,1937.1198,7145.0,6917.0,228.0,43.20290930712715
726,1939.1694,7133.0,6921.0,212.0,42.83789083799349
727,1941.2182,7033.0,6869.0,164.0,42.46886716423552
728,1943.266,6952.0,6818.0,134.0,42.09445461027026
729,1945.3129,7039.0,6888.0,151.0,41.712678480096415
730,1947.3589,7124.0,6976.0,148.0,41.32143194703822
731,1949.404,7160.0,6988.0,172.0,40.91819438429285
732,1951.4482,7128.0,6920.0,208.0,40.50253376288874
733,1953.4915,7054.0,6849.0,205.0,40.07458603244103
734,1955.5339,6973.0,6790.0,183.0,39.63319441192782
735,1957.5753,6998.0,6848.0,150.0,39.17744763603557
736,1959.6159,6928.0,6764.0,164.0,38.70638990484986
737,1961.6556,6848.0,6666.0,182.0,38.21857650024913
738,1963.6943,6759.0,6584.0,175.0,37.71433312914615
739,1965.7321,6658.0,6511.0,147.0,37.19413035109645
740,1967.7691,6637.0,6486.0,151.0,36.655862779247805
741,1969.8051,6646.0,6442.0,204.0,36.0975841136451
742,1971.8402,6634.0,6421.0,213.0,35.51739185916851
743,1973.8745,6605.0,6448.0,157.0,34.91341735780835
744,1975.9078,6599.0,6455.0,144.0,34.28772101021885
745,1977.9402,6652.0,6509.0,143.0,33.64392834592432
746,1979.9718,6655.0,6525.0,130.0,32.983766723684994
747,1982.0024,6689.0,6532.0,157.0,32.30953609485813
748,1984.0321,6614.0,6418.0,196.0,31.62470545357378
749,1986.061,6569.0,6383.0,186.0,30.93217646622724
750,1988.0889,6626.0,6468.0,158.0,30.236591934044807
751,1990.1159,6509.0,6330.0,179.0,29.542680890999502
752,1992.1421,6490.0,6314.0,176.0,28.85047737510059
753,1994.1673,6535.0,6349.0,186.0,28.15888967061523
754,1996.1917,6536.0,6347.0,189.0,27.4680314033286
755,1998.2151,6633.0,6454.0,179.0,26.777499103479435
756,2000.2377,6574.0,6409.0,165.0,26.08834572933563
757,2002.2594,6409.0,6255.0,154.0,25.402709337818866
758,2004.2801,6353.0,6214.0,139.0,24.720450088661472
759,2006.3,6342.0,6219.0,123.0,24.041782892051458
760,2008.319,6314.0,6203.0,111.0,23.37006673527668
761,2010.3371,6349.0,6240.0,109.0,22.708906571504873
762,2012.3543,6294.0,6167.0,127.0,22.06319985400885
763,2014.3707,6186.0,6101.0,85.0,21.43828772403625
764,2016.3861,6375.0,6285.0,90.0,20.835451241394328
765,2018.4007,6371.0,6233.0,138.0,20.255356218339617
766,2020.4143,6262.0,6098.0,164.0,19.69985407169264
767,2022.4271,6269.0,6123.0,146.0,19.170392010006726
768,2024.439,6277.0,6138.0,139.0,18.67101802564932
769,2026.45,6213.0,6092.0,121.0,18.20711457146529
770,2028.4601,6137.0,6008.0,129.0,17.78075926828902
771,2030.4694,6089.0,5973.0,116.0,17.39407956828256
772,2032.4777,6084.0,5959.0,125.0,17.052135640414296
773,2034.4852,6096.0,5991.0,105.0,16.759123575821373
774,2036.4918,6180.0,6082.0,98.0,16.52046023139946
775,2038.4975,6162.0,6034.0,128.0,16.34122808141874
776,2040.5023,6102.0,5994.0,108.0,16.218980262839878
777,2042.5063,6180.0,6059.0,121.0,16.14884389501394
778,2044.5094,6282.0,6167.0,115.0,16.12763759839998
779,2046.5116,6370.0,6275.0,95.0,16.151037242201795
780,2048.5129,6343.0,6243.0,100.0,16.215603091392893
781,2050.5133,6231.0,6117.0,114.0,16.318921945535127
782,2052.5129,6132.0,6007.0,125.0,16.45548964276028
783,2054.5116,6087.0,5997.0,90.0,16.61980873030776
784,2056.5094,6095.0,6007.0,88.0,16.810777152168377
785,2058.5064,6119.0,6021.0,98.0,17.027899081812386
786,2060.5024,6193.0,6110.0,83.0,17.27088272208299
787,2062.4976,6230.0,6113.0,117.0,17.53992705908484
788,2064.492,6179.0,6068.0,111.0,17.831842887914956
789,2066.4854,6265.0,6173.0,92.0,18.142498385650843
790,2068.478,6241.0,6116.0,125.0,18.46955961960181
791,2070.4697,6116.0,5989.0,127.0,18.81039193547817
792,2072.4606,6131.0,6004.0,127.0,19.162551847273182
793,2074.4505,6195.0,6068.0,127.0,19.52432507882583
794,2076.4397,6258.0,6132.0,126.0,19.89195443622653
795,2078.4279,6238.0,6104.0,134.0,20.261661850462957
796,2080.4153,6246.0,6132.0,114.0,20.63291004875842
797,2082.4018,6253.0,6146.0,107.0,21.00522084851056
798,2084.3874,6201.0,6106.0,95.0,21.378268699191445
799,2086.3722,6287.0,6230.0,57.0,21.751997707884687
800,2088.3562,6351.0,6270.0,81.0,22.12215933498931
801,2090.3392,6419.0,6318.0,101.0,22.483026045038102
802,2092.3214,6528.0,6403.0,125.0,22.831538293147702
803,2094.3027,6506.0,6421.0,85.0,23.16433393511143
804,2096.2832,6501.0,6403.0,98.0,23.476958612856585
805,2098.2628,6487.0,6381.0,106.0,23.766034247494535
806,2100.2416,6527.0,6445.0,82.0,24.026381781878612
807,2102.2195,6428.0,6353.0,75.0,24.253195396483076
808,2104.1965,6285.0,6216.0,69.0,24.44784975075203
809,2106.1727,6318.0,6201.0,117.0,24.61344240891589
810,2108.1481,6371.0,6222.0,149.0,24.752469142208565
811,2110.1225,6367.0,6244.0,123.0,24.86837609294121
812,2112.0962,6364.0,6294.0,70.0,24.96262205172628
813,2114.0689,6348.0,6262.0,86.0,25.035816251179174
814,2116.0408,6297.0,6166.0,131.0,25.091002744152828
815,2118.0119,6297.0,6195.0,102.0,25.131146377188337
816,2119.9821,6397.0,6326.0,71.0,25.15729389223981
817,2121.9515,6434.0,6347.0,87.0,25.170548237546612
818,2123.92,6378.0,6287.0,91.0,25.170961247207643
819,2125.8877,6364.0,6257.0,107.0,25.158345652401312
820,2127.8545,6356.0,6233.0,123.0,25.135443539764438
821,2129.8204,6382.0,6273.0,109.0,25.105365720873518
822,2131.7855,6297.0,6235.0,62.0,25.07060634892165
823,2133.7498,6181.0,6135.0,46.0,25.033771669281386
824,2135.7132,6240.0,6158.0,82.0,24.995227845656927
825,2137.6758,6294.0,6184.0,110.0,24.954320611050974
826,2139.6376,6309.0,6198.0,111.0,24.91192851285222
827,2141.5985,6328.0,6233.0,95.0,24.86866775888921
828,2143.5585,6378.0,6243.0,135.0,24.823923934771113
829,2145.5177,6274.0,6161.0,113.0,24.777384259116133
830,2147.4761,6133.0,6046.0,87.0,24.72783836757934
831,2149.4336,6058.0,5971.0,87.0,24.67399408359859
832,2151.3903,6148.0,6048.0,100.0,24.61775574764237
833,2153.3461,6209.0,6115.0,94.0,24.561923011090265
834,2155.3012,6305.0,6204.0,101.0,24.50817494691675
835,2157.2553,6364.0,6275.0,89.0,24.458500633090967
836,2159.2087,6669.0,6553.0,116.0,24.41448781012141
837,2161.1612,6622.0,6470.0,152.0,24.377022111931634
838,2163.1128,6314.0,6207.0,107.0,24.34826709510977
839,2165.0637,6212.0,6130.0,82.0,24.33017701678013
840,2167.0137,6152.0,6063.0,89.0,24.322045384714333
841,2168.9628,6150.0,6036.0,114.0,24.32257571988959
842,2170.9111,6173.0,6089.0,84.0,24.330332498430835
843,2172.8587,6171.0,6101.0,70.0,24.34346571670485
844,2174.8053,6166.0,6121.0,45.0,24.361650500212246
845,2176.7512,6210.0,6153.0,57.0,24.38495784762745
846,2178.6962,6253.0,6180.0,73.0,24.412419504111114
847,2180.6404,6480.0,6400.0,80.0,24.44315424208469
848,2182.5837,6467.0,6350.0,117.0,24.476346118097396
849,2184.5262,6339.0,6244.0,95.0,24.51087549114269
850,2186.4679,6323.0,6268.0,55.0,24.546568095826878
851,2188.4088,6360.0,6268.0,92.0,24.583292437448698
852,2190.3489,6314.0,6228.0,86.0,24.6194299103458
853,2192.2881,6267.0,6215.0,52.0,24.653384266602924
854,2194.2265,6217.0,6154.0,63.0,24.683497543630995
855,2196.1641,6167.0,6098.0,69.0,24.70810958615482
856,2198.1009,6308.0,6236.0,72.0,24.727634002560997
857,2200.0368,6407.0,6332.0,75.0,24.74322663097505
858,2201.9719,6391.0,6281.0,110.0,24.755203552216937
859,2203.9062,6464.0,6353.0,111.0,24.764153944580645
860,2205.8397,6389.0,6327.0,62.0,24.77086721799106
861,2207.7724,6234.0,6176.0,58.0,24.775810689558032
862,2209.7042,6117.0,6054.0,63.0,24.78032921496288
863,2211.6353,6459.0,6388.0,71.0,24.785761190083136
864,2213.5655,6414.0,6276.0,138.0,24.791529488928806
865,2215.4949,6104.0,5997.0,107.0,24.796648205391193
866,2217.4235,6255.0,6170.0,85.0,24.80038654992567
867,2219.3513,6380.0,6287.0,93.0,24.80179079298625
868,2221.2783,6361.0,6306.0,55.0,24.80081591038831
869,2223.2044,6409.0,6346.0,63.0,24.797830766567976
870,2225.1298,6414.0,6340.0,74.0,24.792344041840256
871,2227.0543,6381.0,6295.0,86.0,24.78400551533278
872,2228.978,6376.0,6303.0,73.0,24.77318824380357
873,2230.901,6296.0,6237.0,59.0,24.76020922248839
874,2232.8231,6222.0,6159.0,63.0,24.74606059230201
875,2234.7444,6163.0,6044.0,119.0,24.731856393383353
876,2236.6649,6138.0,6025.0,113.0,24.71720407872261
877,2238.5846,6150.0,6081.0,69.0,24.701581747729698
878,2240.5035,6192.0,6104.0,88.0,24.684736418058872
879,2242.4216,6249.0,6153.0,96.0,24.666301727350564
880,2244.3389,6563.0,6456.0,107.0,24.647310209271325
881,2246.2553,6503.0,6378.0,125.0,24.629401232533233
882,2248.171,6233.0,6184.0,49.0,24.613002408930324
883,2250.0859,6326.0,6266.0,60.0,24.59866231060507
884,2252.0,6370.0,6272.0,98.0,24.58780900127199
885,2253.9133,6313.0,6236.0,77.0,24.5815082471695
886,2255.8258,6307.0,6215.0,92.0,24.58155941536737
887,2257.7375,6294.0,6200.0,94.0,24.589666522430115
888,2259.6484,6259.0,6157.0,102.0,24.604673854422302
889,2261.5585,6205.0,6132.0,73.0,24.624654432505466
890,2263.4678,6234.0,6168.0,66.0,24.64815973472585
891,2265.3763,6309.0,6235.0,74.0,24.67334747828812
892,2267.284,6409.0,6320.0,89.0,24.699301947468605
893,2269.191,6411.0,6310.0,101.0,24.72561899043218
894,2271.0971,6362.0,6254.0,108.0,24.75062181881079
895,2273.0024,6301.0,6206.0,95.0,24.772762672631867
896,2274.907,6172.0,6119.0,53.0,24.791822997808357
897,2276.8108,6156.0,6104.0,52.0,24.807600740132482
898,2278.7138,6201.0,6115.0,86.0,24.820648747055458
899,2280.616,6315.0,6209.0,106.0,24.83176024927912
900,2282.5174,6364.0,6307.0,57.0,24.839658505051666
901,2284.418,6256.0,6215.0,41.0,24.842835610268583
902,2286.3178,6198.0,6134.0,64.0,24.84050118230677
903,2288.2169,6196.0,6137.0,59.0,24.83175602581145
904,2290.1152,6307.0,6242.0,65.0,24.817230641517998
905,2292.0127,6482.0,6417.0,65.0,24.798477599901986
906,2293.9094,6414.0,6381.0,33.0,24.77536173006683
907,2295.8053,6403.0,6339.0,64.0,24.747953620160946
908,2297.7005,6478.0,6378.0,100.0,24.71840137806282
909,2299.5948,6451.0,6359.0,92.0,24.688650724688443
910,2301.4884,6333.0,6278.0,55.0,24.661370073883692
911,2303.3812,6361.0,6284.0,77.0,24.639391053145932
912,2305.2733,6419.0,6307.0,112.0,24.621536329051935
913,2307.1645,6345.0,6253.0,92.0,24.60540603924992
914,2309.055,6279.0,6223.0,56.0,24.590473187825722
915,2310.9448,6282.0,6209.0,73.0,24.575802013189815
916,2312.8337,6292.0,6246.0,46.0,24.560406032922067
917,2314.7219,6323.0,6273.0,50.0,24.54426920416836
918,2316.6093,6312.0,6226.0,86.0,24.525345053030627
919,2318.4959,6329.0,6237.0,92.0,24.50188659391362
920,2320.3818,6303.0,6186.0,117.0,24.476792401731387
921,2322.2669,6288.0,6193.0,95.0,24.453861566518267
922,2324.1512,6303.0,6256.0,47.0,24.4371757139712
