Data Generated by,Optosky
File Version:,1.2
标题,2407261728042 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9024.0,8066.0,958.0,306.76269924108465
464,1369.392,9100.0,8050.0,1050.0,320.05731457236016
465,1371.6965,9154.0,8094.0,1060.0,333.9775483344354
466,1374.0,9121.0,8144.0,977.0,347.87209947879774
467,1376.3024,9160.0,8112.0,1048.0,360.94918199034123
468,1378.6039,9162.0,8125.0,1037.0,373.14517169488346
469,1380.9043,9082.0,8147.0,935.0,384.6539929580388
470,1383.2037,9089.0,8073.0,1016.0,395.10301914604406
471,1385.502,9030.0,7996.0,1034.0,404.278663693165
472,1387.7994,9100.0,8112.0,988.0,412.18827490475104
473,1390.0957,9159.0,8190.0,969.0,418.7078922451598
474,1392.391,9057.0,8041.0,1016.0,424.6149433646472
475,1394.6853,9150.0,8036.0,1114.0,430.69980534987116
476,1396.9786,9301.0,8232.0,1069.0,436.48869623257445
477,1399.2709,9300.0,8266.0,1034.0,441.64757842142694
478,1401.5621,9233.0,8107.0,1126.0,445.31216288135
479,1403.8523,9092.0,8032.0,1060.0,446.5601197086978
480,1406.1416,9021.0,8048.0,973.0,447.0463246528608
481,1408.4297,8994.0,8046.0,948.0,448.87024450104997
482,1410.7169,9060.0,8047.0,1013.0,453.3562410130791
483,1413.0031,9176.0,8043.0,1133.0,462.2858127956438
484,1415.2882,9222.0,8094.0,1128.0,475.6735147780598
485,1417.5723,9222.0,8080.0,1142.0,492.6048524776011
486,1419.8555,9197.0,8077.0,1120.0,515.2110085331054
487,1422.1376,9352.0,8097.0,1255.0,544.8556492872208
488,1424.4186,9294.0,8029.0,1265.0,580.3898754987775
489,1426.6987,9335.0,8057.0,1278.0,621.5164716964022
490,1428.9777,9403.0,8056.0,1347.0,662.8422173591807
491,1431.2558,9360.0,8048.0,1312.0,698.9048714253804
492,1433.5328,9546.0,8142.0,1404.0,734.0012769327201
493,1435.8088,9607.0,8086.0,1521.0,772.50760426445
494,1438.0838,9573.0,8020.0,1553.0,820.3421867813437
495,1440.3578,9713.0,8056.0,1657.0,884.104748620059
496,1442.6307,9732.0,8062.0,1670.0,956.0477010674119
497,1444.9027,9825.0,8051.0,1774.0,1024.5556383654512
498,1447.1736,9985.0,8033.0,1952.0,1084.6592251773673
499,1449.4435,10058.0,8032.0,2026.0,1129.9327894552057
500,1451.7124,10056.0,8044.0,2012.0,1156.5168561498735
501,1453.9803,10010.0,8019.0,1991.0,1164.8979760742811
502,1456.2472,9874.0,7961.0,1913.0,1145.9089753609967
503,1458.5131,9684.0,7942.0,1742.0,1091.8436975990198
504,1460.7779,9515.0,7944.0,1571.0,1011.9620483257004
505,1463.0418,9414.0,8004.0,1410.0,917.3552264577488
506,1465.3046,9355.0,7967.0,1388.0,823.6075759260892
507,1467.5664,9301.0,7936.0,1365.0,747.0930765641068
508,1469.8272,9290.0,7973.0,1317.0,685.2717225811608
509,1472.087,9153.0,7944.0,1209.0,631.3656125068225
510,1474.3458,9263.0,8122.0,1141.0,579.6616251359862
511,1476.6036,9341.0,8183.0,1158.0,523.3949161112996
512,1478.8604,9156.0,8034.0,1122.0,466.07867893600076
513,1481.1161,9137.0,7990.0,1147.0,413.17947325359347
514,1483.3709,9022.0,7896.0,1126.0,369.1557041816196
515,1485.6246,8883.0,7873.0,1010.0,338.3983463324208
516,1487.8773,8886.0,7955.0,931.0,317.04144243042407
517,1490.1291,8904.0,7965.0,939.0,299.5902773669891
518,1492.3798,8916.0,8003.0,913.0,281.02254991045874
519,1494.6295,8871.0,8004.0,867.0,255.9960437561645
520,1496.8782,8799.0,7986.0,813.0,226.41790055719778
521,1499.1259,8757.0,7937.0,820.0,196.424075462848
522,1501.3725,8878.0,8040.0,838.0,167.8054444706103
523,1503.6182,8812.0,8029.0,783.0,142.85937252099873
524,1505.8629,8599.0,7898.0,701.0,122.4244107998505
525,1508.1065,8699.0,7997.0,702.0,106.16909254524096
526,1510.3492,8654.0,7920.0,734.0,95.56613338832466
527,1512.5908,8571.0,7894.0,677.0,92.00969065547423
528,1514.8315,8548.0,7862.0,686.0,94.28546514958671
529,1517.0711,8513.0,7819.0,694.0,100.51037241473169
530,1519.3098,8515.0,7870.0,645.0,109.3897140205882
531,1521.5474,8489.0,7852.0,637.0,119.27625372900235
532,1523.784,8545.0,7901.0,644.0,128.78226154455805
533,1526.0196,8508.0,7857.0,651.0,137.05185960544821
534,1528.2542,8414.0,7777.0,637.0,142.18298875865165
535,1530.4878,8405.0,7771.0,634.0,142.38097657161876
536,1532.7204,8388.0,7744.0,644.0,138.18875048903968
537,1534.952,8388.0,7732.0,656.0,130.75233949387757
538,1537.1826,8396.0,7742.0,654.0,120.95316816164859
539,1539.4122,8385.0,7754.0,631.0,109.99679810737602
540,1541.6408,8244.0,7649.0,595.0,98.3517357574437
541,1543.8684,8126.0,7500.0,626.0,86.10021829226173
542,1546.095,8132.0,7548.0,584.0,74.18818567747567
543,1548.3206,8182.0,7661.0,521.0,63.508081886215436
544,1550.5452,8330.0,7823.0,507.0,53.99618714840272
545,1552.7688,8452.0,7888.0,564.0,45.457242862522705
546,1554.9914,8281.0,7708.0,573.0,37.52492161289089
547,1557.213,8094.0,7562.0,532.0,29.705409664410798
548,1559.4336,8145.0,7594.0,551.0,22.24530075615393
549,1561.6532,8135.0,7579.0,556.0,15.554465842634485
550,1563.8718,8040.0,7464.0,576.0,9.755143928924515
551,1566.0893,7900.0,7324.0,576.0,4.990681388954441
552,1568.3059,7831.0,7303.0,528.0,1.200980329910831
553,1570.5215,7866.0,7353.0,513.0,-1.7996791454019188
554,1572.7361,7923.0,7393.0,530.0,-3.9916483625649217
555,1574.9497,7820.0,7320.0,500.0,-5.374347880277414
556,1577.1623,7732.0,7226.0,506.0,-6.12627174773295
557,1579.374,7811.0,7309.0,502.0,-6.4112928794284185
558,1581.5846,7803.0,7322.0,481.0,-6.4767799462215265
559,1583.7942,7733.0,7222.0,511.0,-6.5759887576391325
560,1586.0028,7782.0,7246.0,536.0,-6.656123407525367
561,1588.2104,7662.0,7129.0,533.0,-6.586887300987152
562,1590.4171,7647.0,7134.0,513.0,-6.295365428482663
563,1592.6227,7697.0,7205.0,492.0,-5.67777829956666
564,1594.8273,7618.0,7193.0,425.0,-4.7340950260715395
565,1597.031,7521.0,7055.0,466.0,-3.5148551747939774
566,1599.2337,7435.0,6972.0,463.0,-1.9717423951395325
567,1601.4353,7511.0,7043.0,468.0,-0.0648630701409385
568,1603.636,7616.0,7134.0,482.0,2.1595652903735445
569,1605.8357,7679.0,7166.0,513.0,4.65030132231178
570,1608.0344,7642.0,7137.0,505.0,7.321139744305416
571,1610.232,7573.0,7136.0,437.0,10.07373924761465
572,1612.4288,7521.0,7069.0,452.0,12.907423874108943
573,1614.6245,7534.0,7113.0,421.0,15.837530904284224
574,1616.8192,7379.0,6935.0,444.0,18.85363854294677
575,1619.0129,7113.0,6678.0,435.0,21.951215639158224
576,1621.2057,7188.0,6798.0,390.0,25.07137352357293
577,1623.3974,7436.0,7044.0,392.0,28.130797011522603
578,1625.5882,7653.0,7268.0,385.0,31.09493982007724
579,1627.778,7735.0,7295.0,440.0,33.9262088324927
580,1629.9668,7700.0,7189.0,511.0,36.55495881799759
581,1632.1546,7514.0,7027.0,487.0,38.92462848978088
582,1634.3414,7490.0,7072.0,418.0,40.95438193398473
583,1636.5272,7502.0,7080.0,422.0,42.56798527884151
584,1638.712,7377.0,6975.0,402.0,43.78770386194443
585,1640.8959,7352.0,6924.0,428.0,44.6635480859964
586,1643.0788,7387.0,6947.0,440.0,45.2335504815731
587,1645.2606,7393.0,6978.0,415.0,45.5499040565811
588,1647.4415,7469.0,7054.0,415.0,45.63434756856449
589,1649.6215,7510.0,7089.0,421.0,45.495005209388594
590,1651.8004,7430.0,7030.0,400.0,45.17694585055959
591,1653.9783,7463.0,7053.0,410.0,44.723682866038644
592,1656.1553,7518.0,7133.0,385.0,44.14918990809505
593,1658.3313,7466.0,7077.0,389.0,43.467596409101546
594,1660.5063,7377.0,6972.0,405.0,42.67688243585501
595,1662.6803,7623.0,7239.0,384.0,41.77128409751822
596,1664.8533,7701.0,7292.0,409.0,40.7872459370864
597,1667.0254,7559.0,7136.0,423.0,39.76593934366309
598,1669.1965,7601.0,7260.0,341.0,38.74123214439595
599,1671.3666,7612.0,7264.0,348.0,37.74773758830536
600,1673.5357,7671.0,7273.0,398.0,36.78506205238641
601,1675.7038,7860.0,7502.0,358.0,35.83863404150625
602,1677.871,7843.0,7478.0,365.0,34.91167789057258
603,1680.0372,7744.0,7404.0,340.0,34.003132458237154
604,1682.2024,7778.0,7424.0,354.0,33.1032337616255
605,1684.3666,7681.0,7314.0,367.0,32.206881077436115
606,1686.5298,7596.0,7259.0,337.0,31.295206028498843
607,1688.6921,7665.0,7291.0,374.0,30.34895461591871
608,1690.8534,7670.0,7312.0,358.0,29.384020623952285
609,1693.0137,7603.0,7250.0,353.0,28.424821376283873
610,1695.173,7566.0,7173.0,393.0,27.488634677803724
611,1697.3314,7550.0,7141.0,409.0,26.59628967502479
612,1699.4888,7756.0,7367.0,389.0,25.757356321229864
613,1701.6452,7781.0,7400.0,381.0,24.974450050702288
614,1703.8007,7559.0,7239.0,320.0,24.262648360064038
615,1705.9551,7483.0,7168.0,315.0,23.63525791944127
616,1708.1086,7445.0,7038.0,407.0,23.089320699523856
617,1710.2611,7386.0,6961.0,425.0,22.619275477813808
618,1712.4127,7336.0,7006.0,330.0,22.21563234970288
619,1714.5633,7385.0,7043.0,342.0,21.866222779635272
620,1716.7129,7397.0,7036.0,361.0,21.57206166401076
621,1718.8615,7218.0,6903.0,315.0,21.336550632918126
622,1721.0092,7167.0,6854.0,313.0,21.157341762883156
623,1723.1559,7334.0,6989.0,345.0,21.03262979273363
624,1725.3016,7352.0,7045.0,307.0,20.955632220157142
625,1727.4464,7276.0,6942.0,334.0,20.91627310903214
626,1729.5902,7201.0,6857.0,344.0,20.91145208501213
627,1731.733,7229.0,6919.0,310.0,20.93769633666971
628,1733.8749,7267.0,6944.0,323.0,20.98427877073381
629,1736.0158,7272.0,6964.0,308.0,21.041602014258235
630,1738.1557,7216.0,6909.0,307.0,21.097273592503534
631,1740.2947,7144.0,6834.0,310.0,21.139283556860256
632,1742.4327,7164.0,6845.0,319.0,21.170531672793068
633,1744.5697,7239.0,6902.0,337.0,21.19832396585279
634,1746.7058,7200.0,6858.0,342.0,21.227148451487672
635,1748.8409,7092.0,6814.0,278.0,21.263437359063204
636,1750.975,7230.0,6925.0,305.0,21.31019527901327
637,1753.1082,7272.0,6944.0,328.0,21.36831686365448
638,1755.2404,7203.0,6921.0,282.0,21.443929952731523
639,1757.3717,7198.0,6897.0,301.0,21.542925754257176
640,1759.502,7220.0,6873.0,347.0,21.665386724454187
641,1761.6313,7135.0,6814.0,321.0,21.810638914156556
642,1763.7597,7132.0,6846.0,286.0,21.97670490054515
643,1765.8871,7301.0,7038.0,263.0,22.160916567630466
644,1768.0135,7365.0,7126.0,239.0,22.365374548280588
645,1770.139,7328.0,7050.0,278.0,22.59298187339039
646,1772.2636,7269.0,6981.0,288.0,22.84552424991152
647,1774.3872,7156.0,6859.0,297.0,23.124738250303498
648,1776.5098,7112.0,6815.0,297.0,23.42961446743145
649,1778.6314,7178.0,6909.0,269.0,23.758220551612325
650,1780.7521,7280.0,7013.0,267.0,24.10917906054899
651,1782.8719,7354.0,7062.0,292.0,24.480778221372255
652,1784.9907,7258.0,6917.0,341.0,24.872296704596113
653,1787.1085,7100.0,6793.0,307.0,25.283304794861493
654,1789.2254,7003.0,6750.0,253.0,25.712365390485033
655,1791.3414,6960.0,6704.0,256.0,26.158176578995697
656,1793.4563,7043.0,6763.0,280.0,26.619429329503628
657,1795.5704,7007.0,6696.0,311.0,27.094449912427702
658,1797.6835,6906.0,6624.0,282.0,27.583070268423807
659,1799.7956,7067.0,6781.0,286.0,28.085124819084765
660,1801.9068,7172.0,6924.0,248.0,28.59846835377889
661,1804.017,7207.0,6947.0,260.0,29.121233833795465
662,1806.1263,7651.0,7342.0,309.0,29.65079504832208
663,1808.2346,7607.0,7264.0,343.0,30.184680166319257
664,1810.342,7153.0,6864.0,289.0,30.724532192553966
665,1812.4484,7126.0,6860.0,266.0,31.273017895019013
666,1814.5539,7089.0,6791.0,298.0,31.832333423695033
667,1816.6584,6927.0,6647.0,280.0,32.40522694459301
668,1818.762,6867.0,6572.0,295.0,32.99242592448638
669,1820.8646,6862.0,6578.0,284.0,33.593864847687
670,1822.9663,6991.0,6726.0,265.0,34.21143201832203
671,1825.0671,7156.0,6915.0,241.0,34.846686028005024
672,1827.1669,7151.0,6917.0,234.0,35.50002732004376
673,1829.2657,7177.0,6930.0,247.0,36.17222826547784
674,1831.3637,7199.0,6991.0,208.0,36.861887515121424
675,1833.4606,7159.0,6907.0,252.0,37.56726403854953
676,1835.5567,7150.0,6855.0,295.0,38.290672137551454
677,1837.6518,7073.0,6790.0,283.0,39.034470195923745
678,1839.7459,6940.0,6685.0,255.0,39.800336985694926
679,1841.8391,6927.0,6697.0,230.0,40.590023556070975
680,1843.9314,6865.0,6635.0,230.0,41.4003982930401
681,1846.0227,6903.0,6657.0,246.0,42.22609840124672
682,1848.1131,7064.0,6799.0,265.0,43.06505989412285
683,1850.2026,7102.0,6852.0,250.0,43.91451641992564
684,1852.2911,7151.0,6904.0,247.0,44.76872611026049
685,1854.3786,7160.0,6875.0,285.0,45.62268821682698
686,1856.4653,7249.0,7012.0,237.0,46.46905234398854
687,1858.551,7346.0,7101.0,245.0,47.30027805241837
688,1860.6358,7361.0,7132.0,229.0,48.11697773492052
689,1862.7196,7445.0,7164.0,281.0,48.921902129162085
690,1864.8025,7314.0,6975.0,339.0,49.715136960190684
691,1866.8845,7280.0,6978.0,302.0,50.49766892293041
692,1868.9655,7407.0,7074.0,333.0,51.26872985428608
693,1871.0456,7404.0,7108.0,296.0,52.02561764476716
694,1873.1248,7414.0,7196.0,218.0,52.769798445402245
695,1875.203,7453.0,7227.0,226.0,53.5020702675063
696,1877.2803,7492.0,7219.0,273.0,54.21644745909656
697,1879.3567,7419.0,7145.0,274.0,54.90616515177439
698,1881.4321,7300.0,7030.0,270.0,55.562329768149
699,1883.5066,7257.0,6986.0,271.0,56.17510689898969
700,1885.5802,7292.0,7005.0,287.0,56.742308145186215
701,1887.6529,7298.0,7057.0,241.0,57.26299957384961
702,1889.7246,7335.0,7082.0,253.0,57.73373801262734
703,1891.7954,7368.0,7075.0,293.0,58.151834507909506
704,1893.8653,7248.0,7005.0,243.0,58.510194782547465
705,1895.9342,7248.0,7036.0,212.0,58.79932300894166
706,1898.0023,7415.0,7126.0,289.0,59.01591353068221
707,1900.0694,7375.0,7087.0,288.0,59.156608887228835
708,1902.1355,7244.0,7043.0,201.0,59.212358138450284
709,1904.2008,7206.0,6978.0,228.0,59.17566840621055
710,1906.2651,7146.0,6960.0,186.0,59.036795046605725
711,1908.3285,7159.0,6947.0,212.0,58.78663193973512
712,1910.391,7135.0,6873.0,262.0,58.43023933648532
713,1912.4526,7066.0,6849.0,217.0,57.97718848253174
714,1914.5132,7109.0,6857.0,252.0,57.43402810333315
715,1916.573,7069.0,6796.0,273.0,56.80944828592098
716,1918.6318,7069.0,6845.0,224.0,56.11012888108641
717,1920.6897,7157.0,6970.0,187.0,55.34081075143133
718,1922.7466,7247.0,7056.0,191.0,54.51205361090781
719,1924.8027,7302.0,7066.0,236.0,53.63436045512125
720,1926.8578,7106.0,6886.0,220.0,52.7104496190407
721,1928.9121,7078.0,6882.0,196.0,51.74208750495692
722,1930.9654,7212.0,7003.0,209.0,50.73023860112959
723,1933.0178,7177.0,6968.0,209.0,49.67497606048282
724,1935.0692,7105.0,6855.0,250.0,48.583032399044725
725,1937.1198,7095.0,6845.0,250.0,47.46276338871281
726,1939.1694,7077.0,6859.0,218.0,46.31943103068757
727,1941.2182,7020.0,6841.0,179.0,45.15881876819487
728,1943.266,6996.0,6798.0,198.0,43.985268482012124
729,1945.3129,7076.0,6873.0,203.0,42.80147809883548
730,1947.3589,7107.0,6936.0,171.0,41.614123117067436
731,1949.404,7110.0,6959.0,151.0,40.42976954064326
732,1951.4482,7102.0,6920.0,182.0,39.249327388292826
733,1953.4915,7036.0,6827.0,209.0,38.07380725432298
734,1955.5339,7002.0,6780.0,222.0,36.90338994287592
735,1957.5753,7011.0,6810.0,201.0,35.737815528362226
736,1959.6159,6905.0,6725.0,180.0,34.58516763086101
737,1961.6556,6813.0,6654.0,159.0,33.45625775044678
738,1963.6943,6756.0,6579.0,177.0,32.35732242172587
739,1965.7321,6687.0,6508.0,179.0,31.295265701757423
740,1967.7691,6665.0,6487.0,178.0,30.277980511890313
741,1969.8051,6660.0,6484.0,176.0,29.31125661612028
742,1971.8402,6616.0,6467.0,149.0,28.404564088066525
743,1973.8745,6602.0,6453.0,149.0,27.56660858629241
744,1975.9078,6605.0,6470.0,135.0,26.795433527489863
745,1977.9402,6640.0,6501.0,139.0,26.08636365701683
746,1979.9718,6660.0,6482.0,178.0,25.434885848703907
747,1982.0024,6720.0,6525.0,195.0,24.834830119008856
748,1984.0321,6627.0,6452.0,175.0,24.28484505983054
749,1986.061,6578.0,6397.0,181.0,23.785021355177324
750,1988.0889,6640.0,6464.0,176.0,23.331363607963993
751,1990.1159,6498.0,6353.0,145.0,22.920090191276486
752,1992.1421,6476.0,6350.0,126.0,22.548650006042678
753,1994.1673,6493.0,6358.0,135.0,22.21369949461752
754,1996.1917,6501.0,6370.0,131.0,21.91482823765583
755,1998.2151,6604.0,6468.0,136.0,21.651810064537464
756,2000.2377,6535.0,6412.0,123.0,21.419138773837652
757,2002.2594,6386.0,6261.0,125.0,21.211188419236702
758,2004.2801,6354.0,6229.0,125.0,21.02222474847437
759,2006.3,6344.0,6209.0,135.0,20.84649875474446
760,2008.319,6332.0,6186.0,146.0,20.68490336058526
761,2010.3371,6389.0,6274.0,115.0,20.540608352496047
762,2012.3543,6331.0,6190.0,141.0,20.414395593038755
763,2014.3707,6235.0,6088.0,147.0,20.307873879051655
764,2016.3861,6404.0,6260.0,144.0,20.222653760214673
765,2018.4007,6364.0,6237.0,127.0,20.159327402279693
766,2020.4143,6246.0,6113.0,133.0,20.121124666332584
767,2022.4271,6247.0,6149.0,98.0,20.11118876298587
768,2024.439,6309.0,6160.0,149.0,20.127642303491797
769,2026.45,6274.0,6092.0,182.0,20.16760554444654
770,2028.4601,6180.0,6030.0,150.0,20.2283967326319
771,2030.4694,6149.0,6000.0,149.0,20.306735048880817
772,2032.4777,6107.0,5998.0,109.0,20.402110957087686
773,2034.4852,6126.0,6014.0,112.0,20.514942918481907
774,2036.4918,6201.0,6108.0,93.0,20.643779632172013
775,2038.4975,6142.0,6085.0,57.0,20.787407729758733
776,2040.5023,6064.0,5996.0,68.0,20.945269334056967
777,2042.5063,6139.0,6065.0,74.0,21.116468158713523
778,2044.5094,6265.0,6161.0,104.0,21.301560599043718
779,2046.5116,6400.0,6256.0,144.0,21.501233852045615
780,2048.5129,6381.0,6230.0,151.0,21.71358770101694
781,2050.5133,6244.0,6126.0,118.0,21.936599701110058
782,2052.5129,6133.0,6072.0,61.0,22.16833494817105
783,2054.5116,6120.0,6036.0,84.0,22.406711829552187
784,2056.5094,6132.0,6008.0,124.0,22.652562485472593
785,2058.5064,6164.0,6041.0,123.0,22.907751488372668
786,2060.5024,6198.0,6101.0,97.0,23.17242375315381
787,2062.4976,6196.0,6116.0,80.0,23.44700079158458
788,2064.492,6198.0,6086.0,112.0,23.732468880501383
789,2066.4854,6300.0,6182.0,118.0,24.02912353917058
790,2068.478,6250.0,6174.0,76.0,24.338724480121915
791,2070.4697,6135.0,6042.0,93.0,24.66280392232202
792,2072.4606,6112.0,6052.0,60.0,24.998930845577277
793,2074.4505,6171.0,6087.0,84.0,25.34379199061042
794,2076.4397,6246.0,6149.0,97.0,25.694029548526746
795,2078.4279,6217.0,6123.0,94.0,26.045748118264793
796,2080.4153,6235.0,6159.0,76.0,26.397359815247665
797,2082.4018,6226.0,6152.0,74.0,26.747923612614265
798,2084.3874,6193.0,6101.0,92.0,27.095015167354838
799,2086.3722,6293.0,6198.0,95.0,27.436427076409156
800,2088.3562,6372.0,6259.0,113.0,27.769991670938925
801,2090.3392,6427.0,6303.0,124.0,28.093109401259202
802,2092.3214,6489.0,6412.0,77.0,28.404845669172232
803,2094.3027,6514.0,6436.0,78.0,28.70439518091238
804,2096.2832,6506.0,6423.0,83.0,28.98866763255962
805,2098.2628,6458.0,6401.0,57.0,29.25475757852318
806,2100.2416,6515.0,6449.0,66.0,29.499589511534435
807,2102.2195,6450.0,6350.0,100.0,29.720209725388784
808,2104.1965,6333.0,6202.0,131.0,29.917383878283772
809,2106.1727,6339.0,6191.0,148.0,30.093185084342885
810,2108.1481,6373.0,6216.0,157.0,30.248569556173283
811,2110.1225,6369.0,6232.0,137.0,30.3850445900404
812,2112.0962,6341.0,6213.0,128.0,30.504116011783694
813,2114.0689,6374.0,6251.0,123.0,30.606816101664176
814,2116.0408,6311.0,6221.0,90.0,30.69567391445386
815,2118.0119,6318.0,6214.0,104.0,30.77325106620395
816,2119.9821,6450.0,6316.0,134.0,30.839504245756807
817,2121.9515,6446.0,6320.0,126.0,30.89391238917796
818,2123.92,6363.0,6275.0,88.0,30.936161507206055
819,2125.8877,6359.0,6286.0,73.0,30.96566320031035
820,2127.8545,6347.0,6245.0,102.0,30.983291150867572
821,2129.8204,6373.0,6246.0,127.0,30.990470760734453
822,2131.7855,6313.0,6220.0,93.0,30.987610084256
823,2133.7498,6241.0,6141.0,100.0,30.9752721984799
824,2135.7132,6267.0,6149.0,118.0,30.954580309798548
825,2137.6758,6265.0,6180.0,85.0,30.9265212605279
826,2139.6376,6282.0,6211.0,71.0,30.89282690806426
827,2141.5985,6344.0,6258.0,86.0,30.855338058225126
828,2143.5585,6354.0,6242.0,112.0,30.814367371270514
829,2145.5177,6247.0,6138.0,109.0,30.770082165876907
830,2147.4761,6160.0,6064.0,96.0,30.722900889534255
831,2149.4336,6107.0,5993.0,114.0,30.673109513039666
832,2151.3903,6168.0,6053.0,115.0,30.622335971868726
833,2153.3461,6191.0,6077.0,114.0,30.57280331323147
834,2155.3012,6309.0,6185.0,124.0,30.52551420169239
835,2157.2553,6356.0,6240.0,116.0,30.481538435737342
836,2159.2087,6641.0,6510.0,131.0,30.4428970098062
837,2161.1612,6604.0,6468.0,136.0,30.411272031467252
838,2163.1128,6319.0,6196.0,123.0,30.38881822682768
839,2165.0637,6234.0,6134.0,100.0,30.37759306200386
840,2167.0137,6134.0,6066.0,68.0,30.376938792058226
841,2168.9628,6118.0,6065.0,53.0,30.3852784254695
842,2170.9111,6226.0,6118.0,108.0,30.40180351638299
843,2172.8587,6233.0,6126.0,107.0,30.42530103264251
844,2174.8053,6213.0,6141.0,72.0,30.454570434437027
845,2176.7512,6237.0,6175.0,62.0,30.48877997217939
846,2178.6962,6277.0,6180.0,97.0,30.526014689791364
847,2180.6404,6515.0,6455.0,60.0,30.56432710044116
848,2182.5837,6492.0,6413.0,79.0,30.603794166551054
849,2184.5262,6340.0,6232.0,108.0,30.644902688232037
850,2186.4679,6336.0,6241.0,95.0,30.687820087801313
851,2188.4088,6374.0,6270.0,104.0,30.732934886001928
852,2190.3489,6287.0,6197.0,90.0,30.779738762133313
853,2192.2881,6250.0,6160.0,90.0,30.82726559043048
854,2194.2265,6224.0,6128.0,96.0,30.875445085563946
855,2196.1641,6164.0,6082.0,82.0,30.9240781701573
856,2198.1009,6297.0,6251.0,46.0,30.972026221423068
857,2200.0368,6419.0,6346.0,73.0,31.018141406524485
858,2201.9719,6417.0,6296.0,121.0,31.06076888734104
859,2203.9062,6486.0,6366.0,120.0,31.098108959041472
860,2205.8397,6384.0,6307.0,77.0,31.12982211963384
861,2207.7724,6220.0,6151.0,69.0,31.155799746172196
862,2209.7042,6157.0,6037.0,120.0,31.175473507760675
863,2211.6353,6434.0,6366.0,68.0,31.188433873457917
864,2213.5655,6347.0,6295.0,52.0,31.19342490276257
865,2215.4949,6096.0,6003.0,93.0,31.188679930782445
866,2217.4235,6252.0,6159.0,93.0,31.173705001647043
867,2219.3513,6408.0,6274.0,134.0,31.148019353285427
868,2221.2783,6415.0,6265.0,150.0,31.109775659643304
869,2223.2044,6445.0,6349.0,96.0,31.057383927004967
870,2225.1298,6430.0,6349.0,81.0,30.989030070666278
871,2227.0543,6386.0,6291.0,95.0,30.902960974073906
872,2228.978,6388.0,6281.0,107.0,30.80024497036294
873,2230.901,6309.0,6220.0,89.0,30.683021427488832
874,2232.8231,6204.0,6130.0,74.0,30.552261222874563
875,2234.7444,6137.0,6058.0,79.0,30.40935321757544
876,2236.6649,6129.0,6057.0,72.0,30.256289493685774
877,2238.5846,6196.0,6088.0,108.0,30.094665443772033
878,2240.5035,6256.0,6104.0,152.0,29.92728171370505
879,2242.4216,6316.0,6189.0,127.0,29.75700632412904
880,2244.3389,6614.0,6493.0,121.0,29.58369566260926
881,2246.2553,6492.0,6414.0,78.0,29.40649331839645
882,2248.171,6256.0,6178.0,78.0,29.225331329510695
883,2250.0859,6350.0,6256.0,94.0,29.039818314096514
884,2252.0,6364.0,6272.0,92.0,28.850477619606156
885,2253.9133,6301.0,6198.0,103.0,28.658541740028127
886,2255.8258,6280.0,6203.0,77.0,28.463791788126073
887,2257.7375,6306.0,6209.0,97.0,28.26623506068025
888,2259.6484,6285.0,6190.0,95.0,28.067976704577056
889,2261.5585,6224.0,6154.0,70.0,27.871319660095505
890,2263.4678,6268.0,6189.0,79.0,27.679302197727548
891,2265.3763,6354.0,6245.0,109.0,27.495266067778207
892,2267.284,6433.0,6336.0,97.0,27.32002949855503
893,2269.191,6426.0,6345.0,81.0,27.15398353779696
894,2271.0971,6362.0,6267.0,95.0,26.998393230876168
895,2273.0024,6300.0,6198.0,102.0,26.854257395877607
896,2274.907,6189.0,6114.0,75.0,26.72393523855575
897,2276.8108,6158.0,6088.0,70.0,26.61060197384666
898,2278.7138,6211.0,6122.0,89.0,26.515318551562846
899,2280.616,6343.0,6229.0,114.0,26.439132652315926
900,2282.5174,6386.0,6325.0,61.0,26.385256084802627
901,2284.418,6278.0,6203.0,75.0,26.356438133917184
902,2286.3178,6229.0,6122.0,107.0,26.35596367451243
903,2288.2169,6207.0,6113.0,94.0,26.386960752082718
904,2290.1152,6295.0,6240.0,55.0,26.447797079952853
905,2292.0127,6511.0,6482.0,29.0,26.53517042054932
906,2293.9094,6483.0,6417.0,66.0,26.64728225951716
907,2295.8053,6450.0,6331.0,119.0,26.781619235786223
908,2297.7005,6477.0,6380.0,97.0,26.935475193249705
909,2299.5948,6465.0,6338.0,127.0,27.10680012963344
910,2301.4884,6347.0,6279.0,68.0,27.291557003072366
911,2303.3812,6347.0,6286.0,61.0,27.485659383857218
912,2305.2733,6389.0,6299.0,90.0,27.68886298354257
913,2307.1645,6328.0,6268.0,60.0,27.90169492768558
914,2309.055,6310.0,6225.0,85.0,28.124123201272404
915,2310.9448,6293.0,6175.0,118.0,28.35653779793336
916,2312.8337,6315.0,6221.0,94.0,28.5974877997453
917,2314.7219,6338.0,6273.0,65.0,28.84465019942482
918,2316.6093,6308.0,6224.0,84.0,29.09742698872843
919,2318.4959,6311.0,6188.0,123.0,29.35494651946153
920,2320.3818,6288.0,6195.0,93.0,29.614769074054337
921,2322.2669,6277.0,6188.0,89.0,29.874534235677846
