Data Generated by,Optosky
File Version:,1.2
标题,2407261727498 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6294.0,6256.0,38.0,30.336375957394033
923,2326.0347,6375.0,6306.0,69.0,30.03207237368736
924,2327.9175,6417.0,6319.0,98.0,29.739530080299858
925,2329.7995,6361.0,6272.0,89.0,29.459421160742522
926,2331.6808,6368.0,6267.0,101.0,29.194172964856005
927,2333.5613,6359.0,6230.0,129.0,28.945770241876087
928,2335.441,6389.0,6289.0,100.0,28.71784906171461
929,2337.32,6398.0,6335.0,63.0,28.51529720832839
930,2339.1982,6412.0,6336.0,76.0,28.33951342520963
931,2341.0757,6436.0,6339.0,97.0,28.191799856176736
932,2342.9524,6337.0,6293.0,44.0,28.077493925760002
933,2344.8283,6244.0,6212.0,32.0,28.00130964406872
934,2346.7035,6311.0,6205.0,106.0,27.968538629289586
935,2348.5779,6334.0,6228.0,106.0,27.98428894714582
936,2350.4515,6322.0,6237.0,85.0,28.04585276251657
937,2352.3245,6422.0,6308.0,114.0,28.147650454038853
938,2354.1966,6412.0,6302.0,110.0,28.2870438042731
939,2356.068,6443.0,6338.0,105.0,28.460228421495806
940,2357.9386,6509.0,6460.0,49.0,28.66236386912579
941,2359.8085,6539.0,6472.0,67.0,28.88970297760973
942,2361.6777,6497.0,6418.0,79.0,29.135166683878243
943,2363.5461,6500.0,6433.0,67.0,29.391555065530582
944,2365.4137,6411.0,6357.0,54.0,29.659087676834588
945,2367.2806,6390.0,6316.0,74.0,29.939601493631972
946,2369.1468,6439.0,6382.0,57.0,30.23345831713815
947,2371.0122,6468.0,6391.0,77.0,30.54183516984611
948,2372.8768,6396.0,6278.0,118.0,30.862930089312172
949,2374.7407,6381.0,6250.0,131.0,31.193232822639395
950,2376.6039,6523.0,6418.0,105.0,31.53271051019831
951,2378.4663,6525.0,6471.0,54.0,31.88077699318117
952,2380.328,6528.0,6469.0,59.0,32.23285185591088
953,2382.1889,6602.0,6537.0,65.0,32.58424961983707
954,2384.0491,6460.0,6405.0,55.0,32.92804706329179
955,2385.9086,6351.0,6263.0,88.0,33.25672407889688
956,2387.7673,6392.0,6301.0,91.0,33.5689152333168
957,2389.6253,6408.0,6306.0,102.0,33.864075579353596
958,2391.4825,6421.0,6306.0,115.0,34.1400732618086
959,2393.339,6354.0,6250.0,104.0,34.39537400473972
960,2395.1948,6329.0,6241.0,88.0,34.62405301667306
961,2397.0498,6450.0,6364.0,86.0,34.81801567476506
962,2398.9042,6764.0,6631.0,133.0,34.974271973719844
963,2400.7577,6776.0,6629.0,147.0,35.089704152741675
964,2402.6106,6637.0,6547.0,90.0,35.156712269815834
965,2404.4627,6666.0,6622.0,44.0,35.16904607012662
966,2406.314,6711.0,6654.0,57.0,35.11853654219623
967,2408.1647,6640.0,6553.0,87.0,34.9974687516812
968,2410.0146,6504.0,6420.0,84.0,34.80978874430941
969,2411.8638,6552.0,6473.0,79.0,34.563229248871195
970,2413.7123,6629.0,6517.0,112.0,34.26261960187978
971,2415.56,6625.0,6563.0,62.0,33.91453839044098
972,2417.407,6596.0,6530.0,66.0,33.524567937489195
973,2419.2533,6642.0,6514.0,128.0,33.096635284127984
974,2421.0989,6654.0,6560.0,94.0,32.63954085257988
975,2422.9437,6630.0,6564.0,66.0,32.16206864800418
976,2424.7878,6658.0,6561.0,97.0,31.66538007064465
977,2426.6312,6652.0,6541.0,111.0,31.149455894494018
978,2428.4739,6573.0,6499.0,74.0,30.614269075033235
979,2430.3159,6527.0,6424.0,103.0,30.058909807984794
980,2432.1571,6525.0,6418.0,107.0,29.487838406607764
981,2433.9977,6617.0,6540.0,77.0,28.907172617752767
982,2435.8375,6718.0,6608.0,110.0,28.31969501447362
983,2437.6766,6780.0,6657.0,123.0,27.72874389231013
984,2439.515,6801.0,6674.0,127.0,27.1382211121805
985,2441.3526,6962.0,6875.0,87.0,26.55095313039783
986,2443.1896,6888.0,6836.0,52.0,25.973352596193116
987,2445.0258,6637.0,6586.0,51.0,25.411982265976974
988,2446.8614,6592.0,6528.0,64.0,24.86709888938178
989,2448.6962,6582.0,6497.0,85.0,24.338729662541745
990,2450.5303,6593.0,6529.0,64.0,23.82690123611071
991,2452.3637,6776.0,6692.0,84.0,23.33110301621921
992,2454.1964,6702.0,6587.0,115.0,22.858413971689515
993,2456.0284,6478.0,6360.0,118.0,22.418655669014047
994,2457.8597,6459.0,6360.0,99.0,22.016470759196384
995,2459.6903,6500.0,6448.0,52.0,21.65704467381339
996,2461.5202,6500.0,6440.0,60.0,21.34788769768449
997,2463.3493,6481.0,6413.0,68.0,21.094482322388167
998,2465.1778,6483.0,6408.0,75.0,20.905785783985593
999,2467.0056,6477.0,6394.0,83.0,20.79002237819036
1000,2468.8327,6428.0,6352.0,76.0,20.743348112348954
1001,2470.659,6366.0,6302.0,64.0,20.758634521789475
1002,2472.4847,6386.0,6316.0,70.0,20.829738928844318
1003,2474.3097,6599.0,6524.0,75.0,20.948679541984838
1004,2476.134,6606.0,6515.0,91.0,21.11182659589744
1005,2477.9576,6506.0,6424.0,82.0,21.317252668180643
1006,2479.7805,6483.0,6421.0,62.0,21.55821047685528
1007,2481.6027,6523.0,6428.0,95.0,21.82819409238678
1008,2483.4242,6559.0,6442.0,117.0,22.123902020682785
1009,2485.245,6571.0,6479.0,92.0,22.441661986411095
1010,2487.0651,6541.0,6480.0,61.0,22.780517091968047
1011,2488.8845,6437.0,6358.0,79.0,23.139948603952668
1012,2490.7033,6363.0,6264.0,99.0,23.513119597580438
1013,2492.5213,6371.0,6287.0,84.0,23.892666201869396
1014,2494.3387,6443.0,6377.0,66.0,24.272113716747114
1015,2496.1554,6500.0,6438.0,62.0,24.644811702859712
1016,2497.9714,6544.0,6463.0,81.0,25.010150477706436
1017,2499.7867,6537.0,6476.0,61.0,25.37000272595899
1018,2501.6013,6553.0,6491.0,62.0,25.722761182952162
1019,2503.4153,6569.0,6478.0,91.0,26.067589351893385
1020,2505.2285,6568.0,6491.0,77.0,26.40577233070549
1021,2507.0411,6630.0,6549.0,81.0,26.737653585760228
1022,2508.853,6626.0,6506.0,120.0,27.066343671522887
1023,2510.6642,6526.0,6413.0,113.0,27.39502810418643
1024,2512.4748,6484.0,6397.0,87.0,27.719184818189817
1025,2514.2847,6584.0,6507.0,77.0,28.032493195918832
1026,2516.0938,6535.0,6426.0,109.0,28.33031969794228
1027,2517.9024,6503.0,6375.0,128.0,28.60721504961809
1028,2519.7102,6559.0,6434.0,125.0,28.860589531728124
1029,2521.5174,6554.0,6472.0,82.0,29.08959196185671
1030,2523.3239,6586.0,6485.0,101.0,29.289956864450893
1031,2525.1297,6491.0,6397.0,94.0,29.458092421841314
1032,2526.9348,6393.0,6315.0,78.0,29.594588191625565
1033,2528.7393,6373.0,6339.0,34.0,29.700333498055137
1034,2530.5431,6439.0,6344.0,95.0,29.7787576071521
1035,2532.3463,6493.0,6368.0,125.0,29.833999376258056
1036,2534.1488,6497.0,6416.0,81.0,29.864291470792267
1037,2535.9506,6556.0,6477.0,79.0,29.867393947448377
1038,2537.7517,6612.0,6511.0,101.0,29.842228022421487
1039,2539.5522,6605.0,6498.0,107.0,29.787427827225038
1040,2541.352,6638.0,6582.0,56.0,29.707145931269366
1041,2543.1512,6662.0,6614.0,48.0,29.60775354640196
1042,2544.9497,6838.0,6744.0,94.0,29.4915016765448
1043,2546.7475,6796.0,6701.0,95.0,29.361221753639335
1044,2548.5447,6572.0,6495.0,77.0,29.221951949503207
1045,2550.3412,6593.0,6513.0,80.0,29.07728261926971
1046,2552.137,6645.0,6551.0,94.0,28.9342226809755
1047,2553.9322,6681.0,6566.0,115.0,28.79921137402468
1048,2555.7268,6690.0,6584.0,106.0,28.668772342754888
1049,2557.5207,6692.0,6605.0,87.0,28.53730564561983
1050,2559.3139,6604.0,6490.0,114.0,28.398860744080952
1051,2561.1065,6526.0,6397.0,129.0,28.2461390292488
1052,2562.8984,6502.0,6397.0,105.0,28.078306030118995
1053,2564.6897,6559.0,6480.0,79.0,27.89614232210258
1054,2566.4803,6572.0,6508.0,64.0,27.696640521549647
1055,2568.2703,6556.0,6517.0,39.0,27.47742795855796
1056,2570.0596,6575.0,6546.0,29.0,27.235269816410764
1057,2571.8483,6607.0,6564.0,43.0,26.965398486406144
1058,2573.6363,6627.0,6572.0,55.0,26.66822397727172
1059,2575.4237,6580.0,6542.0,38.0,26.344339593799265
1060,2577.2104,6726.0,6656.0,70.0,25.98774805734746
1061,2578.9965,6783.0,6701.0,82.0,25.59320037337372
1062,2580.782,6601.0,6500.0,101.0,25.154219177211978
1063,2582.5668,6533.0,6406.0,127.0,24.664646510941335
1064,2584.351,6596.0,6485.0,111.0,24.13037528485229
1065,2586.1345,6621.0,6536.0,85.0,23.561151241144827
1066,2587.9174,6605.0,6546.0,59.0,22.96339860032976
1067,2589.6997,6576.0,6518.0,58.0,22.345268430796345
1068,2591.4813,6626.0,6537.0,89.0,21.713435867320833
1069,2593.2623,6646.0,6578.0,68.0,21.072620182834612
1070,2595.0426,6664.0,6594.0,70.0,20.43307321280443
1071,2596.8223,6702.0,6585.0,117.0,19.80473868240751
1072,2598.6014,6670.0,6559.0,111.0,19.1893688567139
1073,2600.3798,6607.0,6538.0,69.0,18.587802798822672
1074,2602.1577,6589.0,6495.0,94.0,17.999296790463873
1075,2603.9348,6928.0,6833.0,95.0,17.422016697420982
1076,2605.7114,6877.0,6762.0,115.0,16.862378538214834
1077,2607.4873,6597.0,6479.0,118.0,16.32843051244096
1078,2609.2626,6563.0,6485.0,78.0,15.82445003952486
1079,2611.0373,6564.0,6475.0,89.0,15.355453000952439
1080,2612.8113,6628.0,6538.0,90.0,14.923159883445948
1081,2614.5847,6632.0,6539.0,93.0,14.526508836406245
1082,2616.3575,6670.0,6535.0,135.0,14.171194530018353
1083,2618.1297,6687.0,6562.0,125.0,13.862477815834287
1084,2619.9013,6614.0,6513.0,101.0,13.59679267969381
1085,2621.6722,6588.0,6481.0,107.0,13.371290300724125
1086,2623.4425,6664.0,6555.0,109.0,13.180272865116835
1087,2625.2122,6679.0,6591.0,88.0,13.017554408092499
1088,2626.9812,6607.0,6503.0,104.0,12.893144305109889
1089,2628.7497,6619.0,6512.0,107.0,12.821492433575052
1090,2630.5175,6676.0,6598.0,78.0,12.810589304997823
1091,2632.2848,6652.0,6563.0,89.0,12.870094235870683
1092,2634.0514,6635.0,6527.0,108.0,13.006863256488238
1093,2635.8174,6643.0,6559.0,84.0,13.223480887564042
1094,2637.5827,6555.0,6490.0,65.0,13.53157562191548
1095,2639.3475,6548.0,6479.0,69.0,13.940851140211658
1096,2641.1117,6584.0,6513.0,71.0,14.444930600847028
1097,2642.8752,6597.0,6553.0,44.0,15.035436734647144
1098,2644.6382,6625.0,6575.0,50.0,15.697752171459097
1099,2646.4005,6663.0,6567.0,96.0,16.414743166314302
1100,2648.1622,6644.0,6495.0,149.0,17.188094270016826
1101,2649.9233,6642.0,6506.0,136.0,18.021719566095506
1102,2651.6838,6618.0,6526.0,92.0,18.9138896377017
1103,2653.4438,6616.0,6517.0,99.0,19.864202566755097
1104,2655.2031,6585.0,6519.0,66.0,20.85801526726466
1105,2656.9618,6568.0,6495.0,73.0,21.873752415877306
1106,2658.7199,6661.0,6557.0,104.0,22.905008616699618
1107,2660.4774,6669.0,6569.0,100.0,23.944121712499065
1108,2662.2343,6720.0,6610.0,110.0,24.970944152506274
1109,2663.9906,6670.0,6545.0,125.0,25.969544296825045
1110,2665.7463,6520.0,6437.0,83.0,26.914687453266644
1111,2667.5014,6540.0,6420.0,120.0,27.782553270043483
1112,2669.2559,6544.0,6406.0,138.0,28.58606458676446
1113,2671.0098,6516.0,6455.0,61.0,29.347546121358228
1114,2672.7632,6543.0,6460.0,83.0,30.084988976087267
1115,2674.5159,6536.0,6442.0,94.0,30.82147507933511
1116,2676.2681,6568.0,6462.0,106.0,31.564690492175746
1117,2678.0196,6672.0,6543.0,129.0,32.31585284203622
1118,2679.7706,6596.0,6501.0,95.0,33.0925470701024
1119,2681.521,6521.0,6460.0,61.0,33.910341154016095
1120,2683.2708,6662.0,6591.0,71.0,34.77314727264806
1121,2685.02,6684.0,6597.0,87.0,35.68676402768017
1122,2686.7686,6582.0,6473.0,109.0,36.6431547670271
1123,2688.5166,6548.0,6442.0,106.0,37.63192993459032
1124,2690.2641,6574.0,6458.0,116.0,38.67161351466154
1125,2692.0109,6619.0,6513.0,106.0,39.78211189674714
1126,2693.7572,6608.0,6462.0,146.0,40.978381144614104
1127,2695.5029,6617.0,6474.0,143.0,42.27643421754669
1128,2697.2481,6626.0,6471.0,155.0,43.66124179513831
1129,2698.9926,6707.0,6517.0,190.0,45.10400453501353
1130,2700.7366,6679.0,6486.0,193.0,46.59796361902025
1131,2702.48,6664.0,6527.0,137.0,48.13212289021875
1132,2704.2228,6730.0,6587.0,143.0,49.677769777255506
1133,2705.965,6699.0,6497.0,202.0,51.21181394986126
1134,2707.7067,6701.0,6448.0,253.0,52.69433549604429
1135,2709.4478,6727.0,6509.0,218.0,54.08504944759869
1136,2711.1883,6676.0,6479.0,197.0,55.397740827470784
1137,2712.9283,6635.0,6455.0,180.0,56.65904053296548
1138,2714.6677,6627.0,6498.0,129.0,57.88296695818362
1139,2716.4065,6588.0,6444.0,144.0,59.089809648621696
1140,2718.1447,6611.0,6396.0,215.0,60.279618047358795
1141,2719.8824,6702.0,6469.0,233.0,61.4398572875521
1142,2721.6195,6697.0,6495.0,202.0,62.585964225487714
1143,2723.3561,6655.0,6483.0,172.0,63.72801161966415
1144,2725.0921,6580.0,6430.0,150.0,64.84372530938171
1145,2726.8275,6577.0,6422.0,155.0,65.9105795729567
1146,2728.5624,6649.0,6468.0,181.0,66.88127466518449
1147,2730.2967,6610.0,6431.0,179.0,67.70403879583344
1148,2732.0304,6579.0,6415.0,164.0,68.38414429165263
1149,2733.7636,6600.0,6407.0,193.0,68.93108928061184
1150,2735.4962,6602.0,6425.0,177.0,69.34889528738475
1151,2737.2283,6568.0,6400.0,168.0,69.64558328536499
1152,2738.9598,6529.0,6363.0,166.0,69.76998878431455
1153,2740.6907,6629.0,6451.0,178.0,69.65024022202724
1154,2742.4211,6614.0,6425.0,189.0,69.25562378922055
1155,2744.151,6543.0,6360.0,183.0,68.5506574043312
1156,2745.8803,6594.0,6436.0,158.0,67.4874805676394
1157,2747.609,6682.0,6525.0,157.0,66.03617817877644
1158,2749.3372,6624.0,6469.0,155.0,64.13125686701882
1159,2751.0649,6713.0,6580.0,133.0,61.71634365513386
1160,2752.792,6671.0,6504.0,167.0,58.83277823462312
1161,2754.5185,6503.0,6360.0,143.0,55.54255553951025
1162,2756.2445,6511.0,6412.0,99.0,51.92290716332943
1163,2757.97,6502.0,6372.0,130.0,48.0659736291664
1164,2759.6949,6582.0,6404.0,178.0,43.99117321666981
1165,2761.4193,6571.0,6420.0,151.0,39.70624514380867
1166,2763.1431,6529.0,6364.0,165.0,35.25107244137669
1167,2764.8664,6571.0,6382.0,189.0,30.66114894030677
1168,2766.5891,6545.0,6368.0,177.0,26.01017831819566
1169,2768.3113,6613.0,6430.0,183.0,21.39362634284994
1170,2770.033,6657.0,6474.0,183.0,16.852317818812367
1171,2771.7541,6622.0,6476.0,146.0,12.431391633888174
1172,2773.4747,6579.0,6441.0,138.0,8.222838547377995
1173,2775.1948,6556.0,6388.0,168.0,4.303623564547241
1174,2776.9143,6530.0,6347.0,183.0,0.7909346562344286
1175,2778.6333,6588.0,6417.0,171.0,-2.2051496996443447
1176,2780.3518,6693.0,6542.0,151.0,-4.712831598407769
1177,2782.0697,6621.0,6488.0,133.0,-6.788630023775971
1178,2783.7871,6480.0,6372.0,108.0,-8.492186016204471
1179,2785.504,6451.0,6347.0,104.0,-9.903335395398841
1180,2787.2203,6440.0,6298.0,142.0,-11.00310579340726
1181,2788.9361,6492.0,6375.0,117.0,-11.747723779796521
1182,2790.6514,6530.0,6382.0,148.0,-12.162589032098351
1183,2792.3662,6476.0,6306.0,170.0,-12.259489604405555
1184,2794.0804,6477.0,6367.0,110.0,-12.059140724410252
1185,2795.7942,6458.0,6363.0,95.0,-11.614880300788423
1186,2797.5074,6482.0,6371.0,111.0,-10.866441591658768
1187,2799.22,6563.0,6427.0,136.0,-9.754799210403917
1188,2800.9322,6536.0,6407.0,129.0,-8.385502610957698
1189,2802.6438,6542.0,6413.0,129.0,-6.850047671347229
1190,2804.3549,6509.0,6383.0,126.0,-5.284619866578408
1191,2806.0655,6471.0,6309.0,162.0,-3.8338094730028924
1192,2807.7756,6493.0,6311.0,182.0,-2.3371373225922074
1193,2809.4852,6528.0,6371.0,157.0,-0.5551393004914562
1194,2811.1943,6653.0,6452.0,201.0,1.6236080913858189
1195,2812.9028,6570.0,6373.0,197.0,4.358366479007923
1196,2814.6108,6503.0,6320.0,183.0,7.730508661533719
1197,2816.3183,6940.0,6723.0,217.0,11.72413608652997
1198,2818.0254,6950.0,6733.0,217.0,16.603881941260013
1199,2819.7319,6612.0,6412.0,200.0,22.600829855171888
1200,2821.4378,6587.0,6358.0,229.0,29.537964530081673
1201,2823.1433,6561.0,6322.0,239.0,37.257453779940455
1202,2824.8483,6506.0,6273.0,233.0,45.40080458045032
1203,2826.5528,6539.0,6300.0,239.0,53.53199336946302
1204,2828.2568,6566.0,6314.0,252.0,61.99276527416011
1205,2829.9602,6659.0,6383.0,276.0,71.26120926050442
1206,2831.6632,6622.0,6339.0,283.0,81.40171922637366
1207,2833.3656,6555.0,6282.0,273.0,92.5848037494996
1208,2835.0676,6553.0,6282.0,271.0,104.64347738986626
1209,2836.7691,6657.0,6359.0,298.0,117.02056949668373
1210,2838.47,6769.0,6443.0,326.0,130.13777065385293
1211,2840.1705,6751.0,6469.0,282.0,144.41124302506375
1212,2841.8705,6637.0,6367.0,270.0,158.71260128858506
1213,2843.57,6644.0,6353.0,291.0,171.95825066648246
1214,2845.2689,6736.0,6389.0,347.0,183.0256015807128
1215,2846.9674,6806.0,6427.0,379.0,190.68288015353343
1216,2848.6654,6789.0,6402.0,387.0,195.99320943036514
1217,2850.363,6864.0,6441.0,423.0,200.93499696509184
1218,2852.06,6972.0,6520.0,452.0,205.92803266577712
1219,2853.7565,6822.0,6368.0,454.0,211.63102476356005
1220,2855.4525,6719.0,6267.0,452.0,219.7602534192408
1221,2857.1481,6776.0,6327.0,449.0,231.53760931660167
1222,2858.8432,6844.0,6346.0,498.0,249.24292462843354
1223,2860.5378,6972.0,6392.0,580.0,275.07428986506505
1224,2862.2319,7001.0,6406.0,595.0,307.43938655108565
1225,2863.9255,6983.0,6357.0,626.0,343.6943781629654
1226,2865.6186,7016.0,6311.0,705.0,381.99513395519637
1227,2867.3113,7082.0,6317.0,765.0,420.0464048849275
1228,2869.0035,7110.0,6304.0,806.0,456.47814472952444
1229,2870.6952,7134.0,6287.0,847.0,490.5914510012252
1230,2872.3864,7217.0,6318.0,899.0,520.29892962391
1231,2874.0771,7160.0,6283.0,877.0,543.7246138038242
1232,2875.7674,7109.0,6262.0,847.0,560.904932621254
1233,2877.4572,7113.0,6248.0,865.0,572.2387921352015
1234,2879.1465,7167.0,6319.0,848.0,578.7566543966683
1235,2880.8354,7170.0,6341.0,829.0,581.7327120692844
1236,2882.5237,7064.0,6267.0,797.0,580.9990827872595
1237,2884.2116,7140.0,6355.0,785.0,576.3169242744191
1238,2885.8991,7154.0,6368.0,786.0,567.3539662381695
1239,2887.586,7051.0,6307.0,744.0,553.8437976222676
1240,2889.2725,6989.0,6304.0,685.0,537.2212416690022
1241,2890.9586,6976.0,6277.0,699.0,519.1133748399567
1242,2892.6442,6916.0,6201.0,715.0,501.2107834287681
1243,2894.3293,6895.0,6228.0,667.0,485.4835654986983
1244,2896.0139,6937.0,6277.0,660.0,471.7774891122938
1245,2897.6981,6872.0,6244.0,628.0,459.3515393740787
1246,2899.3818,6858.0,6270.0,588.0,449.21305359140416
1247,2901.0651,6892.0,6316.0,576.0,441.90543523833094
1248,2902.7479,6863.0,6324.0,539.0,437.8716512250157
1249,2904.4302,6988.0,6412.0,576.0,438.6243361223395
1250,2906.1121,7018.0,6390.0,628.0,442.11396156151113
1251,2907.7935,6945.0,6307.0,638.0,446.08538250960095
1252,2909.4745,6928.0,6272.0,656.0,454.57515825515793
1253,2911.155,7009.0,6312.0,697.0,471.6044799422985
1254,2912.8351,7160.0,6394.0,766.0,500.7456530359175
1255,2914.5147,7219.0,6405.0,814.0,545.9407144851843
1256,2916.1939,7240.0,6335.0,905.0,602.7594932187999
1257,2917.8726,7288.0,6288.0,1000.0,663.1682292499817
1258,2919.5508,7418.0,6360.0,1058.0,725.219332278028
1259,2921.2287,7484.0,6319.0,1165.0,786.1181625113073
1260,2922.906,7495.0,6282.0,1213.0,838.1409816960452
1261,2924.583,7596.0,6371.0,1225.0,875.2353147382424
1262,2926.2594,7634.0,6388.0,1246.0,887.9381682167605
1263,2927.9355,7545.0,6322.0,1223.0,866.9354443058904
1264,2929.6111,7504.0,6377.0,1127.0,817.4845837832568
1265,2931.2862,7349.0,6287.0,1062.0,749.3289084685633
1266,2932.9609,7178.0,6195.0,983.0,667.8436036558369
1267,2934.6352,7191.0,6334.0,857.0,580.1814190730779
1268,2936.309,7086.0,6341.0,745.0,492.3746698958872
1269,2937.9824,6958.0,6318.0,640.0,407.9091842208375
1270,2939.6554,6948.0,6343.0,605.0,335.828972549696
1271,2941.3279,6861.0,6329.0,532.0,284.76723114122785
1272,2943.0,6761.0,6257.0,504.0,252.5145549323498
1273,2944.6717,6713.0,6268.0,445.0,234.4006154223736
1274,2946.3429,6651.0,6239.0,412.0,226.25932693467323
1275,2948.0137,6688.0,6245.0,443.0,222.50275512241106
1276,2949.684,6686.0,6254.0,432.0,222.38869277114878
1277,2951.354,6776.0,6398.0,378.0,226.94888703789331
1278,2953.0235,6774.0,6440.0,334.0,233.48793701592328
1279,2954.6926,6611.0,6261.0,350.0,239.57904288914526
1280,2956.3612,6566.0,6202.0,364.0,244.96034768307084
1281,2958.0294,6583.0,6179.0,404.0,249.2502682834794
1282,2959.6972,6672.0,6269.0,403.0,253.6130475763828
1283,2961.3646,6681.0,6268.0,413.0,259.550734302788
1284,2963.0316,6637.0,6220.0,417.0,265.2458346673946
1285,2964.6981,6693.0,6283.0,410.0,268.48685785030995
1286,2966.3642,6747.0,6341.0,406.0,267.60996496082294
1287,2968.0299,6728.0,6264.0,464.0,260.88279229217545
1288,2969.6952,6732.0,6214.0,518.0,249.0675080158464
1289,2971.3601,6720.0,6224.0,496.0,233.88251350352485
1290,2973.0245,6696.0,6241.0,455.0,215.88705826719033
1291,2974.6886,6719.0,6254.0,465.0,195.90703027720747
1292,2976.3522,6768.0,6278.0,490.0,175.09769173134805
1293,2978.0154,6728.0,6279.0,449.0,154.27283220566022
1294,2979.6782,6596.0,6216.0,380.0,135.1184240440336
1295,2981.3406,6554.0,6224.0,330.0,119.30110463196539
1296,2983.0025,6513.0,6221.0,292.0,106.46521633232169
1297,2984.6641,6418.0,6155.0,263.0,95.75958428287225
1298,2986.3253,6416.0,6181.0,235.0,86.58036128917614
1299,2987.986,6460.0,6206.0,254.0,78.08932363183419
1300,2989.6464,6413.0,6178.0,235.0,70.14900969570577
1301,2991.3063,6430.0,6256.0,174.0,62.93831252333874
1302,2992.9658,6493.0,6343.0,150.0,56.01849829518632
1303,2994.625,6422.0,6260.0,162.0,48.975828152156595
1304,2996.2837,6536.0,6363.0,173.0,41.937224548526274
1305,2997.9421,6548.0,6333.0,215.0,35.10233756249882
1306,2999.6,6357.0,6176.0,181.0,28.716073939160943
1307,3001.2575,6322.0,6161.0,161.0,23.091820054612455
1308,3002.9147,6333.0,6150.0,183.0,18.2234592176193
1309,3004.5714,6334.0,6131.0,203.0,13.990196354994364
1310,3006.2278,6330.0,6174.0,156.0,10.440972537349467
1311,3007.8837,6288.0,6170.0,118.0,7.6066979647056705
1312,3009.5393,6239.0,6170.0,69.0,5.393986100535752
1313,3011.1945,6244.0,6159.0,85.0,3.6865351947697107
1314,3012.8493,6315.0,6185.0,130.0,2.3721876190891678
1315,3014.5037,6347.0,6241.0,106.0,1.3153140159343124
1316,3016.1577,6300.0,6201.0,99.0,0.4123650391086251
1317,3017.8113,6253.0,6177.0,76.0,-0.40415891449076113
1318,3019.4645,6262.0,6193.0,69.0,-1.2703136338738439
1319,3021.1174,6313.0,6228.0,85.0,-2.3109696720182953
1320,3022.7698,6281.0,6190.0,91.0,-3.498931905290938
1321,3024.4219,6286.0,6204.0,82.0,-4.76932428768704
1322,3026.0736,6284.0,6182.0,102.0,-6.062171721127555
1323,3027.7249,6265.0,6182.0,83.0,-7.294453303742262
1324,3029.3759,6358.0,6310.0,48.0,-8.44808858059552
1325,3031.0264,6308.0,6241.0,67.0,-9.529274859751244
1326,3032.6766,6281.0,6208.0,73.0,-10.48565253086705
1327,3034.3264,6322.0,6245.0,77.0,-11.26955674637105
1328,3035.9758,6340.0,6271.0,69.0,-11.87203422761981
1329,3037.6249,6373.0,6285.0,88.0,-12.282807086116556
1330,3039.2735,6390.0,6304.0,86.0,-12.523012533667778
1331,3040.9218,6388.0,6288.0,100.0,-12.619580461607772
1332,3042.5698,6343.0,6232.0,111.0,-12.53700095352497
1333,3044.2173,6262.0,6183.0,79.0,-12.236180993841655
1334,3045.8645,6214.0,6146.0,68.0,-11.68110064474295
1335,3047.5113,6245.0,6186.0,59.0,-10.83730351150783
1336,3049.1578,6224.0,6164.0,60.0,-9.736846688405954
1337,3050.8039,6199.0,6120.0,79.0,-8.432845930115471
1338,3052.4496,6255.0,6137.0,118.0,-6.963671573869133
1339,3054.095,6333.0,6199.0,134.0,-5.376204282360884
1340,3055.74,6298.0,6191.0,107.0,-3.70121603321914
1341,3057.3846,6626.0,6542.0,84.0,-1.9602554102714578
1342,3059.0289,6519.0,6420.0,99.0,-0.1999611880127503
1343,3060.6728,6271.0,6198.0,73.0,1.5352767123612132
1344,3062.3163,6274.0,6217.0,57.0,3.2241050513883565
1345,3063.9595,6355.0,6307.0,48.0,4.845598219535066
1346,3065.6024,6387.0,6321.0,66.0,6.395470010508589
1347,3067.2448,6247.0,6168.0,79.0,7.8731366799183675
1348,3068.887,6211.0,6113.0,98.0,9.242666295777251
1349,3070.5287,6243.0,6120.0,123.0,10.467010444970338
1350,3072.1702,6239.0,6165.0,74.0,11.512736831806862
1351,3073.8112,6299.0,6238.0,61.0,12.347686513343692
1352,3075.4519,6307.0,6222.0,85.0,12.980610810607928
1353,3077.0923,6227.0,6140.0,87.0,13.435338310935382
1354,3078.7323,6241.0,6158.0,83.0,13.722327627188928
1355,3080.372,6295.0,6188.0,107.0,13.858064072060447
1356,3082.0113,6281.0,6177.0,104.0,13.859701930008132
1357,3083.6503,6245.0,6193.0,52.0,13.739338318256173
1358,3085.2889,6201.0,6152.0,49.0,13.526065618203287
1359,3086.9272,6182.0,6093.0,89.0,13.249101637895023
1360,3088.5652,6273.0,6212.0,61.0,12.909283133670161
1361,3090.2028,6246.0,6184.0,62.0,12.50280892883281
1362,3091.84,6254.0,6132.0,122.0,12.025586352260053
1363,3093.477,6258.0,6168.0,90.0,11.47049144016982
1364,3095.1136,6277.0,6208.0,69.0,10.849950491453257
1365,3096.7498,6286.0,6206.0,80.0,10.181860314591145
1366,3098.3857,6219.0,6132.0,87.0,9.473988132061038
1367,3100.0213,6179.0,6104.0,75.0,8.735534745981155
1368,3101.6566,6203.0,6176.0,27.0,7.974231843602496
