Data Generated by,Optosky
File Version:,1.2
标题,2407261733476 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6389.0,6322.0,67.0,32.18739280155562
924,2327.9175,6416.0,6349.0,67.0,32.34059080933358
925,2329.7995,6385.0,6283.0,102.0,32.48625470586594
926,2331.6808,6418.0,6318.0,100.0,32.62298324087351
927,2333.5613,6366.0,6278.0,88.0,32.74965722217318
928,2335.441,6404.0,6301.0,103.0,32.863783657314244
929,2337.32,6448.0,6348.0,100.0,32.962010416247075
930,2339.1982,6468.0,6403.0,65.0,33.043252965302045
931,2341.0757,6463.0,6409.0,54.0,33.10644413906423
932,2342.9524,6367.0,6323.0,44.0,33.148174472381335
933,2344.8283,6302.0,6234.0,68.0,33.16551732783678
934,2346.7035,6350.0,6288.0,62.0,33.15496195731923
935,2348.5779,6368.0,6273.0,95.0,33.11317709466565
936,2350.4515,6337.0,6224.0,113.0,33.04192375140532
937,2352.3245,6419.0,6339.0,80.0,32.94472406135967
938,2354.1966,6451.0,6339.0,112.0,32.82359155392404
939,2356.068,6465.0,6376.0,89.0,32.681295162031226
940,2357.9386,6548.0,6480.0,68.0,32.520662765540955
941,2359.8085,6576.0,6498.0,78.0,32.34383470114308
942,2361.6777,6527.0,6473.0,54.0,32.15502541101311
943,2363.5461,6521.0,6455.0,66.0,31.95850003971731
944,2365.4137,6446.0,6372.0,74.0,31.75470133321229
945,2367.2806,6416.0,6382.0,34.0,31.543322431899625
946,2369.1468,6466.0,6419.0,47.0,31.32454029495514
947,2371.0122,6475.0,6408.0,67.0,31.098118021295676
948,2372.8768,6404.0,6323.0,81.0,30.865703602359133
949,2374.7407,6377.0,6300.0,77.0,30.629785568197676
950,2376.6039,6506.0,6469.0,37.0,30.391215850012912
951,2378.4663,6565.0,6541.0,24.0,30.15109155248338
952,2380.328,6585.0,6502.0,83.0,29.91188255494469
953,2382.1889,6640.0,6551.0,89.0,29.675969396408355
954,2384.0491,6492.0,6428.0,64.0,29.44681884102191
955,2385.9086,6357.0,6302.0,55.0,29.228112196046382
956,2387.7673,6402.0,6342.0,60.0,29.020870549937044
957,2389.6253,6420.0,6325.0,95.0,28.825777421384085
958,2391.4825,6420.0,6337.0,83.0,28.644092500524252
959,2393.339,6366.0,6280.0,86.0,28.476804538700925
960,2395.1948,6352.0,6249.0,103.0,28.32691100788529
961,2397.0498,6451.0,6359.0,92.0,28.198358860975038
962,2398.9042,6712.0,6672.0,40.0,28.09291133594832
963,2400.7577,6756.0,6702.0,54.0,28.012374622025696
964,2402.6106,6689.0,6622.0,67.0,27.96039144091517
965,2404.4627,6718.0,6676.0,42.0,27.940022777984616
966,2406.314,6769.0,6713.0,56.0,27.955013116121705
967,2408.1647,6696.0,6612.0,84.0,28.00889950757059
968,2410.0146,6548.0,6463.0,85.0,28.10038551335434
969,2411.8638,6574.0,6499.0,75.0,28.22647276101528
970,2413.7123,6647.0,6578.0,69.0,28.385538335491226
971,2415.56,6688.0,6596.0,92.0,28.575215878757064
972,2417.407,6638.0,6542.0,96.0,28.792968294042552
973,2419.2533,6654.0,6553.0,101.0,29.036851596213545
974,2421.0989,6647.0,6569.0,78.0,29.30305525151875
975,2422.9437,6649.0,6573.0,76.0,29.58765544885141
976,2424.7878,6670.0,6614.0,56.0,29.890288713003294
977,2426.6312,6635.0,6603.0,32.0,30.211367286942338
978,2428.4739,6613.0,6530.0,83.0,30.550499094490945
979,2430.3159,6571.0,6470.0,101.0,30.90764075130928
980,2432.1571,6522.0,6460.0,62.0,31.28153871847662
981,2433.9977,6615.0,6573.0,42.0,31.670110800292214
982,2435.8375,6767.0,6671.0,96.0,32.072759552889096
983,2437.6766,6836.0,6701.0,135.0,32.48868125909348
984,2439.515,6833.0,6759.0,74.0,32.91492836178508
985,2441.3526,6995.0,6956.0,39.0,33.34827453662366
986,2443.1896,6925.0,6870.0,55.0,33.78511271662716
987,2445.0258,6685.0,6635.0,50.0,34.22150792816292
988,2446.8614,6622.0,6568.0,54.0,34.655525063143074
989,2448.6962,6586.0,6513.0,73.0,35.08575144712132
990,2450.5303,6621.0,6528.0,93.0,35.50961283973102
991,2452.3637,6844.0,6729.0,115.0,35.9247973998573
992,2454.1964,6712.0,6637.0,75.0,36.328894244666955
993,2456.0284,6471.0,6412.0,59.0,36.718944049671244
994,2457.8597,6507.0,6406.0,101.0,37.09378711435637
995,2459.6903,6562.0,6460.0,102.0,37.452464093962014
996,2461.5202,6556.0,6470.0,86.0,37.79117061575191
997,2463.3493,6552.0,6492.0,60.0,38.106186019808085
998,2465.1778,6511.0,6460.0,51.0,38.39430605223772
999,2467.0056,6515.0,6445.0,70.0,38.652272500795966
1000,2468.8327,6487.0,6404.0,83.0,38.88057516387248
1001,2470.659,6402.0,6331.0,71.0,39.081590600598076
1002,2472.4847,6438.0,6352.0,86.0,39.254855098481706
1003,2474.3097,6649.0,6560.0,89.0,39.40046989664315
1004,2476.134,6647.0,6534.0,113.0,39.52175660419363
1005,2477.9576,6545.0,6466.0,79.0,39.62158568696577
1006,2479.7805,6545.0,6449.0,96.0,39.704414900075406
1007,2481.6027,6531.0,6456.0,75.0,39.7750402201251
1008,2483.4242,6562.0,6488.0,74.0,39.83118927242779
1009,2485.245,6611.0,6527.0,84.0,39.86845958539356
1010,2487.0651,6554.0,6519.0,35.0,39.88585823514604
1011,2488.8845,6444.0,6392.0,52.0,39.8817043230807
1012,2490.7033,6407.0,6304.0,103.0,39.854114429882635
1013,2492.5213,6405.0,6298.0,107.0,39.80298801739075
1014,2494.3387,6489.0,6371.0,118.0,39.72468242412357
1015,2496.1554,6569.0,6471.0,98.0,39.61607948444713
1016,2497.9714,6596.0,6520.0,76.0,39.482610115619494
1017,2499.7867,6569.0,6494.0,75.0,39.33146219497204
1018,2501.6013,6612.0,6525.0,87.0,39.16992731416228
1019,2503.4153,6652.0,6541.0,111.0,39.00652295588639
1020,2505.2285,6634.0,6539.0,95.0,38.84428546638581
1021,2507.0411,6668.0,6596.0,72.0,38.68457793079915
1022,2508.853,6612.0,6591.0,21.0,38.53274303457162
1023,2510.6642,6510.0,6512.0,-2.0,38.393443509758754
1024,2512.4748,6506.0,6482.0,24.0,38.27041484454032
1025,2514.2847,6629.0,6567.0,62.0,38.16862186537039
1026,2516.0938,6558.0,6510.0,48.0,38.088193595483574
1027,2517.9024,6508.0,6437.0,71.0,38.02870620739587
1028,2519.7102,6583.0,6494.0,89.0,37.997855504539416
1029,2521.5174,6611.0,6517.0,94.0,38.00323089055749
1030,2523.3239,6624.0,6517.0,107.0,38.051433056222876
1031,2525.1297,6533.0,6433.0,100.0,38.14919841787213
1032,2526.9348,6482.0,6376.0,106.0,38.29271189345843
1033,2528.7393,6473.0,6371.0,102.0,38.47345100618286
1034,2530.5431,6459.0,6396.0,63.0,38.68967719156003
1035,2532.3463,6528.0,6474.0,54.0,38.93813852281788
1036,2534.1488,6566.0,6500.0,66.0,39.20962338754226
1037,2535.9506,6609.0,6528.0,81.0,39.49648812844091
1038,2537.7517,6654.0,6577.0,77.0,39.78619137895666
1039,2539.5522,6655.0,6546.0,109.0,40.06575230230192
1040,2541.352,6706.0,6597.0,109.0,40.33897488969183
1041,2543.1512,6723.0,6678.0,45.0,40.61409767823139
1042,2544.9497,6916.0,6826.0,90.0,40.893642508675555
1043,2546.7475,6875.0,6742.0,133.0,41.18195036819121
1044,2548.5447,6627.0,6537.0,90.0,41.48011846055809
1045,2550.3412,6627.0,6540.0,87.0,41.78521764407
1046,2552.137,6665.0,6581.0,84.0,42.102846475679804
1047,2553.9322,6674.0,6619.0,55.0,42.43723525244616
1048,2555.7268,6715.0,6617.0,98.0,42.77797352946291
1049,2557.5207,6749.0,6656.0,93.0,43.11274869906222
1050,2559.3139,6601.0,6590.0,11.0,43.425380247781405
1051,2561.1065,6518.0,6472.0,46.0,43.69759933576884
1052,2562.8984,6523.0,6435.0,88.0,43.92646761127293
1053,2564.6897,6589.0,6492.0,97.0,44.11177899041609
1054,2566.4803,6622.0,6514.0,108.0,44.247469247062085
1055,2568.2703,6670.0,6545.0,125.0,44.32901268540699
1056,2570.0596,6689.0,6578.0,111.0,44.34437372908095
1057,2571.8483,6673.0,6589.0,84.0,44.276729231791485
1058,2573.6363,6680.0,6572.0,108.0,44.12197578793185
1059,2575.4237,6645.0,6531.0,114.0,43.87603144193207
1060,2577.2104,6765.0,6680.0,85.0,43.521513420614724
1061,2578.9965,6846.0,6701.0,145.0,43.043738230517725
1062,2580.782,6648.0,6538.0,110.0,42.424326603036796
1063,2582.5668,6538.0,6468.0,70.0,41.6458244141386
1064,2584.351,6612.0,6519.0,93.0,40.71985585372378
1065,2586.1345,6630.0,6588.0,42.0,39.66774225903547
1066,2587.9174,6615.0,6612.0,3.0,38.502446061950806
1067,2589.6997,6648.0,6561.0,87.0,37.241222213158636
1068,2591.4813,6641.0,6612.0,29.0,35.90006862352115
1069,2593.2623,6666.0,6629.0,37.0,34.490680362984236
1070,2595.0426,6703.0,6594.0,109.0,33.03731732491159
1071,2596.8223,6715.0,6634.0,81.0,31.56410426688407
1072,2598.6014,6672.0,6610.0,62.0,30.073801290596716
1073,2600.3798,6638.0,6582.0,56.0,28.565667538615514
1074,2602.1577,6593.0,6564.0,29.0,27.039189296812193
1075,2603.9348,6927.0,6889.0,38.0,25.491315557376424
1076,2605.7114,6899.0,6781.0,118.0,23.933694583135004
1077,2607.4873,6662.0,6505.0,157.0,22.382595704084935
1078,2609.2626,6631.0,6501.0,130.0,20.844593645360664
1079,2611.0373,6584.0,6500.0,84.0,19.327930116214038
1080,2612.8113,6613.0,6578.0,35.0,17.842835612584295
1081,2614.5847,6643.0,6602.0,41.0,16.396444050466055
1082,2616.3575,6703.0,6638.0,65.0,15.006817955263216
1083,2618.1297,6693.0,6634.0,59.0,13.692409676660139
1084,2619.9013,6654.0,6578.0,76.0,12.452593165496994
1085,2621.6722,6616.0,6571.0,45.0,11.286224441128294
1086,2623.4425,6673.0,6629.0,44.0,10.191513911808485
1087,2625.2122,6737.0,6665.0,72.0,9.165159852411982
1088,2626.9812,6678.0,6599.0,79.0,8.228054932922811
1089,2628.7497,6667.0,6581.0,86.0,7.409294005668363
1090,2630.5175,6716.0,6627.0,89.0,6.7229235011760355
1091,2632.2848,6682.0,6630.0,52.0,6.1848903469620655
1092,2634.0514,6640.0,6580.0,60.0,5.815560663592478
1093,2635.8174,6625.0,6577.0,48.0,5.628682853835036
1094,2637.5827,6569.0,6524.0,45.0,5.650127845101261
1095,2639.3475,6610.0,6539.0,71.0,5.90305698266107
1096,2641.1117,6601.0,6541.0,60.0,6.375158054223798
1097,2642.8752,6636.0,6592.0,44.0,7.045592506560382
1098,2644.6382,6698.0,6628.0,70.0,7.892441275381206
1099,2646.4005,6696.0,6614.0,82.0,8.888324660363564
1100,2648.1622,6623.0,6555.0,68.0,10.025250388992399
1101,2649.9233,6668.0,6546.0,122.0,11.300055754677045
1102,2651.6838,6688.0,6564.0,124.0,12.696081242381329
1103,2653.4438,6671.0,6588.0,83.0,14.197810252695334
1104,2655.2031,6636.0,6549.0,87.0,15.789023627526303
1105,2656.9618,6615.0,6499.0,116.0,17.449085944222055
1106,2658.7199,6714.0,6599.0,115.0,19.171055910038604
1107,2660.4774,6752.0,6602.0,150.0,20.948188655697898
1108,2662.2343,6791.0,6664.0,127.0,22.75410971536244
1109,2663.9906,6708.0,6620.0,88.0,24.563622449161986
1110,2665.7463,6525.0,6475.0,50.0,26.348017705893994
1111,2667.5014,6557.0,6495.0,62.0,28.079100585534846
1112,2669.2559,6562.0,6513.0,49.0,29.760960826918726
1113,2671.0098,6575.0,6518.0,57.0,31.407559730766764
1114,2672.7632,6576.0,6522.0,54.0,33.024461884857594
1115,2674.5159,6598.0,6513.0,85.0,34.62159128666782
1116,2676.2681,6608.0,6509.0,99.0,36.20297427072953
1117,2678.0196,6689.0,6588.0,101.0,37.76729799823205
1118,2679.7706,6667.0,6559.0,108.0,39.32765826736121
1119,2681.521,6614.0,6463.0,151.0,40.896077331267385
1120,2683.2708,6747.0,6600.0,147.0,42.465503041677664
1121,2685.02,6758.0,6624.0,134.0,44.027274095307476
1122,2686.7686,6648.0,6504.0,144.0,45.56673995231038
1123,2688.5166,6581.0,6465.0,116.0,47.06675860671737
1124,2690.2641,6591.0,6461.0,130.0,48.532384308220216
1125,2692.0109,6663.0,6532.0,131.0,49.97213534708338
1126,2693.7572,6643.0,6540.0,103.0,51.387303457667876
1127,2695.5029,6656.0,6560.0,96.0,52.780936788992804
1128,2697.2481,6654.0,6532.0,122.0,54.142331963643024
1129,2698.9926,6731.0,6588.0,143.0,55.453283787336254
1130,2700.7366,6683.0,6560.0,123.0,56.7122994208096
1131,2702.48,6693.0,6568.0,125.0,57.91627625300987
1132,2704.2228,6778.0,6614.0,164.0,59.04604837118829
1133,2705.965,6737.0,6560.0,177.0,60.08605089599372
1134,2707.7067,6709.0,6534.0,175.0,61.010170121263336
1135,2709.4478,6769.0,6586.0,183.0,61.792514375324274
1136,2711.1883,6726.0,6514.0,212.0,62.4476113310104
1137,2712.9283,6691.0,6491.0,200.0,62.99940748221054
1138,2714.6677,6716.0,6548.0,168.0,63.46375686305918
1139,2716.4065,6662.0,6513.0,149.0,63.86142194114926
1140,2718.1447,6646.0,6481.0,165.0,64.19509133064328
1141,2719.8824,6733.0,6549.0,184.0,64.45808036704818
1142,2721.6195,6777.0,6587.0,190.0,64.66565792251855
1143,2723.3561,6742.0,6548.0,194.0,64.82826705588793
1144,2725.0921,6649.0,6496.0,153.0,64.93609000449048
1145,2726.8275,6661.0,6470.0,191.0,64.98128182002948
1146,2728.5624,6706.0,6510.0,196.0,64.9303498280818
1147,2730.2967,6632.0,6471.0,161.0,64.74714759837772
1148,2732.0304,6617.0,6454.0,163.0,64.44492351151047
1149,2733.7636,6676.0,6486.0,190.0,64.0378912555156
1150,2735.4962,6678.0,6523.0,155.0,63.54275317113978
1151,2737.2283,6627.0,6459.0,168.0,62.978730031176916
1152,2738.9598,6576.0,6411.0,165.0,62.29959988592037
1153,2740.6907,6640.0,6495.0,145.0,61.44014905078046
1154,2742.4211,6622.0,6489.0,133.0,60.36740668872005
1155,2744.151,6597.0,6435.0,162.0,59.04185194127222
1156,2745.8803,6655.0,6497.0,158.0,57.43182413246947
1157,2747.609,6728.0,6583.0,145.0,55.52499752700268
1158,2749.3372,6652.0,6513.0,139.0,53.266875506781396
1159,2751.0649,6757.0,6606.0,151.0,50.613816437718214
1160,2752.792,6770.0,6565.0,205.0,47.60126041596566
1161,2754.5185,6571.0,6412.0,159.0,44.27411046889313
1162,2756.2445,6550.0,6449.0,101.0,40.715393563044415
1163,2757.97,6574.0,6422.0,152.0,37.0204214202729
1164,2759.6949,6592.0,6481.0,111.0,33.18399091645524
1165,2761.4193,6571.0,6442.0,129.0,29.192923941319663
1166,2763.1431,6527.0,6402.0,125.0,25.0544383212242
1167,2764.8664,6567.0,6426.0,141.0,20.769464754102533
1168,2766.5891,6575.0,6425.0,150.0,16.4359760148715
1169,2768.3113,6614.0,6476.0,138.0,12.190049658696559
1170,2770.033,6703.0,6531.0,172.0,8.08818030477261
1171,2771.7541,6665.0,6503.0,162.0,4.198134514658628
1172,2773.4747,6605.0,6467.0,138.0,0.626696952906018
1173,2775.1948,6601.0,6474.0,127.0,-2.5505040791500964
1174,2776.9143,6555.0,6446.0,109.0,-5.179971324845814
1175,2778.6333,6609.0,6503.0,106.0,-7.1209932313162
1176,2780.3518,6722.0,6593.0,129.0,-8.439259946917115
1177,2782.0697,6662.0,6495.0,167.0,-9.23536129699321
1178,2783.7871,6520.0,6389.0,131.0,-9.631677893511386
1179,2785.504,6509.0,6369.0,140.0,-9.781841044786159
1180,2787.2203,6486.0,6361.0,125.0,-9.658006159443447
1181,2788.9361,6557.0,6432.0,125.0,-9.191360771657513
1182,2790.6514,6557.0,6425.0,132.0,-8.42492878539432
1183,2792.3662,6492.0,6358.0,134.0,-7.3794204560944845
1184,2794.0804,6560.0,6404.0,156.0,-6.113312836727023
1185,2795.7942,6531.0,6400.0,131.0,-4.7512633205566885
1186,2797.5074,6540.0,6430.0,110.0,-3.2227952322389886
1187,2799.22,6590.0,6492.0,98.0,-1.455329181649418
1188,2800.9322,6566.0,6463.0,103.0,0.330968224779598
1189,2802.6438,6572.0,6444.0,128.0,1.9326235937494314
1190,2804.3549,6519.0,6392.0,127.0,3.117205902887733
1191,2806.0655,6498.0,6397.0,101.0,3.638537494877996
1192,2807.7756,6499.0,6374.0,125.0,3.7265818887455318
1193,2809.4852,6557.0,6373.0,184.0,3.775904307146247
1194,2811.1943,6708.0,6504.0,204.0,3.921841896693836
1195,2812.9028,6621.0,6454.0,167.0,4.364888962939952
1196,2814.6108,6569.0,6402.0,167.0,5.380660680247939
1197,2816.3183,6967.0,6767.0,200.0,7.1271101164965955
1198,2818.0254,7008.0,6764.0,244.0,10.075739340049948
1199,2819.7319,6678.0,6474.0,204.0,14.678992724211612
1200,2821.4378,6642.0,6425.0,217.0,20.67765144170042
1201,2823.1433,6616.0,6383.0,233.0,27.709653563565023
1202,2824.8483,6547.0,6341.0,206.0,35.4152714281046
1203,2826.5528,6578.0,6334.0,244.0,43.32156682204551
1204,2828.2568,6591.0,6331.0,260.0,51.576633299487
1205,2829.9602,6681.0,6436.0,245.0,60.5261205513505
1206,2831.6632,6646.0,6403.0,243.0,69.96024172757714
1207,2833.3656,6585.0,6342.0,243.0,79.76961971931425
1208,2835.0676,6579.0,6311.0,268.0,90.02853071437794
1209,2836.7691,6697.0,6399.0,298.0,100.56221827016532
1210,2838.47,6770.0,6500.0,270.0,111.9951166478925
1211,2840.1705,6763.0,6477.0,286.0,125.01068352424116
1212,2841.8705,6698.0,6387.0,311.0,138.65266787025854
1213,2843.57,6687.0,6369.0,318.0,151.8799774590208
1214,2845.2689,6732.0,6401.0,331.0,163.91332372893552
1215,2846.9674,6809.0,6454.0,355.0,173.8195568498987
1216,2848.6654,6809.0,6446.0,363.0,182.45293784556358
1217,2850.363,6857.0,6491.0,366.0,191.53189307817732
1218,2852.06,6963.0,6592.0,371.0,201.06381569481545
1219,2853.7565,6864.0,6456.0,408.0,211.21609276430516
1220,2855.4525,6762.0,6305.0,457.0,223.81847834716126
1221,2857.1481,6820.0,6323.0,497.0,240.31213047593795
1222,2858.8432,6894.0,6361.0,533.0,262.92788408261777
1223,2860.5378,6975.0,6396.0,579.0,293.8770561796216
1224,2862.2319,7022.0,6400.0,622.0,331.2950161098594
1225,2863.9255,7055.0,6408.0,647.0,372.0350528074726
1226,2865.6186,7068.0,6363.0,705.0,414.32373527998755
1227,2867.3113,7109.0,6358.0,751.0,455.9297948160237
1228,2869.0035,7135.0,6314.0,821.0,494.79803342132925
1229,2870.6952,7145.0,6306.0,839.0,529.6146358331183
1230,2872.3864,7193.0,6356.0,837.0,557.5704525271182
1231,2874.0771,7224.0,6347.0,877.0,576.0587213614475
1232,2875.7674,7180.0,6289.0,891.0,585.6981144427521
1233,2877.4572,7131.0,6277.0,854.0,587.947674309288
1234,2879.1465,7176.0,6343.0,833.0,584.2919750376244
1235,2880.8354,7170.0,6374.0,796.0,576.6079247207524
1236,2882.5237,7116.0,6311.0,805.0,565.5838186960505
1237,2884.2116,7192.0,6382.0,810.0,551.6095064617737
1238,2885.8991,7173.0,6400.0,773.0,535.4599107021713
1239,2887.586,7090.0,6357.0,733.0,517.9516258765914
1240,2889.2725,7033.0,6369.0,664.0,500.17452079285556
1241,2890.9586,6970.0,6329.0,641.0,482.9964722231481
1242,2892.6442,6924.0,6281.0,643.0,467.67664488850056
1243,2894.3293,6920.0,6292.0,628.0,455.57237569974495
1244,2896.0139,6941.0,6326.0,615.0,446.1249190514383
1245,2897.6981,6898.0,6286.0,612.0,438.4198536190982
1246,2899.3818,6905.0,6284.0,621.0,432.7848415056903
1247,2901.0651,6950.0,6334.0,616.0,429.0925130581628
1248,2902.7479,6940.0,6344.0,596.0,427.9772040791838
1249,2904.4302,7044.0,6453.0,591.0,431.3318076804655
1250,2906.1121,7035.0,6441.0,594.0,437.35396661484947
1251,2907.7935,6970.0,6338.0,632.0,444.148713618837
1252,2909.4745,6987.0,6289.0,698.0,455.7987285910093
1253,2911.155,7064.0,6378.0,686.0,476.18287754435886
1254,2912.8351,7186.0,6452.0,734.0,509.14131702024423
1255,2914.5147,7285.0,6430.0,855.0,558.8476623931585
1256,2916.1939,7299.0,6379.0,920.0,620.5871347413961
1257,2917.8726,7301.0,6352.0,949.0,686.0121216202444
1258,2919.5508,7408.0,6397.0,1011.0,752.7370121467189
1259,2921.2287,7443.0,6366.0,1077.0,817.4476965139355
1260,2922.906,7520.0,6329.0,1191.0,872.5381378968891
1261,2924.583,7661.0,6365.0,1296.0,912.2272392336899
1262,2926.2594,7678.0,6400.0,1278.0,926.9519835033431
1263,2927.9355,7576.0,6370.0,1206.0,907.3912666289472
1264,2929.6111,7537.0,6395.0,1142.0,858.7082592614952
1265,2931.2862,7426.0,6322.0,1104.0,790.3212217634727
1266,2932.9609,7208.0,6224.0,984.0,707.9685289577844
1267,2934.6352,7221.0,6360.0,861.0,619.1952867131305
1268,2936.309,7178.0,6355.0,823.0,529.3035760875331
1269,2937.9824,7040.0,6339.0,701.0,441.0640409576411
1270,2939.6554,7005.0,6385.0,620.0,362.85221899514795
1271,2941.3279,6922.0,6362.0,560.0,302.567605913065
1272,2943.0,6814.0,6316.0,498.0,258.8076502297423
1273,2944.6717,6733.0,6253.0,480.0,228.35614001034816
1274,2946.3429,6668.0,6231.0,437.0,207.42581667501005
1275,2948.0137,6676.0,6292.0,384.0,190.96419387174694
1276,2949.684,6651.0,6301.0,350.0,179.59438194319844
1277,2951.354,6793.0,6436.0,357.0,175.4066123534794
1278,2953.0235,6828.0,6486.0,342.0,177.3902929876707
1279,2954.6926,6640.0,6271.0,369.0,184.7738026387072
1280,2956.3612,6574.0,6228.0,346.0,196.37751176636445
1281,2958.0294,6611.0,6234.0,377.0,210.11904499375567
1282,2959.6972,6682.0,6278.0,404.0,226.20797267755518
1283,2961.3646,6682.0,6279.0,403.0,244.8761579718818
1284,2963.0316,6682.0,6265.0,417.0,263.2773253195926
1285,2964.6981,6771.0,6300.0,471.0,278.6223495539472
1286,2966.3642,6823.0,6341.0,482.0,287.6827169296792
1287,2968.0299,6771.0,6301.0,470.0,287.2371292551886
1288,2969.6952,6771.0,6289.0,482.0,278.4243624984937
1289,2971.3601,6747.0,6272.0,475.0,263.7508835578792
1290,2973.0245,6743.0,6246.0,497.0,244.5160180309509
1291,2974.6886,6755.0,6288.0,467.0,222.53213551849254
1292,2976.3522,6771.0,6342.0,429.0,199.04548784997226
1293,2978.0154,6751.0,6346.0,405.0,174.65645605476885
1294,2979.6782,6641.0,6264.0,377.0,151.47794762847897
1295,2981.3406,6603.0,6243.0,360.0,131.55524624160913
1296,2983.0025,6533.0,6230.0,303.0,114.62461853203637
1297,2984.6641,6481.0,6207.0,274.0,99.9796731390337
1298,2986.3253,6505.0,6239.0,266.0,86.84899017512248
1299,2987.986,6502.0,6284.0,218.0,74.17774438484807
1300,2989.6464,6467.0,6261.0,206.0,62.20574856321849
1301,2991.3063,6536.0,6337.0,199.0,51.54060979534664
1302,2992.9658,6572.0,6403.0,169.0,42.112272258815544
1303,2994.625,6432.0,6279.0,153.0,33.884620865319945
1304,2996.2837,6565.0,6398.0,167.0,26.82542976521469
1305,2997.9421,6543.0,6408.0,135.0,20.780533055175706
1306,2999.6,6366.0,6236.0,130.0,15.860221281152832
1307,3001.2575,6366.0,6229.0,137.0,12.183513582001765
1308,3002.9147,6338.0,6201.0,137.0,9.518032485560578
1309,3004.5714,6298.0,6203.0,95.0,7.592522073274452
1310,3006.2278,6347.0,6234.0,113.0,6.117119907412942
1311,3007.8837,6347.0,6230.0,117.0,4.789352099278659
1312,3009.5393,6299.0,6180.0,119.0,3.5809280718524725
1313,3011.1945,6279.0,6186.0,93.0,2.534725697836592
1314,3012.8493,6335.0,6261.0,74.0,1.6589752892694136
1315,3014.5037,6387.0,6283.0,104.0,0.9852772485363808
1316,3016.1577,6333.0,6243.0,90.0,0.42551724548206593
1317,3017.8113,6279.0,6206.0,73.0,-0.13520295097476875
1318,3019.4645,6297.0,6195.0,102.0,-0.7586518134161544
1319,3021.1174,6335.0,6244.0,91.0,-1.5006592450065277
1320,3022.7698,6325.0,6231.0,94.0,-2.35661607443377
1321,3024.4219,6340.0,6245.0,95.0,-3.293385114579328
1322,3026.0736,6301.0,6221.0,80.0,-4.297641843760825
1323,3027.7249,6338.0,6177.0,161.0,-5.344799306806179
1324,3029.3759,6433.0,6280.0,153.0,-6.41145945382401
1325,3031.0264,6364.0,6229.0,135.0,-7.478171422467669
1326,3032.6766,6346.0,6204.0,142.0,-8.494740392150314
1327,3034.3264,6348.0,6260.0,88.0,-9.412215320243043
1328,3035.9758,6357.0,6296.0,61.0,-10.207859491557215
1329,3037.6249,6412.0,6304.0,108.0,-10.85573814597524
1330,3039.2735,6414.0,6338.0,76.0,-11.360692968616378
1331,3040.9218,6387.0,6324.0,63.0,-11.73014604538236
1332,3042.5698,6334.0,6244.0,90.0,-11.9101779156098
1333,3044.2173,6290.0,6168.0,122.0,-11.848030496438522
1334,3045.8645,6258.0,6160.0,98.0,-11.485329365119227
1335,3047.5113,6303.0,6211.0,92.0,-10.766821928724331
1336,3049.1578,6275.0,6160.0,115.0,-9.729598054811476
1337,3050.8039,6215.0,6136.0,79.0,-8.439305838757628
1338,3052.4496,6257.0,6170.0,87.0,-6.9429114033275745
1339,3054.095,6351.0,6268.0,83.0,-5.299781176562526
1340,3055.74,6309.0,6263.0,46.0,-3.5473296245934662
1341,3057.3846,6645.0,6560.0,85.0,-1.7096969824153057
1342,3059.0289,6537.0,6458.0,79.0,0.15364841409314778
1343,3060.6728,6314.0,6229.0,85.0,1.985929933084467
1344,3062.3163,6317.0,6234.0,83.0,3.7668624060143294
1345,3063.9595,6412.0,6297.0,115.0,5.478765112382927
1346,3065.6024,6454.0,6338.0,116.0,7.121948530656802
1347,3067.2448,6286.0,6211.0,75.0,8.702014445183455
1348,3068.887,6239.0,6158.0,81.0,10.180005642541019
1349,3070.5287,6250.0,6151.0,99.0,11.513616875695476
1350,3072.1702,6258.0,6190.0,68.0,12.66776690402849
1351,3073.8112,6341.0,6283.0,58.0,13.608429372894129
1352,3075.4519,6341.0,6237.0,104.0,14.344552634286
1353,3077.0923,6233.0,6155.0,78.0,14.901386940164524
1354,3078.7323,6229.0,6139.0,90.0,15.289003266919778
1355,3080.372,6303.0,6185.0,118.0,15.523640561969348
1356,3082.0113,6274.0,6203.0,71.0,15.623264537793062
1357,3083.6503,6294.0,6204.0,90.0,15.60068046684139
1358,3085.2889,6270.0,6159.0,111.0,15.486379226116004
1359,3086.9272,6206.0,6111.0,95.0,15.310931543151717
1360,3088.5652,6297.0,6198.0,99.0,15.07489498124658
1361,3090.2028,6287.0,6187.0,100.0,14.773862732150175
1362,3091.84,6249.0,6192.0,57.0,14.40267727363986
1363,3093.477,6231.0,6201.0,30.0,13.952990955075236
1364,3095.1136,6309.0,6217.0,92.0,13.437279686602434
1365,3096.7498,6324.0,6245.0,79.0,12.873468609656129
1366,3098.3857,6247.0,6157.0,90.0,12.269552657734675
1367,3100.0213,6222.0,6116.0,106.0,11.634783651835232
1368,3101.6566,6227.0,6176.0,51.0,10.974954275990179
1369,3103.2915,6244.0,6214.0,30.0,10.291716955920386
