Data Generated by,Optosky
File Version:,1.2
标题,2407261727141 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6383.0,6288.0,95.0,31.61682501620748
924,2327.9175,6415.0,6312.0,103.0,32.09330592377703
925,2329.7995,6365.0,6263.0,102.0,32.55197546133826
926,2331.6808,6373.0,6262.0,111.0,32.991771229680424
927,2333.5613,6369.0,6237.0,132.0,33.41218787639726
928,2335.441,6407.0,6288.0,119.0,33.806501430473006
929,2337.32,6457.0,6332.0,125.0,34.16552559206809
930,2339.1982,6466.0,6345.0,121.0,34.48503046095149
931,2341.0757,6472.0,6371.0,101.0,34.76044623979306
932,2342.9524,6394.0,6306.0,88.0,34.98407234723218
933,2344.8283,6307.0,6224.0,83.0,35.14987286506551
934,2346.7035,6346.0,6274.0,72.0,35.24934940385278
935,2348.5779,6355.0,6264.0,91.0,35.2745547963398
936,2350.4515,6300.0,6231.0,69.0,35.228842335802995
937,2352.3245,6395.0,6327.0,68.0,35.11911374637772
938,2354.1966,6417.0,6338.0,79.0,34.95000176212461
939,2356.068,6445.0,6357.0,88.0,34.72786127490742
940,2357.9386,6569.0,6466.0,103.0,34.45749089244589
941,2359.8085,6592.0,6479.0,113.0,34.142149526381395
942,2361.6777,6523.0,6439.0,84.0,33.789631515139206
943,2363.5461,6506.0,6447.0,59.0,33.40775022584647
944,2365.4137,6426.0,6348.0,78.0,32.998022289220785
945,2367.2806,6402.0,6353.0,49.0,32.56106543614939
946,2369.1468,6458.0,6395.0,63.0,32.09737816403588
947,2371.0122,6461.0,6387.0,74.0,31.606759301989033
948,2372.8768,6377.0,6269.0,108.0,31.093567630579948
949,2374.7407,6393.0,6262.0,131.0,30.563545328823302
950,2376.6039,6533.0,6436.0,97.0,30.019832455710123
951,2378.4663,6579.0,6497.0,82.0,29.465982304191687
952,2380.328,6556.0,6479.0,77.0,28.90583272114301
953,2382.1889,6616.0,6524.0,92.0,28.3423832172997
954,2384.0491,6496.0,6385.0,111.0,27.78116842550657
955,2385.9086,6374.0,6266.0,108.0,27.22783587073557
956,2387.7673,6401.0,6318.0,83.0,26.68354361845514
957,2389.6253,6398.0,6301.0,97.0,26.149189682514653
958,2391.4825,6372.0,6296.0,76.0,25.625895965644663
959,2393.339,6322.0,6246.0,76.0,25.114343660232525
960,2395.1948,6309.0,6241.0,68.0,24.62010969854897
961,2397.0498,6434.0,6365.0,69.0,24.1507186053881
962,2398.9042,6753.0,6666.0,87.0,23.70982092358684
963,2400.7577,6750.0,6670.0,80.0,23.30131919166479
964,2402.6106,6649.0,6589.0,60.0,22.93164885973893
965,2404.4627,6696.0,6630.0,66.0,22.605981355530602
966,2406.314,6697.0,6648.0,49.0,22.331220206227158
967,2408.1647,6630.0,6581.0,49.0,22.113879972161865
968,2410.0146,6523.0,6467.0,56.0,21.951741960992422
969,2411.8638,6552.0,6488.0,64.0,21.83968924356328
970,2413.7123,6640.0,6563.0,77.0,21.774773398617366
971,2415.56,6708.0,6610.0,98.0,21.752707506205425
972,2417.407,6667.0,6568.0,99.0,21.76958333305198
973,2419.2533,6673.0,6567.0,106.0,21.822654889029433
974,2421.0989,6682.0,6582.0,100.0,21.90569525098218
975,2422.9437,6654.0,6551.0,103.0,22.012371163736788
976,2424.7878,6684.0,6547.0,137.0,22.142259072348843
977,2426.6312,6657.0,6566.0,91.0,22.29605366928316
978,2428.4739,6618.0,6537.0,81.0,22.47366152025589
979,2430.3159,6553.0,6471.0,82.0,22.675615350482115
980,2432.1571,6497.0,6449.0,48.0,22.899534296621347
981,2433.9977,6616.0,6555.0,61.0,23.141670316270215
982,2435.8375,6724.0,6631.0,93.0,23.400850467696365
983,2437.6766,6789.0,6674.0,115.0,23.6755096893241
984,2439.515,6812.0,6779.0,33.0,23.96168592115654
985,2441.3526,6992.0,6952.0,40.0,24.255483697032467
986,2443.1896,6908.0,6855.0,53.0,24.551458762882575
987,2445.0258,6638.0,6587.0,51.0,24.84377864503194
988,2446.8614,6596.0,6509.0,87.0,25.130761682979895
989,2448.6962,6576.0,6475.0,101.0,25.411358581469326
990,2450.5303,6584.0,6482.0,102.0,25.683259646911438
991,2452.3637,6802.0,6699.0,103.0,25.94461903561616
992,2454.1964,6729.0,6633.0,96.0,26.19105839914831
993,2456.0284,6464.0,6414.0,50.0,26.41670615973181
994,2457.8597,6428.0,6391.0,37.0,26.619362614367788
995,2459.6903,6506.0,6427.0,79.0,26.79687215807571
996,2461.5202,6513.0,6423.0,90.0,26.943111718342124
997,2463.3493,6518.0,6416.0,102.0,27.05269418594236
998,2465.1778,6518.0,6435.0,83.0,27.119691631870833
999,2467.0056,6484.0,6423.0,61.0,27.13833243653456
1000,2468.8327,6451.0,6373.0,78.0,27.110948351911816
1001,2470.659,6378.0,6303.0,75.0,27.043044757337938
1002,2472.4847,6411.0,6340.0,71.0,26.93654481570632
1003,2474.3097,6629.0,6537.0,92.0,26.79459125506102
1004,2476.134,6606.0,6523.0,83.0,26.622567775781917
1005,2477.9576,6515.0,6436.0,79.0,26.424761772835353
1006,2479.7805,6523.0,6435.0,88.0,26.208862918418394
1007,2481.6027,6555.0,6448.0,107.0,25.98283446814954
1008,2483.4242,6562.0,6458.0,104.0,25.74545246062728
1009,2485.245,6581.0,6503.0,78.0,25.493189502486413
1010,2487.0651,6563.0,6490.0,73.0,25.22540957326713
1011,2488.8845,6451.0,6355.0,96.0,24.94051420296749
1012,2490.7033,6389.0,6294.0,95.0,24.63897026848592
1013,2492.5213,6377.0,6281.0,96.0,24.323456463803968
1014,2494.3387,6462.0,6377.0,85.0,23.992207717217468
1015,2496.1554,6539.0,6451.0,88.0,23.64413794379214
1016,2497.9714,6565.0,6475.0,90.0,23.28570605391597
1017,2499.7867,6556.0,6477.0,79.0,22.924403503533142
1018,2501.6013,6602.0,6530.0,72.0,22.569333807065476
1019,2503.4153,6597.0,6536.0,61.0,22.230699944549308
1020,2505.2285,6563.0,6491.0,72.0,21.911296894414185
1021,2507.0411,6618.0,6551.0,67.0,21.612372119753637
1022,2508.853,6586.0,6522.0,64.0,21.338578675460738
1023,2510.6642,6495.0,6435.0,60.0,21.093740182051704
1024,2512.4748,6484.0,6428.0,56.0,20.8841249417494
1025,2514.2847,6593.0,6535.0,58.0,20.71822473169883
1026,2516.0938,6515.0,6495.0,20.0,20.59812877788525
1027,2517.9024,6451.0,6419.0,32.0,20.52566736967086
1028,2519.7102,6537.0,6485.0,52.0,20.510659379441563
1029,2521.5174,6570.0,6496.0,74.0,20.5619467864393
1030,2523.3239,6582.0,6529.0,53.0,20.688989256128636
1031,2525.1297,6501.0,6443.0,58.0,20.901033274076227
1032,2526.9348,6447.0,6345.0,102.0,21.19303744988983
1033,2528.7393,6442.0,6350.0,92.0,21.554468918798968
1034,2530.5431,6455.0,6374.0,81.0,21.98107080810987
1035,2532.3463,6505.0,6396.0,109.0,22.466476801492846
1036,2534.1488,6542.0,6425.0,117.0,23.00099189735946
1037,2535.9506,6585.0,6490.0,95.0,23.57698405043489
1038,2537.7517,6651.0,6537.0,114.0,24.18053252140229
1039,2539.5522,6621.0,6499.0,122.0,24.79741943341581
1040,2541.352,6654.0,6574.0,80.0,25.42929550474898
1041,2543.1512,6679.0,6632.0,47.0,26.08148808095429
1042,2544.9497,6852.0,6749.0,103.0,26.755481280121188
1043,2546.7475,6831.0,6718.0,113.0,27.454505101793018
1044,2548.5447,6596.0,6517.0,79.0,28.17635845274053
1045,2550.3412,6607.0,6507.0,100.0,28.915118784646996
1046,2552.137,6681.0,6568.0,113.0,29.672607691895962
1047,2553.9322,6692.0,6590.0,102.0,30.449384001839206
1048,2555.7268,6707.0,6627.0,80.0,31.23579326496508
1049,2557.5207,6728.0,6640.0,88.0,32.02154051074257
1050,2559.3139,6579.0,6501.0,78.0,32.79158592999448
1051,2561.1065,6490.0,6420.0,70.0,33.52938527775848
1052,2562.8984,6510.0,6437.0,73.0,34.23249805511213
1053,2564.6897,6599.0,6477.0,122.0,34.90047609099531
1054,2566.4803,6638.0,6502.0,136.0,35.52886316047906
1055,2568.2703,6659.0,6544.0,115.0,36.11456768643339
1056,2570.0596,6657.0,6574.0,83.0,36.644977362227294
1057,2571.8483,6661.0,6582.0,79.0,37.102597360618745
1058,2573.6363,6647.0,6560.0,87.0,37.48166610315804
1059,2575.4237,6585.0,6503.0,82.0,37.77612376420931
1060,2577.2104,6733.0,6650.0,83.0,37.96934699686413
1061,2578.9965,6804.0,6749.0,55.0,38.0477152370208
1062,2580.782,6612.0,6579.0,33.0,37.99311925007899
1063,2582.5668,6535.0,6470.0,65.0,37.78848075246974
1064,2584.351,6606.0,6485.0,121.0,37.44367902595026
1065,2586.1345,6654.0,6507.0,147.0,36.977199516133496
1066,2587.9174,6672.0,6522.0,150.0,36.401017302640085
1067,2589.6997,6636.0,6489.0,147.0,35.73112040815215
1068,2591.4813,6617.0,6541.0,76.0,34.980396164041046
1069,2593.2623,6651.0,6588.0,63.0,34.15776462515868
1070,2595.0426,6683.0,6587.0,96.0,33.283637967009966
1071,2596.8223,6674.0,6619.0,55.0,32.378202645887335
1072,2598.6014,6656.0,6596.0,60.0,31.444594728014557
1073,2600.3798,6634.0,6572.0,62.0,30.483618646332054
1074,2602.1577,6601.0,6546.0,55.0,29.4948638598684
1075,2603.9348,6935.0,6847.0,88.0,28.475864913819322
1076,2605.7114,6863.0,6785.0,78.0,27.43802107462985
1077,2607.4873,6634.0,6514.0,120.0,26.396359234233632
1078,2609.2626,6597.0,6488.0,109.0,25.358393980976732
1079,2611.0373,6600.0,6511.0,89.0,24.332964467066
1080,2612.8113,6635.0,6579.0,56.0,23.32731057410227
1081,2614.5847,6639.0,6538.0,101.0,22.345146250197985
1082,2616.3575,6679.0,6543.0,136.0,21.400013593925905
1083,2618.1297,6684.0,6550.0,134.0,20.505356720176458
1084,2619.9013,6670.0,6523.0,147.0,19.65950198351002
1085,2621.6722,6661.0,6515.0,146.0,18.860896967076652
1086,2623.4425,6693.0,6571.0,122.0,18.10609616870657
1087,2625.2122,6721.0,6619.0,102.0,17.39051834376238
1088,2626.9812,6656.0,6539.0,117.0,16.73141716319609
1089,2628.7497,6629.0,6531.0,98.0,16.153030335972097
1090,2630.5175,6704.0,6617.0,87.0,15.667654110501164
1091,2632.2848,6692.0,6581.0,111.0,15.289431343965655
1092,2634.0514,6624.0,6529.0,95.0,15.03426561811691
1093,2635.8174,6616.0,6565.0,51.0,14.912282258340772
1094,2637.5827,6580.0,6519.0,61.0,14.944413999720878
1095,2639.3475,6594.0,6500.0,94.0,15.149254441760798
1096,2641.1117,6608.0,6470.0,138.0,15.517059994178718
1097,2642.8752,6652.0,6524.0,128.0,16.031715956132892
1098,2644.6382,6678.0,6586.0,92.0,16.674889081340066
1099,2646.4005,6656.0,6579.0,77.0,17.42386982023549
1100,2648.1622,6577.0,6544.0,33.0,18.273652143673047
1101,2649.9233,6592.0,6541.0,51.0,19.223090510099702
1102,2651.6838,6598.0,6534.0,64.0,20.260439252429986
1103,2653.4438,6589.0,6545.0,44.0,21.375016552751326
1104,2655.2031,6628.0,6527.0,101.0,22.552487898241086
1105,2656.9618,6620.0,6466.0,154.0,23.77396935973629
1106,2658.7199,6666.0,6558.0,108.0,25.03324398160338
1107,2660.4774,6677.0,6595.0,82.0,26.32394391176988
1108,2662.2343,6714.0,6614.0,100.0,27.623675981560133
1109,2663.9906,6636.0,6535.0,101.0,28.911786240600822
1110,2665.7463,6538.0,6439.0,99.0,30.16311293756217
1111,2667.5014,6563.0,6483.0,80.0,31.353191013251426
1112,2669.2559,6558.0,6489.0,69.0,32.48754850779534
1113,2671.0098,6551.0,6453.0,98.0,33.580426017386856
1114,2672.7632,6582.0,6469.0,113.0,34.63968363606871
1115,2674.5159,6579.0,6487.0,92.0,35.677269515677594
1116,2676.2681,6567.0,6465.0,102.0,36.6973621602651
1117,2678.0196,6649.0,6570.0,79.0,37.699149346917835
1118,2679.7706,6627.0,6540.0,87.0,38.695102478545834
1119,2681.521,6547.0,6456.0,91.0,39.69652299528197
1120,2683.2708,6703.0,6585.0,118.0,40.699987932318294
1121,2685.02,6747.0,6586.0,161.0,41.70162012023371
1122,2686.7686,6602.0,6499.0,103.0,42.690141146003526
1123,2688.5166,6561.0,6464.0,97.0,43.65220191936999
1124,2690.2641,6557.0,6462.0,95.0,44.5957175582197
1125,2692.0109,6635.0,6494.0,141.0,45.5310514580315
1126,2693.7572,6643.0,6473.0,170.0,46.4632545732994
1127,2695.5029,6637.0,6491.0,146.0,47.398735604203445
1128,2697.2481,6608.0,6452.0,156.0,48.32681096996971
1129,2698.9926,6698.0,6511.0,187.0,49.22872887038835
1130,2700.7366,6697.0,6511.0,186.0,50.10143660175148
1131,2702.48,6701.0,6534.0,167.0,50.93973041086457
1132,2704.2228,6720.0,6563.0,157.0,51.72540231977624
1133,2705.965,6674.0,6514.0,160.0,52.444220015468545
1134,2707.7067,6693.0,6469.0,224.0,53.070414470947355
1135,2709.4478,6758.0,6529.0,229.0,53.57854347164096
1136,2711.1883,6694.0,6509.0,185.0,53.98144806470367
1137,2712.9283,6634.0,6485.0,149.0,54.30041487333014
1138,2714.6677,6647.0,6523.0,124.0,54.550500148602005
1139,2716.4065,6624.0,6448.0,176.0,54.751452346743086
1140,2718.1447,6615.0,6452.0,163.0,54.903727494387944
1141,2719.8824,6691.0,6542.0,149.0,54.99897044816396
1142,2721.6195,6729.0,6544.0,185.0,55.04942392069368
1143,2723.3561,6671.0,6537.0,134.0,55.06279625781299
1144,2725.0921,6566.0,6448.0,118.0,55.03082220218419
1145,2726.8275,6601.0,6442.0,159.0,54.948207942484274
1146,2728.5624,6665.0,6507.0,158.0,54.784329489364104
1147,2730.2967,6618.0,6490.0,128.0,54.50645101238249
1148,2732.0304,6605.0,6470.0,135.0,54.12860890037635
1149,2733.7636,6635.0,6486.0,149.0,53.6652959300188
1150,2735.4962,6632.0,6485.0,147.0,53.13446543929942
1151,2737.2283,6598.0,6473.0,125.0,52.55646810889444
1152,2738.9598,6575.0,6415.0,160.0,51.8874292488486
1153,2740.6907,6634.0,6441.0,193.0,51.064939957395964
1154,2742.4211,6605.0,6447.0,158.0,50.057597628078994
1155,2744.151,6564.0,6398.0,166.0,48.827472534854714
1156,2745.8803,6607.0,6428.0,179.0,47.34467983945714
1157,2747.609,6729.0,6509.0,220.0,45.59810436363757
1158,2749.3372,6687.0,6496.0,191.0,43.53549417719198
1159,2751.0649,6752.0,6607.0,145.0,41.11486179509445
1160,2752.792,6702.0,6573.0,129.0,38.37073533233753
1161,2754.5185,6525.0,6414.0,111.0,35.34662605853695
1162,2756.2445,6542.0,6426.0,116.0,32.122143917510996
1163,2757.97,6523.0,6414.0,109.0,28.788799197535027
1164,2759.6949,6586.0,6439.0,147.0,25.340845258159586
1165,2761.4193,6571.0,6430.0,141.0,21.764249261703426
1166,2763.1431,6482.0,6385.0,97.0,18.066267186316768
1167,2764.8664,6515.0,6433.0,82.0,14.24769080234368
1168,2766.5891,6493.0,6413.0,80.0,10.400275100813682
1169,2768.3113,6555.0,6461.0,94.0,6.652756352916079
1170,2770.033,6627.0,6515.0,112.0,3.0550906615156634
1171,2771.7541,6605.0,6506.0,99.0,-0.332306469878052
1172,2773.4747,6569.0,6468.0,101.0,-3.4052972564598
1173,2775.1948,6556.0,6436.0,120.0,-6.089009745407785
1174,2776.9143,6523.0,6390.0,133.0,-8.235385845605379
1175,2778.6333,6589.0,6451.0,138.0,-9.707844153455987
1176,2780.3518,6692.0,6537.0,155.0,-10.57342928019691
1177,2782.0697,6572.0,6454.0,118.0,-10.935567486357488
1178,2783.7871,6470.0,6338.0,132.0,-10.911586631306726
1179,2785.504,6479.0,6309.0,170.0,-10.6492840479334
1180,2787.2203,6448.0,6313.0,135.0,-10.12909997833838
1181,2788.9361,6532.0,6400.0,132.0,-9.29078194072589
1182,2790.6514,6560.0,6419.0,141.0,-8.185086605436961
1183,2792.3662,6489.0,6369.0,120.0,-6.8403037624745195
1184,2794.0804,6529.0,6390.0,139.0,-5.305369152798358
1185,2795.7942,6542.0,6368.0,174.0,-3.6881431472373283
1186,2797.5074,6540.0,6402.0,138.0,-1.9087822154958651
1187,2799.22,6562.0,6431.0,131.0,0.11485306208137835
1188,2800.9322,6534.0,6400.0,134.0,2.1785581181749443
1189,2802.6438,6546.0,6425.0,121.0,4.0943341245169815
1190,2804.3549,6533.0,6380.0,153.0,5.638969052561615
1191,2806.0655,6494.0,6323.0,171.0,6.57360346423739
1192,2807.7756,6467.0,6321.0,146.0,7.131472196131247
1193,2809.4852,6515.0,6356.0,159.0,7.698817979662314
1194,2811.1943,6629.0,6490.0,139.0,8.408438290737667
1195,2812.9028,6556.0,6436.0,120.0,9.461753380781138
1196,2814.6108,6565.0,6363.0,202.0,11.091618091978823
1197,2816.3183,6975.0,6756.0,219.0,13.400039886178325
1198,2818.0254,6991.0,6742.0,249.0,16.853249900656714
1199,2819.7319,6708.0,6419.0,289.0,21.888935591581557
1200,2821.4378,6652.0,6374.0,278.0,28.214891880480018
1201,2823.1433,6576.0,6363.0,213.0,35.47274417389968
1202,2824.8483,6523.0,6320.0,203.0,43.21609617100021
1203,2826.5528,6585.0,6325.0,260.0,50.87628911115962
1204,2828.2568,6604.0,6325.0,279.0,58.730196977791024
1205,2829.9602,6662.0,6407.0,255.0,67.27493079916746
1206,2831.6632,6618.0,6385.0,233.0,76.37460854502906
1207,2833.3656,6541.0,6300.0,241.0,86.02429331039647
1208,2835.0676,6550.0,6296.0,254.0,96.2193971972221
1209,2836.7691,6660.0,6406.0,254.0,106.57559205495798
1210,2838.47,6739.0,6459.0,280.0,117.80442368054226
1211,2840.1705,6769.0,6468.0,301.0,130.6667658833883
1212,2841.8705,6704.0,6376.0,328.0,143.87575925462735
1213,2843.57,6667.0,6344.0,323.0,156.09272172390126
1214,2845.2689,6710.0,6387.0,323.0,166.19698976837822
1215,2846.9674,6773.0,6459.0,314.0,172.8919416209382
1216,2848.6654,6764.0,6426.0,338.0,177.36829557290002
1217,2850.363,6840.0,6462.0,378.0,181.95094698535337
1218,2852.06,6949.0,6556.0,393.0,186.83372937239886
1219,2853.7565,6813.0,6413.0,400.0,192.44534982415183
1220,2855.4525,6708.0,6305.0,403.0,201.138133929255
1221,2857.1481,6794.0,6319.0,475.0,214.7346133628169
1222,2858.8432,6852.0,6369.0,483.0,236.140237684926
1223,2860.5378,6972.0,6406.0,566.0,268.22275714221405
1224,2862.2319,7036.0,6388.0,648.0,308.7469700305709
1225,2863.9255,7018.0,6360.0,658.0,353.9018520993959
1226,2865.6186,7047.0,6349.0,698.0,401.4963840864559
1227,2867.3113,7090.0,6348.0,742.0,448.753214852573
1228,2869.0035,7100.0,6299.0,801.0,493.2605868613295
1229,2870.6952,7154.0,6286.0,868.0,533.531505779695
1230,2872.3864,7215.0,6332.0,883.0,566.178619126848
1231,2874.0771,7205.0,6316.0,889.0,588.0564693178412
1232,2875.7674,7153.0,6264.0,889.0,599.881880417458
1233,2877.4572,7148.0,6271.0,877.0,603.3271160454057
1234,2879.1465,7199.0,6341.0,858.0,600.1698373310652
1235,2880.8354,7179.0,6320.0,859.0,592.6660677426503
1236,2882.5237,7072.0,6252.0,820.0,581.4385106960973
1237,2884.2116,7126.0,6364.0,762.0,566.717493408216
1238,2885.8991,7128.0,6405.0,723.0,549.307897741697
1239,2887.586,7033.0,6330.0,703.0,530.0340929700124
1240,2889.2725,7011.0,6320.0,691.0,510.13808803471505
1241,2890.9586,6958.0,6284.0,674.0,490.72434673970025
1242,2892.6442,6895.0,6228.0,667.0,473.07890620746286
1243,2894.3293,6900.0,6256.0,644.0,458.6060124323094
1244,2896.0139,6926.0,6283.0,643.0,446.94825857845393
1245,2897.6981,6895.0,6268.0,627.0,437.33722121617626
1246,2899.3818,6885.0,6280.0,605.0,430.4325555716289
1247,2901.0651,6881.0,6334.0,547.0,426.41873115567313
1248,2902.7479,6888.0,6332.0,556.0,425.741555023927
1249,2904.4302,6989.0,6395.0,594.0,430.04343567814135
1250,2906.1121,6957.0,6388.0,569.0,437.2168768283651
1251,2907.7935,6902.0,6320.0,582.0,444.98174192301815
1252,2909.4745,6914.0,6275.0,639.0,457.5722201046603
1253,2911.155,7006.0,6336.0,670.0,479.1492186380573
1254,2912.8351,7148.0,6385.0,763.0,513.4571558358869
1255,2914.5147,7232.0,6400.0,832.0,564.6460692536975
1256,2916.1939,7277.0,6350.0,927.0,627.9252173611749
1257,2917.8726,7309.0,6275.0,1034.0,694.6311451123962
1258,2919.5508,7415.0,6364.0,1051.0,762.713192172559
1259,2921.2287,7498.0,6338.0,1160.0,829.2219553489078
1260,2922.906,7524.0,6326.0,1198.0,885.7310293906513
1261,2924.583,7634.0,6373.0,1261.0,925.615227130148
1262,2926.2594,7678.0,6391.0,1287.0,938.6146643052497
1263,2927.9355,7609.0,6338.0,1271.0,914.6225162422387
1264,2929.6111,7529.0,6353.0,1176.0,859.455938608798
1265,2931.2862,7356.0,6307.0,1049.0,783.8770549026322
1266,2932.9609,7155.0,6212.0,943.0,693.743008332713
1267,2934.6352,7175.0,6339.0,836.0,596.850559048919
1268,2936.309,7094.0,6351.0,743.0,499.99190522068795
1269,2937.9824,7012.0,6310.0,702.0,407.1702703964804
1270,2939.6554,6996.0,6347.0,649.0,328.4729673916031
1271,2941.3279,6891.0,6348.0,543.0,273.54129188051445
1272,2943.0,6763.0,6273.0,490.0,239.840000076665
1273,2944.6717,6701.0,6227.0,474.0,222.0220024998191
1274,2946.3429,6640.0,6239.0,401.0,215.44604407083426
1275,2948.0137,6680.0,6299.0,381.0,213.8792717687006
1276,2949.684,6689.0,6266.0,423.0,216.31371769440733
1277,2951.354,6777.0,6384.0,393.0,223.73354878023576
1278,2953.0235,6776.0,6425.0,351.0,232.93041031919876
1279,2954.6926,6638.0,6265.0,373.0,240.99271310982317
1280,2956.3612,6564.0,6195.0,369.0,247.72797748846878
1281,2958.0294,6588.0,6187.0,401.0,252.9143396924032
1282,2959.6972,6698.0,6266.0,432.0,257.9332525045909
1283,2961.3646,6710.0,6246.0,464.0,264.57727840412315
1284,2963.0316,6691.0,6226.0,465.0,270.9607077715772
1285,2964.6981,6730.0,6243.0,487.0,274.7082783696471
1286,2966.3642,6780.0,6315.0,465.0,274.16298877140656
1287,2968.0299,6745.0,6291.0,454.0,267.5873656732444
1288,2969.6952,6669.0,6273.0,396.0,255.7555145285196
1289,2971.3601,6665.0,6261.0,404.0,240.43422785644253
1290,2973.0245,6673.0,6267.0,406.0,222.15317250597377
1291,2974.6886,6684.0,6277.0,407.0,201.70671279274595
1292,2976.3522,6728.0,6323.0,405.0,180.31069352914847
1293,2978.0154,6702.0,6320.0,382.0,158.84616008532868
1294,2979.6782,6592.0,6224.0,368.0,139.07450460508628
1295,2981.3406,6594.0,6227.0,367.0,122.74089779473847
1296,2983.0025,6552.0,6220.0,332.0,109.48355505637042
1297,2984.6641,6484.0,6177.0,307.0,98.42192797811464
1298,2986.3253,6451.0,6194.0,257.0,88.93889155277475
1299,2987.986,6462.0,6256.0,206.0,80.1751340400884
1300,2989.6464,6427.0,6233.0,194.0,71.99947796257035
1301,2991.3063,6492.0,6300.0,192.0,64.6072502277914
1302,2992.9658,6534.0,6328.0,206.0,57.555389693321935
1303,2994.625,6419.0,6225.0,194.0,50.42534081489871
1304,2996.2837,6547.0,6396.0,151.0,43.34448346983134
1305,2997.9421,6525.0,6410.0,115.0,36.510857077171956
1306,2999.6,6352.0,6198.0,154.0,30.171642934862874
1307,3001.2575,6339.0,6190.0,149.0,24.642488374650753
1308,3002.9147,6309.0,6222.0,87.0,19.910967934320517
1309,3004.5714,6269.0,6194.0,75.0,15.847930417001194
1310,3006.2278,6312.0,6209.0,103.0,12.493436805230399
1311,3007.8837,6306.0,6185.0,121.0,9.86925074537685
1312,3009.5393,6279.0,6139.0,140.0,7.876211552296137
1313,3011.1945,6282.0,6147.0,135.0,6.392113330252904
1314,3012.8493,6346.0,6201.0,145.0,5.302046027634315
1315,3014.5037,6376.0,6220.0,156.0,4.467779520155464
1316,3016.1577,6343.0,6210.0,133.0,3.7753986338480026
1317,3017.8113,6297.0,6207.0,90.0,3.1473869388529927
1318,3019.4645,6285.0,6171.0,114.0,2.436930516716618
1319,3021.1174,6307.0,6206.0,101.0,1.5088526822590076
1320,3022.7698,6294.0,6218.0,76.0,0.3931502806332148
1321,3024.4219,6321.0,6243.0,78.0,-0.8381133717319393
1322,3026.0736,6264.0,6187.0,77.0,-2.121210286914863
1323,3027.7249,6268.0,6197.0,71.0,-3.367517914168552
1324,3029.3759,6351.0,6307.0,44.0,-4.5546350764648444
1325,3031.0264,6307.0,6239.0,68.0,-5.686256926897698
1326,3032.6766,6288.0,6219.0,69.0,-6.70238150775149
1327,3034.3264,6340.0,6257.0,83.0,-7.5478405650334945
1328,3035.9758,6372.0,6272.0,100.0,-8.213881894203872
1329,3037.6249,6383.0,6309.0,74.0,-8.691717831747754
1330,3039.2735,6355.0,6323.0,32.0,-9.004552520148627
1331,3040.9218,6334.0,6311.0,23.0,-9.182264376533684
1332,3042.5698,6320.0,6240.0,80.0,-9.187017615103718
1333,3044.2173,6272.0,6156.0,116.0,-8.9761448693041
1334,3045.8645,6229.0,6134.0,95.0,-8.512234577148506
1335,3047.5113,6281.0,6185.0,96.0,-7.759301656560918
1336,3049.1578,6271.0,6147.0,124.0,-6.749245475236092
1337,3050.8039,6232.0,6136.0,96.0,-5.535955547511872
1338,3052.4496,6242.0,6174.0,68.0,-4.157077073761645
1339,3054.095,6320.0,6233.0,87.0,-2.6588948296799586
1340,3055.74,6310.0,6224.0,86.0,-1.0730798614661303
1341,3057.3846,6615.0,6523.0,92.0,0.5779660414454248
1342,3059.0289,6492.0,6390.0,102.0,2.2462868435649526
1343,3060.6728,6275.0,6183.0,92.0,3.8860914897355343
1344,3062.3163,6284.0,6182.0,102.0,5.476822979807331
1345,3063.9595,6365.0,6288.0,77.0,6.999018138798714
1346,3065.6024,6409.0,6307.0,102.0,8.449151626784598
1347,3067.2448,6252.0,6155.0,97.0,9.827574277755748
1348,3068.887,6183.0,6121.0,62.0,11.099152805204525
1349,3070.5287,6220.0,6153.0,67.0,12.22730781446354
1350,3072.1702,6244.0,6176.0,68.0,13.179511222073938
1351,3073.8112,6332.0,6245.0,87.0,13.924516896621231
1352,3075.4519,6316.0,6245.0,71.0,14.470827225107968
1353,3077.0923,6229.0,6144.0,85.0,14.84155840431373
1354,3078.7323,6236.0,6134.0,102.0,15.047118056927662
1355,3080.372,6244.0,6192.0,52.0,15.103774328758991
1356,3082.0113,6232.0,6178.0,54.0,15.027803065542255
1357,3083.6503,6246.0,6186.0,60.0,14.83060810603801
1358,3085.2889,6248.0,6152.0,96.0,14.54012670292919
1359,3086.9272,6206.0,6125.0,81.0,14.184340239206069
1360,3088.5652,6300.0,6192.0,108.0,13.764774130991121
1361,3090.2028,6248.0,6153.0,95.0,13.278907881431284
1362,3091.84,6245.0,6131.0,114.0,12.722936881461088
1363,3093.477,6278.0,6162.0,116.0,12.090226053451566
1364,3095.1136,6275.0,6208.0,67.0,11.393841978415924
1365,3096.7498,6294.0,6212.0,82.0,10.651808474517985
1366,3098.3857,6228.0,6146.0,82.0,9.873079134835287
1367,3100.0213,6182.0,6121.0,61.0,9.067878765323442
1368,3101.6566,6225.0,6155.0,70.0,8.24232173891427
1369,3103.2915,6251.0,6186.0,65.0,7.398233968733312
1370,3104.9261,6193.0,6134.0,59.0,6.547321295287595
