Data Generated by,Optosky
File Version:,1.2
标题,2407261728186 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9029.0,8043.0,986.0,295.5621135715247
464,1369.392,8977.0,8033.0,944.0,314.38847904554285
465,1371.6965,9108.0,8115.0,993.0,333.6668766333163
466,1374.0,9157.0,8106.0,1051.0,352.84335471504585
467,1376.3024,9116.0,8054.0,1062.0,371.26224876847726
468,1378.6039,9066.0,8089.0,977.0,388.6616853828547
469,1380.9043,9046.0,8122.0,924.0,404.9874740590186
470,1383.2037,9076.0,8087.0,989.0,419.7353312743619
471,1385.502,9026.0,8011.0,1015.0,432.53642386952794
472,1387.7994,9160.0,8113.0,1047.0,443.4436825524968
473,1390.0957,9249.0,8130.0,1119.0,452.50077855721014
474,1392.391,9097.0,8039.0,1058.0,460.4007148911235
475,1394.6853,9094.0,8071.0,1023.0,467.8740960325034
476,1396.9786,9303.0,8219.0,1084.0,474.6748492336696
477,1399.2709,9404.0,8252.0,1152.0,480.65624905224786
478,1401.5621,9186.0,8121.0,1065.0,485.2655026904352
479,1403.8523,9034.0,7995.0,1039.0,487.91183089173245
480,1406.1416,9073.0,7987.0,1086.0,489.9718186351962
481,1408.4297,9069.0,7963.0,1106.0,493.1028367417562
482,1410.7169,9088.0,7966.0,1122.0,498.4423898585233
483,1413.0031,9139.0,7984.0,1155.0,507.5043429481428
484,1415.2882,9169.0,8041.0,1128.0,520.1427821628373
485,1417.5723,9218.0,8051.0,1167.0,535.4584634526917
486,1419.8555,9200.0,8019.0,1181.0,555.1482820206
487,1422.1376,9290.0,8025.0,1265.0,580.2011422653452
488,1424.4186,9263.0,8018.0,1245.0,609.8365688380196
489,1426.6987,9322.0,8040.0,1282.0,644.1455914612594
490,1428.9777,9381.0,8041.0,1340.0,678.3869052261346
491,1431.2558,9384.0,8027.0,1357.0,707.8942041556057
492,1433.5328,9531.0,8126.0,1405.0,736.6040672382511
493,1435.8088,9567.0,8153.0,1414.0,768.3605869768882
494,1438.0838,9581.0,8088.0,1493.0,809.2207931740753
495,1440.3578,9734.0,8082.0,1652.0,865.6503096036664
496,1442.6307,9740.0,8023.0,1717.0,930.4236869352295
497,1444.9027,9837.0,8009.0,1828.0,992.9828104393849
498,1447.1736,9949.0,8066.0,1883.0,1047.2835711175992
499,1449.4435,10042.0,8088.0,1954.0,1086.158145538258
500,1451.7124,10027.0,8065.0,1962.0,1107.1852921426107
501,1453.9803,9990.0,8031.0,1959.0,1111.8025415790514
502,1456.2472,9854.0,8020.0,1834.0,1094.4818715252313
503,1458.5131,9688.0,7989.0,1699.0,1050.880553768637
504,1460.7779,9497.0,7922.0,1575.0,987.3038588085027
505,1463.0418,9481.0,7996.0,1485.0,911.2428195554115
506,1465.3046,9411.0,8001.0,1410.0,833.0994762689402
507,1467.5664,9217.0,7942.0,1275.0,763.91454315118
508,1469.8272,9220.0,7944.0,1276.0,703.3005571312988
509,1472.087,9164.0,7959.0,1205.0,648.0890175998845
510,1474.3458,9318.0,8150.0,1168.0,596.0508247434732
511,1476.6036,9381.0,8172.0,1209.0,544.2533022127541
512,1478.8604,9176.0,8023.0,1153.0,494.67192164310035
513,1481.1161,9160.0,7966.0,1194.0,449.97574171527066
514,1483.3709,9054.0,7897.0,1157.0,412.6913915738025
515,1485.6246,8973.0,7879.0,1094.0,385.0848537691918
516,1487.8773,8950.0,7884.0,1066.0,364.18100760598014
517,1490.1291,8910.0,7895.0,1015.0,346.2102394616618
518,1492.3798,8872.0,7945.0,927.0,327.1101795236378
519,1494.6295,8871.0,7982.0,889.0,302.61095868093787
520,1496.8782,8844.0,7975.0,869.0,274.2658966616089
521,1499.1259,8765.0,7884.0,881.0,245.35209777096375
522,1501.3725,8833.0,7963.0,870.0,217.4043782726744
523,1503.6182,8748.0,7970.0,778.0,192.40667295125604
524,1505.8629,8651.0,7907.0,744.0,171.14024399611102
525,1508.1065,8728.0,7999.0,729.0,153.41970734403452
526,1510.3492,8620.0,7930.0,690.0,140.57910258008192
527,1512.5908,8532.0,7883.0,649.0,133.8798067687632
528,1514.8315,8556.0,7883.0,673.0,132.2745650148643
529,1517.0711,8543.0,7823.0,720.0,134.11657140863895
530,1519.3098,8522.0,7851.0,671.0,138.28186299244013
531,1521.5474,8516.0,7877.0,639.0,143.33588617512518
532,1523.784,8572.0,7907.0,665.0,148.0899537039436
533,1526.0196,8538.0,7867.0,671.0,151.82525759779102
534,1528.2542,8419.0,7743.0,676.0,152.89795096556068
535,1530.4878,8413.0,7731.0,682.0,149.75786805607345
536,1532.7204,8348.0,7746.0,602.0,142.88945092965542
537,1534.952,8370.0,7767.0,603.0,133.29785665322746
538,1537.1826,8377.0,7773.0,604.0,121.76629472679559
539,1539.4122,8347.0,7737.0,610.0,109.35972174570252
540,1541.6408,8242.0,7649.0,593.0,96.48620441755116
541,1543.8684,8110.0,7541.0,569.0,83.21628764401218
542,1546.095,8153.0,7543.0,610.0,70.37171879708696
543,1548.3206,8210.0,7622.0,588.0,58.72615502675822
544,1550.5452,8293.0,7766.0,527.0,48.23702537068009
545,1552.7688,8379.0,7854.0,525.0,38.752997188588225
546,1554.9914,8273.0,7728.0,545.0,29.96349145620372
547,1557.213,8122.0,7583.0,539.0,21.44766531548744
548,1559.4336,8075.0,7563.0,512.0,13.433993574213844
549,1561.6532,8080.0,7599.0,481.0,6.2894269496965025
550,1563.8718,8035.0,7555.0,480.0,0.13481661695970204
551,1566.0893,7836.0,7362.0,474.0,-4.891374369738763
552,1568.3059,7785.0,7295.0,490.0,-8.848846177860953
553,1570.5215,7827.0,7349.0,478.0,-11.914118132790364
554,1572.7361,7832.0,7383.0,449.0,-14.077808445946436
555,1574.9497,7771.0,7287.0,484.0,-15.350496704438903
556,1577.1623,7700.0,7189.0,511.0,-15.901159886619965
557,1579.374,7782.0,7259.0,523.0,-15.883076037149682
558,1581.5846,7777.0,7250.0,527.0,-15.531558923683983
559,1583.7942,7658.0,7163.0,495.0,-15.08758164987964
560,1586.0028,7711.0,7249.0,462.0,-14.505271843572693
561,1588.2104,7632.0,7188.0,444.0,-13.667003204934542
562,1590.4171,7599.0,7153.0,446.0,-12.509895366002437
563,1592.6227,7608.0,7155.0,453.0,-10.9420668324379
564,1594.8273,7629.0,7189.0,440.0,-8.970271684429317
565,1597.031,7595.0,7136.0,459.0,-6.6505692696278125
566,1599.2337,7448.0,6976.0,472.0,-3.9424277499316553
567,1601.4353,7489.0,7022.0,467.0,-0.8147409195080346
568,1603.636,7624.0,7145.0,479.0,2.675285538723461
569,1605.8357,7672.0,7178.0,494.0,6.46554982787769
570,1608.0344,7647.0,7146.0,501.0,10.455437730491877
571,1610.232,7606.0,7092.0,514.0,14.53168261315811
572,1612.4288,7550.0,7091.0,459.0,18.686970744703785
573,1614.6245,7608.0,7146.0,462.0,22.93028604837842
574,1616.8192,7458.0,6959.0,499.0,27.24338896798231
575,1619.0129,7127.0,6653.0,474.0,31.61501636652822
576,1621.2057,7199.0,6738.0,461.0,35.96963373884385
577,1623.3974,7457.0,6975.0,482.0,40.202721191902796
578,1625.5882,7656.0,7203.0,453.0,44.269546604094124
579,1627.778,7729.0,7295.0,434.0,48.121890394417726
580,1629.9668,7597.0,7162.0,435.0,51.67022280318344
581,1632.1546,7433.0,7009.0,424.0,54.841547955846345
582,1634.3414,7466.0,7073.0,393.0,57.533441367830974
583,1636.5272,7442.0,7037.0,405.0,59.64949345268003
584,1638.712,7334.0,6925.0,409.0,61.21929792129708
585,1640.8959,7300.0,6881.0,419.0,62.308746996033214
586,1643.0788,7322.0,6918.0,404.0,62.966670367507916
587,1645.2606,7387.0,6994.0,393.0,63.26027800777789
588,1647.4415,7491.0,7040.0,451.0,63.2213543363973
589,1649.6215,7503.0,7048.0,455.0,62.86432301899558
590,1651.8004,7412.0,7050.0,362.0,62.25178531078157
591,1653.9783,7403.0,7061.0,342.0,61.44464238210965
592,1656.1553,7501.0,7067.0,434.0,60.460568310208735
593,1658.3313,7449.0,7062.0,387.0,59.31600249349415
594,1660.5063,7301.0,6978.0,323.0,58.00900544252183
595,1662.6803,7564.0,7235.0,329.0,56.53231607193035
596,1664.8533,7687.0,7304.0,383.0,54.933782123992586
597,1667.0254,7494.0,7101.0,393.0,53.26879084897529
598,1669.1965,7612.0,7215.0,397.0,51.580164621937406
599,1671.3666,7640.0,7263.0,377.0,49.912322521745736
600,1673.5357,7644.0,7321.0,323.0,48.2703203241213
601,1675.7038,7865.0,7518.0,347.0,46.64156912830853
602,1677.871,7859.0,7474.0,385.0,45.03853416427003
603,1680.0372,7778.0,7413.0,365.0,43.46897999351226
604,1682.2024,7828.0,7449.0,379.0,41.922399260397725
605,1684.3666,7732.0,7340.0,392.0,40.3932864994127
606,1686.5298,7632.0,7259.0,373.0,38.860545957182495
607,1688.6921,7641.0,7259.0,382.0,37.30189830348763
608,1690.8534,7655.0,7236.0,419.0,35.745124139128066
609,1693.0137,7630.0,7212.0,418.0,34.23145594488085
610,1695.173,7572.0,7210.0,362.0,32.78683847445295
611,1697.3314,7490.0,7173.0,317.0,31.44193761305244
612,1699.4888,7656.0,7335.0,321.0,30.218357762653657
613,1701.6452,7735.0,7366.0,369.0,29.127133379468532
614,1703.8007,7617.0,7264.0,353.0,28.19782294159797
615,1705.9551,7478.0,7167.0,311.0,27.45706880604001
616,1708.1086,7369.0,7056.0,313.0,26.89635945947224
617,1710.2611,7338.0,6971.0,367.0,26.499395388331028
618,1712.4127,7313.0,6977.0,336.0,26.247709459110048
619,1714.5633,7348.0,7056.0,292.0,26.11725495103708
620,1716.7129,7367.0,7023.0,344.0,26.10333946242766
621,1718.8615,7264.0,6900.0,364.0,26.20634025682266
622,1721.0092,7213.0,6859.0,354.0,26.413382499661985
623,1723.1559,7258.0,6946.0,312.0,26.712406815283718
624,1725.3016,7292.0,7026.0,266.0,27.09245304220406
625,1727.4464,7269.0,6927.0,342.0,27.539150290088994
626,1729.5902,7166.0,6820.0,346.0,28.04824965230687
627,1731.733,7224.0,6901.0,323.0,28.61591742246124
628,1733.8749,7261.0,6957.0,304.0,29.222060266893404
629,1736.0158,7230.0,6981.0,249.0,29.84651441665044
630,1738.1557,7192.0,6887.0,305.0,30.468504680517704
631,1740.2947,7145.0,6824.0,321.0,31.06725476789262
632,1742.4327,7150.0,6862.0,288.0,31.643378143686505
633,1744.5697,7238.0,6930.0,308.0,32.20505431532572
634,1746.7058,7205.0,6904.0,301.0,32.75262932863668
635,1748.8409,7140.0,6815.0,325.0,33.2891787244809
636,1750.975,7236.0,6922.0,314.0,33.81900431053331
637,1753.1082,7273.0,6939.0,334.0,34.34346679055663
638,1755.2404,7217.0,6925.0,292.0,34.87186203500301
639,1757.3717,7188.0,6916.0,272.0,35.413614032484155
640,1759.502,7156.0,6873.0,283.0,35.96166574782035
641,1761.6313,7094.0,6795.0,299.0,36.50516448527469
642,1763.7597,7058.0,6823.0,235.0,37.036142576384115
643,1765.8871,7234.0,6986.0,248.0,37.544981950248896
644,1768.0135,7402.0,7068.0,334.0,38.027746145359075
645,1770.139,7346.0,7010.0,336.0,38.48379287741526
646,1772.2636,7263.0,6961.0,302.0,38.906961068243895
647,1774.3872,7131.0,6867.0,264.0,39.29185717498061
648,1776.5098,7095.0,6789.0,306.0,39.64028128227732
649,1778.6314,7231.0,6864.0,367.0,39.955386782701815
650,1780.7521,7307.0,6933.0,374.0,40.2414124047515
651,1782.8719,7359.0,7010.0,349.0,40.50383742168748
652,1784.9907,7239.0,6937.0,302.0,40.743579990592515
653,1787.1085,7099.0,6830.0,269.0,40.960450300759746
654,1789.2254,7039.0,6740.0,299.0,41.15708053716007
655,1791.3414,6957.0,6694.0,263.0,41.335959280843845
656,1793.4563,7063.0,6799.0,264.0,41.49956037409781
657,1795.5704,6997.0,6738.0,259.0,41.65116088039529
658,1797.6835,6837.0,6619.0,218.0,41.79207939285121
659,1799.7956,7019.0,6760.0,259.0,41.92355267644197
660,1801.9068,7202.0,6901.0,301.0,42.05013834990066
661,1804.017,7207.0,6909.0,298.0,42.17653784242346
662,1806.1263,7598.0,7325.0,273.0,42.30720949748026
663,1808.2346,7540.0,7249.0,291.0,42.446732054733765
664,1810.342,7121.0,6852.0,269.0,42.59601305799497
665,1812.4484,7169.0,6864.0,305.0,42.75437993161875
666,1814.5539,7107.0,6804.0,303.0,42.923315091035484
667,1816.6584,6899.0,6618.0,281.0,43.10384287224877
668,1818.762,6810.0,6576.0,234.0,43.2951782988037
669,1820.8646,6866.0,6636.0,230.0,43.496961066848115
670,1822.9663,7022.0,6736.0,286.0,43.707568200661406
671,1825.0671,7159.0,6898.0,261.0,43.925149663009655
672,1827.1669,7155.0,6917.0,238.0,44.15254137677346
673,1829.2657,7171.0,6900.0,271.0,44.39401607914605
674,1831.3637,7179.0,6922.0,257.0,44.65159327269971
675,1833.4606,7187.0,6888.0,299.0,44.92765455759388
676,1835.5567,7147.0,6893.0,254.0,45.224955441626925
677,1837.6518,7081.0,6800.0,281.0,45.54513491198485
678,1839.7459,6951.0,6658.0,293.0,45.891523914718256
679,1841.8391,6913.0,6653.0,260.0,46.26714678538271
680,1843.9314,6879.0,6598.0,281.0,46.6696301010228
681,1846.0227,6919.0,6656.0,263.0,47.09500280483343
682,1848.1131,7052.0,6828.0,224.0,47.540183193126
683,1850.2026,7133.0,6861.0,272.0,48.00123928018172
684,1852.2911,7198.0,6898.0,300.0,48.4752772591473
685,1854.3786,7169.0,6863.0,306.0,48.960197106850096
686,1856.4653,7241.0,6978.0,263.0,49.45161905763575
687,1858.551,7288.0,7066.0,222.0,49.945191629974545
688,1860.6358,7348.0,7074.0,274.0,50.439528265712454
689,1862.7196,7433.0,7153.0,280.0,50.933584115476314
690,1864.8025,7300.0,7055.0,245.0,51.42657127989097
691,1866.8845,7246.0,7011.0,235.0,51.91806525315453
692,1868.9655,7302.0,7081.0,221.0,52.405062487127864
693,1871.0456,7386.0,7133.0,253.0,52.88386910556346
694,1873.1248,7510.0,7210.0,300.0,53.3522204232839
695,1875.203,7534.0,7255.0,279.0,53.80759438566677
696,1877.2803,7491.0,7227.0,264.0,54.24766262546286
697,1879.3567,7375.0,7098.0,277.0,54.67077097843304
698,1881.4321,7287.0,7006.0,281.0,55.07340312017645
699,1883.5066,7237.0,6997.0,240.0,55.452045248593315
700,1885.5802,7247.0,7005.0,242.0,55.80626541642172
701,1887.6529,7277.0,6955.0,322.0,56.135689798012045
702,1889.7246,7329.0,7021.0,308.0,56.440120348164015
703,1891.7954,7315.0,7081.0,234.0,56.71964500384568
704,1893.8653,7190.0,6958.0,232.0,56.97030812768946
705,1895.9342,7217.0,6984.0,233.0,57.186739137050424
706,1898.0023,7338.0,7129.0,209.0,57.36624082676471
707,1900.0694,7314.0,7120.0,194.0,57.505839915009155
708,1902.1355,7243.0,7016.0,227.0,57.601479803259146
709,1904.2008,7201.0,6963.0,238.0,57.65020218243772
710,1906.2651,7178.0,6922.0,256.0,57.64723259088717
711,1908.3285,7187.0,6976.0,211.0,57.588205312420705
712,1910.391,7127.0,6926.0,201.0,57.47502225668214
713,1912.4526,7089.0,6862.0,227.0,57.31130635773101
714,1914.5132,7120.0,6879.0,241.0,57.100211507864536
715,1916.573,7061.0,6821.0,240.0,56.84586805740531
716,1918.6318,7099.0,6838.0,261.0,56.550175756853335
717,1920.6897,7151.0,6929.0,222.0,56.214179237127865
718,1922.7466,7234.0,7061.0,173.0,55.841421078473424
719,1924.8027,7302.0,7071.0,231.0,55.43534677808706
720,1926.8578,7130.0,6882.0,248.0,54.99779280602549
721,1928.9121,7101.0,6857.0,244.0,54.53079889779698
722,1930.9654,7227.0,6940.0,287.0,54.035071346878645
723,1933.0178,7189.0,6942.0,247.0,53.51111274534308
724,1935.0692,7099.0,6895.0,204.0,52.96261756852121
725,1937.1198,7103.0,6875.0,228.0,52.3935733427493
726,1939.1694,7108.0,6870.0,238.0,51.807529941963026
727,1941.2182,7047.0,6850.0,197.0,51.20813658226987
728,1943.266,6982.0,6799.0,183.0,50.59607516148736
729,1945.3129,7099.0,6865.0,234.0,49.97080842400062
730,1947.3589,7133.0,6931.0,202.0,49.33350685427158
731,1949.404,7120.0,6945.0,175.0,48.68498159188378
732,1951.4482,7123.0,6921.0,202.0,48.02500952497647
733,1953.4915,7015.0,6839.0,176.0,47.35381924503815
734,1955.5339,6981.0,6778.0,203.0,46.67037829210717
735,1957.5753,7020.0,6803.0,217.0,45.97361485357853
736,1959.6159,6936.0,6732.0,204.0,45.26613208786961
737,1961.6556,6841.0,6612.0,229.0,44.55145494100759
738,1963.6943,6721.0,6519.0,202.0,43.83218777698232
739,1965.7321,6680.0,6477.0,203.0,43.1113225969845
740,1967.7691,6688.0,6491.0,197.0,42.39079757953136
741,1969.8051,6650.0,6506.0,144.0,41.671750810462704
742,1971.8402,6658.0,6464.0,194.0,40.95688297181221
743,1973.8745,6652.0,6415.0,237.0,40.248631934522166
744,1975.9078,6626.0,6424.0,202.0,39.547153595424284
745,1977.9402,6664.0,6507.0,157.0,38.85229909000575
746,1979.9718,6685.0,6509.0,176.0,38.16315335534845
747,1982.0024,6715.0,6520.0,195.0,37.478434603828156
748,1984.0321,6622.0,6423.0,199.0,36.79922312803086
749,1986.061,6571.0,6402.0,169.0,36.1269330666442
750,1988.0889,6638.0,6471.0,167.0,35.46215616957976
751,1990.1159,6516.0,6356.0,160.0,34.8056237352846
752,1992.1421,6497.0,6342.0,155.0,34.15660832033057
753,1994.1673,6497.0,6341.0,156.0,33.513607024277974
754,1996.1917,6511.0,6339.0,172.0,32.87678060617872
755,1998.2151,6653.0,6463.0,190.0,32.24616860962213
756,2000.2377,6566.0,6424.0,142.0,31.620288699799787
757,2002.2594,6396.0,6221.0,175.0,30.998050500138707
758,2004.2801,6356.0,6204.0,152.0,30.377484836832537
759,2006.3,6315.0,6213.0,102.0,29.756737457360835
760,2008.319,6294.0,6183.0,111.0,29.137831360517247
761,2010.3371,6359.0,6250.0,109.0,28.523851143973985
762,2012.3543,6298.0,6208.0,90.0,27.917235523420686
763,2014.3707,6196.0,6098.0,98.0,27.32093426436318
764,2016.3861,6385.0,6258.0,127.0,26.736663097754942
765,2018.4007,6351.0,6211.0,140.0,26.16547782756082
766,2020.4143,6243.0,6117.0,126.0,25.610020072945666
767,2022.4271,6277.0,6156.0,121.0,25.072764302125062
768,2024.439,6286.0,6157.0,129.0,24.55461181216905
769,2026.45,6242.0,6099.0,143.0,24.056416092411173
770,2028.4601,6169.0,6019.0,150.0,23.57811599350652
771,2030.4694,6117.0,5992.0,125.0,23.119365179479303
772,2032.4777,6098.0,6000.0,98.0,22.682114635784167
773,2034.4852,6125.0,6024.0,101.0,22.268523574004423
774,2036.4918,6197.0,6091.0,106.0,21.880074702349678
775,2038.4975,6184.0,6025.0,159.0,21.51829612466566
776,2040.5023,6136.0,5988.0,148.0,21.18282137012561
777,2042.5063,6199.0,6066.0,133.0,20.87228757650906
778,2044.5094,6304.0,6146.0,158.0,20.58684626005395
779,2046.5116,6396.0,6249.0,147.0,20.3263725629128
780,2048.5129,6366.0,6224.0,142.0,20.089093378257346
781,2050.5133,6214.0,6114.0,100.0,19.87344749543263
782,2052.5129,6125.0,6021.0,104.0,19.67704337297912
783,2054.5116,6132.0,5993.0,139.0,19.497338954374634
784,2056.5094,6146.0,6014.0,132.0,19.335284886864066
785,2058.5064,6149.0,6050.0,99.0,19.192842822222545
786,2060.5024,6197.0,6095.0,102.0,19.070477384865065
787,2062.4976,6238.0,6104.0,134.0,18.968986042863115
788,2064.492,6200.0,6072.0,128.0,18.888996840288662
789,2066.4854,6287.0,6185.0,102.0,18.830298852301866
790,2068.478,6246.0,6145.0,101.0,18.79432155204093
791,2070.4697,6146.0,6017.0,129.0,18.782245815864098
792,2072.4606,6147.0,6020.0,127.0,18.791609311612472
793,2074.4505,6192.0,6054.0,138.0,18.81922990158176
794,2076.4397,6255.0,6112.0,143.0,18.861724141375568
795,2078.4279,6251.0,6116.0,135.0,18.915186489559247
796,2080.4153,6291.0,6172.0,119.0,18.97818869882618
797,2082.4018,6301.0,6174.0,127.0,19.049980059601488
798,2084.3874,6234.0,6087.0,147.0,19.128222557124015
799,2086.3722,6289.0,6194.0,95.0,19.21084675200576
800,2088.3562,6331.0,6256.0,75.0,19.295808644490425
801,2090.3392,6391.0,6310.0,81.0,19.3804906775904
802,2092.3214,6482.0,6409.0,73.0,19.46429673836866
803,2094.3027,6493.0,6423.0,70.0,19.54681115083837
804,2096.2832,6510.0,6427.0,83.0,19.624542952984324
805,2098.2628,6501.0,6402.0,99.0,19.694134022472966
806,2100.2416,6555.0,6455.0,100.0,19.75239847815839
807,2102.2195,6439.0,6360.0,79.0,19.79616324811535
808,2104.1965,6294.0,6233.0,61.0,19.826673602909636
809,2106.1727,6331.0,6245.0,86.0,19.847022443368353
810,2108.1481,6374.0,6237.0,137.0,19.857950575222883
811,2110.1225,6361.0,6237.0,124.0,19.860837911333206
812,2112.0962,6363.0,6266.0,97.0,19.858827865284717
813,2114.0689,6349.0,6270.0,79.0,19.854460350954227
814,2116.0408,6303.0,6214.0,89.0,19.852166197707014
815,2118.0119,6321.0,6232.0,89.0,19.856537642939102
816,2119.9821,6442.0,6342.0,100.0,19.86640786929423
817,2121.9515,6471.0,6363.0,108.0,19.87910789142154
818,2123.92,6400.0,6297.0,103.0,19.893854899797283
819,2125.8877,6397.0,6301.0,96.0,19.909254263333157
820,2127.8545,6354.0,6276.0,78.0,19.925049303592356
821,2129.8204,6353.0,6277.0,76.0,19.942334880496478
822,2131.7855,6301.0,6245.0,56.0,19.95943933318932
823,2133.7498,6242.0,6158.0,84.0,19.9751050705407
824,2135.7132,6284.0,6168.0,116.0,19.992884878255577
825,2137.6758,6301.0,6176.0,125.0,20.01702119862716
826,2139.6376,6302.0,6206.0,96.0,20.052729087786915
827,2141.5985,6324.0,6236.0,88.0,20.105911247406347
828,2143.5585,6341.0,6227.0,114.0,20.177900415793488
829,2145.5177,6250.0,6144.0,106.0,20.269082673814093
830,2147.4761,6156.0,6064.0,92.0,20.381888683808192
831,2149.4336,6095.0,6017.0,78.0,20.5182588626761
832,2151.3903,6186.0,6082.0,104.0,20.681697033366405
833,2153.3461,6208.0,6119.0,89.0,20.877028840808315
834,2155.3012,6303.0,6220.0,83.0,21.105278635185723
835,2157.2553,6364.0,6244.0,120.0,21.367340465254756
836,2159.2087,6653.0,6528.0,125.0,21.668637134960424
837,2161.1612,6589.0,6505.0,84.0,22.01396467591381
838,2163.1128,6304.0,6231.0,73.0,22.408639285014296
839,2165.0637,6239.0,6130.0,109.0,22.857785253697855
840,2167.0137,6150.0,6062.0,88.0,23.358060561334476
841,2168.9628,6104.0,6060.0,44.0,23.902967586671863
842,2170.9111,6166.0,6100.0,66.0,24.48929908534404
843,2172.8587,6190.0,6103.0,87.0,25.112593611632988
844,2174.8053,6191.0,6099.0,92.0,25.767059438492435
845,2176.7512,6235.0,6141.0,94.0,26.448075459231447
846,2178.6962,6278.0,6174.0,104.0,27.147435281871346
847,2180.6404,6499.0,6414.0,85.0,27.85677793975114
848,2182.5837,6503.0,6379.0,124.0,28.576011531419287
849,2184.5262,6359.0,6243.0,116.0,29.306900685941788
850,2186.4679,6347.0,6264.0,83.0,30.04941199839237
851,2188.4088,6359.0,6281.0,78.0,30.804413124925293
852,2190.3489,6299.0,6191.0,108.0,31.569729884730883
853,2192.2881,6301.0,6157.0,144.0,32.341292515079374
854,2194.2265,6251.0,6125.0,126.0,33.118884312780416
855,2196.1641,6159.0,6088.0,71.0,33.901691730838635
856,2198.1009,6295.0,6198.0,97.0,34.684109972304725
857,2200.0368,6405.0,6305.0,100.0,35.46026955811439
858,2201.9719,6386.0,6284.0,102.0,36.222066850216294
859,2203.9062,6481.0,6390.0,91.0,36.96069586117997
860,2205.8397,6395.0,6344.0,51.0,37.67400659979427
861,2207.7724,6213.0,6141.0,72.0,38.36084146342236
862,2209.7042,6140.0,6024.0,116.0,39.01810577712153
863,2211.6353,6475.0,6364.0,111.0,39.64337265949076
864,2213.5655,6386.0,6273.0,113.0,40.229965707554456
865,2215.4949,6107.0,5974.0,133.0,40.76895975832963
866,2217.4235,6244.0,6132.0,112.0,41.25693822820959
867,2219.3513,6370.0,6262.0,108.0,41.69042659535519
868,2221.2783,6379.0,6246.0,133.0,42.06081581104613
869,2223.2044,6431.0,6318.0,113.0,42.36085177758601
870,2225.1298,6447.0,6337.0,110.0,42.58152996108624
871,2227.0543,6402.0,6262.0,140.0,42.714317847219064
872,2228.978,6383.0,6273.0,110.0,42.76313127053782
873,2230.901,6327.0,6217.0,110.0,42.73609759830076
874,2232.8231,6223.0,6123.0,100.0,42.637891799824125
875,2234.7444,6117.0,6054.0,63.0,42.47506491186465
876,2236.6649,6111.0,6051.0,60.0,42.25387744962213
877,2238.5846,6183.0,6064.0,119.0,41.97888434926215
878,2240.5035,6217.0,6080.0,137.0,41.65978800579952
879,2242.4216,6277.0,6163.0,114.0,41.306376878088116
880,2244.3389,6586.0,6467.0,119.0,40.91949324060141
881,2246.2553,6501.0,6383.0,118.0,40.49836260789826
882,2248.171,6257.0,6150.0,107.0,40.043003663013515
883,2250.0859,6332.0,6262.0,70.0,39.55245364523759
884,2252.0,6358.0,6305.0,53.0,39.0308136101498
885,2253.9133,6311.0,6231.0,80.0,38.48418876541772
886,2255.8258,6304.0,6207.0,97.0,37.914759205364085
887,2257.7375,6308.0,6221.0,87.0,37.325339694854
888,2259.6484,6276.0,6183.0,93.0,36.72125587085387
889,2261.5585,6223.0,6108.0,115.0,36.10727669166889
890,2263.4678,6271.0,6163.0,108.0,35.491392572881026
891,2265.3763,6312.0,6233.0,79.0,34.882024403175954
892,2267.284,6398.0,6320.0,78.0,34.28070247693576
893,2269.191,6390.0,6331.0,59.0,33.68832763979166
894,2271.0971,6311.0,6264.0,47.0,33.10681585827376
895,2273.0024,6263.0,6195.0,68.0,32.53743325222077
896,2274.907,6174.0,6086.0,88.0,31.987800045075776
897,2276.8108,6173.0,6080.0,93.0,31.468253260438598
898,2278.7138,6199.0,6145.0,54.0,30.983375624288236
899,2280.616,6327.0,6228.0,99.0,30.538060091034595
900,2282.5174,6415.0,6273.0,142.0,30.141401430051555
901,2284.418,6285.0,6191.0,94.0,29.800734229298115
902,2286.3178,6190.0,6160.0,30.0,29.52599761724544
903,2288.2169,6195.0,6148.0,47.0,29.326550809455533
904,2290.1152,6315.0,6226.0,89.0,29.198626547267967
905,2292.0127,6485.0,6406.0,79.0,29.13428826349309
906,2293.9094,6468.0,6389.0,79.0,29.128489681492283
907,2295.8053,6429.0,6350.0,79.0,29.174199593727856
908,2297.7005,6475.0,6358.0,117.0,29.265967104852773
909,2299.5948,6469.0,6335.0,134.0,29.40017560002994
910,2301.4884,6372.0,6255.0,117.0,29.56784177186206
911,2303.3812,6364.0,6264.0,100.0,29.759992968536487
912,2305.2733,6364.0,6309.0,55.0,29.97545650474812
913,2307.1645,6307.0,6233.0,74.0,30.214207529833438
914,2309.055,6282.0,6195.0,87.0,30.476354320378853
915,2310.9448,6278.0,6171.0,107.0,30.76289810094565
916,2312.8337,6320.0,6210.0,110.0,31.069184953643063
917,2314.7219,6346.0,6256.0,90.0,31.388850864896188
918,2316.6093,6307.0,6222.0,85.0,31.71885727845264
919,2318.4959,6277.0,6223.0,54.0,32.05562342052904
920,2320.3818,6243.0,6209.0,34.0,32.39521761726866
921,2322.2669,6274.0,6197.0,77.0,32.73482615656658
