Data Generated by,Optosky
File Version:,1.2
标题,2407261732504 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6288.0,6208.0,80.0,23.92136004545678
923,2326.0347,6389.0,6342.0,47.0,23.39814452722408
924,2327.9175,6456.0,6373.0,83.0,22.898091017346612
925,2329.7995,6386.0,6325.0,61.0,22.422112595865755
926,2331.6808,6361.0,6305.0,56.0,21.973431077079862
927,2333.5613,6344.0,6278.0,66.0,21.55465941195301
928,2335.441,6396.0,6323.0,73.0,21.1714516356352
929,2337.32,6452.0,6356.0,96.0,20.831334706730136
930,2339.1982,6467.0,6376.0,91.0,20.536852831271887
931,2341.0757,6458.0,6368.0,90.0,20.290533616555983
932,2342.9524,6376.0,6285.0,91.0,20.099946326328503
933,2344.8283,6310.0,6211.0,99.0,19.97155101519776
934,2346.7035,6368.0,6244.0,124.0,19.913313428887502
935,2348.5779,6341.0,6260.0,81.0,19.93277808165603
936,2350.4515,6295.0,6230.0,65.0,20.026152536351862
937,2352.3245,6406.0,6334.0,72.0,20.185889937361278
938,2354.1966,6435.0,6355.0,80.0,20.407420724648215
939,2356.068,6476.0,6384.0,92.0,20.68447332285412
940,2357.9386,6570.0,6492.0,78.0,21.011553031007583
941,2359.8085,6581.0,6527.0,54.0,21.38475349600175
942,2361.6777,6535.0,6485.0,50.0,21.795412820888444
943,2363.5461,6527.0,6445.0,82.0,22.234878151289426
944,2365.4137,6422.0,6344.0,78.0,22.70206551967567
945,2367.2806,6415.0,6346.0,69.0,23.197076133224982
946,2369.1468,6472.0,6409.0,63.0,23.719993702760966
947,2371.0122,6469.0,6394.0,75.0,24.271769417469443
948,2372.8768,6391.0,6312.0,79.0,24.84805135754872
949,2374.7407,6399.0,6296.0,103.0,25.442844264857797
950,2376.6039,6541.0,6433.0,108.0,26.053429315881736
951,2378.4663,6586.0,6494.0,92.0,26.676534744821772
952,2380.328,6564.0,6497.0,67.0,27.30835671917396
953,2382.1889,6617.0,6548.0,69.0,27.94614499583259
954,2384.0491,6507.0,6418.0,89.0,28.583617865897843
955,2385.9086,6370.0,6304.0,66.0,29.214346152529576
956,2387.7673,6409.0,6311.0,98.0,29.838030066897975
957,2389.6253,6414.0,6318.0,96.0,30.454574024940133
958,2391.4825,6422.0,6306.0,116.0,31.063894446919427
959,2393.339,6377.0,6257.0,120.0,31.66641201891954
960,2395.1948,6341.0,6264.0,77.0,32.255090021648726
961,2397.0498,6448.0,6377.0,71.0,32.8202040721692
962,2398.9042,6727.0,6681.0,46.0,33.35703723514618
963,2400.7577,6785.0,6711.0,74.0,33.860319174402335
964,2402.6106,6708.0,6598.0,110.0,34.32256863386228
965,2404.4627,6738.0,6626.0,112.0,34.73828472082596
966,2406.314,6784.0,6672.0,112.0,35.09848830450016
967,2408.1647,6667.0,6584.0,83.0,35.394900387515804
968,2410.0146,6500.0,6467.0,33.0,35.63097455626847
969,2411.8638,6528.0,6497.0,31.0,35.813288784494624
970,2413.7123,6623.0,6561.0,62.0,35.947531373101555
971,2415.56,6704.0,6586.0,118.0,36.0411735502968
972,2417.407,6671.0,6560.0,111.0,36.09718227086778
973,2419.2533,6638.0,6593.0,45.0,36.11681767911142
974,2421.0989,6684.0,6586.0,98.0,36.10611262834806
975,2422.9437,6683.0,6594.0,89.0,36.070810701201125
976,2424.7878,6658.0,6607.0,51.0,36.01367946151891
977,2426.6312,6645.0,6574.0,71.0,35.93797698918763
978,2428.4739,6627.0,6540.0,87.0,35.843963639513994
979,2430.3159,6598.0,6511.0,87.0,35.73145855974613
980,2432.1571,6539.0,6461.0,78.0,35.60694018056693
981,2433.9977,6671.0,6573.0,98.0,35.47736578217396
982,2435.8375,6768.0,6649.0,119.0,35.34879961515597
983,2437.6766,6793.0,6696.0,97.0,35.22751127760518
984,2439.515,6853.0,6747.0,106.0,35.113095357752364
985,2441.3526,7051.0,6928.0,123.0,35.00238044163983
986,2443.1896,6943.0,6832.0,111.0,34.8961990010218
987,2445.0258,6678.0,6576.0,102.0,34.79453880833225
988,2446.8614,6646.0,6536.0,110.0,34.69478298250222
989,2448.6962,6580.0,6493.0,87.0,34.59540770980091
990,2450.5303,6601.0,6510.0,91.0,34.491770281148234
991,2452.3637,6823.0,6710.0,113.0,34.379149143675654
992,2454.1964,6727.0,6614.0,113.0,34.26196019272769
993,2456.0284,6503.0,6430.0,73.0,34.146802948274164
994,2457.8597,6480.0,6430.0,50.0,34.03814210092045
995,2459.6903,6558.0,6467.0,91.0,33.941466334382795
996,2461.5202,6563.0,6471.0,92.0,33.8590692992653
997,2463.3493,6503.0,6457.0,46.0,33.791153554516626
998,2465.1778,6519.0,6469.0,50.0,33.74232061486185
999,2467.0056,6542.0,6439.0,103.0,33.716395664761436
1000,2468.8327,6495.0,6369.0,126.0,33.71166989368912
1001,2470.659,6403.0,6315.0,88.0,33.726146704414234
1002,2472.4847,6409.0,6388.0,21.0,33.75466699932581
1003,2474.3097,6631.0,6570.0,61.0,33.79118434368659
1004,2476.134,6645.0,6553.0,92.0,33.83784115267268
1005,2477.9576,6557.0,6446.0,111.0,33.897637103047074
1006,2479.7805,6525.0,6437.0,88.0,33.97158832924904
1007,2481.6027,6556.0,6458.0,98.0,34.06130510501605
1008,2483.4242,6545.0,6467.0,78.0,34.161597446561046
1009,2485.245,6584.0,6508.0,76.0,34.26415063553307
1010,2487.0651,6602.0,6515.0,87.0,34.367166444578736
1011,2488.8845,6468.0,6374.0,94.0,34.468264956982885
1012,2490.7033,6380.0,6321.0,59.0,34.559963379296335
1013,2492.5213,6406.0,6309.0,97.0,34.63664036558583
1014,2494.3387,6464.0,6392.0,72.0,34.68874877781861
1015,2496.1554,6509.0,6475.0,34.0,34.707290956256685
1016,2497.9714,6540.0,6515.0,25.0,34.698802494577414
1017,2499.7867,6522.0,6506.0,16.0,34.67393030434344
1018,2501.6013,6587.0,6498.0,89.0,34.64102462975748
1019,2503.4153,6644.0,6524.0,120.0,34.61056124975005
1020,2505.2285,6638.0,6541.0,97.0,34.58741407563298
1021,2507.0411,6662.0,6579.0,83.0,34.57369442396834
1022,2508.853,6591.0,6539.0,52.0,34.578355583260645
1023,2510.6642,6511.0,6453.0,58.0,34.609580132671304
1024,2512.4748,6496.0,6432.0,64.0,34.66932030107514
1025,2514.2847,6647.0,6564.0,83.0,34.75976186880121
1026,2516.0938,6585.0,6477.0,108.0,34.87838390027687
1027,2517.9024,6511.0,6397.0,114.0,35.0214685406216
1028,2519.7102,6577.0,6488.0,89.0,35.196624369403
1029,2521.5174,6582.0,6536.0,46.0,35.412391985099504
1030,2523.3239,6623.0,6538.0,85.0,35.67416509235733
1031,2525.1297,6522.0,6442.0,80.0,35.987789172228894
1032,2526.9348,6425.0,6370.0,55.0,36.34916664604043
1033,2528.7393,6446.0,6366.0,80.0,36.748962485852076
1034,2530.5431,6483.0,6426.0,57.0,37.1866616662663
1035,2532.3463,6547.0,6473.0,74.0,37.660376155915486
1036,2534.1488,6575.0,6485.0,90.0,38.15867617274952
1037,2535.9506,6598.0,6521.0,77.0,38.67158373998742
1038,2537.7517,6645.0,6529.0,116.0,39.18428957554113
1039,2539.5522,6649.0,6525.0,124.0,39.68131598591199
1040,2541.352,6689.0,6606.0,83.0,40.168285144160485
1041,2543.1512,6743.0,6628.0,115.0,40.65681304320239
1042,2544.9497,6899.0,6748.0,151.0,41.15011490439616
1043,2546.7475,6818.0,6722.0,96.0,41.653642408151086
1044,2548.5447,6600.0,6508.0,92.0,42.170684518788875
1045,2550.3412,6618.0,6527.0,91.0,42.699453813704814
1046,2552.137,6677.0,6644.0,33.0,43.24890912780716
1047,2553.9322,6715.0,6640.0,75.0,43.826317621917454
1048,2555.7268,6729.0,6603.0,126.0,44.41795293474701
1049,2557.5207,6748.0,6618.0,130.0,45.00672324027492
1050,2559.3139,6649.0,6535.0,114.0,45.5718852806692
1051,2561.1065,6560.0,6426.0,134.0,46.08973717001506
1052,2562.8984,6551.0,6420.0,131.0,46.555300425648255
1053,2564.6897,6612.0,6461.0,151.0,46.96743433610461
1054,2566.4803,6660.0,6505.0,155.0,47.316549360839716
1055,2568.2703,6666.0,6563.0,103.0,47.59496793444646
1056,2570.0596,6662.0,6559.0,103.0,47.78837483135921
1057,2571.8483,6689.0,6560.0,129.0,47.87710814374734
1058,2573.6363,6666.0,6552.0,114.0,47.85685602587645
1059,2575.4237,6646.0,6516.0,130.0,47.72365334887363
1060,2577.2104,6761.0,6691.0,70.0,47.455895363988006
1061,2578.9965,6789.0,6751.0,38.0,47.034746057180556
1062,2580.782,6632.0,6556.0,76.0,46.43802831387187
1063,2582.5668,6581.0,6454.0,127.0,45.644530827155734
1064,2584.351,6621.0,6506.0,115.0,44.66787330276901
1065,2586.1345,6652.0,6551.0,101.0,43.533732819630686
1066,2587.9174,6636.0,6559.0,77.0,42.25656317295152
1067,2589.6997,6606.0,6568.0,38.0,40.85594452193017
1068,2591.4813,6672.0,6581.0,91.0,39.35209856084577
1069,2593.2623,6700.0,6595.0,105.0,37.76016733512242
1070,2595.0426,6684.0,6595.0,89.0,36.11033358862018
1071,2596.8223,6698.0,6617.0,81.0,34.43281298114825
1072,2598.6014,6649.0,6608.0,41.0,32.72959671123771
1073,2600.3798,6614.0,6578.0,36.0,30.99748078493296
1074,2602.1577,6616.0,6541.0,75.0,29.235420564025418
1075,2603.9348,6918.0,6893.0,25.0,27.439108212181473
1076,2605.7114,6855.0,6820.0,35.0,25.620772946106065
1077,2607.4873,6618.0,6524.0,94.0,23.798844441401897
1078,2609.2626,6593.0,6521.0,72.0,21.978860378361706
1079,2611.0373,6622.0,6538.0,84.0,20.168516343514618
1080,2612.8113,6671.0,6596.0,75.0,18.382390460711484
1081,2614.5847,6647.0,6620.0,27.0,16.632537939415656
1082,2616.3575,6671.0,6620.0,51.0,14.9433730238142
1083,2618.1297,6680.0,6596.0,84.0,13.340409798089981
1084,2619.9013,6633.0,6555.0,78.0,11.824776741481461
1085,2621.6722,6619.0,6558.0,61.0,10.396134190073465
1086,2623.4425,6675.0,6614.0,61.0,9.055491203577338
1087,2625.2122,6719.0,6628.0,91.0,7.801811577795595
1088,2626.9812,6654.0,6550.0,104.0,6.6608111897241855
1089,2628.7497,6608.0,6557.0,51.0,5.6680444153118845
1090,2630.5175,6707.0,6641.0,66.0,4.839701854639829
1091,2632.2848,6723.0,6611.0,112.0,4.193831646834296
1092,2634.0514,6681.0,6560.0,121.0,3.757468242566155
1093,2635.8174,6657.0,6547.0,110.0,3.55013885546828
1094,2637.5827,6614.0,6504.0,110.0,3.6045316718014835
1095,2639.3475,6629.0,6526.0,103.0,3.9503238548995157
1096,2641.1117,6609.0,6523.0,86.0,4.572026483034046
1097,2642.8752,6648.0,6542.0,106.0,5.44222647428972
1098,2644.6382,6694.0,6569.0,125.0,6.535520672872897
1099,2646.4005,6697.0,6630.0,67.0,7.819601657006574
1100,2648.1622,6668.0,6599.0,69.0,9.281155742212931
1101,2649.9233,6642.0,6577.0,65.0,10.913034688618383
1102,2651.6838,6638.0,6555.0,83.0,12.690566549072845
1103,2653.4438,6685.0,6574.0,111.0,14.590123518170698
1104,2655.2031,6670.0,6581.0,89.0,16.595204715496937
1105,2656.9618,6640.0,6563.0,77.0,18.68646237493538
1106,2658.7199,6713.0,6596.0,117.0,20.857128286143386
1107,2660.4774,6695.0,6581.0,114.0,23.101491857507654
1108,2662.2343,6724.0,6633.0,91.0,25.390459951547903
1109,2663.9906,6693.0,6604.0,89.0,27.69435975522142
1110,2665.7463,6562.0,6495.0,67.0,29.983509713732406
1111,2667.5014,6552.0,6500.0,52.0,32.22819642742448
1112,2669.2559,6563.0,6466.0,97.0,34.427832510607296
1113,2671.0098,6566.0,6470.0,96.0,36.59187117421173
1114,2672.7632,6578.0,6490.0,88.0,38.71890670942318
1115,2674.5159,6601.0,6481.0,120.0,40.81140150667414
1116,2676.2681,6606.0,6500.0,106.0,42.87196196378365
1117,2678.0196,6707.0,6593.0,114.0,44.89857092658167
1118,2679.7706,6683.0,6555.0,128.0,46.902337316803404
1119,2681.521,6609.0,6461.0,148.0,48.89388700030814
1120,2683.2708,6724.0,6592.0,132.0,50.85999893684691
1121,2685.02,6727.0,6634.0,93.0,52.78362496601474
1122,2686.7686,6647.0,6502.0,145.0,54.646749906917535
1123,2688.5166,6603.0,6451.0,152.0,56.428698757659006
1124,2690.2641,6600.0,6478.0,122.0,58.12685685586938
1125,2692.0109,6642.0,6514.0,128.0,59.743470610929414
1126,2693.7572,6651.0,6519.0,132.0,61.27160402224054
1127,2695.5029,6697.0,6539.0,158.0,62.70654214378545
1128,2697.2481,6671.0,6517.0,154.0,64.04122706972146
1129,2698.9926,6714.0,6559.0,155.0,65.26482932734605
1130,2700.7366,6699.0,6537.0,162.0,66.38039549613208
1131,2702.48,6743.0,6555.0,188.0,67.39108917709984
1132,2704.2228,6818.0,6605.0,213.0,68.28315561695634
1133,2705.965,6763.0,6558.0,205.0,69.04485171143942
1134,2707.7067,6713.0,6513.0,200.0,69.65861959814487
1135,2709.4478,6767.0,6562.0,205.0,70.10714574602227
1136,2711.1883,6729.0,6521.0,208.0,70.40602333803737
1137,2712.9283,6701.0,6508.0,193.0,70.57905130902488
1138,2714.6677,6719.0,6541.0,178.0,70.6421419341017
1139,2716.4065,6670.0,6500.0,170.0,70.61527905200876
1140,2718.1447,6621.0,6445.0,176.0,70.50534501356816
1141,2719.8824,6692.0,6502.0,190.0,70.31150848814033
1142,2721.6195,6764.0,6582.0,182.0,70.05167226203393
1143,2723.3561,6695.0,6566.0,129.0,69.73947040556666
1144,2725.0921,6621.0,6468.0,153.0,69.36928558585622
1145,2726.8275,6668.0,6456.0,212.0,68.93665256469563
1146,2728.5624,6716.0,6519.0,197.0,68.41466854336828
1147,2730.2967,6622.0,6503.0,119.0,67.77398139347923
1148,2732.0304,6579.0,6459.0,120.0,67.02884663914132
1149,2733.7636,6618.0,6442.0,176.0,66.19421504187193
1150,2735.4962,6666.0,6484.0,182.0,65.28763459140116
1151,2737.2283,6646.0,6467.0,179.0,64.32869135542026
1152,2738.9598,6581.0,6421.0,160.0,63.27821380123496
1153,2740.6907,6647.0,6513.0,134.0,62.08043271583583
1154,2742.4211,6655.0,6505.0,150.0,60.707254407564776
1155,2744.151,6575.0,6448.0,127.0,59.124482797190154
1156,2745.8803,6601.0,6493.0,108.0,57.307688756999106
1157,2747.609,6710.0,6532.0,178.0,55.249954299956016
1158,2749.3372,6677.0,6496.0,181.0,52.905236827566966
1159,2751.0649,6779.0,6618.0,161.0,50.23759148830031
1160,2752.792,6719.0,6540.0,179.0,47.27966014111546
1161,2754.5185,6548.0,6402.0,146.0,44.070670670008006
1162,2756.2445,6587.0,6422.0,165.0,40.6883841129466
1163,2757.97,6580.0,6416.0,164.0,37.221227115456585
1164,2759.6949,6593.0,6469.0,124.0,33.661131065217546
1165,2761.4193,6565.0,6460.0,105.0,29.99326993801226
1166,2763.1431,6534.0,6397.0,137.0,26.21957424730534
1167,2764.8664,6571.0,6413.0,158.0,22.33585962244925
1168,2766.5891,6540.0,6426.0,114.0,18.436133690052294
1169,2768.3113,6588.0,6476.0,112.0,14.652055863282248
1170,2770.033,6628.0,6544.0,84.0,11.038227134301783
1171,2771.7541,6629.0,6518.0,111.0,7.660443100704859
1172,2773.4747,6635.0,6456.0,179.0,4.619923291458704
1173,2775.1948,6610.0,6435.0,175.0,1.9871571740630412
1174,2776.9143,6528.0,6404.0,124.0,-0.09170292629368682
1175,2778.6333,6586.0,6454.0,132.0,-1.483392835312479
1176,2780.3518,6714.0,6593.0,121.0,-2.2531326971200194
1177,2782.0697,6645.0,6518.0,127.0,-2.5001954353824694
1178,2783.7871,6497.0,6363.0,134.0,-2.346741118954549
1179,2785.504,6430.0,6350.0,80.0,-1.9443939205506418
1180,2787.2203,6437.0,6371.0,66.0,-1.271462980549341
1181,2788.9361,6525.0,6432.0,93.0,-0.2689879773898749
1182,2790.6514,6570.0,6399.0,171.0,1.0219560563419385
1183,2792.3662,6546.0,6329.0,217.0,2.5820909285982054
1184,2794.0804,6567.0,6379.0,188.0,4.3444443724073345
1185,2795.7942,6540.0,6395.0,145.0,6.181125350867427
1186,2797.5074,6530.0,6376.0,154.0,8.150391193746133
1187,2799.22,6593.0,6401.0,192.0,10.308238575469234
1188,2800.9322,6581.0,6406.0,175.0,12.457828892011738
1189,2802.6438,6585.0,6443.0,142.0,14.428495657379958
1190,2804.3549,6550.0,6405.0,145.0,15.985934013848562
1191,2806.0655,6497.0,6382.0,115.0,16.886738467672917
1192,2807.7756,6476.0,6382.0,94.0,17.365567400724238
1193,2809.4852,6554.0,6375.0,179.0,17.794190087986642
1194,2811.1943,6676.0,6459.0,217.0,18.341192783407212
1195,2812.9028,6601.0,6416.0,185.0,19.247542180611653
1196,2814.6108,6554.0,6385.0,169.0,20.6873961995158
1197,2816.3183,6958.0,6757.0,201.0,22.700785016465993
1198,2818.0254,6975.0,6769.0,206.0,25.70778017454287
1199,2819.7319,6670.0,6453.0,217.0,30.09124231622876
1200,2821.4378,6632.0,6382.0,250.0,35.61758278906147
1201,2823.1433,6591.0,6360.0,231.0,42.04241370200593
1202,2824.8483,6583.0,6342.0,241.0,48.92631277271482
1203,2826.5528,6583.0,6364.0,219.0,55.71875114578221
1204,2828.2568,6575.0,6342.0,233.0,62.82141093453523
1205,2829.9602,6704.0,6425.0,279.0,70.83194305659609
1206,2831.6632,6669.0,6396.0,273.0,79.76626205086441
1207,2833.3656,6589.0,6327.0,262.0,89.77241978039874
1208,2835.0676,6583.0,6322.0,261.0,100.73706602140011
1209,2836.7691,6729.0,6397.0,332.0,112.08631833450288
1210,2838.47,6818.0,6454.0,364.0,124.43925189158999
1211,2840.1705,6788.0,6476.0,312.0,138.43213340436986
1212,2841.8705,6684.0,6391.0,293.0,152.66522762052674
1213,2843.57,6675.0,6367.0,308.0,165.74161891932198
1214,2845.2689,6746.0,6422.0,324.0,176.35659902564916
1215,2846.9674,6819.0,6489.0,330.0,183.04261139871014
1216,2848.6654,6794.0,6470.0,324.0,187.0715726984688
1217,2850.363,6834.0,6501.0,333.0,190.89448817234714
1218,2852.06,6983.0,6561.0,422.0,194.8473314346672
1219,2853.7565,6897.0,6437.0,460.0,199.5365983224676
1220,2855.4525,6757.0,6314.0,443.0,207.3052661877714
1221,2857.1481,6831.0,6347.0,484.0,219.91707165063025
1222,2858.8432,6889.0,6388.0,501.0,240.33573984862718
1223,2860.5378,6991.0,6422.0,569.0,271.4690307771559
1224,2862.2319,7034.0,6408.0,626.0,311.12834897746825
1225,2863.9255,7040.0,6385.0,655.0,355.59950834708576
1226,2865.6186,7055.0,6385.0,670.0,402.63940891396396
1227,2867.3113,7100.0,6344.0,756.0,449.40951218201826
1228,2869.0035,7137.0,6319.0,818.0,493.6815571287275
1229,2870.6952,7145.0,6310.0,835.0,534.1528071503719
1230,2872.3864,7244.0,6336.0,908.0,567.6001174616437
1231,2874.0771,7267.0,6334.0,933.0,591.0489755675267
1232,2875.7674,7192.0,6274.0,918.0,605.0785684412477
1233,2877.4572,7172.0,6253.0,919.0,611.0844586302385
1234,2879.1465,7194.0,6341.0,853.0,610.7618876312749
1235,2880.8354,7186.0,6314.0,872.0,606.2575072880375
1236,2882.5237,7129.0,6265.0,864.0,597.8977235512451
1237,2884.2116,7184.0,6413.0,771.0,585.6527604337389
1238,2885.8991,7166.0,6410.0,756.0,570.0227602463034
1239,2887.586,7083.0,6312.0,771.0,551.5201801766005
1240,2889.2725,7031.0,6331.0,700.0,531.4771866213833
1241,2890.9586,6988.0,6300.0,688.0,511.2695319481067
1242,2892.6442,6916.0,6232.0,684.0,492.2167944797011
1243,2894.3293,6923.0,6257.0,666.0,475.79338390629135
1244,2896.0139,6979.0,6310.0,669.0,461.9833455644987
1245,2897.6981,6941.0,6295.0,646.0,450.32487643671084
1246,2899.3818,6898.0,6308.0,590.0,441.80548558836693
1247,2901.0651,6914.0,6350.0,564.0,436.9702728452866
1248,2902.7479,6943.0,6336.0,607.0,436.11552377043586
1249,2904.4302,7037.0,6431.0,606.0,440.4750160320125
1250,2906.1121,7010.0,6389.0,621.0,447.9810981545575
1251,2907.7935,6965.0,6300.0,665.0,456.35313151513816
1252,2909.4745,6979.0,6291.0,688.0,469.27189035293503
1253,2911.155,7053.0,6342.0,711.0,490.41250769312467
1254,2912.8351,7198.0,6399.0,799.0,522.9649732214098
1255,2914.5147,7275.0,6434.0,841.0,570.4829945577467
1256,2916.1939,7302.0,6380.0,922.0,628.6219553917133
1257,2917.8726,7349.0,6339.0,1010.0,689.6123158219975
1258,2919.5508,7454.0,6379.0,1075.0,751.5730035085494
1259,2921.2287,7501.0,6343.0,1158.0,811.8257932572906
1260,2922.906,7531.0,6331.0,1200.0,862.8711326190881
1261,2924.583,7629.0,6378.0,1251.0,898.8272236601935
1262,2926.2594,7676.0,6373.0,1303.0,910.5012788882713
1263,2927.9355,7597.0,6345.0,1252.0,888.8674282918399
1264,2929.6111,7552.0,6391.0,1161.0,839.0821616442876
1265,2931.2862,7391.0,6301.0,1090.0,770.6326256940563
1266,2932.9609,7160.0,6245.0,915.0,688.8786713176287
1267,2934.6352,7190.0,6368.0,822.0,600.9223542769801
1268,2936.309,7114.0,6382.0,732.0,512.528406327684
1269,2937.9824,6998.0,6311.0,687.0,426.978328562633
1270,2939.6554,7001.0,6356.0,645.0,353.0209692225271
1271,2941.3279,6940.0,6376.0,564.0,298.9787311262075
1272,2943.0,6831.0,6280.0,551.0,262.91260904948564
1273,2944.6717,6737.0,6239.0,498.0,240.6478616182481
1274,2946.3429,6681.0,6223.0,458.0,228.1681171691894
1275,2948.0137,6680.0,6276.0,404.0,220.09636649554304
1276,2949.684,6632.0,6268.0,364.0,216.1490093954103
1277,2951.354,6779.0,6414.0,365.0,217.70368020513354
1278,2953.0235,6840.0,6457.0,383.0,222.62421950955388
1279,2954.6926,6684.0,6307.0,377.0,229.03655786834457
1280,2956.3612,6590.0,6246.0,344.0,236.36142595502463
1281,2958.0294,6612.0,6200.0,412.0,243.62197363411303
1282,2959.6972,6701.0,6243.0,458.0,251.682084283412
1283,2961.3646,6704.0,6222.0,482.0,261.63842213539044
1284,2963.0316,6686.0,6229.0,457.0,271.26489805197815
1285,2964.6981,6729.0,6293.0,436.0,278.0950929461182
1286,2966.3642,6790.0,6330.0,460.0,279.88471554936615
1287,2968.0299,6756.0,6279.0,477.0,274.3410911456976
1288,2969.6952,6714.0,6231.0,483.0,262.4163124401622
1289,2971.3601,6709.0,6208.0,501.0,246.2127972125411
1290,2973.0245,6718.0,6228.0,490.0,226.56259284123286
1291,2974.6886,6733.0,6265.0,468.0,204.65956558039676
1292,2976.3522,6724.0,6307.0,417.0,181.8138607069826
1293,2978.0154,6741.0,6305.0,436.0,158.86843240976742
1294,2979.6782,6658.0,6228.0,430.0,137.79922735616452
1295,2981.3406,6607.0,6236.0,371.0,120.5464733968243
1296,2983.0025,6542.0,6220.0,322.0,106.70215527120249
1297,2984.6641,6468.0,6167.0,301.0,95.30440046210991
1298,2986.3253,6438.0,6224.0,214.0,85.6194510581614
1299,2987.986,6497.0,6266.0,231.0,76.63574337253681
1300,2989.6464,6503.0,6234.0,269.0,68.22906226616198
1301,2991.3063,6539.0,6308.0,231.0,60.64867271000273
1302,2992.9658,6550.0,6351.0,199.0,53.4220543496438
1303,2994.625,6431.0,6254.0,177.0,46.109061590761684
1304,2996.2837,6542.0,6403.0,139.0,38.839279025078326
1305,2997.9421,6541.0,6387.0,154.0,31.806355885998283
1306,2999.6,6341.0,6198.0,143.0,25.28329398107533
1307,3001.2575,6331.0,6181.0,150.0,19.617489986749966
1308,3002.9147,6325.0,6191.0,134.0,14.780007427040509
1309,3004.5714,6297.0,6173.0,124.0,10.617469776282256
1310,3006.2278,6336.0,6221.0,115.0,7.155241333438109
1311,3007.8837,6344.0,6217.0,127.0,4.398286315797353
1312,3009.5393,6325.0,6184.0,141.0,2.2523903911276655
1313,3011.1945,6316.0,6189.0,127.0,0.608529976506901
1314,3012.8493,6370.0,6232.0,138.0,-0.6462160197344993
1315,3014.5037,6356.0,6246.0,110.0,-1.6465442417893215
1316,3016.1577,6292.0,6214.0,78.0,-2.5010741345249023
1317,3017.8113,6308.0,6196.0,112.0,-3.2845342272288285
1318,3019.4645,6320.0,6182.0,138.0,-4.1346980560328905
1319,3021.1174,6377.0,6236.0,141.0,-5.177728364874243
1320,3022.7698,6334.0,6199.0,135.0,-6.386561069825818
1321,3024.4219,6328.0,6217.0,111.0,-7.694470171856008
1322,3026.0736,6300.0,6178.0,122.0,-9.04252176952621
1323,3027.7249,6290.0,6199.0,91.0,-10.348130655154568
1324,3029.3759,6412.0,6314.0,98.0,-11.588723724871711
1325,3031.0264,6335.0,6251.0,84.0,-12.765823313869472
1326,3032.6766,6302.0,6236.0,66.0,-13.820676074323014
1327,3034.3264,6352.0,6275.0,77.0,-14.69890370488006
1328,3035.9758,6377.0,6299.0,78.0,-15.391998646579594
1329,3037.6249,6394.0,6317.0,77.0,-15.89187655527215
1330,3039.2735,6423.0,6339.0,84.0,-16.220143032729283
1331,3040.9218,6391.0,6336.0,55.0,-16.404850347664738
1332,3042.5698,6332.0,6251.0,81.0,-16.409047273082464
1333,3044.2173,6278.0,6189.0,89.0,-16.190784828853655
1334,3045.8645,6251.0,6158.0,93.0,-15.713952577174723
1335,3047.5113,6299.0,6215.0,84.0,-14.943699539276345
1336,3049.1578,6285.0,6182.0,103.0,-13.908874802715726
1337,3050.8039,6262.0,6133.0,129.0,-12.659363427019287
1338,3052.4496,6295.0,6180.0,115.0,-11.229035371688955
1339,3054.095,6357.0,6235.0,122.0,-9.659851572513004
1340,3055.74,6307.0,6207.0,100.0,-7.981819421054439
1341,3057.3846,6618.0,6529.0,89.0,-6.21649403123579
1342,3059.0289,6525.0,6432.0,93.0,-4.408960769165223
1343,3060.6728,6295.0,6216.0,79.0,-2.6025576921517057
1344,3062.3163,6302.0,6197.0,105.0,-0.8157245954863228
1345,3063.9595,6431.0,6331.0,100.0,0.9349550352426128
1346,3065.6024,6455.0,6400.0,55.0,2.6458026771387324
1347,3067.2448,6276.0,6190.0,86.0,4.316689709054966
1348,3068.887,6235.0,6140.0,95.0,5.916877961711922
1349,3070.5287,6243.0,6166.0,77.0,7.413993134669628
1350,3072.1702,6229.0,6179.0,50.0,8.779226108804558
1351,3073.8112,6295.0,6242.0,53.0,9.985061731301307
1352,3075.4519,6320.0,6195.0,125.0,11.036830993498135
1353,3077.0923,6257.0,6132.0,125.0,11.951454957638127
1354,3078.7323,6241.0,6149.0,92.0,12.737267873532208
1355,3080.372,6262.0,6189.0,73.0,13.407445606966242
1356,3082.0113,6255.0,6177.0,78.0,13.97165218934564
1357,3083.6503,6280.0,6191.0,89.0,14.435662707834869
1358,3085.2889,6256.0,6184.0,72.0,14.81863275133961
1359,3086.9272,6238.0,6132.0,106.0,15.139473535571085
1360,3088.5652,6311.0,6224.0,87.0,15.400943243865434
1361,3090.2028,6267.0,6170.0,97.0,15.604449970443774
1362,3091.84,6254.0,6145.0,109.0,15.746649658683758
1363,3093.477,6274.0,6154.0,120.0,15.822467618517162
1364,3095.1136,6303.0,6212.0,91.0,15.844477556385382
1365,3096.7498,6311.0,6232.0,79.0,15.827740349515746
1366,3098.3857,6203.0,6115.0,88.0,15.783395690582388
1367,3100.0213,6185.0,6092.0,93.0,15.723032328802017
1368,3101.6566,6227.0,6171.0,56.0,15.645290657326143
