Data Generated by,Optosky
File Version:,1.2
标题,2407261727570 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6410.0,6302.0,108.0,27.981795586127546
924,2327.9175,6424.0,6336.0,88.0,27.894143422448252
925,2329.7995,6370.0,6284.0,86.0,27.811442733566665
926,2331.6808,6358.0,6286.0,72.0,27.734310190205406
927,2333.5613,6331.0,6234.0,97.0,27.66323551680288
928,2335.441,6377.0,6285.0,92.0,27.599301014342675
929,2337.32,6410.0,6354.0,56.0,27.543983105961665
930,2339.1982,6439.0,6392.0,47.0,27.497679827669803
931,2341.0757,6439.0,6379.0,60.0,27.460789182044042
932,2342.9524,6377.0,6285.0,92.0,27.4348346674243
933,2344.8283,6274.0,6200.0,74.0,27.42110740332287
934,2346.7035,6307.0,6237.0,70.0,27.421267119342684
935,2348.5779,6329.0,6252.0,77.0,27.436888601434518
936,2350.4515,6283.0,6207.0,76.0,27.467046446154384
937,2352.3245,6350.0,6302.0,48.0,27.51003201607475
938,2354.1966,6383.0,6312.0,71.0,27.564736607453725
939,2356.068,6445.0,6338.0,107.0,27.629678273188404
940,2357.9386,6536.0,6448.0,88.0,27.70376432069203
941,2359.8085,6535.0,6475.0,60.0,27.786286727962104
942,2361.6777,6509.0,6453.0,56.0,27.875425236548622
943,2363.5461,6487.0,6454.0,33.0,27.96940713398057
944,2365.4137,6396.0,6371.0,25.0,28.06798575098452
945,2367.2806,6404.0,6320.0,84.0,28.171065851897946
946,2369.1468,6467.0,6367.0,100.0,28.278852808453724
947,2371.0122,6458.0,6378.0,80.0,28.391751571217938
948,2372.8768,6367.0,6307.0,60.0,28.5085935889235
949,2374.7407,6384.0,6301.0,83.0,28.627890288081662
950,2376.6039,6512.0,6422.0,90.0,28.748858278328477
951,2378.4663,6523.0,6483.0,40.0,28.870575953333166
952,2380.328,6523.0,6477.0,46.0,28.992713674548227
953,2382.1889,6593.0,6525.0,68.0,29.115458717684533
954,2384.0491,6480.0,6400.0,80.0,29.23776391725661
955,2385.9086,6350.0,6279.0,71.0,29.35864709029653
956,2387.7673,6379.0,6325.0,54.0,29.478778250032406
957,2389.6253,6339.0,6322.0,17.0,29.598714502628233
958,2391.4825,6342.0,6312.0,30.0,29.719427493059154
959,2393.339,6322.0,6244.0,78.0,29.841990202539893
960,2395.1948,6309.0,6223.0,86.0,29.964609229387616
961,2397.0498,6441.0,6362.0,79.0,30.084630435303037
962,2398.9042,6717.0,6665.0,52.0,30.200727260432437
963,2400.7577,6759.0,6656.0,103.0,30.311282564521235
964,2402.6106,6695.0,6584.0,111.0,30.414771023886548
965,2404.4627,6720.0,6649.0,71.0,30.51040843486993
966,2406.314,6740.0,6655.0,85.0,30.595848839388566
967,2408.1647,6666.0,6538.0,128.0,30.669022657310123
968,2410.0146,6543.0,6430.0,113.0,30.731180418457026
969,2411.8638,6561.0,6494.0,67.0,30.784128547787404
970,2413.7123,6612.0,6532.0,80.0,30.83026901057765
971,2415.56,6676.0,6557.0,119.0,30.872505683129273
972,2417.407,6633.0,6539.0,94.0,30.91081051560483
973,2419.2533,6599.0,6555.0,44.0,30.944600118373703
974,2421.0989,6624.0,6579.0,45.0,30.974700762652127
975,2422.9437,6598.0,6576.0,22.0,31.001676780285575
976,2424.7878,6588.0,6572.0,16.0,31.0272404485353
977,2426.6312,6602.0,6553.0,49.0,31.054054158693383
978,2428.4739,6593.0,6535.0,58.0,31.082278136001964
979,2430.3159,6532.0,6473.0,59.0,31.11210144466764
980,2432.1571,6483.0,6420.0,63.0,31.146764561841636
981,2433.9977,6626.0,6550.0,76.0,31.189109560437263
982,2435.8375,6709.0,6638.0,71.0,31.24270811228167
983,2437.6766,6728.0,6637.0,91.0,31.311075694992418
984,2439.515,6796.0,6682.0,114.0,31.391842706825063
985,2441.3526,6997.0,6900.0,97.0,31.480738809823137
986,2443.1896,6893.0,6833.0,60.0,31.575522665127508
987,2445.0258,6642.0,6571.0,71.0,31.67315994615738
988,2446.8614,6596.0,6532.0,64.0,31.7708699572434
989,2448.6962,6554.0,6509.0,45.0,31.86696453883509
990,2450.5303,6596.0,6496.0,100.0,31.956913854391804
991,2452.3637,6794.0,6690.0,104.0,32.0363660536214
992,2454.1964,6681.0,6625.0,56.0,32.10617506643598
993,2456.0284,6460.0,6416.0,44.0,32.167986699642945
994,2457.8597,6447.0,6378.0,69.0,32.223776945995596
995,2459.6903,6540.0,6428.0,112.0,32.27627655217929
996,2461.5202,6547.0,6433.0,114.0,32.32392858084115
997,2463.3493,6524.0,6424.0,100.0,32.36405021433352
998,2465.1778,6520.0,6400.0,120.0,32.39686621111979
999,2467.0056,6481.0,6397.0,84.0,32.42211700519636
1000,2468.8327,6436.0,6368.0,68.0,32.43964866849941
1001,2470.659,6375.0,6314.0,61.0,32.4507279619253
1002,2472.4847,6390.0,6322.0,68.0,32.45248027653526
1003,2474.3097,6568.0,6530.0,38.0,32.44200753010502
1004,2476.134,6578.0,6544.0,34.0,32.42358483904612
1005,2477.9576,6524.0,6434.0,90.0,32.40156406949971
1006,2479.7805,6501.0,6407.0,94.0,32.3805588921949
1007,2481.6027,6495.0,6441.0,54.0,32.36577200761653
1008,2483.4242,6522.0,6499.0,23.0,32.35272720135784
1009,2485.245,6565.0,6526.0,39.0,32.333456877301224
1010,2487.0651,6554.0,6479.0,75.0,32.306335358982935
1011,2488.8845,6424.0,6343.0,81.0,32.26882635586787
1012,2490.7033,6389.0,6292.0,97.0,32.215556206422846
1013,2492.5213,6373.0,6281.0,92.0,32.14364869428317
1014,2494.3387,6456.0,6347.0,109.0,32.04509991678129
1015,2496.1554,6539.0,6443.0,96.0,31.91264319981883
1016,2497.9714,6566.0,6463.0,103.0,31.75446747073764
1017,2499.7867,6534.0,6438.0,96.0,31.582399819896775
1018,2501.6013,6544.0,6514.0,30.0,31.40722527657752
1019,2503.4153,6584.0,6541.0,43.0,31.241878385570796
1020,2505.2285,6571.0,6547.0,24.0,31.091559933179386
1021,2507.0411,6605.0,6591.0,14.0,30.958605161643266
1022,2508.853,6595.0,6507.0,88.0,30.852244128596965
1023,2510.6642,6504.0,6421.0,83.0,30.78071888406989
1024,2512.4748,6472.0,6392.0,80.0,30.74846518477957
1025,2514.2847,6575.0,6513.0,62.0,30.761112283945046
1026,2516.0938,6526.0,6469.0,57.0,30.817682896307478
1027,2517.9024,6481.0,6379.0,102.0,30.916125241459085
1028,2519.7102,6514.0,6442.0,72.0,31.066975181973785
1029,2521.5174,6562.0,6494.0,68.0,31.281079175552243
1030,2523.3239,6549.0,6502.0,47.0,31.56697101911598
1031,2525.1297,6471.0,6382.0,89.0,31.933461307614166
1032,2526.9348,6454.0,6341.0,113.0,32.37511619993762
1033,2528.7393,6457.0,6347.0,110.0,32.87982348080302
1034,2530.5431,6459.0,6393.0,66.0,33.44545347536129
1035,2532.3463,6492.0,6421.0,71.0,34.0678456621751
1036,2534.1488,6523.0,6399.0,124.0,34.73336031883974
1037,2535.9506,6585.0,6456.0,129.0,35.43040196996502
1038,2537.7517,6604.0,6509.0,95.0,36.14078032975155
1039,2539.5522,6593.0,6486.0,107.0,36.84558735396644
1040,2541.352,6664.0,6542.0,122.0,37.55020292092769
1041,2543.1512,6689.0,6585.0,104.0,38.26661719676879
1042,2544.9497,6822.0,6778.0,44.0,38.9979634299426
1043,2546.7475,6794.0,6726.0,68.0,39.749959202613475
1044,2548.5447,6548.0,6481.0,67.0,40.52460092687414
1045,2550.3412,6548.0,6501.0,47.0,41.31806479222677
1046,2552.137,6666.0,6568.0,98.0,42.13873556528666
1047,2553.9322,6687.0,6565.0,122.0,42.99307402149695
1048,2555.7268,6713.0,6595.0,118.0,43.86516939460368
1049,2557.5207,6706.0,6632.0,74.0,44.73580499523453
1050,2559.3139,6590.0,6532.0,58.0,45.581108726692506
1051,2561.1065,6499.0,6440.0,59.0,46.374030545437634
1052,2562.8984,6499.0,6426.0,73.0,47.1088098296266
1053,2564.6897,6566.0,6503.0,63.0,47.7838562659676
1054,2566.4803,6595.0,6524.0,71.0,48.38849240837593
1055,2568.2703,6639.0,6526.0,113.0,48.91422076178459
1056,2570.0596,6651.0,6540.0,111.0,49.344038116242444
1057,2571.8483,6661.0,6511.0,150.0,49.654644588021625
1058,2573.6363,6645.0,6503.0,142.0,49.84031960315154
1059,2575.4237,6573.0,6478.0,95.0,49.8956533290481
1060,2577.2104,6743.0,6627.0,116.0,49.795511039516555
1061,2578.9965,6825.0,6686.0,139.0,49.51807477677128
1062,2580.782,6630.0,6517.0,113.0,49.03752667592774
1063,2582.5668,6518.0,6431.0,87.0,48.32917041888638
1064,2584.351,6560.0,6479.0,81.0,47.40817679859927
1065,2586.1345,6613.0,6531.0,82.0,46.3035399729332
1066,2587.9174,6650.0,6531.0,119.0,45.03138742939745
1067,2589.6997,6629.0,6512.0,117.0,43.61372914848417
1068,2591.4813,6663.0,6533.0,130.0,42.07351081570421
1069,2593.2623,6660.0,6551.0,109.0,40.42788894992852
1070,2595.0426,6630.0,6573.0,57.0,38.711186028295664
1071,2596.8223,6663.0,6615.0,48.0,36.95781739355835
1072,2598.6014,6658.0,6570.0,88.0,35.16968074296709
1073,2600.3798,6617.0,6508.0,109.0,33.34259893477591
1074,2602.1577,6598.0,6497.0,101.0,31.47526065395442
1075,2603.9348,6931.0,6832.0,99.0,29.56261550114167
1076,2605.7114,6823.0,6767.0,56.0,27.618112195997142
1077,2607.4873,6579.0,6519.0,60.0,25.662391362244634
1078,2609.2626,6590.0,6500.0,90.0,23.70119156502154
1079,2611.0373,6561.0,6528.0,33.0,21.742733319465746
1080,2612.8113,6601.0,6558.0,43.0,19.80413231693042
1081,2614.5847,6649.0,6561.0,88.0,17.89993005643499
1082,2616.3575,6645.0,6583.0,62.0,16.05845030860158
1083,2618.1297,6635.0,6558.0,77.0,14.309427549948794
1084,2619.9013,6608.0,6520.0,88.0,12.654584886106248
1085,2621.6722,6578.0,6535.0,43.0,11.093737712842264
1086,2623.4425,6662.0,6634.0,28.0,9.628879571447248
1087,2625.2122,6692.0,6633.0,59.0,8.259602816396384
1088,2626.9812,6611.0,6519.0,92.0,7.015061497810676
1089,2628.7497,6642.0,6516.0,126.0,5.935588607928075
1090,2630.5175,6693.0,6609.0,84.0,5.039085712409433
1091,2632.2848,6653.0,6599.0,54.0,4.345415474685542
1092,2634.0514,6632.0,6550.0,82.0,3.8860409999634005
1093,2635.8174,6627.0,6545.0,82.0,3.68408824954558
1094,2637.5827,6565.0,6486.0,79.0,3.7770403356338687
1095,2639.3475,6592.0,6498.0,94.0,4.199103489412424
1096,2641.1117,6602.0,6473.0,129.0,4.932296994607762
1097,2642.8752,6606.0,6497.0,109.0,5.944438429682769
1098,2644.6382,6637.0,6564.0,73.0,7.207138735559015
1099,2646.4005,6674.0,6589.0,85.0,8.684053735826579
1100,2648.1622,6586.0,6523.0,63.0,10.358409135025555
1101,2649.9233,6553.0,6536.0,17.0,12.220615902544578
1102,2651.6838,6589.0,6526.0,63.0,14.240589468730136
1103,2653.4438,6600.0,6534.0,66.0,16.389309044760374
1104,2655.2031,6575.0,6540.0,35.0,18.649607328737236
1105,2656.9618,6577.0,6483.0,94.0,21.00220566132741
1106,2658.7199,6682.0,6570.0,112.0,23.44040294547367
1107,2660.4774,6680.0,6591.0,89.0,25.95911585622983
1108,2662.2343,6690.0,6615.0,75.0,28.526527845004914
1109,2663.9906,6647.0,6578.0,69.0,31.109200731061605
1110,2665.7463,6526.0,6419.0,107.0,33.67584322177019
1111,2667.5014,6559.0,6421.0,138.0,36.19476894085404
1112,2669.2559,6562.0,6431.0,131.0,38.663005976862785
1113,2671.0098,6561.0,6439.0,122.0,41.088332269838354
1114,2672.7632,6581.0,6437.0,144.0,43.46528694428405
1115,2674.5159,6581.0,6411.0,170.0,45.79217774747645
1116,2676.2681,6591.0,6474.0,117.0,48.07170975593297
1117,2678.0196,6635.0,6567.0,68.0,50.302126387741524
1118,2679.7706,6614.0,6523.0,91.0,52.494753920514825
1119,2681.521,6540.0,6460.0,80.0,54.66080797038829
1120,2683.2708,6682.0,6577.0,105.0,56.782547391645
1121,2685.02,6715.0,6591.0,124.0,58.836527922227575
1122,2686.7686,6575.0,6449.0,126.0,60.80193268224424
1123,2688.5166,6555.0,6403.0,152.0,62.654902028456966
1124,2690.2641,6564.0,6452.0,112.0,64.38789923369134
1125,2692.0109,6625.0,6502.0,123.0,65.99962777297388
1126,2693.7572,6613.0,6439.0,174.0,67.47715362099147
1127,2695.5029,6635.0,6454.0,181.0,68.81023509688299
1128,2697.2481,6629.0,6463.0,166.0,69.99478304526106
1129,2698.9926,6684.0,6536.0,148.0,71.02519223648116
1130,2700.7366,6680.0,6499.0,181.0,71.90894173455101
1131,2702.48,6722.0,6515.0,207.0,72.65491741157831
1132,2704.2228,6769.0,6535.0,234.0,73.25185135865348
1133,2705.965,6702.0,6477.0,225.0,73.6891665040374
1134,2707.7067,6666.0,6474.0,192.0,73.95416179617727
1135,2709.4478,6688.0,6555.0,133.0,74.0341107305371
1136,2711.1883,6633.0,6491.0,142.0,73.94658322347559
1137,2712.9283,6672.0,6419.0,253.0,73.71772663720026
1138,2714.6677,6709.0,6482.0,227.0,73.36334858287738
1139,2716.4065,6629.0,6461.0,168.0,72.9029233130671
1140,2718.1447,6600.0,6459.0,141.0,72.34858548004381
1141,2719.8824,6676.0,6517.0,159.0,71.70523046803925
1142,2721.6195,6710.0,6537.0,173.0,70.9954347531264
1143,2723.3561,6690.0,6519.0,171.0,70.23780758676448
1144,2725.0921,6588.0,6434.0,154.0,69.4262349900741
1145,2726.8275,6566.0,6433.0,133.0,68.55328259180094
1146,2728.5624,6632.0,6472.0,160.0,67.59328651216678
1147,2730.2967,6633.0,6436.0,197.0,66.5174372245687
1148,2732.0304,6629.0,6423.0,206.0,65.33706354736388
1149,2733.7636,6652.0,6421.0,231.0,64.06522304880409
1150,2735.4962,6639.0,6442.0,197.0,62.714611810582404
1151,2737.2283,6598.0,6412.0,186.0,61.29985714399444
1152,2738.9598,6568.0,6390.0,178.0,59.78693864707168
1153,2740.6907,6624.0,6463.0,161.0,58.127691423403114
1154,2742.4211,6562.0,6420.0,142.0,56.29890050171418
1155,2744.151,6533.0,6377.0,156.0,54.27246040927983
1156,2745.8803,6595.0,6454.0,141.0,52.026604632737104
1157,2747.609,6670.0,6551.0,119.0,49.55457560478768
1158,2749.3372,6608.0,6493.0,115.0,46.81623096760082
1159,2751.0649,6709.0,6614.0,95.0,43.78051036206154
1160,2752.792,6650.0,6550.0,100.0,40.47749958443666
1161,2754.5185,6499.0,6365.0,134.0,36.94374574778506
1162,2756.2445,6563.0,6407.0,156.0,33.24971614513234
1163,2757.97,6534.0,6400.0,134.0,29.475336574944677
1164,2759.6949,6584.0,6463.0,121.0,25.616518906339657
1165,2761.4193,6545.0,6435.0,110.0,21.663768090836705
1166,2763.1431,6499.0,6336.0,163.0,17.620991211552703
1167,2764.8664,6543.0,6363.0,180.0,13.487116902079917
1168,2766.5891,6521.0,6380.0,141.0,9.34905710591949
1169,2768.3113,6582.0,6441.0,141.0,5.326224215181993
1170,2770.033,6648.0,6501.0,147.0,1.4724744537104897
1171,2771.7541,6623.0,6478.0,145.0,-2.1480604022660987
1172,2773.4747,6601.0,6449.0,152.0,-5.4464176347110005
1173,2775.1948,6572.0,6444.0,128.0,-8.361510387800696
1174,2776.9143,6531.0,6396.0,135.0,-10.763024242251545
1175,2778.6333,6556.0,6450.0,106.0,-12.532905838054884
1176,2780.3518,6639.0,6543.0,96.0,-13.723590224065836
1177,2782.0697,6606.0,6456.0,150.0,-14.414061538791334
1178,2783.7871,6488.0,6350.0,138.0,-14.711838069676936
1179,2785.504,6455.0,6340.0,115.0,-14.750282210651955
1180,2787.2203,6446.0,6343.0,103.0,-14.498419683892683
1181,2788.9361,6501.0,6403.0,98.0,-13.893102683566296
1182,2790.6514,6527.0,6398.0,129.0,-12.9584668168123
1183,2792.3662,6484.0,6323.0,161.0,-11.699590156218388
1184,2794.0804,6529.0,6390.0,139.0,-10.18177261002948
1185,2795.7942,6507.0,6373.0,134.0,-8.531569443543816
1186,2797.5074,6484.0,6365.0,119.0,-6.703760417827852
1187,2799.22,6557.0,6399.0,158.0,-4.655881965906119
1188,2800.9322,6546.0,6379.0,167.0,-2.5752350993274344
1189,2802.6438,6552.0,6379.0,173.0,-0.6254976599635835
1190,2804.3549,6515.0,6332.0,183.0,0.9778301962255593
1191,2806.0655,6486.0,6314.0,172.0,2.012593985698505
1192,2807.7756,6496.0,6337.0,159.0,2.6846762076229034
1193,2809.4852,6537.0,6365.0,172.0,3.3318353074330282
1194,2811.1943,6656.0,6491.0,165.0,4.106190451460403
1195,2812.9028,6603.0,6422.0,181.0,5.220273096048693
1196,2814.6108,6539.0,6377.0,162.0,6.866119825915067
1197,2816.3183,6910.0,6764.0,146.0,9.12905048233279
1198,2818.0254,6928.0,6728.0,200.0,12.383132965953237
1199,2819.7319,6622.0,6407.0,215.0,16.9757237236543
1200,2821.4378,6571.0,6371.0,200.0,22.729303723641777
1201,2823.1433,6555.0,6348.0,207.0,29.42240953432789
1202,2824.8483,6535.0,6316.0,219.0,36.7331275849908
1203,2826.5528,6574.0,6298.0,276.0,44.25311510453196
1204,2828.2568,6571.0,6293.0,278.0,52.20848692461414
1205,2829.9602,6653.0,6403.0,250.0,60.96831791987671
1206,2831.6632,6639.0,6374.0,265.0,70.49411395540531
1207,2833.3656,6555.0,6272.0,283.0,80.83704533415596
1208,2835.0676,6559.0,6269.0,290.0,91.92794668513488
1209,2836.7691,6663.0,6378.0,285.0,103.42008747712269
1210,2838.47,6750.0,6465.0,285.0,115.74018574668561
1211,2840.1705,6787.0,6449.0,338.0,129.32226409418695
1212,2841.8705,6697.0,6360.0,337.0,143.3035217168088
1213,2843.57,6635.0,6326.0,309.0,156.83471728330247
1214,2845.2689,6715.0,6393.0,322.0,169.04903061196566
1215,2846.9674,6809.0,6458.0,351.0,178.9785290412724
1216,2848.6654,6805.0,6430.0,375.0,187.49291171512056
1217,2850.363,6856.0,6468.0,388.0,196.17136096368282
1218,2852.06,6945.0,6523.0,422.0,205.32116269331377
1219,2853.7565,6845.0,6396.0,449.0,215.4489973169868
1220,2855.4525,6760.0,6297.0,463.0,227.81754274742917
1221,2857.1481,6822.0,6317.0,505.0,243.24758090960606
1222,2858.8432,6882.0,6340.0,542.0,263.57072103353244
1223,2860.5378,6956.0,6399.0,557.0,290.51891269816747
1224,2862.2319,6990.0,6388.0,602.0,322.65726959044963
1225,2863.9255,6990.0,6330.0,660.0,357.79572276587766
1226,2865.6186,7023.0,6322.0,701.0,394.1144287650841
1227,2867.3113,7097.0,6384.0,713.0,429.3996631764411
1228,2869.0035,7142.0,6343.0,799.0,462.87832476340964
1229,2870.6952,7131.0,6286.0,845.0,494.3865743747517
1230,2872.3864,7177.0,6349.0,828.0,522.4276310936874
1231,2874.0771,7171.0,6331.0,840.0,545.770763954825
1232,2875.7674,7134.0,6258.0,876.0,564.1314705338032
1233,2877.4572,7119.0,6255.0,864.0,577.1371868761368
1234,2879.1465,7153.0,6329.0,824.0,585.8168721739835
1235,2880.8354,7162.0,6312.0,850.0,591.3558878960278
1236,2882.5237,7087.0,6263.0,824.0,592.6711610834972
1237,2884.2116,7179.0,6373.0,806.0,588.7635051132754
1238,2885.8991,7177.0,6375.0,802.0,578.2972530663217
1239,2887.586,7060.0,6290.0,770.0,559.9585457172083
1240,2889.2725,7043.0,6286.0,757.0,535.9647429106706
1241,2890.9586,6979.0,6261.0,718.0,509.42437158870905
1242,2892.6442,6911.0,6246.0,665.0,482.4898433066189
1243,2894.3293,6908.0,6245.0,663.0,457.78255587220974
1244,2896.0139,6900.0,6275.0,625.0,436.4684728921841
1245,2897.6981,6871.0,6285.0,586.0,418.79316294597123
1246,2899.3818,6883.0,6274.0,609.0,407.3747351242063
1247,2901.0651,6943.0,6313.0,630.0,404.3458112849999
1248,2902.7479,6900.0,6346.0,554.0,409.272327033488
1249,2904.4302,6976.0,6415.0,561.0,421.98378039336546
1250,2906.1121,7035.0,6386.0,649.0,439.578392075131
1251,2907.7935,6959.0,6319.0,640.0,458.6622919684755
1252,2909.4745,6947.0,6270.0,677.0,482.0340728016402
1253,2911.155,7050.0,6291.0,759.0,512.8762022393854
1254,2912.8351,7166.0,6375.0,791.0,553.142393311007
1255,2914.5147,7253.0,6413.0,840.0,605.1842399293267
1256,2916.1939,7317.0,6341.0,976.0,665.017280082459
1257,2917.8726,7351.0,6317.0,1034.0,725.6872800299194
1258,2919.5508,7451.0,6363.0,1088.0,785.7630515221181
1259,2921.2287,7521.0,6311.0,1210.0,843.2081734710123
1260,2922.906,7548.0,6292.0,1256.0,891.0634289558323
1261,2924.583,7656.0,6362.0,1294.0,923.7407256633134
1262,2926.2594,7659.0,6404.0,1255.0,932.7921485036655
1263,2927.9355,7577.0,6345.0,1232.0,909.9465222630546
1264,2929.6111,7500.0,6363.0,1137.0,860.0490623097135
1265,2931.2862,7356.0,6304.0,1052.0,791.9223473039939
1266,2932.9609,7200.0,6217.0,983.0,710.720050987632
1267,2934.6352,7223.0,6308.0,915.0,623.2178068159197
1268,2936.309,7140.0,6332.0,808.0,534.6249284544285
1269,2937.9824,7020.0,6293.0,727.0,447.86781900907675
1270,2939.6554,6988.0,6320.0,668.0,370.98436253135264
1271,2941.3279,6892.0,6318.0,574.0,311.58183380849897
1272,2943.0,6803.0,6232.0,571.0,268.2831027768505
1273,2944.6717,6708.0,6214.0,494.0,237.8918719125751
1274,2946.3429,6608.0,6230.0,378.0,216.84025215610006
1275,2948.0137,6642.0,6266.0,376.0,200.34957259315055
1276,2949.684,6642.0,6247.0,395.0,188.86492716721503
1277,2951.354,6777.0,6376.0,401.0,184.234466086991
1278,2953.0235,6812.0,6417.0,395.0,185.3189899564819
1279,2954.6926,6638.0,6253.0,385.0,191.19896014742676
1280,2956.3612,6557.0,6201.0,356.0,200.82239036291094
1281,2958.0294,6571.0,6221.0,350.0,212.3629749446826
1282,2959.6972,6644.0,6290.0,354.0,226.07571803704656
1283,2961.3646,6640.0,6278.0,362.0,242.26198528646046
1284,2963.0316,6637.0,6236.0,401.0,258.3090722883921
1285,2964.6981,6738.0,6254.0,484.0,271.61894481519926
1286,2966.3642,6795.0,6302.0,493.0,279.2507104209156
1287,2968.0299,6728.0,6271.0,457.0,278.2701151314528
1288,2969.6952,6718.0,6247.0,471.0,269.6924382709175
1289,2971.3601,6740.0,6208.0,532.0,255.77361468945432
1290,2973.0245,6711.0,6215.0,496.0,237.68639377162427
1291,2974.6886,6683.0,6247.0,436.0,217.06864247195713
1292,2976.3522,6724.0,6311.0,413.0,195.01706216256346
1293,2978.0154,6675.0,6309.0,366.0,172.0496068580971
1294,2979.6782,6596.0,6210.0,386.0,150.05493391436409
1295,2981.3406,6599.0,6217.0,382.0,130.86015092350038
1296,2983.0025,6539.0,6219.0,320.0,114.2706812908713
1297,2984.6641,6490.0,6169.0,321.0,99.72146346297136
1298,2986.3253,6497.0,6190.0,307.0,86.53856338059039
1299,2987.986,6514.0,6245.0,269.0,73.80004250824436
1300,2989.6464,6445.0,6236.0,209.0,61.798723082521846
1301,2991.3063,6507.0,6281.0,226.0,51.14518423680302
1302,2992.9658,6547.0,6330.0,217.0,41.87054674904364
1303,2994.625,6396.0,6235.0,161.0,34.03355978110794
1304,2996.2837,6561.0,6392.0,169.0,27.562712390306928
1305,2997.9421,6574.0,6404.0,170.0,22.237135617568445
1306,2999.6,6353.0,6194.0,159.0,18.103831499519874
1307,3001.2575,6325.0,6183.0,142.0,15.200793250764516
1308,3002.9147,6332.0,6187.0,145.0,13.274461226385846
1309,3004.5714,6310.0,6140.0,170.0,12.05741077077866
1310,3006.2278,6339.0,6174.0,165.0,11.217525061519577
1311,3007.8837,6308.0,6169.0,139.0,10.414306657308583
1312,3009.5393,6268.0,6159.0,109.0,9.62366392245795
1313,3011.1945,6258.0,6159.0,99.0,8.898773016856815
1314,3012.8493,6303.0,6208.0,95.0,8.266305204113046
1315,3014.5037,6363.0,6233.0,130.0,7.7831174033274735
1316,3016.1577,6348.0,6190.0,158.0,7.357620523179435
1317,3017.8113,6280.0,6161.0,119.0,6.863763351337678
1318,3019.4645,6247.0,6153.0,94.0,6.243429944417986
1319,3021.1174,6313.0,6188.0,125.0,5.44354870608197
1320,3022.7698,6281.0,6188.0,93.0,4.469586884994033
1321,3024.4219,6294.0,6229.0,65.0,3.357556175395999
1322,3026.0736,6260.0,6194.0,66.0,2.1185518070952156
1323,3027.7249,6261.0,6208.0,53.0,0.7745574250942653
1324,3029.3759,6386.0,6296.0,90.0,-0.6457850848698996
1325,3031.0264,6314.0,6236.0,78.0,-2.1164356175506462
1326,3032.6766,6289.0,6226.0,63.0,-3.5808615607017593
1327,3034.3264,6378.0,6237.0,141.0,-4.983224125800291
1328,3035.9758,6390.0,6266.0,124.0,-6.2979693700133765
1329,3037.6249,6391.0,6320.0,71.0,-7.497161736491211
1330,3039.2735,6409.0,6316.0,93.0,-8.58265940038719
1331,3040.9218,6408.0,6293.0,115.0,-9.559124837634148
1332,3042.5698,6313.0,6206.0,107.0,-10.367248941895403
1333,3044.2173,6279.0,6153.0,126.0,-10.948085782252138
1334,3045.8645,6241.0,6132.0,109.0,-11.238831760375284
1335,3047.5113,6262.0,6182.0,80.0,-11.179481906164646
1336,3049.1578,6260.0,6162.0,98.0,-10.802766542814862
1337,3050.8039,6236.0,6121.0,115.0,-10.171055787093737
1338,3052.4496,6249.0,6142.0,107.0,-9.325205387653252
1339,3054.095,6312.0,6230.0,82.0,-8.318528616153355
1340,3055.74,6271.0,6203.0,68.0,-7.187299633004674
1341,3057.3846,6590.0,6497.0,93.0,-5.9546034431637835
1342,3059.0289,6506.0,6410.0,96.0,-4.679116955074299
1343,3060.6728,6274.0,6203.0,71.0,-3.4173159885573483
1344,3062.3163,6278.0,6209.0,69.0,-2.1826026083125143
1345,3063.9595,6407.0,6311.0,96.0,-0.9833788273146666
1346,3065.6024,6427.0,6354.0,73.0,0.18535418048604058
1347,3067.2448,6257.0,6185.0,72.0,1.3342980879621784
1348,3068.887,6191.0,6113.0,78.0,2.431902336809049
1349,3070.5287,6219.0,6134.0,85.0,3.441502885594314
1350,3072.1702,6235.0,6169.0,66.0,4.336354254114909
1351,3073.8112,6301.0,6245.0,56.0,5.090159661711279
1352,3075.4519,6284.0,6206.0,78.0,5.708883518510692
1353,3077.0923,6197.0,6108.0,89.0,6.2115727930915945
1354,3078.7323,6225.0,6141.0,84.0,6.603743284153541
1355,3080.372,6265.0,6194.0,71.0,6.895415514892271
1356,3082.0113,6254.0,6186.0,68.0,7.100613449336816
1357,3083.6503,6264.0,6195.0,69.0,7.229650002676557
1358,3085.2889,6248.0,6164.0,84.0,7.306240662861143
1359,3086.9272,6230.0,6106.0,124.0,7.354211666123298
1360,3088.5652,6296.0,6187.0,109.0,7.372241732969346
1361,3090.2028,6231.0,6171.0,60.0,7.354494403163891
1362,3091.84,6216.0,6141.0,75.0,7.295172636271246
1363,3093.477,6264.0,6140.0,124.0,7.185842301376173
1364,3095.1136,6289.0,6199.0,90.0,7.03427166804892
1365,3096.7498,6270.0,6207.0,63.0,6.852629926853869
1366,3098.3857,6187.0,6107.0,80.0,6.64506542073876
1367,3100.0213,6190.0,6062.0,128.0,6.416671088170169
1368,3101.6566,6262.0,6110.0,152.0,6.1704516088178
1369,3103.2915,6268.0,6167.0,101.0,5.90646068656438
