Data Generated by,Optosky
File Version:,1.2
标题,2407261727356 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6299.0,6218.0,81.0,35.56400285141304
923,2326.0347,6363.0,6303.0,60.0,35.86776480623111
924,2327.9175,6387.0,6321.0,66.0,36.16122741278079
925,2329.7995,6360.0,6262.0,98.0,36.44396728095966
926,2331.6808,6374.0,6251.0,123.0,36.714568485241294
927,2333.5613,6337.0,6231.0,106.0,36.97209041981916
928,2335.441,6353.0,6259.0,94.0,37.21188082508458
929,2337.32,6399.0,6314.0,85.0,37.42751480307097
930,2339.1982,6456.0,6355.0,101.0,37.61658409974583
931,2341.0757,6459.0,6359.0,100.0,37.77656448343837
932,2342.9524,6380.0,6255.0,125.0,37.90143254966146
933,2344.8283,6302.0,6177.0,125.0,37.98622468008354
934,2346.7035,6363.0,6237.0,126.0,38.02459805025851
935,2348.5779,6362.0,6249.0,113.0,38.01052607384269
936,2350.4515,6317.0,6217.0,100.0,37.947078229055805
937,2352.3245,6408.0,6307.0,101.0,37.84042341761224
938,2354.1966,6419.0,6304.0,115.0,37.694039679624325
939,2356.068,6411.0,6316.0,95.0,37.512764639080046
940,2357.9386,6497.0,6388.0,109.0,37.30150538729119
941,2359.8085,6526.0,6412.0,114.0,37.06388386327678
942,2361.6777,6512.0,6415.0,97.0,36.80732043619727
943,2363.5461,6525.0,6442.0,83.0,36.539306922567434
944,2365.4137,6471.0,6358.0,113.0,36.26023898260507
945,2367.2806,6412.0,6328.0,84.0,35.96913827597724
946,2369.1468,6445.0,6372.0,73.0,35.66591161504903
947,2371.0122,6440.0,6363.0,77.0,35.34967174093012
948,2372.8768,6366.0,6307.0,59.0,35.02315713979827
949,2374.7407,6369.0,6317.0,52.0,34.690712296972464
950,2376.6039,6514.0,6430.0,84.0,34.353438954791315
951,2378.4663,6570.0,6462.0,108.0,34.012955941302195
952,2380.328,6558.0,6463.0,95.0,33.6735399697188
953,2382.1889,6577.0,6519.0,58.0,33.33919011662835
954,2384.0491,6428.0,6414.0,14.0,33.01638817680854
955,2385.9086,6321.0,6273.0,48.0,32.71203048898284
956,2387.7673,6387.0,6309.0,78.0,32.427208250827874
957,2389.6253,6377.0,6285.0,92.0,32.16238993027998
958,2391.4825,6332.0,6271.0,61.0,31.919083618258007
959,2393.339,6272.0,6209.0,63.0,31.698230117698216
960,2395.1948,6290.0,6162.0,128.0,31.505728868486393
961,2397.0498,6417.0,6310.0,107.0,31.349668857683447
962,2398.9042,6726.0,6620.0,106.0,31.23329140164253
963,2400.7577,6762.0,6647.0,115.0,31.160045744794246
964,2402.6106,6680.0,6548.0,132.0,31.13707087314267
965,2404.4627,6711.0,6581.0,130.0,31.17007212161416
966,2406.314,6698.0,6613.0,85.0,31.266822954197963
967,2408.1647,6603.0,6508.0,95.0,31.434590145918023
968,2410.0146,6499.0,6389.0,110.0,31.669611919449288
969,2411.8638,6528.0,6438.0,90.0,31.964589698110572
970,2413.7123,6609.0,6508.0,101.0,32.31464399122276
971,2415.56,6647.0,6558.0,89.0,32.71322076317092
972,2417.407,6621.0,6530.0,91.0,33.155040140978485
973,2419.2533,6623.0,6518.0,105.0,33.63632447721161
974,2421.0989,6640.0,6545.0,95.0,34.148839518232684
975,2422.9437,6636.0,6550.0,86.0,34.684336778775055
976,2424.7878,6625.0,6507.0,118.0,35.241025098872655
977,2426.6312,6620.0,6505.0,115.0,35.81807936002857
978,2428.4739,6605.0,6497.0,108.0,36.41472959116383
979,2430.3159,6522.0,6432.0,90.0,37.0309289325453
980,2432.1571,6474.0,6409.0,65.0,37.662079050990926
981,2433.9977,6580.0,6535.0,45.0,38.30217842977184
982,2435.8375,6676.0,6636.0,40.0,38.947900152435544
983,2437.6766,6726.0,6642.0,84.0,39.59549741906736
984,2439.515,6793.0,6650.0,143.0,40.24085021573555
985,2441.3526,6999.0,6862.0,137.0,40.88067176346224
986,2443.1896,6894.0,6805.0,89.0,41.50908898576947
987,2445.0258,6634.0,6562.0,72.0,42.12012123686509
988,2446.8614,6611.0,6489.0,122.0,42.71237731905023
989,2448.6962,6580.0,6459.0,121.0,43.284730444367206
990,2450.5303,6599.0,6459.0,140.0,43.835874218663456
991,2452.3637,6797.0,6664.0,133.0,44.36494364447529
992,2454.1964,6709.0,6611.0,98.0,44.86600887322179
993,2456.0284,6471.0,6416.0,55.0,45.331182085143354
994,2457.8597,6410.0,6403.0,7.0,45.756447965769546
995,2459.6903,6477.0,6409.0,68.0,46.13752576999323
996,2461.5202,6504.0,6396.0,108.0,46.4678118689737
997,2463.3493,6494.0,6403.0,91.0,46.74204118043115
998,2465.1778,6489.0,6410.0,79.0,46.95305039668471
999,2467.0056,6491.0,6403.0,88.0,47.094123913220905
1000,2468.8327,6438.0,6344.0,94.0,47.16730157752916
1001,2470.659,6360.0,6292.0,68.0,47.17743206374908
1002,2472.4847,6413.0,6319.0,94.0,47.127554150043096
1003,2474.3097,6630.0,6501.0,129.0,47.02206828167351
1004,2476.134,6589.0,6467.0,122.0,46.86442107324211
1005,2477.9576,6491.0,6396.0,95.0,46.656924702072786
1006,2479.7805,6510.0,6402.0,108.0,46.405333015419764
1007,2481.6027,6540.0,6425.0,115.0,46.11548565538592
1008,2483.4242,6547.0,6440.0,107.0,45.78820779114362
1009,2485.245,6596.0,6459.0,137.0,45.42351752548176
1010,2487.0651,6603.0,6432.0,171.0,45.0217428074511
1011,2488.8845,6461.0,6317.0,144.0,44.58269232460401
1012,2490.7033,6386.0,6254.0,132.0,44.10921438327581
1013,2492.5213,6377.0,6262.0,115.0,43.6053138036734
1014,2494.3387,6438.0,6335.0,103.0,43.07292833377045
1015,2496.1554,6523.0,6420.0,103.0,42.51431834101695
1016,2497.9714,6588.0,6460.0,128.0,41.93293938186983
1017,2499.7867,6571.0,6465.0,106.0,41.33195452025299
1018,2501.6013,6576.0,6499.0,77.0,40.71597563024063
1019,2503.4153,6583.0,6491.0,92.0,40.089860017807766
1020,2505.2285,6575.0,6476.0,99.0,39.45520918374633
1021,2507.0411,6636.0,6524.0,112.0,38.81320721186913
1022,2508.853,6583.0,6488.0,95.0,38.165894553536894
1023,2510.6642,6482.0,6369.0,113.0,37.514946023859736
1024,2512.4748,6493.0,6371.0,122.0,36.86434511460065
1025,2514.2847,6615.0,6486.0,129.0,36.21938692936545
1026,2516.0938,6514.0,6452.0,62.0,35.58234709251997
1027,2517.9024,6445.0,6408.0,37.0,34.95549807860137
1028,2519.7102,6523.0,6444.0,79.0,34.3444370561491
1029,2521.5174,6554.0,6465.0,89.0,33.754167783613816
1030,2523.3239,6567.0,6487.0,80.0,33.19010777141958
1031,2525.1297,6505.0,6406.0,99.0,32.65762784881442
1032,2526.9348,6432.0,6350.0,82.0,32.15540496641856
1033,2528.7393,6405.0,6314.0,91.0,31.679438746327303
1034,2530.5431,6409.0,6318.0,91.0,31.229094814188834
1035,2532.3463,6473.0,6357.0,116.0,30.802746309228034
1036,2534.1488,6508.0,6417.0,91.0,30.39640904979104
1037,2535.9506,6542.0,6485.0,57.0,30.0070966827533
1038,2537.7517,6578.0,6513.0,65.0,29.628810737301166
1039,2539.5522,6578.0,6489.0,89.0,29.255338274667743
1040,2541.352,6660.0,6560.0,100.0,28.88921409437286
1041,2543.1512,6700.0,6580.0,120.0,28.535151135029352
1042,2544.9497,6847.0,6718.0,129.0,28.19516525169766
1043,2546.7475,6787.0,6692.0,95.0,27.872224596050337
1044,2548.5447,6547.0,6472.0,75.0,27.567098229019194
1045,2550.3412,6570.0,6486.0,84.0,27.278416169235435
1046,2552.137,6658.0,6544.0,114.0,27.009297468159673
1047,2553.9322,6695.0,6557.0,138.0,26.762116534077784
1048,2555.7268,6707.0,6618.0,89.0,26.53209969535944
1049,2557.5207,6711.0,6640.0,71.0,26.313701765239145
1050,2559.3139,6567.0,6497.0,70.0,26.0990329620221
1051,2561.1065,6479.0,6406.0,73.0,25.879149514257982
1052,2562.8984,6481.0,6396.0,85.0,25.65341750891705
1053,2564.6897,6557.0,6465.0,92.0,25.422571384308988
1054,2566.4803,6609.0,6504.0,105.0,25.184347560187256
1055,2568.2703,6589.0,6538.0,51.0,24.93731574305889
1056,2570.0596,6595.0,6559.0,36.0,24.675488857616646
1057,2571.8483,6622.0,6544.0,78.0,24.390093300180148
1058,2573.6363,6618.0,6524.0,94.0,24.079474461510753
1059,2575.4237,6596.0,6480.0,116.0,23.741914662595992
1060,2577.2104,6760.0,6659.0,101.0,23.368267795963916
1061,2578.9965,6777.0,6695.0,82.0,22.950904504067385
1062,2580.782,6573.0,6494.0,79.0,22.480030424341102
1063,2582.5668,6501.0,6430.0,71.0,21.946286727862024
1064,2584.351,6546.0,6488.0,58.0,21.356707914959042
1065,2586.1345,6604.0,6519.0,85.0,20.723779196082535
1066,2587.9174,6620.0,6543.0,77.0,20.05496532683804
1067,2589.6997,6594.0,6519.0,75.0,19.36011955260901
1068,2591.4813,6654.0,6539.0,115.0,18.648577211761115
1069,2593.2623,6683.0,6534.0,149.0,17.927096493769028
1070,2595.0426,6654.0,6535.0,119.0,17.20976521364053
1071,2596.8223,6686.0,6587.0,99.0,16.510507862001376
1072,2598.6014,6627.0,6555.0,72.0,15.83027552755601
1073,2600.3798,6599.0,6487.0,112.0,15.167885834531868
1074,2602.1577,6597.0,6487.0,110.0,14.522198765393224
1075,2603.9348,6893.0,6847.0,46.0,13.890470627737749
1076,2605.7114,6825.0,6765.0,60.0,13.27910929374184
1077,2607.4873,6603.0,6509.0,94.0,12.697341161568
1078,2609.2626,6569.0,6509.0,60.0,12.148192555741034
1079,2611.0373,6564.0,6483.0,81.0,11.635791051867605
1080,2612.8113,6596.0,6541.0,55.0,11.165362661281156
1081,2614.5847,6608.0,6540.0,68.0,10.739982253294302
1082,2616.3575,6653.0,6528.0,125.0,10.37026878840512
1083,2618.1297,6628.0,6536.0,92.0,10.067034475784483
1084,2619.9013,6618.0,6493.0,125.0,9.82810023233117
1085,2621.6722,6582.0,6474.0,108.0,9.65107671075783
1086,2623.4425,6636.0,6568.0,68.0,9.532753508288598
1087,2625.2122,6678.0,6594.0,84.0,9.46893239512976
1088,2626.9812,6578.0,6522.0,56.0,9.472714810394924
1089,2628.7497,6595.0,6504.0,91.0,9.562855063795002
1090,2630.5175,6677.0,6539.0,138.0,9.747951753533409
1091,2632.2848,6628.0,6530.0,98.0,10.038063221380192
1092,2634.0514,6579.0,6507.0,72.0,10.445254768847278
1093,2635.8174,6615.0,6511.0,104.0,10.976815087446898
1094,2637.5827,6571.0,6462.0,109.0,11.649196303306834
1095,2639.3475,6582.0,6471.0,111.0,12.476819740504906
1096,2641.1117,6560.0,6447.0,113.0,13.449837464913479
1097,2642.8752,6593.0,6463.0,130.0,14.553119106634906
1098,2644.6382,6645.0,6513.0,132.0,15.769194536146282
1099,2646.4005,6653.0,6565.0,88.0,17.076863318521063
1100,2648.1622,6595.0,6521.0,74.0,18.471175332270523
1101,2649.9233,6594.0,6501.0,93.0,19.950547417128977
1102,2651.6838,6608.0,6487.0,121.0,21.504204763947087
1103,2653.4438,6614.0,6538.0,76.0,23.12245155725129
1104,2655.2031,6594.0,6492.0,102.0,24.791164299945457
1105,2656.9618,6595.0,6446.0,149.0,26.491721018971674
1106,2658.7199,6669.0,6566.0,103.0,28.21778341436699
1107,2660.4774,6668.0,6569.0,99.0,29.96280700713266
1108,2662.2343,6719.0,6611.0,108.0,31.705248339035396
1109,2663.9906,6667.0,6560.0,107.0,33.42546644835339
1110,2665.7463,6531.0,6391.0,140.0,35.09926345352186
1111,2667.5014,6532.0,6411.0,121.0,36.703118920551404
1112,2669.2559,6508.0,6442.0,66.0,38.242789960343366
1113,2671.0098,6521.0,6455.0,66.0,39.73256228974599
1114,2672.7632,6527.0,6468.0,59.0,41.1802355002019
1115,2674.5159,6513.0,6435.0,78.0,42.59763293562913
1116,2676.2681,6540.0,6435.0,105.0,43.98933512628452
1117,2678.0196,6662.0,6507.0,155.0,45.35492788734662
1118,2679.7706,6640.0,6479.0,161.0,46.70731064195824
1119,2681.521,6565.0,6430.0,135.0,48.05821581166214
1120,2683.2708,6660.0,6549.0,111.0,49.40380530250431
1121,2685.02,6674.0,6597.0,77.0,50.739613882645955
1122,2686.7686,6581.0,6501.0,80.0,52.054083181619625
1123,2688.5166,6520.0,6435.0,85.0,53.33340293432472
1124,2690.2641,6542.0,6429.0,113.0,54.58554737118049
1125,2692.0109,6630.0,6452.0,178.0,55.82127830713438
1126,2693.7572,6635.0,6438.0,197.0,57.04486216319703
1127,2695.5029,6620.0,6450.0,170.0,58.262121121646345
1128,2697.2481,6612.0,6431.0,181.0,59.46297223217763
1129,2698.9926,6681.0,6498.0,183.0,60.62892286593937
1130,2700.7366,6683.0,6490.0,193.0,61.758680954621106
1131,2702.48,6681.0,6493.0,188.0,62.84899189880271
1132,2704.2228,6724.0,6505.0,219.0,63.87968855011679
1133,2705.965,6660.0,6471.0,189.0,64.83419868163841
1134,2707.7067,6600.0,6449.0,151.0,65.68534370375322
1135,2709.4478,6673.0,6495.0,178.0,66.40578958605322
1136,2711.1883,6672.0,6460.0,212.0,67.01001518140531
1137,2712.9283,6670.0,6446.0,224.0,67.52282592044105
1138,2714.6677,6698.0,6455.0,243.0,67.9584206332269
1139,2716.4065,6638.0,6420.0,218.0,68.33595755762354
1140,2718.1447,6598.0,6419.0,179.0,68.6598148139326
1141,2719.8824,6678.0,6482.0,196.0,68.92455391982239
1142,2721.6195,6717.0,6521.0,196.0,69.14731276155263
1143,2723.3561,6677.0,6513.0,164.0,69.34069322349116
1144,2725.0921,6611.0,6416.0,195.0,69.49045793134
1145,2726.8275,6591.0,6413.0,178.0,69.58213751965101
1146,2728.5624,6615.0,6483.0,132.0,69.57980974962314
1147,2730.2967,6600.0,6470.0,130.0,69.44393427042121
1148,2732.0304,6572.0,6462.0,110.0,69.18311250789279
1149,2733.7636,6597.0,6432.0,165.0,68.80892201778826
1150,2735.4962,6617.0,6420.0,197.0,68.32984732828604
1151,2737.2283,6593.0,6399.0,194.0,67.75748788705468
1152,2738.9598,6520.0,6343.0,177.0,67.05024797127221
1153,2740.6907,6610.0,6409.0,201.0,66.14894355286869
1154,2742.4211,6598.0,6424.0,174.0,65.02822848615253
1155,2744.151,6524.0,6394.0,130.0,63.658022737407435
1156,2745.8803,6586.0,6431.0,155.0,62.0028154715851
1157,2747.609,6674.0,6501.0,173.0,60.04330870286349
1158,2749.3372,6631.0,6444.0,187.0,57.72638195020404
1159,2751.0649,6745.0,6556.0,189.0,55.00748539179829
1160,2752.792,6680.0,6511.0,169.0,51.92366818764388
1161,2754.5185,6509.0,6327.0,182.0,48.52667027229302
1162,2756.2445,6543.0,6378.0,165.0,44.8889906006945
1163,2757.97,6527.0,6390.0,137.0,41.09562321956534
1164,2759.6949,6576.0,6438.0,138.0,37.15657009685589
1165,2761.4193,6544.0,6417.0,127.0,33.07214728609826
1166,2763.1431,6498.0,6373.0,125.0,28.868818652262853
1167,2764.8664,6525.0,6415.0,110.0,24.56802984679571
1168,2766.5891,6469.0,6401.0,68.0,20.24366072045111
1169,2768.3113,6588.0,6425.0,163.0,15.994946756304202
1170,2770.033,6660.0,6484.0,176.0,11.86128982623073
1171,2771.7541,6613.0,6472.0,141.0,7.888071442649933
1172,2773.4747,6566.0,6449.0,117.0,4.165342171183887
1173,2775.1948,6546.0,6422.0,124.0,0.7643999972839453
1174,2776.9143,6514.0,6380.0,134.0,-2.1950284536785905
1175,2778.6333,6552.0,6446.0,106.0,-4.600793169635509
1176,2780.3518,6652.0,6576.0,76.0,-6.494483928535494
1177,2782.0697,6587.0,6478.0,109.0,-7.947682646328306
1178,2783.7871,6483.0,6309.0,174.0,-9.034835270341567
1179,2785.504,6467.0,6282.0,185.0,-9.853331070795516
1180,2787.2203,6464.0,6285.0,179.0,-10.386641739660538
1181,2788.9361,6520.0,6392.0,128.0,-10.587787498183221
1182,2790.6514,6557.0,6405.0,152.0,-10.494637525683784
1183,2792.3662,6497.0,6348.0,149.0,-10.128929162639778
1184,2794.0804,6529.0,6381.0,148.0,-9.511829577628284
1185,2795.7942,6488.0,6346.0,142.0,-8.703652579365349
1186,2797.5074,6494.0,6362.0,132.0,-7.631558821735758
1187,2799.22,6556.0,6408.0,148.0,-6.220161714561954
1188,2800.9322,6534.0,6396.0,138.0,-4.608490105299657
1189,2802.6438,6550.0,6406.0,144.0,-2.927132162739454
1190,2804.3549,6518.0,6331.0,187.0,-1.3288605535428424
1191,2806.0655,6481.0,6275.0,206.0,0.019970103159726804
1192,2807.7756,6470.0,6300.0,170.0,1.2920689532072753
1193,2809.4852,6499.0,6338.0,161.0,2.7692212637414286
1194,2811.1943,6645.0,6479.0,166.0,4.543151658851501
1195,2812.9028,6605.0,6413.0,192.0,6.754804420278779
1196,2814.6108,6536.0,6347.0,189.0,9.56824122305265
1197,2816.3183,6901.0,6716.0,185.0,13.049165657823371
1198,2818.0254,6933.0,6697.0,236.0,17.538079026828235
1199,2819.7319,6638.0,6369.0,269.0,23.350924912084835
1200,2821.4378,6592.0,6340.0,252.0,30.256769342990005
1201,2823.1433,6568.0,6321.0,247.0,37.9788944507289
1202,2824.8483,6532.0,6280.0,252.0,46.156260358606765
1203,2826.5528,6548.0,6286.0,262.0,54.33751494187101
1204,2828.2568,6537.0,6296.0,241.0,62.73274340424886
1205,2829.9602,6626.0,6358.0,268.0,71.71366715788723
1206,2831.6632,6602.0,6322.0,280.0,81.19157078106628
1207,2833.3656,6566.0,6256.0,310.0,91.18113135330148
1208,2835.0676,6556.0,6253.0,303.0,101.63487070716428
1209,2836.7691,6634.0,6350.0,284.0,112.21047828956503
1210,2838.47,6745.0,6437.0,308.0,123.4225424832995
1211,2840.1705,6727.0,6419.0,308.0,135.81012852794254
1212,2841.8705,6637.0,6348.0,289.0,148.41010809767033
1213,2843.57,6596.0,6312.0,284.0,160.25386607506616
1214,2845.2689,6695.0,6345.0,350.0,170.4326818975848
1215,2846.9674,6790.0,6418.0,372.0,177.9207725235843
1216,2848.6654,6779.0,6379.0,400.0,183.69370747183734
1217,2850.363,6812.0,6450.0,362.0,189.5552089212676
1218,2852.06,6920.0,6562.0,358.0,195.8122101304703
1219,2853.7565,6835.0,6408.0,427.0,202.9753782777888
1220,2855.4525,6731.0,6267.0,464.0,212.6512627666476
1221,2857.1481,6813.0,6289.0,524.0,225.99455370969702
1222,2858.8432,6878.0,6327.0,551.0,245.1378469579702
1223,2860.5378,6962.0,6383.0,579.0,272.13450711152774
1224,2862.2319,6985.0,6362.0,623.0,305.39737195650775
1225,2863.9255,7011.0,6357.0,654.0,342.33807391248484
1226,2865.6186,7058.0,6342.0,716.0,381.1265769763534
1227,2867.3113,7077.0,6313.0,764.0,419.4982648080699
1228,2869.0035,7065.0,6279.0,786.0,456.1423298995667
1229,2870.6952,7056.0,6251.0,805.0,490.4047854650256
1230,2872.3864,7149.0,6328.0,821.0,520.2545663378312
1231,2874.0771,7203.0,6303.0,900.0,543.8841056259332
1232,2875.7674,7172.0,6238.0,934.0,561.2934570862171
1233,2877.4572,7128.0,6225.0,903.0,572.7844721692557
1234,2879.1465,7140.0,6305.0,835.0,579.4190530241234
1235,2880.8354,7154.0,6278.0,876.0,582.4964309768715
1236,2882.5237,7059.0,6229.0,830.0,581.6993889474965
1237,2884.2116,7136.0,6381.0,755.0,576.658327295184
1238,2885.8991,7172.0,6404.0,768.0,566.8937415747362
1239,2887.586,7052.0,6316.0,736.0,551.9817669772282
1240,2889.2725,7029.0,6287.0,742.0,533.5175893026574
1241,2890.9586,6963.0,6240.0,723.0,513.4200797115957
1242,2892.6442,6884.0,6206.0,678.0,493.46299839020435
1243,2894.3293,6882.0,6236.0,646.0,475.7311110997955
1244,2896.0139,6890.0,6260.0,630.0,460.35128670531424
1245,2897.6981,6874.0,6235.0,639.0,446.80405029733055
1246,2899.3818,6867.0,6252.0,615.0,436.4275644053833
1247,2901.0651,6898.0,6345.0,553.0,430.09135568139016
1248,2902.7479,6883.0,6338.0,545.0,428.06289602079545
1249,2904.4302,7011.0,6392.0,619.0,431.51046831465493
1250,2906.1121,7005.0,6385.0,620.0,438.21410850053354
1251,2907.7935,6965.0,6310.0,655.0,445.6903515039697
1252,2909.4745,6975.0,6270.0,705.0,457.71247038852795
1253,2911.155,7013.0,6315.0,698.0,478.11525391532007
1254,2912.8351,7135.0,6398.0,737.0,510.13520535513294
1255,2914.5147,7218.0,6390.0,828.0,557.3817988547725
1256,2916.1939,7272.0,6325.0,947.0,615.5040534900122
1257,2917.8726,7293.0,6295.0,998.0,676.6828680325305
1258,2919.5508,7404.0,6343.0,1061.0,739.0549919544213
1259,2921.2287,7475.0,6319.0,1156.0,799.9569953581536
1260,2922.906,7505.0,6277.0,1228.0,851.8365028526523
1261,2924.583,7596.0,6334.0,1262.0,888.7560640873162
1262,2926.2594,7622.0,6345.0,1277.0,901.4622017060458
1263,2927.9355,7552.0,6291.0,1261.0,880.861786079665
1264,2929.6111,7503.0,6333.0,1170.0,832.1117384231086
1265,2931.2862,7364.0,6292.0,1072.0,764.7279553389545
1266,2932.9609,7158.0,6211.0,947.0,684.0559100366638
1267,2934.6352,7157.0,6334.0,823.0,597.1868915492946
1268,2936.309,7118.0,6331.0,787.0,509.91528912750454
1269,2937.9824,7031.0,6290.0,741.0,425.54584505267337
1270,2939.6554,6998.0,6338.0,660.0,352.8522461001919
1271,2941.3279,6903.0,6307.0,596.0,300.1879310665598
1272,2943.0,6776.0,6259.0,517.0,265.56913897903263
1273,2944.6717,6693.0,6227.0,466.0,244.73750109425924
1274,2946.3429,6659.0,6209.0,450.0,233.66889532732307
1275,2948.0137,6663.0,6253.0,410.0,226.97300101208717
1276,2949.684,6665.0,6263.0,402.0,224.26349587625975
1277,2951.354,6822.0,6391.0,431.0,226.8295023802615
1278,2953.0235,6830.0,6405.0,425.0,232.42790037831375
1279,2954.6926,6629.0,6222.0,407.0,239.0747831658246
1280,2956.3612,6573.0,6170.0,403.0,246.26528872343277
1281,2958.0294,6568.0,6197.0,371.0,253.1685096384606
1282,2959.6972,6651.0,6257.0,394.0,260.693837217986
1283,2961.3646,6671.0,6226.0,445.0,270.00400553268855
1284,2963.0316,6658.0,6185.0,473.0,279.00588741925617
1285,2964.6981,6722.0,6233.0,489.0,285.3339486371988
1286,2966.3642,6776.0,6300.0,476.0,286.91009970539585
1287,2968.0299,6753.0,6250.0,503.0,281.60706538638055
1288,2969.6952,6733.0,6219.0,514.0,270.29778001816027
1289,2971.3601,6745.0,6232.0,513.0,254.92808924803336
1290,2973.0245,6741.0,6236.0,505.0,236.25492024566603
1291,2974.6886,6742.0,6238.0,504.0,215.36834157369765
1292,2976.3522,6744.0,6283.0,461.0,193.47407368756723
1293,2978.0154,6714.0,6307.0,407.0,171.35274213772956
1294,2979.6782,6592.0,6250.0,342.0,150.83215045362698
1295,2981.3406,6588.0,6226.0,362.0,133.70832692133504
1296,2983.0025,6575.0,6181.0,394.0,119.63217315957255
1297,2984.6641,6488.0,6141.0,347.0,107.75645736056262
1298,2986.3253,6483.0,6183.0,300.0,97.41982488002404
1299,2987.986,6514.0,6249.0,265.0,87.70814318762154
1300,2989.6464,6454.0,6219.0,235.0,78.55772189846056
1301,2991.3063,6487.0,6294.0,193.0,70.24342577047177
1302,2992.9658,6528.0,6346.0,182.0,62.38814521784846
1303,2994.625,6425.0,6259.0,166.0,54.643328133224685
1304,2996.2837,6533.0,6424.0,109.0,47.110491019661765
1305,2997.9421,6537.0,6391.0,146.0,39.92633964963727
1306,2999.6,6357.0,6171.0,186.0,33.321571419314864
1307,3001.2575,6326.0,6175.0,151.0,27.5859539730384
1308,3002.9147,6316.0,6181.0,135.0,22.668641057077036
1309,3004.5714,6296.0,6144.0,152.0,18.415601708283123
1310,3006.2278,6304.0,6153.0,151.0,14.810657171119832
1311,3007.8837,6278.0,6163.0,115.0,11.819754746998434
1312,3009.5393,6287.0,6117.0,170.0,9.365638181451672
1313,3011.1945,6280.0,6106.0,174.0,7.368390311756322
1314,3012.8493,6298.0,6164.0,134.0,5.740391978858256
1315,3014.5037,6308.0,6208.0,100.0,4.379595635461239
1316,3016.1577,6313.0,6215.0,98.0,3.1894971623035744
1317,3017.8113,6307.0,6174.0,133.0,2.0968016163052248
1318,3019.4645,6314.0,6153.0,161.0,0.9843745728572486
1319,3021.1174,6319.0,6184.0,135.0,-0.25493166055693806
1320,3022.7698,6260.0,6174.0,86.0,-1.5998648643133002
1321,3024.4219,6294.0,6195.0,99.0,-2.9950337275025216
1322,3026.0736,6301.0,6177.0,124.0,-4.391742014605013
1323,3027.7249,6303.0,6202.0,101.0,-5.721362198486133
1324,3029.3759,6401.0,6280.0,121.0,-6.966618850591592
1325,3031.0264,6336.0,6187.0,149.0,-8.129786751936466
1326,3032.6766,6297.0,6173.0,124.0,-9.16220502996815
1327,3034.3264,6318.0,6246.0,72.0,-10.019213282825529
1328,3035.9758,6335.0,6259.0,76.0,-10.68999467651544
1329,3037.6249,6368.0,6284.0,84.0,-11.161852380745184
1330,3039.2735,6390.0,6293.0,97.0,-11.452899174830373
1331,3040.9218,6402.0,6288.0,114.0,-11.586133731334495
1332,3042.5698,6341.0,6233.0,108.0,-11.524806172036161
1333,3044.2173,6253.0,6145.0,108.0,-11.230035848423114
1334,3045.8645,6228.0,6130.0,98.0,-10.663341294472422
1335,3047.5113,6255.0,6180.0,75.0,-9.788289560646215
1336,3049.1578,6219.0,6152.0,67.0,-8.639103203520941
1337,3050.8039,6212.0,6102.0,110.0,-7.2718318054803746
1338,3052.4496,6270.0,6126.0,144.0,-5.728500453210534
1339,3054.095,6322.0,6209.0,113.0,-4.060319628228365
1340,3055.74,6281.0,6178.0,103.0,-2.2993071329852697
1341,3057.3846,6625.0,6492.0,133.0,-0.46755547352613647
1342,3059.0289,6548.0,6427.0,121.0,1.3861525570330464
1343,3060.6728,6287.0,6201.0,86.0,3.2155260933174254
1344,3062.3163,6281.0,6178.0,103.0,4.996811227594165
1345,3063.9595,6384.0,6279.0,105.0,6.7060872339392645
1346,3065.6024,6412.0,6300.0,112.0,8.338009956182542
1347,3067.2448,6262.0,6169.0,93.0,9.89099329914373
1348,3068.887,6189.0,6096.0,93.0,11.32592388709027
1349,3070.5287,6208.0,6105.0,103.0,12.602904054489755
1350,3072.1702,6272.0,6171.0,101.0,13.685030718599535
1351,3073.8112,6334.0,6210.0,124.0,14.536888047125554
1352,3075.4519,6323.0,6168.0,155.0,15.168298060827901
1353,3077.0923,6218.0,6128.0,90.0,15.605431212372917
1354,3078.7323,6214.0,6150.0,64.0,15.86052121973579
1355,3080.372,6256.0,6179.0,77.0,15.95246013842371
1356,3082.0113,6237.0,6145.0,92.0,15.899471924609518
1357,3083.6503,6253.0,6146.0,107.0,15.714150551321264
1358,3085.2889,6213.0,6162.0,51.0,15.42775756208028
1359,3086.9272,6167.0,6131.0,36.0,15.071596266813682
1360,3088.5652,6262.0,6185.0,77.0,14.647398735553594
1361,3090.2028,6242.0,6166.0,76.0,14.1523527279085
1362,3091.84,6250.0,6143.0,107.0,13.582379711784526
1363,3093.477,6260.0,6169.0,91.0,12.930215347618066
1364,3095.1136,6269.0,6205.0,64.0,12.210331897297998
1365,3096.7498,6281.0,6216.0,65.0,11.442814658314393
1366,3098.3857,6215.0,6117.0,98.0,10.637426871438528
1367,3100.0213,6187.0,6103.0,84.0,9.80537246516014
1368,3101.6566,6228.0,6158.0,70.0,8.954075746057988
