Data Generated by,Optosky
File Version:,1.2
标题,2407261723188 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6416.0,6385.0,31.0,20.672145877755902
925,2329.7995,6344.0,6315.0,29.0,19.99958950452477
926,2331.6808,6359.0,6296.0,63.0,19.364815450107155
927,2333.5613,6324.0,6266.0,58.0,18.776397839178014
928,2335.441,6375.0,6326.0,49.0,18.242549906734915
929,2337.32,6424.0,6368.0,56.0,17.77371694005443
930,2339.1982,6450.0,6385.0,65.0,17.37181632926718
931,2341.0757,6423.0,6394.0,29.0,17.038123112163802
932,2342.9524,6356.0,6325.0,31.0,16.785851070242554
933,2344.8283,6297.0,6225.0,72.0,16.627384205474947
934,2346.7035,6336.0,6240.0,96.0,16.575882583002205
935,2348.5779,6325.0,6260.0,65.0,16.644012347138045
936,2350.4515,6277.0,6239.0,38.0,16.825479818175406
937,2352.3245,6372.0,6320.0,52.0,17.107310106813344
938,2354.1966,6404.0,6326.0,78.0,17.48266588183837
939,2356.068,6418.0,6386.0,32.0,17.94195486418102
940,2357.9386,6540.0,6500.0,40.0,18.475247725753082
941,2359.8085,6572.0,6513.0,59.0,19.075212327599132
942,2361.6777,6526.0,6474.0,52.0,19.726632206077163
943,2363.5461,6516.0,6459.0,57.0,20.414230882587642
944,2365.4137,6419.0,6357.0,62.0,21.137142808111072
945,2367.2806,6380.0,6340.0,40.0,21.897165288202093
946,2369.1468,6448.0,6386.0,62.0,22.695074940158534
947,2371.0122,6427.0,6397.0,30.0,23.533258237328347
948,2372.8768,6334.0,6315.0,19.0,24.40579881861143
949,2374.7407,6335.0,6328.0,7.0,25.303736071648583
950,2376.6039,6500.0,6498.0,2.0,26.224141278598044
951,2378.4663,6568.0,6511.0,57.0,27.163151597438794
952,2380.328,6557.0,6492.0,65.0,28.113923972817712
953,2382.1889,6603.0,6555.0,48.0,29.070710097564202
954,2384.0491,6475.0,6414.0,61.0,30.0225737726359
955,2385.9086,6380.0,6311.0,69.0,30.958056628123973
956,2387.7673,6440.0,6349.0,91.0,31.875923158779173
957,2389.6253,6414.0,6326.0,88.0,32.775651285702935
958,2391.4825,6375.0,6301.0,74.0,33.65584974259836
959,2393.339,6315.0,6255.0,60.0,34.51598845536455
960,2395.1948,6342.0,6265.0,77.0,35.34498503696684
961,2397.0498,6464.0,6370.0,94.0,36.12767297963171
962,2398.9042,6711.0,6651.0,60.0,36.85696167098349
963,2400.7577,6743.0,6692.0,51.0,37.52507878525887
964,2402.6106,6679.0,6623.0,56.0,38.1196947859841
965,2404.4627,6715.0,6636.0,79.0,38.63134184389895
966,2406.314,6716.0,6671.0,45.0,39.04575821383265
967,2408.1647,6625.0,6585.0,40.0,39.34969849418091
968,2410.0146,6515.0,6434.0,81.0,39.54851069495618
969,2411.8638,6555.0,6459.0,96.0,39.65283590798006
970,2413.7123,6589.0,6528.0,61.0,39.671019139522414
971,2415.56,6636.0,6601.0,35.0,39.61422389603556
972,2417.407,6624.0,6584.0,40.0,39.48815021379551
973,2419.2533,6645.0,6547.0,98.0,39.29587122853496
974,2421.0989,6665.0,6571.0,94.0,39.04795243017842
975,2422.9437,6648.0,6574.0,74.0,38.754675844590956
976,2424.7878,6652.0,6570.0,82.0,38.419647720090055
977,2426.6312,6626.0,6556.0,70.0,38.04644898286908
978,2428.4739,6608.0,6521.0,87.0,37.635521699874516
979,2430.3159,6582.0,6467.0,115.0,37.18645929690888
980,2432.1571,6524.0,6457.0,67.0,36.708258381762874
981,2433.9977,6572.0,6585.0,-13.0,36.211184573449295
982,2435.8375,6699.0,6664.0,35.0,35.70316353574714
983,2437.6766,6796.0,6704.0,92.0,35.192547709867924
984,2439.515,6803.0,6739.0,64.0,34.680966902628874
985,2441.3526,6966.0,6922.0,44.0,34.16676948579862
986,2443.1896,6884.0,6834.0,50.0,33.65371758325522
987,2445.0258,6627.0,6600.0,27.0,33.14476976965421
988,2446.8614,6596.0,6596.0,0.0,32.63793452571572
989,2448.6962,6561.0,6537.0,24.0,32.13220331188566
990,2450.5303,6575.0,6525.0,50.0,31.623509842379995
991,2452.3637,6800.0,6759.0,41.0,31.107486638394423
992,2454.1964,6703.0,6690.0,13.0,30.591556714301866
993,2456.0284,6452.0,6432.0,20.0,30.0863696226437
994,2457.8597,6460.0,6404.0,56.0,29.598436066124645
995,2459.6903,6559.0,6464.0,95.0,29.135433505816593
996,2461.5202,6542.0,6473.0,69.0,28.703136871581997
997,2463.3493,6499.0,6453.0,46.0,28.304571067183474
998,2465.1778,6494.0,6474.0,20.0,27.94805950426424
999,2467.0056,6504.0,6456.0,48.0,27.64096769304679
1000,2468.8327,6455.0,6400.0,55.0,27.38062376313586
1001,2470.659,6401.0,6338.0,63.0,27.162560893049452
1002,2472.4847,6429.0,6354.0,75.0,26.980357626597964
1003,2474.3097,6623.0,6559.0,64.0,26.82601903676118
1004,2476.134,6618.0,6544.0,74.0,26.699801450286287
1005,2477.9576,6511.0,6458.0,53.0,26.603431650330347
1006,2479.7805,6516.0,6425.0,91.0,26.534836155301065
1007,2481.6027,6550.0,6457.0,93.0,26.49247613303337
1008,2483.4242,6539.0,6497.0,42.0,26.471313349811595
1009,2485.245,6567.0,6536.0,31.0,26.46383959265386
1010,2487.0651,6573.0,6473.0,100.0,26.46853325043952
1011,2488.8845,6450.0,6356.0,94.0,26.483645243438236
1012,2490.7033,6367.0,6322.0,45.0,26.500817501551904
1013,2492.5213,6327.0,6304.0,23.0,26.512781663779876
1014,2494.3387,6409.0,6364.0,45.0,26.509835347124117
1015,2496.1554,6540.0,6466.0,74.0,26.48259454082737
1016,2497.9714,6563.0,6468.0,95.0,26.435638145024285
1017,2499.7867,6511.0,6441.0,70.0,26.37764571973493
1018,2501.6013,6557.0,6506.0,51.0,26.314104579369708
1019,2503.4153,6600.0,6554.0,46.0,26.25237709326541
1020,2505.2285,6574.0,6553.0,21.0,26.19673383428112
1021,2507.0411,6621.0,6578.0,43.0,26.14906045570296
1022,2508.853,6567.0,6558.0,9.0,26.11731185412326
1023,2510.6642,6488.0,6455.0,33.0,26.108943666150104
1024,2512.4748,6498.0,6453.0,45.0,26.123640036860998
1025,2514.2847,6607.0,6544.0,63.0,26.160421086786684
1026,2516.0938,6564.0,6469.0,95.0,26.21580555973999
1027,2517.9024,6485.0,6423.0,62.0,26.285123142505483
1028,2519.7102,6548.0,6477.0,71.0,26.372694639120503
1029,2521.5174,6567.0,6506.0,61.0,26.48422954538583
1030,2523.3239,6583.0,6524.0,59.0,26.621857449280597
1031,2525.1297,6500.0,6462.0,38.0,26.788263529670694
1032,2526.9348,6444.0,6395.0,49.0,26.981117156523233
1033,2528.7393,6430.0,6362.0,68.0,27.1946935140465
1034,2530.5431,6483.0,6365.0,118.0,27.43010792413967
1035,2532.3463,6533.0,6418.0,115.0,27.687833665582822
1036,2534.1488,6512.0,6427.0,85.0,27.959727427913478
1037,2535.9506,6532.0,6491.0,41.0,28.238400301430246
1038,2537.7517,6615.0,6563.0,52.0,28.51372763619316
1039,2539.5522,6621.0,6534.0,87.0,28.775020468781175
1040,2541.352,6658.0,6587.0,71.0,29.0275961741173
1041,2543.1512,6692.0,6649.0,43.0,29.28157640763724
1042,2544.9497,6842.0,6799.0,43.0,29.53995129039258
1043,2546.7475,6755.0,6739.0,16.0,29.80739037742095
1044,2548.5447,6536.0,6527.0,9.0,30.08804207449321
1045,2550.3412,6605.0,6589.0,16.0,30.382169883411706
1046,2552.137,6668.0,6636.0,32.0,30.698336165765483
1047,2553.9322,6679.0,6609.0,70.0,31.043789420263394
1048,2555.7268,6703.0,6629.0,74.0,31.40817952627338
1049,2557.5207,6720.0,6673.0,47.0,31.778071573203064
1050,2559.3139,6604.0,6586.0,18.0,32.13767027167704
1051,2561.1065,6512.0,6452.0,60.0,32.468713210030586
1052,2562.8984,6513.0,6432.0,81.0,32.76739194451755
1053,2564.6897,6567.0,6516.0,51.0,33.033035495001855
1054,2566.4803,6600.0,6530.0,70.0,33.25793814139222
1055,2568.2703,6606.0,6549.0,57.0,33.435859927588425
1056,2570.0596,6640.0,6588.0,52.0,33.55633494279817
1057,2571.8483,6650.0,6606.0,44.0,33.60495029809552
1058,2573.6363,6605.0,6542.0,63.0,33.579055654868384
1059,2575.4237,6568.0,6501.0,67.0,33.47633863711371
1060,2577.2104,6741.0,6698.0,43.0,33.280456772803426
1061,2578.9965,6810.0,6750.0,60.0,32.97703135988771
1062,2580.782,6597.0,6551.0,46.0,32.549298852069946
1063,2582.5668,6508.0,6453.0,55.0,31.981194486126057
1064,2584.351,6548.0,6486.0,62.0,31.283387244774907
1065,2586.1345,6614.0,6551.0,63.0,30.475785690741887
1066,2587.9174,6615.0,6577.0,38.0,29.569596440745972
1067,2589.6997,6580.0,6525.0,55.0,28.579936895095415
1068,2591.4813,6648.0,6536.0,112.0,27.52232448423453
1069,2593.2623,6684.0,6597.0,87.0,26.40831956463639
1070,2595.0426,6673.0,6623.0,50.0,25.261129908091128
1071,2596.8223,6695.0,6602.0,93.0,24.103920442171905
1072,2598.6014,6664.0,6576.0,88.0,22.938109380308447
1073,2600.3798,6608.0,6570.0,38.0,21.761186471102647
1074,2602.1577,6590.0,6518.0,72.0,20.571953678694314
1075,2603.9348,6948.0,6841.0,107.0,19.36666538757622
1076,2605.7114,6895.0,6789.0,106.0,18.154852286464035
1077,2607.4873,6620.0,6510.0,110.0,16.95078233457371
1078,2609.2626,6588.0,6487.0,101.0,15.758758923753343
1079,2611.0373,6585.0,6515.0,70.0,14.584772875922921
1080,2612.8113,6616.0,6568.0,48.0,13.439248962461342
1081,2614.5847,6627.0,6594.0,33.0,12.330312987440422
1082,2616.3575,6660.0,6627.0,33.0,11.276229803541156
1083,2618.1297,6644.0,6623.0,21.0,10.295979033191049
1084,2619.9013,6598.0,6569.0,29.0,9.389340000063152
1085,2621.6722,6638.0,6544.0,94.0,8.55517559648376
1086,2623.4425,6693.0,6599.0,94.0,7.79275466062049
1087,2625.2122,6684.0,6619.0,65.0,7.09979406719739
1088,2626.9812,6616.0,6563.0,53.0,6.496344386244743
1089,2628.7497,6623.0,6528.0,95.0,6.010344821342127
1090,2630.5175,6705.0,6628.0,77.0,5.654661713381591
1091,2632.2848,6668.0,6627.0,41.0,5.443828440937834
1092,2634.0514,6618.0,6589.0,29.0,5.398103713334631
1093,2635.8174,6616.0,6601.0,15.0,5.53151616859399
1094,2637.5827,6579.0,6538.0,41.0,5.8693798164608495
1095,2639.3475,6598.0,6542.0,56.0,6.434444228228342
1096,2641.1117,6570.0,6535.0,35.0,7.214080650718207
1097,2642.8752,6583.0,6554.0,29.0,8.186841906272996
1098,2644.6382,6644.0,6604.0,40.0,9.331201394030613
1099,2646.4005,6677.0,6603.0,74.0,10.620212857639764
1100,2648.1622,6635.0,6521.0,114.0,12.044654632946132
1101,2649.9233,6609.0,6553.0,56.0,13.600127285270094
1102,2651.6838,6595.0,6573.0,22.0,15.268681479871338
1103,2653.4438,6612.0,6566.0,46.0,17.033407660599913
1104,2655.2031,6614.0,6547.0,67.0,18.87893206486318
1105,2656.9618,6571.0,6520.0,51.0,20.78624945195414
1106,2658.7199,6662.0,6580.0,82.0,22.748730037747748
1107,2660.4774,6721.0,6616.0,105.0,24.76017091503899
1108,2662.2343,6774.0,6663.0,111.0,26.79518841880696
1109,2663.9906,6685.0,6601.0,84.0,28.829028301499058
1110,2665.7463,6525.0,6500.0,25.0,30.83462183704765
1111,2667.5014,6537.0,6492.0,45.0,32.78524236529745
1112,2669.2559,6534.0,6468.0,66.0,34.68324954428322
1113,2671.0098,6563.0,6479.0,84.0,36.54018799879225
1114,2672.7632,6570.0,6486.0,84.0,38.35919600150054
1115,2674.5159,6538.0,6474.0,64.0,40.147337480722946
1116,2676.2681,6564.0,6502.0,62.0,41.907738371593226
1117,2678.0196,6671.0,6620.0,51.0,43.63875858571741
1118,2679.7706,6649.0,6569.0,80.0,45.35185409670771
1119,2681.521,6575.0,6463.0,112.0,47.05763364469428
1120,2683.2708,6681.0,6573.0,108.0,48.74778005266404
1121,2685.02,6676.0,6635.0,41.0,50.41197146251866
1122,2686.7686,6587.0,6520.0,67.0,52.03550393580181
1123,2688.5166,6574.0,6454.0,120.0,53.60132253256255
1124,2690.2641,6549.0,6437.0,112.0,55.11220225191243
1125,2692.0109,6604.0,6500.0,104.0,56.57452008329483
1126,2693.7572,6608.0,6525.0,83.0,57.987392429385714
1127,2695.5029,6643.0,6522.0,121.0,59.35174116898487
1128,2697.2481,6641.0,6473.0,168.0,60.65836509909293
1129,2698.9926,6720.0,6524.0,196.0,61.891909821289175
1130,2700.7366,6706.0,6488.0,218.0,63.052213117628746
1131,2702.48,6692.0,6494.0,198.0,64.13804051931574
1132,2704.2228,6747.0,6607.0,140.0,65.13263034311096
1133,2705.965,6664.0,6548.0,116.0,66.02227001682417
1134,2707.7067,6644.0,6486.0,158.0,66.78443593912338
1135,2709.4478,6717.0,6532.0,185.0,67.396815521922
1136,2711.1883,6684.0,6501.0,183.0,67.87378478427888
1137,2712.9283,6631.0,6529.0,102.0,68.23842389857097
1138,2714.6677,6656.0,6538.0,118.0,68.50599558182883
1139,2716.4065,6630.0,6485.0,145.0,68.69629402898217
1140,2718.1447,6604.0,6480.0,124.0,68.81324430186244
1141,2719.8824,6684.0,6526.0,158.0,68.85217883230911
1142,2721.6195,6713.0,6546.0,167.0,68.82897945348691
1143,2723.3561,6694.0,6525.0,169.0,68.75506840289832
1144,2725.0921,6631.0,6456.0,175.0,68.62208946279229
1145,2726.8275,6620.0,6440.0,180.0,68.42344530354372
1146,2728.5624,6666.0,6485.0,181.0,68.12868924185233
1147,2730.2967,6632.0,6475.0,157.0,67.70476616697744
1148,2732.0304,6601.0,6484.0,117.0,67.16576933186477
1149,2733.7636,6593.0,6480.0,113.0,66.52698588004068
1150,2735.4962,6630.0,6470.0,160.0,65.80502773513295
1151,2737.2283,6579.0,6446.0,133.0,65.01916270665637
1152,2738.9598,6554.0,6409.0,145.0,64.1276291782975
1153,2740.6907,6618.0,6480.0,138.0,63.07034893248661
1154,2742.4211,6592.0,6460.0,132.0,61.81964245172363
1155,2744.151,6573.0,6431.0,142.0,60.34158527326225
1156,2745.8803,6627.0,6467.0,160.0,58.60595553866183
1157,2747.609,6669.0,6556.0,113.0,56.60081260328811
1158,2749.3372,6575.0,6478.0,97.0,54.27348724432528
1159,2751.0649,6716.0,6576.0,140.0,51.581071838525375
1160,2752.792,6670.0,6569.0,101.0,48.56133032679446
1161,2754.5185,6485.0,6387.0,98.0,45.26223505942539
1162,2756.2445,6540.0,6410.0,130.0,41.764366476029494
1163,2757.97,6523.0,6455.0,68.0,38.16078166473892
1164,2759.6949,6532.0,6484.0,48.0,34.44753868352825
1165,2761.4193,6533.0,6402.0,131.0,30.610663363296226
1166,2763.1431,6508.0,6357.0,151.0,26.662682368744854
1167,2764.8664,6546.0,6413.0,133.0,22.60848928354278
1168,2766.5891,6531.0,6411.0,120.0,18.534704576296438
1169,2768.3113,6612.0,6488.0,124.0,14.564728748432588
1170,2770.033,6666.0,6539.0,127.0,10.737437942270809
1171,2771.7541,6612.0,6522.0,90.0,7.101241162384746
1172,2773.4747,6589.0,6482.0,107.0,3.76452573624562
1173,2775.1948,6581.0,6445.0,136.0,0.8075484874161472
1174,2776.9143,6516.0,6402.0,114.0,-1.6179013567239018
1175,2778.6333,6551.0,6449.0,102.0,-3.368364292371453
1176,2780.3518,6672.0,6581.0,91.0,-4.522750284148755
1177,2782.0697,6588.0,6549.0,39.0,-5.202232341228603
1178,2783.7871,6458.0,6420.0,38.0,-5.519974832854453
1179,2785.504,6434.0,6335.0,99.0,-5.623728627541265
1180,2787.2203,6453.0,6314.0,139.0,-5.500739090094708
1181,2788.9361,6536.0,6428.0,108.0,-5.085598883901181
1182,2790.6514,6536.0,6430.0,106.0,-4.461355242070621
1183,2792.3662,6469.0,6326.0,143.0,-3.686801118516467
1184,2794.0804,6507.0,6377.0,130.0,-2.7649956854111224
1185,2795.7942,6470.0,6385.0,85.0,-1.7575368758306897
1186,2797.5074,6494.0,6360.0,134.0,-0.5290485964384484
1187,2799.22,6558.0,6423.0,135.0,1.0745248221882893
1188,2800.9322,6564.0,6421.0,143.0,2.803408077324713
1189,2802.6438,6573.0,6414.0,159.0,4.38900638781192
1190,2804.3549,6541.0,6362.0,179.0,5.637934375880258
1191,2806.0655,6487.0,6334.0,153.0,6.3218199577855465
1192,2807.7756,6479.0,6349.0,130.0,6.652702879340083
1193,2809.4852,6516.0,6370.0,146.0,7.061855553525387
1194,2811.1943,6630.0,6477.0,153.0,7.553295187294852
1195,2812.9028,6592.0,6421.0,171.0,8.179889435800286
1196,2814.6108,6563.0,6391.0,172.0,9.42681040667318
1197,2816.3183,6929.0,6756.0,173.0,11.683654182929674
1198,2818.0254,6930.0,6747.0,183.0,15.567893637650752
1199,2819.7319,6667.0,6448.0,219.0,21.710980279456592
1200,2821.4378,6642.0,6414.0,228.0,29.675103125852047
1201,2823.1433,6597.0,6369.0,228.0,38.71700997689819
1202,2824.8483,6518.0,6292.0,226.0,48.491873708422716
1203,2826.5528,6541.0,6323.0,218.0,58.515704747660365
1204,2828.2568,6545.0,6314.0,231.0,68.44646563158297
1205,2829.9602,6679.0,6391.0,288.0,78.1992277287979
1206,2831.6632,6656.0,6382.0,274.0,87.04610429231928
1207,2833.3656,6549.0,6312.0,237.0,94.34241548116185
1208,2835.0676,6528.0,6305.0,223.0,100.53808596339593
1209,2836.7691,6646.0,6377.0,269.0,106.18602837516423
1210,2838.47,6753.0,6463.0,290.0,112.14904613050446
1211,2840.1705,6744.0,6465.0,279.0,119.44473472760896
1212,2841.8705,6676.0,6378.0,298.0,127.77082601920627
1213,2843.57,6644.0,6360.0,284.0,136.58705054853283
1214,2845.2689,6717.0,6412.0,305.0,145.90600678388037
1215,2846.9674,6770.0,6455.0,315.0,155.581724039456
1216,2848.6654,6762.0,6428.0,334.0,166.10707954505497
1217,2850.363,6804.0,6483.0,321.0,178.45381317816035
1218,2852.06,6888.0,6566.0,322.0,192.29275548207877
1219,2853.7565,6820.0,6422.0,398.0,207.32481314061388
1220,2855.4525,6745.0,6309.0,436.0,224.8063888935998
1221,2857.1481,6819.0,6332.0,487.0,245.78289136059342
1222,2858.8432,6864.0,6345.0,519.0,271.75704084070924
1223,2860.5378,7000.0,6401.0,599.0,304.2129645908675
1224,2862.2319,7050.0,6419.0,631.0,341.54224278646603
1225,2863.9255,7068.0,6374.0,694.0,381.18750528856805
1226,2865.6186,7067.0,6344.0,723.0,421.5992842700169
1227,2867.3113,7102.0,6344.0,758.0,460.879442610188
1228,2869.0035,7110.0,6290.0,820.0,497.4665247448569
1229,2870.6952,7111.0,6269.0,842.0,530.3923861914785
1230,2872.3864,7180.0,6349.0,831.0,557.4425328587388
1231,2874.0771,7185.0,6336.0,849.0,576.6236868196294
1232,2875.7674,7155.0,6268.0,887.0,588.2514389874904
1233,2877.4572,7155.0,6259.0,896.0,593.1384872769539
1234,2879.1465,7177.0,6320.0,857.0,592.6114654380165
1235,2880.8354,7130.0,6348.0,782.0,588.290284322517
1236,2882.5237,7050.0,6286.0,764.0,580.24816126561
1237,2884.2116,7153.0,6390.0,763.0,568.4214713928003
1238,2885.8991,7161.0,6411.0,750.0,552.8429465365087
1239,2887.586,7074.0,6312.0,762.0,533.5714246569797
1240,2889.2725,7029.0,6330.0,699.0,512.1976105786104
1241,2890.9586,6957.0,6297.0,660.0,490.52088548944795
1242,2892.6442,6906.0,6237.0,669.0,470.15103378901284
1243,2894.3293,6900.0,6277.0,623.0,452.9422811987407
1244,2896.0139,6899.0,6332.0,567.0,439.0572601959372
1245,2897.6981,6830.0,6299.0,531.0,428.05321632533315
1246,2899.3818,6846.0,6276.0,570.0,421.2502252696835
1247,2901.0651,6915.0,6324.0,591.0,419.4854269045094
1248,2902.7479,6908.0,6318.0,590.0,422.8393616837854
1249,2904.4302,7023.0,6428.0,595.0,432.2436174054771
1250,2906.1121,7025.0,6387.0,638.0,445.2673929314548
1251,2907.7935,6963.0,6314.0,649.0,459.1922853104861
1252,2909.4745,6949.0,6290.0,659.0,477.64900278285893
1253,2911.155,7028.0,6349.0,679.0,504.3600583430669
1254,2912.8351,7195.0,6414.0,781.0,542.3470796750851
1255,2914.5147,7280.0,6417.0,863.0,595.0367216067575
1256,2916.1939,7287.0,6391.0,896.0,657.9202371918907
1257,2917.8726,7322.0,6319.0,1003.0,722.9787409794159
1258,2919.5508,7446.0,6318.0,1128.0,788.3769337211778
1259,2921.2287,7507.0,6321.0,1186.0,851.493442789803
1260,2922.906,7528.0,6300.0,1228.0,904.4935223513639
1261,2924.583,7611.0,6357.0,1254.0,941.1934080570694
1262,2926.2594,7639.0,6371.0,1268.0,952.0356467471242
1263,2927.9355,7579.0,6317.0,1262.0,927.6377646238399
1264,2929.6111,7519.0,6370.0,1149.0,873.46909328174
1265,2931.2862,7362.0,6304.0,1058.0,799.5436386393168
1266,2932.9609,7193.0,6218.0,975.0,711.5298452685298
1267,2934.6352,7207.0,6317.0,890.0,616.9222248537243
1268,2936.309,7105.0,6338.0,767.0,521.8205783100476
1269,2937.9824,7007.0,6311.0,696.0,429.72018905615226
1270,2939.6554,6985.0,6386.0,599.0,349.87392266569657
1271,2941.3279,6910.0,6371.0,539.0,291.07590148175024
1272,2943.0,6761.0,6300.0,461.0,251.3441196094914
1273,2944.6717,6684.0,6255.0,429.0,226.37041758085658
1274,2946.3429,6665.0,6249.0,416.0,211.92334109062793
1275,2948.0137,6678.0,6269.0,409.0,202.3374525523481
1276,2949.684,6631.0,6267.0,364.0,197.44197003294542
1277,2951.354,6750.0,6436.0,314.0,198.80047514508456
1278,2953.0235,6792.0,6469.0,323.0,204.289710307402
1279,2954.6926,6642.0,6274.0,368.0,212.06272150088157
1280,2956.3612,6589.0,6192.0,397.0,221.39244511412883
1281,2958.0294,6563.0,6201.0,362.0,231.04136169219862
1282,2959.6972,6653.0,6276.0,377.0,241.83212998963398
1283,2961.3646,6674.0,6256.0,418.0,254.80312715377357
1284,2963.0316,6647.0,6217.0,430.0,267.43222892765726
1285,2964.6981,6684.0,6278.0,406.0,276.9887001877586
1286,2966.3642,6791.0,6332.0,459.0,280.87544006621704
1287,2968.0299,6782.0,6276.0,506.0,276.4509171471293
1288,2969.6952,6717.0,6264.0,453.0,264.79152583781496
1289,2971.3601,6699.0,6248.0,451.0,248.26791433118606
1290,2973.0245,6696.0,6277.0,419.0,227.8579780729611
1291,2974.6886,6685.0,6278.0,407.0,204.95833713761374
1292,2976.3522,6725.0,6292.0,433.0,181.01523951219139
1293,2978.0154,6724.0,6310.0,414.0,156.93438898578327
1294,2979.6782,6613.0,6232.0,381.0,134.91958440922735
1295,2981.3406,6582.0,6230.0,352.0,117.13087412259553
1296,2983.0025,6524.0,6249.0,275.0,103.11767221289361
1297,2984.6641,6460.0,6206.0,254.0,91.82124511746377
1298,2986.3253,6464.0,6231.0,233.0,82.41439356477862
1299,2987.986,6492.0,6282.0,210.0,73.75953576904423
1300,2989.6464,6437.0,6247.0,190.0,65.73387241038068
1301,2991.3063,6486.0,6314.0,172.0,58.630744170149185
1302,2992.9658,6512.0,6359.0,153.0,51.94232650956455
1303,2994.625,6404.0,6243.0,161.0,45.197090550080944
1304,2996.2837,6552.0,6373.0,179.0,38.52602085395841
1305,2997.9421,6540.0,6395.0,145.0,32.12178654515915
1306,2999.6,6335.0,6199.0,136.0,26.273877938175204
1307,3001.2575,6302.0,6169.0,133.0,21.351221821323005
1308,3002.9147,6298.0,6187.0,111.0,17.309599441907434
1309,3004.5714,6306.0,6186.0,120.0,13.97103988634003
1310,3006.2278,6314.0,6217.0,97.0,11.34626114318053
1311,3007.8837,6299.0,6191.0,108.0,9.424165885851437
1312,3009.5393,6285.0,6158.0,127.0,8.09705987525259
1313,3011.1945,6263.0,6161.0,102.0,7.2432520956093285
1314,3012.8493,6333.0,6203.0,130.0,6.739339914189575
1315,3014.5037,6371.0,6256.0,115.0,6.439687664994569
1316,3016.1577,6319.0,6213.0,106.0,6.218350680051753
1317,3017.8113,6252.0,6189.0,63.0,5.985735042276996
1318,3019.4645,6267.0,6224.0,43.0,5.585136746953868
1319,3021.1174,6334.0,6241.0,93.0,4.873250497790423
1320,3022.7698,6277.0,6222.0,55.0,3.8826721240824433
1321,3024.4219,6291.0,6244.0,47.0,2.6921902766964685
1322,3026.0736,6250.0,6214.0,36.0,1.371124836073303
1323,3027.7249,6225.0,6202.0,23.0,0.016105581440982064
1324,3029.3759,6335.0,6310.0,25.0,-1.344741021036647
1325,3031.0264,6294.0,6259.0,35.0,-2.710462113474552
1326,3032.6766,6261.0,6224.0,37.0,-4.010325839643739
1327,3034.3264,6327.0,6235.0,92.0,-5.1785887706023725
1328,3035.9758,6356.0,6263.0,93.0,-6.200725581889474
1329,3037.6249,6365.0,6275.0,90.0,-7.061471694414999
1330,3039.2735,6389.0,6315.0,74.0,-7.78228191942083
1331,3040.9218,6418.0,6294.0,124.0,-8.391791037569272
1332,3042.5698,6339.0,6211.0,128.0,-8.839909686908586
1333,3044.2173,6246.0,6175.0,71.0,-9.071204636308037
1334,3045.8645,6212.0,6151.0,61.0,-9.03615002234509
1335,3047.5113,6266.0,6183.0,83.0,-8.686588961120538
1336,3049.1578,6229.0,6163.0,66.0,-8.055216109228157
1337,3050.8039,6201.0,6149.0,52.0,-7.201608737523374
1338,3052.4496,6255.0,6175.0,80.0,-6.163423146233466
1339,3054.095,6302.0,6253.0,49.0,-4.988632181090315
1340,3055.74,6255.0,6199.0,56.0,-3.712664617295335
1341,3057.3846,6586.0,6491.0,95.0,-2.3598077589563076
1342,3059.0289,6514.0,6416.0,98.0,-0.98513173179769
1343,3060.6728,6271.0,6199.0,72.0,0.35838797644555953
1344,3062.3163,6283.0,6196.0,87.0,1.6553597676185525
1345,3063.9595,6391.0,6311.0,80.0,2.894374324302838
1346,3065.6024,6391.0,6361.0,30.0,4.077700902507274
1347,3067.2448,6239.0,6198.0,41.0,5.212790404073768
1348,3068.887,6207.0,6133.0,74.0,6.267193103404068
1349,3070.5287,6227.0,6154.0,73.0,7.204499224420918
1350,3072.1702,6217.0,6175.0,42.0,7.9970222068574905
1351,3073.8112,6275.0,6232.0,43.0,8.617671203904084
1352,3075.4519,6293.0,6223.0,70.0,9.073520101491091
1353,3077.0923,6217.0,6150.0,67.0,9.385601661855137
1354,3078.7323,6205.0,6155.0,50.0,9.560227779457414
1355,3080.372,6244.0,6199.0,45.0,9.608638673331402
1356,3082.0113,6225.0,6198.0,27.0,9.547882756961553
1357,3083.6503,6234.0,6215.0,19.0,9.391002909627833
1358,3085.2889,6220.0,6183.0,37.0,9.165519247146431
1359,3086.9272,6206.0,6129.0,77.0,8.899318154210185
1360,3088.5652,6270.0,6223.0,47.0,8.590582738852387
1361,3090.2028,6236.0,6193.0,43.0,8.231667843979679
1362,3091.84,6217.0,6189.0,28.0,7.817371329936606
1363,3093.477,6226.0,6183.0,43.0,7.339400086456148
1364,3095.1136,6255.0,6202.0,53.0,6.805648485526934
1365,3096.7498,6243.0,6203.0,40.0,6.229761377069568
1366,3098.3857,6182.0,6120.0,62.0,5.614550406438003
1367,3100.0213,6162.0,6104.0,58.0,4.964295453785631
1368,3101.6566,6203.0,6157.0,46.0,4.287567703167181
1369,3103.2915,6235.0,6157.0,78.0,3.5910616799134516
1370,3104.9261,6191.0,6097.0,94.0,2.889588649326246
