Data Generated by,Optosky
File Version:,1.2
标题,2407261732432 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9155.0,8174.0,981.0,317.62471805473984
465,1371.6965,9177.0,8223.0,954.0,334.2371728304451
466,1374.0,9240.0,8255.0,985.0,350.7126181261511
467,1376.3024,9245.0,8254.0,991.0,366.1322307602865
468,1378.6039,9283.0,8241.0,1042.0,380.40529408306844
469,1380.9043,9279.0,8207.0,1072.0,393.7529655356737
470,1383.2037,9222.0,8165.0,1057.0,405.65765557410464
471,1385.502,9174.0,8137.0,1037.0,415.80135285569645
472,1387.7994,9252.0,8299.0,953.0,424.23615357460864
473,1390.0957,9253.0,8284.0,969.0,430.81691926617185
474,1392.391,9213.0,8129.0,1084.0,436.5796777743771
475,1394.6853,9219.0,8172.0,1047.0,442.6122615193481
476,1396.9786,9327.0,8314.0,1013.0,448.0955621742933
477,1399.2709,9398.0,8397.0,1001.0,452.3048295271348
478,1401.5621,9276.0,8320.0,956.0,454.15156310032387
479,1403.8523,9154.0,8140.0,1014.0,452.43267227433427
480,1406.1416,9127.0,8102.0,1025.0,449.14193320741725
481,1408.4297,9069.0,8123.0,946.0,447.0738901239449
482,1410.7169,9163.0,8104.0,1059.0,447.5535211224484
483,1413.0031,9306.0,8134.0,1172.0,452.39835890141234
484,1415.2882,9331.0,8238.0,1093.0,462.51204551886013
485,1417.5723,9323.0,8207.0,1116.0,477.7439646773193
486,1419.8555,9268.0,8135.0,1133.0,501.10465766709956
487,1422.1376,9397.0,8220.0,1177.0,534.923704312472
488,1424.4186,9445.0,8207.0,1238.0,577.313275984195
489,1426.6987,9405.0,8183.0,1222.0,626.611886885172
490,1428.9777,9441.0,8181.0,1260.0,677.2982473785562
491,1431.2558,9504.0,8103.0,1401.0,723.4410527897569
492,1433.5328,9676.0,8184.0,1492.0,768.2695374729701
493,1435.8088,9714.0,8187.0,1527.0,815.5509104974201
494,1438.0838,9732.0,8151.0,1581.0,868.7693879179228
495,1440.3578,9820.0,8146.0,1674.0,932.3247477154465
496,1442.6307,9836.0,8111.0,1725.0,999.7875731388167
497,1444.9027,9892.0,8112.0,1780.0,1061.2140543928797
498,1447.1736,10061.0,8089.0,1972.0,1114.5770517381884
499,1449.4435,10180.0,8103.0,2077.0,1156.4939330302732
500,1451.7124,10144.0,8123.0,2021.0,1181.8486555887093
501,1453.9803,10114.0,8153.0,1961.0,1189.248395401462
502,1456.2472,9918.0,8104.0,1814.0,1167.2323919986388
503,1458.5131,9754.0,8040.0,1714.0,1105.7066818283347
504,1460.7779,9654.0,7991.0,1663.0,1015.6059051949042
505,1463.0418,9590.0,8091.0,1499.0,910.4714957797784
506,1465.3046,9469.0,8126.0,1343.0,808.2169234689197
507,1467.5664,9315.0,8084.0,1231.0,727.6198209399224
508,1469.8272,9281.0,8090.0,1191.0,665.3961298875157
509,1472.087,9213.0,8021.0,1192.0,613.2248202772577
510,1474.3458,9373.0,8183.0,1190.0,564.0935824780101
511,1476.6036,9434.0,8287.0,1147.0,509.7981561483263
512,1478.8604,9267.0,8162.0,1105.0,454.18612282324676
513,1481.1161,9198.0,8119.0,1079.0,403.4115786613392
514,1483.3709,9050.0,8056.0,994.0,362.5346492133163
515,1485.6246,8976.0,7993.0,983.0,336.56876353652194
516,1487.8773,9031.0,8015.0,1016.0,320.7783380627867
517,1490.1291,9023.0,8049.0,974.0,308.54835502366075
518,1492.3798,8985.0,8047.0,938.0,293.84825692500124
519,1494.6295,8931.0,8036.0,895.0,270.2990691348989
520,1496.8782,8850.0,8032.0,818.0,240.1799609637451
521,1499.1259,8779.0,7983.0,796.0,208.45427742172714
522,1501.3725,8887.0,8116.0,771.0,177.29406018911874
523,1503.6182,8872.0,8167.0,705.0,149.50650584866975
524,1505.8629,8721.0,8044.0,677.0,126.21683240040389
525,1508.1065,8785.0,8096.0,689.0,107.1653050348018
526,1510.3492,8699.0,8037.0,662.0,94.3120641228862
527,1512.5908,8643.0,7968.0,675.0,89.52169424157357
528,1514.8315,8652.0,7989.0,663.0,91.43954227769424
529,1517.0711,8602.0,7956.0,646.0,97.91081738032308
530,1519.3098,8612.0,7950.0,662.0,107.40970049186336
531,1521.5474,8663.0,7952.0,711.0,117.98000343630453
532,1523.784,8689.0,7976.0,713.0,128.1591927227902
533,1526.0196,8632.0,7966.0,666.0,137.1229161382267
534,1528.2542,8501.0,7884.0,617.0,142.79872103512497
535,1530.4878,8416.0,7883.0,533.0,143.2354878344339
536,1532.7204,8423.0,7848.0,575.0,139.02438086695113
537,1534.952,8484.0,7824.0,660.0,131.39329785599526
538,1537.1826,8458.0,7831.0,627.0,121.32075695337093
539,1539.4122,8438.0,7818.0,620.0,110.13836259359323
540,1541.6408,8310.0,7733.0,577.0,98.32634169619277
541,1543.8684,8123.0,7640.0,483.0,85.93795730316435
542,1546.095,8178.0,7654.0,524.0,73.9609991386838
543,1548.3206,8261.0,7735.0,526.0,63.323059480408986
544,1550.5452,8391.0,7859.0,532.0,53.94564954402492
545,1552.7688,8489.0,7908.0,581.0,45.6132447157258
546,1554.9914,8357.0,7772.0,585.0,37.9273203001613
547,1557.213,8221.0,7647.0,574.0,30.353152997388555
548,1559.4336,8192.0,7645.0,547.0,23.131844022809965
549,1561.6532,8225.0,7655.0,570.0,16.67930294284273
550,1563.8718,8166.0,7598.0,568.0,11.103588848777383
551,1566.0893,7946.0,7438.0,508.0,6.536323082285953
552,1568.3059,7868.0,7401.0,467.0,2.9193527828961368
553,1570.5215,7956.0,7434.0,522.0,0.07014363898547349
554,1572.7361,7952.0,7431.0,521.0,-1.9833319120061423
555,1574.9497,7851.0,7351.0,500.0,-3.2294565257292795
556,1577.1623,7781.0,7291.0,490.0,-3.84776042411556
557,1579.374,7830.0,7360.0,470.0,-4.006197721737587
558,1581.5846,7824.0,7321.0,503.0,-3.950289256377192
559,1583.7942,7774.0,7259.0,515.0,-3.9321032004182754
560,1586.0028,7801.0,7303.0,498.0,-3.8983352756369065
561,1588.2104,7702.0,7185.0,517.0,-3.7171880362090275
562,1590.4171,7665.0,7158.0,507.0,-3.31757501155832
563,1592.6227,7706.0,7232.0,474.0,-2.5978637824569715
564,1594.8273,7711.0,7239.0,472.0,-1.555381633612785
565,1597.031,7628.0,7153.0,475.0,-0.23773115959075097
566,1599.2337,7503.0,7032.0,471.0,1.4062168548108402
567,1601.4353,7564.0,7089.0,475.0,3.419276811130469
568,1603.636,7667.0,7236.0,431.0,5.753506377263022
569,1605.8357,7713.0,7275.0,438.0,8.354405867627428
570,1608.0344,7738.0,7238.0,500.0,11.134207423657294
571,1610.232,7715.0,7240.0,475.0,13.99250508481332
572,1612.4288,7604.0,7146.0,458.0,16.926821522856688
573,1614.6245,7617.0,7140.0,477.0,19.9514326229261
574,1616.8192,7466.0,6985.0,481.0,23.05310343148765
575,1619.0129,7125.0,6691.0,434.0,26.224613203692503
576,1621.2057,7205.0,6806.0,399.0,29.40746562548102
577,1623.3974,7520.0,7041.0,479.0,32.51929786550614
578,1625.5882,7758.0,7250.0,508.0,35.5267283898389
579,1627.778,7789.0,7336.0,453.0,38.39375332485179
580,1629.9668,7684.0,7265.0,419.0,41.050214899173085
581,1632.1546,7536.0,7099.0,437.0,43.438535243862184
582,1634.3414,7556.0,7148.0,408.0,45.478059714173476
583,1636.5272,7533.0,7155.0,378.0,47.09261915212446
584,1638.712,7368.0,6998.0,370.0,48.3048668424024
585,1640.8959,7336.0,6968.0,368.0,49.165729057849155
586,1643.0788,7382.0,6997.0,385.0,49.71288866349133
587,1645.2606,7410.0,7020.0,390.0,49.99823838872695
588,1647.4415,7518.0,7131.0,387.0,50.045136868648655
589,1649.6215,7568.0,7133.0,435.0,49.863313665013116
590,1651.8004,7452.0,7054.0,398.0,49.49975938297513
591,1653.9783,7469.0,7072.0,397.0,49.000039011269116
592,1656.1553,7593.0,7160.0,433.0,48.37736299991698
593,1658.3313,7547.0,7115.0,432.0,47.644231715143746
594,1660.5063,7382.0,7010.0,372.0,46.79835236963415
595,1662.6803,7668.0,7305.0,363.0,45.833407282793445
596,1664.8533,7754.0,7350.0,404.0,44.78530054168303
597,1667.0254,7598.0,7166.0,432.0,43.69535634907758
598,1669.1965,7727.0,7285.0,442.0,42.59611757562336
599,1671.3666,7693.0,7315.0,378.0,41.52111581820721
600,1673.5357,7740.0,7426.0,314.0,40.4720876088991
601,1675.7038,7999.0,7653.0,346.0,39.4371577264367
602,1677.871,7959.0,7559.0,400.0,38.422692973836455
603,1680.0372,7841.0,7430.0,411.0,37.43122198638749
604,1682.2024,7882.0,7507.0,375.0,36.453917241744364
605,1684.3666,7786.0,7409.0,377.0,35.48605093551192
606,1686.5298,7679.0,7322.0,357.0,34.51038151244403
607,1688.6921,7699.0,7347.0,352.0,33.50901520169019
608,1690.8534,7696.0,7361.0,335.0,32.50005823530309
609,1693.0137,7661.0,7329.0,332.0,31.510868493414762
610,1695.173,7621.0,7280.0,341.0,30.55951556078344
611,1697.3314,7581.0,7223.0,358.0,29.66756301447533
612,1699.4888,7761.0,7409.0,352.0,28.847792059628777
613,1701.6452,7796.0,7488.0,308.0,28.10564133614889
614,1703.8007,7650.0,7306.0,344.0,27.459490360484224
615,1705.9551,7568.0,7182.0,386.0,26.925792966055848
616,1708.1086,7464.0,7105.0,359.0,26.49985305771502
617,1710.2611,7366.0,7058.0,308.0,26.17269939276666
618,1712.4127,7382.0,7038.0,344.0,25.93289121623013
619,1714.5633,7455.0,7075.0,380.0,25.765587083526494
620,1716.7129,7440.0,7079.0,361.0,25.669192672893136
621,1718.8615,7264.0,6974.0,290.0,25.645188672352486
622,1721.0092,7201.0,6919.0,282.0,25.687246990266058
623,1723.1559,7323.0,6995.0,328.0,25.78957441023451
624,1725.3016,7389.0,7047.0,342.0,25.945031870639664
625,1727.4464,7326.0,7015.0,311.0,26.143829564528726
626,1729.5902,7202.0,6885.0,317.0,26.382949392177498
627,1731.733,7266.0,6921.0,345.0,26.65941573953715
628,1733.8749,7313.0,6999.0,314.0,26.96078141136467
629,1736.0158,7302.0,6991.0,311.0,27.27494386754515
630,1738.1557,7225.0,6923.0,302.0,27.58859792751572
631,1740.2947,7181.0,6920.0,261.0,27.88856462408046
632,1742.4327,7201.0,6936.0,265.0,28.175881425852957
633,1744.5697,7242.0,6953.0,289.0,28.45634345278224
634,1746.7058,7235.0,6899.0,336.0,28.731429473126614
635,1748.8409,7154.0,6867.0,287.0,29.004442055403025
636,1750.975,7248.0,6982.0,266.0,29.278152087178643
637,1753.1082,7290.0,7024.0,266.0,29.55339900394941
638,1755.2404,7239.0,6974.0,265.0,29.83608308983107
639,1757.3717,7239.0,6927.0,312.0,30.13211992234493
640,1759.502,7233.0,6895.0,338.0,30.43847689242877
641,1761.6313,7148.0,6849.0,299.0,30.750179999337888
642,1763.7597,7117.0,6846.0,271.0,31.063292126258872
643,1765.8871,7365.0,7055.0,310.0,31.37297937394573
644,1768.0135,7497.0,7167.0,330.0,31.677951155965857
645,1770.139,7404.0,7067.0,337.0,31.978581367994618
646,1772.2636,7342.0,7026.0,316.0,32.27267948924399
647,1774.3872,7188.0,6887.0,301.0,32.55832576574978
648,1776.5098,7130.0,6829.0,301.0,32.83627085280223
649,1778.6314,7228.0,6941.0,287.0,33.10786037763929
650,1780.7521,7304.0,7075.0,229.0,33.37444372776322
651,1782.8719,7355.0,7121.0,234.0,33.637863130575276
652,1784.9907,7264.0,7005.0,259.0,33.899193268711024
653,1787.1085,7163.0,6860.0,303.0,34.159047452486554
654,1789.2254,7084.0,6744.0,340.0,34.41919036761965
655,1791.3414,6956.0,6721.0,235.0,34.681433979730976
656,1793.4563,7053.0,6844.0,209.0,34.94592326610201
657,1795.5704,7048.0,6772.0,276.0,35.21251823470793
658,1797.6835,6933.0,6644.0,289.0,35.481538896659075
659,1799.7956,7070.0,6816.0,254.0,35.75309418969976
660,1801.9068,7230.0,6970.0,260.0,36.02803975831666
661,1804.017,7288.0,6990.0,298.0,36.30780607552885
662,1806.1263,7636.0,7408.0,228.0,36.59255568966289
663,1808.2346,7564.0,7336.0,228.0,36.882698443718475
664,1810.342,7193.0,6946.0,247.0,37.18045772968091
665,1812.4484,7191.0,6943.0,248.0,37.48807796334764
666,1814.5539,7074.0,6845.0,229.0,37.80880834374699
667,1816.6584,6930.0,6634.0,296.0,38.14616350403686
668,1818.762,6860.0,6590.0,270.0,38.50056862459382
669,1820.8646,6870.0,6651.0,219.0,38.87199393022351
670,1822.9663,7029.0,6749.0,280.0,39.26134205238777
671,1825.0671,7217.0,6904.0,313.0,39.66912852295371
672,1827.1669,7231.0,6959.0,272.0,40.0979049283482
673,1829.2657,7238.0,6999.0,239.0,40.55140118636127
674,1831.3637,7275.0,7031.0,244.0,41.030283099664764
675,1833.4606,7208.0,6956.0,252.0,41.53519680138982
676,1835.5567,7160.0,6938.0,222.0,42.06998637656797
677,1837.6518,7083.0,6875.0,208.0,42.63781353252264
678,1839.7459,6981.0,6731.0,250.0,43.24253595780945
679,1841.8391,6987.0,6715.0,272.0,43.887822135466514
680,1843.9314,6910.0,6662.0,248.0,44.570300914031314
681,1846.0227,6948.0,6679.0,269.0,45.28405079620664
682,1848.1131,7085.0,6797.0,288.0,46.02573284727173
683,1850.2026,7158.0,6893.0,265.0,46.79094952620758
684,1852.2911,7233.0,6955.0,278.0,47.5744717963614
685,1854.3786,7197.0,6929.0,268.0,48.37208978967873
686,1856.4653,7270.0,7011.0,259.0,49.1765108374895
687,1858.551,7360.0,7068.0,292.0,49.980357957498306
688,1860.6358,7405.0,7126.0,279.0,50.7829903452132
689,1862.7196,7472.0,7227.0,245.0,51.5851922739068
690,1864.8025,7344.0,7090.0,254.0,52.386546776057536
691,1866.8845,7311.0,7069.0,242.0,53.187397524898955
692,1868.9655,7380.0,7140.0,240.0,53.98511444539742
693,1871.0456,7406.0,7157.0,249.0,54.775510172736055
694,1873.1248,7486.0,7275.0,211.0,55.5576528541181
695,1875.203,7544.0,7313.0,231.0,56.330076987515696
696,1877.2803,7557.0,7304.0,253.0,57.08798156353606
697,1879.3567,7448.0,7216.0,232.0,57.82665332619615
698,1881.4321,7353.0,7094.0,259.0,58.538946985845136
699,1883.5066,7323.0,7063.0,260.0,59.217229737322974
700,1885.5802,7310.0,7096.0,214.0,59.859965458531384
701,1887.6529,7312.0,7066.0,246.0,60.46630426504159
702,1889.7246,7346.0,7074.0,272.0,61.03422440130712
703,1891.7954,7378.0,7135.0,243.0,61.562285254912766
704,1893.8653,7285.0,7081.0,204.0,62.043966294887916
705,1895.9342,7271.0,7068.0,203.0,62.47052390133914
706,1898.0023,7382.0,7187.0,195.0,62.8382278972274
707,1900.0694,7387.0,7187.0,200.0,63.14312841898006
708,1902.1355,7311.0,7069.0,242.0,63.377601910468115
709,1904.2008,7262.0,6968.0,294.0,63.53557000344751
710,1906.2651,7219.0,6948.0,271.0,63.60857913473508
711,1908.3285,7209.0,6991.0,218.0,63.58877279160224
712,1910.391,7175.0,6937.0,238.0,63.479829614390994
713,1912.4526,7165.0,6876.0,289.0,63.28893838166072
714,1914.5132,7183.0,6908.0,275.0,63.021349569977076
715,1916.573,7089.0,6876.0,213.0,62.68407486716439
716,1918.6318,7114.0,6869.0,245.0,62.28171736842323
717,1920.6897,7215.0,6922.0,293.0,61.81731006379805
718,1922.7466,7276.0,7094.0,182.0,61.29855024683363
719,1924.8027,7309.0,7156.0,153.0,60.7330582282702
720,1926.8578,7138.0,6928.0,210.0,60.123202862043385
721,1928.9121,7141.0,6936.0,205.0,59.470923764984235
722,1930.9654,7281.0,7051.0,230.0,58.7770156751749
723,1933.0178,7222.0,6979.0,243.0,58.04166658061051
724,1935.0692,7114.0,6898.0,216.0,57.270481491213836
725,1937.1198,7111.0,6924.0,187.0,56.47014125004873
726,1939.1694,7102.0,6956.0,146.0,55.64536796106875
727,1941.2182,7086.0,6937.0,149.0,54.80122220857658
728,1943.266,7051.0,6843.0,208.0,53.94043432186473
729,1945.3129,7109.0,6893.0,216.0,53.06419829966432
730,1947.3589,7163.0,6986.0,177.0,52.17675328262989
731,1949.404,7183.0,6996.0,187.0,51.282096790834466
732,1951.4482,7171.0,6964.0,207.0,50.380609043474514
733,1953.4915,7089.0,6933.0,156.0,49.47294142386191
734,1955.5339,7050.0,6862.0,188.0,48.55868673917753
735,1957.5753,7065.0,6839.0,226.0,47.63716876174357
736,1959.6159,6973.0,6756.0,217.0,46.714057778930055
737,1961.6556,6877.0,6690.0,187.0,45.79698581752661
738,1963.6943,6764.0,6630.0,134.0,44.89058654710991
739,1965.7321,6639.0,6537.0,102.0,44.000033283030675
740,1967.7691,6678.0,6493.0,185.0,43.13066066830172
741,1969.8051,6704.0,6502.0,202.0,42.2862802939466
742,1971.8402,6654.0,6457.0,197.0,41.47337941345892
743,1973.8745,6666.0,6437.0,229.0,40.69792181856243
744,1975.9078,6675.0,6452.0,223.0,39.95886436828259
745,1977.9402,6683.0,6496.0,187.0,39.25342719278877
746,1979.9718,6688.0,6493.0,195.0,38.57879613171473
747,1982.0024,6709.0,6544.0,165.0,37.9310642633641
748,1984.0321,6627.0,6500.0,127.0,37.309669248664804
749,1986.061,6563.0,6460.0,103.0,36.71500010100593
750,1988.0889,6627.0,6508.0,119.0,36.14479329199779
751,1990.1159,6532.0,6350.0,182.0,35.59692654425657
752,1992.1421,6482.0,6324.0,158.0,35.06986585326721
753,1994.1673,6507.0,6336.0,171.0,34.56150522140104
754,1996.1917,6529.0,6378.0,151.0,34.071697189477874
755,1998.2151,6657.0,6508.0,149.0,33.60039352055043
756,2000.2377,6602.0,6441.0,161.0,33.144189116275456
757,2002.2594,6409.0,6252.0,157.0,32.69964187259606
758,2004.2801,6355.0,6246.0,109.0,32.263149240890414
759,2006.3,6312.0,6239.0,73.0,31.83111862378585
760,2008.319,6278.0,6178.0,100.0,31.40435101681927
761,2010.3371,6369.0,6258.0,111.0,30.985121531551375
762,2012.3543,6336.0,6192.0,144.0,30.574262172994047
763,2014.3707,6239.0,6071.0,168.0,30.173153345015898
764,2016.3861,6394.0,6251.0,143.0,29.782996735086616
765,2018.4007,6387.0,6263.0,124.0,29.404339000036416
766,2020.4143,6260.0,6125.0,135.0,29.039411759613923
767,2022.4271,6286.0,6150.0,136.0,28.690388907595306
768,2024.439,6301.0,6175.0,126.0,28.356473956589287
769,2026.45,6245.0,6071.0,174.0,28.036290652812504
770,2028.4601,6171.0,6007.0,164.0,27.7285034290845
771,2030.4694,6144.0,6002.0,142.0,27.43142776997461
772,2032.4777,6125.0,5995.0,130.0,27.145060672748794
773,2034.4852,6132.0,6021.0,111.0,26.869919695505477
774,2036.4918,6202.0,6083.0,119.0,26.60552937444399
775,2038.4975,6191.0,6059.0,132.0,26.351522872032774
776,2040.5023,6138.0,6003.0,135.0,26.107714294778432
777,2042.5063,6212.0,6063.0,149.0,25.873725432008595
778,2044.5094,6322.0,6190.0,132.0,25.649857880269973
779,2046.5116,6379.0,6289.0,90.0,25.43645973859901
780,2048.5129,6373.0,6249.0,124.0,25.23280445964317
781,2050.5133,6253.0,6117.0,136.0,25.03812446285686
782,2052.5129,6128.0,6049.0,79.0,24.851625631260397
783,2054.5116,6141.0,6059.0,82.0,24.67246831502692
784,2056.5094,6167.0,6016.0,151.0,24.501057146907115
785,2058.5064,6178.0,6050.0,128.0,24.33819741281453
786,2060.5024,6228.0,6134.0,94.0,24.184119865194535
787,2062.4976,6240.0,6160.0,80.0,24.039173641770958
788,2064.492,6224.0,6101.0,123.0,23.90370788697814
789,2066.4854,6299.0,6158.0,141.0,23.777799542678803
790,2068.478,6269.0,6135.0,134.0,23.662100640210582
791,2070.4697,6138.0,6041.0,97.0,23.55716650989635
792,2072.4606,6150.0,6042.0,108.0,23.462302262785062
793,2074.4505,6194.0,6102.0,92.0,23.376572171818918
794,2076.4397,6239.0,6159.0,80.0,23.29885127218647
795,2078.4279,6232.0,6121.0,111.0,23.227845536963663
796,2080.4153,6261.0,6162.0,99.0,23.163194206272955
797,2082.4018,6257.0,6155.0,102.0,23.104709507422392
798,2084.3874,6213.0,6117.0,96.0,23.05182815380267
799,2086.3722,6341.0,6231.0,110.0,23.004045475311187
800,2088.3562,6398.0,6286.0,112.0,22.96041965732742
801,2090.3392,6438.0,6333.0,105.0,22.9197778598692
802,2092.3214,6486.0,6385.0,101.0,22.88153837980303
803,2094.3027,6512.0,6404.0,108.0,22.845094376134703
804,2096.2832,6556.0,6443.0,113.0,22.809389813960454
805,2098.2628,6511.0,6433.0,78.0,22.773542375404823
806,2100.2416,6549.0,6470.0,79.0,22.736287919600308
807,2102.2195,6481.0,6380.0,101.0,22.69646676549069
808,2104.1965,6310.0,6218.0,92.0,22.654306177171442
809,2106.1727,6336.0,6219.0,117.0,22.610350382006352
810,2108.1481,6365.0,6260.0,105.0,22.56524424605463
811,2110.1225,6360.0,6263.0,97.0,22.519839656172728
812,2112.0962,6386.0,6276.0,110.0,22.47407395287914
813,2114.0689,6397.0,6287.0,110.0,22.427706781149396
814,2116.0408,6362.0,6247.0,115.0,22.381001995814977
815,2118.0119,6352.0,6234.0,118.0,22.334162776706503
816,2119.9821,6446.0,6333.0,113.0,22.287693189626253
817,2121.9515,6477.0,6364.0,113.0,22.24236274793219
818,2123.92,6424.0,6303.0,121.0,22.198213309579387
819,2125.8877,6437.0,6315.0,122.0,22.155306142726097
820,2127.8545,6378.0,6283.0,95.0,22.114549451817823
821,2129.8204,6347.0,6306.0,41.0,22.076719735313567
822,2131.7855,6312.0,6250.0,62.0,22.042920049292402
823,2133.7498,6284.0,6167.0,117.0,22.0142005522686
824,2135.7132,6280.0,6217.0,63.0,21.98983683845788
825,2137.6758,6285.0,6209.0,76.0,21.968617261294202
826,2139.6376,6297.0,6209.0,88.0,21.949623743044484
827,2141.5985,6334.0,6259.0,75.0,21.93170244502886
828,2143.5585,6386.0,6277.0,109.0,21.91431367263598
829,2145.5177,6286.0,6192.0,94.0,21.897222894345
830,2147.4761,6162.0,6052.0,110.0,21.879433331317983
831,2149.4336,6106.0,5978.0,128.0,21.860038129456115
832,2151.3903,6147.0,6083.0,64.0,21.838811500956428
833,2153.3461,6209.0,6150.0,59.0,21.81550361076851
834,2155.3012,6325.0,6252.0,73.0,21.790415836803867
835,2157.2553,6383.0,6272.0,111.0,21.76398269154496
836,2159.2087,6665.0,6563.0,102.0,21.735375061558816
837,2161.1612,6601.0,6501.0,100.0,21.70368584536862
838,2163.1128,6312.0,6209.0,103.0,21.668293102497824
839,2165.0637,6224.0,6128.0,96.0,21.62854031601068
840,2167.0137,6123.0,6066.0,57.0,21.58499649572297
841,2168.9628,6132.0,6041.0,91.0,21.53880915471426
842,2170.9111,6228.0,6100.0,128.0,21.490227861299683
843,2172.8587,6208.0,6134.0,74.0,21.439673450206
844,2174.8053,6218.0,6126.0,92.0,21.38839717785863
845,2176.7512,6245.0,6183.0,62.0,21.337458679101854
846,2178.6962,6256.0,6204.0,52.0,21.288524279224436
847,2180.6404,6522.0,6448.0,74.0,21.24330574562385
848,2182.5837,6502.0,6405.0,97.0,21.2013687276548
849,2184.5262,6325.0,6249.0,76.0,21.161716949255364
850,2186.4679,6356.0,6283.0,73.0,21.12403961985879
851,2188.4088,6384.0,6314.0,70.0,21.08778940929523
852,2190.3489,6319.0,6216.0,103.0,21.052913169216342
853,2192.2881,6283.0,6200.0,83.0,21.01986504787194
854,2194.2265,6250.0,6164.0,86.0,20.98800651665972
855,2196.1641,6216.0,6093.0,123.0,20.956879475750533
856,2198.1009,6340.0,6249.0,91.0,20.92775099357785
857,2200.0368,6463.0,6332.0,131.0,20.902075463946503
858,2201.9719,6431.0,6326.0,105.0,20.881905505935364
859,2203.9062,6499.0,6394.0,105.0,20.869538744010313
860,2205.8397,6404.0,6310.0,94.0,20.86525277729008
861,2207.7724,6226.0,6148.0,78.0,20.869017391322217
862,2209.7042,6129.0,6060.0,69.0,20.881432185863808
863,2211.6353,6463.0,6383.0,80.0,20.9029050990316
864,2213.5655,6371.0,6303.0,68.0,20.935115504348328
865,2215.4949,6084.0,6023.0,61.0,20.98039934020884
866,2217.4235,6269.0,6196.0,73.0,21.03946394988433
867,2219.3513,6402.0,6332.0,70.0,21.11305895336259
868,2221.2783,6371.0,6301.0,70.0,21.20337493544234
869,2223.2044,6427.0,6341.0,86.0,21.312177338713987
870,2225.1298,6444.0,6349.0,95.0,21.441919565406824
871,2227.0543,6366.0,6302.0,64.0,21.59489312272869
872,2228.978,6377.0,6308.0,69.0,21.769614513251874
873,2230.901,6329.0,6232.0,97.0,21.963456820320474
874,2232.8231,6229.0,6154.0,75.0,22.174514010822012
875,2234.7444,6156.0,6056.0,100.0,22.400315452293643
876,2236.6649,6161.0,6053.0,108.0,22.639181224628633
877,2238.5846,6212.0,6130.0,82.0,22.889985596670385
878,2240.5035,6220.0,6134.0,86.0,23.15000609386879
879,2242.4216,6290.0,6195.0,95.0,23.416582262971502
880,2244.3389,6636.0,6516.0,120.0,23.688933309635676
881,2246.2553,6500.0,6432.0,68.0,23.966418689964573
882,2248.171,6264.0,6193.0,71.0,24.248915151359654
883,2250.0859,6370.0,6285.0,85.0,24.53654313406178
884,2252.0,6393.0,6321.0,72.0,24.827303029339344
885,2253.9133,6364.0,6258.0,106.0,25.118823395390596
886,2255.8258,6342.0,6248.0,94.0,25.40950638164413
887,2257.7375,6290.0,6240.0,50.0,25.697610948762378
888,2259.6484,6253.0,6208.0,45.0,25.982489886173923
889,2261.5585,6222.0,6152.0,70.0,26.26419845389014
890,2263.4678,6316.0,6189.0,127.0,26.54135551632811
891,2265.3763,6365.0,6234.0,131.0,26.812711117315065
892,2267.284,6421.0,6350.0,71.0,27.078711954254004
893,2269.191,6418.0,6336.0,82.0,27.33963041165474
894,2271.0971,6353.0,6254.0,99.0,27.59636571302439
895,2273.0024,6306.0,6202.0,104.0,27.849921437954023
896,2274.907,6188.0,6119.0,69.0,28.098042303762874
897,2276.8108,6178.0,6095.0,83.0,28.33754536007907
898,2278.7138,6239.0,6142.0,97.0,28.56659442419811
899,2280.616,6350.0,6227.0,123.0,28.783030218699555
900,2282.5174,6391.0,6325.0,66.0,28.98504129833767
901,2284.418,6308.0,6257.0,51.0,29.171633256249628
902,2286.3178,6251.0,6181.0,70.0,29.340166704467578
903,2288.2169,6235.0,6149.0,86.0,29.488319706711632
904,2290.1152,6329.0,6241.0,88.0,29.61707418674839
905,2292.0127,6497.0,6446.0,51.0,29.727971076377802
906,2293.9094,6470.0,6394.0,76.0,29.82327578971384
907,2295.8053,6427.0,6348.0,79.0,29.90576885578842
908,2297.7005,6447.0,6374.0,73.0,29.975274988083257
909,2299.5948,6472.0,6386.0,86.0,30.031128351171745
910,2301.4884,6386.0,6297.0,89.0,30.07394623377189
911,2303.3812,6367.0,6247.0,120.0,30.104134621095003
912,2305.2733,6405.0,6302.0,103.0,30.12355154248226
913,2307.1645,6359.0,6265.0,94.0,30.135023068425888
914,2309.055,6308.0,6221.0,87.0,30.139039745870978
915,2310.9448,6273.0,6202.0,71.0,30.13619009229495
916,2312.8337,6311.0,6235.0,76.0,30.129598033922893
917,2314.7219,6372.0,6279.0,93.0,30.121933080476246
918,2316.6093,6369.0,6248.0,121.0,30.11683403993798
919,2318.4959,6356.0,6266.0,90.0,30.11782366487998
920,2320.3818,6322.0,6247.0,75.0,30.122911971288545
921,2322.2669,6285.0,6195.0,90.0,30.128484702929434
922,2324.1512,6318.0,6209.0,109.0,30.132271887545453
