Data Generated by,Optosky
File Version:,1.2
标题,2407261732361 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9077.0,8162.0,915.0,317.33823691543046
465,1371.6965,9137.0,8235.0,902.0,331.5215567838818
466,1374.0,9243.0,8235.0,1008.0,345.84629270608906
467,1376.3024,9288.0,8193.0,1095.0,359.5921314094334
468,1378.6039,9308.0,8217.0,1091.0,372.6774688592369
469,1380.9043,9260.0,8197.0,1063.0,385.2544589603868
470,1383.2037,9188.0,8193.0,995.0,396.95218929364813
471,1385.502,9173.0,8125.0,1048.0,407.5441726494806
472,1387.7994,9270.0,8228.0,1042.0,417.0408420398298
473,1390.0957,9334.0,8278.0,1056.0,425.33849296743057
474,1392.391,9186.0,8146.0,1040.0,433.1505194621015
475,1394.6853,9100.0,8212.0,888.0,441.20638547543894
476,1396.9786,9304.0,8356.0,948.0,449.05330373062185
477,1399.2709,9435.0,8388.0,1047.0,456.3508990412004
478,1401.5621,9315.0,8245.0,1070.0,462.30568426857724
479,1403.8523,9117.0,8135.0,982.0,466.07092666843954
480,1406.1416,9146.0,8072.0,1074.0,469.1134625633489
481,1408.4297,9220.0,8034.0,1186.0,473.34075033071395
482,1410.7169,9181.0,8040.0,1141.0,479.93662270970384
483,1413.0031,9223.0,8044.0,1179.0,490.43731419526785
484,1415.2882,9268.0,8145.0,1123.0,505.0096472017769
485,1417.5723,9325.0,8186.0,1139.0,522.9300355555436
486,1419.8555,9360.0,8147.0,1213.0,545.8653591950539
487,1422.1376,9370.0,8166.0,1204.0,575.110338401157
488,1424.4186,9373.0,8150.0,1223.0,609.2249303708231
489,1426.6987,9386.0,8152.0,1234.0,647.3824500359232
490,1428.9777,9430.0,8145.0,1285.0,686.3587179477627
491,1431.2558,9436.0,8109.0,1327.0,722.0572741283718
492,1433.5328,9599.0,8151.0,1448.0,758.2621968285321
493,1435.8088,9742.0,8155.0,1587.0,799.6524141575704
494,1438.0838,9733.0,8162.0,1571.0,846.0986891009741
495,1440.3578,9785.0,8164.0,1621.0,899.2810158106049
496,1442.6307,9808.0,8132.0,1676.0,955.6689413386069
497,1444.9027,9885.0,8151.0,1734.0,1007.1322884161019
498,1447.1736,10065.0,8181.0,1884.0,1061.307107938337
499,1449.4435,10162.0,8181.0,1981.0,1123.531007156146
500,1451.7124,10140.0,8122.0,2018.0,1180.7969897923529
501,1453.9803,10110.0,8080.0,2030.0,1223.0494405330803
502,1456.2472,9986.0,8019.0,1967.0,1223.384009322329
503,1458.5131,9784.0,8004.0,1780.0,1156.1139526991683
504,1460.7779,9599.0,8032.0,1567.0,1041.4991361451077
505,1463.0418,9582.0,8103.0,1479.0,906.3836375342463
506,1465.3046,9443.0,8076.0,1367.0,782.5339818874681
507,1467.5664,9319.0,8037.0,1282.0,703.8709688414427
508,1469.8272,9304.0,8104.0,1200.0,660.6457241071357
509,1472.087,9249.0,8064.0,1185.0,632.5395034756551
510,1474.3458,9387.0,8227.0,1160.0,606.2020988392068
511,1476.6036,9465.0,8280.0,1185.0,565.6651348060352
512,1478.8604,9271.0,8068.0,1203.0,515.460027613239
513,1481.1161,9186.0,8016.0,1170.0,466.3943335986727
514,1483.3709,9066.0,7968.0,1098.0,421.42018096729515
515,1485.6246,9007.0,7965.0,1042.0,384.13367254187716
516,1487.8773,9010.0,8008.0,1002.0,352.79510141260783
517,1490.1291,8993.0,8032.0,961.0,323.2678907024944
518,1492.3798,8961.0,8068.0,893.0,295.1357102380477
519,1494.6295,8859.0,8058.0,801.0,267.8926843777857
520,1496.8782,8835.0,7990.0,845.0,241.51608377365918
521,1499.1259,8817.0,7982.0,835.0,217.00481485135907
522,1501.3725,8882.0,8142.0,740.0,193.2994463546148
523,1503.6182,8900.0,8106.0,794.0,169.42256282989453
524,1505.8629,8767.0,8017.0,750.0,147.06656627884036
525,1508.1065,8819.0,8089.0,730.0,127.89959513436018
526,1510.3492,8698.0,7979.0,719.0,114.21693626498295
527,1512.5908,8635.0,7959.0,676.0,108.40994401283419
528,1514.8315,8616.0,7971.0,645.0,109.02405243966327
529,1517.0711,8591.0,7914.0,677.0,113.48681132296848
530,1519.3098,8629.0,7912.0,717.0,120.36999444922095
531,1521.5474,8629.0,7959.0,670.0,127.89909964035995
532,1523.784,8615.0,7977.0,638.0,134.92870929019873
533,1526.0196,8582.0,7899.0,683.0,140.9734938956061
534,1528.2542,8497.0,7839.0,658.0,144.39484521622262
535,1530.4878,8430.0,7856.0,574.0,143.65122297399233
536,1532.7204,8428.0,7835.0,593.0,139.20848090663762
537,1534.952,8431.0,7870.0,561.0,132.02188618062993
538,1537.1826,8447.0,7895.0,552.0,122.86177936733795
539,1539.4122,8440.0,7835.0,605.0,112.78750869683122
540,1541.6408,8289.0,7682.0,607.0,102.22344024919953
541,1543.8684,8198.0,7529.0,669.0,91.25681422022856
542,1546.095,8221.0,7601.0,620.0,80.73156586941461
543,1548.3206,8267.0,7749.0,518.0,71.44312281609109
544,1550.5452,8422.0,7867.0,555.0,63.304667777461574
545,1552.7688,8536.0,7935.0,601.0,56.098238794910394
546,1554.9914,8381.0,7764.0,617.0,49.47663078624799
547,1557.213,8142.0,7620.0,522.0,42.97498517921554
548,1559.4336,8097.0,7638.0,459.0,36.77460684518836
549,1561.6532,8079.0,7661.0,418.0,31.21104154311303
550,1563.8718,8064.0,7557.0,507.0,26.342297592779264
551,1566.0893,7978.0,7382.0,596.0,22.24896727722052
552,1568.3059,7901.0,7328.0,573.0,18.891976318857814
553,1570.5215,7938.0,7363.0,575.0,16.13407150779744
554,1572.7361,7967.0,7460.0,507.0,14.024207873849871
555,1574.9497,7868.0,7384.0,484.0,12.60282798026138
556,1577.1623,7759.0,7283.0,476.0,11.712326498823552
557,1579.374,7846.0,7370.0,476.0,11.199553674429588
558,1581.5846,7857.0,7367.0,490.0,10.85755893277168
559,1583.7942,7757.0,7270.0,487.0,10.471829685836292
560,1586.0028,7750.0,7300.0,450.0,10.110475351537957
561,1588.2104,7671.0,7227.0,444.0,9.919701864707722
562,1590.4171,7681.0,7215.0,466.0,9.969761359698577
563,1592.6227,7754.0,7233.0,521.0,10.358756139426706
564,1594.8273,7774.0,7237.0,537.0,11.119748651415648
565,1597.031,7649.0,7152.0,497.0,12.236346696499709
566,1599.2337,7471.0,7013.0,458.0,13.790664055262596
567,1601.4353,7530.0,7069.0,461.0,15.854865049737555
568,1603.636,7633.0,7226.0,407.0,18.36730900848736
569,1605.8357,7675.0,7296.0,379.0,21.24611920685083
570,1608.0344,7662.0,7234.0,428.0,24.384631457666465
571,1610.232,7649.0,7170.0,479.0,27.657610155548888
572,1612.4288,7593.0,7126.0,467.0,31.04814114297273
573,1614.6245,7620.0,7119.0,501.0,34.56177603692382
574,1616.8192,7457.0,6962.0,495.0,38.16005430648673
575,1619.0129,7177.0,6713.0,464.0,41.811613353326536
576,1621.2057,7254.0,6825.0,429.0,45.44865924792957
577,1623.3974,7482.0,7071.0,411.0,48.97977911695788
578,1625.5882,7722.0,7287.0,435.0,52.37222878605765
579,1627.778,7862.0,7365.0,497.0,55.5927072413742
580,1629.9668,7726.0,7256.0,470.0,58.551842599492744
581,1632.1546,7509.0,7082.0,427.0,61.17170762661403
582,1634.3414,7563.0,7145.0,418.0,63.35330263694669
583,1636.5272,7569.0,7103.0,466.0,65.00270177202837
584,1638.712,7387.0,6954.0,433.0,66.14890194011687
585,1640.8959,7367.0,6934.0,433.0,66.85773119724773
586,1643.0788,7426.0,7013.0,413.0,67.17439626753433
587,1645.2606,7427.0,7056.0,371.0,67.16165267317315
588,1647.4415,7478.0,7123.0,355.0,66.85258456858152
589,1649.6215,7543.0,7163.0,380.0,66.26356875689888
590,1651.8004,7491.0,7089.0,402.0,65.4577504532466
591,1653.9783,7495.0,7062.0,433.0,64.49668091145924
592,1656.1553,7547.0,7140.0,407.0,63.39511679725091
593,1658.3313,7531.0,7119.0,412.0,62.16487102547799
594,1660.5063,7413.0,6973.0,440.0,60.80154884859317
595,1662.6803,7673.0,7238.0,435.0,59.29510302284341
596,1664.8533,7735.0,7303.0,432.0,57.68859704423061
597,1667.0254,7563.0,7160.0,403.0,56.032865729286875
598,1669.1965,7713.0,7297.0,416.0,54.36570514111057
599,1671.3666,7736.0,7310.0,426.0,52.72624253590078
600,1673.5357,7784.0,7341.0,443.0,51.11785712135376
601,1675.7038,7967.0,7535.0,432.0,49.527847592962516
602,1677.871,7915.0,7532.0,383.0,47.9658714036235
603,1680.0372,7792.0,7458.0,334.0,46.43729970618663
604,1682.2024,7802.0,7499.0,303.0,44.93184788357813
605,1684.3666,7760.0,7416.0,344.0,43.44364183505162
606,1686.5298,7657.0,7323.0,334.0,41.952658638257915
607,1688.6921,7655.0,7356.0,299.0,40.43793895958065
608,1690.8534,7676.0,7341.0,335.0,38.92199149994029
609,1693.0137,7655.0,7269.0,386.0,37.43875385282948
610,1695.173,7610.0,7234.0,376.0,36.01012889952574
611,1697.3314,7594.0,7201.0,393.0,34.66214314040983
612,1699.4888,7771.0,7406.0,365.0,33.411411515899026
613,1701.6452,7786.0,7482.0,304.0,32.26569078594419
614,1703.8007,7671.0,7308.0,363.0,31.24817092890465
615,1705.9551,7595.0,7193.0,402.0,30.379750636200505
616,1708.1086,7465.0,7100.0,365.0,29.65443280402814
617,1710.2611,7385.0,7045.0,340.0,29.060408578461022
618,1712.4127,7363.0,7043.0,320.0,28.58385933681657
619,1714.5633,7377.0,7058.0,319.0,28.206670113800087
620,1716.7129,7395.0,7040.0,355.0,27.925724134767783
621,1718.8615,7276.0,6918.0,358.0,27.741789708254277
622,1721.0092,7196.0,6886.0,310.0,27.645637765274433
623,1723.1559,7333.0,7001.0,332.0,27.628587454928745
624,1725.3016,7392.0,7041.0,351.0,27.68266133248943
625,1727.4464,7299.0,6972.0,327.0,27.7973614872934
626,1729.5902,7198.0,6895.0,303.0,27.969332453074358
627,1731.733,7268.0,6959.0,309.0,28.19549713308217
628,1733.8749,7306.0,7002.0,304.0,28.461279331413984
629,1736.0158,7282.0,6996.0,286.0,28.75194357454331
630,1738.1557,7191.0,6898.0,293.0,29.052431773717238
631,1740.2947,7153.0,6909.0,244.0,29.34765779172366
632,1742.4327,7210.0,6957.0,253.0,29.63712202150959
633,1744.5697,7293.0,7011.0,282.0,29.92554966485413
634,1746.7058,7243.0,6920.0,323.0,30.212310893375456
635,1748.8409,7155.0,6855.0,300.0,30.498605972263995
636,1750.975,7254.0,6974.0,280.0,30.78673561324971
637,1753.1082,7271.0,7000.0,271.0,31.077134064023994
638,1755.2404,7264.0,7005.0,259.0,31.375253363070843
639,1757.3717,7277.0,6982.0,295.0,31.686748237072152
640,1759.502,7235.0,6861.0,374.0,32.00643921083142
641,1761.6313,7123.0,6761.0,362.0,32.326402830506545
642,1763.7597,7129.0,6822.0,307.0,32.64136882510262
643,1765.8871,7320.0,7038.0,282.0,32.945098756490864
644,1768.0135,7434.0,7159.0,275.0,33.23357668390885
645,1770.139,7401.0,7102.0,299.0,33.50491051114575
646,1772.2636,7335.0,7012.0,323.0,33.754164863270915
647,1774.3872,7172.0,6893.0,279.0,33.97676172533468
648,1776.5098,7132.0,6849.0,283.0,34.174426090392544
649,1778.6314,7235.0,6917.0,318.0,34.35084524467439
650,1780.7521,7354.0,6985.0,369.0,34.50823360895453
651,1782.8719,7399.0,7088.0,311.0,34.649849295061614
652,1784.9907,7284.0,7042.0,242.0,34.77899174238625
653,1787.1085,7152.0,6880.0,272.0,34.89798949286269
654,1789.2254,7083.0,6778.0,305.0,35.011861320896266
655,1791.3414,6993.0,6702.0,291.0,35.12578073732446
656,1793.4563,7077.0,6794.0,283.0,35.239305102008245
657,1795.5704,7034.0,6745.0,289.0,35.35074387594492
658,1797.6835,6916.0,6638.0,278.0,35.46004554803052
659,1799.7956,7083.0,6823.0,260.0,35.56652580129821
660,1801.9068,7224.0,6953.0,271.0,35.671259453004296
661,1804.017,7276.0,7007.0,269.0,35.77685691312456
662,1806.1263,7679.0,7402.0,277.0,35.882706653414985
663,1808.2346,7612.0,7287.0,325.0,35.98875008364497
664,1810.342,7163.0,6911.0,252.0,36.0998930439623
665,1812.4484,7148.0,6876.0,272.0,36.221437177804376
666,1814.5539,7118.0,6805.0,313.0,36.36053774015219
667,1816.6584,6943.0,6667.0,276.0,36.52507587375551
668,1818.762,6856.0,6609.0,247.0,36.71643893437483
669,1820.8646,6877.0,6637.0,240.0,36.93491139297047
670,1822.9663,7026.0,6780.0,246.0,37.18311503664228
671,1825.0671,7183.0,6954.0,229.0,37.462910270422306
672,1827.1669,7185.0,6919.0,266.0,37.77963331093072
673,1829.2657,7216.0,6930.0,286.0,38.14087246975635
674,1831.3637,7260.0,6984.0,276.0,38.548197366054566
675,1833.4606,7221.0,6914.0,307.0,39.00308441904439
676,1835.5567,7159.0,6917.0,242.0,39.51365209248175
677,1837.6518,7042.0,6831.0,211.0,40.08681447448784
678,1839.7459,6946.0,6713.0,233.0,40.73064860039651
679,1841.8391,6970.0,6708.0,262.0,41.45290791347921
680,1843.9314,6918.0,6663.0,255.0,42.24766496478935
681,1846.0227,6901.0,6682.0,219.0,43.103978253452055
682,1848.1131,7065.0,6819.0,246.0,44.016125100848356
683,1850.2026,7167.0,6898.0,269.0,44.976343710722745
684,1852.2911,7211.0,6934.0,277.0,45.97496466273956
685,1854.3786,7151.0,6909.0,242.0,47.004296323852074
686,1856.4653,7248.0,7019.0,229.0,48.05068060085433
687,1858.551,7348.0,7093.0,255.0,49.100274540185325
688,1860.6358,7401.0,7153.0,248.0,50.15267262714481
689,1862.7196,7479.0,7199.0,280.0,51.210381418800274
690,1864.8025,7339.0,7058.0,281.0,52.273319202838
691,1866.8845,7308.0,7015.0,293.0,53.342912734649246
692,1868.9655,7382.0,7104.0,278.0,54.41499453494395
693,1871.0456,7412.0,7120.0,292.0,55.4822935265793
694,1873.1248,7503.0,7217.0,286.0,56.54401068206
695,1875.203,7549.0,7289.0,260.0,57.598297149294325
696,1877.2803,7556.0,7305.0,251.0,58.636212691562086
697,1879.3567,7427.0,7174.0,253.0,59.648806715163495
698,1881.4321,7340.0,7084.0,256.0,60.62256404872885
699,1883.5066,7349.0,7092.0,257.0,61.54293160237643
700,1885.5802,7340.0,7108.0,232.0,62.407299487035125
701,1887.6529,7334.0,7094.0,240.0,63.21450275478806
702,1889.7246,7399.0,7103.0,296.0,63.960778606669
703,1891.7954,7420.0,7136.0,284.0,64.64351114816618
704,1893.8653,7300.0,7008.0,292.0,65.2506763358603
705,1895.9342,7286.0,6982.0,304.0,65.76596284017369
706,1898.0023,7381.0,7171.0,210.0,66.18290054682164
707,1900.0694,7393.0,7165.0,228.0,66.4946459540408
708,1902.1355,7320.0,7058.0,262.0,66.6866679830803
709,1904.2008,7220.0,7000.0,220.0,66.74731912106469
710,1906.2651,7213.0,6983.0,230.0,66.6605797927292
711,1908.3285,7252.0,7023.0,229.0,66.41151200656036
712,1910.391,7148.0,6956.0,192.0,66.00778063406331
713,1912.4526,7090.0,6865.0,225.0,65.46405003640866
714,1914.5132,7146.0,6904.0,242.0,64.79066156225461
715,1916.573,7124.0,6841.0,283.0,64.00138423025257
716,1918.6318,7144.0,6889.0,255.0,63.10600120251109
717,1920.6897,7184.0,6986.0,198.0,62.111161602902094
718,1922.7466,7279.0,7082.0,197.0,61.03276944687414
719,1924.8027,7331.0,7104.0,227.0,59.88658876706147
720,1926.8578,7138.0,6954.0,184.0,58.67682392001171
721,1928.9121,7126.0,6950.0,176.0,57.406452410075524
722,1930.9654,7264.0,7065.0,199.0,56.07672306045974
723,1933.0178,7233.0,6997.0,236.0,54.687533838716874
724,1935.0692,7093.0,6884.0,209.0,53.249508226540776
725,1937.1198,7119.0,6931.0,188.0,51.775678456965025
726,1939.1694,7153.0,6901.0,252.0,50.27447126835949
727,1941.2182,7102.0,6842.0,260.0,48.755100403807965
728,1943.266,7030.0,6848.0,182.0,47.223542377023364
729,1945.3129,7054.0,6898.0,156.0,45.6829060271745
730,1947.3589,7169.0,6951.0,218.0,44.1427394986693
731,1949.404,7222.0,6988.0,234.0,42.61228486548465
732,1951.4482,7187.0,6965.0,222.0,41.0920868195783
733,1953.4915,7091.0,6906.0,185.0,39.58299649869896
734,1955.5339,7027.0,6847.0,180.0,38.08419130498785
735,1957.5753,7052.0,6861.0,191.0,36.59416954706219
736,1959.6159,6961.0,6772.0,189.0,35.125042513737945
737,1961.6556,6823.0,6718.0,105.0,33.69328305736661
738,1963.6943,6745.0,6627.0,118.0,32.30821459135678
739,1965.7321,6673.0,6529.0,144.0,30.980279496103954
740,1967.7691,6660.0,6520.0,140.0,29.7211088513054
741,1969.8051,6696.0,6522.0,174.0,28.538931944695335
742,1971.8402,6681.0,6491.0,190.0,27.447982366815694
743,1973.8745,6638.0,6467.0,171.0,26.461274478459533
744,1975.9078,6640.0,6466.0,174.0,25.575076914990213
745,1977.9402,6692.0,6520.0,172.0,24.781477275853224
746,1979.9718,6672.0,6521.0,151.0,24.07262592311529
747,1982.0024,6728.0,6581.0,147.0,23.438071194019518
748,1984.0321,6631.0,6483.0,148.0,22.875317403884818
749,1986.061,6604.0,6433.0,171.0,22.38417138883896
750,1988.0889,6658.0,6504.0,154.0,21.957983609227217
751,1990.1159,6504.0,6372.0,132.0,21.59049403511043
752,1992.1421,6500.0,6378.0,122.0,21.277010130809543
753,1994.1673,6495.0,6407.0,88.0,21.011427583768015
754,1996.1917,6522.0,6400.0,122.0,20.79263301835234
755,1998.2151,6645.0,6510.0,135.0,20.619789626191967
756,2000.2377,6602.0,6456.0,146.0,20.483432772790568
757,2002.2594,6416.0,6275.0,141.0,20.37401207662014
758,2004.2801,6369.0,6217.0,152.0,20.28167655817795
759,2006.3,6375.0,6198.0,177.0,20.196566756572558
760,2008.319,6342.0,6181.0,161.0,20.120140721352307
761,2010.3371,6391.0,6230.0,161.0,20.057733016052197
762,2012.3543,6336.0,6189.0,147.0,20.010582810822363
763,2014.3707,6242.0,6114.0,128.0,19.981366069468496
764,2016.3861,6419.0,6289.0,130.0,19.972811996099203
765,2018.4007,6373.0,6240.0,133.0,19.985884541137047
766,2020.4143,6235.0,6107.0,128.0,20.02618987483607
767,2022.4271,6294.0,6140.0,154.0,20.09918567615585
768,2024.439,6329.0,6205.0,124.0,20.201460045322364
769,2026.45,6235.0,6152.0,83.0,20.327889424484017
770,2028.4601,6148.0,6052.0,96.0,20.473657971448567
771,2030.4694,6131.0,6007.0,124.0,20.632883861468784
772,2032.4777,6113.0,5998.0,115.0,20.80487286093982
773,2034.4852,6140.0,6008.0,132.0,20.99064699304599
774,2036.4918,6211.0,6084.0,127.0,21.18769406685176
775,2038.4975,6158.0,6048.0,110.0,21.394020124526378
776,2040.5023,6101.0,5983.0,118.0,21.60876826528648
777,2042.5063,6182.0,6059.0,123.0,21.83029966931545
778,2044.5094,6302.0,6160.0,142.0,22.06021152671192
779,2046.5116,6397.0,6272.0,125.0,22.30034939286147
780,2048.5129,6387.0,6260.0,127.0,22.546890652421467
781,2050.5133,6250.0,6149.0,101.0,22.795837667635425
782,2052.5129,6153.0,6053.0,100.0,23.04326990177554
783,2054.5116,6137.0,6008.0,129.0,23.284939178798282
784,2056.5094,6100.0,6024.0,76.0,23.523453329394098
785,2058.5064,6143.0,6056.0,87.0,23.763840896696955
786,2060.5024,6191.0,6104.0,87.0,24.007074175768544
787,2062.4976,6202.0,6106.0,96.0,24.254805651253427
788,2064.492,6182.0,6062.0,120.0,24.510032561333645
789,2066.4854,6274.0,6146.0,128.0,24.774091960838113
790,2068.478,6291.0,6150.0,141.0,25.051909051285165
791,2070.4697,6155.0,6044.0,111.0,25.34786072965086
792,2072.4606,6125.0,6027.0,98.0,25.65673559659615
793,2074.4505,6193.0,6069.0,124.0,25.971243373328235
794,2076.4397,6273.0,6133.0,140.0,26.28392886948207
795,2078.4279,6227.0,6107.0,120.0,26.586034420809717
796,2080.4153,6251.0,6136.0,115.0,26.874663937670558
797,2082.4018,6276.0,6161.0,115.0,27.14854539059178
798,2084.3874,6226.0,6136.0,90.0,27.402691725679887
799,2086.3722,6306.0,6228.0,78.0,27.63271063538182
800,2088.3562,6335.0,6287.0,48.0,27.834212708672016
801,2090.3392,6391.0,6328.0,63.0,28.001623518808223
802,2092.3214,6482.0,6404.0,78.0,28.133840995573376
803,2094.3027,6515.0,6414.0,101.0,28.230105036343343
804,2096.2832,6539.0,6406.0,133.0,28.28345023301747
805,2098.2628,6529.0,6399.0,130.0,28.287392668262846
806,2100.2416,6557.0,6462.0,95.0,28.235108234551028
807,2102.2195,6485.0,6374.0,111.0,28.12002952445414
808,2104.1965,6349.0,6247.0,102.0,27.945598202690697
809,2106.1727,6345.0,6225.0,120.0,27.718878848473466
810,2108.1481,6362.0,6245.0,117.0,27.44344574963848
811,2110.1225,6378.0,6289.0,89.0,27.124343903951395
812,2112.0962,6382.0,6299.0,83.0,26.767334679699086
813,2114.0689,6406.0,6313.0,93.0,26.376823504577317
814,2116.0408,6364.0,6254.0,110.0,25.961412027938508
815,2118.0119,6357.0,6252.0,105.0,25.529794635135964
816,2119.9821,6465.0,6370.0,95.0,25.082298277565933
817,2121.9515,6477.0,6367.0,110.0,24.617573685805105
818,2123.92,6401.0,6314.0,87.0,24.13534904417298
819,2125.8877,6402.0,6323.0,79.0,23.634434656649987
820,2127.8545,6378.0,6276.0,102.0,23.11779233454604
821,2129.8204,6382.0,6279.0,103.0,22.59020827797089
822,2131.7855,6324.0,6213.0,111.0,22.052841000056585
823,2133.7498,6254.0,6147.0,107.0,21.507418022597843
824,2135.7132,6267.0,6171.0,96.0,20.958569044796448
825,2137.6758,6283.0,6198.0,85.0,20.41064557790904
826,2139.6376,6291.0,6209.0,82.0,19.87070038682521
827,2141.5985,6364.0,6260.0,104.0,19.34624564551848
828,2143.5585,6361.0,6259.0,102.0,18.838640386224093
829,2145.5177,6249.0,6191.0,58.0,18.34861742696411
830,2147.4761,6127.0,6067.0,60.0,17.87794060089268
831,2149.4336,6095.0,5996.0,99.0,17.42782179961765
832,2151.3903,6176.0,6092.0,84.0,17.004849339872703
833,2153.3461,6204.0,6149.0,55.0,16.617905161331795
834,2155.3012,6300.0,6245.0,55.0,16.270958113272822
835,2157.2553,6379.0,6299.0,80.0,15.968249032963026
836,2159.2087,6649.0,6588.0,61.0,15.71747556833061
837,2161.1612,6564.0,6516.0,48.0,15.524808910169071
838,2163.1128,6296.0,6220.0,76.0,15.398783092533005
839,2165.0637,6234.0,6130.0,104.0,15.347374830446398
840,2167.0137,6135.0,6045.0,90.0,15.36737331623865
841,2168.9628,6120.0,6066.0,54.0,15.45213257166553
842,2170.9111,6208.0,6128.0,80.0,15.597007873181475
843,2172.8587,6220.0,6122.0,98.0,15.795656409580374
844,2174.8053,6189.0,6121.0,68.0,16.043838673550365
845,2176.7512,6207.0,6176.0,31.0,16.33883292854992
846,2178.6962,6246.0,6203.0,43.0,16.673448825671016
847,2180.6404,6492.0,6416.0,76.0,17.040538739205036
848,2182.5837,6478.0,6389.0,89.0,17.438368304690734
849,2184.5262,6336.0,6260.0,76.0,17.86577857004768
850,2186.4679,6381.0,6250.0,131.0,18.322374328557974
851,2188.4088,6349.0,6265.0,84.0,18.808377048614012
852,2190.3489,6284.0,6212.0,72.0,19.319122189401973
853,2192.2881,6273.0,6176.0,97.0,19.848817221046613
854,2194.2265,6226.0,6128.0,98.0,20.393739148069145
855,2196.1641,6164.0,6089.0,75.0,20.949833227581333
856,2198.1009,6312.0,6238.0,74.0,21.514404636120563
857,2200.0368,6400.0,6352.0,48.0,22.085976625871265
858,2201.9719,6378.0,6330.0,48.0,22.66043148456333
859,2203.9062,6455.0,6406.0,49.0,23.23376484852716
860,2205.8397,6416.0,6328.0,88.0,23.80557561616641
861,2207.7724,6232.0,6161.0,71.0,24.37539638893057
862,2209.7042,6128.0,6054.0,74.0,24.943290536784552
863,2211.6353,6471.0,6385.0,86.0,25.50962907444155
864,2213.5655,6401.0,6297.0,104.0,26.069499226780845
865,2215.4949,6104.0,6040.0,64.0,26.616184468445322
866,2217.4235,6234.0,6180.0,54.0,27.146033754255427
867,2219.3513,6352.0,6303.0,49.0,27.655010177173907
868,2221.2783,6373.0,6318.0,55.0,28.138002832784515
869,2223.2044,6446.0,6378.0,68.0,28.591185085859085
870,2225.1298,6442.0,6382.0,60.0,29.008680804048254
871,2227.0543,6385.0,6300.0,85.0,29.38501639202364
872,2228.978,6398.0,6313.0,85.0,29.721743570231066
873,2230.901,6308.0,6243.0,65.0,30.022463288657228
874,2232.8231,6215.0,6147.0,68.0,30.289819626477403
875,2234.7444,6183.0,6049.0,134.0,30.527537270458176
876,2236.6649,6164.0,6022.0,142.0,30.737654309147217
877,2238.5846,6183.0,6106.0,77.0,30.921241901043285
878,2240.5035,6206.0,6133.0,73.0,31.082143676905794
879,2242.4216,6269.0,6183.0,86.0,31.22417324875868
880,2244.3389,6581.0,6484.0,97.0,31.348163309955023
881,2246.2553,6492.0,6415.0,77.0,31.45470082915617
882,2248.171,6271.0,6163.0,108.0,31.543812360873247
883,2250.0859,6361.0,6264.0,97.0,31.615184533820987
884,2252.0,6384.0,6307.0,77.0,31.671429644523215
885,2253.9133,6312.0,6234.0,78.0,31.715808391342016
886,2255.8258,6282.0,6179.0,103.0,31.750415400488098
887,2257.7375,6283.0,6181.0,102.0,31.777536489156006
888,2259.6484,6250.0,6170.0,80.0,31.798526143594486
889,2261.5585,6198.0,6145.0,53.0,31.813981296658625
890,2263.4678,6238.0,6177.0,61.0,31.826044345301195
891,2265.3763,6295.0,6241.0,54.0,31.83678046135594
892,2267.284,6425.0,6318.0,107.0,31.846156195590467
893,2269.191,6427.0,6321.0,106.0,31.854166528905587
894,2271.0971,6339.0,6272.0,67.0,31.86054423592051
895,2273.0024,6289.0,6210.0,79.0,31.864817170150555
896,2274.907,6185.0,6116.0,69.0,31.86953052431245
897,2276.8108,6190.0,6099.0,91.0,31.878317142760704
898,2278.7138,6235.0,6126.0,109.0,31.89289326080028
899,2280.616,6351.0,6238.0,113.0,31.915172832999804
900,2282.5174,6418.0,6311.0,107.0,31.948032066734488
901,2284.418,6286.0,6186.0,100.0,31.99362879723251
902,2286.3178,6237.0,6157.0,80.0,32.05516085729291
903,2288.2169,6245.0,6157.0,88.0,32.13563790052268
904,2290.1152,6333.0,6267.0,66.0,32.23370450051005
905,2292.0127,6499.0,6447.0,52.0,32.34659592879517
906,2293.9094,6451.0,6383.0,68.0,32.47260808677505
907,2295.8053,6432.0,6362.0,70.0,32.609372605331586
908,2297.7005,6440.0,6408.0,32.0,32.75479590419926
909,2299.5948,6416.0,6393.0,23.0,32.90740708086303
910,2301.4884,6377.0,6295.0,82.0,33.063952000526434
911,2303.3812,6391.0,6313.0,78.0,33.22115187620005
912,2305.2733,6382.0,6339.0,43.0,33.3787409412925
913,2307.1645,6322.0,6248.0,74.0,33.537011073877835
914,2309.055,6284.0,6212.0,72.0,33.69592656258725
915,2310.9448,6278.0,6211.0,67.0,33.85579485200508
916,2312.8337,6315.0,6242.0,73.0,34.01531077642677
917,2314.7219,6355.0,6275.0,80.0,34.17247080437481
918,2316.6093,6321.0,6254.0,67.0,34.32666261707927
919,2318.4959,6302.0,6216.0,86.0,34.47705823031586
920,2320.3818,6277.0,6191.0,86.0,34.621733433131354
921,2322.2669,6297.0,6221.0,76.0,34.758904551064525
922,2324.1512,6319.0,6231.0,88.0,34.885751498662536
923,2326.0347,6406.0,6315.0,91.0,34.99928337763907
