Data Generated by,Optosky
File Version:,1.2
标题,2407261728258 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6392.0,6291.0,101.0,34.47978921060803
924,2327.9175,6431.0,6337.0,94.0,34.156439722727605
925,2329.7995,6360.0,6271.0,89.0,33.8406778373533
926,2331.6808,6339.0,6272.0,67.0,33.53402417356826
927,2333.5613,6313.0,6233.0,80.0,33.237767309841274
928,2335.441,6380.0,6279.0,101.0,32.95433871439782
929,2337.32,6435.0,6308.0,127.0,32.686884313870266
930,2339.1982,6458.0,6333.0,125.0,32.43665244530721
931,2341.0757,6451.0,6342.0,109.0,32.2048762398325
932,2342.9524,6390.0,6288.0,102.0,31.994730281150883
933,2344.8283,6308.0,6209.0,99.0,31.808975955811178
934,2346.7035,6331.0,6248.0,83.0,31.650904556600473
935,2348.5779,6333.0,6250.0,83.0,31.5236514901721
936,2350.4515,6323.0,6241.0,82.0,31.426073431839594
937,2352.3245,6403.0,6324.0,79.0,31.355579977896486
938,2354.1966,6424.0,6310.0,114.0,31.31075855218009
939,2356.068,6451.0,6328.0,123.0,31.28954781671658
940,2357.9386,6532.0,6451.0,81.0,31.290044217129346
941,2359.8085,6551.0,6448.0,103.0,31.310923288551017
942,2361.6777,6537.0,6394.0,143.0,31.34909397429965
943,2363.5461,6524.0,6453.0,71.0,31.401442924886332
944,2365.4137,6399.0,6358.0,41.0,31.467822629899793
945,2367.2806,6394.0,6323.0,71.0,31.548595845327927
946,2369.1468,6451.0,6386.0,65.0,31.643942321844534
947,2371.0122,6448.0,6367.0,81.0,31.754368018219512
948,2372.8768,6376.0,6272.0,104.0,31.87857144168525
949,2374.7407,6365.0,6283.0,82.0,32.01459097238705
950,2376.6039,6511.0,6447.0,64.0,32.16174061426039
951,2378.4663,6555.0,6467.0,88.0,32.319124885475304
952,2380.328,6536.0,6451.0,85.0,32.48522253663443
953,2382.1889,6612.0,6498.0,114.0,32.65876055875561
954,2384.0491,6494.0,6383.0,111.0,32.83733218435195
955,2385.9086,6377.0,6279.0,98.0,33.01840935892226
956,2387.7673,6411.0,6353.0,58.0,33.20170983848774
957,2389.6253,6396.0,6341.0,55.0,33.38711338551451
958,2391.4825,6376.0,6307.0,69.0,33.5742421357581
959,2393.339,6319.0,6235.0,84.0,33.76291537066043
960,2395.1948,6302.0,6215.0,87.0,33.95070564156751
961,2397.0498,6423.0,6346.0,77.0,34.13425494969746
962,2398.9042,6700.0,6636.0,64.0,34.31208611020954
963,2400.7577,6728.0,6689.0,39.0,34.48258983294081
964,2402.6106,6665.0,6617.0,48.0,34.64284296998608
965,2404.4627,6715.0,6645.0,70.0,34.790524613699304
966,2406.314,6743.0,6649.0,94.0,34.92235152688548
967,2408.1647,6668.0,6562.0,106.0,35.0352161012884
968,2410.0146,6524.0,6440.0,84.0,35.13036615238153
969,2411.8638,6560.0,6466.0,94.0,35.21037123554294
970,2413.7123,6633.0,6532.0,101.0,35.27689185030886
971,2415.56,6673.0,6574.0,99.0,35.332237387727965
972,2417.407,6644.0,6559.0,85.0,35.377977250020905
973,2419.2533,6652.0,6532.0,120.0,35.415023698730394
974,2421.0989,6682.0,6539.0,143.0,35.44614362667075
975,2422.9437,6672.0,6534.0,138.0,35.474051022101044
976,2424.7878,6646.0,6519.0,127.0,35.49894391863891
977,2426.6312,6606.0,6539.0,67.0,35.52073366031253
978,2428.4739,6584.0,6504.0,80.0,35.53899226409379
979,2430.3159,6573.0,6437.0,136.0,35.552975152551134
980,2432.1571,6538.0,6403.0,135.0,35.56425151882459
981,2433.9977,6643.0,6513.0,130.0,35.57492580540452
982,2435.8375,6721.0,6625.0,96.0,35.585966211196514
983,2437.6766,6752.0,6682.0,70.0,35.59854531614828
984,2439.515,6792.0,6720.0,72.0,35.61329149496103
985,2441.3526,7001.0,6897.0,104.0,35.63016974499921
986,2443.1896,6913.0,6808.0,105.0,35.650823040523136
987,2445.0258,6640.0,6562.0,78.0,35.67685033069849
988,2446.8614,6620.0,6547.0,73.0,35.70738584742605
989,2448.6962,6578.0,6504.0,74.0,35.741634891734186
990,2450.5303,6616.0,6482.0,134.0,35.778409770322725
991,2452.3637,6804.0,6684.0,120.0,35.81634008571105
992,2454.1964,6746.0,6617.0,129.0,35.857827586460616
993,2456.0284,6498.0,6397.0,101.0,35.906483673906486
994,2457.8597,6415.0,6406.0,9.0,35.963894113116346
995,2459.6903,6494.0,6475.0,19.0,36.03198663315606
996,2461.5202,6524.0,6454.0,70.0,36.113002980076104
997,2463.3493,6519.0,6426.0,93.0,36.20820970793968
998,2465.1778,6533.0,6436.0,97.0,36.320765342830924
999,2467.0056,6539.0,6427.0,112.0,36.453469764550995
1000,2468.8327,6471.0,6373.0,98.0,36.60423880778611
1001,2470.659,6396.0,6289.0,107.0,36.76992421767657
1002,2472.4847,6423.0,6307.0,116.0,36.9470901569467
1003,2474.3097,6624.0,6518.0,106.0,37.13156518182772
1004,2476.134,6623.0,6531.0,92.0,37.3222717105249
1005,2477.9576,6533.0,6438.0,95.0,37.51888198242854
1006,2479.7805,6512.0,6394.0,118.0,37.719088359524584
1007,2481.6027,6543.0,6435.0,108.0,37.92082947254479
1008,2483.4242,6558.0,6469.0,89.0,38.1217336820205
1009,2485.245,6579.0,6489.0,90.0,38.318642873820316
1010,2487.0651,6550.0,6481.0,69.0,38.51081053299231
1011,2488.8845,6440.0,6367.0,73.0,38.69754649693618
1012,2490.7033,6379.0,6303.0,76.0,38.87474031056698
1013,2492.5213,6363.0,6288.0,75.0,39.03851416446923
1014,2494.3387,6447.0,6370.0,77.0,39.184535636806345
1015,2496.1554,6553.0,6456.0,97.0,39.30851089392738
1016,2497.9714,6588.0,6465.0,123.0,39.41176885258231
1017,2499.7867,6587.0,6489.0,98.0,39.49750998117754
1018,2501.6013,6613.0,6532.0,81.0,39.56690732945454
1019,2503.4153,6603.0,6551.0,52.0,39.62190368000357
1020,2505.2285,6608.0,6536.0,72.0,39.664361857424936
1021,2507.0411,6636.0,6578.0,58.0,39.695148904047365
1022,2508.853,6547.0,6508.0,39.0,39.71785042277647
1023,2510.6642,6474.0,6390.0,84.0,39.73591780491773
1024,2512.4748,6487.0,6375.0,112.0,39.747808562893454
1025,2514.2847,6604.0,6524.0,80.0,39.751228054479625
1026,2516.0938,6568.0,6453.0,115.0,39.74362978177162
1027,2517.9024,6493.0,6338.0,155.0,39.721805312572116
1028,2519.7102,6515.0,6411.0,104.0,39.68662336271013
1029,2521.5174,6579.0,6495.0,84.0,39.64004307431807
1030,2523.3239,6616.0,6516.0,100.0,39.58147557780314
1031,2525.1297,6516.0,6412.0,104.0,39.51084414778946
1032,2526.9348,6450.0,6317.0,133.0,39.42789691840443
1033,2528.7393,6449.0,6321.0,128.0,39.33119437760778
1034,2530.5431,6479.0,6349.0,130.0,39.22311332725878
1035,2532.3463,6506.0,6414.0,92.0,39.10607807117458
1036,2534.1488,6496.0,6410.0,86.0,38.976469296057545
1037,2535.9506,6541.0,6456.0,85.0,38.83079298734494
1038,2537.7517,6612.0,6538.0,74.0,38.664953558490836
1039,2539.5522,6599.0,6516.0,83.0,38.474493904001285
1040,2541.352,6667.0,6575.0,92.0,38.26396872652151
1041,2543.1512,6684.0,6605.0,79.0,38.04089708510635
1042,2544.9497,6848.0,6734.0,114.0,37.80795221677724
1043,2546.7475,6818.0,6693.0,125.0,37.56876154415039
1044,2548.5447,6595.0,6460.0,135.0,37.327814537848
1045,2550.3412,6625.0,6493.0,132.0,37.087323757028635
1046,2552.137,6688.0,6554.0,134.0,36.85454299632529
1047,2553.9322,6708.0,6571.0,137.0,36.635907739377004
1048,2555.7268,6713.0,6600.0,113.0,36.42587210601471
1049,2557.5207,6753.0,6638.0,115.0,36.21663263561414
1050,2559.3139,6632.0,6516.0,116.0,35.99920006018861
1051,2561.1065,6492.0,6393.0,99.0,35.762919190816476
1052,2562.8984,6478.0,6389.0,89.0,35.506326888549246
1053,2564.6897,6552.0,6444.0,108.0,35.230046406548595
1054,2566.4803,6570.0,6485.0,85.0,34.92991071868751
1055,2568.2703,6602.0,6542.0,60.0,34.60269113116476
1056,2570.0596,6656.0,6574.0,82.0,34.242925695586926
1057,2571.8483,6655.0,6588.0,67.0,33.84269444646107
1058,2573.6363,6626.0,6552.0,74.0,33.40166540626999
1059,2575.4237,6585.0,6510.0,75.0,32.91973640998815
1060,2577.2104,6729.0,6679.0,50.0,32.38744809221871
1061,2578.9965,6812.0,6721.0,91.0,31.79652492664785
1062,2580.782,6637.0,6532.0,105.0,31.137123355015255
1063,2582.5668,6543.0,6420.0,123.0,30.399806669370356
1064,2584.351,6584.0,6465.0,119.0,29.592563625319833
1065,2586.1345,6594.0,6525.0,69.0,28.72929555430107
1066,2587.9174,6636.0,6538.0,98.0,27.81824755604817
1067,2589.6997,6598.0,6544.0,54.0,26.870183644017224
1068,2591.4813,6605.0,6568.0,37.0,25.895661968279942
1069,2593.2623,6648.0,6576.0,72.0,24.902514205882746
1070,2595.0426,6671.0,6578.0,93.0,23.906423962645427
1071,2596.8223,6682.0,6591.0,91.0,22.922888601000555
1072,2598.6014,6639.0,6576.0,63.0,21.953253946812595
1073,2600.3798,6606.0,6534.0,72.0,20.996528750049563
1074,2602.1577,6620.0,6512.0,108.0,20.051700282935826
1075,2603.9348,6951.0,6859.0,92.0,19.11601161718021
1076,2605.7114,6857.0,6803.0,54.0,18.19676206883961
1077,2607.4873,6583.0,6548.0,35.0,17.304276226411833
1078,2609.2626,6567.0,6517.0,50.0,16.44222036969128
1079,2611.0373,6574.0,6490.0,84.0,15.615448537588764
1080,2612.8113,6647.0,6537.0,110.0,14.829648723155081
1081,2614.5847,6678.0,6551.0,127.0,14.088099250663065
1082,2616.3575,6705.0,6580.0,125.0,13.402350506509414
1083,2618.1297,6653.0,6566.0,87.0,12.784108235198588
1084,2619.9013,6643.0,6529.0,114.0,12.23118563531192
1085,2621.6722,6637.0,6512.0,125.0,11.741286308959397
1086,2623.4425,6687.0,6579.0,108.0,11.310911373244082
1087,2625.2122,6728.0,6602.0,126.0,10.935554474216858
1088,2626.9812,6636.0,6521.0,115.0,10.629808019571154
1089,2628.7497,6593.0,6534.0,59.0,10.414338935230614
1090,2630.5175,6660.0,6598.0,62.0,10.2991723625517
1091,2632.2848,6655.0,6569.0,86.0,10.296002571996244
1092,2634.0514,6610.0,6533.0,77.0,10.417778882149115
1093,2635.8174,6612.0,6516.0,96.0,10.672196159872295
1094,2637.5827,6556.0,6459.0,97.0,11.077217733261369
1095,2639.3475,6566.0,6451.0,115.0,11.648520807572263
1096,2641.1117,6609.0,6472.0,137.0,12.37626018278884
1097,2642.8752,6611.0,6528.0,83.0,13.245370163742571
1098,2644.6382,6636.0,6570.0,66.0,14.237178243494448
1099,2646.4005,6684.0,6595.0,89.0,15.329071721689651
1100,2648.1622,6671.0,6525.0,146.0,16.51741072191711
1101,2649.9233,6632.0,6522.0,110.0,17.802050635526026
1102,2651.6838,6599.0,6554.0,45.0,19.173358146459044
1103,2653.4438,6630.0,6569.0,61.0,20.622949271862467
1104,2655.2031,6584.0,6545.0,39.0,22.13493125971367
1105,2656.9618,6569.0,6508.0,61.0,23.68773459507446
1106,2658.7199,6674.0,6573.0,101.0,25.27428470850738
1107,2660.4774,6687.0,6567.0,120.0,26.886978540166627
1108,2662.2343,6713.0,6638.0,75.0,28.502121640572092
1109,2663.9906,6620.0,6560.0,60.0,30.09875754843764
1110,2665.7463,6510.0,6414.0,96.0,31.649465214565105
1111,2667.5014,6541.0,6450.0,91.0,33.12780229959574
1112,2669.2559,6567.0,6447.0,120.0,34.54207609507381
1113,2671.0098,6564.0,6471.0,93.0,35.91028382670971
1114,2672.7632,6548.0,6472.0,76.0,37.24402336340022
1115,2674.5159,6535.0,6461.0,74.0,38.55966650749762
1116,2676.2681,6576.0,6473.0,103.0,39.862805648772856
1117,2678.0196,6695.0,6549.0,146.0,41.15306654927125
1118,2679.7706,6650.0,6511.0,139.0,42.445687288191806
1119,2681.521,6576.0,6472.0,104.0,43.75433202169858
1120,2683.2708,6681.0,6606.0,75.0,45.07711711136937
1121,2685.02,6710.0,6616.0,94.0,46.412364020917764
1122,2686.7686,6611.0,6498.0,113.0,47.74822696657324
1123,2688.5166,6571.0,6415.0,156.0,49.07040935245459
1124,2690.2641,6576.0,6434.0,142.0,50.39082371014296
1125,2692.0109,6598.0,6503.0,95.0,51.72386714757978
1126,2693.7572,6583.0,6476.0,107.0,53.07769817508568
1127,2695.5029,6645.0,6505.0,140.0,54.46196628065775
1128,2697.2481,6631.0,6479.0,152.0,55.863319006597614
1129,2698.9926,6680.0,6517.0,163.0,57.25745504918922
1130,2700.7366,6699.0,6501.0,198.0,58.64019893150915
1131,2702.48,6717.0,6514.0,203.0,60.00438752120904
1132,2704.2228,6770.0,6554.0,216.0,61.32523498208825
1133,2705.965,6715.0,6495.0,220.0,62.58274918476688
1134,2707.7067,6660.0,6460.0,200.0,63.74279146236798
1135,2709.4478,6721.0,6522.0,199.0,64.77116751677822
1136,2711.1883,6686.0,6489.0,197.0,65.68284097592584
1137,2712.9283,6659.0,6449.0,210.0,66.50438651496466
1138,2714.6677,6671.0,6465.0,206.0,67.25157377114398
1139,2716.4065,6616.0,6410.0,206.0,67.94600192381434
1140,2718.1447,6602.0,6381.0,221.0,68.5894163222703
1141,2719.8824,6691.0,6470.0,221.0,69.1721446184607
1142,2721.6195,6745.0,6520.0,225.0,69.71052618444791
1143,2723.3561,6687.0,6516.0,171.0,70.21559458998925
1144,2725.0921,6608.0,6437.0,171.0,70.67090080041707
1145,2726.8275,6621.0,6434.0,187.0,71.06086967031756
1146,2728.5624,6677.0,6497.0,180.0,71.34365906954801
1147,2730.2967,6614.0,6442.0,172.0,71.47371771294038
1148,2732.0304,6587.0,6420.0,167.0,71.46097055579075
1149,2733.7636,6610.0,6432.0,178.0,71.31805799451445
1150,2735.4962,6614.0,6439.0,175.0,71.05611231225001
1151,2737.2283,6584.0,6402.0,182.0,70.68962930132595
1152,2738.9598,6537.0,6351.0,186.0,70.16816498253233
1153,2740.6907,6593.0,6446.0,147.0,69.42061895081045
1154,2742.4211,6573.0,6440.0,133.0,68.4138976052535
1155,2744.151,6547.0,6341.0,206.0,67.10908076096615
1156,2745.8803,6622.0,6417.0,205.0,65.46514341829999
1157,2747.609,6676.0,6515.0,161.0,63.46040102417232
1158,2749.3372,6610.0,6465.0,145.0,61.033189775612286
1159,2751.0649,6740.0,6598.0,142.0,58.132287372871346
1160,2752.792,6689.0,6528.0,161.0,54.79756091905839
1161,2754.5185,6489.0,6364.0,125.0,51.084648616216484
1162,2756.2445,6530.0,6415.0,115.0,47.076918238144025
1163,2757.97,6547.0,6388.0,159.0,42.87171292058927
1164,2759.6949,6598.0,6437.0,161.0,38.47799384194039
1165,2761.4193,6578.0,6410.0,168.0,33.894986553980154
1166,2763.1431,6528.0,6360.0,168.0,29.147604781849132
1167,2764.8664,6583.0,6377.0,206.0,24.255802336075895
1168,2766.5891,6541.0,6374.0,167.0,19.310036718565215
1169,2768.3113,6569.0,6452.0,117.0,14.430890611676421
1170,2770.033,6653.0,6533.0,120.0,9.673301434772885
1171,2771.7541,6628.0,6526.0,102.0,5.100107450093949
1172,2773.4747,6583.0,6466.0,117.0,0.8122347260499865
1173,2775.1948,6548.0,6441.0,107.0,-3.112867891877041
1174,2776.9143,6512.0,6380.0,132.0,-6.538786607453005
1175,2778.6333,6612.0,6418.0,194.0,-9.340407535205129
1176,2780.3518,6694.0,6545.0,149.0,-11.558877495188426
1177,2782.0697,6589.0,6481.0,108.0,-13.265650192138203
1178,2783.7871,6464.0,6332.0,132.0,-14.552278376530733
1179,2785.504,6454.0,6316.0,138.0,-15.53467352538603
1180,2787.2203,6446.0,6327.0,119.0,-16.18826283129618
1181,2788.9361,6501.0,6380.0,121.0,-16.460428075533077
1182,2790.6514,6530.0,6416.0,114.0,-16.3740283672526
1183,2792.3662,6512.0,6338.0,174.0,-15.935730844765411
1184,2794.0804,6545.0,6378.0,167.0,-15.202534796643807
1185,2795.7942,6509.0,6375.0,134.0,-14.27964233461301
1186,2797.5074,6492.0,6362.0,130.0,-13.128000538380858
1187,2799.22,6563.0,6418.0,145.0,-11.71344315415239
1188,2800.9322,6560.0,6395.0,165.0,-10.17948212685538
1189,2802.6438,6574.0,6411.0,163.0,-8.64346694753597
1190,2804.3549,6512.0,6375.0,137.0,-7.292707615345914
1191,2806.0655,6490.0,6335.0,155.0,-6.317001667425867
1192,2807.7756,6505.0,6331.0,174.0,-5.527862467667573
1193,2809.4852,6506.0,6347.0,159.0,-4.6416880767908175
1194,2811.1943,6589.0,6465.0,124.0,-3.4951804889922258
1195,2812.9028,6562.0,6387.0,175.0,-1.8667662426884544
1196,2814.6108,6547.0,6321.0,226.0,0.3375646682517086
1197,2816.3183,6940.0,6755.0,185.0,3.105209245157667
1198,2818.0254,6953.0,6751.0,202.0,6.726838163418039
1199,2819.7319,6638.0,6422.0,216.0,11.45630149338996
1200,2821.4378,6599.0,6369.0,230.0,17.16037246764232
1201,2823.1433,6559.0,6346.0,213.0,23.73747091530356
1202,2824.8483,6500.0,6301.0,199.0,30.850793334602177
1203,2826.5528,6554.0,6295.0,259.0,38.08744161803532
1204,2828.2568,6551.0,6303.0,248.0,45.84068063817631
1205,2829.9602,6617.0,6406.0,211.0,54.63022978867248
1206,2831.6632,6599.0,6365.0,234.0,64.58501635299159
1207,2833.3656,6564.0,6308.0,256.0,75.93418659335765
1208,2835.0676,6555.0,6283.0,272.0,88.48477564239028
1209,2836.7691,6653.0,6379.0,274.0,101.6351333250825
1210,2838.47,6758.0,6459.0,299.0,115.75706238467937
1211,2840.1705,6761.0,6446.0,315.0,131.20375390730467
1212,2841.8705,6676.0,6346.0,330.0,146.84290941212373
1213,2843.57,6625.0,6319.0,306.0,161.59998443461578
1214,2845.2689,6704.0,6399.0,305.0,174.32333611128388
1215,2846.9674,6829.0,6443.0,386.0,183.75682496823526
1216,2848.6654,6804.0,6413.0,391.0,190.92710325836825
1217,2850.363,6848.0,6451.0,397.0,197.75611528015818
1218,2852.06,6966.0,6565.0,401.0,204.66075830216937
1219,2853.7565,6846.0,6413.0,433.0,212.29750289188695
1220,2855.4525,6716.0,6291.0,425.0,222.29973426801527
1221,2857.1481,6794.0,6320.0,474.0,235.80976891378918
1222,2858.8432,6880.0,6333.0,547.0,255.02330540303228
1223,2860.5378,6937.0,6382.0,555.0,282.0538048356956
1224,2862.2319,6989.0,6396.0,593.0,315.34657917411573
1225,2863.9255,7058.0,6333.0,725.0,352.34232527319404
1226,2865.6186,7075.0,6314.0,761.0,391.22545448922676
1227,2867.3113,7106.0,6328.0,778.0,429.74264606326193
1228,2869.0035,7114.0,6281.0,833.0,466.59657059335984
1229,2870.6952,7124.0,6256.0,868.0,501.14434417775493
1230,2872.3864,7197.0,6326.0,871.0,531.3883521810211
1231,2874.0771,7205.0,6305.0,900.0,555.5421414092925
1232,2875.7674,7129.0,6248.0,881.0,573.6126595157561
1233,2877.4572,7113.0,6266.0,847.0,585.9267726040069
1234,2879.1465,7174.0,6322.0,852.0,593.4846307832482
1235,2880.8354,7176.0,6311.0,865.0,597.5193058763226
1236,2882.5237,7082.0,6226.0,856.0,597.7971119263325
1237,2884.2116,7142.0,6342.0,800.0,594.0254282713665
1238,2885.8991,7166.0,6385.0,781.0,585.8100841459893
1239,2887.586,7091.0,6327.0,764.0,572.8194086287261
1240,2889.2725,7048.0,6281.0,767.0,556.5035969394631
1241,2890.9586,6941.0,6235.0,706.0,538.5538693280713
1242,2892.6442,6911.0,6247.0,664.0,520.6514355992019
1243,2894.3293,6907.0,6250.0,657.0,504.7603830603092
1244,2896.0139,6897.0,6279.0,618.0,490.84591996118957
1245,2897.6981,6910.0,6270.0,640.0,478.2873886892683
1246,2899.3818,6864.0,6255.0,609.0,468.1792005798709
1247,2901.0651,6897.0,6295.0,602.0,461.1667373513203
1248,2902.7479,6905.0,6303.0,602.0,457.6451713331771
1249,2904.4302,7028.0,6411.0,617.0,458.9763405442177
1250,2906.1121,7043.0,6391.0,652.0,463.15390158585393
1251,2907.7935,6956.0,6349.0,607.0,467.959215962385
1252,2909.4745,6940.0,6309.0,631.0,477.1658648773333
1253,2911.155,7028.0,6347.0,681.0,494.5412426970768
1254,2912.8351,7162.0,6395.0,767.0,523.4269967198752
1255,2914.5147,7251.0,6403.0,848.0,567.5087658752415
1256,2916.1939,7268.0,6344.0,924.0,622.5289339775808
1257,2917.8726,7326.0,6304.0,1022.0,680.8422050365602
1258,2919.5508,7496.0,6363.0,1133.0,740.5137175081477
1259,2921.2287,7515.0,6311.0,1204.0,798.7980140871065
1260,2922.906,7521.0,6281.0,1240.0,848.4526139980758
1261,2924.583,7626.0,6354.0,1272.0,883.8421687622971
1262,2926.2594,7669.0,6392.0,1277.0,896.0127948595439
1263,2927.9355,7552.0,6345.0,1207.0,876.1826407098434
1264,2929.6111,7503.0,6383.0,1120.0,829.269006486551
1265,2931.2862,7396.0,6308.0,1088.0,764.3282935697767
1266,2932.9609,7183.0,6219.0,964.0,686.5589546472975
1267,2934.6352,7218.0,6306.0,912.0,602.8459012831519
1268,2936.309,7128.0,6326.0,802.0,518.5725642579747
1269,2937.9824,7015.0,6307.0,708.0,436.72627175315756
1270,2939.6554,6996.0,6346.0,650.0,365.56847256647467
1271,2941.3279,6935.0,6327.0,608.0,312.9454466267124
1272,2943.0,6809.0,6291.0,518.0,277.08537010334874
1273,2944.6717,6726.0,6245.0,481.0,254.16696769590274
1274,2946.3429,6687.0,6237.0,450.0,240.38548536424457
1275,2948.0137,6700.0,6263.0,437.0,230.6549325339274
1276,2949.684,6673.0,6269.0,404.0,224.87189448066425
1277,2951.354,6776.0,6429.0,347.0,224.4922457678635
1278,2953.0235,6815.0,6452.0,363.0,227.67687617614644
1279,2954.6926,6647.0,6284.0,363.0,232.83900297015438
1280,2956.3612,6560.0,6195.0,365.0,239.34190114397066
1281,2958.0294,6572.0,6160.0,412.0,246.0742692499721
1282,2959.6972,6668.0,6250.0,418.0,253.7889774359685
1283,2961.3646,6697.0,6254.0,443.0,263.42903148815
1284,2963.0316,6641.0,6228.0,413.0,272.7450691874035
1285,2964.6981,6722.0,6267.0,455.0,279.3049603682009
1286,2966.3642,6818.0,6334.0,484.0,280.79450956627494
1287,2968.0299,6750.0,6271.0,479.0,274.85489554241593
1288,2969.6952,6720.0,6241.0,479.0,262.4737157436557
1289,2971.3601,6710.0,6246.0,464.0,245.81000907858618
1290,2973.0245,6727.0,6233.0,494.0,225.73857168911562
1291,2974.6886,6751.0,6215.0,536.0,203.50872071785565
1292,2976.3522,6749.0,6295.0,454.0,180.46538950001397
1293,2978.0154,6680.0,6310.0,370.0,157.46337959972647
1294,2979.6782,6585.0,6227.0,358.0,136.5243000132259
1295,2981.3406,6581.0,6244.0,337.0,119.63138728501433
1296,2983.0025,6531.0,6221.0,310.0,106.33536246227278
1297,2984.6641,6450.0,6175.0,275.0,95.60556111460002
1298,2986.3253,6480.0,6191.0,289.0,86.67091426689547
1299,2987.986,6508.0,6267.0,241.0,78.47125979112562
1300,2989.6464,6444.0,6228.0,216.0,70.82351950325108
1301,2991.3063,6489.0,6302.0,187.0,63.93514782835247
1302,2992.9658,6527.0,6337.0,190.0,57.25681093619605
1303,2994.625,6440.0,6231.0,209.0,50.27422744861574
1304,2996.2837,6556.0,6409.0,147.0,43.14268066331721
1305,2997.9421,6530.0,6390.0,140.0,36.10976835416277
1306,2999.6,6362.0,6171.0,191.0,29.482117906368586
1307,3001.2575,6341.0,6190.0,151.0,23.65372593256454
1308,3002.9147,6308.0,6183.0,125.0,18.6230624233467
1309,3004.5714,6300.0,6140.0,160.0,14.24754568155851
1310,3006.2278,6333.0,6217.0,116.0,10.59983904163196
1311,3007.8837,6315.0,6211.0,104.0,7.730271105458119
1312,3009.5393,6258.0,6133.0,125.0,5.533641357839318
1313,3011.1945,6260.0,6153.0,107.0,3.8784681105882512
1314,3012.8493,6308.0,6226.0,82.0,2.630552651820377
1315,3014.5037,6340.0,6216.0,124.0,1.6267514396161964
1316,3016.1577,6297.0,6171.0,126.0,0.7576329892228415
1317,3017.8113,6267.0,6180.0,87.0,-0.0423595249833042
1318,3019.4645,6240.0,6168.0,72.0,-0.9209054471655058
1319,3021.1174,6312.0,6207.0,105.0,-2.012519513374979
1320,3022.7698,6290.0,6196.0,94.0,-3.287396193910439
1321,3024.4219,6288.0,6213.0,75.0,-4.6763661344957015
1322,3026.0736,6285.0,6212.0,73.0,-6.1114977163640365
1323,3027.7249,6298.0,6206.0,92.0,-7.499461263445015
1324,3029.3759,6408.0,6285.0,123.0,-8.82187227912776
1325,3031.0264,6335.0,6204.0,131.0,-10.086973879820647
1326,3032.6766,6290.0,6184.0,106.0,-11.239212707396614
1327,3034.3264,6346.0,6220.0,126.0,-12.228297058848892
1328,3035.9758,6337.0,6267.0,70.0,-13.042301162964938
1329,3037.6249,6354.0,6328.0,26.0,-13.666555943343335
1330,3039.2735,6401.0,6330.0,71.0,-14.122067427795443
1331,3040.9218,6373.0,6300.0,73.0,-14.435795357979542
1332,3042.5698,6323.0,6248.0,75.0,-14.56653654209207
1333,3044.2173,6284.0,6155.0,129.0,-14.469674038141282
1334,3045.8645,6253.0,6134.0,119.0,-14.102956282752242
1335,3047.5113,6294.0,6207.0,87.0,-13.425795480705744
1336,3049.1578,6240.0,6150.0,90.0,-12.472375698038398
1337,3050.8039,6209.0,6130.0,79.0,-11.300522330631344
1338,3052.4496,6270.0,6165.0,105.0,-9.951158823756035
1339,3054.095,6320.0,6225.0,95.0,-8.47477086790538
1340,3055.74,6259.0,6171.0,88.0,-6.904426759664801
1341,3057.3846,6594.0,6499.0,95.0,-5.262722646612861
1342,3059.0289,6522.0,6419.0,103.0,-3.6005520250944834
1343,3060.6728,6307.0,6194.0,113.0,-1.966374954037569
1344,3062.3163,6294.0,6216.0,78.0,-0.3812274357668244
1345,3063.9595,6411.0,6313.0,98.0,1.1348644824146028
1346,3065.6024,6419.0,6323.0,96.0,2.579357907460256
1347,3067.2448,6241.0,6163.0,78.0,3.9539910674511347
1348,3068.887,6195.0,6089.0,106.0,5.2212733927142665
1349,3070.5287,6201.0,6118.0,83.0,6.341878332886555
1350,3072.1702,6261.0,6144.0,117.0,7.281610424877115
1351,3073.8112,6319.0,6239.0,80.0,8.007382086889255
1352,3075.4519,6304.0,6233.0,71.0,8.528773452692676
1353,3077.0923,6239.0,6144.0,95.0,8.87154929791203
1354,3078.7323,6242.0,6143.0,99.0,9.04604127726066
1355,3080.372,6246.0,6174.0,72.0,9.068818609473684
1356,3082.0113,6227.0,6149.0,78.0,8.959431219943149
1357,3083.6503,6258.0,6140.0,118.0,8.732132634787316
1358,3085.2889,6231.0,6150.0,81.0,8.419076857766445
1359,3086.9272,6195.0,6111.0,84.0,8.052663586614901
1360,3088.5652,6267.0,6189.0,78.0,7.632483295850644
1361,3090.2028,6255.0,6164.0,91.0,7.152226759856642
1362,3091.84,6213.0,6158.0,55.0,6.606922879282379
1363,3093.477,6231.0,6177.0,54.0,5.988094909669012
1364,3095.1136,6285.0,6217.0,68.0,5.307399096199447
1365,3096.7498,6287.0,6214.0,73.0,4.582957016105222
1366,3098.3857,6207.0,6136.0,71.0,3.8206251885530094
1367,3100.0213,6174.0,6121.0,53.0,3.0280095498570248
1368,3101.6566,6219.0,6158.0,61.0,2.2151332461305486
1369,3103.2915,6260.0,6204.0,56.0,1.3888560294507215
