Data Generated by,Optosky
File Version:,1.2
标题,2407261726025 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9083.0,8132.0,951.0,312.5989848023906
465,1371.6965,9154.0,8212.0,942.0,326.94238313419186
466,1374.0,9200.0,8233.0,967.0,341.2838765442152
467,1376.3024,9213.0,8180.0,1033.0,354.4650565946061
468,1378.6039,9207.0,8210.0,997.0,366.73733251648815
469,1380.9043,9205.0,8208.0,997.0,378.75843039482146
470,1383.2037,9139.0,8104.0,1035.0,390.1602166550303
471,1385.502,9046.0,8020.0,1026.0,400.82514312574295
472,1387.7994,9232.0,8138.0,1094.0,410.7349126458067
473,1390.0957,9329.0,8227.0,1102.0,419.38768802054346
474,1392.391,9188.0,8134.0,1054.0,428.04984626418184
475,1394.6853,9165.0,8114.0,1051.0,438.03791750360983
476,1396.9786,9315.0,8278.0,1037.0,447.74867507976654
477,1399.2709,9404.0,8339.0,1065.0,455.65885286778865
478,1401.5621,9302.0,8147.0,1155.0,460.00837997322924
479,1403.8523,9152.0,8021.0,1131.0,458.81762467787047
480,1406.1416,9118.0,8075.0,1043.0,454.5607560665096
481,1408.4297,9077.0,8055.0,1022.0,451.1417687678202
482,1410.7169,9086.0,8021.0,1065.0,449.7760868700343
483,1413.0031,9143.0,8037.0,1106.0,452.30463405611846
484,1415.2882,9242.0,8138.0,1104.0,460.947465380336
485,1417.5723,9301.0,8151.0,1150.0,476.6528251986202
486,1419.8555,9280.0,8109.0,1171.0,504.0812278483742
487,1422.1376,9339.0,8146.0,1193.0,547.1809686127676
488,1424.4186,9377.0,8090.0,1287.0,602.8671696300671
489,1426.6987,9433.0,8135.0,1298.0,667.3247495363285
490,1428.9777,9470.0,8137.0,1333.0,733.6758985151039
491,1431.2558,9474.0,8062.0,1412.0,794.5150813895572
492,1433.5328,9685.0,8127.0,1558.0,851.4512103595039
493,1435.8088,9790.0,8105.0,1685.0,906.9846512226147
494,1438.0838,9794.0,8113.0,1681.0,963.6902797175835
495,1440.3578,9865.0,8120.0,1745.0,1024.950405923794
496,1442.6307,9841.0,8061.0,1780.0,1084.5118133601245
497,1444.9027,9938.0,8087.0,1851.0,1133.7574633015324
498,1447.1736,10037.0,8102.0,1935.0,1169.5248774032968
499,1449.4435,10151.0,8070.0,2081.0,1187.7622785990332
500,1451.7124,10104.0,8054.0,2050.0,1186.8784419750968
501,1453.9803,10012.0,8088.0,1924.0,1168.9876358283025
502,1456.2472,9885.0,8067.0,1818.0,1127.713388736268
503,1458.5131,9736.0,8007.0,1729.0,1058.1347651722274
504,1460.7779,9589.0,8051.0,1538.0,969.376996771272
505,1463.0418,9538.0,8089.0,1449.0,871.3605941451406
506,1465.3046,9448.0,8014.0,1434.0,779.6226379775139
507,1467.5664,9264.0,7977.0,1287.0,709.9159690255634
508,1469.8272,9272.0,8003.0,1269.0,658.3619728186009
509,1472.087,9178.0,7991.0,1187.0,617.1475814183589
510,1474.3458,9355.0,8174.0,1181.0,577.8646427977454
511,1476.6036,9478.0,8249.0,1229.0,531.0441399951031
512,1478.8604,9226.0,8084.0,1142.0,480.69969350811544
513,1481.1161,9132.0,8055.0,1077.0,433.31382120629644
514,1483.3709,9071.0,8023.0,1048.0,394.6035024737647
515,1485.6246,9015.0,7991.0,1024.0,370.4723075952682
516,1487.8773,8971.0,7964.0,1007.0,356.0902193619888
517,1490.1291,8995.0,7932.0,1063.0,344.48613355506143
518,1492.3798,8956.0,7979.0,977.0,329.75364614250987
519,1494.6295,8915.0,8021.0,894.0,305.6076141216158
520,1496.8782,8863.0,7993.0,870.0,274.34426585940827
521,1499.1259,8785.0,7984.0,801.0,240.98868062879882
522,1501.3725,8829.0,8094.0,735.0,207.65506958488808
523,1503.6182,8882.0,8053.0,829.0,177.07286857348208
524,1505.8629,8757.0,7950.0,807.0,150.45476800787785
525,1508.1065,8803.0,8014.0,789.0,127.67485249162142
526,1510.3492,8690.0,7964.0,726.0,110.79351642595314
527,1512.5908,8604.0,7941.0,663.0,101.78143165468852
528,1514.8315,8651.0,7922.0,729.0,99.41565012270688
529,1517.0711,8630.0,7889.0,741.0,101.6906082353414
530,1519.3098,8633.0,7885.0,748.0,107.16645614196511
531,1521.5474,8641.0,7898.0,743.0,113.97950384753732
532,1523.784,8604.0,7976.0,628.0,120.8418491637345
533,1526.0196,8529.0,7937.0,592.0,127.07508550847159
534,1528.2542,8427.0,7808.0,619.0,130.80778835457983
535,1530.4878,8412.0,7750.0,662.0,130.27239645338244
536,1532.7204,8406.0,7753.0,653.0,125.98284304682313
537,1534.952,8418.0,7796.0,622.0,119.01802378440627
538,1537.1826,8464.0,7808.0,656.0,110.22407605409336
539,1539.4122,8431.0,7768.0,663.0,100.76126042380666
540,1541.6408,8288.0,7667.0,621.0,91.04500972514295
541,1543.8684,8171.0,7610.0,561.0,81.0996445319939
542,1546.095,8135.0,7614.0,521.0,71.78458671702803
543,1548.3206,8218.0,7720.0,498.0,63.906995628320615
544,1550.5452,8409.0,7852.0,557.0,57.31066179203798
545,1552.7688,8506.0,7895.0,611.0,51.68867335791134
546,1554.9914,8355.0,7801.0,554.0,46.62921638747398
547,1557.213,8185.0,7639.0,546.0,41.591767210320775
548,1559.4336,8207.0,7586.0,621.0,36.680863298476375
549,1561.6532,8210.0,7624.0,586.0,32.17813547580573
550,1563.8718,8119.0,7587.0,532.0,28.04832115808282
551,1566.0893,7979.0,7398.0,581.0,24.28612113167731
552,1568.3059,7906.0,7355.0,551.0,20.88248020393301
553,1570.5215,7945.0,7427.0,518.0,17.76248438440494
554,1572.7361,8009.0,7406.0,603.0,15.024417583138522
555,1574.9497,7895.0,7287.0,608.0,12.775707564089277
556,1577.1623,7773.0,7241.0,532.0,10.891610747381726
557,1579.374,7831.0,7321.0,510.0,9.234264420753025
558,1581.5846,7796.0,7287.0,509.0,7.6580025309055095
559,1583.7942,7698.0,7231.0,467.0,6.007108708134217
560,1586.0028,7787.0,7321.0,466.0,4.36146829619002
561,1588.2104,7726.0,7234.0,492.0,2.8749874195285567
562,1590.4171,7685.0,7224.0,461.0,1.6097654824136234
563,1592.6227,7732.0,7225.0,507.0,0.64963982582311
564,1594.8273,7703.0,7205.0,498.0,0.06278750943482359
565,1597.031,7617.0,7112.0,505.0,-0.12497643369078038
566,1599.2337,7461.0,6961.0,500.0,0.19853703919239618
567,1601.4353,7506.0,7002.0,504.0,1.1360454586053113
568,1603.636,7646.0,7166.0,480.0,2.6236092381703324
569,1605.8357,7703.0,7224.0,479.0,4.563089688915004
570,1608.0344,7662.0,7194.0,468.0,6.8482716171294165
571,1610.232,7638.0,7202.0,436.0,9.3502586339826
572,1612.4288,7605.0,7151.0,454.0,12.040362416136322
573,1614.6245,7619.0,7183.0,436.0,14.916093912592054
574,1616.8192,7443.0,7012.0,431.0,17.91832223651195
575,1619.0129,7149.0,6719.0,430.0,20.9946241191774
576,1621.2057,7241.0,6791.0,450.0,24.08598595458527
577,1623.3974,7502.0,7035.0,467.0,27.116678625939112
578,1625.5882,7699.0,7221.0,478.0,30.06525638418768
579,1627.778,7773.0,7304.0,469.0,32.91262114772208
580,1629.9668,7696.0,7243.0,453.0,35.57216704302951
581,1632.1546,7528.0,7077.0,451.0,37.96344844358981
582,1634.3414,7555.0,7119.0,436.0,39.9937742695718
583,1636.5272,7565.0,7074.0,491.0,41.57462350707771
584,1638.712,7404.0,6928.0,476.0,42.73247213273109
585,1640.8959,7352.0,6923.0,429.0,43.52947662602227
586,1643.0788,7342.0,6948.0,394.0,44.00540593954588
587,1645.2606,7395.0,7027.0,368.0,44.21616712751783
588,1647.4415,7522.0,7127.0,395.0,44.19336361536516
589,1649.6215,7534.0,7104.0,430.0,43.95321097669011
590,1651.8004,7440.0,7029.0,411.0,43.555674514430684
591,1653.9783,7461.0,7046.0,415.0,43.05917185853517
592,1656.1553,7527.0,7119.0,408.0,42.47554627827142
593,1658.3313,7523.0,7099.0,424.0,41.81300491952891
594,1660.5063,7377.0,6988.0,389.0,41.06460807809777
595,1662.6803,7610.0,7246.0,364.0,40.2178335251306
596,1664.8533,7662.0,7293.0,369.0,39.310760877998206
597,1667.0254,7503.0,7155.0,348.0,38.388697547698925
598,1669.1965,7661.0,7267.0,394.0,37.48485824726371
599,1671.3666,7730.0,7280.0,450.0,36.6333957188836
600,1673.5357,7741.0,7369.0,372.0,35.83339920830556
601,1675.7038,7935.0,7548.0,387.0,35.06875387461006
602,1677.871,7885.0,7495.0,390.0,34.343354361837925
603,1680.0372,7744.0,7411.0,333.0,33.65680741739848
604,1682.2024,7825.0,7456.0,369.0,32.9968225746964
605,1684.3666,7770.0,7386.0,384.0,32.35553578108686
606,1686.5298,7675.0,7302.0,373.0,31.710990225757826
607,1688.6921,7648.0,7327.0,321.0,31.040704422870434
608,1690.8534,7692.0,7333.0,359.0,30.360608234557795
609,1693.0137,7680.0,7284.0,396.0,29.696077748463424
610,1695.173,7605.0,7251.0,354.0,29.06445937449628
611,1697.3314,7547.0,7227.0,320.0,28.486939333415283
612,1699.4888,7712.0,7405.0,307.0,27.972663703329392
613,1701.6452,7772.0,7402.0,370.0,27.52331195168734
614,1703.8007,7630.0,7220.0,410.0,27.15400930700516
615,1705.9551,7532.0,7153.0,379.0,26.87804964688435
616,1708.1086,7415.0,7061.0,354.0,26.691329449636143
617,1710.2611,7350.0,6986.0,364.0,26.58698231107514
618,1712.4127,7374.0,7025.0,349.0,26.554074634874993
619,1714.5633,7373.0,7048.0,325.0,26.578840529913162
620,1716.7129,7380.0,7006.0,374.0,26.661522473581968
621,1718.8615,7279.0,6874.0,405.0,26.80497114916092
622,1721.0092,7213.0,6885.0,328.0,27.00586154882771
623,1723.1559,7341.0,7044.0,297.0,27.261473052718816
624,1725.3016,7388.0,7076.0,312.0,27.564085020933955
625,1727.4464,7274.0,6941.0,333.0,27.90254779192724
626,1729.5902,7169.0,6863.0,306.0,28.273083871385435
627,1731.733,7244.0,6950.0,294.0,28.671574696568133
628,1733.8749,7288.0,6926.0,362.0,29.086047791965843
629,1736.0158,7282.0,6960.0,322.0,29.505658993746785
630,1738.1557,7209.0,6928.0,281.0,29.916825650296335
631,1740.2947,7192.0,6873.0,319.0,30.306314894419483
632,1742.4327,7246.0,6895.0,351.0,30.676541504474855
633,1744.5697,7268.0,6961.0,307.0,31.03464402439053
634,1746.7058,7179.0,6902.0,277.0,31.38440926003122
635,1748.8409,7130.0,6838.0,292.0,31.7316765053755
636,1750.975,7294.0,6972.0,322.0,32.0792781663116
637,1753.1082,7343.0,6999.0,344.0,32.42779198384868
638,1755.2404,7264.0,6944.0,320.0,32.78349035879282
639,1757.3717,7239.0,6921.0,318.0,33.15242320926551
640,1759.502,7221.0,6867.0,354.0,33.533461529314465
641,1761.6313,7133.0,6810.0,323.0,33.92443578511654
642,1763.7597,7121.0,6835.0,286.0,34.32216271538156
643,1765.8871,7350.0,7024.0,326.0,34.722617052415075
644,1768.0135,7503.0,7130.0,373.0,35.127233994452816
645,1770.139,7382.0,7069.0,313.0,35.538620882050246
646,1772.2636,7300.0,7013.0,287.0,35.9574775703296
647,1774.3872,7156.0,6883.0,273.0,36.384650545486494
648,1776.5098,7115.0,6840.0,275.0,36.81903422667897
649,1778.6314,7215.0,6933.0,282.0,37.25853431438214
650,1780.7521,7309.0,6996.0,313.0,37.702557011949125
651,1782.8719,7404.0,7068.0,336.0,38.15032425958239
652,1784.9907,7254.0,7017.0,237.0,38.600152807744664
653,1787.1085,7087.0,6856.0,231.0,39.05058935968155
654,1789.2254,7039.0,6740.0,299.0,39.49935250996713
655,1791.3414,6974.0,6678.0,296.0,39.944194841951294
656,1793.4563,7064.0,6788.0,276.0,40.38510462413692
657,1795.5704,7055.0,6762.0,293.0,40.82255391850999
658,1797.6835,6953.0,6638.0,315.0,41.25700750654017
659,1799.7956,7071.0,6774.0,297.0,41.689178068625694
660,1801.9068,7181.0,6889.0,292.0,42.118505934160375
661,1804.017,7226.0,6954.0,272.0,42.544131178386564
662,1806.1263,7677.0,7375.0,302.0,42.96578474775739
663,1808.2346,7598.0,7289.0,309.0,43.383149300975475
664,1810.342,7181.0,6873.0,308.0,43.79627956798358
665,1812.4484,7192.0,6884.0,308.0,44.205469183996186
666,1814.5539,7117.0,6831.0,286.0,44.61045575096687
667,1816.6584,6876.0,6657.0,219.0,45.01102923234836
668,1818.762,6821.0,6582.0,239.0,45.40740694266675
669,1820.8646,6896.0,6610.0,286.0,45.79967490161078
670,1822.9663,7070.0,6758.0,312.0,46.18837648644398
671,1825.0671,7208.0,6923.0,285.0,46.57399985812693
672,1827.1669,7154.0,6928.0,226.0,46.9557617887363
673,1829.2657,7188.0,6975.0,213.0,47.33270408272387
674,1831.3637,7234.0,7007.0,227.0,47.703712145960885
675,1833.4606,7181.0,6955.0,226.0,48.067470992801134
676,1835.5567,7152.0,6939.0,213.0,48.42397186283486
677,1837.6518,7075.0,6836.0,239.0,48.77349107224667
678,1839.7459,6996.0,6691.0,305.0,49.11543569068301
679,1841.8391,6991.0,6685.0,306.0,49.449385537595155
680,1843.9314,6908.0,6639.0,269.0,49.774612674085276
681,1846.0227,6936.0,6677.0,259.0,50.08980383418939
682,1848.1131,7089.0,6808.0,281.0,50.39527230532205
683,1850.2026,7148.0,6883.0,265.0,50.691298423213695
684,1852.2911,7169.0,6974.0,195.0,50.97554278528994
685,1854.3786,7152.0,6931.0,221.0,51.24573218819634
686,1856.4653,7268.0,7004.0,264.0,51.499276325469125
687,1858.551,7354.0,7080.0,274.0,51.733402338810855
688,1860.6358,7408.0,7105.0,303.0,51.949369439697115
689,1862.7196,7470.0,7147.0,323.0,52.1497854919664
690,1864.8025,7326.0,7041.0,285.0,52.33498512431975
691,1866.8845,7310.0,7034.0,276.0,52.50572275315548
692,1868.9655,7393.0,7100.0,293.0,52.66331827846192
693,1871.0456,7402.0,7134.0,268.0,52.80806177543112
694,1873.1248,7493.0,7237.0,256.0,52.94248591618735
695,1875.203,7561.0,7246.0,315.0,53.068780120750105
696,1877.2803,7553.0,7259.0,294.0,53.18349626569768
697,1879.3567,7428.0,7156.0,272.0,53.28205846129543
698,1881.4321,7335.0,7067.0,268.0,53.35962369362416
699,1883.5066,7326.0,7096.0,230.0,53.41058138351892
700,1885.5802,7342.0,7091.0,251.0,53.43323217314989
701,1887.6529,7344.0,7101.0,243.0,53.42690646930123
702,1889.7246,7372.0,7132.0,240.0,53.38862506880304
703,1891.7954,7367.0,7109.0,258.0,53.31585251930808
704,1893.8653,7265.0,7022.0,243.0,53.20576745578519
705,1895.9342,7231.0,7039.0,192.0,53.05464184713325
706,1898.0023,7354.0,7144.0,210.0,52.861988469441926
707,1900.0694,7410.0,7140.0,270.0,52.627566652720056
708,1902.1355,7287.0,7052.0,235.0,52.3467122158816
709,1904.2008,7204.0,6981.0,223.0,52.01514350747293
710,1906.2651,7195.0,6925.0,270.0,51.62844923735211
711,1908.3285,7225.0,6940.0,285.0,51.182371994173394
712,1910.391,7159.0,6902.0,257.0,50.679888619665014
713,1912.4526,7089.0,6876.0,213.0,50.1267370685988
714,1914.5132,7124.0,6940.0,184.0,49.525723298402355
715,1916.573,7063.0,6860.0,203.0,48.88072655512325
716,1918.6318,7128.0,6888.0,240.0,48.19696967904451
717,1920.6897,7227.0,6985.0,242.0,47.47869933016682
718,1922.7466,7300.0,7110.0,190.0,46.733235593516355
719,1924.8027,7334.0,7146.0,188.0,45.96804559525815
720,1926.8578,7121.0,6910.0,211.0,45.18339255713881
721,1928.9121,7084.0,6896.0,188.0,44.377906050891724
722,1930.9654,7189.0,7012.0,177.0,43.55182431279143
723,1933.0178,7152.0,6973.0,179.0,42.704613820478166
724,1935.0692,7053.0,6907.0,146.0,41.83834024177848
725,1937.1198,7062.0,6909.0,153.0,40.95671324690813
726,1939.1694,7126.0,6924.0,202.0,40.0601458065805
727,1941.2182,7096.0,6896.0,200.0,39.14956343517524
728,1943.266,7030.0,6842.0,188.0,38.2300650691609
729,1945.3129,7112.0,6877.0,235.0,37.307021575216886
730,1947.3589,7183.0,6936.0,247.0,36.38765256389977
731,1949.404,7177.0,7002.0,175.0,35.47979433781778
732,1951.4482,7162.0,6974.0,188.0,34.585704891492526
733,1953.4915,7109.0,6919.0,190.0,33.706795544685896
734,1955.5339,7020.0,6868.0,152.0,32.846151504377424
735,1957.5753,7025.0,6878.0,147.0,32.006306432709835
736,1959.6159,6938.0,6767.0,171.0,31.193260257973616
737,1961.6556,6831.0,6653.0,178.0,30.414869798053243
738,1963.6943,6766.0,6595.0,171.0,29.674434516422533
739,1965.7321,6688.0,6542.0,146.0,28.975292411282343
740,1967.7691,6716.0,6509.0,207.0,28.325065720701744
741,1969.8051,6721.0,6477.0,244.0,27.730273132306483
742,1971.8402,6677.0,6456.0,221.0,27.198840325391807
743,1973.8745,6671.0,6441.0,230.0,26.738304218621273
744,1975.9078,6668.0,6441.0,227.0,26.345933818763022
745,1977.9402,6698.0,6524.0,174.0,26.015502364763076
746,1979.9718,6698.0,6560.0,138.0,25.74364431014863
747,1982.0024,6752.0,6618.0,134.0,25.525444716098455
748,1984.0321,6661.0,6522.0,139.0,25.356150810564497
749,1986.061,6586.0,6456.0,130.0,25.232391375225312
750,1988.0889,6647.0,6472.0,175.0,25.14659991701591
751,1990.1159,6517.0,6334.0,183.0,25.09111230646396
752,1992.1421,6552.0,6371.0,181.0,25.0656305964188
753,1994.1673,6544.0,6375.0,169.0,25.071226637190893
754,1996.1917,6505.0,6340.0,165.0,25.10817821457579
755,1998.2151,6641.0,6472.0,169.0,25.177559968392387
756,2000.2377,6594.0,6429.0,165.0,25.276503525670186
757,2002.2594,6408.0,6275.0,133.0,25.400486071026158
758,2004.2801,6348.0,6223.0,125.0,25.548170265293017
759,2006.3,6344.0,6226.0,118.0,25.717711397572447
760,2008.319,6336.0,6190.0,146.0,25.904890543741697
761,2010.3371,6401.0,6218.0,183.0,26.105793362794824
762,2012.3543,6308.0,6175.0,133.0,26.31414805374109
763,2014.3707,6220.0,6073.0,147.0,26.52327779417604
764,2016.3861,6406.0,6269.0,137.0,26.731885643190388
765,2018.4007,6392.0,6243.0,149.0,26.9392594021528
766,2020.4143,6258.0,6103.0,155.0,27.143623849540877
767,2022.4271,6292.0,6131.0,161.0,27.34372258388929
768,2024.439,6338.0,6178.0,160.0,27.533872990519413
769,2026.45,6267.0,6136.0,131.0,27.70633303111402
770,2028.4601,6172.0,6049.0,123.0,27.85789293190082
771,2030.4694,6127.0,5987.0,140.0,27.98518092291682
772,2032.4777,6096.0,5957.0,139.0,28.081005762475538
773,2034.4852,6079.0,5983.0,96.0,28.139400894625048
774,2036.4918,6173.0,6072.0,101.0,28.152763566534016
775,2038.4975,6176.0,6032.0,144.0,28.11385295934828
776,2040.5023,6107.0,5981.0,126.0,28.025668683055358
777,2042.5063,6182.0,6056.0,126.0,27.89467598419641
778,2044.5094,6301.0,6189.0,112.0,27.72439881422738
779,2046.5116,6402.0,6296.0,106.0,27.519896210944385
780,2048.5129,6410.0,6272.0,138.0,27.286178884917746
781,2050.5133,6285.0,6156.0,129.0,27.02682587602707
782,2052.5129,6163.0,6026.0,137.0,26.74964102759879
783,2054.5116,6142.0,5998.0,144.0,26.462513539234127
784,2056.5094,6139.0,6022.0,117.0,26.16558247401876
785,2058.5064,6175.0,6036.0,139.0,25.8574924623936
786,2060.5024,6244.0,6080.0,164.0,25.53785798616171
787,2062.4976,6235.0,6119.0,116.0,25.20542848016502
788,2064.492,6201.0,6081.0,120.0,24.862894145308434
789,2066.4854,6281.0,6145.0,136.0,24.514704643601505
790,2068.478,6269.0,6094.0,175.0,24.16179912806028
791,2070.4697,6178.0,6004.0,174.0,23.805668883278244
792,2072.4606,6163.0,6017.0,146.0,23.450738265948715
793,2074.4505,6194.0,6070.0,124.0,23.101164718637403
794,2076.4397,6260.0,6158.0,102.0,22.763680394722112
795,2078.4279,6236.0,6121.0,115.0,22.445488167838747
796,2080.4153,6245.0,6136.0,109.0,22.14762276823332
797,2082.4018,6259.0,6158.0,101.0,21.870416879602047
798,2084.3874,6243.0,6117.0,126.0,21.61545875210362
799,2086.3722,6324.0,6203.0,121.0,21.383721936054506
800,2088.3562,6366.0,6286.0,80.0,21.18117360475773
801,2090.3392,6446.0,6318.0,128.0,21.016105390175927
802,2092.3214,6503.0,6395.0,108.0,20.891578662386205
803,2094.3027,6531.0,6434.0,97.0,20.810832540077158
804,2096.2832,6542.0,6449.0,93.0,20.781470956128118
805,2098.2628,6487.0,6437.0,50.0,20.809661705551402
806,2100.2416,6557.0,6477.0,80.0,20.903539772377297
807,2102.2195,6487.0,6373.0,114.0,21.070789401352137
808,2104.1965,6313.0,6225.0,88.0,21.307219551427647
809,2106.1727,6311.0,6242.0,69.0,21.604698083163463
810,2108.1481,6353.0,6290.0,63.0,21.958267916373785
811,2110.1225,6366.0,6266.0,100.0,22.361186879986725
812,2112.0962,6393.0,6270.0,123.0,22.807232632627485
813,2114.0689,6376.0,6270.0,106.0,23.29186079968668
814,2116.0408,6309.0,6195.0,114.0,23.80558612521248
815,2118.0119,6336.0,6219.0,117.0,24.338881527778785
816,2119.9821,6413.0,6353.0,60.0,24.89062237517254
817,2121.9515,6412.0,6359.0,53.0,25.4611601560641
818,2123.92,6396.0,6285.0,111.0,26.05026440400148
819,2125.8877,6392.0,6283.0,109.0,26.65865638847102
820,2127.8545,6340.0,6271.0,69.0,27.28205503796253
821,2129.8204,6338.0,6276.0,62.0,27.914302714645864
822,2131.7855,6294.0,6183.0,111.0,28.553006293628176
823,2133.7498,6258.0,6104.0,154.0,29.195166194131424
824,2135.7132,6276.0,6159.0,117.0,29.835722270813946
825,2137.6758,6274.0,6163.0,111.0,30.470307247865176
826,2139.6376,6291.0,6176.0,115.0,31.09122390420398
827,2141.5985,6347.0,6269.0,78.0,31.690427648646207
828,2143.5585,6341.0,6276.0,65.0,32.266728660899
829,2145.5177,6246.0,6163.0,83.0,32.81948424124197
830,2147.4761,6137.0,6031.0,106.0,33.34730546741001
831,2149.4336,6085.0,5980.0,105.0,33.849449115759306
832,2151.3903,6177.0,6076.0,101.0,34.318388884021914
833,2153.3461,6216.0,6108.0,108.0,34.74384903195224
834,2155.3012,6321.0,6187.0,134.0,35.12127821800923
835,2157.2553,6370.0,6243.0,127.0,35.44576523481215
836,2159.2087,6680.0,6546.0,134.0,35.708647024606464
837,2161.1612,6618.0,6506.0,112.0,35.90315631947394
838,2163.1128,6306.0,6228.0,78.0,36.019617877062636
839,2165.0637,6222.0,6135.0,87.0,36.04901598385361
840,2167.0137,6167.0,6025.0,142.0,35.99548053043972
841,2168.9628,6146.0,6041.0,105.0,35.8671533370869
842,2170.9111,6207.0,6131.0,76.0,35.669833434636125
843,2172.8587,6225.0,6134.0,91.0,35.41132409149214
844,2174.8053,6229.0,6107.0,122.0,35.09694437959166
845,2176.7512,6253.0,6140.0,113.0,34.73019121095149
846,2178.6962,6273.0,6160.0,113.0,34.3198909443581
847,2180.6404,6503.0,6407.0,96.0,33.874800768279215
848,2182.5837,6474.0,6403.0,71.0,33.397185775779775
849,2184.5262,6332.0,6253.0,79.0,32.88863027574421
850,2186.4679,6352.0,6248.0,104.0,32.34977767517021
851,2188.4088,6374.0,6284.0,90.0,31.780517677772565
852,2190.3489,6281.0,6209.0,72.0,31.186711316477794
853,2192.2881,6267.0,6151.0,116.0,30.575594265471498
854,2194.2265,6248.0,6124.0,124.0,29.95180528916862
855,2196.1641,6194.0,6092.0,102.0,29.320420237475965
856,2198.1009,6351.0,6228.0,123.0,28.684860354408322
857,2200.0368,6440.0,6344.0,96.0,28.04699733497695
858,2201.9719,6395.0,6297.0,98.0,27.41217799255749
859,2203.9062,6504.0,6390.0,114.0,26.785604834369956
860,2205.8397,6423.0,6332.0,91.0,26.167658594990392
861,2207.7724,6237.0,6150.0,87.0,25.558823443350875
862,2209.7042,6126.0,6044.0,82.0,24.958829836486913
863,2211.6353,6479.0,6382.0,97.0,24.36699947003626
864,2213.5655,6414.0,6279.0,135.0,23.789855753976536
865,2215.4949,6093.0,6016.0,77.0,23.236314498739375
866,2217.4235,6248.0,6181.0,67.0,22.711222281691672
867,2219.3513,6373.0,6288.0,85.0,22.219974926265742
868,2221.2783,6371.0,6297.0,74.0,21.769125692182726
869,2223.2044,6449.0,6371.0,78.0,21.36343458774221
870,2225.1298,6416.0,6348.0,68.0,21.01065703951795
871,2227.0543,6366.0,6274.0,92.0,20.717943830867874
872,2228.978,6400.0,6276.0,124.0,20.483000838242372
873,2230.901,6339.0,6228.0,111.0,20.300956579479216
874,2232.8231,6234.0,6151.0,83.0,20.167657675784042
875,2234.7444,6136.0,6064.0,72.0,20.07748427105087
876,2236.6649,6141.0,6067.0,74.0,20.028099325466492
877,2238.5846,6184.0,6134.0,50.0,20.018459404565874
878,2240.5035,6187.0,6128.0,59.0,20.043831800213525
879,2242.4216,6255.0,6187.0,68.0,20.099606112773373
880,2244.3389,6574.0,6518.0,56.0,20.18373023508851
881,2246.2553,6468.0,6401.0,67.0,20.293958114166507
882,2248.171,6240.0,6195.0,45.0,20.429756281367386
883,2250.0859,6365.0,6276.0,89.0,20.59091196337074
884,2252.0,6405.0,6289.0,116.0,20.772830784946972
885,2253.9133,6347.0,6233.0,114.0,20.9704296592594
886,2255.8258,6296.0,6250.0,46.0,21.1793825460193
887,2257.7375,6296.0,6231.0,65.0,21.395225210783018
888,2259.6484,6296.0,6192.0,104.0,21.617155564869034
889,2261.5585,6232.0,6156.0,76.0,21.845941254145785
890,2263.4678,6261.0,6194.0,67.0,22.08016004333719
891,2265.3763,6342.0,6253.0,89.0,22.31882571961205
892,2267.284,6406.0,6331.0,75.0,22.562470821078712
893,2269.191,6398.0,6304.0,94.0,22.81114092837028
894,2271.0971,6342.0,6240.0,102.0,23.066299592112628
895,2273.0024,6280.0,6195.0,85.0,23.32951512842832
896,2274.907,6211.0,6094.0,117.0,23.59785110821967
897,2276.8108,6187.0,6099.0,88.0,23.867142159993275
898,2278.7138,6189.0,6152.0,37.0,24.134683394705196
899,2280.616,6317.0,6234.0,83.0,24.397347800023212
900,2282.5174,6400.0,6315.0,85.0,24.652676935627177
901,2284.418,6281.0,6187.0,94.0,24.899182639241666
902,2286.3178,6217.0,6119.0,98.0,25.13369797016922
903,2288.2169,6204.0,6126.0,78.0,25.353324892307718
904,2290.1152,6300.0,6247.0,53.0,25.558618670479117
905,2292.0127,6516.0,6445.0,71.0,25.750944136311734
906,2293.9094,6478.0,6399.0,79.0,25.93174254911118
907,2295.8053,6392.0,6337.0,55.0,26.10300285122883
908,2297.7005,6466.0,6397.0,69.0,26.26502603888929
909,2299.5948,6450.0,6381.0,69.0,26.417618180051946
910,2301.4884,6364.0,6282.0,82.0,26.56191136103569
911,2303.3812,6367.0,6265.0,102.0,26.698973740091873
912,2305.2733,6402.0,6306.0,96.0,26.829459677043438
913,2307.1645,6337.0,6234.0,103.0,26.954270759660538
914,2309.055,6305.0,6208.0,97.0,27.07345325266452
915,2310.9448,6256.0,6177.0,79.0,27.18698399939756
916,2312.8337,6283.0,6214.0,69.0,27.296456570866972
917,2314.7219,6353.0,6267.0,86.0,27.403546371033848
918,2316.6093,6330.0,6229.0,101.0,27.509821836554437
919,2318.4959,6310.0,6248.0,62.0,27.616881388417706
920,2320.3818,6282.0,6228.0,54.0,27.724567853929685
921,2322.2669,6289.0,6175.0,114.0,27.832034769683556
922,2324.1512,6300.0,6191.0,109.0,27.939283256718305
