Data Generated by,Optosky
File Version:,1.2
标题,2407261728114 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6281.0,6222.0,59.0,21.9660188995258
923,2326.0347,6406.0,6356.0,50.0,21.696199771403503
924,2327.9175,6433.0,6369.0,64.0,21.442856253210422
925,2329.7995,6369.0,6283.0,86.0,21.20640244368915
926,2331.6808,6355.0,6260.0,95.0,20.988658354482162
927,2333.5613,6340.0,6235.0,105.0,20.79111114122714
928,2335.441,6393.0,6298.0,95.0,20.616795324279252
929,2337.32,6426.0,6340.0,86.0,20.469735384956437
930,2339.1982,6454.0,6353.0,101.0,20.351235106993713
931,2341.0757,6433.0,6342.0,91.0,20.262582131559203
932,2342.9524,6358.0,6261.0,97.0,20.207791397882474
933,2344.8283,6272.0,6207.0,65.0,20.19026703396944
934,2346.7035,6315.0,6254.0,61.0,20.214306337288484
935,2348.5779,6343.0,6246.0,97.0,20.283942486050577
936,2350.4515,6342.0,6227.0,115.0,20.39701236064888
937,2352.3245,6409.0,6330.0,79.0,20.549375232088355
938,2354.1966,6392.0,6309.0,83.0,20.73824349778854
939,2356.068,6431.0,6357.0,74.0,20.959895231636125
940,2357.9386,6509.0,6465.0,44.0,21.211508028191325
941,2359.8085,6547.0,6465.0,82.0,21.491109363189373
942,2361.6777,6518.0,6441.0,77.0,21.794178058157733
943,2363.5461,6516.0,6466.0,50.0,22.116230070107363
944,2365.4137,6437.0,6350.0,87.0,22.456162764865812
945,2367.2806,6406.0,6312.0,94.0,22.813269681665133
946,2369.1468,6457.0,6350.0,107.0,23.18727073884661
947,2371.0122,6455.0,6390.0,65.0,23.57827820058185
948,2372.8768,6346.0,6295.0,51.0,23.983406050010295
949,2374.7407,6346.0,6273.0,73.0,24.39907418569836
950,2376.6039,6515.0,6426.0,89.0,24.82303232374786
951,2378.4663,6554.0,6467.0,87.0,25.252806338451343
952,2380.328,6553.0,6445.0,108.0,25.686745247651793
953,2382.1889,6595.0,6515.0,80.0,26.123978592222194
954,2384.0491,6471.0,6410.0,61.0,26.561830055404588
955,2385.9086,6365.0,6277.0,88.0,26.997697730101258
956,2387.7673,6409.0,6331.0,78.0,27.43143173744726
957,2389.6253,6406.0,6316.0,90.0,27.862793290381674
958,2391.4825,6373.0,6295.0,78.0,28.292007123689874
959,2393.339,6301.0,6271.0,30.0,28.719476293210988
960,2395.1948,6328.0,6256.0,72.0,29.14177561223238
961,2397.0498,6462.0,6357.0,105.0,29.55426317076158
962,2398.9042,6747.0,6640.0,107.0,29.954262984331326
963,2400.7577,6780.0,6659.0,121.0,30.338775384167604
964,2402.6106,6690.0,6591.0,99.0,30.704532061985116
965,2404.4627,6706.0,6648.0,58.0,31.049225981920657
966,2406.314,6717.0,6680.0,37.0,31.36879827502709
967,2408.1647,6631.0,6562.0,69.0,31.65953051129372
968,2410.0146,6526.0,6427.0,99.0,31.922351620046506
969,2411.8638,6557.0,6451.0,106.0,32.159285447361086
970,2413.7123,6627.0,6532.0,95.0,32.37246692083214
971,2415.56,6676.0,6564.0,112.0,32.56475072983271
972,2417.407,6627.0,6519.0,108.0,32.736488716213245
973,2419.2533,6639.0,6535.0,104.0,32.887371613860005
974,2421.0989,6652.0,6539.0,113.0,33.018917277389846
975,2422.9437,6627.0,6514.0,113.0,33.13249598603178
976,2424.7878,6634.0,6530.0,104.0,33.22934626896549
977,2426.6312,6599.0,6519.0,80.0,33.31124828855789
978,2428.4739,6581.0,6487.0,94.0,33.378265185869786
979,2430.3159,6542.0,6461.0,81.0,33.43040240478617
980,2432.1571,6511.0,6449.0,62.0,33.47038132433135
981,2433.9977,6619.0,6547.0,72.0,33.50086351248656
982,2435.8375,6693.0,6615.0,78.0,33.52473059508952
983,2437.6766,6756.0,6653.0,103.0,33.54486052183987
984,2439.515,6805.0,6700.0,105.0,33.56019859002611
985,2441.3526,6979.0,6884.0,95.0,33.56836077722338
986,2443.1896,6907.0,6813.0,94.0,33.568410305615984
987,2445.0258,6670.0,6559.0,111.0,33.55891169632643
988,2446.8614,6614.0,6492.0,122.0,33.53840735307949
989,2448.6962,6582.0,6474.0,108.0,33.506105262313646
990,2450.5303,6599.0,6524.0,75.0,33.459504840804705
991,2452.3637,6771.0,6732.0,39.0,33.39618271518344
992,2454.1964,6695.0,6625.0,70.0,33.3170465000912
993,2456.0284,6509.0,6412.0,97.0,33.22362297139706
994,2457.8597,6481.0,6383.0,98.0,33.11738244128759
995,2459.6903,6531.0,6436.0,95.0,33.000233101819404
996,2461.5202,6539.0,6464.0,75.0,32.871961339156485
997,2463.3493,6503.0,6422.0,81.0,32.73168618471164
998,2465.1778,6498.0,6418.0,80.0,32.580075395461165
999,2467.0056,6500.0,6419.0,81.0,32.41757523370958
1000,2468.8327,6441.0,6362.0,79.0,32.24421973819713
1001,2470.659,6403.0,6308.0,95.0,32.06052356376806
1002,2472.4847,6431.0,6337.0,94.0,31.865333869157766
1003,2474.3097,6589.0,6531.0,58.0,31.65742328471873
1004,2476.134,6584.0,6529.0,55.0,31.438639634295903
1005,2477.9576,6536.0,6423.0,113.0,31.210945680154204
1006,2479.7805,6545.0,6448.0,97.0,30.976240300167916
1007,2481.6027,6549.0,6460.0,89.0,30.736668064907157
1008,2483.4242,6536.0,6443.0,93.0,30.490660052673626
1009,2485.245,6568.0,6464.0,104.0,30.235269045762447
1010,2487.0651,6562.0,6463.0,99.0,29.970101209985394
1011,2488.8845,6426.0,6360.0,66.0,29.694425881034434
1012,2490.7033,6390.0,6300.0,90.0,29.40625702500043
1013,2492.5213,6402.0,6303.0,99.0,29.104570264136456
1014,2494.3387,6450.0,6352.0,98.0,28.78638629504431
1015,2496.1554,6513.0,6403.0,110.0,28.449012101369618
1016,2497.9714,6581.0,6468.0,113.0,28.095882381660196
1017,2499.7867,6567.0,6458.0,109.0,27.731912803510685
1018,2501.6013,6597.0,6487.0,110.0,27.36151984570497
1019,2503.4153,6593.0,6526.0,67.0,26.98997680108187
1020,2505.2285,6570.0,6513.0,57.0,26.61967249482837
1021,2507.0411,6632.0,6568.0,64.0,26.25187484643749
1022,2508.853,6589.0,6487.0,102.0,25.890590954092865
1023,2510.6642,6502.0,6409.0,93.0,25.539461926428743
1024,2512.4748,6508.0,6429.0,79.0,25.200440056916314
1025,2514.2847,6615.0,6546.0,69.0,24.875887498094432
1026,2516.0938,6548.0,6478.0,70.0,24.56570640693719
1027,2517.9024,6464.0,6397.0,67.0,24.269375707060632
1028,2519.7102,6543.0,6456.0,87.0,23.991280708282936
1029,2521.5174,6586.0,6490.0,96.0,23.735983154819685
1030,2523.3239,6579.0,6487.0,92.0,23.507102646616858
1031,2525.1297,6462.0,6419.0,43.0,23.308400081783937
1032,2526.9348,6400.0,6372.0,28.0,23.13831093610648
1033,2528.7393,6401.0,6332.0,69.0,22.99276153979463
1034,2530.5431,6409.0,6355.0,54.0,22.871565626698768
1035,2532.3463,6523.0,6415.0,108.0,22.77378353062662
1036,2534.1488,6527.0,6423.0,104.0,22.694816908430507
1037,2535.9506,6528.0,6476.0,52.0,22.63087964902043
1038,2537.7517,6604.0,6516.0,88.0,22.5755966415731
1039,2539.5522,6562.0,6513.0,49.0,22.522347744843977
1040,2541.352,6635.0,6567.0,68.0,22.473987381836324
1041,2543.1512,6711.0,6601.0,110.0,22.43588441495818
1042,2544.9497,6862.0,6752.0,110.0,22.410144688306968
1043,2546.7475,6806.0,6704.0,102.0,22.399901899814054
1044,2548.5447,6555.0,6490.0,65.0,22.406443002407585
1045,2550.3412,6603.0,6503.0,100.0,22.428768795511655
1046,2552.137,6675.0,6578.0,97.0,22.470760892122996
1047,2553.9322,6657.0,6570.0,87.0,22.53548922250443
1048,2555.7268,6705.0,6588.0,117.0,22.617711538467788
1049,2557.5207,6743.0,6647.0,96.0,22.711147024161242
1050,2559.3139,6599.0,6533.0,66.0,22.80708981735785
1051,2561.1065,6501.0,6423.0,78.0,22.895632007729848
1052,2562.8984,6512.0,6433.0,79.0,22.97588299623689
1053,2564.6897,6550.0,6496.0,54.0,23.048450201418632
1054,2566.4803,6577.0,6501.0,76.0,23.110669532017123
1055,2568.2703,6613.0,6544.0,69.0,23.160740163609923
1056,2570.0596,6652.0,6563.0,89.0,23.191946670785754
1057,2571.8483,6632.0,6552.0,80.0,23.194646490881247
1058,2573.6363,6593.0,6544.0,49.0,23.166681361743496
1059,2575.4237,6570.0,6536.0,34.0,23.10578056082823
1060,2577.2104,6748.0,6676.0,72.0,23.002165245474036
1061,2578.9965,6818.0,6717.0,101.0,22.847738457833444
1062,2580.782,6620.0,6524.0,96.0,22.631753543424963
1063,2582.5668,6528.0,6414.0,114.0,22.344021002640368
1064,2584.351,6575.0,6498.0,77.0,21.991679993067486
1065,2586.1345,6590.0,6544.0,46.0,21.58736406188557
1066,2587.9174,6619.0,6536.0,83.0,21.139248444204796
1067,2589.6997,6610.0,6520.0,90.0,20.658038098646607
1068,2591.4813,6606.0,6565.0,41.0,20.15236105362871
1069,2593.2623,6641.0,6595.0,46.0,19.62812611769107
1070,2595.0426,6669.0,6600.0,69.0,19.098932268410362
1071,2596.8223,6683.0,6618.0,65.0,18.578080851880422
1072,2598.6014,6665.0,6592.0,73.0,18.067340378875578
1073,2600.3798,6639.0,6540.0,99.0,17.56701788240489
1074,2602.1577,6608.0,6533.0,75.0,17.076009062666877
1075,2603.9348,6914.0,6882.0,32.0,16.59173162543117
1076,2605.7114,6831.0,6781.0,50.0,16.121955889885285
1077,2607.4873,6614.0,6502.0,112.0,15.676858196454761
1078,2609.2626,6609.0,6488.0,121.0,15.261286565031803
1079,2611.0373,6590.0,6474.0,116.0,14.881079183643706
1080,2612.8113,6619.0,6547.0,72.0,14.539607569216898
1081,2614.5847,6657.0,6568.0,89.0,14.237144275084265
1082,2616.3575,6695.0,6575.0,120.0,13.982113993437371
1083,2618.1297,6632.0,6550.0,82.0,13.782655966172829
1084,2619.9013,6585.0,6531.0,54.0,13.635146081994112
1085,2621.6722,6615.0,6513.0,102.0,13.536420853221067
1086,2623.4425,6706.0,6564.0,142.0,13.480878825474978
1087,2625.2122,6737.0,6627.0,110.0,13.462131901089844
1088,2626.9812,6636.0,6565.0,71.0,13.492763680213752
1089,2628.7497,6606.0,6521.0,85.0,13.591012192597034
1090,2630.5175,6687.0,6574.0,113.0,13.766050446090109
1091,2632.2848,6673.0,6540.0,133.0,14.02885065140323
1092,2634.0514,6604.0,6531.0,73.0,14.389618183920918
1093,2635.8174,6626.0,6544.0,82.0,14.853522711899046
1094,2637.5827,6603.0,6480.0,123.0,15.43587746106578
1095,2639.3475,6565.0,6503.0,62.0,16.14985273240967
1096,2641.1117,6584.0,6504.0,80.0,16.98655243965805
1097,2642.8752,6620.0,6541.0,79.0,17.93313519140876
1098,2644.6382,6659.0,6550.0,109.0,18.97210382968705
1099,2646.4005,6681.0,6544.0,137.0,20.082550172385254
1100,2648.1622,6616.0,6517.0,99.0,21.262776934316527
1101,2649.9233,6562.0,6540.0,22.0,22.514209775099634
1102,2651.6838,6606.0,6554.0,52.0,23.830063923960388
1103,2653.4438,6631.0,6559.0,72.0,25.204902267035678
1104,2655.2031,6610.0,6526.0,84.0,26.623332197226794
1105,2656.9618,6564.0,6474.0,90.0,28.063731693327743
1106,2658.7199,6639.0,6564.0,75.0,29.519549505009486
1107,2660.4774,6683.0,6565.0,118.0,30.98349425459542
1108,2662.2343,6721.0,6589.0,132.0,32.432896036751224
1109,2663.9906,6643.0,6543.0,100.0,33.848348936782145
1110,2665.7463,6496.0,6415.0,81.0,35.203165954710585
1111,2667.5014,6555.0,6446.0,109.0,36.471734400333396
1112,2669.2559,6553.0,6454.0,99.0,37.66455225504632
1113,2671.0098,6550.0,6442.0,108.0,38.802110661228454
1114,2672.7632,6557.0,6445.0,112.0,39.89838573203716
1115,2674.5159,6574.0,6445.0,129.0,40.97233374964534
1116,2676.2681,6577.0,6427.0,150.0,42.03157424693825
1117,2678.0196,6650.0,6527.0,123.0,43.07744478996291
1118,2679.7706,6633.0,6531.0,102.0,44.12757835490294
1119,2681.521,6580.0,6458.0,122.0,45.19795166188913
1120,2683.2708,6705.0,6562.0,143.0,46.28812092106262
1121,2685.02,6746.0,6591.0,155.0,47.39779914401356
1122,2686.7686,6611.0,6479.0,132.0,48.516241845854594
1123,2688.5166,6574.0,6421.0,153.0,49.63001028389398
1124,2690.2641,6568.0,6421.0,147.0,50.753039969956745
1125,2692.0109,6592.0,6493.0,99.0,51.90197605433896
1126,2693.7572,6591.0,6473.0,118.0,53.08617990195192
1127,2695.5029,6629.0,6483.0,146.0,54.31656972897913
1128,2697.2481,6639.0,6484.0,155.0,55.58097801966834
1129,2698.9926,6682.0,6508.0,174.0,56.85555709701884
1130,2700.7366,6662.0,6504.0,158.0,58.13801507669573
1131,2702.48,6703.0,6580.0,123.0,59.42304514714465
1132,2704.2228,6744.0,6577.0,167.0,60.68433033742647
1133,2705.965,6681.0,6516.0,165.0,61.90001709112033
1134,2707.7067,6661.0,6494.0,167.0,63.034723811493485
1135,2709.4478,6721.0,6534.0,187.0,64.05247247066649
1136,2711.1883,6693.0,6492.0,201.0,64.9696406202955
1137,2712.9283,6684.0,6452.0,232.0,65.81594715958198
1138,2714.6677,6704.0,6498.0,206.0,66.60607623291817
1139,2716.4065,6632.0,6469.0,163.0,67.36073024224224
1140,2718.1447,6600.0,6433.0,167.0,68.08529512655959
1141,2719.8824,6678.0,6506.0,172.0,68.77280103926242
1142,2721.6195,6696.0,6534.0,162.0,69.44392962034681
1143,2723.3561,6648.0,6483.0,165.0,70.11415202801999
1144,2725.0921,6600.0,6442.0,158.0,70.76096169423278
1145,2726.8275,6608.0,6424.0,184.0,71.35948741565377
1146,2728.5624,6661.0,6453.0,208.0,71.86310385969628
1147,2730.2967,6652.0,6433.0,219.0,72.21997203244234
1148,2732.0304,6626.0,6427.0,199.0,72.4340691125699
1149,2733.7636,6610.0,6441.0,169.0,72.51466315493002
1150,2735.4962,6612.0,6450.0,162.0,72.4625058885068
1151,2737.2283,6586.0,6426.0,160.0,72.28247437218634
1152,2738.9598,6580.0,6388.0,192.0,71.92741297594625
1153,2740.6907,6631.0,6479.0,152.0,71.33077458313878
1154,2742.4211,6617.0,6458.0,159.0,70.46684140853569
1155,2744.151,6568.0,6363.0,205.0,69.30595064687145
1156,2745.8803,6585.0,6385.0,200.0,67.80126184618692
1157,2747.609,6678.0,6504.0,174.0,65.92229498949949
1158,2749.3372,6619.0,6479.0,140.0,63.60629419104286
1159,2751.0649,6742.0,6573.0,169.0,60.79877424633714
1160,2752.792,6694.0,6503.0,191.0,57.542126453317366
1161,2754.5185,6522.0,6346.0,176.0,53.90033655191957
1162,2756.2445,6567.0,6398.0,169.0,49.94768010462584
1163,2757.97,6585.0,6379.0,206.0,45.77315299217358
1164,2759.6949,6591.0,6420.0,171.0,41.40016237325283
1165,2761.4193,6539.0,6437.0,102.0,36.83996391371493
1166,2763.1431,6477.0,6375.0,102.0,32.137706030703505
1167,2764.8664,6503.0,6401.0,102.0,27.3341791542815
1168,2766.5891,6518.0,6413.0,105.0,22.49609997453226
1169,2768.3113,6583.0,6448.0,135.0,17.708828162760383
1170,2770.033,6641.0,6512.0,129.0,13.006612425696424
1171,2771.7541,6608.0,6491.0,117.0,8.426672732775046
1172,2773.4747,6567.0,6472.0,95.0,4.057532358237031
1173,2775.1948,6555.0,6442.0,113.0,-0.02423406138185591
1174,2776.9143,6505.0,6386.0,119.0,-3.708596569127378
1175,2778.6333,6556.0,6466.0,90.0,-6.89076213791437
1176,2780.3518,6676.0,6563.0,113.0,-9.596032457138094
1177,2782.0697,6619.0,6500.0,119.0,-11.877819310087602
1178,2783.7871,6493.0,6357.0,136.0,-13.78415216538422
1179,2785.504,6448.0,6309.0,139.0,-15.382123816201652
1180,2787.2203,6436.0,6303.0,133.0,-16.65555157929442
1181,2788.9361,6520.0,6399.0,121.0,-17.56336834777997
1182,2790.6514,6523.0,6424.0,99.0,-18.135395499791393
1183,2792.3662,6470.0,6366.0,104.0,-18.38797391218702
1184,2794.0804,6522.0,6384.0,138.0,-18.32404723144917
1185,2795.7942,6484.0,6335.0,149.0,-17.97352885751244
1186,2797.5074,6462.0,6341.0,121.0,-17.25974117719054
1187,2799.22,6527.0,6416.0,111.0,-16.105094972648352
1188,2800.9322,6571.0,6439.0,132.0,-14.605129022054602
1189,2802.6438,6607.0,6446.0,161.0,-12.84721748460397
1190,2804.3549,6542.0,6359.0,183.0,-10.95122066217529
1191,2806.0655,6485.0,6328.0,157.0,-9.050049796860733
1192,2807.7756,6489.0,6326.0,163.0,-6.98605225133155
1193,2809.4852,6537.0,6361.0,176.0,-4.523271427283749
1194,2811.1943,6659.0,6483.0,176.0,-1.5743705996150918
1195,2812.9028,6581.0,6449.0,132.0,1.994218041788029
1196,2814.6108,6546.0,6378.0,168.0,6.268079317108594
1197,2816.3183,6940.0,6729.0,211.0,11.231963234403256
1198,2818.0254,6964.0,6734.0,230.0,17.164131719763965
1199,2819.7319,6665.0,6445.0,220.0,24.30921874976039
1200,2821.4378,6630.0,6408.0,222.0,32.441849926390674
1201,2823.1433,6591.0,6369.0,222.0,41.3462010919407
1202,2824.8483,6540.0,6300.0,240.0,50.61728861765034
1203,2826.5528,6570.0,6301.0,269.0,59.76283012024987
1204,2828.2568,6576.0,6290.0,286.0,69.11955896733512
1205,2829.9602,6661.0,6374.0,287.0,79.18350835658842
1206,2831.6632,6621.0,6368.0,253.0,89.97276722776644
1207,2833.3656,6544.0,6292.0,252.0,101.62562727921868
1208,2835.0676,6527.0,6292.0,235.0,113.99085393672563
1209,2836.7691,6642.0,6367.0,275.0,126.50472795549038
1210,2838.47,6768.0,6427.0,341.0,139.67685562592473
1211,2840.1705,6774.0,6436.0,338.0,154.0238193424561
1212,2841.8705,6702.0,6360.0,342.0,168.30764484384127
1213,2843.57,6681.0,6324.0,357.0,181.3215232360679
1214,2845.2689,6725.0,6383.0,342.0,191.86910796705104
1215,2846.9674,6800.0,6437.0,363.0,198.62606501284932
1216,2848.6654,6805.0,6408.0,397.0,202.7723513729424
1217,2850.363,6843.0,6440.0,403.0,206.51546299346126
1218,2852.06,6928.0,6544.0,384.0,210.28001986407247
1219,2853.7565,6816.0,6413.0,403.0,214.74724030314098
1220,2855.4525,6714.0,6288.0,426.0,221.90366287890308
1221,2857.1481,6804.0,6300.0,504.0,233.1989807624113
1222,2858.8432,6869.0,6314.0,555.0,251.22058541635317
1223,2860.5378,6960.0,6388.0,572.0,278.4784004860563
1224,2862.2319,6998.0,6378.0,620.0,313.15874102913483
1225,2863.9255,7015.0,6338.0,677.0,352.21473210370607
1226,2865.6186,7060.0,6324.0,736.0,393.6285240607902
1227,2867.3113,7078.0,6337.0,741.0,434.86883396297895
1228,2869.0035,7092.0,6302.0,790.0,474.271580899075
1229,2870.6952,7127.0,6257.0,870.0,510.94479378608935
1230,2872.3864,7205.0,6341.0,864.0,542.3883161017932
1231,2874.0771,7184.0,6312.0,872.0,566.3284825000829
1232,2875.7674,7139.0,6240.0,899.0,582.9711423597396
1233,2877.4572,7166.0,6255.0,911.0,593.0268654213382
1234,2879.1465,7199.0,6312.0,887.0,597.7564508700212
1235,2880.8354,7198.0,6304.0,894.0,598.7390945079316
1236,2882.5237,7124.0,6256.0,868.0,595.9152771975598
1237,2884.2116,7157.0,6362.0,795.0,589.0512245351705
1238,2885.8991,7127.0,6375.0,752.0,578.0541628657421
1239,2887.586,7049.0,6320.0,729.0,562.875825795384
1240,2889.2725,7063.0,6314.0,749.0,544.9231661330831
1241,2890.9586,6930.0,6242.0,688.0,525.7836623780945
1242,2892.6442,6838.0,6203.0,635.0,507.00784110867085
1243,2894.3293,6919.0,6271.0,648.0,490.3856461236442
1244,2896.0139,6942.0,6324.0,618.0,475.9014249625797
1245,2897.6981,6897.0,6295.0,602.0,463.00462726708076
1246,2899.3818,6841.0,6265.0,576.0,452.7668344314959
1247,2901.0651,6901.0,6303.0,598.0,445.81584146967674
1248,2902.7479,6947.0,6307.0,640.0,442.51760487103
1249,2904.4302,7031.0,6404.0,627.0,444.1889832811209
1250,2906.1121,6980.0,6391.0,589.0,448.81643481129424
1251,2907.7935,6904.0,6298.0,606.0,454.17312059531633
1252,2909.4745,6944.0,6259.0,685.0,463.99995951436955
1253,2911.155,7059.0,6305.0,754.0,482.03497024089916
1254,2912.8351,7163.0,6378.0,785.0,511.56272265046914
1255,2914.5147,7212.0,6409.0,803.0,556.2174822200853
1256,2916.1939,7296.0,6363.0,933.0,611.739391656572
1257,2917.8726,7306.0,6327.0,979.0,670.476639637726
1258,2919.5508,7401.0,6360.0,1041.0,730.5342851668083
1259,2921.2287,7501.0,6345.0,1156.0,789.2151416016341
1260,2922.906,7486.0,6300.0,1186.0,839.206083279576
1261,2924.583,7586.0,6355.0,1231.0,874.7938147768867
1262,2926.2594,7641.0,6391.0,1250.0,886.9732839552158
1263,2927.9355,7574.0,6326.0,1248.0,866.9041148797999
1264,2929.6111,7512.0,6348.0,1164.0,819.5689634494335
1265,2931.2862,7375.0,6294.0,1081.0,754.1521570158109
1266,2932.9609,7159.0,6209.0,950.0,675.8667806091203
1267,2934.6352,7184.0,6323.0,861.0,591.6239829090664
1268,2936.309,7157.0,6341.0,816.0,506.9507321103192
1269,2937.9824,7060.0,6324.0,736.0,424.9551060166518
1270,2939.6554,7005.0,6363.0,642.0,354.0637840952039
1271,2941.3279,6877.0,6338.0,539.0,302.28931305996224
1272,2943.0,6798.0,6283.0,515.0,267.7609695043737
1273,2944.6717,6720.0,6246.0,474.0,246.46780942969988
1274,2946.3429,6628.0,6224.0,404.0,234.5221220067623
1275,2948.0137,6628.0,6281.0,347.0,226.7245162611241
1276,2949.684,6664.0,6295.0,369.0,222.8296794564568
1277,2951.354,6795.0,6421.0,374.0,224.1967732487011
1278,2953.0235,6780.0,6421.0,359.0,228.7958995470462
1279,2954.6926,6650.0,6234.0,416.0,234.85332797527238
1280,2956.3612,6638.0,6190.0,448.0,241.80021847019728
1281,2958.0294,6610.0,6193.0,417.0,248.6658050542475
1282,2959.6972,6711.0,6280.0,431.0,256.2840805003769
1283,2961.3646,6708.0,6268.0,440.0,265.7103430648047
1284,2963.0316,6659.0,6229.0,430.0,274.7703682090991
1285,2964.6981,6739.0,6249.0,490.0,281.06435679609655
1286,2966.3642,6805.0,6304.0,501.0,282.3981348665341
1287,2968.0299,6761.0,6242.0,519.0,276.5288749346191
1288,2969.6952,6734.0,6236.0,498.0,264.40270649060517
1289,2971.3601,6727.0,6240.0,487.0,248.09874785133863
1290,2973.0245,6737.0,6248.0,489.0,228.4339692771539
1291,2974.6886,6700.0,6274.0,426.0,206.5803695280368
1292,2976.3522,6730.0,6299.0,431.0,183.8504736992781
1293,2978.0154,6739.0,6304.0,435.0,161.0949652694479
1294,2979.6782,6629.0,6212.0,417.0,140.27805855315353
1295,2981.3406,6574.0,6226.0,348.0,123.32930954531093
1296,2983.0025,6514.0,6237.0,277.0,109.82203688915712
1297,2984.6641,6453.0,6197.0,256.0,98.76532538543256
1298,2986.3253,6487.0,6222.0,265.0,89.42255006534398
1299,2987.986,6544.0,6270.0,274.0,80.77829790624817
1300,2989.6464,6487.0,6235.0,252.0,72.66752188743635
1301,2991.3063,6513.0,6314.0,199.0,65.30177838479364
1302,2992.9658,6538.0,6376.0,162.0,58.162087489401316
1303,2994.625,6425.0,6275.0,150.0,50.7627363645098
1304,2996.2837,6558.0,6393.0,165.0,43.254221844416364
1305,2997.9421,6545.0,6353.0,192.0,35.87214841429819
1306,2999.6,6334.0,6187.0,147.0,28.913008990704824
1307,3001.2575,6315.0,6186.0,129.0,22.75593391903439
1308,3002.9147,6326.0,6187.0,139.0,17.3964108390951
1309,3004.5714,6321.0,6152.0,169.0,12.695201647018685
1310,3006.2278,6362.0,6206.0,156.0,8.716050008852857
1311,3007.8837,6329.0,6191.0,138.0,5.5010177765659165
1312,3009.5393,6271.0,6141.0,130.0,2.952819917061941
1313,3011.1945,6261.0,6145.0,116.0,0.951181758458457
1314,3012.8493,6326.0,6200.0,126.0,-0.628495894655952
1315,3014.5037,6365.0,6251.0,114.0,-1.9376881347780355
1316,3016.1577,6302.0,6221.0,81.0,-3.0805337389798666
1317,3017.8113,6247.0,6162.0,85.0,-4.121039983820701
1318,3019.4645,6274.0,6170.0,104.0,-5.1986311970681705
1319,3021.1174,6351.0,6206.0,145.0,-6.440628421279907
1320,3022.7698,6318.0,6191.0,127.0,-7.819608543381557
1321,3024.4219,6329.0,6236.0,93.0,-9.270488852782623
1322,3026.0736,6293.0,6201.0,92.0,-10.731237528050805
1323,3027.7249,6277.0,6183.0,94.0,-12.116032117126032
1324,3029.3759,6377.0,6293.0,84.0,-13.406852941173673
1325,3031.0264,6317.0,6243.0,74.0,-14.610793535552089
1326,3032.6766,6296.0,6228.0,68.0,-15.67490379619203
1327,3034.3264,6320.0,6258.0,62.0,-16.551096275435352
1328,3035.9758,6344.0,6263.0,81.0,-17.231126503723903
1329,3037.6249,6406.0,6320.0,86.0,-17.70562365558453
1330,3039.2735,6396.0,6321.0,75.0,-17.996717090160665
1331,3040.9218,6356.0,6312.0,44.0,-18.13252532809477
1332,3042.5698,6330.0,6243.0,87.0,-18.078253631483015
1333,3044.2173,6268.0,6159.0,109.0,-17.79523192566125
1334,3045.8645,6249.0,6154.0,95.0,-17.24833332798044
1335,3047.5113,6308.0,6204.0,104.0,-16.40396520322539
1336,3049.1578,6268.0,6168.0,100.0,-15.294141157639423
1337,3050.8039,6229.0,6109.0,120.0,-13.971670291576988
1338,3052.4496,6284.0,6155.0,129.0,-12.474939167128259
1339,3054.095,6334.0,6245.0,89.0,-10.85069662568866
1340,3055.74,6276.0,6202.0,74.0,-9.129580375786064
1341,3057.3846,6594.0,6528.0,66.0,-7.3332373488808855
1342,3059.0289,6522.0,6458.0,64.0,-5.507818904409126
1343,3060.6728,6296.0,6201.0,95.0,-3.697268159949669
1344,3062.3163,6281.0,6184.0,97.0,-1.9237492866038473
1345,3063.9595,6400.0,6295.0,105.0,-0.20919942764900057
1346,3065.6024,6439.0,6322.0,117.0,1.4411027721816225
1347,3067.2448,6259.0,6169.0,90.0,3.025394502212393
1348,3068.887,6214.0,6112.0,102.0,4.507558436891561
1349,3070.5287,6230.0,6140.0,90.0,5.8506857180380365
1350,3072.1702,6254.0,6183.0,71.0,7.020631993779453
1351,3073.8112,6349.0,6247.0,102.0,7.984701026178467
1352,3075.4519,6347.0,6224.0,123.0,8.751405364985267
1353,3077.0923,6227.0,6140.0,87.0,9.344008427916098
1354,3078.7323,6251.0,6156.0,95.0,9.77364818579645
1355,3080.372,6287.0,6197.0,90.0,10.057549611211634
1356,3082.0113,6266.0,6177.0,89.0,10.211290457964488
1357,3083.6503,6273.0,6208.0,65.0,10.245342914365203
1358,3085.2889,6251.0,6180.0,71.0,10.187202641922557
1359,3086.9272,6199.0,6124.0,75.0,10.064310661071413
1360,3088.5652,6287.0,6216.0,71.0,9.878709652170262
1361,3090.2028,6261.0,6190.0,71.0,9.628909005044495
1362,3091.84,6202.0,6160.0,42.0,9.311082335523835
1363,3093.477,6221.0,6164.0,57.0,8.91865576627459
1364,3095.1136,6283.0,6216.0,67.0,8.465598825148977
1365,3096.7498,6283.0,6224.0,59.0,7.970569266721352
1366,3098.3857,6208.0,6135.0,73.0,7.4437278542978405
1367,3100.0213,6201.0,6130.0,71.0,6.896421636403499
1368,3101.6566,6248.0,6192.0,56.0,6.333527277926969
