Data Generated by,Optosky
File Version:,1.2
标题,2407261723244 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6415.0,6324.0,91.0,24.700206490630016
924,2327.9175,6452.0,6337.0,115.0,24.225372629805733
925,2329.7995,6381.0,6294.0,87.0,23.76650137661164
926,2331.6808,6336.0,6288.0,48.0,23.32271909812138
927,2333.5613,6295.0,6255.0,40.0,22.892618271116305
928,2335.441,6351.0,6292.0,59.0,22.48426063382832
929,2337.32,6400.0,6342.0,58.0,22.108857901867534
930,2339.1982,6442.0,6365.0,77.0,21.77223168362916
931,2341.0757,6450.0,6368.0,82.0,21.48094130778341
932,2342.9524,6361.0,6295.0,66.0,21.24305669312441
933,2344.8283,6281.0,6242.0,39.0,21.06425974964435
934,2346.7035,6318.0,6267.0,51.0,20.954328757758805
935,2348.5779,6329.0,6240.0,89.0,20.92222338087395
936,2350.4515,6301.0,6226.0,75.0,20.964314725481564
937,2352.3245,6406.0,6323.0,83.0,21.07364070417812
938,2354.1966,6414.0,6357.0,57.0,21.243978044536448
939,2356.068,6451.0,6365.0,86.0,21.46715468436197
940,2357.9386,6550.0,6464.0,86.0,21.739918963766844
941,2359.8085,6556.0,6505.0,51.0,22.06079090209795
942,2361.6777,6523.0,6435.0,88.0,22.42329586812879
943,2363.5461,6521.0,6426.0,95.0,22.82120851428654
944,2365.4137,6405.0,6338.0,67.0,23.251166958246795
945,2367.2806,6407.0,6350.0,57.0,23.709273824460936
946,2369.1468,6462.0,6406.0,56.0,24.19458357085072
947,2371.0122,6473.0,6367.0,106.0,24.706553380557143
948,2372.8768,6400.0,6291.0,109.0,25.2381388636238
949,2374.7407,6384.0,6313.0,71.0,25.781805694118763
950,2376.6039,6529.0,6445.0,84.0,26.330795010770725
951,2378.4663,6555.0,6481.0,74.0,26.878177372111207
952,2380.328,6578.0,6489.0,89.0,27.423506967925825
953,2382.1889,6662.0,6559.0,103.0,27.96896000715222
954,2384.0491,6514.0,6426.0,88.0,28.513156849637102
955,2385.9086,6380.0,6256.0,124.0,29.05552950285604
956,2387.7673,6379.0,6316.0,63.0,29.597571907505873
957,2389.6253,6371.0,6356.0,15.0,30.139797507507556
958,2391.4825,6355.0,6335.0,20.0,30.68549355199496
959,2393.339,6295.0,6251.0,44.0,31.23803347336478
960,2395.1948,6296.0,6214.0,82.0,31.793011449055662
961,2397.0498,6405.0,6332.0,73.0,32.344117675746936
962,2398.9042,6727.0,6640.0,87.0,32.88691988528584
963,2400.7577,6761.0,6671.0,90.0,33.41616403888672
964,2402.6106,6691.0,6597.0,94.0,33.92898632729792
965,2404.4627,6740.0,6649.0,91.0,34.42424703687779
966,2406.314,6762.0,6688.0,74.0,34.89742615196893
967,2408.1647,6639.0,6574.0,65.0,35.34457358538073
968,2410.0146,6508.0,6475.0,33.0,35.76646629933378
969,2411.8638,6575.0,6510.0,65.0,36.16442020728969
970,2413.7123,6652.0,6526.0,126.0,36.541560055462
971,2415.56,6669.0,6572.0,97.0,36.901779537827245
972,2417.407,6647.0,6553.0,94.0,37.243645399873316
973,2419.2533,6652.0,6545.0,107.0,37.5650119110009
974,2421.0989,6645.0,6551.0,94.0,37.8654823626248
975,2422.9437,6668.0,6561.0,107.0,38.1443160581598
976,2424.7878,6666.0,6560.0,106.0,38.40427436778216
977,2426.6312,6625.0,6530.0,95.0,38.6499487094422
978,2428.4739,6582.0,6496.0,86.0,38.88200782828754
979,2430.3159,6534.0,6465.0,69.0,39.101408169176196
980,2432.1571,6508.0,6440.0,68.0,39.31266569327455
981,2433.9977,6627.0,6536.0,91.0,39.51935392807157
982,2435.8375,6692.0,6609.0,83.0,39.72708648959669
983,2437.6766,6749.0,6640.0,109.0,39.94121400616026
984,2439.515,6807.0,6684.0,123.0,40.15791850367373
985,2441.3526,7002.0,6918.0,84.0,40.37082800010017
986,2443.1896,6901.0,6814.0,87.0,40.57528309896624
987,2445.0258,6648.0,6562.0,86.0,40.76540230837353
988,2446.8614,6596.0,6524.0,72.0,40.93794706871094
989,2448.6962,6563.0,6480.0,83.0,41.091273037146046
990,2450.5303,6563.0,6509.0,54.0,41.219827669092645
991,2452.3637,6754.0,6729.0,25.0,41.31844093697015
992,2454.1964,6700.0,6631.0,69.0,41.3862858476902
993,2456.0284,6518.0,6404.0,114.0,41.42275475156756
994,2457.8597,6487.0,6372.0,115.0,41.42927461210124
995,2459.6903,6543.0,6432.0,111.0,41.40801856994209
996,2461.5202,6535.0,6448.0,87.0,41.355302756529795
997,2463.3493,6508.0,6451.0,57.0,41.266742288269825
998,2465.1778,6521.0,6414.0,107.0,41.140031118966014
999,2467.0056,6527.0,6378.0,149.0,40.972621682149224
1000,2468.8327,6477.0,6398.0,79.0,40.7660595428714
1001,2470.659,6383.0,6306.0,77.0,40.52435947887777
1002,2472.4847,6414.0,6321.0,93.0,40.24719834622348
1003,2474.3097,6618.0,6527.0,91.0,39.93482590255539
1004,2476.134,6597.0,6499.0,98.0,39.59281337820101
1005,2477.9576,6510.0,6407.0,103.0,39.22624517987744
1006,2479.7805,6531.0,6391.0,140.0,38.84209549516
1007,2481.6027,6537.0,6436.0,101.0,38.4477794707736
1008,2483.4242,6539.0,6473.0,66.0,38.04059689519055
1009,2485.245,6588.0,6517.0,71.0,37.61476060820463
1010,2487.0651,6589.0,6493.0,96.0,37.169255117386335
1011,2488.8845,6493.0,6385.0,108.0,36.702061737829396
1012,2490.7033,6384.0,6308.0,76.0,36.21098741995515
1013,2492.5213,6341.0,6294.0,47.0,35.69630371593343
1014,2494.3387,6420.0,6368.0,52.0,35.15327306879114
1015,2496.1554,6510.0,6470.0,40.0,34.57790363220194
1016,2497.9714,6554.0,6498.0,56.0,33.9778955690219
1017,2499.7867,6536.0,6464.0,72.0,33.36329678294054
1018,2501.6013,6550.0,6479.0,71.0,32.74461903743009
1019,2503.4153,6592.0,6504.0,88.0,32.13402447106365
1020,2505.2285,6621.0,6545.0,76.0,31.535825510389998
1021,2507.0411,6639.0,6537.0,102.0,30.95214498808199
1022,2508.853,6582.0,6486.0,96.0,30.390178707513336
1023,2510.6642,6517.0,6431.0,86.0,29.856229576017682
1024,2512.4748,6502.0,6416.0,86.0,29.35639502586337
1025,2514.2847,6596.0,6542.0,54.0,28.89856186604561
1026,2516.0938,6541.0,6478.0,63.0,28.48408995994357
1027,2517.9024,6467.0,6421.0,46.0,28.113747672305006
1028,2519.7102,6542.0,6471.0,71.0,27.798170150497914
1029,2521.5174,6583.0,6468.0,115.0,27.54752866907621
1030,2523.3239,6582.0,6505.0,77.0,27.37153960809448
1031,2525.1297,6512.0,6429.0,83.0,27.279856677445217
1032,2526.9348,6431.0,6370.0,61.0,27.267769592605525
1033,2528.7393,6433.0,6371.0,62.0,27.32466971391721
1034,2530.5431,6467.0,6374.0,93.0,27.447368283605403
1035,2532.3463,6527.0,6432.0,95.0,27.63058437227886
1036,2534.1488,6558.0,6450.0,108.0,27.863877005882628
1037,2535.9506,6565.0,6477.0,88.0,28.138847703961176
1038,2537.7517,6636.0,6551.0,85.0,28.440721963443487
1039,2539.5522,6623.0,6527.0,96.0,28.754297737949507
1040,2541.352,6663.0,6574.0,89.0,29.08265772810643
1041,2543.1512,6677.0,6637.0,40.0,29.433411795855104
1042,2544.9497,6830.0,6798.0,32.0,29.80887990271032
1043,2546.7475,6790.0,6709.0,81.0,30.213354932615317
1044,2548.5447,6561.0,6501.0,60.0,30.646239661498754
1045,2550.3412,6595.0,6529.0,66.0,31.102631119549045
1046,2552.137,6670.0,6554.0,116.0,31.586555542172256
1047,2553.9322,6673.0,6575.0,98.0,32.10060971202123
1048,2555.7268,6699.0,6594.0,105.0,32.633744355757884
1049,2557.5207,6706.0,6650.0,56.0,33.17345553939419
1050,2559.3139,6621.0,6542.0,79.0,33.70270959974565
1051,2561.1065,6517.0,6433.0,84.0,34.20248737654099
1052,2562.8984,6490.0,6399.0,91.0,34.66955046409621
1053,2564.6897,6581.0,6473.0,108.0,35.10326484027515
1054,2566.4803,6607.0,6529.0,78.0,35.497504180219764
1055,2568.2703,6620.0,6545.0,75.0,35.84770018699133
1056,2570.0596,6632.0,6560.0,72.0,36.14056443348893
1057,2571.8483,6631.0,6549.0,82.0,36.35768257153737
1058,2573.6363,6616.0,6526.0,90.0,36.49370972710604
1059,2575.4237,6605.0,6524.0,81.0,36.54321207448832
1060,2577.2104,6756.0,6668.0,88.0,36.4876349936245
1061,2578.9965,6802.0,6706.0,96.0,36.311351093774476
1062,2580.782,6581.0,6540.0,41.0,35.99467860855353
1063,2582.5668,6478.0,6457.0,21.0,35.51891027846627
1064,2584.351,6558.0,6490.0,68.0,34.89517068912295
1065,2586.1345,6606.0,6532.0,74.0,34.144504052780334
1066,2587.9174,6639.0,6523.0,116.0,33.279507979269034
1067,2589.6997,6598.0,6528.0,70.0,32.31719278235086
1068,2591.4813,6619.0,6584.0,35.0,31.273206534717982
1069,2593.2623,6667.0,6573.0,94.0,30.15880898435961
1070,2595.0426,6683.0,6536.0,147.0,28.998063496571817
1071,2596.8223,6687.0,6567.0,120.0,27.81492920363864
1072,2598.6014,6647.0,6582.0,65.0,26.611648605303813
1073,2600.3798,6621.0,6556.0,65.0,25.38687379267641
1074,2602.1577,6595.0,6566.0,29.0,24.1396621159573
1075,2603.9348,6943.0,6876.0,67.0,22.866509140156065
1076,2605.7114,6857.0,6751.0,106.0,21.578575878160905
1077,2607.4873,6585.0,6517.0,68.0,20.29174884749144
1078,2609.2626,6598.0,6514.0,84.0,19.012075506220775
1079,2611.0373,6575.0,6535.0,40.0,17.74728257574815
1080,2612.8113,6603.0,6564.0,39.0,16.507602992013716
1081,2614.5847,6630.0,6571.0,59.0,15.300319038200614
1082,2616.3575,6620.0,6586.0,34.0,14.143460311533161
1083,2618.1297,6601.0,6567.0,34.0,13.05553513975883
1084,2619.9013,6587.0,6519.0,68.0,12.035895871667153
1085,2621.6722,6601.0,6502.0,99.0,11.083238239899412
1086,2623.4425,6675.0,6607.0,68.0,10.19602002968896
1087,2625.2122,6704.0,6643.0,61.0,9.37114539457265
1088,2626.9812,6626.0,6521.0,105.0,8.62906075202724
1089,2628.7497,6571.0,6505.0,66.0,7.998395848924105
1090,2630.5175,6626.0,6595.0,31.0,7.492514535677389
1091,2632.2848,6627.0,6585.0,42.0,7.126574701358166
1092,2634.0514,6598.0,6567.0,31.0,6.921132106152367
1093,2635.8174,6599.0,6588.0,11.0,6.890308061522118
1094,2637.5827,6583.0,6472.0,111.0,7.0598310450771375
1095,2639.3475,6569.0,6499.0,70.0,7.452863223640787
1096,2641.1117,6551.0,6514.0,37.0,8.056695125104396
1097,2642.8752,6599.0,6513.0,86.0,8.849651872122728
1098,2644.6382,6655.0,6552.0,103.0,9.810194095693467
1099,2646.4005,6681.0,6580.0,101.0,10.911287523662025
1100,2648.1622,6622.0,6537.0,85.0,12.14353107140031
1101,2649.9233,6593.0,6527.0,66.0,13.502470499482413
1102,2651.6838,6621.0,6538.0,83.0,14.96981034475863
1103,2653.4438,6619.0,6558.0,61.0,16.52830072686934
1104,2655.2031,6592.0,6538.0,54.0,18.163019768534685
1105,2656.9618,6565.0,6512.0,53.0,19.855583060782266
1106,2658.7199,6638.0,6579.0,59.0,21.59980913381753
1107,2660.4774,6666.0,6591.0,75.0,23.39005510299585
1108,2662.2343,6713.0,6667.0,46.0,25.201120197629194
1109,2663.9906,6668.0,6579.0,89.0,27.008212632720355
1110,2665.7463,6536.0,6428.0,108.0,28.784787693011502
1111,2667.5014,6539.0,6449.0,90.0,30.504535602132684
1112,2669.2559,6537.0,6451.0,86.0,32.169634812498515
1113,2671.0098,6554.0,6439.0,115.0,33.791514773527354
1114,2672.7632,6582.0,6457.0,125.0,35.37260030019786
1115,2674.5159,6570.0,6456.0,114.0,36.91915198237583
1116,2676.2681,6559.0,6490.0,69.0,38.434923572920525
1117,2678.0196,6664.0,6551.0,113.0,39.919020662948434
1118,2679.7706,6671.0,6501.0,170.0,41.383414751954206
1119,2681.521,6607.0,6438.0,169.0,42.83936528553997
1120,2683.2708,6685.0,6572.0,113.0,44.277801399597905
1121,2685.02,6701.0,6585.0,116.0,45.68703894347
1122,2686.7686,6590.0,6487.0,103.0,47.05231974256461
1123,2688.5166,6553.0,6472.0,81.0,48.35643033968338
1124,2690.2641,6579.0,6485.0,94.0,49.6010147648615
1125,2692.0109,6610.0,6520.0,90.0,50.7917247374015
1126,2693.7572,6594.0,6486.0,108.0,51.926184821249684
1127,2695.5029,6635.0,6509.0,126.0,53.0039400984365
1128,2697.2481,6630.0,6474.0,156.0,54.017576627726314
1129,2698.9926,6705.0,6514.0,191.0,54.954392420192086
1130,2700.7366,6675.0,6476.0,199.0,55.816324045889374
1131,2702.48,6641.0,6519.0,122.0,56.604692160706264
1132,2704.2228,6725.0,6576.0,149.0,57.30430271577897
1133,2705.965,6705.0,6521.0,184.0,57.90243034442817
1134,2707.7067,6662.0,6471.0,191.0,58.379057787598406
1135,2709.4478,6701.0,6532.0,169.0,58.71425198128672
1136,2711.1883,6654.0,6491.0,163.0,58.92310912218424
1137,2712.9283,6632.0,6460.0,172.0,59.02944256845757
1138,2714.6677,6654.0,6514.0,140.0,59.048439364791975
1139,2716.4065,6581.0,6489.0,92.0,58.99949083843913
1140,2718.1447,6586.0,6478.0,108.0,58.88878695216805
1141,2719.8824,6699.0,6531.0,168.0,58.71432917283527
1142,2721.6195,6718.0,6536.0,182.0,58.49333284318313
1143,2723.3561,6685.0,6507.0,178.0,58.238763822169425
1144,2725.0921,6590.0,6466.0,124.0,57.94245874262012
1145,2726.8275,6599.0,6459.0,140.0,57.596700524439434
1146,2728.5624,6653.0,6483.0,170.0,57.172609173310356
1147,2730.2967,6615.0,6476.0,139.0,56.63856680883174
1148,2732.0304,6596.0,6497.0,99.0,56.005685158606184
1149,2733.7636,6631.0,6455.0,176.0,55.286328206867125
1150,2735.4962,6631.0,6433.0,198.0,54.49407276975517
1151,2737.2283,6592.0,6447.0,145.0,53.64456789178625
1152,2738.9598,6579.0,6398.0,181.0,52.69888285673384
1153,2740.6907,6644.0,6478.0,166.0,51.60231013275016
1154,2742.4211,6631.0,6469.0,162.0,50.32702430296587
1155,2744.151,6581.0,6390.0,191.0,48.83984672756322
1156,2745.8803,6604.0,6447.0,157.0,47.11490485461441
1157,2747.609,6671.0,6559.0,112.0,45.14260858886956
1158,2749.3372,6612.0,6481.0,131.0,42.878151589510445
1159,2751.0649,6725.0,6600.0,125.0,40.28629964400384
1160,2752.792,6648.0,6565.0,83.0,37.39702578526281
1161,2754.5185,6504.0,6377.0,127.0,34.24800123825405
1162,2756.2445,6577.0,6393.0,184.0,30.911169851440043
1163,2757.97,6562.0,6406.0,156.0,27.46858863280785
1164,2759.6949,6556.0,6470.0,86.0,23.917252676192206
1165,2761.4193,6536.0,6414.0,122.0,20.248619767357205
1166,2763.1431,6506.0,6350.0,156.0,16.467822308714073
1167,2764.8664,6534.0,6400.0,134.0,12.575501127315189
1168,2766.5891,6507.0,6395.0,112.0,8.660712682762052
1169,2768.3113,6558.0,6441.0,117.0,4.844666885736462
1170,2770.033,6636.0,6513.0,123.0,1.1853539892288634
1171,2771.7541,6605.0,6495.0,110.0,-2.2490108293756794
1172,2773.4747,6559.0,6474.0,85.0,-5.369411587433889
1173,2775.1948,6531.0,6425.0,106.0,-8.114315333684608
1174,2776.9143,6503.0,6394.0,109.0,-10.354208856211075
1175,2778.6333,6600.0,6464.0,136.0,-11.972811454850573
1176,2780.3518,6700.0,6577.0,123.0,-13.016002010633695
1177,2782.0697,6593.0,6487.0,106.0,-13.554495643504877
1178,2783.7871,6507.0,6334.0,173.0,-13.694327010003793
1179,2785.504,6479.0,6329.0,150.0,-13.565517783203404
1180,2787.2203,6466.0,6312.0,154.0,-13.135561335184347
1181,2788.9361,6514.0,6388.0,126.0,-12.344975294825765
1182,2790.6514,6540.0,6401.0,139.0,-11.205432103738065
1183,2792.3662,6459.0,6311.0,148.0,-9.710940638444749
1184,2794.0804,6511.0,6362.0,149.0,-7.942176993240392
1185,2795.7942,6517.0,6328.0,189.0,-6.0389981483091395
1186,2797.5074,6503.0,6360.0,143.0,-3.9789387991548555
1187,2799.22,6558.0,6436.0,122.0,-1.748324471154941
1188,2800.9322,6551.0,6423.0,128.0,0.48954888861340784
1189,2802.6438,6577.0,6437.0,140.0,2.607623996548062
1190,2804.3549,6516.0,6354.0,162.0,4.38677329197891
1191,2806.0655,6495.0,6300.0,195.0,5.608890129605751
1192,2807.7756,6505.0,6322.0,183.0,6.481307144760811
1193,2809.4852,6509.0,6387.0,122.0,7.3134057325078405
1194,2811.1943,6626.0,6484.0,142.0,8.301714020543388
1195,2812.9028,6580.0,6407.0,173.0,9.708962565194499
1196,2814.6108,6549.0,6350.0,199.0,11.624856426767796
1197,2816.3183,6948.0,6713.0,235.0,14.021886454084799
1198,2818.0254,6960.0,6727.0,233.0,17.205281535818017
1199,2819.7319,6637.0,6422.0,215.0,21.4398718585594
1200,2821.4378,6600.0,6393.0,207.0,26.608519778007228
1201,2823.1433,6584.0,6367.0,217.0,32.643741927951446
1202,2824.8483,6560.0,6312.0,248.0,39.202946158292676
1203,2826.5528,6538.0,6333.0,205.0,45.86273341480186
1204,2828.2568,6528.0,6343.0,185.0,53.08641833454004
1205,2829.9602,6670.0,6416.0,254.0,61.46977352603451
1206,2831.6632,6630.0,6377.0,253.0,71.18518522514202
1207,2833.3656,6546.0,6306.0,240.0,82.50949703745312
1208,2835.0676,6539.0,6284.0,255.0,95.23235837348592
1209,2836.7691,6682.0,6373.0,309.0,108.679692161167
1210,2838.47,6765.0,6436.0,329.0,123.23887721197377
1211,2840.1705,6741.0,6434.0,307.0,139.2780606082571
1212,2841.8705,6681.0,6357.0,324.0,155.51277953974798
1213,2843.57,6655.0,6308.0,347.0,170.7076308412209
1214,2845.2689,6707.0,6352.0,355.0,183.60092829393017
1215,2846.9674,6790.0,6434.0,356.0,192.8052908906887
1216,2848.6654,6794.0,6395.0,399.0,199.38320324461642
1217,2850.363,6834.0,6410.0,424.0,205.41202874391627
1218,2852.06,6915.0,6486.0,429.0,211.2245322854476
1219,2853.7565,6825.0,6374.0,451.0,217.40347524430882
1220,2855.4525,6763.0,6263.0,500.0,225.8715166874438
1221,2857.1481,6815.0,6303.0,512.0,238.04572840480714
1222,2858.8432,6827.0,6347.0,480.0,256.39845290857386
1223,2860.5378,6911.0,6371.0,540.0,283.3545635859142
1224,2862.2319,6962.0,6377.0,585.0,317.11764215675936
1225,2863.9255,6961.0,6367.0,594.0,354.64348352612
1226,2865.6186,7011.0,6331.0,680.0,394.07445541987704
1227,2867.3113,7101.0,6307.0,794.0,433.060588331029
1228,2869.0035,7099.0,6275.0,824.0,469.81347423585015
1229,2870.6952,7085.0,6270.0,815.0,503.31544117782084
1230,2872.3864,7166.0,6343.0,823.0,530.9600520012455
1231,2874.0771,7187.0,6319.0,868.0,550.3521700714524
1232,2875.7674,7148.0,6265.0,883.0,561.9795646743514
1233,2877.4572,7161.0,6277.0,884.0,566.986306810718
1234,2879.1465,7220.0,6347.0,873.0,566.8023164140114
1235,2880.8354,7145.0,6327.0,818.0,563.2214549238055
1236,2882.5237,7013.0,6273.0,740.0,556.5215664282865
1237,2884.2116,7132.0,6376.0,756.0,546.7020099903266
1238,2885.8991,7134.0,6412.0,722.0,534.1444661965969
1239,2887.586,7050.0,6329.0,721.0,519.2403955610799
1240,2889.2725,7026.0,6307.0,719.0,503.1648002460082
1241,2890.9586,6924.0,6254.0,670.0,487.13124615060644
1242,2892.6442,6886.0,6226.0,660.0,472.31174160781296
1243,2894.3293,6899.0,6226.0,673.0,460.0217926280667
1244,2896.0139,6933.0,6298.0,635.0,450.2000091223624
1245,2897.6981,6871.0,6295.0,576.0,442.37117898581386
1246,2899.3818,6830.0,6281.0,549.0,437.3752948741979
1247,2901.0651,6917.0,6347.0,570.0,435.6546693981146
1248,2902.7479,6935.0,6323.0,612.0,437.41774540091325
1249,2904.4302,7028.0,6381.0,647.0,443.71236383808605
1250,2906.1121,7029.0,6371.0,658.0,452.63657702980237
1251,2907.7935,6957.0,6314.0,643.0,462.09658701878527
1252,2909.4745,6948.0,6251.0,697.0,475.3431604619528
1253,2911.155,7039.0,6323.0,716.0,495.6325876970803
1254,2912.8351,7182.0,6404.0,778.0,525.7697592186049
1255,2914.5147,7244.0,6405.0,839.0,568.8945605906721
1256,2916.1939,7256.0,6363.0,893.0,621.114983312145
1257,2917.8726,7262.0,6293.0,969.0,675.478861746127
1258,2919.5508,7399.0,6327.0,1072.0,730.3345323677524
1259,2921.2287,7491.0,6328.0,1163.0,783.3256194926232
1260,2922.906,7452.0,6280.0,1172.0,827.7250000594466
1261,2924.583,7576.0,6375.0,1201.0,858.2545316845274
1262,2926.2594,7601.0,6392.0,1209.0,866.6809015123739
1263,2927.9355,7517.0,6321.0,1196.0,844.9208312224785
1264,2929.6111,7487.0,6372.0,1115.0,797.6571665707395
1265,2931.2862,7338.0,6302.0,1036.0,733.4760368822471
1266,2932.9609,7150.0,6207.0,943.0,657.2301577485854
1267,2934.6352,7158.0,6310.0,848.0,575.3411913603833
1268,2936.309,7090.0,6336.0,754.0,493.0466823502995
1269,2937.9824,6995.0,6306.0,689.0,413.3446196131517
1270,2939.6554,6967.0,6351.0,616.0,344.16974107324603
1271,2941.3279,6893.0,6331.0,562.0,293.0681654605552
1272,2943.0,6755.0,6279.0,476.0,258.29941936670537
1273,2944.6717,6693.0,6258.0,435.0,236.10306110348432
1274,2946.3429,6691.0,6225.0,466.0,222.8453798271385
1275,2948.0137,6693.0,6255.0,438.0,213.65913005757153
1276,2949.684,6648.0,6269.0,379.0,208.31903121930944
1277,2951.354,6747.0,6397.0,350.0,208.1017640319157
1278,2953.0235,6768.0,6419.0,349.0,211.09602240778906
1279,2954.6926,6623.0,6234.0,389.0,215.6295232370325
1280,2956.3612,6572.0,6205.0,367.0,221.15526469398452
1281,2958.0294,6564.0,6200.0,364.0,226.74119146059854
1282,2959.6972,6629.0,6274.0,355.0,233.16628264015884
1283,2961.3646,6692.0,6279.0,413.0,241.41511549041832
1284,2963.0316,6673.0,6223.0,450.0,249.41133034662587
1285,2964.6981,6710.0,6270.0,440.0,254.8689397173082
1286,2966.3642,6776.0,6336.0,440.0,255.68682257849198
1287,2968.0299,6736.0,6281.0,455.0,249.71847203719528
1288,2969.6952,6696.0,6269.0,427.0,237.8656950445324
1289,2971.3601,6678.0,6257.0,421.0,222.11112497102076
1290,2973.0245,6695.0,6233.0,462.0,203.23640058196762
1291,2974.6886,6690.0,6222.0,468.0,182.36285707832934
1292,2976.3522,6714.0,6278.0,436.0,160.7386047514781
1293,2978.0154,6700.0,6276.0,424.0,139.16939748714984
1294,2979.6782,6571.0,6206.0,365.0,119.52554479483523
1295,2981.3406,6549.0,6270.0,279.0,103.64363119973352
1296,2983.0025,6517.0,6225.0,292.0,91.11344176037817
1297,2984.6641,6461.0,6187.0,274.0,80.98696571698893
1298,2986.3253,6474.0,6216.0,258.0,72.5565246563301
1299,2987.986,6491.0,6267.0,224.0,64.84838566850607
1300,2989.6464,6438.0,6227.0,211.0,57.700888356403
1301,2991.3063,6500.0,6268.0,232.0,51.311011077181604
1302,2992.9658,6528.0,6315.0,213.0,45.18049193841483
1303,2994.625,6403.0,6232.0,171.0,38.84230889484145
1304,2996.2837,6541.0,6359.0,182.0,32.43259870518406
1305,2997.9421,6543.0,6365.0,178.0,26.16852548378209
1306,2999.6,6342.0,6184.0,158.0,20.3231554671385
1307,3001.2575,6312.0,6179.0,133.0,15.24791374039441
1308,3002.9147,6327.0,6176.0,151.0,10.934640187808252
1309,3004.5714,6290.0,6165.0,125.0,7.247339981574996
1310,3006.2278,6317.0,6196.0,121.0,4.242388398154365
1311,3007.8837,6309.0,6186.0,123.0,1.956185479931598
1312,3009.5393,6276.0,6151.0,125.0,0.2864838598760535
1313,3011.1945,6289.0,6176.0,113.0,-0.8934309056173042
1314,3012.8493,6323.0,6228.0,95.0,-1.7082851970464574
1315,3014.5037,6336.0,6234.0,102.0,-2.3086404307779684
1316,3016.1577,6322.0,6195.0,127.0,-2.8045123840176522
1317,3017.8113,6280.0,6167.0,113.0,-3.265690717088791
1318,3019.4645,6270.0,6174.0,96.0,-3.8367712964016345
1319,3021.1174,6333.0,6218.0,115.0,-4.649974706385006
1320,3022.7698,6300.0,6189.0,111.0,-5.675436098405056
1321,3024.4219,6289.0,6213.0,76.0,-6.842947551933145
1322,3026.0736,6256.0,6183.0,73.0,-8.087458292409778
1323,3027.7249,6261.0,6199.0,62.0,-9.318967696137406
1324,3029.3759,6380.0,6299.0,81.0,-10.515335800843832
1325,3031.0264,6326.0,6236.0,90.0,-11.68028443699124
1326,3032.6766,6294.0,6232.0,62.0,-12.754413706704188
1327,3034.3264,6340.0,6257.0,83.0,-13.68303410880759
1328,3035.9758,6346.0,6263.0,83.0,-14.455638924594457
1329,3037.6249,6370.0,6299.0,71.0,-15.061033651113785
1330,3039.2735,6395.0,6314.0,81.0,-15.519692810288344
1331,3040.9218,6363.0,6310.0,53.0,-15.858510242634011
1332,3042.5698,6326.0,6228.0,98.0,-16.037534996132983
1333,3044.2173,6249.0,6157.0,92.0,-16.011860126531037
1334,3045.8645,6197.0,6125.0,72.0,-15.742219415314858
1335,3047.5113,6267.0,6183.0,84.0,-15.190443182610077
1336,3049.1578,6245.0,6185.0,60.0,-14.3843623056322
1337,3050.8039,6195.0,6122.0,73.0,-13.373696104230634
1338,3052.4496,6220.0,6132.0,88.0,-12.190733264180263
1339,3054.095,6276.0,6220.0,56.0,-10.876112632178009
1340,3055.74,6261.0,6203.0,58.0,-9.45933633796861
1341,3057.3846,6592.0,6510.0,82.0,-7.961006744416277
1342,3059.0289,6507.0,6437.0,70.0,-6.426384060752211
1343,3060.6728,6288.0,6228.0,60.0,-4.898998017660942
1344,3062.3163,6274.0,6210.0,64.0,-3.3941389879589927
1345,3063.9595,6374.0,6309.0,65.0,-1.9244798303688349
1346,3065.6024,6386.0,6353.0,33.0,-0.49060910220329035
1347,3067.2448,6249.0,6176.0,73.0,0.9108106876384277
1348,3068.887,6208.0,6116.0,92.0,2.2511865455551394
1349,3070.5287,6219.0,6121.0,98.0,3.4994195995876964
1350,3072.1702,6251.0,6152.0,99.0,4.629815558445838
1351,3073.8112,6299.0,6232.0,67.0,5.617546661188925
1352,3075.4519,6284.0,6232.0,52.0,6.468330228543568
1353,3077.0923,6202.0,6158.0,44.0,7.199413764506865
1354,3078.7323,6195.0,6180.0,15.0,7.817635757127839
1355,3080.372,6241.0,6212.0,29.0,8.334279620059633
1356,3082.0113,6261.0,6168.0,93.0,8.761142776275037
1357,3083.6503,6238.0,6164.0,74.0,9.106362777711869
1358,3085.2889,6219.0,6139.0,80.0,9.390866270994554
1359,3086.9272,6201.0,6128.0,73.0,9.635550920356774
1360,3088.5652,6280.0,6244.0,36.0,9.840884395583242
1361,3090.2028,6246.0,6226.0,20.0,10.004317369465088
1362,3091.84,6241.0,6182.0,59.0,10.121627460705511
1363,3093.477,6219.0,6149.0,70.0,10.186409581082874
1364,3095.1136,6236.0,6174.0,62.0,10.208351408138554
1365,3096.7498,6270.0,6204.0,66.0,10.200764137472206
1366,3098.3857,6213.0,6115.0,98.0,10.170409088762483
1367,3100.0213,6166.0,6107.0,59.0,10.124932406224278
1368,3101.6566,6213.0,6154.0,59.0,10.066563028161255
1369,3103.2915,6220.0,6181.0,39.0,9.993678081465152
