Data Generated by,Optosky
File Version:,1.2
标题,2407261449103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6098.0,6033.0,65.0,21.174520291507996
928,2335.441,6102.0,6058.0,44.0,20.879591527352325
929,2337.32,6103.0,6090.0,13.0,20.61540851720803
930,2339.1982,6116.0,6077.0,39.0,20.385139239990767
931,2341.0757,6154.0,6087.0,67.0,20.192183284037306
932,2342.9524,6127.0,6050.0,77.0,20.042798769802772
933,2344.8283,6061.0,5995.0,66.0,19.941935866010564
934,2346.7035,6111.0,6089.0,22.0,19.896542999145158
935,2348.5779,6156.0,6122.0,34.0,19.913108395239128
936,2350.4515,6113.0,6071.0,42.0,19.988689994588533
937,2352.3245,6187.0,6145.0,42.0,20.117442534553685
938,2354.1966,6162.0,6109.0,53.0,20.29527780754483
939,2356.068,6129.0,6098.0,31.0,20.516670779705798
940,2357.9386,6202.0,6159.0,43.0,20.77778156173656
941,2359.8085,6182.0,6141.0,41.0,21.076074079978998
942,2361.6777,6175.0,6166.0,9.0,21.405182966529754
943,2363.5461,6283.0,6236.0,47.0,21.758787824057755
944,2365.4137,6218.0,6167.0,51.0,22.13536604355321
945,2367.2806,6149.0,6117.0,32.0,22.533925135043393
946,2369.1468,6181.0,6094.0,87.0,22.954089645519264
947,2371.0122,6167.0,6107.0,60.0,23.396040546840005
948,2372.8768,6107.0,6068.0,39.0,23.855667143298596
949,2374.7407,6127.0,6067.0,60.0,24.3278413426198
950,2376.6039,6240.0,6182.0,58.0,24.809367135506935
951,2378.4663,6264.0,6219.0,45.0,25.296724993105727
952,2380.328,6265.0,6223.0,42.0,25.787443595020395
953,2382.1889,6347.0,6278.0,69.0,26.28014267495291
954,2384.0491,6191.0,6151.0,40.0,26.770918350010323
955,2385.9086,6074.0,6025.0,49.0,27.255950905826584
956,2387.7673,6150.0,6089.0,61.0,27.73500475488123
957,2389.6253,6156.0,6115.0,41.0,28.20779022407686
958,2391.4825,6163.0,6139.0,24.0,28.67450592214883
959,2393.339,6127.0,6075.0,52.0,29.13565027223219
960,2395.1948,6081.0,6036.0,45.0,29.58649738558448
961,2397.0498,6147.0,6118.0,29.0,30.02056269443624
962,2398.9042,6378.0,6373.0,5.0,30.434380798763755
963,2400.7577,6359.0,6347.0,12.0,30.824089352832925
964,2402.6106,6237.0,6191.0,46.0,31.18488211341035
965,2404.4627,6226.0,6164.0,62.0,31.51326257954803
966,2406.314,6251.0,6189.0,62.0,31.80353085872926
967,2408.1647,6217.0,6156.0,61.0,32.05042494664191
968,2410.0146,6153.0,6097.0,56.0,32.255705997676074
969,2411.8638,6194.0,6155.0,39.0,32.42304691701327
970,2413.7123,6237.0,6174.0,63.0,32.5555498985152
971,2415.56,6237.0,6182.0,55.0,32.65740064341514
972,2417.407,6156.0,6130.0,26.0,32.73034619929392
973,2419.2533,6188.0,6160.0,28.0,32.77515177322293
974,2421.0989,6241.0,6199.0,42.0,32.79536597235947
975,2422.9437,6256.0,6183.0,73.0,32.79443023311047
976,2424.7878,6240.0,6139.0,101.0,32.77379094291328
977,2426.6312,6212.0,6129.0,83.0,32.73503888033732
978,2428.4739,6190.0,6112.0,78.0,32.67842493099095
979,2430.3159,6144.0,6099.0,45.0,32.603942828355734
980,2432.1571,6134.0,6105.0,29.0,32.51502296605211
981,2433.9977,6226.0,6181.0,45.0,32.41547384890721
982,2435.8375,6274.0,6216.0,58.0,32.30846912344098
983,2437.6766,6299.0,6242.0,57.0,32.19730500714219
984,2439.515,6366.0,6285.0,81.0,32.08241075474733
985,2441.3526,6569.0,6480.0,89.0,31.96295305232313
986,2443.1896,6477.0,6402.0,75.0,31.839961613175834
987,2445.0258,6243.0,6182.0,61.0,31.71412292473177
988,2446.8614,6219.0,6165.0,54.0,31.584709554207564
989,2448.6962,6159.0,6108.0,51.0,31.45140234356143
990,2450.5303,6132.0,6094.0,38.0,31.312688336354036
991,2452.3637,6342.0,6285.0,57.0,31.16696725646194
992,2454.1964,6267.0,6249.0,18.0,31.016621153886998
993,2456.0284,6079.0,6080.0,-1.0,30.86510280947727
994,2457.8597,6101.0,6066.0,35.0,30.714585009322843
995,2459.6903,6138.0,6125.0,13.0,30.567633446498952
996,2461.5202,6127.0,6098.0,29.0,30.426098655013025
997,2463.3493,6131.0,6082.0,49.0,30.29094141573181
998,2465.1778,6143.0,6096.0,47.0,30.164780780182184
999,2467.0056,6166.0,6125.0,41.0,30.049955792590154
1000,2468.8327,6149.0,6124.0,25.0,29.945709608983766
1001,2470.659,6111.0,6039.0,72.0,29.850690536832644
1002,2472.4847,6109.0,6051.0,58.0,29.763088054355592
1003,2474.3097,6255.0,6226.0,29.0,29.680605943016673
1004,2476.134,6257.0,6212.0,45.0,29.60320415946296
1005,2477.9576,6170.0,6120.0,50.0,29.531300783039836
1006,2479.7805,6135.0,6095.0,40.0,29.46413555565171
1007,2481.6027,6160.0,6115.0,45.0,29.401084729732272
1008,2483.4242,6181.0,6119.0,62.0,29.340881964171405
1009,2485.245,6242.0,6164.0,78.0,29.281665070522266
1010,2487.0651,6245.0,6166.0,79.0,29.223089680148785
1011,2488.8845,6145.0,6053.0,92.0,29.164785301476584
1012,2490.7033,6100.0,6063.0,37.0,29.104529509338235
1013,2492.5213,6086.0,6059.0,27.0,29.040312514959652
1014,2494.3387,6135.0,6110.0,25.0,28.969640740283573
1015,2496.1554,6212.0,6177.0,35.0,28.89008205868159
1016,2497.9714,6256.0,6204.0,52.0,28.802664825710906
1017,2499.7867,6206.0,6167.0,39.0,28.709487779523872
1018,2501.6013,6195.0,6169.0,26.0,28.611725748482506
1019,2503.4153,6221.0,6143.0,78.0,28.5110160182458
1020,2505.2285,6186.0,6114.0,72.0,28.408490683228123
1021,2507.0411,6174.0,6172.0,2.0,28.304711850700336
1022,2508.853,6169.0,6121.0,48.0,28.201719390867765
1023,2510.6642,6131.0,6048.0,83.0,28.101463730103994
1024,2512.4748,6128.0,6065.0,63.0,28.00371499638601
1025,2514.2847,6249.0,6193.0,56.0,27.907962377578798
1026,2516.0938,6193.0,6128.0,65.0,27.813341124824618
1027,2517.9024,6124.0,6092.0,32.0,27.71868697413323
1028,2519.7102,6171.0,6138.0,33.0,27.624826733448934
1029,2521.5174,6174.0,6128.0,46.0,27.533000083212073
1030,2523.3239,6188.0,6136.0,52.0,27.44349594315685
1031,2525.1297,6130.0,6076.0,54.0,27.356756488417567
1032,2526.9348,6094.0,6070.0,24.0,27.272579766558756
1033,2528.7393,6095.0,6069.0,26.0,27.190149343581663
1034,2530.5431,6089.0,6064.0,25.0,27.110101977348243
1035,2532.3463,6120.0,6110.0,10.0,27.033005852760574
1036,2534.1488,6125.0,6108.0,17.0,26.957425655180735
1037,2535.9506,6187.0,6157.0,30.0,26.88202962650369
1038,2537.7517,6257.0,6228.0,29.0,26.805062025531196
1039,2539.5522,6238.0,6198.0,40.0,26.724643153096675
1040,2541.352,6260.0,6223.0,37.0,26.64221706869911
1041,2543.1512,6266.0,6216.0,50.0,26.56026195535005
1042,2544.9497,6391.0,6354.0,37.0,26.479670848008823
1043,2546.7475,6338.0,6302.0,36.0,26.40168301673865
1044,2548.5447,6155.0,6101.0,54.0,26.327583401708175
1045,2550.3412,6190.0,6121.0,69.0,26.257847023797552
1046,2552.137,6269.0,6202.0,67.0,26.194692384970317
1047,2553.9322,6299.0,6219.0,80.0,26.140058981221546
1048,2555.7268,6293.0,6231.0,62.0,26.092005739179896
1049,2557.5207,6287.0,6242.0,45.0,26.047880149852727
1050,2559.3139,6193.0,6132.0,61.0,26.004583635387668
1051,2561.1065,6140.0,6055.0,85.0,25.958472423331532
1052,2562.8984,6119.0,6067.0,52.0,25.908949490867187
1053,2564.6897,6162.0,6133.0,29.0,25.856094149122214
1054,2566.4803,6175.0,6149.0,26.0,25.79844045150464
1055,2568.2703,6196.0,6142.0,54.0,25.734824916874807
1056,2570.0596,6220.0,6167.0,53.0,25.663284223427546
1057,2571.8483,6217.0,6187.0,30.0,25.581036375923006
1058,2573.6363,6181.0,6142.0,39.0,25.487768076791426
1059,2575.4237,6157.0,6122.0,35.0,25.383234756947434
1060,2577.2104,6298.0,6273.0,25.0,25.264187129624602
1061,2578.9965,6352.0,6297.0,55.0,25.127767372388362
1062,2580.782,6204.0,6161.0,43.0,24.970606268435006
1063,2582.5668,6124.0,6091.0,33.0,24.789470473234907
1064,2584.351,6178.0,6135.0,43.0,24.586761489771842
1065,2586.1345,6201.0,6194.0,7.0,24.36680416337764
1066,2587.9174,6210.0,6178.0,32.0,24.13209658876589
1067,2589.6997,6198.0,6144.0,54.0,23.885952615520395
1068,2591.4813,6196.0,6175.0,21.0,23.631666037492444
1069,2593.2623,6203.0,6161.0,42.0,23.371666456201236
1070,2595.0426,6224.0,6161.0,63.0,23.110879759003602
1071,2596.8223,6257.0,6183.0,74.0,22.85418999288226
1072,2598.6014,6221.0,6144.0,77.0,22.601926395004917
1073,2600.3798,6166.0,6123.0,43.0,22.353635654365576
1074,2602.1577,6155.0,6122.0,33.0,22.108968729081163
1075,2603.9348,6500.0,6458.0,42.0,21.867025736557963
1076,2605.7114,6396.0,6361.0,35.0,21.6299484178212
1077,2607.4873,6172.0,6126.0,46.0,21.40085825936057
1078,2609.2626,6165.0,6153.0,12.0,21.180755585935266
1079,2611.0373,6169.0,6141.0,28.0,20.97100595277182
1080,2612.8113,6230.0,6187.0,43.0,20.773515439289422
1081,2614.5847,6206.0,6186.0,20.0,20.589533893839914
1082,2616.3575,6216.0,6165.0,51.0,20.42273281962204
1083,2618.1297,6190.0,6172.0,18.0,20.276874639516095
1084,2619.9013,6138.0,6140.0,-2.0,20.151444934798707
1085,2621.6722,6145.0,6133.0,12.0,20.045820652897593
1086,2623.4425,6221.0,6221.0,0.0,19.959211158493574
1087,2625.2122,6250.0,6268.0,-18.0,19.890496466924553
1088,2626.9812,6201.0,6170.0,31.0,19.844039170272367
1089,2628.7497,6211.0,6136.0,75.0,19.826029451074362
1090,2630.5175,6262.0,6202.0,60.0,19.839324110431434
1091,2632.2848,6230.0,6212.0,18.0,19.887229882129446
1092,2634.0514,6209.0,6154.0,55.0,19.973882167008828
1093,2635.8174,6218.0,6155.0,63.0,20.10190128536616
1094,2637.5827,6181.0,6114.0,67.0,20.276780042764884
1095,2639.3475,6193.0,6125.0,68.0,20.5033758746261
1096,2641.1117,6161.0,6146.0,15.0,20.77861891286954
1097,2642.8752,6182.0,6169.0,13.0,21.097649838557192
1098,2644.6382,6217.0,6189.0,28.0,21.45505863135097
1099,2646.4005,6240.0,6179.0,61.0,21.844219154583154
1100,2648.1622,6206.0,6140.0,66.0,22.263456618723588
1101,2649.9233,6214.0,6183.0,31.0,22.71220255979535
1102,2651.6838,6201.0,6158.0,43.0,23.18684843180091
1103,2653.4438,6212.0,6136.0,76.0,23.684109821442256
1104,2655.2031,6202.0,6151.0,51.0,24.199791825745155
1105,2656.9618,6167.0,6136.0,31.0,24.728400531836286
1106,2658.7199,6259.0,6213.0,46.0,25.26814079830178
1107,2660.4774,6258.0,6207.0,51.0,25.817208456281968
1108,2662.2343,6300.0,6246.0,54.0,26.36894804525523
1109,2663.9906,6263.0,6215.0,48.0,26.91716869737602
1110,2665.7463,6135.0,6088.0,47.0,27.454548905637026
1111,2667.5014,6133.0,6094.0,39.0,27.97392842288362
1112,2669.2559,6151.0,6085.0,66.0,28.47688945245036
1113,2671.0098,6172.0,6085.0,87.0,28.967673444059333
1114,2672.7632,6153.0,6097.0,56.0,29.448276160377915
1115,2674.5159,6115.0,6086.0,29.0,29.921879419436586
1116,2676.2681,6152.0,6089.0,63.0,30.390076278483562
1117,2678.0196,6259.0,6208.0,51.0,30.852991254807797
1118,2679.7706,6204.0,6178.0,26.0,31.314643643588074
1119,2681.521,6148.0,6100.0,48.0,31.77876922789391
1120,2683.2708,6291.0,6227.0,64.0,32.24379425310828
1121,2685.02,6290.0,6210.0,80.0,32.70764801797452
1122,2686.7686,6183.0,6102.0,81.0,33.16679735537994
1123,2688.5166,6144.0,6105.0,39.0,33.61696056659059
1124,2690.2641,6166.0,6098.0,68.0,34.05976179388321
1125,2692.0109,6213.0,6111.0,102.0,34.49783482136783
1126,2693.7572,6191.0,6111.0,80.0,34.93143689814218
1127,2695.5029,6213.0,6173.0,40.0,35.36128083361186
1128,2697.2481,6204.0,6158.0,46.0,35.785043767711414
1129,2698.9926,6247.0,6195.0,52.0,36.19830758337598
1130,2700.7366,6224.0,6157.0,67.0,36.60127997876274
1131,2702.48,6259.0,6169.0,90.0,36.99383030862085
1132,2704.2228,6306.0,6224.0,82.0,37.370171433724394
1133,2705.965,6234.0,6195.0,39.0,37.725121861998595
1134,2707.7067,6207.0,6157.0,50.0,38.051595714542536
1135,2709.4478,6256.0,6194.0,62.0,38.342253842211406
1136,2711.1883,6219.0,6160.0,59.0,38.60067169981401
1137,2712.9283,6191.0,6144.0,47.0,38.83360105051797
1138,2714.6677,6231.0,6175.0,56.0,39.043453461670516
1139,2716.4065,6185.0,6118.0,67.0,39.233871634247905
1140,2718.1447,6156.0,6111.0,45.0,39.40733400515731
1141,2719.8824,6235.0,6190.0,45.0,39.56371968333093
1142,2721.6195,6267.0,6208.0,59.0,39.708768858580754
1143,2723.3561,6241.0,6171.0,70.0,39.84726896777944
1144,2725.0921,6196.0,6093.0,103.0,39.97317673275724
1145,2726.8275,6168.0,6105.0,63.0,40.07893489285567
1146,2728.5624,6195.0,6147.0,48.0,40.154216189852235
1147,2730.2967,6209.0,6110.0,99.0,40.18722228648355
1148,2732.0304,6196.0,6105.0,91.0,40.177188012001565
1149,2733.7636,6196.0,6100.0,96.0,40.12520796470629
1150,2735.4962,6214.0,6142.0,72.0,40.02857395673623
1151,2737.2283,6175.0,6111.0,64.0,39.88561234814116
1152,2738.9598,6142.0,6087.0,55.0,39.688504266598315
1153,2740.6907,6260.0,6172.0,88.0,39.42607772343815
1154,2742.4211,6222.0,6144.0,78.0,39.09587765638062
1155,2744.151,6133.0,6085.0,48.0,38.69529950132515
1156,2745.8803,6187.0,6103.0,84.0,38.21393496686899
1157,2747.609,6269.0,6185.0,84.0,37.64362877455766
1158,2749.3372,6218.0,6140.0,78.0,36.97250317237557
1159,2751.0649,6331.0,6278.0,53.0,36.189667968338455
1160,2752.792,6260.0,6258.0,2.0,35.30441887362382
1161,2754.5185,6117.0,6089.0,28.0,34.33204790442981
1162,2756.2445,6172.0,6132.0,40.0,33.28461599463071
1163,2757.97,6183.0,6130.0,53.0,32.177192432511305
1164,2759.6949,6213.0,6141.0,72.0,31.01969152582976
1165,2761.4193,6202.0,6103.0,99.0,29.819153561565543
1166,2763.1431,6148.0,6044.0,104.0,28.590917491219727
1167,2764.8664,6136.0,6086.0,50.0,27.349935400980048
1168,2766.5891,6125.0,6095.0,30.0,26.10290366980054
1169,2768.3113,6222.0,6136.0,86.0,24.856253218777898
1170,2770.033,6283.0,6187.0,96.0,23.612798984403746
1171,2771.7541,6256.0,6176.0,80.0,22.374298570054286
1172,2773.4747,6240.0,6151.0,89.0,21.153499403167892
1173,2775.1948,6216.0,6157.0,59.0,19.964558712018942
1174,2776.9143,6153.0,6120.0,33.0,18.818938598801548
1175,2778.6333,6221.0,6193.0,28.0,17.728572578509198
1176,2780.3518,6330.0,6312.0,18.0,16.697140453052377
1177,2782.0697,6268.0,6221.0,47.0,15.724459462664218
1178,2783.7871,6140.0,6096.0,44.0,14.816768194358843
1179,2785.504,6116.0,6050.0,66.0,13.97919710172718
1180,2787.2203,6120.0,6050.0,70.0,13.211621397737234
1181,2788.9361,6207.0,6158.0,49.0,12.515275286596664
1182,2790.6514,6222.0,6184.0,38.0,11.886744241330533
1183,2792.3662,6128.0,6110.0,18.0,11.322474415146019
1184,2794.0804,6160.0,6125.0,35.0,10.83338100062965
1185,2795.7942,6160.0,6083.0,77.0,10.433651686008748
1186,2797.5074,6167.0,6075.0,92.0,10.13451833073242
1187,2799.22,6193.0,6092.0,101.0,9.94853615821662
1188,2800.9322,6192.0,6109.0,83.0,9.882044778477326
1189,2802.6438,6194.0,6120.0,74.0,9.938043788556381
1190,2804.3549,6156.0,6083.0,73.0,10.12537356776923
1191,2806.0655,6113.0,6087.0,26.0,10.451160033627001
1192,2807.7756,6116.0,6058.0,58.0,10.916292117172844
1193,2809.4852,6130.0,6096.0,34.0,11.521118166689316
1194,2811.1943,6233.0,6220.0,13.0,12.259475318055706
1195,2812.9028,6192.0,6149.0,43.0,13.124111894949571
1196,2814.6108,6138.0,6099.0,39.0,14.117720375381147
1197,2816.3183,6554.0,6469.0,85.0,15.242466049660655
1198,2818.0254,6561.0,6458.0,103.0,16.50242250088086
1199,2819.7319,6234.0,6150.0,84.0,17.901043613670794
1200,2821.4378,6198.0,6106.0,92.0,19.425827920093255
1201,2823.1433,6165.0,6097.0,68.0,21.06082523652719
1202,2824.8483,6151.0,6056.0,95.0,22.791476277559134
1203,2826.5528,6128.0,6049.0,79.0,24.601574730017248
1204,2828.2568,6117.0,6069.0,48.0,26.485730209608032
1205,2829.9602,6251.0,6187.0,64.0,28.4420789212597
1206,2831.6632,6204.0,6140.0,64.0,30.461650512147532
1207,2833.3656,6109.0,6064.0,45.0,32.53872546675665
1208,2835.0676,6108.0,6038.0,70.0,34.66808848133488
1209,2836.7691,6242.0,6122.0,120.0,36.84261217156736
1210,2838.47,6335.0,6205.0,130.0,39.072566713146024
1211,2840.1705,6314.0,6216.0,98.0,41.36794494978599
1212,2841.8705,6198.0,6124.0,74.0,43.721515939698946
1213,2843.57,6170.0,6093.0,77.0,46.130683194150656
1214,2845.2689,6213.0,6161.0,52.0,48.57651917747971
1215,2846.9674,6289.0,6224.0,65.0,51.04293145046041
1216,2848.6654,6279.0,6196.0,83.0,53.562710703934485
1217,2850.363,6291.0,6232.0,59.0,56.17437103493991
1218,2852.06,6379.0,6284.0,95.0,58.92468344283489
1219,2853.7565,6288.0,6118.0,170.0,61.865304494372864
1220,2855.4525,6166.0,6044.0,122.0,64.99112054212739
1221,2857.1481,6223.0,6074.0,149.0,68.28607814969467
1222,2858.8432,6247.0,6096.0,151.0,71.75524817848101
1223,2860.5378,6287.0,6164.0,123.0,75.38984581440751
1224,2862.2319,6294.0,6149.0,145.0,79.21313518076754
1225,2863.9255,6257.0,6096.0,161.0,83.26565635027949
1226,2865.6186,6267.0,6079.0,188.0,87.50359257914573
1227,2867.3113,6287.0,6104.0,183.0,91.89017755166073
1228,2869.0035,6263.0,6062.0,201.0,96.45399894319608
1229,2870.6952,6235.0,6022.0,213.0,101.19248655212783
1230,2872.3864,6316.0,6086.0,230.0,106.20041875506925
1231,2874.0771,6333.0,6077.0,256.0,111.56654391605628
1232,2875.7674,6285.0,6022.0,263.0,117.11831496774117
1233,2877.4572,6273.0,6021.0,252.0,122.6598158693553
1234,2879.1465,6359.0,6093.0,266.0,127.99090721119862
1235,2880.8354,6362.0,6079.0,283.0,132.86646182923775
1236,2882.5237,6260.0,6034.0,226.0,137.34522615213194
1237,2884.2116,6376.0,6151.0,225.0,141.5822994133347
1238,2885.8991,6402.0,6174.0,228.0,145.45336442658606
1239,2887.586,6305.0,6098.0,207.0,148.8948765535202
1240,2889.2725,6301.0,6087.0,214.0,151.93252068331796
1241,2890.9586,6260.0,6045.0,215.0,154.4463739082786
1242,2892.6442,6238.0,6023.0,215.0,156.7841276211935
1243,2894.3293,6263.0,6033.0,230.0,159.333783516414
1244,2896.0139,6300.0,6081.0,219.0,161.529186445758
1245,2897.6981,6254.0,6067.0,187.0,162.75916109842916
1246,2899.3818,6250.0,6060.0,190.0,162.596512341106
1247,2901.0651,6261.0,6107.0,154.0,160.5287785043866
1248,2902.7479,6267.0,6120.0,147.0,157.0785040476444
1249,2904.4302,6378.0,6190.0,188.0,153.30184359518717
1250,2906.1121,6365.0,6177.0,188.0,149.21935196145677
1251,2907.7935,6291.0,6078.0,213.0,144.94146248932933
1252,2909.4745,6272.0,6053.0,219.0,141.69516571860606
1253,2911.155,6313.0,6140.0,173.0,140.50417980781648
1254,2912.8351,6381.0,6219.0,162.0,142.77298357485955
1255,2914.5147,6422.0,6192.0,230.0,149.9274506293295
1256,2916.1939,6385.0,6143.0,242.0,160.9343496030648
1257,2917.8726,6344.0,6070.0,274.0,173.91976502855988
1258,2919.5508,6414.0,6144.0,270.0,188.07672642421997
1259,2921.2287,6424.0,6133.0,291.0,202.31551700335302
1260,2922.906,6395.0,6098.0,297.0,215.25263719703827
1261,2924.583,6490.0,6171.0,319.0,225.96740226060118
1262,2926.2594,6546.0,6175.0,371.0,232.55363055622036
1263,2927.9355,6521.0,6144.0,377.0,233.17635081374507
1264,2929.6111,6564.0,6166.0,398.0,228.62296935443476
1265,2931.2862,6477.0,6089.0,388.0,220.3657611269887
1266,2932.9609,6371.0,6011.0,360.0,209.46722006818652
1267,2934.6352,6479.0,6123.0,356.0,197.32703234922533
1268,2936.309,6466.0,6174.0,292.0,184.5586865267466
1269,2937.9824,6406.0,6129.0,277.0,171.32377492999603
1270,2939.6554,6434.0,6160.0,274.0,158.7723626579693
1271,2941.3279,6383.0,6121.0,262.0,147.97014451569513
1272,2943.0,6295.0,6057.0,238.0,138.8301282095499
1273,2944.6717,6235.0,6037.0,198.0,131.12116923241828
1274,2946.3429,6213.0,6020.0,193.0,124.32227251219479
1275,2948.0137,6243.0,6050.0,193.0,117.74609338415402
1276,2949.684,6233.0,6066.0,167.0,111.74830323981966
1277,2951.354,6377.0,6206.0,171.0,106.87436279090372
1278,2953.0235,6395.0,6232.0,163.0,103.28360330825024
1279,2954.6926,6198.0,6054.0,144.0,101.17509137375482
1280,2956.3612,6143.0,6011.0,132.0,100.29010647782283
1281,2958.0294,6170.0,6033.0,137.0,100.10285870165531
1282,2959.6972,6240.0,6087.0,153.0,100.57189456408965
1283,2961.3646,6223.0,6048.0,175.0,101.61510945928926
1284,2963.0316,6185.0,6049.0,136.0,102.66654752763546
1285,2964.6981,6245.0,6093.0,152.0,103.22777395488664
1286,2966.3642,6277.0,6158.0,119.0,102.61569506262288
1287,2968.0299,6240.0,6073.0,167.0,100.14518124890232
1288,2969.6952,6233.0,6016.0,217.0,96.09294143113028
1289,2971.3601,6216.0,6022.0,194.0,91.0357904250129
1290,2973.0245,6208.0,6044.0,164.0,85.25672125772894
1291,2974.6886,6250.0,6065.0,185.0,79.14923216449125
1292,2976.3522,6294.0,6116.0,178.0,73.04034669820807
1293,2978.0154,6298.0,6136.0,162.0,67.10253238319879
1294,2979.6782,6214.0,6071.0,143.0,61.839102162194564
1295,2981.3406,6202.0,6074.0,128.0,57.73902130893616
1296,2983.0025,6177.0,6046.0,131.0,54.64742613252098
1297,2984.6641,6147.0,5988.0,159.0,52.252973003193006
1298,2986.3253,6161.0,6032.0,129.0,50.32654768790213
1299,2987.986,6183.0,6073.0,110.0,48.560011632098394
1300,2989.6464,6147.0,6045.0,102.0,46.849475402259664
1301,2991.3063,6224.0,6119.0,105.0,45.201804965845966
1302,2992.9658,6257.0,6166.0,91.0,43.40907587687643
1303,2994.625,6138.0,6058.0,80.0,41.27708934632058
1304,2996.2837,6297.0,6190.0,107.0,38.86961722985903
1305,2997.9421,6291.0,6172.0,119.0,36.29878910481748
1306,2999.6,6096.0,6007.0,89.0,33.68069574521414
1307,3001.2575,6102.0,6005.0,97.0,31.166367745089097
1308,3002.9147,6121.0,6017.0,104.0,28.77942839709125
1309,3004.5714,6090.0,5979.0,111.0,26.49455799782293
1310,3006.2278,6107.0,5994.0,113.0,24.374966977278753
1311,3007.8837,6070.0,5979.0,91.0,22.475978252574897
1312,3009.5393,6023.0,5978.0,45.0,20.782166405403128
1313,3011.1945,6040.0,6010.0,30.0,19.26961233557258
1314,3012.8493,6141.0,6045.0,96.0,17.898668930852338
1315,3014.5037,6177.0,6067.0,110.0,16.618075948350675
1316,3016.1577,6107.0,6033.0,74.0,15.428043065402367
1317,3017.8113,6087.0,5977.0,110.0,14.343581283149659
1318,3019.4645,6088.0,5997.0,91.0,13.352962406353257
1319,3021.1174,6106.0,6056.0,50.0,12.447294180125153
1320,3022.7698,6084.0,6041.0,43.0,11.626025631135342
1321,3024.4219,6097.0,6052.0,45.0,10.886459671628264
1322,3026.0736,6067.0,6010.0,57.0,10.23658652440016
1323,3027.7249,6070.0,6012.0,58.0,9.686410808180987
1324,3029.3759,6189.0,6116.0,73.0,9.228244607656173
1325,3031.0264,6098.0,6044.0,54.0,8.851785587668012
1326,3032.6766,6058.0,6022.0,36.0,8.549922693749716
1327,3034.3264,6121.0,6061.0,60.0,8.314568008446047
1328,3035.9758,6145.0,6102.0,43.0,8.14708675819475
1329,3037.6249,6212.0,6140.0,72.0,8.052303971406582
1330,3039.2735,6217.0,6158.0,59.0,8.02913149269192
1331,3040.9218,6201.0,6143.0,58.0,8.07714322317007
1332,3042.5698,6142.0,6068.0,74.0,8.197258521561322
1333,3044.2173,6088.0,5989.0,99.0,8.388505984756302
1334,3045.8645,6054.0,5974.0,80.0,8.654147197903756
1335,3047.5113,6088.0,6031.0,57.0,8.996779884398443
1336,3049.1578,6080.0,6013.0,67.0,9.409119114461797
1337,3050.8039,6041.0,6014.0,27.0,9.882047639155314
1338,3052.4496,6072.0,6016.0,56.0,10.405081112481069
1339,3054.095,6153.0,6099.0,54.0,10.966434324102972
1340,3055.74,6114.0,6069.0,45.0,11.562143660879201
1341,3057.3846,6442.0,6366.0,76.0,12.189723343418661
1342,3059.0289,6360.0,6291.0,69.0,12.84354034738302
1343,3060.6728,6122.0,6086.0,36.0,13.518591801137434
1344,3062.3163,6098.0,6097.0,1.0,14.206278376767106
1345,3063.9595,6225.0,6186.0,39.0,14.895904928289932
1346,3065.6024,6263.0,6191.0,72.0,15.582371728292921
1347,3067.2448,6090.0,6025.0,65.0,16.260490166441343
1348,3068.887,6039.0,5969.0,70.0,16.920107569850504
1349,3070.5287,6039.0,5994.0,45.0,17.55251574492835
1350,3072.1702,6056.0,6033.0,23.0,18.146387908549123
1351,3073.8112,6137.0,6121.0,16.0,18.691155677657736
1352,3075.4519,6135.0,6092.0,43.0,19.189157468139502
1353,3077.0923,6071.0,5994.0,77.0,19.646338187604293
1354,3078.7323,6097.0,5987.0,110.0,20.06753451553972
1355,3080.372,6142.0,6036.0,106.0,20.459514977117088
1356,3082.0113,6124.0,6038.0,86.0,20.824225537251465
1357,3083.6503,6133.0,6052.0,81.0,21.16187938055537
1358,3085.2889,6115.0,6023.0,92.0,21.47774537978191
1359,3086.9272,6056.0,5979.0,77.0,21.77679979145447
1360,3088.5652,6139.0,6072.0,67.0,22.061405635367542
1361,3090.2028,6114.0,6017.0,97.0,22.334593368048345
1362,3091.84,6100.0,5980.0,120.0,22.595882794887423
1363,3093.477,6085.0,6005.0,80.0,22.844429339337466
1364,3095.1136,6118.0,6067.0,51.0,23.0863474797943
1365,3096.7498,6119.0,6084.0,35.0,23.32800822288437
1366,3098.3857,6071.0,6024.0,47.0,23.575579762013447
1367,3100.0213,6058.0,5994.0,64.0,23.835260696245488
1368,3101.6566,6094.0,6010.0,84.0,24.104978827559023
1369,3103.2915,6107.0,6035.0,72.0,24.379733169092468
1370,3104.9261,6057.0,5996.0,61.0,24.657801184469896
1371,3106.5603,6099.0,6074.0,25.0,24.93640963688415
1372,3108.1942,6169.0,6119.0,50.0,25.212371176632068
1373,3109.8278,6241.0,6207.0,34.0,25.483811228402473
1374,3111.4611,6151.0,6089.0,62.0,25.745331322569992
1375,3113.0941,6128.0,6060.0,68.0,25.991649271722686
