Data Generated by,Optosky
File Version:,1.2
标题,2407261441121 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6616.0,6549.0,67.0,37.40198705847106
929,2337.32,6659.0,6585.0,74.0,37.1411208141141
930,2339.1982,6712.0,6629.0,83.0,36.87324736501888
931,2341.0757,6696.0,6631.0,65.0,36.599914973615434
932,2342.9524,6595.0,6553.0,42.0,36.31972495023799
933,2344.8283,6532.0,6512.0,20.0,36.03091998606165
934,2346.7035,6601.0,6530.0,71.0,35.732809189688595
935,2348.5779,6614.0,6544.0,70.0,35.424543177845955
936,2350.4515,6584.0,6527.0,57.0,35.107327179886475
937,2352.3245,6655.0,6632.0,23.0,34.783638405357806
938,2354.1966,6630.0,6638.0,-8.0,34.453575118190514
939,2356.068,6650.0,6633.0,17.0,34.117506610871246
940,2357.9386,6757.0,6750.0,7.0,33.77875762395579
941,2359.8085,6770.0,6739.0,31.0,33.440365939778125
942,2361.6777,6755.0,6700.0,55.0,33.10638176743343
943,2363.5461,6761.0,6715.0,46.0,32.781072002337545
944,2365.4137,6657.0,6612.0,45.0,32.463052219965746
945,2367.2806,6644.0,6575.0,69.0,32.14921670016281
946,2369.1468,6705.0,6619.0,86.0,31.839063426132537
947,2371.0122,6711.0,6658.0,53.0,31.53150550453653
948,2372.8768,6622.0,6591.0,31.0,31.225454506410916
949,2374.7407,6582.0,6590.0,-8.0,30.921189629371575
950,2376.6039,6726.0,6725.0,1.0,30.61610871179143
951,2378.4663,6796.0,6785.0,11.0,30.308040900977815
952,2380.328,6765.0,6781.0,-16.0,30.00124828966068
953,2382.1889,6839.0,6817.0,22.0,29.701205980972603
954,2384.0491,6719.0,6699.0,20.0,29.413903663795033
955,2385.9086,6579.0,6594.0,-15.0,29.14622205514658
956,2387.7673,6646.0,6610.0,36.0,28.900273082493662
957,2389.6253,6686.0,6638.0,48.0,28.676975597985248
958,2391.4825,6671.0,6644.0,27.0,28.47990803471385
959,2393.339,6617.0,6565.0,52.0,28.31212182499892
960,2395.1948,6599.0,6585.0,14.0,28.177303156913435
961,2397.0498,6701.0,6705.0,-4.0,28.080301502045305
962,2398.9042,6961.0,6957.0,4.0,28.022064917108352
963,2400.7577,7007.0,6974.0,33.0,28.003288626118394
964,2402.6106,6950.0,6890.0,60.0,28.02985764127608
965,2404.4627,6995.0,6918.0,77.0,28.10717242438985
966,2406.314,6968.0,6956.0,12.0,28.24085211472809
967,2408.1647,6868.0,6892.0,-24.0,28.436339667596243
968,2410.0146,6767.0,6771.0,-4.0,28.69041636217574
969,2411.8638,6825.0,6773.0,52.0,28.996555523611498
970,2413.7123,6869.0,6799.0,70.0,29.351781216626236
971,2415.56,6908.0,6866.0,42.0,29.751835488698262
972,2417.407,6882.0,6848.0,34.0,30.190797706746707
973,2419.2533,6885.0,6817.0,68.0,30.66392782508693
974,2421.0989,6916.0,6840.0,76.0,31.162802363519475
975,2422.9437,6914.0,6879.0,35.0,31.67881863414473
976,2424.7878,6872.0,6849.0,23.0,32.21213256814791
977,2426.6312,6849.0,6836.0,13.0,32.76490212538102
978,2428.4739,6838.0,6840.0,-2.0,33.33727544708677
979,2430.3159,6814.0,6802.0,12.0,33.93034040271039
980,2432.1571,6803.0,6749.0,54.0,34.54211272411444
981,2433.9977,6916.0,6820.0,96.0,35.16859608897948
982,2435.8375,6982.0,6928.0,54.0,35.80984480987023
983,2437.6766,6969.0,6978.0,-9.0,36.465278767381854
984,2439.515,7023.0,7007.0,16.0,37.129075782627936
985,2441.3526,7259.0,7200.0,59.0,37.795042209591216
986,2443.1896,7216.0,7144.0,72.0,38.454744987084034
987,2445.0258,6937.0,6888.0,49.0,39.0989800457247
988,2446.8614,6864.0,6797.0,67.0,39.725424195048404
989,2448.6962,6817.0,6745.0,72.0,40.332818098896176
990,2450.5303,6831.0,6806.0,25.0,40.91777773144835
991,2452.3637,7030.0,7002.0,28.0,41.477604146956466
992,2454.1964,6962.0,6904.0,58.0,42.00540123271365
993,2456.0284,6696.0,6698.0,-2.0,42.49198609973294
994,2457.8597,6672.0,6666.0,6.0,42.93382858120614
995,2459.6903,6771.0,6721.0,50.0,43.32735455842522
996,2461.5202,6779.0,6705.0,74.0,43.66358363572133
997,2463.3493,6755.0,6656.0,99.0,43.934880175242576
998,2465.1778,6746.0,6675.0,71.0,44.131888059076104
999,2467.0056,6742.0,6707.0,35.0,44.24571493935901
1000,2468.8327,6687.0,6648.0,39.0,44.280226136140634
1001,2470.659,6617.0,6584.0,33.0,44.24363199307019
1002,2472.4847,6645.0,6598.0,47.0,44.14050101875024
1003,2474.3097,6825.0,6775.0,50.0,43.97732194436204
1004,2476.134,6819.0,6797.0,22.0,43.76043893162871
1005,2477.9576,6737.0,6720.0,17.0,43.49444823527714
1006,2479.7805,6756.0,6700.0,56.0,43.18921009019709
1007,2481.6027,6782.0,6735.0,47.0,42.85468309653985
1008,2483.4242,6790.0,6773.0,17.0,42.49145978376955
1009,2485.245,6809.0,6756.0,53.0,42.09839202801716
1010,2487.0651,6800.0,6730.0,70.0,41.67529391589828
1011,2488.8845,6698.0,6630.0,68.0,41.22094996283196
1012,2490.7033,6617.0,6545.0,72.0,40.73922592948132
1013,2492.5213,6637.0,6552.0,85.0,40.236088513625276
1014,2494.3387,6720.0,6654.0,66.0,39.713381707936264
1015,2496.1554,6784.0,6739.0,45.0,39.173607272636495
1016,2497.9714,6809.0,6755.0,54.0,38.62220037451366
1017,2499.7867,6810.0,6762.0,48.0,38.06412282189264
1018,2501.6013,6836.0,6796.0,40.0,37.50754950383179
1019,2503.4153,6808.0,6781.0,27.0,36.96114458693904
1020,2505.2285,6802.0,6785.0,17.0,36.42641724039674
1021,2507.0411,6850.0,6825.0,25.0,35.904152832330034
1022,2508.853,6811.0,6759.0,52.0,35.396366185682034
1023,2510.6642,6728.0,6684.0,44.0,34.904386403751175
1024,2512.4748,6732.0,6702.0,30.0,34.43579916782359
1025,2514.2847,6849.0,6816.0,33.0,34.00096220532663
1026,2516.0938,6749.0,6734.0,15.0,33.6042327272144
1027,2517.9024,6667.0,6669.0,-2.0,33.25023964453447
1028,2519.7102,6738.0,6716.0,22.0,32.948283032363875
1029,2521.5174,6774.0,6757.0,17.0,32.705908724227506
1030,2523.3239,6812.0,6810.0,2.0,32.533180422386636
1031,2525.1297,6754.0,6707.0,47.0,32.43960363805616
1032,2526.9348,6677.0,6626.0,51.0,32.421023415324775
1033,2528.7393,6663.0,6604.0,59.0,32.46885825700881
1034,2530.5431,6695.0,6622.0,73.0,32.57785391005453
1035,2532.3463,6738.0,6681.0,57.0,32.7406949730485
1036,2534.1488,6737.0,6703.0,34.0,32.9512186991663
1037,2535.9506,6782.0,6761.0,21.0,33.205185273558335
1038,2537.7517,6871.0,6808.0,63.0,33.4927091238872
1039,2539.5522,6865.0,6807.0,58.0,33.80388776739589
1040,2541.352,6891.0,6872.0,19.0,34.1377170681445
1041,2543.1512,6930.0,6877.0,53.0,34.494624362512994
1042,2544.9497,7103.0,7012.0,91.0,34.8748044875926
1043,2546.7475,7025.0,6990.0,35.0,35.27946670331154
1044,2548.5447,6764.0,6765.0,-1.0,35.703924252564754
1045,2550.3412,6845.0,6802.0,43.0,36.141516885692944
1046,2552.137,6941.0,6828.0,113.0,36.58950649688877
1047,2553.9322,6933.0,6824.0,109.0,37.04451008090853
1048,2555.7268,6922.0,6897.0,25.0,37.50182909732452
1049,2557.5207,6932.0,6928.0,4.0,37.9577871769457
1050,2559.3139,6856.0,6795.0,61.0,38.40488216550156
1051,2561.1065,6780.0,6720.0,60.0,38.83534197212064
1052,2562.8984,6748.0,6708.0,40.0,39.248625668530295
1053,2564.6897,6827.0,6736.0,91.0,39.64462639692198
1054,2566.4803,6856.0,6792.0,64.0,40.02276541038881
1055,2568.2703,6844.0,6825.0,19.0,40.383123873713174
1056,2570.0596,6882.0,6834.0,48.0,40.717960257189745
1057,2571.8483,6932.0,6824.0,108.0,41.016468796545574
1058,2573.6363,6861.0,6828.0,33.0,41.27394947679407
1059,2575.4237,6806.0,6792.0,14.0,41.48521565015341
1060,2577.2104,6982.0,6910.0,72.0,41.64138958641292
1061,2578.9965,7031.0,6991.0,40.0,41.73569637296919
1062,2580.782,6866.0,6838.0,28.0,41.75799155707319
1063,2582.5668,6782.0,6722.0,60.0,41.69882892970989
1064,2584.351,6805.0,6784.0,21.0,41.56286052742498
1065,2586.1345,6853.0,6857.0,-4.0,41.35893794341235
1066,2587.9174,6869.0,6815.0,54.0,41.09353182411227
1067,2589.6997,6841.0,6793.0,48.0,40.77524832406993
1068,2591.4813,6863.0,6813.0,50.0,40.409611688585926
1069,2593.2623,6866.0,6806.0,60.0,40.000111502904694
1070,2595.0426,6884.0,6856.0,28.0,39.55605482214101
1071,2596.8223,6918.0,6875.0,43.0,39.08658956233867
1072,2598.6014,6834.0,6824.0,10.0,38.59411159859544
1073,2600.3798,6793.0,6778.0,15.0,38.080451779509595
1074,2602.1577,6803.0,6791.0,12.0,37.54594173427922
1075,2603.9348,7156.0,7116.0,40.0,36.99008417704042
1076,2605.7114,7103.0,7059.0,44.0,36.41940704984288
1077,2607.4873,6831.0,6782.0,49.0,35.841845481059075
1078,2609.2626,6846.0,6765.0,81.0,35.26254294593141
1079,2611.0373,6831.0,6739.0,92.0,34.687138944033876
1080,2612.8113,6854.0,6758.0,96.0,34.11840843081625
1081,2614.5847,6859.0,6793.0,66.0,33.5570080555442
1082,2616.3575,6905.0,6845.0,60.0,33.008077689426415
1083,2618.1297,6897.0,6820.0,77.0,32.47643810221534
1084,2619.9013,6859.0,6797.0,62.0,31.96117822752986
1085,2621.6722,6835.0,6791.0,44.0,31.461738668226317
1086,2623.4425,6869.0,6840.0,29.0,30.976043219521266
1087,2625.2122,6892.0,6880.0,12.0,30.501583822359155
1088,2626.9812,6816.0,6838.0,-22.0,30.045641073277416
1089,2628.7497,6811.0,6766.0,45.0,29.618486207689244
1090,2630.5175,6893.0,6811.0,82.0,29.22566823379554
1091,2632.2848,6912.0,6842.0,70.0,28.87358950219952
1092,2634.0514,6862.0,6830.0,32.0,28.56877885308191
1093,2635.8174,6870.0,6829.0,41.0,28.315303277971566
1094,2637.5827,6811.0,6777.0,34.0,28.12175707852746
1095,2639.3475,6818.0,6777.0,41.0,27.995814410075013
1096,2641.1117,6810.0,6787.0,23.0,27.933922072933715
1097,2642.8752,6809.0,6827.0,-18.0,27.92999817232306
1098,2644.6382,6845.0,6830.0,15.0,27.977176932806255
1099,2646.4005,6903.0,6834.0,69.0,28.066849272271476
1100,2648.1622,6849.0,6778.0,71.0,28.197209579174242
1101,2649.9233,6827.0,6775.0,52.0,28.368016785386516
1102,2651.6838,6846.0,6787.0,59.0,28.57475933746185
1103,2653.4438,6862.0,6815.0,47.0,28.81332305375772
1104,2655.2031,6845.0,6817.0,28.0,29.078656527411486
1105,2656.9618,6828.0,6773.0,55.0,29.36404854278812
1106,2658.7199,6895.0,6851.0,44.0,29.667497471353315
1107,2660.4774,6877.0,6869.0,8.0,29.98700919630696
1108,2662.2343,6907.0,6899.0,8.0,30.314222092454795
1109,2663.9906,6892.0,6850.0,42.0,30.641271578137854
1110,2665.7463,6768.0,6742.0,26.0,30.958987589790205
1111,2667.5014,6809.0,6753.0,56.0,31.258381682249354
1112,2669.2559,6798.0,6728.0,70.0,31.54141150574806
1113,2671.0098,6767.0,6719.0,48.0,31.81341306971305
1114,2672.7632,6794.0,6739.0,55.0,32.07684135249984
1115,2674.5159,6776.0,6733.0,43.0,32.335618345091305
1116,2676.2681,6748.0,6760.0,-12.0,32.591885164880225
1117,2678.0196,6835.0,6816.0,19.0,32.84600258956162
1118,2679.7706,6815.0,6765.0,50.0,33.103035095611
1119,2681.521,6757.0,6717.0,40.0,33.36774398048427
1120,2683.2708,6876.0,6840.0,36.0,33.63828891412378
1121,2685.02,6918.0,6854.0,64.0,33.91208918701968
1122,2686.7686,6799.0,6714.0,85.0,34.18509810922057
1123,2688.5166,6729.0,6674.0,55.0,34.45238055919695
1124,2690.2641,6758.0,6702.0,56.0,34.715639805390694
1125,2692.0109,6824.0,6750.0,74.0,34.9778105808772
1126,2693.7572,6773.0,6737.0,36.0,35.23909588268895
1127,2695.5029,6789.0,6749.0,40.0,35.50019327156176
1128,2697.2481,6782.0,6739.0,43.0,35.75877295062355
1129,2698.9926,6827.0,6775.0,52.0,36.01036429344968
1130,2700.7366,6828.0,6749.0,79.0,36.25529325819265
1131,2702.48,6848.0,6762.0,86.0,36.4935632006076
1132,2704.2228,6902.0,6828.0,74.0,36.719371550637405
1133,2705.965,6849.0,6801.0,48.0,36.927531527533056
1134,2707.7067,6797.0,6789.0,8.0,37.11089244532951
1135,2709.4478,6840.0,6830.0,10.0,37.26206982536787
1136,2711.1883,6812.0,6769.0,43.0,37.384814460794246
1137,2712.9283,6793.0,6734.0,59.0,37.486076865068505
1138,2714.6677,6852.0,6776.0,76.0,37.56855704935964
1139,2716.4065,6794.0,6708.0,86.0,37.636218243457385
1140,2718.1447,6708.0,6667.0,41.0,37.691553075095584
1141,2719.8824,6818.0,6730.0,88.0,37.73442542846414
1142,2721.6195,6860.0,6791.0,69.0,37.77065484419887
1143,2723.3561,6842.0,6784.0,58.0,37.8050784536951
1144,2725.0921,6817.0,6704.0,113.0,37.83197859408888
1145,2726.8275,6818.0,6713.0,105.0,37.84426591580423
1146,2728.5624,6823.0,6755.0,68.0,37.831751650818106
1147,2730.2967,6764.0,6707.0,57.0,37.782810177276616
1148,2732.0304,6775.0,6688.0,87.0,37.697156864104876
1149,2733.7636,6760.0,6700.0,60.0,37.57627821695836
1150,2735.4962,6765.0,6706.0,59.0,37.418088236837015
1151,2737.2283,6765.0,6689.0,76.0,37.2215245572353
1152,2738.9598,6754.0,6647.0,107.0,36.9785065937526
1153,2740.6907,6797.0,6718.0,79.0,36.67740150168943
1154,2742.4211,6718.0,6724.0,-6.0,36.31546179367802
1155,2744.151,6686.0,6671.0,15.0,35.889660599134096
1156,2745.8803,6738.0,6684.0,54.0,35.38958845119303
1157,2747.609,6841.0,6769.0,72.0,34.807302642159826
1158,2749.3372,6778.0,6715.0,63.0,34.1305338692005
1159,2751.0649,6891.0,6816.0,75.0,33.34809614350021
1160,2752.792,6835.0,6801.0,34.0,32.469522844729326
1161,2754.5185,6669.0,6638.0,31.0,31.51022534356713
1162,2756.2445,6742.0,6682.0,60.0,30.48303496858486
1163,2757.97,6721.0,6665.0,56.0,29.403866284566448
1164,2759.6949,6737.0,6696.0,41.0,28.281930696611774
1165,2761.4193,6733.0,6668.0,65.0,27.123436837756678
1166,2763.1431,6672.0,6621.0,51.0,25.94312599739237
1167,2764.8664,6677.0,6653.0,24.0,24.755197186329468
1168,2766.5891,6666.0,6636.0,30.0,23.567131863813742
1169,2768.3113,6742.0,6692.0,50.0,22.386822524146922
1170,2770.033,6810.0,6770.0,40.0,21.217096275174086
1171,2771.7541,6808.0,6748.0,60.0,20.059836776258713
1172,2773.4747,6766.0,6670.0,96.0,18.9290525167904
1173,2775.1948,6721.0,6638.0,83.0,17.839734539775414
1174,2776.9143,6685.0,6596.0,89.0,16.80498334113819
1175,2778.6333,6727.0,6707.0,20.0,15.83826753146623
1176,2780.3518,6860.0,6838.0,22.0,14.94132046879043
1177,2782.0697,6807.0,6755.0,52.0,14.111031962455431
1178,2783.7871,6648.0,6613.0,35.0,13.35145863057233
1179,2785.504,6596.0,6582.0,14.0,12.665068086959161
1180,2787.2203,6591.0,6543.0,48.0,12.04996024288811
1181,2788.9361,6658.0,6583.0,75.0,11.506244221664577
1182,2790.6514,6669.0,6631.0,38.0,11.02775361952548
1183,2792.3662,6640.0,6590.0,50.0,10.608344045957152
1184,2794.0804,6702.0,6613.0,89.0,10.258436138971534
1185,2795.7942,6669.0,6579.0,90.0,9.991863486280968
1186,2797.5074,6671.0,6585.0,86.0,9.820282203554024
1187,2799.22,6728.0,6653.0,75.0,9.757042485513596
1188,2800.9322,6722.0,6647.0,75.0,9.806597433571813
1189,2802.6438,6735.0,6650.0,85.0,9.969658270556929
1190,2804.3549,6692.0,6599.0,93.0,10.25403584150934
1191,2806.0655,6613.0,6554.0,59.0,10.665648588343254
1192,2807.7756,6620.0,6548.0,72.0,11.2056001000795
1193,2809.4852,6665.0,6603.0,62.0,11.875633066662708
1194,2811.1943,6775.0,6721.0,54.0,12.668576733933138
1195,2812.9028,6708.0,6667.0,41.0,13.576368982926214
1196,2814.6108,6662.0,6607.0,55.0,14.604444641432039
1197,2816.3183,7046.0,6982.0,64.0,15.757594078964784
1198,2818.0254,7038.0,6999.0,39.0,17.04314916702571
1199,2819.7319,6717.0,6660.0,57.0,18.46814572218857
1200,2821.4378,6728.0,6649.0,79.0,20.017990131225424
1201,2823.1433,6671.0,6627.0,44.0,21.672718488617413
1202,2824.8483,6607.0,6551.0,56.0,23.417079263847093
1203,2826.5528,6645.0,6525.0,120.0,25.23365029038282
1204,2828.2568,6634.0,6526.0,108.0,27.114701775705846
1205,2829.9602,6720.0,6626.0,94.0,29.05745210536128
1206,2831.6632,6687.0,6585.0,102.0,31.049219262606513
1207,2833.3656,6591.0,6539.0,52.0,33.080966168525954
1208,2835.0676,6588.0,6560.0,28.0,35.15224212580142
1209,2836.7691,6717.0,6703.0,14.0,37.26260510366379
1210,2838.47,6832.0,6759.0,73.0,39.4284020976617
1211,2840.1705,6795.0,6716.0,79.0,41.66683540554588
1212,2841.8705,6695.0,6629.0,66.0,43.97401013017645
1213,2843.57,6672.0,6606.0,66.0,46.34913862125937
1214,2845.2689,6728.0,6633.0,95.0,48.77873324554599
1215,2846.9674,6810.0,6679.0,131.0,51.251677936089294
1216,2848.6654,6765.0,6660.0,105.0,53.80331753414233
1217,2850.363,6819.0,6672.0,147.0,56.47521175403298
1218,2852.06,6908.0,6751.0,157.0,59.31418311268881
1219,2853.7565,6766.0,6628.0,138.0,62.37123242239226
1220,2855.4525,6621.0,6503.0,118.0,65.6470407631241
1221,2857.1481,6624.0,6564.0,60.0,69.13181531356969
1222,2858.8432,6685.0,6588.0,97.0,72.8345992177375
1223,2860.5378,6758.0,6599.0,159.0,76.75064541273765
1224,2862.2319,6777.0,6600.0,177.0,80.90184214576456
1225,2863.9255,6778.0,6591.0,187.0,85.32375387331679
1226,2865.6186,6734.0,6562.0,172.0,89.97263588441187
1227,2867.3113,6728.0,6566.0,162.0,94.81125826169055
1228,2869.0035,6733.0,6527.0,206.0,99.85948509621578
1229,2870.6952,6694.0,6502.0,192.0,105.10567642231504
1230,2872.3864,6767.0,6557.0,210.0,110.63644464828624
1231,2874.0771,6777.0,6541.0,236.0,116.5315747759604
1232,2875.7674,6720.0,6479.0,241.0,122.61883689159428
1233,2877.4572,6724.0,6475.0,249.0,128.7082329437363
1234,2879.1465,6765.0,6537.0,228.0,134.59647213161506
1235,2880.8354,6795.0,6518.0,277.0,140.035059279888
1236,2882.5237,6780.0,6446.0,334.0,145.09339605026074
1237,2884.2116,6882.0,6605.0,277.0,149.93732709224292
1238,2885.8991,6866.0,6621.0,245.0,154.44778685736458
1239,2887.586,6740.0,6530.0,210.0,158.56738679644013
1240,2889.2725,6749.0,6523.0,226.0,162.31326060258792
1241,2890.9586,6716.0,6511.0,205.0,165.54449471746122
1242,2892.6442,6697.0,6496.0,201.0,168.60777668190207
1243,2894.3293,6731.0,6520.0,211.0,171.89021265761886
1244,2896.0139,6748.0,6535.0,213.0,174.78588599218
1245,2897.6981,6712.0,6495.0,217.0,176.6419015820801
1246,2899.3818,6690.0,6491.0,199.0,177.00251726997334
1247,2901.0651,6720.0,6524.0,196.0,175.3219226948887
1248,2902.7479,6747.0,6526.0,221.0,172.1277903177831
1249,2904.4302,6834.0,6649.0,185.0,168.51021598033245
1250,2906.1121,6788.0,6623.0,165.0,164.46640562498766
1251,2907.7935,6695.0,6527.0,168.0,160.08603233216232
1252,2909.4745,6688.0,6504.0,184.0,156.66489516091653
1253,2911.155,6739.0,6573.0,166.0,155.2929796582443
1254,2912.8351,6821.0,6610.0,211.0,157.44042988163255
1255,2914.5147,6796.0,6609.0,187.0,164.60768200843012
1256,2916.1939,6771.0,6575.0,196.0,175.7037295925459
1257,2917.8726,6768.0,6530.0,238.0,188.73799741382106
1258,2919.5508,6851.0,6566.0,285.0,202.8953181116182
1259,2921.2287,6860.0,6523.0,337.0,217.06543352171693
1260,2922.906,6814.0,6464.0,350.0,229.74555173518138
1261,2924.583,6887.0,6559.0,328.0,239.92326974378489
1262,2926.2594,6968.0,6609.0,359.0,245.54777327533205
1263,2927.9355,6941.0,6549.0,392.0,244.63966841358413
1264,2929.6111,6966.0,6573.0,393.0,238.10520645786303
1265,2931.2862,6913.0,6508.0,405.0,227.61977791947393
1266,2932.9609,6827.0,6439.0,388.0,214.35164863637775
1267,2934.6352,6910.0,6540.0,370.0,199.83713332855683
1268,2936.309,6906.0,6564.0,342.0,184.82787746149035
1269,2937.9824,6887.0,6532.0,355.0,169.57319936369797
1270,2939.6554,6856.0,6574.0,282.0,155.41788822362957
1271,2941.3279,6767.0,6537.0,230.0,143.6116624469223
1272,2943.0,6683.0,6476.0,207.0,134.00734096279714
1273,2944.6717,6607.0,6454.0,153.0,126.25509445325119
1274,2946.3429,6605.0,6422.0,183.0,119.72885866333152
1275,2948.0137,6668.0,6457.0,211.0,113.6034289450068
1276,2949.684,6637.0,6482.0,155.0,108.20159167036992
1277,2951.354,6751.0,6618.0,133.0,104.07441685039844
1278,2953.0235,6799.0,6661.0,138.0,101.30159087671802
1279,2954.6926,6650.0,6471.0,179.0,100.00914283397935
1280,2956.3612,6548.0,6396.0,152.0,99.914077642025
1281,2958.0294,6540.0,6423.0,117.0,100.4627042942124
1282,2959.6972,6621.0,6501.0,120.0,101.62835600408387
1283,2961.3646,6619.0,6494.0,125.0,103.35166006633538
1284,2963.0316,6591.0,6429.0,162.0,105.00626677059947
1285,2964.6981,6612.0,6450.0,162.0,106.02753577510933
1286,2966.3642,6682.0,6497.0,185.0,105.67338902029496
1287,2968.0299,6646.0,6482.0,164.0,103.20075289828202
1288,2969.6952,6613.0,6461.0,152.0,98.91000414964189
1289,2971.3601,6619.0,6466.0,153.0,93.42953189166711
1290,2973.0245,6632.0,6443.0,189.0,87.0701259413321
1291,2974.6886,6639.0,6448.0,191.0,80.26339817999053
1292,2976.3522,6681.0,6501.0,180.0,73.36582152735048
1293,2978.0154,6690.0,6518.0,172.0,66.56873616157168
1294,2979.6782,6627.0,6423.0,204.0,60.42410607912806
1295,2981.3406,6592.0,6463.0,129.0,55.46827660638145
1296,2983.0025,6561.0,6492.0,69.0,51.553662619837546
1297,2984.6641,6528.0,6410.0,118.0,48.37047412444145
1298,2986.3253,6525.0,6411.0,114.0,45.68274262302596
1299,2987.986,6525.0,6459.0,66.0,43.17059050996181
1300,2989.6464,6528.0,6427.0,101.0,40.75192232785917
1301,2991.3063,6604.0,6526.0,78.0,38.460384009729225
1302,2992.9658,6636.0,6565.0,71.0,36.10595570790975
1303,2994.625,6544.0,6425.0,119.0,33.511932765227016
1304,2996.2837,6664.0,6573.0,91.0,30.737502848663883
1305,2997.9421,6656.0,6597.0,59.0,27.88132045167643
1306,2999.6,6492.0,6389.0,103.0,25.054317375912795
1307,3001.2575,6438.0,6368.0,70.0,22.399321150885
1308,3002.9147,6434.0,6384.0,50.0,19.931030677427437
1309,3004.5714,6426.0,6372.0,54.0,17.617481302504807
1310,3006.2278,6454.0,6404.0,50.0,15.50646549554594
1311,3007.8837,6454.0,6408.0,46.0,13.637996494125751
1312,3009.5393,6421.0,6378.0,43.0,11.994226586881435
1313,3011.1945,6437.0,6358.0,79.0,10.550510862605625
1314,3012.8493,6481.0,6400.0,81.0,9.269249502094311
1315,3014.5037,6489.0,6434.0,55.0,8.102568862942622
1316,3016.1577,6455.0,6404.0,51.0,7.042371591328465
1317,3017.8113,6446.0,6369.0,77.0,6.093785871709375
1318,3019.4645,6444.0,6365.0,79.0,5.237550629356203
1319,3021.1174,6448.0,6394.0,54.0,4.457346097328175
1320,3022.7698,6410.0,6407.0,3.0,3.754312826903373
1321,3024.4219,6471.0,6432.0,39.0,3.130827864622704
1322,3026.0736,6443.0,6370.0,73.0,2.5968025294890325
1323,3027.7249,6418.0,6366.0,52.0,2.1653221610300726
1324,3029.3759,6538.0,6465.0,73.0,1.8313844543402045
1325,3031.0264,6511.0,6405.0,106.0,1.5862308473493876
1326,3032.6766,6459.0,6432.0,27.0,1.4277786915349555
1327,3034.3264,6491.0,6443.0,48.0,1.3527916021826947
1328,3035.9758,6547.0,6467.0,80.0,1.362415495024404
1329,3037.6249,6569.0,6530.0,39.0,1.460503965706188
1330,3039.2735,6565.0,6534.0,31.0,1.6437759117466015
1331,3040.9218,6549.0,6486.0,63.0,1.909013435583212
1332,3042.5698,6487.0,6403.0,84.0,2.2587046932856243
1333,3044.2173,6415.0,6363.0,52.0,2.6939573861787807
1334,3045.8645,6384.0,6297.0,87.0,3.2193029731683094
1335,3047.5113,6420.0,6369.0,51.0,3.838479391717785
1336,3049.1578,6392.0,6363.0,29.0,4.541722016133221
1337,3050.8039,6339.0,6307.0,32.0,5.316213406279118
1338,3052.4496,6389.0,6329.0,60.0,6.1485991865519924
1339,3054.095,6476.0,6402.0,74.0,7.023738905577831
1340,3055.74,6434.0,6396.0,38.0,7.935228104197465
1341,3057.3846,6768.0,6701.0,67.0,8.878618394794955
1342,3059.0289,6683.0,6597.0,86.0,9.84485400865452
1343,3060.6728,6424.0,6382.0,42.0,10.825671903995325
1344,3062.3163,6452.0,6383.0,69.0,11.810332969955862
1345,3063.9595,6595.0,6494.0,101.0,12.785897677525899
1346,3065.6024,6594.0,6534.0,60.0,13.746383919021579
1347,3067.2448,6423.0,6364.0,59.0,14.685941000603899
1348,3068.887,6342.0,6317.0,25.0,15.59125679173288
1349,3070.5287,6354.0,6309.0,45.0,16.4505170017746
1350,3072.1702,6427.0,6345.0,82.0,17.249384992903988
1351,3073.8112,6501.0,6405.0,96.0,17.974418554057607
1352,3075.4519,6473.0,6398.0,75.0,18.628546178913005
1353,3077.0923,6385.0,6310.0,75.0,19.21957214115926
1354,3078.7323,6381.0,6318.0,63.0,19.753134439486047
1355,3080.372,6409.0,6366.0,43.0,20.237327218124477
1356,3082.0113,6390.0,6364.0,26.0,20.67549742105367
1357,3083.6503,6416.0,6341.0,75.0,21.068852153289498
1358,3085.2889,6412.0,6307.0,105.0,21.425039516135598
1359,3086.9272,6328.0,6269.0,59.0,21.751459379405453
1360,3088.5652,6406.0,6359.0,47.0,22.050534607223682
1361,3090.2028,6411.0,6334.0,77.0,22.324925006949464
1362,3091.84,6378.0,6336.0,42.0,22.573957263979736
1363,3093.477,6414.0,6347.0,67.0,22.796358987756268
1364,3095.1136,6448.0,6388.0,60.0,22.999130608288244
1365,3096.7498,6425.0,6393.0,32.0,23.190009847299457
1366,3098.3857,6335.0,6293.0,42.0,23.375699245953324
1367,3100.0213,6339.0,6272.0,67.0,23.563039902628535
1368,3101.6566,6405.0,6311.0,94.0,23.750999045471957
1369,3103.2915,6420.0,6308.0,112.0,23.935511807449792
1370,3104.9261,6354.0,6260.0,94.0,24.116273012449284
1371,3106.5603,6383.0,6352.0,31.0,24.292013041210694
1372,3108.1942,6467.0,6378.0,89.0,24.460016712289047
1373,3109.8278,6572.0,6447.0,125.0,24.61874252025357
1374,3111.4611,6456.0,6364.0,92.0,24.76339796200398
1375,3113.0941,6421.0,6340.0,81.0,24.88920241880958
