Data Generated by,Optosky
File Version:,1.2
标题,2407261441312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6606.0,6562.0,44.0,30.282390430741078
929,2337.32,6667.0,6578.0,89.0,30.08908444951671
930,2339.1982,6675.0,6626.0,49.0,29.917750844834032
931,2341.0757,6690.0,6650.0,40.0,29.76968024604762
932,2342.9524,6601.0,6574.0,27.0,29.64822067726011
933,2344.8283,6517.0,6481.0,36.0,29.55625563414062
934,2346.7035,6589.0,6541.0,48.0,29.497251113471172
935,2348.5779,6605.0,6569.0,36.0,29.474488754436823
936,2350.4515,6571.0,6523.0,48.0,29.486615014988985
937,2352.3245,6640.0,6619.0,21.0,29.5307050831276
938,2354.1966,6646.0,6606.0,40.0,29.605066902161568
939,2356.068,6674.0,6636.0,38.0,29.707303101134375
940,2357.9386,6758.0,6750.0,8.0,29.835193081153836
941,2359.8085,6789.0,6747.0,42.0,29.98712257386825
942,2361.6777,6770.0,6697.0,73.0,30.159605385599583
943,2363.5461,6759.0,6713.0,46.0,30.34911604812455
944,2365.4137,6681.0,6594.0,87.0,30.555234929230252
945,2367.2806,6675.0,6557.0,118.0,30.77809053397771
946,2369.1468,6714.0,6625.0,89.0,31.01756599310985
947,2371.0122,6707.0,6640.0,67.0,31.27387461755382
948,2372.8768,6619.0,6566.0,53.0,31.545448426816208
949,2374.7407,6630.0,6555.0,75.0,31.830032778149935
950,2376.6039,6799.0,6716.0,83.0,32.12665453629091
951,2378.4663,6829.0,6744.0,85.0,32.434140668255345
952,2380.328,6799.0,6756.0,43.0,32.75055625822109
953,2382.1889,6859.0,6811.0,48.0,33.074143392760654
954,2384.0491,6717.0,6699.0,18.0,33.402171311875335
955,2385.9086,6597.0,6568.0,29.0,33.73176950764399
956,2387.7673,6632.0,6588.0,44.0,34.06213699767968
957,2389.6253,6691.0,6628.0,63.0,34.39267961654467
958,2391.4825,6717.0,6625.0,92.0,34.722443012336
959,2393.339,6654.0,6577.0,77.0,35.05066957184856
960,2395.1948,6628.0,6576.0,52.0,35.37482420044377
961,2397.0498,6734.0,6680.0,54.0,35.69156495629338
962,2398.9042,7017.0,6942.0,75.0,35.99927902658007
963,2400.7577,7028.0,6962.0,66.0,36.29629181862665
964,2402.6106,6903.0,6874.0,29.0,36.57949460505258
965,2404.4627,6942.0,6884.0,58.0,36.846258130505106
966,2406.314,7003.0,6902.0,101.0,37.093343845764224
967,2408.1647,6918.0,6843.0,75.0,37.31764702614921
968,2410.0146,6774.0,6755.0,19.0,37.51994718784083
969,2411.8638,6821.0,6781.0,40.0,37.70236348913812
970,2413.7123,6883.0,6852.0,31.0,37.86584337703213
971,2415.56,6943.0,6897.0,46.0,38.01192075248055
972,2417.407,6915.0,6855.0,60.0,38.14226178727628
973,2419.2533,6889.0,6845.0,44.0,38.25800627415375
974,2421.0989,6906.0,6848.0,58.0,38.36187373463644
975,2422.9437,6939.0,6864.0,75.0,38.456643365803224
976,2424.7878,6923.0,6856.0,67.0,38.54200517232421
977,2426.6312,6901.0,6807.0,94.0,38.617007924142314
978,2428.4739,6864.0,6820.0,44.0,38.681264851179215
979,2430.3159,6829.0,6824.0,5.0,38.73405951129838
980,2432.1571,6787.0,6766.0,21.0,38.77597550186342
981,2433.9977,6889.0,6862.0,27.0,38.80831141497552
982,2435.8375,6984.0,6963.0,21.0,38.83097348596557
983,2437.6766,7000.0,6974.0,26.0,38.844081961178155
984,2439.515,7052.0,7044.0,8.0,38.849350635508486
985,2441.3526,7283.0,7237.0,46.0,38.84855132488742
986,2443.1896,7194.0,7105.0,89.0,38.844251039017365
987,2445.0258,6908.0,6845.0,63.0,38.83927014828717
988,2446.8614,6872.0,6811.0,61.0,38.83409480912114
989,2448.6962,6838.0,6758.0,80.0,38.82885413551668
990,2450.5303,6819.0,6740.0,79.0,38.82442280746192
991,2452.3637,7025.0,6952.0,73.0,38.82143123019125
992,2454.1964,6978.0,6868.0,110.0,38.821891004324556
993,2456.0284,6738.0,6661.0,77.0,38.82862844786915
994,2457.8597,6725.0,6649.0,76.0,38.84245829241548
995,2459.6903,6773.0,6714.0,59.0,38.86419103473276
996,2461.5202,6738.0,6722.0,16.0,38.89676657076735
997,2463.3493,6731.0,6656.0,75.0,38.94271050524613
998,2465.1778,6721.0,6642.0,79.0,39.004970108175065
999,2467.0056,6724.0,6692.0,32.0,39.08639551953629
1000,2468.8327,6724.0,6675.0,49.0,39.185332659799464
1001,2470.659,6657.0,6575.0,82.0,39.29847129839172
1002,2472.4847,6665.0,6590.0,75.0,39.4242345276238
1003,2474.3097,6862.0,6805.0,57.0,39.56038334770233
1004,2476.134,6866.0,6824.0,42.0,39.70398429766014
1005,2477.9576,6764.0,6707.0,57.0,39.85274597424184
1006,2479.7805,6730.0,6657.0,73.0,40.00246740064505
1007,2481.6027,6764.0,6693.0,71.0,40.14887055180721
1008,2483.4242,6785.0,6720.0,65.0,40.29213000486096
1009,2485.245,6787.0,6734.0,53.0,40.43343395873865
1010,2487.0651,6784.0,6709.0,75.0,40.572966992341094
1011,2488.8845,6719.0,6620.0,99.0,40.71140622664591
1012,2490.7033,6676.0,6582.0,94.0,40.84784964538454
1013,2492.5213,6626.0,6564.0,62.0,40.98037115290521
1014,2494.3387,6683.0,6661.0,22.0,41.109156476441306
1015,2496.1554,6786.0,6746.0,40.0,41.234069352265685
1016,2497.9714,6799.0,6758.0,41.0,41.3522618354496
1017,2499.7867,6776.0,6745.0,31.0,41.46072058814515
1018,2501.6013,6799.0,6768.0,31.0,41.55522800535806
1019,2503.4153,6801.0,6790.0,11.0,41.631175262830794
1020,2505.2285,6783.0,6767.0,16.0,41.687649698633074
1021,2507.0411,6865.0,6781.0,84.0,41.724299888805874
1022,2508.853,6840.0,6752.0,88.0,41.73968654256922
1023,2510.6642,6763.0,6674.0,89.0,41.73274894331301
1024,2512.4748,6738.0,6661.0,77.0,41.70011633868799
1025,2514.2847,6841.0,6781.0,60.0,41.6371892703489
1026,2516.0938,6808.0,6720.0,88.0,41.542431629544076
1027,2517.9024,6754.0,6638.0,116.0,41.41428549512045
1028,2519.7102,6783.0,6715.0,68.0,41.24833025509976
1029,2521.5174,6785.0,6758.0,27.0,41.040891505688606
1030,2523.3239,6806.0,6760.0,46.0,40.787358143467834
1031,2525.1297,6718.0,6676.0,42.0,40.4833872329815
1032,2526.9348,6663.0,6623.0,40.0,40.131545130027234
1033,2528.7393,6689.0,6599.0,90.0,39.73675152346422
1034,2530.5431,6708.0,6619.0,89.0,39.30201249308216
1035,2532.3463,6749.0,6698.0,51.0,38.83137748785029
1036,2534.1488,6759.0,6714.0,45.0,38.32879006561288
1037,2535.9506,6785.0,6759.0,26.0,37.79726827153486
1038,2537.7517,6846.0,6789.0,57.0,37.24264129405154
1039,2539.5522,6836.0,6747.0,89.0,36.670801942239436
1040,2541.352,6894.0,6809.0,85.0,36.08270839093633
1041,2543.1512,6921.0,6875.0,46.0,35.47839181414623
1042,2544.9497,7060.0,7053.0,7.0,34.85842201949611
1043,2546.7475,7041.0,6986.0,55.0,34.22283351321349
1044,2548.5447,6818.0,6773.0,45.0,33.574260927373444
1045,2550.3412,6839.0,6810.0,29.0,32.91643860636035
1046,2552.137,6908.0,6847.0,61.0,32.250981562501416
1047,2553.9322,6942.0,6850.0,92.0,31.579827113570197
1048,2555.7268,6900.0,6845.0,55.0,30.906508717599174
1049,2557.5207,6879.0,6840.0,39.0,30.23436969695107
1050,2559.3139,6793.0,6789.0,4.0,29.568257720529477
1051,2561.1065,6734.0,6721.0,13.0,28.913276721000766
1052,2562.8984,6779.0,6709.0,70.0,28.27102753681708
1053,2564.6897,6838.0,6744.0,94.0,27.642700141518482
1054,2566.4803,6853.0,6802.0,51.0,27.030177444437385
1055,2568.2703,6860.0,6820.0,40.0,26.434986290810134
1056,2570.0596,6865.0,6792.0,73.0,25.861451201488865
1057,2571.8483,6877.0,6806.0,71.0,25.315189036150656
1058,2573.6363,6857.0,6826.0,31.0,24.79889875866662
1059,2575.4237,6802.0,6787.0,15.0,24.31534460422281
1060,2577.2104,6952.0,6944.0,8.0,23.86972335084796
1061,2578.9965,7008.0,6998.0,10.0,23.466427659386856
1062,2580.782,6832.0,6785.0,47.0,23.110812108784636
1063,2582.5668,6748.0,6709.0,39.0,22.807965637795306
1064,2584.351,6803.0,6773.0,30.0,22.556460512523984
1065,2586.1345,6856.0,6816.0,40.0,22.35259942079083
1066,2587.9174,6864.0,6789.0,75.0,22.19454908689911
1067,2589.6997,6868.0,6780.0,88.0,22.079475123091687
1068,2591.4813,6886.0,6806.0,80.0,22.004349245170513
1069,2593.2623,6887.0,6844.0,43.0,21.966964606771192
1070,2595.0426,6916.0,6856.0,60.0,21.96254200790556
1071,2596.8223,6912.0,6872.0,40.0,21.98616264552134
1072,2598.6014,6836.0,6832.0,4.0,22.037795218658605
1073,2600.3798,6817.0,6779.0,38.0,22.118436023400125
1074,2602.1577,6803.0,6766.0,37.0,22.228076978710746
1075,2603.9348,7132.0,7118.0,14.0,22.367206442101217
1076,2605.7114,7092.0,7060.0,32.0,22.534424482100132
1077,2607.4873,6804.0,6790.0,14.0,22.727191280257973
1078,2609.2626,6780.0,6771.0,9.0,22.945074240251486
1079,2611.0373,6791.0,6759.0,32.0,23.187328523462423
1080,2612.8113,6858.0,6805.0,53.0,23.450475317093222
1081,2614.5847,6888.0,6812.0,76.0,23.730791049411728
1082,2616.3575,6902.0,6821.0,81.0,24.023683890236434
1083,2618.1297,6874.0,6831.0,43.0,24.324123838120258
1084,2619.9013,6817.0,6789.0,28.0,24.630278409392368
1085,2621.6722,6799.0,6794.0,5.0,24.94096388267689
1086,2623.4425,6884.0,6876.0,8.0,25.253539701218894
1087,2625.2122,6935.0,6874.0,61.0,25.56574165712567
1088,2626.9812,6843.0,6791.0,52.0,25.87425102427696
1089,2628.7497,6836.0,6762.0,74.0,26.174711077998985
1090,2630.5175,6917.0,6837.0,80.0,26.465648573461035
1091,2632.2848,6860.0,6858.0,2.0,26.745733427120634
1092,2634.0514,6819.0,6807.0,12.0,27.009764961357163
1093,2635.8174,6841.0,6809.0,32.0,27.25288129847237
1094,2637.5827,6780.0,6751.0,29.0,27.470319735771362
1095,2639.3475,6786.0,6720.0,66.0,27.65730155755053
1096,2641.1117,6788.0,6721.0,67.0,27.815333714758836
1097,2642.8752,6815.0,6769.0,46.0,27.948619769221043
1098,2644.6382,6866.0,6828.0,38.0,28.05771213231441
1099,2646.4005,6928.0,6843.0,85.0,28.1440904442126
1100,2648.1622,6887.0,6778.0,109.0,28.212319354516303
1101,2649.9233,6852.0,6808.0,44.0,28.266062157534385
1102,2651.6838,6841.0,6804.0,37.0,28.311798489251466
1103,2653.4438,6843.0,6800.0,43.0,28.356285028322652
1104,2655.2031,6822.0,6781.0,41.0,28.39703215680547
1105,2656.9618,6795.0,6721.0,74.0,28.429097989121892
1106,2658.7199,6902.0,6798.0,104.0,28.450825997038436
1107,2660.4774,6902.0,6852.0,50.0,28.45957800465979
1108,2662.2343,6909.0,6876.0,33.0,28.4543309266589
1109,2663.9906,6869.0,6824.0,45.0,28.436327060437506
1110,2665.7463,6723.0,6702.0,21.0,28.402111541544514
1111,2667.5014,6751.0,6705.0,46.0,28.34898199909062
1112,2669.2559,6757.0,6712.0,45.0,28.28271197305711
1113,2671.0098,6768.0,6722.0,46.0,28.21028251772732
1114,2672.7632,6784.0,6714.0,70.0,28.140529487325658
1115,2674.5159,6763.0,6679.0,84.0,28.083522257034474
1116,2676.2681,6775.0,6726.0,49.0,28.041029449520988
1117,2678.0196,6854.0,6840.0,14.0,28.013203652991972
1118,2679.7706,6834.0,6795.0,39.0,28.003819923062352
1119,2681.521,6772.0,6705.0,67.0,28.015787887578952
1120,2683.2708,6843.0,6819.0,24.0,28.05529077154009
1121,2685.02,6855.0,6841.0,14.0,28.131061762438097
1122,2686.7686,6775.0,6724.0,51.0,28.244758817631816
1123,2688.5166,6753.0,6683.0,70.0,28.397910247428523
1124,2690.2641,6790.0,6676.0,114.0,28.600329504808894
1125,2692.0109,6799.0,6721.0,78.0,28.860598529412385
1126,2693.7572,6781.0,6730.0,51.0,29.18870248950186
1127,2695.5029,6829.0,6762.0,67.0,29.59430377708427
1128,2697.2481,6778.0,6765.0,13.0,30.070970832140702
1129,2698.9926,6831.0,6798.0,33.0,30.606571815170373
1130,2700.7366,6829.0,6762.0,67.0,31.194853472299364
1131,2702.48,6860.0,6781.0,79.0,31.82722511083651
1132,2704.2228,6898.0,6837.0,61.0,32.49380312865591
1133,2705.965,6797.0,6782.0,15.0,33.18716255703939
1134,2707.7067,6791.0,6695.0,96.0,33.892716608587826
1135,2709.4478,6868.0,6755.0,113.0,34.59585398683932
1136,2711.1883,6808.0,6748.0,60.0,35.296910925348634
1137,2712.9283,6769.0,6756.0,13.0,35.99918394059014
1138,2714.6677,6804.0,6747.0,57.0,36.7042037608457
1139,2716.4065,6773.0,6697.0,76.0,37.41526591332533
1140,2718.1447,6758.0,6695.0,63.0,38.12775785279362
1141,2719.8824,6804.0,6736.0,68.0,38.833716724237156
1142,2721.6195,6838.0,6768.0,70.0,39.532401820048754
1143,2723.3561,6842.0,6741.0,101.0,40.221853643558426
1144,2725.0921,6768.0,6674.0,94.0,40.89485344018785
1145,2726.8275,6729.0,6679.0,50.0,41.545189123277325
1146,2728.5624,6794.0,6754.0,40.0,42.15999053684413
1147,2730.2967,6771.0,6718.0,53.0,42.72560644700965
1148,2732.0304,6771.0,6686.0,85.0,43.24255500329001
1149,2733.7636,6792.0,6677.0,115.0,43.712387237488905
1150,2735.4962,6786.0,6711.0,75.0,44.13535369348997
1151,2737.2283,6765.0,6715.0,50.0,44.512920633043095
1152,2738.9598,6735.0,6651.0,84.0,44.831866970518384
1153,2740.6907,6781.0,6715.0,66.0,45.073380001253874
1154,2742.4211,6778.0,6708.0,70.0,45.23004176572818
1155,2744.151,6707.0,6623.0,84.0,45.293423386663335
1156,2745.8803,6716.0,6645.0,71.0,45.24916433522807
1157,2747.609,6841.0,6765.0,76.0,45.08713649879976
1158,2749.3372,6774.0,6717.0,57.0,44.78965969962559
1159,2751.0649,6853.0,6804.0,49.0,44.34074498859715
1160,2752.792,6835.0,6759.0,76.0,43.7511510370132
1161,2754.5185,6690.0,6590.0,100.0,43.0386714156774
1162,2756.2445,6712.0,6640.0,72.0,42.21961953405616
1163,2757.97,6719.0,6656.0,63.0,41.314368874728345
1164,2759.6949,6764.0,6686.0,78.0,40.33202301510657
1165,2761.4193,6751.0,6641.0,110.0,39.27786945363177
1166,2763.1431,6687.0,6585.0,102.0,38.16792455048535
1167,2764.8664,6740.0,6652.0,88.0,37.01743874120419
1168,2766.5891,6719.0,6664.0,55.0,35.836757529692214
1169,2768.3113,6744.0,6707.0,37.0,34.63793288575529
1170,2770.033,6813.0,6746.0,67.0,33.42495220510083
1171,2771.7541,6813.0,6724.0,89.0,32.20101372023672
1172,2773.4747,6782.0,6702.0,80.0,30.984724569564282
1173,2775.1948,6753.0,6686.0,67.0,29.79514979845864
1174,2776.9143,6692.0,6637.0,55.0,28.650804463996604
1175,2778.6333,6752.0,6671.0,81.0,27.570389566414143
1176,2780.3518,6832.0,6812.0,20.0,26.55392586598206
1177,2782.0697,6743.0,6743.0,0.0,25.59463814831156
1178,2783.7871,6638.0,6585.0,53.0,24.694155681528052
1179,2785.504,6624.0,6550.0,74.0,23.85160786955072
1180,2787.2203,6634.0,6521.0,113.0,23.06382478175692
1181,2788.9361,6714.0,6578.0,136.0,22.330772577765384
1182,2790.6514,6693.0,6617.0,76.0,21.643365553900317
1183,2792.3662,6639.0,6588.0,51.0,20.992792482758375
1184,2794.0804,6694.0,6619.0,75.0,20.389575700777804
1185,2795.7942,6659.0,6588.0,71.0,19.847751099912244
1186,2797.5074,6669.0,6643.0,26.0,19.380668045453625
1187,2799.22,6748.0,6670.0,78.0,19.003819485179182
1188,2800.9322,6703.0,6622.0,81.0,18.719939378992382
1189,2802.6438,6675.0,6645.0,30.0,18.52763525346106
1190,2804.3549,6655.0,6630.0,25.0,18.43362658708117
1191,2806.0655,6652.0,6569.0,83.0,18.442650788878986
1192,2807.7756,6646.0,6565.0,81.0,18.55780407862146
1193,2809.4852,6673.0,6587.0,86.0,18.784368099543332
1194,2811.1943,6789.0,6650.0,139.0,19.116376413773466
1195,2812.9028,6715.0,6603.0,112.0,19.54739093056326
1196,2814.6108,6654.0,6578.0,76.0,20.08665697958792
1197,2816.3183,7045.0,6958.0,87.0,20.742335517826604
1198,2818.0254,7058.0,7013.0,45.0,21.526513114213408
1199,2819.7319,6696.0,6677.0,19.0,22.45114555258504
1200,2821.4378,6661.0,6621.0,40.0,23.50122082476164
1201,2823.1433,6683.0,6597.0,86.0,24.654874939525904
1202,2824.8483,6634.0,6533.0,101.0,25.896980180757225
1203,2826.5528,6611.0,6524.0,87.0,27.20959622795357
1204,2828.2568,6638.0,6556.0,82.0,28.585163755093568
1205,2829.9602,6750.0,6662.0,88.0,30.022354148058575
1206,2831.6632,6707.0,6646.0,61.0,31.506900864669873
1207,2833.3656,6629.0,6566.0,63.0,33.0285163012013
1208,2835.0676,6621.0,6528.0,93.0,34.59087673311108
1209,2836.7691,6693.0,6650.0,43.0,36.19823522797407
1210,2838.47,6783.0,6749.0,34.0,37.87261018312326
1211,2840.1705,6805.0,6705.0,100.0,39.63766084960523
1212,2841.8705,6676.0,6619.0,57.0,41.49002513118922
1213,2843.57,6644.0,6588.0,56.0,43.428127847681644
1214,2845.2689,6730.0,6639.0,91.0,45.44097495786534
1215,2846.9674,6805.0,6706.0,99.0,47.518989061920905
1216,2848.6654,6774.0,6664.0,110.0,49.70058502605335
1217,2850.363,6774.0,6713.0,61.0,52.03253614002398
1218,2852.06,6848.0,6802.0,46.0,54.559812743462814
1219,2853.7565,6691.0,6651.0,40.0,57.33159589838512
1220,2855.4525,6594.0,6489.0,105.0,60.35643380240556
1221,2857.1481,6661.0,6512.0,149.0,63.63136135721061
1222,2858.8432,6699.0,6576.0,123.0,67.17465135643504
1223,2860.5378,6758.0,6615.0,143.0,70.99133495748244
1224,2862.2319,6737.0,6607.0,130.0,75.09451720723429
1225,2863.9255,6713.0,6590.0,123.0,79.50578026993432
1226,2865.6186,6734.0,6566.0,168.0,84.17625664920708
1227,2867.3113,6727.0,6560.0,167.0,89.06054249688648
1228,2869.0035,6719.0,6533.0,186.0,94.17286901787183
1229,2870.6952,6736.0,6513.0,223.0,99.5018299073909
1230,2872.3864,6784.0,6549.0,235.0,105.11667276016331
1231,2874.0771,6781.0,6527.0,254.0,111.08161850027653
1232,2875.7674,6741.0,6480.0,261.0,117.23699942222558
1233,2877.4572,6755.0,6450.0,305.0,123.40505810932866
1234,2879.1465,6790.0,6526.0,264.0,129.40527040725246
1235,2880.8354,6772.0,6530.0,242.0,135.01680353457837
1236,2882.5237,6716.0,6481.0,235.0,140.28881979446297
1237,2884.2116,6838.0,6618.0,220.0,145.3576356375913
1238,2885.8991,6829.0,6623.0,206.0,150.10151664392393
1239,2887.586,6755.0,6517.0,238.0,154.45302631659487
1240,2889.2725,6786.0,6523.0,263.0,158.43649571329587
1241,2890.9586,6758.0,6456.0,302.0,161.9412460103765
1242,2892.6442,6727.0,6435.0,292.0,165.28142649433158
1243,2894.3293,6718.0,6469.0,249.0,168.81175090638294
1244,2896.0139,6719.0,6516.0,203.0,171.99192194471541
1245,2897.6981,6691.0,6493.0,198.0,174.23065704889345
1246,2899.3818,6663.0,6492.0,171.0,175.14018901781085
1247,2901.0651,6689.0,6545.0,144.0,174.25008673152624
1248,2902.7479,6679.0,6534.0,145.0,172.01039601958612
1249,2904.4302,6797.0,6632.0,165.0,169.37744128502084
1250,2906.1121,6797.0,6640.0,157.0,166.3144433058371
1251,2907.7935,6725.0,6556.0,169.0,162.85843651502034
1252,2909.4745,6684.0,6490.0,194.0,160.20420629522
1253,2911.155,6745.0,6569.0,176.0,159.38031855329456
1254,2912.8351,6838.0,6630.0,208.0,161.6982639934371
1255,2914.5147,6840.0,6632.0,208.0,168.50756785333465
1256,2916.1939,6824.0,6594.0,230.0,178.83062375697494
1257,2917.8726,6814.0,6549.0,265.0,190.84116205627996
1258,2919.5508,6852.0,6576.0,276.0,203.8699951827792
1259,2921.2287,6815.0,6523.0,292.0,216.99099546637586
1260,2922.906,6814.0,6470.0,344.0,228.71098936917952
1261,2924.583,6960.0,6535.0,425.0,237.96306175606688
1262,2926.2594,6967.0,6582.0,385.0,242.8074140188441
1263,2927.9355,6868.0,6580.0,288.0,241.34636947423905
1264,2929.6111,6927.0,6585.0,342.0,234.48045260861716
1265,2931.2862,6907.0,6505.0,402.0,223.9304535422244
1266,2932.9609,6806.0,6439.0,367.0,210.70417614007087
1267,2934.6352,6883.0,6557.0,326.0,196.15405424007736
1268,2936.309,6874.0,6542.0,332.0,181.27240953395395
1269,2937.9824,6817.0,6514.0,303.0,166.57155502137766
1270,2939.6554,6819.0,6568.0,251.0,153.58205949465713
1271,2941.3279,6809.0,6555.0,254.0,143.770314790609
1272,2943.0,6711.0,6470.0,241.0,136.75560477836245
1273,2944.6717,6641.0,6453.0,188.0,131.73391749387326
1274,2946.3429,6618.0,6441.0,177.0,128.03126606275467
1275,2948.0137,6667.0,6474.0,193.0,124.73417954490387
1276,2949.684,6676.0,6453.0,223.0,121.6696464397317
1277,2951.354,6787.0,6593.0,194.0,118.97860569552951
1278,2953.0235,6790.0,6636.0,154.0,116.16720538658197
1279,2954.6926,6611.0,6432.0,179.0,112.78481899876569
1280,2956.3612,6531.0,6391.0,140.0,108.9200856373378
1281,2958.0294,6504.0,6422.0,82.0,104.7115956721603
1282,2959.6972,6611.0,6508.0,103.0,100.4452319198544
1283,2961.3646,6591.0,6496.0,95.0,96.48375088469082
1284,2963.0316,6563.0,6434.0,129.0,92.70838690812728
1285,2964.6981,6589.0,6449.0,140.0,88.89431768002507
1286,2966.3642,6660.0,6505.0,155.0,84.99182430054447
1287,2968.0299,6627.0,6448.0,179.0,80.92956402466427
1288,2969.6952,6605.0,6424.0,181.0,76.75935112628353
1289,2971.3601,6583.0,6431.0,152.0,72.60997570060142
1290,2973.0245,6578.0,6456.0,122.0,68.46473928292241
1291,2974.6886,6612.0,6454.0,158.0,64.31226570755464
1292,2976.3522,6671.0,6490.0,181.0,60.27205670352924
1293,2978.0154,6668.0,6522.0,146.0,56.45156028592453
1294,2979.6782,6585.0,6459.0,126.0,52.99757053258838
1295,2981.3406,6593.0,6462.0,131.0,50.05977347769029
1296,2983.0025,6584.0,6413.0,171.0,47.572018618478396
1297,2984.6641,6531.0,6371.0,160.0,45.402073766818646
1298,2986.3253,6538.0,6399.0,139.0,43.48412438722737
1299,2987.986,6574.0,6451.0,123.0,41.72914929467169
1300,2989.6464,6522.0,6433.0,89.0,40.067029713098265
1301,2991.3063,6592.0,6490.0,102.0,38.46225266400822
1302,2992.9658,6627.0,6573.0,54.0,36.80803618183902
1303,2994.625,6545.0,6441.0,104.0,35.00112246934383
1304,2996.2837,6647.0,6555.0,92.0,33.07283178301982
1305,2997.9421,6623.0,6556.0,67.0,31.086850077867524
1306,2999.6,6464.0,6347.0,117.0,29.091064146808794
1307,3001.2575,6457.0,6334.0,123.0,27.150333874227265
1308,3002.9147,6464.0,6366.0,98.0,25.285462128394602
1309,3004.5714,6431.0,6381.0,50.0,23.4940793120861
1310,3006.2278,6443.0,6398.0,45.0,21.819951956631094
1311,3007.8837,6436.0,6385.0,51.0,20.303801261440995
1312,3009.5393,6406.0,6363.0,43.0,18.93288029483098
1313,3011.1945,6398.0,6365.0,33.0,17.685370974854003
1314,3012.8493,6475.0,6410.0,65.0,16.53594678803055
1315,3014.5037,6489.0,6425.0,64.0,15.451934679936493
1316,3016.1577,6454.0,6362.0,92.0,14.432085831719105
1317,3017.8113,6441.0,6343.0,98.0,13.485333937104146
1318,3019.4645,6427.0,6352.0,75.0,12.601832655772487
1319,3021.1174,6441.0,6395.0,46.0,11.77362745096399
1320,3022.7698,6432.0,6370.0,62.0,11.000918520685103
1321,3024.4219,6505.0,6397.0,108.0,10.282758322259976
1322,3026.0736,6458.0,6365.0,93.0,9.62611682683486
1323,3027.7249,6441.0,6378.0,63.0,9.039561557131163
1324,3029.3759,6558.0,6441.0,117.0,8.516859321242148
1325,3031.0264,6492.0,6387.0,105.0,8.049809333237485
1326,3032.6766,6448.0,6410.0,38.0,7.632858804113162
1327,3034.3264,6515.0,6450.0,65.0,7.2596897012068915
1328,3035.9758,6514.0,6441.0,73.0,6.933508362643961
1329,3037.6249,6549.0,6478.0,71.0,6.661183997812801
1330,3039.2735,6568.0,6489.0,79.0,6.443404117451296
1331,3040.9218,6568.0,6473.0,95.0,6.281604452610349
1332,3042.5698,6481.0,6431.0,50.0,6.179618861379691
1333,3044.2173,6395.0,6352.0,43.0,6.139335864679815
1334,3045.8645,6374.0,6313.0,61.0,6.166844967616356
1335,3047.5113,6446.0,6356.0,90.0,6.267648420338185
1336,3049.1578,6420.0,6340.0,80.0,6.43546456068831
1337,3050.8039,6372.0,6329.0,43.0,6.661291914689768
1338,3052.4496,6399.0,6336.0,63.0,6.936251159617729
1339,3054.095,6485.0,6402.0,83.0,7.249887676855552
1340,3055.74,6409.0,6366.0,43.0,7.598071512699347
1341,3057.3846,6716.0,6666.0,50.0,7.978481527021659
1342,3059.0289,6670.0,6598.0,72.0,8.384649701625023
1343,3060.6728,6425.0,6386.0,39.0,8.81063104750181
1344,3062.3163,6420.0,6397.0,23.0,9.250766074526473
1345,3063.9595,6514.0,6471.0,43.0,9.698349254893444
1346,3065.6024,6580.0,6475.0,105.0,10.150797416684961
1347,3067.2448,6441.0,6341.0,100.0,10.60582377801936
1348,3068.887,6354.0,6299.0,55.0,11.055554052609422
1349,3070.5287,6386.0,6280.0,106.0,11.492565898137881
1350,3072.1702,6405.0,6325.0,80.0,11.908759834112155
1351,3073.8112,6462.0,6431.0,31.0,12.296397275143397
1352,3075.4519,6468.0,6396.0,72.0,12.65689855799528
1353,3077.0923,6369.0,6323.0,46.0,12.994672281092022
1354,3078.7323,6363.0,6330.0,33.0,13.31205997059917
1355,3080.372,6432.0,6350.0,82.0,13.61273363553778
1356,3082.0113,6389.0,6331.0,58.0,13.899027341332356
1357,3083.6503,6416.0,6344.0,72.0,14.17207379122245
1358,3085.2889,6412.0,6323.0,89.0,14.436643401794393
1359,3086.9272,6349.0,6303.0,46.0,14.697443676036482
1360,3088.5652,6446.0,6379.0,67.0,14.95463788500712
1361,3090.2028,6422.0,6345.0,77.0,15.207893159909803
1362,3091.84,6414.0,6312.0,102.0,15.45605458300358
1363,3093.477,6412.0,6329.0,83.0,15.697455667784077
1364,3095.1136,6416.0,6371.0,45.0,15.934655580288293
1365,3096.7498,6455.0,6375.0,80.0,16.171042078298516
1366,3098.3857,6391.0,6324.0,67.0,16.408549345912654
1367,3100.0213,6343.0,6290.0,53.0,16.649316146383704
1368,3101.6566,6382.0,6322.0,60.0,16.893576348037833
1369,3103.2915,6422.0,6351.0,71.0,17.14045899577334
1370,3104.9261,6371.0,6311.0,60.0,17.391085513493884
1371,3106.5603,6401.0,6324.0,77.0,17.64638487453325
1372,3108.1942,6463.0,6371.0,92.0,17.905218773529175
1373,3109.8278,6547.0,6479.0,68.0,18.16668408033778
1374,3111.4611,6433.0,6399.0,34.0,18.42906158137034
1375,3113.0941,6419.0,6325.0,94.0,18.69051016660869
1376,3114.7267,6438.0,6294.0,144.0,18.953151298905876
