Data Generated by,Optosky
File Version:,1.2
标题,2407261445100 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6220.0,6164.0,56.0,35.662136215961226
928,2335.441,6203.0,6158.0,45.0,35.56206071797506
929,2337.32,6227.0,6184.0,43.0,35.45855420619685
930,2339.1982,6274.0,6224.0,50.0,35.35209387487562
931,2341.0757,6280.0,6238.0,42.0,35.24320419192284
932,2342.9524,6192.0,6168.0,24.0,35.13254513032523
933,2344.8283,6149.0,6115.0,34.0,35.020630766636884
934,2346.7035,6245.0,6176.0,69.0,34.90822314075917
935,2348.5779,6251.0,6166.0,85.0,34.796041365302
936,2350.4515,6202.0,6151.0,51.0,34.683978068461336
937,2352.3245,6290.0,6236.0,54.0,34.57169333668682
938,2354.1966,6278.0,6231.0,47.0,34.45895217469522
939,2356.068,6258.0,6220.0,38.0,34.34539196935574
940,2357.9386,6319.0,6279.0,40.0,34.230892732960385
941,2359.8085,6333.0,6291.0,42.0,34.11545410226087
942,2361.6777,6337.0,6284.0,53.0,33.99874316426901
943,2363.5461,6403.0,6367.0,36.0,33.88044009576074
944,2365.4137,6333.0,6300.0,33.0,33.76054276382175
945,2367.2806,6277.0,6217.0,60.0,33.6390586770212
946,2369.1468,6296.0,6203.0,93.0,33.5161155916801
947,2371.0122,6278.0,6258.0,20.0,33.391883438834476
948,2372.8768,6233.0,6215.0,18.0,33.26612771806746
949,2374.7407,6264.0,6214.0,50.0,33.13854842496996
950,2376.6039,6360.0,6348.0,12.0,33.0089737231268
951,2378.4663,6384.0,6367.0,17.0,32.877210353130835
952,2380.328,6361.0,6363.0,-2.0,32.74329872617035
953,2382.1889,6444.0,6411.0,33.0,32.60741594969329
954,2384.0491,6332.0,6279.0,53.0,32.46949418031472
955,2385.9086,6204.0,6136.0,68.0,32.3294928015713
956,2387.7673,6254.0,6181.0,73.0,32.18764701150713
957,2389.6253,6296.0,6249.0,47.0,32.04416233576654
958,2391.4825,6332.0,6275.0,57.0,31.899341952850925
959,2393.339,6236.0,6199.0,37.0,31.753509617101166
960,2395.1948,6194.0,6166.0,28.0,31.606466064360028
961,2397.0498,6267.0,6256.0,11.0,31.457849553686845
962,2398.9042,6538.0,6508.0,30.0,31.30754536302815
963,2400.7577,6536.0,6495.0,41.0,31.15539362452363
964,2402.6106,6404.0,6363.0,41.0,31.001205910333546
965,2404.4627,6419.0,6339.0,80.0,30.84492120019091
966,2406.314,6447.0,6384.0,63.0,30.68624501748701
967,2408.1647,6395.0,6350.0,45.0,30.524917950741205
968,2410.0146,6300.0,6275.0,25.0,30.36128251556539
969,2411.8638,6336.0,6313.0,23.0,30.195820219730628
970,2413.7123,6371.0,6361.0,10.0,30.02899549590319
971,2415.56,6371.0,6386.0,-15.0,29.86136327210201
972,2417.407,6349.0,6317.0,32.0,29.69317693686159
973,2419.2533,6378.0,6323.0,55.0,29.524589956025558
974,2421.0989,6378.0,6362.0,16.0,29.356016539321466
975,2422.9437,6383.0,6364.0,19.0,29.187843655197536
976,2424.7878,6387.0,6335.0,52.0,29.02034132970823
977,2426.6312,6346.0,6284.0,62.0,28.8538318317846
978,2428.4739,6321.0,6297.0,24.0,28.688409170946784
979,2430.3159,6303.0,6305.0,-2.0,28.52414059292729
980,2432.1571,6295.0,6244.0,51.0,28.361531240540813
981,2433.9977,6381.0,6301.0,80.0,28.201098405415742
982,2435.8375,6405.0,6380.0,25.0,28.043310912513263
983,2437.6766,6420.0,6432.0,-12.0,27.88865085317523
984,2439.515,6469.0,6480.0,-11.0,27.737096117708376
985,2441.3526,6693.0,6702.0,-9.0,27.588411523445966
986,2443.1896,6616.0,6636.0,-20.0,27.44268678890944
987,2445.0258,6378.0,6368.0,10.0,27.299945638642015
988,2446.8614,6352.0,6328.0,24.0,27.159969910902756
989,2448.6962,6328.0,6302.0,26.0,27.022633596026022
990,2450.5303,6320.0,6243.0,77.0,26.887544284296034
991,2452.3637,6492.0,6466.0,26.0,26.754302492676587
992,2454.1964,6435.0,6432.0,3.0,26.623309261289663
993,2456.0284,6224.0,6234.0,-10.0,26.49515034001031
994,2457.8597,6238.0,6211.0,27.0,26.370222177905
995,2459.6903,6278.0,6281.0,-3.0,26.249013983031382
996,2461.5202,6270.0,6283.0,-13.0,26.131701922745627
997,2463.3493,6285.0,6258.0,27.0,26.018266473959553
998,2465.1778,6286.0,6227.0,59.0,25.90911929899489
999,2467.0056,6267.0,6225.0,42.0,25.804591202008098
1000,2468.8327,6261.0,6222.0,39.0,25.7045005374722
1001,2470.659,6215.0,6201.0,14.0,25.60866774328238
1002,2472.4847,6238.0,6199.0,39.0,25.516530379542182
1003,2474.3097,6415.0,6383.0,32.0,25.42744444077188
1004,2476.134,6385.0,6382.0,3.0,25.341690143938138
1005,2477.9576,6280.0,6263.0,17.0,25.259628239268046
1006,2479.7805,6275.0,6222.0,53.0,25.181432982188113
1007,2481.6027,6307.0,6257.0,50.0,25.107350069175084
1008,2483.4242,6319.0,6271.0,48.0,25.036768004482155
1009,2485.245,6328.0,6295.0,33.0,24.968695968069532
1010,2487.0651,6346.0,6309.0,37.0,24.90292506454036
1011,2488.8845,6255.0,6245.0,10.0,24.839170985985376
1012,2490.7033,6193.0,6196.0,-3.0,24.776561186599743
1013,2492.5213,6171.0,6153.0,18.0,24.71445952334656
1014,2494.3387,6228.0,6229.0,-1.0,24.65173481242117
1015,2496.1554,6307.0,6342.0,-35.0,24.58732387164659
1016,2497.9714,6365.0,6370.0,-5.0,24.522051326233917
1017,2499.7867,6346.0,6314.0,32.0,24.457234582233724
1018,2501.6013,6341.0,6302.0,39.0,24.393912864491874
1019,2503.4153,6316.0,6298.0,18.0,24.333384405110035
1020,2505.2285,6291.0,6297.0,-6.0,24.276244954966984
1021,2507.0411,6330.0,6317.0,13.0,24.222741232143754
1022,2508.853,6331.0,6287.0,44.0,24.173981292986234
1023,2510.6642,6246.0,6249.0,-3.0,24.130970111448615
1024,2512.4748,6262.0,6213.0,49.0,24.09392959696264
1025,2514.2847,6389.0,6346.0,43.0,24.06312366235881
1026,2516.0938,6321.0,6300.0,21.0,24.038192883966516
1027,2517.9024,6273.0,6223.0,50.0,24.01862122197866
1028,2519.7102,6339.0,6298.0,41.0,24.005391699336503
1029,2521.5174,6333.0,6324.0,9.0,23.999605762524205
1030,2523.3239,6320.0,6315.0,5.0,24.001944169047924
1031,2525.1297,6244.0,6246.0,-2.0,24.013156525925226
1032,2526.9348,6210.0,6195.0,15.0,24.03267225216224
1033,2528.7393,6211.0,6185.0,26.0,24.059214604148313
1034,2530.5431,6202.0,6176.0,26.0,24.09273891602401
1035,2532.3463,6226.0,6215.0,11.0,24.133017305772086
1036,2534.1488,6260.0,6231.0,29.0,24.17847385594097
1037,2535.9506,6329.0,6301.0,28.0,24.227737194007055
1038,2537.7517,6417.0,6384.0,33.0,24.278762909146636
1039,2539.5522,6361.0,6360.0,1.0,24.329417353213046
1040,2541.352,6365.0,6391.0,-26.0,24.380548401263887
1041,2543.1512,6394.0,6403.0,-9.0,24.433841800575433
1042,2544.9497,6562.0,6556.0,6.0,24.489815764985263
1043,2546.7475,6516.0,6484.0,32.0,24.549308695345065
1044,2548.5447,6288.0,6286.0,2.0,24.61280010260726
1045,2550.3412,6318.0,6307.0,11.0,24.68004616450462
1046,2552.137,6391.0,6355.0,36.0,24.752358183506672
1047,2553.9322,6409.0,6394.0,15.0,24.83079336987845
1048,2555.7268,6444.0,6430.0,14.0,24.913469339523235
1049,2557.5207,6452.0,6405.0,47.0,24.998066784122752
1050,2559.3139,6313.0,6291.0,22.0,25.081628779129936
1051,2561.1065,6251.0,6243.0,8.0,25.160781895801435
1052,2562.8984,6302.0,6291.0,11.0,25.23498028183143
1053,2564.6897,6356.0,6319.0,37.0,25.304205137120086
1054,2566.4803,6308.0,6300.0,8.0,25.367281899077337
1055,2568.2703,6316.0,6329.0,-13.0,25.423314214508427
1056,2570.0596,6365.0,6325.0,40.0,25.47014528839796
1057,2571.8483,6359.0,6315.0,44.0,25.50476279516495
1058,2573.6363,6348.0,6281.0,67.0,25.526480994778453
1059,2575.4237,6328.0,6258.0,70.0,25.534621419175075
1060,2577.2104,6456.0,6416.0,40.0,25.526022925676088
1061,2578.9965,6498.0,6480.0,18.0,25.498001411754995
1062,2580.782,6339.0,6341.0,-2.0,25.44718491273918
1063,2582.5668,6268.0,6256.0,12.0,25.37037144607593
1064,2584.351,6316.0,6271.0,45.0,25.26969912643354
1065,2586.1345,6354.0,6316.0,38.0,25.149059259208435
1066,2587.9174,6349.0,6318.0,31.0,25.010863461639584
1067,2589.6997,6347.0,6288.0,59.0,24.85830795818578
1068,2591.4813,6344.0,6340.0,4.0,24.69420262276179
1069,2593.2623,6354.0,6371.0,-17.0,24.52055120838051
1070,2595.0426,6357.0,6354.0,3.0,24.341687721445
1071,2596.8223,6396.0,6373.0,23.0,24.161893953198437
1072,2598.6014,6339.0,6326.0,13.0,23.981689005973355
1073,2600.3798,6292.0,6298.0,-6.0,23.801029960855264
1074,2602.1577,6285.0,6281.0,4.0,23.619713502929997
1075,2603.9348,6634.0,6619.0,15.0,23.4370797513867
1076,2605.7114,6580.0,6564.0,16.0,23.255362020565425
1077,2607.4873,6325.0,6317.0,8.0,23.07759455123648
1078,2609.2626,6298.0,6289.0,9.0,22.9051062908985
1079,2611.0373,6296.0,6260.0,36.0,22.73952754346042
1080,2612.8113,6331.0,6315.0,16.0,22.582364780256675
1081,2614.5847,6350.0,6336.0,14.0,22.434398701690046
1082,2616.3575,6380.0,6364.0,16.0,22.298597698504093
1083,2618.1297,6389.0,6354.0,35.0,22.1779325618687
1084,2619.9013,6332.0,6320.0,12.0,22.071887072960315
1085,2621.6722,6303.0,6295.0,8.0,21.979952673610857
1086,2623.4425,6357.0,6348.0,9.0,21.901232708634115
1087,2625.2122,6406.0,6394.0,12.0,21.834574664550416
1088,2626.9812,6362.0,6325.0,37.0,21.783776212211222
1089,2628.7497,6340.0,6300.0,40.0,21.754208490047034
1090,2630.5175,6409.0,6383.0,26.0,21.74853244728765
1091,2632.2848,6396.0,6358.0,38.0,21.769834844374866
1092,2634.0514,6337.0,6309.0,28.0,21.821544977441427
1093,2635.8174,6379.0,6334.0,45.0,21.90575953760079
1094,2637.5827,6350.0,6330.0,20.0,22.02712678496858
1095,2639.3475,6338.0,6295.0,43.0,22.18973715467087
1096,2641.1117,6318.0,6259.0,59.0,22.391209513828173
1097,2642.8752,6314.0,6306.0,8.0,22.627778669067062
1098,2644.6382,6359.0,6353.0,6.0,22.8949611470185
1099,2646.4005,6367.0,6347.0,20.0,23.187276429109218
1100,2648.1622,6319.0,6301.0,18.0,23.503690672232313
1101,2649.9233,6335.0,6331.0,4.0,23.84406012348317
1102,2651.6838,6333.0,6321.0,12.0,24.20581911878625
1103,2653.4438,6359.0,6306.0,53.0,24.586683930744883
1104,2655.2031,6351.0,6303.0,48.0,24.983000860083163
1105,2656.9618,6293.0,6286.0,7.0,25.38986668785859
1106,2658.7199,6401.0,6375.0,26.0,25.805678253303025
1107,2660.4774,6408.0,6380.0,28.0,26.228754431911995
1108,2662.2343,6423.0,6425.0,-2.0,26.653502600049627
1109,2663.9906,6373.0,6397.0,-24.0,27.074868999265544
1110,2665.7463,6290.0,6241.0,49.0,27.48650842452555
1111,2667.5014,6298.0,6255.0,43.0,27.88227470452268
1112,2669.2559,6260.0,6262.0,-2.0,28.263854959812424
1113,2671.0098,6265.0,6252.0,13.0,28.635197726984153
1114,2672.7632,6282.0,6262.0,20.0,28.998634757023176
1115,2674.5159,6301.0,6246.0,55.0,29.357566245534713
1116,2676.2681,6329.0,6251.0,78.0,29.713324432096435
1117,2678.0196,6412.0,6345.0,67.0,30.065932346617203
1118,2679.7706,6362.0,6338.0,24.0,30.41884180394868
1119,2681.521,6275.0,6283.0,-8.0,30.77520651053947
1120,2683.2708,6410.0,6369.0,41.0,31.1343529752448
1121,2685.02,6426.0,6371.0,55.0,31.495465512449183
1122,2686.7686,6310.0,6264.0,46.0,31.855896098936533
1123,2688.5166,6291.0,6213.0,78.0,32.21241855991121
1124,2690.2641,6301.0,6241.0,60.0,32.5671884311702
1125,2692.0109,6319.0,6304.0,15.0,32.9230163790647
1126,2693.7572,6311.0,6295.0,16.0,33.28111294467842
1127,2695.5029,6327.0,6328.0,-1.0,33.64300224868154
1128,2697.2481,6293.0,6298.0,-5.0,34.006194799385526
1129,2698.9926,6344.0,6324.0,20.0,34.36607797131296
1130,2700.7366,6373.0,6308.0,65.0,34.722046869302304
1131,2702.48,6411.0,6329.0,82.0,35.072999752730134
1132,2704.2228,6425.0,6378.0,47.0,35.41376483143707
1133,2705.965,6362.0,6345.0,17.0,35.73993409055218
1134,2707.7067,6346.0,6308.0,38.0,36.044818794495484
1135,2709.4478,6412.0,6350.0,62.0,36.321599065336734
1136,2711.1883,6347.0,6310.0,37.0,36.573008052739006
1137,2712.9283,6302.0,6271.0,31.0,36.804318412365845
1138,2714.6677,6335.0,6300.0,35.0,37.01779273723085
1139,2716.4065,6313.0,6268.0,45.0,37.21680939581765
1140,2718.1447,6316.0,6259.0,57.0,37.402484848786585
1141,2719.8824,6409.0,6327.0,82.0,37.57370041833743
1142,2721.6195,6417.0,6351.0,66.0,37.73444116951552
1143,2723.3561,6395.0,6342.0,53.0,37.88783157925851
1144,2725.0921,6306.0,6276.0,30.0,38.02934391157953
1145,2726.8275,6290.0,6271.0,19.0,38.15380791635836
1146,2728.5624,6360.0,6321.0,39.0,38.25268592365155
1147,2730.2967,6326.0,6307.0,19.0,38.316395307303466
1148,2732.0304,6283.0,6309.0,-26.0,38.34543497827177
1149,2733.7636,6305.0,6294.0,11.0,38.34158381246191
1150,2735.4962,6357.0,6281.0,76.0,38.30422015513887
1151,2737.2283,6336.0,6244.0,92.0,38.23360431267176
1152,2738.9598,6293.0,6211.0,82.0,38.12225029824271
1153,2740.6907,6353.0,6308.0,45.0,37.95924353872646
1154,2742.4211,6322.0,6293.0,29.0,37.741613228560176
1155,2744.151,6240.0,6214.0,26.0,37.465941689528194
1156,2745.8803,6282.0,6274.0,8.0,37.123234616190295
1157,2747.609,6374.0,6359.0,15.0,36.70701710462317
1158,2749.3372,6338.0,6292.0,46.0,36.20620416743467
1159,2751.0649,6459.0,6408.0,51.0,35.610797426237006
1160,2752.792,6408.0,6365.0,43.0,34.92948601589512
1161,2754.5185,6253.0,6213.0,40.0,34.175952235394675
1162,2756.2445,6297.0,6259.0,38.0,33.362449057349366
1163,2757.97,6309.0,6224.0,85.0,32.50402254866678
1164,2759.6949,6327.0,6300.0,27.0,31.60811282837688
1165,2761.4193,6316.0,6262.0,54.0,30.67942286323413
1166,2763.1431,6264.0,6212.0,52.0,29.73031975143041
1167,2764.8664,6292.0,6243.0,49.0,28.77255235584778
1168,2766.5891,6300.0,6228.0,72.0,27.813843807405192
1169,2768.3113,6335.0,6300.0,35.0,26.863033051262814
1170,2770.033,6402.0,6373.0,29.0,25.923029457069955
1171,2771.7541,6366.0,6336.0,30.0,24.99607850787001
1172,2773.4747,6336.0,6257.0,79.0,24.096016485207112
1173,2775.1948,6328.0,6270.0,58.0,23.237047763621433
1174,2776.9143,6267.0,6254.0,13.0,22.432722167097
1175,2778.6333,6351.0,6290.0,61.0,21.6967764205837
1176,2780.3518,6461.0,6390.0,71.0,21.029072460710807
1177,2782.0697,6370.0,6326.0,44.0,20.424304406814706
1178,2783.7871,6220.0,6197.0,23.0,19.883934694498564
1179,2785.504,6195.0,6177.0,18.0,19.407534848424973
1180,2787.2203,6185.0,6185.0,0.0,18.992242791324692
1181,2788.9361,6246.0,6265.0,-19.0,18.637616308545905
1182,2790.6514,6305.0,6301.0,4.0,18.336074681858413
1183,2792.3662,6248.0,6234.0,14.0,18.080261443410564
1184,2794.0804,6285.0,6248.0,37.0,17.878763719544413
1185,2795.7942,6278.0,6230.0,48.0,17.74306233479234
1186,2797.5074,6265.0,6214.0,51.0,17.683988430388823
1187,2799.22,6302.0,6246.0,56.0,17.714132454365416
1188,2800.9322,6266.0,6275.0,-9.0,17.835417145661445
1189,2802.6438,6288.0,6292.0,-4.0,18.04629000135972
1190,2804.3549,6267.0,6221.0,46.0,18.352087845584354
1191,2806.0655,6252.0,6187.0,65.0,18.756361857966496
1192,2807.7756,6245.0,6169.0,76.0,19.26121396603599
1193,2809.4852,6281.0,6211.0,70.0,19.870638733780112
1194,2811.1943,6408.0,6322.0,86.0,20.57853136339329
1195,2812.9028,6325.0,6264.0,61.0,21.3784054737054
1196,2814.6108,6278.0,6221.0,57.0,22.277716766796445
1197,2816.3183,6680.0,6616.0,64.0,23.28286454614789
1198,2818.0254,6674.0,6619.0,55.0,24.404125292820922
1199,2819.7319,6362.0,6283.0,79.0,25.65156270109814
1200,2821.4378,6336.0,6260.0,76.0,27.01069381718779
1201,2823.1433,6309.0,6228.0,81.0,28.460989008936558
1202,2824.8483,6260.0,6156.0,104.0,29.987332477545866
1203,2826.5528,6269.0,6191.0,78.0,31.57216578891308
1204,2828.2568,6249.0,6199.0,50.0,33.20850667349657
1205,2829.9602,6346.0,6316.0,30.0,34.89496522750225
1206,2831.6632,6304.0,6286.0,18.0,36.61914977893262
1207,2833.3656,6212.0,6212.0,0.0,38.3724886685378
1208,2835.0676,6230.0,6195.0,35.0,40.15669418486083
1209,2836.7691,6320.0,6261.0,59.0,41.973793720521776
1210,2838.47,6415.0,6342.0,73.0,43.84287520002225
1211,2840.1705,6382.0,6345.0,37.0,45.78412554839649
1212,2841.8705,6294.0,6280.0,14.0,47.795399900290555
1213,2843.57,6293.0,6231.0,62.0,49.87735339947078
1214,2845.2689,6342.0,6258.0,84.0,52.0184804070631
1215,2846.9674,6397.0,6309.0,88.0,54.20958080187187
1216,2848.6654,6387.0,6294.0,93.0,56.48806215673834
1217,2850.363,6419.0,6346.0,73.0,58.89772515429365
1218,2852.06,6516.0,6433.0,83.0,61.48720351550998
1219,2853.7565,6403.0,6269.0,134.0,64.30911817854795
1220,2855.4525,6272.0,6144.0,128.0,67.36632687607863
1221,2857.1481,6291.0,6189.0,102.0,70.65122077833045
1222,2858.8432,6331.0,6215.0,116.0,74.17419891965477
1223,2860.5378,6404.0,6248.0,156.0,77.93169301689113
1224,2862.2319,6389.0,6272.0,117.0,81.94675247163076
1225,2863.9255,6366.0,6280.0,86.0,86.25531713723949
1226,2865.6186,6371.0,6244.0,127.0,90.81448533489487
1227,2867.3113,6389.0,6203.0,186.0,95.58790199026163
1228,2869.0035,6366.0,6174.0,192.0,100.59312087276295
1229,2870.6952,6354.0,6160.0,194.0,105.81533895586571
1230,2872.3864,6451.0,6212.0,239.0,111.34037010477044
1231,2874.0771,6435.0,6192.0,243.0,117.24628531908918
1232,2875.7674,6376.0,6157.0,219.0,123.35924153791224
1233,2877.4572,6415.0,6161.0,254.0,129.4895784316253
1234,2879.1465,6461.0,6214.0,247.0,135.42801868829144
1235,2880.8354,6425.0,6198.0,227.0,140.91986021856155
1236,2882.5237,6387.0,6148.0,239.0,146.0396619249142
1237,2884.2116,6492.0,6278.0,214.0,150.95828373691234
1238,2885.8991,6485.0,6270.0,215.0,155.56131860498886
1239,2887.586,6398.0,6187.0,211.0,159.79753817820048
1240,2889.2725,6414.0,6187.0,227.0,163.67390723394087
1241,2890.9586,6363.0,6168.0,195.0,167.03309071715265
1242,2892.6442,6340.0,6133.0,207.0,170.22011345884067
1243,2894.3293,6368.0,6163.0,205.0,173.61787845791923
1244,2896.0139,6391.0,6213.0,178.0,176.6077944042458
1245,2897.6981,6355.0,6175.0,180.0,178.5304620522955
1246,2899.3818,6337.0,6178.0,159.0,178.90622282063202
1247,2901.0651,6422.0,6188.0,234.0,177.1659041031002
1248,2902.7479,6424.0,6191.0,233.0,173.8585905179942
1249,2904.4302,6511.0,6316.0,195.0,170.10121330494388
1250,2906.1121,6487.0,6277.0,210.0,165.9148043933775
1251,2907.7935,6402.0,6199.0,203.0,161.42100174186322
1252,2909.4745,6353.0,6172.0,181.0,157.90451588579364
1253,2911.155,6402.0,6229.0,173.0,156.42812669909836
1254,2912.8351,6469.0,6310.0,159.0,158.48327799286702
1255,2914.5147,6487.0,6306.0,181.0,165.58381044044353
1256,2916.1939,6461.0,6269.0,192.0,176.6241723270729
1257,2917.8726,6450.0,6200.0,250.0,189.62040059523176
1258,2919.5508,6507.0,6214.0,293.0,203.69915972987815
1259,2921.2287,6522.0,6199.0,323.0,217.6831888146735
1260,2922.906,6507.0,6191.0,316.0,230.16082506293174
1261,2924.583,6562.0,6268.0,294.0,240.22629995788546
1262,2926.2594,6633.0,6306.0,327.0,245.88226716825656
1263,2927.9355,6625.0,6277.0,348.0,245.22015073606556
1264,2929.6111,6673.0,6293.0,380.0,239.08778672997943
1265,2931.2862,6609.0,6211.0,398.0,229.01356034432786
1266,2932.9609,6491.0,6126.0,365.0,216.20551195515046
1267,2934.6352,6592.0,6261.0,331.0,202.23254018064188
1268,2936.309,6558.0,6246.0,312.0,187.62135208869935
1269,2937.9824,6482.0,6190.0,292.0,172.4150650279772
1270,2939.6554,6512.0,6235.0,277.0,157.73257005785322
1271,2941.3279,6469.0,6237.0,232.0,144.58288401756272
1272,2943.0,6370.0,6194.0,176.0,133.0063941639429
1273,2944.6717,6305.0,6151.0,154.0,123.01564961439833
1274,2946.3429,6261.0,6123.0,138.0,114.07428688978021
1275,2948.0137,6326.0,6159.0,167.0,105.49073135190318
1276,2949.684,6328.0,6162.0,166.0,97.92981338010038
1277,2951.354,6445.0,6321.0,124.0,92.20620758622672
1278,2953.0235,6484.0,6355.0,129.0,88.81618508906955
1279,2954.6926,6284.0,6173.0,111.0,88.30060010186179
1280,2956.3612,6203.0,6111.0,92.0,90.13971315933519
1281,2958.0294,6256.0,6101.0,155.0,93.33281206850987
1282,2959.6972,6306.0,6192.0,114.0,97.63645996404937
1283,2961.3646,6254.0,6169.0,85.0,102.69774039667199
1284,2963.0316,6252.0,6098.0,154.0,107.5805796255992
1285,2964.6981,6325.0,6141.0,184.0,111.52510938203608
1286,2966.3642,6368.0,6230.0,138.0,113.35562950013382
1287,2968.0299,6311.0,6182.0,129.0,111.90906313005934
1288,2969.6952,6285.0,6128.0,157.0,107.63923902792138
1289,2971.3601,6294.0,6139.0,155.0,101.4813240862225
1290,2973.0245,6324.0,6158.0,166.0,93.95160405683741
1291,2974.6886,6346.0,6171.0,175.0,85.75924377453143
1292,2976.3522,6379.0,6205.0,174.0,77.40231999073622
1293,2978.0154,6364.0,6212.0,152.0,69.11708596539782
1294,2979.6782,6275.0,6143.0,132.0,61.69990263328385
1295,2981.3406,6278.0,6155.0,123.0,55.91961299018392
1296,2983.0025,6279.0,6157.0,122.0,51.57335726479667
1297,2984.6641,6263.0,6134.0,129.0,48.23646299757475
1298,2986.3253,6262.0,6154.0,108.0,45.56408997621034
1299,2987.986,6303.0,6185.0,118.0,43.08989577364269
1300,2989.6464,6265.0,6151.0,114.0,40.71607907215208
1301,2991.3063,6335.0,6224.0,111.0,38.51092971855138
1302,2992.9658,6377.0,6273.0,104.0,36.22458442556789
1303,2994.625,6255.0,6177.0,78.0,33.62665903432551
1304,2996.2837,6365.0,6290.0,75.0,30.79317124707506
1305,2997.9421,6398.0,6301.0,97.0,27.846937261175633
1306,2999.6,6207.0,6120.0,87.0,24.937188656063164
1307,3001.2575,6160.0,6086.0,74.0,22.255397510117387
1308,3002.9147,6169.0,6112.0,57.0,19.81415993307929
1309,3004.5714,6148.0,6103.0,45.0,17.563730650109193
1310,3006.2278,6187.0,6126.0,61.0,15.55825693434837
1311,3007.8837,6177.0,6114.0,63.0,13.841259623519461
1312,3009.5393,6128.0,6075.0,53.0,12.387866184039082
1313,3011.1945,6128.0,6100.0,28.0,11.166010616259364
1314,3012.8493,6186.0,6141.0,45.0,10.126375751937017
1315,3014.5037,6231.0,6173.0,58.0,9.206764977157391
1316,3016.1577,6186.0,6123.0,63.0,8.392735319702325
1317,3017.8113,6158.0,6097.0,61.0,7.686634953292652
1318,3019.4645,6136.0,6114.0,22.0,7.059910404960565
1319,3021.1174,6167.0,6134.0,33.0,6.488112425580638
1320,3022.7698,6135.0,6106.0,29.0,5.9738754545147525
1321,3024.4219,6167.0,6143.0,24.0,5.523031184621344
1322,3026.0736,6173.0,6114.0,59.0,5.150154352619371
1323,3027.7249,6170.0,6141.0,29.0,4.874641381178904
1324,3029.3759,6253.0,6235.0,18.0,4.691730740916434
1325,3031.0264,6201.0,6125.0,76.0,4.591240900484335
1326,3032.6766,6189.0,6133.0,56.0,4.573603316434184
1327,3034.3264,6224.0,6199.0,25.0,4.637648546764252
1328,3035.9758,6251.0,6194.0,57.0,4.785830673285931
1329,3037.6249,6290.0,6247.0,43.0,5.02403995762409
1330,3039.2735,6304.0,6254.0,50.0,5.347744767901922
1331,3040.9218,6292.0,6228.0,64.0,5.75226917454326
1332,3042.5698,6228.0,6155.0,73.0,6.2432450469023735
1333,3044.2173,6139.0,6081.0,58.0,6.824690603732348
1334,3045.8645,6111.0,6059.0,52.0,7.5049067131294915
1335,3047.5113,6164.0,6149.0,15.0,8.291130218006797
1336,3049.1578,6140.0,6124.0,16.0,9.16984777943139
1337,3050.8039,6088.0,6073.0,15.0,10.122530728842676
1338,3052.4496,6129.0,6108.0,21.0,11.13096461255694
1339,3054.095,6203.0,6159.0,44.0,12.17420312085548
1340,3055.74,6184.0,6128.0,56.0,13.24311145820277
1341,3057.3846,6534.0,6458.0,76.0,14.331648336404008
1342,3059.0289,6442.0,6380.0,62.0,15.426316762336226
1343,3060.6728,6200.0,6134.0,66.0,16.51479831825366
1344,3062.3163,6177.0,6107.0,70.0,17.583650063427356
1345,3063.9595,6306.0,6248.0,58.0,18.61676606771542
1346,3065.6024,6353.0,6267.0,86.0,19.6078386098002
1347,3067.2448,6163.0,6116.0,47.0,20.551062859233234
1348,3068.887,6104.0,6051.0,53.0,21.428450198066244
1349,3070.5287,6134.0,6091.0,43.0,22.223639812725015
1350,3072.1702,6133.0,6116.0,17.0,22.91792279052275
1351,3073.8112,6228.0,6169.0,59.0,23.493639178870627
1352,3075.4519,6243.0,6150.0,93.0,23.956117563158365
1353,3077.0923,6144.0,6073.0,71.0,24.318056833461597
1354,3078.7323,6141.0,6087.0,54.0,24.587460212165524
1355,3080.372,6216.0,6108.0,108.0,24.775764227371656
1356,3082.0113,6184.0,6096.0,88.0,24.890491015719604
1357,3083.6503,6187.0,6113.0,74.0,24.93614348265742
1358,3085.2889,6164.0,6118.0,46.0,24.926482265228113
1359,3086.9272,6120.0,6093.0,27.0,24.875101142347877
1360,3088.5652,6226.0,6154.0,72.0,24.784667333161735
1361,3090.2028,6184.0,6092.0,92.0,24.656854219066368
1362,3091.84,6159.0,6066.0,93.0,24.490876265966357
1363,3093.477,6172.0,6085.0,87.0,24.284702014220645
1364,3095.1136,6174.0,6136.0,38.0,24.047363038024788
1365,3096.7498,6195.0,6149.0,46.0,23.78992056300588
1366,3098.3857,6152.0,6074.0,78.0,23.519813464133524
1367,3100.0213,6111.0,6071.0,40.0,23.245013332168668
1368,3101.6566,6138.0,6106.0,32.0,22.9678655424972
1369,3103.2915,6153.0,6112.0,41.0,22.687544111700987
1370,3104.9261,6109.0,6052.0,57.0,22.40881332149096
1371,3106.5603,6172.0,6099.0,73.0,22.1358182572795
1372,3108.1942,6225.0,6183.0,42.0,21.86688189915785
1373,3109.8278,6311.0,6277.0,34.0,21.60101093462624
1374,3111.4611,6222.0,6166.0,56.0,21.334798317420777
