Data Generated by,Optosky
File Version:,1.2
标题,2407261440084 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6631.0,6531.0,100.0,36.23066791446602
927,2333.5613,6559.0,6493.0,66.0,35.94486663849324
928,2335.441,6575.0,6523.0,52.0,35.67308287420738
929,2337.32,6616.0,6578.0,38.0,35.420483461295554
930,2339.1982,6662.0,6615.0,47.0,35.189188455644185
931,2341.0757,6663.0,6601.0,62.0,34.98134968509752
932,2342.9524,6559.0,6534.0,25.0,34.80197592103052
933,2344.8283,6487.0,6493.0,-6.0,34.65533868964344
934,2346.7035,6550.0,6511.0,39.0,34.54670027640906
935,2348.5779,6577.0,6501.0,76.0,34.48105519305015
936,2350.4515,6535.0,6486.0,49.0,34.456529353379864
937,2352.3245,6653.0,6585.0,68.0,34.46895480501291
938,2354.1966,6667.0,6604.0,63.0,34.51595221571087
939,2356.068,6643.0,6639.0,4.0,34.59410636846516
940,2357.9386,6714.0,6700.0,14.0,34.70036147773891
941,2359.8085,6743.0,6671.0,72.0,34.83258542445399
942,2361.6777,6722.0,6650.0,72.0,34.98586410554219
943,2363.5461,6733.0,6684.0,49.0,35.15524382229153
944,2365.4137,6639.0,6577.0,62.0,35.34033548782519
945,2367.2806,6623.0,6532.0,91.0,35.54154382817616
946,2369.1468,6681.0,6613.0,68.0,35.758975197115255
947,2371.0122,6637.0,6651.0,-14.0,35.993234263791564
948,2372.8768,6542.0,6550.0,-8.0,36.242224005978215
949,2374.7407,6577.0,6542.0,35.0,36.50284330134946
950,2376.6039,6721.0,6710.0,11.0,36.77390565179043
951,2378.4663,6780.0,6750.0,30.0,37.05392752772218
952,2380.328,6778.0,6725.0,53.0,37.340410286990966
953,2382.1889,6823.0,6757.0,66.0,37.631177346904224
954,2384.0491,6688.0,6619.0,69.0,37.92251130167762
955,2385.9086,6546.0,6509.0,37.0,38.2105080511536
956,2387.7673,6602.0,6553.0,49.0,38.49445083396716
957,2389.6253,6653.0,6604.0,49.0,38.77391248878637
958,2391.4825,6639.0,6624.0,15.0,39.048002356377125
959,2393.339,6588.0,6525.0,63.0,39.31613264917413
960,2395.1948,6589.0,6514.0,75.0,39.57480282204505
961,2397.0498,6691.0,6674.0,17.0,39.81924571591307
962,2398.9042,6992.0,6946.0,46.0,40.04736399961483
963,2400.7577,7019.0,6924.0,95.0,40.256936824127244
964,2402.6106,6906.0,6810.0,96.0,40.4436850792034
965,2404.4627,6928.0,6871.0,57.0,40.604115650673386
966,2406.314,6967.0,6897.0,70.0,40.733662897897496
967,2408.1647,6910.0,6817.0,93.0,40.82799367187117
968,2410.0146,6755.0,6718.0,37.0,40.8888084976036
969,2411.8638,6809.0,6753.0,56.0,40.91981711920464
970,2413.7123,6898.0,6809.0,89.0,40.92311550886411
971,2415.56,6943.0,6892.0,51.0,40.901710391443586
972,2417.407,6903.0,6870.0,33.0,40.85842525573442
973,2419.2533,6897.0,6863.0,34.0,40.79525303502202
974,2421.0989,6912.0,6872.0,40.0,40.716642481168414
975,2422.9437,6873.0,6860.0,13.0,40.627093297606834
976,2424.7878,6847.0,6838.0,9.0,40.526799656558524
977,2426.6312,6823.0,6795.0,28.0,40.41514784327485
978,2428.4739,6786.0,6759.0,27.0,40.29201752913569
979,2430.3159,6802.0,6728.0,74.0,40.15681469098233
980,2432.1571,6774.0,6710.0,64.0,40.011191385607724
981,2433.9977,6849.0,6815.0,34.0,39.857773165304465
982,2435.8375,6919.0,6889.0,30.0,39.69727737828782
983,2437.6766,6991.0,6901.0,90.0,39.53071548729718
984,2439.515,7047.0,6952.0,95.0,39.36063644640399
985,2441.3526,7201.0,7153.0,48.0,39.189432558560696
986,2443.1896,7158.0,7067.0,91.0,39.02086841484919
987,2445.0258,6855.0,6854.0,1.0,38.858961139241465
988,2446.8614,6771.0,6822.0,-51.0,38.704445236543314
989,2448.6962,6763.0,6736.0,27.0,38.55767104847594
990,2450.5303,6788.0,6726.0,62.0,38.419683520676195
991,2452.3637,6953.0,6923.0,30.0,38.291194509912614
992,2454.1964,6903.0,6867.0,36.0,38.17549567623085
993,2456.0284,6719.0,6649.0,70.0,38.07711119184978
994,2457.8597,6677.0,6620.0,57.0,37.99776658053392
995,2459.6903,6728.0,6669.0,59.0,37.93925755920561
996,2461.5202,6704.0,6695.0,9.0,37.90582184438121
997,2463.3493,6693.0,6657.0,36.0,37.900961191253046
998,2465.1778,6713.0,6666.0,47.0,37.92909685535219
999,2467.0056,6708.0,6708.0,0.0,37.99443110853549
1000,2468.8327,6704.0,6656.0,48.0,38.094861565734995
1001,2470.659,6614.0,6569.0,45.0,38.226109031393044
1002,2472.4847,6630.0,6578.0,52.0,38.38579409241797
1003,2474.3097,6828.0,6787.0,41.0,38.570589965269946
1004,2476.134,6838.0,6786.0,52.0,38.77699797341296
1005,2477.9576,6762.0,6684.0,78.0,39.002384496438346
1006,2479.7805,6737.0,6664.0,73.0,39.24152500005378
1007,2481.6027,6725.0,6679.0,46.0,39.48911877537003
1008,2483.4242,6738.0,6673.0,65.0,39.74485094223184
1009,2485.245,6775.0,6709.0,66.0,40.00941792733183
1010,2487.0651,6757.0,6704.0,53.0,40.282727737065436
1011,2488.8845,6642.0,6616.0,26.0,40.565232115266504
1012,2490.7033,6576.0,6579.0,-3.0,40.855110122582275
1013,2492.5213,6589.0,6562.0,27.0,41.149407202423355
1014,2494.3387,6683.0,6604.0,79.0,41.44741244602508
1015,2496.1554,6776.0,6720.0,56.0,41.74807151864656
1016,2497.9714,6795.0,6732.0,63.0,42.04807839804357
1017,2499.7867,6764.0,6705.0,59.0,42.344152968638156
1018,2501.6013,6796.0,6753.0,43.0,42.631571165655856
1019,2503.4153,6799.0,6738.0,61.0,42.90526475919057
1020,2505.2285,6786.0,6760.0,26.0,43.163987847709905
1021,2507.0411,6815.0,6772.0,43.0,43.40700988312967
1022,2508.853,6774.0,6722.0,52.0,43.632641191946036
1023,2510.6642,6676.0,6636.0,40.0,43.83958424695929
1024,2512.4748,6693.0,6633.0,60.0,44.02385530390827
1025,2514.2847,6831.0,6724.0,107.0,44.18012244832004
1026,2516.0938,6775.0,6660.0,115.0,44.30625865723695
1027,2517.9024,6695.0,6609.0,86.0,44.40009570609136
1028,2519.7102,6730.0,6668.0,62.0,44.45656178620886
1029,2521.5174,6748.0,6694.0,54.0,44.47139060517938
1030,2523.3239,6751.0,6698.0,53.0,44.439364988080015
1031,2525.1297,6681.0,6650.0,31.0,44.35553556760885
1032,2526.9348,6631.0,6604.0,27.0,44.2221300770632
1033,2528.7393,6615.0,6590.0,25.0,44.04389014003135
1034,2530.5431,6628.0,6581.0,47.0,43.82340111281896
1035,2532.3463,6667.0,6625.0,42.0,43.56433700649232
1036,2534.1488,6686.0,6675.0,11.0,43.27065927943279
1037,2535.9506,6763.0,6748.0,15.0,42.9453923292444
1038,2537.7517,6833.0,6789.0,44.0,42.59443938060733
1039,2539.5522,6784.0,6738.0,46.0,42.22382764509404
1040,2541.352,6847.0,6790.0,57.0,41.83400036874496
1041,2543.1512,6903.0,6845.0,58.0,41.42422590981627
1042,2544.9497,7073.0,6978.0,95.0,40.99482453505075
1043,2546.7475,7024.0,6954.0,70.0,40.54553298309802
1044,2548.5447,6766.0,6771.0,-5.0,40.07834838479422
1045,2550.3412,6797.0,6767.0,30.0,39.59654776391342
1046,2552.137,6861.0,6834.0,27.0,39.10097623158722
1047,2553.9322,6870.0,6849.0,21.0,38.592836309214945
1048,2555.7268,6904.0,6859.0,45.0,38.076204253681674
1049,2557.5207,6933.0,6879.0,54.0,37.55532661553145
1050,2559.3139,6822.0,6759.0,63.0,37.035640150425344
1051,2561.1065,6740.0,6669.0,71.0,36.5230212399283
1052,2562.8984,6715.0,6680.0,35.0,36.01955295875932
1053,2564.6897,6752.0,6721.0,31.0,35.52664579628104
1054,2566.4803,6804.0,6749.0,55.0,35.04707729369223
1055,2568.2703,6827.0,6791.0,36.0,34.58320074585193
1056,2570.0596,6842.0,6808.0,34.0,34.13921250808104
1057,2571.8483,6831.0,6802.0,29.0,33.72053979971143
1058,2573.6363,6794.0,6774.0,20.0,33.329374380658955
1059,2575.4237,6760.0,6766.0,-6.0,32.96780555349409
1060,2577.2104,6913.0,6879.0,34.0,32.641601989620106
1061,2578.9965,6985.0,6898.0,87.0,32.35593981213664
1062,2580.782,6815.0,6761.0,54.0,32.11630916606869
1063,2582.5668,6709.0,6675.0,34.0,31.928052917271657
1064,2584.351,6778.0,6747.0,31.0,31.78944351495946
1065,2586.1345,6828.0,6807.0,21.0,31.69592689119319
1066,2587.9174,6794.0,6781.0,13.0,31.646100293625253
1067,2589.6997,6771.0,6790.0,-19.0,31.63749190009983
1068,2591.4813,6810.0,6815.0,-5.0,31.665475111053084
1069,2593.2623,6851.0,6829.0,22.0,31.726309458669686
1070,2595.0426,6870.0,6819.0,51.0,31.81339121636001
1071,2596.8223,6891.0,6818.0,73.0,31.919817312566842
1072,2598.6014,6859.0,6785.0,74.0,32.04667036809123
1073,2600.3798,6787.0,6749.0,38.0,32.1971128677772
1074,2602.1577,6741.0,6732.0,9.0,32.371498548964944
1075,2603.9348,7133.0,7053.0,80.0,32.57098392415769
1076,2605.7114,7119.0,6987.0,132.0,32.79541900526925
1077,2607.4873,6799.0,6724.0,75.0,33.04273304912245
1078,2609.2626,6793.0,6734.0,59.0,33.314588943772236
1079,2611.0373,6820.0,6736.0,84.0,33.61210668228853
1080,2612.8113,6826.0,6782.0,44.0,33.92922145781362
1081,2614.5847,6801.0,6797.0,4.0,34.25863889168552
1082,2616.3575,6845.0,6826.0,19.0,34.592326158755796
1083,2618.1297,6844.0,6823.0,21.0,34.921198865822575
1084,2619.9013,6804.0,6776.0,28.0,35.2419023812581
1085,2621.6722,6823.0,6739.0,84.0,35.55256776609195
1086,2623.4425,6864.0,6794.0,70.0,35.84791861039266
1087,2625.2122,6888.0,6817.0,71.0,36.12337121580984
1088,2626.9812,6828.0,6777.0,51.0,36.3739974950829
1089,2628.7497,6810.0,6766.0,44.0,36.59337050034234
1090,2630.5175,6889.0,6835.0,54.0,36.78008528908648
1091,2632.2848,6842.0,6823.0,19.0,36.93317026562728
1092,2634.0514,6786.0,6786.0,0.0,37.04413166602256
1093,2635.8174,6826.0,6778.0,48.0,37.104840137056996
1094,2637.5827,6767.0,6711.0,56.0,37.10776586903428
1095,2639.3475,6774.0,6729.0,45.0,37.04534382340051
1096,2641.1117,6781.0,6741.0,40.0,36.920921790753255
1097,2642.8752,6825.0,6723.0,102.0,36.74261103222638
1098,2644.6382,6863.0,6809.0,54.0,36.51205263980598
1099,2646.4005,6857.0,6855.0,2.0,36.232489572469866
1100,2648.1622,6807.0,6776.0,31.0,35.912731448205214
1101,2649.9233,6824.0,6768.0,56.0,35.560064132217924
1102,2651.6838,6830.0,6769.0,61.0,35.186625985049446
1103,2653.4438,6799.0,6804.0,-5.0,34.80505190292275
1104,2655.2031,6758.0,6785.0,-27.0,34.411857769852745
1105,2656.9618,6765.0,6738.0,27.0,33.99925789083509
1106,2658.7199,6878.0,6830.0,48.0,33.56521977938856
1107,2660.4774,6877.0,6826.0,51.0,33.106013619237146
1108,2662.2343,6887.0,6850.0,37.0,32.62059799074765
1109,2663.9906,6859.0,6830.0,29.0,32.11183486860426
1110,2665.7463,6716.0,6697.0,19.0,31.574539997684916
1111,2667.5014,6737.0,6679.0,58.0,31.004793592071323
1112,2669.2559,6738.0,6681.0,57.0,30.413367735835156
1113,2671.0098,6721.0,6693.0,28.0,29.813212773717805
1114,2672.7632,6759.0,6723.0,36.0,29.220208256340477
1115,2674.5159,6768.0,6734.0,34.0,28.65235230589573
1116,2676.2681,6778.0,6703.0,75.0,28.113773575436657
1117,2678.0196,6851.0,6776.0,75.0,27.605791542596272
1118,2679.7706,6796.0,6740.0,56.0,27.13596194732066
1119,2681.521,6745.0,6699.0,46.0,26.710379041925727
1120,2683.2708,6854.0,6847.0,7.0,26.340109039678406
1121,2685.02,6863.0,6869.0,-6.0,26.040331857582657
1122,2686.7686,6709.0,6732.0,-23.0,25.814540094575765
1123,2688.5166,6688.0,6674.0,14.0,25.665912323039088
1124,2690.2641,6748.0,6673.0,75.0,25.611521897858715
1125,2692.0109,6775.0,6707.0,68.0,25.666473806340246
1126,2693.7572,6753.0,6706.0,47.0,25.847866541350236
1127,2695.5029,6760.0,6732.0,28.0,26.172242961382363
1128,2697.2481,6770.0,6737.0,33.0,26.629757185320905
1129,2698.9926,6812.0,6776.0,36.0,27.201029640065208
1130,2700.7366,6797.0,6731.0,66.0,27.876543145117022
1131,2702.48,6830.0,6747.0,83.0,28.642916097790213
1132,2704.2228,6838.0,6784.0,54.0,29.483887498020753
1133,2705.965,6769.0,6762.0,7.0,30.387077377228504
1134,2707.7067,6754.0,6712.0,42.0,31.328573678679167
1135,2709.4478,6802.0,6727.0,75.0,32.28425435464894
1136,2711.1883,6781.0,6711.0,70.0,33.254918403091516
1137,2712.9283,6745.0,6704.0,41.0,34.246546575630425
1138,2714.6677,6776.0,6725.0,51.0,35.26122386052364
1139,2716.4065,6775.0,6664.0,111.0,36.30388125058343
1140,2718.1447,6763.0,6633.0,130.0,37.36778202347985
1141,2719.8824,6800.0,6743.0,57.0,38.44054439618115
1142,2721.6195,6806.0,6808.0,-2.0,39.52164749668547
1143,2723.3561,6796.0,6762.0,34.0,40.608620819968436
1144,2725.0921,6731.0,6668.0,63.0,41.68806373239645
1145,2726.8275,6721.0,6678.0,43.0,42.747296186188294
1146,2728.5624,6788.0,6735.0,53.0,43.76422331860193
1147,2730.2967,6757.0,6692.0,65.0,44.715121479924285
1148,2732.0304,6750.0,6663.0,87.0,45.59847813817471
1149,2733.7636,6763.0,6674.0,89.0,46.41497963979867
1150,2735.4962,6770.0,6701.0,69.0,47.161692201804996
1151,2737.2283,6766.0,6677.0,89.0,47.83769392013971
1152,2738.9598,6682.0,6632.0,50.0,48.42211324263581
1153,2740.6907,6767.0,6677.0,90.0,48.88572159945426
1154,2742.4211,6753.0,6675.0,78.0,49.21736599426454
1155,2744.151,6675.0,6630.0,45.0,49.40477658848488
1156,2745.8803,6743.0,6668.0,75.0,49.42351530346436
1157,2747.609,6823.0,6732.0,91.0,49.25501387228677
1158,2749.3372,6759.0,6698.0,61.0,48.8709549015354
1159,2751.0649,6880.0,6811.0,69.0,48.245249562173
1160,2752.792,6837.0,6757.0,80.0,47.39372019551614
1161,2754.5185,6649.0,6576.0,73.0,46.34430829583322
1162,2756.2445,6669.0,6590.0,79.0,45.11923278379557
1163,2757.97,6687.0,6601.0,86.0,43.747041059699434
1164,2759.6949,6758.0,6687.0,71.0,42.24453396822193
1165,2761.4193,6736.0,6692.0,44.0,40.622547856949915
1166,2763.1431,6668.0,6612.0,56.0,38.909009513555716
1167,2764.8664,6672.0,6633.0,39.0,37.131128120406494
1168,2766.5891,6671.0,6594.0,77.0,35.30018481188736
1169,2768.3113,6741.0,6627.0,114.0,33.42722636883524
1170,2770.033,6780.0,6686.0,94.0,31.51598680963911
1171,2771.7541,6744.0,6686.0,58.0,29.56815006035269
1172,2773.4747,6728.0,6650.0,78.0,27.607439553996947
1173,2775.1948,6743.0,6653.0,90.0,25.660499724063506
1174,2776.9143,6690.0,6661.0,29.0,23.74841796805248
1175,2778.6333,6726.0,6687.0,39.0,21.89328228029638
1176,2780.3518,6824.0,6733.0,91.0,20.10115127173077
1177,2782.0697,6738.0,6677.0,61.0,18.370297199254313
1178,2783.7871,6603.0,6574.0,29.0,16.711980458626407
1179,2785.504,6597.0,6524.0,73.0,15.135424740458586
1180,2787.2203,6579.0,6515.0,64.0,13.638203138678652
1181,2788.9361,6632.0,6580.0,52.0,12.2203312551624
1182,2790.6514,6637.0,6594.0,43.0,10.873770407333316
1183,2792.3662,6577.0,6545.0,32.0,9.589873748829113
1184,2794.0804,6670.0,6602.0,68.0,8.38881727508406
1185,2795.7942,6649.0,6607.0,42.0,7.298140686201997
1186,2797.5074,6604.0,6608.0,-4.0,6.336679647158132
1187,2799.22,6674.0,6637.0,37.0,5.526026798457282
1188,2800.9322,6672.0,6598.0,74.0,4.880263228890504
1189,2802.6438,6669.0,6585.0,84.0,4.406674209756945
1190,2804.3549,6632.0,6577.0,55.0,4.125218540189783
1191,2806.0655,6594.0,6540.0,54.0,4.05302254555628
1192,2807.7756,6587.0,6540.0,47.0,4.1867080334488485
1193,2809.4852,6620.0,6575.0,45.0,4.519720313057999
1194,2811.1943,6714.0,6702.0,12.0,5.037361500902687
1195,2812.9028,6684.0,6628.0,56.0,5.7215943108639475
1196,2814.6108,6605.0,6568.0,37.0,6.5752899498472495
1197,2816.3183,6969.0,6922.0,47.0,7.603252206674863
1198,2818.0254,7000.0,6951.0,49.0,8.805503727454873
1199,2819.7319,6711.0,6663.0,48.0,10.182527558476787
1200,2821.4378,6674.0,6626.0,48.0,11.716845003232429
1201,2823.1433,6630.0,6562.0,68.0,13.38414827015546
1202,2824.8483,6602.0,6501.0,101.0,15.171513441218233
1203,2826.5528,6640.0,6549.0,91.0,17.064298647324158
1204,2828.2568,6639.0,6533.0,106.0,19.044409956297933
1205,2829.9602,6709.0,6625.0,84.0,21.09828424480409
1206,2831.6632,6685.0,6629.0,56.0,23.202463613448746
1207,2833.3656,6627.0,6542.0,85.0,25.336313497972387
1208,2835.0676,6590.0,6494.0,96.0,27.50431278500666
1209,2836.7691,6707.0,6596.0,111.0,29.716465967746675
1210,2838.47,6782.0,6666.0,116.0,31.989857954428192
1211,2840.1705,6758.0,6642.0,116.0,34.34472233501334
1212,2841.8705,6661.0,6575.0,86.0,36.78194030599363
1213,2843.57,6613.0,6533.0,80.0,39.30110804012847
1214,2845.2689,6641.0,6594.0,47.0,41.90195403597267
1215,2846.9674,6727.0,6653.0,74.0,44.58492303810638
1216,2848.6654,6743.0,6637.0,106.0,47.371851861173965
1217,2850.363,6772.0,6671.0,101.0,50.28839036951926
1218,2852.06,6866.0,6740.0,126.0,53.358701579473895
1219,2853.7565,6692.0,6579.0,113.0,56.60831149933485
1220,2855.4525,6579.0,6432.0,147.0,60.043077320274776
1221,2857.1481,6649.0,6488.0,161.0,63.663413831881854
1222,2858.8432,6668.0,6527.0,141.0,67.47877158537273
1223,2860.5378,6733.0,6582.0,151.0,71.49011420445137
1224,2862.2319,6734.0,6597.0,137.0,75.70497875727465
1225,2863.9255,6697.0,6552.0,145.0,80.13464810811251
1226,2865.6186,6722.0,6524.0,198.0,84.74717378262346
1227,2867.3113,6704.0,6543.0,161.0,89.51362519046577
1228,2869.0035,6674.0,6519.0,155.0,94.43473501548273
1229,2870.6952,6687.0,6492.0,195.0,99.49218076908625
1230,2872.3864,6748.0,6532.0,216.0,104.72718736826056
1231,2874.0771,6729.0,6518.0,211.0,110.1770279810392
1232,2875.7674,6670.0,6455.0,215.0,115.73210587931081
1233,2877.4572,6699.0,6443.0,256.0,121.27669135361351
1234,2879.1465,6781.0,6500.0,281.0,126.68422483522316
1235,2880.8354,6776.0,6484.0,292.0,131.79924346095237
1236,2882.5237,6704.0,6443.0,261.0,136.67101293115908
1237,2884.2116,6817.0,6557.0,260.0,141.41120283721244
1238,2885.8991,6845.0,6599.0,246.0,145.94033813058041
1239,2887.586,6742.0,6514.0,228.0,150.21737392053404
1240,2889.2725,6706.0,6510.0,196.0,154.25713406262702
1241,2890.9586,6676.0,6493.0,183.0,157.96509954884576
1242,2892.6442,6652.0,6468.0,184.0,161.56463772980572
1243,2894.3293,6680.0,6487.0,193.0,165.31011118527803
1244,2896.0139,6715.0,6527.0,188.0,168.7714151047987
1245,2897.6981,6649.0,6525.0,124.0,171.47377344107022
1246,2899.3818,6656.0,6486.0,170.0,173.1220611875272
1247,2901.0651,6718.0,6488.0,230.0,173.35480518586178
1248,2902.7479,6708.0,6505.0,203.0,172.4792508194838
1249,2904.4302,6825.0,6621.0,204.0,171.19971593033267
1250,2906.1121,6796.0,6620.0,176.0,169.43363330998403
1251,2907.7935,6714.0,6527.0,187.0,167.14690667745444
1252,2909.4745,6695.0,6488.0,207.0,165.30054224752135
1253,2911.155,6728.0,6538.0,190.0,164.74905998440192
1254,2912.8351,6814.0,6596.0,218.0,166.5002639543487
1255,2914.5147,6836.0,6616.0,220.0,171.6097157365965
1256,2916.1939,6811.0,6569.0,242.0,179.3122071185855
1257,2917.8726,6781.0,6504.0,277.0,188.13240621307398
1258,2919.5508,6840.0,6543.0,297.0,197.63968554358237
1259,2921.2287,6831.0,6534.0,297.0,207.21118143029943
1260,2922.906,6830.0,6480.0,350.0,215.5218817212963
1261,2924.583,6925.0,6538.0,387.0,221.5751650784668
1262,2926.2594,6956.0,6556.0,400.0,223.72749611956675
1263,2927.9355,6926.0,6497.0,429.0,220.34863639834273
1264,2929.6111,6961.0,6573.0,388.0,212.31040437645512
1265,2931.2862,6877.0,6530.0,347.0,201.27739731440343
1266,2932.9609,6780.0,6393.0,387.0,188.08285518315887
1267,2934.6352,6878.0,6514.0,364.0,173.85736810392723
1268,2936.309,6843.0,6570.0,273.0,159.72636043070236
1269,2937.9824,6778.0,6508.0,270.0,146.38116470311456
1270,2939.6554,6806.0,6559.0,247.0,135.41464015499528
1271,2941.3279,6766.0,6540.0,226.0,128.372171189443
1272,2943.0,6689.0,6451.0,238.0,124.71071870370417
1273,2944.6717,6653.0,6413.0,240.0,123.33134311178421
1274,2946.3429,6597.0,6386.0,211.0,123.50935015910059
1275,2948.0137,6615.0,6445.0,170.0,124.2587111293945
1276,2949.684,6615.0,6436.0,179.0,125.07720489107368
1277,2951.354,6752.0,6587.0,165.0,125.81862465365094
1278,2953.0235,6744.0,6612.0,132.0,125.61112228150961
1279,2954.6926,6544.0,6411.0,133.0,123.62541981780679
1280,2956.3612,6491.0,6376.0,115.0,120.11305685788153
1281,2958.0294,6539.0,6400.0,139.0,115.55694844491576
1282,2959.6972,6620.0,6447.0,173.0,110.38943536909287
1283,2961.3646,6594.0,6422.0,172.0,105.18320256827342
1284,2963.0316,6548.0,6409.0,139.0,100.05769734511706
1285,2964.6981,6595.0,6482.0,113.0,94.93886889071537
1286,2966.3642,6667.0,6508.0,159.0,90.11660242805864
1287,2968.0299,6606.0,6441.0,165.0,85.85407071340276
1288,2969.6952,6565.0,6431.0,134.0,82.07832604519614
1289,2971.3601,6568.0,6408.0,160.0,78.6675959408027
1290,2973.0245,6597.0,6407.0,190.0,75.45631818402423
1291,2974.6886,6641.0,6442.0,199.0,72.22976634426696
1292,2976.3522,6671.0,6482.0,189.0,68.98511967487269
1293,2978.0154,6642.0,6481.0,161.0,65.78736988753775
1294,2979.6782,6564.0,6416.0,148.0,62.584735829649034
1295,2981.3406,6552.0,6425.0,127.0,59.337189520891066
1296,2983.0025,6552.0,6389.0,163.0,56.06203760499333
1297,2984.6641,6537.0,6381.0,156.0,52.777038793867845
1298,2986.3253,6529.0,6410.0,119.0,49.530271214318546
1299,2987.986,6550.0,6394.0,156.0,46.381522814872035
1300,2989.6464,6512.0,6370.0,142.0,43.33061057015623
1301,2991.3063,6560.0,6484.0,76.0,40.362453878558036
1302,2992.9658,6600.0,6536.0,64.0,37.48591440444318
1303,2994.625,6532.0,6423.0,109.0,34.70632179160378
1304,2996.2837,6623.0,6527.0,96.0,32.02775886019404
1305,2997.9421,6602.0,6537.0,65.0,29.457180345204158
1306,2999.6,6452.0,6394.0,58.0,26.991029696319274
1307,3001.2575,6440.0,6382.0,58.0,24.623899907865407
1308,3002.9147,6446.0,6365.0,81.0,22.36119549524771
1309,3004.5714,6441.0,6347.0,94.0,20.209522331342953
1310,3006.2278,6461.0,6382.0,79.0,18.17360065765638
1311,3007.8837,6432.0,6367.0,65.0,16.258309005684424
1312,3009.5393,6392.0,6313.0,79.0,14.463589836296478
1313,3011.1945,6403.0,6362.0,41.0,12.787820633896548
1314,3012.8493,6456.0,6433.0,23.0,11.230341848388193
1315,3014.5037,6464.0,6437.0,27.0,9.789834138510242
1316,3016.1577,6438.0,6385.0,53.0,8.466763868665206
1317,3017.8113,6420.0,6340.0,80.0,7.261884261516325
1318,3019.4645,6409.0,6343.0,66.0,6.173871571010796
1319,3021.1174,6462.0,6390.0,72.0,5.201403790209058
1320,3022.7698,6406.0,6380.0,26.0,4.342346686612247
1321,3024.4219,6441.0,6380.0,61.0,3.593181624514033
1322,3026.0736,6438.0,6340.0,98.0,2.9533502321543583
1323,3027.7249,6414.0,6373.0,41.0,2.4219288552374696
1324,3029.3759,6513.0,6457.0,56.0,1.9927827993280847
1325,3031.0264,6459.0,6394.0,65.0,1.6598109150255986
1326,3032.6766,6420.0,6380.0,40.0,1.415606788005812
1327,3034.3264,6469.0,6410.0,59.0,1.2523174759438138
1328,3035.9758,6479.0,6414.0,65.0,1.1703337887595886
1329,3037.6249,6528.0,6442.0,86.0,1.172361429837574
1330,3039.2735,6563.0,6455.0,108.0,1.2572382140406724
1331,3040.9218,6518.0,6446.0,72.0,1.424569481092938
1332,3042.5698,6438.0,6367.0,71.0,1.6731166380939033
1333,3044.2173,6397.0,6285.0,112.0,1.9993700316670378
1334,3045.8645,6374.0,6301.0,73.0,2.4045241248707327
1335,3047.5113,6389.0,6335.0,54.0,2.8888033705656007
1336,3049.1578,6383.0,6305.0,78.0,3.4430964185726793
1337,3050.8039,6367.0,6303.0,64.0,4.056942894542402
1338,3052.4496,6386.0,6328.0,58.0,4.717212150263412
1339,3054.095,6435.0,6382.0,53.0,5.409417323508709
1340,3055.74,6414.0,6349.0,65.0,6.128788585099775
1341,3057.3846,6739.0,6680.0,59.0,6.872052820907475
1342,3059.0289,6661.0,6599.0,62.0,7.632612110026086
1343,3060.6728,6439.0,6352.0,87.0,8.404735881323088
1344,3062.3163,6415.0,6345.0,70.0,9.17680553347645
1345,3063.9595,6515.0,6450.0,65.0,9.934049132841272
1346,3065.6024,6575.0,6486.0,89.0,10.669593099342869
1347,3067.2448,6402.0,6345.0,57.0,11.37638702335775
1348,3068.887,6341.0,6286.0,55.0,12.040310394929485
1349,3070.5287,6363.0,6320.0,43.0,12.649322879304886
1350,3072.1702,6375.0,6327.0,48.0,13.188023594897988
1351,3073.8112,6451.0,6381.0,70.0,13.641936620886783
1352,3075.4519,6445.0,6350.0,95.0,14.014961041593805
1353,3077.0923,6374.0,6259.0,115.0,14.316573812803746
1354,3078.7323,6393.0,6294.0,99.0,14.553235021765964
1355,3080.372,6405.0,6365.0,40.0,14.734161239697434
1356,3082.0113,6383.0,6336.0,47.0,14.864378680887283
1357,3083.6503,6408.0,6315.0,93.0,14.946427581249766
1358,3085.2889,6401.0,6299.0,102.0,14.990172287952605
1359,3086.9272,6310.0,6249.0,61.0,15.005295527197918
1360,3088.5652,6396.0,6348.0,48.0,14.993843600126537
1361,3090.2028,6391.0,6320.0,71.0,14.957396275520027
1362,3091.84,6386.0,6321.0,65.0,14.895203402277867
1363,3093.477,6414.0,6335.0,79.0,14.805619220646046
1364,3095.1136,6425.0,6370.0,55.0,14.69567644431698
1365,3096.7498,6426.0,6358.0,68.0,14.57384402498435
1366,3098.3857,6363.0,6266.0,97.0,14.446073518620262
1367,3100.0213,6305.0,6258.0,47.0,14.318712452275202
1368,3101.6566,6335.0,6281.0,54.0,14.193023263469705
1369,3103.2915,6378.0,6307.0,71.0,14.067633306126686
1370,3104.9261,6321.0,6267.0,54.0,13.945588998455673
1371,3106.5603,6411.0,6305.0,106.0,13.829369515433612
1372,3108.1942,6466.0,6393.0,73.0,13.71720733677988
1373,3109.8278,6541.0,6468.0,73.0,13.607990706293931
