Data Generated by,Optosky
File Version:,1.2
标题,2407261448279 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6212.0,6169.0,43.0,30.214069702327624
928,2335.441,6233.0,6177.0,56.0,29.217066717576813
929,2337.32,6246.0,6169.0,77.0,28.267613302014855
930,2339.1982,6242.0,6189.0,53.0,27.372421391316017
931,2341.0757,6246.0,6215.0,31.0,26.538757670999665
932,2342.9524,6212.0,6182.0,30.0,25.778789762341884
933,2344.8283,6158.0,6110.0,48.0,25.102046337728314
934,2346.7035,6219.0,6178.0,41.0,24.522273665645148
935,2348.5779,6259.0,6250.0,9.0,24.05228418418045
936,2350.4515,6217.0,6179.0,38.0,23.68688737737798
937,2352.3245,6294.0,6247.0,47.0,23.415544391487153
938,2354.1966,6275.0,6249.0,26.0,23.23054006629719
939,2356.068,6273.0,6229.0,44.0,23.12141849737096
940,2357.9386,6339.0,6273.0,66.0,23.081912362818066
941,2359.8085,6350.0,6279.0,71.0,23.10827461755622
942,2361.6777,6373.0,6285.0,88.0,23.189453194738526
943,2363.5461,6417.0,6336.0,81.0,23.314573042131467
944,2365.4137,6324.0,6258.0,66.0,23.480690381385195
945,2367.2806,6253.0,6194.0,59.0,23.685410676118728
946,2369.1468,6259.0,6241.0,18.0,23.92840274061326
947,2371.0122,6278.0,6286.0,-8.0,24.210292576858855
948,2372.8768,6228.0,6202.0,26.0,24.523022794441836
949,2374.7407,6226.0,6189.0,37.0,24.856913948382086
950,2376.6039,6358.0,6325.0,33.0,25.205353446799275
951,2378.4663,6373.0,6344.0,29.0,25.561195797370715
952,2380.328,6377.0,6335.0,42.0,25.921428752712433
953,2382.1889,6456.0,6385.0,71.0,26.28567141385435
954,2384.0491,6325.0,6272.0,53.0,26.648434180850582
955,2385.9086,6191.0,6144.0,47.0,27.00468262116167
956,2387.7673,6226.0,6162.0,64.0,27.355417096930342
957,2389.6253,6276.0,6227.0,49.0,27.70113940747294
958,2391.4825,6320.0,6250.0,70.0,28.044243410132452
959,2393.339,6242.0,6182.0,60.0,28.38757922042946
960,2395.1948,6199.0,6156.0,43.0,28.723125773415532
961,2397.0498,6283.0,6253.0,30.0,29.03953442198607
962,2398.9042,6550.0,6537.0,13.0,29.330547629449246
963,2400.7577,6542.0,6497.0,45.0,29.588957176780788
964,2402.6106,6387.0,6347.0,40.0,29.807390314358567
965,2404.4627,6397.0,6358.0,39.0,29.98111147740943
966,2406.314,6429.0,6382.0,47.0,30.100629607453016
967,2408.1647,6371.0,6320.0,51.0,30.157353183600247
968,2410.0146,6285.0,6246.0,39.0,30.154737321378512
969,2411.8638,6369.0,6291.0,78.0,30.09908326188011
970,2413.7123,6402.0,6331.0,71.0,29.99696770452091
971,2415.56,6398.0,6383.0,15.0,29.85683522856355
972,2417.407,6359.0,6336.0,23.0,29.68074885265182
973,2419.2533,6342.0,6309.0,33.0,29.46904420741777
974,2421.0989,6404.0,6337.0,67.0,29.226766101917043
975,2422.9437,6393.0,6311.0,82.0,28.958588718969793
976,2424.7878,6363.0,6331.0,32.0,28.66864430051075
977,2426.6312,6341.0,6308.0,33.0,28.362352143068506
978,2428.4739,6345.0,6252.0,93.0,28.040921716009095
979,2430.3159,6334.0,6268.0,66.0,27.705380269155196
980,2432.1571,6300.0,6269.0,31.0,27.363513139654323
981,2433.9977,6375.0,6343.0,32.0,27.023008073379724
982,2435.8375,6432.0,6408.0,24.0,26.69195490015525
983,2437.6766,6460.0,6428.0,32.0,26.378431576921322
984,2439.515,6551.0,6484.0,67.0,26.080980286385838
985,2441.3526,6722.0,6678.0,44.0,25.79486346090568
986,2443.1896,6619.0,6601.0,18.0,25.51889022454451
987,2445.0258,6388.0,6360.0,28.0,25.250626548731795
988,2446.8614,6360.0,6292.0,68.0,24.987408528209844
989,2448.6962,6319.0,6232.0,87.0,24.728107146439523
990,2450.5303,6319.0,6267.0,52.0,24.467483671788568
991,2452.3637,6503.0,6462.0,41.0,24.20041860509176
992,2454.1964,6426.0,6388.0,38.0,23.929867466026096
993,2456.0284,6260.0,6194.0,66.0,23.660303764962762
994,2457.8597,6257.0,6212.0,45.0,23.39585505606602
995,2459.6903,6311.0,6281.0,30.0,23.141635751104097
996,2461.5202,6285.0,6233.0,52.0,22.89784291106368
997,2463.3493,6253.0,6216.0,37.0,22.66300240350492
998,2465.1778,6274.0,6213.0,61.0,22.439222245890598
999,2467.0056,6306.0,6234.0,72.0,22.228021198766484
1000,2468.8327,6271.0,6256.0,15.0,22.029581536234023
1001,2470.659,6210.0,6196.0,14.0,21.84496606476879
1002,2472.4847,6238.0,6186.0,52.0,21.671512411648706
1003,2474.3097,6405.0,6368.0,37.0,21.50627491840067
1004,2476.134,6369.0,6363.0,6.0,21.353052676809014
1005,2477.9576,6283.0,6270.0,13.0,21.215850166179465
1006,2479.7805,6291.0,6248.0,43.0,21.098478566888332
1007,2481.6027,6317.0,6265.0,52.0,21.005189307747724
1008,2483.4242,6332.0,6270.0,62.0,20.932026906441237
1009,2485.245,6356.0,6307.0,49.0,20.872033630742436
1010,2487.0651,6333.0,6289.0,44.0,20.823531685128067
1011,2488.8845,6239.0,6210.0,29.0,20.78403596130409
1012,2490.7033,6208.0,6172.0,36.0,20.748779334057232
1013,2492.5213,6188.0,6177.0,11.0,20.71504375998116
1014,2494.3387,6250.0,6219.0,31.0,20.675721187897317
1015,2496.1554,6332.0,6306.0,26.0,20.624347749673305
1016,2497.9714,6397.0,6345.0,52.0,20.567139945413697
1017,2499.7867,6366.0,6318.0,48.0,20.513203816062834
1018,2501.6013,6354.0,6320.0,34.0,20.471248682705088
1019,2503.4153,6367.0,6303.0,64.0,20.451717673647877
1020,2505.2285,6330.0,6255.0,75.0,20.45810147848011
1021,2507.0411,6340.0,6320.0,20.0,20.491646118702835
1022,2508.853,6325.0,6311.0,14.0,20.558856778060647
1023,2510.6642,6243.0,6234.0,9.0,20.665444255294013
1024,2512.4748,6259.0,6215.0,44.0,20.815471059504148
1025,2514.2847,6393.0,6339.0,54.0,21.01423075202712
1026,2516.0938,6340.0,6268.0,72.0,21.26142775633207
1027,2517.9024,6270.0,6219.0,51.0,21.556088584996136
1028,2519.7102,6289.0,6263.0,26.0,21.906431767010766
1029,2521.5174,6299.0,6277.0,22.0,22.32046642178701
1030,2523.3239,6320.0,6299.0,21.0,22.805441452283223
1031,2525.1297,6256.0,6216.0,40.0,23.368648673280795
1032,2526.9348,6227.0,6183.0,44.0,24.004910874102226
1033,2528.7393,6244.0,6167.0,77.0,24.703930374296313
1034,2530.5431,6239.0,6160.0,79.0,25.462347933613398
1035,2532.3463,6250.0,6195.0,55.0,26.274868960056477
1036,2534.1488,6262.0,6218.0,44.0,27.131559629692006
1037,2535.9506,6335.0,6285.0,50.0,28.024761222292994
1038,2537.7517,6394.0,6367.0,27.0,28.939878176544234
1039,2539.5522,6375.0,6338.0,37.0,29.861438969376298
1040,2541.352,6413.0,6357.0,56.0,30.79315564389722
1041,2543.1512,6429.0,6361.0,68.0,31.742433310006497
1042,2544.9497,6595.0,6510.0,85.0,32.70967420682724
1043,2546.7475,6537.0,6459.0,78.0,33.69862499038794
1044,2548.5447,6305.0,6251.0,54.0,34.70434778167597
1045,2550.3412,6358.0,6262.0,96.0,35.71413879368922
1046,2552.137,6408.0,6332.0,76.0,36.737014024393744
1047,2553.9322,6403.0,6383.0,20.0,37.78126766995826
1048,2555.7268,6436.0,6389.0,47.0,38.82479420006755
1049,2557.5207,6474.0,6435.0,39.0,39.84904789205328
1050,2559.3139,6355.0,6319.0,36.0,40.82799062085781
1051,2561.1065,6256.0,6218.0,38.0,41.72728454077648
1052,2562.8984,6281.0,6215.0,66.0,42.57414781744448
1053,2564.6897,6334.0,6272.0,62.0,43.416177958494096
1054,2566.4803,6367.0,6309.0,58.0,44.2391893919312
1055,2568.2703,6391.0,6295.0,96.0,45.033363572394464
1056,2570.0596,6392.0,6327.0,65.0,45.82096634785041
1057,2571.8483,6378.0,6331.0,47.0,46.57987474337166
1058,2573.6363,6361.0,6282.0,79.0,47.35360439348314
1059,2575.4237,6331.0,6246.0,85.0,48.220677252935616
1060,2577.2104,6451.0,6407.0,44.0,48.99141619998777
1061,2578.9965,6486.0,6491.0,-5.0,49.447456075645
1062,2580.782,6349.0,6331.0,18.0,49.62544860408123
1063,2582.5668,6272.0,6217.0,55.0,49.45304588637215
1064,2584.351,6339.0,6215.0,124.0,49.0098489522014
1065,2586.1345,6395.0,6289.0,106.0,48.56989341943444
1066,2587.9174,6395.0,6313.0,82.0,47.52813051097868
1067,2589.6997,6366.0,6275.0,91.0,45.44936956853975
1068,2591.4813,6358.0,6308.0,50.0,42.88409889557561
1069,2593.2623,6369.0,6331.0,38.0,40.20575556765202
1070,2595.0426,6377.0,6344.0,33.0,39.05631310564004
1071,2596.8223,6401.0,6372.0,29.0,40.95817883091509
1072,2598.6014,6395.0,6291.0,104.0,44.67298131029315
1073,2600.3798,6375.0,6236.0,139.0,48.76538906448174
1074,2602.1577,6356.0,6231.0,125.0,50.89614406318959
1075,2603.9348,6690.0,6596.0,94.0,48.69098461348928
1076,2605.7114,6600.0,6512.0,88.0,43.48587941842482
1077,2607.4873,6361.0,6283.0,78.0,37.26470313426732
1078,2609.2626,6337.0,6304.0,33.0,32.05985045306613
1079,2611.0373,6298.0,6293.0,5.0,30.064585171678353
1080,2612.8113,6337.0,6326.0,11.0,30.474871485289228
1081,2614.5847,6360.0,6318.0,42.0,31.747726155182715
1082,2616.3575,6382.0,6347.0,35.0,32.875340441612806
1083,2618.1297,6388.0,6350.0,38.0,32.70312830390364
1084,2619.9013,6357.0,6294.0,63.0,31.5351620616183
1085,2621.6722,6332.0,6257.0,75.0,30.137869862292934
1086,2623.4425,6418.0,6319.0,99.0,28.768113752323842
1087,2625.2122,6453.0,6349.0,104.0,27.734626062214883
1088,2626.9812,6364.0,6291.0,73.0,26.95683900574798
1089,2628.7497,6358.0,6295.0,63.0,26.190599601171616
1090,2630.5175,6430.0,6354.0,76.0,25.403177143383886
1091,2632.2848,6393.0,6357.0,36.0,24.565388051300836
1092,2634.0514,6352.0,6320.0,32.0,23.731783208595328
1093,2635.8174,6388.0,6323.0,65.0,22.99774267308523
1094,2637.5827,6353.0,6299.0,54.0,22.418022693497576
1095,2639.3475,6341.0,6307.0,34.0,22.0435991651255
1096,2641.1117,6314.0,6280.0,34.0,21.859306379166558
1097,2642.8752,6338.0,6308.0,30.0,21.8237632262183
1098,2644.6382,6364.0,6335.0,29.0,21.915690622525105
1099,2646.4005,6362.0,6347.0,15.0,22.106488952760376
1100,2648.1622,6332.0,6319.0,13.0,22.384042513260912
1101,2649.9233,6349.0,6306.0,43.0,22.746575231425176
1102,2651.6838,6331.0,6302.0,29.0,23.168806132196774
1103,2653.4438,6374.0,6333.0,41.0,23.626037486458195
1104,2655.2031,6355.0,6309.0,46.0,24.115992766376944
1105,2656.9618,6290.0,6251.0,39.0,24.63831466134091
1106,2658.7199,6394.0,6339.0,55.0,25.198051349490655
1107,2660.4774,6441.0,6365.0,76.0,25.80290083760167
1108,2662.2343,6477.0,6406.0,71.0,26.439769270191622
1109,2663.9906,6423.0,6348.0,75.0,27.091596971879433
1110,2665.7463,6303.0,6225.0,78.0,27.747615427453574
1111,2667.5014,6315.0,6267.0,48.0,28.396290551748265
1112,2669.2559,6300.0,6252.0,48.0,29.035667646543637
1113,2671.0098,6278.0,6225.0,53.0,29.668510274483378
1114,2672.7632,6297.0,6220.0,77.0,30.29016394724422
1115,2674.5159,6257.0,6222.0,35.0,30.896976640176202
1116,2676.2681,6283.0,6237.0,46.0,31.490867574165495
1117,2678.0196,6382.0,6340.0,42.0,32.07261354701782
1118,2679.7706,6369.0,6304.0,65.0,32.64698245695547
1119,2681.521,6328.0,6244.0,84.0,33.21904884372451
1120,2683.2708,6442.0,6363.0,79.0,33.780826260312786
1121,2685.02,6447.0,6352.0,95.0,34.32106889426118
1122,2686.7686,6305.0,6232.0,73.0,34.831972960316186
1123,2688.5166,6254.0,6210.0,44.0,35.30448896762062
1124,2690.2641,6294.0,6242.0,52.0,35.73337485771664
1125,2692.0109,6373.0,6273.0,100.0,36.11622785842594
1126,2693.7572,6345.0,6260.0,85.0,36.445416632229616
1127,2695.5029,6362.0,6314.0,48.0,36.71429975772737
1128,2697.2481,6355.0,6313.0,42.0,36.92381172554655
1129,2698.9926,6377.0,6339.0,38.0,37.075972184074615
1130,2700.7366,6364.0,6278.0,86.0,37.17559988027761
1131,2702.48,6390.0,6320.0,70.0,37.228793982793775
1132,2704.2228,6449.0,6391.0,58.0,37.233962306031465
1133,2705.965,6377.0,6306.0,71.0,37.188617332745494
1134,2707.7067,6328.0,6275.0,53.0,37.09265030335543
1135,2709.4478,6370.0,6311.0,59.0,36.94565240204362
1136,2711.1883,6349.0,6268.0,81.0,36.752744144187574
1137,2712.9283,6350.0,6249.0,101.0,36.52159536585601
1138,2714.6677,6378.0,6291.0,87.0,36.25498762047113
1139,2716.4065,6340.0,6263.0,77.0,35.95629628800826
1140,2718.1447,6327.0,6233.0,94.0,35.63233739351985
1141,2719.8824,6392.0,6322.0,70.0,35.288505860231425
1142,2721.6195,6379.0,6348.0,31.0,34.933760798402474
1143,2723.3561,6353.0,6307.0,46.0,34.57648270327779
1144,2725.0921,6314.0,6267.0,47.0,34.21356268608072
1145,2726.8275,6327.0,6234.0,93.0,33.83925928096564
1146,2728.5624,6366.0,6277.0,89.0,33.44783064012
1147,2730.2967,6331.0,6278.0,53.0,33.03203369621837
1148,2732.0304,6312.0,6289.0,23.0,32.591298721725806
1149,2733.7636,6335.0,6299.0,36.0,32.12683793561932
1150,2735.4962,6349.0,6275.0,74.0,31.63581906492578
1151,2737.2283,6319.0,6252.0,67.0,31.11603181764878
1152,2738.9598,6269.0,6219.0,50.0,30.56479010000173
1153,2740.6907,6342.0,6274.0,68.0,29.97810414154472
1154,2742.4211,6355.0,6263.0,92.0,29.356885434016913
1155,2744.151,6314.0,6215.0,99.0,28.70226927336896
1156,2745.8803,6325.0,6240.0,85.0,28.009439769124732
1157,2747.609,6408.0,6331.0,77.0,27.27437551548918
1158,2749.3372,6367.0,6305.0,62.0,26.49161141736559
1159,2751.0649,6477.0,6405.0,72.0,25.65620417757367
1160,2752.792,6419.0,6351.0,68.0,24.774591801431836
1161,2754.5185,6246.0,6196.0,50.0,23.85658423735603
1162,2756.2445,6330.0,6255.0,75.0,22.91018675530723
1163,2757.97,6317.0,6246.0,71.0,21.945060931092687
1164,2759.6949,6316.0,6300.0,16.0,20.967581816238702
1165,2761.4193,6309.0,6237.0,72.0,19.982492710749653
1166,2763.1431,6245.0,6190.0,55.0,18.999246709182472
1167,2764.8664,6275.0,6229.0,46.0,18.026966924152987
1168,2766.5891,6292.0,6249.0,43.0,17.070741687146256
1169,2768.3113,6350.0,6294.0,56.0,16.135789858806916
1170,2770.033,6388.0,6348.0,40.0,15.224424855890263
1171,2771.7541,6374.0,6321.0,53.0,14.338406633636097
1172,2773.4747,6329.0,6290.0,39.0,13.486405096820928
1173,2775.1948,6320.0,6298.0,22.0,12.677585290249258
1174,2776.9143,6293.0,6243.0,50.0,11.920190948807717
1175,2778.6333,6340.0,6310.0,30.0,11.22262972302838
1176,2780.3518,6463.0,6412.0,51.0,10.586259610202207
1177,2782.0697,6376.0,6315.0,61.0,10.0096989143685
1178,2783.7871,6244.0,6205.0,39.0,9.495476661792626
1179,2785.504,6220.0,6187.0,33.0,9.045123647966687
1180,2787.2203,6198.0,6193.0,5.0,8.658446648178753
1181,2788.9361,6271.0,6262.0,9.0,8.33653493847457
1182,2790.6514,6308.0,6263.0,45.0,8.076360540947281
1183,2792.3662,6262.0,6190.0,72.0,7.875065395752555
1184,2794.0804,6288.0,6225.0,63.0,7.738973409734257
1185,2795.7942,6261.0,6210.0,51.0,7.675902860580433
1186,2797.5074,6265.0,6207.0,58.0,7.693801781641024
1187,2799.22,6308.0,6285.0,23.0,7.801525624725041
1188,2800.9322,6295.0,6259.0,36.0,8.000736445648293
1189,2802.6438,6312.0,6238.0,74.0,8.291096916175587
1190,2804.3549,6282.0,6219.0,63.0,8.675797152728485
1191,2806.0655,6244.0,6187.0,57.0,9.156752855634593
1192,2807.7756,6232.0,6174.0,58.0,9.736912273286752
1193,2809.4852,6269.0,6223.0,46.0,10.420610876209334
1194,2811.1943,6388.0,6331.0,57.0,11.20509761405674
1195,2812.9028,6327.0,6245.0,82.0,12.087655261409463
1196,2814.6108,6276.0,6185.0,91.0,13.072764978290948
1197,2816.3183,6670.0,6559.0,111.0,14.163297866629328
1198,2818.0254,6676.0,6589.0,87.0,15.367099394316714
1199,2819.7319,6358.0,6275.0,83.0,16.69120464261166
1200,2821.4378,6327.0,6240.0,87.0,18.124610304922594
1201,2823.1433,6288.0,6208.0,80.0,19.653148903828132
1202,2824.8483,6241.0,6133.0,108.0,21.262138351427314
1203,2826.5528,6260.0,6148.0,112.0,22.934974408185813
1204,2828.2568,6251.0,6155.0,96.0,24.67030267018987
1205,2829.9602,6351.0,6256.0,95.0,26.470655940973803
1206,2831.6632,6340.0,6216.0,124.0,28.33088714092844
1207,2833.3656,6262.0,6174.0,88.0,30.249323571646787
1208,2835.0676,6244.0,6170.0,74.0,32.2204199032008
1209,2836.7691,6347.0,6247.0,100.0,34.23497187526995
1210,2838.47,6429.0,6346.0,83.0,36.30406718958854
1211,2840.1705,6418.0,6350.0,68.0,38.43793988036987
1212,2841.8705,6317.0,6229.0,88.0,40.62798718303342
1213,2843.57,6304.0,6171.0,133.0,42.87115179141899
1214,2845.2689,6375.0,6251.0,124.0,45.14534893867131
1215,2846.9674,6416.0,6331.0,85.0,47.43144451735582
1216,2848.6654,6391.0,6287.0,104.0,49.76611110027629
1217,2850.363,6432.0,6340.0,92.0,52.193017340284406
1218,2852.06,6534.0,6393.0,141.0,54.76369191149806
1219,2853.7565,6425.0,6243.0,182.0,57.53531167351214
1220,2855.4525,6260.0,6163.0,97.0,60.50355943110393
1221,2857.1481,6285.0,6185.0,100.0,63.65158094783823
1222,2858.8432,6362.0,6196.0,166.0,66.98687336932849
1223,2860.5378,6419.0,6266.0,153.0,70.50213989538939
1224,2862.2319,6380.0,6253.0,127.0,74.22125327487336
1225,2863.9255,6376.0,6247.0,129.0,78.18624772726153
1226,2865.6186,6380.0,6228.0,152.0,82.34958043911132
1227,2867.3113,6381.0,6214.0,167.0,86.67052994017838
1228,2869.0035,6343.0,6175.0,168.0,91.18094684622741
1229,2870.6952,6350.0,6126.0,224.0,95.88092732821914
1230,2872.3864,6416.0,6189.0,227.0,100.86992647291581
1231,2874.0771,6436.0,6212.0,224.0,106.24118566178852
1232,2875.7674,6384.0,6155.0,229.0,111.81375404306934
1233,2877.4572,6397.0,6123.0,274.0,117.3801210434412
1234,2879.1465,6477.0,6185.0,292.0,122.73120808807562
1235,2880.8354,6454.0,6194.0,260.0,127.61166904536034
1236,2882.5237,6390.0,6162.0,228.0,132.0757029890694
1237,2884.2116,6506.0,6269.0,237.0,136.27661655104737
1238,2885.8991,6536.0,6291.0,245.0,140.08283992382252
1239,2887.586,6428.0,6228.0,200.0,143.4258593532551
1240,2889.2725,6429.0,6197.0,232.0,146.33060989515306
1241,2890.9586,6361.0,6167.0,194.0,148.67655118369623
1242,2892.6442,6335.0,6140.0,195.0,150.8213211909576
1243,2894.3293,6384.0,6131.0,253.0,153.16283225347485
1244,2896.0139,6400.0,6144.0,256.0,155.13378908687895
1245,2897.6981,6372.0,6126.0,246.0,156.1251528694189
1246,2899.3818,6354.0,6151.0,203.0,155.69975977844345
1247,2901.0651,6389.0,6192.0,197.0,153.33590542502597
1248,2902.7479,6400.0,6213.0,187.0,149.5813313179563
1249,2904.4302,6498.0,6336.0,162.0,145.51937517671513
1250,2906.1121,6488.0,6299.0,189.0,141.1993188303656
1251,2907.7935,6393.0,6205.0,188.0,136.7662766801008
1252,2909.4745,6370.0,6140.0,230.0,133.4361166687405
1253,2911.155,6424.0,6228.0,196.0,132.20738262370506
1254,2912.8351,6501.0,6314.0,187.0,134.49980044889628
1255,2914.5147,6546.0,6317.0,229.0,141.74491940184228
1256,2916.1939,6486.0,6266.0,220.0,152.90478219984777
1257,2917.8726,6445.0,6190.0,255.0,166.12342297520547
1258,2919.5508,6544.0,6238.0,306.0,180.53927704744444
1259,2921.2287,6544.0,6227.0,317.0,195.0020032487512
1260,2922.906,6513.0,6190.0,323.0,208.21158626031067
1261,2924.583,6589.0,6269.0,320.0,219.33659643762059
1262,2926.2594,6632.0,6283.0,349.0,226.5336982330202
1263,2927.9355,6614.0,6223.0,391.0,228.04273078311903
1264,2929.6111,6648.0,6267.0,381.0,224.56557367545784
1265,2931.2862,6578.0,6221.0,357.0,217.40705249603712
1266,2932.9609,6470.0,6128.0,342.0,207.61644467926467
1267,2934.6352,6548.0,6209.0,339.0,196.56688185071712
1268,2936.309,6545.0,6219.0,326.0,184.67864899623984
1269,2937.9824,6506.0,6223.0,283.0,171.94986190010107
1270,2939.6554,6531.0,6272.0,259.0,159.31602955928412
1271,2941.3279,6503.0,6224.0,279.0,147.625231970735
1272,2943.0,6406.0,6148.0,258.0,136.933694916291
1273,2944.6717,6350.0,6131.0,219.0,127.28289845701958
1274,2946.3429,6331.0,6111.0,220.0,118.26004570828621
1275,2948.0137,6339.0,6148.0,191.0,109.32681135454084
1276,2949.684,6327.0,6164.0,163.0,101.05972125809024
1277,2951.354,6471.0,6298.0,173.0,94.16262465327762
1278,2953.0235,6517.0,6321.0,196.0,89.08169109048274
1279,2954.6926,6311.0,6171.0,140.0,86.29828588023665
1280,2956.3612,6233.0,6132.0,101.0,85.44002190048936
1281,2958.0294,6253.0,6102.0,151.0,85.74932325780355
1282,2959.6972,6327.0,6183.0,144.0,87.06011466469275
1283,2961.3646,6282.0,6176.0,106.0,89.11769132177318
1284,2963.0316,6251.0,6111.0,140.0,91.21831972179974
1285,2964.6981,6292.0,6154.0,138.0,92.79240089132304
1286,2966.3642,6358.0,6209.0,149.0,92.94820192458826
1287,2968.0299,6361.0,6121.0,240.0,90.79792256983865
1288,2969.6952,6327.0,6132.0,195.0,86.69134167019425
1289,2971.3601,6299.0,6157.0,142.0,81.34911415557876
1290,2973.0245,6320.0,6177.0,143.0,75.1510225299476
1291,2974.6886,6335.0,6188.0,147.0,68.62132663289319
1292,2976.3522,6396.0,6214.0,182.0,62.15113142824467
1293,2978.0154,6397.0,6208.0,189.0,55.928223751894635
1294,2979.6782,6291.0,6152.0,139.0,50.565576559944226
1295,2981.3406,6326.0,6164.0,162.0,46.655910742300264
1296,2983.0025,6299.0,6132.0,167.0,44.002010812858686
1297,2984.6641,6246.0,6075.0,171.0,42.21662936525436
1298,2986.3253,6242.0,6100.0,142.0,41.00827625529813
1299,2987.986,6279.0,6150.0,129.0,39.98725352830759
1300,2989.6464,6265.0,6150.0,115.0,39.01762423304395
1301,2991.3063,6315.0,6192.0,123.0,38.10108609350164
1302,2992.9658,6361.0,6237.0,124.0,36.973435700186116
1303,2994.625,6251.0,6152.0,99.0,35.38811606962985
1304,2996.2837,6415.0,6263.0,152.0,33.42228387311461
1305,2997.9421,6420.0,6287.0,133.0,31.214867880312234
1306,2999.6,6209.0,6110.0,99.0,28.908354216584524
1307,3001.2575,6188.0,6106.0,82.0,26.689483911056662
1308,3002.9147,6191.0,6102.0,89.0,24.588323117759863
1309,3004.5714,6149.0,6057.0,92.0,22.57384058542737
1310,3006.2278,6192.0,6121.0,71.0,20.727056122064198
1311,3007.8837,6194.0,6139.0,55.0,19.119378361870105
1312,3009.5393,6150.0,6079.0,71.0,17.72948379520375
1313,3011.1945,6159.0,6059.0,100.0,16.524477875909568
1314,3012.8493,6200.0,6100.0,100.0,15.452770942878004
1315,3014.5037,6246.0,6146.0,100.0,14.447984308884926
1316,3016.1577,6215.0,6119.0,96.0,13.509852146794023
1317,3017.8113,6173.0,6089.0,84.0,12.657525158935677
1318,3019.4645,6153.0,6063.0,90.0,11.87549093894402
1319,3021.1174,6198.0,6128.0,70.0,11.152032733849692
1320,3022.7698,6171.0,6131.0,40.0,10.487170153200418
1321,3024.4219,6211.0,6149.0,62.0,9.878456494124533
1322,3026.0736,6192.0,6110.0,82.0,9.337274578655737
1323,3027.7249,6190.0,6099.0,91.0,8.877845008864917
1324,3029.3759,6285.0,6192.0,93.0,8.491223295123545
1325,3031.0264,6225.0,6121.0,104.0,8.165037021156548
1326,3032.6766,6191.0,6144.0,47.0,7.891609044181026
1327,3034.3264,6234.0,6161.0,73.0,7.662052299657237
1328,3035.9758,6245.0,6149.0,96.0,7.479533012224493
1329,3037.6249,6292.0,6206.0,86.0,7.351933636460155
1330,3039.2735,6316.0,6250.0,66.0,7.279112130846126
1331,3040.9218,6303.0,6224.0,79.0,7.261788196921437
1332,3042.5698,6227.0,6164.0,63.0,7.303676635165132
1333,3044.2173,6174.0,6098.0,76.0,7.406235955561474
1334,3045.8645,6148.0,6069.0,79.0,7.57602496471617
1335,3047.5113,6172.0,6133.0,39.0,7.818942662775738
1336,3049.1578,6149.0,6104.0,45.0,8.127225625189947
1337,3050.8039,6127.0,6046.0,81.0,8.490129360525481
1338,3052.4496,6167.0,6099.0,68.0,8.896658940097181
1339,3054.095,6202.0,6174.0,28.0,9.334052473526253
1340,3055.74,6192.0,6118.0,74.0,9.797712718232344
1341,3057.3846,6538.0,6444.0,94.0,10.285151952049882
1342,3059.0289,6429.0,6357.0,72.0,10.78926000148371
1343,3060.6728,6185.0,6125.0,60.0,11.303613944516634
1344,3062.3163,6197.0,6125.0,72.0,11.820839927540431
1345,3063.9595,6294.0,6235.0,59.0,12.331982027047395
1346,3065.6024,6337.0,6274.0,63.0,12.833525793419948
1347,3067.2448,6174.0,6116.0,58.0,13.322200182044055
1348,3068.887,6086.0,6052.0,34.0,13.788314631663127
1349,3070.5287,6128.0,6070.0,58.0,14.223068821146859
1350,3072.1702,6179.0,6095.0,84.0,14.616209870580377
1351,3073.8112,6256.0,6165.0,91.0,14.958060864956737
1352,3075.4519,6245.0,6168.0,77.0,15.251137329906223
1353,3077.0923,6149.0,6062.0,87.0,15.501724113292779
1354,3078.7323,6168.0,6085.0,83.0,15.713992688109844
1355,3080.372,6209.0,6143.0,66.0,15.893915099817404
1356,3082.0113,6200.0,6114.0,86.0,16.044650630221355
1357,3083.6503,6196.0,6122.0,74.0,16.167747393519434
1358,3085.2889,6152.0,6085.0,67.0,16.269599489234444
1359,3086.9272,6116.0,6044.0,72.0,16.356444637397708
1360,3088.5652,6208.0,6141.0,67.0,16.429782190817114
1361,3090.2028,6180.0,6113.0,67.0,16.490946913391205
1362,3091.84,6180.0,6075.0,105.0,16.53930639286387
1363,3093.477,6190.0,6084.0,106.0,16.573665810548533
1364,3095.1136,6196.0,6164.0,32.0,16.59892733671238
1365,3096.7498,6206.0,6168.0,38.0,16.620785209519735
1366,3098.3857,6160.0,6062.0,98.0,16.643599804030956
1367,3100.0213,6132.0,6053.0,79.0,16.67192450925756
1368,3101.6566,6147.0,6092.0,55.0,16.705701609399142
1369,3103.2915,6180.0,6086.0,94.0,16.74284155955035
1370,3104.9261,6143.0,6028.0,115.0,16.78423445798844
1371,3106.5603,6222.0,6087.0,135.0,16.830217923091375
1372,3108.1942,6278.0,6168.0,110.0,16.879032092095322
1373,3109.8278,6341.0,6254.0,87.0,16.92958952314732
1374,3111.4611,6230.0,6181.0,49.0,16.97879912179217
1375,3113.0941,6193.0,6146.0,47.0,17.023485906892383
