Data Generated by,Optosky
File Version:,1.2
标题,2407261442413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6540.0,6577.0,-37.0,32.86461021641455
929,2337.32,6608.0,6602.0,6.0,32.78638633787181
930,2339.1982,6667.0,6624.0,43.0,32.68605217371427
931,2341.0757,6657.0,6621.0,36.0,32.5627010758661
932,2342.9524,6577.0,6527.0,50.0,32.41159983935181
933,2344.8283,6518.0,6500.0,18.0,32.228725959441576
934,2346.7035,6588.0,6587.0,1.0,32.00916460103831
935,2348.5779,6581.0,6562.0,19.0,31.748232040974386
936,2350.4515,6546.0,6520.0,26.0,31.449284901795167
937,2352.3245,6670.0,6625.0,45.0,31.118442811945663
938,2354.1966,6671.0,6604.0,67.0,30.759277191185316
939,2356.068,6666.0,6617.0,49.0,30.37653981499033
940,2357.9386,6752.0,6717.0,35.0,29.97509186067845
941,2359.8085,6765.0,6738.0,27.0,29.558613509625644
942,2361.6777,6759.0,6724.0,35.0,29.134248835537225
943,2363.5461,6753.0,6718.0,35.0,28.70914992295298
944,2365.4137,6661.0,6592.0,69.0,28.283968478935282
945,2367.2806,6630.0,6568.0,62.0,27.858151717003828
946,2369.1468,6638.0,6629.0,9.0,27.431669976371474
947,2371.0122,6677.0,6662.0,15.0,27.003734061270627
948,2372.8768,6644.0,6583.0,61.0,26.57732097259843
949,2374.7407,6592.0,6576.0,16.0,26.156836911720852
950,2376.6039,6717.0,6722.0,-5.0,25.743684663518355
951,2378.4663,6757.0,6734.0,23.0,25.33976003098154
952,2380.328,6782.0,6741.0,41.0,24.94864523781051
953,2382.1889,6810.0,6819.0,-9.0,24.573354608611442
954,2384.0491,6666.0,6674.0,-8.0,24.21972761047849
955,2385.9086,6554.0,6539.0,15.0,23.893866417882933
956,2387.7673,6642.0,6597.0,45.0,23.596159710514716
957,2389.6253,6659.0,6606.0,53.0,23.326612353263044
958,2391.4825,6627.0,6607.0,20.0,23.085627140924725
959,2393.339,6597.0,6581.0,16.0,22.873103529853456
960,2395.1948,6613.0,6605.0,8.0,22.69503728811378
961,2397.0498,6671.0,6706.0,-35.0,22.55971632791848
962,2398.9042,6973.0,6963.0,10.0,22.47081317370155
963,2400.7577,7077.0,6993.0,84.0,22.43240557843093
964,2402.6106,6934.0,6878.0,56.0,22.450915331114842
965,2404.4627,6914.0,6920.0,-6.0,22.531040217343698
966,2406.314,6951.0,6949.0,2.0,22.680435607765627
967,2408.1647,6890.0,6859.0,31.0,22.906077162971606
968,2410.0146,6772.0,6780.0,-8.0,23.204201994249505
969,2411.8638,6811.0,6785.0,26.0,23.56812507093324
970,2413.7123,6865.0,6808.0,57.0,23.991940196704604
971,2415.56,6921.0,6894.0,27.0,24.46809381389011
972,2417.407,6887.0,6867.0,20.0,24.993076049477494
973,2419.2533,6846.0,6834.0,12.0,25.5648639760934
974,2421.0989,6873.0,6850.0,23.0,26.177161155707232
975,2422.9437,6904.0,6846.0,58.0,26.823892081339753
976,2424.7878,6888.0,6835.0,53.0,27.501463275504385
977,2426.6312,6835.0,6817.0,18.0,28.205819097357587
978,2428.4739,6807.0,6817.0,-10.0,28.935545927457902
979,2430.3159,6794.0,6799.0,-5.0,29.689571797790677
980,2432.1571,6778.0,6763.0,15.0,30.461111995846515
981,2433.9977,6848.0,6867.0,-19.0,31.243005286019496
982,2435.8375,6905.0,6892.0,13.0,32.02864342613221
983,2437.6766,6959.0,6922.0,37.0,32.81129305096687
984,2439.515,7031.0,7005.0,26.0,33.590219580272816
985,2441.3526,7235.0,7195.0,40.0,34.36701470836948
986,2443.1896,7146.0,7123.0,23.0,35.14022648117992
987,2445.0258,6860.0,6864.0,-4.0,35.90917169374147
988,2446.8614,6793.0,6815.0,-22.0,36.674566299548
989,2448.6962,6755.0,6754.0,1.0,37.436185021302585
990,2450.5303,6793.0,6767.0,26.0,38.1964820428975
991,2452.3637,7007.0,6983.0,24.0,38.95792761153989
992,2454.1964,6912.0,6912.0,0.0,39.71626522374194
993,2456.0284,6686.0,6669.0,17.0,40.465749133987366
994,2457.8597,6687.0,6645.0,42.0,41.2017593915633
995,2459.6903,6752.0,6709.0,43.0,41.91893340542816
996,2461.5202,6731.0,6711.0,20.0,42.61485196151922
997,2463.3493,6700.0,6654.0,46.0,43.28857509655954
998,2465.1778,6717.0,6642.0,75.0,43.93618353639077
999,2467.0056,6713.0,6676.0,37.0,44.55431328249771
1000,2468.8327,6704.0,6680.0,24.0,45.142499310772386
1001,2470.659,6629.0,6583.0,46.0,45.70024981851981
1002,2472.4847,6622.0,6581.0,41.0,46.22951252758094
1003,2474.3097,6816.0,6781.0,35.0,46.7327510681384
1004,2476.134,6816.0,6804.0,12.0,47.20716981159318
1005,2477.9576,6726.0,6710.0,16.0,47.649624824119805
1006,2479.7805,6724.0,6689.0,35.0,48.057784339905936
1007,2481.6027,6745.0,6708.0,37.0,48.429036725652956
1008,2483.4242,6770.0,6702.0,68.0,48.766072046304416
1009,2485.245,6796.0,6718.0,78.0,49.073687744847476
1010,2487.0651,6757.0,6731.0,26.0,49.352849179445904
1011,2488.8845,6626.0,6634.0,-8.0,49.605069755880855
1012,2490.7033,6610.0,6556.0,54.0,49.83395002385341
1013,2492.5213,6625.0,6539.0,86.0,50.04175689096691
1014,2494.3387,6700.0,6613.0,87.0,50.2338196366139
1015,2496.1554,6812.0,6729.0,83.0,50.41501337285072
1016,2497.9714,6843.0,6749.0,94.0,50.581033507975455
1017,2499.7867,6799.0,6726.0,73.0,50.72550057283321
1018,2501.6013,6806.0,6793.0,13.0,50.84219215515312
1019,2503.4153,6832.0,6784.0,48.0,50.923665650899665
1020,2505.2285,6802.0,6772.0,30.0,50.967718429602094
1021,2507.0411,6841.0,6796.0,45.0,50.97371091069986
1022,2508.853,6799.0,6729.0,70.0,50.93744341933607
1023,2510.6642,6691.0,6658.0,33.0,50.85528646722793
1024,2512.4748,6684.0,6674.0,10.0,50.72412447451447
1025,2514.2847,6831.0,6798.0,33.0,50.539889149987076
1026,2516.0938,6786.0,6704.0,82.0,50.30258772072067
1027,2517.9024,6703.0,6644.0,59.0,50.01260889134088
1028,2519.7102,6731.0,6703.0,28.0,49.66445022109268
1029,2521.5174,6774.0,6731.0,43.0,49.25297932638573
1030,2523.3239,6823.0,6775.0,48.0,48.772938597830795
1031,2525.1297,6703.0,6672.0,31.0,48.21930074705095
1032,2526.9348,6627.0,6612.0,15.0,47.59615791582158
1033,2528.7393,6655.0,6611.0,44.0,46.91095690626272
1034,2530.5431,6673.0,6609.0,64.0,46.167848454923316
1035,2532.3463,6723.0,6663.0,60.0,45.372326963745564
1036,2534.1488,6725.0,6720.0,5.0,44.53075583594036
1037,2535.9506,6773.0,6790.0,-17.0,43.648268717441134
1038,2537.7517,6821.0,6837.0,-16.0,42.733853862971586
1039,2539.5522,6784.0,6800.0,-16.0,41.79659517041423
1040,2541.352,6857.0,6799.0,58.0,40.837693698051574
1041,2543.1512,6888.0,6826.0,62.0,39.8567458898986
1042,2544.9497,7002.0,7025.0,-23.0,38.85443911626703
1043,2546.7475,6972.0,6994.0,-22.0,37.830599804058096
1044,2548.5447,6776.0,6762.0,14.0,36.788859667652005
1045,2550.3412,6798.0,6769.0,29.0,35.734571411178166
1046,2552.137,6842.0,6841.0,1.0,34.66965924096661
1047,2553.9322,6863.0,6880.0,-17.0,33.596583439204906
1048,2555.7268,6842.0,6877.0,-35.0,32.52067039148805
1049,2557.5207,6856.0,6869.0,-13.0,31.44702969052479
1050,2559.3139,6787.0,6766.0,21.0,30.383285588551075
1051,2561.1065,6727.0,6684.0,43.0,29.337498593452008
1052,2562.8984,6759.0,6688.0,71.0,28.31191847338815
1053,2564.6897,6767.0,6756.0,11.0,27.308188104368217
1054,2566.4803,6798.0,6804.0,-6.0,26.328906078923584
1055,2568.2703,6811.0,6811.0,0.0,25.376144604649546
1056,2570.0596,6853.0,6842.0,11.0,24.45702792099101
1057,2571.8483,6851.0,6832.0,19.0,23.580792866726092
1058,2573.6363,6801.0,6796.0,5.0,22.752108313933306
1059,2575.4237,6803.0,6780.0,23.0,21.97587552527915
1060,2577.2104,6949.0,6937.0,12.0,21.260071171856524
1061,2578.9965,6978.0,6987.0,-9.0,20.61119755143247
1062,2580.782,6815.0,6802.0,13.0,20.03799098812854
1063,2582.5668,6750.0,6700.0,50.0,19.548607563553936
1064,2584.351,6785.0,6738.0,47.0,19.140828548549074
1065,2586.1345,6818.0,6794.0,24.0,18.809268357167944
1066,2587.9174,6859.0,6827.0,32.0,18.550130314268728
1067,2589.6997,6807.0,6831.0,-24.0,18.35801789493825
1068,2591.4813,6805.0,6836.0,-31.0,18.229709465745053
1069,2593.2623,6856.0,6845.0,11.0,18.163301475294844
1070,2595.0426,6863.0,6863.0,0.0,18.15288671678548
1071,2596.8223,6861.0,6887.0,-26.0,18.19254779710817
1072,2598.6014,6823.0,6833.0,-10.0,18.280680754074194
1073,2600.3798,6790.0,6794.0,-4.0,18.41606202134728
1074,2602.1577,6784.0,6790.0,-6.0,18.598198909702663
1075,2603.9348,7111.0,7101.0,10.0,18.827050089834252
1076,2605.7114,7022.0,7027.0,-5.0,19.098507792692835
1077,2607.4873,6767.0,6756.0,11.0,19.40756895982276
1078,2609.2626,6777.0,6773.0,4.0,19.750647934549562
1079,2611.0373,6770.0,6799.0,-29.0,20.12394449931583
1080,2612.8113,6821.0,6820.0,1.0,20.52508235958386
1081,2614.5847,6845.0,6821.0,24.0,20.95261514322357
1082,2616.3575,6841.0,6842.0,-1.0,21.403427868308082
1083,2618.1297,6816.0,6852.0,-36.0,21.874507202709346
1084,2619.9013,6811.0,6817.0,-6.0,22.36480303729089
1085,2621.6722,6812.0,6806.0,6.0,22.87321276538804
1086,2623.4425,6868.0,6870.0,-2.0,23.398901422696092
1087,2625.2122,6906.0,6875.0,31.0,23.941227832850224
1088,2626.9812,6826.0,6768.0,58.0,24.496721066564547
1089,2628.7497,6797.0,6766.0,31.0,25.06081707666803
1090,2630.5175,6864.0,6809.0,55.0,25.63079683461761
1091,2632.2848,6856.0,6821.0,35.0,26.203781793353745
1092,2634.0514,6811.0,6807.0,4.0,26.775631403785983
1093,2635.8174,6835.0,6812.0,23.0,27.342773854918835
1094,2637.5827,6780.0,6771.0,9.0,27.901057096795952
1095,2639.3475,6786.0,6746.0,40.0,28.4463780358903
1096,2641.1117,6786.0,6718.0,68.0,28.978653544027303
1097,2642.8752,6811.0,6775.0,36.0,29.499394523986737
1098,2644.6382,6855.0,6814.0,41.0,30.008172099430737
1099,2646.4005,6868.0,6837.0,31.0,30.505169145856506
1100,2648.1622,6817.0,6787.0,30.0,30.992051195780633
1101,2649.9233,6799.0,6795.0,4.0,31.469916081156338
1102,2651.6838,6793.0,6823.0,-30.0,31.94156883860471
1103,2653.4438,6839.0,6831.0,8.0,32.409999974521924
1104,2655.2031,6808.0,6802.0,6.0,32.87296637746724
1105,2656.9618,6762.0,6751.0,11.0,33.326826081179206
1106,2658.7199,6853.0,6831.0,22.0,33.7699479058662
1107,2660.4774,6838.0,6867.0,-29.0,34.20015769278336
1108,2662.2343,6907.0,6905.0,2.0,34.61599467510948
1109,2663.9906,6890.0,6857.0,33.0,35.017334382601426
1110,2665.7463,6705.0,6697.0,8.0,35.401347028721666
1111,2667.5014,6722.0,6727.0,-5.0,35.76563425063715
1112,2669.2559,6717.0,6753.0,-36.0,36.113112963850455
1113,2671.0098,6725.0,6718.0,7.0,36.44754837957195
1114,2672.7632,6737.0,6718.0,19.0,36.77351476324468
1115,2674.5159,6716.0,6734.0,-18.0,37.096380645032504
1116,2676.2681,6699.0,6741.0,-42.0,37.41680336509158
1117,2678.0196,6814.0,6810.0,4.0,37.73438550732625
1118,2679.7706,6838.0,6793.0,45.0,38.051242472123334
1119,2681.521,6756.0,6719.0,37.0,38.36895904268028
1120,2683.2708,6858.0,6827.0,31.0,38.69019062301347
1121,2685.02,6873.0,6852.0,21.0,39.01901517158922
1122,2686.7686,6729.0,6739.0,-10.0,39.35525589911317
1123,2688.5166,6687.0,6694.0,-7.0,39.69854783176912
1124,2690.2641,6694.0,6725.0,-31.0,40.05439865066338
1125,2692.0109,6737.0,6759.0,-22.0,40.42784529947753
1126,2693.7572,6784.0,6710.0,74.0,40.82413552857026
1127,2695.5029,6828.0,6755.0,73.0,41.248521371066566
1128,2697.2481,6785.0,6751.0,34.0,41.69663681350704
1129,2698.9926,6821.0,6774.0,47.0,42.160383282735886
1130,2700.7366,6798.0,6737.0,61.0,42.63645951318916
1131,2702.48,6832.0,6749.0,83.0,43.120207617602276
1132,2704.2228,6888.0,6813.0,75.0,43.6042338715149
1133,2705.965,6806.0,6761.0,45.0,44.08272186053581
1134,2707.7067,6756.0,6727.0,29.0,44.54531632917887
1135,2709.4478,6811.0,6768.0,43.0,44.981573592278416
1136,2711.1883,6800.0,6746.0,54.0,45.393198276992294
1137,2712.9283,6778.0,6736.0,42.0,45.78468314596257
1138,2714.6677,6793.0,6764.0,29.0,46.157925155093366
1139,2716.4065,6780.0,6711.0,69.0,46.51625842148231
1140,2718.1447,6773.0,6700.0,73.0,46.8583035286726
1141,2719.8824,6832.0,6749.0,83.0,47.17987356333715
1142,2721.6195,6875.0,6774.0,101.0,47.48302929004339
1143,2723.3561,6868.0,6790.0,78.0,47.768785452323954
1144,2725.0921,6770.0,6683.0,87.0,48.031082208219566
1145,2726.8275,6746.0,6682.0,64.0,48.26388193657442
1146,2728.5624,6784.0,6738.0,46.0,48.45627182553952
1147,2730.2967,6759.0,6727.0,32.0,48.596349638544794
1148,2732.0304,6744.0,6719.0,25.0,48.68458462140341
1149,2733.7636,6717.0,6729.0,-12.0,48.72274159901974
1150,2735.4962,6731.0,6719.0,12.0,48.710406250349834
1151,2737.2283,6730.0,6647.0,83.0,48.64827315173679
1152,2738.9598,6685.0,6613.0,72.0,48.52615808321849
1153,2740.6907,6798.0,6717.0,81.0,48.32934414435481
1154,2742.4211,6770.0,6716.0,54.0,48.053107035835815
1155,2744.151,6663.0,6651.0,12.0,47.69207284461958
1156,2745.8803,6707.0,6669.0,38.0,47.23438303455097
1157,2747.609,6796.0,6766.0,30.0,46.671512836723956
1158,2749.3372,6737.0,6716.0,21.0,45.98907299270603
1159,2751.0649,6841.0,6852.0,-11.0,45.174028305391474
1160,2752.792,6833.0,6795.0,38.0,44.236768904986675
1161,2754.5185,6703.0,6634.0,69.0,43.19408370409038
1162,2756.2445,6692.0,6691.0,1.0,42.06061860321515
1163,2757.97,6690.0,6666.0,24.0,40.85455041956255
1164,2759.6949,6736.0,6670.0,66.0,39.585392082921054
1165,2761.4193,6738.0,6645.0,93.0,38.25925972775974
1166,2763.1431,6669.0,6605.0,64.0,36.891867984307
1167,2764.8664,6678.0,6675.0,3.0,35.49829119993515
1168,2766.5891,6679.0,6659.0,20.0,34.08739923810545
1169,2768.3113,6714.0,6699.0,15.0,32.6690030125951
1170,2770.033,6749.0,6782.0,-33.0,31.246584491159275
1171,2771.7541,6790.0,6752.0,38.0,29.822698536307122
1172,2773.4747,6767.0,6687.0,80.0,28.413703759766925
1173,2775.1948,6745.0,6683.0,62.0,27.036820760968862
1174,2776.9143,6683.0,6647.0,36.0,25.707635188951546
1175,2778.6333,6726.0,6713.0,13.0,24.44208892294585
1176,2780.3518,6823.0,6796.0,27.0,23.241600636564442
1177,2782.0697,6769.0,6685.0,84.0,22.101773799560505
1178,2783.7871,6650.0,6579.0,71.0,21.02640079516418
1179,2785.504,6629.0,6577.0,52.0,20.017333702064562
1180,2787.2203,6593.0,6544.0,49.0,19.07186925793638
1181,2788.9361,6649.0,6622.0,27.0,18.18974289672607
1182,2790.6514,6666.0,6634.0,32.0,17.363385658907085
1183,2792.3662,6597.0,6541.0,56.0,16.58521557286079
1184,2794.0804,6638.0,6608.0,30.0,15.86662315834475
1185,2795.7942,6640.0,6630.0,10.0,15.222995738613104
1186,2797.5074,6656.0,6647.0,9.0,14.666868549662814
1187,2799.22,6701.0,6653.0,48.0,14.212835062009654
1188,2800.9322,6692.0,6624.0,68.0,13.865959654145934
1189,2802.6438,6677.0,6658.0,19.0,13.626967370145278
1190,2804.3549,6634.0,6597.0,37.0,13.505327115675634
1191,2806.0655,6604.0,6549.0,55.0,13.508534143706742
1192,2807.7756,6592.0,6594.0,-2.0,13.636937065097053
1193,2809.4852,6622.0,6624.0,-2.0,13.891560115617407
1194,2811.1943,6738.0,6711.0,27.0,14.263969152569743
1195,2812.9028,6703.0,6658.0,45.0,14.744436228876861
1196,2814.6108,6650.0,6644.0,6.0,15.34042212048779
1197,2816.3183,7026.0,7025.0,1.0,16.0596318157765
1198,2818.0254,7029.0,6996.0,33.0,16.90975113925206
1199,2819.7319,6721.0,6669.0,52.0,17.898944863257505
1200,2821.4378,6671.0,6625.0,46.0,19.013279048387542
1201,2823.1433,6629.0,6574.0,55.0,20.231713177339206
1202,2824.8483,6623.0,6514.0,109.0,21.543701708142933
1203,2826.5528,6668.0,6542.0,126.0,22.936463734980236
1204,2828.2568,6608.0,6544.0,64.0,24.397669399809857
1205,2829.9602,6699.0,6606.0,93.0,25.92036709040788
1206,2831.6632,6716.0,6601.0,115.0,27.486133618668525
1207,2833.3656,6597.0,6571.0,26.0,29.079330534540105
1208,2835.0676,6562.0,6549.0,13.0,30.70833785585105
1209,2836.7691,6680.0,6646.0,34.0,32.38603418168793
1210,2838.47,6791.0,6701.0,90.0,34.13307676075759
1211,2840.1705,6770.0,6694.0,76.0,35.973210147234376
1212,2841.8705,6672.0,6603.0,69.0,37.90865058233752
1213,2843.57,6643.0,6546.0,97.0,39.939689486689105
1214,2845.2689,6710.0,6611.0,99.0,42.06837064775478
1215,2846.9674,6755.0,6702.0,53.0,44.29666058233358
1216,2848.6654,6737.0,6665.0,72.0,46.64758107734997
1217,2850.363,6784.0,6691.0,93.0,49.14926062995673
1218,2852.06,6851.0,6771.0,80.0,51.8235487670587
1219,2853.7565,6703.0,6621.0,82.0,54.69338937722216
1220,2855.4525,6593.0,6485.0,108.0,57.77074273879451
1221,2857.1481,6652.0,6542.0,110.0,61.061925888601266
1222,2858.8432,6678.0,6595.0,83.0,64.58190009528603
1223,2860.5378,6731.0,6609.0,122.0,68.33849541784352
1224,2862.2319,6721.0,6624.0,97.0,72.33322455130485
1225,2863.9255,6680.0,6612.0,68.0,76.56655553930949
1226,2865.6186,6702.0,6589.0,113.0,81.00838385042204
1227,2867.3113,6755.0,6587.0,168.0,85.6291118867442
1228,2869.0035,6731.0,6532.0,199.0,90.42218930884293
1229,2870.6952,6722.0,6512.0,210.0,95.36780217312028
1230,2872.3864,6754.0,6552.0,202.0,100.48760098816815
1231,2874.0771,6759.0,6516.0,243.0,105.79955127382311
1232,2875.7674,6757.0,6481.0,276.0,111.21642807570313
1233,2877.4572,6759.0,6472.0,287.0,116.64771839307741
1234,2879.1465,6791.0,6530.0,261.0,121.9912128854034
1235,2880.8354,6787.0,6544.0,243.0,127.12387206437121
1236,2882.5237,6723.0,6514.0,209.0,132.07755206119197
1237,2884.2116,6804.0,6602.0,202.0,136.92885600900945
1238,2885.8991,6809.0,6604.0,205.0,141.61665009748396
1239,2887.586,6725.0,6519.0,206.0,146.10942145914035
1240,2889.2725,6727.0,6522.0,205.0,150.4041085931997
1241,2890.9586,6701.0,6543.0,158.0,154.41476527778008
1242,2892.6442,6686.0,6493.0,193.0,158.2988885658981
1243,2894.3293,6680.0,6498.0,182.0,162.2340947214266
1244,2896.0139,6706.0,6561.0,145.0,165.8978286098387
1245,2897.6981,6697.0,6503.0,194.0,168.94234756199387
1246,2899.3818,6678.0,6473.0,205.0,171.128852523182
1247,2901.0651,6729.0,6520.0,209.0,172.17210236714723
1248,2902.7479,6726.0,6515.0,211.0,172.31645684658025
1249,2904.4302,6817.0,6620.0,197.0,172.09547937418463
1250,2906.1121,6772.0,6607.0,165.0,171.47880912427775
1251,2907.7935,6671.0,6510.0,161.0,170.48026787666103
1252,2909.4745,6686.0,6488.0,198.0,169.76981138229914
1253,2911.155,6739.0,6539.0,200.0,169.922156883953
1254,2912.8351,6780.0,6618.0,162.0,171.6795950687064
1255,2914.5147,6818.0,6619.0,199.0,175.80811716707086
1256,2916.1939,6807.0,6589.0,218.0,181.74485116478633
1257,2917.8726,6741.0,6538.0,203.0,188.44708861184102
1258,2919.5508,6819.0,6605.0,214.0,195.53375230744817
1259,2921.2287,6856.0,6575.0,281.0,202.4767726352827
1260,2922.906,6833.0,6499.0,334.0,208.44061563552634
1261,2924.583,6941.0,6562.0,379.0,212.8401449159631
1262,2926.2594,7020.0,6623.0,397.0,214.57281547621773
1263,2927.9355,6975.0,6592.0,383.0,212.5655820724631
1264,2929.6111,6968.0,6593.0,375.0,207.35657454913718
1265,2931.2862,6888.0,6535.0,353.0,199.94177921991923
1266,2932.9609,6768.0,6409.0,359.0,190.94556301297857
1267,2934.6352,6856.0,6477.0,379.0,181.19327257597394
1268,2936.309,6877.0,6524.0,353.0,171.22149614868462
1269,2937.9824,6820.0,6502.0,318.0,161.28571056466177
1270,2939.6554,6828.0,6547.0,281.0,152.24633501719046
1271,2941.3279,6776.0,6526.0,250.0,144.91684467934053
1272,2943.0,6694.0,6468.0,226.0,139.13146722068123
1273,2944.6717,6666.0,6446.0,220.0,134.52822733556295
1274,2946.3429,6616.0,6427.0,189.0,130.71720885796228
1275,2948.0137,6632.0,6459.0,173.0,127.17621159228746
1276,2949.684,6660.0,6471.0,189.0,123.92889175167633
1277,2951.354,6775.0,6612.0,163.0,121.16111935814551
1278,2953.0235,6799.0,6645.0,154.0,118.72306427010406
1279,2954.6926,6602.0,6463.0,139.0,116.49158143565302
1280,2956.3612,6530.0,6381.0,149.0,114.40871569561897
1281,2958.0294,6556.0,6409.0,147.0,112.35801340528327
1282,2959.6972,6631.0,6490.0,141.0,110.4206181712592
1283,2961.3646,6585.0,6460.0,125.0,108.69387966809546
1284,2963.0316,6543.0,6415.0,128.0,106.95447330969078
1285,2964.6981,6621.0,6468.0,153.0,104.96305592451047
1286,2966.3642,6666.0,6512.0,154.0,102.48605317202801
1287,2968.0299,6623.0,6439.0,184.0,99.28388373983161
1288,2969.6952,6612.0,6430.0,182.0,95.46267336244274
1289,2971.3601,6607.0,6415.0,192.0,91.24937199025908
1290,2973.0245,6602.0,6424.0,178.0,86.73439269652225
1291,2974.6886,6647.0,6468.0,179.0,82.04605385202211
1292,2976.3522,6711.0,6513.0,198.0,77.32837945807795
1293,2978.0154,6722.0,6521.0,201.0,72.67368171295233
1294,2979.6782,6609.0,6473.0,136.0,68.293788007392
1295,2981.3406,6577.0,6470.0,107.0,64.39681240002932
1296,2983.0025,6547.0,6426.0,121.0,60.92798621527056
1297,2984.6641,6533.0,6396.0,137.0,57.767192469893644
1298,2986.3253,6573.0,6438.0,135.0,54.831204560260545
1299,2987.986,6580.0,6476.0,104.0,52.00553577156616
1300,2989.6464,6548.0,6441.0,107.0,49.25758970336302
1301,2991.3063,6605.0,6511.0,94.0,46.59826058457414
1302,2992.9658,6638.0,6538.0,100.0,43.95320415972378
1303,2994.625,6524.0,6411.0,113.0,41.252714035467655
1304,2996.2837,6630.0,6578.0,52.0,38.523608945796326
1305,2997.9421,6656.0,6606.0,50.0,35.80962931783884
1306,2999.6,6480.0,6397.0,83.0,33.15691911389019
1307,3001.2575,6437.0,6361.0,76.0,30.624293187992613
1308,3002.9147,6428.0,6343.0,85.0,28.220318633115006
1309,3004.5714,6427.0,6307.0,120.0,25.934596040259443
1310,3006.2278,6450.0,6377.0,73.0,23.789450151287802
1311,3007.8837,6450.0,6368.0,82.0,21.803890603735702
1312,3009.5393,6446.0,6316.0,130.0,19.97178676944302
1313,3011.1945,6428.0,6345.0,83.0,18.284127795596255
1314,3012.8493,6491.0,6417.0,74.0,16.72562707327198
1315,3014.5037,6519.0,6442.0,77.0,15.27646314366582
1316,3016.1577,6445.0,6418.0,27.0,13.935726623364602
1317,3017.8113,6413.0,6344.0,69.0,12.707955796313897
1318,3019.4645,6418.0,6296.0,122.0,11.586726022917205
1319,3021.1174,6467.0,6374.0,93.0,10.566876567555582
1320,3022.7698,6435.0,6383.0,52.0,9.647361810574948
1321,3024.4219,6440.0,6365.0,75.0,8.825850114296697
1322,3026.0736,6406.0,6314.0,92.0,8.106117408046023
1323,3027.7249,6459.0,6358.0,101.0,7.492717303005268
1324,3029.3759,6529.0,6485.0,44.0,6.978924975942199
1325,3031.0264,6467.0,6421.0,46.0,6.556873123542301
1326,3032.6766,6480.0,6410.0,70.0,6.219752799858439
1327,3034.3264,6489.0,6439.0,50.0,5.959942512364799
1328,3035.9758,6511.0,6461.0,50.0,5.779445280258338
1329,3037.6249,6552.0,6476.0,76.0,5.6836104114725625
1330,3039.2735,6587.0,6506.0,81.0,5.67139280172897
1331,3040.9218,6572.0,6477.0,95.0,5.742536085437056
1332,3042.5698,6460.0,6407.0,53.0,5.898566053040147
1333,3044.2173,6385.0,6344.0,41.0,6.138427582423828
1334,3045.8645,6358.0,6316.0,42.0,6.466557936923074
1335,3047.5113,6421.0,6367.0,54.0,6.8863341026267495
1336,3049.1578,6402.0,6350.0,52.0,7.386999937091881
1337,3050.8039,6342.0,6333.0,9.0,7.955062242902638
1338,3052.4496,6390.0,6380.0,10.0,8.575373864938502
1339,3054.095,6477.0,6418.0,59.0,9.230813146580067
1340,3055.74,6434.0,6353.0,81.0,9.915178314246443
1341,3057.3846,6749.0,6703.0,46.0,10.624546436263127
1342,3059.0289,6709.0,6636.0,73.0,11.34973316850595
1343,3060.6728,6477.0,6398.0,79.0,12.082585968652948
1344,3062.3163,6426.0,6391.0,35.0,12.811289942600586
1345,3063.9595,6539.0,6478.0,61.0,13.521037716878595
1346,3065.6024,6626.0,6503.0,123.0,14.20580351413159
1347,3067.2448,6450.0,6368.0,82.0,14.859735569349544
1348,3068.887,6356.0,6299.0,57.0,15.467205349389674
1349,3070.5287,6351.0,6313.0,38.0,16.014310933708842
1350,3072.1702,6375.0,6339.0,36.0,16.48472000972152
1351,3073.8112,6439.0,6401.0,38.0,16.86291955232359
1352,3075.4519,6429.0,6374.0,55.0,17.15358181492254
1353,3077.0923,6372.0,6291.0,81.0,17.368001714530898
1354,3078.7323,6387.0,6304.0,83.0,17.51264978876833
1355,3080.372,6421.0,6317.0,104.0,17.596995102535125
1356,3082.0113,6409.0,6322.0,87.0,17.628395880137447
1357,3083.6503,6414.0,6347.0,67.0,17.611492093438173
1358,3085.2889,6372.0,6325.0,47.0,17.559091966419878
1359,3086.9272,6347.0,6290.0,57.0,17.483973382342008
1360,3088.5652,6436.0,6372.0,64.0,17.38713900262031
1361,3090.2028,6412.0,6379.0,33.0,17.267897537293145
1362,3091.84,6403.0,6347.0,56.0,17.125000960961913
1363,3093.477,6404.0,6348.0,56.0,16.955877789066736
1364,3095.1136,6451.0,6397.0,54.0,16.766803880524556
1365,3096.7498,6420.0,6428.0,-8.0,16.56646549691432
1366,3098.3857,6344.0,6319.0,25.0,16.358998926498877
1367,3100.0213,6337.0,6261.0,76.0,16.149227624727086
1368,3101.6566,6400.0,6318.0,82.0,15.94122852505093
1369,3103.2915,6419.0,6348.0,71.0,15.73724174571139
1370,3104.9261,6356.0,6310.0,46.0,15.544293216866155
1371,3106.5603,6410.0,6349.0,61.0,15.369443945024287
1372,3108.1942,6454.0,6400.0,54.0,15.212247777050656
1373,3109.8278,6496.0,6481.0,15.0,15.072094401035107
1374,3111.4611,6413.0,6380.0,33.0,14.94806936617952
1375,3113.0941,6392.0,6367.0,25.0,14.838616087408019
