Data Generated by,Optosky
File Version:,1.2
标题,2407261444208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6123.0,6144.0,-21.0,31.712919736309537
928,2335.441,6150.0,6139.0,11.0,31.243327968736796
929,2337.32,6160.0,6151.0,9.0,30.80464938729096
930,2339.1982,6174.0,6160.0,14.0,30.401485421546845
931,2341.0757,6241.0,6169.0,72.0,30.03888886688098
932,2342.9524,6167.0,6136.0,31.0,29.72462967089553
933,2344.8283,6103.0,6099.0,4.0,29.46462125619522
934,2346.7035,6202.0,6163.0,39.0,29.267802915569185
935,2348.5779,6203.0,6174.0,29.0,29.142469424808944
936,2350.4515,6140.0,6112.0,28.0,29.08518477362404
937,2352.3245,6273.0,6182.0,91.0,29.089114957915555
938,2354.1966,6245.0,6181.0,64.0,29.149000601492975
939,2356.068,6213.0,6173.0,40.0,29.25778913996882
940,2357.9386,6241.0,6227.0,14.0,29.411567410867807
941,2359.8085,6238.0,6220.0,18.0,29.608064126473675
942,2361.6777,6282.0,6241.0,41.0,29.840284392820912
943,2363.5461,6348.0,6322.0,26.0,30.101370175645254
944,2365.4137,6268.0,6240.0,28.0,30.38907000155309
945,2367.2806,6194.0,6183.0,11.0,30.70130903433608
946,2369.1468,6211.0,6214.0,-3.0,31.037632645754947
947,2371.0122,6245.0,6210.0,35.0,31.39815168819785
948,2372.8768,6172.0,6135.0,37.0,31.77729792271097
949,2374.7407,6160.0,6140.0,20.0,32.168578315015225
950,2376.6039,6293.0,6273.0,20.0,32.56720796781299
951,2378.4663,6333.0,6291.0,42.0,32.96810015647389
952,2380.328,6342.0,6267.0,75.0,33.369510693230616
953,2382.1889,6412.0,6325.0,87.0,33.7715305791056
954,2384.0491,6256.0,6212.0,44.0,34.170995752596326
955,2385.9086,6138.0,6088.0,50.0,34.56512881710349
956,2387.7673,6208.0,6129.0,79.0,34.9545796008682
957,2389.6253,6227.0,6161.0,66.0,35.339562145931616
958,2391.4825,6232.0,6176.0,56.0,35.72177264148556
959,2393.339,6176.0,6114.0,62.0,36.103155719672344
960,2395.1948,6133.0,6080.0,53.0,36.47871860020426
961,2397.0498,6206.0,6182.0,24.0,36.841434100094304
962,2398.9042,6451.0,6466.0,-15.0,37.18719423645914
963,2400.7577,6444.0,6418.0,26.0,37.511264799783916
964,2402.6106,6312.0,6283.0,29.0,37.80926635499504
965,2404.4627,6322.0,6282.0,40.0,38.07846985101231
966,2406.314,6337.0,6295.0,42.0,38.31315077204017
967,2408.1647,6263.0,6233.0,30.0,38.50814365442364
968,2410.0146,6188.0,6167.0,21.0,38.66522230218581
969,2411.8638,6250.0,6245.0,5.0,38.787717277740136
970,2413.7123,6329.0,6259.0,70.0,38.87939168343037
971,2415.56,6328.0,6261.0,67.0,38.945094511429566
972,2417.407,6255.0,6220.0,35.0,38.98559529109417
973,2419.2533,6278.0,6255.0,23.0,39.00067793653568
974,2421.0989,6325.0,6292.0,33.0,38.99279682156389
975,2422.9437,6310.0,6283.0,27.0,38.964178104572646
976,2424.7878,6242.0,6280.0,-38.0,38.91732330774158
977,2426.6312,6223.0,6236.0,-13.0,38.85566242987916
978,2428.4739,6235.0,6199.0,36.0,38.779933779288285
979,2430.3159,6220.0,6190.0,30.0,38.69083720612083
980,2432.1571,6181.0,6175.0,6.0,38.59295988317219
981,2433.9977,6271.0,6256.0,15.0,38.49069645811058
982,2435.8375,6321.0,6298.0,23.0,38.38898948452954
983,2437.6766,6349.0,6309.0,40.0,38.292725338746386
984,2439.515,6412.0,6371.0,41.0,38.20065743136067
985,2441.3526,6618.0,6593.0,25.0,38.10954712890999
986,2443.1896,6533.0,6518.0,15.0,38.01807629524317
987,2445.0258,6310.0,6291.0,19.0,37.92412722856048
988,2446.8614,6286.0,6238.0,48.0,37.826028799072205
989,2448.6962,6232.0,6213.0,19.0,37.72310228372349
990,2450.5303,6229.0,6194.0,35.0,37.61208243597978
991,2452.3637,6396.0,6353.0,43.0,37.4898273297061
992,2454.1964,6349.0,6297.0,52.0,37.357564454609374
993,2456.0284,6191.0,6133.0,58.0,37.2172333674029
994,2457.8597,6170.0,6114.0,56.0,37.07101919406359
995,2459.6903,6228.0,6167.0,61.0,36.92167085217251
996,2461.5202,6226.0,6174.0,52.0,36.76870280762856
997,2463.3493,6186.0,6156.0,30.0,36.61078121706214
998,2465.1778,6191.0,6172.0,19.0,36.44843923252675
999,2467.0056,6225.0,6219.0,6.0,36.281925487138395
1000,2468.8327,6210.0,6215.0,-5.0,36.11175167557228
1001,2470.659,6157.0,6141.0,16.0,35.93923372974314
1002,2472.4847,6157.0,6140.0,17.0,35.76340580478258
1003,2474.3097,6311.0,6272.0,39.0,35.58329572337371
1004,2476.134,6298.0,6243.0,55.0,35.401490088395335
1005,2477.9576,6235.0,6153.0,82.0,35.22054509314872
1006,2479.7805,6216.0,6164.0,52.0,35.043342780613095
1007,2481.6027,6224.0,6200.0,24.0,34.872993716598906
1008,2483.4242,6239.0,6192.0,47.0,34.7075314497436
1009,2485.245,6273.0,6211.0,62.0,34.54328609087652
1010,2487.0651,6275.0,6236.0,39.0,34.379370279198255
1011,2488.8845,6186.0,6188.0,-2.0,34.214383771372106
1012,2490.7033,6144.0,6146.0,-2.0,34.04626114980439
1013,2492.5213,6137.0,6128.0,9.0,33.87417834349868
1014,2494.3387,6202.0,6183.0,19.0,33.69466391175215
1015,2496.1554,6301.0,6276.0,25.0,33.504647226184446
1016,2497.9714,6321.0,6300.0,21.0,33.30776564068204
1017,2499.7867,6282.0,6269.0,13.0,33.10905881003707
1018,2501.6013,6290.0,6232.0,58.0,32.9137618910539
1019,2503.4153,6307.0,6185.0,122.0,32.728034450050714
1020,2505.2285,6232.0,6172.0,60.0,32.55370966398142
1021,2507.0411,6248.0,6230.0,18.0,32.391433096243645
1022,2508.853,6199.0,6216.0,-17.0,32.244579347889164
1023,2510.6642,6157.0,6126.0,31.0,32.116058281124204
1024,2512.4748,6211.0,6136.0,75.0,32.008816541100614
1025,2514.2847,6310.0,6268.0,42.0,31.92674744478708
1026,2516.0938,6208.0,6213.0,-5.0,31.870282338794475
1027,2517.9024,6149.0,6170.0,-21.0,31.839583252733178
1028,2519.7102,6220.0,6219.0,1.0,31.83975096721771
1029,2521.5174,6249.0,6220.0,29.0,31.875549319260895
1030,2523.3239,6271.0,6230.0,41.0,31.95185249586919
1031,2525.1297,6190.0,6164.0,26.0,32.07340990779114
1032,2526.9348,6144.0,6147.0,-3.0,32.237242026150895
1033,2528.7393,6142.0,6151.0,-9.0,32.43744783018973
1034,2530.5431,6174.0,6134.0,40.0,32.67133157774473
1035,2532.3463,6209.0,6147.0,62.0,32.935070311035375
1036,2534.1488,6211.0,6148.0,63.0,33.22349270781027
1037,2535.9506,6294.0,6225.0,69.0,33.53253060699244
1038,2537.7517,6371.0,6299.0,72.0,33.854741591506816
1039,2539.5522,6291.0,6253.0,38.0,34.18257965020584
1040,2541.352,6308.0,6287.0,21.0,34.516331689653185
1041,2543.1512,6305.0,6302.0,3.0,34.857996567625534
1042,2544.9497,6465.0,6458.0,7.0,35.208094799476115
1043,2546.7475,6429.0,6393.0,36.0,35.56801839097784
1044,2548.5447,6215.0,6174.0,41.0,35.93590500151136
1045,2550.3412,6238.0,6237.0,1.0,36.30812345934939
1046,2552.137,6328.0,6305.0,23.0,36.68471246974622
1047,2553.9322,6346.0,6307.0,39.0,37.06511722689909
1048,2555.7268,6330.0,6336.0,-6.0,37.4448500760521
1049,2557.5207,6341.0,6353.0,-12.0,37.81942021725752
1050,2559.3139,6261.0,6244.0,17.0,38.181751852209366
1051,2561.1065,6210.0,6146.0,64.0,38.524183526628555
1052,2562.8984,6205.0,6155.0,50.0,38.84568240426905
1053,2564.6897,6229.0,6220.0,9.0,39.14598609677642
1054,2566.4803,6250.0,6192.0,58.0,39.42343000602506
1055,2568.2703,6274.0,6210.0,64.0,39.676955690345814
1056,2570.0596,6259.0,6241.0,18.0,39.90017018767646
1057,2571.8483,6266.0,6227.0,39.0,40.08428732929948
1058,2573.6363,6266.0,6212.0,54.0,40.22589153899088
1059,2575.4237,6235.0,6212.0,23.0,40.32130785975657
1060,2577.2104,6393.0,6363.0,30.0,40.36279615626194
1061,2578.9965,6431.0,6426.0,5.0,40.34421720426371
1062,2580.782,6257.0,6261.0,-4.0,40.25685329298055
1063,2582.5668,6173.0,6170.0,3.0,40.092580079305655
1064,2584.351,6249.0,6188.0,61.0,39.855652978863375
1065,2586.1345,6298.0,6217.0,81.0,39.55404472674148
1066,2587.9174,6305.0,6239.0,66.0,39.19357770534422
1067,2589.6997,6280.0,6252.0,28.0,38.781937353402824
1068,2591.4813,6262.0,6251.0,11.0,38.324073997631615
1069,2593.2623,6294.0,6238.0,56.0,37.82316124990444
1070,2595.0426,6299.0,6258.0,41.0,37.28750184624311
1071,2596.8223,6302.0,6299.0,3.0,36.72523365137951
1072,2598.6014,6276.0,6248.0,28.0,36.13869449429184
1073,2600.3798,6255.0,6213.0,42.0,35.529805279881685
1074,2602.1577,6267.0,6193.0,74.0,34.89891762860785
1075,2603.9348,6595.0,6507.0,88.0,34.24566743731299
1076,2605.7114,6483.0,6437.0,46.0,33.57613332792313
1077,2607.4873,6248.0,6242.0,6.0,32.897557750032135
1078,2609.2626,6245.0,6246.0,-1.0,32.214887620260065
1079,2611.0373,6251.0,6244.0,7.0,31.53348625482007
1080,2612.8113,6307.0,6277.0,30.0,30.855472524581387
1081,2614.5847,6315.0,6246.0,69.0,30.180919797771654
1082,2616.3575,6336.0,6283.0,53.0,29.513983115773627
1083,2618.1297,6326.0,6305.0,21.0,28.85843792007632
1084,2619.9013,6261.0,6254.0,7.0,28.213313691478568
1085,2621.6722,6227.0,6234.0,-7.0,27.57811422816952
1086,2623.4425,6305.0,6301.0,4.0,26.950604875328125
1087,2625.2122,6352.0,6303.0,49.0,26.328237910110865
1088,2626.9812,6303.0,6238.0,65.0,25.717496740903314
1089,2628.7497,6266.0,6251.0,15.0,25.12746558975395
1090,2630.5175,6299.0,6325.0,-26.0,24.563444314676133
1091,2632.2848,6288.0,6322.0,-34.0,24.031582590585124
1092,2634.0514,6284.0,6285.0,-1.0,23.537242147892385
1093,2635.8174,6327.0,6263.0,64.0,23.083547989721268
1094,2637.5827,6265.0,6237.0,28.0,22.677929338774433
1095,2639.3475,6263.0,6260.0,3.0,22.32695200338694
1096,2641.1117,6258.0,6213.0,45.0,22.02807427375235
1097,2642.8752,6272.0,6220.0,52.0,21.777008256997416
1098,2644.6382,6295.0,6275.0,20.0,21.567875666953228
1099,2646.4005,6288.0,6296.0,-8.0,21.393374023017962
1100,2648.1622,6257.0,6230.0,27.0,21.25334273460186
1101,2649.9233,6259.0,6254.0,5.0,21.148886960155032
1102,2651.6838,6248.0,6256.0,-8.0,21.077746880533788
1103,2653.4438,6269.0,6243.0,26.0,21.038102003065646
1104,2655.2031,6240.0,6248.0,-8.0,21.025080858151483
1105,2656.9618,6222.0,6215.0,7.0,21.031672024790744
1106,2658.7199,6305.0,6291.0,14.0,21.056066246418798
1107,2660.4774,6336.0,6298.0,38.0,21.096229811413103
1108,2662.2343,6396.0,6339.0,57.0,21.144501267931954
1109,2663.9906,6342.0,6318.0,24.0,21.19421025648976
1110,2665.7463,6211.0,6191.0,20.0,21.23636461669168
1111,2667.5014,6220.0,6165.0,55.0,21.262312201176126
1112,2669.2559,6208.0,6165.0,43.0,21.275675263591772
1113,2671.0098,6200.0,6183.0,17.0,21.283539394626395
1114,2672.7632,6217.0,6185.0,32.0,21.290688741777362
1115,2674.5159,6227.0,6193.0,34.0,21.30356397072755
1116,2676.2681,6226.0,6224.0,2.0,21.325028972856998
1117,2678.0196,6292.0,6302.0,-10.0,21.355888943173607
1118,2679.7706,6238.0,6261.0,-23.0,21.402186502391995
1119,2681.521,6194.0,6190.0,4.0,21.469473069131073
1120,2683.2708,6323.0,6316.0,7.0,21.557811577718446
1121,2685.02,6321.0,6326.0,-5.0,21.6671195604731
1122,2686.7686,6222.0,6229.0,-7.0,21.79435101036873
1123,2688.5166,6183.0,6178.0,5.0,21.93557447211695
1124,2690.2641,6235.0,6195.0,40.0,22.094899090041693
1125,2692.0109,6287.0,6258.0,29.0,22.27729598035804
1126,2693.7572,6244.0,6229.0,15.0,22.485450882989166
1127,2695.5029,6277.0,6256.0,21.0,22.722406750750814
1128,2697.2481,6255.0,6231.0,24.0,22.984805277059127
1129,2698.9926,6307.0,6245.0,62.0,23.265988203603836
1130,2700.7366,6289.0,6251.0,38.0,23.56502814777688
1131,2702.48,6324.0,6278.0,46.0,23.88015885136843
1132,2704.2228,6348.0,6286.0,62.0,24.203833190295427
1133,2705.965,6295.0,6249.0,46.0,24.529559593374064
1134,2707.7067,6265.0,6240.0,25.0,24.8475159914155
1135,2709.4478,6292.0,6291.0,1.0,25.14760258955441
1136,2711.1883,6250.0,6251.0,-1.0,25.433262556483346
1137,2712.9283,6256.0,6227.0,29.0,25.71159409116548
1138,2714.6677,6285.0,6256.0,29.0,25.98514030171794
1139,2716.4065,6242.0,6212.0,30.0,26.257959699298887
1140,2718.1447,6222.0,6167.0,55.0,26.53141881432579
1141,2719.8824,6287.0,6229.0,58.0,26.803709467291224
1142,2721.6195,6316.0,6277.0,39.0,27.080005158737098
1143,2723.3561,6304.0,6260.0,44.0,27.364336341166133
1144,2725.0921,6243.0,6184.0,59.0,27.6493049065516
1145,2726.8275,6239.0,6189.0,50.0,27.926193405896214
1146,2728.5624,6289.0,6242.0,47.0,28.18250640447768
1147,2730.2967,6250.0,6216.0,34.0,28.404164207443035
1148,2732.0304,6256.0,6208.0,48.0,28.59009575627354
1149,2733.7636,6261.0,6220.0,41.0,28.741217105784408
1150,2735.4962,6279.0,6218.0,61.0,28.85445206687447
1151,2737.2283,6268.0,6179.0,89.0,28.92791788615713
1152,2738.9598,6191.0,6148.0,43.0,28.95152021690012
1153,2740.6907,6260.0,6230.0,30.0,28.91099776445843
1154,2742.4211,6236.0,6196.0,40.0,28.802395561399464
1155,2744.151,6173.0,6129.0,44.0,28.621460885820333
1156,2745.8803,6218.0,6177.0,41.0,28.35519832384842
1157,2747.609,6315.0,6278.0,37.0,27.99341522884904
1158,2749.3372,6266.0,6257.0,9.0,27.521227394905658
1159,2751.0649,6406.0,6340.0,66.0,26.924921849257352
1160,2752.792,6362.0,6276.0,86.0,26.214675180171927
1161,2754.5185,6203.0,6152.0,51.0,25.407696119810833
1162,2756.2445,6225.0,6203.0,22.0,24.517473619200416
1163,2757.97,6193.0,6194.0,-1.0,23.56105748772371
1164,2759.6949,6237.0,6226.0,11.0,22.549204994613508
1165,2761.4193,6237.0,6196.0,41.0,21.489237238065506
1166,2763.1431,6183.0,6162.0,21.0,20.398329885738935
1167,2764.8664,6232.0,6199.0,33.0,19.29318796763287
1168,2766.5891,6214.0,6177.0,37.0,18.180833632948158
1169,2768.3113,6258.0,6243.0,15.0,17.068035566654714
1170,2770.033,6324.0,6278.0,46.0,15.957211142966045
1171,2771.7541,6295.0,6241.0,54.0,14.84951399202959
1172,2773.4747,6242.0,6217.0,25.0,13.759254154728726
1173,2775.1948,6251.0,6220.0,31.0,12.70243698460673
1174,2776.9143,6221.0,6219.0,2.0,11.691732670629754
1175,2778.6333,6276.0,6275.0,1.0,10.74040441232489
1176,2780.3518,6403.0,6364.0,39.0,9.851940964548572
1177,2782.0697,6309.0,6274.0,35.0,9.02512356446433
1178,2783.7871,6165.0,6152.0,13.0,8.266675354165248
1179,2785.504,6152.0,6141.0,11.0,7.582033337905447
1180,2787.2203,6140.0,6115.0,25.0,6.969679960762323
1181,2788.9361,6219.0,6190.0,29.0,6.429680710653165
1182,2790.6514,6238.0,6213.0,25.0,5.956791470982628
1183,2792.3662,6194.0,6162.0,32.0,5.545487470775243
1184,2794.0804,6232.0,6200.0,32.0,5.2082071089934425
1185,2795.7942,6212.0,6177.0,35.0,4.961719813352187
1186,2797.5074,6209.0,6149.0,60.0,4.818155032847904
1187,2799.22,6267.0,6196.0,71.0,4.791374916582967
1188,2800.9322,6241.0,6179.0,62.0,4.8890665519138885
1189,2802.6438,6254.0,6214.0,40.0,5.114671293556723
1190,2804.3549,6212.0,6146.0,66.0,5.479584453027283
1191,2806.0655,6162.0,6102.0,60.0,5.993245338819675
1192,2807.7756,6151.0,6106.0,45.0,6.654350328313625
1193,2809.4852,6206.0,6151.0,55.0,7.460405676113686
1194,2811.1943,6319.0,6273.0,46.0,8.402021030648115
1195,2812.9028,6272.0,6205.0,67.0,9.468017473049489
1196,2814.6108,6241.0,6157.0,84.0,10.661324938850473
1197,2816.3183,6585.0,6525.0,60.0,11.98541652006578
1198,2818.0254,6551.0,6511.0,40.0,13.442743497208726
1199,2819.7319,6263.0,6222.0,41.0,15.035811321178368
1200,2821.4378,6258.0,6168.0,90.0,16.750983719424866
1201,2823.1433,6232.0,6130.0,102.0,18.5696355781238
1202,2824.8483,6198.0,6138.0,60.0,20.479750284615246
1203,2826.5528,6201.0,6157.0,44.0,22.4677158802744
1204,2828.2568,6185.0,6135.0,50.0,24.52243847442059
1205,2829.9602,6281.0,6238.0,43.0,26.636708487615234
1206,2831.6632,6224.0,6233.0,-9.0,28.795153539037845
1207,2833.3656,6181.0,6127.0,54.0,30.985078052851676
1208,2835.0676,6184.0,6112.0,72.0,33.20767721598239
1209,2836.7691,6296.0,6199.0,97.0,35.4663991420916
1210,2838.47,6370.0,6265.0,105.0,37.77463889994081
1211,2840.1705,6348.0,6252.0,96.0,40.14743747452679
1212,2841.8705,6268.0,6193.0,75.0,42.5829705405602
1213,2843.57,6232.0,6194.0,38.0,45.08017571498674
1214,2845.2689,6274.0,6231.0,43.0,47.6327686632781
1215,2846.9674,6349.0,6254.0,95.0,50.23572045380787
1216,2848.6654,6342.0,6220.0,122.0,52.912313537624684
1217,2850.363,6388.0,6272.0,116.0,55.69006140535572
1218,2852.06,6456.0,6361.0,95.0,58.597844235611205
1219,2853.7565,6321.0,6223.0,98.0,61.66686929766281
1220,2855.4525,6224.0,6101.0,123.0,64.89947465226805
1221,2857.1481,6241.0,6124.0,117.0,68.29131760120642
1222,2858.8432,6260.0,6174.0,86.0,71.84983253336505
1223,2860.5378,6320.0,6226.0,94.0,75.57323774649899
1224,2862.2319,6346.0,6199.0,147.0,79.47286597719392
1225,2863.9255,6328.0,6166.0,162.0,83.5671867071181
1226,2865.6186,6326.0,6146.0,180.0,87.82406620258642
1227,2867.3113,6328.0,6143.0,185.0,92.21518480612733
1228,2869.0035,6306.0,6139.0,167.0,96.74870003174989
1229,2870.6952,6299.0,6103.0,196.0,101.4121399159076
1230,2872.3864,6350.0,6153.0,197.0,106.2574697167347
1231,2874.0771,6363.0,6125.0,238.0,111.33225293243373
1232,2875.7674,6332.0,6081.0,251.0,116.51982857249469
1233,2877.4572,6299.0,6071.0,228.0,121.69332540610546
1234,2879.1465,6371.0,6153.0,218.0,126.71653705650378
1235,2880.8354,6405.0,6164.0,241.0,131.42292828671444
1236,2882.5237,6349.0,6084.0,265.0,135.85939926934375
1237,2884.2116,6438.0,6204.0,234.0,140.1379256529642
1238,2885.8991,6429.0,6257.0,172.0,144.17595166430695
1239,2887.586,6353.0,6176.0,177.0,147.93203741172553
1240,2889.2725,6370.0,6140.0,230.0,151.418613153914
1241,2890.9586,6312.0,6112.0,200.0,154.53939984426435
1242,2892.6442,6255.0,6086.0,169.0,157.5275168390218
1243,2894.3293,6298.0,6086.0,212.0,160.6451736632409
1244,2896.0139,6362.0,6102.0,260.0,163.47030076014434
1245,2897.6981,6335.0,6096.0,239.0,165.54406128409914
1246,2899.3818,6308.0,6100.0,208.0,166.5590837807144
1247,2901.0651,6311.0,6167.0,144.0,166.14450515316955
1248,2902.7479,6345.0,6175.0,170.0,164.64372927170203
1249,2904.4302,6441.0,6267.0,174.0,162.79089014137162
1250,2906.1121,6397.0,6230.0,167.0,160.55561133007564
1251,2907.7935,6322.0,6158.0,164.0,157.96579650070882
1252,2909.4745,6289.0,6141.0,148.0,155.9377894391617
1253,2911.155,6330.0,6173.0,157.0,155.25872830484062
1254,2912.8351,6460.0,6245.0,215.0,156.9389824550173
1255,2914.5147,6458.0,6253.0,205.0,162.01917911909706
1256,2916.1939,6391.0,6203.0,188.0,169.74343826230884
1257,2917.8726,6390.0,6162.0,228.0,178.7044767088653
1258,2919.5508,6449.0,6204.0,245.0,188.38692936999598
1259,2921.2287,6458.0,6158.0,300.0,198.0763201656025
1260,2922.906,6447.0,6134.0,313.0,206.63479196912107
1261,2924.583,6555.0,6207.0,348.0,213.25832084063674
1262,2926.2594,6575.0,6235.0,340.0,216.45386606733524
1263,2927.9355,6498.0,6206.0,292.0,214.7646079728147
1264,2929.6111,6577.0,6237.0,340.0,208.9002235093037
1265,2931.2862,6535.0,6141.0,394.0,200.19349440548464
1266,2932.9609,6417.0,6057.0,360.0,189.45556400414767
1267,2934.6352,6515.0,6177.0,338.0,177.76611698142506
1268,2936.309,6541.0,6181.0,360.0,165.86047709492107
1269,2937.9824,6474.0,6170.0,304.0,154.09794843116188
1270,2939.6554,6453.0,6228.0,225.0,143.64150203466738
1271,2941.3279,6418.0,6196.0,222.0,135.59606737503447
1272,2943.0,6325.0,6126.0,199.0,129.70236559486148
1273,2944.6717,6288.0,6098.0,190.0,125.41114144859128
1274,2946.3429,6259.0,6093.0,166.0,122.19108665943462
1275,2948.0137,6280.0,6124.0,156.0,119.32977916340514
1276,2949.684,6281.0,6140.0,141.0,116.785429572465
1277,2951.354,6420.0,6279.0,141.0,114.7448551041253
1278,2953.0235,6454.0,6293.0,161.0,112.92682408649782
1279,2954.6926,6249.0,6132.0,117.0,111.08548893561107
1280,2956.3612,6156.0,6062.0,94.0,109.19547187681015
1281,2958.0294,6194.0,6066.0,128.0,107.20002060303204
1282,2959.6972,6270.0,6135.0,135.0,105.24891337941145
1283,2961.3646,6241.0,6100.0,141.0,103.52925810973377
1284,2963.0316,6222.0,6070.0,152.0,101.81952056849104
1285,2964.6981,6282.0,6127.0,155.0,99.85314578451934
1286,2966.3642,6317.0,6197.0,120.0,97.42188222076592
1287,2968.0299,6255.0,6137.0,118.0,94.30671083021684
1288,2969.6952,6236.0,6116.0,120.0,90.60945539608733
1289,2971.3601,6225.0,6103.0,122.0,86.55413071028154
1290,2973.0245,6253.0,6103.0,150.0,82.2110475602214
1291,2974.6886,6304.0,6132.0,172.0,77.68365614874685
1292,2976.3522,6341.0,6190.0,151.0,73.12487772286616
1293,2978.0154,6332.0,6190.0,142.0,68.64199675709473
1294,2979.6782,6256.0,6127.0,129.0,64.45276243758858
1295,2981.3406,6262.0,6101.0,161.0,60.77275841468547
1296,2983.0025,6238.0,6078.0,160.0,57.54179498099857
1297,2984.6641,6190.0,6061.0,129.0,54.62848548106028
1298,2986.3253,6210.0,6077.0,133.0,51.94796637366114
1299,2987.986,6232.0,6121.0,111.0,49.383338950794425
1300,2989.6464,6201.0,6106.0,95.0,46.89420743373065
1301,2991.3063,6311.0,6163.0,148.0,44.48531190220751
1302,2992.9658,6367.0,6222.0,145.0,42.07212743466924
1303,2994.625,6219.0,6124.0,95.0,39.57486216975664
1304,2996.2837,6324.0,6212.0,112.0,37.02373482832978
1305,2997.9421,6330.0,6233.0,97.0,34.46954126505818
1306,2999.6,6167.0,6087.0,80.0,31.963006142467158
1307,3001.2575,6139.0,6051.0,88.0,29.569100803982714
1308,3002.9147,6099.0,6058.0,41.0,27.298996818376075
1309,3004.5714,6098.0,6024.0,74.0,25.142818347609314
1310,3006.2278,6157.0,6080.0,77.0,23.127817815157655
1311,3007.8837,6139.0,6093.0,46.0,21.277664238795353
1312,3009.5393,6085.0,6045.0,40.0,19.585861430962368
1313,3011.1945,6083.0,6071.0,12.0,18.0422435893122
1314,3012.8493,6167.0,6134.0,33.0,16.629658843326716
1315,3014.5037,6198.0,6130.0,68.0,15.325744147015996
1316,3016.1577,6167.0,6084.0,83.0,14.130445739111346
1317,3017.8113,6132.0,6060.0,72.0,13.049949236525668
1318,3019.4645,6109.0,6051.0,58.0,12.078064240799039
1319,3021.1174,6165.0,6073.0,92.0,11.209905329082645
1320,3022.7698,6155.0,6071.0,84.0,10.444024353520874
1321,3024.4219,6157.0,6108.0,49.0,9.777249449678616
1322,3026.0736,6136.0,6076.0,60.0,9.213079224685146
1323,3027.7249,6142.0,6101.0,41.0,8.755718645912191
1324,3029.3759,6228.0,6216.0,12.0,8.397734847039008
1325,3031.0264,6165.0,6121.0,44.0,8.130539810532587
1326,3032.6766,6172.0,6096.0,76.0,7.946354793952267
1327,3034.3264,6178.0,6156.0,22.0,7.836583159773847
1328,3035.9758,6187.0,6152.0,35.0,7.802651687308032
1329,3037.6249,6232.0,6188.0,44.0,7.849359742810227
1330,3039.2735,6246.0,6200.0,46.0,7.975367161906405
1331,3040.9218,6226.0,6192.0,34.0,8.180159234122652
1332,3042.5698,6165.0,6132.0,33.0,8.46442431973477
1333,3044.2173,6087.0,6036.0,51.0,8.82629424962179
1334,3045.8645,6060.0,6018.0,42.0,9.269321305730637
1335,3047.5113,6113.0,6084.0,29.0,9.796057562265032
1336,3049.1578,6095.0,6080.0,15.0,10.395875586965175
1337,3050.8039,6056.0,6044.0,12.0,11.055682766896775
1338,3052.4496,6091.0,6056.0,35.0,11.76066858540556
1339,3054.095,6160.0,6137.0,23.0,12.494191479426282
1340,3055.74,6152.0,6098.0,54.0,13.250119606336662
1341,3057.3846,6477.0,6386.0,91.0,14.024481734444977
1342,3059.0289,6384.0,6332.0,52.0,14.808417348880809
1343,3060.6728,6171.0,6124.0,47.0,15.594065835424058
1344,3062.3163,6166.0,6098.0,68.0,16.369836470608337
1345,3063.9595,6286.0,6225.0,61.0,17.121241641417065
1346,3065.6024,6302.0,6259.0,43.0,17.842194676692287
1347,3067.2448,6118.0,6114.0,4.0,18.52677469170728
1348,3068.887,6073.0,6038.0,35.0,19.159861335863223
1349,3070.5287,6125.0,6043.0,82.0,19.72802342559997
1350,3072.1702,6137.0,6062.0,75.0,20.215535741353797
1351,3073.8112,6207.0,6155.0,52.0,20.60746872736587
1352,3075.4519,6183.0,6175.0,8.0,20.908100542661668
1353,3077.0923,6078.0,6059.0,19.0,21.128067261624096
1354,3078.7323,6062.0,6047.0,15.0,21.27336209618079
1355,3080.372,6122.0,6083.0,39.0,21.352847933883684
1356,3082.0113,6149.0,6073.0,76.0,21.373641818244728
1357,3083.6503,6167.0,6087.0,80.0,21.340327480052174
1358,3085.2889,6147.0,6055.0,92.0,21.265185389261955
1359,3086.9272,6079.0,6025.0,54.0,21.160532583363732
1360,3088.5652,6193.0,6127.0,66.0,21.027324530622245
1361,3090.2028,6188.0,6102.0,86.0,20.864780650831307
1362,3091.84,6151.0,6089.0,62.0,20.67198379067578
1363,3093.477,6149.0,6109.0,40.0,20.446774803083386
1364,3095.1136,6211.0,6118.0,93.0,20.19491110848789
1365,3096.7498,6220.0,6121.0,99.0,19.924510203389325
1366,3098.3857,6120.0,6027.0,93.0,19.639327444853144
1367,3100.0213,6085.0,6014.0,71.0,19.34376091023561
1368,3101.6566,6138.0,6084.0,54.0,19.04242836357978
1369,3103.2915,6147.0,6103.0,44.0,18.73855654540952
1370,3104.9261,6088.0,6040.0,48.0,18.439386165418888
1371,3106.5603,6140.0,6095.0,45.0,18.152325544990177
1372,3108.1942,6200.0,6143.0,57.0,17.877942702009605
1373,3109.8278,6297.0,6238.0,59.0,17.61644737735635
1374,3111.4611,6193.0,6143.0,50.0,17.36832283173851
