Data Generated by,Optosky
File Version:,1.2
标题,2407261440251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6571.0,6565.0,6.0,36.76502175695519
929,2337.32,6649.0,6604.0,45.0,36.78855792536332
930,2339.1982,6678.0,6604.0,74.0,36.8277265783939
931,2341.0757,6635.0,6613.0,22.0,36.88364440139139
932,2342.9524,6565.0,6517.0,48.0,36.95934179065837
933,2344.8283,6505.0,6458.0,47.0,37.05740140314201
934,2346.7035,6554.0,6528.0,26.0,37.180890866523555
935,2348.5779,6603.0,6532.0,71.0,37.332737090195096
936,2350.4515,6563.0,6492.0,71.0,37.51152326449033
937,2352.3245,6636.0,6600.0,36.0,37.714271754328
938,2354.1966,6620.0,6639.0,-19.0,37.93944878845596
939,2356.068,6629.0,6642.0,-13.0,38.184861286644605
940,2357.9386,6747.0,6686.0,61.0,38.447940004477665
941,2359.8085,6757.0,6706.0,51.0,38.72668732283695
942,2361.6777,6728.0,6678.0,50.0,39.0173433983122
943,2363.5461,6762.0,6673.0,89.0,39.31606392824759
944,2365.4137,6676.0,6591.0,85.0,39.622696863109844
945,2367.2806,6635.0,6545.0,90.0,39.93790063464462
946,2369.1468,6672.0,6615.0,57.0,40.26154130469123
947,2371.0122,6696.0,6613.0,83.0,40.59387359441868
948,2372.8768,6651.0,6558.0,93.0,40.93379830296554
949,2374.7407,6622.0,6557.0,65.0,41.27936456662188
950,2376.6039,6745.0,6694.0,51.0,41.63027309238247
951,2378.4663,6808.0,6765.0,43.0,41.985979926876965
952,2380.328,6782.0,6748.0,34.0,42.343807323552895
953,2382.1889,6827.0,6775.0,52.0,42.700910442641515
954,2384.0491,6727.0,6642.0,85.0,43.05366045400084
955,2385.9086,6580.0,6541.0,39.0,43.39810857482523
956,2387.7673,6606.0,6590.0,16.0,43.73294774620199
957,2389.6253,6605.0,6614.0,-9.0,44.057344143671884
958,2391.4825,6633.0,6601.0,32.0,44.369485422284534
959,2393.339,6617.0,6543.0,74.0,44.667848152465496
960,2395.1948,6584.0,6548.0,36.0,44.949661900026655
961,2397.0498,6701.0,6673.0,28.0,45.21131021728377
962,2398.9042,7008.0,6961.0,47.0,45.45142164575304
963,2400.7577,7046.0,6982.0,64.0,45.66869038580017
964,2402.6106,6950.0,6855.0,95.0,45.85926213414605
965,2404.4627,6958.0,6888.0,70.0,46.01970080763397
966,2406.314,6950.0,6914.0,36.0,46.14628558564284
967,2408.1647,6908.0,6824.0,84.0,46.23540282549416
968,2410.0146,6825.0,6705.0,120.0,46.28839455752427
969,2411.8638,6851.0,6757.0,94.0,46.308522557314284
970,2413.7123,6871.0,6840.0,31.0,46.29696295306172
971,2415.56,6913.0,6893.0,20.0,46.25563863916872
972,2417.407,6866.0,6824.0,42.0,46.187678109922466
973,2419.2533,6864.0,6800.0,64.0,46.09556001175467
974,2421.0989,6871.0,6838.0,33.0,45.98381828290812
975,2422.9437,6869.0,6866.0,3.0,45.85714858393857
976,2424.7878,6876.0,6876.0,0.0,45.7149502819509
977,2426.6312,6829.0,6830.0,-1.0,45.55532170062664
978,2428.4739,6810.0,6802.0,8.0,45.37795441855005
979,2430.3159,6797.0,6779.0,18.0,45.18199505416916
980,2432.1571,6770.0,6731.0,39.0,44.96788412446409
981,2433.9977,6880.0,6806.0,74.0,44.73732192070122
982,2435.8375,6978.0,6897.0,81.0,44.48952657222615
983,2437.6766,7039.0,6927.0,112.0,44.22409329555403
984,2439.515,7074.0,6957.0,117.0,43.944748931656136
985,2441.3526,7213.0,7181.0,32.0,43.65578695508656
986,2443.1896,7144.0,7089.0,55.0,43.36238926021976
987,2445.0258,6909.0,6818.0,91.0,43.07035098405221
988,2446.8614,6859.0,6767.0,92.0,42.78142961965282
989,2448.6962,6817.0,6724.0,93.0,42.49654215260547
990,2450.5303,6824.0,6766.0,58.0,42.2184723820294
991,2452.3637,7022.0,6964.0,58.0,41.94955977429844
992,2454.1964,6936.0,6891.0,45.0,41.69342944524099
993,2456.0284,6715.0,6647.0,68.0,41.45490566699558
994,2457.8597,6682.0,6646.0,36.0,41.2353632056958
995,2459.6903,6760.0,6707.0,53.0,41.03602903843755
996,2461.5202,6749.0,6676.0,73.0,40.86247936314176
997,2463.3493,6696.0,6665.0,31.0,40.71978858183804
998,2465.1778,6683.0,6671.0,12.0,40.61328184875554
999,2467.0056,6693.0,6671.0,22.0,40.5481801503375
1000,2468.8327,6680.0,6647.0,33.0,40.5220591627813
1001,2470.659,6574.0,6556.0,18.0,40.52950077674198
1002,2472.4847,6632.0,6558.0,74.0,40.568552075948176
1003,2474.3097,6837.0,6763.0,74.0,40.63613656853764
1004,2476.134,6800.0,6761.0,39.0,40.72711318051443
1005,2477.9576,6694.0,6655.0,39.0,40.837412783375505
1006,2479.7805,6733.0,6676.0,57.0,40.95967401434441
1007,2481.6027,6756.0,6703.0,53.0,41.08633221963726
1008,2483.4242,6728.0,6681.0,47.0,41.218543808427526
1009,2485.245,6756.0,6716.0,40.0,41.35958277504154
1010,2487.0651,6757.0,6725.0,32.0,41.5103044222145
1011,2488.8845,6650.0,6606.0,44.0,41.67250320777316
1012,2490.7033,6614.0,6535.0,79.0,41.845520194568074
1013,2492.5213,6598.0,6540.0,58.0,42.026649049721826
1014,2494.3387,6674.0,6620.0,54.0,42.21737912832506
1015,2496.1554,6772.0,6710.0,62.0,42.418546624864156
1016,2497.9714,6807.0,6753.0,54.0,42.62467080701802
1017,2499.7867,6787.0,6711.0,76.0,42.82960370742171
1018,2501.6013,6789.0,6776.0,13.0,43.02516109749465
1019,2503.4153,6801.0,6804.0,-3.0,43.20224132908561
1020,2505.2285,6784.0,6759.0,25.0,43.35900290316492
1021,2507.0411,6855.0,6796.0,59.0,43.49485386965905
1022,2508.853,6803.0,6745.0,58.0,43.60658833399644
1023,2510.6642,6682.0,6636.0,46.0,43.69174494251004
1024,2512.4748,6678.0,6646.0,32.0,43.74411213719088
1025,2514.2847,6814.0,6771.0,43.0,43.75516266408302
1026,2516.0938,6761.0,6710.0,51.0,43.72241597310085
1027,2517.9024,6645.0,6650.0,-5.0,43.643424238635944
1028,2519.7102,6707.0,6732.0,-25.0,43.50943044332677
1029,2521.5174,6755.0,6733.0,22.0,43.31295491871622
1030,2523.3239,6793.0,6729.0,64.0,43.04499185184187
1031,2525.1297,6726.0,6655.0,71.0,42.69695397584472
1032,2526.9348,6678.0,6593.0,85.0,42.273907517410244
1033,2528.7393,6661.0,6596.0,65.0,41.785677348542386
1034,2530.5431,6645.0,6588.0,57.0,41.2377405783679
1035,2532.3463,6696.0,6642.0,54.0,40.63760348406986
1036,2534.1488,6719.0,6689.0,30.0,39.99324675837739
1037,2535.9506,6789.0,6726.0,63.0,39.31073025330289
1038,2537.7517,6854.0,6778.0,76.0,38.60185339678921
1039,2539.5522,6826.0,6752.0,74.0,37.87852045490654
1040,2541.352,6858.0,6829.0,29.0,37.141543004789554
1041,2543.1512,6897.0,6862.0,35.0,36.38954624852761
1042,2544.9497,7036.0,7011.0,25.0,35.622574108773435
1043,2546.7475,7017.0,6951.0,66.0,34.839425632516615
1044,2548.5447,6801.0,6714.0,87.0,34.044489153155446
1045,2550.3412,6821.0,6780.0,41.0,33.24463656920434
1046,2552.137,6894.0,6857.0,37.0,32.44170445418412
1047,2553.9322,6902.0,6841.0,61.0,31.638324423201507
1048,2555.7268,6932.0,6841.0,91.0,30.841243388048575
1049,2557.5207,6948.0,6871.0,77.0,30.056780036295528
1050,2559.3139,6790.0,6764.0,26.0,29.29512036390412
1051,2561.1065,6705.0,6708.0,-3.0,28.56708232732466
1052,2562.8984,6739.0,6716.0,23.0,27.874519820619724
1053,2564.6897,6774.0,6768.0,6.0,27.21835375094344
1054,2566.4803,6802.0,6775.0,27.0,26.601023317142978
1055,2568.2703,6843.0,6786.0,57.0,26.024113126276678
1056,2570.0596,6860.0,6832.0,28.0,25.49701567289781
1057,2571.8483,6845.0,6808.0,37.0,25.032488392441156
1058,2573.6363,6805.0,6774.0,31.0,24.635916029946937
1059,2575.4237,6811.0,6777.0,34.0,24.31303215342
1060,2577.2104,6973.0,6915.0,58.0,24.07493729688611
1061,2578.9965,7010.0,6970.0,40.0,23.930460927045324
1062,2580.782,6824.0,6780.0,44.0,23.891824452784473
1063,2582.5668,6724.0,6683.0,41.0,23.970429866582247
1064,2584.351,6789.0,6756.0,33.0,24.16083464920488
1065,2586.1345,6836.0,6793.0,43.0,24.45234611686228
1066,2587.9174,6847.0,6815.0,32.0,24.837526561725426
1067,2589.6997,6834.0,6808.0,26.0,25.3063737248703
1068,2591.4813,6824.0,6841.0,-17.0,25.85161286535236
1069,2593.2623,6852.0,6832.0,20.0,26.468262074295424
1070,2595.0426,6842.0,6846.0,-4.0,27.144541723318945
1071,2596.8223,6849.0,6853.0,-4.0,27.868708067917666
1072,2598.6014,6855.0,6810.0,45.0,28.63781750132927
1073,2600.3798,6798.0,6778.0,20.0,29.449993830175096
1074,2602.1577,6776.0,6780.0,-4.0,30.304177647426542
1075,2603.9348,7111.0,7091.0,20.0,31.200313127905922
1076,2605.7114,7076.0,7024.0,52.0,32.13096720488479
1077,2607.4873,6815.0,6765.0,50.0,33.086836861115955
1078,2609.2626,6797.0,6759.0,38.0,34.062135540020876
1079,2611.0373,6792.0,6768.0,24.0,35.050505453629846
1080,2612.8113,6853.0,6815.0,38.0,36.04682220241661
1081,2614.5847,6868.0,6798.0,70.0,37.04767755027176
1082,2616.3575,6875.0,6808.0,67.0,38.04548928963432
1083,2618.1297,6860.0,6795.0,65.0,39.032734774289914
1084,2619.9013,6808.0,6754.0,54.0,40.0081621720258
1085,2621.6722,6798.0,6747.0,51.0,40.97056739983906
1086,2623.4425,6884.0,6813.0,71.0,41.91923958363801
1087,2625.2122,6923.0,6846.0,77.0,42.85402599896956
1088,2626.9812,6840.0,6763.0,77.0,43.76635643525691
1089,2628.7497,6800.0,6747.0,53.0,44.644682599565385
1090,2630.5175,6875.0,6847.0,28.0,45.4827968748969
1091,2632.2848,6864.0,6812.0,52.0,46.27390425635465
1092,2634.0514,6827.0,6765.0,62.0,47.008914674148336
1093,2635.8174,6870.0,6783.0,87.0,47.68084955791741
1094,2637.5827,6812.0,6729.0,83.0,48.279377889635235
1095,2639.3475,6795.0,6739.0,56.0,48.794841956116926
1096,2641.1117,6822.0,6730.0,92.0,49.229860704114394
1097,2642.8752,6835.0,6746.0,89.0,49.590660476131575
1098,2644.6382,6869.0,6801.0,68.0,49.881676498467726
1099,2646.4005,6900.0,6822.0,78.0,50.10924353540046
1100,2648.1622,6853.0,6767.0,86.0,50.27682904098682
1101,2649.9233,6831.0,6759.0,72.0,50.386196907204685
1102,2651.6838,6781.0,6781.0,0.0,50.44406105787783
1103,2653.4438,6794.0,6782.0,12.0,50.457068146433
1104,2655.2031,6824.0,6775.0,49.0,50.42645350427757
1105,2656.9618,6798.0,6771.0,27.0,50.35303419139989
1106,2658.7199,6843.0,6831.0,12.0,50.2365320022286
1107,2660.4774,6862.0,6820.0,42.0,50.076042161419515
1108,2662.2343,6947.0,6873.0,74.0,49.87622313993645
1109,2663.9906,6912.0,6831.0,81.0,49.64293111473773
1110,2665.7463,6765.0,6711.0,54.0,49.37982347920102
1111,2667.5014,6735.0,6705.0,30.0,49.09096181900864
1112,2669.2559,6751.0,6674.0,77.0,48.77847018528135
1113,2671.0098,6783.0,6696.0,87.0,48.44293846978942
1114,2672.7632,6772.0,6697.0,75.0,48.08822669041714
1115,2674.5159,6754.0,6679.0,75.0,47.7180466380602
1116,2676.2681,6799.0,6726.0,73.0,47.331763051258896
1117,2678.0196,6851.0,6801.0,50.0,46.928908180501516
1118,2679.7706,6775.0,6786.0,-11.0,46.50833356070789
1119,2681.521,6756.0,6688.0,68.0,46.06853327631491
1120,2683.2708,6889.0,6801.0,88.0,45.61471927818807
1121,2685.02,6945.0,6843.0,102.0,45.15443786539818
1122,2686.7686,6793.0,6698.0,95.0,44.69131284509018
1123,2688.5166,6741.0,6641.0,100.0,44.22952629956555
1124,2690.2641,6770.0,6672.0,98.0,43.77481766299523
1125,2692.0109,6764.0,6726.0,38.0,43.33133194478239
1126,2693.7572,6748.0,6727.0,21.0,42.906001625896195
1127,2695.5029,6796.0,6753.0,43.0,42.505338251561405
1128,2697.2481,6782.0,6726.0,56.0,42.126591178381425
1129,2698.9926,6825.0,6736.0,89.0,41.76444590380084
1130,2700.7366,6790.0,6713.0,77.0,41.41497948146146
1131,2702.48,6848.0,6767.0,81.0,41.0728991450753
1132,2704.2228,6892.0,6832.0,60.0,40.735536070772156
1133,2705.965,6819.0,6787.0,32.0,40.40172610118663
1134,2707.7067,6832.0,6762.0,70.0,40.066279126799266
1135,2709.4478,6877.0,6800.0,77.0,39.72425260992448
1136,2711.1883,6808.0,6731.0,77.0,39.37505885611138
1137,2712.9283,6750.0,6698.0,52.0,39.01829228266502
1138,2714.6677,6787.0,6765.0,22.0,38.65520085511905
1139,2716.4065,6744.0,6711.0,33.0,38.28766383360687
1140,2718.1447,6718.0,6670.0,48.0,37.91188367510995
1141,2719.8824,6800.0,6777.0,23.0,37.52317007425968
1142,2721.6195,6821.0,6827.0,-6.0,37.11892004420109
1143,2723.3561,6801.0,6786.0,15.0,36.69611440078386
1144,2725.0921,6738.0,6713.0,25.0,36.254992580814864
1145,2726.8275,6751.0,6691.0,60.0,35.797908548958766
1146,2728.5624,6812.0,6700.0,112.0,35.322832138855446
1147,2730.2967,6762.0,6675.0,87.0,34.82815181940931
1148,2732.0304,6718.0,6673.0,45.0,34.31759090696477
1149,2733.7636,6733.0,6702.0,31.0,33.79433247069501
1150,2735.4962,6761.0,6703.0,58.0,33.26350989497088
1151,2737.2283,6706.0,6684.0,22.0,32.730606387081906
1152,2738.9598,6693.0,6627.0,66.0,32.190807757475625
1153,2740.6907,6773.0,6690.0,83.0,31.636366493882466
1154,2742.4211,6750.0,6679.0,71.0,31.06388768598424
1155,2744.151,6690.0,6609.0,81.0,30.468939394734512
1156,2745.8803,6731.0,6666.0,65.0,29.848176527075776
1157,2747.609,6830.0,6763.0,67.0,29.20089573745384
1158,2749.3372,6780.0,6711.0,69.0,28.52095995114325
1159,2751.0649,6853.0,6835.0,18.0,27.803289407566897
1160,2752.792,6781.0,6786.0,-5.0,27.053614091142975
1161,2754.5185,6655.0,6583.0,72.0,26.279396065038767
1162,2756.2445,6699.0,6651.0,48.0,25.490689212756166
1163,2757.97,6680.0,6647.0,33.0,24.699213584828698
1164,2759.6949,6726.0,6687.0,39.0,23.90646708200983
1165,2761.4193,6696.0,6655.0,41.0,23.112285177276785
1166,2763.1431,6645.0,6555.0,90.0,22.32073114764402
1167,2764.8664,6693.0,6607.0,86.0,21.53504868739412
1168,2766.5891,6686.0,6637.0,49.0,20.763884863891175
1169,2768.3113,6731.0,6697.0,34.0,20.01928491233833
1170,2770.033,6746.0,6729.0,17.0,19.30491520845466
1171,2771.7541,6750.0,6729.0,21.0,18.62479981534122
1172,2773.4747,6736.0,6707.0,29.0,17.99170555875566
1173,2775.1948,6719.0,6662.0,57.0,17.416624797684435
1174,2776.9143,6663.0,6610.0,53.0,16.91432405504494
1175,2778.6333,6695.0,6686.0,9.0,16.49908603725032
1176,2780.3518,6803.0,6768.0,35.0,16.165108666822878
1177,2782.0697,6764.0,6697.0,67.0,15.900869129055456
1178,2783.7871,6613.0,6567.0,46.0,15.699329570080499
1179,2785.504,6571.0,6511.0,60.0,15.550653374146794
1180,2787.2203,6597.0,6517.0,80.0,15.450174678581863
1181,2788.9361,6665.0,6618.0,47.0,15.39687709777424
1182,2790.6514,6636.0,6614.0,22.0,15.380039639092283
1183,2792.3662,6596.0,6543.0,53.0,15.389935689215866
1184,2794.0804,6641.0,6567.0,74.0,15.428446054400473
1185,2795.7942,6650.0,6570.0,80.0,15.497830039986582
1186,2797.5074,6634.0,6607.0,27.0,15.606081479303224
1187,2799.22,6656.0,6691.0,-35.0,15.762877862106999
1188,2800.9322,6666.0,6635.0,31.0,15.960827951062996
1189,2802.6438,6668.0,6607.0,61.0,16.190517647673953
1190,2804.3549,6629.0,6581.0,48.0,16.447314991211698
1191,2806.0655,6617.0,6585.0,32.0,16.72519171398549
1192,2807.7756,6596.0,6549.0,47.0,17.03143483354863
1193,2809.4852,6627.0,6575.0,52.0,17.380015276580785
1194,2811.1943,6752.0,6697.0,55.0,17.77035982460785
1195,2812.9028,6698.0,6636.0,62.0,18.203754896072528
1196,2814.6108,6646.0,6592.0,54.0,18.69449420081724
1197,2816.3183,7044.0,6982.0,62.0,19.25331324466085
1198,2818.0254,7043.0,6941.0,102.0,19.902194952783148
1199,2819.7319,6696.0,6624.0,72.0,20.662785307488114
1200,2821.4378,6629.0,6622.0,7.0,21.51990090371502
1201,2823.1433,6631.0,6556.0,75.0,22.45087207275359
1202,2824.8483,6602.0,6535.0,67.0,23.437965971722683
1203,2826.5528,6647.0,6566.0,81.0,24.459245088463888
1204,2828.2568,6632.0,6542.0,90.0,25.514675297415508
1205,2829.9602,6694.0,6637.0,57.0,26.61319915767699
1206,2831.6632,6675.0,6606.0,69.0,27.744189727027692
1207,2833.3656,6601.0,6499.0,102.0,28.90230565707984
1208,2835.0676,6609.0,6499.0,110.0,30.094225204928346
1209,2836.7691,6722.0,6603.0,119.0,31.32282804457114
1210,2838.47,6787.0,6682.0,105.0,32.619723739889025
1211,2840.1705,6777.0,6659.0,118.0,34.018516798857235
1212,2841.8705,6694.0,6541.0,153.0,35.506302409686896
1213,2843.57,6624.0,6553.0,71.0,37.0714033743833
1214,2845.2689,6659.0,6617.0,42.0,38.69507472908399
1215,2846.9674,6757.0,6681.0,76.0,40.35833264008094
1216,2848.6654,6750.0,6651.0,99.0,42.113088193442714
1217,2850.363,6749.0,6686.0,63.0,44.03076933216161
1218,2852.06,6858.0,6764.0,94.0,46.16070861230882
1219,2853.7565,6747.0,6624.0,123.0,48.55806100409579
1220,2855.4525,6586.0,6518.0,68.0,51.25853340093222
1221,2857.1481,6629.0,6547.0,82.0,54.28230632316324
1222,2858.8432,6650.0,6563.0,87.0,57.67616260112266
1223,2860.5378,6671.0,6578.0,93.0,61.473925083687476
1224,2862.2319,6713.0,6588.0,125.0,65.67174574197789
1225,2863.9255,6713.0,6575.0,138.0,70.25636691435372
1226,2865.6186,6720.0,6569.0,151.0,75.16687323100456
1227,2867.3113,6767.0,6565.0,202.0,80.3408201970142
1228,2869.0035,6699.0,6507.0,192.0,85.7592205821166
1229,2870.6952,6662.0,6486.0,176.0,91.38425549996913
1230,2872.3864,6744.0,6549.0,195.0,97.24640731118656
1231,2874.0771,6766.0,6530.0,236.0,103.37009163563846
1232,2875.7674,6705.0,6434.0,271.0,109.60987342627024
1233,2877.4572,6707.0,6447.0,260.0,115.82180777272822
1234,2879.1465,6787.0,6557.0,230.0,121.83245042357154
1235,2880.8354,6752.0,6544.0,208.0,127.43459657891346
1236,2882.5237,6693.0,6473.0,220.0,132.70670506748442
1237,2884.2116,6800.0,6603.0,197.0,137.80437587020785
1238,2885.8991,6845.0,6637.0,208.0,142.64658609884347
1239,2887.586,6761.0,6556.0,205.0,147.2085312290997
1240,2889.2725,6708.0,6526.0,182.0,151.485438467157
1241,2890.9586,6722.0,6484.0,238.0,155.31779467832408
1242,2892.6442,6688.0,6463.0,225.0,159.00212085989546
1243,2894.3293,6672.0,6480.0,192.0,162.8648021231095
1244,2896.0139,6734.0,6520.0,214.0,166.34379734262686
1245,2897.6981,6706.0,6511.0,195.0,168.84718933424747
1246,2899.3818,6679.0,6500.0,179.0,169.9303009158146
1247,2901.0651,6720.0,6551.0,169.0,169.06966004454443
1248,2902.7479,6720.0,6548.0,172.0,166.7646502350299
1249,2904.4302,6801.0,6646.0,155.0,164.02670224540128
1250,2906.1121,6781.0,6587.0,194.0,160.88763533042737
1251,2907.7935,6717.0,6508.0,209.0,157.47192192709548
1252,2909.4745,6696.0,6491.0,205.0,154.92968802767035
1253,2911.155,6746.0,6538.0,208.0,154.20803281784634
1254,2912.8351,6828.0,6607.0,221.0,156.64529105234197
1255,2914.5147,6864.0,6605.0,259.0,163.59718442391434
1256,2916.1939,6794.0,6576.0,218.0,174.0758167513289
1257,2917.8726,6746.0,6521.0,225.0,186.30861967899517
1258,2919.5508,6821.0,6569.0,252.0,199.50384539889802
1259,2921.2287,6832.0,6525.0,307.0,212.59804636515526
1260,2922.906,6810.0,6470.0,340.0,224.32833309650763
1261,2924.583,6943.0,6542.0,401.0,233.88035296553795
1262,2926.2594,6999.0,6586.0,413.0,239.47707497158365
1263,2927.9355,6920.0,6530.0,390.0,239.4189285911
1264,2929.6111,6946.0,6572.0,374.0,234.4363647257151
1265,2931.2862,6887.0,6493.0,394.0,225.8665280157031
1266,2932.9609,6759.0,6395.0,364.0,214.75242793506084
1267,2934.6352,6869.0,6499.0,370.0,202.4547889228404
1268,2936.309,6876.0,6519.0,357.0,189.45270139271912
1269,2937.9824,6785.0,6496.0,289.0,175.8041759498933
1270,2939.6554,6781.0,6528.0,253.0,162.50057559110357
1271,2941.3279,6769.0,6525.0,244.0,150.44431098132208
1272,2943.0,6702.0,6475.0,227.0,139.65837388215087
1273,2944.6717,6658.0,6427.0,231.0,130.1192748146526
1274,2946.3429,6618.0,6410.0,208.0,121.38097801970089
1275,2948.0137,6624.0,6434.0,190.0,112.86077183143675
1276,2949.684,6606.0,6428.0,178.0,105.08688178073672
1277,2951.354,6703.0,6609.0,94.0,98.72728614550368
1278,2953.0235,6771.0,6657.0,114.0,94.16014574037338
1279,2954.6926,6601.0,6465.0,136.0,91.80033919592682
1280,2956.3612,6534.0,6403.0,131.0,91.27564455940127
1281,2958.0294,6525.0,6410.0,115.0,91.8447294649636
1282,2959.6972,6599.0,6452.0,147.0,93.3543004954464
1283,2961.3646,6585.0,6440.0,145.0,95.57064413467683
1284,2963.0316,6540.0,6392.0,148.0,97.78515727336433
1285,2964.6981,6613.0,6459.0,154.0,99.41483380414911
1286,2966.3642,6674.0,6513.0,161.0,99.5714739123593
1287,2968.0299,6595.0,6460.0,135.0,97.37193403323482
1288,2969.6952,6592.0,6430.0,162.0,93.16450439129062
1289,2971.3601,6604.0,6404.0,200.0,87.66775896932272
1290,2973.0245,6600.0,6433.0,167.0,81.26359893974173
1291,2974.6886,6629.0,6472.0,157.0,74.47841510059314
1292,2976.3522,6655.0,6496.0,159.0,67.7011256167402
1293,2978.0154,6666.0,6505.0,161.0,61.12013430282361
1294,2979.6782,6592.0,6440.0,152.0,55.34808273665591
1295,2981.3406,6560.0,6444.0,116.0,50.97719078378312
1296,2983.0025,6528.0,6444.0,84.0,47.82781752051102
1297,2984.6641,6525.0,6390.0,135.0,45.53797658329414
1298,2986.3253,6531.0,6376.0,155.0,43.827428069761886
1299,2987.986,6538.0,6424.0,114.0,42.31986401885488
1300,2989.6464,6504.0,6416.0,88.0,40.90411433074556
1301,2991.3063,6580.0,6490.0,90.0,39.60176772713015
1302,2992.9658,6654.0,6521.0,133.0,38.17865527245611
1303,2994.625,6545.0,6412.0,133.0,36.41664543824962
1304,2996.2837,6665.0,6550.0,115.0,34.38202725211152
1305,2997.9421,6664.0,6536.0,128.0,32.191845795276485
1306,2999.6,6466.0,6361.0,105.0,29.97231067272711
1307,3001.2575,6465.0,6348.0,117.0,27.888493576399696
1308,3002.9147,6432.0,6366.0,66.0,25.960453003994218
1309,3004.5714,6404.0,6335.0,69.0,24.15306147632434
1310,3006.2278,6470.0,6374.0,96.0,22.528631844715353
1311,3007.8837,6481.0,6386.0,95.0,21.14082194725276
1312,3009.5393,6420.0,6346.0,74.0,19.96456398447824
1313,3011.1945,6382.0,6353.0,29.0,18.96425690383395
1314,3012.8493,6456.0,6403.0,53.0,18.09144224768246
1315,3014.5037,6485.0,6411.0,74.0,17.284811849259864
1316,3016.1577,6454.0,6375.0,79.0,16.53343689526858
1317,3017.8113,6428.0,6355.0,73.0,15.843980486586261
1318,3019.4645,6421.0,6346.0,75.0,15.19166366655865
1319,3021.1174,6446.0,6389.0,57.0,14.55556355575508
1320,3022.7698,6432.0,6379.0,53.0,13.938780367315083
1321,3024.4219,6437.0,6407.0,30.0,13.346769644569527
1322,3026.0736,6402.0,6373.0,29.0,12.793775847741365
1323,3027.7249,6432.0,6357.0,75.0,12.298495091309269
1324,3029.3759,6571.0,6454.0,117.0,11.857616016420266
1325,3031.0264,6490.0,6407.0,83.0,11.462919858353917
1326,3032.6766,6426.0,6383.0,43.0,11.115716303477452
1327,3034.3264,6453.0,6414.0,39.0,10.816098526618712
1328,3035.9758,6520.0,6430.0,90.0,10.56708453849365
1329,3037.6249,6567.0,6477.0,90.0,10.374662263394146
1330,3039.2735,6579.0,6497.0,82.0,10.236907242321854
1331,3040.9218,6549.0,6457.0,92.0,10.151748881258815
1332,3042.5698,6460.0,6417.0,43.0,10.125504429046838
1333,3044.2173,6398.0,6363.0,35.0,10.16375443228863
1334,3045.8645,6359.0,6310.0,49.0,10.274296174698481
1335,3047.5113,6411.0,6348.0,63.0,10.464487109121386
1336,3049.1578,6394.0,6334.0,60.0,10.727702854265042
1337,3050.8039,6386.0,6278.0,108.0,11.053456154428927
1338,3052.4496,6423.0,6301.0,122.0,11.432939958639668
1339,3054.095,6479.0,6399.0,80.0,11.85557093074863
1340,3055.74,6435.0,6390.0,45.0,12.315923115010625
1341,3057.3846,6747.0,6681.0,66.0,12.810493730987933
1342,3059.0289,6671.0,6603.0,68.0,13.331089384223874
1343,3060.6728,6415.0,6354.0,61.0,13.869945585183338
1344,3062.3163,6403.0,6339.0,64.0,14.421574973402922
1345,3063.9595,6527.0,6445.0,82.0,14.980096851198358
1346,3065.6024,6553.0,6470.0,83.0,15.543035660206035
1347,3067.2448,6391.0,6305.0,86.0,16.108345451626086
1348,3068.887,6357.0,6241.0,116.0,16.668615667664056
1349,3070.5287,6385.0,6319.0,66.0,17.21664628952611
1350,3072.1702,6393.0,6358.0,35.0,17.744687619978766
1351,3073.8112,6474.0,6397.0,77.0,18.24545452404032
1352,3075.4519,6449.0,6408.0,41.0,18.719627147014588
1353,3077.0923,6342.0,6344.0,-2.0,19.170192824543655
1354,3078.7323,6376.0,6303.0,73.0,19.599479566124142
1355,3080.372,6418.0,6321.0,97.0,20.010983192605146
1356,3082.0113,6397.0,6344.0,53.0,20.404976297441042
1357,3083.6503,6432.0,6366.0,66.0,20.78075814609633
1358,3085.2889,6387.0,6362.0,25.0,21.140662616646743
1359,3086.9272,6350.0,6307.0,43.0,21.486805007501022
1360,3088.5652,6451.0,6370.0,81.0,21.820613329373966
1361,3090.2028,6426.0,6322.0,104.0,22.14424584003615
1362,3091.84,6386.0,6287.0,99.0,22.456991522745035
1363,3093.477,6379.0,6311.0,68.0,22.758036450908598
1364,3095.1136,6419.0,6359.0,60.0,23.051132131156457
1365,3096.7498,6407.0,6367.0,40.0,23.339841909737807
1366,3098.3857,6331.0,6273.0,58.0,23.628456099645696
1367,3100.0213,6307.0,6261.0,46.0,23.921115055127625
1368,3101.6566,6337.0,6327.0,10.0,24.214762352439656
1369,3103.2915,6367.0,6333.0,34.0,24.504210922148168
1370,3104.9261,6341.0,6243.0,98.0,24.785876366524693
1371,3106.5603,6419.0,6314.0,105.0,25.055248547649988
1372,3108.1942,6429.0,6356.0,73.0,25.30962906453508
1373,3109.8278,6528.0,6451.0,77.0,25.547517611003855
1374,3111.4611,6463.0,6364.0,99.0,25.76441386026695
1375,3113.0941,6428.0,6305.0,123.0,25.956126030681254
1376,3114.7267,6417.0,6317.0,100.0,26.121879292698374
