Data Generated by,Optosky
File Version:,1.2
标题,2407261448491 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6208.0,6179.0,29.0,38.463344298534246
928,2335.441,6233.0,6185.0,48.0,38.62239803522274
929,2337.32,6251.0,6218.0,33.0,38.75193357439463
930,2339.1982,6291.0,6258.0,33.0,38.851226368168824
931,2341.0757,6296.0,6267.0,29.0,38.91979608160851
932,2342.9524,6232.0,6209.0,23.0,38.95275295383989
933,2344.8283,6192.0,6156.0,36.0,38.94554634044511
934,2346.7035,6255.0,6225.0,30.0,38.89347110047399
935,2348.5779,6293.0,6247.0,46.0,38.79198097606036
936,2350.4515,6268.0,6213.0,55.0,38.643597072609786
937,2352.3245,6316.0,6270.0,46.0,38.45348070321687
938,2354.1966,6302.0,6248.0,54.0,38.22408538912751
939,2356.068,6313.0,6224.0,89.0,37.95890254750167
940,2357.9386,6350.0,6271.0,79.0,37.66240827654996
941,2359.8085,6350.0,6290.0,60.0,37.33812100390187
942,2361.6777,6370.0,6317.0,53.0,36.992541199658795
943,2363.5461,6399.0,6386.0,13.0,36.63228017068224
944,2365.4137,6322.0,6314.0,8.0,36.25737796524326
945,2367.2806,6291.0,6267.0,24.0,35.86644804429858
946,2369.1468,6319.0,6283.0,36.0,35.45933743240621
947,2371.0122,6297.0,6280.0,17.0,35.03518542398969
948,2372.8768,6245.0,6215.0,30.0,34.59582183158227
949,2374.7407,6241.0,6213.0,28.0,34.144547569413426
950,2376.6039,6381.0,6335.0,46.0,33.68172662555566
951,2378.4663,6425.0,6359.0,66.0,33.20818148798697
952,2380.328,6400.0,6366.0,34.0,32.72796156131107
953,2382.1889,6450.0,6425.0,25.0,32.24519923373103
954,2384.0491,6336.0,6284.0,52.0,31.765852681448656
955,2385.9086,6224.0,6169.0,55.0,31.29636738328482
956,2387.7673,6284.0,6257.0,27.0,30.838243672982586
957,2389.6253,6322.0,6249.0,73.0,30.392316856803923
958,2391.4825,6323.0,6234.0,89.0,29.960679896520016
959,2393.339,6256.0,6184.0,72.0,29.544953374921448
960,2395.1948,6208.0,6188.0,20.0,29.15026723221065
961,2397.0498,6306.0,6282.0,24.0,28.783464489123286
962,2398.9042,6569.0,6542.0,27.0,28.4473906518047
963,2400.7577,6523.0,6545.0,-22.0,28.144994617159433
964,2402.6106,6404.0,6422.0,-18.0,27.882653532858313
965,2404.4627,6418.0,6418.0,0.0,27.665685122700065
966,2406.314,6451.0,6471.0,-20.0,27.50088102329105
967,2408.1647,6406.0,6401.0,5.0,27.394653871319505
968,2410.0146,6323.0,6278.0,45.0,27.344385206032904
969,2411.8638,6380.0,6305.0,75.0,27.344487095561917
970,2413.7123,6405.0,6363.0,42.0,27.39157567317333
971,2415.56,6389.0,6409.0,-20.0,27.48090379738851
972,2417.407,6367.0,6352.0,15.0,27.608408229041544
973,2419.2533,6355.0,6351.0,4.0,27.771246928493735
974,2421.0989,6390.0,6400.0,-10.0,27.96292567320107
975,2422.9437,6424.0,6393.0,31.0,28.176910111816714
976,2424.7878,6418.0,6384.0,34.0,28.412400104745554
977,2426.6312,6375.0,6344.0,31.0,28.6695489823203
978,2428.4739,6373.0,6299.0,74.0,28.948262310434416
979,2430.3159,6361.0,6310.0,51.0,29.24907510364426
980,2432.1571,6340.0,6296.0,44.0,29.568931634689445
981,2433.9977,6407.0,6398.0,9.0,29.90351594974726
982,2435.8375,6441.0,6442.0,-1.0,30.25091030690733
983,2437.6766,6458.0,6451.0,7.0,30.60882155695854
984,2439.515,6542.0,6513.0,29.0,30.973957504161483
985,2441.3526,6760.0,6722.0,38.0,31.34352758870302
986,2443.1896,6645.0,6607.0,38.0,31.712703294561244
987,2445.0258,6412.0,6375.0,37.0,32.07646154202286
988,2446.8614,6419.0,6361.0,58.0,32.433802909489955
989,2448.6962,6389.0,6316.0,73.0,32.784060392283834
990,2450.5303,6334.0,6303.0,31.0,33.12609354491939
991,2452.3637,6508.0,6489.0,19.0,33.45914955392047
992,2454.1964,6456.0,6441.0,15.0,33.77859010068213
993,2456.0284,6265.0,6252.0,13.0,34.078139810197186
994,2457.8597,6252.0,6246.0,6.0,34.35491680620438
995,2459.6903,6317.0,6307.0,10.0,34.60586116745328
996,2461.5202,6332.0,6290.0,42.0,34.825439622198125
997,2463.3493,6292.0,6266.0,26.0,35.00915510136781
998,2465.1778,6286.0,6276.0,10.0,35.15108820683294
999,2467.0056,6314.0,6311.0,3.0,35.24563840357432
1000,2468.8327,6326.0,6297.0,29.0,35.294862651379056
1001,2470.659,6280.0,6221.0,59.0,35.30336023748739
1002,2472.4847,6268.0,6219.0,49.0,35.273761252150685
1003,2474.3097,6453.0,6382.0,71.0,35.209861658629045
1004,2476.134,6435.0,6375.0,60.0,35.11514154024435
1005,2477.9576,6329.0,6284.0,45.0,34.992042059922724
1006,2479.7805,6306.0,6272.0,34.0,34.84609630127696
1007,2481.6027,6306.0,6283.0,23.0,34.68291036379097
1008,2483.4242,6328.0,6275.0,53.0,34.502805264449414
1009,2485.245,6357.0,6317.0,40.0,34.305121095136585
1010,2487.0651,6324.0,6312.0,12.0,34.08980286296213
1011,2488.8845,6267.0,6248.0,19.0,33.856222406721514
1012,2490.7033,6237.0,6239.0,-2.0,33.60651509236802
1013,2492.5213,6212.0,6227.0,-15.0,33.34402458933938
1014,2494.3387,6282.0,6266.0,16.0,33.0697689604119
1015,2496.1554,6364.0,6340.0,24.0,32.78512711575866
1016,2497.9714,6411.0,6372.0,39.0,32.49337073045895
1017,2499.7867,6362.0,6333.0,29.0,32.19759786695969
1018,2501.6013,6378.0,6329.0,49.0,31.902513341597903
1019,2503.4153,6367.0,6307.0,60.0,31.613135680822047
1020,2505.2285,6356.0,6316.0,40.0,31.33057172509317
1021,2507.0411,6401.0,6354.0,47.0,31.05543200919864
1022,2508.853,6349.0,6296.0,53.0,30.789262380338222
1023,2510.6642,6281.0,6246.0,35.0,30.533197712895856
1024,2512.4748,6289.0,6275.0,14.0,30.291270076588148
1025,2514.2847,6404.0,6376.0,28.0,30.068983606641897
1026,2516.0938,6348.0,6341.0,7.0,29.868440059150423
1027,2517.9024,6298.0,6276.0,22.0,29.691789879365547
1028,2519.7102,6356.0,6293.0,63.0,29.54440417480714
1029,2521.5174,6358.0,6299.0,59.0,29.430829122006653
1030,2523.3239,6346.0,6340.0,6.0,29.3565380970185
1031,2525.1297,6288.0,6282.0,6.0,29.32679049144326
1032,2526.9348,6249.0,6220.0,29.0,29.339213744429998
1033,2528.7393,6236.0,6216.0,20.0,29.38868938173628
1034,2530.5431,6227.0,6209.0,18.0,29.472797141652986
1035,2532.3463,6279.0,6236.0,43.0,29.58797031548709
1036,2534.1488,6290.0,6249.0,41.0,29.729802842792406
1037,2535.9506,6358.0,6328.0,30.0,29.89495704979728
1038,2537.7517,6444.0,6408.0,36.0,30.07688043938758
1039,2539.5522,6387.0,6392.0,-5.0,30.268889602106878
1040,2541.352,6393.0,6430.0,-37.0,30.471335327335986
1041,2543.1512,6435.0,6424.0,11.0,30.68610785166579
1042,2544.9497,6585.0,6558.0,27.0,30.91361636667312
1043,2546.7475,6544.0,6464.0,80.0,31.155036434416893
1044,2548.5447,6321.0,6292.0,29.0,31.40883677084177
1045,2550.3412,6346.0,6341.0,5.0,31.67184275690215
1046,2552.137,6431.0,6422.0,9.0,31.944207006423138
1047,2553.9322,6446.0,6443.0,3.0,32.225553796384176
1048,2555.7268,6458.0,6432.0,26.0,32.511437082226315
1049,2557.5207,6496.0,6452.0,44.0,32.79722322707907
1050,2559.3139,6383.0,6346.0,37.0,33.07628171403655
1051,2561.1065,6293.0,6273.0,20.0,33.34137013466205
1052,2562.8984,6307.0,6283.0,24.0,33.591109208848565
1053,2564.6897,6351.0,6312.0,39.0,33.82497902310796
1054,2566.4803,6368.0,6336.0,32.0,34.040732940085036
1055,2568.2703,6369.0,6339.0,30.0,34.23672042677166
1056,2570.0596,6388.0,6352.0,36.0,34.407514805967544
1057,2571.8483,6385.0,6367.0,18.0,34.545651808541
1058,2573.6363,6365.0,6342.0,23.0,34.64863830496947
1059,2575.4237,6330.0,6298.0,32.0,34.71392277957427
1060,2577.2104,6504.0,6451.0,53.0,34.734171361557586
1061,2578.9965,6546.0,6498.0,48.0,34.70322722959149
1062,2580.782,6380.0,6337.0,43.0,34.613423322701216
1063,2582.5668,6332.0,6279.0,53.0,34.457460007730894
1064,2584.351,6369.0,6361.0,8.0,34.23931209485966
1065,2586.1345,6410.0,6401.0,9.0,33.96680950304757
1066,2587.9174,6413.0,6351.0,62.0,33.64436846085606
1067,2589.6997,6388.0,6316.0,72.0,33.2780890874228
1068,2591.4813,6412.0,6345.0,67.0,32.87413889890246
1069,2593.2623,6424.0,6344.0,80.0,32.4370727137825
1070,2595.0426,6415.0,6366.0,49.0,31.97622141323633
1071,2596.8223,6420.0,6413.0,7.0,31.500969854193933
1072,2598.6014,6382.0,6362.0,20.0,31.011854597863277
1073,2600.3798,6352.0,6362.0,-10.0,30.507752398299505
1074,2602.1577,6348.0,6312.0,36.0,29.98843087174802
1075,2603.9348,6691.0,6653.0,38.0,29.45265703539902
1076,2605.7114,6582.0,6606.0,-24.0,28.90406179184636
1077,2607.4873,6345.0,6347.0,-2.0,28.348265726218898
1078,2609.2626,6332.0,6339.0,-7.0,27.786836511030835
1079,2611.0373,6310.0,6340.0,-30.0,27.222006911190427
1080,2612.8113,6387.0,6374.0,13.0,26.65878122750765
1081,2614.5847,6389.0,6393.0,-4.0,26.101599311590327
1082,2616.3575,6426.0,6423.0,3.0,25.55838143725188
1083,2618.1297,6420.0,6383.0,37.0,25.037489200869963
1084,2619.9013,6373.0,6356.0,17.0,24.539819154478543
1085,2621.6722,6351.0,6323.0,28.0,24.065637655499316
1086,2623.4425,6408.0,6372.0,36.0,23.61612745321455
1087,2625.2122,6453.0,6427.0,26.0,23.19179201858504
1088,2626.9812,6414.0,6367.0,47.0,22.800361131208096
1089,2628.7497,6370.0,6326.0,44.0,22.452488395484895
1090,2630.5175,6417.0,6411.0,6.0,22.152706218301176
1091,2632.2848,6406.0,6388.0,18.0,21.905951285088026
1092,2634.0514,6384.0,6345.0,39.0,21.72107506277824
1093,2635.8174,6427.0,6371.0,56.0,21.604875995285013
1094,2637.5827,6369.0,6325.0,44.0,21.567443052689452
1095,2639.3475,6356.0,6335.0,21.0,21.618106338847696
1096,2641.1117,6355.0,6326.0,29.0,21.752082413936275
1097,2642.8752,6366.0,6320.0,46.0,21.96041638388626
1098,2644.6382,6405.0,6359.0,46.0,22.236227967811303
1099,2646.4005,6414.0,6396.0,18.0,22.570496514776483
1100,2648.1622,6368.0,6341.0,27.0,22.957675905027802
1101,2649.9233,6367.0,6353.0,14.0,23.394171381015504
1102,2651.6838,6365.0,6342.0,23.0,23.870740183633888
1103,2653.4438,6390.0,6353.0,37.0,24.378285418666295
1104,2655.2031,6391.0,6320.0,71.0,24.913509789042394
1105,2656.9618,6340.0,6306.0,34.0,25.473448319306492
1106,2658.7199,6407.0,6386.0,21.0,26.056908149163842
1107,2660.4774,6430.0,6419.0,11.0,26.66339633362168
1108,2662.2343,6467.0,6460.0,7.0,27.28578268201051
1109,2663.9906,6431.0,6436.0,-5.0,27.915808012497276
1110,2665.7463,6346.0,6307.0,39.0,28.54728672809102
1111,2667.5014,6341.0,6285.0,56.0,29.173699591302288
1112,2669.2559,6323.0,6299.0,24.0,29.792222249796474
1113,2671.0098,6319.0,6316.0,3.0,30.402084117773526
1114,2672.7632,6317.0,6300.0,17.0,30.998902546523855
1115,2674.5159,6301.0,6283.0,18.0,31.578742495912753
1116,2676.2681,6300.0,6322.0,-22.0,32.14147585912729
1117,2678.0196,6391.0,6401.0,-10.0,32.68653079905458
1118,2679.7706,6383.0,6346.0,37.0,33.215026805949066
1119,2681.521,6304.0,6282.0,22.0,33.728378395001876
1120,2683.2708,6442.0,6411.0,31.0,34.22040152269256
1121,2685.02,6462.0,6401.0,61.0,34.6827422938443
1122,2686.7686,6337.0,6282.0,55.0,35.1101570511733
1123,2688.5166,6313.0,6249.0,64.0,35.49676542385196
1124,2690.2641,6304.0,6285.0,19.0,35.83733295955611
1125,2692.0109,6361.0,6303.0,58.0,36.12845742206369
1126,2693.7572,6375.0,6286.0,89.0,36.36361673108845
1127,2695.5029,6402.0,6335.0,67.0,36.536975015355075
1128,2697.2481,6358.0,6288.0,70.0,36.64988913873275
1129,2698.9926,6402.0,6380.0,22.0,36.705411845460866
1130,2700.7366,6388.0,6365.0,23.0,36.707267173379215
1131,2702.48,6403.0,6349.0,54.0,36.66035601546059
1132,2704.2228,6443.0,6411.0,32.0,36.56550206991083
1133,2705.965,6381.0,6366.0,15.0,36.42270171216889
1134,2707.7067,6371.0,6316.0,55.0,36.234390848699945
1135,2709.4478,6410.0,6368.0,42.0,36.00293160418973
1136,2711.1883,6395.0,6342.0,53.0,35.731595031296024
1137,2712.9283,6381.0,6315.0,66.0,35.42457973055736
1138,2714.6677,6400.0,6349.0,51.0,35.08392436024492
1139,2716.4065,6345.0,6314.0,31.0,34.71180418568805
1140,2718.1447,6341.0,6302.0,39.0,34.312915300261466
1141,2719.8824,6423.0,6359.0,64.0,33.891656327028386
1142,2721.6195,6442.0,6393.0,49.0,33.453594591013726
1143,2723.3561,6414.0,6368.0,46.0,33.00407657715265
1144,2725.0921,6358.0,6303.0,55.0,32.54345429824007
1145,2726.8275,6356.0,6261.0,95.0,32.07088295396015
1146,2728.5624,6393.0,6291.0,102.0,31.585499393009865
1147,2730.2967,6339.0,6314.0,25.0,31.085824814652533
1148,2732.0304,6305.0,6304.0,1.0,30.573255647009066
1149,2733.7636,6353.0,6317.0,36.0,30.049844902575394
1150,2735.4962,6372.0,6324.0,48.0,29.516183238710514
1151,2737.2283,6350.0,6297.0,53.0,28.973077558388134
1152,2738.9598,6281.0,6273.0,8.0,28.420475697718693
1153,2740.6907,6362.0,6342.0,20.0,27.857732172241803
1154,2742.4211,6350.0,6308.0,42.0,27.28617752758997
1155,2744.151,6278.0,6248.0,30.0,26.707075284993685
1156,2745.8803,6315.0,6286.0,29.0,26.1200946349921
1157,2747.609,6394.0,6368.0,26.0,25.525478250160607
1158,2749.3372,6373.0,6331.0,42.0,24.92194423855758
1159,2751.0649,6481.0,6464.0,17.0,24.308606668390578
1160,2752.792,6405.0,6406.0,-1.0,23.68951936635015
1161,2754.5185,6269.0,6251.0,18.0,23.069604909389202
1162,2756.2445,6327.0,6314.0,13.0,22.454660303385314
1163,2757.97,6324.0,6309.0,15.0,21.85119396195472
1164,2759.6949,6368.0,6344.0,24.0,21.26109775222134
1165,2761.4193,6344.0,6301.0,43.0,20.68546070341033
1166,2763.1431,6310.0,6239.0,71.0,20.127438761814048
1167,2764.8664,6297.0,6275.0,22.0,19.58970946068407
1168,2766.5891,6280.0,6272.0,8.0,19.077290786153007
1169,2768.3113,6366.0,6306.0,60.0,18.596842665316466
1170,2770.033,6422.0,6382.0,40.0,18.150575636549533
1171,2771.7541,6399.0,6349.0,50.0,17.740796046039566
1172,2773.4747,6372.0,6305.0,67.0,17.374769356904686
1173,2775.1948,6356.0,6286.0,70.0,17.058853339819525
1174,2776.9143,6339.0,6251.0,88.0,16.80114670898065
1175,2778.6333,6397.0,6301.0,96.0,16.609517292183217
1176,2780.3518,6491.0,6406.0,85.0,16.480967189967707
1177,2782.0697,6432.0,6358.0,74.0,16.409260147658262
1178,2783.7871,6282.0,6255.0,27.0,16.39106481788999
1179,2785.504,6231.0,6231.0,0.0,16.421508740016037
1180,2787.2203,6208.0,6204.0,4.0,16.49775204312405
1181,2788.9361,6277.0,6281.0,-4.0,16.618982318709207
1182,2790.6514,6304.0,6285.0,19.0,16.77887670466938
1183,2792.3662,6259.0,6231.0,28.0,16.971602928276567
1184,2794.0804,6305.0,6281.0,24.0,17.199046709651075
1185,2795.7942,6274.0,6256.0,18.0,17.463626763709744
1186,2797.5074,6294.0,6248.0,46.0,17.770320053747696
1187,2799.22,6312.0,6276.0,36.0,18.125234461939527
1188,2800.9322,6305.0,6261.0,44.0,18.524682193739864
1189,2802.6438,6330.0,6304.0,26.0,18.96339770191056
1190,2804.3549,6255.0,6262.0,-7.0,19.440080003506065
1191,2806.0655,6243.0,6210.0,33.0,19.952473517640133
1192,2807.7756,6264.0,6182.0,82.0,20.503757349130417
1193,2809.4852,6320.0,6210.0,110.0,21.100916800043542
1194,2811.1943,6397.0,6360.0,37.0,21.741827992770027
1195,2812.9028,6313.0,6299.0,14.0,22.425035098710474
1196,2814.6108,6291.0,6249.0,42.0,23.160116875099284
1197,2816.3183,6730.0,6623.0,107.0,23.955315988238272
1198,2818.0254,6712.0,6607.0,105.0,24.823222793858164
1199,2819.7319,6380.0,6310.0,70.0,25.776745553124343
1200,2821.4378,6336.0,6261.0,75.0,26.80650570669208
1201,2823.1433,6291.0,6222.0,69.0,27.897074443432725
1202,2824.8483,6259.0,6197.0,62.0,29.040431091177734
1203,2826.5528,6276.0,6197.0,79.0,30.226207757881138
1204,2828.2568,6284.0,6173.0,111.0,31.44903854367787
1205,2829.9602,6372.0,6288.0,84.0,32.70882119445635
1206,2831.6632,6331.0,6263.0,68.0,33.99445236702774
1207,2833.3656,6273.0,6178.0,95.0,35.297300962669595
1208,2835.0676,6270.0,6168.0,102.0,36.62624171134947
1209,2836.7691,6374.0,6274.0,100.0,37.992441924779556
1210,2838.47,6452.0,6386.0,66.0,39.41567679816101
1211,2840.1705,6447.0,6387.0,60.0,40.91801844013417
1212,2841.8705,6352.0,6277.0,75.0,42.50098171425985
1213,2843.57,6329.0,6240.0,89.0,44.16454966833892
1214,2845.2689,6361.0,6269.0,92.0,45.909760486478866
1215,2846.9674,6404.0,6319.0,85.0,47.737171320419634
1216,2848.6654,6405.0,6313.0,92.0,49.66884850162433
1217,2850.363,6426.0,6358.0,68.0,51.732710784441196
1218,2852.06,6516.0,6412.0,104.0,53.948147236644566
1219,2853.7565,6392.0,6296.0,96.0,56.33575677727279
1220,2855.4525,6286.0,6203.0,83.0,58.90957424541524
1221,2857.1481,6324.0,6232.0,92.0,61.67783492621312
1222,2858.8432,6357.0,6229.0,128.0,64.65777525366416
1223,2860.5378,6416.0,6258.0,158.0,67.86087762814088
1224,2862.2319,6392.0,6280.0,112.0,71.28472806085239
1225,2863.9255,6387.0,6263.0,124.0,74.92361113106438
1226,2865.6186,6384.0,6224.0,160.0,78.75056255313686
1227,2867.3113,6364.0,6218.0,146.0,82.73739590313025
1228,2869.0035,6340.0,6213.0,127.0,86.87585982404204
1229,2870.6952,6374.0,6200.0,174.0,91.14966663274727
1230,2872.3864,6433.0,6251.0,182.0,95.56784360858198
1231,2874.0771,6450.0,6210.0,240.0,100.13648324650043
1232,2875.7674,6414.0,6167.0,247.0,104.7900729655446
1233,2877.4572,6402.0,6160.0,242.0,109.46015595942771
1234,2879.1465,6461.0,6216.0,245.0,114.07003852592112
1235,2880.8354,6494.0,6217.0,277.0,118.52938053960285
1236,2882.5237,6429.0,6193.0,236.0,122.85205063454619
1237,2884.2116,6499.0,6273.0,226.0,127.08118866286944
1238,2885.8991,6511.0,6274.0,237.0,131.17083791695902
1239,2887.586,6436.0,6216.0,220.0,135.09610753710442
1240,2889.2725,6427.0,6244.0,183.0,138.84497683376594
1241,2890.9586,6370.0,6202.0,168.0,142.351044602058
1242,2892.6442,6347.0,6166.0,181.0,145.71545446452103
1243,2894.3293,6359.0,6207.0,152.0,149.0505858123395
1244,2896.0139,6394.0,6230.0,164.0,152.14472849964469
1245,2897.6981,6385.0,6206.0,179.0,154.77667978156146
1246,2899.3818,6383.0,6175.0,208.0,156.77391601551435
1247,2901.0651,6405.0,6237.0,168.0,157.9361042533648
1248,2902.7479,6411.0,6253.0,158.0,158.44439637072128
1249,2904.4302,6503.0,6333.0,170.0,158.66440148511393
1250,2906.1121,6488.0,6309.0,179.0,158.61090208078065
1251,2907.7935,6401.0,6239.0,162.0,158.33563498745323
1252,2909.4745,6386.0,6198.0,188.0,158.23787644564226
1253,2911.155,6441.0,6260.0,181.0,158.63767657337596
1254,2912.8351,6523.0,6312.0,211.0,160.01906169039356
1255,2914.5147,6528.0,6300.0,228.0,162.86887040964092
1256,2916.1939,6500.0,6289.0,211.0,166.82389773098822
1257,2917.8726,6447.0,6241.0,206.0,171.2529207380206
1258,2919.5508,6524.0,6286.0,238.0,175.84150514974158
1259,2921.2287,6521.0,6266.0,255.0,180.17433705093788
1260,2922.906,6498.0,6220.0,278.0,183.8498753340114
1261,2924.583,6610.0,6322.0,288.0,186.63575163278279
1262,2926.2594,6675.0,6346.0,329.0,187.9276436692382
1263,2927.9355,6662.0,6271.0,391.0,187.15919137562184
1264,2929.6111,6680.0,6325.0,355.0,184.5637098629638
1265,2931.2862,6583.0,6256.0,327.0,180.54399302177455
1266,2932.9609,6471.0,6151.0,320.0,175.50063646640538
1267,2934.6352,6573.0,6243.0,330.0,169.94453715284564
1268,2936.309,6567.0,6255.0,312.0,163.93076896511766
1269,2937.9824,6528.0,6220.0,308.0,157.3747995034457
1270,2939.6554,6569.0,6260.0,309.0,150.51488782072346
1271,2941.3279,6515.0,6245.0,270.0,143.55004440915263
1272,2943.0,6426.0,6203.0,223.0,136.6010114321837
1273,2944.6717,6365.0,6165.0,200.0,129.86788907206244
1274,2946.3429,6306.0,6152.0,154.0,123.251783339971
1275,2948.0137,6322.0,6206.0,116.0,116.62927102655311
1276,2949.684,6317.0,6212.0,105.0,110.3854629627909
1277,2951.354,6453.0,6321.0,132.0,104.9123276693833
1278,2953.0235,6498.0,6342.0,156.0,100.58206809415427
1279,2954.6926,6351.0,6174.0,177.0,97.77856287749451
1280,2956.3612,6259.0,6133.0,126.0,96.25070832188274
1281,2958.0294,6266.0,6128.0,138.0,95.50113827546556
1282,2959.6972,6366.0,6206.0,160.0,95.36557706992107
1283,2961.3646,6337.0,6215.0,122.0,95.60899278637345
1284,2963.0316,6301.0,6159.0,142.0,95.81806355440575
1285,2964.6981,6355.0,6208.0,147.0,95.68521496791769
1286,2966.3642,6365.0,6256.0,109.0,94.6663001769403
1287,2968.0299,6339.0,6193.0,146.0,92.22510043571283
1288,2969.6952,6306.0,6187.0,119.0,88.57119023811568
1289,2971.3601,6318.0,6169.0,149.0,84.12899234107651
1290,2973.0245,6339.0,6160.0,179.0,79.14369830681018
1291,2974.6886,6372.0,6160.0,212.0,73.94998783609053
1292,2976.3522,6411.0,6224.0,187.0,68.7681322857054
1293,2978.0154,6407.0,6265.0,142.0,63.694497095565346
1294,2979.6782,6313.0,6176.0,137.0,59.08315410471977
1295,2981.3406,6303.0,6190.0,113.0,55.27473282275657
1296,2983.0025,6298.0,6154.0,144.0,52.16849245130719
1297,2984.6641,6259.0,6126.0,133.0,49.56188434302699
1298,2986.3253,6251.0,6162.0,89.0,47.292724009604605
1299,2987.986,6296.0,6198.0,98.0,45.14304944944323
1300,2989.6464,6247.0,6139.0,108.0,43.054243602795076
1301,2991.3063,6309.0,6217.0,92.0,41.04475518062756
1302,2992.9658,6385.0,6259.0,126.0,38.985083048697604
1303,2994.625,6279.0,6165.0,114.0,36.75553077173276
1304,2996.2837,6422.0,6295.0,127.0,34.39605561205326
1305,2997.9421,6413.0,6293.0,120.0,31.974007923813325
1306,2999.6,6188.0,6132.0,56.0,29.56528115101377
1307,3001.2575,6154.0,6129.0,25.0,27.267872106848895
1308,3002.9147,6163.0,6120.0,43.0,25.093356646147495
1309,3004.5714,6145.0,6113.0,32.0,23.022009907795482
1310,3006.2278,6222.0,6124.0,98.0,21.089259786301753
1311,3007.8837,6192.0,6114.0,78.0,19.325223634872238
1312,3009.5393,6147.0,6102.0,45.0,17.720600931319588
1313,3011.1945,6157.0,6104.0,53.0,16.262110502894394
1314,3012.8493,6206.0,6142.0,64.0,14.92536034901672
1315,3014.5037,6235.0,6178.0,57.0,13.67901888972592
1316,3016.1577,6202.0,6151.0,51.0,12.52261679050563
1317,3017.8113,6187.0,6129.0,58.0,11.464322230103786
1318,3019.4645,6178.0,6136.0,42.0,10.496584379128828
1319,3021.1174,6233.0,6149.0,84.0,9.613633050408453
1320,3022.7698,6207.0,6123.0,84.0,8.814402132224282
1321,3024.4219,6209.0,6159.0,50.0,8.0964330358465
1322,3026.0736,6191.0,6134.0,57.0,7.46400741914457
1323,3027.7249,6193.0,6136.0,57.0,6.922584052980371
1324,3029.3759,6286.0,6238.0,48.0,6.466628101407979
1325,3031.0264,6255.0,6161.0,94.0,6.089110442345053
1326,3032.6766,6244.0,6141.0,103.0,5.78471839902344
1327,3034.3264,6259.0,6185.0,74.0,5.5475037545888615
1328,3035.9758,6300.0,6198.0,102.0,5.378105940739072
1329,3037.6249,6315.0,6237.0,78.0,5.2794562608479385
1330,3039.2735,6309.0,6230.0,79.0,5.25044487608074
1331,3040.9218,6278.0,6202.0,76.0,5.290446537038381
1332,3042.5698,6207.0,6174.0,33.0,5.399435725444555
1333,3044.2173,6160.0,6133.0,27.0,5.575893383210179
1334,3045.8645,6149.0,6104.0,45.0,5.821614347854728
1335,3047.5113,6216.0,6135.0,81.0,6.137755755079331
1336,3049.1578,6185.0,6111.0,74.0,6.5181401144757825
1337,3050.8039,6135.0,6079.0,56.0,6.955373803503303
1338,3052.4496,6176.0,6136.0,40.0,7.440325524831016
1339,3054.095,6222.0,6184.0,38.0,7.9628673360023985
1340,3055.74,6186.0,6149.0,37.0,8.519719151609296
1341,3057.3846,6520.0,6477.0,43.0,9.108614131415015
1342,3059.0289,6439.0,6369.0,70.0,9.72513309820285
1343,3060.6728,6216.0,6152.0,64.0,10.365369208800429
1344,3062.3163,6205.0,6152.0,53.0,11.020920683290242
1345,3063.9595,6313.0,6248.0,65.0,11.681292583127869
1346,3065.6024,6344.0,6278.0,66.0,12.34100422686949
1347,3067.2448,6191.0,6124.0,67.0,12.994307407774576
1348,3068.887,6114.0,6046.0,68.0,13.631928194374876
1349,3070.5287,6142.0,6068.0,74.0,14.24618924422469
1350,3072.1702,6164.0,6124.0,40.0,14.826300935427453
1351,3073.8112,6216.0,6207.0,9.0,15.362304630291812
1352,3075.4519,6233.0,6180.0,53.0,15.856076194376152
1353,3077.0923,6161.0,6075.0,86.0,16.31246400382912
1354,3078.7323,6159.0,6096.0,63.0,16.73636552553908
1355,3080.372,6202.0,6124.0,78.0,17.134461607196663
1356,3082.0113,6188.0,6105.0,83.0,17.507221008265077
1357,3083.6503,6200.0,6134.0,66.0,17.85353237935968
1358,3085.2889,6182.0,6121.0,61.0,18.17679560176195
1359,3086.9272,6153.0,6060.0,93.0,18.480017345916934
1360,3088.5652,6223.0,6180.0,43.0,18.76636140453096
1361,3090.2028,6172.0,6124.0,48.0,19.040473836874362
1362,3091.84,6178.0,6117.0,61.0,19.302284173162004
1363,3093.477,6203.0,6122.0,81.0,19.551649099917057
1364,3095.1136,6250.0,6142.0,108.0,19.795239401566864
1365,3096.7498,6253.0,6178.0,75.0,20.039303681511893
1366,3098.3857,6162.0,6102.0,60.0,20.29133591777824
1367,3100.0213,6137.0,6070.0,67.0,20.55863441424514
1368,3101.6566,6179.0,6085.0,94.0,20.83722542207625
1369,3103.2915,6217.0,6139.0,78.0,21.11969981886763
1370,3104.9261,6164.0,6097.0,67.0,21.40149650442853
1371,3106.5603,6213.0,6121.0,92.0,21.67658650197305
1372,3108.1942,6256.0,6179.0,77.0,21.941075709038017
1373,3109.8278,6313.0,6278.0,35.0,22.19293778634328
1374,3111.4611,6220.0,6187.0,33.0,22.42540114550204
