Data Generated by,Optosky
File Version:,1.2
标题,2407261450139 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6093.0,5980.0,113.0,33.29982712914595
928,2335.441,6072.0,5991.0,81.0,33.763125049779816
929,2337.32,6090.0,6017.0,73.0,34.205396777333675
930,2339.1982,6119.0,6023.0,96.0,34.62212075517833
931,2341.0757,6145.0,6067.0,78.0,35.00822315731611
932,2342.9524,6104.0,6042.0,62.0,35.35773717923218
933,2344.8283,6036.0,5981.0,55.0,35.6664186700412
934,2346.7035,6117.0,6048.0,69.0,35.927186849734014
935,2348.5779,6145.0,6063.0,82.0,36.1335147718815
936,2350.4515,6114.0,6009.0,105.0,36.28764209256809
937,2352.3245,6198.0,6091.0,107.0,36.39423326717479
938,2354.1966,6170.0,6072.0,98.0,36.457164435064875
939,2356.068,6146.0,6064.0,82.0,36.481669648177984
940,2357.9386,6190.0,6131.0,59.0,36.47019079900705
941,2359.8085,6187.0,6138.0,49.0,36.423958086741706
942,2361.6777,6217.0,6125.0,92.0,36.347641855674574
943,2363.5461,6279.0,6208.0,71.0,36.245822102371925
944,2365.4137,6217.0,6158.0,59.0,36.12029004028701
945,2367.2806,6161.0,6093.0,68.0,35.972865836318284
946,2369.1468,6161.0,6079.0,82.0,35.804067683068695
947,2371.0122,6158.0,6072.0,86.0,35.61407485797759
948,2372.8768,6101.0,6042.0,59.0,35.406991102755434
949,2374.7407,6106.0,6077.0,29.0,35.18748995680979
950,2376.6039,6232.0,6186.0,46.0,34.95928076964479
951,2378.4663,6262.0,6181.0,81.0,34.72624066476122
952,2380.328,6257.0,6176.0,81.0,34.48960087135545
953,2382.1889,6310.0,6239.0,71.0,34.249297493422134
954,2384.0491,6185.0,6096.0,89.0,34.00729042153596
955,2385.9086,6064.0,5989.0,75.0,33.765235107752964
956,2387.7673,6111.0,6064.0,47.0,33.52290567879879
957,2389.6253,6146.0,6114.0,32.0,33.28038065321026
958,2391.4825,6177.0,6091.0,86.0,33.036748721964095
959,2393.339,6104.0,6060.0,44.0,32.79093472211367
960,2395.1948,6080.0,6028.0,52.0,32.54598215488612
961,2397.0498,6139.0,6070.0,69.0,32.30617148309964
962,2398.9042,6399.0,6339.0,60.0,32.074013393994264
963,2400.7577,6394.0,6301.0,93.0,31.852362094023164
964,2402.6106,6228.0,6134.0,94.0,31.644075182224533
965,2404.4627,6218.0,6124.0,94.0,31.45108254723308
966,2406.314,6237.0,6199.0,38.0,31.27681109958266
967,2408.1647,6167.0,6123.0,44.0,31.124420889106837
968,2410.0146,6117.0,6040.0,77.0,30.992976586798832
969,2411.8638,6180.0,6105.0,75.0,30.880402638690818
970,2413.7123,6215.0,6152.0,63.0,30.785010489075752
971,2415.56,6212.0,6161.0,51.0,30.70446860125688
972,2417.407,6173.0,6101.0,72.0,30.637631252327132
973,2419.2533,6204.0,6092.0,112.0,30.583918096058714
974,2421.0989,6224.0,6118.0,106.0,30.541158637412853
975,2422.9437,6209.0,6094.0,115.0,30.507199001894627
976,2424.7878,6200.0,6086.0,114.0,30.48137444074218
977,2426.6312,6186.0,6118.0,68.0,30.463100038012147
978,2428.4739,6146.0,6084.0,62.0,30.452154469043922
979,2430.3159,6108.0,6045.0,63.0,30.448489696397683
980,2432.1571,6126.0,6033.0,93.0,30.450457179693217
981,2433.9977,6216.0,6123.0,93.0,30.456068660662215
982,2435.8375,6245.0,6185.0,60.0,30.46393040561999
983,2437.6766,6253.0,6226.0,27.0,30.472552644620865
984,2439.515,6308.0,6276.0,32.0,30.481026228262614
985,2441.3526,6545.0,6502.0,43.0,30.488871745507375
986,2443.1896,6428.0,6403.0,25.0,30.494811813803654
987,2445.0258,6170.0,6132.0,38.0,30.49762364867506
988,2446.8614,6156.0,6113.0,43.0,30.497163371046142
989,2448.6962,6128.0,6106.0,22.0,30.493289189814575
990,2450.5303,6136.0,6095.0,41.0,30.485965693042004
991,2452.3637,6334.0,6257.0,77.0,30.475282768199285
992,2454.1964,6271.0,6160.0,111.0,30.459848722995936
993,2456.0284,6074.0,5990.0,84.0,30.437699851783183
994,2457.8597,6098.0,6019.0,79.0,30.407946599463795
995,2459.6903,6168.0,6079.0,89.0,30.369629494096024
996,2461.5202,6143.0,6072.0,71.0,30.32106109814485
997,2463.3493,6103.0,6036.0,67.0,30.26090413180492
998,2465.1778,6111.0,6029.0,82.0,30.187430457872686
999,2467.0056,6157.0,6067.0,90.0,30.09898470658225
1000,2468.8327,6156.0,6069.0,87.0,29.9963171991673
1001,2470.659,6095.0,6036.0,59.0,29.88106888454988
1002,2472.4847,6091.0,6020.0,71.0,29.75396608345577
1003,2474.3097,6257.0,6164.0,93.0,29.616106683597145
1004,2476.134,6242.0,6159.0,83.0,29.469047568013135
1005,2477.9576,6144.0,6088.0,56.0,29.314014455901923
1006,2479.7805,6107.0,6064.0,43.0,29.153236429156884
1007,2481.6027,6143.0,6064.0,79.0,28.989016063890297
1008,2483.4242,6178.0,6098.0,80.0,28.82116606120221
1009,2485.245,6197.0,6171.0,26.0,28.648894801376628
1010,2487.0651,6174.0,6148.0,26.0,28.472164633039235
1011,2488.8845,6087.0,6038.0,49.0,28.29067481128076
1012,2490.7033,6057.0,6008.0,49.0,28.10474770975526
1013,2492.5213,6057.0,6015.0,42.0,27.915318622415448
1014,2494.3387,6136.0,6057.0,79.0,27.722090838844462
1015,2496.1554,6181.0,6146.0,35.0,27.524959623847213
1016,2497.9714,6219.0,6197.0,22.0,27.325846096511828
1017,2499.7867,6180.0,6144.0,36.0,27.126924651483446
1018,2501.6013,6158.0,6141.0,17.0,26.93085991856023
1019,2503.4153,6158.0,6116.0,42.0,26.740612653044117
1020,2505.2285,6136.0,6081.0,55.0,26.557031312119307
1021,2507.0411,6193.0,6112.0,81.0,26.380534605288847
1022,2508.853,6172.0,6082.0,90.0,26.21247889067077
1023,2510.6642,6095.0,6010.0,85.0,26.05397765650968
1024,2512.4748,6089.0,6024.0,65.0,25.906909987695315
1025,2514.2847,6218.0,6170.0,48.0,25.7738116180502
1026,2516.0938,6174.0,6108.0,66.0,25.655351113820032
1027,2517.9024,6108.0,6047.0,61.0,25.5521236160206
1028,2519.7102,6197.0,6091.0,106.0,25.46702890461764
1029,2521.5174,6190.0,6112.0,78.0,25.402669621780934
1030,2523.3239,6201.0,6141.0,60.0,25.361832702719354
1031,2525.1297,6125.0,6080.0,45.0,25.347241659922467
1032,2526.9348,6078.0,6043.0,35.0,25.357446769709554
1033,2528.7393,6098.0,6055.0,43.0,25.389386560450514
1034,2530.5431,6083.0,6044.0,39.0,25.441850444619448
1035,2532.3463,6076.0,6036.0,40.0,25.513008622915596
1036,2534.1488,6100.0,6040.0,60.0,25.600015545841774
1037,2535.9506,6195.0,6109.0,86.0,25.700626235477117
1038,2537.7517,6301.0,6201.0,100.0,25.81075583598482
1039,2539.5522,6227.0,6170.0,57.0,25.926226307108884
1040,2541.352,6248.0,6160.0,88.0,26.047556505628844
1041,2543.1512,6250.0,6178.0,72.0,26.176360573487784
1042,2544.9497,6407.0,6346.0,61.0,26.313081718606618
1043,2546.7475,6340.0,6266.0,74.0,26.458677293682566
1044,2548.5447,6133.0,6073.0,60.0,26.61254228083087
1045,2550.3412,6188.0,6120.0,68.0,26.772965657868387
1046,2552.137,6239.0,6211.0,28.0,26.94053480778693
1047,2553.9322,6273.0,6215.0,58.0,27.115460761164996
1048,2555.7268,6298.0,6189.0,109.0,27.294849788174815
1049,2557.5207,6294.0,6220.0,74.0,27.475592098379224
1050,2559.3139,6192.0,6142.0,50.0,27.65319770383661
1051,2561.1065,6131.0,6071.0,60.0,27.822719516578218
1052,2562.8984,6122.0,6069.0,53.0,27.983393018523078
1053,2564.6897,6171.0,6120.0,51.0,28.135056891422384
1054,2566.4803,6171.0,6112.0,59.0,28.276326437770386
1055,2568.2703,6176.0,6113.0,63.0,28.406222541973708
1056,2570.0596,6201.0,6155.0,46.0,28.521011142903152
1057,2571.8483,6205.0,6148.0,57.0,28.615521063480966
1058,2573.6363,6169.0,6104.0,65.0,28.688061794605986
1059,2575.4237,6139.0,6078.0,61.0,28.73686430888318
1060,2577.2104,6310.0,6234.0,76.0,28.756977979701038
1061,2578.9965,6340.0,6309.0,31.0,28.7443273851165
1062,2580.782,6168.0,6142.0,26.0,28.693548078615738
1063,2582.5668,6108.0,6028.0,80.0,28.599577245171933
1064,2584.351,6163.0,6079.0,84.0,28.465335450874573
1065,2586.1345,6191.0,6145.0,46.0,28.296313909993568
1066,2587.9174,6200.0,6180.0,20.0,28.096026487841435
1067,2589.6997,6188.0,6145.0,43.0,27.869175440391132
1068,2591.4813,6184.0,6142.0,42.0,27.619647224517436
1069,2593.2623,6179.0,6125.0,54.0,27.35016032311257
1070,2595.0426,6217.0,6170.0,47.0,27.066823594070016
1071,2596.8223,6242.0,6176.0,66.0,26.775691407781913
1072,2598.6014,6202.0,6110.0,92.0,26.477663277111994
1073,2600.3798,6174.0,6093.0,81.0,26.17289709837646
1074,2602.1577,6163.0,6078.0,85.0,25.861302230472237
1075,2603.9348,6488.0,6401.0,87.0,25.542173574832365
1076,2605.7114,6411.0,6348.0,63.0,25.218800736965143
1077,2607.4873,6185.0,6103.0,82.0,24.8955760826211
1078,2609.2626,6189.0,6092.0,97.0,24.57461854721122
1079,2611.0373,6189.0,6103.0,86.0,24.258438727511976
1080,2612.8113,6214.0,6142.0,72.0,23.949345650466412
1081,2614.5847,6217.0,6130.0,87.0,23.648687981057524
1082,2616.3575,6224.0,6157.0,67.0,23.36061648645856
1083,2618.1297,6186.0,6150.0,36.0,23.089289909813186
1084,2619.9013,6152.0,6119.0,33.0,22.83438144921277
1085,2621.6722,6149.0,6113.0,36.0,22.59553815985341
1086,2623.4425,6228.0,6169.0,59.0,22.372004206654083
1087,2625.2122,6256.0,6204.0,52.0,22.162672632323616
1088,2626.9812,6183.0,6143.0,40.0,21.97259624339292
1089,2628.7497,6196.0,6129.0,67.0,21.808854990958697
1090,2630.5175,6240.0,6204.0,36.0,21.67495721607223
1091,2632.2848,6236.0,6198.0,38.0,21.574907679936025
1092,2634.0514,6206.0,6128.0,78.0,21.513533111456177
1093,2635.8174,6201.0,6137.0,64.0,21.494019230906645
1094,2637.5827,6146.0,6084.0,62.0,21.522548809173372
1095,2639.3475,6156.0,6080.0,76.0,21.604650768107916
1096,2641.1117,6150.0,6053.0,97.0,21.737427114083204
1097,2642.8752,6161.0,6072.0,89.0,21.91597335603427
1098,2644.6382,6206.0,6138.0,68.0,22.135075525888936
1099,2646.4005,6229.0,6154.0,75.0,22.388221147965492
1100,2648.1622,6186.0,6114.0,72.0,22.673559656798247
1101,2649.9233,6177.0,6116.0,61.0,22.990391428549508
1102,2651.6838,6172.0,6122.0,50.0,23.334820188482325
1103,2653.4438,6175.0,6133.0,42.0,23.70321734079093
1104,2655.2031,6162.0,6109.0,53.0,24.091732790338575
1105,2656.9618,6155.0,6107.0,48.0,24.49545423774031
1106,2658.7199,6250.0,6214.0,36.0,24.91270390526921
1107,2660.4774,6254.0,6207.0,47.0,25.34184953590354
1108,2662.2343,6285.0,6244.0,41.0,25.776646712356253
1109,2663.9906,6211.0,6196.0,15.0,26.21112831333479
1110,2665.7463,6085.0,6065.0,20.0,26.638521133243895
1111,2667.5014,6107.0,6087.0,20.0,27.052176830304695
1112,2669.2559,6127.0,6075.0,52.0,27.453011789031514
1113,2671.0098,6140.0,6074.0,66.0,27.844282128706382
1114,2672.7632,6149.0,6078.0,71.0,28.227263689719077
1115,2674.5159,6138.0,6038.0,100.0,28.604249194105755
1116,2676.2681,6141.0,6053.0,88.0,28.97626261697967
1117,2678.0196,6249.0,6163.0,86.0,29.34311032280648
1118,2679.7706,6208.0,6127.0,81.0,29.707860261585243
1119,2681.521,6108.0,6059.0,49.0,30.073369680538185
1120,2683.2708,6245.0,6181.0,64.0,30.43803939327475
1121,2685.02,6276.0,6208.0,68.0,30.79981112071193
1122,2686.7686,6180.0,6089.0,91.0,31.15551240052244
1123,2688.5166,6136.0,6045.0,91.0,31.501384314912713
1124,2690.2641,6190.0,6067.0,123.0,31.838355243032275
1125,2692.0109,6234.0,6112.0,122.0,32.168177075588716
1126,2693.7572,6216.0,6098.0,118.0,32.490843990686166
1127,2695.5029,6200.0,6114.0,86.0,32.806698737736426
1128,2697.2481,6146.0,6088.0,58.0,33.11366654702256
1129,2698.9926,6207.0,6153.0,54.0,33.408155390982714
1130,2700.7366,6177.0,6128.0,49.0,33.689923114297315
1131,2702.48,6218.0,6177.0,41.0,33.95847115877643
1132,2704.2228,6272.0,6209.0,63.0,34.209589012740885
1133,2705.965,6253.0,6120.0,133.0,34.43960925481983
1134,2707.7067,6219.0,6080.0,139.0,34.64326049105476
1135,2709.4478,6230.0,6164.0,66.0,34.81518624542709
1136,2711.1883,6197.0,6166.0,31.0,34.95786407360612
1137,2712.9283,6186.0,6126.0,60.0,35.07589681204085
1138,2714.6677,6214.0,6144.0,70.0,35.17137254148837
1139,2716.4065,6199.0,6106.0,93.0,35.24731292624119
1140,2718.1447,6173.0,6086.0,87.0,35.30494628014209
1141,2719.8824,6222.0,6149.0,73.0,35.343681322189546
1142,2721.6195,6251.0,6189.0,62.0,35.36719162072008
1143,2723.3561,6239.0,6184.0,55.0,35.378422930606014
1144,2725.0921,6195.0,6101.0,94.0,35.373983861968526
1145,2726.8275,6166.0,6099.0,67.0,35.349990505317166
1146,2728.5624,6201.0,6136.0,65.0,35.299571955917365
1147,2730.2967,6209.0,6114.0,95.0,35.21500741570232
1148,2732.0304,6179.0,6088.0,91.0,35.09720251460313
1149,2733.7636,6189.0,6110.0,79.0,34.94807492650638
1150,2735.4962,6235.0,6131.0,104.0,34.76772986945532
1151,2737.2283,6192.0,6088.0,104.0,34.55699881051815
1152,2738.9598,6122.0,6041.0,81.0,34.30961910261713
1153,2740.6907,6195.0,6114.0,81.0,34.01636848911727
1154,2742.4211,6164.0,6111.0,53.0,33.67470854931979
1155,2744.151,6127.0,6067.0,60.0,33.28163212775751
1156,2745.8803,6182.0,6094.0,88.0,32.83000968407624
1157,2747.609,6245.0,6162.0,83.0,32.31500505346676
1158,2749.3372,6211.0,6105.0,106.0,31.72739887871632
1159,2751.0649,6286.0,6205.0,81.0,31.059004308035234
1160,2752.792,6243.0,6199.0,44.0,30.31747741790311
1161,2754.5185,6113.0,6031.0,82.0,29.514428286535363
1162,2756.2445,6176.0,6083.0,93.0,28.661150278250254
1163,2757.97,6175.0,6106.0,69.0,27.771312986116097
1164,2759.6949,6175.0,6124.0,51.0,26.850582738375177
1165,2761.4193,6173.0,6093.0,80.0,25.90231280873693
1166,2763.1431,6138.0,6031.0,107.0,24.93626772166407
1167,2764.8664,6154.0,6061.0,93.0,23.96156472976005
1168,2766.5891,6133.0,6071.0,62.0,22.98613301232293
1169,2768.3113,6181.0,6144.0,37.0,22.01962749767227
1170,2770.033,6226.0,6176.0,50.0,21.06526015004509
1171,2771.7541,6235.0,6153.0,82.0,20.12590378123877
1172,2773.4747,6221.0,6142.0,79.0,19.21479052273006
1173,2775.1948,6188.0,6111.0,77.0,18.3448681740605
1174,2776.9143,6160.0,6072.0,88.0,17.529812343742357
1175,2778.6333,6223.0,6162.0,61.0,16.783259883535912
1176,2780.3518,6315.0,6280.0,35.0,16.10354296979367
1177,2782.0697,6254.0,6201.0,53.0,15.483861723628532
1178,2783.7871,6158.0,6063.0,95.0,14.923143411274868
1179,2785.504,6134.0,6006.0,128.0,14.418212044892355
1180,2787.2203,6119.0,6001.0,118.0,13.966070529760993
1181,2788.9361,6199.0,6080.0,119.0,13.566431239196547
1182,2790.6514,6209.0,6086.0,123.0,13.211349332435553
1183,2792.3662,6125.0,6045.0,80.0,12.893346319698615
1184,2794.0804,6169.0,6101.0,68.0,12.618701347047171
1185,2795.7942,6147.0,6070.0,77.0,12.39561541965918
1186,2797.5074,6141.0,6072.0,69.0,12.233793960147807
1187,2799.22,6194.0,6121.0,73.0,12.144595157388583
1188,2800.9322,6190.0,6114.0,76.0,12.127076985587166
1189,2802.6438,6198.0,6114.0,84.0,12.177465130138408
1190,2804.3549,6151.0,6097.0,54.0,12.29785646496094
1191,2806.0655,6148.0,6064.0,84.0,12.488792825771812
1192,2807.7756,6143.0,6034.0,109.0,12.75433016641276
1193,2809.4852,6141.0,6049.0,92.0,13.101930120798782
1194,2811.1943,6227.0,6201.0,26.0,13.528028974771885
1195,2812.9028,6173.0,6112.0,61.0,14.029419587206409
1196,2814.6108,6132.0,6062.0,70.0,14.615878743569821
1197,2816.3183,6529.0,6475.0,54.0,15.29541335665474
1198,2818.0254,6516.0,6460.0,56.0,16.081915932836754
1199,2819.7319,6189.0,6150.0,39.0,16.98902742904135
1200,2821.4378,6166.0,6090.0,76.0,18.003334769453833
1201,2823.1433,6130.0,6045.0,85.0,19.10511228283241
1202,2824.8483,6110.0,5991.0,119.0,20.279696214737122
1203,2826.5528,6126.0,6020.0,106.0,21.509631568908574
1204,2828.2568,6108.0,6035.0,73.0,22.79036015756666
1205,2829.9602,6197.0,6127.0,70.0,24.12346438385119
1206,2831.6632,6189.0,6078.0,111.0,25.49822403855039
1207,2833.3656,6137.0,6039.0,98.0,26.90788546855963
1208,2835.0676,6111.0,6014.0,97.0,28.35560088280439
1209,2836.7691,6220.0,6107.0,113.0,29.844075861601674
1210,2838.47,6290.0,6207.0,83.0,31.39464106674415
1211,2840.1705,6284.0,6193.0,91.0,33.029717712935096
1212,2841.8705,6198.0,6087.0,111.0,34.746399858564196
1213,2843.57,6149.0,6049.0,100.0,36.54440492551762
1214,2845.2689,6214.0,6107.0,107.0,38.411669580577886
1215,2846.9674,6281.0,6167.0,114.0,40.33797588599891
1216,2848.6654,6244.0,6162.0,82.0,42.362975021330136
1217,2850.363,6301.0,6217.0,84.0,44.53427873629801
1218,2852.06,6394.0,6288.0,106.0,46.9005537725868
1219,2853.7565,6257.0,6125.0,132.0,49.51480181054493
1220,2855.4525,6166.0,6007.0,159.0,52.38378260097288
1221,2857.1481,6198.0,6043.0,155.0,55.502716230255366
1222,2858.8432,6224.0,6070.0,154.0,58.88733306517491
1223,2860.5378,6281.0,6154.0,127.0,62.53954005329163
1224,2862.2319,6288.0,6150.0,138.0,66.47760316033455
1225,2863.9255,6267.0,6093.0,174.0,70.73031725002981
1226,2865.6186,6265.0,6089.0,176.0,75.25116602614739
1227,2867.3113,6248.0,6075.0,173.0,79.99844574678647
1228,2869.0035,6220.0,6025.0,195.0,84.98827306967655
1229,2870.6952,6238.0,6035.0,203.0,90.20776839771273
1230,2872.3864,6301.0,6098.0,203.0,95.73471056569961
1231,2874.0771,6302.0,6046.0,256.0,101.64033285114483
1232,2875.7674,6304.0,5995.0,309.0,107.75669476968811
1233,2877.4572,6320.0,6004.0,316.0,113.89858775714303
1234,2879.1465,6357.0,6059.0,298.0,119.86927015809833
1235,2880.8354,6324.0,6081.0,243.0,125.42910303294873
1236,2882.5237,6249.0,6037.0,212.0,130.63914697796682
1237,2884.2116,6336.0,6139.0,197.0,135.65213821081588
1238,2885.8991,6378.0,6132.0,246.0,140.34974540198374
1239,2887.586,6328.0,6069.0,259.0,144.67277399053685
1240,2889.2725,6316.0,6084.0,232.0,148.63466057288431
1241,2890.9586,6254.0,6036.0,218.0,152.09920721637644
1242,2892.6442,6244.0,6005.0,239.0,155.3956808955274
1243,2894.3293,6263.0,6016.0,247.0,158.89182235893915
1244,2896.0139,6258.0,6036.0,222.0,162.00971336467975
1245,2897.6981,6248.0,6022.0,226.0,164.12779651779675
1246,2899.3818,6245.0,6018.0,227.0,164.80863527540996
1247,2901.0651,6248.0,6060.0,188.0,163.5295607266361
1248,2902.7479,6239.0,6076.0,163.0,160.79654278121293
1249,2904.4302,6375.0,6170.0,205.0,157.65018824402134
1250,2906.1121,6364.0,6147.0,217.0,154.0937494314918
1251,2907.7935,6288.0,6077.0,211.0,150.22009192283178
1252,2909.4745,6246.0,6042.0,204.0,147.25501852648773
1253,2911.155,6273.0,6092.0,181.0,146.225080941443
1254,2912.8351,6361.0,6179.0,182.0,148.5296446466981
1255,2914.5147,6374.0,6181.0,193.0,155.59429456834312
1256,2916.1939,6360.0,6114.0,246.0,166.38030473971529
1257,2917.8726,6355.0,6053.0,302.0,179.00131940266226
1258,2919.5508,6406.0,6126.0,280.0,192.66669698962997
1259,2921.2287,6386.0,6087.0,299.0,206.3039526931173
1260,2922.906,6377.0,6034.0,343.0,218.51002510198018
1261,2924.583,6490.0,6119.0,371.0,228.34965986294975
1262,2926.2594,6523.0,6172.0,351.0,233.8933961864312
1263,2927.9355,6539.0,6103.0,436.0,233.28343730523292
1264,2929.6111,6579.0,6131.0,448.0,227.35689126227996
1265,2931.2862,6476.0,6055.0,421.0,217.6576520068822
1266,2932.9609,6379.0,5979.0,400.0,205.29381945656127
1267,2934.6352,6463.0,6112.0,351.0,191.7194494935378
1268,2936.309,6433.0,6109.0,324.0,177.59326116040378
1269,2937.9824,6389.0,6063.0,326.0,163.1055940729603
1270,2939.6554,6456.0,6129.0,327.0,149.4726752830141
1271,2941.3279,6405.0,6147.0,258.0,137.81956495267582
1272,2943.0,6295.0,6064.0,231.0,128.05170088621074
1273,2944.6717,6236.0,6010.0,226.0,119.92060680400245
1274,2946.3429,6186.0,5995.0,191.0,112.86626746780759
1275,2948.0137,6230.0,6048.0,182.0,106.15159628132795
1276,2949.684,6262.0,6053.0,209.0,100.15167282589671
1277,2951.354,6375.0,6204.0,171.0,95.43978792716234
1278,2953.0235,6358.0,6225.0,133.0,92.17954837658813
1279,2954.6926,6193.0,6065.0,128.0,90.57707386305842
1280,2956.3612,6151.0,6012.0,139.0,90.33165935850349
1281,2958.0294,6153.0,5998.0,155.0,90.8499951165938
1282,2959.6972,6229.0,6064.0,165.0,92.07106664372171
1283,2961.3646,6199.0,6054.0,145.0,93.88834059667813
1284,2963.0316,6158.0,6044.0,114.0,95.66675837910682
1285,2964.6981,6233.0,6078.0,155.0,96.84938624676187
1286,2966.3642,6294.0,6123.0,171.0,96.67012655441322
1287,2968.0299,6244.0,6068.0,176.0,94.36335988443531
1288,2969.6952,6239.0,6039.0,200.0,90.23593075490476
1289,2971.3601,6227.0,6024.0,203.0,84.92733234129307
1290,2973.0245,6226.0,6053.0,173.0,78.76018235472105
1291,2974.6886,6261.0,6055.0,206.0,72.18169809334573
1292,2976.3522,6288.0,6090.0,198.0,65.54998279515124
1293,2978.0154,6287.0,6113.0,174.0,59.05174259633979
1294,2979.6782,6213.0,6036.0,177.0,53.24381488809536
1295,2981.3406,6203.0,6040.0,163.0,48.66652611112247
1296,2983.0025,6220.0,6039.0,181.0,45.164450308491716
1297,2984.6641,6142.0,6007.0,135.0,42.41684799021554
1298,2986.3253,6145.0,6008.0,137.0,40.179378148229176
1299,2987.986,6202.0,6044.0,158.0,38.1220072112821
1300,2989.6464,6151.0,6022.0,129.0,36.153196493534885
1301,2991.3063,6216.0,6099.0,117.0,34.29992506093831
1302,2992.9658,6267.0,6151.0,116.0,32.36028692720517
1303,2994.625,6156.0,6040.0,116.0,30.14629632444985
1304,2996.2837,6295.0,6190.0,105.0,27.719238485081526
1305,2997.9421,6287.0,6193.0,94.0,25.183601698973852
1306,2999.6,6072.0,5985.0,87.0,22.65395774368843
1307,3001.2575,6067.0,5965.0,102.0,20.278699626155387
1308,3002.9147,6082.0,5974.0,108.0,18.07507610914771
1309,3004.5714,6053.0,5967.0,86.0,16.011478701360232
1310,3006.2278,6101.0,5998.0,103.0,14.141330105443044
1311,3007.8837,6086.0,5992.0,94.0,12.510052277174546
1312,3009.5393,6025.0,5946.0,79.0,11.097930542029909
1313,3011.1945,6045.0,5979.0,66.0,9.877258129650194
1314,3012.8493,6096.0,6021.0,75.0,8.807040419216356
1315,3014.5037,6134.0,6035.0,99.0,7.835120946284096
1316,3016.1577,6095.0,6008.0,87.0,6.953930487573514
1317,3017.8113,6052.0,6001.0,51.0,6.170555687023725
1318,3019.4645,6064.0,5977.0,87.0,5.465070682372712
1319,3021.1174,6116.0,6032.0,84.0,4.8208514249239975
1320,3022.7698,6117.0,6023.0,94.0,4.2390210287885335
1321,3024.4219,6133.0,6040.0,93.0,3.7213235855378084
1322,3026.0736,6082.0,6006.0,76.0,3.2791061271211177
1323,3027.7249,6090.0,6016.0,74.0,2.927040835060783
1324,3029.3759,6194.0,6128.0,66.0,2.6585005329783566
1325,3031.0264,6136.0,6025.0,111.0,2.4630077029873494
1326,3032.6766,6124.0,6014.0,110.0,2.336817111288905
1327,3034.3264,6159.0,6065.0,94.0,2.2748605578192382
1328,3035.9758,6167.0,6098.0,69.0,2.280209418962624
1329,3037.6249,6187.0,6104.0,83.0,2.3600064638792517
1330,3039.2735,6206.0,6116.0,90.0,2.512105813379975
1331,3040.9218,6202.0,6129.0,73.0,2.7348000187983743
1332,3042.5698,6145.0,6064.0,81.0,3.032938050763944
1333,3044.2173,6103.0,5989.0,114.0,3.4091772699721528
1334,3045.8645,6067.0,5938.0,129.0,3.8713288797056613
1335,3047.5113,6087.0,6006.0,81.0,4.426216315363215
1336,3049.1578,6077.0,5990.0,87.0,5.0622333932142105
1337,3050.8039,6044.0,5950.0,94.0,5.763534109411609
1338,3052.4496,6061.0,5992.0,69.0,6.51417293030698
1339,3054.095,6115.0,6059.0,56.0,7.295756147183402
1340,3055.74,6097.0,6017.0,80.0,8.100838489665444
1341,3057.3846,6452.0,6335.0,117.0,8.924815159579722
1342,3059.0289,6346.0,6285.0,61.0,9.756421313089978
1343,3060.6728,6122.0,6066.0,56.0,10.58544561806983
1344,3062.3163,6121.0,6025.0,96.0,11.400577099623382
1345,3063.9595,6224.0,6136.0,88.0,12.188102296378633
1346,3065.6024,6256.0,6171.0,85.0,12.94288519875659
1347,3067.2448,6085.0,6000.0,85.0,13.660236420724688
1348,3068.887,6029.0,5949.0,80.0,14.324737231014293
1349,3070.5287,6070.0,5974.0,96.0,14.92231309662932
1350,3072.1702,6100.0,6012.0,88.0,15.437041460626194
1351,3073.8112,6152.0,6109.0,43.0,15.853824547003134
1352,3075.4519,6174.0,6098.0,76.0,16.177330494857568
1353,3077.0923,6086.0,5988.0,98.0,16.418698935512786
1354,3078.7323,6061.0,5975.0,86.0,16.584536825818546
1355,3080.372,6102.0,6038.0,64.0,16.684386184796317
1356,3082.0113,6102.0,6024.0,78.0,16.72525665997518
1357,3083.6503,6109.0,6013.0,96.0,16.71154400912613
1358,3085.2889,6081.0,6000.0,81.0,16.655633410412463
1359,3086.9272,6040.0,5963.0,77.0,16.56982657998189
1360,3088.5652,6153.0,6037.0,116.0,16.45580288190724
1361,3090.2028,6141.0,6030.0,111.0,16.31394341309001
1362,3091.84,6102.0,6020.0,82.0,16.143315045215527
1363,3093.477,6114.0,6020.0,94.0,15.941787410627168
1364,3095.1136,6134.0,6053.0,81.0,15.716391915467112
1365,3096.7498,6136.0,6060.0,76.0,15.47622954417428
1366,3098.3857,6074.0,5989.0,85.0,15.226587533827313
1367,3100.0213,6033.0,5950.0,83.0,14.973320915374524
1368,3101.6566,6057.0,6014.0,43.0,14.719460873332254
1369,3103.2915,6107.0,6050.0,57.0,14.465761974835763
1370,3104.9261,6082.0,5990.0,92.0,14.217759842004199
1371,3106.5603,6145.0,6038.0,107.0,13.98073493976939
1372,3108.1942,6190.0,6095.0,95.0,13.75379282625456
1373,3109.8278,6266.0,6171.0,95.0,13.536272004313124
1374,3111.4611,6175.0,6067.0,108.0,13.326269138056613
1375,3113.0941,6125.0,6043.0,82.0,13.121408948317619
