Data Generated by,Optosky
File Version:,1.2
标题,2407261441248 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6591.0,6574.0,17.0,23.227725251801598
929,2337.32,6649.0,6582.0,67.0,23.33617449492624
930,2339.1982,6678.0,6603.0,75.0,23.469617944151032
931,2341.0757,6650.0,6618.0,32.0,23.627797622045332
932,2342.9524,6563.0,6563.0,0.0,23.81312332256926
933,2344.8283,6521.0,6503.0,18.0,24.027916599582248
934,2346.7035,6586.0,6525.0,61.0,24.274265461354666
935,2348.5779,6567.0,6543.0,24.0,24.55423428927228
936,2350.4515,6541.0,6495.0,46.0,24.866195080341736
937,2352.3245,6623.0,6597.0,26.0,25.206962677375586
938,2354.1966,6630.0,6593.0,37.0,25.575311026510978
939,2356.068,6697.0,6616.0,81.0,25.969463154801605
940,2357.9386,6803.0,6711.0,92.0,26.38617962778589
941,2359.8085,6798.0,6739.0,59.0,26.822719981520134
942,2361.6777,6737.0,6712.0,25.0,27.27471250402525
943,2363.5461,6755.0,6696.0,59.0,27.7376538873026
944,2365.4137,6638.0,6578.0,60.0,28.211837211253474
945,2367.2806,6581.0,6595.0,-14.0,28.69876235546502
946,2369.1468,6703.0,6647.0,56.0,29.198458739798333
947,2371.0122,6736.0,6642.0,94.0,29.71146181028164
948,2372.8768,6633.0,6574.0,59.0,30.23714450451908
949,2374.7407,6611.0,6581.0,30.0,30.77374479879153
950,2376.6039,6756.0,6727.0,29.0,31.32181637395569
951,2378.4663,6827.0,6761.0,66.0,31.881545449420507
952,2380.328,6802.0,6755.0,47.0,32.44938315870006
953,2382.1889,6858.0,6803.0,55.0,33.021320816045815
954,2384.0491,6721.0,6666.0,55.0,33.59230300675354
955,2385.9086,6568.0,6551.0,17.0,34.15673550686212
956,2387.7673,6639.0,6568.0,71.0,34.713006673796805
957,2389.6253,6647.0,6567.0,80.0,35.26021708873182
958,2391.4825,6655.0,6603.0,52.0,35.79595441342913
959,2393.339,6622.0,6555.0,67.0,36.318206876591034
960,2395.1948,6630.0,6569.0,61.0,36.82304464073645
961,2397.0498,6719.0,6704.0,15.0,37.30530580966695
962,2398.9042,6991.0,6957.0,34.0,37.76310059188665
963,2400.7577,6995.0,6973.0,22.0,38.19457273665876
964,2402.6106,6883.0,6859.0,24.0,38.594400007331444
965,2404.4627,6951.0,6864.0,87.0,38.957946107110345
966,2406.314,6971.0,6914.0,57.0,39.27974833843688
967,2408.1647,6891.0,6864.0,27.0,39.5545781670343
968,2410.0146,6779.0,6744.0,35.0,39.78461049718893
969,2411.8638,6817.0,6791.0,26.0,39.97458119932229
970,2413.7123,6899.0,6838.0,61.0,40.12693862822302
971,2415.56,6931.0,6857.0,74.0,40.24523635336178
972,2417.407,6895.0,6818.0,77.0,40.33316336749655
973,2419.2533,6889.0,6856.0,33.0,40.39337731535543
974,2421.0989,6914.0,6889.0,25.0,40.431646038472906
975,2422.9437,6905.0,6839.0,66.0,40.45379182586591
976,2424.7878,6885.0,6840.0,45.0,40.45982108728391
977,2426.6312,6869.0,6811.0,58.0,40.44863525322157
978,2428.4739,6862.0,6772.0,90.0,40.419781900806655
979,2430.3159,6833.0,6754.0,79.0,40.37216253494434
980,2432.1571,6800.0,6735.0,65.0,40.30778251711123
981,2433.9977,6878.0,6812.0,66.0,40.229948673376
982,2435.8375,6946.0,6885.0,61.0,40.13936164194099
983,2437.6766,7023.0,6924.0,99.0,40.03714536218249
984,2439.515,7074.0,6965.0,109.0,39.92633899576335
985,2441.3526,7250.0,7187.0,63.0,39.80968565095102
986,2443.1896,7183.0,7108.0,75.0,39.69204917276456
987,2445.0258,6899.0,6830.0,69.0,39.57861084733815
988,2446.8614,6851.0,6828.0,23.0,39.469873894876955
989,2448.6962,6823.0,6776.0,47.0,39.36591309963337
990,2450.5303,6815.0,6767.0,48.0,39.267513850043905
991,2452.3637,6993.0,6930.0,63.0,39.175035655192524
992,2454.1964,6911.0,6857.0,54.0,39.09313330626587
993,2456.0284,6699.0,6686.0,13.0,39.02828311226238
994,2457.8597,6697.0,6654.0,43.0,38.98310108244639
995,2459.6903,6741.0,6701.0,40.0,38.96043504847222
996,2461.5202,6722.0,6667.0,55.0,38.965871076275974
997,2463.3493,6729.0,6690.0,39.0,39.00379036607865
998,2465.1778,6739.0,6707.0,32.0,39.08047239626606
999,2467.0056,6736.0,6717.0,19.0,39.201787977614075
1000,2468.8327,6684.0,6664.0,20.0,39.36472984624418
1001,2470.659,6631.0,6553.0,78.0,39.56358533582542
1002,2472.4847,6666.0,6575.0,91.0,39.79431632105215
1003,2474.3097,6855.0,6779.0,76.0,40.051553453218226
1004,2476.134,6844.0,6788.0,56.0,40.33158661386767
1005,2477.9576,6724.0,6684.0,40.0,40.63197602755029
1006,2479.7805,6703.0,6670.0,33.0,40.9466329960197
1007,2481.6027,6735.0,6665.0,70.0,41.26954986519769
1008,2483.4242,6747.0,6679.0,68.0,41.59929167252943
1009,2485.245,6766.0,6700.0,66.0,41.934908187004424
1010,2487.0651,6738.0,6708.0,30.0,42.2761787550834
1011,2488.8845,6639.0,6619.0,20.0,42.62343830409472
1012,2490.7033,6615.0,6550.0,65.0,42.97273356139119
1013,2492.5213,6621.0,6561.0,60.0,43.31916721435188
1014,2494.3387,6711.0,6650.0,61.0,43.65972417628668
1015,2496.1554,6779.0,6726.0,53.0,43.99107616921275
1016,2497.9714,6819.0,6751.0,68.0,44.31121157263708
1017,2499.7867,6817.0,6743.0,74.0,44.61931184011134
1018,2501.6013,6818.0,6758.0,60.0,44.911875516438414
1019,2503.4153,6831.0,6743.0,88.0,45.185538516699886
1020,2505.2285,6829.0,6733.0,96.0,45.44062699262236
1021,2507.0411,6857.0,6769.0,88.0,45.67734172616459
1022,2508.853,6830.0,6757.0,73.0,45.896610588934784
1023,2510.6642,6743.0,6705.0,38.0,46.09965600624825
1024,2512.4748,6737.0,6701.0,36.0,46.28192298940229
1025,2514.2847,6864.0,6784.0,80.0,46.43702754373536
1026,2516.0938,6800.0,6694.0,106.0,46.56161850269949
1027,2517.9024,6697.0,6624.0,73.0,46.65186521253687
1028,2519.7102,6755.0,6698.0,57.0,46.70351227203264
1029,2521.5174,6804.0,6726.0,78.0,46.71376935568044
1030,2523.3239,6804.0,6748.0,56.0,46.67723106499874
1031,2525.1297,6718.0,6681.0,37.0,46.58903511070207
1032,2526.9348,6626.0,6626.0,0.0,46.45145065527245
1033,2528.7393,6639.0,6615.0,24.0,46.268474728296454
1034,2530.5431,6682.0,6613.0,69.0,46.044250428986885
1035,2532.3463,6740.0,6670.0,70.0,45.784030504761084
1036,2534.1488,6755.0,6722.0,33.0,45.489377557686964
1037,2535.9506,6799.0,6735.0,64.0,45.16087319955562
1038,2537.7517,6877.0,6809.0,68.0,44.8018408187896
1039,2539.5522,6841.0,6822.0,19.0,44.41540729193883
1040,2541.352,6886.0,6843.0,43.0,44.00446162723504
1041,2543.1512,6919.0,6867.0,52.0,43.572649181873025
1042,2544.9497,7055.0,7017.0,38.0,43.12118312011762
1043,2546.7475,6992.0,6952.0,40.0,42.651197104479046
1044,2548.5447,6766.0,6725.0,41.0,42.16764694162985
1045,2550.3412,6833.0,6755.0,78.0,41.67540447634164
1046,2552.137,6903.0,6827.0,76.0,41.17971264212762
1047,2553.9322,6873.0,6834.0,39.0,40.68577458241513
1048,2555.7268,6880.0,6808.0,72.0,40.19320002676426
1049,2557.5207,6939.0,6862.0,77.0,39.69976531104152
1050,2559.3139,6792.0,6785.0,7.0,39.20503272825542
1051,2561.1065,6679.0,6691.0,-12.0,38.70783308660543
1052,2562.8984,6702.0,6715.0,-13.0,38.207379024502664
1053,2564.6897,6790.0,6768.0,22.0,37.70377138171567
1054,2566.4803,6849.0,6799.0,50.0,37.19475044514665
1055,2568.2703,6864.0,6812.0,52.0,36.67816277725525
1056,2570.0596,6891.0,6803.0,88.0,36.155820988656515
1057,2571.8483,6885.0,6807.0,78.0,35.63016888076824
1058,2573.6363,6847.0,6786.0,61.0,35.103910176445666
1059,2575.4237,6822.0,6753.0,69.0,34.58023990022387
1060,2577.2104,6942.0,6912.0,30.0,34.059358728974956
1061,2578.9965,6997.0,6975.0,22.0,33.540698702590035
1062,2580.782,6806.0,6803.0,3.0,33.02530026961759
1063,2582.5668,6721.0,6709.0,12.0,32.51393362297462
1064,2584.351,6781.0,6764.0,17.0,32.00777057162346
1065,2586.1345,6833.0,6796.0,37.0,31.508704444603254
1066,2587.9174,6838.0,6797.0,41.0,31.01656127406768
1067,2589.6997,6821.0,6773.0,48.0,30.53116950546596
1068,2591.4813,6884.0,6828.0,56.0,30.05531333536869
1069,2593.2623,6896.0,6856.0,40.0,29.59165767610108
1070,2595.0426,6894.0,6828.0,66.0,29.14333108858555
1071,2596.8223,6875.0,6842.0,33.0,28.71359289809697
1072,2598.6014,6814.0,6832.0,-18.0,28.30107512788674
1073,2600.3798,6828.0,6804.0,24.0,27.902960269424483
1074,2602.1577,6838.0,6794.0,44.0,27.518543000413366
1075,2603.9348,7149.0,7122.0,27.0,27.14661312089622
1076,2605.7114,7069.0,7035.0,34.0,26.786000307528163
1077,2607.4873,6801.0,6756.0,45.0,26.436631904389078
1078,2609.2626,6822.0,6764.0,58.0,26.095964996440667
1079,2611.0373,6823.0,6775.0,48.0,25.76184929583976
1080,2612.8113,6824.0,6809.0,15.0,25.43726807587734
1081,2614.5847,6850.0,6793.0,57.0,25.126064320990604
1082,2616.3575,6884.0,6804.0,80.0,24.8329689021518
1083,2618.1297,6849.0,6818.0,31.0,24.56340063247145
1084,2619.9013,6811.0,6797.0,14.0,24.31830275392774
1085,2621.6722,6796.0,6782.0,14.0,24.097759178206957
1086,2623.4425,6859.0,6836.0,23.0,23.903639977051093
1087,2625.2122,6896.0,6904.0,-8.0,23.73739703049248
1088,2626.9812,6796.0,6839.0,-43.0,23.602459697812748
1089,2628.7497,6787.0,6762.0,25.0,23.503477588705376
1090,2630.5175,6854.0,6847.0,7.0,23.44168600519473
1091,2632.2848,6861.0,6846.0,15.0,23.418312332779152
1092,2634.0514,6844.0,6782.0,62.0,23.43784673171418
1093,2635.8174,6848.0,6773.0,75.0,23.503955196564426
1094,2637.5827,6781.0,6747.0,34.0,23.621613958550544
1095,2639.3475,6813.0,6775.0,38.0,23.795394053673814
1096,2641.1117,6794.0,6783.0,11.0,24.022022440185438
1097,2642.8752,6800.0,6821.0,-21.0,24.29585352503542
1098,2644.6382,6882.0,6844.0,38.0,24.612475280496106
1099,2646.4005,6892.0,6853.0,39.0,24.966303555124167
1100,2648.1622,6824.0,6789.0,35.0,25.353670307999668
1101,2649.9233,6845.0,6807.0,38.0,25.771964541353
1102,2651.6838,6850.0,6818.0,32.0,26.2154484512849
1103,2653.4438,6847.0,6838.0,9.0,26.678486665269563
1104,2655.2031,6816.0,6824.0,-8.0,27.15849506430998
1105,2656.9618,6806.0,6760.0,46.0,27.65300127764239
1106,2658.7199,6874.0,6851.0,23.0,28.16076729187151
1107,2660.4774,6879.0,6849.0,30.0,28.680923359475432
1108,2662.2343,6929.0,6857.0,72.0,29.208738409298196
1109,2663.9906,6880.0,6838.0,42.0,29.738963682512093
1110,2665.7463,6747.0,6702.0,45.0,30.267253386993886
1111,2667.5014,6775.0,6725.0,50.0,30.78913095903885
1112,2669.2559,6781.0,6728.0,53.0,31.30295431405439
1113,2671.0098,6778.0,6742.0,36.0,31.808364889140815
1114,2672.7632,6772.0,6755.0,17.0,32.30305801105618
1115,2674.5159,6757.0,6701.0,56.0,32.78510251591727
1116,2676.2681,6755.0,6686.0,69.0,33.254021197450115
1117,2678.0196,6838.0,6794.0,44.0,33.70893140049063
1118,2679.7706,6797.0,6777.0,20.0,34.15033955465385
1119,2681.521,6714.0,6721.0,-7.0,34.57883001990622
1120,2683.2708,6824.0,6840.0,-16.0,34.990825435268185
1121,2685.02,6845.0,6845.0,0.0,35.381784525340144
1122,2686.7686,6727.0,6699.0,28.0,35.748143831815334
1123,2688.5166,6744.0,6680.0,64.0,36.08595576686548
1124,2690.2641,6781.0,6708.0,73.0,36.3928377218308
1125,2692.0109,6792.0,6724.0,68.0,36.667388424935794
1126,2693.7572,6774.0,6728.0,46.0,36.90647038351069
1127,2695.5029,6819.0,6745.0,74.0,37.10738295101682
1128,2697.2481,6758.0,6710.0,48.0,37.26964346282267
1129,2698.9926,6828.0,6774.0,54.0,37.39302074723954
1130,2700.7366,6840.0,6774.0,66.0,37.47874944266604
1131,2702.48,6821.0,6790.0,31.0,37.528487802923266
1132,2704.2228,6879.0,6824.0,55.0,37.5409842213608
1133,2705.965,6829.0,6771.0,58.0,37.51490566578934
1134,2707.7067,6814.0,6733.0,81.0,37.44927857006947
1135,2709.4478,6826.0,6787.0,39.0,37.34312585591345
1136,2711.1883,6756.0,6757.0,-1.0,37.198795772020155
1137,2712.9283,6779.0,6710.0,69.0,37.019759282152215
1138,2714.6677,6834.0,6759.0,75.0,36.80788428537426
1139,2716.4065,6777.0,6730.0,47.0,36.56549012026528
1140,2718.1447,6723.0,6683.0,40.0,36.2948462761901
1141,2719.8824,6810.0,6732.0,78.0,35.997412031356774
1142,2721.6195,6841.0,6761.0,80.0,35.67690381475157
1143,2723.3561,6819.0,6763.0,56.0,35.33662409831964
1144,2725.0921,6742.0,6689.0,53.0,34.975882949378345
1145,2726.8275,6739.0,6675.0,64.0,34.59360971095674
1146,2728.5624,6831.0,6742.0,89.0,34.18693665184476
1147,2730.2967,6792.0,6692.0,100.0,33.75249920294509
1148,2732.0304,6729.0,6699.0,30.0,33.29222213771137
1149,2733.7636,6721.0,6710.0,11.0,32.808574546464925
1150,2735.4962,6749.0,6721.0,28.0,32.303116013165535
1151,2737.2283,6733.0,6669.0,64.0,31.777824049536534
1152,2738.9598,6708.0,6592.0,116.0,31.229841952452183
1153,2740.6907,6792.0,6711.0,81.0,30.654483602460438
1154,2742.4211,6772.0,6705.0,67.0,30.051111950428353
1155,2744.151,6702.0,6662.0,40.0,29.418670894947716
1156,2745.8803,6752.0,6700.0,52.0,28.754306067860156
1157,2747.609,6838.0,6768.0,70.0,28.056781778675557
1158,2749.3372,6778.0,6729.0,49.0,27.321352700283327
1159,2751.0649,6874.0,6848.0,26.0,26.544056975852484
1160,2752.792,6827.0,6803.0,24.0,25.73090326894831
1161,2754.5185,6658.0,6632.0,26.0,24.889852441130927
1162,2756.2445,6707.0,6682.0,25.0,24.030061767627462
1163,2757.97,6715.0,6668.0,47.0,23.162190773055578
1164,2759.6949,6739.0,6716.0,23.0,22.289020272353604
1165,2761.4193,6747.0,6695.0,52.0,21.411751702004903
1166,2763.1431,6663.0,6626.0,37.0,20.53583965581442
1167,2764.8664,6681.0,6637.0,44.0,19.665976678539174
1168,2766.5891,6679.0,6602.0,77.0,18.80951890902328
1169,2768.3113,6717.0,6678.0,39.0,17.97637582597565
1170,2770.033,6777.0,6727.0,50.0,17.169180695725814
1171,2771.7541,6785.0,6743.0,42.0,16.39067532767372
1172,2773.4747,6738.0,6710.0,28.0,15.652653495996013
1173,2775.1948,6699.0,6645.0,54.0,14.965734401262015
1174,2776.9143,6662.0,6609.0,53.0,14.343146222435003
1175,2778.6333,6722.0,6689.0,33.0,13.797948475640892
1176,2780.3518,6862.0,6759.0,103.0,13.325326020156437
1177,2782.0697,6785.0,6673.0,112.0,12.915198554057309
1178,2783.7871,6651.0,6564.0,87.0,12.562884513407399
1179,2785.504,6649.0,6546.0,103.0,12.26118823658494
1180,2787.2203,6603.0,6536.0,67.0,12.006207316190938
1181,2788.9361,6669.0,6619.0,50.0,11.797659133170098
1182,2790.6514,6698.0,6672.0,26.0,11.62528247774858
1183,2792.3662,6615.0,6614.0,1.0,11.479958865563525
1184,2794.0804,6662.0,6645.0,17.0,11.366702085820865
1185,2795.7942,6643.0,6620.0,23.0,11.291260161152554
1186,2797.5074,6650.0,6619.0,31.0,11.265393685834209
1187,2799.22,6691.0,6646.0,45.0,11.3027252562967
1188,2800.9322,6675.0,6621.0,54.0,11.39692936020819
1189,2802.6438,6709.0,6614.0,95.0,11.539097621011976
1190,2804.3549,6671.0,6586.0,85.0,11.725980386943744
1191,2806.0655,6637.0,6563.0,74.0,11.951993152444798
1192,2807.7756,6627.0,6565.0,62.0,12.22677705465933
1193,2809.4852,6653.0,6582.0,71.0,12.567394845813505
1194,2811.1943,6752.0,6679.0,73.0,12.971196386691073
1195,2812.9028,6685.0,6629.0,56.0,13.437892949834911
1196,2814.6108,6632.0,6577.0,55.0,13.983147138005979
1197,2816.3183,7027.0,6936.0,91.0,14.616686556837116
1198,2818.0254,7022.0,6969.0,53.0,15.366882052984836
1199,2819.7319,6704.0,6655.0,49.0,16.261128737108763
1200,2821.4378,6690.0,6630.0,60.0,17.272848949163432
1201,2823.1433,6660.0,6598.0,62.0,18.367337963359628
1202,2824.8483,6593.0,6522.0,71.0,19.5124767638725
1203,2826.5528,6621.0,6500.0,121.0,20.668751610294255
1204,2828.2568,6620.0,6509.0,111.0,21.843245007121556
1205,2829.9602,6683.0,6641.0,42.0,23.0588015082581
1206,2831.6632,6688.0,6593.0,95.0,24.29845485388111
1207,2833.3656,6614.0,6503.0,111.0,25.555003486894424
1208,2835.0676,6586.0,6510.0,76.0,26.83548630586553
1209,2836.7691,6706.0,6620.0,86.0,28.130565387258045
1210,2838.47,6799.0,6698.0,101.0,29.49626232934951
1211,2840.1705,6764.0,6714.0,50.0,30.993240780148696
1212,2841.8705,6667.0,6591.0,76.0,32.56325689877895
1213,2843.57,6657.0,6549.0,108.0,34.146232339041745
1214,2845.2689,6713.0,6652.0,61.0,35.68872544216512
1215,2846.9674,6781.0,6707.0,74.0,37.13098340891655
1216,2848.6654,6746.0,6659.0,87.0,38.563740236511364
1217,2850.363,6765.0,6675.0,90.0,40.13908431067976
1218,2852.06,6834.0,6752.0,82.0,41.908975781845385
1219,2853.7565,6724.0,6616.0,108.0,43.93735421057241
1220,2855.4525,6604.0,6467.0,137.0,46.35723445268536
1221,2857.1481,6643.0,6553.0,90.0,49.27293009470279
1222,2858.8432,6678.0,6589.0,89.0,52.83557352705997
1223,2860.5378,6749.0,6632.0,117.0,57.1853198859511
1224,2862.2319,6762.0,6646.0,116.0,62.246924403513304
1225,2863.9255,6712.0,6589.0,123.0,67.86729590133535
1226,2865.6186,6723.0,6564.0,159.0,73.93402271242446
1227,2867.3113,6733.0,6532.0,201.0,80.315408459321
1228,2869.0035,6738.0,6510.0,228.0,86.8649606476679
1229,2870.6952,6733.0,6485.0,248.0,93.44374162040215
1230,2872.3864,6774.0,6524.0,250.0,99.93758314368348
1231,2874.0771,6761.0,6534.0,227.0,106.22672395312705
1232,2875.7674,6702.0,6474.0,228.0,112.21873677027256
1233,2877.4572,6721.0,6491.0,230.0,117.89916526494592
1234,2879.1465,6790.0,6556.0,234.0,123.13945113975724
1235,2880.8354,6761.0,6556.0,205.0,127.79675774191244
1236,2882.5237,6722.0,6477.0,245.0,132.0831639448522
1237,2884.2116,6833.0,6567.0,266.0,136.26709695046105
1238,2885.8991,6844.0,6581.0,263.0,140.40176915728318
1239,2887.586,6731.0,6516.0,215.0,144.6050692534745
1240,2889.2725,6736.0,6548.0,188.0,148.83218455701422
1241,2890.9586,6705.0,6504.0,201.0,152.79078293181917
1242,2892.6442,6674.0,6479.0,195.0,156.7906160511856
1243,2894.3293,6718.0,6522.0,196.0,161.15720746263239
1244,2896.0139,6717.0,6518.0,199.0,165.13252386618942
1245,2897.6981,6694.0,6476.0,218.0,167.94553160672797
1246,2899.3818,6678.0,6492.0,186.0,168.97163268238194
1247,2901.0651,6721.0,6503.0,218.0,167.48713191542055
1248,2902.7479,6725.0,6503.0,222.0,164.12218929506832
1249,2904.4302,6804.0,6617.0,187.0,160.18305063024076
1250,2906.1121,6801.0,6608.0,193.0,155.70722254345526
1251,2907.7935,6721.0,6526.0,195.0,150.85306022894943
1252,2909.4745,6700.0,6491.0,209.0,147.1364396051102
1253,2911.155,6740.0,6559.0,181.0,145.8181117330279
1254,2912.8351,6828.0,6628.0,200.0,148.62409868753477
1255,2914.5147,6836.0,6652.0,184.0,157.31548845834234
1256,2916.1939,6800.0,6593.0,207.0,170.62506032698826
1257,2917.8726,6804.0,6525.0,279.0,186.23106739020596
1258,2919.5508,6880.0,6577.0,303.0,203.19180829449374
1259,2921.2287,6868.0,6560.0,308.0,220.22146457092109
1260,2922.906,6830.0,6514.0,316.0,235.5460602387584
1261,2924.583,6954.0,6602.0,352.0,247.96198997489174
1262,2926.2594,6998.0,6600.0,398.0,255.06792792979056
1263,2927.9355,6926.0,6506.0,420.0,254.54041648379456
1264,2929.6111,6962.0,6552.0,410.0,247.45389266034422
1265,2931.2862,6917.0,6505.0,412.0,235.80565427932592
1266,2932.9609,6811.0,6437.0,374.0,220.9418267818665
1267,2934.6352,6887.0,6532.0,355.0,204.63909518488157
1268,2936.309,6883.0,6545.0,338.0,187.84745570370757
1269,2937.9824,6835.0,6550.0,285.0,170.92537271167058
1270,2939.6554,6844.0,6588.0,256.0,155.51303999091652
1271,2941.3279,6805.0,6558.0,247.0,143.1443818120898
1272,2943.0,6675.0,6460.0,215.0,133.57998622061518
1273,2944.6717,6623.0,6426.0,197.0,126.2846712069188
1274,2946.3429,6647.0,6425.0,222.0,120.49364723893295
1275,2948.0137,6646.0,6464.0,182.0,115.1948904579546
1276,2949.684,6634.0,6445.0,189.0,110.64373354854241
1277,2951.354,6759.0,6564.0,195.0,107.38818677307785
1278,2953.0235,6763.0,6641.0,122.0,105.37428345022278
1279,2954.6926,6591.0,6490.0,101.0,104.60294763937127
1280,2956.3612,6539.0,6370.0,169.0,104.8198088480322
1281,2958.0294,6523.0,6386.0,137.0,105.52608008106087
1282,2959.6972,6613.0,6484.0,129.0,106.7612049543335
1283,2961.3646,6617.0,6460.0,157.0,108.5528091016242
1284,2963.0316,6593.0,6439.0,154.0,110.27035531881945
1285,2964.6981,6643.0,6471.0,172.0,111.31687982618955
1286,2966.3642,6687.0,6505.0,182.0,110.96921657510154
1287,2968.0299,6624.0,6438.0,186.0,108.49880523217453
1288,2969.6952,6578.0,6420.0,158.0,104.20442695381466
1289,2971.3601,6594.0,6403.0,191.0,98.71717010827707
1290,2973.0245,6613.0,6423.0,190.0,92.33105115889774
1291,2974.6886,6615.0,6456.0,159.0,85.45745020071408
1292,2976.3522,6632.0,6495.0,137.0,78.46592331735634
1293,2978.0154,6653.0,6488.0,165.0,71.56573684548971
1294,2979.6782,6595.0,6421.0,174.0,65.32128493414407
1295,2981.3406,6600.0,6429.0,171.0,60.28289886458715
1296,2983.0025,6553.0,6436.0,117.0,56.298059538728786
1297,2984.6641,6502.0,6395.0,107.0,53.04506067122812
1298,2986.3253,6558.0,6428.0,130.0,50.28603785339937
1299,2987.986,6595.0,6458.0,137.0,47.6977634318822
1300,2989.6464,6546.0,6394.0,152.0,45.19269744831232
1301,2991.3063,6594.0,6468.0,126.0,42.801911149041
1302,2992.9658,6647.0,6541.0,106.0,40.32643134197661
1303,2994.625,6535.0,6440.0,95.0,37.58097045717719
1304,2996.2837,6681.0,6577.0,104.0,34.63089963015801
1305,2997.9421,6665.0,6573.0,92.0,31.584393793399098
1306,2999.6,6433.0,6394.0,39.0,28.560868210207534
1307,3001.2575,6421.0,6384.0,37.0,25.7134293440092
1308,3002.9147,6457.0,6378.0,79.0,23.06017979978665
1309,3004.5714,6434.0,6362.0,72.0,20.570028721123066
1310,3006.2278,6450.0,6408.0,42.0,18.296823479936805
1311,3007.8837,6442.0,6365.0,77.0,16.28599518466963
1312,3009.5393,6406.0,6342.0,64.0,14.522391391030355
1313,3011.1945,6398.0,6347.0,51.0,12.984504302287409
1314,3012.8493,6453.0,6399.0,54.0,11.634311644556652
1315,3014.5037,6487.0,6440.0,47.0,10.422840370620474
1316,3016.1577,6451.0,6382.0,69.0,9.347209697511772
1317,3017.8113,6415.0,6345.0,70.0,8.41795477937137
1318,3019.4645,6411.0,6347.0,64.0,7.62026803355486
1319,3021.1174,6462.0,6421.0,41.0,6.942237467805262
1320,3022.7698,6449.0,6394.0,55.0,6.382526267446728
1321,3024.4219,6469.0,6389.0,80.0,5.938151540232052
1322,3026.0736,6439.0,6358.0,81.0,5.617131452693695
1323,3027.7249,6455.0,6371.0,84.0,5.429656456759892
1324,3029.3759,6547.0,6476.0,71.0,5.365556588434185
1325,3031.0264,6494.0,6433.0,61.0,5.41178324771235
1326,3032.6766,6484.0,6426.0,58.0,5.558989016689662
1327,3034.3264,6481.0,6447.0,34.0,5.796470989019225
1328,3035.9758,6501.0,6465.0,36.0,6.125868243796296
1329,3037.6249,6555.0,6494.0,61.0,6.55342524310247
1330,3039.2735,6563.0,6476.0,87.0,7.076201666119699
1331,3040.9218,6524.0,6483.0,41.0,7.692160695221352
1332,3042.5698,6440.0,6419.0,21.0,8.402486980789488
1333,3044.2173,6420.0,6340.0,80.0,9.205171426374159
1334,3045.8645,6411.0,6335.0,76.0,10.105316027705637
1335,3047.5113,6439.0,6360.0,79.0,11.106666301299018
1336,3049.1578,6416.0,6321.0,95.0,12.194365773435855
1337,3050.8039,6374.0,6305.0,69.0,13.350060927537625
1338,3052.4496,6394.0,6362.0,32.0,14.552961445321122
1339,3054.095,6477.0,6437.0,40.0,15.779750865975119
1340,3055.74,6435.0,6368.0,67.0,17.02212521401634
1341,3057.3846,6766.0,6680.0,86.0,18.27476479707476
1342,3059.0289,6677.0,6616.0,61.0,19.52566276277881
1343,3060.6728,6433.0,6393.0,40.0,20.76424187080569
1344,3062.3163,6390.0,6400.0,-10.0,21.97391188944884
1345,3063.9595,6493.0,6514.0,-21.0,23.133845727084548
1346,3065.6024,6549.0,6534.0,15.0,24.235345165134444
1347,3067.2448,6406.0,6336.0,70.0,25.269845783581385
1348,3068.887,6328.0,6286.0,42.0,26.216165805582378
1349,3070.5287,6357.0,6316.0,41.0,27.055788716580714
1350,3072.1702,6408.0,6335.0,73.0,27.766260076626637
1351,3073.8112,6448.0,6375.0,73.0,28.326415299551996
1352,3075.4519,6445.0,6372.0,73.0,28.74310193545422
1353,3077.0923,6374.0,6313.0,61.0,29.032075781526945
1354,3078.7323,6392.0,6298.0,94.0,29.203390855723466
1355,3080.372,6420.0,6307.0,113.0,29.27130320059586
1356,3082.0113,6376.0,6299.0,77.0,29.245548315514
1357,3083.6503,6364.0,6344.0,20.0,29.132124038372122
1358,3085.2889,6359.0,6362.0,-3.0,28.948294141149887
1359,3086.9272,6346.0,6297.0,49.0,28.711185532206493
1360,3088.5652,6434.0,6357.0,77.0,28.423893425966835
1361,3090.2028,6402.0,6343.0,59.0,28.08798490237195
1362,3091.84,6382.0,6302.0,80.0,27.70286324849723
1363,3093.477,6395.0,6321.0,74.0,27.266338221572845
1364,3095.1136,6463.0,6358.0,105.0,26.789035726840552
1365,3096.7498,6465.0,6358.0,107.0,26.284355514410322
1366,3098.3857,6375.0,6299.0,76.0,25.760627055995243
1367,3100.0213,6351.0,6261.0,90.0,25.226953071952735
1368,3101.6566,6367.0,6288.0,79.0,24.687951338996292
1369,3103.2915,6383.0,6327.0,56.0,24.14492318844086
1370,3104.9261,6330.0,6263.0,67.0,23.60586884162233
1371,3106.5603,6407.0,6337.0,70.0,23.078361701855833
1372,3108.1942,6465.0,6380.0,85.0,22.56154249856353
1373,3109.8278,6543.0,6454.0,89.0,22.05493542047403
1374,3111.4611,6451.0,6387.0,64.0,21.556205338043455
1375,3113.0941,6405.0,6357.0,48.0,21.06234795163492
1376,3114.7267,6395.0,6338.0,57.0,20.583853499684185
