Data Generated by,Optosky
File Version:,1.2
标题,2407261443309 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6328.0,6248.0,80.0,28.95762148892427
928,2335.441,6309.0,6264.0,45.0,29.060152610320042
929,2337.32,6319.0,6317.0,2.0,29.175292027234526
930,2339.1982,6372.0,6317.0,55.0,29.302928261011274
931,2341.0757,6379.0,6303.0,76.0,29.44287523178214
932,2342.9524,6326.0,6236.0,90.0,29.595808866026374
933,2344.8283,6278.0,6198.0,80.0,29.762370812332023
934,2346.7035,6353.0,6298.0,55.0,29.943248402419606
935,2348.5779,6350.0,6306.0,44.0,30.1390726455017
936,2350.4515,6297.0,6269.0,28.0,30.34921129619248
937,2352.3245,6389.0,6332.0,57.0,30.572631684337995
938,2354.1966,6387.0,6319.0,68.0,30.808538552532834
939,2356.068,6382.0,6323.0,59.0,31.055945462924925
940,2357.9386,6447.0,6367.0,80.0,31.314164860605622
941,2359.8085,6448.0,6386.0,62.0,31.582672587875724
942,2361.6777,6432.0,6404.0,28.0,31.860421032399913
943,2363.5461,6497.0,6437.0,60.0,32.146386276108856
944,2365.4137,6431.0,6339.0,92.0,32.4400203363496
945,2367.2806,6371.0,6289.0,82.0,32.74076512088337
946,2369.1468,6416.0,6327.0,89.0,33.04835067127557
947,2371.0122,6410.0,6336.0,74.0,33.36256422989989
948,2372.8768,6334.0,6272.0,62.0,33.682428529904904
949,2374.7407,6341.0,6277.0,64.0,34.00689350181018
950,2376.6039,6471.0,6404.0,67.0,34.335025442848824
951,2378.4663,6518.0,6437.0,81.0,34.66586546607395
952,2380.328,6523.0,6442.0,81.0,34.99916837506636
953,2382.1889,6565.0,6500.0,65.0,35.33497772096803
954,2384.0491,6426.0,6374.0,52.0,35.672906702692615
955,2385.9086,6317.0,6244.0,73.0,36.012658247060415
956,2387.7673,6365.0,6286.0,79.0,36.35416479410201
957,2389.6253,6375.0,6341.0,34.0,36.69722561339358
958,2391.4825,6368.0,6356.0,12.0,37.04200806381827
959,2393.339,6299.0,6305.0,-6.0,37.38866943096644
960,2395.1948,6314.0,6286.0,28.0,37.7363898078016
961,2397.0498,6412.0,6337.0,75.0,38.084143911291484
962,2398.9042,6673.0,6592.0,81.0,38.431028443972615
963,2400.7577,6660.0,6590.0,70.0,38.77602233770569
964,2402.6106,6553.0,6476.0,77.0,39.118617004517674
965,2404.4627,6549.0,6485.0,64.0,39.45852600360513
966,2406.314,6568.0,6446.0,122.0,39.7949592665584
967,2408.1647,6524.0,6390.0,134.0,40.12721706433239
968,2410.0146,6438.0,6365.0,73.0,40.454956574539445
969,2411.8638,6462.0,6396.0,66.0,40.77774678475839
970,2413.7123,6506.0,6446.0,60.0,41.095695406235436
971,2415.56,6538.0,6481.0,57.0,41.40897393241922
972,2417.407,6526.0,6435.0,91.0,41.7166682299283
973,2419.2533,6531.0,6422.0,109.0,42.01781608881563
974,2421.0989,6541.0,6468.0,73.0,42.311547751904065
975,2422.9437,6505.0,6467.0,38.0,42.59692134163235
976,2424.7878,6487.0,6484.0,3.0,42.874234842581366
977,2426.6312,6477.0,6449.0,28.0,43.14426729069308
978,2428.4739,6463.0,6401.0,62.0,43.40691396892983
979,2430.3159,6450.0,6380.0,70.0,43.662193978157205
980,2432.1571,6446.0,6359.0,87.0,43.91060598653291
981,2433.9977,6529.0,6460.0,69.0,44.15233049815556
982,2435.8375,6590.0,6520.0,70.0,44.38824555280472
983,2437.6766,6603.0,6534.0,69.0,44.61913118973297
984,2439.515,6669.0,6602.0,67.0,44.84362651348241
985,2441.3526,6877.0,6787.0,90.0,45.05987122724068
986,2443.1896,6766.0,6722.0,44.0,45.26613228613649
987,2445.0258,6515.0,6462.0,53.0,45.46039514046716
988,2446.8614,6491.0,6427.0,64.0,45.64174455940764
989,2448.6962,6458.0,6389.0,69.0,45.80965849746287
990,2450.5303,6456.0,6375.0,81.0,45.96272320883149
991,2452.3637,6661.0,6561.0,100.0,46.099665360340666
992,2454.1964,6593.0,6491.0,102.0,46.21962352653433
993,2456.0284,6399.0,6315.0,84.0,46.32157900143273
994,2457.8597,6363.0,6292.0,71.0,46.40540775122321
995,2459.6903,6406.0,6339.0,67.0,46.47112583902804
996,2461.5202,6416.0,6338.0,78.0,46.51721569902323
997,2463.3493,6392.0,6339.0,53.0,46.54217156586958
998,2465.1778,6383.0,6325.0,58.0,46.54470145675031
999,2467.0056,6399.0,6330.0,69.0,46.52353108795957
1000,2468.8327,6393.0,6325.0,68.0,46.47931480591991
1001,2470.659,6346.0,6279.0,67.0,46.41355728695214
1002,2472.4847,6360.0,6305.0,55.0,46.326693081062196
1003,2474.3097,6537.0,6478.0,59.0,46.21944946600402
1004,2476.134,6519.0,6423.0,96.0,46.09345380060723
1005,2477.9576,6430.0,6310.0,120.0,45.950100589496486
1006,2479.7805,6419.0,6317.0,102.0,45.79160203316499
1007,2481.6027,6440.0,6340.0,100.0,45.62026834864139
1008,2483.4242,6442.0,6347.0,95.0,45.4358416100827
1009,2485.245,6477.0,6379.0,98.0,45.237382597722174
1010,2487.0651,6469.0,6363.0,106.0,45.02487815959472
1011,2488.8845,6343.0,6296.0,47.0,44.7980619799817
1012,2490.7033,6284.0,6258.0,26.0,44.55706840995027
1013,2492.5213,6313.0,6245.0,68.0,44.30264953895053
1014,2494.3387,6412.0,6329.0,83.0,44.03435487116776
1015,2496.1554,6464.0,6403.0,61.0,43.75192025730026
1016,2497.9714,6477.0,6430.0,47.0,43.45738135182419
1017,2499.7867,6448.0,6403.0,45.0,43.1531656076894
1018,2501.6013,6468.0,6434.0,34.0,42.841994236378845
1019,2503.4153,6468.0,6424.0,44.0,42.52692537126698
1020,2505.2285,6454.0,6397.0,57.0,42.209143633006676
1021,2507.0411,6460.0,6407.0,53.0,41.889382920524085
1022,2508.853,6438.0,6389.0,49.0,41.56940866690973
1023,2510.6642,6366.0,6317.0,49.0,41.25077917623963
1024,2512.4748,6368.0,6300.0,68.0,40.93535763365582
1025,2514.2847,6531.0,6428.0,103.0,40.625513286034675
1026,2516.0938,6490.0,6363.0,127.0,40.32203457411131
1027,2517.9024,6405.0,6300.0,105.0,40.02560697654208
1028,2519.7102,6425.0,6400.0,25.0,39.73911369575386
1029,2521.5174,6424.0,6416.0,8.0,39.465265039346825
1030,2523.3239,6471.0,6390.0,81.0,39.206771040181096
1031,2525.1297,6401.0,6305.0,96.0,38.966316635695485
1032,2526.9348,6334.0,6252.0,82.0,38.743099347708736
1033,2528.7393,6354.0,6260.0,94.0,38.534907132836786
1034,2530.5431,6354.0,6298.0,56.0,38.341264011840465
1035,2532.3463,6383.0,6321.0,62.0,38.16118187393644
1036,2534.1488,6404.0,6350.0,54.0,37.99250757845848
1037,2535.9506,6447.0,6406.0,41.0,37.83358333107794
1038,2537.7517,6515.0,6472.0,43.0,37.68121358449193
1039,2539.5522,6503.0,6449.0,54.0,37.53209789133832
1040,2541.352,6531.0,6470.0,61.0,37.38726370752328
1041,2543.1512,6546.0,6473.0,73.0,37.24880382162728
1042,2544.9497,6681.0,6625.0,56.0,37.117552532561504
1043,2546.7475,6611.0,6582.0,29.0,36.994808279849686
1044,2548.5447,6425.0,6362.0,63.0,36.88071175796875
1045,2550.3412,6463.0,6399.0,64.0,36.77437574690934
1046,2552.137,6535.0,6484.0,51.0,36.677033858411875
1047,2553.9322,6538.0,6494.0,44.0,36.5895762471495
1048,2555.7268,6535.0,6489.0,46.0,36.50962038652243
1049,2557.5207,6590.0,6499.0,91.0,36.434429249419644
1050,2559.3139,6469.0,6399.0,70.0,36.36019874194335
1051,2561.1065,6393.0,6348.0,45.0,36.28264186726176
1052,2562.8984,6405.0,6341.0,64.0,36.201231175448484
1053,2564.6897,6455.0,6382.0,73.0,36.11606564924231
1054,2566.4803,6485.0,6423.0,62.0,36.02589059246397
1055,2568.2703,6502.0,6413.0,89.0,35.929822863938114
1056,2570.0596,6500.0,6424.0,76.0,35.82495999095933
1057,2571.8483,6486.0,6438.0,48.0,35.70716561863521
1058,2573.6363,6473.0,6413.0,60.0,35.5754553465183
1059,2575.4237,6430.0,6371.0,59.0,35.42882662806397
1060,2577.2104,6567.0,6530.0,37.0,35.26300472599961
1061,2578.9965,6628.0,6588.0,40.0,35.07438578114825
1062,2580.782,6483.0,6427.0,56.0,34.85844674870694
1063,2582.5668,6414.0,6338.0,76.0,34.61086880706036
1064,2584.351,6461.0,6395.0,66.0,34.33453148637149
1065,2586.1345,6475.0,6483.0,-8.0,34.03473878837676
1066,2587.9174,6496.0,6496.0,0.0,33.71459117503236
1067,2589.6997,6493.0,6429.0,64.0,33.37824412763848
1068,2591.4813,6499.0,6413.0,86.0,33.029735608771766
1069,2593.2623,6508.0,6451.0,57.0,32.672014172409455
1070,2595.0426,6523.0,6457.0,66.0,32.31116601132671
1071,2596.8223,6538.0,6504.0,34.0,31.95324588785327
1072,2598.6014,6508.0,6498.0,10.0,31.59865332656044
1073,2600.3798,6477.0,6438.0,39.0,31.24680101729699
1074,2602.1577,6480.0,6409.0,71.0,30.89733613092796
1075,2603.9348,6765.0,6738.0,27.0,30.549230783487115
1076,2605.7114,6691.0,6624.0,67.0,30.20507480397704
1077,2607.4873,6476.0,6379.0,97.0,29.86869653186642
1078,2609.2626,6464.0,6409.0,55.0,29.54128211412796
1079,2611.0373,6448.0,6430.0,18.0,29.224465361917673
1080,2612.8113,6520.0,6463.0,57.0,28.92086176113903
1081,2614.5847,6521.0,6460.0,61.0,28.632385380446728
1082,2616.3575,6526.0,6483.0,43.0,28.363762291517197
1083,2618.1297,6550.0,6462.0,88.0,28.11987777535269
1084,2619.9013,6478.0,6407.0,71.0,27.900389621845175
1085,2621.6722,6426.0,6423.0,3.0,27.70473418242762
1086,2623.4425,6502.0,6524.0,-22.0,27.53237743247595
1087,2625.2122,6531.0,6515.0,16.0,27.38235547692903
1088,2626.9812,6457.0,6425.0,32.0,27.259942554600727
1089,2628.7497,6459.0,6405.0,54.0,27.172598196971293
1090,2630.5175,6551.0,6453.0,98.0,27.123621646235662
1091,2632.2848,6511.0,6480.0,31.0,27.116779641984955
1092,2634.0514,6481.0,6451.0,30.0,27.15738142852424
1093,2635.8174,6530.0,6446.0,84.0,27.248997776497465
1094,2637.5827,6471.0,6382.0,89.0,27.398349338681733
1095,2639.3475,6465.0,6384.0,81.0,27.611449257777934
1096,2641.1117,6449.0,6390.0,59.0,27.884512889745203
1097,2642.8752,6474.0,6411.0,63.0,28.211323238575325
1098,2644.6382,6485.0,6453.0,32.0,28.585652467763175
1099,2646.4005,6491.0,6497.0,-6.0,28.999773723446378
1100,2648.1622,6478.0,6432.0,46.0,29.45089098359588
1101,2649.9233,6496.0,6425.0,71.0,29.93756709242617
1102,2651.6838,6495.0,6415.0,80.0,30.454563137809636
1103,2653.4438,6502.0,6418.0,84.0,30.99694196050292
1104,2655.2031,6473.0,6406.0,67.0,31.560274630698398
1105,2656.9618,6449.0,6390.0,59.0,32.13911564660271
1106,2658.7199,6532.0,6452.0,80.0,32.73150988156976
1107,2660.4774,6535.0,6455.0,80.0,33.335646653241426
1108,2662.2343,6555.0,6529.0,26.0,33.94420171631527
1109,2663.9906,6510.0,6487.0,23.0,34.549996217113446
1110,2665.7463,6400.0,6381.0,19.0,35.14534365147871
1111,2667.5014,6402.0,6370.0,32.0,35.72262520434456
1112,2669.2559,6415.0,6369.0,46.0,36.28236916221546
1113,2671.0098,6437.0,6386.0,51.0,36.82777527503778
1114,2672.7632,6413.0,6389.0,24.0,37.35940723366018
1115,2674.5159,6418.0,6364.0,54.0,37.87892622865668
1116,2676.2681,6431.0,6385.0,46.0,38.38742777613176
1117,2678.0196,6523.0,6496.0,27.0,38.884682321432216
1118,2679.7706,6500.0,6447.0,53.0,39.374104918824216
1119,2681.521,6398.0,6338.0,60.0,39.85893542987286
1120,2683.2708,6519.0,6466.0,53.0,40.336395327033166
1121,2685.02,6569.0,6500.0,69.0,40.80285762962615
1122,2686.7686,6447.0,6364.0,83.0,41.2540775207344
1123,2688.5166,6374.0,6311.0,63.0,41.68506097390406
1124,2690.2641,6403.0,6317.0,86.0,42.09596779122592
1125,2692.0109,6495.0,6373.0,122.0,42.48818573802285
1126,2693.7572,6474.0,6356.0,118.0,42.860503175768834
1127,2695.5029,6477.0,6362.0,115.0,43.21224522025697
1128,2697.2481,6481.0,6373.0,108.0,43.541561952026235
1129,2698.9926,6505.0,6410.0,95.0,43.84518528595189
1130,2700.7366,6453.0,6416.0,37.0,44.12390933812373
1131,2702.48,6489.0,6464.0,25.0,44.37848000535876
1132,2704.2228,6536.0,6465.0,71.0,44.60415029071607
1133,2705.965,6498.0,6420.0,78.0,44.79656710789408
1134,2707.7067,6442.0,6385.0,57.0,44.95016968377282
1135,2709.4478,6490.0,6408.0,82.0,45.0592064206565
1136,2711.1883,6456.0,6388.0,68.0,45.127400336338674
1137,2712.9283,6446.0,6370.0,76.0,45.16130853903558
1138,2714.6677,6497.0,6404.0,93.0,45.16357375871087
1139,2716.4065,6437.0,6386.0,51.0,45.13793864481745
1140,2718.1447,6409.0,6352.0,57.0,45.0873059320106
1141,2719.8824,6510.0,6412.0,98.0,45.01231493215862
1142,2721.6195,6531.0,6449.0,82.0,44.91889248639363
1143,2723.3561,6498.0,6468.0,30.0,44.812086132862035
1144,2725.0921,6438.0,6385.0,53.0,44.68719713152247
1145,2726.8275,6450.0,6330.0,120.0,44.53822817456298
1146,2728.5624,6485.0,6410.0,75.0,44.35639213155785
1147,2730.2967,6423.0,6402.0,21.0,44.13159434909148
1148,2732.0304,6415.0,6356.0,59.0,43.86413036817143
1149,2733.7636,6441.0,6312.0,129.0,43.555906535487956
1150,2735.4962,6485.0,6331.0,154.0,43.20560123295316
1151,2737.2283,6448.0,6337.0,111.0,42.812830215029535
1152,2738.9598,6371.0,6297.0,74.0,42.37066606125776
1153,2740.6907,6487.0,6402.0,85.0,41.86892776525834
1154,2742.4211,6466.0,6356.0,110.0,41.30558615913567
1155,2744.151,6396.0,6267.0,129.0,40.67832595244939
1156,2745.8803,6460.0,6354.0,106.0,39.9782427550664
1157,2747.609,6521.0,6438.0,83.0,39.1987594469262
1158,2749.3372,6473.0,6411.0,62.0,38.3291015445293
1159,2751.0649,6591.0,6536.0,55.0,37.35953686672024
1160,2752.792,6532.0,6471.0,61.0,36.299453949071186
1161,2754.5185,6374.0,6297.0,77.0,35.1635154769426
1162,2756.2445,6404.0,6357.0,47.0,33.96440897771612
1163,2757.97,6404.0,6323.0,81.0,32.717669473012776
1164,2759.6949,6457.0,6380.0,77.0,31.43183448498558
1165,2761.4193,6412.0,6379.0,33.0,30.112634821277183
1166,2763.1431,6363.0,6326.0,37.0,28.77372776489169
1167,2764.8664,6398.0,6332.0,66.0,27.428180974831
1168,2766.5891,6384.0,6321.0,63.0,26.08383074731686
1169,2768.3113,6422.0,6380.0,42.0,24.749309662830747
1170,2770.033,6466.0,6433.0,33.0,23.427725469430904
1171,2771.7541,6475.0,6401.0,74.0,22.121377925151332
1172,2773.4747,6457.0,6422.0,35.0,20.844442296470174
1173,2775.1948,6444.0,6402.0,42.0,19.611752831496716
1174,2776.9143,6385.0,6330.0,55.0,18.43679092226091
1175,2778.6333,6433.0,6386.0,47.0,17.333332330018024
1176,2780.3518,6525.0,6482.0,43.0,16.302306102799044
1177,2782.0697,6452.0,6413.0,39.0,15.339525265821198
1178,2783.7871,6340.0,6327.0,13.0,14.448040799085415
1179,2785.504,6312.0,6277.0,35.0,13.629160473787028
1180,2787.2203,6314.0,6239.0,75.0,12.880250948000239
1181,2788.9361,6380.0,6349.0,31.0,12.200900068463671
1182,2790.6514,6378.0,6370.0,8.0,11.584016229280046
1183,2792.3662,6348.0,6301.0,47.0,11.022537617774766
1184,2794.0804,6380.0,6318.0,62.0,10.52645711070946
1185,2795.7942,6359.0,6287.0,72.0,10.109234460892274
1186,2797.5074,6392.0,6270.0,122.0,9.782081282234364
1187,2799.22,6427.0,6313.0,114.0,9.558107853539202
1188,2800.9322,6380.0,6346.0,34.0,9.441148712949314
1189,2802.6438,6404.0,6379.0,25.0,9.431088547145484
1190,2804.3549,6383.0,6325.0,58.0,9.535992367939334
1191,2806.0655,6330.0,6269.0,61.0,9.762062024310646
1192,2807.7756,6327.0,6270.0,57.0,10.109683311228148
1193,2809.4852,6408.0,6295.0,113.0,10.580339850596534
1194,2811.1943,6512.0,6405.0,107.0,11.165936886638276
1195,2812.9028,6437.0,6388.0,49.0,11.857289979945095
1196,2814.6108,6385.0,6328.0,57.0,12.662278231162238
1197,2816.3183,6747.0,6687.0,60.0,13.588913219963421
1198,2818.0254,6742.0,6707.0,35.0,14.64544701636086
1199,2819.7319,6430.0,6376.0,54.0,15.840704855718615
1200,2821.4378,6414.0,6330.0,84.0,17.16093583304727
1201,2823.1433,6378.0,6312.0,66.0,18.5850567124629
1202,2824.8483,6317.0,6269.0,48.0,20.103086610431546
1203,2826.5528,6355.0,6305.0,50.0,21.70274198045218
1204,2828.2568,6357.0,6280.0,77.0,23.371481842488265
1205,2829.9602,6473.0,6357.0,116.0,25.102299529546578
1206,2831.6632,6439.0,6336.0,103.0,26.876312878313758
1207,2833.3656,6354.0,6254.0,100.0,28.677319544282845
1208,2835.0676,6351.0,6232.0,119.0,30.51498694928936
1209,2836.7691,6444.0,6352.0,92.0,32.40391489031778
1210,2838.47,6548.0,6426.0,122.0,34.36548053382133
1211,2840.1705,6543.0,6402.0,141.0,36.4244266031035
1212,2841.8705,6403.0,6303.0,100.0,38.58352496941713
1213,2843.57,6369.0,6256.0,113.0,40.84290159961073
1214,2845.2689,6436.0,6338.0,98.0,43.2064650363566
1215,2846.9674,6508.0,6381.0,127.0,45.67762607736884
1216,2848.6654,6457.0,6375.0,82.0,48.277741222386155
1217,2850.363,6493.0,6457.0,36.0,51.033346103984925
1218,2852.06,6598.0,6568.0,30.0,53.962529167962515
1219,2853.7565,6460.0,6381.0,79.0,57.08405655797464
1220,2855.4525,6344.0,6220.0,124.0,60.411813493898954
1221,2857.1481,6388.0,6259.0,129.0,63.95457568424632
1222,2858.8432,6442.0,6318.0,124.0,67.72849596762414
1223,2860.5378,6503.0,6364.0,139.0,71.74359549363767
1224,2862.2319,6500.0,6334.0,166.0,75.99751596050827
1225,2863.9255,6486.0,6332.0,154.0,80.4843170216782
1226,2865.6186,6472.0,6327.0,145.0,85.17530079327688
1227,2867.3113,6479.0,6323.0,156.0,90.04113962422365
1228,2869.0035,6483.0,6246.0,237.0,95.07049969612207
1229,2870.6952,6460.0,6233.0,227.0,100.24190991048943
1230,2872.3864,6497.0,6286.0,211.0,105.56563900645112
1231,2874.0771,6480.0,6267.0,213.0,111.04864462406879
1232,2875.7674,6449.0,6203.0,246.0,116.61694247230298
1233,2877.4572,6467.0,6213.0,254.0,122.19540572149496
1234,2879.1465,6540.0,6320.0,220.0,127.69708215662686
1235,2880.8354,6546.0,6321.0,225.0,133.01849239625096
1236,2882.5237,6460.0,6239.0,221.0,138.18350961594967
1237,2884.2116,6568.0,6337.0,231.0,143.25154884256315
1238,2885.8991,6619.0,6328.0,291.0,148.17129172405444
1239,2887.586,6530.0,6272.0,258.0,152.915849356342
1240,2889.2725,6501.0,6286.0,215.0,157.47564914733482
1241,2890.9586,6498.0,6253.0,245.0,161.77176227966908
1242,2892.6442,6454.0,6230.0,224.0,165.9273933135539
1243,2894.3293,6457.0,6236.0,221.0,170.08131852040322
1244,2896.0139,6505.0,6252.0,253.0,173.9637242156574
1245,2897.6981,6468.0,6219.0,249.0,177.28637135049206
1246,2899.3818,6411.0,6258.0,153.0,179.84466067263116
1247,2901.0651,6447.0,6317.0,130.0,181.3965315957954
1248,2902.7479,6512.0,6304.0,208.0,182.1437456164219
1249,2904.4302,6600.0,6374.0,226.0,182.52522931534122
1250,2906.1121,6542.0,6353.0,189.0,182.52021170134867
1251,2907.7935,6467.0,6265.0,202.0,182.14639452160287
1252,2909.4745,6449.0,6234.0,215.0,181.9440791148099
1253,2911.155,6516.0,6290.0,226.0,182.3718265634405
1254,2912.8351,6594.0,6345.0,249.0,184.03825509855793
1255,2914.5147,6581.0,6344.0,237.0,187.56940008957173
1256,2916.1939,6555.0,6304.0,251.0,192.5018303635297
1257,2917.8726,6544.0,6261.0,283.0,197.9874671415363
1258,2919.5508,6612.0,6321.0,291.0,203.6995950324183
1259,2921.2287,6611.0,6302.0,309.0,209.18971705483574
1260,2922.906,6602.0,6270.0,332.0,213.8025178646966
1261,2924.583,6721.0,6364.0,357.0,217.09114275520062
1262,2926.2594,6738.0,6376.0,362.0,218.1732914572704
1263,2927.9355,6694.0,6342.0,352.0,216.19579500848226
1264,2929.6111,6731.0,6373.0,358.0,211.58239177286387
1265,2931.2862,6679.0,6289.0,390.0,205.1058409242166
1266,2932.9609,6568.0,6194.0,374.0,197.2877330195016
1267,2934.6352,6649.0,6282.0,367.0,188.81159655777338
1268,2936.309,6645.0,6301.0,344.0,180.0561282187316
1269,2937.9824,6605.0,6286.0,319.0,171.17669646458313
1270,2939.6554,6635.0,6324.0,311.0,162.81543976613688
1271,2941.3279,6580.0,6303.0,277.0,155.5726600103299
1272,2943.0,6474.0,6259.0,215.0,149.369036003136
1273,2944.6717,6408.0,6206.0,202.0,144.01312406043093
1274,2946.3429,6390.0,6195.0,195.0,139.21778246377357
1275,2948.0137,6433.0,6244.0,189.0,134.60033176338175
1276,2949.684,6422.0,6235.0,187.0,130.2768067686295
1277,2951.354,6539.0,6373.0,166.0,126.47390464360028
1278,2953.0235,6580.0,6401.0,179.0,123.18673225352788
1279,2954.6926,6401.0,6235.0,166.0,120.43138830743422
1280,2956.3612,6346.0,6186.0,160.0,118.10277117366518
1281,2958.0294,6331.0,6201.0,130.0,115.9919092210746
1282,2959.6972,6413.0,6248.0,165.0,114.11097430596618
1283,2961.3646,6394.0,6218.0,176.0,112.46463091395918
1284,2963.0316,6338.0,6201.0,137.0,110.79264245118134
1285,2964.6981,6395.0,6247.0,148.0,108.85169440626652
1286,2966.3642,6457.0,6274.0,183.0,106.3404762275661
1287,2968.0299,6406.0,6218.0,188.0,102.95577231735328
1288,2969.6952,6385.0,6211.0,174.0,98.82577698297166
1289,2971.3601,6377.0,6236.0,141.0,94.21755175564327
1290,2973.0245,6405.0,6243.0,162.0,89.25796017078186
1291,2974.6886,6434.0,6227.0,207.0,84.12329447157875
1292,2976.3522,6461.0,6265.0,196.0,78.97088368125702
1293,2978.0154,6478.0,6297.0,181.0,73.89030348234574
1294,2979.6782,6412.0,6254.0,158.0,69.12050445425989
1295,2981.3406,6380.0,6233.0,147.0,64.8944208287841
1296,2983.0025,6357.0,6175.0,182.0,61.14925165526207
1297,2984.6641,6332.0,6160.0,172.0,57.75083984039598
1298,2986.3253,6337.0,6198.0,139.0,54.600867212121315
1299,2987.986,6370.0,6229.0,141.0,51.56498917992805
1300,2989.6464,6342.0,6210.0,132.0,48.60709104117141
1301,2991.3063,6404.0,6299.0,105.0,45.74114571958836
1302,2992.9658,6442.0,6360.0,82.0,42.883656133521036
1303,2994.625,6328.0,6243.0,85.0,39.956961959557475
1304,2996.2837,6459.0,6384.0,75.0,36.99133852173577
1305,2997.9421,6467.0,6383.0,84.0,34.035558334676075
1306,2999.6,6234.0,6183.0,51.0,31.14301036970176
1307,3001.2575,6225.0,6152.0,73.0,28.38155330881661
1308,3002.9147,6248.0,6151.0,97.0,25.760511091844343
1309,3004.5714,6235.0,6132.0,103.0,23.26793654312914
1310,3006.2278,6281.0,6183.0,98.0,20.92883718151008
1311,3007.8837,6251.0,6165.0,86.0,18.76436694849093
1312,3009.5393,6208.0,6114.0,94.0,16.769840857473387
1313,3011.1945,6228.0,6135.0,93.0,14.938288064218424
1314,3012.8493,6263.0,6206.0,57.0,13.25390363098117
1315,3014.5037,6288.0,6269.0,19.0,11.696020242856736
1316,3016.1577,6249.0,6194.0,55.0,10.266290903760645
1317,3017.8113,6226.0,6115.0,111.0,8.971861458399843
1318,3019.4645,6224.0,6157.0,67.0,7.808878415444253
1319,3021.1174,6231.0,6205.0,26.0,6.774666816403558
1320,3022.7698,6238.0,6200.0,38.0,5.866785266255709
1321,3024.4219,6284.0,6229.0,55.0,5.080247132060714
1322,3026.0736,6249.0,6185.0,64.0,4.417105341665563
1323,3027.7249,6242.0,6194.0,48.0,3.879663411724014
1324,3029.3759,6351.0,6286.0,65.0,3.4596114540710303
1325,3031.0264,6269.0,6202.0,67.0,3.147997132280034
1326,3032.6766,6240.0,6212.0,28.0,2.9354155985768458
1327,3034.3264,6306.0,6252.0,54.0,2.8117017260039816
1328,3035.9758,6341.0,6283.0,58.0,2.7779750146216333
1329,3037.6249,6361.0,6295.0,66.0,2.838796601095856
1330,3039.2735,6356.0,6295.0,61.0,2.992942936603244
1331,3040.9218,6374.0,6304.0,70.0,3.240178849205609
1332,3042.5698,6319.0,6204.0,115.0,3.5800323172175634
1333,3044.2173,6244.0,6137.0,107.0,4.009180427546378
1334,3045.8645,6220.0,6125.0,95.0,4.530286039248317
1335,3047.5113,6278.0,6179.0,99.0,5.144874370650989
1336,3049.1578,6227.0,6168.0,59.0,5.841832364976176
1337,3050.8039,6171.0,6128.0,43.0,6.607995608182414
1338,3052.4496,6210.0,6162.0,48.0,7.427445891544814
1339,3054.095,6290.0,6242.0,48.0,8.282478944577175
1340,3055.74,6247.0,6179.0,68.0,9.1671594538639
1341,3057.3846,6577.0,6496.0,81.0,10.077584955464264
1342,3059.0289,6503.0,6424.0,79.0,11.00535704193326
1343,3060.6728,6279.0,6215.0,64.0,11.94313191506175
1344,3062.3163,6277.0,6219.0,58.0,12.877471305403738
1345,3063.9595,6371.0,6297.0,74.0,13.791368144944974
1346,3065.6024,6400.0,6332.0,68.0,14.677153233945441
1347,3067.2448,6247.0,6192.0,55.0,15.527065727754415
1348,3068.887,6185.0,6129.0,56.0,16.32447904436275
1349,3070.5287,6194.0,6129.0,65.0,17.055051178335034
1350,3072.1702,6235.0,6158.0,77.0,17.700848653402844
1351,3073.8112,6318.0,6216.0,102.0,18.244983731488993
1352,3075.4519,6329.0,6196.0,133.0,18.6921283051457
1353,3077.0923,6208.0,6128.0,80.0,19.05362358699631
1354,3078.7323,6193.0,6136.0,57.0,19.336948141057896
1355,3080.372,6267.0,6201.0,66.0,19.552809644947487
1356,3082.0113,6249.0,6218.0,31.0,19.707578140920095
1357,3083.6503,6270.0,6216.0,54.0,19.80473861144398
1358,3085.2889,6248.0,6162.0,86.0,19.85634183980369
1359,3086.9272,6216.0,6114.0,102.0,19.874280972778404
1360,3088.5652,6279.0,6210.0,69.0,19.860838065045357
1361,3090.2028,6242.0,6185.0,57.0,19.817482802584887
1362,3091.84,6219.0,6136.0,83.0,19.74345629051971
1363,3093.477,6228.0,6169.0,59.0,19.636896312859093
1364,3095.1136,6274.0,6201.0,73.0,19.50576805829833
1365,3096.7498,6303.0,6195.0,108.0,19.35987767190165
1366,3098.3857,6223.0,6120.0,103.0,19.205783510215824
1367,3100.0213,6159.0,6122.0,37.0,19.050529708115214
1368,3101.6566,6208.0,6164.0,44.0,18.89637915635811
1369,3103.2915,6253.0,6176.0,77.0,18.74283810480362
1370,3104.9261,6169.0,6115.0,54.0,18.594289700374517
1371,3106.5603,6245.0,6150.0,95.0,18.454609289084814
1372,3108.1942,6303.0,6197.0,106.0,18.322447328758948
1373,3109.8278,6368.0,6286.0,82.0,18.196981763566857
1374,3111.4611,6292.0,6206.0,86.0,18.07547551369074
1375,3113.0941,6248.0,6173.0,75.0,17.954802611018096
