Data Generated by,Optosky
File Version:,1.2
标题,2407261445030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6273.0,6239.0,34.0,41.499220508616396
928,2335.441,6285.0,6243.0,42.0,41.294518667491865
929,2337.32,6317.0,6273.0,44.0,41.07444626238849
930,2339.1982,6322.0,6268.0,54.0,40.839004017047586
931,2341.0757,6335.0,6269.0,66.0,40.58822508894801
932,2342.9524,6308.0,6229.0,79.0,40.32134953324678
933,2344.8283,6252.0,6173.0,79.0,40.03775476950347
934,2346.7035,6296.0,6244.0,52.0,39.73658509700958
935,2348.5779,6309.0,6274.0,35.0,39.41708249082529
936,2350.4515,6297.0,6254.0,43.0,39.080128823375
937,2352.3245,6384.0,6326.0,58.0,38.72708208969515
938,2354.1966,6356.0,6290.0,66.0,38.359132520451766
939,2356.068,6340.0,6290.0,50.0,37.97771529857328
940,2357.9386,6408.0,6335.0,73.0,37.58370438616426
941,2359.8085,6414.0,6337.0,77.0,37.17776167205945
942,2361.6777,6436.0,6363.0,73.0,36.76119698702482
943,2363.5461,6468.0,6417.0,51.0,36.3352869629598
944,2365.4137,6390.0,6333.0,57.0,35.900944625745986
945,2367.2806,6384.0,6297.0,87.0,35.45916091257623
946,2369.1468,6385.0,6326.0,59.0,35.010479187975314
947,2371.0122,6376.0,6305.0,71.0,34.555397953425896
948,2372.8768,6310.0,6246.0,64.0,34.09532145065073
949,2374.7407,6293.0,6230.0,63.0,33.63168641530102
950,2376.6039,6450.0,6388.0,62.0,33.16591574781778
951,2378.4663,6456.0,6433.0,23.0,32.69943678217587
952,2380.328,6432.0,6396.0,36.0,32.23258104858768
953,2382.1889,6517.0,6457.0,60.0,31.76530625009934
954,2384.0491,6406.0,6339.0,67.0,31.29798673460247
955,2385.9086,6273.0,6198.0,75.0,30.830853886712504
956,2387.7673,6348.0,6282.0,66.0,30.364144837622707
957,2389.6253,6362.0,6304.0,58.0,29.898279861134732
958,2391.4825,6358.0,6312.0,46.0,29.433167679650964
959,2393.339,6315.0,6269.0,46.0,28.96874223334483
960,2395.1948,6274.0,6235.0,39.0,28.505866138657034
961,2397.0498,6350.0,6323.0,27.0,28.045542043554736
962,2398.9042,6635.0,6594.0,41.0,27.588842404919312
963,2400.7577,6621.0,6568.0,53.0,27.136958184034732
964,2402.6106,6487.0,6438.0,49.0,26.690306624451026
965,2404.4627,6503.0,6445.0,58.0,26.249117378667112
966,2406.314,6519.0,6479.0,40.0,25.81402961555831
967,2408.1647,6467.0,6453.0,14.0,25.38559347292044
968,2410.0146,6390.0,6356.0,34.0,24.964499654845653
969,2411.8638,6425.0,6391.0,34.0,24.551647875626948
970,2413.7123,6493.0,6440.0,53.0,24.1472911866928
971,2415.56,6495.0,6483.0,12.0,23.751683342556852
972,2417.407,6441.0,6442.0,-1.0,23.36597141595679
973,2419.2533,6453.0,6436.0,17.0,22.991241645944953
974,2421.0989,6482.0,6453.0,29.0,22.628757064027404
975,2422.9437,6472.0,6410.0,62.0,22.279809041843535
976,2424.7878,6465.0,6389.0,76.0,21.944162659813184
977,2426.6312,6430.0,6353.0,77.0,21.621121597494533
978,2428.4739,6406.0,6364.0,42.0,21.310623986551207
979,2430.3159,6371.0,6356.0,15.0,21.012425888016896
980,2432.1571,6360.0,6345.0,15.0,20.72640282049673
981,2433.9977,6468.0,6412.0,56.0,20.45278791063173
982,2435.8375,6519.0,6456.0,63.0,20.190953884504154
983,2437.6766,6559.0,6492.0,67.0,19.940409155247096
984,2439.515,6623.0,6564.0,59.0,19.7022475186034
985,2441.3526,6792.0,6784.0,8.0,19.477768868166063
986,2443.1896,6678.0,6682.0,-4.0,19.268724262402728
987,2445.0258,6475.0,6452.0,23.0,19.07707242595393
988,2446.8614,6441.0,6448.0,-7.0,18.9030609829497
989,2448.6962,6379.0,6384.0,-5.0,18.746672006187286
990,2450.5303,6402.0,6362.0,40.0,18.60839068764657
991,2452.3637,6577.0,6519.0,58.0,18.488541801318338
992,2454.1964,6513.0,6486.0,27.0,18.388534513840476
993,2456.0284,6338.0,6316.0,22.0,18.310298459419094
994,2457.8597,6327.0,6290.0,37.0,18.254431360492873
995,2459.6903,6359.0,6323.0,36.0,18.221569356157474
996,2461.5202,6334.0,6305.0,29.0,18.213367904141847
997,2463.3493,6310.0,6283.0,27.0,18.231083121887163
998,2465.1778,6347.0,6318.0,29.0,18.27665787609935
999,2467.0056,6371.0,6331.0,40.0,18.351844811219696
1000,2468.8327,6357.0,6309.0,48.0,18.45528809425501
1001,2470.659,6297.0,6270.0,27.0,18.584774952613692
1002,2472.4847,6289.0,6267.0,22.0,18.73833516592052
1003,2474.3097,6501.0,6439.0,62.0,18.91352558136875
1004,2476.134,6487.0,6447.0,40.0,19.109092315217325
1005,2477.9576,6396.0,6362.0,34.0,19.324207564484205
1006,2479.7805,6400.0,6315.0,85.0,19.55678571679306
1007,2481.6027,6396.0,6331.0,65.0,19.80481758759743
1008,2483.4242,6402.0,6357.0,45.0,20.066958204572337
1009,2485.245,6415.0,6387.0,28.0,20.341685815862164
1010,2487.0651,6430.0,6379.0,51.0,20.628377614792942
1011,2488.8845,6346.0,6285.0,61.0,20.92650502167565
1012,2490.7033,6302.0,6253.0,49.0,21.233717704804057
1013,2492.5213,6283.0,6256.0,27.0,21.547590480687514
1014,2494.3387,6329.0,6293.0,36.0,21.86578976880024
1015,2496.1554,6415.0,6381.0,34.0,22.18595215228165
1016,2497.9714,6461.0,6434.0,27.0,22.50783275898175
1017,2499.7867,6425.0,6390.0,35.0,22.83196751492818
1018,2501.6013,6423.0,6398.0,25.0,23.15789247390818
1019,2503.4153,6410.0,6366.0,44.0,23.485419464321183
1020,2505.2285,6391.0,6362.0,29.0,23.814681741966815
1021,2507.0411,6458.0,6385.0,73.0,24.145445174426655
1022,2508.853,6424.0,6341.0,83.0,24.478497999094714
1023,2510.6642,6325.0,6295.0,30.0,24.814601071253197
1024,2512.4748,6345.0,6287.0,58.0,25.152218294885472
1025,2514.2847,6471.0,6429.0,42.0,25.489375967989016
1026,2516.0938,6425.0,6398.0,27.0,25.824266715098766
1027,2517.9024,6342.0,6318.0,24.0,26.15480498416638
1028,2519.7102,6386.0,6363.0,23.0,26.480310689038944
1029,2521.5174,6392.0,6375.0,17.0,26.80060735034732
1030,2523.3239,6421.0,6388.0,33.0,27.11442220853312
1031,2525.1297,6352.0,6319.0,33.0,27.42070274200637
1032,2526.9348,6297.0,6271.0,26.0,27.718906251550088
1033,2528.7393,6327.0,6267.0,60.0,28.00823130478097
1034,2530.5431,6322.0,6253.0,69.0,28.289189452680766
1035,2532.3463,6358.0,6276.0,82.0,28.56240013567726
1036,2534.1488,6364.0,6271.0,93.0,28.826174151334275
1037,2535.9506,6418.0,6359.0,59.0,29.078801002097222
1038,2537.7517,6513.0,6449.0,64.0,29.31856064555112
1039,2539.5522,6483.0,6420.0,63.0,29.543613332486643
1040,2541.352,6507.0,6460.0,47.0,29.75516812224278
1041,2543.1512,6508.0,6487.0,21.0,29.955484072060514
1042,2544.9497,6657.0,6619.0,38.0,30.14507715198419
1043,2546.7475,6594.0,6568.0,26.0,30.32479428758232
1044,2548.5447,6389.0,6332.0,57.0,30.49594040878604
1045,2550.3412,6449.0,6350.0,99.0,30.659056450078694
1046,2552.137,6532.0,6433.0,99.0,30.81643813074864
1047,2553.9322,6508.0,6451.0,57.0,30.97009977569482
1048,2555.7268,6487.0,6446.0,41.0,31.117777523265605
1049,2557.5207,6520.0,6454.0,66.0,31.25639414708904
1050,2559.3139,6458.0,6341.0,117.0,31.38246052322734
1051,2561.1065,6370.0,6306.0,64.0,31.49190953014025
1052,2562.8984,6356.0,6321.0,35.0,31.583934487273517
1053,2564.6897,6421.0,6387.0,34.0,31.65846070850533
1054,2566.4803,6442.0,6407.0,35.0,31.71379146392706
1055,2568.2703,6437.0,6376.0,61.0,31.748560253024223
1056,2570.0596,6441.0,6389.0,52.0,31.76052080949421
1057,2571.8483,6456.0,6424.0,32.0,31.746586159570477
1058,2573.6363,6436.0,6363.0,73.0,31.70629047608292
1059,2575.4237,6419.0,6333.0,86.0,31.63924155107919
1060,2577.2104,6560.0,6498.0,62.0,31.542023878560276
1061,2578.9965,6568.0,6532.0,36.0,31.41169574068331
1062,2580.782,6418.0,6372.0,46.0,31.244646192818976
1063,2582.5668,6386.0,6325.0,61.0,31.037474045108446
1064,2584.351,6433.0,6400.0,33.0,30.792797613924535
1065,2586.1345,6462.0,6427.0,35.0,30.515201994420767
1066,2587.9174,6470.0,6424.0,46.0,30.207699511756054
1067,2589.6997,6455.0,6394.0,61.0,29.874191795560584
1068,2591.4813,6477.0,6414.0,63.0,29.517981312421025
1069,2593.2623,6466.0,6424.0,42.0,29.141484333590803
1070,2595.0426,6473.0,6431.0,42.0,28.749729128882926
1071,2596.8223,6491.0,6460.0,31.0,28.347676333775187
1072,2598.6014,6477.0,6405.0,72.0,27.936377023475956
1073,2600.3798,6426.0,6359.0,67.0,27.51636784376636
1074,2602.1577,6427.0,6368.0,59.0,27.08779040659534
1075,2603.9348,6740.0,6709.0,31.0,26.650314170742398
1076,2605.7114,6667.0,6634.0,33.0,26.20695864110025
1077,2607.4873,6446.0,6378.0,68.0,25.761551182694376
1078,2609.2626,6451.0,6381.0,70.0,25.316231966770488
1079,2611.0373,6461.0,6380.0,81.0,24.873446269335908
1080,2612.8113,6482.0,6416.0,66.0,24.434905243679218
1081,2614.5847,6477.0,6423.0,54.0,24.001395774174195
1082,2616.3575,6499.0,6433.0,66.0,23.576122914007847
1083,2618.1297,6491.0,6432.0,59.0,23.162214125194378
1084,2619.9013,6470.0,6406.0,64.0,22.759346909036093
1085,2621.6722,6433.0,6368.0,65.0,22.367324557184283
1086,2623.4425,6490.0,6431.0,59.0,21.985245437705842
1087,2625.2122,6523.0,6492.0,31.0,21.61197918719521
1088,2626.9812,6455.0,6434.0,21.0,21.2518904955671
1089,2628.7497,6417.0,6381.0,36.0,20.910981323163497
1090,2630.5175,6492.0,6450.0,42.0,20.59264588140625
1091,2632.2848,6499.0,6475.0,24.0,20.30078086125261
1092,2634.0514,6429.0,6438.0,-9.0,20.03906083319466
1093,2635.8174,6449.0,6429.0,20.0,19.809713677694003
1094,2637.5827,6436.0,6378.0,58.0,19.617800143232635
1095,2639.3475,6420.0,6355.0,65.0,19.46776000867368
1096,2641.1117,6427.0,6335.0,92.0,19.357765930080436
1097,2642.8752,6454.0,6359.0,95.0,19.28480881044168
1098,2644.6382,6482.0,6426.0,56.0,19.244616845885297
1099,2646.4005,6486.0,6453.0,33.0,19.23193942911584
1100,2648.1622,6432.0,6407.0,25.0,19.2467100269893
1101,2649.9233,6457.0,6413.0,44.0,19.28969183923577
1102,2651.6838,6435.0,6405.0,30.0,19.35940863052469
1103,2653.4438,6429.0,6401.0,28.0,19.45469595786635
1104,2655.2031,6433.0,6394.0,39.0,19.57169453841744
1105,2656.9618,6434.0,6379.0,55.0,19.704899678297142
1106,2658.7199,6524.0,6430.0,94.0,19.852666751072423
1107,2660.4774,6513.0,6406.0,107.0,20.013118774945653
1108,2662.2343,6530.0,6452.0,78.0,20.18057232536828
1109,2663.9906,6478.0,6429.0,49.0,20.350204971801066
1110,2665.7463,6361.0,6325.0,36.0,20.515149054011424
1111,2667.5014,6396.0,6353.0,43.0,20.668859730840264
1112,2669.2559,6392.0,6357.0,35.0,20.814037062487007
1113,2671.0098,6395.0,6358.0,37.0,20.955831373019578
1114,2672.7632,6411.0,6360.0,51.0,21.0981605915377
1115,2674.5159,6358.0,6336.0,22.0,21.246198944594227
1116,2676.2681,6368.0,6358.0,10.0,21.401559069895164
1117,2678.0196,6470.0,6426.0,44.0,21.564301696020415
1118,2679.7706,6429.0,6397.0,32.0,21.738398830071674
1119,2681.521,6361.0,6318.0,43.0,21.927381167305207
1120,2683.2708,6501.0,6430.0,71.0,22.131843560805983
1121,2685.02,6526.0,6469.0,57.0,22.35269995018502
1122,2686.7686,6433.0,6363.0,70.0,22.58783678428002
1123,2688.5166,6348.0,6324.0,24.0,22.8345886429869
1124,2690.2641,6390.0,6315.0,75.0,23.0966862251439
1125,2692.0109,6454.0,6381.0,73.0,23.378186522284004
1126,2693.7572,6399.0,6348.0,51.0,23.68209877751363
1127,2695.5029,6426.0,6341.0,85.0,24.011598819982122
1128,2697.2481,6386.0,6340.0,46.0,24.363061377691814
1129,2698.9926,6467.0,6399.0,68.0,24.729932922949672
1130,2700.7366,6483.0,6384.0,99.0,25.110042011606943
1131,2702.48,6493.0,6376.0,117.0,25.500299683494706
1132,2704.2228,6523.0,6448.0,75.0,25.8943870585453
1133,2705.965,6441.0,6418.0,23.0,26.28714830184243
1134,2707.7067,6401.0,6375.0,26.0,26.669981124678852
1135,2709.4478,6489.0,6416.0,73.0,27.03421413988845
1136,2711.1883,6452.0,6386.0,66.0,27.381717868064925
1137,2712.9283,6421.0,6366.0,55.0,27.7168632924834
1138,2714.6677,6456.0,6379.0,77.0,28.04164280613893
1139,2716.4065,6402.0,6341.0,61.0,28.359297832711597
1140,2718.1447,6388.0,6302.0,86.0,28.669147420500906
1141,2719.8824,6474.0,6383.0,91.0,28.96810541298585
1142,2721.6195,6520.0,6435.0,85.0,29.25852240928498
1143,2723.3561,6488.0,6415.0,73.0,29.541816875436602
1144,2725.0921,6387.0,6326.0,61.0,29.81319800545206
1145,2726.8275,6386.0,6341.0,45.0,30.067880330850258
1146,2728.5624,6455.0,6365.0,90.0,30.296662913584623
1147,2730.2967,6388.0,6317.0,71.0,30.489484456621767
1148,2732.0304,6348.0,6311.0,37.0,30.647190427023364
1149,2733.7636,6391.0,6353.0,38.0,30.771658297642137
1150,2735.4962,6431.0,6394.0,37.0,30.86310906371184
1151,2737.2283,6407.0,6348.0,59.0,30.9226730832664
1152,2738.9598,6354.0,6278.0,76.0,30.941317102572082
1153,2740.6907,6432.0,6343.0,89.0,30.905997444480708
1154,2742.4211,6423.0,6332.0,91.0,30.812226109967863
1155,2744.151,6349.0,6289.0,60.0,30.654801017758224
1156,2745.8803,6379.0,6328.0,51.0,30.42378287968621
1157,2747.609,6453.0,6407.0,46.0,30.112327797807918
1158,2749.3372,6438.0,6363.0,75.0,29.707764302921294
1159,2751.0649,6567.0,6478.0,89.0,29.198744717913797
1160,2752.792,6506.0,6440.0,66.0,28.594176747901123
1161,2754.5185,6329.0,6284.0,45.0,27.90803862229526
1162,2756.2445,6378.0,6323.0,55.0,27.15385158146586
1163,2757.97,6421.0,6307.0,114.0,26.348188620548527
1164,2759.6949,6421.0,6337.0,84.0,25.49760560271828
1165,2761.4193,6411.0,6318.0,93.0,24.60570369706669
1166,2763.1431,6370.0,6258.0,112.0,23.6842762428521
1167,2764.8664,6377.0,6289.0,88.0,22.744341299316265
1168,2766.5891,6360.0,6301.0,59.0,21.7950556943901
1169,2768.3113,6396.0,6348.0,48.0,20.84764460821035
1170,2770.033,6501.0,6401.0,100.0,19.905507084448463
1171,2771.7541,6451.0,6387.0,64.0,18.9715778148463
1172,2773.4747,6420.0,6332.0,88.0,18.06175443226647
1173,2775.1948,6428.0,6308.0,120.0,17.191730690848726
1174,2776.9143,6362.0,6320.0,42.0,16.377783777692592
1175,2778.6333,6412.0,6390.0,22.0,15.636199281142268
1176,2780.3518,6519.0,6479.0,40.0,14.964853649207907
1177,2782.0697,6444.0,6400.0,44.0,14.355291051465812
1178,2783.7871,6348.0,6280.0,68.0,13.806339461379949
1179,2785.504,6325.0,6260.0,65.0,13.314327980782734
1180,2787.2203,6296.0,6233.0,63.0,12.874993104937952
1181,2788.9361,6351.0,6305.0,46.0,12.487280834812058
1182,2790.6514,6380.0,6328.0,52.0,12.141138469496187
1183,2792.3662,6344.0,6264.0,80.0,11.826946465627536
1184,2794.0804,6394.0,6310.0,84.0,11.552444480398659
1185,2795.7942,6356.0,6264.0,92.0,11.328141765058854
1186,2797.5074,6351.0,6278.0,73.0,11.165199823479572
1187,2799.22,6418.0,6322.0,96.0,11.076893862904477
1188,2800.9322,6400.0,6310.0,90.0,11.062944393772735
1189,2802.6438,6387.0,6347.0,40.0,11.119387707716294
1190,2804.3549,6356.0,6292.0,64.0,11.25016785230368
1191,2806.0655,6353.0,6241.0,112.0,11.45742023585636
1192,2807.7756,6327.0,6247.0,80.0,11.744261269127362
1193,2809.4852,6356.0,6309.0,47.0,12.117238188452781
1194,2811.1943,6475.0,6379.0,96.0,12.570612071191388
1195,2812.9028,6406.0,6326.0,80.0,13.098578132399085
1196,2814.6108,6342.0,6300.0,42.0,13.712594814932935
1197,2816.3183,6747.0,6673.0,74.0,14.423017983957598
1198,2818.0254,6744.0,6652.0,92.0,15.244298307132777
1199,2819.7319,6433.0,6351.0,82.0,16.1912270545281
1200,2821.4378,6395.0,6337.0,58.0,17.249099687187595
1201,2823.1433,6361.0,6316.0,45.0,18.395049853485766
1202,2824.8483,6311.0,6250.0,61.0,19.616276556077608
1203,2826.5528,6316.0,6234.0,82.0,20.896936718197317
1204,2828.2568,6322.0,6239.0,83.0,22.227883536763887
1205,2829.9602,6415.0,6334.0,81.0,23.60697508421731
1206,2831.6632,6402.0,6320.0,82.0,25.017485862297992
1207,2833.3656,6331.0,6259.0,72.0,26.446385990158
1208,2835.0676,6316.0,6201.0,115.0,27.903547402980127
1209,2836.7691,6419.0,6299.0,120.0,29.40186326499316
1210,2838.47,6531.0,6405.0,126.0,30.96767450827228
1211,2840.1705,6527.0,6410.0,117.0,32.6302937637516
1212,2841.8705,6405.0,6345.0,60.0,34.39084463463203
1213,2843.57,6370.0,6304.0,66.0,36.249428815134436
1214,2845.2689,6439.0,6307.0,132.0,38.204620868003964
1215,2846.9674,6511.0,6378.0,133.0,40.25513590441547
1216,2848.6654,6461.0,6353.0,108.0,42.43468949347372
1217,2850.363,6486.0,6386.0,100.0,44.78500896850958
1218,2852.06,6593.0,6466.0,127.0,47.33980733590189
1219,2853.7565,6471.0,6309.0,162.0,50.135206017015406
1220,2855.4525,6325.0,6189.0,136.0,53.187724483821825
1221,2857.1481,6340.0,6248.0,92.0,56.50511427561522
1222,2858.8432,6359.0,6303.0,56.0,60.10969747844202
1223,2860.5378,6478.0,6331.0,147.0,64.01374983915373
1224,2862.2319,6505.0,6298.0,207.0,68.22168557174481
1225,2863.9255,6472.0,6288.0,184.0,72.7378629763438
1226,2865.6186,6476.0,6296.0,180.0,77.5215099306359
1227,2867.3113,6463.0,6291.0,172.0,82.53277632293612
1228,2869.0035,6437.0,6265.0,172.0,87.76864652386118
1229,2870.6952,6426.0,6231.0,195.0,93.20775286468127
1230,2872.3864,6460.0,6276.0,184.0,98.88668237593579
1231,2874.0771,6486.0,6256.0,230.0,104.83797228321323
1232,2875.7674,6471.0,6205.0,266.0,110.94113433204487
1233,2877.4572,6468.0,6196.0,272.0,117.06890253373643
1234,2879.1465,6521.0,6261.0,260.0,123.08492523847416
1235,2880.8354,6490.0,6250.0,240.0,128.82242383945731
1236,2882.5237,6443.0,6202.0,241.0,134.32711800199766
1237,2884.2116,6565.0,6312.0,253.0,139.71072806999635
1238,2885.8991,6560.0,6330.0,230.0,144.88159823824867
1239,2887.586,6470.0,6266.0,204.0,149.78899139996878
1240,2889.2725,6485.0,6267.0,218.0,154.44727258670235
1241,2890.9586,6457.0,6231.0,226.0,158.75604520113325
1242,2892.6442,6408.0,6168.0,240.0,162.9519634549709
1243,2894.3293,6426.0,6185.0,241.0,167.30550924841936
1244,2896.0139,6475.0,6249.0,226.0,171.35670675357386
1245,2897.6981,6440.0,6213.0,227.0,174.59705640789377
1246,2899.3818,6414.0,6201.0,213.0,176.7125555842242
1247,2901.0651,6480.0,6260.0,220.0,177.31834518780434
1248,2902.7479,6473.0,6272.0,201.0,176.7387502521427
1249,2904.4302,6581.0,6382.0,199.0,175.7214404237548
1250,2906.1121,6554.0,6366.0,188.0,174.1737490874285
1251,2907.7935,6437.0,6252.0,185.0,172.054291945173
1252,2909.4745,6420.0,6244.0,176.0,170.38841910947025
1253,2911.155,6508.0,6302.0,206.0,170.08900684978846
1254,2912.8351,6590.0,6349.0,241.0,172.23042742473044
1255,2914.5147,6559.0,6331.0,228.0,177.93868402563373
1256,2916.1939,6540.0,6306.0,234.0,186.39542001967314
1257,2917.8726,6514.0,6256.0,258.0,196.0230721525538
1258,2919.5508,6604.0,6297.0,307.0,206.36320754544118
1259,2921.2287,6591.0,6290.0,301.0,216.75244211324332
1260,2922.906,6573.0,6235.0,338.0,225.77247036757447
1261,2924.583,6678.0,6303.0,375.0,232.35591780379985
1262,2926.2594,6731.0,6332.0,399.0,234.74478541589716
1263,2927.9355,6698.0,6274.0,424.0,231.1952281351477
1264,2929.6111,6737.0,6301.0,436.0,222.64274160803146
1265,2931.2862,6660.0,6261.0,399.0,210.87244350984682
1266,2932.9609,6565.0,6177.0,388.0,196.77749123300177
1267,2934.6352,6647.0,6266.0,381.0,181.569434687583
1268,2936.309,6631.0,6303.0,328.0,166.45715007484924
1269,2937.9824,6576.0,6286.0,290.0,152.18471059603235
1270,2939.6554,6562.0,6314.0,248.0,140.4616363708154
1271,2941.3279,6524.0,6276.0,248.0,132.94666589969262
1272,2943.0,6429.0,6229.0,200.0,129.05848422057542
1273,2944.6717,6391.0,6179.0,212.0,127.61909858025221
1274,2946.3429,6378.0,6153.0,225.0,127.85294763925165
1275,2948.0137,6437.0,6203.0,234.0,128.70417111587514
1276,2949.684,6464.0,6214.0,250.0,129.6341756008131
1277,2951.354,6584.0,6360.0,224.0,130.48610207768905
1278,2953.0235,6579.0,6411.0,168.0,130.3247358838857
1279,2954.6926,6379.0,6246.0,133.0,128.26036425743985
1280,2956.3612,6304.0,6165.0,139.0,124.56426299679175
1281,2958.0294,6336.0,6159.0,177.0,119.75647272305989
1282,2959.6972,6372.0,6248.0,124.0,114.30167496594194
1283,2961.3646,6349.0,6213.0,136.0,108.81516628465563
1284,2963.0316,6355.0,6197.0,158.0,103.42652908525348
1285,2964.6981,6396.0,6238.0,158.0,98.05737084746377
1286,2966.3642,6428.0,6269.0,159.0,93.02024880706384
1287,2968.0299,6388.0,6206.0,182.0,88.59893207988699
1288,2969.6952,6360.0,6192.0,168.0,84.71432851972612
1289,2971.3601,6349.0,6180.0,169.0,81.23425044969741
1290,2973.0245,6372.0,6189.0,183.0,77.97995654409603
1291,2974.6886,6426.0,6232.0,194.0,74.71959834672072
1292,2976.3522,6426.0,6279.0,147.0,71.4489748664953
1293,2978.0154,6416.0,6252.0,164.0,68.23693514534646
1294,2979.6782,6374.0,6168.0,206.0,65.02611041922975
1295,2981.3406,6358.0,6214.0,144.0,61.771726645917916
1296,2983.0025,6353.0,6206.0,147.0,58.4917848056982
1297,2984.6641,6315.0,6153.0,162.0,55.204927070951314
1298,2986.3253,6300.0,6186.0,114.0,51.962358800579366
1299,2987.986,6317.0,6206.0,111.0,48.82799114623322
1300,2989.6464,6313.0,6155.0,158.0,45.80038127510114
1301,2991.3063,6364.0,6251.0,113.0,42.86179938479384
1302,2992.9658,6419.0,6322.0,97.0,40.020808651566234
1303,2994.625,6332.0,6219.0,113.0,37.28207968521778
1304,2996.2837,6444.0,6357.0,87.0,34.64889300435598
1305,2997.9421,6426.0,6343.0,83.0,32.1278520128308
1306,2999.6,6232.0,6193.0,39.0,29.71359151557823
1307,3001.2575,6223.0,6153.0,70.0,27.398742333004385
1308,3002.9147,6206.0,6127.0,79.0,25.188810184362346
1309,3004.5714,6212.0,6136.0,76.0,23.09066362004722
1310,3006.2278,6279.0,6193.0,86.0,21.10908059956865
1311,3007.8837,6230.0,6186.0,44.0,19.249147174563774
1312,3009.5393,6183.0,6120.0,63.0,17.509250579846828
1313,3011.1945,6201.0,6107.0,94.0,15.885524044565452
1314,3012.8493,6264.0,6196.0,68.0,14.37633089608543
1315,3014.5037,6295.0,6202.0,93.0,12.979263194207899
1316,3016.1577,6267.0,6163.0,104.0,11.692978754439096
1317,3017.8113,6227.0,6146.0,81.0,10.516825218212196
1318,3019.4645,6198.0,6149.0,49.0,9.447413341629753
1319,3021.1174,6234.0,6194.0,40.0,8.481469696990104
1320,3022.7698,6213.0,6155.0,58.0,7.617592420452285
1321,3024.4219,6247.0,6171.0,76.0,6.853810658645449
1322,3026.0736,6225.0,6137.0,88.0,6.190596781410049
1323,3027.7249,6239.0,6166.0,73.0,5.6284533649931685
1324,3029.3759,6353.0,6267.0,86.0,5.162211583394885
1325,3031.0264,6254.0,6191.0,63.0,4.786354264474889
1326,3032.6766,6239.0,6201.0,38.0,4.49511548216482
1327,3034.3264,6330.0,6210.0,120.0,4.282270998723744
1328,3035.9758,6295.0,6225.0,70.0,4.148434870075738
1329,3037.6249,6336.0,6251.0,85.0,4.096343163362141
1330,3039.2735,6375.0,6267.0,108.0,4.1247856681793476
1331,3040.9218,6331.0,6278.0,53.0,4.233154825656266
1332,3042.5698,6267.0,6207.0,60.0,4.421063711511934
1333,3044.2173,6203.0,6142.0,61.0,4.686154076339607
1334,3045.8645,6172.0,6103.0,69.0,5.030189183572514
1335,3047.5113,6221.0,6149.0,72.0,5.454046723241934
1336,3049.1578,6197.0,6145.0,52.0,5.949251337660813
1337,3050.8039,6179.0,6113.0,66.0,6.50575790362411
1338,3052.4496,6217.0,6119.0,98.0,7.111439474595883
1339,3054.095,6288.0,6161.0,127.0,7.752825535386586
1340,3055.74,6238.0,6164.0,74.0,8.425149789790169
1341,3057.3846,6542.0,6490.0,52.0,9.125092058041592
1342,3059.0289,6461.0,6386.0,75.0,9.846036012479116
1343,3060.6728,6250.0,6197.0,53.0,10.582130443456897
1344,3062.3163,6284.0,6184.0,100.0,11.322780779495762
1345,3063.9595,6361.0,6282.0,79.0,12.054691804018967
1346,3065.6024,6361.0,6319.0,42.0,12.77157458914364
1347,3067.2448,6224.0,6173.0,51.0,13.467026385313792
1348,3068.887,6191.0,6108.0,83.0,14.12816129610844
1349,3070.5287,6212.0,6126.0,86.0,14.743879067786635
1350,3072.1702,6226.0,6145.0,81.0,15.300141537700675
1351,3073.8112,6264.0,6209.0,55.0,15.783755039508401
1352,3075.4519,6234.0,6234.0,0.0,16.197869820402722
1353,3077.0923,6183.0,6144.0,39.0,16.550555994598106
1354,3078.7323,6192.0,6107.0,85.0,16.847390969336452
1355,3080.372,6243.0,6138.0,105.0,17.096402047666697
1356,3082.0113,6232.0,6134.0,98.0,17.301556805671567
1357,3083.6503,6225.0,6161.0,64.0,17.464638381600974
1358,3085.2889,6209.0,6140.0,69.0,17.593884988028215
1359,3086.9272,6164.0,6085.0,79.0,17.697354665302388
1360,3088.5652,6231.0,6173.0,58.0,17.77692550837009
1361,3090.2028,6190.0,6147.0,43.0,17.83425205767389
1362,3091.84,6194.0,6118.0,76.0,17.8685929284307
1363,3093.477,6216.0,6146.0,70.0,17.878483493540383
1364,3095.1136,6242.0,6196.0,46.0,17.87019236158249
1365,3096.7498,6275.0,6218.0,57.0,17.851092879659703
1366,3098.3857,6181.0,6137.0,44.0,17.826733122440316
1367,3100.0213,6135.0,6095.0,40.0,17.80293683726907
1368,3101.6566,6180.0,6117.0,63.0,17.78014168989689
1369,3103.2915,6235.0,6142.0,93.0,17.756320345949845
1370,3104.9261,6169.0,6101.0,68.0,17.73315067078484
1371,3106.5603,6234.0,6166.0,68.0,17.711690600528662
1372,3108.1942,6297.0,6207.0,90.0,17.690130086717637
1373,3109.8278,6368.0,6282.0,86.0,17.667391076199518
1374,3111.4611,6281.0,6207.0,74.0,17.64019958082519
1375,3113.0941,6242.0,6162.0,80.0,17.60512457223151
