Data Generated by,Optosky
File Version:,1.2
标题,2407261444490 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6220.0,6163.0,57.0,26.443291983315024
928,2335.441,6196.0,6175.0,21.0,26.300248409166986
929,2337.32,6244.0,6217.0,27.0,26.195656312533124
930,2339.1982,6260.0,6248.0,12.0,26.130906506569293
931,2341.0757,6286.0,6247.0,39.0,26.10712762084498
932,2342.9524,6214.0,6183.0,31.0,26.131554196346293
933,2344.8283,6136.0,6113.0,23.0,26.210769341987046
934,2346.7035,6242.0,6194.0,48.0,26.351734801569016
935,2348.5779,6284.0,6230.0,54.0,26.561203468402873
936,2350.4515,6233.0,6193.0,40.0,26.835400388898538
937,2352.3245,6325.0,6263.0,62.0,27.16655135126841
938,2354.1966,6328.0,6240.0,88.0,27.55118488496021
939,2356.068,6283.0,6217.0,66.0,27.98426934032399
940,2357.9386,6350.0,6313.0,37.0,28.45878328648542
941,2359.8085,6364.0,6290.0,74.0,28.969152985997013
942,2361.6777,6346.0,6311.0,35.0,29.50532045879557
943,2363.5461,6414.0,6376.0,38.0,30.05701493655731
944,2365.4137,6351.0,6260.0,91.0,30.62464553359139
945,2367.2806,6281.0,6216.0,65.0,31.211061258737114
946,2369.1468,6288.0,6259.0,29.0,31.816657200492706
947,2371.0122,6287.0,6273.0,14.0,32.44298154023835
948,2372.8768,6243.0,6202.0,41.0,33.08783287591008
949,2374.7407,6255.0,6194.0,61.0,33.74655140232077
950,2376.6039,6374.0,6328.0,46.0,34.419453764160316
951,2378.4663,6406.0,6357.0,49.0,35.10607833966482
952,2380.328,6415.0,6380.0,35.0,35.799517944140966
953,2382.1889,6477.0,6419.0,58.0,36.4924230359466
954,2384.0491,6333.0,6261.0,72.0,37.17465366028597
955,2385.9086,6187.0,6162.0,25.0,37.83511996315126
956,2387.7673,6243.0,6218.0,25.0,38.471280010548924
957,2389.6253,6281.0,6234.0,47.0,39.0818952675642
958,2391.4825,6286.0,6263.0,23.0,39.66311870397328
959,2393.339,6236.0,6206.0,30.0,40.21195279834454
960,2395.1948,6207.0,6165.0,42.0,40.72012239943035
961,2397.0498,6269.0,6219.0,50.0,41.17649494555398
962,2398.9042,6528.0,6509.0,19.0,41.57698296899441
963,2400.7577,6519.0,6509.0,10.0,41.91743524216088
964,2402.6106,6402.0,6353.0,49.0,42.18698726760016
965,2404.4627,6415.0,6346.0,69.0,42.37646471055299
966,2406.314,6448.0,6369.0,79.0,42.47449796978257
967,2408.1647,6400.0,6340.0,60.0,42.470290956922874
968,2410.0146,6309.0,6284.0,25.0,42.36899146013158
969,2411.8638,6351.0,6314.0,37.0,42.181140361788394
970,2413.7123,6393.0,6321.0,72.0,41.91277910224228
971,2415.56,6428.0,6326.0,102.0,41.57234159619367
972,2417.407,6366.0,6274.0,92.0,41.16793559639661
973,2419.2533,6374.0,6284.0,90.0,40.70546103921944
974,2421.0989,6407.0,6329.0,78.0,40.1974306728914
975,2422.9437,6404.0,6308.0,96.0,39.6564501537451
976,2424.7878,6408.0,6323.0,85.0,39.08351744056941
977,2426.6312,6383.0,6313.0,70.0,38.47752163771433
978,2428.4739,6325.0,6286.0,39.0,37.838361262346126
979,2430.3159,6299.0,6288.0,11.0,37.16464264167619
980,2432.1571,6298.0,6286.0,12.0,36.46155555265607
981,2433.9977,6404.0,6343.0,61.0,35.736873431630286
982,2435.8375,6445.0,6384.0,61.0,34.993249746625835
983,2437.6766,6460.0,6407.0,53.0,34.23415857873502
984,2439.515,6519.0,6468.0,51.0,33.46628459983887
985,2441.3526,6687.0,6695.0,-8.0,32.695550364745586
986,2443.1896,6636.0,6601.0,35.0,31.93214611199251
987,2445.0258,6420.0,6348.0,72.0,31.18680636688437
988,2446.8614,6380.0,6315.0,65.0,30.46119086807723
989,2448.6962,6305.0,6282.0,23.0,29.756160967605805
990,2450.5303,6297.0,6265.0,32.0,29.073809237426243
991,2452.3637,6496.0,6468.0,28.0,28.41538171225465
992,2454.1964,6426.0,6438.0,-12.0,27.790658442520286
993,2456.0284,6246.0,6257.0,-11.0,27.212997772852408
994,2457.8597,6246.0,6223.0,23.0,26.688218467293655
995,2459.6903,6284.0,6282.0,2.0,26.222575649271885
996,2461.5202,6280.0,6260.0,20.0,25.8276116572289
997,2463.3493,6269.0,6225.0,44.0,25.512495192832134
998,2465.1778,6285.0,6244.0,41.0,25.28998611184024
999,2467.0056,6315.0,6259.0,56.0,25.172042449211208
1000,2468.8327,6306.0,6269.0,37.0,25.153377118695637
1001,2470.659,6284.0,6208.0,76.0,25.22333115110181
1002,2472.4847,6258.0,6216.0,42.0,25.374708454910834
1003,2474.3097,6410.0,6378.0,32.0,25.59770258311063
1004,2476.134,6397.0,6319.0,78.0,25.885158286990745
1005,2477.9576,6321.0,6246.0,75.0,26.23232377514153
1006,2479.7805,6292.0,6276.0,16.0,26.627425418507947
1007,2481.6027,6293.0,6284.0,9.0,27.05874539324969
1008,2483.4242,6323.0,6309.0,14.0,27.524003951804552
1009,2485.245,6376.0,6355.0,21.0,28.02213287202071
1010,2487.0651,6360.0,6319.0,41.0,28.552778259433314
1011,2488.8845,6266.0,6228.0,38.0,29.116677220940424
1012,2490.7033,6246.0,6194.0,52.0,29.7068995364175
1013,2492.5213,6223.0,6200.0,23.0,30.314491298713865
1014,2494.3387,6284.0,6263.0,21.0,30.934409476989593
1015,2496.1554,6384.0,6327.0,57.0,31.56096980066342
1016,2497.9714,6437.0,6372.0,65.0,32.18935504239774
1017,2499.7867,6409.0,6327.0,82.0,32.81651563880559
1018,2501.6013,6393.0,6318.0,75.0,33.4348035988876
1019,2503.4153,6368.0,6325.0,43.0,34.03658584715279
1020,2505.2285,6338.0,6285.0,53.0,34.621423121589864
1021,2507.0411,6368.0,6324.0,44.0,35.18897381938085
1022,2508.853,6348.0,6299.0,49.0,35.739358290556446
1023,2510.6642,6262.0,6223.0,39.0,36.273326150250774
1024,2512.4748,6246.0,6260.0,-14.0,36.782158337521835
1025,2514.2847,6391.0,6360.0,31.0,37.25380334048375
1026,2516.0938,6330.0,6284.0,46.0,37.68225459686693
1027,2517.9024,6280.0,6225.0,55.0,38.0608353049528
1028,2519.7102,6313.0,6281.0,32.0,38.38036837616218
1029,2521.5174,6351.0,6288.0,63.0,38.63410053197528
1030,2523.3239,6381.0,6288.0,93.0,38.811316212985304
1031,2525.1297,6295.0,6216.0,79.0,38.90212503783968
1032,2526.9348,6250.0,6192.0,58.0,38.91059921501551
1033,2528.7393,6258.0,6190.0,68.0,38.844782715289114
1034,2530.5431,6253.0,6206.0,47.0,38.711141844846196
1035,2532.3463,6272.0,6248.0,24.0,38.518288514076104
1036,2534.1488,6309.0,6252.0,57.0,38.270785125798625
1037,2535.9506,6401.0,6322.0,79.0,37.97126972723674
1038,2537.7517,6453.0,6395.0,58.0,37.62789607072351
1039,2539.5522,6382.0,6363.0,19.0,37.248671873593146
1040,2541.352,6398.0,6382.0,16.0,36.83668527756238
1041,2543.1512,6426.0,6378.0,48.0,36.394929817335274
1042,2544.9497,6616.0,6553.0,63.0,35.92443371741987
1043,2546.7475,6550.0,6489.0,61.0,35.42562871481994
1044,2548.5447,6319.0,6265.0,54.0,34.90532463597511
1045,2550.3412,6347.0,6293.0,54.0,34.37131229731699
1046,2552.137,6393.0,6371.0,22.0,33.829673119059116
1047,2553.9322,6404.0,6392.0,12.0,33.28677300387474
1048,2555.7268,6439.0,6388.0,51.0,32.74492252840173
1049,2557.5207,6497.0,6410.0,87.0,32.20437488168203
1050,2559.3139,6389.0,6318.0,71.0,31.668721787535045
1051,2561.1065,6298.0,6255.0,43.0,31.14107928289469
1052,2562.8984,6318.0,6266.0,52.0,30.621343775147785
1053,2564.6897,6353.0,6334.0,19.0,30.10989145627005
1054,2566.4803,6354.0,6351.0,3.0,29.605465035211182
1055,2568.2703,6388.0,6357.0,31.0,29.106543779283847
1056,2570.0596,6389.0,6377.0,12.0,28.61848690139752
1057,2571.8483,6377.0,6355.0,22.0,28.148666397035548
1058,2573.6363,6360.0,6321.0,39.0,27.701603531494182
1059,2575.4237,6319.0,6307.0,12.0,27.282395230850398
1060,2577.2104,6466.0,6448.0,18.0,26.895851615051964
1061,2578.9965,6536.0,6468.0,68.0,26.545192548479744
1062,2580.782,6364.0,6315.0,49.0,26.236271528889276
1063,2582.5668,6288.0,6246.0,42.0,25.974434152402413
1064,2584.351,6353.0,6309.0,44.0,25.758413215246826
1065,2586.1345,6407.0,6352.0,55.0,25.58523196545637
1066,2587.9174,6418.0,6328.0,90.0,25.452016171768005
1067,2589.6997,6364.0,6311.0,53.0,25.354837747690993
1068,2591.4813,6360.0,6345.0,15.0,25.292466410692256
1069,2593.2623,6376.0,6338.0,38.0,25.264528422361565
1070,2595.0426,6387.0,6346.0,41.0,25.268201998032286
1071,2596.8223,6427.0,6398.0,29.0,25.300713287542536
1072,2598.6014,6386.0,6369.0,17.0,25.36036652680066
1073,2600.3798,6338.0,6288.0,50.0,25.44517919999721
1074,2602.1577,6352.0,6299.0,53.0,25.554361127492548
1075,2603.9348,6703.0,6659.0,44.0,25.687244334320773
1076,2605.7114,6603.0,6539.0,64.0,25.840606290737753
1077,2607.4873,6361.0,6280.0,81.0,26.011012481268953
1078,2609.2626,6363.0,6292.0,71.0,26.195180058436218
1079,2611.0373,6356.0,6311.0,45.0,26.389808837305285
1080,2612.8113,6391.0,6359.0,32.0,26.594095107169537
1081,2614.5847,6405.0,6369.0,36.0,26.80813929865794
1082,2616.3575,6424.0,6400.0,24.0,27.031180327254436
1083,2618.1297,6431.0,6382.0,49.0,27.262743075459056
1084,2619.9013,6360.0,6315.0,45.0,27.502454593339824
1085,2621.6722,6341.0,6305.0,36.0,27.749680936071602
1086,2623.4425,6422.0,6378.0,44.0,28.004461514675974
1087,2625.2122,6468.0,6400.0,68.0,28.266883247880124
1088,2626.9812,6393.0,6313.0,80.0,28.535670517939266
1089,2628.7497,6370.0,6301.0,69.0,28.80912278188229
1090,2630.5175,6472.0,6402.0,70.0,29.085988746315813
1091,2632.2848,6445.0,6401.0,44.0,29.36493431185377
1092,2634.0514,6388.0,6358.0,30.0,29.64445904466545
1093,2635.8174,6388.0,6368.0,20.0,29.923243040980118
1094,2637.5827,6357.0,6304.0,53.0,30.19998894395729
1095,2639.3475,6390.0,6313.0,77.0,30.473323652581172
1096,2641.1117,6344.0,6302.0,42.0,30.74276333874655
1097,2642.8752,6366.0,6337.0,29.0,31.008420981108234
1098,2644.6382,6406.0,6360.0,46.0,31.269177658357613
1099,2646.4005,6430.0,6352.0,78.0,31.524062502298065
1100,2648.1622,6383.0,6308.0,75.0,31.773941344275315
1101,2649.9233,6328.0,6315.0,13.0,32.019543418464615
1102,2651.6838,6333.0,6352.0,-19.0,32.26206756668154
1103,2653.4438,6349.0,6346.0,3.0,32.50289459718283
1104,2655.2031,6339.0,6308.0,31.0,32.7400098759604
1105,2656.9618,6339.0,6270.0,69.0,32.97029546788157
1106,2658.7199,6406.0,6381.0,25.0,33.19261243589179
1107,2660.4774,6414.0,6406.0,8.0,33.405485137479154
1108,2662.2343,6470.0,6423.0,47.0,33.60695693579718
1109,2663.9906,6423.0,6364.0,59.0,33.7960110470362
1110,2665.7463,6299.0,6275.0,24.0,33.96967711269548
1111,2667.5014,6315.0,6268.0,47.0,34.12530717330433
1112,2669.2559,6315.0,6249.0,66.0,34.265328124508954
1113,2671.0098,6303.0,6271.0,32.0,34.393194378336396
1114,2672.7632,6321.0,6268.0,53.0,34.512545884023055
1115,2674.5159,6315.0,6273.0,42.0,34.62775975483226
1116,2676.2681,6315.0,6258.0,57.0,34.73972423564023
1117,2678.0196,6417.0,6332.0,85.0,34.848377238736795
1118,2679.7706,6399.0,6301.0,98.0,34.955997465692626
1119,2681.521,6316.0,6214.0,102.0,35.06445549619012
1120,2683.2708,6435.0,6370.0,65.0,35.17555625336348
1121,2685.02,6477.0,6397.0,80.0,35.29201155305525
1122,2686.7686,6362.0,6278.0,84.0,35.41335494507737
1123,2688.5166,6293.0,6240.0,53.0,35.53888197334817
1124,2690.2641,6312.0,6251.0,61.0,35.67283891207549
1125,2692.0109,6373.0,6293.0,80.0,35.81928574552101
1126,2693.7572,6336.0,6284.0,52.0,35.982124714921554
1127,2695.5029,6377.0,6301.0,76.0,36.16531678775773
1128,2697.2481,6368.0,6288.0,80.0,36.365634341240956
1129,2698.9926,6374.0,6349.0,25.0,36.5769651073964
1130,2700.7366,6350.0,6338.0,12.0,36.797127693751094
1131,2702.48,6398.0,6338.0,60.0,37.0229393652815
1132,2704.2228,6458.0,6402.0,56.0,37.248691499189874
1133,2705.965,6394.0,6364.0,30.0,37.46987673131231
1134,2707.7067,6351.0,6322.0,29.0,37.678513894483864
1135,2709.4478,6403.0,6343.0,60.0,37.86654720323534
1136,2711.1883,6361.0,6311.0,50.0,38.035758652555124
1137,2712.9283,6339.0,6323.0,16.0,38.190233087580964
1138,2714.6677,6399.0,6342.0,57.0,38.33184200123668
1139,2716.4065,6363.0,6271.0,92.0,38.463620045937546
1140,2718.1447,6327.0,6259.0,68.0,38.58494302849806
1141,2719.8824,6396.0,6335.0,61.0,38.6929132442516
1142,2721.6195,6417.0,6345.0,72.0,38.78971885547292
1143,2723.3561,6393.0,6331.0,62.0,38.87668868654051
1144,2725.0921,6313.0,6291.0,22.0,38.94920987178792
1145,2726.8275,6329.0,6293.0,36.0,39.00262435746724
1146,2728.5624,6402.0,6317.0,85.0,39.028317089878556
1147,2730.2967,6376.0,6280.0,96.0,39.01684659397375
1148,2732.0304,6346.0,6267.0,79.0,38.968876952139674
1149,2733.7636,6334.0,6269.0,65.0,38.88612520646355
1150,2735.4962,6338.0,6270.0,68.0,38.76853855800287
1151,2737.2283,6329.0,6250.0,79.0,38.616952139713845
1152,2738.9598,6308.0,6212.0,96.0,38.423281107504245
1153,2740.6907,6369.0,6285.0,84.0,38.17576196547392
1154,2742.4211,6355.0,6264.0,91.0,37.87070946959862
1155,2744.151,6311.0,6221.0,90.0,37.503886350401515
1156,2745.8803,6330.0,6267.0,63.0,37.065977989772875
1157,2747.609,6402.0,6354.0,48.0,36.550412341848755
1158,2749.3372,6368.0,6308.0,60.0,35.94570505327707
1159,2751.0649,6471.0,6418.0,53.0,35.241514647645324
1160,2752.792,6403.0,6394.0,9.0,34.44646988567909
1161,2754.5185,6265.0,6219.0,46.0,33.574275223887156
1162,2756.2445,6319.0,6235.0,84.0,32.63727246186064
1163,2757.97,6292.0,6230.0,62.0,31.650659589745864
1164,2759.6949,6341.0,6277.0,64.0,30.621996885603423
1165,2761.4193,6321.0,6255.0,66.0,29.556115051829977
1166,2763.1431,6302.0,6235.0,67.0,28.465519503298356
1167,2764.8664,6323.0,6259.0,64.0,27.362148673843677
1168,2766.5891,6316.0,6229.0,87.0,26.253920235436144
1169,2768.3113,6354.0,6288.0,66.0,25.149813293621477
1170,2770.033,6412.0,6381.0,31.0,24.05313272285582
1171,2771.7541,6387.0,6359.0,28.0,22.96655142432384
1172,2773.4747,6365.0,6329.0,36.0,21.903902345648053
1173,2775.1948,6368.0,6314.0,54.0,20.879408757609244
1174,2776.9143,6317.0,6286.0,31.0,19.906715481081903
1175,2778.6333,6356.0,6348.0,8.0,18.999623106228796
1176,2780.3518,6481.0,6445.0,36.0,18.158687877332323
1177,2782.0697,6416.0,6370.0,46.0,17.37960024904252
1178,2783.7871,6256.0,6217.0,39.0,16.664239138519513
1179,2785.504,6226.0,6185.0,41.0,16.01268038505484
1180,2787.2203,6220.0,6190.0,30.0,15.42312033707214
1181,2788.9361,6322.0,6274.0,48.0,14.896017906010739
1182,2790.6514,6338.0,6295.0,43.0,14.425114085399702
1183,2792.3662,6282.0,6220.0,62.0,14.004384950616366
1184,2794.0804,6339.0,6254.0,85.0,13.64215654223225
1185,2795.7942,6276.0,6255.0,21.0,13.349264875442538
1186,2797.5074,6251.0,6257.0,-6.0,13.136349160751493
1187,2799.22,6293.0,6299.0,-6.0,13.015570477568867
1188,2800.9322,6285.0,6262.0,23.0,12.988998657197596
1189,2802.6438,6329.0,6273.0,56.0,13.055652650768767
1190,2804.3549,6278.0,6217.0,61.0,13.220251292233177
1191,2806.0655,6255.0,6184.0,71.0,13.485889155784285
1192,2807.7756,6260.0,6205.0,55.0,13.855633869368774
1193,2809.4852,6272.0,6225.0,47.0,14.334322117518317
1194,2811.1943,6400.0,6322.0,78.0,14.917699088246613
1195,2812.9028,6331.0,6252.0,79.0,15.601345221814777
1196,2814.6108,6289.0,6198.0,91.0,16.391739393133793
1197,2816.3183,6702.0,6570.0,132.0,17.293903600552884
1198,2818.0254,6702.0,6572.0,130.0,18.317702334144563
1199,2819.7319,6382.0,6295.0,87.0,19.47239145974122
1200,2821.4378,6343.0,6286.0,57.0,20.74489111698972
1201,2823.1433,6308.0,6207.0,101.0,22.11742055896971
1202,2824.8483,6247.0,6171.0,76.0,23.574234470248584
1203,2826.5528,6253.0,6172.0,81.0,25.09729953058023
1204,2828.2568,6267.0,6181.0,86.0,26.682940685350893
1205,2829.9602,6381.0,6301.0,80.0,28.332386095617778
1206,2831.6632,6330.0,6263.0,67.0,30.037268826302785
1207,2833.3656,6229.0,6179.0,50.0,31.793090887017957
1208,2835.0676,6230.0,6194.0,36.0,33.59720788161154
1209,2836.7691,6381.0,6310.0,71.0,35.444819873227615
1210,2838.47,6442.0,6358.0,84.0,37.35138876722559
1211,2840.1705,6421.0,6331.0,90.0,39.332280979920895
1212,2841.8705,6340.0,6257.0,83.0,41.381595540680365
1213,2843.57,6293.0,6217.0,76.0,43.49826853024558
1214,2845.2689,6338.0,6283.0,55.0,45.66355018596478
1215,2846.9674,6409.0,6323.0,86.0,47.86168678770943
1216,2848.6654,6412.0,6297.0,115.0,50.1325748126347
1217,2850.363,6456.0,6322.0,134.0,52.523099945409655
1218,2852.06,6522.0,6380.0,142.0,55.088100742501574
1219,2853.7565,6381.0,6275.0,106.0,57.88771463308049
1220,2855.4525,6270.0,6151.0,119.0,60.92006037611231
1221,2857.1481,6320.0,6206.0,114.0,64.17085631394741
1222,2858.8432,6354.0,6235.0,119.0,67.64874900097864
1223,2860.5378,6397.0,6284.0,113.0,71.34674868515957
1224,2862.2319,6406.0,6263.0,143.0,75.2917681734804
1225,2863.9255,6381.0,6209.0,172.0,79.52847992178044
1226,2865.6186,6392.0,6225.0,167.0,84.00887885822577
1227,2867.3113,6397.0,6221.0,176.0,88.69259579251113
1228,2869.0035,6368.0,6184.0,184.0,93.60829066772725
1229,2870.6952,6373.0,6149.0,224.0,98.74928675528011
1230,2872.3864,6420.0,6216.0,204.0,104.21906060907139
1231,2874.0771,6404.0,6226.0,178.0,110.11344449171692
1232,2875.7674,6412.0,6158.0,254.0,116.23930187011221
1233,2877.4572,6416.0,6150.0,266.0,122.38003228658334
1234,2879.1465,6442.0,6192.0,250.0,128.30746356817195
1235,2880.8354,6440.0,6196.0,244.0,133.74318396132998
1236,2882.5237,6416.0,6155.0,261.0,138.7585926969223
1237,2884.2116,6518.0,6281.0,237.0,143.53205156604417
1238,2885.8991,6534.0,6311.0,223.0,147.93018470817077
1239,2887.586,6425.0,6222.0,203.0,151.88866765162766
1240,2889.2725,6436.0,6212.0,224.0,155.4257390722382
1241,2890.9586,6390.0,6197.0,193.0,158.39040798699097
1242,2892.6442,6349.0,6162.0,187.0,161.16773375492224
1243,2894.3293,6365.0,6161.0,204.0,164.18530713893475
1244,2896.0139,6396.0,6171.0,225.0,166.79668665577722
1245,2897.6981,6388.0,6140.0,248.0,168.31070814778326
1246,2899.3818,6389.0,6150.0,239.0,168.22673845765254
1247,2901.0651,6408.0,6205.0,203.0,165.9491181427936
1248,2902.7479,6398.0,6218.0,180.0,162.07914914807435
1249,2904.4302,6508.0,6321.0,187.0,157.82031465613306
1250,2906.1121,6522.0,6286.0,236.0,153.2137159239735
1251,2907.7935,6398.0,6235.0,163.0,148.40826515087753
1252,2909.4745,6342.0,6194.0,148.0,144.76735646701007
1253,2911.155,6415.0,6197.0,218.0,143.41306502966955
1254,2912.8351,6486.0,6288.0,198.0,145.93600330881011
1255,2914.5147,6463.0,6309.0,154.0,153.94457776842606
1256,2916.1939,6469.0,6257.0,212.0,166.26771225844024
1257,2917.8726,6451.0,6189.0,262.0,180.8110925228527
1258,2919.5508,6515.0,6250.0,265.0,196.62202891094014
1259,2921.2287,6535.0,6230.0,305.0,212.42326219209554
1260,2922.906,6517.0,6180.0,337.0,226.7453607245664
1261,2924.583,6610.0,6258.0,352.0,238.65242329207607
1262,2926.2594,6661.0,6310.0,351.0,246.05356146045463
1263,2927.9355,6643.0,6237.0,406.0,246.95361964717765
1264,2929.6111,6663.0,6259.0,404.0,242.19193909039214
1265,2931.2862,6606.0,6234.0,372.0,233.29770953522623
1266,2932.9609,6533.0,6137.0,396.0,221.50787250315764
1267,2934.6352,6570.0,6221.0,349.0,208.4323419217054
1268,2936.309,6567.0,6240.0,327.0,194.55852760894032
1269,2937.9824,6535.0,6197.0,338.0,179.88068447559073
1270,2939.6554,6561.0,6241.0,320.0,165.49175998344853
1271,2941.3279,6506.0,6252.0,254.0,152.37435455177805
1272,2943.0,6405.0,6180.0,225.0,140.60055054290325
1273,2944.6717,6363.0,6142.0,221.0,130.24125756212376
1274,2946.3429,6301.0,6132.0,169.0,120.78209359588777
1275,2948.0137,6338.0,6176.0,162.0,111.56032917940728
1276,2949.684,6335.0,6184.0,151.0,103.29586173739605
1277,2951.354,6470.0,6336.0,134.0,96.85040747004716
1278,2953.0235,6513.0,6343.0,170.0,92.78933428899367
1279,2954.6926,6326.0,6146.0,180.0,91.72188321114945
1280,2956.3612,6267.0,6096.0,171.0,93.12226636952673
1281,2958.0294,6269.0,6124.0,145.0,95.96207065823765
1282,2959.6972,6349.0,6194.0,155.0,99.98481217508073
1283,2961.3646,6310.0,6155.0,155.0,104.81557333193642
1284,2963.0316,6281.0,6131.0,150.0,109.50947128644984
1285,2964.6981,6349.0,6182.0,167.0,113.3076768750149
1286,2966.3642,6410.0,6198.0,212.0,115.01439900777093
1287,2968.0299,6336.0,6151.0,185.0,113.44544853274422
1288,2969.6952,6329.0,6167.0,162.0,109.06314408659475
1289,2971.3601,6326.0,6129.0,197.0,102.81880751924881
1290,2973.0245,6326.0,6117.0,209.0,95.23454436842488
1291,2974.6886,6353.0,6163.0,190.0,87.02804273146097
1292,2976.3522,6396.0,6219.0,177.0,78.70664294745303
1293,2978.0154,6410.0,6227.0,183.0,70.50934362205626
1294,2979.6782,6321.0,6150.0,171.0,63.24424599349496
1295,2981.3406,6289.0,6132.0,157.0,57.69156688908972
1296,2983.0025,6256.0,6127.0,129.0,53.62906099681169
1297,2984.6641,6248.0,6115.0,133.0,50.602313481981184
1298,2986.3253,6235.0,6149.0,86.0,48.250465878143466
1299,2987.986,6252.0,6187.0,65.0,46.0873843534043
1300,2989.6464,6232.0,6156.0,76.0,43.990367078708104
1301,2991.3063,6318.0,6217.0,101.0,42.00949883238958
1302,2992.9658,6370.0,6267.0,103.0,39.86317130973233
1303,2994.625,6283.0,6172.0,111.0,37.29088068674575
1304,2996.2837,6392.0,6323.0,69.0,34.37819693395646
1305,2997.9421,6394.0,6304.0,90.0,31.268284631463782
1306,2999.6,6211.0,6096.0,115.0,28.125456904328367
1307,3001.2575,6167.0,6087.0,80.0,25.161687106912886
1308,3002.9147,6147.0,6094.0,53.0,22.39841429014691
1309,3004.5714,6142.0,6083.0,59.0,19.78865622196588
1310,3006.2278,6215.0,6126.0,89.0,17.403614265297794
1311,3007.8837,6199.0,6108.0,91.0,15.303072042417964
1312,3009.5393,6145.0,6081.0,64.0,13.463574758475797
1313,3011.1945,6147.0,6111.0,36.0,11.852686677226355
1314,3012.8493,6197.0,6161.0,36.0,10.417069003320657
1315,3014.5037,6243.0,6189.0,54.0,9.088597462960468
1316,3016.1577,6235.0,6154.0,81.0,7.8595769883071736
1317,3017.8113,6190.0,6116.0,74.0,6.741347854299603
1318,3019.4645,6177.0,6087.0,90.0,5.710844653264388
1319,3021.1174,6230.0,6130.0,100.0,4.749140643342203
1320,3022.7698,6193.0,6114.0,79.0,3.8580049427176615
1321,3024.4219,6203.0,6127.0,76.0,3.0398790556729605
1322,3026.0736,6167.0,6100.0,67.0,2.308332696890835
1323,3027.7249,6174.0,6127.0,47.0,1.6810110648026058
1324,3029.3759,6309.0,6215.0,94.0,1.151797770972033
1325,3031.0264,6244.0,6155.0,89.0,0.7097860688507858
1326,3032.6766,6201.0,6149.0,52.0,0.3523936466955977
1327,3034.3264,6227.0,6180.0,47.0,0.07558264081424682
1328,3035.9758,6231.0,6187.0,44.0,-0.11871387430852565
1329,3037.6249,6296.0,6243.0,53.0,-0.2250453776879926
1330,3039.2735,6330.0,6249.0,81.0,-0.24664364865469146
1331,3040.9218,6306.0,6196.0,110.0,-0.18662007605462172
1332,3042.5698,6247.0,6150.0,97.0,-0.04130731273061983
1333,3044.2173,6191.0,6113.0,78.0,0.19139135335963964
1334,3045.8645,6152.0,6069.0,83.0,0.5175141057841124
1335,3047.5113,6171.0,6114.0,57.0,0.9422941567844436
1336,3049.1578,6157.0,6090.0,67.0,1.4553798322725076
1337,3050.8039,6109.0,6067.0,42.0,2.042813506218815
1338,3052.4496,6135.0,6094.0,41.0,2.690478677749857
1339,3054.095,6224.0,6170.0,54.0,3.382229459866082
1340,3055.74,6193.0,6137.0,56.0,4.111311128278553
1341,3057.3846,6490.0,6447.0,43.0,4.8732689588537905
1342,3059.0289,6408.0,6357.0,51.0,5.658282114979048
1343,3060.6728,6193.0,6135.0,58.0,6.457396451150727
1344,3062.3163,6202.0,6129.0,73.0,7.259919412129737
1345,3063.9595,6312.0,6258.0,54.0,8.052995123588362
1346,3065.6024,6337.0,6251.0,86.0,8.831094439102154
1347,3067.2448,6156.0,6100.0,56.0,9.588945991768469
1348,3068.887,6104.0,6069.0,35.0,10.312856899884261
1349,3070.5287,6149.0,6088.0,61.0,10.990523274683708
1350,3072.1702,6208.0,6095.0,113.0,11.60741487315784
1351,3073.8112,6226.0,6173.0,53.0,12.14986791988046
1352,3075.4519,6222.0,6178.0,44.0,12.621298051808333
1353,3077.0923,6170.0,6088.0,82.0,13.030368662909769
1354,3078.7323,6164.0,6070.0,94.0,13.382980962436816
1355,3080.372,6214.0,6111.0,103.0,13.687588673274101
1356,3082.0113,6205.0,6106.0,99.0,13.948517764571287
1357,3083.6503,6183.0,6135.0,48.0,14.167862016254086
1358,3085.2889,6145.0,6096.0,49.0,14.354479210010705
1359,3086.9272,6122.0,6033.0,89.0,14.517021653938627
1360,3088.5652,6211.0,6151.0,60.0,14.657807277201961
1361,3090.2028,6186.0,6135.0,51.0,14.779005415985338
1362,3091.84,6167.0,6113.0,54.0,14.879969091295136
1363,3093.477,6182.0,6110.0,72.0,14.959306218251875
1364,3095.1136,6207.0,6136.0,71.0,15.024045106102028
1365,3096.7498,6243.0,6141.0,102.0,15.08226280400103
1366,3098.3857,6147.0,6081.0,66.0,15.140332520417733
1367,3100.0213,6115.0,6052.0,63.0,15.204856110466714
1368,3101.6566,6183.0,6091.0,92.0,15.275832346052542
1369,3103.2915,6189.0,6094.0,95.0,15.350427507130034
1370,3104.9261,6151.0,6036.0,115.0,15.429749888115122
1371,3106.5603,6191.0,6116.0,75.0,15.514113827751842
1372,3108.1942,6235.0,6180.0,55.0,15.601278086256704
1373,3109.8278,6353.0,6275.0,78.0,15.689920764621546
1374,3111.4611,6272.0,6177.0,95.0,15.775996741887198
