Data Generated by,Optosky
File Version:,1.2
标题,2407261439515 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:39:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10401.0,9612.0,789.0,308.0991248242014
467,1376.3024,10352.0,9592.0,760.0,312.92206194844437
468,1378.6039,10368.0,9623.0,745.0,317.0645477286653
469,1380.9043,10342.0,9565.0,777.0,320.48886555782474
470,1383.2037,10281.0,9459.0,822.0,322.9672672236194
471,1385.502,10180.0,9386.0,794.0,324.31680541735955
472,1387.7994,10284.0,9488.0,796.0,324.64279225655065
473,1390.0957,10366.0,9587.0,779.0,324.0703400300256
474,1392.391,10257.0,9434.0,823.0,322.9112369423518
475,1394.6853,10294.0,9405.0,889.0,321.51989013922463
476,1396.9786,10410.0,9635.0,775.0,319.8088495119602
477,1399.2709,10488.0,9678.0,810.0,317.6621654668931
478,1401.5621,10345.0,9491.0,854.0,315.0168547546087
479,1403.8523,10202.0,9403.0,799.0,311.78507826962175
480,1406.1416,10137.0,9404.0,733.0,308.3488565960852
481,1408.4297,10119.0,9391.0,728.0,305.2577636482155
482,1410.7169,10188.0,9349.0,839.0,302.7433281849054
483,1413.0031,10208.0,9329.0,879.0,301.08234783290396
484,1415.2882,10253.0,9475.0,778.0,300.6492511855607
485,1417.5723,10270.0,9454.0,816.0,301.6808864347255
486,1419.8555,10261.0,9437.0,824.0,304.7146086628305
487,1422.1376,10372.0,9484.0,888.0,310.2189790691483
488,1424.4186,10310.0,9396.0,914.0,317.89049472325075
489,1426.6987,10190.0,9409.0,781.0,327.2766649623558
490,1428.9777,10181.0,9459.0,722.0,337.78354375120216
491,1431.2558,10192.0,9418.0,774.0,348.70623054813785
492,1433.5328,10306.0,9512.0,794.0,359.9767544834645
493,1435.8088,10367.0,9530.0,837.0,371.62924660021883
494,1438.0838,10369.0,9498.0,871.0,383.45313462929437
495,1440.3578,10416.0,9439.0,977.0,395.2812973333228
496,1442.6307,10374.0,9339.0,1035.0,406.5857818329112
497,1444.9027,10397.0,9330.0,1067.0,416.6486256104078
498,1447.1736,10451.0,9391.0,1060.0,425.2196436922954
499,1449.4435,10506.0,9451.0,1055.0,432.02504203510085
500,1451.7124,10476.0,9445.0,1031.0,436.41073884686364
501,1453.9803,10523.0,9375.0,1148.0,437.85441166531876
502,1456.2472,10446.0,9341.0,1105.0,435.55705767706485
503,1458.5131,10285.0,9323.0,962.0,428.79032860682867
504,1460.7779,10213.0,9281.0,932.0,417.938561141008
505,1463.0418,10234.0,9322.0,912.0,403.6674697211129
506,1465.3046,10237.0,9339.0,898.0,386.63114368695426
507,1467.5664,10133.0,9308.0,825.0,367.6428849710899
508,1469.8272,10174.0,9319.0,855.0,346.94796100020955
509,1472.087,10126.0,9288.0,838.0,324.6415125232851
510,1474.3458,10215.0,9429.0,786.0,301.21405182146106
511,1476.6036,10340.0,9535.0,805.0,277.11660344877413
512,1478.8604,10166.0,9448.0,718.0,252.80937166226167
513,1481.1161,10117.0,9377.0,740.0,228.8671373265055
514,1483.3709,9999.0,9286.0,713.0,205.45586764588086
515,1485.6246,9917.0,9254.0,663.0,182.72771979754117
516,1487.8773,9958.0,9299.0,659.0,161.37256469335114
517,1490.1291,9945.0,9304.0,641.0,142.02647614683002
518,1492.3798,9910.0,9334.0,576.0,125.44875368864263
519,1494.6295,9943.0,9343.0,600.0,112.35589568671884
520,1496.8782,9956.0,9319.0,637.0,102.49878458805348
521,1499.1259,9871.0,9311.0,560.0,95.34496558575556
522,1501.3725,9966.0,9384.0,582.0,90.49416352529535
523,1503.6182,9987.0,9403.0,584.0,87.41098451561186
524,1505.8629,9859.0,9221.0,638.0,85.86274063919511
525,1508.1065,9918.0,9353.0,565.0,85.74578172932038
526,1510.3492,9845.0,9301.0,544.0,86.59892018390192
527,1512.5908,9779.0,9240.0,539.0,87.9830570451353
528,1514.8315,9775.0,9211.0,564.0,89.70659361279579
529,1517.0711,9771.0,9102.0,669.0,91.56242923115117
530,1519.3098,9683.0,9110.0,573.0,93.56031205636673
531,1521.5474,9712.0,9208.0,504.0,95.74430494206193
532,1523.784,9789.0,9210.0,579.0,97.71615048931564
533,1526.0196,9785.0,9183.0,602.0,99.06048392348764
534,1528.2542,9623.0,9051.0,572.0,99.37638115995767
535,1530.4878,9557.0,9027.0,530.0,98.27548385805227
536,1532.7204,9548.0,8970.0,578.0,95.88723414558893
537,1534.952,9556.0,8969.0,587.0,92.51309998575117
538,1537.1826,9544.0,8993.0,551.0,88.3218085767416
539,1539.4122,9513.0,8977.0,536.0,83.55124607707084
540,1541.6408,9424.0,8899.0,525.0,78.36352442713957
541,1543.8684,9274.0,8759.0,515.0,72.85201352305215
542,1546.095,9254.0,8712.0,542.0,67.30680935994512
543,1548.3206,9334.0,8842.0,492.0,62.0091991648135
544,1550.5452,9454.0,8952.0,502.0,56.99715888777856
545,1552.7688,9536.0,9003.0,533.0,52.2804559600059
546,1554.9914,9351.0,8845.0,506.0,47.80176127858061
547,1557.213,9163.0,8670.0,493.0,43.47408118602513
548,1559.4336,9177.0,8701.0,476.0,39.4441686765917
549,1561.6532,9175.0,8710.0,465.0,35.89034407356287
550,1563.8718,9102.0,8593.0,509.0,32.936048392180425
551,1566.0893,8937.0,8388.0,549.0,30.70432222822552
552,1568.3059,8847.0,8333.0,514.0,29.148450624040027
553,1570.5215,8868.0,8416.0,452.0,28.15314167512987
554,1572.7361,8897.0,8399.0,498.0,27.67766024378877
555,1574.9497,8813.0,8318.0,495.0,27.659149326123565
556,1577.1623,8676.0,8248.0,428.0,28.013090444344538
557,1579.374,8751.0,8294.0,457.0,28.675529519889
558,1581.5846,8774.0,8270.0,504.0,29.51453717155231
559,1583.7942,8692.0,8177.0,515.0,30.39868335961561
560,1586.0028,8694.0,8177.0,517.0,31.330349669741732
561,1588.2104,8566.0,8132.0,434.0,32.3381458017227
562,1590.4171,8531.0,8113.0,418.0,33.44959960469672
563,1592.6227,8653.0,8169.0,484.0,34.706943599745266
564,1594.8273,8632.0,8218.0,414.0,36.07411718690761
565,1597.031,8509.0,8122.0,387.0,37.49375124808235
566,1599.2337,8363.0,7920.0,443.0,38.94838868260735
567,1601.4353,8445.0,7940.0,505.0,40.417764387424256
568,1603.636,8526.0,8048.0,478.0,41.89033876324717
569,1605.8357,8578.0,8149.0,429.0,43.36719389014939
570,1608.0344,8490.0,8097.0,393.0,44.82286083227409
571,1610.232,8411.0,8072.0,339.0,46.23260034331998
572,1612.4288,8418.0,8024.0,394.0,47.607383634473976
573,1614.6245,8447.0,8030.0,417.0,48.958985764003614
574,1616.8192,8251.0,7832.0,419.0,50.30453410777837
575,1619.0129,7953.0,7506.0,447.0,51.66326975111151
576,1621.2057,8047.0,7616.0,431.0,53.00922919568631
577,1623.3974,8317.0,7900.0,417.0,54.30259308343787
578,1625.5882,8547.0,8167.0,380.0,55.521995211547605
579,1627.778,8625.0,8230.0,395.0,56.642348783223625
580,1629.9668,8544.0,8075.0,469.0,57.640526750254416
581,1632.1546,8407.0,7950.0,457.0,58.502433030835
582,1634.3414,8362.0,7956.0,406.0,59.198358191192646
583,1636.5272,8347.0,7953.0,394.0,59.700798654648935
584,1638.712,8256.0,7835.0,421.0,60.01871345390948
585,1640.8959,8260.0,7799.0,461.0,60.17038462608162
586,1643.0788,8261.0,7817.0,444.0,60.17196875345704
587,1645.2606,8281.0,7860.0,421.0,60.045158047371
588,1647.4415,8389.0,7966.0,423.0,59.79817152138719
589,1649.6215,8474.0,8025.0,449.0,59.43394482841272
590,1651.8004,8340.0,7953.0,387.0,58.96931207451297
591,1653.9783,8366.0,7934.0,432.0,58.42065335815874
592,1656.1553,8480.0,8006.0,474.0,57.7943875887717
593,1658.3313,8446.0,8063.0,383.0,57.0973566276947
594,1660.5063,8395.0,8034.0,361.0,56.33114986027342
595,1662.6803,8638.0,8260.0,378.0,55.49607924169681
596,1664.8533,8739.0,8367.0,372.0,54.6074501856248
597,1667.0254,8572.0,8177.0,395.0,53.68281255049901
598,1669.1965,8775.0,8329.0,446.0,52.73592491025492
599,1671.3666,8837.0,8435.0,402.0,51.78132449244199
600,1673.5357,8805.0,8426.0,379.0,50.82392385491194
601,1675.7038,9041.0,8661.0,380.0,49.863757307865995
602,1677.871,9030.0,8648.0,382.0,48.909011761274954
603,1680.0372,8911.0,8498.0,413.0,47.96680783891775
604,1682.2024,8956.0,8585.0,371.0,47.036298551102554
605,1684.3666,8872.0,8513.0,359.0,46.117820433129054
606,1686.5298,8704.0,8370.0,334.0,45.20795439636872
607,1688.6921,8725.0,8376.0,349.0,44.302637015151795
608,1690.8534,8785.0,8427.0,358.0,43.41463618434893
609,1693.0137,8710.0,8380.0,330.0,42.5617830445591
610,1695.173,8638.0,8274.0,364.0,41.75454686020464
611,1697.3314,8576.0,8219.0,357.0,41.004833552109424
612,1699.4888,8746.0,8398.0,348.0,40.324526707661825
613,1701.6452,8792.0,8379.0,413.0,39.72160172966531
614,1703.8007,8549.0,8212.0,337.0,39.21062581837132
615,1705.9551,8457.0,8165.0,292.0,38.804944008327524
616,1708.1086,8338.0,8019.0,319.0,38.500594662823985
617,1710.2611,8229.0,7961.0,268.0,38.28910413549666
618,1712.4127,8222.0,7935.0,287.0,38.16267158235943
619,1714.5633,8324.0,8024.0,300.0,38.11078549342936
620,1716.7129,8306.0,8022.0,284.0,38.12971914141737
621,1718.8615,8121.0,7819.0,302.0,38.21811549117022
622,1721.0092,8050.0,7756.0,294.0,38.368008243795366
623,1723.1559,8165.0,7911.0,254.0,38.571650971841045
624,1725.3016,8224.0,7944.0,280.0,38.8249749324875
625,1727.4464,8141.0,7819.0,322.0,39.12332046123256
626,1729.5902,8030.0,7751.0,279.0,39.46529130763107
627,1731.733,8073.0,7766.0,307.0,39.84996143205576
628,1733.8749,8104.0,7807.0,297.0,40.268940146957355
629,1736.0158,8142.0,7850.0,292.0,40.71312976771434
630,1738.1557,8054.0,7709.0,345.0,41.174388429010094
631,1740.2947,7981.0,7617.0,364.0,41.64442290430364
632,1742.4327,8032.0,7697.0,335.0,42.12174186909037
633,1744.5697,8098.0,7791.0,307.0,42.60760157815988
634,1746.7058,8027.0,7757.0,270.0,43.09990902024718
635,1748.8409,7929.0,7702.0,227.0,43.59738735168556
636,1750.975,8086.0,7844.0,242.0,44.10061241467615
637,1753.1082,8120.0,7864.0,256.0,44.609357727217
638,1755.2404,8101.0,7799.0,302.0,45.12570157776574
639,1757.3717,8107.0,7806.0,301.0,45.65192061668167
640,1759.502,8072.0,7801.0,271.0,46.18378737475929
641,1761.6313,7997.0,7736.0,261.0,46.7152325464098
642,1763.7597,7988.0,7712.0,276.0,47.24240457099493
643,1765.8871,8192.0,7911.0,281.0,47.76091643565869
644,1768.0135,8309.0,8015.0,294.0,48.26682442325501
645,1770.139,8272.0,7962.0,310.0,48.757490275298146
646,1772.2636,8214.0,7924.0,290.0,49.22844371589366
647,1774.3872,8064.0,7788.0,276.0,49.6754510328235
648,1776.5098,7880.0,7711.0,169.0,50.09931533355704
649,1778.6314,7898.0,7741.0,157.0,50.50249544946345
650,1780.7521,7990.0,7787.0,203.0,50.88609566350439
651,1782.8719,8123.0,7850.0,273.0,51.25202268941983
652,1784.9907,8072.0,7764.0,308.0,51.602410654132
653,1787.1085,7930.0,7649.0,281.0,51.938670581598956
654,1789.2254,7821.0,7556.0,265.0,52.264266237146494
655,1791.3414,7703.0,7469.0,234.0,52.58279730913529
656,1793.4563,7805.0,7547.0,258.0,52.893456430092584
657,1795.5704,7790.0,7520.0,270.0,53.19441419909356
658,1797.6835,7667.0,7424.0,243.0,53.48517537855034
659,1799.7956,7836.0,7554.0,282.0,53.76477201435081
660,1801.9068,8055.0,7686.0,369.0,54.03341366742996
661,1804.017,8094.0,7737.0,357.0,54.29246041142094
662,1806.1263,8411.0,8138.0,273.0,54.540961739421796
663,1808.2346,8371.0,8148.0,223.0,54.77833650798372
664,1810.342,7912.0,7685.0,227.0,55.00785014669842
665,1812.4484,7959.0,7677.0,282.0,55.23322111758535
666,1814.5539,7899.0,7640.0,259.0,55.45912729239624
667,1816.6584,7671.0,7425.0,246.0,55.69081774060909
668,1818.762,7593.0,7324.0,269.0,55.929365449714716
669,1820.8646,7654.0,7396.0,258.0,56.17498838887958
670,1822.9663,7803.0,7602.0,201.0,56.429808746564575
671,1825.0671,7975.0,7770.0,205.0,56.695440595468455
672,1827.1669,7965.0,7748.0,217.0,56.97493990043091
673,1829.2657,7956.0,7706.0,250.0,57.2727053991408
674,1831.3637,8001.0,7750.0,251.0,57.58925717061688
675,1833.4606,7943.0,7725.0,218.0,57.9249414438402
676,1835.5567,7909.0,7657.0,252.0,58.285086146242776
677,1837.6518,7828.0,7606.0,222.0,58.674465643187254
678,1839.7459,7720.0,7509.0,211.0,59.09803916247523
679,1841.8391,7732.0,7455.0,277.0,59.56068703164328
680,1843.9314,7667.0,7386.0,281.0,60.05863156318677
681,1846.0227,7702.0,7458.0,244.0,60.58462525445853
682,1848.1131,7858.0,7645.0,213.0,61.13568083452673
683,1850.2026,7942.0,7746.0,196.0,61.70753983200806
684,1852.2911,8020.0,7791.0,229.0,62.293099738472435
685,1854.3786,8015.0,7777.0,238.0,62.88651702639173
686,1856.4653,8065.0,7843.0,222.0,63.47811154381739
687,1858.551,8179.0,7908.0,271.0,64.05796537216312
688,1860.6358,8235.0,8015.0,220.0,64.62696918284851
689,1862.7196,8308.0,8135.0,173.0,65.18868735515771
690,1864.8025,8185.0,7998.0,187.0,65.7435722935398
691,1866.8845,8130.0,7939.0,191.0,66.29326401716573
692,1868.9655,8219.0,7976.0,243.0,66.83650144777455
693,1871.0456,8269.0,8013.0,256.0,67.36947143000906
694,1873.1248,8332.0,8115.0,217.0,67.89372014215857
695,1875.203,8332.0,8151.0,181.0,68.409952660478
696,1877.2803,8321.0,8147.0,174.0,68.91074029542706
697,1879.3567,8261.0,8014.0,247.0,69.3878256094972
698,1881.4321,8162.0,7900.0,262.0,69.83021299111226
699,1883.5066,8118.0,7915.0,203.0,70.22575361617301
700,1885.5802,8160.0,7915.0,245.0,70.57186842479666
701,1887.6529,8186.0,7885.0,301.0,70.86757162923311
702,1889.7246,8188.0,7939.0,249.0,71.10865343814457
703,1891.7954,8197.0,7984.0,213.0,71.29188316698279
704,1893.8653,8093.0,7889.0,204.0,71.40869633065745
705,1895.9342,8034.0,7899.0,135.0,71.44746488355874
706,1898.0023,8133.0,8014.0,119.0,71.40448713372707
707,1900.0694,8194.0,7971.0,223.0,71.27605853339375
708,1902.1355,8144.0,7858.0,286.0,71.05069806774911
709,1904.2008,8064.0,7816.0,248.0,70.71876787907367
710,1906.2651,7959.0,7753.0,206.0,70.26824277613149
711,1908.3285,7982.0,7747.0,235.0,69.68777127035023
712,1910.391,7901.0,7705.0,196.0,68.9839990408076
713,1912.4526,7842.0,7671.0,171.0,68.16962549251562
714,1914.5132,7932.0,7688.0,244.0,67.25242433029476
715,1916.573,7879.0,7656.0,223.0,66.24287490178509
716,1918.6318,7873.0,7671.0,202.0,65.15077576074759
717,1920.6897,7952.0,7756.0,196.0,63.98343533422011
718,1922.7466,8031.0,7825.0,206.0,62.755656848755464
719,1924.8027,8102.0,7906.0,196.0,61.482308757905315
720,1926.8578,7921.0,7732.0,189.0,60.165612478670496
721,1928.9121,7856.0,7683.0,173.0,58.80560664787174
722,1930.9654,7910.0,7806.0,104.0,57.403037033560274
723,1933.0178,7899.0,7758.0,141.0,55.95723072855874
724,1935.0692,7821.0,7659.0,162.0,54.475303076979415
725,1937.1198,7842.0,7668.0,174.0,52.96715136504761
726,1939.1694,7848.0,7707.0,141.0,51.43716331142248
727,1941.2182,7793.0,7699.0,94.0,49.89062300990883
728,1943.266,7791.0,7637.0,154.0,48.33531166723631
729,1945.3129,7812.0,7685.0,127.0,46.77784533846669
730,1947.3589,7873.0,7694.0,179.0,45.22989301714652
731,1949.404,7910.0,7689.0,221.0,43.70357244012097
732,1951.4482,7846.0,7701.0,145.0,42.20111367529795
733,1953.4915,7733.0,7666.0,67.0,40.72407036872257
734,1955.5339,7678.0,7562.0,116.0,39.27478541066355
735,1957.5753,7662.0,7521.0,141.0,37.85471319168199
736,1959.6159,7565.0,7424.0,141.0,36.475634883257364
737,1961.6556,7429.0,7286.0,143.0,35.15336187780996
738,1963.6943,7316.0,7191.0,125.0,33.895594560680614
739,1965.7321,7211.0,7123.0,88.0,32.71064569853219
740,1967.7691,7207.0,7078.0,129.0,31.61160041150623
741,1969.8051,7224.0,7082.0,142.0,30.608713301764794
742,1971.8402,7198.0,7067.0,131.0,29.716733652100096
743,1973.8745,7160.0,7033.0,127.0,28.94939391749472
744,1975.9078,7131.0,6979.0,152.0,28.3017917307895
745,1977.9402,7173.0,7001.0,172.0,27.76349970386138
746,1979.9718,7166.0,6983.0,183.0,27.326818009971973
747,1982.0024,7203.0,7013.0,190.0,26.98119522290958
748,1984.0321,7084.0,6938.0,146.0,26.720531862937825
749,1986.061,6983.0,6871.0,112.0,26.541269079826193
750,1988.0889,7034.0,6914.0,120.0,26.432420531757646
751,1990.1159,6891.0,6793.0,98.0,26.383131963003823
752,1992.1421,6863.0,6762.0,101.0,26.39029813075499
753,1994.1673,6894.0,6767.0,127.0,26.45131948297043
754,1996.1917,6917.0,6783.0,134.0,26.565617930295186
755,1998.2151,6983.0,6859.0,124.0,26.733515513929746
756,2000.2377,6855.0,6788.0,67.0,26.94688008232569
757,2002.2594,6667.0,6591.0,76.0,27.195992067109387
758,2004.2801,6655.0,6565.0,90.0,27.473955737032007
759,2006.3,6656.0,6555.0,101.0,27.77339502508981
760,2008.319,6577.0,6465.0,112.0,28.090999527886908
761,2010.3371,6597.0,6504.0,93.0,28.425908424685062
762,2012.3543,6549.0,6443.0,106.0,28.772728918160155
763,2014.3707,6483.0,6374.0,109.0,29.126496113005906
764,2016.3861,6638.0,6551.0,87.0,29.48737479484496
765,2018.4007,6576.0,6472.0,104.0,29.85508525786222
766,2020.4143,6452.0,6330.0,122.0,30.230995517085354
767,2022.4271,6496.0,6409.0,87.0,30.616878163823003
768,2024.439,6509.0,6437.0,72.0,31.0052470378252
769,2026.45,6419.0,6337.0,82.0,31.385719309155142
770,2028.4601,6326.0,6224.0,102.0,31.75232825720409
771,2030.4694,6282.0,6167.0,115.0,32.09834093755622
772,2032.4777,6274.0,6172.0,102.0,32.41653343966963
773,2034.4852,6308.0,6192.0,116.0,32.70184846109289
774,2036.4918,6395.0,6278.0,117.0,32.94557801344279
775,2038.4975,6363.0,6278.0,85.0,33.139692248133656
776,2040.5023,6293.0,6201.0,92.0,33.286406440846584
777,2042.5063,6359.0,6250.0,109.0,33.390671044373065
778,2044.5094,6526.0,6428.0,98.0,33.45680031416663
779,2046.5116,6673.0,6563.0,110.0,33.49069824491085
780,2048.5129,6671.0,6533.0,138.0,33.49456409127855
781,2050.5133,6496.0,6392.0,104.0,33.46918147463999
782,2052.5129,6357.0,6261.0,96.0,33.41928530167667
783,2054.5116,6325.0,6250.0,75.0,33.3494848862149
784,2056.5094,6306.0,6243.0,63.0,33.26174771743964
785,2058.5064,6373.0,6292.0,81.0,33.15825182031461
786,2060.5024,6468.0,6368.0,100.0,33.039411148792745
787,2062.4976,6486.0,6372.0,114.0,32.9053048063382
788,2064.492,6392.0,6339.0,53.0,32.76050133891158
789,2066.4854,6469.0,6389.0,80.0,32.61008956881706
790,2068.478,6446.0,6342.0,104.0,32.45835184714049
791,2070.4697,6304.0,6204.0,100.0,32.30970381032361
792,2072.4606,6345.0,6222.0,123.0,32.1649197883411
793,2074.4505,6432.0,6353.0,79.0,32.023193420439135
794,2076.4397,6538.0,6462.0,76.0,31.885862612737096
795,2078.4279,6521.0,6415.0,106.0,31.75383631600653
796,2080.4153,6550.0,6426.0,124.0,31.62646375782897
797,2082.4018,6578.0,6465.0,113.0,31.50352474566387
798,2084.3874,6554.0,6474.0,80.0,31.383509968590392
799,2086.3722,6663.0,6627.0,36.0,31.264764223683223
800,2088.3562,6758.0,6733.0,25.0,31.149905329003143
801,2090.3392,6847.0,6745.0,102.0,31.042790519630934
802,2092.3214,6939.0,6812.0,127.0,30.945659496326087
803,2094.3027,6953.0,6847.0,106.0,30.861111089374745
804,2096.2832,6955.0,6849.0,106.0,30.791556151248795
805,2098.2628,6901.0,6828.0,73.0,30.738497994038127
806,2100.2416,6893.0,6860.0,33.0,30.704830445052565
807,2102.2195,6835.0,6766.0,69.0,30.693235069654882
808,2104.1965,6698.0,6621.0,77.0,30.702675400369557
809,2106.1727,6655.0,6576.0,79.0,30.731015149115372
810,2108.1481,6694.0,6612.0,82.0,30.776721524504417
811,2110.1225,6706.0,6662.0,44.0,30.837677194208645
812,2112.0962,6699.0,6677.0,22.0,30.912366077822426
813,2114.0689,6683.0,6652.0,31.0,30.999804721815952
814,2116.0408,6631.0,6576.0,55.0,31.097527850685438
815,2118.0119,6633.0,6568.0,65.0,31.203046746975986
816,2119.9821,6737.0,6673.0,64.0,31.315990373648606
817,2121.9515,6739.0,6666.0,73.0,31.436327560629703
818,2123.92,6689.0,6588.0,101.0,31.563856007408187
819,2125.8877,6687.0,6592.0,95.0,31.698612479391954
820,2127.8545,6636.0,6558.0,78.0,31.839377809107745
821,2129.8204,6642.0,6578.0,64.0,31.98440997605289
822,2131.7855,6587.0,6567.0,20.0,32.13298968869713
823,2133.7498,6522.0,6440.0,82.0,32.28423580832734
824,2135.7132,6499.0,6416.0,83.0,32.43648930963924
825,2137.6758,6480.0,6441.0,39.0,32.58821952661544
826,2139.6376,6507.0,6447.0,60.0,32.73712175230084
827,2141.5985,6565.0,6499.0,66.0,32.88076129069972
828,2143.5585,6611.0,6544.0,67.0,33.01860613219933
829,2145.5177,6523.0,6456.0,67.0,33.15037009639171
830,2147.4761,6396.0,6322.0,74.0,33.27530130276201
831,2149.4336,6309.0,6247.0,62.0,33.39287452425351
832,2151.3903,6398.0,6333.0,65.0,33.501171824791086
833,2153.3461,6447.0,6392.0,55.0,33.5975298391933
834,2155.3012,6559.0,6502.0,57.0,33.681079129284036
835,2157.2553,6630.0,6543.0,87.0,33.750952521064676
836,2159.2087,6902.0,6813.0,89.0,33.80445505364655
837,2161.1612,6861.0,6818.0,43.0,33.839298049646516
838,2163.1128,6561.0,6534.0,27.0,33.852828427374035
839,2165.0637,6451.0,6401.0,50.0,33.84247956530204
840,2167.0137,6363.0,6291.0,72.0,33.80972010557069
841,2168.9628,6381.0,6282.0,99.0,33.75754358973728
842,2170.9111,6484.0,6359.0,125.0,33.687275839190264
843,2172.8587,6492.0,6353.0,139.0,33.60084933275809
844,2174.8053,6483.0,6380.0,103.0,33.50106169004094
845,2176.7512,6493.0,6457.0,36.0,33.39013523455759
846,2178.6962,6522.0,6493.0,29.0,33.272038706204185
847,2180.6404,6768.0,6685.0,83.0,33.15083599395876
848,2182.5837,6750.0,6648.0,102.0,33.02624222702441
849,2184.5262,6605.0,6516.0,89.0,32.89694922889893
850,2186.4679,6584.0,6526.0,58.0,32.76278417552086
851,2188.4088,6591.0,6552.0,39.0,32.62310130239911
852,2190.3489,6546.0,6486.0,60.0,32.478619879200714
853,2192.2881,6541.0,6488.0,53.0,32.33109448209204
854,2194.2265,6510.0,6478.0,32.0,32.18014908367313
855,2196.1641,6420.0,6405.0,15.0,32.02574832066749
856,2198.1009,6529.0,6522.0,7.0,31.870883532141075
857,2200.0368,6655.0,6609.0,46.0,31.718805878342458
858,2201.9719,6602.0,6570.0,32.0,31.573921450704567
859,2203.9062,6673.0,6623.0,50.0,31.441076589947812
860,2205.8397,6624.0,6526.0,98.0,31.321317887699585
861,2207.7724,6442.0,6375.0,67.0,31.215081424779633
862,2209.7042,6333.0,6318.0,15.0,31.124047893740364
863,2211.6353,6659.0,6639.0,20.0,31.04950504920327
864,2213.5655,6612.0,6557.0,55.0,30.994948884175763
865,2215.4949,6344.0,6281.0,63.0,30.965130726726173
866,2217.4235,6517.0,6453.0,64.0,30.961606558004384
867,2219.3513,6646.0,6573.0,73.0,30.985938861398257
868,2221.2783,6637.0,6583.0,54.0,31.042854685463876
869,2223.2044,6684.0,6658.0,26.0,31.13634747628877
870,2225.1298,6692.0,6642.0,50.0,31.271328662009637
871,2227.0543,6628.0,6570.0,58.0,31.45246273279418
872,2228.978,6599.0,6544.0,55.0,31.677165602618025
873,2230.901,6494.0,6431.0,63.0,31.940372501377645
874,2232.8231,6388.0,6353.0,35.0,32.239163643886286
875,2234.7444,6326.0,6285.0,41.0,32.56953116628577
876,2236.6649,6342.0,6261.0,81.0,32.92747060340175
877,2238.5846,6405.0,6316.0,89.0,33.3099884749624
878,2240.5035,6419.0,6361.0,58.0,33.711057081520465
879,2242.4216,6486.0,6440.0,46.0,34.12460334059716
880,2244.3389,6809.0,6768.0,41.0,34.55006726199786
881,2246.2553,6747.0,6662.0,85.0,34.98791614522712
882,2248.171,6488.0,6436.0,52.0,35.43806933729235
883,2250.0859,6583.0,6538.0,45.0,35.90106462563385
884,2252.0,6607.0,6562.0,45.0,36.37440321598048
885,2253.9133,6556.0,6502.0,54.0,36.854354569950935
886,2255.8258,6545.0,6465.0,80.0,37.339657688902676
887,2257.7375,6538.0,6424.0,114.0,37.82865331183593
888,2259.6484,6529.0,6421.0,108.0,38.31800740908973
889,2261.5585,6481.0,6371.0,110.0,38.80471788956895
890,2263.4678,6490.0,6369.0,121.0,39.283734913944855
891,2265.3763,6518.0,6456.0,62.0,39.749736176035285
892,2267.284,6593.0,6544.0,49.0,40.20182988530514
893,2269.191,6594.0,6566.0,28.0,40.63952252498255
894,2271.0971,6552.0,6521.0,31.0,41.06171033234143
895,2273.0024,6469.0,6434.0,35.0,41.46770035360272
896,2274.907,6363.0,6320.0,43.0,41.85265274508942
897,2276.8108,6350.0,6326.0,24.0,42.20999984101402
898,2278.7138,6391.0,6333.0,58.0,42.53683700307488
899,2280.616,6490.0,6458.0,32.0,42.830045444297234
900,2282.5174,6566.0,6543.0,23.0,43.08398746134073
901,2284.418,6483.0,6402.0,81.0,43.29419636107796
902,2286.3178,6439.0,6383.0,56.0,43.454405028494314
903,2288.2169,6463.0,6392.0,71.0,43.558757758224786
904,2290.1152,6549.0,6491.0,58.0,43.60979941510714
905,2292.0127,6769.0,6685.0,84.0,43.612650724157135
906,2293.9094,6727.0,6631.0,96.0,43.57088964542531
907,2295.8053,6611.0,6581.0,30.0,43.48937096567762
908,2297.7005,6685.0,6620.0,65.0,43.3714105869712
909,2299.5948,6646.0,6573.0,73.0,43.2191618618594
910,2301.4884,6514.0,6468.0,46.0,43.03818683226973
911,2303.3812,6507.0,6469.0,38.0,42.8340059385114
912,2305.2733,6531.0,6510.0,21.0,42.60790968795406
913,2307.1645,6508.0,6446.0,62.0,42.36073513449008
914,2309.055,6495.0,6420.0,75.0,42.092733813508445
915,2310.9448,6455.0,6396.0,59.0,41.80366716615758
916,2312.8337,6473.0,6410.0,63.0,41.497139780330265
917,2314.7219,6507.0,6473.0,34.0,41.17764765785542
918,2316.6093,6482.0,6469.0,13.0,40.84799099228183
919,2318.4959,6537.0,6468.0,69.0,40.51125545234223
920,2320.3818,6513.0,6448.0,65.0,40.16951155887252
921,2322.2669,6510.0,6417.0,93.0,39.82383966537563
922,2324.1512,6519.0,6446.0,73.0,39.4775803030111
923,2326.0347,6595.0,6536.0,59.0,39.13398891019343
924,2327.9175,6638.0,6598.0,40.0,38.79315604609046
925,2329.7995,6594.0,6548.0,46.0,38.45523688249795
926,2331.6808,6561.0,6538.0,23.0,38.119913968033266
927,2333.5613,6493.0,6529.0,-36.0,37.78660843930316
