Data Generated by,Optosky
File Version:,1.2
标题,2407261445594 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6563.0,6504.0,59.0,37.627306217131135
928,2335.441,6578.0,6550.0,28.0,37.854258237561794
929,2337.32,6643.0,6597.0,46.0,38.062831836830654
930,2339.1982,6682.0,6596.0,86.0,38.25150042673134
931,2341.0757,6684.0,6604.0,80.0,38.41879134884917
932,2342.9524,6601.0,6534.0,67.0,38.55949657484478
933,2344.8283,6539.0,6467.0,72.0,38.66904856139209
934,2346.7035,6595.0,6532.0,63.0,38.742276562061726
935,2348.5779,6597.0,6546.0,51.0,38.77418341950047
936,2350.4515,6592.0,6528.0,64.0,38.76728305593351
937,2352.3245,6688.0,6623.0,65.0,38.726869613697666
938,2354.1966,6663.0,6601.0,62.0,38.65534322023717
939,2356.068,6709.0,6618.0,91.0,38.55621485974414
940,2357.9386,6832.0,6719.0,113.0,38.434173961525524
941,2359.8085,6804.0,6718.0,86.0,38.292856754676805
942,2361.6777,6738.0,6685.0,53.0,38.13908408960756
943,2363.5461,6749.0,6734.0,15.0,37.979816488957646
944,2365.4137,6642.0,6647.0,-5.0,37.8146389068567
945,2367.2806,6622.0,6565.0,57.0,37.64146687503262
946,2369.1468,6688.0,6599.0,89.0,37.459875880699684
947,2371.0122,6681.0,6646.0,35.0,37.268637654979656
948,2372.8768,6598.0,6575.0,23.0,37.06916557156059
949,2374.7407,6587.0,6565.0,22.0,36.86457856036349
950,2376.6039,6713.0,6708.0,5.0,36.65452211091743
951,2378.4663,6780.0,6755.0,25.0,36.43918362934346
952,2380.328,6818.0,6735.0,83.0,36.223195991319564
953,2382.1889,6873.0,6765.0,108.0,36.01147163530546
954,2384.0491,6733.0,6652.0,81.0,35.81089771368736
955,2385.9086,6610.0,6540.0,70.0,35.629015214495816
956,2387.7673,6632.0,6607.0,25.0,35.46733266503365
957,2389.6253,6627.0,6607.0,20.0,35.32643665600413
958,2391.4825,6648.0,6608.0,40.0,35.20874009774368
959,2393.339,6636.0,6584.0,52.0,35.11604143813647
960,2395.1948,6621.0,6576.0,45.0,35.053884653578365
961,2397.0498,6722.0,6661.0,61.0,35.02984470062837
962,2398.9042,7031.0,6935.0,96.0,35.04646907613201
963,2400.7577,7076.0,6980.0,96.0,35.1063470295394
964,2402.6106,6944.0,6876.0,68.0,35.216868510677834
965,2404.4627,6986.0,6902.0,84.0,35.38422851639661
966,2406.314,7009.0,6950.0,59.0,35.616137342375225
967,2408.1647,6911.0,6891.0,20.0,35.91989866608389
968,2410.0146,6790.0,6762.0,28.0,36.29146297637456
969,2411.8638,6804.0,6798.0,6.0,36.72289997986124
970,2413.7123,6919.0,6865.0,54.0,37.20957315439055
971,2415.56,6992.0,6893.0,99.0,37.74514153201841
972,2417.407,6935.0,6869.0,66.0,38.323312293836565
973,2419.2533,6933.0,6859.0,74.0,38.9393598172658
974,2421.0989,6950.0,6869.0,81.0,39.58385638473739
975,2422.9437,6931.0,6870.0,61.0,40.24729064675528
976,2424.7878,6922.0,6868.0,54.0,40.92864303116692
977,2426.6312,6883.0,6800.0,83.0,41.62849276508173
978,2428.4739,6834.0,6809.0,25.0,42.34651256247055
979,2430.3159,6797.0,6796.0,1.0,43.0833166313555
980,2432.1571,6773.0,6715.0,58.0,43.83497522976501
981,2433.9977,6911.0,6824.0,87.0,44.595658785019126
982,2435.8375,7005.0,6940.0,65.0,45.363306221155405
983,2437.6766,6977.0,6986.0,-9.0,46.13526109262372
984,2439.515,7028.0,7036.0,-8.0,46.906124355149345
985,2441.3526,7250.0,7155.0,95.0,47.67091677441321
986,2443.1896,7185.0,7110.0,75.0,48.42173005430058
987,2445.0258,6938.0,6890.0,48.0,49.15021843064731
988,2446.8614,6866.0,6793.0,73.0,49.85461033010679
989,2448.6962,6812.0,6740.0,72.0,50.53380748219901
990,2450.5303,6827.0,6751.0,76.0,51.18562064016443
991,2452.3637,7050.0,6963.0,87.0,51.80849686262399
992,2454.1964,6975.0,6897.0,78.0,52.39512374062821
993,2456.0284,6725.0,6656.0,69.0,52.935678950013724
994,2457.8597,6704.0,6636.0,68.0,53.42581199944948
995,2459.6903,6761.0,6705.0,56.0,53.860930641558895
996,2461.5202,6769.0,6687.0,82.0,54.23232913825833
997,2463.3493,6735.0,6660.0,75.0,54.53294420324558
998,2465.1778,6740.0,6664.0,76.0,54.75337006680153
999,2467.0056,6750.0,6682.0,68.0,54.884765417267836
1000,2468.8327,6682.0,6640.0,42.0,54.93072134292545
1001,2470.659,6604.0,6567.0,37.0,54.89883471610578
1002,2472.4847,6633.0,6588.0,45.0,54.79390496745554
1003,2474.3097,6846.0,6770.0,76.0,54.62262908076551
1004,2476.134,6843.0,6775.0,68.0,54.390415701052916
1005,2477.9576,6735.0,6702.0,33.0,54.10098605239878
1006,2479.7805,6752.0,6687.0,65.0,53.76310205960795
1007,2481.6027,6796.0,6680.0,116.0,53.38556689872763
1008,2483.4242,6811.0,6711.0,100.0,52.96968710284021
1009,2485.245,6833.0,6713.0,120.0,52.51561445276199
1010,2487.0651,6791.0,6689.0,102.0,52.023610303252816
1011,2488.8845,6662.0,6609.0,53.0,51.49310909698979
1012,2490.7033,6618.0,6582.0,36.0,50.92862883895282
1013,2492.5213,6611.0,6557.0,54.0,50.33635327902601
1014,2494.3387,6676.0,6610.0,66.0,49.71930587310259
1015,2496.1554,6797.0,6724.0,73.0,49.08102409721319
1016,2497.9714,6833.0,6748.0,85.0,48.42591156196709
1017,2499.7867,6809.0,6715.0,94.0,47.75752821236606
1018,2501.6013,6839.0,6756.0,83.0,47.08239239233365
1019,2503.4153,6844.0,6727.0,117.0,46.40723231116053
1020,2505.2285,6814.0,6718.0,96.0,45.733271792307875
1021,2507.0411,6820.0,6778.0,42.0,45.061371265415794
1022,2508.853,6810.0,6751.0,59.0,44.39284802618554
1023,2510.6642,6775.0,6672.0,103.0,43.72849765224657
1024,2512.4748,6764.0,6681.0,83.0,43.07487157273486
1025,2514.2847,6887.0,6773.0,114.0,42.440871219930344
1026,2516.0938,6784.0,6699.0,85.0,41.83067664003005
1027,2517.9024,6693.0,6657.0,36.0,41.24877514198238
1028,2519.7102,6765.0,6734.0,31.0,40.70290140625613
1029,2521.5174,6784.0,6764.0,20.0,40.19927911850482
1030,2523.3239,6799.0,6802.0,-3.0,39.746326279914854
1031,2525.1297,6718.0,6705.0,13.0,39.35201407961347
1032,2526.9348,6660.0,6614.0,46.0,39.01355087794379
1033,2528.7393,6670.0,6605.0,65.0,38.724677611446324
1034,2530.5431,6656.0,6632.0,24.0,38.481726194659
1035,2532.3463,6727.0,6671.0,56.0,38.27939824848877
1036,2534.1488,6741.0,6712.0,29.0,38.11330305822736
1037,2535.9506,6780.0,6777.0,3.0,37.98057462045352
1038,2537.7517,6841.0,6814.0,27.0,37.87389777481478
1039,2539.5522,6850.0,6794.0,56.0,37.78593303494529
1040,2541.352,6925.0,6843.0,82.0,37.71642377423913
1041,2543.1512,6954.0,6884.0,70.0,37.666273079103874
1042,2544.9497,7104.0,7030.0,74.0,37.636088491684525
1043,2546.7475,7032.0,6985.0,47.0,37.627283410177064
1044,2548.5447,6773.0,6759.0,14.0,37.63671610059279
1045,2550.3412,6822.0,6769.0,53.0,37.65964540950104
1046,2552.137,6899.0,6808.0,91.0,37.69451595459006
1047,2553.9322,6934.0,6841.0,93.0,37.73924295966564
1048,2555.7268,6988.0,6884.0,104.0,37.790361685963624
1049,2557.5207,6970.0,6907.0,63.0,37.84514063767139
1050,2559.3139,6837.0,6780.0,57.0,37.89783508507569
1051,2561.1065,6767.0,6680.0,87.0,37.94243273897757
1052,2562.8984,6781.0,6712.0,69.0,37.9788551478043
1053,2564.6897,6844.0,6748.0,96.0,38.00743518568066
1054,2566.4803,6847.0,6757.0,90.0,38.02793320048441
1055,2568.2703,6866.0,6772.0,94.0,38.040661536239625
1056,2570.0596,6873.0,6830.0,43.0,38.03981579843056
1057,2571.8483,6860.0,6826.0,34.0,38.01709600041424
1058,2573.6363,6844.0,6778.0,66.0,37.96928974575906
1059,2575.4237,6839.0,6778.0,61.0,37.89282006369601
1060,2577.2104,6977.0,6930.0,47.0,37.78069458830332
1061,2578.9965,7032.0,6993.0,39.0,37.62757139539539
1062,2580.782,6842.0,6809.0,33.0,37.425498643887344
1063,2582.5668,6736.0,6693.0,43.0,37.1670433624178
1064,2584.351,6809.0,6747.0,62.0,36.856525266095126
1065,2586.1345,6854.0,6817.0,37.0,36.50184810369662
1066,2587.9174,6856.0,6808.0,48.0,36.108560398897595
1067,2589.6997,6869.0,6780.0,89.0,35.683973650442404
1068,2591.4813,6864.0,6830.0,34.0,35.23333656053762
1069,2593.2623,6876.0,6821.0,55.0,34.76015377680193
1070,2595.0426,6901.0,6830.0,71.0,34.27287508370243
1071,2596.8223,6922.0,6856.0,66.0,33.779817760633506
1072,2598.6014,6872.0,6822.0,50.0,33.2827668195626
1073,2600.3798,6820.0,6815.0,5.0,32.78276890129966
1074,2602.1577,6820.0,6772.0,48.0,32.27995333274352
1075,2603.9348,7138.0,7083.0,55.0,31.7736395480144
1076,2605.7114,7079.0,7022.0,57.0,31.269139554002226
1077,2607.4873,6804.0,6763.0,41.0,30.773150341759038
1078,2609.2626,6822.0,6765.0,57.0,30.289488295410504
1079,2611.0373,6816.0,6752.0,64.0,29.822473426649818
1080,2612.8113,6853.0,6789.0,64.0,29.374902806926002
1081,2614.5847,6897.0,6831.0,66.0,28.947870163823808
1082,2616.3575,6898.0,6867.0,31.0,28.546611081950406
1083,2618.1297,6859.0,6816.0,43.0,28.17620047975799
1084,2619.9013,6818.0,6796.0,22.0,27.835731724075995
1085,2621.6722,6822.0,6748.0,74.0,27.524450199936776
1086,2623.4425,6890.0,6797.0,93.0,27.240557687618278
1087,2625.2122,6879.0,6871.0,8.0,26.981787590664794
1088,2626.9812,6851.0,6802.0,49.0,26.755055962255714
1089,2628.7497,6859.0,6792.0,67.0,26.570175687046554
1090,2630.5175,6909.0,6840.0,69.0,26.43208695054539
1091,2632.2848,6879.0,6846.0,33.0,26.346504188309737
1092,2634.0514,6851.0,6813.0,38.0,26.31975467419507
1093,2635.8174,6901.0,6801.0,100.0,26.355765509902575
1094,2637.5827,6815.0,6752.0,63.0,26.462891693565034
1095,2639.3475,6818.0,6786.0,32.0,26.648552406630976
1096,2641.1117,6817.0,6799.0,18.0,26.908578263616114
1097,2642.8752,6833.0,6794.0,39.0,27.236158534493264
1098,2644.6382,6876.0,6846.0,30.0,27.623759472900396
1099,2646.4005,6891.0,6884.0,7.0,28.062051795573105
1100,2648.1622,6875.0,6805.0,70.0,28.548665336860168
1101,2649.9233,6860.0,6769.0,91.0,29.08284690933693
1102,2651.6838,6838.0,6793.0,45.0,29.65938950114012
1103,2653.4438,6860.0,6825.0,35.0,30.273510258111685
1104,2655.2031,6849.0,6800.0,49.0,30.91954572967607
1105,2656.9618,6821.0,6766.0,55.0,31.59010849212183
1106,2658.7199,6900.0,6844.0,56.0,32.2827822634362
1107,2660.4774,6899.0,6844.0,55.0,32.995172925831426
1108,2662.2343,6934.0,6830.0,104.0,33.7180714797663
1109,2663.9906,6922.0,6820.0,102.0,34.442780445930126
1110,2665.7463,6794.0,6701.0,93.0,35.15927826434917
1111,2667.5014,6790.0,6682.0,108.0,35.857716674822896
1112,2669.2559,6793.0,6724.0,69.0,36.53986962409622
1113,2671.0098,6787.0,6731.0,56.0,37.21112731532211
1114,2672.7632,6783.0,6742.0,41.0,37.873670232285036
1115,2674.5159,6763.0,6710.0,53.0,38.53123982810226
1116,2676.2681,6771.0,6725.0,46.0,39.185879237248564
1117,2678.0196,6846.0,6836.0,10.0,39.83770872320336
1118,2679.7706,6835.0,6821.0,14.0,40.491946718538856
1119,2681.521,6741.0,6713.0,28.0,41.15348452479356
1120,2683.2708,6861.0,6835.0,26.0,41.81975641442668
1121,2685.02,6905.0,6832.0,73.0,42.48732370567667
1122,2686.7686,6805.0,6676.0,129.0,43.15126356850525
1123,2688.5166,6771.0,6672.0,99.0,43.805644636104994
1124,2690.2641,6754.0,6698.0,56.0,44.451881840761274
1125,2692.0109,6796.0,6787.0,9.0,45.09282602737605
1126,2693.7572,6814.0,6742.0,72.0,45.72807629585338
1127,2695.5029,6856.0,6744.0,112.0,46.357835181191064
1128,2697.2481,6815.0,6722.0,93.0,46.97933260676692
1129,2698.9926,6857.0,6771.0,86.0,47.587422480105694
1130,2700.7366,6824.0,6763.0,61.0,48.182563536215106
1131,2702.48,6857.0,6783.0,74.0,48.764915197269936
1132,2704.2228,6934.0,6810.0,124.0,49.327447760204066
1133,2705.965,6859.0,6767.0,92.0,49.863752634851544
1134,2707.7067,6816.0,6735.0,81.0,50.36539880537477
1135,2709.4478,6886.0,6761.0,125.0,50.823629055848926
1136,2711.1883,6822.0,6739.0,83.0,51.242764192098704
1137,2712.9283,6777.0,6725.0,52.0,51.63100847935273
1138,2714.6677,6811.0,6737.0,74.0,51.991135460785884
1139,2716.4065,6798.0,6721.0,77.0,52.327383995903176
1140,2718.1447,6783.0,6696.0,87.0,52.64295032939154
1141,2719.8824,6845.0,6759.0,86.0,52.93791028642964
1142,2721.6195,6852.0,6780.0,72.0,53.21937729295236
1143,2723.3561,6809.0,6726.0,83.0,53.493324847917364
1144,2725.0921,6775.0,6650.0,125.0,53.752258504256396
1145,2726.8275,6793.0,6680.0,113.0,53.986693406864205
1146,2728.5624,6800.0,6797.0,3.0,54.18402990457575
1147,2730.2967,6738.0,6744.0,-6.0,54.32983921999729
1148,2732.0304,6750.0,6693.0,57.0,54.42285796079249
1149,2733.7636,6781.0,6721.0,60.0,54.4641276865103
1150,2735.4962,6792.0,6718.0,74.0,54.44991066548966
1151,2737.2283,6776.0,6702.0,74.0,54.37770865456285
1152,2738.9598,6743.0,6652.0,91.0,54.2381360097413
1153,2740.6907,6813.0,6722.0,91.0,54.01788068819298
1154,2742.4211,6788.0,6734.0,54.0,53.71402601441437
1155,2744.151,6692.0,6659.0,33.0,53.323525974552894
1156,2745.8803,6738.0,6683.0,55.0,52.833715339482765
1157,2747.609,6871.0,6752.0,119.0,52.23452057663274
1158,2749.3372,6810.0,6723.0,87.0,51.51160947735876
1159,2751.0649,6890.0,6833.0,57.0,50.651783674872696
1160,2752.792,6878.0,6755.0,123.0,49.66590736427708
1161,2754.5185,6695.0,6561.0,134.0,48.57205266952636
1162,2756.2445,6733.0,6626.0,107.0,47.384184036048865
1163,2757.97,6733.0,6661.0,72.0,46.11984598433654
1164,2759.6949,6765.0,6674.0,91.0,44.790780194205645
1165,2761.4193,6749.0,6653.0,96.0,43.405271491044516
1166,2763.1431,6645.0,6622.0,23.0,41.98159326354464
1167,2764.8664,6682.0,6635.0,47.0,40.537564976671966
1168,2766.5891,6702.0,6604.0,98.0,39.08054218637221
1169,2768.3113,6742.0,6681.0,61.0,37.61740996119039
1170,2770.033,6800.0,6718.0,82.0,36.15095102802824
1171,2771.7541,6814.0,6707.0,107.0,34.68260293735275
1172,2773.4747,6777.0,6717.0,60.0,33.227128128094336
1173,2775.1948,6733.0,6664.0,69.0,31.801149478586574
1174,2776.9143,6717.0,6618.0,99.0,30.41760212478108
1175,2778.6333,6742.0,6679.0,63.0,29.090075383185322
1176,2780.3518,6811.0,6775.0,36.0,27.822915070383246
1177,2782.0697,6800.0,6700.0,100.0,26.615824872056223
1178,2783.7871,6676.0,6562.0,114.0,25.476668498411833
1179,2785.504,6660.0,6557.0,103.0,24.41208994209879
1180,2787.2203,6641.0,6579.0,62.0,23.42117977120821
1181,2788.9361,6655.0,6669.0,-14.0,22.504545360850408
1182,2790.6514,6678.0,6672.0,6.0,21.65755666873525
1183,2792.3662,6642.0,6585.0,57.0,20.8752714355801
1184,2794.0804,6668.0,6632.0,36.0,20.17124265129184
1185,2795.7942,6652.0,6597.0,55.0,19.563514715310312
1186,2797.5074,6637.0,6592.0,45.0,19.065184016585626
1187,2799.22,6707.0,6672.0,35.0,18.691104892969925
1188,2800.9322,6699.0,6640.0,59.0,18.449910681498128
1189,2802.6438,6716.0,6638.0,78.0,18.34582056909081
1190,2804.3549,6688.0,6602.0,86.0,18.391277993840845
1191,2806.0655,6644.0,6544.0,100.0,18.59664215861345
1192,2807.7756,6629.0,6518.0,111.0,18.960893666119944
1193,2809.4852,6651.0,6584.0,67.0,19.481680630334928
1194,2811.1943,6796.0,6727.0,69.0,20.149387591526796
1195,2812.9028,6746.0,6637.0,109.0,20.952503888514425
1196,2814.6108,6664.0,6570.0,94.0,21.894234596972673
1197,2816.3183,7008.0,6989.0,19.0,22.978284353375827
1198,2818.0254,7045.0,7032.0,13.0,24.207434484919194
1199,2819.7319,6746.0,6669.0,77.0,25.584452844293494
1200,2821.4378,6725.0,6602.0,123.0,27.094953247221312
1201,2823.1433,6708.0,6573.0,135.0,28.719363611367484
1202,2824.8483,6630.0,6532.0,98.0,30.444713959957276
1203,2826.5528,6652.0,6564.0,88.0,32.25631936989827
1204,2828.2568,6653.0,6558.0,95.0,34.142881485542354
1205,2829.9602,6748.0,6657.0,91.0,36.09721213499537
1206,2831.6632,6692.0,6642.0,50.0,38.10344740234469
1207,2833.3656,6613.0,6558.0,55.0,40.14864781529339
1208,2835.0676,6612.0,6510.0,102.0,42.233580228450435
1209,2836.7691,6696.0,6643.0,53.0,44.361024475040544
1210,2838.47,6772.0,6710.0,62.0,46.54517524052737
1211,2840.1705,6790.0,6685.0,105.0,48.80181086788681
1212,2841.8705,6712.0,6621.0,91.0,51.128399577440724
1213,2843.57,6692.0,6551.0,141.0,53.52356867233621
1214,2845.2689,6766.0,6595.0,171.0,55.97933339415886
1215,2846.9674,6780.0,6693.0,87.0,58.48915731246918
1216,2848.6654,6735.0,6664.0,71.0,61.07899150281719
1217,2850.363,6788.0,6688.0,100.0,63.779546286295144
1218,2852.06,6844.0,6777.0,67.0,66.62334682848703
1219,2853.7565,6727.0,6653.0,74.0,69.64568427475112
1220,2855.4525,6612.0,6506.0,106.0,72.84848020695084
1221,2857.1481,6701.0,6524.0,177.0,76.22595670986678
1222,2858.8432,6722.0,6564.0,158.0,79.78618534900387
1223,2860.5378,6766.0,6606.0,160.0,83.52694669355365
1224,2862.2319,6755.0,6594.0,161.0,87.46084837464582
1225,2863.9255,6738.0,6597.0,141.0,91.60899131478025
1226,2865.6186,6770.0,6564.0,206.0,95.93534534026496
1227,2867.3113,6789.0,6558.0,231.0,100.40802070710207
1228,2869.0035,6767.0,6541.0,226.0,105.037851853289
1229,2870.6952,6755.0,6527.0,228.0,109.81313606465798
1230,2872.3864,6823.0,6568.0,255.0,114.79255499210761
1231,2874.0771,6787.0,6542.0,245.0,120.02997767523222
1232,2875.7674,6726.0,6475.0,251.0,125.39612327781524
1233,2877.4572,6761.0,6468.0,293.0,130.74890151351116
1234,2879.1465,6815.0,6529.0,286.0,135.93772911209763
1235,2880.8354,6811.0,6530.0,281.0,140.7788912746025
1236,2882.5237,6767.0,6465.0,302.0,145.31997474414115
1237,2884.2116,6863.0,6555.0,308.0,149.67964687296148
1238,2885.8991,6852.0,6596.0,256.0,153.76589966886516
1239,2887.586,6777.0,6556.0,221.0,157.53192713547082
1240,2889.2725,6755.0,6539.0,216.0,160.99061353983228
1241,2890.9586,6695.0,6490.0,205.0,164.03898265584422
1242,2892.6442,6663.0,6453.0,210.0,166.93154942292063
1243,2894.3293,6682.0,6482.0,200.0,169.95377473579458
1244,2896.0139,6730.0,6518.0,212.0,172.65527012005282
1245,2897.6981,6717.0,6483.0,234.0,174.54846071931692
1246,2899.3818,6697.0,6501.0,196.0,175.2997774434311
1247,2901.0651,6719.0,6554.0,165.0,174.50844756811264
1248,2902.7479,6719.0,6545.0,174.0,172.55569278405522
1249,2904.4302,6849.0,6631.0,218.0,170.24031113372052
1250,2906.1121,6814.0,6607.0,207.0,167.5474954449505
1251,2907.7935,6738.0,6528.0,210.0,164.52808413205133
1252,2909.4745,6713.0,6493.0,220.0,162.1518917753588
1253,2911.155,6719.0,6560.0,159.0,161.24264188261233
1254,2912.8351,6830.0,6619.0,211.0,162.88588776020308
1255,2914.5147,6869.0,6643.0,226.0,168.1936258240605
1256,2916.1939,6803.0,6596.0,207.0,176.35793113217136
1257,2917.8726,6770.0,6494.0,276.0,185.89029701728202
1258,2919.5508,6861.0,6546.0,315.0,196.20900808862592
1259,2921.2287,6875.0,6541.0,334.0,206.51670542554265
1260,2922.906,6828.0,6517.0,311.0,215.6501821947401
1261,2924.583,6913.0,6586.0,327.0,222.80496514333942
1262,2926.2594,6991.0,6599.0,392.0,226.42796066397386
1263,2927.9355,6944.0,6541.0,403.0,225.01154912401148
1264,2929.6111,6969.0,6578.0,391.0,219.2596460100981
1265,2931.2862,6906.0,6542.0,364.0,210.49171895879385
1266,2932.9609,6806.0,6431.0,375.0,199.5616108016406
1267,2934.6352,6897.0,6545.0,352.0,187.60108149800243
1268,2936.309,6896.0,6580.0,316.0,175.28041858836494
1269,2937.9824,6846.0,6547.0,299.0,162.88753265294616
1270,2939.6554,6861.0,6573.0,288.0,151.53463371957022
1271,2941.3279,6823.0,6541.0,282.0,142.27090780718066
1272,2943.0,6718.0,6462.0,256.0,134.9033416069231
1273,2944.6717,6666.0,6438.0,228.0,129.00463715723126
1274,2946.3429,6611.0,6445.0,166.0,124.07444238051771
1275,2948.0137,6638.0,6464.0,174.0,119.44358939769153
1276,2949.684,6659.0,6472.0,187.0,115.19298157548928
1277,2951.354,6791.0,6629.0,162.0,111.6107484874036
1278,2953.0235,6823.0,6659.0,164.0,108.56154631880385
1279,2954.6926,6599.0,6454.0,145.0,105.94487601531921
1280,2956.3612,6551.0,6390.0,161.0,103.67290824542772
1281,2958.0294,6571.0,6410.0,161.0,101.558952336069
1282,2959.6972,6625.0,6484.0,141.0,99.6935831416742
1283,2961.3646,6623.0,6499.0,124.0,98.18009601256439
1284,2963.0316,6591.0,6469.0,122.0,96.70994302730242
1285,2964.6981,6631.0,6467.0,164.0,94.96372277635436
1286,2966.3642,6691.0,6487.0,204.0,92.60762423182041
1287,2968.0299,6622.0,6454.0,168.0,89.2994989637571
1288,2969.6952,6593.0,6457.0,136.0,85.18727091107176
1289,2971.3601,6599.0,6436.0,163.0,80.58672649831861
1290,2973.0245,6633.0,6433.0,200.0,75.62481842905487
1291,2974.6886,6655.0,6487.0,168.0,70.48198507622226
1292,2976.3522,6663.0,6519.0,144.0,65.35523031275564
1293,2978.0154,6704.0,6522.0,182.0,60.36643349893516
1294,2979.6782,6623.0,6454.0,169.0,55.80574625114791
1295,2981.3406,6604.0,6448.0,156.0,51.95778315900736
1296,2983.0025,6595.0,6431.0,164.0,48.734002860626205
1297,2984.6641,6527.0,6413.0,114.0,45.95148428728838
1298,2986.3253,6546.0,6441.0,105.0,43.48514284868993
1299,2987.986,6587.0,6459.0,128.0,41.16531449614446
1300,2989.6464,6542.0,6448.0,94.0,38.929219399517024
1301,2991.3063,6603.0,6501.0,102.0,36.77688803829128
1302,2992.9658,6671.0,6540.0,131.0,34.58513129895411
1303,2994.625,6531.0,6442.0,89.0,32.2380290320535
1304,2996.2837,6649.0,6561.0,88.0,29.775333908414737
1305,2997.9421,6655.0,6586.0,69.0,27.266858748716295
1306,2999.6,6483.0,6412.0,71.0,24.781622128184512
1307,3001.2575,6485.0,6376.0,109.0,22.40924892369033
1308,3002.9147,6451.0,6375.0,76.0,20.16555236664213
1309,3004.5714,6450.0,6344.0,106.0,18.03697345467316
1310,3006.2278,6473.0,6405.0,68.0,16.06319491390441
1311,3007.8837,6443.0,6392.0,51.0,14.27912136113781
1312,3009.5393,6400.0,6324.0,76.0,12.674647626498603
1313,3011.1945,6425.0,6337.0,88.0,11.233949175416779
1314,3012.8493,6479.0,6400.0,79.0,9.93193553436323
1315,3014.5037,6530.0,6428.0,102.0,8.736157722747585
1316,3016.1577,6475.0,6398.0,77.0,7.646524260746178
1317,3017.8113,6436.0,6368.0,68.0,6.672178412549378
1318,3019.4645,6464.0,6382.0,82.0,5.8048450651693155
1319,3021.1174,6479.0,6388.0,91.0,5.038093330162498
1320,3022.7698,6437.0,6374.0,63.0,4.370417810898227
1321,3024.4219,6467.0,6391.0,76.0,3.798294156042406
1322,3026.0736,6458.0,6382.0,76.0,3.326599461622715
1323,3027.7249,6450.0,6403.0,47.0,2.9613384755321004
1324,3029.3759,6523.0,6472.0,51.0,2.694356015980249
1325,3031.0264,6466.0,6401.0,65.0,2.5159145454071457
1326,3032.6766,6465.0,6427.0,38.0,2.4177318702652304
1327,3034.3264,6499.0,6469.0,30.0,2.3906566545020826
1328,3035.9758,6543.0,6457.0,86.0,2.436345003271187
1329,3037.6249,6547.0,6514.0,33.0,2.5601527251114913
1330,3039.2735,6535.0,6530.0,5.0,2.7610479304828175
1331,3040.9218,6574.0,6507.0,67.0,3.0388799433764326
1332,3042.5698,6523.0,6450.0,73.0,3.394649847650479
1333,3044.2173,6443.0,6364.0,79.0,3.826836368110161
1334,3045.8645,6401.0,6323.0,78.0,4.339353320823644
1335,3047.5113,6407.0,6367.0,40.0,4.935173898840521
1336,3049.1578,6407.0,6335.0,72.0,5.604430617059389
1337,3050.8039,6377.0,6323.0,54.0,6.334859091898878
1338,3052.4496,6417.0,6360.0,57.0,7.1124866235615265
1339,3054.095,6508.0,6427.0,81.0,7.921583163374105
1340,3055.74,6477.0,6405.0,72.0,8.756582782359338
1341,3057.3846,6763.0,6729.0,34.0,9.613957012542986
1342,3059.0289,6678.0,6613.0,65.0,10.485655190014779
1343,3060.6728,6464.0,6386.0,78.0,11.364534992236818
1344,3062.3163,6438.0,6385.0,53.0,12.239529426157711
1345,3063.9595,6536.0,6490.0,46.0,13.096824441475421
1346,3065.6024,6607.0,6504.0,103.0,13.93036837578511
1347,3067.2448,6439.0,6356.0,83.0,14.734168882513217
1348,3068.887,6388.0,6283.0,105.0,15.49426684320457
1349,3070.5287,6387.0,6290.0,97.0,16.198409129370376
1350,3072.1702,6402.0,6331.0,71.0,16.83168523264616
1351,3073.8112,6481.0,6410.0,71.0,17.38002970473793
1352,3075.4519,6491.0,6412.0,79.0,17.847177683520375
1353,3077.0923,6418.0,6321.0,97.0,18.242416425723945
1354,3078.7323,6395.0,6295.0,100.0,18.57173194663416
1355,3080.372,6411.0,6329.0,82.0,18.843768617836712
1356,3082.0113,6404.0,6355.0,49.0,19.063692136104095
1357,3083.6503,6419.0,6402.0,17.0,19.23429190291386
1358,3085.2889,6375.0,6352.0,23.0,19.365462484544686
1359,3086.9272,6343.0,6303.0,40.0,19.466960271577577
1360,3088.5652,6449.0,6376.0,73.0,19.540518593638275
1361,3090.2028,6412.0,6367.0,45.0,19.587202636770556
1362,3091.84,6379.0,6353.0,26.0,19.606160324675347
1363,3093.477,6401.0,6366.0,35.0,19.595617750133798
1364,3095.1136,6465.0,6401.0,64.0,19.562108432422615
1365,3096.7498,6442.0,6380.0,62.0,19.513688597336376
1366,3098.3857,6366.0,6319.0,47.0,19.455720791620244
1367,3100.0213,6377.0,6272.0,105.0,19.393979227188417
1368,3101.6566,6428.0,6305.0,123.0,19.330037406477267
1369,3103.2915,6414.0,6350.0,64.0,19.263099015487818
1370,3104.9261,6359.0,6298.0,61.0,19.196558223998466
1371,3106.5603,6443.0,6357.0,86.0,19.13336079435394
1372,3108.1942,6490.0,6420.0,70.0,19.07206453876629
1373,3109.8278,6530.0,6490.0,40.0,19.01173134157868
1374,3111.4611,6467.0,6401.0,66.0,18.94967997150946
1375,3113.0941,6447.0,6333.0,114.0,18.882925603336403
