Data Generated by,Optosky
File Version:,1.2
标题,2407261448421 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6315.0,6230.0,85.0,29.754163928786838
927,2333.5613,6264.0,6186.0,78.0,30.196339079591095
928,2335.441,6293.0,6190.0,103.0,30.632128632544173
929,2337.32,6334.0,6239.0,95.0,31.05592213942301
930,2339.1982,6352.0,6250.0,102.0,31.464134143600873
931,2341.0757,6375.0,6271.0,104.0,31.85261883107017
932,2342.9524,6312.0,6183.0,129.0,32.21818776952741
933,2344.8283,6256.0,6133.0,123.0,32.55901028335013
934,2346.7035,6317.0,6237.0,80.0,32.87075098488406
935,2348.5779,6308.0,6255.0,53.0,33.14954320948064
936,2350.4515,6269.0,6199.0,70.0,33.39638520430878
937,2352.3245,6368.0,6269.0,99.0,33.61322631796616
938,2354.1966,6340.0,6244.0,96.0,33.802805439412
939,2356.068,6320.0,6246.0,74.0,33.96863779681449
940,2357.9386,6382.0,6313.0,69.0,34.11065439405549
941,2359.8085,6422.0,6311.0,111.0,34.228110789036215
942,2361.6777,6422.0,6312.0,110.0,34.32207169472657
943,2363.5461,6446.0,6364.0,82.0,34.39341189185693
944,2365.4137,6380.0,6305.0,75.0,34.444263396963365
945,2367.2806,6323.0,6248.0,75.0,34.47775693403952
946,2369.1468,6341.0,6281.0,60.0,34.49461660360756
947,2371.0122,6367.0,6278.0,89.0,34.49565960203784
948,2372.8768,6287.0,6204.0,83.0,34.48448179752079
949,2374.7407,6290.0,6246.0,44.0,34.46429648155996
950,2376.6039,6435.0,6384.0,51.0,34.43927300242692
951,2378.4663,6486.0,6426.0,60.0,34.4134577151105
952,2380.328,6447.0,6387.0,60.0,34.38533208904476
953,2382.1889,6493.0,6406.0,87.0,34.35175634245004
954,2384.0491,6377.0,6283.0,94.0,34.31077508455495
955,2385.9086,6247.0,6180.0,67.0,34.25970414848299
956,2387.7673,6309.0,6229.0,80.0,34.19719811864047
957,2389.6253,6351.0,6219.0,132.0,34.122820434567544
958,2391.4825,6362.0,6257.0,105.0,34.03387094198144
959,2393.339,6286.0,6207.0,79.0,33.92783494891289
960,2395.1948,6263.0,6180.0,83.0,33.804903512112126
961,2397.0498,6358.0,6286.0,72.0,33.66550448787228
962,2398.9042,6589.0,6579.0,10.0,33.511023218761636
963,2400.7577,6601.0,6540.0,61.0,33.34325765363985
964,2402.6106,6497.0,6377.0,120.0,33.16091849049521
965,2404.4627,6491.0,6390.0,101.0,32.96229432051353
966,2406.314,6529.0,6437.0,92.0,32.74672792350699
967,2408.1647,6446.0,6387.0,59.0,32.513442664575365
968,2410.0146,6352.0,6306.0,46.0,32.263650734728756
969,2411.8638,6416.0,6348.0,68.0,31.999688002223188
970,2413.7123,6463.0,6359.0,104.0,31.72194131727239
971,2415.56,6492.0,6336.0,156.0,31.431062383076878
972,2417.407,6419.0,6337.0,82.0,31.129855035591536
973,2419.2533,6434.0,6357.0,77.0,30.820854132159813
974,2421.0989,6474.0,6382.0,92.0,30.507566472042743
975,2422.9437,6445.0,6377.0,68.0,30.1936388490166
976,2424.7878,6452.0,6366.0,86.0,29.878287259257554
977,2426.6312,6419.0,6332.0,87.0,29.55946394428731
978,2428.4739,6379.0,6320.0,59.0,29.236846761745873
979,2430.3159,6385.0,6299.0,86.0,28.909649985280097
980,2432.1571,6362.0,6258.0,104.0,28.57756169585938
981,2433.9977,6448.0,6353.0,95.0,28.241301101909592
982,2435.8375,6499.0,6444.0,55.0,27.89942323006713
983,2437.6766,6515.0,6492.0,23.0,27.550815086459984
984,2439.515,6564.0,6511.0,53.0,27.19856273221796
985,2441.3526,6797.0,6723.0,74.0,26.846445618435055
986,2443.1896,6732.0,6628.0,104.0,26.498935779075786
987,2445.0258,6437.0,6378.0,59.0,26.161093843108585
988,2446.8614,6407.0,6366.0,41.0,25.83435338559942
989,2448.6962,6372.0,6337.0,35.0,25.519399708651594
990,2450.5303,6368.0,6331.0,37.0,25.2185362487705
991,2452.3637,6558.0,6502.0,56.0,24.933708815997562
992,2454.1964,6514.0,6423.0,91.0,24.66812292734579
993,2456.0284,6311.0,6233.0,78.0,24.425969427522887
994,2457.8597,6300.0,6242.0,58.0,24.208591463340674
995,2459.6903,6366.0,6293.0,73.0,24.017261911250223
996,2461.5202,6333.0,6273.0,60.0,23.85642731706353
997,2463.3493,6301.0,6247.0,54.0,23.729995310302833
998,2465.1778,6329.0,6268.0,61.0,23.642528661678092
999,2467.0056,6366.0,6293.0,73.0,23.598370140829275
1000,2468.8327,6369.0,6290.0,79.0,23.595446536133196
1001,2470.659,6306.0,6226.0,80.0,23.629487798058353
1002,2472.4847,6318.0,6209.0,109.0,23.6980723743772
1003,2474.3097,6496.0,6374.0,122.0,23.797824714936194
1004,2476.134,6457.0,6400.0,57.0,23.925476387869022
1005,2477.9576,6362.0,6309.0,53.0,24.078631003095747
1006,2479.7805,6363.0,6269.0,94.0,24.252243617435404
1007,2481.6027,6389.0,6272.0,117.0,24.441235824822613
1008,2483.4242,6392.0,6295.0,97.0,24.64512808205452
1009,2485.245,6386.0,6310.0,76.0,24.864265633903173
1010,2487.0651,6397.0,6334.0,63.0,25.09866407967161
1011,2488.8845,6335.0,6258.0,77.0,25.348845482232058
1012,2490.7033,6286.0,6194.0,92.0,25.612648503854363
1013,2492.5213,6270.0,6195.0,75.0,25.886915000169513
1014,2494.3387,6325.0,6277.0,48.0,26.170431113711878
1015,2496.1554,6388.0,6349.0,39.0,26.46167631809809
1016,2497.9714,6441.0,6375.0,66.0,26.758102835753668
1017,2499.7867,6427.0,6337.0,90.0,27.057497797687603
1018,2501.6013,6433.0,6359.0,74.0,27.356002257444683
1019,2503.4153,6414.0,6306.0,108.0,27.649576347220766
1020,2505.2285,6384.0,6290.0,94.0,27.937504149629433
1021,2507.0411,6436.0,6355.0,81.0,28.21932883188596
1022,2508.853,6383.0,6314.0,69.0,28.49424287121697
1023,2510.6642,6308.0,6241.0,67.0,28.761734816271293
1024,2512.4748,6343.0,6259.0,84.0,29.018014477560662
1025,2514.2847,6450.0,6399.0,51.0,29.257978731651193
1026,2516.0938,6392.0,6329.0,63.0,29.479204072212603
1027,2517.9024,6335.0,6243.0,92.0,29.67908461156557
1028,2519.7102,6408.0,6280.0,128.0,29.853329936832196
1029,2521.5174,6399.0,6327.0,72.0,29.99854130263076
1030,2523.3239,6381.0,6329.0,52.0,30.109950823416767
1031,2525.1297,6318.0,6256.0,62.0,30.18310968452616
1032,2526.9348,6275.0,6229.0,46.0,30.21966452060795
1033,2528.7393,6308.0,6214.0,94.0,30.223129208377475
1034,2530.5431,6315.0,6219.0,96.0,30.195985728008267
1035,2532.3463,6328.0,6266.0,62.0,30.141644826954106
1036,2534.1488,6353.0,6272.0,81.0,30.062368995903377
1037,2535.9506,6437.0,6344.0,93.0,29.9596132190824
1038,2537.7517,6488.0,6383.0,105.0,29.837208837128625
1039,2539.5522,6445.0,6343.0,102.0,29.698982781400186
1040,2541.352,6470.0,6421.0,49.0,29.5459243805692
1041,2543.1512,6488.0,6430.0,58.0,29.37869598944897
1042,2544.9497,6624.0,6544.0,80.0,29.197653406447508
1043,2546.7475,6586.0,6511.0,75.0,29.002840054046533
1044,2548.5447,6410.0,6327.0,83.0,28.7966823111717
1045,2550.3412,6447.0,6348.0,99.0,28.58220138335628
1046,2552.137,6480.0,6403.0,77.0,28.36138141620193
1047,2553.9322,6494.0,6402.0,92.0,28.136354843714194
1048,2555.7268,6523.0,6427.0,96.0,27.90876828439498
1049,2557.5207,6535.0,6451.0,84.0,27.679756114047528
1050,2559.3139,6441.0,6320.0,121.0,27.451539770924903
1051,2561.1065,6364.0,6265.0,99.0,27.226309882008348
1052,2562.8984,6373.0,6297.0,76.0,27.004688432648944
1053,2564.6897,6421.0,6331.0,90.0,26.78725865814181
1054,2566.4803,6431.0,6341.0,90.0,26.574512577006416
1055,2568.2703,6430.0,6344.0,86.0,26.366779494261895
1056,2570.0596,6450.0,6392.0,58.0,26.16635097782201
1057,2571.8483,6484.0,6384.0,100.0,25.976257815022407
1058,2573.6363,6438.0,6321.0,117.0,25.798160635071795
1059,2575.4237,6385.0,6316.0,69.0,25.633804803813447
1060,2577.2104,6551.0,6462.0,89.0,25.485773726333836
1061,2578.9965,6611.0,6512.0,99.0,25.356184960728072
1062,2580.782,6460.0,6370.0,90.0,25.2476628860575
1063,2582.5668,6359.0,6302.0,57.0,25.16271105954727
1064,2584.351,6394.0,6328.0,66.0,25.10084179619791
1065,2586.1345,6467.0,6361.0,106.0,25.060457455781755
1066,2587.9174,6465.0,6378.0,87.0,25.0409637949115
1067,2589.6997,6420.0,6359.0,61.0,25.0412982328356
1068,2591.4813,6421.0,6367.0,54.0,25.05988173831116
1069,2593.2623,6435.0,6374.0,61.0,25.095478510194035
1070,2595.0426,6455.0,6376.0,79.0,25.14574336553043
1071,2596.8223,6484.0,6391.0,93.0,25.208192702154857
1072,2598.6014,6456.0,6369.0,87.0,25.28305740258073
1073,2600.3798,6420.0,6369.0,51.0,25.371284372799025
1074,2602.1577,6409.0,6337.0,72.0,25.472751420415655
1075,2603.9348,6739.0,6688.0,51.0,25.58759105861526
1076,2605.7114,6664.0,6611.0,53.0,25.71568495949964
1077,2607.4873,6404.0,6322.0,82.0,25.856243581848055
1078,2609.2626,6412.0,6328.0,84.0,26.0096908569562
1079,2611.0373,6404.0,6350.0,54.0,26.176294762608574
1080,2612.8113,6435.0,6398.0,37.0,26.35355137185368
1081,2614.5847,6468.0,6391.0,77.0,26.538371504307577
1082,2616.3575,6512.0,6389.0,123.0,26.727815485021097
1083,2618.1297,6498.0,6386.0,112.0,26.91853067024877
1084,2619.9013,6434.0,6309.0,125.0,27.108732825765276
1085,2621.6722,6411.0,6291.0,120.0,27.297262614618518
1086,2623.4425,6478.0,6383.0,95.0,27.48144433025211
1087,2625.2122,6504.0,6420.0,84.0,27.65885215624466
1088,2626.9812,6421.0,6335.0,86.0,27.828119240972203
1089,2628.7497,6405.0,6304.0,101.0,27.987591332166748
1090,2630.5175,6521.0,6417.0,104.0,28.137165146627925
1091,2632.2848,6505.0,6431.0,74.0,28.277049932890062
1092,2634.0514,6428.0,6372.0,56.0,28.404125599039624
1093,2635.8174,6418.0,6339.0,79.0,28.515076276759608
1094,2637.5827,6364.0,6308.0,56.0,28.607640684503348
1095,2639.3475,6404.0,6326.0,78.0,28.67936311980492
1096,2641.1117,6418.0,6313.0,105.0,28.7309547915184
1097,2642.8752,6400.0,6350.0,50.0,28.76499434019955
1098,2644.6382,6443.0,6377.0,66.0,28.78066687435588
1099,2646.4005,6478.0,6408.0,70.0,28.777615193789366
1100,2648.1622,6428.0,6371.0,57.0,28.75974275543023
1101,2649.9233,6427.0,6346.0,81.0,28.73051452661786
1102,2651.6838,6408.0,6311.0,97.0,28.694944473594163
1103,2653.4438,6435.0,6316.0,119.0,28.658403075671846
1104,2655.2031,6455.0,6308.0,147.0,28.617866479556593
1105,2656.9618,6422.0,6275.0,147.0,28.56775458237857
1106,2658.7199,6497.0,6393.0,104.0,28.506531569104304
1107,2660.4774,6496.0,6409.0,87.0,28.431808295564558
1108,2662.2343,6507.0,6458.0,49.0,28.34106627065843
1109,2663.9906,6469.0,6402.0,67.0,28.233910120711162
1110,2665.7463,6365.0,6271.0,94.0,28.105531432973727
1111,2667.5014,6380.0,6292.0,88.0,27.951816031044768
1112,2669.2559,6382.0,6286.0,96.0,27.778786696347805
1113,2671.0098,6371.0,6291.0,80.0,27.594389572721948
1114,2672.7632,6382.0,6299.0,83.0,27.407361651857464
1115,2674.5159,6368.0,6281.0,87.0,27.227885198649084
1116,2676.2681,6378.0,6304.0,74.0,27.058619450345283
1117,2678.0196,6467.0,6401.0,66.0,26.90034428349302
1118,2679.7706,6467.0,6345.0,122.0,26.7582340439972
1119,2681.521,6395.0,6265.0,130.0,26.636632076588246
1120,2683.2708,6484.0,6404.0,80.0,26.540734648234682
1121,2685.02,6515.0,6438.0,77.0,26.477686071369533
1122,2686.7686,6399.0,6330.0,69.0,26.448209335291516
1123,2688.5166,6331.0,6260.0,71.0,26.452633589083362
1124,2690.2641,6357.0,6264.0,93.0,26.500286271327408
1125,2692.0109,6416.0,6348.0,68.0,26.599823817558622
1126,2693.7572,6395.0,6333.0,62.0,26.76014317874104
1127,2695.5029,6441.0,6323.0,118.0,26.99002248858749
1128,2697.2481,6433.0,6310.0,123.0,27.283812081809486
1129,2698.9926,6444.0,6374.0,70.0,27.630317311686696
1130,2700.7366,6410.0,6350.0,60.0,28.024945896009363
1131,2702.48,6447.0,6380.0,67.0,28.46103108531751
1132,2704.2228,6502.0,6417.0,85.0,28.928512338618546
1133,2705.965,6436.0,6373.0,63.0,29.419523396149984
1134,2707.7067,6400.0,6327.0,73.0,29.9196647962301
1135,2709.4478,6497.0,6403.0,94.0,30.414352239773265
1136,2711.1883,6445.0,6356.0,89.0,30.90546261079233
1137,2712.9283,6397.0,6304.0,93.0,31.398595503493787
1138,2714.6677,6438.0,6360.0,78.0,31.895902175249912
1139,2716.4065,6394.0,6325.0,69.0,32.401417965912856
1140,2718.1447,6368.0,6299.0,69.0,32.912751018180195
1141,2719.8824,6462.0,6346.0,116.0,33.423727597061585
1142,2721.6195,6516.0,6386.0,130.0,33.936298205787445
1143,2723.3561,6483.0,6356.0,127.0,34.45107486478892
1144,2725.0921,6371.0,6288.0,83.0,34.95940714193368
1145,2726.8275,6384.0,6295.0,89.0,35.452551890990144
1146,2728.5624,6461.0,6357.0,104.0,35.91584692758301
1147,2730.2967,6408.0,6313.0,95.0,36.333296247261934
1148,2732.0304,6403.0,6298.0,105.0,36.704303420111096
1149,2733.7636,6407.0,6304.0,103.0,37.03002228771424
1150,2735.4962,6414.0,6293.0,121.0,37.30847197441211
1151,2737.2283,6396.0,6288.0,108.0,37.53908370625045
1152,2738.9598,6356.0,6258.0,98.0,37.708558325465496
1153,2740.6907,6421.0,6345.0,76.0,37.79802607932988
1154,2742.4211,6409.0,6304.0,105.0,37.80115970293298
1155,2744.151,6365.0,6236.0,129.0,37.71094163469483
1156,2745.8803,6428.0,6288.0,140.0,37.5113325355461
1157,2747.609,6492.0,6373.0,119.0,37.19020662156923
1158,2749.3372,6422.0,6342.0,80.0,36.72875672893571
1159,2751.0649,6502.0,6420.0,82.0,36.10968134975655
1160,2752.792,6464.0,6388.0,76.0,35.3449582022449
1161,2754.5185,6308.0,6258.0,50.0,34.45490257053905
1162,2756.2445,6346.0,6284.0,62.0,33.455866287390286
1163,2757.97,6363.0,6293.0,70.0,32.3686145061969
1164,2759.6949,6413.0,6304.0,109.0,31.205072190504126
1165,2761.4193,6368.0,6280.0,88.0,29.972842359063215
1166,2763.1431,6286.0,6233.0,53.0,28.69192664121281
1167,2764.8664,6331.0,6278.0,53.0,27.381600479391505
1168,2766.5891,6373.0,6274.0,99.0,26.0501623170517
1169,2768.3113,6436.0,6342.0,94.0,24.7061632909999
1170,2770.033,6472.0,6378.0,94.0,23.351511901079533
1171,2771.7541,6441.0,6346.0,95.0,21.986702811845173
1172,2773.4747,6397.0,6319.0,78.0,20.629966232271695
1173,2775.1948,6396.0,6317.0,79.0,19.301393794389625
1174,2776.9143,6380.0,6289.0,91.0,18.017729986123076
1175,2778.6333,6440.0,6355.0,85.0,16.79661761977914
1176,2780.3518,6530.0,6443.0,87.0,15.640237824440241
1177,2782.0697,6438.0,6373.0,65.0,14.544168123664832
1178,2783.7871,6282.0,6270.0,12.0,13.515341209719672
1179,2785.504,6286.0,6222.0,64.0,12.558621183517104
1180,2787.2203,6308.0,6221.0,87.0,11.671279254779893
1181,2788.9361,6353.0,6319.0,34.0,10.853700900049102
1182,2790.6514,6379.0,6322.0,57.0,10.096488208206374
1183,2792.3662,6313.0,6251.0,62.0,9.390576162225468
1184,2794.0804,6335.0,6271.0,64.0,8.753619063167278
1185,2795.7942,6324.0,6282.0,42.0,8.208441150882154
1186,2797.5074,6362.0,6257.0,105.0,7.775746459898646
1187,2799.22,6397.0,6291.0,106.0,7.4789148448247875
1188,2800.9322,6386.0,6299.0,87.0,7.324328782407449
1189,2802.6438,6377.0,6325.0,52.0,7.312485426804553
1190,2804.3549,6322.0,6265.0,57.0,7.454858321074212
1191,2806.0655,6313.0,6228.0,85.0,7.758996869296427
1192,2807.7756,6308.0,6235.0,73.0,8.229644639406525
1193,2809.4852,6323.0,6239.0,84.0,8.873778127825751
1194,2811.1943,6462.0,6322.0,140.0,9.678356687933888
1195,2812.9028,6375.0,6292.0,83.0,10.630104062741538
1196,2814.6108,6326.0,6264.0,62.0,11.73818808047858
1197,2816.3183,6722.0,6627.0,95.0,13.007027959621585
1198,2818.0254,6701.0,6597.0,104.0,14.456549856023091
1199,2819.7319,6405.0,6323.0,82.0,16.105675690371957
1200,2821.4378,6365.0,6310.0,55.0,17.916666886549777
1201,2823.1433,6295.0,6254.0,41.0,19.84382226063444
1202,2824.8483,6285.0,6211.0,74.0,21.845712266474575
1203,2826.5528,6328.0,6210.0,118.0,23.872177756890377
1204,2828.2568,6350.0,6223.0,127.0,25.92584954755109
1205,2829.9602,6434.0,6337.0,97.0,28.02836130658263
1206,2831.6632,6401.0,6303.0,98.0,30.149028134072253
1207,2833.3656,6308.0,6179.0,129.0,32.26915814918244
1208,2835.0676,6312.0,6181.0,131.0,34.39485044495522
1209,2836.7691,6393.0,6303.0,90.0,36.50989316416767
1210,2838.47,6465.0,6386.0,79.0,38.682312980264825
1211,2840.1705,6456.0,6403.0,53.0,40.988103800204215
1212,2841.8705,6364.0,6309.0,55.0,43.334197369811704
1213,2843.57,6356.0,6228.0,128.0,45.62035204655409
1214,2845.2689,6406.0,6269.0,137.0,47.7733768167297
1215,2846.9674,6454.0,6361.0,93.0,49.7079550535038
1216,2848.6654,6440.0,6337.0,103.0,51.52708337703878
1217,2850.363,6476.0,6352.0,124.0,53.42466237870213
1218,2852.06,6554.0,6436.0,118.0,55.43041122348846
1219,2853.7565,6443.0,6286.0,157.0,57.58843381800794
1220,2855.4525,6317.0,6182.0,135.0,60.10645278014518
1221,2857.1481,6376.0,6232.0,144.0,63.15849089119487
1222,2858.8432,6408.0,6262.0,146.0,66.97136728204495
1223,2860.5378,6453.0,6320.0,133.0,71.7682433073567
1224,2862.2319,6451.0,6275.0,176.0,77.4056186319586
1225,2863.9255,6442.0,6239.0,203.0,83.60165497485562
1226,2865.6186,6422.0,6246.0,176.0,90.21876666345364
1227,2867.3113,6424.0,6233.0,191.0,97.08356730831728
1228,2869.0035,6434.0,6218.0,216.0,103.9351136830318
1229,2870.6952,6445.0,6199.0,246.0,110.55336361463394
1230,2872.3864,6501.0,6191.0,310.0,116.67016911899874
1231,2874.0771,6475.0,6191.0,284.0,122.01390649265647
1232,2875.7674,6414.0,6158.0,256.0,126.60159076927282
1233,2877.4572,6443.0,6165.0,278.0,130.59786289107012
1234,2879.1465,6482.0,6245.0,237.0,133.98428427633934
1235,2880.8354,6478.0,6209.0,269.0,136.76318446717207
1236,2882.5237,6445.0,6157.0,288.0,139.2249143430511
1237,2884.2116,6573.0,6299.0,274.0,141.65789547788503
1238,2885.8991,6583.0,6326.0,257.0,144.27822669992946
1239,2887.586,6489.0,6258.0,231.0,147.34986409149033
1240,2889.2725,6467.0,6262.0,205.0,150.7718068091162
1241,2890.9586,6424.0,6196.0,228.0,154.18477130855462
1242,2892.6442,6370.0,6193.0,177.0,157.75715228183353
1243,2894.3293,6369.0,6231.0,138.0,161.63919391485786
1244,2896.0139,6452.0,6223.0,229.0,165.1764711090458
1245,2897.6981,6439.0,6201.0,238.0,167.74980124956377
1246,2899.3818,6428.0,6192.0,236.0,168.75474364500317
1247,2901.0651,6497.0,6218.0,279.0,167.51531733143872
1248,2902.7479,6472.0,6233.0,239.0,164.58228890407466
1249,2904.4302,6536.0,6333.0,203.0,161.0640016270942
1250,2906.1121,6531.0,6306.0,225.0,157.0741210623678
1251,2907.7935,6440.0,6226.0,214.0,152.84463349836992
1252,2909.4745,6394.0,6213.0,181.0,149.55734796143423
1253,2911.155,6470.0,6302.0,168.0,148.15483281484896
1254,2912.8351,6544.0,6338.0,206.0,150.03626544955125
1255,2914.5147,6573.0,6309.0,264.0,156.61335887442658
1256,2916.1939,6554.0,6253.0,301.0,166.88126957975325
1257,2917.8726,6499.0,6208.0,291.0,179.03475424626257
1258,2919.5508,6577.0,6287.0,290.0,192.2506143560579
1259,2921.2287,6576.0,6257.0,319.0,205.4238913966807
1260,2922.906,6554.0,6236.0,318.0,217.27398155031705
1261,2924.583,6667.0,6312.0,355.0,226.98120045328795
1262,2926.2594,6713.0,6346.0,367.0,232.7436463453205
1263,2927.9355,6680.0,6277.0,403.0,232.8369865446503
1264,2929.6111,6704.0,6300.0,404.0,227.9970081834698
1265,2931.2862,6637.0,6234.0,403.0,219.57767103127193
1266,2932.9609,6551.0,6116.0,435.0,208.62233307319005
1267,2934.6352,6598.0,6227.0,371.0,196.49554216837788
1268,2936.309,6618.0,6244.0,374.0,183.69859549692924
1269,2937.9824,6550.0,6230.0,320.0,170.30642122450556
1270,2939.6554,6580.0,6291.0,289.0,157.3340961199446
1271,2941.3279,6559.0,6274.0,285.0,145.70942017040645
1272,2943.0,6453.0,6223.0,230.0,135.42974918977893
1273,2944.6717,6391.0,6184.0,207.0,126.42504764031202
1274,2946.3429,6357.0,6151.0,206.0,118.23679123170608
1275,2948.0137,6378.0,6195.0,183.0,110.2645482422916
1276,2949.684,6363.0,6235.0,128.0,102.99047441200412
1277,2951.354,6520.0,6359.0,161.0,97.04657994691158
1278,2953.0235,6555.0,6368.0,187.0,92.75654657442766
1279,2954.6926,6352.0,6185.0,167.0,90.48105493943248
1280,2956.3612,6295.0,6141.0,154.0,89.87988805515286
1281,2958.0294,6313.0,6143.0,170.0,90.27225012055189
1282,2959.6972,6354.0,6211.0,143.0,91.53297727886525
1283,2961.3646,6337.0,6208.0,129.0,93.46675370781219
1284,2963.0316,6318.0,6168.0,150.0,95.40877207803118
1285,2964.6981,6345.0,6214.0,131.0,96.80450795504551
1286,2966.3642,6400.0,6239.0,161.0,96.82660532245212
1287,2968.0299,6371.0,6191.0,180.0,94.65088622681404
1288,2969.6952,6356.0,6174.0,182.0,90.60312212787244
1289,2971.3601,6345.0,6144.0,201.0,85.35744509288871
1290,2973.0245,6352.0,6185.0,167.0,79.26595875219928
1291,2974.6886,6410.0,6201.0,209.0,72.81506202666154
1292,2976.3522,6457.0,6251.0,206.0,66.37304440299962
1293,2978.0154,6426.0,6257.0,169.0,60.12138942965886
1294,2979.6782,6324.0,6190.0,134.0,54.637404302881784
1295,2981.3406,6352.0,6196.0,156.0,50.47976892343066
1296,2983.0025,6357.0,6158.0,199.0,47.47581499150616
1297,2984.6641,6300.0,6115.0,185.0,45.27876135338619
1298,2986.3253,6323.0,6140.0,183.0,43.62363370618966
1299,2987.986,6346.0,6199.0,147.0,42.15472941989601
1300,2989.6464,6306.0,6156.0,150.0,40.761961664550356
1301,2991.3063,6380.0,6229.0,151.0,39.46113601818155
1302,2992.9658,6436.0,6301.0,135.0,38.025240882906495
1303,2994.625,6329.0,6212.0,117.0,36.24256393223497
1304,2996.2837,6441.0,6313.0,128.0,34.17840231654876
1305,2997.9421,6441.0,6294.0,147.0,31.948490456811534
1306,2999.6,6260.0,6116.0,144.0,29.67535045540205
1307,3001.2575,6216.0,6102.0,114.0,27.519290099111316
1308,3002.9147,6198.0,6104.0,94.0,25.501878340428554
1309,3004.5714,6210.0,6104.0,106.0,23.591273546483
1310,3006.2278,6250.0,6147.0,103.0,21.85090080170595
1311,3007.8837,6230.0,6124.0,106.0,20.335803306009357
1312,3009.5393,6192.0,6089.0,103.0,19.022706100524296
1313,3011.1945,6193.0,6088.0,105.0,17.877960909193938
1314,3012.8493,6215.0,6136.0,79.0,16.85471338723233
1315,3014.5037,6261.0,6183.0,78.0,15.893415112872999
1316,3016.1577,6241.0,6168.0,73.0,14.986076091808187
1317,3017.8113,6210.0,6108.0,102.0,14.14197447137255
1318,3019.4645,6216.0,6120.0,96.0,13.339227960690733
1319,3021.1174,6271.0,6150.0,121.0,12.55975312141048
1320,3022.7698,6232.0,6115.0,117.0,11.806033419197949
1321,3024.4219,6232.0,6162.0,70.0,11.081497569317207
1322,3026.0736,6201.0,6124.0,77.0,10.4001328946964
1323,3027.7249,6236.0,6138.0,98.0,9.779864127704943
1324,3029.3759,6337.0,6221.0,116.0,9.215252816481856
1325,3031.0264,6228.0,6143.0,85.0,8.69648183415197
1326,3032.6766,6218.0,6163.0,55.0,8.22175512178597
1327,3034.3264,6270.0,6208.0,62.0,7.787951231896077
1328,3035.9758,6278.0,6215.0,63.0,7.399634308944517
1329,3037.6249,6334.0,6240.0,94.0,7.06563542980313
1330,3039.2735,6356.0,6261.0,95.0,6.785249723739851
1331,3040.9218,6337.0,6243.0,94.0,6.558142581988356
1332,3042.5698,6273.0,6174.0,99.0,6.391668360232263
1333,3044.2173,6199.0,6103.0,96.0,6.291355103664225
1334,3045.8645,6149.0,6090.0,59.0,6.267178008541352
1335,3047.5113,6204.0,6128.0,76.0,6.328374276351953
1336,3049.1578,6174.0,6095.0,79.0,6.466001922055476
1337,3050.8039,6110.0,6061.0,49.0,6.666549406068302
1338,3052.4496,6167.0,6095.0,72.0,6.917724271317956
1339,3054.095,6266.0,6159.0,107.0,7.204860853135187
1340,3055.74,6230.0,6140.0,90.0,7.521828338775512
1341,3057.3846,6545.0,6493.0,52.0,7.865261834506175
1342,3059.0289,6461.0,6400.0,61.0,8.225222430744127
1343,3060.6728,6235.0,6149.0,86.0,8.59258621117867
1344,3062.3163,6229.0,6145.0,84.0,8.960093307659141
1345,3063.9595,6315.0,6258.0,57.0,9.319220242056849
1346,3065.6024,6346.0,6296.0,50.0,9.667679743124276
1347,3067.2448,6206.0,6144.0,62.0,10.003807768467148
1348,3068.887,6137.0,6082.0,55.0,10.316577270528352
1349,3070.5287,6168.0,6098.0,70.0,10.595445538987194
1350,3072.1702,6213.0,6123.0,90.0,10.829363734539662
1351,3073.8112,6287.0,6196.0,91.0,11.007767388974935
1352,3075.4519,6257.0,6170.0,87.0,11.13428659088933
1353,3077.0923,6168.0,6075.0,93.0,11.217372606535267
1354,3078.7323,6184.0,6101.0,83.0,11.261627446569038
1355,3080.372,6224.0,6141.0,83.0,11.273720212094688
1356,3082.0113,6227.0,6134.0,93.0,11.259221973465301
1357,3083.6503,6242.0,6149.0,93.0,11.221799155369016
1358,3085.2889,6198.0,6119.0,79.0,11.170964824402466
1359,3086.9272,6172.0,6064.0,108.0,11.116161159036285
1360,3088.5652,6256.0,6160.0,96.0,11.05816991255788
1361,3090.2028,6199.0,6143.0,56.0,10.996554833109089
1362,3091.84,6183.0,6110.0,73.0,10.930171965071654
1363,3093.477,6193.0,6137.0,56.0,10.856884387564586
1364,3095.1136,6224.0,6168.0,56.0,10.781465852992973
1365,3096.7498,6262.0,6174.0,88.0,10.710364978429045
1366,3098.3857,6167.0,6091.0,76.0,10.646790551775045
1367,3100.0213,6125.0,6057.0,68.0,10.594435154387035
1368,3101.6566,6182.0,6098.0,84.0,10.555445357205487
1369,3103.2915,6204.0,6138.0,66.0,10.530305130756071
1370,3104.9261,6161.0,6099.0,62.0,10.523394482335151
1371,3106.5603,6225.0,6141.0,84.0,10.53896444313646
1372,3108.1942,6284.0,6192.0,92.0,10.575833188512249
1373,3109.8278,6381.0,6297.0,84.0,10.632939821189863
1374,3111.4611,6286.0,6219.0,67.0,10.708321848036773
