Data Generated by,Optosky
File Version:,1.2
标题,2407261443593 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6197.0,6192.0,5.0,23.323530197730037
928,2335.441,6197.0,6189.0,8.0,22.68312887329838
929,2337.32,6203.0,6203.0,0.0,22.089646590317198
930,2339.1982,6213.0,6201.0,12.0,21.547441176453617
931,2341.0757,6214.0,6216.0,-2.0,21.061148814398408
932,2342.9524,6192.0,6158.0,34.0,20.6393990766893
933,2344.8283,6150.0,6126.0,24.0,20.28909674931294
934,2346.7035,6223.0,6199.0,24.0,20.019694176409146
935,2348.5779,6264.0,6198.0,66.0,19.840042984388976
936,2350.4515,6233.0,6156.0,77.0,19.746312146664618
937,2352.3245,6284.0,6231.0,53.0,19.730682800356412
938,2354.1966,6245.0,6221.0,24.0,19.787919951076596
939,2356.068,6211.0,6221.0,-10.0,19.91085202655479
940,2357.9386,6268.0,6293.0,-25.0,20.09414187662448
941,2359.8085,6306.0,6290.0,16.0,20.334190980809577
942,2361.6777,6296.0,6287.0,9.0,20.622243524210706
943,2363.5461,6346.0,6328.0,18.0,20.949558332996126
944,2365.4137,6289.0,6254.0,35.0,21.314397984975287
945,2367.2806,6244.0,6218.0,26.0,21.715943873671286
946,2369.1468,6273.0,6227.0,46.0,22.15379444541562
947,2371.0122,6274.0,6237.0,37.0,22.628340419821953
948,2372.8768,6221.0,6188.0,33.0,23.134425400658586
949,2374.7407,6220.0,6205.0,15.0,23.665371710674826
950,2376.6039,6340.0,6345.0,-5.0,24.217389714401563
951,2378.4663,6352.0,6341.0,11.0,24.78620922380511
952,2380.328,6343.0,6314.0,29.0,25.367968240012047
953,2382.1889,6416.0,6386.0,30.0,25.960016093929497
954,2384.0491,6308.0,6258.0,50.0,26.55642786299697
955,2385.9086,6192.0,6148.0,44.0,27.151248624429307
956,2387.7673,6250.0,6208.0,42.0,27.74374857402796
957,2389.6253,6275.0,6231.0,44.0,28.333309429316287
958,2391.4825,6288.0,6233.0,55.0,28.919505670351057
959,2393.339,6224.0,6191.0,33.0,29.502370217714788
960,2395.1948,6170.0,6164.0,6.0,30.075297069108892
961,2397.0498,6241.0,6230.0,11.0,30.629277418176326
962,2398.9042,6519.0,6521.0,-2.0,31.159717366486326
963,2400.7577,6492.0,6492.0,0.0,31.66157207646839
964,2402.6106,6352.0,6349.0,3.0,32.127701638005014
965,2404.4627,6365.0,6322.0,43.0,32.552663011344734
966,2406.314,6396.0,6359.0,37.0,32.92829684583
967,2408.1647,6347.0,6314.0,33.0,33.24699636079824
968,2410.0146,6272.0,6208.0,64.0,33.511332628491495
969,2411.8638,6308.0,6244.0,64.0,33.72685978477419
970,2413.7123,6342.0,6313.0,29.0,33.897659518373544
971,2415.56,6342.0,6349.0,-7.0,34.0293712165059
972,2417.407,6325.0,6307.0,18.0,34.12519699864726
973,2419.2533,6330.0,6326.0,4.0,34.18692365716804
974,2421.0989,6344.0,6368.0,-24.0,34.22040526538034
975,2422.9437,6339.0,6352.0,-13.0,34.23142210901464
976,2424.7878,6335.0,6308.0,27.0,34.22138338287712
977,2426.6312,6320.0,6297.0,23.0,34.191371826898155
978,2428.4739,6305.0,6277.0,28.0,34.14147255028003
979,2430.3159,6308.0,6226.0,82.0,34.0712534237126
980,2432.1571,6275.0,6214.0,61.0,33.98484493593451
981,2433.9977,6361.0,6340.0,21.0,33.887295186839765
982,2435.8375,6370.0,6392.0,-22.0,33.78195613817757
983,2437.6766,6386.0,6392.0,-6.0,33.672462919633034
984,2439.515,6500.0,6445.0,55.0,33.560590889669754
985,2441.3526,6713.0,6663.0,50.0,33.44682202250204
986,2443.1896,6586.0,6584.0,2.0,33.33418641529543
987,2445.0258,6337.0,6344.0,-7.0,33.225528492203615
988,2446.8614,6291.0,6276.0,15.0,33.12048832782425
989,2448.6962,6280.0,6212.0,68.0,33.01887084156807
990,2450.5303,6270.0,6229.0,41.0,32.919747111409805
991,2452.3637,6451.0,6440.0,11.0,32.82191332618995
992,2454.1964,6414.0,6380.0,34.0,32.72939618633764
993,2456.0284,6237.0,6210.0,27.0,32.64793794728799
994,2457.8597,6218.0,6212.0,6.0,32.5804710567938
995,2459.6903,6267.0,6260.0,7.0,32.5303362421305
996,2461.5202,6265.0,6238.0,27.0,32.501607141387524
997,2463.3493,6233.0,6216.0,17.0,32.49709924356823
998,2465.1778,6258.0,6241.0,17.0,32.521702934437066
999,2467.0056,6263.0,6242.0,21.0,32.57992171219999
1000,2468.8327,6265.0,6250.0,15.0,32.66973672864482
1001,2470.659,6184.0,6201.0,-17.0,32.78731147218821
1002,2472.4847,6176.0,6176.0,0.0,32.92950010186201
1003,2474.3097,6387.0,6358.0,29.0,33.09215550388753
1004,2476.134,6381.0,6357.0,24.0,33.27309180999366
1005,2477.9576,6274.0,6241.0,33.0,33.47104908598411
1006,2479.7805,6282.0,6230.0,52.0,33.68217172564093
1007,2481.6027,6280.0,6256.0,24.0,33.90268243102223
1008,2483.4242,6259.0,6283.0,-24.0,34.13114432109754
1009,2485.245,6322.0,6306.0,16.0,34.366170625286784
1010,2487.0651,6309.0,6292.0,17.0,34.607287492503026
1011,2488.8845,6209.0,6203.0,6.0,34.854316876594034
1012,2490.7033,6196.0,6170.0,26.0,35.10406355544861
1013,2492.5213,6215.0,6135.0,80.0,35.352854983518924
1014,2494.3387,6277.0,6191.0,86.0,35.597909000901865
1015,2496.1554,6372.0,6304.0,68.0,35.83629457823743
1016,2497.9714,6390.0,6339.0,51.0,36.066882930934675
1017,2499.7867,6314.0,6283.0,31.0,36.28953486322328
1018,2501.6013,6327.0,6267.0,60.0,36.50241422027865
1019,2503.4153,6308.0,6279.0,29.0,36.703898599467834
1020,2505.2285,6294.0,6278.0,16.0,36.89419381531225
1021,2507.0411,6345.0,6287.0,58.0,37.07330065376961
1022,2508.853,6311.0,6241.0,70.0,37.24196818629416
1023,2510.6642,6221.0,6183.0,38.0,37.401102909404415
1024,2512.4748,6236.0,6221.0,15.0,37.54804071844866
1025,2514.2847,6389.0,6367.0,22.0,37.67904464412738
1026,2516.0938,6338.0,6279.0,59.0,37.79200855933412
1027,2517.9024,6257.0,6214.0,43.0,37.8845313417471
1028,2519.7102,6278.0,6255.0,23.0,37.95419511843398
1029,2521.5174,6310.0,6270.0,40.0,37.99943524430497
1030,2523.3239,6322.0,6317.0,5.0,38.0172572798137
1031,2525.1297,6243.0,6243.0,0.0,38.00495186863792
1032,2526.9348,6194.0,6171.0,23.0,37.96361861052255
1033,2528.7393,6213.0,6171.0,42.0,37.89533977428462
1034,2530.5431,6225.0,6191.0,34.0,37.80212153518713
1035,2532.3463,6261.0,6212.0,49.0,37.68657195998691
1036,2534.1488,6231.0,6243.0,-12.0,37.54970420609983
1037,2535.9506,6299.0,6309.0,-10.0,37.39202134180566
1038,2537.7517,6386.0,6363.0,23.0,37.21547726311279
1039,2539.5522,6352.0,6327.0,25.0,37.021973005678454
1040,2541.352,6364.0,6364.0,0.0,36.81279122356294
1041,2543.1512,6365.0,6363.0,2.0,36.58941294948647
1042,2544.9497,6519.0,6502.0,17.0,36.35248409240406
1043,2546.7475,6465.0,6427.0,38.0,36.102570567510796
1044,2548.5447,6272.0,6249.0,23.0,35.84193441082002
1045,2550.3412,6300.0,6310.0,-10.0,35.572945128493934
1046,2552.137,6374.0,6377.0,-3.0,35.297883747912564
1047,2553.9322,6401.0,6345.0,56.0,35.0190484227767
1048,2555.7268,6420.0,6339.0,81.0,34.73691746174528
1049,2557.5207,6422.0,6388.0,34.0,34.45130277058976
1050,2559.3139,6308.0,6315.0,-7.0,34.16274725772978
1051,2561.1065,6223.0,6242.0,-19.0,33.871567063032344
1052,2562.8984,6228.0,6248.0,-20.0,33.57790313815248
1053,2564.6897,6318.0,6275.0,43.0,33.28213672293685
1054,2566.4803,6343.0,6282.0,61.0,32.983977002794006
1055,2568.2703,6328.0,6309.0,19.0,32.683117543348686
1056,2570.0596,6317.0,6339.0,-22.0,32.38070010359467
1057,2571.8483,6312.0,6316.0,-4.0,32.07820210719227
1058,2573.6363,6293.0,6271.0,22.0,31.77684770144554
1059,2575.4237,6293.0,6273.0,20.0,31.47799022536754
1060,2577.2104,6460.0,6424.0,36.0,31.18249791146838
1061,2578.9965,6500.0,6467.0,33.0,30.890955821720517
1062,2580.782,6308.0,6290.0,18.0,30.604357925077995
1063,2582.5668,6216.0,6211.0,5.0,30.323628509755185
1064,2584.351,6296.0,6250.0,46.0,30.04912660855944
1065,2586.1345,6350.0,6320.0,30.0,29.78105750873151
1066,2587.9174,6338.0,6341.0,-3.0,29.5195858726853
1067,2589.6997,6332.0,6299.0,33.0,29.26477022213605
1068,2591.4813,6340.0,6317.0,23.0,29.01680140476468
1069,2593.2623,6334.0,6347.0,-13.0,28.77590664777632
1070,2595.0426,6335.0,6338.0,-3.0,28.542176373348585
1071,2596.8223,6363.0,6362.0,1.0,28.315651047069853
1072,2598.6014,6338.0,6317.0,21.0,28.09647995628292
1073,2600.3798,6308.0,6270.0,38.0,27.88485879107576
1074,2602.1577,6293.0,6239.0,54.0,27.680772480812294
1075,2603.9348,6649.0,6575.0,74.0,27.48419722974724
1076,2605.7114,6575.0,6535.0,40.0,27.295339253843316
1077,2607.4873,6303.0,6322.0,-19.0,27.114345134742884
1078,2609.2626,6304.0,6327.0,-23.0,26.941388943695024
1079,2611.0373,6308.0,6297.0,11.0,26.77665464714794
1080,2612.8113,6342.0,6289.0,53.0,26.619746260588006
1081,2614.5847,6347.0,6277.0,70.0,26.470050526308285
1082,2616.3575,6395.0,6327.0,68.0,26.32733766227176
1083,2618.1297,6370.0,6339.0,31.0,26.191279930336467
1084,2619.9013,6294.0,6280.0,14.0,26.061362525322266
1085,2621.6722,6295.0,6256.0,39.0,25.93723783722714
1086,2623.4425,6359.0,6354.0,5.0,25.818053167736203
1087,2625.2122,6369.0,6405.0,-36.0,25.7029928535903
1088,2626.9812,6305.0,6305.0,0.0,25.592410826521693
1089,2628.7497,6319.0,6306.0,13.0,25.48680860502787
1090,2630.5175,6397.0,6374.0,23.0,25.38675079229673
1091,2632.2848,6391.0,6357.0,34.0,25.292970264786128
1092,2634.0514,6368.0,6318.0,50.0,25.205055345723096
1093,2635.8174,6368.0,6312.0,56.0,25.122277310214145
1094,2637.5827,6311.0,6293.0,18.0,25.044752525378104
1095,2639.3475,6320.0,6299.0,21.0,24.97238842906257
1096,2641.1117,6301.0,6282.0,19.0,24.905080449074134
1097,2642.8752,6292.0,6321.0,-29.0,24.84316959749001
1098,2644.6382,6332.0,6358.0,-26.0,24.78545759620664
1099,2646.4005,6353.0,6370.0,-17.0,24.73072768677755
1100,2648.1622,6302.0,6307.0,-5.0,24.68030100998886
1101,2649.9233,6316.0,6301.0,15.0,24.635446935507915
1102,2651.6838,6334.0,6320.0,14.0,24.597673166660197
1103,2653.4438,6344.0,6321.0,23.0,24.5686507980371
1104,2655.2031,6332.0,6293.0,39.0,24.546236824856145
1105,2656.9618,6295.0,6281.0,14.0,24.527024938901942
1106,2658.7199,6386.0,6346.0,40.0,24.509752232575273
1107,2660.4774,6383.0,6352.0,31.0,24.492752290182757
1108,2662.2343,6410.0,6418.0,-8.0,24.473931344649113
1109,2663.9906,6372.0,6366.0,6.0,24.452205168519413
1110,2665.7463,6253.0,6214.0,39.0,24.424256968798602
1111,2667.5014,6263.0,6231.0,32.0,24.38714793334713
1112,2669.2559,6279.0,6280.0,-1.0,24.34331262490069
1113,2671.0098,6249.0,6263.0,-14.0,24.2961842954
1114,2672.7632,6248.0,6239.0,9.0,24.249777047120933
1115,2674.5159,6238.0,6209.0,29.0,24.20886793172619
1116,2676.2681,6275.0,6267.0,8.0,24.173993107526453
1117,2678.0196,6359.0,6346.0,13.0,24.1447514053994
1118,2679.7706,6310.0,6309.0,1.0,24.122962753341632
1119,2681.521,6240.0,6247.0,-7.0,24.11001291118646
1120,2683.2708,6427.0,6370.0,57.0,24.108392679657577
1121,2685.02,6415.0,6395.0,20.0,24.121794856113738
1122,2686.7686,6265.0,6273.0,-8.0,24.1502879374065
1123,2688.5166,6219.0,6208.0,11.0,24.193853497221593
1124,2690.2641,6256.0,6209.0,47.0,24.25703471200005
1125,2692.0109,6325.0,6261.0,64.0,24.343833858594525
1126,2693.7572,6287.0,6259.0,28.0,24.45900881216989
1127,2695.5029,6322.0,6290.0,32.0,24.607180414744423
1128,2697.2481,6317.0,6288.0,29.0,24.784561831008055
1129,2698.9926,6360.0,6334.0,26.0,24.984522268081662
1130,2700.7366,6346.0,6296.0,50.0,25.20335910492352
1131,2702.48,6365.0,6339.0,26.0,25.436177522425645
1132,2704.2228,6397.0,6361.0,36.0,25.67804471502182
1133,2705.965,6350.0,6302.0,48.0,25.925431869462223
1134,2707.7067,6308.0,6261.0,47.0,26.170863135621644
1135,2709.4478,6339.0,6310.0,29.0,26.40700286793396
1136,2711.1883,6316.0,6291.0,25.0,26.633935961080123
1137,2712.9283,6326.0,6270.0,56.0,26.852970830988273
1138,2714.6677,6353.0,6315.0,38.0,27.06547641297298
1139,2716.4065,6308.0,6282.0,26.0,27.273778772038064
1140,2718.1447,6291.0,6243.0,48.0,27.474771393347808
1141,2719.8824,6352.0,6287.0,65.0,27.6637475311026
1142,2721.6195,6375.0,6311.0,64.0,27.83970480036716
1143,2723.3561,6370.0,6317.0,53.0,28.000960351372182
1144,2725.0921,6290.0,6257.0,33.0,28.145426302929575
1145,2726.8275,6287.0,6257.0,30.0,28.272448542292512
1146,2728.5624,6348.0,6301.0,47.0,28.376469073193405
1147,2730.2967,6315.0,6259.0,56.0,28.4518592431469
1148,2732.0304,6287.0,6260.0,27.0,28.501232465301733
1149,2733.7636,6313.0,6284.0,29.0,28.527222277029033
1150,2735.4962,6335.0,6290.0,45.0,28.53322990856331
1151,2737.2283,6292.0,6226.0,66.0,28.5232482066098
1152,2738.9598,6235.0,6205.0,30.0,28.48969686519199
1153,2740.6907,6303.0,6308.0,-5.0,28.42131343013772
1154,2742.4211,6286.0,6280.0,6.0,28.31326535815427
1155,2744.151,6243.0,6209.0,34.0,28.159652569857222
1156,2745.8803,6286.0,6257.0,29.0,27.953848530903656
1157,2747.609,6385.0,6344.0,41.0,27.692413927544777
1158,2749.3372,6333.0,6282.0,51.0,27.365452019102577
1159,2751.0649,6465.0,6392.0,73.0,26.964422405667744
1160,2752.792,6405.0,6362.0,43.0,26.496423026894373
1161,2754.5185,6215.0,6206.0,9.0,25.971581839893947
1162,2756.2445,6282.0,6254.0,28.0,25.4023549337749
1163,2757.97,6270.0,6223.0,47.0,24.803589277694144
1164,2759.6949,6304.0,6262.0,42.0,24.177813844118337
1165,2761.4193,6302.0,6253.0,49.0,23.52524184005542
1166,2763.1431,6217.0,6201.0,16.0,22.852212887463025
1167,2764.8664,6243.0,6225.0,18.0,22.16411118372106
1168,2766.5891,6257.0,6215.0,42.0,21.47112136095111
1169,2768.3113,6326.0,6277.0,49.0,20.787230537669526
1170,2770.033,6395.0,6330.0,65.0,20.11643742724197
1171,2771.7541,6394.0,6318.0,76.0,19.46298814787595
1172,2773.4747,6327.0,6302.0,25.0,18.842691510663496
1173,2775.1948,6288.0,6257.0,31.0,18.269587255478918
1174,2776.9143,6249.0,6218.0,31.0,17.761555102443012
1175,2778.6333,6335.0,6301.0,34.0,17.335980606100318
1176,2780.3518,6437.0,6385.0,52.0,16.98637871119614
1177,2782.0697,6367.0,6283.0,84.0,16.699220306321735
1178,2783.7871,6234.0,6158.0,76.0,16.46688229435891
1179,2785.504,6200.0,6155.0,45.0,16.2784596439559
1180,2787.2203,6201.0,6152.0,49.0,16.128081781497087
1181,2788.9361,6284.0,6218.0,66.0,16.014130604138078
1182,2790.6514,6299.0,6253.0,46.0,15.923736516717517
1183,2792.3662,6241.0,6183.0,58.0,15.845053716282841
1184,2794.0804,6268.0,6233.0,35.0,15.78104628049234
1185,2795.7942,6232.0,6226.0,6.0,15.735717892193126
1186,2797.5074,6240.0,6195.0,45.0,15.718477746232775
1187,2799.22,6283.0,6232.0,51.0,15.740869893957155
1188,2800.9322,6280.0,6233.0,47.0,15.795747538827264
1189,2802.6438,6304.0,6256.0,48.0,15.873252080904372
1190,2804.3549,6272.0,6221.0,51.0,15.97004731349581
1191,2806.0655,6264.0,6151.0,113.0,16.0812800478671
1192,2807.7756,6219.0,6168.0,51.0,16.21407482820114
1193,2809.4852,6236.0,6226.0,10.0,16.382584417004836
1194,2811.1943,6370.0,6300.0,70.0,16.585361183749963
1195,2812.9028,6284.0,6248.0,36.0,16.822544334376154
1196,2814.6108,6232.0,6215.0,17.0,17.110865932552176
1197,2816.3183,6639.0,6612.0,27.0,17.464182830984388
1198,2818.0254,6642.0,6599.0,43.0,17.905787095916345
1199,2819.7319,6325.0,6290.0,35.0,18.45909569488203
1200,2821.4378,6306.0,6232.0,74.0,19.109394157105257
1201,2823.1433,6290.0,6189.0,101.0,19.83272102901687
1202,2824.8483,6233.0,6152.0,81.0,20.61412069940918
1203,2826.5528,6249.0,6183.0,66.0,21.434647730353287
1204,2828.2568,6236.0,6205.0,31.0,22.29005822220478
1205,2829.9602,6351.0,6276.0,75.0,23.184926377609607
1206,2831.6632,6327.0,6236.0,91.0,24.105869136277924
1207,2833.3656,6212.0,6188.0,24.0,25.0442117346244
1208,2835.0676,6178.0,6163.0,15.0,26.011471378686025
1209,2836.7691,6320.0,6258.0,62.0,27.02012870345606
1210,2838.47,6415.0,6324.0,91.0,28.102857379501653
1211,2840.1705,6415.0,6324.0,91.0,29.294951363476713
1212,2841.8705,6276.0,6238.0,38.0,30.596520384966105
1213,2843.57,6243.0,6189.0,54.0,32.0079697883109
1214,2845.2689,6324.0,6259.0,65.0,33.523536551311565
1215,2846.9674,6391.0,6320.0,71.0,35.13797204051181
1216,2848.6654,6369.0,6276.0,93.0,36.897631114841225
1217,2850.363,6392.0,6303.0,89.0,38.86000821242011
1218,2852.06,6475.0,6386.0,89.0,41.07359949035441
1219,2853.7565,6342.0,6263.0,79.0,43.590866928515226
1220,2855.4525,6213.0,6148.0,65.0,46.43266580570072
1221,2857.1481,6266.0,6186.0,80.0,49.60739170179389
1222,2858.8432,6314.0,6219.0,95.0,53.144796157994335
1223,2860.5378,6383.0,6253.0,130.0,57.06110002660485
1224,2862.2319,6379.0,6273.0,106.0,61.36543831942322
1225,2863.9255,6340.0,6232.0,108.0,66.06887220737545
1226,2865.6186,6345.0,6171.0,174.0,71.11916470875622
1227,2867.3113,6337.0,6179.0,158.0,76.46570882702365
1228,2869.0035,6333.0,6180.0,153.0,82.11080642130071
1229,2870.6952,6363.0,6178.0,185.0,88.03205334891544
1230,2872.3864,6394.0,6196.0,198.0,94.28521974991232
1231,2874.0771,6380.0,6153.0,227.0,100.92096542795856
1232,2875.7674,6356.0,6131.0,225.0,107.77950333106119
1233,2877.4572,6362.0,6132.0,230.0,114.68962644411458
1234,2879.1465,6451.0,6195.0,256.0,121.4714576438916
1235,2880.8354,6451.0,6194.0,257.0,127.90405469210465
1236,2882.5237,6384.0,6156.0,228.0,134.04771100480713
1237,2884.2116,6464.0,6269.0,195.0,140.05175788498306
1238,2885.8991,6469.0,6266.0,203.0,145.79297835972847
1239,2887.586,6403.0,6187.0,216.0,151.20279060427737
1240,2889.2725,6419.0,6193.0,226.0,156.30654515629183
1241,2890.9586,6352.0,6144.0,208.0,160.97947477595912
1242,2892.6442,6306.0,6112.0,194.0,165.5430164949791
1243,2894.3293,6362.0,6143.0,219.0,170.36430774807374
1244,2896.0139,6391.0,6171.0,220.0,174.83960598550237
1245,2897.6981,6349.0,6130.0,219.0,178.29976886804744
1246,2899.3818,6346.0,6128.0,218.0,180.33498440116534
1247,2901.0651,6373.0,6188.0,185.0,180.44126744256553
1248,2902.7479,6341.0,6193.0,148.0,179.05346462975214
1249,2904.4302,6425.0,6281.0,144.0,177.16682450018914
1250,2906.1121,6442.0,6259.0,183.0,174.6625724804977
1251,2907.7935,6385.0,6190.0,195.0,171.48954622577298
1252,2909.4745,6328.0,6164.0,164.0,169.00876508225497
1253,2911.155,6374.0,6214.0,160.0,168.4314777775486
1254,2912.8351,6476.0,6270.0,206.0,171.18405783296362
1255,2914.5147,6487.0,6263.0,224.0,178.7602809979218
1256,2916.1939,6456.0,6245.0,211.0,190.07648720045142
1257,2917.8726,6440.0,6170.0,270.0,203.04369704829938
1258,2919.5508,6525.0,6219.0,306.0,217.0510862024559
1259,2921.2287,6536.0,6221.0,315.0,231.21550392430635
1260,2922.906,6485.0,6187.0,298.0,243.6610290687283
1261,2924.583,6600.0,6252.0,348.0,252.9763016659463
1262,2926.2594,6688.0,6271.0,417.0,256.8337255074226
1263,2927.9355,6654.0,6205.0,449.0,252.92446022548216
1264,2929.6111,6670.0,6236.0,434.0,242.47893564726246
1265,2931.2862,6570.0,6177.0,393.0,227.84835163176766
1266,2932.9609,6440.0,6096.0,344.0,210.20929920651588
1267,2934.6352,6528.0,6205.0,323.0,191.15891852161894
1268,2936.309,6531.0,6220.0,311.0,172.28400618436547
1269,2937.9824,6513.0,6204.0,309.0,154.55718748450502
1270,2939.6554,6527.0,6276.0,251.0,140.22645825165478
1271,2941.3279,6452.0,6258.0,194.0,131.4724190670919
1272,2943.0,6360.0,6168.0,192.0,127.52525396347524
1273,2944.6717,6323.0,6112.0,211.0,126.830402671251
1274,2946.3429,6314.0,6118.0,196.0,128.3599521944555
1275,2948.0137,6355.0,6158.0,197.0,130.716740628426
1276,2949.684,6382.0,6151.0,231.0,133.19019769672724
1277,2951.354,6476.0,6304.0,172.0,135.5726518263548
1278,2953.0235,6477.0,6308.0,169.0,136.6316788394598
1279,2954.6926,6299.0,6147.0,152.0,135.19515498115263
1280,2956.3612,6249.0,6103.0,146.0,131.61330531229024
1281,2958.0294,6251.0,6111.0,140.0,126.56183719806084
1282,2959.6972,6302.0,6170.0,132.0,120.64715418027689
1283,2961.3646,6286.0,6144.0,142.0,114.67347962868241
1284,2963.0316,6271.0,6129.0,142.0,108.80491587655371
1285,2964.6981,6332.0,6189.0,143.0,102.93337160158924
1286,2966.3642,6373.0,6223.0,150.0,97.46248441696329
1287,2968.0299,6317.0,6157.0,160.0,92.75866004648013
1288,2969.6952,6289.0,6138.0,151.0,88.71859878149297
1289,2971.3601,6297.0,6110.0,187.0,85.17092539472962
1290,2973.0245,6274.0,6138.0,136.0,81.8836087707912
1291,2974.6886,6298.0,6175.0,123.0,78.55596206654376
1292,2976.3522,6364.0,6206.0,158.0,75.18205319533715
1293,2978.0154,6360.0,6201.0,159.0,71.85107233790508
1294,2979.6782,6298.0,6135.0,163.0,68.48905305192704
1295,2981.3406,6279.0,6135.0,144.0,65.03835350267893
1296,2983.0025,6241.0,6119.0,122.0,61.52505202325306
1297,2984.6641,6220.0,6089.0,131.0,57.97739937241591
1298,2986.3253,6238.0,6116.0,122.0,54.463015311116045
1299,2987.986,6273.0,6165.0,108.0,51.06631420117188
1300,2989.6464,6229.0,6145.0,84.0,47.790235360433336
1301,2991.3063,6330.0,6219.0,111.0,44.61585136038484
1302,2992.9658,6410.0,6300.0,110.0,41.56002447651079
1303,2994.625,6245.0,6156.0,89.0,38.63433968319406
1304,2996.2837,6358.0,6302.0,56.0,35.84032171472856
1305,2997.9421,6348.0,6316.0,32.0,33.1814047429599
1306,2999.6,6167.0,6101.0,66.0,30.64720294255237
1307,3001.2575,6153.0,6088.0,65.0,28.22363193130164
1308,3002.9147,6148.0,6088.0,60.0,25.915245900409708
1309,3004.5714,6161.0,6063.0,98.0,23.72972567065481
1310,3006.2278,6198.0,6128.0,70.0,21.668700125477258
1311,3007.8837,6183.0,6126.0,57.0,19.734460842744525
1312,3009.5393,6136.0,6072.0,64.0,17.924780601987756
1313,3011.1945,6140.0,6054.0,86.0,16.23496231665603
1314,3012.8493,6194.0,6111.0,83.0,14.664417427759034
1315,3014.5037,6197.0,6160.0,37.0,13.212176981396983
1316,3016.1577,6135.0,6131.0,4.0,11.874391808616776
1317,3017.8113,6140.0,6106.0,34.0,10.647453158467721
1318,3019.4645,6166.0,6101.0,65.0,9.525788610272597
1319,3021.1174,6189.0,6113.0,76.0,8.503832189989112
1320,3022.7698,6170.0,6112.0,58.0,7.580856930917246
1321,3024.4219,6203.0,6153.0,50.0,6.756851434210628
1322,3026.0736,6158.0,6123.0,35.0,6.032485591084862
1323,3027.7249,6143.0,6112.0,31.0,5.408797299798957
1324,3029.3759,6224.0,6170.0,54.0,4.882359862480383
1325,3031.0264,6199.0,6134.0,65.0,4.44902404901061
1326,3032.6766,6195.0,6146.0,49.0,4.10544993520967
1327,3034.3264,6217.0,6183.0,34.0,3.8479204374585976
1328,3035.9758,6241.0,6198.0,43.0,3.6760896737968682
1329,3037.6249,6272.0,6205.0,67.0,3.5907491285358812
1330,3039.2735,6287.0,6239.0,48.0,3.5899016911513595
1331,3040.9218,6269.0,6253.0,16.0,3.6717924214895152
1332,3042.5698,6180.0,6179.0,1.0,3.8352396028517077
1333,3044.2173,6144.0,6065.0,79.0,4.077792673951581
1334,3045.8645,6138.0,6056.0,82.0,4.399760387861262
1335,3047.5113,6177.0,6113.0,64.0,4.800694350940875
1336,3049.1578,6130.0,6070.0,60.0,5.273585056817881
1337,3050.8039,6102.0,6035.0,67.0,5.810457505029817
1338,3052.4496,6144.0,6082.0,62.0,6.401084332099959
1339,3054.095,6197.0,6166.0,31.0,7.034286368873097
1340,3055.74,6176.0,6126.0,50.0,7.706187479088122
1341,3057.3846,6481.0,6433.0,48.0,8.413788040559924
1342,3059.0289,6401.0,6365.0,36.0,9.152089720193912
1343,3060.6728,6198.0,6151.0,47.0,9.916678078814343
1344,3062.3163,6192.0,6137.0,55.0,10.697430789323784
1345,3063.9595,6282.0,6231.0,51.0,11.481665655937796
1346,3065.6024,6300.0,6264.0,36.0,12.262668529470657
1347,3067.2448,6154.0,6126.0,28.0,13.033371188319366
1348,3068.887,6091.0,6081.0,10.0,13.782533079734293
1349,3070.5287,6098.0,6078.0,20.0,14.500872524020675
1350,3072.1702,6157.0,6103.0,54.0,15.175436470005259
1351,3073.8112,6240.0,6184.0,56.0,15.79423776138592
1352,3075.4519,6205.0,6195.0,10.0,16.359612373871144
1353,3077.0923,6147.0,6084.0,63.0,16.877632862541446
1354,3078.7323,6151.0,6097.0,54.0,17.353999630247927
1355,3080.372,6176.0,6105.0,71.0,17.79658056460551
1356,3082.0113,6180.0,6078.0,102.0,18.206560854643055
1357,3083.6503,6178.0,6121.0,57.0,18.583213471990632
1358,3085.2889,6157.0,6108.0,49.0,18.93131039503144
1359,3086.9272,6107.0,6072.0,35.0,19.25522714454781
1360,3088.5652,6186.0,6148.0,38.0,19.558314010702254
1361,3090.2028,6172.0,6115.0,57.0,19.845272376775434
1362,3091.84,6153.0,6090.0,63.0,20.115943932796544
1363,3093.477,6162.0,6124.0,38.0,20.369970225556965
1364,3095.1136,6207.0,6152.0,55.0,20.614828706238352
1365,3096.7498,6217.0,6134.0,83.0,20.85782186843113
1366,3098.3857,6158.0,6055.0,103.0,21.10707706287855
1367,3100.0213,6128.0,6045.0,83.0,21.370592450270294
1368,3101.6566,6153.0,6084.0,69.0,21.644842386706628
1369,3103.2915,6173.0,6132.0,41.0,21.922642237857914
1370,3104.9261,6130.0,6069.0,61.0,22.200133916792822
1371,3106.5603,6201.0,6109.0,92.0,22.471976753416335
1372,3108.1942,6252.0,6162.0,90.0,22.734328905722126
1373,3109.8278,6308.0,6242.0,66.0,22.985222005532755
1374,3111.4611,6204.0,6162.0,42.0,23.21787009120586
