Data Generated by,Optosky
File Version:,1.2
标题,2407261448209 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6202.0,6158.0,44.0,36.757702882623484
928,2335.441,6188.0,6164.0,24.0,36.22458158132921
929,2337.32,6249.0,6196.0,53.0,35.6924913413709
930,2339.1982,6295.0,6242.0,53.0,35.166114155427564
931,2341.0757,6282.0,6254.0,28.0,34.65090434606844
932,2342.9524,6223.0,6189.0,34.0,34.150560297415325
933,2344.8283,6186.0,6126.0,60.0,33.66706523168201
934,2346.7035,6262.0,6200.0,62.0,33.205705687478556
935,2348.5779,6245.0,6221.0,24.0,32.771182740112835
936,2350.4515,6213.0,6181.0,32.0,32.36270148452854
937,2352.3245,6307.0,6230.0,77.0,31.978593522650794
938,2354.1966,6291.0,6203.0,88.0,31.615736687671326
939,2356.068,6279.0,6202.0,77.0,31.270126914675828
940,2357.9386,6332.0,6272.0,60.0,30.942814712662596
941,2359.8085,6316.0,6276.0,40.0,30.63563179819701
942,2361.6777,6335.0,6287.0,48.0,30.34841608269486
943,2363.5461,6405.0,6323.0,82.0,30.081303983016912
944,2365.4137,6329.0,6259.0,70.0,29.831690429499396
945,2367.2806,6270.0,6220.0,50.0,29.595377805527228
946,2369.1468,6256.0,6252.0,4.0,29.371721277590524
947,2371.0122,6273.0,6291.0,-18.0,29.1598511746148
948,2372.8768,6238.0,6215.0,23.0,28.955439305259645
949,2374.7407,6230.0,6205.0,25.0,28.754927290930258
950,2376.6039,6385.0,6346.0,39.0,28.55298881680317
951,2378.4663,6406.0,6358.0,48.0,28.344543167606766
952,2380.328,6366.0,6363.0,3.0,28.132791198614818
953,2382.1889,6429.0,6425.0,4.0,27.923228469117593
954,2384.0491,6313.0,6298.0,15.0,27.71992992847437
955,2385.9086,6230.0,6171.0,59.0,27.528071811323464
956,2387.7673,6267.0,6253.0,14.0,27.35025416328727
957,2389.6253,6249.0,6247.0,2.0,27.187687335292203
958,2391.4825,6256.0,6272.0,-16.0,27.04499066589028
959,2393.339,6222.0,6241.0,-19.0,26.926444126983544
960,2395.1948,6201.0,6177.0,24.0,26.832926729748323
961,2397.0498,6297.0,6272.0,25.0,26.765226904703756
962,2398.9042,6564.0,6517.0,47.0,26.722178909353136
963,2400.7577,6540.0,6488.0,52.0,26.702032997802917
964,2402.6106,6383.0,6362.0,21.0,26.708018035172366
965,2404.4627,6394.0,6376.0,18.0,26.743841634685445
966,2406.314,6430.0,6416.0,14.0,26.811806071748897
967,2408.1647,6402.0,6320.0,82.0,26.914343860489858
968,2410.0146,6318.0,6240.0,78.0,27.04977315205849
969,2411.8638,6323.0,6295.0,28.0,27.214302865671467
970,2413.7123,6383.0,6344.0,39.0,27.40744083534504
971,2415.56,6429.0,6350.0,79.0,27.628120249141837
972,2417.407,6383.0,6322.0,61.0,27.871878117862835
973,2419.2533,6387.0,6342.0,45.0,28.13479026197018
974,2421.0989,6427.0,6357.0,70.0,28.41103800372158
975,2422.9437,6415.0,6348.0,67.0,28.69454708503761
976,2424.7878,6376.0,6335.0,41.0,28.986886730572465
977,2426.6312,6367.0,6291.0,76.0,29.291771131581264
978,2428.4739,6353.0,6287.0,66.0,29.609974344546274
979,2430.3159,6319.0,6290.0,29.0,29.94305743024101
980,2432.1571,6277.0,6260.0,17.0,30.291699551929785
981,2433.9977,6378.0,6363.0,15.0,30.654775466585384
982,2435.8375,6443.0,6413.0,30.0,31.034862836915547
983,2437.6766,6462.0,6435.0,27.0,31.433969428494493
984,2439.515,6517.0,6499.0,18.0,31.846885832075927
985,2441.3526,6738.0,6690.0,48.0,32.26718945560846
986,2443.1896,6625.0,6581.0,44.0,32.68738698968795
987,2445.0258,6365.0,6346.0,19.0,33.0989640818107
988,2446.8614,6341.0,6343.0,-2.0,33.49947086598543
989,2448.6962,6326.0,6325.0,1.0,33.88778838463239
990,2450.5303,6311.0,6291.0,20.0,34.259853230539804
991,2452.3637,6490.0,6476.0,14.0,34.61222531082961
992,2454.1964,6450.0,6423.0,27.0,34.93976544062359
993,2456.0284,6308.0,6205.0,103.0,35.2356936575735
994,2457.8597,6267.0,6206.0,61.0,35.498118925048914
995,2459.6903,6299.0,6265.0,34.0,35.72533662094732
996,2461.5202,6285.0,6256.0,29.0,35.90969514847685
997,2463.3493,6239.0,6225.0,14.0,36.04431821381794
998,2465.1778,6256.0,6230.0,26.0,36.12159921943608
999,2467.0056,6319.0,6261.0,58.0,36.13420027413178
1000,2468.8327,6325.0,6252.0,73.0,36.0857257244434
1001,2470.659,6260.0,6182.0,78.0,35.98375577185842
1002,2472.4847,6265.0,6196.0,69.0,35.83190507102025
1003,2474.3097,6404.0,6387.0,17.0,35.63540471890815
1004,2476.134,6407.0,6340.0,67.0,35.400618223079654
1005,2477.9576,6316.0,6248.0,68.0,35.13238280226287
1006,2479.7805,6280.0,6247.0,33.0,34.840169677569136
1007,2481.6027,6298.0,6252.0,46.0,34.53358647476454
1008,2483.4242,6308.0,6293.0,15.0,34.21237929784207
1009,2485.245,6355.0,6322.0,33.0,33.8742105201425
1010,2487.0651,6356.0,6310.0,46.0,33.518440483984804
1011,2488.8845,6292.0,6203.0,89.0,33.143343271399736
1012,2490.7033,6265.0,6166.0,99.0,32.75150294542573
1013,2492.5213,6240.0,6176.0,64.0,32.34773364918431
1014,2494.3387,6283.0,6249.0,34.0,31.93233330195277
1015,2496.1554,6376.0,6333.0,43.0,31.506315630646004
1016,2497.9714,6406.0,6373.0,33.0,31.07531799177493
1017,2499.7867,6366.0,6349.0,17.0,30.64493777963119
1018,2501.6013,6358.0,6330.0,28.0,30.223846299341307
1019,2503.4153,6347.0,6292.0,55.0,29.821417785009423
1020,2505.2285,6320.0,6276.0,44.0,29.439118554276007
1021,2507.0411,6353.0,6314.0,39.0,29.077440226254
1022,2508.853,6341.0,6298.0,43.0,28.73868334961693
1023,2510.6642,6279.0,6239.0,40.0,28.42439289701983
1024,2512.4748,6249.0,6246.0,3.0,28.142189836952827
1025,2514.2847,6370.0,6344.0,26.0,27.902553183997444
1026,2516.0938,6336.0,6285.0,51.0,27.709446398616556
1027,2517.9024,6278.0,6247.0,31.0,27.56706251627167
1028,2519.7102,6315.0,6303.0,12.0,27.48498303429653
1029,2521.5174,6334.0,6279.0,55.0,27.47097952288438
1030,2523.3239,6343.0,6290.0,53.0,27.535488818651057
1031,2525.1297,6276.0,6266.0,10.0,27.688330311334624
1032,2526.9348,6237.0,6217.0,20.0,27.924443577976472
1033,2528.7393,6227.0,6217.0,10.0,28.23401749499454
1034,2530.5431,6245.0,6219.0,26.0,28.610677130805254
1035,2532.3463,6255.0,6225.0,30.0,29.045811704932326
1036,2534.1488,6268.0,6253.0,15.0,29.53253327364593
1037,2535.9506,6354.0,6316.0,38.0,30.066067967268353
1038,2537.7517,6449.0,6378.0,71.0,30.63545533898874
1039,2539.5522,6418.0,6347.0,71.0,31.229786669011332
1040,2541.352,6413.0,6372.0,41.0,31.847249297019783
1041,2543.1512,6410.0,6398.0,12.0,32.48732518424513
1042,2544.9497,6589.0,6542.0,47.0,33.14986270093848
1043,2546.7475,6572.0,6483.0,89.0,33.835773952234106
1044,2548.5447,6349.0,6269.0,80.0,34.5390308931885
1045,2550.3412,6364.0,6308.0,56.0,35.25164432428844
1046,2552.137,6447.0,6391.0,56.0,35.96955549762809
1047,2553.9322,6456.0,6381.0,75.0,36.68804553127566
1048,2555.7268,6464.0,6385.0,79.0,37.40253116974463
1049,2557.5207,6452.0,6434.0,18.0,38.10998439672664
1050,2559.3139,6334.0,6336.0,-2.0,38.80283372032815
1051,2561.1065,6277.0,6209.0,68.0,39.47343878566181
1052,2562.8984,6302.0,6214.0,88.0,40.121648510056
1053,2564.6897,6352.0,6298.0,54.0,40.747467794394325
1054,2566.4803,6368.0,6293.0,75.0,41.3512177923982
1055,2568.2703,6383.0,6312.0,71.0,41.93385172660346
1056,2570.0596,6386.0,6350.0,36.0,42.48669333023726
1057,2571.8483,6397.0,6347.0,50.0,42.99768180478436
1058,2573.6363,6344.0,6295.0,49.0,43.46095668554325
1059,2575.4237,6292.0,6260.0,32.0,43.86993456143049
1060,2577.2104,6449.0,6416.0,33.0,44.21558984984806
1061,2578.9965,6521.0,6473.0,48.0,44.491427662884895
1062,2580.782,6340.0,6291.0,49.0,44.68655710783442
1063,2582.5668,6260.0,6231.0,29.0,44.790991961760106
1064,2584.351,6316.0,6298.0,18.0,44.80924064540985
1065,2586.1345,6370.0,6332.0,38.0,44.74967659566554
1066,2587.9174,6404.0,6336.0,68.0,44.61967266087645
1067,2589.6997,6374.0,6329.0,45.0,44.428821695349576
1068,2591.4813,6356.0,6335.0,21.0,44.18111314570921
1069,2593.2623,6406.0,6339.0,67.0,43.87845835404791
1070,2595.0426,6439.0,6358.0,81.0,43.528614829225035
1071,2596.8223,6460.0,6382.0,78.0,43.13900693387776
1072,2598.6014,6409.0,6334.0,75.0,42.713568098220875
1073,2600.3798,6358.0,6283.0,75.0,42.256857415787834
1074,2602.1577,6349.0,6267.0,82.0,41.769804391716704
1075,2603.9348,6681.0,6645.0,36.0,41.252837526881315
1076,2605.7114,6586.0,6571.0,15.0,40.714349524505806
1077,2607.4873,6358.0,6297.0,61.0,40.1633026005743
1078,2609.2626,6341.0,6283.0,58.0,39.60768502160975
1079,2611.0373,6346.0,6309.0,37.0,39.05571480339106
1080,2612.8113,6376.0,6372.0,4.0,38.50752135124916
1081,2614.5847,6397.0,6365.0,32.0,37.95995070466706
1082,2616.3575,6419.0,6376.0,43.0,37.41445840247376
1083,2618.1297,6410.0,6333.0,77.0,36.871469493032365
1084,2619.9013,6355.0,6300.0,55.0,36.328670005298704
1085,2621.6722,6334.0,6304.0,30.0,35.7850450339018
1086,2623.4425,6406.0,6348.0,58.0,35.235859284903206
1087,2625.2122,6445.0,6368.0,77.0,34.676302567089074
1088,2626.9812,6375.0,6316.0,59.0,34.11195913590724
1089,2628.7497,6357.0,6288.0,69.0,33.5508419663539
1090,2630.5175,6433.0,6388.0,45.0,32.99872820556395
1091,2632.2848,6397.0,6404.0,-7.0,32.462537997252454
1092,2634.0514,6390.0,6340.0,50.0,31.945309922930644
1093,2635.8174,6411.0,6302.0,109.0,31.44772608898385
1094,2637.5827,6360.0,6290.0,70.0,30.975306200108452
1095,2639.3475,6338.0,6306.0,32.0,30.5326788675768
1096,2641.1117,6298.0,6302.0,-4.0,30.118725282326796
1097,2642.8752,6331.0,6316.0,15.0,29.732064377911243
1098,2644.6382,6379.0,6335.0,44.0,29.367698441360893
1099,2646.4005,6404.0,6337.0,67.0,29.019683196879747
1100,2648.1622,6359.0,6325.0,34.0,28.690847178470122
1101,2649.9233,6339.0,6349.0,-10.0,28.384817809483714
1102,2651.6838,6349.0,6314.0,35.0,28.103372627853673
1103,2653.4438,6375.0,6341.0,34.0,27.848846017057674
1104,2655.2031,6362.0,6326.0,36.0,27.615736211430693
1105,2656.9618,6313.0,6298.0,15.0,27.395175052167453
1106,2658.7199,6397.0,6382.0,15.0,27.184958912732927
1107,2660.4774,6426.0,6375.0,51.0,26.982148067823857
1108,2662.2343,6471.0,6418.0,53.0,26.77930722360724
1109,2663.9906,6393.0,6391.0,2.0,26.57109970462205
1110,2665.7463,6266.0,6275.0,-9.0,26.347571070609
1111,2667.5014,6312.0,6291.0,21.0,26.099467470313567
1112,2669.2559,6323.0,6267.0,56.0,25.833470702010775
1113,2671.0098,6313.0,6271.0,42.0,25.560172001202176
1114,2672.7632,6332.0,6283.0,49.0,25.288928263449158
1115,2674.5159,6313.0,6253.0,60.0,25.031276578271303
1116,2676.2681,6330.0,6249.0,81.0,24.791234218245137
1117,2678.0196,6399.0,6361.0,38.0,24.570079463856054
1118,2679.7706,6354.0,6319.0,35.0,24.37574727643535
1119,2681.521,6300.0,6241.0,59.0,24.215298482302668
1120,2683.2708,6386.0,6390.0,-4.0,24.092354282872456
1121,2685.02,6409.0,6420.0,-11.0,24.01161082769702
1122,2686.7686,6287.0,6286.0,1.0,23.971632463958933
1123,2688.5166,6283.0,6237.0,46.0,23.97010451756123
1124,2690.2641,6330.0,6260.0,70.0,24.01590963589188
1125,2692.0109,6355.0,6307.0,48.0,24.118077692909573
1126,2693.7572,6322.0,6296.0,26.0,24.284336069414113
1127,2695.5029,6363.0,6319.0,44.0,24.522504023265824
1128,2697.2481,6341.0,6288.0,53.0,24.82680385334338
1129,2698.9926,6387.0,6354.0,33.0,25.185776579857453
1130,2700.7366,6349.0,6355.0,-6.0,25.5955883917437
1131,2702.48,6387.0,6366.0,21.0,26.050494230829393
1132,2704.2228,6463.0,6411.0,52.0,26.53943940012949
1133,2705.965,6392.0,6326.0,66.0,27.053435710587316
1134,2707.7067,6337.0,6299.0,38.0,27.577164675551543
1135,2709.4478,6412.0,6379.0,33.0,28.0950337952285
1136,2711.1883,6371.0,6315.0,56.0,28.609819905571012
1137,2712.9283,6329.0,6293.0,36.0,29.12873324021717
1138,2714.6677,6380.0,6325.0,55.0,29.654367907548917
1139,2716.4065,6356.0,6277.0,79.0,30.191386591913922
1140,2718.1447,6328.0,6249.0,79.0,30.73848850893051
1141,2719.8824,6377.0,6351.0,26.0,31.290158001216238
1142,2721.6195,6410.0,6384.0,26.0,31.849938244113236
1143,2723.3561,6396.0,6340.0,56.0,32.41988878851054
1144,2725.0921,6328.0,6280.0,48.0,32.99018144175286
1145,2726.8275,6334.0,6272.0,62.0,33.550282507119526
1146,2728.5624,6376.0,6323.0,53.0,34.08374773138433
1147,2730.2967,6335.0,6278.0,57.0,34.572445234398934
1148,2732.0304,6314.0,6250.0,64.0,35.015051170473384
1149,2733.7636,6326.0,6276.0,50.0,35.41239166726204
1150,2735.4962,6345.0,6296.0,49.0,35.76125544292896
1151,2737.2283,6330.0,6273.0,57.0,36.05994824891796
1152,2738.9598,6301.0,6239.0,62.0,36.29409616250623
1153,2740.6907,6389.0,6333.0,56.0,36.44353468293819
1154,2742.4211,6355.0,6298.0,57.0,36.501488148615195
1155,2744.151,6266.0,6210.0,56.0,36.46057146426366
1156,2745.8803,6321.0,6250.0,71.0,36.30324729682682
1157,2747.609,6428.0,6327.0,101.0,36.015977746517194
1158,2749.3372,6336.0,6270.0,66.0,35.57850452509292
1159,2751.0649,6455.0,6409.0,46.0,34.97218081172876
1160,2752.792,6435.0,6349.0,86.0,34.2093954190843
1161,2754.5185,6272.0,6205.0,67.0,33.3115361525433
1162,2756.2445,6330.0,6287.0,43.0,32.29566761096298
1163,2757.97,6322.0,6269.0,53.0,31.18350890579852
1164,2759.6949,6353.0,6294.0,59.0,29.987992093362163
1165,2761.4193,6323.0,6290.0,33.0,28.717627679909803
1166,2763.1431,6266.0,6240.0,26.0,27.393593205003356
1167,2764.8664,6303.0,6251.0,52.0,26.036471907837395
1168,2766.5891,6263.0,6252.0,11.0,24.655257110174006
1169,2768.3113,6308.0,6301.0,7.0,23.25886861383757
1170,2770.033,6387.0,6333.0,54.0,21.850382796483274
1171,2771.7541,6385.0,6320.0,65.0,20.431370877623007
1172,2773.4747,6369.0,6293.0,76.0,19.020085139994748
1173,2775.1948,6343.0,6312.0,31.0,17.636783528988374
1174,2776.9143,6268.0,6248.0,20.0,16.29794495349748
1175,2778.6333,6331.0,6282.0,49.0,15.020727958620958
1176,2780.3518,6454.0,6420.0,34.0,13.809163440203733
1177,2782.0697,6384.0,6338.0,46.0,12.661262960492635
1178,2783.7871,6263.0,6196.0,67.0,11.58472565432541
1179,2785.504,6240.0,6174.0,66.0,10.585536534275766
1180,2787.2203,6229.0,6163.0,66.0,9.661929923970781
1181,2788.9361,6297.0,6256.0,41.0,8.814238300543774
1182,2790.6514,6308.0,6285.0,23.0,8.03594145338129
1183,2792.3662,6231.0,6204.0,27.0,7.320256960273449
1184,2794.0804,6266.0,6249.0,17.0,6.682077484120789
1185,2795.7942,6278.0,6247.0,31.0,6.141416628163352
1186,2797.5074,6306.0,6240.0,66.0,5.713260526549276
1187,2799.22,6346.0,6274.0,72.0,5.414661798937776
1188,2800.9322,6299.0,6282.0,17.0,5.254629300358368
1189,2802.6438,6329.0,6282.0,47.0,5.2371946738574815
1190,2804.3549,6263.0,6225.0,38.0,5.375437990203019
1191,2806.0655,6225.0,6206.0,19.0,5.680140731183277
1192,2807.7756,6247.0,6209.0,38.0,6.150774709880257
1193,2809.4852,6297.0,6243.0,54.0,6.78555242506701
1194,2811.1943,6402.0,6335.0,67.0,7.574515244729641
1195,2812.9028,6323.0,6266.0,57.0,8.505814994744307
1196,2814.6108,6306.0,6199.0,107.0,9.582711021188462
1197,2816.3183,6697.0,6604.0,93.0,10.808647159247734
1198,2818.0254,6678.0,6583.0,95.0,12.187267566372151
1199,2819.7319,6339.0,6253.0,86.0,13.721890537387353
1200,2821.4378,6275.0,6253.0,22.0,15.396552220639391
1201,2823.1433,6269.0,6213.0,56.0,17.19016317343156
1202,2824.8483,6258.0,6178.0,80.0,19.086556157287994
1203,2826.5528,6265.0,6195.0,70.0,21.06767913539093
1204,2828.2568,6283.0,6208.0,75.0,23.12333104450112
1205,2829.9602,6381.0,6300.0,81.0,25.24773780641624
1206,2831.6632,6372.0,6262.0,110.0,27.426227331599954
1207,2833.3656,6289.0,6193.0,96.0,29.647745723027363
1208,2835.0676,6234.0,6175.0,59.0,31.909763301710473
1209,2836.7691,6339.0,6264.0,75.0,34.21015349550224
1210,2838.47,6418.0,6342.0,76.0,36.563167949765955
1211,2840.1705,6408.0,6337.0,71.0,38.98384971402041
1212,2841.8705,6326.0,6272.0,54.0,41.46771245370087
1213,2843.57,6281.0,6239.0,42.0,44.01380466229726
1214,2845.2689,6353.0,6264.0,89.0,46.607368645214606
1215,2846.9674,6437.0,6329.0,108.0,49.236455636779525
1216,2848.6654,6412.0,6314.0,98.0,51.935653869343135
1217,2850.363,6439.0,6364.0,75.0,54.744959981945215
1218,2852.06,6504.0,6427.0,77.0,57.712448185644796
1219,2853.7565,6352.0,6256.0,96.0,60.890520570241584
1220,2855.4525,6270.0,6130.0,140.0,64.27626427038044
1221,2857.1481,6326.0,6185.0,141.0,67.85638281137888
1222,2858.8432,6349.0,6238.0,111.0,71.63665230172731
1223,2860.5378,6432.0,6289.0,143.0,75.60843777609402
1224,2862.2319,6434.0,6280.0,154.0,79.79694497158563
1225,2863.9255,6389.0,6253.0,136.0,84.24383474113291
1226,2865.6186,6373.0,6214.0,159.0,88.9049996144222
1227,2867.3113,6388.0,6189.0,199.0,93.74407365075814
1228,2869.0035,6382.0,6158.0,224.0,98.78549669108821
1229,2870.6952,6389.0,6174.0,215.0,104.0195790385612
1230,2872.3864,6432.0,6252.0,180.0,109.54293842011535
1231,2874.0771,6416.0,6197.0,219.0,115.4450401532733
1232,2875.7674,6380.0,6128.0,252.0,121.54379662175607
1233,2877.4572,6377.0,6145.0,232.0,127.63725853066305
1234,2879.1465,6482.0,6211.0,271.0,133.51033093573687
1235,2880.8354,6492.0,6174.0,318.0,138.8995605410903
1236,2882.5237,6394.0,6118.0,276.0,143.87981527865477
1237,2884.2116,6524.0,6286.0,238.0,148.629114403398
1238,2885.8991,6542.0,6318.0,224.0,153.02185115870336
1239,2887.586,6453.0,6231.0,222.0,156.9980184140349
1240,2889.2725,6422.0,6201.0,221.0,160.57896708891948
1241,2890.9586,6355.0,6149.0,206.0,163.61895565817156
1242,2892.6442,6334.0,6113.0,221.0,166.4894101915147
1243,2894.3293,6365.0,6133.0,232.0,169.6048841338825
1244,2896.0139,6386.0,6193.0,193.0,172.32575840313666
1245,2897.6981,6389.0,6160.0,229.0,173.96218795866173
1246,2899.3818,6383.0,6154.0,229.0,174.03380037439794
1247,2901.0651,6399.0,6208.0,191.0,171.964652010278
1248,2902.7479,6406.0,6208.0,198.0,168.3168584559914
1249,2904.4302,6501.0,6310.0,191.0,164.2487147438628
1250,2906.1121,6480.0,6284.0,196.0,159.7598510000729
1251,2907.7935,6395.0,6219.0,176.0,154.947626043193
1252,2909.4745,6355.0,6166.0,189.0,151.18759920311902
1253,2911.155,6425.0,6224.0,201.0,149.63706077333717
1254,2912.8351,6466.0,6313.0,153.0,151.85535978113273
1255,2914.5147,6486.0,6310.0,176.0,159.43350675251773
1256,2916.1939,6469.0,6261.0,208.0,171.21653359634828
1257,2917.8726,6475.0,6197.0,278.0,185.09541169659946
1258,2919.5508,6528.0,6244.0,284.0,200.20617813820678
1259,2921.2287,6541.0,6218.0,323.0,215.37220533436704
1260,2922.906,6537.0,6183.0,354.0,228.9980713076241
1261,2924.583,6584.0,6258.0,326.0,240.00662742834993
1262,2926.2594,6649.0,6296.0,353.0,246.2240513009461
1263,2927.9355,6650.0,6244.0,406.0,245.55113723272157
1264,2929.6111,6668.0,6261.0,407.0,238.94344446818627
1265,2931.2862,6588.0,6179.0,409.0,228.17343413537978
1266,2932.9609,6470.0,6123.0,347.0,214.46945033516556
1267,2934.6352,6572.0,6214.0,358.0,199.44897087239758
1268,2936.309,6549.0,6228.0,321.0,183.91406239668865
1269,2937.9824,6474.0,6182.0,292.0,168.13589941320305
1270,2939.6554,6504.0,6235.0,269.0,153.54179348795256
1271,2941.3279,6485.0,6219.0,266.0,141.4602962996179
1272,2943.0,6400.0,6163.0,237.0,131.72537419343672
1273,2944.6717,6342.0,6152.0,190.0,123.94751750429
1274,2946.3429,6313.0,6139.0,174.0,117.46421066261436
1275,2948.0137,6354.0,6167.0,187.0,111.4010653474715
1276,2949.684,6318.0,6161.0,157.0,106.07633713092716
1277,2951.354,6458.0,6327.0,131.0,102.05344662508155
1278,2953.0235,6511.0,6374.0,137.0,99.39112572289076
1279,2954.6926,6298.0,6207.0,91.0,98.19682063066713
1280,2956.3612,6241.0,6137.0,104.0,98.19142794874678
1281,2958.0294,6251.0,6124.0,127.0,98.82574853116895
1282,2959.6972,6329.0,6177.0,152.0,100.08720304370738
1283,2961.3646,6307.0,6153.0,154.0,101.93391102411596
1284,2963.0316,6267.0,6117.0,150.0,103.73173799255922
1285,2964.6981,6324.0,6196.0,128.0,104.90329296345556
1286,2966.3642,6379.0,6236.0,143.0,104.70152722974417
1287,2968.0299,6322.0,6168.0,154.0,102.37705837458395
1288,2969.6952,6295.0,6140.0,155.0,98.23316240839799
1289,2971.3601,6307.0,6152.0,155.0,92.90604629198312
1290,2973.0245,6326.0,6160.0,166.0,86.70520146741183
1291,2974.6886,6351.0,6198.0,153.0,80.06142435644759
1292,2976.3522,6383.0,6250.0,133.0,73.33813159039187
1293,2978.0154,6391.0,6224.0,167.0,66.73240822371449
1294,2979.6782,6321.0,6162.0,159.0,60.80474723957187
1295,2981.3406,6313.0,6164.0,149.0,56.10020997889752
1296,2983.0025,6275.0,6135.0,140.0,52.46489793666769
1297,2984.6641,6245.0,6091.0,154.0,49.577888866450984
1298,2986.3253,6283.0,6094.0,189.0,47.19759484204729
1299,2987.986,6344.0,6139.0,205.0,44.996884770492
1300,2989.6464,6278.0,6130.0,148.0,42.88624893137814
1301,2991.3063,6327.0,6201.0,126.0,40.89454471360546
1302,2992.9658,6376.0,6269.0,107.0,38.821636585400064
1303,2994.625,6255.0,6165.0,90.0,36.481054237483136
1304,2996.2837,6360.0,6301.0,59.0,33.93473885326304
1305,2997.9421,6349.0,6299.0,50.0,31.287372680862752
1306,2999.6,6191.0,6078.0,113.0,28.653967320599087
1307,3001.2575,6182.0,6062.0,120.0,26.18306963069452
1308,3002.9147,6179.0,6106.0,73.0,23.891690990498994
1309,3004.5714,6154.0,6098.0,56.0,21.748067643797143
1310,3006.2278,6192.0,6115.0,77.0,19.804801736607004
1311,3007.8837,6175.0,6103.0,72.0,18.106443769355028
1312,3009.5393,6127.0,6047.0,80.0,16.633810892803155
1313,3011.1945,6151.0,6053.0,98.0,15.359995577016486
1314,3012.8493,6199.0,6129.0,70.0,14.244643841967966
1315,3014.5037,6218.0,6179.0,39.0,13.236337737840719
1316,3016.1577,6185.0,6143.0,42.0,12.327472525847456
1317,3017.8113,6173.0,6109.0,64.0,11.524806120869798
1318,3019.4645,6191.0,6116.0,75.0,10.808454119516265
1319,3021.1174,6211.0,6166.0,45.0,10.161755883184478
1320,3022.7698,6173.0,6117.0,56.0,9.58564854699902
1321,3024.4219,6196.0,6139.0,57.0,9.08169057288232
1322,3026.0736,6180.0,6146.0,34.0,8.66084370712038
1323,3027.7249,6175.0,6136.0,39.0,8.337328148375567
1324,3029.3759,6275.0,6241.0,34.0,8.104284839038968
1325,3031.0264,6210.0,6168.0,42.0,7.951004898698999
1326,3032.6766,6184.0,6139.0,45.0,7.87342648376479
1327,3034.3264,6218.0,6169.0,49.0,7.8661422176722215
1328,3035.9758,6275.0,6192.0,83.0,7.931712315315869
1329,3037.6249,6325.0,6224.0,101.0,8.076673237004702
1330,3039.2735,6313.0,6226.0,87.0,8.298327843157155
1331,3040.9218,6290.0,6215.0,75.0,8.594390490921374
1332,3042.5698,6233.0,6186.0,47.0,8.9690320074476
1333,3044.2173,6155.0,6118.0,37.0,9.424215011788435
1334,3045.8645,6130.0,6058.0,72.0,9.967078459065586
1335,3047.5113,6184.0,6117.0,67.0,10.603746454858818
1336,3049.1578,6167.0,6093.0,74.0,11.321977440053736
1337,3050.8039,6122.0,6043.0,79.0,12.105363766888768
1338,3052.4496,6137.0,6085.0,52.0,12.937226537956096
1339,3054.095,6221.0,6195.0,26.0,13.798443755187364
1340,3055.74,6198.0,6152.0,46.0,14.68115602913819
1341,3057.3846,6493.0,6474.0,19.0,15.580358140188407
1342,3059.0289,6395.0,6383.0,12.0,16.484369848823434
1343,3060.6728,6180.0,6148.0,32.0,17.382613471801207
1344,3062.3163,6232.0,6155.0,77.0,18.263036876289902
1345,3063.9595,6341.0,6214.0,127.0,19.11101814787556
1346,3065.6024,6360.0,6253.0,107.0,19.920904765619234
1347,3067.2448,6177.0,6097.0,80.0,20.687492387351025
1348,3068.887,6108.0,6036.0,72.0,21.39450502410525
1349,3070.5287,6134.0,6047.0,87.0,22.027126066110363
1350,3072.1702,6182.0,6087.0,95.0,22.56861106688738
1351,3073.8112,6246.0,6200.0,46.0,23.003080811264127
1352,3075.4519,6224.0,6156.0,68.0,23.33531660021167
1353,3077.0923,6138.0,6060.0,78.0,23.576929819736318
1354,3078.7323,6159.0,6097.0,62.0,23.7346616717129
1355,3080.372,6213.0,6151.0,62.0,23.818333291059954
1356,3082.0113,6179.0,6114.0,65.0,23.835479976868797
1357,3083.6503,6166.0,6132.0,34.0,23.790933855720105
1358,3085.2889,6143.0,6108.0,35.0,23.69784280875193
1359,3086.9272,6099.0,6066.0,33.0,23.56932584515937
1360,3088.5652,6218.0,6127.0,91.0,23.40699718546081
1361,3090.2028,6217.0,6097.0,120.0,23.210926216397425
1362,3091.84,6179.0,6092.0,87.0,22.9802645989488
1363,3093.477,6191.0,6096.0,95.0,22.71289223729466
1364,3095.1136,6241.0,6143.0,98.0,22.41585260347835
1365,3096.7498,6225.0,6163.0,62.0,22.098477999659742
1366,3098.3857,6154.0,6110.0,44.0,21.765911977815975
1367,3100.0213,6133.0,6074.0,59.0,21.423912151467853
1368,3101.6566,6171.0,6094.0,77.0,21.076403124503198
1369,3103.2915,6194.0,6121.0,73.0,20.72527237692443
1370,3104.9261,6138.0,6061.0,77.0,20.377049365318435
1371,3106.5603,6161.0,6101.0,60.0,20.03815445490805
1372,3108.1942,6192.0,6173.0,19.0,19.708431845274248
1373,3109.8278,6333.0,6267.0,66.0,19.38774088557156
1374,3111.4611,6273.0,6188.0,85.0,19.07523202299215
1375,3113.0941,6199.0,6140.0,59.0,18.769511123018823
