Data Generated by,Optosky
File Version:,1.2
标题,2407261449526 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6065.0,5999.0,66.0,33.9674186016706
928,2335.441,6070.0,5995.0,75.0,33.91036915799091
929,2337.32,6081.0,6027.0,54.0,33.83003562395448
930,2339.1982,6105.0,6048.0,57.0,33.72479403528059
931,2341.0757,6140.0,6089.0,51.0,33.59285047268344
932,2342.9524,6094.0,6043.0,51.0,33.43013476698724
933,2344.8283,6049.0,5991.0,58.0,33.23355109408293
934,2346.7035,6116.0,6053.0,63.0,32.99843046917895
935,2348.5779,6142.0,6066.0,76.0,32.720460579707925
936,2350.4515,6114.0,6042.0,72.0,32.40260926351149
937,2352.3245,6195.0,6105.0,90.0,32.0500111286731
938,2354.1966,6124.0,6083.0,41.0,31.666579838196498
939,2356.068,6072.0,6064.0,8.0,31.257321652822537
940,2357.9386,6141.0,6111.0,30.0,30.82556434497821
941,2359.8085,6171.0,6117.0,54.0,30.37358206114045
942,2361.6777,6179.0,6134.0,45.0,29.90667015865145
943,2363.5461,6268.0,6199.0,69.0,29.430017347825697
944,2365.4137,6228.0,6130.0,98.0,28.94545882158831
945,2367.2806,6150.0,6075.0,75.0,28.454607752769913
946,2369.1468,6129.0,6074.0,55.0,27.958090360177877
947,2371.0122,6123.0,6089.0,34.0,27.45610721700292
948,2372.8768,6054.0,6031.0,23.0,26.95269926691632
949,2374.7407,6084.0,6019.0,65.0,26.452566766385434
950,2376.6039,6203.0,6141.0,62.0,25.959074978727827
951,2378.4663,6222.0,6159.0,63.0,25.47582589769646
952,2380.328,6243.0,6160.0,83.0,25.004364391298335
953,2382.1889,6325.0,6265.0,60.0,24.544977956305086
954,2384.0491,6192.0,6135.0,57.0,24.1004040850373
955,2385.9086,6023.0,5996.0,27.0,23.673126314601603
956,2387.7673,6075.0,6023.0,52.0,23.26281127398867
957,2389.6253,6103.0,6046.0,57.0,22.86941911293684
958,2391.4825,6148.0,6070.0,78.0,22.491796186968706
959,2393.339,6092.0,6035.0,57.0,22.128593544349517
960,2395.1948,6049.0,5994.0,55.0,21.783931830544578
961,2397.0498,6117.0,6073.0,44.0,21.46347562043044
962,2398.9042,6357.0,6337.0,20.0,21.17064521996634
963,2400.7577,6348.0,6317.0,31.0,20.909372230343596
964,2402.6106,6224.0,6157.0,67.0,20.682963477571374
965,2404.4627,6194.0,6147.0,47.0,20.493356481335407
966,2406.314,6224.0,6176.0,48.0,20.345097198648702
967,2408.1647,6178.0,6130.0,48.0,20.2421815839971
968,2410.0146,6134.0,6042.0,92.0,20.183220322796892
969,2411.8638,6164.0,6124.0,40.0,20.165815731523775
970,2413.7123,6163.0,6155.0,8.0,20.186456430933813
971,2415.56,6190.0,6146.0,44.0,20.240768995790575
972,2417.407,6155.0,6091.0,64.0,20.32880887621497
973,2419.2533,6171.0,6099.0,72.0,20.451344793759528
974,2421.0989,6216.0,6172.0,44.0,20.607190168938207
975,2422.9437,6197.0,6159.0,38.0,20.79540663127543
976,2424.7878,6177.0,6115.0,62.0,21.0128344665082
977,2426.6312,6151.0,6103.0,48.0,21.254920783221884
978,2428.4739,6121.0,6085.0,36.0,21.52031887094723
979,2430.3159,6112.0,6074.0,38.0,21.807484550597394
980,2432.1571,6116.0,6049.0,67.0,22.111602051828108
981,2433.9977,6196.0,6131.0,65.0,22.428520063642637
982,2435.8375,6217.0,6179.0,38.0,22.752466929141814
983,2437.6766,6242.0,6184.0,58.0,23.077899095353377
984,2439.515,6322.0,6281.0,41.0,23.406886255146503
985,2441.3526,6526.0,6520.0,6.0,23.743563152087322
986,2443.1896,6410.0,6387.0,23.0,24.09087282176238
987,2445.0258,6192.0,6141.0,51.0,24.452770363316095
988,2446.8614,6195.0,6146.0,49.0,24.8305750986681
989,2448.6962,6133.0,6100.0,33.0,25.224325079697078
990,2450.5303,6111.0,6078.0,33.0,25.637210493826128
991,2452.3637,6303.0,6235.0,68.0,26.072078326139557
992,2454.1964,6254.0,6186.0,68.0,26.528991104252082
993,2456.0284,6095.0,6043.0,52.0,27.008078389992946
994,2457.8597,6080.0,6024.0,56.0,27.507347551091982
995,2459.6903,6139.0,6051.0,88.0,28.024302604894817
996,2461.5202,6109.0,6061.0,48.0,28.561297219839716
997,2463.3493,6069.0,6067.0,2.0,29.121024948564273
998,2465.1778,6109.0,6067.0,42.0,29.70511556064273
999,2467.0056,6120.0,6084.0,36.0,30.315309761466374
1000,2468.8327,6131.0,6101.0,30.0,30.94871271786196
1001,2470.659,6074.0,6038.0,36.0,31.600288096486985
1002,2472.4847,6056.0,6001.0,55.0,32.268208457367386
1003,2474.3097,6238.0,6157.0,81.0,32.9500092443466
1004,2476.134,6218.0,6146.0,72.0,33.64045070292759
1005,2477.9576,6121.0,6082.0,39.0,34.33499298804975
1006,2479.7805,6097.0,6045.0,52.0,35.026871866886815
1007,2481.6027,6116.0,6060.0,56.0,35.70917582017432
1008,2483.4242,6159.0,6088.0,71.0,36.38255890584713
1009,2485.245,6217.0,6103.0,114.0,37.04962329575845
1010,2487.0651,6218.0,6093.0,125.0,37.71071838835662
1011,2488.8845,6124.0,6040.0,84.0,38.3670345273029
1012,2490.7033,6072.0,5996.0,76.0,39.0178625769475
1013,2492.5213,6059.0,5994.0,65.0,39.66075862169222
1014,2494.3387,6100.0,6061.0,39.0,40.297024658365395
1015,2496.1554,6191.0,6118.0,73.0,40.927366435210125
1016,2497.9714,6228.0,6152.0,76.0,41.5468404250428
1017,2499.7867,6198.0,6118.0,80.0,42.149939170833775
1018,2501.6013,6201.0,6097.0,104.0,42.72906808665435
1019,2503.4153,6174.0,6092.0,82.0,43.27584840781363
1020,2505.2285,6129.0,6091.0,38.0,43.78870110752113
1021,2507.0411,6190.0,6114.0,76.0,44.26705774536367
1022,2508.853,6185.0,6093.0,92.0,44.70839294740649
1023,2510.6642,6100.0,6066.0,34.0,45.110813173691966
1024,2512.4748,6107.0,6042.0,65.0,45.467991197977625
1025,2514.2847,6230.0,6151.0,79.0,45.77141855689264
1026,2516.0938,6183.0,6099.0,84.0,46.01794009110299
1027,2517.9024,6122.0,6040.0,82.0,46.204253494852615
1028,2519.7102,6188.0,6095.0,93.0,46.32265129327469
1029,2521.5174,6177.0,6097.0,80.0,46.36691695409282
1030,2523.3239,6153.0,6129.0,24.0,46.328453728315296
1031,2525.1297,6099.0,6069.0,30.0,46.199299048985104
1032,2526.9348,6109.0,6022.0,87.0,45.98380360748129
1033,2528.7393,6128.0,6047.0,81.0,45.690009718420825
1034,2530.5431,6102.0,6012.0,90.0,45.32402838291704
1035,2532.3463,6110.0,6016.0,94.0,44.89383233730315
1036,2534.1488,6115.0,6030.0,85.0,44.40442041544723
1037,2535.9506,6176.0,6109.0,67.0,43.85910108003589
1038,2537.7517,6268.0,6181.0,87.0,43.2661704540352
1039,2539.5522,6217.0,6136.0,81.0,42.63377566140605
1040,2541.352,6217.0,6148.0,69.0,41.965008423524914
1041,2543.1512,6253.0,6151.0,102.0,41.26273178677219
1042,2544.9497,6412.0,6318.0,94.0,40.52802211493746
1043,2546.7475,6316.0,6280.0,36.0,39.76134632999309
1044,2548.5447,6104.0,6078.0,26.0,38.969365776204626
1045,2550.3412,6146.0,6110.0,36.0,38.15969982946884
1046,2552.137,6202.0,6195.0,7.0,37.33822954396683
1047,2553.9322,6248.0,6193.0,55.0,36.51113961492021
1048,2555.7268,6236.0,6214.0,22.0,35.6806750473675
1049,2557.5207,6278.0,6237.0,41.0,34.84706506326881
1050,2559.3139,6185.0,6123.0,62.0,34.014017265577486
1051,2561.1065,6097.0,6033.0,64.0,33.18476542205443
1052,2562.8984,6116.0,6058.0,58.0,32.35923337958962
1053,2564.6897,6144.0,6101.0,43.0,31.53791906291542
1054,2566.4803,6139.0,6116.0,23.0,30.719423545958414
1055,2568.2703,6186.0,6129.0,57.0,29.90215107066601
1056,2570.0596,6214.0,6166.0,48.0,29.092020612146772
1057,2571.8483,6196.0,6145.0,51.0,28.29697525165762
1058,2573.6363,6164.0,6110.0,54.0,27.522369409639673
1059,2575.4237,6137.0,6082.0,55.0,26.774277656489524
1060,2577.2104,6285.0,6214.0,71.0,26.057382031707128
1061,2578.9965,6333.0,6297.0,36.0,25.374586226722606
1062,2580.782,6178.0,6126.0,52.0,24.732148223643055
1063,2582.5668,6090.0,6053.0,37.0,24.135651410920676
1064,2584.351,6174.0,6137.0,37.0,23.584499325795854
1065,2586.1345,6222.0,6155.0,67.0,23.077007942717323
1066,2587.9174,6214.0,6126.0,88.0,22.60994508756945
1067,2589.6997,6157.0,6139.0,18.0,22.179078012247746
1068,2591.4813,6177.0,6156.0,21.0,21.785527132145766
1069,2593.2623,6195.0,6120.0,75.0,21.431189700157407
1070,2595.0426,6209.0,6111.0,98.0,21.11585106070444
1071,2596.8223,6239.0,6157.0,82.0,20.839547938644987
1072,2598.6014,6190.0,6125.0,65.0,20.59923187662293
1073,2600.3798,6122.0,6112.0,10.0,20.390160878020513
1074,2602.1577,6109.0,6104.0,5.0,20.211214775649843
1075,2603.9348,6498.0,6461.0,37.0,20.060968487513655
1076,2605.7114,6405.0,6350.0,55.0,19.934728526385076
1077,2607.4873,6161.0,6100.0,61.0,19.828666963276053
1078,2609.2626,6169.0,6104.0,65.0,19.736786129529307
1079,2611.0373,6144.0,6106.0,38.0,19.653423186737676
1080,2612.8113,6181.0,6156.0,25.0,19.581476792375433
1081,2614.5847,6208.0,6143.0,65.0,19.526004694751116
1082,2616.3575,6262.0,6144.0,118.0,19.491337784599445
1083,2618.1297,6222.0,6124.0,98.0,19.48292435567253
1084,2619.9013,6164.0,6115.0,49.0,19.502335080236026
1085,2621.6722,6152.0,6132.0,20.0,19.54975627836584
1086,2623.4425,6228.0,6163.0,65.0,19.628620422896653
1087,2625.2122,6267.0,6186.0,81.0,19.741937404161995
1088,2626.9812,6203.0,6108.0,95.0,19.89124084390692
1089,2628.7497,6184.0,6121.0,63.0,20.07852516462773
1090,2630.5175,6236.0,6188.0,48.0,20.302863313571073
1091,2632.2848,6194.0,6157.0,37.0,20.562938743292897
1092,2634.0514,6163.0,6119.0,44.0,20.862236722004585
1093,2635.8174,6193.0,6142.0,51.0,21.204136646801835
1094,2637.5827,6182.0,6118.0,64.0,21.591908887169502
1095,2639.3475,6196.0,6132.0,64.0,22.028660404568306
1096,2641.1117,6137.0,6122.0,15.0,22.5109036124863
1097,2642.8752,6163.0,6131.0,32.0,23.032755818272772
1098,2644.6382,6216.0,6181.0,35.0,23.590638801613835
1099,2646.4005,6219.0,6147.0,72.0,24.180021703096678
1100,2648.1622,6196.0,6118.0,78.0,24.79603860175226
1101,2649.9233,6190.0,6135.0,55.0,25.434727914091944
1102,2651.6838,6155.0,6115.0,40.0,26.08932233155569
1103,2653.4438,6158.0,6128.0,30.0,26.753045750032747
1104,2655.2031,6133.0,6109.0,24.0,27.42442680724568
1105,2656.9618,6140.0,6091.0,49.0,28.102975304676164
1106,2658.7199,6239.0,6195.0,44.0,28.787897589894396
1107,2660.4774,6233.0,6183.0,50.0,29.47900125211977
1108,2662.2343,6281.0,6212.0,69.0,30.17295573579298
1109,2663.9906,6228.0,6166.0,62.0,30.865350680277444
1110,2665.7463,6100.0,6031.0,69.0,31.553969466472907
1111,2667.5014,6099.0,6061.0,38.0,32.23626001189263
1112,2669.2559,6116.0,6069.0,47.0,32.90886459555879
1113,2671.0098,6126.0,6050.0,76.0,33.56891901032248
1114,2672.7632,6132.0,6065.0,67.0,34.2115222168035
1115,2674.5159,6134.0,6061.0,73.0,34.831658549042466
1116,2676.2681,6135.0,6060.0,75.0,35.42805028194995
1117,2678.0196,6220.0,6152.0,68.0,35.99960945525806
1118,2679.7706,6187.0,6119.0,68.0,36.545286178538696
1119,2681.521,6118.0,6042.0,76.0,37.06433293413479
1120,2683.2708,6263.0,6190.0,73.0,37.55163814084952
1121,2685.02,6285.0,6214.0,71.0,38.00064206773879
1122,2686.7686,6132.0,6090.0,42.0,38.40750240456915
1123,2688.5166,6081.0,6057.0,24.0,38.76808630720031
1124,2690.2641,6127.0,6043.0,84.0,39.077622474945464
1125,2692.0109,6189.0,6085.0,104.0,39.332573880186004
1126,2693.7572,6160.0,6097.0,63.0,39.52732378935984
1127,2695.5029,6176.0,6127.0,49.0,39.65683216445501
1128,2697.2481,6178.0,6096.0,82.0,39.72224929611021
1129,2698.9926,6231.0,6145.0,86.0,39.72628401490345
1130,2700.7366,6198.0,6108.0,90.0,39.67209086963416
1131,2702.48,6236.0,6142.0,94.0,39.563831459002216
1132,2704.2228,6266.0,6199.0,67.0,39.4023504350179
1133,2705.965,6197.0,6138.0,59.0,39.187849877217865
1134,2707.7067,6175.0,6096.0,79.0,38.922572827178655
1135,2709.4478,6229.0,6146.0,83.0,38.608723275015265
1136,2711.1883,6204.0,6123.0,81.0,38.24938523572833
1137,2712.9283,6173.0,6095.0,78.0,37.84844822006448
1138,2714.6677,6230.0,6121.0,109.0,37.40793275618023
1139,2716.4065,6171.0,6062.0,109.0,36.930019034599255
1140,2718.1447,6134.0,6033.0,101.0,36.41893792545953
1141,2719.8824,6234.0,6113.0,121.0,35.87860043413991
1142,2721.6195,6252.0,6141.0,111.0,35.314177259049785
1143,2723.3561,6233.0,6134.0,99.0,34.730594823838445
1144,2725.0921,6169.0,6059.0,110.0,34.12825044057411
1145,2726.8275,6177.0,6072.0,105.0,33.50659398917466
1146,2728.5624,6225.0,6166.0,59.0,32.864665728824136
1147,2730.2967,6186.0,6156.0,30.0,32.20095313802455
1148,2732.0304,6174.0,6115.0,59.0,31.517304901760593
1149,2733.7636,6192.0,6123.0,69.0,30.816189065861643
1150,2735.4962,6184.0,6126.0,58.0,30.098762581677196
1151,2737.2283,6140.0,6059.0,81.0,29.366462798735643
1152,2738.9598,6109.0,6060.0,49.0,28.618976428369514
1153,2740.6907,6189.0,6173.0,16.0,27.855094051696838
1154,2742.4211,6170.0,6125.0,45.0,27.076144038779663
1155,2744.151,6104.0,6045.0,59.0,26.283325897967522
1156,2745.8803,6132.0,6093.0,39.0,25.47600287423107
1157,2747.609,6216.0,6150.0,66.0,24.6543452801122
1158,2749.3372,6206.0,6086.0,120.0,23.816635023639947
1159,2751.0649,6309.0,6236.0,73.0,22.96161707095266
1160,2752.792,6248.0,6200.0,48.0,22.094325519476165
1161,2754.5185,6076.0,6030.0,46.0,21.22105840771226
1162,2756.2445,6136.0,6077.0,59.0,20.348746626751744
1163,2757.97,6143.0,6099.0,44.0,19.485237742581422
1164,2759.6949,6180.0,6144.0,36.0,18.633468684776833
1165,2761.4193,6144.0,6096.0,48.0,17.795361424125918
1166,2763.1431,6092.0,6037.0,55.0,16.97549711482951
1167,2764.8664,6142.0,6062.0,80.0,16.177945637338198
1168,2766.5891,6143.0,6083.0,60.0,15.40838125959462
1169,2768.3113,6200.0,6152.0,48.0,14.67405373222298
1170,2770.033,6268.0,6192.0,76.0,13.977560983931298
1171,2771.7541,6222.0,6166.0,56.0,13.32150540009508
1172,2773.4747,6201.0,6141.0,60.0,12.71424682128152
1173,2775.1948,6205.0,6131.0,74.0,12.16337055324934
1174,2776.9143,6198.0,6120.0,78.0,11.677944992275378
1175,2778.6333,6230.0,6148.0,82.0,11.266866528262454
1176,2780.3518,6281.0,6225.0,56.0,10.92770281382316
1177,2782.0697,6234.0,6166.0,68.0,10.654541136745497
1178,2783.7871,6138.0,6071.0,67.0,10.44491185036149
1179,2785.504,6117.0,6040.0,77.0,10.294728465733908
1180,2787.2203,6085.0,6008.0,77.0,10.201471192808636
1181,2788.9361,6170.0,6078.0,92.0,10.164754650969655
1182,2790.6514,6183.0,6085.0,98.0,10.178216855597896
1183,2792.3662,6109.0,6031.0,78.0,10.23602482700546
1184,2794.0804,6154.0,6094.0,60.0,10.341309992951066
1185,2795.7942,6116.0,6084.0,32.0,10.49794114495582
1186,2797.5074,6103.0,6081.0,22.0,10.712455454486975
1187,2799.22,6159.0,6114.0,45.0,10.992562110857996
1188,2800.9322,6156.0,6097.0,59.0,11.335101497059854
1189,2802.6438,6165.0,6117.0,48.0,11.735118225151552
1190,2804.3549,6124.0,6088.0,36.0,12.191620381324384
1191,2806.0655,6107.0,6034.0,73.0,12.702409156649768
1192,2807.7756,6101.0,6037.0,64.0,13.271568106650259
1193,2809.4852,6114.0,6086.0,28.0,13.907007592280543
1194,2811.1943,6242.0,6162.0,80.0,14.606546363456125
1195,2812.9028,6174.0,6100.0,74.0,15.36882219104676
1196,2814.6108,6143.0,6077.0,66.0,16.20281755341427
1197,2816.3183,6540.0,6430.0,110.0,17.115415972922104
1198,2818.0254,6527.0,6433.0,94.0,18.120241831441554
1199,2819.7319,6219.0,6133.0,86.0,19.230575435936366
1200,2821.4378,6191.0,6096.0,95.0,20.43442370036784
1201,2823.1433,6143.0,6066.0,77.0,21.714307023767322
1202,2824.8483,6080.0,6033.0,47.0,23.056236038494948
1203,2826.5528,6107.0,6038.0,69.0,24.44362547283476
1204,2828.2568,6133.0,6038.0,95.0,25.873864947877124
1205,2829.9602,6231.0,6112.0,119.0,27.350032409558008
1206,2831.6632,6195.0,6055.0,140.0,28.864076512740724
1207,2833.3656,6120.0,5982.0,138.0,30.411708267072445
1208,2835.0676,6093.0,6009.0,84.0,31.994903950259253
1209,2836.7691,6202.0,6103.0,99.0,33.614387507697735
1210,2838.47,6291.0,6174.0,117.0,35.28934181148384
1211,2840.1705,6285.0,6163.0,122.0,37.03957671761852
1212,2841.8705,6164.0,6045.0,119.0,38.86189526132666
1213,2843.57,6140.0,6060.0,80.0,40.756235830209114
1214,2845.2689,6191.0,6131.0,60.0,42.70964787777454
1215,2846.9674,6265.0,6169.0,96.0,44.71124763184835
1216,2848.6654,6270.0,6135.0,135.0,46.79926275291156
1217,2850.363,6284.0,6178.0,106.0,49.019390263168944
1218,2852.06,6350.0,6280.0,70.0,51.42013994870329
1219,2853.7565,6245.0,6147.0,98.0,54.054297803395336
1220,2855.4525,6150.0,6022.0,128.0,56.927002641334006
1221,2857.1481,6191.0,6039.0,152.0,60.0324394800095
1222,2858.8432,6216.0,6081.0,135.0,63.383882094273176
1223,2860.5378,6255.0,6144.0,111.0,66.98097250173225
1224,2862.2319,6248.0,6131.0,117.0,70.84451497787519
1225,2863.9255,6219.0,6089.0,130.0,75.00662782895195
1226,2865.6186,6237.0,6091.0,146.0,79.42397471724529
1227,2867.3113,6260.0,6102.0,158.0,84.05898758362254
1228,2869.0035,6247.0,6054.0,193.0,88.92778960499227
1229,2870.6952,6226.0,6019.0,207.0,94.01597586467079
1230,2872.3864,6309.0,6082.0,227.0,99.40461138090036
1231,2874.0771,6314.0,6059.0,255.0,105.16797602790024
1232,2875.7674,6276.0,5995.0,281.0,111.13813537434456
1233,2877.4572,6291.0,6009.0,282.0,117.13204305747142
1234,2879.1465,6337.0,6093.0,244.0,122.95112895396417
1235,2880.8354,6320.0,6057.0,263.0,128.35240506691693
1236,2882.5237,6257.0,5991.0,266.0,133.40834456611992
1237,2884.2116,6378.0,6103.0,275.0,138.2862678220591
1238,2885.8991,6397.0,6128.0,269.0,142.87064113384326
1239,2887.586,6288.0,6062.0,226.0,147.10635108296574
1240,2889.2725,6288.0,6054.0,234.0,151.00998340974422
1241,2890.9586,6244.0,5999.0,245.0,154.43834643172627
1242,2892.6442,6205.0,5971.0,234.0,157.73223582948236
1243,2894.3293,6222.0,6008.0,214.0,161.27343590359487
1244,2896.0139,6274.0,6065.0,209.0,164.44951013822248
1245,2897.6981,6242.0,6057.0,185.0,166.597787855455
1246,2899.3818,6236.0,6031.0,205.0,167.2653769511992
1247,2901.0651,6272.0,6091.0,181.0,165.90835763447964
1248,2902.7479,6257.0,6100.0,157.0,163.03811107955087
1249,2904.4302,6383.0,6190.0,193.0,159.7331177665081
1250,2906.1121,6399.0,6168.0,231.0,155.96843562604528
1251,2907.7935,6296.0,6063.0,233.0,151.8067462039583
1252,2909.4745,6230.0,6027.0,203.0,148.56907369017136
1253,2911.155,6278.0,6102.0,176.0,147.38265212810188
1254,2912.8351,6373.0,6171.0,202.0,149.71619578845218
1255,2914.5147,6397.0,6168.0,229.0,157.0768440470286
1256,2916.1939,6332.0,6121.0,211.0,168.3751565483747
1257,2917.8726,6303.0,6065.0,238.0,181.59085760131347
1258,2919.5508,6413.0,6113.0,300.0,195.95476636977338
1259,2921.2287,6416.0,6109.0,307.0,210.40887853631696
1260,2922.906,6394.0,6070.0,324.0,223.34526211650262
1261,2924.583,6478.0,6126.0,352.0,233.63620881995666
1262,2926.2594,6521.0,6138.0,383.0,239.16280706078902
1263,2927.9355,6506.0,6088.0,418.0,237.86296899347232
1264,2929.6111,6542.0,6126.0,416.0,230.70928003443933
1265,2931.2862,6481.0,6097.0,384.0,219.54240999665916
1266,2932.9609,6393.0,5997.0,396.0,205.50848724453712
1267,2934.6352,6472.0,6101.0,371.0,190.12871332772053
1268,2936.309,6465.0,6104.0,361.0,174.41105794618446
1269,2937.9824,6385.0,6085.0,300.0,158.8482298870035
1270,2939.6554,6400.0,6150.0,250.0,145.01962186677284
1271,2941.3279,6372.0,6138.0,234.0,134.42841873587759
1272,2943.0,6288.0,6064.0,224.0,126.77195755139016
1273,2944.6717,6246.0,6024.0,222.0,121.34889135058145
1274,2946.3429,6218.0,6002.0,216.0,117.50053829524539
1275,2948.0137,6242.0,6053.0,189.0,114.33220059509249
1276,2949.684,6194.0,6051.0,143.0,111.74742328647763
1277,2951.354,6360.0,6168.0,192.0,109.9357062394054
1278,2953.0235,6413.0,6220.0,193.0,108.52990722677072
1279,2954.6926,6217.0,6049.0,168.0,107.18866279741604
1280,2956.3612,6139.0,5998.0,141.0,105.89457276741487
1281,2958.0294,6131.0,6019.0,112.0,104.65351757813504
1282,2959.6972,6206.0,6072.0,134.0,103.56524060113509
1283,2961.3646,6160.0,6060.0,100.0,102.77259947345317
1284,2963.0316,6126.0,6028.0,98.0,102.19073603879703
1285,2964.6981,6187.0,6049.0,138.0,101.67355624031796
1286,2966.3642,6275.0,6103.0,172.0,101.12426226564881
1287,2968.0299,6223.0,6048.0,175.0,100.45430783901199
1288,2969.6952,6208.0,6010.0,198.0,99.58120394153421
1289,2971.3601,6237.0,5996.0,241.0,98.39202139004524
1290,2973.0245,6235.0,6042.0,193.0,96.90783340458671
1291,2974.6886,6235.0,6055.0,180.0,95.15389095845013
1292,2976.3522,6311.0,6112.0,199.0,92.90277548626077
1293,2978.0154,6302.0,6089.0,213.0,89.94670926355381
1294,2979.6782,6198.0,6014.0,184.0,86.07282399090089
1295,2981.3406,6225.0,6025.0,200.0,81.06491195523297
1296,2983.0025,6213.0,5979.0,234.0,75.14595046411907
1297,2984.6641,6169.0,5962.0,207.0,68.71442202713574
1298,2986.3253,6159.0,6000.0,159.0,61.91849008002125
1299,2987.986,6173.0,6065.0,108.0,54.958048963230326
1300,2989.6464,6172.0,6002.0,170.0,48.19658450236963
1301,2991.3063,6232.0,6089.0,143.0,41.916412003515
1302,2992.9658,6280.0,6161.0,119.0,36.57896919084379
1303,2994.625,6173.0,6040.0,133.0,32.635876622795834
1304,2996.2837,6280.0,6190.0,90.0,29.921348082167164
1305,2997.9421,6268.0,6209.0,59.0,28.08894973310754
1306,2999.6,6106.0,6024.0,82.0,26.937913388721434
1307,3001.2575,6070.0,5994.0,76.0,26.191233075485044
1308,3002.9147,6060.0,5952.0,108.0,25.66759054419223
1309,3004.5714,6066.0,5955.0,111.0,25.28593056037065
1310,3006.2278,6108.0,6016.0,92.0,24.748411526960787
1311,3007.8837,6073.0,5984.0,89.0,23.76798070650804
1312,3009.5393,6031.0,5945.0,86.0,22.415432840384618
1313,3011.1945,6052.0,5946.0,106.0,20.840641577366306
1314,3012.8493,6093.0,6011.0,82.0,19.17149128201559
1315,3014.5037,6118.0,6020.0,98.0,17.580585857052363
1316,3016.1577,6098.0,5978.0,120.0,16.094070659886665
1317,3017.8113,6053.0,5954.0,99.0,14.676977926351672
1318,3019.4645,6068.0,5985.0,83.0,13.409210553746615
1319,3021.1174,6112.0,6047.0,65.0,12.363722505448532
1320,3022.7698,6073.0,6022.0,51.0,11.515950985594982
1321,3024.4219,6095.0,6033.0,62.0,10.828053942725846
1322,3026.0736,6070.0,6007.0,63.0,10.250623099238734
1323,3027.7249,6048.0,6006.0,42.0,9.720407066028208
1324,3029.3759,6166.0,6091.0,75.0,9.233204425865667
1325,3031.0264,6122.0,6021.0,101.0,8.805383140459687
1326,3032.6766,6075.0,5992.0,83.0,8.420138429209656
1327,3034.3264,6111.0,6075.0,36.0,8.063773521185489
1328,3035.9758,6172.0,6099.0,73.0,7.746187541361266
1329,3037.6249,6197.0,6111.0,86.0,7.480690243766711
1330,3039.2735,6203.0,6142.0,61.0,7.281741468043183
1331,3040.9218,6207.0,6136.0,71.0,7.16801136994088
1332,3042.5698,6153.0,6053.0,100.0,7.147408120816342
1333,3044.2173,6074.0,5959.0,115.0,7.22090757321924
1334,3045.8645,6006.0,5953.0,53.0,7.40220307512106
1335,3047.5113,6075.0,6025.0,50.0,7.70273663666733
1336,3049.1578,6051.0,5992.0,59.0,8.11173721513641
1337,3050.8039,6018.0,5966.0,52.0,8.613810205492308
1338,3052.4496,6085.0,5999.0,86.0,9.19136938163953
1339,3054.095,6159.0,6058.0,101.0,9.82328347120791
1340,3055.74,6097.0,6010.0,87.0,10.50238168704681
1341,3057.3846,6417.0,6326.0,91.0,11.225179695318618
1342,3059.0289,6343.0,6247.0,96.0,11.979538147642355
1343,3060.6728,6120.0,6043.0,77.0,12.754401011159503
1344,3062.3163,6097.0,6039.0,58.0,13.539152674930632
1345,3063.9595,6222.0,6151.0,71.0,14.321028340365926
1346,3065.6024,6274.0,6189.0,85.0,15.095636362242889
1347,3067.2448,6095.0,6001.0,94.0,15.859131549392549
1348,3068.887,6012.0,5941.0,71.0,16.596519285532548
1349,3070.5287,6030.0,6007.0,23.0,17.293693626251702
1350,3072.1702,6065.0,6033.0,32.0,17.934916298245973
1351,3073.8112,6137.0,6076.0,61.0,18.505213239459863
1352,3075.4519,6119.0,6074.0,45.0,19.008006874726874
1353,3077.0923,6024.0,5988.0,36.0,19.452476778544334
1354,3078.7323,6043.0,5981.0,62.0,19.84437712274724
1355,3080.372,6106.0,6042.0,64.0,20.192104655549077
1356,3082.0113,6110.0,6018.0,92.0,20.50002908269213
1357,3083.6503,6133.0,6027.0,106.0,20.770128439137192
1358,3085.2889,6106.0,6012.0,94.0,21.011475069213713
1359,3086.9272,6071.0,5960.0,111.0,21.23291051516926
1360,3088.5652,6161.0,6045.0,116.0,21.436222389748114
1361,3090.2028,6123.0,6013.0,110.0,21.622838945922133
1362,3091.84,6080.0,5995.0,85.0,21.791399000387457
1363,3093.477,6095.0,6002.0,93.0,21.939720338890837
1364,3095.1136,6131.0,6038.0,93.0,22.074164171841645
1365,3096.7498,6134.0,6050.0,84.0,22.202168288640422
1366,3098.3857,6091.0,5974.0,117.0,22.329502899815353
1367,3100.0213,6058.0,5955.0,103.0,22.462088915677107
1368,3101.6566,6085.0,6009.0,76.0,22.599173073769677
1369,3103.2915,6101.0,6045.0,56.0,22.73728819150021
1370,3104.9261,6069.0,5981.0,88.0,22.87641130530493
1371,3106.5603,6123.0,6049.0,74.0,23.015716432833326
1372,3108.1942,6161.0,6091.0,70.0,23.152779900832485
1373,3109.8278,6262.0,6174.0,88.0,23.286099264619892
1374,3111.4611,6182.0,6074.0,108.0,23.411481180272233
1375,3113.0941,6134.0,6030.0,104.0,23.52471383884288
