Data Generated by,Optosky
File Version:,1.2
标题,2407261449174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6073.0,6013.0,60.0,34.09033451996573
929,2337.32,6120.0,6043.0,77.0,34.06735407156998
930,2339.1982,6156.0,6072.0,84.0,34.0623525556505
931,2341.0757,6152.0,6107.0,45.0,34.07450590784446
932,2342.9524,6119.0,6048.0,71.0,34.108739188539744
933,2344.8283,6056.0,5984.0,72.0,34.17014950723223
934,2346.7035,6134.0,6079.0,55.0,34.26279922306801
935,2348.5779,6142.0,6092.0,50.0,34.39084378524758
936,2350.4515,6092.0,6055.0,37.0,34.552034698367336
937,2352.3245,6189.0,6140.0,49.0,34.7411734330134
938,2354.1966,6166.0,6088.0,78.0,34.95729853446672
939,2356.068,6139.0,6091.0,48.0,35.19853563980257
940,2357.9386,6199.0,6154.0,45.0,35.45914212953559
941,2359.8085,6182.0,6147.0,35.0,35.734253779728235
942,2361.6777,6200.0,6148.0,52.0,36.01614770694215
943,2363.5461,6291.0,6218.0,73.0,36.29679227921739
944,2365.4137,6199.0,6153.0,46.0,36.578307600900395
945,2367.2806,6133.0,6091.0,42.0,36.86557500505246
946,2369.1468,6157.0,6093.0,64.0,37.15980661739052
947,2371.0122,6184.0,6104.0,80.0,37.46328176690611
948,2372.8768,6117.0,6059.0,58.0,37.77675476785012
949,2374.7407,6113.0,6064.0,49.0,38.09857628372505
950,2376.6039,6242.0,6203.0,39.0,38.43205763351439
951,2378.4663,6254.0,6206.0,48.0,38.779753891672826
952,2380.328,6256.0,6186.0,70.0,39.13501244691617
953,2382.1889,6334.0,6261.0,73.0,39.48974804003912
954,2384.0491,6200.0,6124.0,76.0,39.834240669119296
955,2385.9086,6059.0,6011.0,48.0,40.15746326697482
956,2387.7673,6121.0,6051.0,70.0,40.45667884804221
957,2389.6253,6150.0,6075.0,75.0,40.73089209923961
958,2391.4825,6179.0,6120.0,59.0,40.97529380067374
959,2393.339,6120.0,6052.0,68.0,41.185943055312165
960,2395.1948,6071.0,6007.0,64.0,41.35619716518689
961,2397.0498,6148.0,6087.0,61.0,41.47707035698489
962,2398.9042,6393.0,6333.0,60.0,41.54638844694348
963,2400.7577,6355.0,6292.0,63.0,41.56220692758387
964,2402.6106,6224.0,6144.0,80.0,41.514461350457445
965,2404.4627,6211.0,6147.0,64.0,41.394228188665856
966,2406.314,6230.0,6185.0,45.0,41.19149490396951
967,2408.1647,6214.0,6132.0,82.0,40.896615695578376
968,2410.0146,6125.0,6064.0,61.0,40.5152268776007
969,2411.8638,6172.0,6134.0,38.0,40.05851425618251
970,2413.7123,6227.0,6171.0,56.0,39.532079329703336
971,2415.56,6223.0,6138.0,85.0,38.943780317418074
972,2417.407,6157.0,6112.0,45.0,38.30313101664612
973,2419.2533,6184.0,6146.0,38.0,37.61749084910491
974,2421.0989,6234.0,6169.0,65.0,36.900735403021635
975,2422.9437,6227.0,6181.0,46.0,36.16692511308431
976,2424.7878,6217.0,6145.0,72.0,35.41611861403129
977,2426.6312,6188.0,6118.0,70.0,34.64540958391793
978,2428.4739,6168.0,6105.0,63.0,33.85431688724427
979,2430.3159,6149.0,6084.0,65.0,33.040805381307834
980,2432.1571,6119.0,6060.0,59.0,32.20896059669548
981,2433.9977,6214.0,6152.0,62.0,31.366035912318743
982,2435.8375,6274.0,6203.0,71.0,30.512806764647348
983,2437.6766,6300.0,6232.0,68.0,29.651077462489155
984,2439.515,6298.0,6310.0,-12.0,28.789282910590597
985,2441.3526,6503.0,6520.0,-17.0,27.935773999251126
986,2443.1896,6455.0,6400.0,55.0,27.103413757908775
987,2445.0258,6217.0,6165.0,52.0,26.306062398391397
988,2446.8614,6178.0,6170.0,8.0,25.546055510456227
989,2448.6962,6145.0,6107.0,38.0,24.824350441343533
990,2450.5303,6129.0,6092.0,37.0,24.144398158631205
991,2452.3637,6321.0,6296.0,25.0,23.508554558153712
992,2454.1964,6258.0,6236.0,22.0,22.928251794868974
993,2456.0284,6073.0,6049.0,24.0,22.41908116339018
994,2457.8597,6086.0,6049.0,37.0,21.9871887523825
995,2459.6903,6168.0,6082.0,86.0,21.639084537128976
996,2461.5202,6134.0,6100.0,34.0,21.3887676100371
997,2463.3493,6109.0,6082.0,27.0,21.24751925130742
998,2465.1778,6090.0,6092.0,-2.0,21.230687216788752
999,2467.0056,6125.0,6132.0,-7.0,21.352643405176018
1000,2468.8327,6136.0,6115.0,21.0,21.606160726274208
1001,2470.659,6071.0,6050.0,21.0,21.9772266800936
1002,2472.4847,6076.0,6049.0,27.0,22.456325647619277
1003,2474.3097,6241.0,6210.0,31.0,23.03068234841875
1004,2476.134,6236.0,6176.0,60.0,23.69071607764944
1005,2477.9576,6152.0,6087.0,65.0,24.42985715047807
1006,2479.7805,6159.0,6093.0,66.0,25.232681435055618
1007,2481.6027,6178.0,6108.0,70.0,26.083856354354086
1008,2483.4242,6184.0,6103.0,81.0,26.980018372766942
1009,2485.245,6208.0,6152.0,56.0,27.91931786569979
1010,2487.0651,6170.0,6141.0,29.0,28.90095469850728
1011,2488.8845,6097.0,6052.0,45.0,29.92551854784853
1012,2490.7033,6083.0,6014.0,69.0,30.98365663645731
1013,2492.5213,6060.0,6029.0,31.0,32.06348339025008
1014,2494.3387,6128.0,6080.0,48.0,33.15803534597228
1015,2496.1554,6195.0,6162.0,33.0,34.259531767311415
1016,2497.9714,6232.0,6202.0,30.0,35.361755174466914
1017,2499.7867,6209.0,6137.0,72.0,36.460880461056725
1018,2501.6013,6208.0,6138.0,70.0,37.54701961691265
1019,2503.4153,6172.0,6136.0,36.0,38.610374092826966
1020,2505.2285,6157.0,6121.0,36.0,39.65028527134921
1021,2507.0411,6192.0,6155.0,37.0,40.666092877681564
1022,2508.853,6186.0,6138.0,48.0,41.65807422210254
1023,2510.6642,6126.0,6065.0,61.0,42.627267252994166
1024,2512.4748,6122.0,6062.0,60.0,43.56201169887998
1025,2514.2847,6222.0,6182.0,40.0,44.44635481828239
1026,2516.0938,6220.0,6129.0,91.0,45.27187693065903
1027,2517.9024,6159.0,6077.0,82.0,46.029195672794195
1028,2519.7102,6157.0,6108.0,49.0,46.706572982673734
1029,2521.5174,6189.0,6115.0,74.0,47.295520904801926
1030,2523.3239,6179.0,6143.0,36.0,47.78201331499398
1031,2525.1297,6112.0,6062.0,50.0,48.15318635178035
1032,2526.9348,6091.0,6030.0,61.0,48.41368269286306
1033,2528.7393,6094.0,6056.0,38.0,48.57282422022273
1034,2530.5431,6088.0,6053.0,35.0,48.638943495076376
1035,2532.3463,6113.0,6047.0,66.0,48.62308051418253
1036,2534.1488,6134.0,6087.0,47.0,48.52953283588522
1037,2535.9506,6207.0,6147.0,60.0,48.360206247910824
1038,2537.7517,6279.0,6208.0,71.0,48.12381900552504
1039,2539.5522,6270.0,6174.0,96.0,47.828794810939826
1040,2541.352,6268.0,6175.0,93.0,47.47980613851515
1041,2543.1512,6223.0,6193.0,30.0,47.08224827746609
1042,2544.9497,6371.0,6335.0,36.0,46.637609306561046
1043,2546.7475,6335.0,6278.0,57.0,46.14688365867893
1044,2548.5447,6129.0,6089.0,40.0,45.619549972839536
1045,2550.3412,6172.0,6143.0,29.0,45.06570252549933
1046,2552.137,6269.0,6206.0,63.0,44.49464803053468
1047,2553.9322,6279.0,6211.0,68.0,43.91585102564863
1048,2555.7268,6269.0,6227.0,42.0,43.33011219218054
1049,2557.5207,6298.0,6236.0,62.0,42.73490706518089
1050,2559.3139,6204.0,6141.0,63.0,42.1318336420148
1051,2561.1065,6138.0,6061.0,77.0,41.52141182219175
1052,2562.8984,6139.0,6069.0,70.0,40.90244497701086
1053,2564.6897,6154.0,6105.0,49.0,40.27499580496519
1054,2566.4803,6169.0,6114.0,55.0,39.63560109558637
1055,2568.2703,6202.0,6136.0,66.0,38.980740732719255
1056,2570.0596,6199.0,6152.0,47.0,38.31557306623269
1057,2571.8483,6201.0,6134.0,67.0,37.64728469791221
1058,2573.6363,6171.0,6120.0,51.0,36.98141232303328
1059,2575.4237,6148.0,6085.0,63.0,36.3243915367018
1060,2577.2104,6313.0,6248.0,65.0,35.6795271756786
1061,2578.9965,6351.0,6306.0,45.0,35.04831465215421
1062,2580.782,6184.0,6135.0,49.0,34.43558270193683
1063,2582.5668,6127.0,6066.0,61.0,33.84559852999683
1064,2584.351,6174.0,6110.0,64.0,33.27860913114278
1065,2586.1345,6204.0,6154.0,50.0,32.73439386036858
1066,2587.9174,6193.0,6167.0,26.0,32.21098932248954
1067,2589.6997,6176.0,6171.0,5.0,31.705744759143133
1068,2591.4813,6225.0,6171.0,54.0,31.22041936363408
1069,2593.2623,6205.0,6185.0,20.0,30.757271760340853
1070,2595.0426,6198.0,6199.0,-1.0,30.317324818619653
1071,2596.8223,6220.0,6197.0,23.0,29.901766327513425
1072,2598.6014,6176.0,6145.0,31.0,29.50854884404079
1073,2600.3798,6104.0,6109.0,-5.0,29.1341924277797
1074,2602.1577,6106.0,6138.0,-32.0,28.777847490236365
1075,2603.9348,6473.0,6475.0,-2.0,28.438328262781575
1076,2605.7114,6396.0,6376.0,20.0,28.11274384518663
1077,2607.4873,6154.0,6150.0,4.0,27.79899362852672
1078,2609.2626,6170.0,6154.0,16.0,27.49303511528
1079,2611.0373,6175.0,6147.0,28.0,27.191138623570218
1080,2612.8113,6214.0,6143.0,71.0,26.895620647828558
1081,2614.5847,6240.0,6150.0,90.0,26.61018169182806
1082,2616.3575,6271.0,6177.0,94.0,26.338570619778324
1083,2618.1297,6235.0,6173.0,62.0,26.085322055940424
1084,2619.9013,6183.0,6137.0,46.0,25.85147019108095
1085,2621.6722,6181.0,6097.0,84.0,25.637142457074532
1086,2623.4425,6258.0,6187.0,71.0,25.44448182020292
1087,2625.2122,6271.0,6210.0,61.0,25.275329290160332
1088,2626.9812,6177.0,6134.0,43.0,25.13193017025421
1089,2628.7497,6169.0,6130.0,39.0,25.01717923803908
1090,2630.5175,6254.0,6206.0,48.0,24.931564906681295
1091,2632.2848,6223.0,6185.0,38.0,24.875484481366534
1092,2634.0514,6181.0,6135.0,46.0,24.852006965286087
1093,2635.8174,6218.0,6177.0,41.0,24.863734616192218
1094,2637.5827,6150.0,6147.0,3.0,24.914175489178554
1095,2639.3475,6157.0,6169.0,-12.0,25.006499032820432
1096,2641.1117,6149.0,6140.0,9.0,25.138289418420364
1097,2642.8752,6182.0,6129.0,53.0,25.305594700953826
1098,2644.6382,6255.0,6174.0,81.0,25.50482529865821
1099,2646.4005,6243.0,6195.0,48.0,25.731565993197588
1100,2648.1622,6160.0,6154.0,6.0,25.98378360260017
1101,2649.9233,6160.0,6152.0,8.0,26.260185256074667
1102,2651.6838,6163.0,6130.0,33.0,26.557298237171338
1103,2653.4438,6185.0,6155.0,30.0,26.87182282035037
1104,2655.2031,6175.0,6145.0,30.0,27.201095373924407
1105,2656.9618,6182.0,6137.0,45.0,27.541969786015002
1106,2658.7199,6252.0,6204.0,48.0,27.893288109440363
1107,2660.4774,6253.0,6191.0,62.0,28.25400305997087
1108,2662.2343,6286.0,6253.0,33.0,28.619772690659666
1109,2663.9906,6251.0,6208.0,43.0,28.986330438984535
1110,2665.7463,6131.0,6088.0,43.0,29.34910609001561
1111,2667.5014,6136.0,6086.0,50.0,29.703584149867176
1112,2669.2559,6142.0,6047.0,95.0,30.05011193396105
1113,2671.0098,6141.0,6072.0,69.0,30.390580450936696
1114,2672.7632,6139.0,6122.0,17.0,30.725408500933135
1115,2674.5159,6131.0,6096.0,35.0,31.055678139372628
1116,2676.2681,6134.0,6077.0,57.0,31.381839600647865
1117,2678.0196,6227.0,6169.0,58.0,31.703512058233834
1118,2679.7706,6216.0,6158.0,58.0,32.02261092379881
1119,2681.521,6139.0,6113.0,26.0,32.34088854391441
1120,2683.2708,6237.0,6232.0,5.0,32.656695702495405
1121,2685.02,6281.0,6236.0,45.0,32.96804849351892
1122,2686.7686,6177.0,6128.0,49.0,33.27212447189861
1123,2688.5166,6124.0,6065.0,59.0,33.5656416099505
1124,2690.2641,6147.0,6070.0,77.0,33.84906502778575
1125,2692.0109,6182.0,6126.0,56.0,34.12353715810238
1126,2693.7572,6188.0,6142.0,46.0,34.38865079046377
1127,2695.5029,6222.0,6160.0,62.0,34.64434825038071
1128,2697.2481,6202.0,6116.0,86.0,34.88875151198451
1129,2698.9926,6229.0,6173.0,56.0,35.11867436801252
1130,2700.7366,6219.0,6143.0,76.0,35.33409162716672
1131,2702.48,6244.0,6159.0,85.0,35.53479532379893
1132,2704.2228,6269.0,6228.0,41.0,35.71674967806162
1133,2705.965,6213.0,6172.0,41.0,35.87637983818524
1134,2707.7067,6186.0,6128.0,58.0,36.00876665772111
1135,2709.4478,6241.0,6171.0,70.0,36.10887718916226
1136,2711.1883,6188.0,6131.0,57.0,36.179276483247435
1137,2712.9283,6190.0,6132.0,58.0,36.224673859039065
1138,2714.6677,6224.0,6158.0,66.0,36.24701975704819
1139,2716.4065,6147.0,6116.0,31.0,36.249164226921074
1140,2718.1447,6144.0,6093.0,51.0,36.232672554445685
1141,2719.8824,6214.0,6155.0,59.0,36.19730050690165
1142,2721.6195,6265.0,6186.0,79.0,36.147048859822334
1143,2723.3561,6262.0,6169.0,93.0,36.08519561993437
1144,2725.0921,6181.0,6102.0,79.0,36.00803397602644
1145,2726.8275,6190.0,6082.0,108.0,35.911136043261905
1146,2728.5624,6245.0,6161.0,84.0,35.78738654046757
1147,2730.2967,6212.0,6125.0,87.0,35.62873695764524
1148,2732.0304,6191.0,6100.0,91.0,35.4357131936222
1149,2733.7636,6194.0,6129.0,65.0,35.20998577480786
1150,2735.4962,6207.0,6133.0,74.0,34.95107099696152
1151,2737.2283,6162.0,6100.0,62.0,34.659239630100686
1152,2738.9598,6126.0,6064.0,62.0,34.32840488358905
1153,2740.6907,6209.0,6140.0,69.0,33.949644492991084
1154,2742.4211,6179.0,6154.0,25.0,33.520752230471224
1155,2744.151,6133.0,6084.0,49.0,33.03916937623514
1156,2745.8803,6185.0,6100.0,85.0,32.49763574888885
1157,2747.609,6279.0,6200.0,79.0,31.891031302454717
1158,2749.3372,6238.0,6160.0,78.0,31.210301052840908
1159,2751.0649,6355.0,6263.0,92.0,30.447360202856018
1160,2752.792,6278.0,6214.0,64.0,29.609945032556723
1161,2754.5185,6128.0,6100.0,28.0,28.709964265431417
1162,2756.2445,6157.0,6130.0,27.0,27.75840122091769
1163,2757.97,6165.0,6110.0,55.0,26.76861342127473
1164,2759.6949,6205.0,6113.0,92.0,25.747102295367633
1165,2761.4193,6149.0,6099.0,50.0,24.698094605301172
1166,2763.1431,6100.0,6078.0,22.0,23.632220726873154
1167,2764.8664,6156.0,6087.0,69.0,22.559576082925012
1168,2766.5891,6144.0,6067.0,77.0,21.48763110568987
1169,2768.3113,6198.0,6128.0,70.0,20.425032269590957
1170,2770.033,6258.0,6205.0,53.0,19.37505997715959
1171,2771.7541,6224.0,6187.0,37.0,18.340528482157588
1172,2773.4747,6196.0,6163.0,33.0,17.33398529005352
1173,2775.1948,6186.0,6139.0,47.0,16.368076593249
1174,2776.9143,6159.0,6106.0,53.0,15.455403798000575
1175,2778.6333,6221.0,6170.0,51.0,14.608627148111513
1176,2780.3518,6350.0,6281.0,69.0,13.827729823590646
1177,2782.0697,6248.0,6219.0,29.0,13.10821741197458
1178,2783.7871,6111.0,6087.0,24.0,12.450968481232097
1179,2785.504,6111.0,6041.0,70.0,11.855122742419638
1180,2787.2203,6084.0,6027.0,57.0,11.318905681761656
1181,2788.9361,6165.0,6080.0,85.0,10.84274054473841
1182,2790.6514,6170.0,6105.0,65.0,10.420658735138275
1183,2792.3662,6101.0,6051.0,50.0,10.046966858103314
1184,2794.0804,6145.0,6102.0,43.0,9.728647529823053
1185,2795.7942,6124.0,6087.0,37.0,9.474705595047851
1186,2797.5074,6150.0,6066.0,84.0,9.294514859457436
1187,2799.22,6223.0,6126.0,97.0,9.198896561264895
1188,2800.9322,6194.0,6147.0,47.0,9.18877740944178
1189,2802.6438,6206.0,6145.0,61.0,9.262354792932246
1190,2804.3549,6190.0,6079.0,111.0,9.42332249794733
1191,2806.0655,6145.0,6057.0,88.0,9.673932525247345
1192,2807.7756,6109.0,6077.0,32.0,10.017273647557179
1193,2809.4852,6135.0,6103.0,32.0,10.458732737759023
1194,2811.1943,6253.0,6200.0,53.0,10.994610094961015
1195,2812.9028,6183.0,6141.0,42.0,11.621138189566263
1196,2814.6108,6152.0,6094.0,58.0,12.346310015794101
1197,2816.3183,6518.0,6442.0,76.0,13.176945860088377
1198,2818.0254,6507.0,6413.0,94.0,14.123683807193512
1199,2819.7319,6232.0,6146.0,86.0,15.197039257810921
1200,2821.4378,6201.0,6114.0,87.0,16.385446745765236
1201,2823.1433,6182.0,6059.0,123.0,17.67179514559558
1202,2824.8483,6119.0,6007.0,112.0,19.044270419908358
1203,2826.5528,6129.0,6040.0,89.0,20.488701675473127
1204,2828.2568,6098.0,6047.0,51.0,21.999524878984616
1205,2829.9602,6202.0,6151.0,51.0,23.576233372179434
1206,2831.6632,6211.0,6125.0,86.0,25.207693394650153
1207,2833.3656,6125.0,6045.0,80.0,26.885877994421463
1208,2835.0676,6104.0,6030.0,74.0,28.614034437156466
1209,2836.7691,6225.0,6103.0,122.0,30.395764490116317
1210,2838.47,6305.0,6183.0,122.0,32.248709810505865
1211,2840.1705,6263.0,6208.0,55.0,34.191807941279194
1212,2841.8705,6182.0,6102.0,80.0,36.22201847126307
1213,2843.57,6160.0,6073.0,87.0,38.33747517866704
1214,2845.2689,6224.0,6159.0,65.0,40.52929453018696
1215,2846.9674,6314.0,6207.0,107.0,42.78945523171842
1216,2848.6654,6279.0,6174.0,105.0,45.14766570047829
1217,2850.363,6297.0,6227.0,70.0,47.64044385131553
1218,2852.06,6364.0,6290.0,74.0,50.30160686988662
1219,2853.7565,6212.0,6145.0,67.0,53.16821312521584
1220,2855.4525,6107.0,6019.0,88.0,56.24712628635869
1221,2857.1481,6183.0,6035.0,148.0,59.535817275703835
1222,2858.8432,6216.0,6095.0,121.0,63.04887737831093
1223,2860.5378,6274.0,6149.0,125.0,66.79087225042576
1224,2862.2319,6292.0,6158.0,134.0,70.76861345051854
1225,2863.9255,6267.0,6133.0,134.0,74.99455438095255
1226,2865.6186,6247.0,6127.0,120.0,79.42923531490091
1227,2867.3113,6274.0,6103.0,171.0,84.03472813315219
1228,2869.0035,6289.0,6054.0,235.0,88.82015943574082
1229,2870.6952,6252.0,6029.0,223.0,93.7772797727321
1230,2872.3864,6289.0,6070.0,219.0,98.9522820075112
1231,2874.0771,6293.0,6061.0,232.0,104.3869108597862
1232,2875.7674,6251.0,6001.0,250.0,109.96318735176149
1233,2877.4572,6264.0,6005.0,259.0,115.54770717531389
1234,2879.1465,6332.0,6082.0,250.0,121.00404587329986
1235,2880.8354,6318.0,6065.0,253.0,126.16917500416935
1236,2882.5237,6272.0,6028.0,244.0,131.0640561690881
1237,2884.2116,6395.0,6142.0,253.0,135.76670886138265
1238,2885.8991,6392.0,6124.0,268.0,140.19187270423288
1239,2887.586,6326.0,6071.0,255.0,144.29317543235442
1240,2889.2725,6337.0,6062.0,275.0,148.06816299175318
1241,2890.9586,6264.0,6020.0,244.0,151.42871926055054
1242,2892.6442,6201.0,6019.0,182.0,154.5766984925154
1243,2894.3293,6236.0,6038.0,198.0,157.73457059338116
1244,2896.0139,6267.0,6069.0,198.0,160.5676445575487
1245,2897.6981,6254.0,6073.0,181.0,162.72666584434708
1246,2899.3818,6260.0,6062.0,198.0,163.93178568190964
1247,2901.0651,6296.0,6089.0,207.0,163.8577140518082
1248,2902.7479,6294.0,6085.0,209.0,162.84934404565573
1249,2904.4302,6365.0,6190.0,175.0,161.55766787205172
1250,2906.1121,6345.0,6172.0,173.0,160.0566682066797
1251,2907.7935,6280.0,6101.0,179.0,158.4866687339176
1252,2909.4745,6240.0,6054.0,186.0,157.50319918440573
1253,2911.155,6299.0,6108.0,191.0,157.61379810755597
1254,2912.8351,6388.0,6175.0,213.0,159.63974253631596
1255,2914.5147,6390.0,6188.0,202.0,164.3924349200994
1256,2916.1939,6366.0,6152.0,214.0,171.2768626891396
1257,2917.8726,6338.0,6107.0,231.0,179.28134070967374
1258,2919.5508,6399.0,6150.0,249.0,187.8210011447491
1259,2921.2287,6408.0,6111.0,297.0,196.13859064556326
1260,2922.906,6397.0,6078.0,319.0,203.65980007653718
1261,2924.583,6489.0,6140.0,349.0,210.08596830403482
1262,2926.2594,6517.0,6187.0,330.0,214.50062631450496
1263,2927.9355,6499.0,6127.0,372.0,216.05807359688143
1264,2929.6111,6556.0,6175.0,381.0,215.0040868719089
1265,2931.2862,6478.0,6111.0,367.0,211.77346579941815
1266,2932.9609,6380.0,6022.0,358.0,206.94677346002334
1267,2934.6352,6496.0,6129.0,367.0,201.26235805893796
1268,2936.309,6483.0,6127.0,356.0,194.6115507748935
1269,2937.9824,6408.0,6099.0,309.0,186.70510774176878
1270,2939.6554,6423.0,6147.0,276.0,177.68016216409373
1271,2941.3279,6394.0,6087.0,307.0,167.61927042981247
1272,2943.0,6318.0,6022.0,296.0,156.84161831173137
1273,2944.6717,6229.0,6003.0,226.0,145.89670554217668
1274,2946.3429,6194.0,5983.0,211.0,134.7760925358269
1275,2948.0137,6225.0,6059.0,166.0,123.47876448539007
1276,2949.684,6207.0,6053.0,154.0,112.7373385923057
1277,2951.354,6345.0,6185.0,160.0,103.23249462545814
1278,2953.0235,6378.0,6247.0,131.0,95.75945016323094
1279,2954.6926,6197.0,6071.0,126.0,91.11846381648061
1280,2956.3612,6150.0,6017.0,133.0,88.89239807740684
1281,2958.0294,6145.0,6036.0,109.0,88.24216808307479
1282,2959.6972,6208.0,6094.0,114.0,88.81502675439015
1283,2961.3646,6209.0,6065.0,144.0,90.11596915034208
1284,2963.0316,6162.0,6023.0,139.0,91.54620966143658
1285,2964.6981,6205.0,6066.0,139.0,92.70757848141423
1286,2966.3642,6274.0,6112.0,162.0,92.75337441917948
1287,2968.0299,6220.0,6067.0,153.0,90.8565284963995
1288,2969.6952,6200.0,6062.0,138.0,87.29583555643686
1289,2971.3601,6203.0,6045.0,158.0,82.6409797181206
1290,2973.0245,6202.0,6047.0,155.0,77.27215313845868
1291,2974.6886,6223.0,6078.0,145.0,71.70460337181775
1292,2976.3522,6276.0,6113.0,163.0,66.1656190648847
1293,2978.0154,6278.0,6107.0,171.0,60.69739192579132
1294,2979.6782,6209.0,6066.0,143.0,55.71966713689291
1295,2981.3406,6245.0,6059.0,186.0,51.62955537670666
1296,2983.0025,6223.0,6035.0,188.0,48.3211915609571
1297,2984.6641,6152.0,5994.0,158.0,45.591892214561916
1298,2986.3253,6181.0,6025.0,156.0,43.233221181431446
1299,2987.986,6204.0,6061.0,143.0,40.97069649219408
1300,2989.6464,6160.0,6043.0,117.0,38.78527499065618
1301,2991.3063,6229.0,6121.0,108.0,36.74832055140949
1302,2992.9658,6260.0,6167.0,93.0,34.76466743253935
1303,2994.625,6124.0,6048.0,76.0,32.7524414952749
1304,2996.2837,6238.0,6174.0,64.0,30.728099712464576
1305,2997.9421,6248.0,6207.0,41.0,28.710690634976295
1306,2999.6,6084.0,6012.0,72.0,26.762671459233633
1307,3001.2575,6082.0,5995.0,87.0,24.963124805586176
1308,3002.9147,6084.0,6010.0,74.0,23.288666400606395
1309,3004.5714,6057.0,5987.0,70.0,21.69333133081237
1310,3006.2278,6114.0,6035.0,79.0,20.166350759380244
1311,3007.8837,6098.0,6026.0,72.0,18.692035759887403
1312,3009.5393,6057.0,5971.0,86.0,17.274860539292952
1313,3011.1945,6056.0,5975.0,81.0,15.932095844575473
1314,3012.8493,6096.0,6055.0,41.0,14.656790533701605
1315,3014.5037,6135.0,6075.0,60.0,13.44203735197662
1316,3016.1577,6097.0,6015.0,82.0,12.301167979855512
1317,3017.8113,6054.0,5973.0,81.0,11.246757145222178
1318,3019.4645,6066.0,5983.0,83.0,10.29481550555102
1319,3021.1174,6110.0,6039.0,71.0,9.46248326779008
1320,3022.7698,6083.0,6037.0,46.0,8.741202401310886
1321,3024.4219,6116.0,6045.0,71.0,8.1138799968239
1322,3026.0736,6087.0,5998.0,89.0,7.57426750350926
1323,3027.7249,6099.0,6015.0,84.0,7.1135830805948785
1324,3029.3759,6175.0,6125.0,50.0,6.720748386272136
1325,3031.0264,6095.0,6060.0,35.0,6.38877341856508
1326,3032.6766,6116.0,6044.0,72.0,6.102292583125781
1327,3034.3264,6151.0,6079.0,72.0,5.8459228412087505
1328,3035.9758,6171.0,6111.0,60.0,5.626095067838113
1329,3037.6249,6207.0,6130.0,77.0,5.455196757767137
1330,3039.2735,6195.0,6138.0,57.0,5.33926001736641
1331,3040.9218,6186.0,6120.0,66.0,5.2868183389407815
1332,3042.5698,6151.0,6059.0,92.0,5.303243010450323
1333,3044.2173,6077.0,5995.0,82.0,5.38932032716283
1334,3045.8645,6035.0,5979.0,56.0,5.554981531224257
1335,3047.5113,6069.0,6039.0,30.0,5.808963076109606
1336,3049.1578,6065.0,6010.0,55.0,6.142414410312604
1337,3050.8039,6029.0,5995.0,34.0,6.542867247974092
1338,3052.4496,6074.0,6019.0,55.0,6.9968492240986215
1339,3054.095,6149.0,6081.0,68.0,7.488405620169679
1340,3055.74,6098.0,6031.0,67.0,8.012369102935532
1341,3057.3846,6428.0,6359.0,69.0,8.56645247283319
1342,3059.0289,6346.0,6275.0,71.0,9.142060548660247
1343,3060.6728,6113.0,6069.0,44.0,9.731439749893095
1344,3062.3163,6094.0,6062.0,32.0,10.326591741666581
1345,3063.9595,6199.0,6137.0,62.0,10.917765957627172
1346,3065.6024,6224.0,6183.0,41.0,11.501542739850883
1347,3067.2448,6103.0,6025.0,78.0,12.07489571501236
1348,3068.887,6044.0,5948.0,96.0,12.62668425653465
1349,3070.5287,6047.0,5997.0,50.0,13.146501840504323
1350,3072.1702,6063.0,6052.0,11.0,13.622779248800464
1351,3073.8112,6140.0,6093.0,47.0,14.044479949016454
1352,3075.4519,6111.0,6082.0,29.0,14.41418385846357
1353,3077.0923,6030.0,6008.0,22.0,14.738857684858074
1354,3078.7323,6075.0,6002.0,73.0,15.02252780366346
1355,3080.372,6141.0,6034.0,107.0,15.271189922162332
1356,3082.0113,6114.0,6032.0,82.0,15.488639807431785
1357,3083.6503,6097.0,6051.0,46.0,15.676894010014351
1358,3085.2889,6075.0,6014.0,61.0,15.843300686073514
1359,3086.9272,6033.0,5983.0,50.0,15.995109462124264
1360,3088.5652,6120.0,6083.0,37.0,16.133155875452147
1361,3090.2028,6115.0,6044.0,71.0,16.257612766420984
1362,3091.84,6084.0,6023.0,61.0,16.367353352481395
1363,3093.477,6125.0,6039.0,86.0,16.460526136227248
1364,3095.1136,6156.0,6057.0,99.0,16.54138974803146
1365,3096.7498,6136.0,6073.0,63.0,16.61535143307594
1366,3098.3857,6073.0,6014.0,59.0,16.6858334066119
1367,3100.0213,6058.0,5981.0,77.0,16.75651450996805
1368,3101.6566,6098.0,6033.0,65.0,16.8280809437979
1369,3103.2915,6118.0,6064.0,54.0,16.899589836141473
1370,3104.9261,6060.0,5994.0,66.0,16.972841588045394
1371,3106.5603,6140.0,6061.0,79.0,17.049317174086255
1372,3108.1942,6179.0,6102.0,77.0,17.12782959107162
1373,3109.8278,6239.0,6202.0,37.0,17.207540538991374
1374,3111.4611,6171.0,6116.0,55.0,17.28639611576697
1375,3113.0941,6126.0,6071.0,55.0,17.362174958490158
1376,3114.7267,6092.0,6056.0,36.0,17.438004274154054
