Data Generated by,Optosky
File Version:,1.2
标题,2407261442056 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6563.0,6515.0,48.0,33.45979007638152
928,2335.441,6581.0,6576.0,5.0,33.225435275844745
929,2337.32,6636.0,6622.0,14.0,33.00143768490261
930,2339.1982,6675.0,6613.0,62.0,32.79145564560356
931,2341.0757,6682.0,6597.0,85.0,32.59970671263022
932,2342.9524,6585.0,6521.0,64.0,32.430375639410315
933,2344.8283,6522.0,6446.0,76.0,32.28614611822867
934,2346.7035,6564.0,6507.0,57.0,32.17223171879641
935,2348.5779,6589.0,6534.0,55.0,32.09340458297863
936,2350.4515,6553.0,6506.0,47.0,32.04782213322217
937,2352.3245,6666.0,6602.0,64.0,32.0319129151097
938,2354.1966,6669.0,6593.0,76.0,32.042480757878714
939,2356.068,6676.0,6607.0,69.0,32.07529454906593
940,2357.9386,6768.0,6705.0,63.0,32.12862008553489
941,2359.8085,6782.0,6719.0,63.0,32.20167403126527
942,2361.6777,6747.0,6695.0,52.0,32.29105074682534
943,2363.5461,6762.0,6670.0,92.0,32.39345261908022
944,2365.4137,6656.0,6569.0,87.0,32.50734715385388
945,2367.2806,6626.0,6598.0,28.0,32.631035278195974
946,2369.1468,6703.0,6651.0,52.0,32.76407709734909
947,2371.0122,6735.0,6619.0,116.0,32.90627576667704
948,2372.8768,6621.0,6557.0,64.0,33.054252926626525
949,2374.7407,6588.0,6548.0,40.0,33.20426901631848
950,2376.6039,6741.0,6705.0,36.0,33.35323618184317
951,2378.4663,6795.0,6755.0,40.0,33.497941531039615
952,2380.328,6803.0,6765.0,38.0,33.63774020458328
953,2382.1889,6852.0,6806.0,46.0,33.77318243342485
954,2384.0491,6734.0,6668.0,66.0,33.90300417625836
955,2385.9086,6594.0,6544.0,50.0,34.02625660459726
956,2387.7673,6649.0,6569.0,80.0,34.14357558877552
957,2389.6253,6655.0,6572.0,83.0,34.25526194333747
958,2391.4825,6652.0,6603.0,49.0,34.36265777394776
959,2393.339,6613.0,6558.0,55.0,34.46723349836682
960,2395.1948,6619.0,6520.0,99.0,34.56657164002755
961,2397.0498,6722.0,6666.0,56.0,34.65715175964204
962,2398.9042,6961.0,6952.0,9.0,34.736960701508636
963,2400.7577,6992.0,6953.0,39.0,34.8036366381497
964,2402.6106,6936.0,6859.0,77.0,34.85514384752234
965,2404.4627,6925.0,6884.0,41.0,34.89035426471964
966,2406.314,6945.0,6901.0,44.0,34.9065445085072
967,2408.1647,6906.0,6842.0,64.0,34.90127536139579
968,2410.0146,6766.0,6722.0,44.0,34.875724748488224
969,2411.8638,6812.0,6753.0,59.0,34.831902377651474
970,2413.7123,6912.0,6816.0,96.0,34.77195062672838
971,2415.56,6940.0,6852.0,88.0,34.69858302680849
972,2417.407,6893.0,6849.0,44.0,34.612559826046684
973,2419.2533,6897.0,6857.0,40.0,34.51411468889307
974,2421.0989,6912.0,6882.0,30.0,34.404911896981766
975,2422.9437,6898.0,6824.0,74.0,34.286507709411175
976,2424.7878,6906.0,6816.0,90.0,34.16027293626942
977,2426.6312,6878.0,6818.0,60.0,34.027964829720936
978,2428.4739,6842.0,6784.0,58.0,33.89010211132333
979,2430.3159,6810.0,6747.0,63.0,33.74714384768378
980,2432.1571,6777.0,6716.0,61.0,33.60158990418122
981,2433.9977,6907.0,6812.0,95.0,33.4559324422121
982,2435.8375,6943.0,6907.0,36.0,33.31272294215214
983,2437.6766,6949.0,6930.0,19.0,33.17452518573223
984,2439.515,7023.0,6981.0,42.0,33.041147306443904
985,2441.3526,7204.0,7194.0,10.0,32.91141067532185
986,2443.1896,7181.0,7098.0,83.0,32.78528366294394
987,2445.0258,6931.0,6855.0,76.0,32.662377412367974
988,2446.8614,6870.0,6791.0,79.0,32.54201092061294
989,2448.6962,6817.0,6722.0,95.0,32.423945029030676
990,2450.5303,6788.0,6737.0,51.0,32.30673875012957
991,2452.3637,7014.0,6947.0,67.0,32.18896275521452
992,2454.1964,6957.0,6897.0,60.0,32.07182078318694
993,2456.0284,6721.0,6681.0,40.0,31.95705917715328
994,2457.8597,6682.0,6647.0,35.0,31.84611295619795
995,2459.6903,6734.0,6686.0,48.0,31.740720965596836
996,2461.5202,6779.0,6665.0,114.0,31.641285531393585
997,2463.3493,6780.0,6670.0,110.0,31.547636852164022
998,2465.1778,6744.0,6670.0,74.0,31.46078392216335
999,2467.0056,6705.0,6687.0,18.0,31.381528232449686
1000,2468.8327,6675.0,6667.0,8.0,31.309779566109988
1001,2470.659,6583.0,6568.0,15.0,31.24556664330281
1002,2472.4847,6596.0,6585.0,11.0,31.18785158294142
1003,2474.3097,6802.0,6791.0,11.0,31.135436019503892
1004,2476.134,6842.0,6783.0,59.0,31.089279700723754
1005,2477.9576,6747.0,6693.0,54.0,31.050463642134662
1006,2479.7805,6715.0,6694.0,21.0,31.019823152741214
1007,2481.6027,6768.0,6694.0,74.0,30.998327140739807
1008,2483.4242,6791.0,6707.0,84.0,30.984630895158944
1009,2485.245,6763.0,6717.0,46.0,30.97648754040734
1010,2487.0651,6741.0,6718.0,23.0,30.97330428590811
1011,2488.8845,6667.0,6619.0,48.0,30.974260494985714
1012,2490.7033,6620.0,6525.0,95.0,30.977645897762486
1013,2492.5213,6603.0,6535.0,68.0,30.982340677855746
1014,2494.3387,6659.0,6632.0,27.0,30.985933790058212
1015,2496.1554,6782.0,6731.0,51.0,30.98620521918437
1016,2497.9714,6823.0,6787.0,36.0,30.984902881598224
1017,2499.7867,6784.0,6752.0,32.0,30.98470246460264
1018,2501.6013,6813.0,6759.0,54.0,30.988090108874065
1019,2503.4153,6817.0,6746.0,71.0,30.998091603629817
1020,2505.2285,6809.0,6747.0,62.0,31.01566025458552
1021,2507.0411,6837.0,6781.0,56.0,31.04105124320528
1022,2508.853,6780.0,6726.0,54.0,31.076168155223673
1023,2510.6642,6716.0,6665.0,51.0,31.122675047119323
1024,2512.4748,6722.0,6657.0,65.0,31.18161665578024
1025,2514.2847,6814.0,6747.0,67.0,31.25438520048494
1026,2516.0938,6746.0,6664.0,82.0,31.340695768369677
1027,2517.9024,6688.0,6619.0,69.0,31.44005278272756
1028,2519.7102,6742.0,6698.0,44.0,31.554794516353425
1029,2521.5174,6737.0,6722.0,15.0,31.687224124964594
1030,2523.3239,6747.0,6729.0,18.0,31.839419850983976
1031,2525.1297,6719.0,6660.0,59.0,32.0134527761752
1032,2526.9348,6654.0,6607.0,47.0,32.20767846494415
1033,2528.7393,6655.0,6623.0,32.0,32.418941026308055
1034,2530.5431,6688.0,6619.0,69.0,32.64599660442591
1035,2532.3463,6729.0,6678.0,51.0,32.887067363565805
1036,2534.1488,6751.0,6712.0,39.0,33.13916580447917
1037,2535.9506,6789.0,6737.0,52.0,33.39985175755983
1038,2537.7517,6851.0,6787.0,64.0,33.6649920823824
1039,2539.5522,6836.0,6763.0,73.0,33.93037928152345
1040,2541.352,6872.0,6835.0,37.0,34.1964325097825
1041,2543.1512,6925.0,6866.0,59.0,34.46466097609334
1042,2544.9497,7038.0,7000.0,38.0,34.73546433361711
1043,2546.7475,6983.0,6961.0,22.0,35.009757455015034
1044,2548.5447,6802.0,6723.0,79.0,35.28687106984724
1045,2550.3412,6826.0,6761.0,65.0,35.56507541929494
1046,2552.137,6892.0,6835.0,57.0,35.84489287868835
1047,2553.9322,6909.0,6822.0,87.0,36.1264766035608
1048,2555.7268,6897.0,6814.0,83.0,36.407104408489566
1049,2557.5207,6917.0,6861.0,56.0,36.683903645912785
1050,2559.3139,6799.0,6754.0,45.0,36.952528717673346
1051,2561.1065,6728.0,6653.0,75.0,37.20821788928699
1052,2562.8984,6740.0,6685.0,55.0,37.45035782083117
1053,2564.6897,6802.0,6769.0,33.0,37.67886560316279
1054,2566.4803,6816.0,6762.0,54.0,37.89264594287435
1055,2568.2703,6831.0,6777.0,54.0,38.09098122379307
1056,2570.0596,6848.0,6800.0,48.0,38.27005309617106
1057,2571.8483,6844.0,6818.0,26.0,38.42459921289613
1058,2573.6363,6819.0,6772.0,47.0,38.552699883755146
1059,2575.4237,6818.0,6749.0,69.0,38.65229002784065
1060,2577.2104,6957.0,6894.0,63.0,38.71868062631641
1061,2578.9965,6968.0,6956.0,12.0,38.74815120749029
1062,2580.782,6810.0,6813.0,-3.0,38.73538251156341
1063,2582.5668,6777.0,6738.0,39.0,38.675429192446714
1064,2584.351,6801.0,6768.0,33.0,38.57107958446061
1065,2586.1345,6836.0,6785.0,51.0,38.427413889702514
1066,2587.9174,6856.0,6774.0,82.0,38.24824165049412
1067,2589.6997,6835.0,6782.0,53.0,38.03853299809715
1068,2591.4813,6864.0,6797.0,67.0,37.80135927123094
1069,2593.2623,6876.0,6802.0,74.0,37.538668389151006
1070,2595.0426,6892.0,6812.0,80.0,37.25563495470105
1071,2596.8223,6886.0,6797.0,89.0,36.95729900384837
1072,2598.6014,6865.0,6771.0,94.0,36.64529832648442
1073,2600.3798,6822.0,6768.0,54.0,36.32111444004432
1074,2602.1577,6790.0,6767.0,23.0,35.98499478366838
1075,2603.9348,7130.0,7108.0,22.0,35.636755341330854
1076,2605.7114,7015.0,7024.0,-9.0,35.28046200885674
1077,2607.4873,6776.0,6759.0,17.0,34.92083907205692
1078,2609.2626,6813.0,6746.0,67.0,34.56129796194095
1079,2611.0373,6827.0,6751.0,76.0,34.20549847752886
1080,2612.8113,6887.0,6798.0,89.0,33.85444122628148
1081,2614.5847,6893.0,6774.0,119.0,33.50766225664695
1082,2616.3575,6886.0,6815.0,71.0,33.16743295960179
1083,2618.1297,6880.0,6811.0,69.0,32.835695815296376
1084,2619.9013,6819.0,6767.0,52.0,32.51153867892261
1085,2621.6722,6783.0,6779.0,4.0,32.19447882591775
1086,2623.4425,6830.0,6819.0,11.0,31.882590831019435
1087,2625.2122,6897.0,6827.0,70.0,31.573788950645806
1088,2626.9812,6842.0,6771.0,71.0,31.272168538652096
1089,2628.7497,6797.0,6765.0,32.0,30.983485687206997
1090,2630.5175,6867.0,6827.0,40.0,30.71129696609525
1091,2632.2848,6871.0,6823.0,48.0,30.45977511796124
1092,2634.0514,6840.0,6793.0,47.0,30.23191148427089
1093,2635.8174,6833.0,6811.0,22.0,30.029175820860786
1094,2637.5827,6786.0,6774.0,12.0,29.85607548228869
1095,2639.3475,6797.0,6747.0,50.0,29.716499929199863
1096,2641.1117,6779.0,6709.0,70.0,29.6089544974479
1097,2642.8752,6796.0,6732.0,64.0,29.53114780969465
1098,2644.6382,6862.0,6811.0,51.0,29.479057252001603
1099,2646.4005,6881.0,6867.0,14.0,29.447808217643622
1100,2648.1622,6788.0,6825.0,-37.0,29.43803923224521
1101,2649.9233,6823.0,6768.0,55.0,29.451115812241476
1102,2651.6838,6852.0,6742.0,110.0,29.486529554619963
1103,2653.4438,6839.0,6775.0,64.0,29.54411303301238
1104,2655.2031,6818.0,6795.0,23.0,29.619986140291523
1105,2656.9618,6796.0,6738.0,58.0,29.708368172107534
1106,2658.7199,6881.0,6802.0,79.0,29.807618603972568
1107,2660.4774,6882.0,6839.0,43.0,29.915763485827092
1108,2662.2343,6901.0,6879.0,22.0,30.027282558003623
1109,2663.9906,6829.0,6811.0,18.0,30.137736698619676
1110,2665.7463,6722.0,6711.0,11.0,30.240223575772262
1111,2667.5014,6756.0,6709.0,47.0,30.328222642057714
1112,2669.2559,6745.0,6679.0,66.0,30.405113569634956
1113,2671.0098,6766.0,6715.0,51.0,30.47682627231614
1114,2672.7632,6766.0,6727.0,39.0,30.548180664236043
1115,2674.5159,6725.0,6703.0,22.0,30.625348003331595
1116,2676.2681,6730.0,6718.0,12.0,30.710367743938466
1117,2678.0196,6838.0,6789.0,49.0,30.80360312820522
1118,2679.7706,6809.0,6765.0,44.0,30.90958690150888
1119,2681.521,6733.0,6697.0,36.0,31.0323555161016
1120,2683.2708,6860.0,6815.0,45.0,31.173164138209415
1121,2685.02,6905.0,6809.0,96.0,31.333727292408273
1122,2686.7686,6771.0,6682.0,89.0,31.512319641374145
1123,2688.5166,6726.0,6644.0,82.0,31.70663892394081
1124,2690.2641,6734.0,6654.0,80.0,31.921266823376122
1125,2692.0109,6740.0,6721.0,19.0,32.161046203801256
1126,2693.7572,6742.0,6732.0,10.0,32.4297909269252
1127,2695.5029,6783.0,6727.0,56.0,32.73145115463088
1128,2697.2481,6741.0,6686.0,55.0,33.06230581275712
1129,2698.9926,6787.0,6735.0,52.0,33.415353974936835
1130,2700.7366,6822.0,6742.0,80.0,33.788313127788314
1131,2702.48,6843.0,6754.0,89.0,34.1778495330597
1132,2704.2228,6899.0,6815.0,84.0,34.57716280754283
1133,2705.965,6866.0,6761.0,105.0,34.980696491420275
1134,2707.7067,6787.0,6735.0,52.0,35.379152772595695
1135,2709.4478,6803.0,6763.0,40.0,35.76311277791896
1136,2711.1883,6769.0,6697.0,72.0,36.134505563003444
1137,2712.9283,6747.0,6691.0,56.0,36.49799506385548
1138,2714.6677,6799.0,6762.0,37.0,36.855491528952655
1139,2716.4065,6755.0,6693.0,62.0,37.21021837636833
1140,2718.1447,6703.0,6701.0,2.0,37.56152454842778
1141,2719.8824,6796.0,6792.0,4.0,37.906162553262135
1142,2721.6195,6865.0,6777.0,88.0,38.246626592696956
1143,2723.3561,6827.0,6727.0,100.0,38.58444932623443
1144,2725.0921,6749.0,6680.0,69.0,38.914037097073354
1145,2726.8275,6769.0,6696.0,73.0,39.229549309961804
1146,2728.5624,6808.0,6732.0,76.0,39.5209615310423
1147,2730.2967,6740.0,6688.0,52.0,39.77725449301077
1148,2732.0304,6739.0,6683.0,56.0,39.99850779302043
1149,2733.7636,6762.0,6710.0,52.0,40.18603670203907
1150,2735.4962,6782.0,6716.0,66.0,40.33899090928966
1151,2737.2283,6730.0,6672.0,58.0,40.457481576801
1152,2738.9598,6666.0,6646.0,20.0,40.532253417600536
1153,2740.6907,6761.0,6739.0,22.0,40.55010942505953
1154,2742.4211,6747.0,6719.0,28.0,40.50660598245423
1155,2744.151,6691.0,6632.0,59.0,40.39673248863054
1156,2745.8803,6771.0,6654.0,117.0,40.209789523581755
1157,2747.609,6843.0,6743.0,100.0,39.93798497679389
1158,2749.3372,6772.0,6679.0,93.0,39.568305077552175
1159,2751.0649,6879.0,6783.0,96.0,39.088958432458895
1160,2752.792,6843.0,6754.0,89.0,38.5086688974162
1161,2754.5185,6669.0,6579.0,90.0,37.84166952222493
1162,2756.2445,6723.0,6645.0,78.0,37.10065867617467
1163,2757.97,6732.0,6649.0,83.0,36.301421949957145
1164,2759.6949,6737.0,6687.0,50.0,35.45156854221869
1165,2761.4193,6695.0,6649.0,46.0,34.555757801204834
1166,2763.1431,6674.0,6591.0,83.0,33.62696205272084
1167,2764.8664,6707.0,6642.0,65.0,32.67755486914441
1168,2766.5891,6684.0,6628.0,56.0,31.715455318724068
1169,2768.3113,6742.0,6687.0,55.0,30.749709200590907
1170,2770.033,6773.0,6752.0,21.0,29.783307007832832
1171,2771.7541,6761.0,6705.0,56.0,28.818538281346147
1172,2773.4747,6729.0,6695.0,34.0,27.869792102446098
1173,2775.1948,6706.0,6672.0,34.0,26.951939780500567
1174,2776.9143,6699.0,6619.0,80.0,26.07905582558431
1175,2778.6333,6732.0,6680.0,52.0,25.265410773237555
1176,2780.3518,6818.0,6760.0,58.0,24.51122631419452
1177,2782.0697,6774.0,6673.0,101.0,23.81144126787958
1178,2783.7871,6673.0,6578.0,95.0,23.16784228311214
1179,2785.504,6627.0,6555.0,72.0,22.58033192739743
1180,2787.2203,6596.0,6524.0,72.0,22.046195087885934
1181,2788.9361,6703.0,6582.0,121.0,21.565085749746295
1182,2790.6514,6715.0,6614.0,101.0,21.129742153145237
1183,2792.3662,6634.0,6587.0,47.0,20.733034465137308
1184,2794.0804,6663.0,6621.0,42.0,20.38370664645204
1185,2795.7942,6636.0,6608.0,28.0,20.093554806117087
1186,2797.5074,6627.0,6595.0,32.0,19.873090554046485
1187,2799.22,6671.0,6663.0,8.0,19.734604341226593
1188,2800.9322,6689.0,6605.0,84.0,19.680839041354005
1189,2802.6438,6709.0,6614.0,95.0,19.711027216787368
1190,2804.3549,6660.0,6630.0,30.0,19.831539695254307
1191,2806.0655,6607.0,6587.0,20.0,20.04711663473234
1192,2807.7756,6577.0,6581.0,-4.0,20.359150429610835
1193,2809.4852,6618.0,6590.0,28.0,20.77046877151725
1194,2811.1943,6776.0,6687.0,89.0,21.274995980451614
1195,2812.9028,6728.0,6659.0,69.0,21.865958984487676
1196,2814.6108,6653.0,6609.0,44.0,22.550901634697325
1197,2816.3183,7034.0,6972.0,62.0,23.337074846565578
1198,2818.0254,7039.0,6935.0,104.0,24.233186480875894
1199,2819.7319,6754.0,6645.0,109.0,25.248231464053976
1200,2821.4378,6718.0,6609.0,109.0,26.370175443606264
1201,2823.1433,6674.0,6548.0,126.0,27.580754756505833
1202,2824.8483,6633.0,6518.0,115.0,28.86997787977107
1203,2826.5528,6641.0,6551.0,90.0,30.225686022371306
1204,2828.2568,6659.0,6534.0,125.0,31.63880593511445
1205,2829.9602,6745.0,6628.0,117.0,33.10527937618084
1206,2831.6632,6691.0,6616.0,75.0,34.61042004453035
1207,2833.3656,6616.0,6533.0,83.0,36.14223235210293
1208,2835.0676,6606.0,6519.0,87.0,37.70746087963141
1209,2836.7691,6727.0,6625.0,102.0,39.31578219468513
1210,2838.47,6826.0,6690.0,136.0,40.98598274193672
1211,2840.1705,6781.0,6718.0,63.0,42.739231913731835
1212,2841.8705,6660.0,6606.0,54.0,44.57622317542498
1213,2843.57,6625.0,6557.0,68.0,46.49666252384707
1214,2845.2689,6731.0,6616.0,115.0,48.49962991928473
1215,2846.9674,6813.0,6667.0,146.0,50.584325045861576
1216,2848.6654,6736.0,6627.0,109.0,52.77428601561904
1217,2850.363,6770.0,6717.0,53.0,55.09846826556105
1218,2852.06,6868.0,6796.0,72.0,57.58044903626603
1219,2853.7565,6729.0,6604.0,125.0,60.245418725508344
1220,2855.4525,6616.0,6471.0,145.0,63.10391466008271
1221,2857.1481,6660.0,6527.0,133.0,66.16017535464259
1222,2858.8432,6703.0,6570.0,133.0,69.42883986187289
1223,2860.5378,6762.0,6624.0,138.0,72.91719048829589
1224,2862.2319,6760.0,6644.0,116.0,76.6277380437073
1225,2863.9255,6716.0,6613.0,103.0,80.56338148226972
1226,2865.6186,6706.0,6577.0,129.0,84.69359342496934
1227,2867.3113,6743.0,6573.0,170.0,88.98846477823679
1228,2869.0035,6737.0,6524.0,213.0,93.4456152907065
1229,2870.6952,6744.0,6500.0,244.0,98.04945349594621
1230,2872.3864,6784.0,6552.0,232.0,102.82583897817386
1231,2874.0771,6775.0,6534.0,241.0,107.79720240335203
1232,2875.7674,6761.0,6508.0,253.0,112.87502790107028
1233,2877.4572,6764.0,6502.0,262.0,117.96490241830945
1234,2879.1465,6780.0,6548.0,232.0,122.96447634008679
1235,2880.8354,6748.0,6532.0,216.0,127.75039607309228
1236,2882.5237,6721.0,6457.0,264.0,132.35027209389744
1237,2884.2116,6854.0,6566.0,288.0,136.8369492390765
1238,2885.8991,6842.0,6597.0,245.0,141.14639897520618
1239,2887.586,6766.0,6546.0,220.0,145.2443251211212
1240,2889.2725,6758.0,6512.0,246.0,149.13095365982176
1241,2890.9586,6698.0,6472.0,226.0,152.72804068677013
1242,2892.6442,6669.0,6477.0,192.0,156.19575956747528
1243,2894.3293,6695.0,6484.0,211.0,159.71435188982105
1244,2896.0139,6725.0,6477.0,248.0,162.97537484185324
1245,2897.6981,6705.0,6472.0,233.0,165.64651194594285
1246,2899.3818,6703.0,6512.0,191.0,167.49742207642615
1247,2901.0651,6732.0,6536.0,196.0,168.25306267710184
1248,2902.7479,6731.0,6522.0,209.0,168.1612104911447
1249,2904.4302,6844.0,6618.0,226.0,167.7490778823617
1250,2906.1121,6814.0,6606.0,208.0,166.9999819523064
1251,2907.7935,6721.0,6514.0,207.0,165.94178786925505
1252,2909.4745,6704.0,6470.0,234.0,165.2181704001619
1253,2911.155,6737.0,6549.0,188.0,165.37542000542993
1254,2912.8351,6798.0,6623.0,175.0,167.13668472160072
1255,2914.5147,6807.0,6613.0,194.0,171.24384245743656
1256,2916.1939,6792.0,6553.0,239.0,177.15234864759415
1257,2917.8726,6750.0,6511.0,239.0,183.86322577668358
1258,2919.5508,6830.0,6576.0,254.0,190.9865412779455
1259,2921.2287,6857.0,6581.0,276.0,197.98796723184324
1260,2922.906,6833.0,6562.0,271.0,204.0928910453987
1261,2924.583,6916.0,6600.0,316.0,208.76984929685935
1262,2926.2594,6983.0,6577.0,406.0,210.9788457074352
1263,2927.9355,6939.0,6510.0,429.0,209.71251023619664
1264,2929.6111,6952.0,6592.0,360.0,205.45230170045272
1265,2931.2862,6886.0,6527.0,359.0,199.08908952855714
1266,2932.9609,6780.0,6382.0,398.0,191.21419365085478
1267,2934.6352,6871.0,6498.0,373.0,182.60704254898175
1268,2936.309,6867.0,6539.0,328.0,173.70760897783387
1269,2937.9824,6834.0,6542.0,292.0,164.69690131682896
1270,2939.6554,6877.0,6569.0,308.0,156.31760509415057
1271,2941.3279,6844.0,6545.0,299.0,149.26649225418163
1272,2943.0,6749.0,6485.0,264.0,143.4342188824191
1273,2944.6717,6693.0,6435.0,258.0,138.5707899062141
1274,2946.3429,6603.0,6431.0,172.0,134.34025280463985
1275,2948.0137,6612.0,6472.0,140.0,130.29501884148252
1276,2949.684,6636.0,6450.0,186.0,126.53544932683029
1277,2951.354,6756.0,6608.0,148.0,123.29481771700709
1278,2953.0235,6806.0,6639.0,167.0,120.53179194684743
1279,2954.6926,6627.0,6451.0,176.0,118.22912775949555
1280,2956.3612,6538.0,6394.0,144.0,116.2902591624703
1281,2958.0294,6554.0,6383.0,171.0,114.52062925764392
1282,2959.6972,6632.0,6438.0,194.0,112.95290540871953
1283,2961.3646,6617.0,6431.0,186.0,111.61826316066445
1284,2963.0316,6565.0,6431.0,134.0,110.25426650472409
1285,2964.6981,6629.0,6463.0,166.0,108.60711453224613
1286,2966.3642,6671.0,6511.0,160.0,106.37969239383554
1287,2968.0299,6614.0,6473.0,141.0,103.2713520527633
1288,2969.6952,6604.0,6439.0,165.0,99.40999281978407
1289,2971.3601,6612.0,6421.0,191.0,95.06433677240561
1290,2973.0245,6594.0,6435.0,159.0,90.3556425561051
1291,2974.6886,6645.0,6467.0,178.0,85.45360696321295
1292,2976.3522,6697.0,6476.0,221.0,80.51992959626591
1293,2978.0154,6676.0,6485.0,191.0,75.6495896203181
1294,2979.6782,6588.0,6436.0,152.0,71.08566203742576
1295,2981.3406,6599.0,6429.0,170.0,67.06569461757647
1296,2983.0025,6588.0,6393.0,195.0,63.52289355232693
1297,2984.6641,6534.0,6362.0,172.0,60.31587483343233
1298,2986.3253,6546.0,6422.0,124.0,57.34384761639864
1299,2987.986,6604.0,6428.0,176.0,54.46923921233984
1300,2989.6464,6557.0,6372.0,185.0,51.65088293619099
1301,2991.3063,6580.0,6466.0,114.0,48.89918770833388
1302,2992.9658,6665.0,6521.0,144.0,46.123997724931485
1303,2994.625,6559.0,6411.0,148.0,43.241255993163605
1304,2996.2837,6676.0,6538.0,138.0,40.28386036441738
1305,2997.9421,6660.0,6586.0,74.0,37.30563583117648
1306,2999.6,6472.0,6415.0,57.0,34.36371265025829
1307,3001.2575,6470.0,6362.0,108.0,31.530858613536846
1308,3002.9147,6453.0,6359.0,94.0,28.81873496568315
1309,3004.5714,6420.0,6349.0,71.0,26.21635734108724
1310,3006.2278,6454.0,6371.0,83.0,23.75279468759365
1311,3007.8837,6456.0,6385.0,71.0,21.453103355069537
1312,3009.5393,6427.0,6333.0,94.0,19.313200583486893
1313,3011.1945,6442.0,6339.0,103.0,17.32627083624847
1314,3012.8493,6490.0,6394.0,96.0,15.476067809354738
1315,3014.5037,6469.0,6417.0,52.0,13.741051557665417
1316,3016.1577,6434.0,6384.0,50.0,12.124504919795559
1317,3017.8113,6409.0,6330.0,79.0,10.635741891261675
1318,3019.4645,6407.0,6347.0,60.0,9.27217004952704
1319,3021.1174,6457.0,6389.0,68.0,8.03240205695707
1320,3022.7698,6442.0,6384.0,58.0,6.914524157254588
1321,3024.4219,6463.0,6418.0,45.0,5.913675524310376
1322,3026.0736,6408.0,6357.0,51.0,5.032479637950887
1323,3027.7249,6433.0,6335.0,98.0,4.273732843961019
1324,3029.3759,6558.0,6450.0,108.0,3.6293776136889644
1325,3031.0264,6489.0,6424.0,65.0,3.0907208245465707
1326,3032.6766,6459.0,6407.0,52.0,2.6484446301534224
1327,3034.3264,6486.0,6428.0,58.0,2.292445052417431
1328,3035.9758,6508.0,6435.0,73.0,2.024212233088253
1329,3037.6249,6533.0,6459.0,74.0,1.8487637782128576
1330,3039.2735,6550.0,6494.0,56.0,1.7653323592354155
1331,3040.9218,6543.0,6449.0,94.0,1.7741493436910574
1332,3042.5698,6467.0,6390.0,77.0,1.8751693346350802
1333,3044.2173,6414.0,6365.0,49.0,2.065518583396866
1334,3045.8645,6392.0,6311.0,81.0,2.3481600767201076
1335,3047.5113,6423.0,6343.0,80.0,2.7250142742052947
1336,3049.1578,6417.0,6320.0,97.0,3.185586986389998
1337,3050.8039,6381.0,6299.0,82.0,3.717275743429754
1338,3052.4496,6403.0,6384.0,19.0,4.305254889296583
1339,3054.095,6480.0,6431.0,49.0,4.932939795354631
1340,3055.74,6433.0,6377.0,56.0,5.594593328644507
1341,3057.3846,6740.0,6706.0,34.0,6.286552403539348
1342,3059.0289,6696.0,6641.0,55.0,7.000500616431159
1343,3060.6728,6455.0,6378.0,77.0,7.729133754456171
1344,3062.3163,6450.0,6375.0,75.0,8.460585459605603
1345,3063.9595,6564.0,6496.0,68.0,9.179835980582691
1346,3065.6024,6602.0,6535.0,67.0,9.880516297731708
1347,3067.2448,6430.0,6390.0,40.0,10.556338217784695
1348,3068.887,6373.0,6291.0,82.0,11.19183626860166
1349,3070.5287,6395.0,6301.0,94.0,11.773358481911277
1350,3072.1702,6402.0,6324.0,78.0,12.284743973158633
1351,3073.8112,6433.0,6395.0,38.0,12.710613969749533
1352,3075.4519,6419.0,6409.0,10.0,13.055321181069703
1353,3077.0923,6380.0,6337.0,43.0,13.329751071035778
1354,3078.7323,6381.0,6330.0,51.0,13.539870348466774
1355,3080.372,6403.0,6368.0,35.0,13.69458002942478
1356,3082.0113,6400.0,6349.0,51.0,13.801179214118328
1357,3083.6503,6399.0,6350.0,49.0,13.864310176330665
1358,3085.2889,6388.0,6354.0,34.0,13.896579243486716
1359,3086.9272,6338.0,6295.0,43.0,13.910621633952717
1360,3088.5652,6447.0,6336.0,111.0,13.90689560524503
1361,3090.2028,6430.0,6312.0,118.0,13.883924456125552
1362,3091.84,6399.0,6317.0,82.0,13.840297981353617
1363,3093.477,6428.0,6333.0,95.0,13.773252143306214
1364,3095.1136,6455.0,6369.0,86.0,13.688216817939079
1365,3096.7498,6441.0,6388.0,53.0,13.59318133965315
1366,3098.3857,6373.0,6290.0,83.0,13.49127329297817
1367,3100.0213,6343.0,6262.0,81.0,13.386346462479644
1368,3101.6566,6390.0,6314.0,76.0,13.283102569723996
1369,3103.2915,6411.0,6366.0,45.0,13.184851864880189
1370,3104.9261,6366.0,6280.0,86.0,13.099333278835719
1371,3106.5603,6438.0,6325.0,113.0,13.034538252171787
1372,3108.1942,6471.0,6385.0,86.0,12.990508585225426
1373,3109.8278,6535.0,6467.0,68.0,12.966809858628253
1374,3111.4611,6463.0,6399.0,64.0,12.963487765205068
1375,3113.0941,6397.0,6354.0,43.0,12.979854152675353
