Data Generated by,Optosky
File Version:,1.2
标题,2407261446064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6631.0,6561.0,70.0,37.08040914300075
928,2335.441,6654.0,6632.0,22.0,37.17079359123848
929,2337.32,6684.0,6685.0,-1.0,37.26297394035787
930,2339.1982,6721.0,6661.0,60.0,37.35651338400681
931,2341.0757,6739.0,6674.0,65.0,37.45081299707884
932,2342.9524,6643.0,6558.0,85.0,37.54670451274602
933,2344.8283,6569.0,6476.0,93.0,37.64516397946476
934,2346.7035,6612.0,6562.0,50.0,37.7468169569432
935,2348.5779,6624.0,6548.0,76.0,37.852325626518116
936,2350.4515,6595.0,6547.0,48.0,37.96116840127479
937,2352.3245,6683.0,6657.0,26.0,38.072270682486845
938,2354.1966,6694.0,6640.0,54.0,38.18539274413162
939,2356.068,6714.0,6687.0,27.0,38.30013300564405
940,2357.9386,6852.0,6766.0,86.0,38.415394932225716
941,2359.8085,6843.0,6775.0,68.0,38.53025600135511
942,2361.6777,6779.0,6728.0,51.0,38.643231679468535
943,2363.5461,6821.0,6706.0,115.0,38.75280484991565
944,2365.4137,6707.0,6647.0,60.0,38.859342909666225
945,2367.2806,6668.0,6633.0,35.0,38.96369257600193
946,2369.1468,6741.0,6661.0,80.0,39.06617154779508
947,2371.0122,6715.0,6658.0,57.0,39.16730695022311
948,2372.8768,6604.0,6599.0,5.0,39.267113634318854
949,2374.7407,6637.0,6589.0,48.0,39.36518112632989
950,2376.6039,6790.0,6720.0,70.0,39.462008842475
951,2378.4663,6856.0,6794.0,62.0,39.55795218537189
952,2380.328,6845.0,6787.0,58.0,39.65205492565245
953,2382.1889,6882.0,6833.0,49.0,39.743241130297875
954,2384.0491,6752.0,6724.0,28.0,39.82991176048849
955,2385.9086,6635.0,6606.0,29.0,39.91028300844032
956,2387.7673,6704.0,6655.0,49.0,39.98419425476104
957,2389.6253,6700.0,6645.0,55.0,40.051713226527724
958,2391.4825,6685.0,6616.0,69.0,40.11245734145159
959,2393.339,6628.0,6608.0,20.0,40.16618651566681
960,2395.1948,6645.0,6627.0,18.0,40.21155512735731
961,2397.0498,6730.0,6723.0,7.0,40.24668480544713
962,2398.9042,7016.0,7016.0,0.0,40.270962012902714
963,2400.7577,7098.0,7044.0,54.0,40.283727421122705
964,2402.6106,6962.0,6916.0,46.0,40.28329468984746
965,2404.4627,7022.0,6959.0,63.0,40.268339663739084
966,2406.314,7091.0,6999.0,92.0,40.23692564651253
967,2408.1647,7012.0,6930.0,82.0,40.1872585270311
968,2410.0146,6879.0,6808.0,71.0,40.120480939327095
969,2411.8638,6867.0,6866.0,1.0,40.038585095062615
970,2413.7123,6903.0,6913.0,-10.0,39.943129018007575
971,2415.56,6971.0,6927.0,44.0,39.836108953897295
972,2417.407,6970.0,6877.0,93.0,39.71870123041805
973,2419.2533,6999.0,6870.0,129.0,39.591655928076875
974,2421.0989,6983.0,6905.0,78.0,39.456941985402715
975,2422.9437,6975.0,6906.0,69.0,39.3164676336139
976,2424.7878,6983.0,6917.0,66.0,39.17098567543553
977,2426.6312,6945.0,6878.0,67.0,39.02124041310013
978,2428.4739,6913.0,6857.0,56.0,38.86740470164415
979,2430.3159,6883.0,6826.0,57.0,38.70949682455847
980,2432.1571,6837.0,6765.0,72.0,38.54920470456416
981,2433.9977,6939.0,6884.0,55.0,38.38842072675194
982,2435.8375,7030.0,6957.0,73.0,38.22862168666929
983,2437.6766,7080.0,7004.0,76.0,38.071361589083594
984,2439.515,7115.0,7067.0,48.0,37.91692603276566
985,2441.3526,7280.0,7256.0,24.0,37.76498268377725
986,2443.1896,7187.0,7208.0,-21.0,37.61625223433943
987,2445.0258,6929.0,6920.0,9.0,37.471296813708975
988,2446.8614,6906.0,6880.0,26.0,37.32971511041696
989,2448.6962,6857.0,6821.0,36.0,37.19131771728161
990,2450.5303,6866.0,6788.0,78.0,37.05525188566768
991,2452.3637,7095.0,6994.0,101.0,36.92061899140648
992,2454.1964,6992.0,6948.0,44.0,36.78893116762181
993,2456.0284,6787.0,6740.0,47.0,36.662313792657095
994,2457.8597,6746.0,6716.0,30.0,36.54215815488998
995,2459.6903,6787.0,6748.0,39.0,36.43010958763496
996,2461.5202,6787.0,6745.0,42.0,36.327162310569
997,2463.3493,6738.0,6732.0,6.0,36.23372797569515
998,2465.1778,6763.0,6732.0,31.0,36.151414108852855
999,2467.0056,6773.0,6720.0,53.0,36.081594776619426
1000,2468.8327,6717.0,6684.0,33.0,36.023811585917215
1001,2470.659,6639.0,6632.0,7.0,35.97741375848892
1002,2472.4847,6687.0,6660.0,27.0,35.940935717167214
1003,2474.3097,6901.0,6854.0,47.0,35.912618614385394
1004,2476.134,6870.0,6844.0,26.0,35.89297606137556
1005,2477.9576,6782.0,6734.0,48.0,35.88277648175943
1006,2479.7805,6787.0,6704.0,83.0,35.882146050638305
1007,2481.6027,6793.0,6710.0,83.0,35.89136045501331
1008,2483.4242,6784.0,6723.0,61.0,35.90892230066402
1009,2485.245,6837.0,6780.0,57.0,35.93249082497399
1010,2487.0651,6833.0,6779.0,54.0,35.961496985227214
1011,2488.8845,6709.0,6658.0,51.0,35.99521031775215
1012,2490.7033,6660.0,6611.0,49.0,36.031471514103366
1013,2492.5213,6642.0,6605.0,37.0,36.068615855798434
1014,2494.3387,6738.0,6702.0,36.0,36.103881576165
1015,2496.1554,6846.0,6811.0,35.0,36.13466546656092
1016,2497.9714,6846.0,6833.0,13.0,36.162612413409
1017,2499.7867,6856.0,6779.0,77.0,36.19046265691265
1018,2501.6013,6867.0,6818.0,49.0,36.220428415670526
1019,2503.4153,6875.0,6839.0,36.0,36.25529635984811
1020,2505.2285,6879.0,6787.0,92.0,36.29614324207386
1021,2507.0411,6897.0,6834.0,63.0,36.3432960714377
1022,2508.853,6852.0,6823.0,29.0,36.398909590806404
1023,2510.6642,6751.0,6743.0,8.0,36.46491398994767
1024,2512.4748,6741.0,6743.0,-2.0,36.54184883197201
1025,2514.2847,6887.0,6809.0,78.0,36.63040306766761
1026,2516.0938,6822.0,6751.0,71.0,36.729831247380424
1027,2517.9024,6742.0,6721.0,21.0,36.839094467529
1028,2519.7102,6789.0,6801.0,-12.0,36.96020048362898
1029,2521.5174,6808.0,6813.0,-5.0,37.09531186260293
1030,2523.3239,6853.0,6798.0,55.0,37.245961907407796
1031,2525.1297,6805.0,6723.0,82.0,37.41375916517758
1032,2526.9348,6735.0,6686.0,49.0,37.59719611154875
1033,2528.7393,6742.0,6654.0,88.0,37.793304224394255
1034,2530.5431,6722.0,6612.0,110.0,38.00133991002089
1035,2532.3463,6772.0,6693.0,79.0,38.22012165105204
1036,2534.1488,6808.0,6755.0,53.0,38.446434322509305
1037,2535.9506,6841.0,6795.0,46.0,38.677530451652395
1038,2537.7517,6887.0,6843.0,44.0,38.9091656885614
1039,2539.5522,6865.0,6846.0,19.0,39.136967506624245
1040,2541.352,6938.0,6906.0,32.0,39.36190492835588
1041,2543.1512,6986.0,6961.0,25.0,39.58635370322784
1042,2544.9497,7144.0,7095.0,49.0,39.81093255910236
1043,2546.7475,7081.0,7055.0,26.0,40.036843250309744
1044,2548.5447,6832.0,6819.0,13.0,40.26416675109364
1045,2550.3412,6867.0,6831.0,36.0,40.49172495904904
1046,2552.137,6911.0,6906.0,5.0,40.72103584609196
1047,2553.9322,6936.0,6905.0,31.0,40.95318047251787
1048,2555.7268,6950.0,6911.0,39.0,41.184799251259726
1049,2557.5207,7000.0,6937.0,63.0,41.411999526324394
1050,2559.3139,6889.0,6823.0,66.0,41.62953887070713
1051,2561.1065,6789.0,6729.0,60.0,41.83154564638793
1052,2562.8984,6820.0,6748.0,72.0,42.017044631249426
1053,2564.6897,6879.0,6825.0,54.0,42.18586415972816
1054,2566.4803,6912.0,6860.0,52.0,42.33615834179007
1055,2568.2703,6912.0,6871.0,41.0,42.46654964861102
1056,2570.0596,6948.0,6864.0,84.0,42.57289961338428
1057,2571.8483,6936.0,6864.0,72.0,42.649514560952845
1058,2573.6363,6893.0,6854.0,39.0,42.69467148067508
1059,2575.4237,6860.0,6796.0,64.0,42.70659183637498
1060,2577.2104,6992.0,6941.0,51.0,42.67973132618412
1061,2578.9965,7046.0,6998.0,48.0,42.60950220342223
1062,2580.782,6868.0,6810.0,58.0,42.48985307372961
1063,2582.5668,6810.0,6733.0,77.0,42.315096691473045
1064,2584.351,6894.0,6806.0,88.0,42.088674872949895
1065,2586.1345,6888.0,6862.0,26.0,41.81690863945665
1066,2587.9174,6877.0,6869.0,8.0,41.50405240984069
1067,2589.6997,6896.0,6839.0,57.0,41.15571858325677
1068,2591.4813,6917.0,6858.0,59.0,40.77618965021108
1069,2593.2623,6931.0,6873.0,58.0,40.36841162589251
1070,2595.0426,6906.0,6891.0,15.0,39.939212344244694
1071,2596.8223,6924.0,6936.0,-12.0,39.495315204121084
1072,2598.6014,6910.0,6893.0,17.0,39.03811434355302
1073,2600.3798,6896.0,6833.0,63.0,38.56838075153945
1074,2602.1577,6867.0,6850.0,17.0,38.0861457468493
1075,2603.9348,7221.0,7181.0,40.0,37.59079210833996
1076,2605.7114,7166.0,7058.0,108.0,37.0865689172491
1077,2607.4873,6859.0,6804.0,55.0,36.578828571906094
1078,2609.2626,6856.0,6834.0,22.0,36.07065204128644
1079,2611.0373,6859.0,6831.0,28.0,35.5655265377278
1080,2612.8113,6918.0,6882.0,36.0,35.065554295994225
1081,2614.5847,6955.0,6891.0,64.0,34.57145070861361
1082,2616.3575,6967.0,6886.0,81.0,34.08729367442669
1083,2618.1297,6948.0,6895.0,53.0,33.61701336691172
1084,2619.9013,6915.0,6845.0,70.0,33.15989122198174
1085,2621.6722,6909.0,6819.0,90.0,32.71540776541723
1086,2623.4425,6947.0,6875.0,72.0,32.282036820697556
1087,2625.2122,6943.0,6915.0,28.0,31.857929016645972
1088,2626.9812,6888.0,6839.0,49.0,31.448765447998348
1089,2628.7497,6857.0,6846.0,11.0,31.062507409989582
1090,2630.5175,6906.0,6927.0,-21.0,30.703479804334393
1091,2632.2848,6889.0,6911.0,-22.0,30.376688729721522
1092,2634.0514,6901.0,6871.0,30.0,30.087058815446472
1093,2635.8174,6934.0,6893.0,41.0,29.83756621198348
1094,2637.5827,6858.0,6835.0,23.0,29.63494333372019
1095,2639.3475,6849.0,6797.0,52.0,29.485134539016634
1096,2641.1117,6864.0,6789.0,75.0,29.38536375608327
1097,2642.8752,6904.0,6851.0,53.0,29.331090649885304
1098,2644.6382,6913.0,6880.0,33.0,29.316520551214943
1099,2646.4005,6935.0,6877.0,58.0,29.334506482379922
1100,2648.1622,6894.0,6844.0,50.0,29.38435259912139
1101,2649.9233,6882.0,6830.0,52.0,29.466570973402547
1102,2651.6838,6866.0,6845.0,21.0,29.578422117864523
1103,2653.4438,6872.0,6874.0,-2.0,29.717573270794865
1104,2655.2031,6859.0,6850.0,9.0,29.87926483606826
1105,2656.9618,6833.0,6822.0,11.0,30.05684540117194
1106,2658.7199,6923.0,6881.0,42.0,30.248438891581337
1107,2660.4774,6949.0,6866.0,83.0,30.452006177960293
1108,2662.2343,6976.0,6915.0,61.0,30.660107672026207
1109,2663.9906,6931.0,6901.0,30.0,30.866153899322303
1110,2665.7463,6826.0,6775.0,51.0,31.061550529521856
1111,2667.5014,6837.0,6742.0,95.0,31.237999341974188
1112,2669.2559,6826.0,6727.0,99.0,31.398511488331298
1113,2671.0098,6814.0,6771.0,43.0,31.54932940211414
1114,2672.7632,6795.0,6774.0,21.0,31.694440348390085
1115,2674.5159,6751.0,6757.0,-6.0,31.839363468630587
1116,2676.2681,6792.0,6779.0,13.0,31.98651204794668
1117,2678.0196,6911.0,6881.0,30.0,32.136396853162594
1118,2679.7706,6865.0,6871.0,-6.0,32.294423569548385
1119,2681.521,6813.0,6743.0,70.0,32.465553501744026
1120,2683.2708,6967.0,6838.0,129.0,32.6493699789956
1121,2685.02,6952.0,6887.0,65.0,32.84525891092885
1122,2686.7686,6813.0,6788.0,25.0,33.04994913927792
1123,2688.5166,6780.0,6745.0,35.0,33.2593248545718
1124,2690.2641,6810.0,6743.0,67.0,33.4768676392722
1125,2692.0109,6881.0,6801.0,80.0,33.706948073030105
1126,2693.7572,6842.0,6803.0,39.0,33.951645680608905
1127,2695.5029,6852.0,6828.0,24.0,34.213433064985274
1128,2697.2481,6828.0,6792.0,36.0,34.48904538181402
1129,2698.9926,6877.0,6819.0,58.0,34.77215517093879
1130,2700.7366,6870.0,6838.0,32.0,35.06201347183273
1131,2702.48,6883.0,6871.0,12.0,35.35713684276851
1132,2704.2228,6908.0,6878.0,30.0,35.650225674375314
1133,2705.965,6858.0,6814.0,44.0,35.93497384217334
1134,2707.7067,6870.0,6777.0,93.0,36.20197998539959
1135,2709.4478,6891.0,6819.0,72.0,36.441582589800866
1136,2711.1883,6837.0,6783.0,54.0,36.657348887059804
1137,2712.9283,6826.0,6777.0,49.0,36.8564481438434
1138,2714.6677,6889.0,6811.0,78.0,37.04152434914409
1139,2716.4065,6851.0,6744.0,107.0,37.21671678921385
1140,2718.1447,6813.0,6737.0,76.0,37.3836287345119
1141,2719.8824,6862.0,6811.0,51.0,37.54075178199381
1142,2721.6195,6899.0,6836.0,63.0,37.69350124402206
1143,2723.3561,6870.0,6799.0,71.0,37.84615386655662
1144,2725.0921,6815.0,6732.0,83.0,37.991603327466194
1145,2726.8275,6832.0,6716.0,116.0,38.1214466439047
1146,2728.5624,6857.0,6767.0,90.0,38.223448906833745
1147,2730.2967,6823.0,6766.0,57.0,38.28380674624118
1148,2732.0304,6809.0,6765.0,44.0,38.30180896777538
1149,2733.7636,6809.0,6748.0,61.0,38.27871158115338
1150,2735.4962,6806.0,6766.0,40.0,38.211844482719506
1151,2737.2283,6760.0,6751.0,9.0,38.099735771814174
1152,2738.9598,6745.0,6685.0,60.0,37.93245674541281
1153,2740.6907,6828.0,6792.0,36.0,37.69585960700242
1154,2742.4211,6794.0,6790.0,4.0,37.38618190472761
1155,2744.151,6711.0,6679.0,32.0,36.99932788755263
1156,2745.8803,6770.0,6705.0,65.0,36.52257329565208
1157,2747.609,6864.0,6786.0,78.0,35.94607776713263
1158,2749.3372,6856.0,6730.0,126.0,35.25508935743694
1159,2751.0649,6955.0,6859.0,96.0,34.43606920358893
1160,2752.792,6865.0,6843.0,22.0,33.499627934256424
1161,2754.5185,6697.0,6652.0,45.0,32.463377944411334
1162,2756.2445,6776.0,6687.0,89.0,31.341451324633393
1163,2757.97,6756.0,6679.0,77.0,30.15158237483022
1164,2759.6949,6779.0,6727.0,52.0,28.904586924117766
1165,2761.4193,6776.0,6701.0,75.0,27.607778829465673
1166,2763.1431,6702.0,6648.0,54.0,26.278476595133043
1167,2764.8664,6740.0,6715.0,25.0,24.933463156494973
1168,2766.5891,6740.0,6691.0,49.0,23.58037706445775
1169,2768.3113,6787.0,6757.0,30.0,22.226884290831784
1170,2770.033,6830.0,6810.0,20.0,20.875684107273962
1171,2771.7541,6839.0,6772.0,67.0,19.52823640285973
1172,2773.4747,6830.0,6751.0,79.0,18.19978503652462
1173,2775.1948,6778.0,6761.0,17.0,16.907133504472583
1174,2776.9143,6723.0,6690.0,33.0,15.6639347028362
1175,2778.6333,6797.0,6721.0,76.0,14.484418638805394
1176,2780.3518,6901.0,6834.0,67.0,13.37161735504012
1177,2782.0697,6845.0,6773.0,72.0,12.323350911221636
1178,2783.7871,6713.0,6634.0,79.0,11.345951724144875
1179,2785.504,6673.0,6579.0,94.0,10.44427707979487
1180,2787.2203,6640.0,6578.0,62.0,9.61604328514063
1181,2788.9361,6702.0,6661.0,41.0,8.860799117209954
1182,2790.6514,6718.0,6690.0,28.0,8.172191859433324
1183,2792.3662,6690.0,6633.0,57.0,7.543561949325381
1184,2794.0804,6708.0,6659.0,49.0,6.987752643014421
1185,2795.7942,6690.0,6635.0,55.0,6.522295719411819
1186,2797.5074,6677.0,6632.0,45.0,6.15960455979228
1187,2799.22,6711.0,6661.0,50.0,5.914101888519346
1188,2800.9322,6725.0,6644.0,81.0,5.793549749584031
1189,2802.6438,6728.0,6687.0,41.0,5.801021373390448
1190,2804.3549,6747.0,6657.0,90.0,5.948953856354768
1191,2806.0655,6694.0,6606.0,88.0,6.24774721589843
1192,2807.7756,6665.0,6622.0,43.0,6.695227094076968
1193,2809.4852,6716.0,6644.0,72.0,7.288223745183956
1194,2811.1943,6766.0,6717.0,49.0,8.015893173050978
1195,2812.9028,6695.0,6668.0,27.0,8.865281349198803
1196,2814.6108,6659.0,6641.0,18.0,9.841325530425257
1197,2816.3183,7064.0,7045.0,19.0,10.950278036311426
1198,2818.0254,7112.0,7028.0,84.0,12.195138439509055
1199,2819.7319,6769.0,6692.0,77.0,13.579714699467186
1200,2821.4378,6735.0,6656.0,79.0,15.090438185692324
1201,2823.1433,6707.0,6626.0,81.0,16.706879597508006
1202,2824.8483,6646.0,6580.0,66.0,18.421014456257705
1203,2826.5528,6664.0,6596.0,68.0,20.223088477903172
1204,2828.2568,6692.0,6614.0,78.0,22.097175948857952
1205,2829.9602,6765.0,6708.0,57.0,24.031833262026595
1206,2831.6632,6749.0,6653.0,96.0,26.0056204159971
1207,2833.3656,6687.0,6574.0,113.0,27.999043778598462
1208,2835.0676,6668.0,6582.0,86.0,30.0218827005002
1209,2836.7691,6768.0,6677.0,91.0,32.090603309672574
1210,2838.47,6832.0,6764.0,68.0,34.22322448146375
1211,2840.1705,6834.0,6764.0,70.0,36.44161515356056
1212,2841.8705,6743.0,6675.0,68.0,38.74990452258705
1213,2843.57,6700.0,6625.0,75.0,41.14815172325338
1214,2845.2689,6782.0,6654.0,128.0,43.64489551849906
1215,2846.9674,6820.0,6730.0,90.0,46.247623269497865
1216,2848.6654,6783.0,6716.0,67.0,48.9684380002267
1217,2850.363,6845.0,6725.0,120.0,51.8226378418689
1218,2852.06,6944.0,6782.0,162.0,54.816036630856054
1219,2853.7565,6797.0,6671.0,126.0,57.95382348901369
1220,2855.4525,6668.0,6559.0,109.0,61.24895595451922
1221,2857.1481,6737.0,6574.0,163.0,64.7121509682914
1222,2858.8432,6736.0,6598.0,138.0,68.3562348553774
1223,2860.5378,6788.0,6649.0,139.0,72.19093754444376
1224,2862.2319,6816.0,6623.0,193.0,76.20837149184592
1225,2863.9255,6812.0,6603.0,209.0,80.39391281910011
1226,2865.6186,6764.0,6595.0,169.0,84.72773756491704
1227,2867.3113,6724.0,6599.0,125.0,89.18813940904111
1228,2869.0035,6734.0,6566.0,168.0,93.75766258157245
1229,2870.6952,6748.0,6539.0,209.0,98.41514849987824
1230,2872.3864,6810.0,6589.0,221.0,103.15097392536643
1231,2874.0771,6806.0,6587.0,219.0,107.953553637361
1232,2875.7674,6760.0,6533.0,227.0,112.78462393044822
1233,2877.4572,6737.0,6537.0,200.0,117.6093210876471
1234,2879.1465,6816.0,6609.0,207.0,122.38252969462013
1235,2880.8354,6835.0,6574.0,261.0,127.05209032225146
1236,2882.5237,6763.0,6489.0,274.0,131.62824166601416
1237,2884.2116,6852.0,6598.0,254.0,136.13655574755194
1238,2885.8991,6892.0,6618.0,274.0,140.55100199831284
1239,2887.586,6832.0,6548.0,284.0,144.85709062601003
1240,2889.2725,6799.0,6559.0,240.0,149.04030345574895
1241,2890.9586,6765.0,6540.0,225.0,153.04839309504905
1242,2892.6442,6742.0,6509.0,233.0,156.93101695921933
1243,2894.3293,6746.0,6507.0,239.0,160.74504019501924
1244,2896.0139,6758.0,6554.0,204.0,164.34234627015925
1245,2897.6981,6751.0,6545.0,206.0,167.5656902265587
1246,2899.3818,6746.0,6514.0,232.0,170.30281533166414
1247,2901.0651,6803.0,6554.0,249.0,172.42234175422132
1248,2902.7479,6791.0,6601.0,190.0,174.01421878296676
1249,2904.4302,6875.0,6691.0,184.0,175.29131690256838
1250,2906.1121,6865.0,6654.0,211.0,176.2289705995879
1251,2907.7935,6783.0,6539.0,244.0,176.82128906341373
1252,2909.4745,6721.0,6505.0,216.0,177.34684171883274
1253,2911.155,6755.0,6570.0,185.0,178.0467330613554
1254,2912.8351,6887.0,6641.0,246.0,179.2274353949096
1255,2914.5147,6908.0,6679.0,229.0,181.20819544173892
1256,2916.1939,6821.0,6633.0,188.0,183.74901706818446
1257,2917.8726,6812.0,6584.0,228.0,186.4040331093278
1258,2919.5508,6873.0,6615.0,258.0,189.02184706135364
1259,2921.2287,6891.0,6588.0,303.0,191.39090654666794
1260,2922.906,6876.0,6563.0,313.0,193.14468352559612
1261,2924.583,6964.0,6626.0,338.0,194.0230678362353
1262,2926.2594,6996.0,6642.0,354.0,193.55137284301443
1263,2927.9355,6946.0,6573.0,373.0,191.26665968382747
1264,2929.6111,6969.0,6602.0,367.0,187.42021232547373
1265,2931.2862,6922.0,6535.0,387.0,182.47271428928678
1266,2932.9609,6832.0,6449.0,383.0,176.70272251945215
1267,2934.6352,6930.0,6571.0,359.0,170.47740660363192
1268,2936.309,6919.0,6622.0,297.0,164.06729757177342
1269,2937.9824,6842.0,6611.0,231.0,157.6188566210321
1270,2939.6554,6863.0,6583.0,280.0,151.54514710804835
1271,2941.3279,6842.0,6542.0,300.0,146.24003321869733
1272,2943.0,6757.0,6487.0,270.0,141.62362396227277
1273,2944.6717,6711.0,6441.0,270.0,137.51226476311098
1274,2946.3429,6665.0,6433.0,232.0,133.7359888667411
1275,2948.0137,6697.0,6499.0,198.0,130.06195587125475
1276,2949.684,6679.0,6517.0,162.0,126.47864167216383
1277,2951.354,6790.0,6665.0,125.0,123.05311185719881
1278,2953.0235,6817.0,6688.0,129.0,119.68903994837338
1279,2954.6926,6644.0,6506.0,138.0,116.30149831944122
1280,2956.3612,6602.0,6427.0,175.0,112.89450114968409
1281,2958.0294,6617.0,6430.0,187.0,109.46492380091472
1282,2959.6972,6683.0,6512.0,171.0,106.07535170907936
1283,2961.3646,6642.0,6502.0,140.0,102.80213224967642
1284,2963.0316,6612.0,6461.0,151.0,99.57943673400534
1285,2964.6981,6641.0,6529.0,112.0,96.32288712485865
1286,2966.3642,6662.0,6559.0,103.0,92.97301727274981
1287,2968.0299,6641.0,6486.0,155.0,89.46559156114314
1288,2969.6952,6649.0,6459.0,190.0,85.83589752211405
1289,2971.3601,6640.0,6430.0,210.0,82.15868673402609
1290,2973.0245,6634.0,6454.0,180.0,78.45495058784655
1291,2974.6886,6685.0,6485.0,200.0,74.7552017237249
1292,2976.3522,6722.0,6511.0,211.0,71.11289044428324
1293,2978.0154,6706.0,6499.0,207.0,67.56708274225934
1294,2979.6782,6648.0,6443.0,205.0,64.19060821951517
1295,2981.3406,6635.0,6445.0,190.0,61.055655989488386
1296,2983.0025,6596.0,6440.0,156.0,58.139193907147884
1297,2984.6641,6547.0,6399.0,148.0,55.39222712812431
1298,2986.3253,6575.0,6423.0,152.0,52.785238932446994
1299,2987.986,6624.0,6487.0,137.0,50.27762822924987
1300,2989.6464,6575.0,6456.0,119.0,47.84942329560277
1301,2991.3063,6636.0,6532.0,104.0,45.496159225890594
1302,2992.9658,6707.0,6589.0,118.0,43.182145450469946
1303,2994.625,6555.0,6465.0,90.0,40.87322196753232
1304,2996.2837,6676.0,6601.0,75.0,38.58087597934032
1305,2997.9421,6691.0,6610.0,81.0,36.326364224693265
1306,2999.6,6490.0,6440.0,50.0,34.12793048574817
1307,3001.2575,6489.0,6394.0,95.0,32.009630643282954
1308,3002.9147,6491.0,6390.0,101.0,29.977468178561544
1309,3004.5714,6470.0,6364.0,106.0,28.02903810247809
1310,3006.2278,6531.0,6397.0,134.0,26.1774975194554
1311,3007.8837,6509.0,6394.0,115.0,24.43476033304746
1312,3009.5393,6452.0,6351.0,101.0,22.79607245558518
1313,3011.1945,6435.0,6353.0,82.0,21.253843607038377
1314,3012.8493,6517.0,6426.0,91.0,19.799303660718518
1315,3014.5037,6567.0,6470.0,97.0,18.42121482865578
1316,3016.1577,6506.0,6433.0,73.0,17.117692658812878
1317,3017.8113,6466.0,6389.0,77.0,15.890174436603536
1318,3019.4645,6469.0,6396.0,73.0,14.733773377075323
1319,3021.1174,6520.0,6447.0,73.0,13.644266204807872
1320,3022.7698,6475.0,6413.0,62.0,12.621759290421558
1321,3024.4219,6507.0,6436.0,71.0,11.666475161682165
1322,3026.0736,6503.0,6412.0,91.0,10.780896350950558
1323,3027.7249,6480.0,6404.0,76.0,9.96822175380174
1324,3029.3759,6592.0,6489.0,103.0,9.226370943062628
1325,3031.0264,6495.0,6406.0,89.0,8.552358407950623
1326,3032.6766,6443.0,6422.0,21.0,7.944603690049444
1327,3034.3264,6531.0,6480.0,51.0,7.401207428145463
1328,3035.9758,6574.0,6486.0,88.0,6.9227496927254695
1329,3037.6249,6594.0,6536.0,58.0,6.5108795475605685
1330,3039.2735,6607.0,6515.0,92.0,6.164982178196405
1331,3040.9218,6603.0,6495.0,108.0,5.884563421407831
1332,3042.5698,6533.0,6476.0,57.0,5.670338792622466
1333,3044.2173,6445.0,6407.0,38.0,5.522374474015091
1334,3045.8645,6421.0,6336.0,85.0,5.442060843694819
1335,3047.5113,6495.0,6399.0,96.0,5.430469512904283
1336,3049.1578,6475.0,6411.0,64.0,5.484284189340713
1337,3050.8039,6408.0,6350.0,58.0,5.599154072110069
1338,3052.4496,6414.0,6371.0,43.0,5.770431303072424
1339,3054.095,6480.0,6456.0,24.0,5.992848150821851
1340,3055.74,6473.0,6429.0,44.0,6.263767703829693
1341,3057.3846,6817.0,6717.0,100.0,6.5810677838334595
1342,3059.0289,6722.0,6639.0,83.0,6.941332878491286
1343,3060.6728,6461.0,6431.0,30.0,7.341281989677286
1344,3062.3163,6460.0,6404.0,56.0,7.776642939547395
1345,3063.9595,6600.0,6514.0,86.0,8.242536192261134
1346,3065.6024,6624.0,6566.0,58.0,8.735724726098743
1347,3067.2448,6415.0,6377.0,38.0,9.2529012435758
1348,3068.887,6364.0,6333.0,31.0,9.789453388431474
1349,3070.5287,6396.0,6350.0,46.0,10.341248910585431
1350,3072.1702,6466.0,6363.0,103.0,10.903004823182378
1351,3073.8112,6526.0,6461.0,65.0,11.469791893149615
1352,3075.4519,6479.0,6424.0,55.0,12.040608974957863
1353,3077.0923,6390.0,6326.0,64.0,12.615283202774048
1354,3078.7323,6388.0,6331.0,57.0,13.194303210001474
1355,3080.372,6429.0,6375.0,54.0,13.778739421077876
1356,3082.0113,6421.0,6384.0,37.0,14.366526566607392
1357,3083.6503,6425.0,6412.0,13.0,14.955141268117789
1358,3085.2889,6401.0,6363.0,38.0,15.543351423927206
1359,3086.9272,6374.0,6305.0,69.0,16.129741208746687
1360,3088.5652,6466.0,6415.0,51.0,16.714847089036063
1361,3090.2028,6432.0,6388.0,44.0,17.300265629969342
1362,3091.84,6430.0,6340.0,90.0,17.885138722953535
1363,3093.477,6468.0,6329.0,139.0,18.468809960584583
1364,3095.1136,6473.0,6368.0,105.0,19.052758462400284
1365,3096.7498,6475.0,6429.0,46.0,19.637807428647463
1366,3098.3857,6398.0,6330.0,68.0,20.226437087518054
1367,3100.0213,6369.0,6274.0,95.0,20.820833604278775
1368,3101.6566,6402.0,6342.0,60.0,21.41712077191535
1369,3103.2915,6388.0,6370.0,18.0,22.010019523876224
1370,3104.9261,6331.0,6328.0,3.0,22.594377344129377
1371,3106.5603,6443.0,6367.0,76.0,23.164255044269577
1372,3108.1942,6530.0,6401.0,129.0,23.71719782280137
1373,3109.8278,6561.0,6491.0,70.0,24.25176268532732
1374,3111.4611,6476.0,6409.0,67.0,24.7642028424991
1375,3113.0941,6447.0,6378.0,69.0,25.251167660380414
