Data Generated by,Optosky
File Version:,1.2
标题,2407261443380 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6299.0,6290.0,9.0,39.54301766375757
928,2335.441,6324.0,6289.0,35.0,39.81795256480967
929,2337.32,6348.0,6282.0,66.0,40.060402710792154
930,2339.1982,6344.0,6318.0,26.0,40.265513405818645
931,2341.0757,6374.0,6327.0,47.0,40.42787648160604
932,2342.9524,6317.0,6253.0,64.0,40.53993777103386
933,2344.8283,6266.0,6238.0,28.0,40.59617114479677
934,2346.7035,6320.0,6309.0,11.0,40.58828133892246
935,2348.5779,6348.0,6303.0,45.0,40.508481873023584
936,2350.4515,6307.0,6285.0,22.0,40.36050581745303
937,2352.3245,6372.0,6366.0,6.0,40.15189129157591
938,2354.1966,6365.0,6323.0,42.0,39.887156215174755
939,2356.068,6354.0,6332.0,22.0,39.57260683438352
940,2357.9386,6440.0,6405.0,35.0,39.214362902624366
941,2359.8085,6445.0,6406.0,39.0,38.81691491510012
942,2361.6777,6444.0,6427.0,17.0,38.38955433095285
943,2363.5461,6482.0,6505.0,-23.0,37.94171430676509
944,2365.4137,6383.0,6392.0,-9.0,37.47402286382743
945,2367.2806,6358.0,6306.0,52.0,36.98539535281349
946,2369.1468,6400.0,6349.0,51.0,36.4761295052367
947,2371.0122,6408.0,6399.0,9.0,35.94554945927774
948,2372.8768,6355.0,6306.0,49.0,35.39720854638867
949,2374.7407,6353.0,6284.0,69.0,34.83677445929836
950,2376.6039,6451.0,6439.0,12.0,34.26566721232866
951,2378.4663,6478.0,6446.0,32.0,33.68600609510612
952,2380.328,6480.0,6415.0,65.0,33.10415723945837
953,2382.1889,6541.0,6501.0,40.0,32.52633877159201
954,2384.0491,6414.0,6400.0,14.0,31.961806021070796
955,2385.9086,6285.0,6287.0,-2.0,31.420472997584
956,2387.7673,6345.0,6341.0,4.0,30.904395612433458
957,2389.6253,6370.0,6345.0,25.0,30.414627831379548
958,2391.4825,6398.0,6348.0,50.0,29.954119332443348
959,2393.339,6335.0,6312.0,23.0,29.52499257017712
960,2395.1948,6286.0,6287.0,-1.0,29.135234862356377
961,2397.0498,6414.0,6366.0,48.0,28.79575171332028
962,2398.9042,6683.0,6636.0,47.0,28.510573879983724
963,2400.7577,6663.0,6654.0,9.0,28.283863632483055
964,2402.6106,6525.0,6524.0,1.0,28.126008060481595
965,2404.4627,6521.0,6543.0,-22.0,28.045636617992148
966,2406.314,6557.0,6557.0,0.0,28.053587946629232
967,2408.1647,6533.0,6466.0,67.0,28.160150658960355
968,2410.0146,6441.0,6387.0,54.0,28.360006928664923
969,2411.8638,6452.0,6444.0,8.0,28.642475432660216
970,2413.7123,6498.0,6491.0,7.0,29.001540178364905
971,2415.56,6518.0,6490.0,28.0,29.428831404944727
972,2417.407,6476.0,6467.0,9.0,29.915760253143397
973,2419.2533,6482.0,6479.0,3.0,30.455912322682906
974,2421.0989,6522.0,6492.0,30.0,31.036352354688372
975,2422.9437,6521.0,6493.0,28.0,31.644003863600464
976,2424.7878,6495.0,6453.0,42.0,32.27800621741674
977,2426.6312,6474.0,6467.0,7.0,32.93986512570225
978,2428.4739,6467.0,6455.0,12.0,33.62951640037458
979,2430.3159,6455.0,6402.0,53.0,34.34824997872377
980,2432.1571,6428.0,6356.0,72.0,35.09114859670652
981,2433.9977,6517.0,6454.0,63.0,35.85051386522438
982,2435.8375,6567.0,6525.0,42.0,36.62421408050151
983,2437.6766,6591.0,6545.0,46.0,37.40922284152632
984,2439.515,6639.0,6635.0,4.0,38.197867885342355
985,2441.3526,6834.0,6878.0,-44.0,38.982920809671036
986,2443.1896,6780.0,6765.0,15.0,39.752931753452984
987,2445.0258,6549.0,6516.0,33.0,40.49572173257544
988,2446.8614,6509.0,6464.0,45.0,41.2090274278534
989,2448.6962,6451.0,6417.0,34.0,41.89166473201945
990,2450.5303,6451.0,6415.0,36.0,42.540585838039576
991,2452.3637,6642.0,6606.0,36.0,43.153707567854
992,2454.1964,6596.0,6514.0,82.0,43.720598866774466
993,2456.0284,6408.0,6322.0,86.0,44.227084483849985
994,2457.8597,6411.0,6336.0,75.0,44.66730031656661
995,2459.6903,6447.0,6387.0,60.0,45.03504621273628
996,2461.5202,6391.0,6373.0,18.0,45.31759845947773
997,2463.3493,6378.0,6349.0,29.0,45.504649740601415
998,2465.1778,6390.0,6353.0,37.0,45.58242980833992
999,2467.0056,6399.0,6372.0,27.0,45.53799019923395
1000,2468.8327,6389.0,6373.0,16.0,45.37732564763818
1001,2470.659,6319.0,6328.0,-9.0,45.112539503372176
1002,2472.4847,6341.0,6316.0,25.0,44.75134293542437
1003,2474.3097,6513.0,6462.0,51.0,44.30431873241176
1004,2476.134,6495.0,6452.0,43.0,43.78015258009412
1005,2477.9576,6416.0,6386.0,30.0,43.18490957533725
1006,2479.7805,6409.0,6378.0,31.0,42.532414943070044
1007,2481.6027,6418.0,6392.0,26.0,41.836516161402976
1008,2483.4242,6400.0,6383.0,17.0,41.09935196188609
1009,2485.245,6437.0,6380.0,57.0,40.32125893344518
1010,2487.0651,6468.0,6425.0,43.0,39.50263903834835
1011,2488.8845,6376.0,6331.0,45.0,38.64257179744586
1012,2490.7033,6325.0,6268.0,57.0,37.74822955002723
1013,2492.5213,6304.0,6285.0,19.0,36.82935933059942
1014,2494.3387,6352.0,6352.0,0.0,35.89069725209448
1015,2496.1554,6420.0,6406.0,14.0,34.93779576836662
1016,2497.9714,6470.0,6445.0,25.0,33.977303334283725
1017,2499.7867,6464.0,6442.0,22.0,33.01439518363209
1018,2501.6013,6456.0,6452.0,4.0,32.05921527230953
1019,2503.4153,6466.0,6446.0,20.0,31.12217777578813
1020,2505.2285,6454.0,6417.0,37.0,30.2046898079781
1021,2507.0411,6471.0,6442.0,29.0,29.307669434580518
1022,2508.853,6436.0,6439.0,-3.0,28.432441117944602
1023,2510.6642,6370.0,6346.0,24.0,27.57950140814585
1024,2512.4748,6369.0,6351.0,18.0,26.75937457257388
1025,2514.2847,6511.0,6476.0,35.0,25.986452862901704
1026,2516.0938,6459.0,6431.0,28.0,25.26753601241482
1027,2517.9024,6366.0,6353.0,13.0,24.610028552985156
1028,2519.7102,6415.0,6391.0,24.0,24.025782314325465
1029,2521.5174,6434.0,6407.0,27.0,23.523984919122515
1030,2523.3239,6463.0,6430.0,33.0,23.1179644430722
1031,2525.1297,6399.0,6357.0,42.0,22.820168542658124
1032,2526.9348,6337.0,6294.0,43.0,22.625611269953026
1033,2528.7393,6315.0,6307.0,8.0,22.524025370519162
1034,2530.5431,6331.0,6339.0,-8.0,22.508191419065675
1035,2532.3463,6371.0,6391.0,-20.0,22.568228774956268
1036,2534.1488,6379.0,6396.0,-17.0,22.69763643325503
1037,2535.9506,6466.0,6449.0,17.0,22.89234716688741
1038,2537.7517,6529.0,6519.0,10.0,23.14122377282569
1039,2539.5522,6519.0,6469.0,50.0,23.433218393264383
1040,2541.352,6543.0,6485.0,58.0,23.765918601354812
1041,2543.1512,6555.0,6500.0,55.0,24.137819208377984
1042,2544.9497,6685.0,6692.0,-7.0,24.548614135246844
1043,2546.7475,6640.0,6637.0,3.0,24.999005289013315
1044,2548.5447,6417.0,6410.0,7.0,25.48180713040459
1045,2550.3412,6455.0,6448.0,7.0,25.987981703515686
1046,2552.137,6517.0,6510.0,7.0,26.512024748048436
1047,2553.9322,6520.0,6520.0,0.0,27.047830974160245
1048,2555.7268,6566.0,6514.0,52.0,27.591266242709775
1049,2557.5207,6592.0,6549.0,43.0,28.140232908786807
1050,2559.3139,6447.0,6464.0,-17.0,28.687945663829833
1051,2561.1065,6382.0,6371.0,11.0,29.227772078501157
1052,2562.8984,6394.0,6368.0,26.0,29.75978037952482
1053,2564.6897,6443.0,6429.0,14.0,30.28394794039307
1054,2566.4803,6480.0,6434.0,46.0,30.801105754505002
1055,2568.2703,6487.0,6458.0,29.0,31.31265740225346
1056,2570.0596,6507.0,6505.0,2.0,31.810302706615555
1057,2571.8483,6513.0,6462.0,51.0,32.28242330545409
1058,2573.6363,6483.0,6424.0,59.0,32.72315514915477
1059,2575.4237,6402.0,6425.0,-23.0,33.12589299296856
1060,2577.2104,6549.0,6575.0,-26.0,33.482012096197806
1061,2578.9965,6639.0,6610.0,29.0,33.78530838852313
1062,2580.782,6482.0,6427.0,55.0,34.02550901631297
1063,2582.5668,6409.0,6372.0,37.0,34.1931271151292
1064,2584.351,6457.0,6414.0,43.0,34.29207060662022
1065,2586.1345,6516.0,6455.0,61.0,34.329955593628
1066,2587.9174,6517.0,6461.0,56.0,34.313014290579716
1067,2589.6997,6457.0,6435.0,22.0,34.249530454621365
1068,2591.4813,6498.0,6464.0,34.0,34.1435067863944
1069,2593.2623,6498.0,6489.0,9.0,33.99701739572086
1070,2595.0426,6498.0,6493.0,5.0,33.81754726264224
1071,2596.8223,6530.0,6508.0,22.0,33.61236053606439
1072,2598.6014,6472.0,6451.0,21.0,33.38418136822631
1073,2600.3798,6447.0,6414.0,33.0,33.13580630644837
1074,2602.1577,6437.0,6426.0,11.0,32.867675562448404
1075,2603.9348,6771.0,6770.0,1.0,32.579638192980205
1076,2605.7114,6721.0,6686.0,35.0,32.27830916947241
1077,2607.4873,6466.0,6453.0,13.0,31.971197702315955
1078,2609.2626,6495.0,6475.0,20.0,31.66413399518399
1079,2611.0373,6486.0,6455.0,31.0,31.3632658955709
1080,2612.8113,6503.0,6489.0,14.0,31.06981283148999
1081,2614.5847,6506.0,6483.0,23.0,30.782565801247827
1082,2616.3575,6535.0,6490.0,45.0,30.504329814643103
1083,2618.1297,6515.0,6437.0,78.0,30.23730585458476
1084,2619.9013,6483.0,6429.0,54.0,29.979935043647096
1085,2621.6722,6499.0,6436.0,63.0,29.731360268438205
1086,2623.4425,6537.0,6475.0,62.0,29.488476512745475
1087,2625.2122,6541.0,6523.0,18.0,29.247927500815635
1088,2626.9812,6459.0,6482.0,-23.0,29.015150835609692
1089,2628.7497,6439.0,6462.0,-23.0,28.797999424340492
1090,2630.5175,6497.0,6528.0,-31.0,28.601124879766147
1091,2632.2848,6492.0,6495.0,-3.0,28.430015833345927
1092,2634.0514,6484.0,6453.0,31.0,28.288869380995706
1093,2635.8174,6507.0,6479.0,28.0,28.179794161702468
1094,2637.5827,6441.0,6405.0,36.0,28.108819790598687
1095,2639.3475,6442.0,6412.0,30.0,28.081220732061592
1096,2641.1117,6444.0,6433.0,11.0,28.094544991947448
1097,2642.8752,6468.0,6470.0,-2.0,28.144869432717364
1098,2644.6382,6485.0,6515.0,-30.0,28.226880450919595
1099,2646.4005,6524.0,6500.0,24.0,28.334045401411956
1100,2648.1622,6475.0,6426.0,49.0,28.46582642451149
1101,2649.9233,6456.0,6422.0,34.0,28.622756472073064
1102,2651.6838,6454.0,6415.0,39.0,28.802548485915437
1103,2653.4438,6522.0,6419.0,103.0,29.00326016267014
1104,2655.2031,6502.0,6418.0,84.0,29.220469979507637
1105,2656.9618,6431.0,6419.0,12.0,29.448021228650607
1106,2658.7199,6518.0,6509.0,9.0,29.683924872546825
1107,2660.4774,6563.0,6525.0,38.0,29.926008371957643
1108,2662.2343,6569.0,6545.0,24.0,30.167633731955835
1109,2663.9906,6521.0,6481.0,40.0,30.40295345037391
1110,2665.7463,6451.0,6381.0,70.0,30.624250510114912
1111,2667.5014,6441.0,6418.0,23.0,30.824095891531186
1112,2669.2559,6423.0,6404.0,19.0,31.004807472881872
1113,2671.0098,6412.0,6410.0,2.0,31.171441740733652
1114,2672.7632,6424.0,6404.0,20.0,31.32734708060997
1115,2674.5159,6433.0,6372.0,61.0,31.477196658128506
1116,2676.2681,6426.0,6377.0,49.0,31.62270474144441
1117,2678.0196,6493.0,6470.0,23.0,31.76399906008674
1118,2679.7706,6492.0,6453.0,39.0,31.90529362849505
1119,2681.521,6406.0,6384.0,22.0,32.05043786078486
1120,2683.2708,6532.0,6484.0,48.0,32.19929437060085
1121,2685.02,6547.0,6510.0,37.0,32.35169598200088
1122,2686.7686,6432.0,6419.0,13.0,32.505093281434355
1123,2688.5166,6386.0,6386.0,0.0,32.65631887290188
1124,2690.2641,6401.0,6384.0,17.0,32.80836163206805
1125,2692.0109,6454.0,6414.0,40.0,32.964815883877
1126,2693.7572,6445.0,6387.0,58.0,33.127818865760624
1127,2695.5029,6458.0,6447.0,11.0,33.299764672721054
1128,2697.2481,6443.0,6433.0,10.0,33.47776729778784
1129,2698.9926,6514.0,6496.0,18.0,33.65646889013888
1130,2700.7366,6485.0,6441.0,44.0,33.83465192990637
1131,2702.48,6488.0,6459.0,29.0,34.010423722262445
1132,2704.2228,6539.0,6499.0,40.0,34.17834939719123
1133,2705.965,6515.0,6416.0,99.0,34.33394272417926
1134,2707.7067,6457.0,6386.0,71.0,34.46991336912642
1135,2709.4478,6520.0,6472.0,48.0,34.57889474691434
1136,2711.1883,6482.0,6433.0,49.0,34.66329558207096
1137,2712.9283,6469.0,6383.0,86.0,34.72795810290312
1138,2714.6677,6485.0,6464.0,21.0,34.77521998335387
1139,2716.4065,6418.0,6401.0,17.0,34.808577430759236
1140,2718.1447,6414.0,6366.0,48.0,34.82837021243802
1141,2719.8824,6491.0,6458.0,33.0,34.83270723699199
1142,2721.6195,6550.0,6477.0,73.0,34.82479136854009
1143,2723.3561,6504.0,6420.0,84.0,34.806960884106516
1144,2725.0921,6429.0,6372.0,57.0,34.775128565155384
1145,2726.8275,6445.0,6361.0,84.0,34.72499383471626
1146,2728.5624,6473.0,6421.0,52.0,34.64836787465937
1147,2730.2967,6437.0,6414.0,23.0,34.536181235074245
1148,2732.0304,6420.0,6394.0,26.0,34.389525300245325
1149,2733.7636,6420.0,6400.0,20.0,34.210545662727576
1150,2735.4962,6450.0,6408.0,42.0,33.99960027952233
1151,2737.2283,6444.0,6384.0,60.0,33.75789610493187
1152,2738.9598,6408.0,6333.0,75.0,33.477632559390784
1153,2740.6907,6464.0,6405.0,59.0,33.14736749337541
1154,2742.4211,6426.0,6376.0,50.0,32.76358841170048
1155,2744.151,6365.0,6322.0,43.0,32.32216232533234
1156,2745.8803,6394.0,6386.0,8.0,31.81432164686227
1157,2747.609,6508.0,6488.0,20.0,31.234092228375708
1158,2749.3372,6474.0,6402.0,72.0,30.57020615159414
1159,2751.0649,6579.0,6522.0,57.0,29.812601080531213
1160,2752.792,6506.0,6495.0,11.0,28.969989794583125
1161,2754.5185,6359.0,6335.0,24.0,28.055794734034677
1162,2756.2445,6432.0,6386.0,46.0,27.082931763717625
1163,2757.97,6413.0,6353.0,60.0,26.067135624595885
1164,2759.6949,6415.0,6367.0,48.0,25.014902363197308
1165,2761.4193,6393.0,6357.0,36.0,23.929965008563435
1166,2763.1431,6353.0,6305.0,48.0,22.823696026370783
1167,2764.8664,6416.0,6391.0,25.0,21.706728626031936
1168,2766.5891,6402.0,6374.0,28.0,20.587816820298713
1169,2768.3113,6455.0,6405.0,50.0,19.47761350102315
1170,2770.033,6522.0,6464.0,58.0,18.37945737281614
1171,2771.7541,6486.0,6446.0,40.0,17.296220596330038
1172,2773.4747,6452.0,6401.0,51.0,16.243001498050113
1173,2775.1948,6411.0,6385.0,26.0,15.234734677459866
1174,2776.9143,6395.0,6342.0,53.0,14.286764052673577
1175,2778.6333,6445.0,6406.0,39.0,13.414460876220813
1176,2780.3518,6533.0,6543.0,-10.0,12.616010029887759
1177,2782.0697,6458.0,6460.0,-2.0,11.88360181895348
1178,2783.7871,6341.0,6332.0,9.0,11.216465287827706
1179,2785.504,6337.0,6295.0,42.0,10.61149102609598
1180,2787.2203,6300.0,6287.0,13.0,10.06457320066793
1181,2788.9361,6378.0,6375.0,3.0,9.57460223540716
1182,2790.6514,6405.0,6380.0,25.0,9.132030899895573
1183,2792.3662,6310.0,6294.0,16.0,8.727666856048861
1184,2794.0804,6360.0,6351.0,9.0,8.369175000517904
1185,2795.7942,6376.0,6337.0,39.0,8.067017864269562
1186,2797.5074,6383.0,6327.0,56.0,7.831812700081677
1187,2799.22,6438.0,6360.0,78.0,7.676235804709709
1188,2800.9322,6427.0,6379.0,48.0,7.600429671981285
1189,2802.6438,6448.0,6391.0,57.0,7.600877513043082
1190,2804.3549,6412.0,6320.0,92.0,7.682025803366306
1191,2806.0655,6349.0,6291.0,58.0,7.846568458190305
1192,2807.7756,6313.0,6316.0,-3.0,8.096819943993735
1193,2809.4852,6351.0,6319.0,32.0,8.43816034305011
1194,2811.1943,6472.0,6423.0,49.0,8.864341101960923
1195,2812.9028,6414.0,6370.0,44.0,9.368836716359523
1196,2814.6108,6354.0,6323.0,31.0,9.962694321826838
1197,2816.3183,6746.0,6720.0,26.0,10.656290539552712
1198,2818.0254,6765.0,6721.0,44.0,11.462766386453007
1199,2819.7319,6454.0,6393.0,61.0,12.395837603913753
1200,2821.4378,6419.0,6349.0,70.0,13.441564562358788
1201,2823.1433,6379.0,6311.0,68.0,14.577742915151235
1202,2824.8483,6337.0,6280.0,57.0,15.793623764632482
1203,2826.5528,6356.0,6280.0,76.0,17.075628150892292
1204,2828.2568,6367.0,6296.0,71.0,18.413022764222482
1205,2829.9602,6473.0,6390.0,83.0,19.8017126562139
1206,2831.6632,6405.0,6355.0,50.0,21.223671375620526
1207,2833.3656,6306.0,6290.0,16.0,22.664038514227805
1208,2835.0676,6334.0,6266.0,68.0,24.134606189573596
1209,2836.7691,6437.0,6372.0,65.0,25.65171969294163
1210,2838.47,6516.0,6445.0,71.0,27.240985597451306
1211,2840.1705,6516.0,6455.0,61.0,28.93149834868487
1212,2841.8705,6409.0,6363.0,46.0,30.72677120719795
1213,2843.57,6389.0,6291.0,98.0,32.62781537365525
1214,2845.2689,6438.0,6372.0,66.0,34.638480697349216
1215,2846.9674,6500.0,6448.0,52.0,36.76213696540441
1216,2848.6654,6474.0,6399.0,75.0,39.025911334512
1217,2850.363,6520.0,6437.0,83.0,41.46342407346733
1218,2852.06,6622.0,6519.0,103.0,44.09871881285568
1219,2853.7565,6465.0,6404.0,61.0,46.956948871366336
1220,2855.4525,6340.0,6276.0,64.0,50.055322093237365
1221,2857.1481,6387.0,6293.0,94.0,53.404582047313696
1222,2858.8432,6458.0,6334.0,124.0,57.02499147678914
1223,2860.5378,6493.0,6369.0,124.0,60.92941978781963
1224,2862.2319,6456.0,6354.0,102.0,65.11708581910872
1225,2863.9255,6468.0,6338.0,130.0,69.58352498810744
1226,2865.6186,6495.0,6344.0,151.0,74.29609584206212
1227,2867.3113,6467.0,6333.0,134.0,79.22151534683442
1228,2869.0035,6398.0,6296.0,102.0,84.34888495387268
1229,2870.6952,6414.0,6257.0,157.0,89.65505293687292
1230,2872.3864,6520.0,6303.0,217.0,95.15521041263119
1231,2874.0771,6555.0,6284.0,271.0,100.860536496977
1232,2875.7674,6465.0,6240.0,225.0,106.68367739937126
1233,2877.4572,6461.0,6250.0,211.0,112.53531257253249
1234,2879.1465,6547.0,6316.0,231.0,118.31222964252275
1235,2880.8354,6522.0,6277.0,245.0,123.89137813990845
1236,2882.5237,6465.0,6220.0,245.0,129.30201895013317
1237,2884.2116,6586.0,6344.0,242.0,134.61589144054363
1238,2885.8991,6616.0,6391.0,225.0,139.7729350531615
1239,2887.586,6533.0,6314.0,219.0,144.7423709097181
1240,2889.2725,6517.0,6272.0,245.0,149.51344594827222
1241,2890.9586,6488.0,6236.0,252.0,153.99315811093052
1242,2892.6442,6455.0,6210.0,245.0,158.3297191644795
1243,2894.3293,6446.0,6229.0,217.0,162.68947884686463
1244,2896.0139,6480.0,6289.0,191.0,166.75438104593684
1245,2897.6981,6458.0,6246.0,212.0,170.18557707558864
1246,2899.3818,6432.0,6256.0,176.0,172.73945713235062
1247,2901.0651,6457.0,6315.0,142.0,174.12834851303612
1248,2902.7479,6481.0,6310.0,171.0,174.59696735206268
1249,2904.4302,6592.0,6376.0,216.0,174.67032182848794
1250,2906.1121,6581.0,6357.0,224.0,174.33143031813066
1251,2907.7935,6502.0,6282.0,220.0,173.61021512817896
1252,2909.4745,6452.0,6245.0,207.0,173.14164347397195
1253,2911.155,6502.0,6335.0,167.0,173.46066016201962
1254,2912.8351,6584.0,6402.0,182.0,175.28950715200594
1255,2914.5147,6614.0,6370.0,244.0,179.36867107492566
1256,2916.1939,6599.0,6335.0,264.0,185.15035081517865
1257,2917.8726,6544.0,6298.0,246.0,191.63862367519843
1258,2919.5508,6607.0,6357.0,250.0,198.43499006938887
1259,2921.2287,6578.0,6343.0,235.0,204.99562318246626
1260,2922.906,6577.0,6285.0,292.0,210.5689900120897
1261,2924.583,6683.0,6353.0,330.0,214.65135100424862
1262,2926.2594,6716.0,6383.0,333.0,216.21713309723884
1263,2927.9355,6695.0,6316.0,379.0,214.27833927312943
1264,2929.6111,6729.0,6335.0,394.0,209.31538056855476
1265,2931.2862,6652.0,6294.0,358.0,202.1995681543055
1266,2932.9609,6547.0,6202.0,345.0,193.5460548177493
1267,2934.6352,6650.0,6319.0,331.0,184.15800983504465
1268,2936.309,6621.0,6330.0,291.0,174.43184471687275
1269,2937.9824,6594.0,6285.0,309.0,164.5070781219147
1270,2939.6554,6640.0,6327.0,313.0,155.08678767174047
1271,2941.3279,6555.0,6327.0,228.0,146.82302440154592
1272,2943.0,6471.0,6281.0,190.0,139.6596507589823
1273,2944.6717,6444.0,6235.0,209.0,133.4431582689573
1274,2946.3429,6383.0,6218.0,165.0,127.85899949536115
1275,2948.0137,6424.0,6253.0,171.0,122.49019048732714
1276,2949.684,6405.0,6255.0,150.0,117.5349665672502
1277,2951.354,6509.0,6400.0,109.0,113.3054092800878
1278,2953.0235,6562.0,6423.0,139.0,109.8742626245412
1279,2954.6926,6403.0,6243.0,160.0,107.33800927669995
1280,2956.3612,6350.0,6184.0,166.0,105.5342092275093
1281,2958.0294,6342.0,6179.0,163.0,104.14259394489093
1282,2959.6972,6394.0,6256.0,138.0,103.1381074714133
1283,2961.3646,6395.0,6251.0,144.0,102.47284224448273
1284,2963.0316,6381.0,6219.0,162.0,101.79358608510786
1285,2964.6981,6417.0,6266.0,151.0,100.7871831760194
1286,2966.3642,6469.0,6317.0,152.0,99.02995177850656
1287,2968.0299,6427.0,6230.0,197.0,96.09835871115331
1288,2969.6952,6383.0,6209.0,174.0,92.16541144712461
1289,2971.3601,6364.0,6227.0,137.0,87.5898702693297
1290,2973.0245,6402.0,6251.0,151.0,82.55315049895118
1291,2974.6886,6462.0,6272.0,190.0,77.3059188653511
1292,2976.3522,6489.0,6323.0,166.0,72.04997346687523
1293,2978.0154,6465.0,6358.0,107.0,66.89207907055744
1294,2979.6782,6398.0,6267.0,131.0,62.145088937369835
1295,2981.3406,6411.0,6235.0,176.0,58.11252015812957
1296,2983.0025,6375.0,6222.0,153.0,54.7116759186745
1297,2984.6641,6312.0,6175.0,137.0,51.768508038105296
1298,2986.3253,6334.0,6191.0,143.0,49.14914847712861
1299,2987.986,6357.0,6257.0,100.0,46.67209706626151
1300,2989.6464,6329.0,6221.0,108.0,44.29111019622226
1301,2991.3063,6413.0,6283.0,130.0,42.0251261851938
1302,2992.9658,6424.0,6347.0,77.0,39.767079556625085
1303,2994.625,6307.0,6271.0,36.0,37.41719514897911
1304,2996.2837,6494.0,6396.0,98.0,35.00729980722203
1305,2997.9421,6486.0,6372.0,114.0,32.591264934705166
1306,2999.6,6272.0,6207.0,65.0,30.229170178986212
1307,3001.2575,6252.0,6169.0,83.0,27.998848524304094
1308,3002.9147,6265.0,6185.0,80.0,25.907864145625446
1309,3004.5714,6253.0,6190.0,63.0,23.93758219165607
1310,3006.2278,6305.0,6220.0,85.0,22.113895767410597
1311,3007.8837,6262.0,6185.0,77.0,20.45845361954862
1312,3009.5393,6210.0,6154.0,56.0,18.958151503648132
1313,3011.1945,6222.0,6162.0,60.0,17.595113974886697
1314,3012.8493,6270.0,6203.0,67.0,16.346110153620813
1315,3014.5037,6316.0,6214.0,102.0,15.181955326925126
1316,3016.1577,6275.0,6184.0,91.0,14.094431505565183
1317,3017.8113,6229.0,6163.0,66.0,13.083401182648148
1318,3019.4645,6253.0,6171.0,82.0,12.133846587957736
1319,3021.1174,6261.0,6211.0,50.0,11.232661779085516
1320,3022.7698,6234.0,6191.0,43.0,10.381367182915222
1321,3024.4219,6301.0,6212.0,89.0,9.583548719046581
1322,3026.0736,6246.0,6197.0,49.0,8.846482651450343
1323,3027.7249,6260.0,6195.0,65.0,8.17993101013802
1324,3029.3759,6330.0,6309.0,21.0,7.582021210828444
1325,3031.0264,6261.0,6245.0,16.0,7.048121817357874
1326,3032.6766,6276.0,6220.0,56.0,6.579113029061629
1327,3034.3264,6313.0,6240.0,73.0,6.175162278636801
1328,3035.9758,6336.0,6259.0,77.0,5.837485063717953
1329,3037.6249,6349.0,6318.0,31.0,5.568787803332411
1330,3039.2735,6360.0,6342.0,18.0,5.367058472355485
1331,3040.9218,6350.0,6314.0,36.0,5.230127128471368
1332,3042.5698,6282.0,6234.0,48.0,5.160851745126989
1333,3044.2173,6232.0,6147.0,85.0,5.161510744758848
1334,3045.8645,6196.0,6127.0,69.0,5.235975686968732
1335,3047.5113,6232.0,6181.0,51.0,5.3876348376046845
1336,3049.1578,6235.0,6157.0,78.0,5.61078562818261
1337,3050.8039,6201.0,6135.0,66.0,5.897401340008159
1338,3052.4496,6246.0,6165.0,81.0,6.239610690773985
1339,3054.095,6324.0,6243.0,81.0,6.628339919815781
1340,3055.74,6274.0,6218.0,56.0,7.059268020872171
1341,3057.3846,6581.0,6532.0,49.0,7.529233263492905
1342,3059.0289,6488.0,6455.0,33.0,8.032190469003618
1343,3060.6728,6251.0,6260.0,-9.0,8.562452745653083
1344,3062.3163,6264.0,6229.0,35.0,9.11348256958884
1345,3063.9595,6385.0,6311.0,74.0,9.677743073531277
1346,3065.6024,6424.0,6378.0,46.0,10.25119384075209
1347,3067.2448,6248.0,6215.0,33.0,10.829841806139868
1348,3068.887,6179.0,6148.0,31.0,11.406070989059796
1349,3070.5287,6220.0,6170.0,50.0,11.973073398751875
1350,3072.1702,6250.0,6177.0,73.0,12.5222973975241
1351,3073.8112,6294.0,6205.0,89.0,13.045820064309245
1352,3075.4519,6270.0,6217.0,53.0,13.54417991641216
1353,3077.0923,6185.0,6150.0,35.0,14.020037225744968
1354,3078.7323,6192.0,6167.0,25.0,14.476322098291345
1355,3080.372,6267.0,6210.0,57.0,14.917231540534953
1356,3082.0113,6261.0,6170.0,91.0,15.342075701484577
1357,3083.6503,6257.0,6184.0,73.0,15.749116556080685
1358,3085.2889,6244.0,6157.0,87.0,16.13971733097716
1359,3086.9272,6190.0,6095.0,95.0,16.514935667951036
1360,3088.5652,6265.0,6227.0,38.0,16.87702163237541
1361,3090.2028,6228.0,6197.0,31.0,17.22961381689739
1362,3091.84,6212.0,6142.0,70.0,17.572395719201573
1363,3093.477,6248.0,6210.0,38.0,17.905139881912888
1364,3095.1136,6279.0,6259.0,20.0,18.23248667272137
1365,3096.7498,6270.0,6237.0,33.0,18.558435747727987
1366,3098.3857,6206.0,6154.0,52.0,18.888724904193268
1367,3100.0213,6182.0,6111.0,71.0,19.228783792366734
1368,3101.6566,6220.0,6149.0,71.0,19.574310329619955
1369,3103.2915,6271.0,6193.0,78.0,19.91836104564701
1370,3104.9261,6209.0,6140.0,69.0,20.255425820477882
1371,3106.5603,6259.0,6171.0,88.0,20.578723670318464
1372,3108.1942,6333.0,6241.0,92.0,20.88505787718316
1373,3109.8278,6394.0,6330.0,64.0,21.17285404582332
1374,3111.4611,6285.0,6228.0,57.0,21.43657620285193
