Data Generated by,Optosky
File Version:,1.2
标题,2407261450209 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6092.0,6027.0,65.0,29.177812092152077
929,2337.32,6109.0,6035.0,74.0,29.230568486153032
930,2339.1982,6128.0,6047.0,81.0,29.282028920136582
931,2341.0757,6150.0,6105.0,45.0,29.332445289093975
932,2342.9524,6072.0,6043.0,29.0,29.38207822081219
933,2344.8283,6020.0,5975.0,45.0,29.43109254976293
934,2346.7035,6144.0,6055.0,89.0,29.47984039506629
935,2348.5779,6170.0,6049.0,121.0,29.528644572642808
936,2350.4515,6103.0,6018.0,85.0,29.57737986194372
937,2352.3245,6168.0,6113.0,55.0,29.625822748746312
938,2354.1966,6162.0,6083.0,79.0,29.673734136545644
939,2356.068,6126.0,6063.0,63.0,29.720805413356405
940,2357.9386,6169.0,6096.0,73.0,29.767001806161982
941,2359.8085,6171.0,6109.0,62.0,29.81235847581436
942,2361.6777,6190.0,6150.0,40.0,29.85672966582351
943,2363.5461,6277.0,6241.0,36.0,29.89999149567918
944,2365.4137,6193.0,6157.0,36.0,29.942016782520366
945,2367.2806,6150.0,6080.0,70.0,29.98261533415851
946,2369.1468,6129.0,6094.0,35.0,30.021796601384295
947,2371.0122,6135.0,6089.0,46.0,30.059579171030393
948,2372.8768,6114.0,6038.0,76.0,30.095679267105055
949,2374.7407,6120.0,6046.0,74.0,30.129823518575964
950,2376.6039,6219.0,6162.0,57.0,30.161721990753104
951,2378.4663,6250.0,6195.0,55.0,30.1910847149882
952,2380.328,6247.0,6174.0,73.0,30.218070002696503
953,2382.1889,6309.0,6221.0,88.0,30.242997903721985
954,2384.0491,6198.0,6111.0,87.0,30.265997359101362
955,2385.9086,6043.0,6023.0,20.0,30.28725687685253
956,2387.7673,6081.0,6073.0,8.0,30.307015719713817
957,2389.6253,6133.0,6069.0,64.0,30.325435982380768
958,2391.4825,6176.0,6106.0,70.0,30.342881197972975
959,2393.339,6103.0,6037.0,66.0,30.359709561480624
960,2395.1948,6035.0,6025.0,10.0,30.375824204230938
961,2397.0498,6106.0,6086.0,20.0,30.391033629218082
962,2398.9042,6366.0,6322.0,44.0,30.40519813335539
963,2400.7577,6338.0,6293.0,45.0,30.41812124371203
964,2402.6106,6219.0,6154.0,65.0,30.429834734422858
965,2404.4627,6199.0,6138.0,61.0,30.44047250537217
966,2406.314,6225.0,6167.0,58.0,30.449930369754995
967,2408.1647,6187.0,6105.0,82.0,30.45813558784798
968,2410.0146,6103.0,6052.0,51.0,30.465194446154428
969,2411.8638,6169.0,6143.0,26.0,30.47117205904606
970,2413.7123,6199.0,6153.0,46.0,30.476341531708737
971,2415.56,6218.0,6159.0,59.0,30.481004266645268
972,2417.407,6175.0,6128.0,47.0,30.484970582553395
973,2419.2533,6195.0,6110.0,85.0,30.48800444122263
974,2421.0989,6220.0,6155.0,65.0,30.489960855071935
975,2422.9437,6189.0,6172.0,17.0,30.4906463559317
976,2424.7878,6179.0,6139.0,40.0,30.490311005122933
977,2426.6312,6151.0,6098.0,53.0,30.48941452254534
978,2428.4739,6147.0,6087.0,60.0,30.487965786814048
979,2430.3159,6120.0,6061.0,59.0,30.486003972345408
980,2432.1571,6108.0,6042.0,66.0,30.483964261875183
981,2433.9977,6217.0,6139.0,78.0,30.482161653371207
982,2435.8375,6265.0,6191.0,74.0,30.48112676440523
983,2437.6766,6281.0,6175.0,106.0,30.481368956248097
984,2439.515,6302.0,6240.0,62.0,30.48233023903034
985,2441.3526,6498.0,6479.0,19.0,30.48313206849921
986,2443.1896,6442.0,6407.0,35.0,30.483202568828748
987,2445.0258,6202.0,6183.0,19.0,30.481825717162774
988,2446.8614,6168.0,6145.0,23.0,30.478431135202225
989,2448.6962,6143.0,6088.0,55.0,30.472656922083022
990,2450.5303,6175.0,6085.0,90.0,30.46361842868006
991,2452.3637,6343.0,6271.0,72.0,30.450474466115317
992,2454.1964,6255.0,6191.0,64.0,30.433232589781042
993,2456.0284,6074.0,6052.0,22.0,30.412004417622434
994,2457.8597,6093.0,6040.0,53.0,30.38704143759175
995,2459.6903,6167.0,6104.0,63.0,30.358731380865386
996,2461.5202,6133.0,6087.0,46.0,30.326624104035545
997,2463.3493,6097.0,6035.0,62.0,30.290088638011596
998,2465.1778,6115.0,6038.0,77.0,30.24900751340916
999,2467.0056,6148.0,6078.0,70.0,30.20318323467908
1000,2468.8327,6121.0,6100.0,21.0,30.15260062104701
1001,2470.659,6076.0,6045.0,31.0,30.097573420276206
1002,2472.4847,6084.0,6019.0,65.0,30.037590581435925
1003,2474.3097,6225.0,6175.0,50.0,29.972164921118292
1004,2476.134,6222.0,6185.0,37.0,29.902184308536903
1005,2477.9576,6134.0,6102.0,32.0,29.828537654858916
1006,2479.7805,6116.0,6048.0,68.0,29.752214473269653
1007,2481.6027,6160.0,6071.0,89.0,29.674326844842227
1008,2483.4242,6156.0,6107.0,49.0,29.594043893816398
1009,2485.245,6175.0,6156.0,19.0,29.50984127847091
1010,2487.0651,6173.0,6133.0,40.0,29.42145908327035
1011,2488.8845,6094.0,6028.0,66.0,29.3284583798997
1012,2490.7033,6062.0,6017.0,45.0,29.22983981652903
1013,2492.5213,6060.0,6009.0,51.0,29.125108029680334
1014,2494.3387,6103.0,6072.0,31.0,29.01275486629274
1015,2496.1554,6182.0,6150.0,32.0,28.891416254818438
1016,2497.9714,6245.0,6188.0,57.0,28.762815187142817
1017,2499.7867,6219.0,6156.0,63.0,28.62941250636532
1018,2501.6013,6176.0,6144.0,32.0,28.49341158280575
1019,2503.4153,6135.0,6120.0,15.0,28.35744772939487
1020,2505.2285,6127.0,6081.0,46.0,28.222685294207324
1021,2507.0411,6178.0,6114.0,64.0,28.089705401305086
1022,2508.853,6171.0,6096.0,75.0,27.960503197740323
1023,2510.6642,6104.0,6040.0,64.0,27.836876960926695
1024,2512.4748,6103.0,6042.0,61.0,27.719706344213932
1025,2514.2847,6247.0,6168.0,79.0,27.610078159769984
1026,2516.0938,6173.0,6115.0,58.0,27.507796495169934
1027,2517.9024,6113.0,6058.0,55.0,27.412428112563763
1028,2519.7102,6142.0,6112.0,30.0,27.326147883820404
1029,2521.5174,6137.0,6105.0,32.0,27.251238091394224
1030,2523.3239,6165.0,6138.0,27.0,27.18939836810376
1031,2525.1297,6112.0,6079.0,33.0,27.142412174401287
1032,2526.9348,6086.0,6033.0,53.0,27.10932766811652
1033,2528.7393,6093.0,6036.0,57.0,27.087833683450754
1034,2530.5431,6050.0,6030.0,20.0,27.077782898740075
1035,2532.3463,6082.0,6043.0,39.0,27.078639634616856
1036,2534.1488,6118.0,6075.0,43.0,27.087627213380465
1037,2535.9506,6195.0,6120.0,75.0,27.10236347535853
1038,2537.7517,6250.0,6194.0,56.0,27.119173399395283
1039,2539.5522,6219.0,6195.0,24.0,27.13421182336874
1040,2541.352,6249.0,6181.0,68.0,27.14890244080881
1041,2543.1512,6253.0,6179.0,74.0,27.16614654867562
1042,2544.9497,6383.0,6346.0,37.0,27.186772956630442
1043,2546.7475,6321.0,6281.0,40.0,27.212166413901123
1044,2548.5447,6119.0,6071.0,48.0,27.24312398494821
1045,2550.3412,6168.0,6118.0,50.0,27.27916608332175
1046,2552.137,6254.0,6159.0,95.0,27.32249743204876
1047,2553.9322,6219.0,6179.0,40.0,27.374898320094438
1048,2555.7268,6222.0,6220.0,2.0,27.432928779651565
1049,2557.5207,6241.0,6207.0,34.0,27.49231797168467
1050,2559.3139,6158.0,6115.0,43.0,27.547885265958858
1051,2561.1065,6107.0,6053.0,54.0,27.59370895301269
1052,2562.8984,6095.0,6075.0,20.0,27.628545577183868
1053,2564.6897,6117.0,6128.0,-11.0,27.65211763391961
1054,2566.4803,6152.0,6119.0,33.0,27.66200380997966
1055,2568.2703,6175.0,6121.0,54.0,27.656266650607918
1056,2570.0596,6173.0,6134.0,39.0,27.631364250946866
1057,2571.8483,6183.0,6129.0,54.0,27.582407283095957
1058,2573.6363,6176.0,6124.0,52.0,27.508388510235754
1059,2575.4237,6150.0,6093.0,57.0,27.408399378460352
1060,2577.2104,6271.0,6218.0,53.0,27.276971159013662
1061,2578.9965,6334.0,6279.0,55.0,27.109304703127222
1062,2580.782,6173.0,6122.0,51.0,26.899843620434854
1063,2582.5668,6084.0,6046.0,38.0,26.643248961837212
1064,2584.351,6159.0,6082.0,77.0,26.342975837345975
1065,2586.1345,6215.0,6135.0,80.0,26.005579169262873
1066,2587.9174,6233.0,6175.0,58.0,25.634583558083023
1067,2589.6997,6176.0,6123.0,53.0,25.23480451299853
1068,2591.4813,6160.0,6121.0,39.0,24.811542690572708
1069,2593.2623,6171.0,6135.0,36.0,24.36880535545351
1070,2595.0426,6213.0,6173.0,40.0,23.9144261657491
1071,2596.8223,6212.0,6187.0,25.0,23.456265889287756
1072,2598.6014,6174.0,6139.0,35.0,22.99456135648023
1073,2600.3798,6146.0,6118.0,28.0,22.52806979090168
1074,2602.1577,6133.0,6111.0,22.0,22.056375620612563
1075,2603.9348,6492.0,6456.0,36.0,21.578186054982606
1076,2605.7114,6400.0,6365.0,35.0,21.09630976413402
1077,2607.4873,6147.0,6113.0,34.0,20.615251835897027
1078,2609.2626,6155.0,6113.0,42.0,20.13596653397645
1079,2611.0373,6144.0,6121.0,23.0,19.659998712152515
1080,2612.8113,6176.0,6150.0,26.0,19.191348974655053
1081,2614.5847,6176.0,6168.0,8.0,18.733514367181893
1082,2616.3575,6219.0,6196.0,23.0,18.293172710707545
1083,2618.1297,6205.0,6176.0,29.0,17.877377300324312
1084,2619.9013,6148.0,6132.0,16.0,17.48647356781413
1085,2621.6722,6160.0,6111.0,49.0,17.120304695790267
1086,2623.4425,6238.0,6158.0,80.0,16.779351422383478
1087,2625.2122,6257.0,6206.0,51.0,16.463516673866337
1088,2626.9812,6162.0,6134.0,28.0,16.17956462462439
1089,2628.7497,6144.0,6110.0,34.0,15.936887890995571
1090,2630.5175,6260.0,6209.0,51.0,15.739519750019124
1091,2632.2848,6253.0,6211.0,42.0,15.591938483660547
1092,2634.0514,6202.0,6157.0,45.0,15.501502423187311
1093,2635.8174,6207.0,6169.0,38.0,15.473606745197399
1094,2637.5827,6182.0,6099.0,83.0,15.517033144059045
1095,2639.3475,6176.0,6112.0,64.0,15.639781530316657
1096,2641.1117,6130.0,6115.0,15.0,15.837374198688266
1097,2642.8752,6173.0,6144.0,29.0,16.101936683452266
1098,2644.6382,6197.0,6184.0,13.0,16.426507706604724
1099,2646.4005,6181.0,6189.0,-8.0,16.80222807613018
1100,2648.1622,6152.0,6154.0,-2.0,17.224932510436435
1101,2649.9233,6171.0,6143.0,28.0,17.692178326409085
1102,2651.6838,6176.0,6124.0,52.0,18.196612561475476
1103,2653.4438,6172.0,6138.0,34.0,18.731143745709645
1104,2655.2031,6188.0,6126.0,62.0,19.291505808199233
1105,2656.9618,6158.0,6085.0,73.0,19.87291274807831
1106,2658.7199,6211.0,6179.0,32.0,20.47363711045749
1107,2660.4774,6220.0,6208.0,12.0,21.092344067776718
1108,2662.2343,6260.0,6237.0,23.0,21.72123474374355
1109,2663.9906,6242.0,6181.0,61.0,22.352130417122037
1110,2665.7463,6137.0,6082.0,55.0,22.977376474360415
1111,2667.5014,6137.0,6075.0,62.0,23.58922578567433
1112,2669.2559,6122.0,6076.0,46.0,24.186915000048575
1113,2671.0098,6136.0,6082.0,54.0,24.772309110443413
1114,2672.7632,6133.0,6096.0,37.0,25.344031171724353
1115,2674.5159,6088.0,6063.0,25.0,25.90162401047305
1116,2676.2681,6112.0,6067.0,45.0,26.445769124871312
1117,2678.0196,6229.0,6182.0,47.0,26.976069596575556
1118,2679.7706,6210.0,6145.0,65.0,27.495292573406505
1119,2681.521,6144.0,6080.0,64.0,28.006195498557283
1120,2683.2708,6246.0,6207.0,39.0,28.50441144781542
1121,2685.02,6248.0,6205.0,43.0,28.98414413315936
1122,2686.7686,6134.0,6117.0,17.0,29.440361625156328
1123,2688.5166,6105.0,6088.0,17.0,29.86727309295442
1124,2690.2641,6150.0,6078.0,72.0,30.26294025583885
1125,2692.0109,6183.0,6107.0,76.0,30.62698231575314
1126,2693.7572,6156.0,6106.0,50.0,30.956047565151923
1127,2695.5029,6185.0,6142.0,43.0,31.247433989908114
1128,2697.2481,6172.0,6122.0,50.0,31.50032589226634
1129,2698.9926,6211.0,6185.0,26.0,31.71358521668118
1130,2700.7366,6189.0,6163.0,26.0,31.8891907275786
1131,2702.48,6222.0,6173.0,49.0,32.02952830628916
1132,2704.2228,6258.0,6193.0,65.0,32.13171600719024
1133,2705.965,6174.0,6145.0,29.0,32.19288844460941
1134,2707.7067,6155.0,6090.0,65.0,32.21010447899563
1135,2709.4478,6242.0,6143.0,99.0,32.180312534317444
1136,2711.1883,6207.0,6128.0,79.0,32.107545581959094
1137,2712.9283,6177.0,6096.0,81.0,31.998093316882592
1138,2714.6677,6199.0,6130.0,69.0,31.85501252520185
1139,2716.4065,6171.0,6093.0,78.0,31.68220302381531
1140,2718.1447,6153.0,6077.0,76.0,31.483263232720333
1141,2719.8824,6211.0,6144.0,67.0,31.260077031977577
1142,2721.6195,6240.0,6202.0,38.0,31.01872370816945
1143,2723.3561,6237.0,6179.0,58.0,30.764494714827563
1144,2725.0921,6173.0,6090.0,83.0,30.494816206115477
1145,2726.8275,6152.0,6100.0,52.0,30.206082108476135
1146,2728.5624,6205.0,6132.0,73.0,29.8919155696787
1147,2730.2967,6174.0,6097.0,77.0,29.544914086019684
1148,2732.0304,6162.0,6117.0,45.0,29.166510770460093
1149,2733.7636,6184.0,6115.0,69.0,28.759202738635246
1150,2735.4962,6204.0,6122.0,82.0,28.32357138627375
1151,2737.2283,6156.0,6076.0,80.0,27.860847826768488
1152,2738.9598,6091.0,6050.0,41.0,27.36506584041242
1153,2740.6907,6165.0,6136.0,29.0,26.827451604308912
1154,2742.4211,6134.0,6115.0,19.0,26.245555715160044
1155,2744.151,6104.0,6061.0,43.0,25.61638443300838
1156,2745.8803,6158.0,6088.0,70.0,24.93398925155169
1157,2747.609,6215.0,6177.0,38.0,24.19487236732087
1158,2749.3372,6190.0,6134.0,56.0,23.39047937374645
1159,2751.0649,6329.0,6245.0,84.0,22.51358446237817
1160,2752.792,6242.0,6206.0,36.0,21.5720901718159
1161,2754.5185,6087.0,6074.0,13.0,20.577095862271463
1162,2756.2445,6179.0,6142.0,37.0,19.541782790010245
1163,2757.97,6167.0,6141.0,26.0,18.481611737462828
1164,2759.6949,6168.0,6144.0,24.0,17.400746878159342
1165,2761.4193,6143.0,6105.0,38.0,16.301402558515996
1166,2763.1431,6093.0,6069.0,24.0,15.19111154281388
1167,2764.8664,6139.0,6105.0,34.0,14.076608800774997
1168,2766.5891,6123.0,6068.0,55.0,12.969980323518488
1169,2768.3113,6148.0,6108.0,40.0,11.886769367912922
1170,2770.033,6225.0,6186.0,39.0,10.833462005933729
1171,2771.7541,6222.0,6164.0,58.0,9.817029383223254
1172,2773.4747,6197.0,6144.0,53.0,8.85330720297295
1173,2775.1948,6185.0,6130.0,55.0,7.955959423265173
1174,2776.9143,6136.0,6106.0,30.0,7.144049850592908
1175,2778.6333,6186.0,6141.0,45.0,6.435707204579286
1176,2780.3518,6293.0,6268.0,25.0,5.826489177674563
1177,2782.0697,6232.0,6188.0,44.0,5.306546961063386
1178,2783.7871,6108.0,6031.0,77.0,4.8677663753238685
1179,2785.504,6078.0,6029.0,49.0,4.498785414026323
1180,2787.2203,6065.0,6036.0,29.0,4.200097515172073
1181,2788.9361,6144.0,6098.0,46.0,3.976207110404699
1182,2790.6514,6166.0,6124.0,42.0,3.8205487824497846
1183,2792.3662,6114.0,6051.0,63.0,3.728289634498738
1184,2794.0804,6173.0,6108.0,65.0,3.6988891302217413
1185,2795.7942,6126.0,6100.0,26.0,3.728804524621518
1186,2797.5074,6112.0,6081.0,31.0,3.8280186299391685
1187,2799.22,6159.0,6132.0,27.0,4.007136878237603
1188,2800.9322,6169.0,6111.0,58.0,4.253254206254956
1189,2802.6438,6196.0,6134.0,62.0,4.553940842779477
1190,2804.3549,6151.0,6078.0,73.0,4.8945686379617666
1191,2806.0655,6110.0,6042.0,68.0,5.259039463864053
1192,2807.7756,6089.0,6040.0,49.0,5.666770477067571
1193,2809.4852,6110.0,6087.0,23.0,6.147814724293663
1194,2811.1943,6210.0,6195.0,15.0,6.71313747245663
1195,2812.9028,6163.0,6123.0,40.0,7.3792360758097555
1196,2814.6108,6161.0,6073.0,88.0,8.160972680124392
1197,2816.3183,6536.0,6446.0,90.0,9.061961373690476
1198,2818.0254,6511.0,6457.0,54.0,10.11863256834024
1199,2819.7319,6211.0,6149.0,62.0,11.364315656978299
1200,2821.4378,6185.0,6093.0,92.0,12.774720995493734
1201,2823.1433,6144.0,6074.0,70.0,14.324147681752422
1202,2824.8483,6094.0,6055.0,39.0,15.971170960305967
1203,2826.5528,6107.0,6070.0,37.0,17.664092932867504
1204,2828.2568,6103.0,6034.0,69.0,19.43819655648872
1205,2829.9602,6212.0,6164.0,48.0,21.347982467890418
1206,2831.6632,6170.0,6133.0,37.0,23.391650737530757
1207,2833.3656,6099.0,6019.0,80.0,25.579964705118854
1208,2835.0676,6085.0,6037.0,48.0,27.90629561660382
1209,2836.7691,6177.0,6135.0,42.0,30.321904672169925
1210,2838.47,6276.0,6204.0,72.0,32.8888743666446
1211,2840.1705,6287.0,6212.0,75.0,35.67280946332663
1212,2841.8705,6183.0,6105.0,78.0,38.542192472204114
1213,2843.57,6140.0,6066.0,74.0,41.362361019596605
1214,2845.2689,6202.0,6121.0,81.0,44.01853716039511
1215,2846.9674,6258.0,6178.0,80.0,46.381305078620514
1216,2848.6654,6243.0,6134.0,109.0,48.56605551106539
1217,2850.363,6289.0,6196.0,93.0,50.80325222329826
1218,2852.06,6348.0,6277.0,71.0,53.1224365463136
1219,2853.7565,6229.0,6134.0,95.0,55.57252338246442
1220,2855.4525,6147.0,6025.0,122.0,58.40171032062052
1221,2857.1481,6181.0,6059.0,122.0,61.81675787239523
1222,2858.8432,6230.0,6092.0,138.0,66.08787075430857
1223,2860.5378,6320.0,6144.0,176.0,71.4838407760589
1224,2862.2319,6298.0,6117.0,181.0,77.82457664691348
1225,2863.9255,6245.0,6080.0,165.0,84.75736305759544
1226,2865.6186,6216.0,6075.0,141.0,92.12393094656743
1227,2867.3113,6257.0,6076.0,181.0,99.72327423405014
1228,2869.0035,6246.0,6044.0,202.0,107.22128016880734
1229,2870.6952,6223.0,6006.0,217.0,114.33683860367297
1230,2872.3864,6302.0,6082.0,220.0,120.72656907832089
1231,2874.0771,6308.0,6057.0,251.0,126.04292489369448
1232,2875.7674,6272.0,5988.0,284.0,130.33984063817292
1233,2877.4572,6261.0,5986.0,275.0,133.8680378752636
1234,2879.1465,6317.0,6069.0,248.0,136.63281696048398
1235,2880.8354,6311.0,6061.0,250.0,138.67076178470137
1236,2882.5237,6282.0,6022.0,260.0,140.3728013068175
1237,2884.2116,6394.0,6152.0,242.0,142.11683958880482
1238,2885.8991,6396.0,6171.0,225.0,144.21698532864812
1239,2887.586,6316.0,6098.0,218.0,147.04166101739037
1240,2889.2725,6281.0,6104.0,177.0,150.4584715829133
1241,2890.9586,6213.0,6055.0,158.0,154.0082238367785
1242,2892.6442,6189.0,6018.0,171.0,157.86843821138083
1243,2894.3293,6230.0,6017.0,213.0,162.18717804086543
1244,2896.0139,6284.0,6033.0,251.0,166.16856885604855
1245,2897.6981,6252.0,6018.0,234.0,169.06615712956653
1246,2899.3818,6240.0,6033.0,207.0,170.13855849898565
1247,2901.0651,6280.0,6079.0,201.0,168.55903244412818
1248,2902.7479,6275.0,6076.0,199.0,164.97639524380156
1249,2904.4302,6376.0,6182.0,194.0,160.7120254097881
1250,2906.1121,6368.0,6175.0,193.0,155.89399268514137
1251,2907.7935,6280.0,6070.0,210.0,150.7916345269889
1252,2909.4745,6244.0,6033.0,211.0,146.82990260525372
1253,2911.155,6301.0,6090.0,211.0,145.1516165940461
1254,2912.8351,6388.0,6165.0,223.0,147.42772330090327
1255,2914.5147,6412.0,6167.0,245.0,155.35046531948691
1256,2916.1939,6354.0,6127.0,227.0,167.7179329713925
1257,2917.8726,6324.0,6126.0,198.0,182.35298425974966
1258,2919.5508,6408.0,6159.0,249.0,198.3055500261
1259,2921.2287,6404.0,6126.0,278.0,214.29080884405377
1260,2922.906,6360.0,6069.0,291.0,228.7169536106821
1261,2924.583,6473.0,6123.0,350.0,240.54259499863815
1262,2926.2594,6544.0,6167.0,377.0,247.56180616932608
1263,2927.9355,6506.0,6139.0,367.0,247.65369434051362
1264,2929.6111,6546.0,6163.0,383.0,241.76409424898492
1265,2931.2862,6480.0,6058.0,422.0,231.63580624682248
1266,2932.9609,6386.0,5977.0,409.0,218.53491154782458
1267,2934.6352,6450.0,6119.0,331.0,204.12270804014113
1268,2936.309,6429.0,6135.0,294.0,189.1273282382597
1269,2937.9824,6391.0,6081.0,310.0,173.74178633634926
1270,2939.6554,6420.0,6141.0,279.0,159.32948773036986
1271,2941.3279,6355.0,6124.0,231.0,147.14832337581998
1272,2943.0,6263.0,6055.0,208.0,137.09309365212843
1273,2944.6717,6224.0,6045.0,179.0,128.89406025975606
1274,2946.3429,6187.0,6016.0,171.0,121.90971306747119
1275,2948.0137,6222.0,6034.0,188.0,115.29932530158156
1276,2949.684,6219.0,6064.0,155.0,109.50130937643685
1277,2951.354,6331.0,6177.0,154.0,105.17575751888133
1278,2953.0235,6360.0,6218.0,142.0,102.52484686280232
1279,2954.6926,6219.0,6040.0,179.0,101.79968320023168
1280,2956.3612,6155.0,5999.0,156.0,102.6385005296051
1281,2958.0294,6145.0,6010.0,135.0,104.3350798492718
1282,2959.6972,6191.0,6072.0,119.0,106.80357064776717
1283,2961.3646,6194.0,6051.0,143.0,109.90254178185198
1284,2963.0316,6191.0,6022.0,169.0,112.88756087204753
1285,2964.6981,6249.0,6081.0,168.0,115.11038386109502
1286,2966.3642,6288.0,6099.0,189.0,115.67093032261671
1287,2968.0299,6223.0,6050.0,173.0,113.6712270061655
1288,2969.6952,6203.0,6053.0,150.0,109.46969813023338
1289,2971.3601,6203.0,6035.0,168.0,103.81291731036777
1290,2973.0245,6190.0,6054.0,136.0,97.0823884461181
1291,2974.6886,6222.0,6079.0,143.0,89.80643563417325
1292,2976.3522,6289.0,6093.0,196.0,82.40127358392857
1293,2978.0154,6293.0,6088.0,205.0,75.08247340531972
1294,2979.6782,6207.0,6037.0,170.0,68.50014663850007
1295,2981.3406,6195.0,6031.0,164.0,63.28496067881311
1296,2983.0025,6183.0,6023.0,160.0,59.26173449664668
1297,2984.6641,6130.0,6002.0,128.0,56.0656153796719
1298,2986.3253,6144.0,6014.0,130.0,53.4156132030941
1299,2987.986,6187.0,6070.0,117.0,50.93138912141331
1300,2989.6464,6141.0,6019.0,122.0,48.51656909737199
1301,2991.3063,6231.0,6071.0,160.0,46.21221708671354
1302,2992.9658,6259.0,6141.0,118.0,43.79434166980429
1303,2994.625,6126.0,6051.0,75.0,41.05530680696481
1304,2996.2837,6279.0,6183.0,96.0,38.066546896286674
1305,2997.9421,6278.0,6159.0,119.0,34.945877964575054
1306,2999.6,6085.0,5991.0,94.0,31.82753294719139
1307,3001.2575,6073.0,5994.0,79.0,28.883750732591878
1308,3002.9147,6049.0,5983.0,66.0,26.132524310215434
1309,3004.5714,6019.0,5967.0,52.0,23.53672004712918
1310,3006.2278,6069.0,6023.0,46.0,21.15390516926231
1311,3007.8837,6072.0,5999.0,73.0,19.032246942775107
1312,3009.5393,6022.0,5971.0,51.0,17.15497059883362
1313,3011.1945,6030.0,5965.0,65.0,15.498758038084324
1314,3012.8493,6101.0,6001.0,100.0,14.021983751396297
1315,3014.5037,6128.0,6057.0,71.0,12.671172644969593
1316,3016.1577,6090.0,6049.0,41.0,11.442143695689197
1317,3017.8113,6053.0,6021.0,32.0,10.345389749048922
1318,3019.4645,6045.0,6004.0,41.0,9.364379269072504
1319,3021.1174,6086.0,6056.0,30.0,8.485700908034854
1320,3022.7698,6072.0,6018.0,54.0,7.709100367542661
1321,3024.4219,6111.0,6030.0,81.0,7.033650798519673
1322,3026.0736,6076.0,5998.0,78.0,6.468324421920704
1323,3027.7249,6076.0,6006.0,70.0,6.024769968250478
1324,3029.3759,6187.0,6124.0,63.0,5.6954330445878405
1325,3031.0264,6088.0,6071.0,17.0,5.469375065564533
1326,3032.6766,6091.0,6055.0,36.0,5.340724041022307
1327,3034.3264,6162.0,6085.0,77.0,5.302371563182177
1328,3035.9758,6160.0,6123.0,37.0,5.354931833243288
1329,3037.6249,6189.0,6166.0,23.0,5.502325821241675
1330,3039.2735,6200.0,6159.0,41.0,5.741162091629837
1331,3040.9218,6193.0,6115.0,78.0,6.068457664249793
1332,3042.5698,6151.0,6078.0,73.0,6.484833812614676
1333,3044.2173,6070.0,6031.0,39.0,6.988893116471905
1334,3045.8645,6018.0,5999.0,19.0,7.583941795844913
1335,3047.5113,6088.0,6053.0,35.0,8.272319109384515
1336,3049.1578,6038.0,6029.0,9.0,9.042808533304129
1337,3050.8039,5997.0,5981.0,16.0,9.881592645196429
1338,3052.4496,6051.0,5987.0,64.0,10.773041233901102
1339,3054.095,6135.0,6063.0,72.0,11.699716612800524
1340,3055.74,6098.0,6038.0,60.0,12.655140166771949
1341,3057.3846,6399.0,6346.0,53.0,13.634887657478082
1342,3059.0289,6306.0,6244.0,62.0,14.62994044118384
1343,3060.6728,6101.0,6045.0,56.0,15.632277287937944
1344,3062.3163,6113.0,6049.0,64.0,16.628772749422904
1345,3063.9595,6227.0,6139.0,88.0,17.603131629239414
1346,3065.6024,6247.0,6201.0,46.0,18.547855547694436
1347,3067.2448,6083.0,6050.0,33.0,19.455412517449318
1348,3068.887,5996.0,5966.0,30.0,20.30987059860137
1349,3070.5287,6050.0,5966.0,84.0,21.097473738077465
1350,3072.1702,6091.0,5999.0,92.0,21.80089123638019
1351,3073.8112,6149.0,6082.0,67.0,22.40390427155026
1352,3075.4519,6145.0,6045.0,100.0,22.91085769818346
1353,3077.0923,6042.0,5951.0,91.0,23.332228984665804
1354,3078.7323,6057.0,5999.0,58.0,23.675632786986387
1355,3080.372,6077.0,6031.0,46.0,23.951783204417474
1356,3082.0113,6084.0,6015.0,69.0,24.16578966034952
1357,3083.6503,6100.0,6016.0,84.0,24.320035342320104
1358,3085.2889,6079.0,6001.0,78.0,24.425043645406117
1359,3086.9272,6024.0,5969.0,55.0,24.491066862810584
1360,3088.5652,6124.0,6057.0,67.0,24.521349384762075
1361,3090.2028,6118.0,6033.0,85.0,24.519169342746522
1362,3091.84,6092.0,6000.0,92.0,24.48416287129284
1363,3093.477,6103.0,6038.0,65.0,24.415126681276067
1364,3095.1136,6134.0,6088.0,46.0,24.321030593041627
1365,3096.7498,6152.0,6068.0,84.0,24.21201988998846
1366,3098.3857,6085.0,6008.0,77.0,24.096358143218083
1367,3100.0213,6042.0,5972.0,70.0,23.982588557515484
1368,3101.6566,6077.0,6003.0,74.0,23.87087034862002
1369,3103.2915,6133.0,6036.0,97.0,23.757821130585405
1370,3104.9261,6088.0,5970.0,118.0,23.64496322946032
1371,3106.5603,6150.0,6032.0,118.0,23.532807134153302
1372,3108.1942,6187.0,6114.0,73.0,23.418774309379
1373,3109.8278,6254.0,6195.0,59.0,23.301477832824297
1374,3111.4611,6176.0,6108.0,68.0,23.176060047383444
1375,3113.0941,6114.0,6043.0,71.0,23.03752647387107
1376,3114.7267,6083.0,6022.0,61.0,22.8910617220727
