Data Generated by,Optosky
File Version:,1.2
标题,2407261448137 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6285.0,6247.0,38.0,40.13678246215753
923,2326.0347,6379.0,6327.0,52.0,39.96215777410473
924,2327.9175,6415.0,6389.0,26.0,39.782781073197384
925,2329.7995,6373.0,6387.0,-14.0,39.5992445813458
926,2331.6808,6368.0,6369.0,-1.0,39.412264936802046
927,2333.5613,6322.0,6325.0,-3.0,39.222636396955586
928,2335.441,6349.0,6311.0,38.0,39.02924028294957
929,2337.32,6387.0,6348.0,39.0,38.830373701819646
930,2339.1982,6376.0,6385.0,-9.0,38.62528243346572
931,2341.0757,6366.0,6412.0,-46.0,38.41301226219871
932,2342.9524,6331.0,6326.0,5.0,38.19267975308101
933,2344.8283,6272.0,6249.0,23.0,37.96391514403156
934,2346.7035,6345.0,6330.0,15.0,37.725213001536076
935,2348.5779,6384.0,6346.0,38.0,37.47529456592867
936,2350.4515,6343.0,6296.0,47.0,37.215203673160815
937,2352.3245,6407.0,6387.0,20.0,36.94632507563193
938,2354.1966,6382.0,6408.0,-26.0,36.67068283496312
939,2356.068,6370.0,6399.0,-29.0,36.39064837377903
940,2357.9386,6464.0,6451.0,13.0,36.10620161443975
941,2359.8085,6475.0,6462.0,13.0,35.81695980047372
942,2361.6777,6447.0,6467.0,-20.0,35.523447135099296
943,2363.5461,6509.0,6510.0,-1.0,35.2259910779573
944,2365.4137,6417.0,6423.0,-6.0,34.92635414835732
945,2367.2806,6394.0,6359.0,35.0,34.62713994275258
946,2369.1468,6437.0,6381.0,56.0,34.3289324741381
947,2371.0122,6399.0,6415.0,-16.0,34.03241219168606
948,2372.8768,6340.0,6361.0,-21.0,33.74029269012378
949,2374.7407,6350.0,6323.0,27.0,33.45483480325244
950,2376.6039,6487.0,6463.0,24.0,33.179227091594356
951,2378.4663,6536.0,6518.0,18.0,32.91653599221412
952,2380.328,6521.0,6495.0,26.0,32.664991477087376
953,2382.1889,6572.0,6556.0,16.0,32.421432621006
954,2384.0491,6447.0,6421.0,26.0,32.183780581217526
955,2385.9086,6323.0,6303.0,20.0,31.94929460365821
956,2387.7673,6392.0,6349.0,43.0,31.716402607991025
957,2389.6253,6412.0,6395.0,17.0,31.4844016574192
958,2391.4825,6444.0,6438.0,6.0,31.250363641565304
959,2393.339,6381.0,6362.0,19.0,31.011565901824532
960,2395.1948,6353.0,6321.0,32.0,30.768109517698434
961,2397.0498,6454.0,6400.0,54.0,30.52027900800662
962,2398.9042,6708.0,6695.0,13.0,30.269422089056903
963,2400.7577,6702.0,6713.0,-11.0,30.017354179271326
964,2402.6106,6558.0,6579.0,-21.0,29.76226148787541
965,2404.4627,6570.0,6570.0,0.0,29.50180054584158
966,2406.314,6593.0,6606.0,-13.0,29.23514049930981
967,2408.1647,6518.0,6555.0,-37.0,28.961200288640768
968,2410.0146,6447.0,6444.0,3.0,28.681000476471358
969,2411.8638,6497.0,6507.0,-10.0,28.39706837962073
970,2413.7123,6533.0,6561.0,-28.0,28.108836302769518
971,2415.56,6576.0,6585.0,-9.0,27.816008167968967
972,2417.407,6531.0,6567.0,-36.0,27.522424326084035
973,2419.2533,6523.0,6560.0,-37.0,27.231630813386317
974,2421.0989,6556.0,6535.0,21.0,26.94827056093642
975,2422.9437,6536.0,6504.0,32.0,26.677290029171388
976,2424.7878,6532.0,6528.0,4.0,26.416280732046705
977,2426.6312,6533.0,6559.0,-26.0,26.160526465339192
978,2428.4739,6483.0,6518.0,-35.0,25.90893942629308
979,2430.3159,6440.0,6465.0,-25.0,25.65967633122036
980,2432.1571,6428.0,6442.0,-14.0,25.410552943863525
981,2433.9977,6530.0,6544.0,-14.0,25.161190744299358
982,2435.8375,6614.0,6605.0,9.0,24.907398592453234
983,2437.6766,6645.0,6621.0,24.0,24.64555797123362
984,2439.515,6674.0,6718.0,-44.0,24.381012778884077
985,2441.3526,6892.0,6923.0,-31.0,24.120861941883774
986,2443.1896,6807.0,6788.0,19.0,23.872734731424874
987,2445.0258,6553.0,6558.0,-5.0,23.64550719262455
988,2446.8614,6512.0,6528.0,-16.0,23.44171763955611
989,2448.6962,6471.0,6471.0,0.0,23.262259923347983
990,2450.5303,6462.0,6465.0,-3.0,23.111769367166854
991,2452.3637,6647.0,6666.0,-19.0,22.994178983015416
992,2454.1964,6580.0,6597.0,-17.0,22.913913703162443
993,2456.0284,6400.0,6402.0,-2.0,22.87690551199455
994,2457.8597,6393.0,6403.0,-10.0,22.883864740022226
995,2459.6903,6445.0,6458.0,-13.0,22.935126570953926
996,2461.5202,6427.0,6449.0,-22.0,23.038279709806137
997,2463.3493,6368.0,6416.0,-48.0,23.200349133823924
998,2465.1778,6384.0,6439.0,-55.0,23.4285048730476
999,2467.0056,6446.0,6455.0,-9.0,23.729739636222238
1000,2468.8327,6432.0,6421.0,11.0,24.099425450054003
1001,2470.659,6339.0,6358.0,-19.0,24.52845205312903
1002,2472.4847,6346.0,6386.0,-40.0,25.01274392091602
1003,2474.3097,6518.0,6541.0,-23.0,25.546525567002803
1004,2476.134,6505.0,6539.0,-34.0,26.121461867012684
1005,2477.9576,6438.0,6424.0,14.0,26.7308497175021
1006,2479.7805,6451.0,6433.0,18.0,27.362955255263596
1007,2481.6027,6429.0,6461.0,-32.0,28.005818492255198
1008,2483.4242,6449.0,6462.0,-13.0,28.65989407423483
1009,2485.245,6512.0,6503.0,9.0,29.328499888007755
1010,2487.0651,6515.0,6492.0,23.0,30.012092203159405
1011,2488.8845,6399.0,6368.0,31.0,30.712484822080636
1012,2490.7033,6364.0,6312.0,52.0,31.427145082351977
1013,2492.5213,6356.0,6333.0,23.0,32.150699729319754
1014,2494.3387,6400.0,6401.0,-1.0,32.88361993319323
1015,2496.1554,6477.0,6484.0,-7.0,33.625458656139536
1016,2497.9714,6517.0,6530.0,-13.0,34.36828603289055
1017,2499.7867,6506.0,6500.0,6.0,35.10370644982236
1018,2501.6013,6504.0,6504.0,0.0,35.819882434267505
1019,2503.4153,6510.0,6488.0,22.0,36.50388802551603
1020,2505.2285,6514.0,6454.0,60.0,37.15302936117661
1021,2507.0411,6522.0,6513.0,9.0,37.76609072737651
1022,2508.853,6471.0,6486.0,-15.0,38.338984306236185
1023,2510.6642,6384.0,6422.0,-38.0,38.86861646374559
1024,2512.4748,6419.0,6406.0,13.0,39.345113624275534
1025,2514.2847,6533.0,6527.0,6.0,39.75516119258074
1026,2516.0938,6461.0,6470.0,-9.0,40.09377192631644
1027,2517.9024,6403.0,6385.0,18.0,40.35579632490367
1028,2519.7102,6438.0,6455.0,-17.0,40.52870785734261
1029,2521.5174,6447.0,6453.0,-6.0,40.602136626421
1030,2523.3239,6476.0,6457.0,19.0,40.56267202118798
1031,2525.1297,6420.0,6429.0,-9.0,40.397699150146934
1032,2526.9348,6385.0,6386.0,-1.0,40.1135346832622
1033,2528.7393,6401.0,6377.0,24.0,39.72265041702425
1034,2530.5431,6411.0,6388.0,23.0,39.23302742755998
1035,2532.3463,6440.0,6430.0,10.0,38.6554988804867
1036,2534.1488,6452.0,6422.0,30.0,37.99908475455207
1037,2535.9506,6494.0,6475.0,19.0,37.27020601763681
1038,2537.7517,6534.0,6560.0,-26.0,36.483031316107706
1039,2539.5522,6517.0,6514.0,3.0,35.65173974086528
1040,2541.352,6562.0,6575.0,-13.0,34.7788445070119
1041,2543.1512,6560.0,6601.0,-41.0,33.865075088193514
1042,2544.9497,6719.0,6749.0,-30.0,32.91110570101798
1043,2546.7475,6669.0,6666.0,3.0,31.91629541244594
1044,2548.5447,6458.0,6469.0,-11.0,30.888194127623578
1045,2550.3412,6501.0,6507.0,-6.0,29.836868616943953
1046,2552.137,6574.0,6588.0,-14.0,28.76751651243695
1047,2553.9322,6581.0,6594.0,-13.0,27.68611715274795
1048,2555.7268,6570.0,6595.0,-25.0,26.599320276621803
1049,2557.5207,6587.0,6644.0,-57.0,25.51223623700711
1050,2559.3139,6484.0,6511.0,-27.0,24.434891026837413
1051,2561.1065,6413.0,6464.0,-51.0,23.37751401515764
1052,2562.8984,6416.0,6447.0,-31.0,22.341744747658772
1053,2564.6897,6481.0,6489.0,-8.0,21.32883278965658
1054,2566.4803,6501.0,6548.0,-47.0,20.34016700419974
1055,2568.2703,6506.0,6551.0,-45.0,19.376368334168706
1056,2570.0596,6532.0,6554.0,-22.0,18.448015207930407
1057,2571.8483,6530.0,6543.0,-13.0,17.56938789925976
1058,2573.6363,6482.0,6500.0,-18.0,16.747675409434954
1059,2575.4237,6462.0,6480.0,-18.0,15.990692943994159
1060,2577.2104,6629.0,6645.0,-16.0,15.309924353951471
1061,2578.9965,6686.0,6695.0,-9.0,14.714228381217644
1062,2580.782,6523.0,6571.0,-48.0,14.216595016259859
1063,2582.5668,6433.0,6458.0,-25.0,13.829104620855812
1064,2584.351,6441.0,6480.0,-39.0,13.547588021286728
1065,2586.1345,6504.0,6566.0,-62.0,13.363059676133652
1066,2587.9174,6517.0,6547.0,-30.0,13.268857632172843
1067,2589.6997,6493.0,6509.0,-16.0,13.255821127570028
1068,2591.4813,6508.0,6557.0,-49.0,13.318592634688116
1069,2593.2623,6524.0,6552.0,-28.0,13.453998533286196
1070,2595.0426,6552.0,6563.0,-11.0,13.652469913735555
1071,2596.8223,6618.0,6579.0,39.0,13.904505069088916
1072,2598.6014,6534.0,6538.0,-4.0,14.207364351887799
1073,2600.3798,6484.0,6504.0,-20.0,14.558822632475994
1074,2602.1577,6480.0,6512.0,-32.0,14.95810945739673
1075,2603.9348,6790.0,6829.0,-39.0,15.405223213124206
1076,2605.7114,6731.0,6715.0,16.0,15.893265090378625
1077,2607.4873,6489.0,6479.0,10.0,16.413920144966422
1078,2609.2626,6466.0,6496.0,-30.0,16.961346693413347
1079,2611.0373,6504.0,6468.0,36.0,17.529305836589103
1080,2612.8113,6563.0,6508.0,55.0,18.11430730799092
1081,2614.5847,6525.0,6549.0,-24.0,18.7147008232581
1082,2616.3575,6552.0,6561.0,-9.0,19.325370584802492
1083,2618.1297,6551.0,6528.0,23.0,19.941458404208802
1084,2619.9013,6514.0,6508.0,6.0,20.562358854738903
1085,2621.6722,6487.0,6488.0,-1.0,21.187279939268926
1086,2623.4425,6528.0,6552.0,-24.0,21.81630367897661
1087,2625.2122,6580.0,6598.0,-18.0,22.449905427393915
1088,2626.9812,6483.0,6498.0,-15.0,23.08183434610893
1089,2628.7497,6463.0,6490.0,-27.0,23.70352312105856
1090,2630.5175,6563.0,6572.0,-9.0,24.310260668894223
1091,2632.2848,6534.0,6564.0,-30.0,24.89685803501644
1092,2634.0514,6502.0,6533.0,-31.0,25.456578957514978
1093,2635.8174,6549.0,6569.0,-20.0,25.9842395404454
1094,2637.5827,6481.0,6517.0,-36.0,26.47235811711886
1095,2639.3475,6475.0,6536.0,-61.0,26.91384655950064
1096,2641.1117,6477.0,6488.0,-11.0,27.31039691021988
1097,2642.8752,6503.0,6480.0,23.0,27.66647946410569
1098,2644.6382,6544.0,6544.0,0.0,27.984575495305467
1099,2646.4005,6554.0,6556.0,-2.0,28.268520344331485
1100,2648.1622,6491.0,6518.0,-27.0,28.521379075495602
1101,2649.9233,6504.0,6524.0,-20.0,28.744968963864277
1102,2651.6838,6513.0,6536.0,-23.0,28.944716402234945
1103,2653.4438,6524.0,6538.0,-14.0,29.12610428228757
1104,2655.2031,6503.0,6498.0,5.0,29.2887895412833
1105,2656.9618,6475.0,6507.0,-32.0,29.43142811376808
1106,2658.7199,6580.0,6626.0,-46.0,29.553197207213742
1107,2660.4774,6604.0,6594.0,10.0,29.652621357338337
1108,2662.2343,6624.0,6591.0,33.0,29.731640172909547
1109,2663.9906,6557.0,6541.0,16.0,29.79358889454682
1110,2665.7463,6439.0,6421.0,18.0,29.8390449034452
1111,2667.5014,6460.0,6445.0,15.0,29.86905396366479
1112,2669.2559,6468.0,6449.0,19.0,29.886617013250778
1113,2671.0098,6450.0,6457.0,-7.0,29.89434591026383
1114,2672.7632,6454.0,6476.0,-22.0,29.897182352529896
1115,2674.5159,6469.0,6462.0,7.0,29.900425027580106
1116,2676.2681,6484.0,6462.0,22.0,29.904148891863628
1117,2678.0196,6550.0,6546.0,4.0,29.907915802382295
1118,2679.7706,6527.0,6506.0,21.0,29.91230216189782
1119,2681.521,6449.0,6450.0,-1.0,29.917363314025774
1120,2683.2708,6556.0,6563.0,-7.0,29.92769533794988
1121,2685.02,6572.0,6559.0,13.0,29.950045510376533
1122,2686.7686,6467.0,6469.0,-2.0,29.98644694344459
1123,2688.5166,6399.0,6427.0,-28.0,30.03914517282945
1124,2690.2641,6428.0,6427.0,1.0,30.114544311746425
1125,2692.0109,6480.0,6479.0,1.0,30.217813379020598
1126,2693.7572,6464.0,6477.0,-13.0,30.355925756515607
1127,2695.5029,6493.0,6488.0,5.0,30.535570561085486
1128,2697.2481,6467.0,6455.0,12.0,30.752537066568348
1129,2698.9926,6536.0,6531.0,5.0,30.99902418874869
1130,2700.7366,6524.0,6519.0,5.0,31.270580893525462
1131,2702.48,6514.0,6520.0,-6.0,31.56116668119936
1132,2704.2228,6556.0,6552.0,4.0,31.864994608541608
1133,2705.965,6519.0,6489.0,30.0,32.17802793689559
1134,2707.7067,6510.0,6463.0,47.0,32.49132273899611
1135,2709.4478,6550.0,6519.0,31.0,32.79603121213851
1136,2711.1883,6537.0,6490.0,47.0,33.0922775801598
1137,2712.9283,6510.0,6476.0,34.0,33.381718845793245
1138,2714.6677,6497.0,6524.0,-27.0,33.66572798154518
1139,2716.4065,6447.0,6481.0,-34.0,33.94680066676378
1140,2718.1447,6449.0,6407.0,42.0,34.22141667740521
1141,2719.8824,6514.0,6483.0,31.0,34.484051777552715
1142,2721.6195,6541.0,6558.0,-17.0,34.73365812692548
1143,2723.3561,6540.0,6542.0,-2.0,34.96839355902252
1144,2725.0921,6441.0,6444.0,-3.0,35.18489256808057
1145,2726.8275,6412.0,6447.0,-35.0,35.38112414479425
1146,2728.5624,6507.0,6503.0,4.0,35.54985422648277
1147,2730.2967,6508.0,6469.0,39.0,35.68360479511378
1148,2732.0304,6464.0,6405.0,59.0,35.784457508312734
1149,2733.7636,6470.0,6468.0,2.0,35.85481051804853
1150,2735.4962,6480.0,6471.0,9.0,35.89716292234865
1151,2737.2283,6435.0,6409.0,26.0,35.91478929028371
1152,2738.9598,6402.0,6388.0,14.0,35.8990840423194
1153,2740.6907,6494.0,6468.0,26.0,35.83732352342528
1154,2742.4211,6471.0,6452.0,19.0,35.724536055330276
1155,2744.151,6400.0,6377.0,23.0,35.55478129975397
1156,2745.8803,6463.0,6456.0,7.0,35.31947225802635
1157,2747.609,6553.0,6552.0,1.0,35.01333262340879
1158,2749.3372,6493.0,6488.0,5.0,34.6247992729083
1159,2751.0649,6599.0,6600.0,-1.0,34.14363484951453
1160,2752.792,6536.0,6548.0,-12.0,33.57813324300977
1161,2754.5185,6409.0,6364.0,45.0,32.94092825142507
1162,2756.2445,6476.0,6412.0,64.0,32.24507182983541
1163,2757.97,6452.0,6424.0,28.0,31.506433307333953
1164,2759.6949,6489.0,6432.0,57.0,30.730366386758874
1165,2761.4193,6486.0,6430.0,56.0,29.91947781350255
1166,2763.1431,6404.0,6404.0,0.0,29.08385711231666
1167,2764.8664,6378.0,6418.0,-40.0,28.232793110381095
1168,2766.5891,6360.0,6410.0,-50.0,27.375493040100597
1169,2768.3113,6454.0,6458.0,-4.0,26.52365269402511
1170,2770.033,6531.0,6529.0,2.0,25.680822752281365
1171,2771.7541,6538.0,6508.0,30.0,24.85026089587103
1172,2773.4747,6511.0,6453.0,58.0,24.04755137372092
1173,2775.1948,6456.0,6467.0,-11.0,23.287738248414517
1174,2776.9143,6415.0,6439.0,-24.0,22.587022122946518
1175,2778.6333,6457.0,6472.0,-15.0,21.961526643346893
1176,2780.3518,6587.0,6562.0,25.0,21.408339149713353
1177,2782.0697,6529.0,6470.0,59.0,20.91810881944342
1178,2783.7871,6402.0,6355.0,47.0,20.48856290729862
1179,2785.504,6373.0,6335.0,38.0,20.114845704364466
1180,2787.2203,6374.0,6326.0,48.0,19.79197743264687
1181,2788.9361,6451.0,6419.0,32.0,19.518264923949747
1182,2790.6514,6426.0,6427.0,-1.0,19.28299458679671
1183,2792.3662,6351.0,6351.0,0.0,19.075843911275093
1184,2794.0804,6412.0,6399.0,13.0,18.903583810341384
1185,2795.7942,6379.0,6403.0,-24.0,18.775736945448244
1186,2797.5074,6375.0,6399.0,-24.0,18.702214372972207
1187,2799.22,6437.0,6425.0,12.0,18.69512771758259
1188,2800.9322,6435.0,6423.0,12.0,18.75358353262446
1189,2802.6438,6428.0,6425.0,3.0,18.872962975312177
1190,2804.3549,6369.0,6367.0,2.0,19.05716330257341
1191,2806.0655,6365.0,6321.0,44.0,19.308425704074182
1192,2807.7756,6362.0,6336.0,26.0,19.62855176384746
1193,2809.4852,6385.0,6365.0,20.0,20.02284071635347
1194,2811.1943,6526.0,6460.0,66.0,20.484729804400114
1195,2812.9028,6484.0,6405.0,79.0,21.00733306235612
1196,2814.6108,6422.0,6364.0,58.0,21.603149058122217
1197,2816.3183,6769.0,6778.0,-9.0,22.28449200456446
1198,2818.0254,6780.0,6770.0,10.0,23.064966724368148
1199,2819.7319,6509.0,6414.0,95.0,23.95933970855359
1200,2821.4378,6472.0,6376.0,96.0,24.95471364572886
1201,2823.1433,6413.0,6362.0,51.0,26.028805343917796
1202,2824.8483,6344.0,6323.0,21.0,27.17482658402418
1203,2826.5528,6346.0,6339.0,7.0,28.383108209418115
1204,2828.2568,6364.0,6335.0,29.0,29.64003743037216
1205,2829.9602,6446.0,6390.0,56.0,30.93888642204902
1206,2831.6632,6432.0,6363.0,69.0,32.257868662940474
1207,2833.3656,6362.0,6311.0,51.0,33.57757650239469
1208,2835.0676,6347.0,6299.0,48.0,34.91644781702854
1209,2836.7691,6442.0,6425.0,17.0,36.300624579884555
1210,2838.47,6519.0,6515.0,4.0,37.75836870584601
1211,2840.1705,6536.0,6501.0,35.0,39.32308656012985
1212,2841.8705,6475.0,6413.0,62.0,41.002249626224504
1213,2843.57,6445.0,6365.0,80.0,42.7967885356003
1214,2845.2689,6437.0,6426.0,11.0,44.72225377299013
1215,2846.9674,6491.0,6505.0,-14.0,46.79155941759066
1216,2848.6654,6492.0,6450.0,42.0,49.020940108013896
1217,2850.363,6541.0,6494.0,47.0,51.43255554268514
1218,2852.06,6620.0,6570.0,50.0,54.02848505293137
1219,2853.7565,6504.0,6417.0,87.0,56.809525741804194
1220,2855.4525,6415.0,6328.0,87.0,59.80231620605532
1221,2857.1481,6436.0,6377.0,59.0,63.03077965339458
1222,2858.8432,6454.0,6369.0,85.0,66.52082683277703
1223,2860.5378,6530.0,6419.0,111.0,70.29684888106416
1224,2862.2319,6518.0,6410.0,108.0,74.33893732465425
1225,2863.9255,6505.0,6352.0,153.0,78.61079957817005
1226,2865.6186,6494.0,6354.0,140.0,83.09053535998959
1227,2867.3113,6473.0,6386.0,87.0,87.74991029410432
1228,2869.0035,6449.0,6343.0,106.0,92.55651079702635
1229,2870.6952,6461.0,6287.0,174.0,97.48286640552273
1230,2872.3864,6566.0,6350.0,216.0,102.48653429265849
1231,2874.0771,6581.0,6341.0,240.0,107.52426781804013
1232,2875.7674,6518.0,6287.0,231.0,112.58514757145022
1233,2877.4572,6492.0,6281.0,211.0,117.6670594185539
1234,2879.1465,6526.0,6343.0,183.0,122.75963026973186
1235,2880.8354,6521.0,6321.0,200.0,127.85517693763704
1236,2882.5237,6494.0,6296.0,198.0,132.94232829829969
1237,2884.2116,6627.0,6423.0,204.0,138.00467468481358
1238,2885.8991,6614.0,6420.0,194.0,143.03163310914488
1239,2887.586,6523.0,6335.0,188.0,148.01229033515926
1240,2889.2725,6524.0,6340.0,184.0,152.91990845183784
1241,2890.9586,6475.0,6288.0,187.0,157.72009317936093
1242,2892.6442,6453.0,6221.0,232.0,162.38761709336478
1243,2894.3293,6463.0,6268.0,195.0,166.8966292668374
1244,2896.0139,6509.0,6331.0,178.0,171.2063176803085
1245,2897.6981,6490.0,6308.0,182.0,175.27657639469948
1246,2899.3818,6473.0,6296.0,177.0,179.0738565933225
1247,2901.0651,6504.0,6370.0,134.0,182.56299755373672
1248,2902.7479,6503.0,6358.0,145.0,185.72861136068613
1249,2904.4302,6588.0,6435.0,153.0,188.57188879322118
1250,2906.1121,6551.0,6428.0,123.0,191.06435730984168
1251,2907.7935,6500.0,6326.0,174.0,193.17975251891238
1252,2909.4745,6488.0,6271.0,217.0,194.9453010205684
1253,2911.155,6523.0,6337.0,186.0,196.3893425454938
1254,2912.8351,6600.0,6411.0,189.0,197.53741112433298
1255,2914.5147,6613.0,6416.0,197.0,198.42212369213593
1256,2916.1939,6612.0,6361.0,251.0,199.00693347837068
1257,2917.8726,6576.0,6309.0,267.0,199.2223328487208
1258,2919.5508,6649.0,6378.0,271.0,199.06630203181965
1259,2921.2287,6642.0,6375.0,267.0,198.53264403545597
1260,2922.906,6600.0,6342.0,258.0,197.54743369788508
1261,2924.583,6694.0,6396.0,298.0,196.05214917043506
1262,2926.2594,6732.0,6436.0,296.0,193.96685428944102
1263,2927.9355,6702.0,6375.0,327.0,191.21203509858117
1264,2929.6111,6729.0,6417.0,312.0,187.86643950341576
1265,2931.2862,6668.0,6355.0,313.0,184.06615285906477
1266,2932.9609,6573.0,6256.0,317.0,179.87737528671065
1267,2934.6352,6660.0,6366.0,294.0,175.38517902237479
1268,2936.309,6685.0,6391.0,294.0,170.70593807827277
1269,2937.9824,6634.0,6334.0,300.0,165.92933201830004
1270,2939.6554,6646.0,6385.0,261.0,161.20208488390398
1271,2941.3279,6582.0,6376.0,206.0,156.6691648601003
1272,2943.0,6484.0,6301.0,183.0,152.30323517705187
1273,2944.6717,6436.0,6267.0,169.0,148.02599212461496
1274,2946.3429,6399.0,6239.0,160.0,143.80456858240942
1275,2948.0137,6427.0,6270.0,157.0,139.58478486141257
1276,2949.684,6415.0,6286.0,129.0,135.32964787559735
1277,2951.354,6558.0,6444.0,114.0,131.03084519225376
1278,2953.0235,6596.0,6467.0,129.0,126.61853172520144
1279,2954.6926,6395.0,6305.0,90.0,122.02471350305642
1280,2956.3612,6327.0,6233.0,94.0,117.29875525078552
1281,2958.0294,6321.0,6225.0,96.0,112.51815371343898
1282,2959.6972,6451.0,6292.0,159.0,107.74101965747545
1283,2961.3646,6440.0,6277.0,163.0,103.03922318635341
1284,2963.0316,6389.0,6268.0,121.0,98.44924046566484
1285,2964.6981,6425.0,6326.0,99.0,93.9844533759208
1286,2966.3642,6436.0,6354.0,82.0,89.70096935717861
1287,2968.0299,6395.0,6284.0,111.0,85.64993623385055
1288,2969.6952,6396.0,6248.0,148.0,81.82070834907488
1289,2971.3601,6402.0,6260.0,142.0,78.19052454434852
1290,2973.0245,6418.0,6295.0,123.0,74.7313526780463
1291,2974.6886,6432.0,6309.0,123.0,71.40572861872965
1292,2976.3522,6469.0,6336.0,133.0,68.21259440460548
1293,2978.0154,6468.0,6332.0,136.0,65.16096328082074
1294,2979.6782,6401.0,6252.0,149.0,62.23738315799874
1295,2981.3406,6409.0,6245.0,164.0,59.43024997742988
1296,2983.0025,6350.0,6260.0,90.0,56.73121557689034
1297,2984.6641,6316.0,6244.0,72.0,54.12752307311588
1298,2986.3253,6352.0,6246.0,106.0,51.62142506160017
1299,2987.986,6378.0,6264.0,114.0,49.2161581876933
1300,2989.6464,6344.0,6250.0,94.0,46.89204424516357
1301,2991.3063,6407.0,6340.0,67.0,44.62911726459932
1302,2992.9658,6462.0,6366.0,96.0,42.40622258955409
1303,2994.625,6362.0,6265.0,97.0,40.202321769601184
1304,2996.2837,6479.0,6398.0,81.0,38.025226233089626
1305,2997.9421,6492.0,6395.0,97.0,35.89201765633289
1306,2999.6,6283.0,6226.0,57.0,33.81130228744519
1307,3001.2575,6257.0,6209.0,48.0,31.795239779949164
1308,3002.9147,6283.0,6204.0,79.0,29.852528595974235
1309,3004.5714,6253.0,6187.0,66.0,27.987485217745952
1310,3006.2278,6266.0,6245.0,21.0,26.215574325368067
1311,3007.8837,6237.0,6229.0,8.0,24.55161113444707
1312,3009.5393,6202.0,6184.0,18.0,22.993720901536012
1313,3011.1945,6211.0,6202.0,9.0,21.537479905772457
1314,3012.8493,6256.0,6251.0,5.0,20.176079946927103
1315,3014.5037,6297.0,6288.0,9.0,18.900515919960892
1316,3016.1577,6246.0,6246.0,0.0,17.71508630585337
1317,3017.8113,6227.0,6194.0,33.0,16.62676933179896
1318,3019.4645,6253.0,6223.0,30.0,15.636776423685593
1319,3021.1174,6294.0,6271.0,23.0,14.746863580776173
1320,3022.7698,6290.0,6232.0,58.0,13.953849903691543
1321,3024.4219,6307.0,6227.0,80.0,13.25099382049515
1322,3026.0736,6263.0,6201.0,62.0,12.63840160605768
1323,3027.7249,6252.0,6217.0,35.0,12.11554970493715
1324,3029.3759,6359.0,6317.0,42.0,11.67363686920553
1325,3031.0264,6301.0,6268.0,33.0,11.304436359501064
1326,3032.6766,6279.0,6245.0,34.0,10.996966994305437
1327,3034.3264,6309.0,6282.0,27.0,10.739766190675036
1328,3035.9758,6354.0,6316.0,38.0,10.53592242457958
1329,3037.6249,6397.0,6328.0,69.0,10.392688711528573
1330,3039.2735,6416.0,6340.0,76.0,10.31170117311716
1331,3040.9218,6409.0,6370.0,39.0,10.29606123388569
1332,3042.5698,6304.0,6307.0,-3.0,10.34713296635436
1333,3044.2173,6241.0,6202.0,39.0,10.46294527211377
1334,3045.8645,6220.0,6136.0,84.0,10.648416722526978
1335,3047.5113,6262.0,6196.0,66.0,10.907341583769062
1336,3049.1578,6222.0,6197.0,25.0,11.230421725818433
1337,3050.8039,6192.0,6171.0,21.0,11.60619768081953
1338,3052.4496,6242.0,6171.0,71.0,12.020661810731253
1339,3054.095,6320.0,6246.0,74.0,12.45794760470023
1340,3055.74,6271.0,6232.0,39.0,12.913658271980573
1341,3057.3846,6567.0,6554.0,13.0,13.38554014347457
1342,3059.0289,6498.0,6473.0,25.0,13.866663636944583
1343,3060.6728,6257.0,6263.0,-6.0,14.351084549616148
1344,3062.3163,6266.0,6261.0,5.0,14.82780259173348
1345,3063.9595,6381.0,6378.0,3.0,15.28261877509084
1346,3065.6024,6399.0,6373.0,26.0,15.709862755538442
1347,3067.2448,6245.0,6178.0,67.0,16.103824059487422
1348,3068.887,6192.0,6143.0,49.0,16.450374293200397
1349,3070.5287,6209.0,6160.0,49.0,16.73731815094785
1350,3072.1702,6228.0,6195.0,33.0,16.949335991425333
1351,3073.8112,6281.0,6278.0,3.0,17.071988055914467
1352,3075.4519,6318.0,6269.0,49.0,17.110288280615453
1353,3077.0923,6240.0,6181.0,59.0,17.075255467381666
1354,3078.7323,6214.0,6148.0,66.0,16.97426615925609
1355,3080.372,6226.0,6209.0,17.0,16.817577479298482
1356,3082.0113,6234.0,6245.0,-11.0,16.611541534444072
1357,3083.6503,6265.0,6244.0,21.0,16.359834475265245
1358,3085.2889,6268.0,6204.0,64.0,16.073967735043073
1359,3086.9272,6207.0,6160.0,47.0,15.765247362545495
1360,3088.5652,6279.0,6252.0,27.0,15.436024632681706
1361,3090.2028,6249.0,6204.0,45.0,15.087905162477421
1362,3091.84,6236.0,6180.0,56.0,14.720270704198093
1363,3093.477,6262.0,6194.0,68.0,14.331439421789465
1364,3095.1136,6293.0,6272.0,21.0,13.929131609753652
1365,3096.7498,6309.0,6292.0,17.0,13.522763969509185
1366,3098.3857,6214.0,6172.0,42.0,13.11862141639102
