Data Generated by,Optosky
File Version:,1.2
标题,2407261443450 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8993.0,8143.0,850.0,297.77526816871
467,1376.3024,8976.0,8116.0,860.0,301.1538014516028
468,1378.6039,8949.0,8099.0,850.0,304.01463835012953
469,1380.9043,8936.0,8105.0,831.0,306.4307318635291
470,1383.2037,8932.0,8067.0,865.0,308.32521011616666
471,1385.502,8860.0,8021.0,839.0,309.6649818134263
472,1387.7994,8990.0,8160.0,830.0,310.45167889786035
473,1390.0957,9106.0,8205.0,901.0,310.6470861132506
474,1392.391,8948.0,8048.0,900.0,310.46354333082223
475,1394.6853,8888.0,8031.0,857.0,310.11273582588433
476,1396.9786,9018.0,8188.0,830.0,309.4829620318227
477,1399.2709,9083.0,8234.0,849.0,308.50926509274774
478,1401.5621,8935.0,8066.0,869.0,306.95527169360963
479,1403.8523,8796.0,7946.0,850.0,304.5747487299754
480,1406.1416,8812.0,7963.0,849.0,301.8401276351075
481,1408.4297,8777.0,7948.0,829.0,299.33507563435904
482,1410.7169,8811.0,7995.0,816.0,297.4750739252517
483,1413.0031,8831.0,7979.0,852.0,296.80139456064495
484,1415.2882,8856.0,8011.0,845.0,297.28862801434605
485,1417.5723,8898.0,8051.0,847.0,298.6544002070916
486,1419.8555,8928.0,8074.0,854.0,301.4435855023264
487,1422.1376,8971.0,8125.0,846.0,305.9884002232042
488,1424.4186,8897.0,8071.0,826.0,312.0407363895856
489,1426.6987,8910.0,8041.0,869.0,319.6196881860453
490,1428.9777,8923.0,8051.0,872.0,327.3072261865538
491,1431.2558,8902.0,8061.0,841.0,333.6725899862677
492,1433.5328,9019.0,8088.0,931.0,339.9493924394736
493,1435.8088,8994.0,8057.0,937.0,347.3866271327029
494,1438.0838,8993.0,8026.0,967.0,357.67011420576057
495,1440.3578,9077.0,8017.0,1060.0,372.6276396151229
496,1442.6307,8999.0,8018.0,981.0,390.17363272449586
497,1444.9027,9049.0,7984.0,1065.0,407.1257548737748
498,1447.1736,9095.0,7982.0,1113.0,421.92294902279036
499,1449.4435,9208.0,8021.0,1187.0,432.6974049459674
500,1451.7124,9208.0,8014.0,1194.0,438.2026669980163
501,1453.9803,9165.0,8049.0,1116.0,438.2400643583849
502,1456.2472,9076.0,8026.0,1050.0,430.79771123812145
503,1458.5131,8957.0,7985.0,972.0,414.1383454022677
504,1460.7779,8876.0,7978.0,898.0,390.2818669471755
505,1463.0418,8876.0,8031.0,845.0,361.99751715005897
506,1465.3046,8842.0,8020.0,822.0,332.1147891013162
507,1467.5664,8762.0,7927.0,835.0,303.7614918017686
508,1469.8272,8764.0,7946.0,818.0,277.7458523765749
509,1472.087,8708.0,7953.0,755.0,254.00027451196448
510,1474.3458,8880.0,8139.0,741.0,233.14244791319646
511,1476.6036,8957.0,8168.0,789.0,215.6092965177184
512,1478.8604,8791.0,8001.0,790.0,201.41222105187038
513,1481.1161,8772.0,8001.0,771.0,190.24276757126958
514,1483.3709,8658.0,7958.0,700.0,182.21279175011938
515,1485.6246,8606.0,7921.0,685.0,177.18257964701374
516,1487.8773,8684.0,7912.0,772.0,173.87716147751235
517,1490.1291,8673.0,7930.0,743.0,171.09744907186746
518,1492.3798,8642.0,7972.0,670.0,167.03042334643806
519,1494.6295,8675.0,7973.0,702.0,159.83470578992214
520,1496.8782,8653.0,7936.0,717.0,150.17817463541303
521,1499.1259,8600.0,7904.0,696.0,139.43361540528971
522,1501.3725,8682.0,8041.0,641.0,128.3463149893334
523,1503.6182,8657.0,8024.0,633.0,117.90640033523022
524,1505.8629,8547.0,7940.0,607.0,108.57999588800352
525,1508.1065,8634.0,8004.0,630.0,100.40445414706255
526,1510.3492,8570.0,7900.0,670.0,94.16591953000645
527,1512.5908,8491.0,7874.0,617.0,90.61119364001759
528,1514.8315,8448.0,7858.0,590.0,89.29507822595708
529,1517.0711,8465.0,7810.0,655.0,89.47757189832272
530,1519.3098,8511.0,7846.0,665.0,90.62316257211423
531,1521.5474,8485.0,7862.0,623.0,92.03963118280954
532,1523.784,8521.0,7891.0,630.0,93.29151904596546
533,1526.0196,8502.0,7873.0,629.0,94.17652908254057
534,1528.2542,8404.0,7787.0,617.0,94.03932697298454
535,1530.4878,8339.0,7773.0,566.0,92.26738033193801
536,1532.7204,8336.0,7741.0,595.0,89.05967945718417
537,1534.952,8370.0,7755.0,615.0,84.80582398560244
538,1537.1826,8379.0,7806.0,573.0,79.84736135161509
539,1539.4122,8360.0,7783.0,577.0,74.6392933610091
540,1541.6408,8263.0,7670.0,593.0,69.31830816421927
541,1543.8684,8156.0,7594.0,562.0,63.88226888829167
542,1546.095,8143.0,7613.0,530.0,58.62463244703302
543,1548.3206,8233.0,7715.0,518.0,53.81699588764268
544,1550.5452,8378.0,7815.0,563.0,49.46060611394839
545,1552.7688,8443.0,7859.0,584.0,45.52908521542272
546,1554.9914,8268.0,7707.0,561.0,41.915090956354696
547,1557.213,8115.0,7598.0,517.0,38.47197477029874
548,1559.4336,8108.0,7647.0,461.0,35.30040188791471
549,1561.6532,8131.0,7645.0,486.0,32.54657941907757
550,1563.8718,8097.0,7541.0,556.0,30.277034877212525
551,1566.0893,7908.0,7405.0,503.0,28.56311044289254
552,1568.3059,7859.0,7379.0,480.0,27.371465549175166
553,1570.5215,7926.0,7419.0,507.0,26.618276281945466
554,1572.7361,7967.0,7470.0,497.0,26.288046381036995
555,1574.9497,7886.0,7308.0,578.0,26.35353147059964
556,1577.1623,7766.0,7194.0,572.0,26.74596191410848
557,1579.374,7813.0,7321.0,492.0,27.406681277829346
558,1581.5846,7809.0,7379.0,430.0,28.23597147810755
559,1583.7942,7757.0,7307.0,450.0,29.13296355564655
560,1586.0028,7863.0,7356.0,507.0,30.101395305917148
561,1588.2104,7791.0,7293.0,498.0,31.16801640481614
562,1590.4171,7714.0,7254.0,460.0,32.34979713097509
563,1592.6227,7768.0,7255.0,513.0,33.67468034703331
564,1594.8273,7744.0,7293.0,451.0,35.12024878727002
565,1597.031,7661.0,7234.0,427.0,36.64694020072857
566,1599.2337,7569.0,7070.0,499.0,38.248503481525006
567,1601.4353,7583.0,7049.0,534.0,39.91589950987932
568,1603.636,7646.0,7155.0,491.0,41.630752584327226
569,1605.8357,7746.0,7210.0,536.0,43.38031886901223
570,1608.0344,7724.0,7187.0,537.0,45.13239533502083
571,1610.232,7656.0,7173.0,483.0,46.85332227294975
572,1612.4288,7601.0,7156.0,445.0,48.5450136544635
573,1614.6245,7655.0,7205.0,450.0,50.21235769540145
574,1616.8192,7571.0,7077.0,494.0,51.858784187801746
575,1619.0129,7308.0,6853.0,455.0,53.49017720964411
576,1621.2057,7400.0,6992.0,408.0,55.07779862703221
577,1623.3974,7622.0,7152.0,470.0,56.58069214227788
578,1625.5882,7747.0,7234.0,513.0,57.978704994246456
579,1627.778,7749.0,7320.0,429.0,59.249271277158456
580,1629.9668,7688.0,7264.0,424.0,60.36287226384199
581,1632.1546,7616.0,7110.0,506.0,61.29796758773224
582,1634.3414,7661.0,7170.0,491.0,62.0194942995191
583,1636.5272,7613.0,7133.0,480.0,62.49486910022176
584,1638.712,7496.0,6998.0,498.0,62.73511071168765
585,1640.8959,7508.0,7036.0,472.0,62.76329329007014
586,1643.0788,7500.0,7095.0,405.0,62.59814788457834
587,1645.2606,7476.0,7083.0,393.0,62.26500543843079
588,1647.4415,7566.0,7146.0,420.0,61.77539263731929
589,1649.6215,7664.0,7175.0,489.0,61.13478081248488
590,1651.8004,7604.0,7146.0,458.0,60.36554049949742
591,1653.9783,7580.0,7147.0,433.0,59.489530090412714
592,1656.1553,7656.0,7169.0,487.0,58.51487648024325
593,1658.3313,7657.0,7193.0,464.0,57.44982998872758
594,1660.5063,7584.0,7137.0,447.0,56.2960942098518
595,1662.6803,7820.0,7429.0,391.0,55.05369181449409
596,1664.8533,7896.0,7491.0,405.0,53.74199741656768
597,1667.0254,7710.0,7250.0,460.0,52.38312536294784
598,1669.1965,7796.0,7330.0,466.0,50.99461687930582
599,1671.3666,7810.0,7318.0,492.0,49.59483663675323
600,1673.5357,7812.0,7392.0,420.0,48.188750282139125
601,1675.7038,8002.0,7631.0,371.0,46.774957323619546
602,1677.871,7977.0,7583.0,394.0,45.36204023912465
603,1680.0372,7924.0,7507.0,417.0,43.957034473974275
604,1682.2024,7991.0,7561.0,430.0,42.558328792596555
605,1684.3666,7854.0,7454.0,400.0,41.16605696250619
606,1686.5298,7771.0,7375.0,396.0,39.774944206102134
607,1688.6921,7782.0,7389.0,393.0,38.37909913254798
608,1690.8534,7762.0,7381.0,381.0,36.99321770825904
609,1693.0137,7707.0,7318.0,389.0,35.63784081141877
610,1695.173,7661.0,7281.0,380.0,34.32585162135293
611,1697.3314,7651.0,7259.0,392.0,33.07200305049026
612,1699.4888,7791.0,7466.0,325.0,31.889033404859497
613,1701.6452,7813.0,7458.0,355.0,30.785053194843645
614,1703.8007,7687.0,7309.0,378.0,29.776246511928534
615,1705.9551,7670.0,7260.0,410.0,28.87735938213638
616,1708.1086,7551.0,7177.0,374.0,28.08515613398016
617,1710.2611,7447.0,7107.0,340.0,27.39214559818292
618,1712.4127,7422.0,7109.0,313.0,26.79022745474161
619,1714.5633,7469.0,7148.0,321.0,26.268458692794056
620,1716.7129,7503.0,7172.0,331.0,25.8250425230617
621,1718.8615,7405.0,7078.0,327.0,25.46064941718334
622,1721.0092,7345.0,7025.0,320.0,25.16922480473565
623,1723.1559,7453.0,7094.0,359.0,24.945066061437796
624,1725.3016,7492.0,7118.0,374.0,24.78342553956573
625,1727.4464,7411.0,7068.0,343.0,24.677973486986968
626,1729.5902,7318.0,7013.0,305.0,24.627319387496122
627,1731.733,7340.0,7018.0,322.0,24.63026790566135
628,1733.8749,7352.0,7047.0,305.0,24.677502550063064
629,1736.0158,7374.0,7067.0,307.0,24.75965128954423
630,1738.1557,7355.0,6992.0,363.0,24.866862878557008
631,1740.2947,7315.0,6950.0,365.0,24.989342420309956
632,1742.4327,7340.0,6991.0,349.0,25.128045746693424
633,1744.5697,7390.0,7037.0,353.0,25.287550141791247
634,1746.7058,7291.0,6967.0,324.0,25.469065564102973
635,1748.8409,7195.0,6920.0,275.0,25.67514336421136
636,1750.975,7355.0,7065.0,290.0,25.90788125628663
637,1753.1082,7426.0,7101.0,325.0,26.167894882979997
638,1755.2404,7389.0,7036.0,353.0,26.459619015275525
639,1757.3717,7339.0,7045.0,294.0,26.787438982210794
640,1759.502,7311.0,7034.0,277.0,27.149060708588898
641,1761.6313,7277.0,6938.0,339.0,27.54075866429179
642,1763.7597,7251.0,6944.0,307.0,27.959288506078543
643,1765.8871,7436.0,7112.0,324.0,28.400697481981574
644,1768.0135,7499.0,7178.0,321.0,28.86393530235805
645,1770.139,7393.0,7121.0,272.0,29.349084619912457
646,1772.2636,7390.0,7083.0,307.0,29.854422853099596
647,1774.3872,7325.0,6990.0,335.0,30.378346720879776
648,1776.5098,7236.0,6912.0,324.0,30.92046246191008
649,1778.6314,7275.0,6951.0,324.0,31.48059253433788
650,1780.7521,7312.0,7024.0,288.0,32.058566709891764
651,1782.8719,7359.0,7077.0,282.0,32.65443915095283
652,1784.9907,7312.0,7005.0,307.0,33.268028700286536
653,1787.1085,7260.0,6922.0,338.0,33.89889489606296
654,1789.2254,7173.0,6867.0,306.0,34.54710644554005
655,1791.3414,7090.0,6822.0,268.0,35.21277874711641
656,1793.4563,7203.0,6926.0,277.0,35.8948494831166
657,1795.5704,7188.0,6892.0,296.0,36.59193644199505
658,1797.6835,7074.0,6779.0,295.0,37.303325313833234
659,1799.7956,7194.0,6889.0,305.0,38.02814780474425
660,1801.9068,7313.0,6979.0,334.0,38.76549426237015
661,1804.017,7315.0,7023.0,292.0,39.514879389908515
662,1806.1263,7666.0,7392.0,274.0,40.27483679636885
663,1808.2346,7615.0,7305.0,310.0,41.04406821314159
664,1810.342,7207.0,6934.0,273.0,41.82345378811093
665,1812.4484,7184.0,6945.0,239.0,42.614171137951324
666,1814.5539,7217.0,6931.0,286.0,43.41778047864691
667,1816.6584,7113.0,6822.0,291.0,44.23614804477689
668,1818.762,7009.0,6796.0,213.0,45.068889125408965
669,1820.8646,7013.0,6795.0,218.0,45.91512037291463
670,1822.9663,7154.0,6886.0,268.0,46.77508815792232
671,1825.0671,7310.0,7043.0,267.0,47.64872720568706
672,1827.1669,7266.0,6973.0,293.0,48.536606762706406
673,1829.2657,7252.0,6934.0,318.0,49.44003690101836
674,1831.3637,7252.0,6941.0,311.0,50.35802362140534
675,1833.4606,7227.0,6893.0,334.0,51.28944947224719
676,1835.5567,7217.0,6933.0,284.0,52.23629151760153
677,1837.6518,7137.0,6856.0,281.0,53.20022339850243
678,1839.7459,7056.0,6767.0,289.0,54.182991308260334
679,1841.8391,7090.0,6832.0,258.0,55.18631301271426
680,1843.9314,7047.0,6822.0,225.0,56.206668258448374
681,1846.0227,7038.0,6840.0,198.0,57.23844964629318
682,1848.1131,7158.0,6912.0,246.0,58.27870272177103
683,1850.2026,7258.0,6935.0,323.0,59.32371123002625
684,1852.2911,7315.0,6978.0,337.0,60.36805794559793
685,1854.3786,7301.0,6969.0,332.0,61.407144628346316
686,1856.4653,7379.0,7082.0,297.0,62.43393307239767
687,1858.551,7413.0,7134.0,279.0,63.44129173521418
688,1860.6358,7453.0,7165.0,288.0,64.4288635912227
689,1862.7196,7569.0,7235.0,334.0,65.39790443603306
690,1864.8025,7458.0,7146.0,312.0,66.34799301347856
691,1866.8845,7391.0,7107.0,284.0,67.27949039394638
692,1868.9655,7428.0,7147.0,281.0,68.19048640475297
693,1871.0456,7424.0,7192.0,232.0,69.07749273872278
694,1873.1248,7484.0,7229.0,255.0,69.94048045697669
695,1875.203,7497.0,7267.0,230.0,70.7788613890466
696,1877.2803,7505.0,7265.0,240.0,71.58758880116154
697,1879.3567,7418.0,7175.0,243.0,72.36141704209818
698,1881.4321,7366.0,7104.0,262.0,73.09276573513768
699,1883.5066,7350.0,7074.0,276.0,73.77344230899901
700,1885.5802,7348.0,7061.0,287.0,74.40187920461251
701,1887.6529,7364.0,7078.0,286.0,74.97736037189482
702,1889.7246,7401.0,7153.0,248.0,75.49766619145414
703,1891.7954,7461.0,7208.0,253.0,75.96121459338941
704,1893.8653,7347.0,7087.0,260.0,76.36136307941103
705,1895.9342,7298.0,7030.0,268.0,76.68919152739058
706,1898.0023,7370.0,7145.0,225.0,76.94115218823264
707,1900.0694,7356.0,7154.0,202.0,77.11349849754816
708,1902.1355,7278.0,7058.0,220.0,77.1984783197667
709,1904.2008,7249.0,6955.0,294.0,77.1899804093296
710,1906.2651,7231.0,6943.0,288.0,77.07930328310341
711,1908.3285,7277.0,6986.0,291.0,76.85843155782237
712,1910.391,7248.0,6927.0,321.0,76.53175884221196
713,1912.4526,7181.0,6885.0,296.0,76.10735764826299
714,1914.5132,7210.0,6919.0,291.0,75.59154714633928
715,1916.573,7161.0,6933.0,228.0,74.99254811112638
716,1918.6318,7156.0,7017.0,139.0,74.31536189507085
717,1920.6897,7254.0,7039.0,215.0,73.56330547355726
718,1922.7466,7366.0,7122.0,244.0,72.74472092965767
719,1924.8027,7381.0,7137.0,244.0,71.86780877701783
720,1926.8578,7192.0,6936.0,256.0,70.93601335985501
721,1928.9121,7192.0,6960.0,232.0,69.95267134138031
722,1930.9654,7265.0,7073.0,192.0,68.91919313266273
723,1933.0178,7221.0,6997.0,224.0,67.83642413778963
724,1935.0692,7144.0,6940.0,204.0,66.71147949893886
725,1937.1198,7150.0,6962.0,188.0,65.55238801060199
726,1939.1694,7156.0,6918.0,238.0,64.36558203627649
727,1941.2182,7148.0,6900.0,248.0,63.15779515809763
728,1943.266,7104.0,6866.0,238.0,61.93149303220878
729,1945.3129,7156.0,6918.0,238.0,60.68705330237198
730,1947.3589,7167.0,6967.0,200.0,59.428359724426294
731,1949.404,7188.0,6973.0,215.0,58.158793156830455
732,1951.4482,7168.0,6942.0,226.0,56.87859136927427
733,1953.4915,7068.0,6835.0,233.0,55.58863019859802
734,1955.5339,7054.0,6787.0,267.0,54.2878004283114
735,1957.5753,7053.0,6853.0,200.0,52.97482001123254
736,1959.6159,6936.0,6794.0,142.0,51.65595586264046
737,1961.6556,6894.0,6713.0,181.0,50.33950741936512
738,1963.6943,6846.0,6651.0,195.0,49.0312553845734
739,1965.7321,6775.0,6603.0,172.0,47.73772317458915
740,1967.7691,6760.0,6572.0,188.0,46.46399368754423
741,1969.8051,6738.0,6559.0,179.0,45.21339617249442
742,1971.8402,6721.0,6532.0,189.0,43.99260795962701
743,1973.8745,6729.0,6541.0,188.0,42.80766428376446
744,1975.9078,6723.0,6583.0,140.0,41.6585429232135
745,1977.9402,6758.0,6610.0,148.0,40.54417009113323
746,1979.9718,6739.0,6575.0,164.0,39.46200001909349
747,1982.0024,6764.0,6588.0,176.0,38.408513147599365
748,1984.0321,6714.0,6524.0,190.0,37.3854462757051
749,1986.061,6679.0,6511.0,168.0,36.39533842337065
750,1988.0889,6733.0,6543.0,190.0,35.438592361850326
751,1990.1159,6599.0,6387.0,212.0,34.51588134641399
752,1992.1421,6568.0,6376.0,192.0,33.625016116232615
753,1994.1673,6563.0,6412.0,151.0,32.76215767968217
754,1996.1917,6575.0,6443.0,132.0,31.927081976834295
755,1998.2151,6708.0,6571.0,137.0,31.119296846867933
756,2000.2377,6625.0,6505.0,120.0,30.334857148525415
757,2002.2594,6450.0,6332.0,118.0,29.570619570007963
758,2004.2801,6395.0,6274.0,121.0,28.821463323796692
759,2006.3,6395.0,6277.0,118.0,28.082548717422938
760,2008.319,6392.0,6253.0,139.0,27.357535616492967
761,2010.3371,6460.0,6318.0,142.0,26.65232438860557
762,2012.3543,6397.0,6254.0,143.0,25.971722615535814
763,2014.3707,6287.0,6167.0,120.0,25.321643752991736
764,2016.3861,6445.0,6384.0,61.0,24.704724333678172
765,2018.4007,6418.0,6342.0,76.0,24.122189207202773
766,2020.4143,6298.0,6219.0,79.0,23.57859850646839
767,2022.4271,6328.0,6213.0,115.0,23.07811252207869
768,2024.439,6385.0,6225.0,160.0,22.622448323765862
769,2026.45,6324.0,6172.0,152.0,22.21349741597519
770,2028.4601,6235.0,6093.0,142.0,21.850672642542083
771,2030.4694,6203.0,6067.0,136.0,21.532882822926975
772,2032.4777,6174.0,6068.0,106.0,21.263917845453737
773,2034.4852,6190.0,6076.0,114.0,21.047722885685058
774,2036.4918,6284.0,6172.0,112.0,20.88749379143713
775,2038.4975,6269.0,6180.0,89.0,20.78638064356025
776,2040.5023,6211.0,6087.0,124.0,20.742097388040502
777,2042.5063,6239.0,6120.0,119.0,20.75008015120749
778,2044.5094,6341.0,6202.0,139.0,20.808502998854983
779,2046.5116,6446.0,6312.0,134.0,20.914743625803023
780,2048.5129,6432.0,6286.0,146.0,21.064389135927765
781,2050.5133,6301.0,6171.0,130.0,21.253726736543697
782,2052.5129,6209.0,6098.0,111.0,21.476668765802085
783,2054.5116,6220.0,6099.0,121.0,21.72697647876301
784,2056.5094,6209.0,6096.0,113.0,22.00473667098672
785,2058.5064,6204.0,6113.0,91.0,22.311537944856802
786,2060.5024,6254.0,6169.0,85.0,22.647387152245336
787,2062.4976,6284.0,6183.0,101.0,23.01294669077732
788,2064.492,6282.0,6171.0,111.0,23.406853419257885
789,2066.4854,6406.0,6254.0,152.0,23.82631496866528
790,2068.478,6344.0,6212.0,132.0,24.271381376858066
791,2070.4697,6221.0,6108.0,113.0,24.7416490282527
792,2072.4606,6216.0,6111.0,105.0,25.23282979176212
793,2074.4505,6257.0,6161.0,96.0,25.74027364363318
794,2076.4397,6361.0,6235.0,126.0,26.257824691237943
795,2078.4279,6338.0,6230.0,108.0,26.778754791357784
796,2080.4153,6364.0,6276.0,88.0,27.301032909175436
797,2082.4018,6392.0,6263.0,129.0,27.823350395989326
798,2084.3874,6354.0,6220.0,134.0,28.342935365461017
799,2086.3722,6432.0,6307.0,125.0,28.857445359831928
800,2088.3562,6467.0,6357.0,110.0,29.361681452057795
801,2090.3392,6486.0,6404.0,82.0,29.848933750668817
802,2092.3214,6556.0,6485.0,71.0,30.316169753966008
803,2094.3027,6587.0,6466.0,121.0,30.760299496789155
804,2096.2832,6560.0,6449.0,111.0,31.17487939222562
805,2098.2628,6515.0,6434.0,81.0,31.554383378039898
806,2100.2416,6579.0,6468.0,111.0,31.891987497883402
807,2102.2195,6518.0,6380.0,138.0,32.18122032082889
808,2104.1965,6413.0,6301.0,112.0,32.42392401872306
809,2106.1727,6454.0,6312.0,142.0,32.62465503894394
810,2108.1481,6465.0,6349.0,116.0,32.78602128194297
811,2110.1225,6451.0,6336.0,115.0,32.91188264658852
812,2112.0962,6439.0,6324.0,115.0,33.005313116135646
813,2114.0689,6440.0,6332.0,108.0,33.068281245683934
814,2116.0408,6393.0,6322.0,71.0,33.10608167241912
815,2118.0119,6398.0,6314.0,84.0,33.12403927250994
816,2119.9821,6503.0,6400.0,103.0,33.122505172044036
817,2121.9515,6501.0,6398.0,103.0,33.101047521151266
818,2123.92,6418.0,6306.0,112.0,33.059305425992946
819,2125.8877,6446.0,6343.0,103.0,32.99637729725012
820,2127.8545,6435.0,6285.0,150.0,32.914672196081824
821,2129.8204,6431.0,6288.0,143.0,32.817671661656796
822,2131.7855,6376.0,6265.0,111.0,32.70687012869637
823,2133.7498,6307.0,6219.0,88.0,32.58406960121854
824,2135.7132,6335.0,6241.0,94.0,32.45156251147012
825,2137.6758,6351.0,6236.0,115.0,32.311128110535826
826,2139.6376,6357.0,6234.0,123.0,32.166295311210675
827,2141.5985,6360.0,6268.0,92.0,32.020724354007434
828,2143.5585,6363.0,6257.0,106.0,31.874861912071026
829,2145.5177,6337.0,6198.0,139.0,31.728932725325784
830,2147.4761,6241.0,6128.0,113.0,31.583458301860986
831,2149.4336,6166.0,6091.0,75.0,31.438660671498784
832,2151.3903,6264.0,6178.0,86.0,31.298029876687913
833,2153.3461,6309.0,6182.0,127.0,31.166417163388886
834,2155.3012,6370.0,6243.0,127.0,31.045958670982948
835,2157.2553,6390.0,6250.0,140.0,30.93895941250389
836,2159.2087,6673.0,6573.0,100.0,30.849684347755705
837,2161.1612,6626.0,6541.0,85.0,30.781574828586272
838,2163.1128,6332.0,6235.0,97.0,30.73920837103621
839,2165.0637,6283.0,6163.0,120.0,30.726938245345274
840,2167.0137,6227.0,6139.0,88.0,30.743011405057793
841,2168.9628,6210.0,6136.0,74.0,30.783623339614028
842,2170.9111,6289.0,6152.0,137.0,30.846682707724412
843,2172.8587,6278.0,6165.0,113.0,30.929181032882255
844,2174.8053,6261.0,6193.0,68.0,31.02815768836063
845,2176.7512,6315.0,6213.0,102.0,31.141503355101314
846,2178.6962,6343.0,6226.0,117.0,31.264622274429787
847,2180.6404,6548.0,6474.0,74.0,31.3928572323619
848,2182.5837,6489.0,6430.0,59.0,31.526156906963415
849,2184.5262,6336.0,6226.0,110.0,31.66538309412173
850,2186.4679,6379.0,6266.0,113.0,31.810723232625495
851,2188.4088,6415.0,6315.0,100.0,31.962875511140318
852,2190.3489,6326.0,6247.0,79.0,32.1203657521402
853,2192.2881,6294.0,6249.0,45.0,32.28066497439958
854,2194.2265,6306.0,6227.0,79.0,32.44334451564943
855,2196.1641,6255.0,6161.0,94.0,32.60765712253579
856,2198.1009,6343.0,6279.0,64.0,32.77082536424875
857,2200.0368,6421.0,6335.0,86.0,32.930134468601054
858,2201.9719,6367.0,6268.0,99.0,33.08149370399374
859,2203.9062,6467.0,6369.0,98.0,33.22049821276265
860,2205.8397,6417.0,6314.0,103.0,33.34636616901954
861,2207.7724,6241.0,6185.0,56.0,33.45880847685056
862,2209.7042,6186.0,6117.0,69.0,33.55660162944231
863,2211.6353,6553.0,6444.0,109.0,33.63890454850129
864,2213.5655,6489.0,6388.0,101.0,33.70234231141128
865,2215.4949,6166.0,6117.0,49.0,33.74222383720369
866,2217.4235,6312.0,6218.0,94.0,33.75699007916659
867,2219.3513,6417.0,6294.0,123.0,33.74504681453486
868,2221.2783,6394.0,6288.0,106.0,33.701824326865285
869,2223.2044,6426.0,6320.0,106.0,33.62350721054278
870,2225.1298,6417.0,6308.0,109.0,33.5054015941377
871,2227.0543,6340.0,6255.0,85.0,33.343029840843684
872,2228.978,6348.0,6275.0,73.0,33.138960857515826
873,2230.901,6309.0,6226.0,83.0,32.89825633236344
874,2232.8231,6285.0,6166.0,119.0,32.62362522218684
875,2234.7444,6206.0,6148.0,58.0,32.318832889606654
876,2236.6649,6178.0,6147.0,31.0,31.988159107463336
877,2238.5846,6254.0,6165.0,89.0,31.634893907363065
878,2240.5035,6286.0,6189.0,97.0,31.265298753610246
879,2242.4216,6344.0,6239.0,105.0,30.885726628758285
880,2244.3389,6643.0,6534.0,109.0,30.496396821651196
881,2246.2553,6551.0,6437.0,114.0,30.096247052069874
882,2248.171,6291.0,6178.0,113.0,29.68529054883389
883,2250.0859,6349.0,6254.0,95.0,29.26286485652406
884,2252.0,6358.0,6295.0,63.0,28.830988915680283
885,2253.9133,6311.0,6237.0,74.0,28.393095259523825
886,2255.8258,6315.0,6206.0,109.0,27.94974968330731
887,2257.7375,6287.0,6203.0,84.0,27.50197444287088
888,2259.6484,6254.0,6165.0,89.0,27.05381300165775
889,2261.5585,6235.0,6129.0,106.0,26.609296498691435
890,2263.4678,6287.0,6210.0,77.0,26.17439430516942
891,2265.3763,6337.0,6269.0,68.0,25.755531219771505
892,2267.284,6395.0,6317.0,78.0,25.35402647631327
893,2269.191,6373.0,6280.0,93.0,24.970544631981664
894,2271.0971,6309.0,6232.0,77.0,24.6069714441269
895,2273.0024,6263.0,6237.0,26.0,24.2646834429611
896,2274.907,6202.0,6130.0,72.0,23.948857980688416
897,2276.8108,6197.0,6092.0,105.0,23.666507671897584
898,2278.7138,6208.0,6150.0,58.0,23.420367619536968
899,2280.616,6276.0,6208.0,68.0,23.213285199829908
900,2282.5174,6375.0,6290.0,85.0,23.051776555623636
901,2284.418,6337.0,6227.0,110.0,22.94120714154434
902,2286.3178,6270.0,6216.0,54.0,22.8885302857707
903,2288.2169,6258.0,6203.0,55.0,22.900305794390793
904,2290.1152,6340.0,6282.0,58.0,22.97336339225472
905,2292.0127,6525.0,6451.0,74.0,23.101331551978213
906,2293.9094,6422.0,6369.0,53.0,23.280296714001185
907,2295.8053,6339.0,6296.0,43.0,23.504875551536326
908,2297.7005,6357.0,6295.0,62.0,23.770348786617742
909,2299.5948,6370.0,6279.0,91.0,24.073349557765106
910,2301.4884,6326.0,6239.0,87.0,24.406484902850842
911,2303.3812,6331.0,6264.0,67.0,24.762338110349738
912,2305.2733,6351.0,6274.0,77.0,25.139954766154577
913,2307.1645,6276.0,6223.0,53.0,25.53944686745982
914,2309.055,6247.0,6211.0,36.0,25.96068574240738
915,2310.9448,6297.0,6237.0,60.0,26.404271209885582
916,2312.8337,6347.0,6286.0,61.0,26.86663037749174
917,2314.7219,6383.0,6299.0,84.0,27.342758503944147
918,2316.6093,6364.0,6257.0,107.0,27.83046560485421
919,2318.4959,6351.0,6263.0,88.0,28.327100443176988
920,2320.3818,6316.0,6216.0,100.0,28.828961021152583
921,2322.2669,6289.0,6181.0,108.0,29.333024976297015
922,2324.1512,6293.0,6181.0,112.0,29.83360572742329
923,2326.0347,6354.0,6290.0,64.0,30.32481084794026
924,2327.9175,6393.0,6347.0,46.0,30.80582951858235
925,2329.7995,6362.0,6290.0,72.0,31.27617592317491
926,2331.6808,6378.0,6290.0,88.0,31.735000815459436
