Data Generated by,Optosky
File Version:,1.2
标题,2407261447239 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6488.0,6433.0,55.0,38.27116594455993
928,2335.441,6511.0,6426.0,85.0,38.53176064168667
929,2337.32,6546.0,6486.0,60.0,38.786027095752075
930,2339.1982,6582.0,6539.0,43.0,39.0318118162623
931,2341.0757,6596.0,6524.0,72.0,39.26665285349536
932,2342.9524,6502.0,6400.0,102.0,39.48831774141898
933,2344.8283,6429.0,6365.0,64.0,39.695369546118336
934,2346.7035,6483.0,6445.0,38.0,39.88494719148375
935,2348.5779,6493.0,6457.0,36.0,40.05445789057137
936,2350.4515,6480.0,6404.0,76.0,40.204574589698424
937,2352.3245,6555.0,6470.0,85.0,40.33671690618918
938,2354.1966,6544.0,6472.0,72.0,40.45249375806186
939,2356.068,6559.0,6518.0,41.0,40.55402473195318
940,2357.9386,6648.0,6602.0,46.0,40.641589566168285
941,2359.8085,6666.0,6616.0,50.0,40.7150143661266
942,2361.6777,6653.0,6597.0,56.0,40.775361132287934
943,2363.5461,6644.0,6602.0,42.0,40.823603300698494
944,2365.4137,6531.0,6525.0,6.0,40.860784068761276
945,2367.2806,6522.0,6505.0,17.0,40.888340458568614
946,2369.1468,6545.0,6494.0,51.0,40.906568661384156
947,2371.0122,6534.0,6510.0,24.0,40.91575020599679
948,2372.8768,6496.0,6451.0,45.0,40.91784097533241
949,2374.7407,6527.0,6418.0,109.0,40.91473010925731
950,2376.6039,6661.0,6606.0,55.0,40.90854350195742
951,2378.4663,6720.0,6657.0,63.0,40.90138073964104
952,2380.328,6693.0,6641.0,52.0,40.892758529942306
953,2382.1889,6752.0,6693.0,59.0,40.88136875304558
954,2384.0491,6627.0,6541.0,86.0,40.86664796858792
955,2385.9086,6516.0,6425.0,91.0,40.847700946290104
956,2387.7673,6560.0,6506.0,54.0,40.823911675023425
957,2389.6253,6560.0,6514.0,46.0,40.795063020115336
958,2391.4825,6550.0,6534.0,16.0,40.75990833703446
959,2393.339,6515.0,6456.0,59.0,40.71724998875558
960,2395.1948,6530.0,6414.0,116.0,40.66750769767951
961,2397.0498,6624.0,6521.0,103.0,40.611361591131114
962,2398.9042,6912.0,6811.0,101.0,40.549630839861024
963,2400.7577,6909.0,6851.0,58.0,40.483342574062
964,2402.6106,6757.0,6768.0,-11.0,40.41231530874535
965,2404.4627,6799.0,6763.0,36.0,40.336083055850395
966,2406.314,6862.0,6778.0,84.0,40.25477341718783
967,2408.1647,6792.0,6719.0,73.0,40.1684342459177
968,2410.0146,6650.0,6611.0,39.0,40.077363313501216
969,2411.8638,6678.0,6664.0,14.0,39.98213526615705
970,2413.7123,6749.0,6741.0,8.0,39.88264705513356
971,2415.56,6789.0,6743.0,46.0,39.7788165077493
972,2417.407,6752.0,6683.0,69.0,39.671479963523396
973,2419.2533,6763.0,6693.0,70.0,39.56143807677701
974,2421.0989,6793.0,6712.0,81.0,39.449675415505446
975,2422.9437,6774.0,6724.0,50.0,39.33722456703069
976,2424.7878,6732.0,6703.0,29.0,39.223663593918744
977,2426.6312,6738.0,6691.0,47.0,39.10812863304564
978,2428.4739,6727.0,6668.0,59.0,38.99038887722346
979,2430.3159,6664.0,6624.0,40.0,38.87006126861556
980,2432.1571,6641.0,6580.0,61.0,38.746826781561076
981,2433.9977,6748.0,6713.0,35.0,38.62070238588194
982,2435.8375,6817.0,6795.0,22.0,38.49097774898849
983,2437.6766,6841.0,6836.0,5.0,38.357057740537186
984,2439.515,6908.0,6860.0,48.0,38.219848316650975
985,2441.3526,7124.0,6998.0,126.0,38.0805156472167
986,2443.1896,7026.0,6966.0,60.0,37.94047029789267
987,2445.0258,6772.0,6747.0,25.0,37.80133449713548
988,2446.8614,6748.0,6670.0,78.0,37.663462161292834
989,2448.6962,6694.0,6640.0,54.0,37.526963175184804
990,2450.5303,6698.0,6643.0,55.0,37.39248546332962
991,2452.3637,6903.0,6817.0,86.0,37.260564536984845
992,2454.1964,6838.0,6769.0,69.0,37.13225006986641
993,2456.0284,6608.0,6615.0,-7.0,37.00893875755772
994,2457.8597,6577.0,6576.0,1.0,36.89106629533319
995,2459.6903,6657.0,6595.0,62.0,36.77906900914962
996,2461.5202,6631.0,6592.0,39.0,36.674361320082944
997,2463.3493,6593.0,6548.0,45.0,36.57814883149969
998,2465.1778,6604.0,6557.0,47.0,36.49198197384315
999,2467.0056,6624.0,6548.0,76.0,36.4173202974069
1000,2468.8327,6602.0,6519.0,83.0,36.3534117867061
1001,2470.659,6539.0,6508.0,31.0,36.298830302865035
1002,2472.4847,6568.0,6512.0,56.0,36.25257375263771
1003,2474.3097,6724.0,6666.0,58.0,36.21331701681892
1004,2476.134,6738.0,6648.0,90.0,36.18020084908055
1005,2477.9576,6635.0,6579.0,56.0,36.15268573197867
1006,2479.7805,6591.0,6578.0,13.0,36.12930777679961
1007,2481.6027,6622.0,6570.0,52.0,36.10864130605868
1008,2483.4242,6640.0,6577.0,63.0,36.09032044795317
1009,2485.245,6639.0,6628.0,11.0,36.07405224229442
1010,2487.0651,6671.0,6623.0,48.0,36.059872293899964
1011,2488.8845,6591.0,6533.0,58.0,36.0479506527125
1012,2490.7033,6521.0,6463.0,58.0,36.037228308399015
1013,2492.5213,6508.0,6480.0,28.0,36.02645094963589
1014,2494.3387,6587.0,6550.0,37.0,36.014760474621475
1015,2496.1554,6689.0,6611.0,78.0,36.00122930662615
1016,2497.9714,6725.0,6666.0,59.0,35.9856536366201
1017,2499.7867,6692.0,6661.0,31.0,35.96823926644577
1018,2501.6013,6708.0,6672.0,36.0,35.94840779605328
1019,2503.4153,6731.0,6659.0,72.0,35.92567006607352
1020,2505.2285,6714.0,6629.0,85.0,35.90036881855263
1021,2507.0411,6716.0,6659.0,57.0,35.8727226679104
1022,2508.853,6672.0,6624.0,48.0,35.84336594951343
1023,2510.6642,6588.0,6542.0,46.0,35.81297572322681
1024,2512.4748,6599.0,6551.0,48.0,35.78045114118731
1025,2514.2847,6741.0,6670.0,71.0,35.74422138314518
1026,2516.0938,6662.0,6595.0,67.0,35.703329114601644
1027,2517.9024,6588.0,6528.0,60.0,35.656632470850575
1028,2519.7102,6648.0,6595.0,53.0,35.60337970554386
1029,2521.5174,6679.0,6617.0,62.0,35.54325192478306
1030,2523.3239,6708.0,6617.0,91.0,35.47504621120174
1031,2525.1297,6627.0,6565.0,62.0,35.39774085355727
1032,2526.9348,6558.0,6506.0,52.0,35.311813416430425
1033,2528.7393,6556.0,6495.0,61.0,35.217939293891504
1034,2530.5431,6541.0,6520.0,21.0,35.11735962930562
1035,2532.3463,6592.0,6568.0,24.0,35.011552647543304
1036,2534.1488,6627.0,6624.0,3.0,34.900330684088274
1037,2535.9506,6683.0,6659.0,24.0,34.78330827203396
1038,2537.7517,6762.0,6701.0,61.0,34.660601824777395
1039,2539.5522,6748.0,6668.0,80.0,34.53222447831017
1040,2541.352,6758.0,6696.0,62.0,34.39943795205377
1041,2543.1512,6757.0,6754.0,3.0,34.264095404602514
1042,2544.9497,6937.0,6919.0,18.0,34.12679541029245
1043,2546.7475,6879.0,6864.0,15.0,33.98825177242547
1044,2548.5447,6672.0,6640.0,32.0,33.85016051810227
1045,2550.3412,6713.0,6644.0,69.0,33.713862160274715
1046,2552.137,6784.0,6699.0,85.0,33.58150998137358
1047,2553.9322,6770.0,6709.0,61.0,33.4551259632433
1048,2555.7268,6769.0,6734.0,35.0,33.33371316414944
1049,2557.5207,6824.0,6752.0,72.0,33.21552631725083
1050,2559.3139,6694.0,6662.0,32.0,33.0990612363171
1051,2561.1065,6614.0,6589.0,25.0,32.98239995202276
1052,2562.8984,6647.0,6566.0,81.0,32.865041253808585
1053,2564.6897,6696.0,6621.0,75.0,32.74699260772648
1054,2566.4803,6706.0,6664.0,42.0,32.627004413803995
1055,2568.2703,6719.0,6681.0,38.0,32.50398812771027
1056,2570.0596,6729.0,6702.0,27.0,32.37747778906843
1057,2571.8483,6745.0,6701.0,44.0,32.24679070743152
1058,2573.6363,6704.0,6648.0,56.0,32.112423803343134
1059,2575.4237,6657.0,6612.0,45.0,31.97502544830568
1060,2577.2104,6829.0,6786.0,43.0,31.83312149892318
1061,2578.9965,6916.0,6859.0,57.0,31.68521807700399
1062,2580.782,6734.0,6656.0,78.0,31.530006510944006
1063,2582.5668,6656.0,6556.0,100.0,31.3661623016297
1064,2584.351,6706.0,6604.0,102.0,31.195015564348772
1065,2586.1345,6730.0,6683.0,47.0,31.01896218750757
1066,2587.9174,6738.0,6729.0,9.0,30.83898797311842
1067,2589.6997,6711.0,6680.0,31.0,30.656448431749876
1068,2591.4813,6752.0,6676.0,76.0,30.4735190800418
1069,2593.2623,6761.0,6730.0,31.0,30.291942029472267
1070,2595.0426,6739.0,6713.0,26.0,30.114734342429298
1071,2596.8223,6791.0,6736.0,55.0,29.944926283299942
1072,2598.6014,6755.0,6752.0,3.0,29.782147553359277
1073,2600.3798,6684.0,6680.0,4.0,29.62526343388863
1074,2602.1577,6688.0,6621.0,67.0,29.47377333474641
1075,2603.9348,7033.0,6980.0,53.0,29.326779902876815
1076,2605.7114,6959.0,6910.0,49.0,29.184822575366304
1077,2607.4873,6683.0,6660.0,23.0,29.049208441756726
1078,2609.2626,6670.0,6652.0,18.0,28.919547215722012
1079,2611.0373,6680.0,6638.0,42.0,28.795737564455425
1080,2612.8113,6744.0,6690.0,54.0,28.679368270244083
1081,2614.5847,6759.0,6693.0,66.0,28.5719483375101
1082,2616.3575,6783.0,6720.0,63.0,28.476424938554686
1083,2618.1297,6779.0,6708.0,71.0,28.395980601442094
1084,2619.9013,6720.0,6663.0,57.0,28.330458211384954
1085,2621.6722,6718.0,6657.0,61.0,28.279417309375265
1086,2623.4425,6757.0,6708.0,49.0,28.24281779302023
1087,2625.2122,6767.0,6728.0,39.0,28.22034612420221
1088,2626.9812,6673.0,6662.0,11.0,28.214967521081988
1089,2628.7497,6702.0,6667.0,35.0,28.230887552575695
1090,2630.5175,6793.0,6736.0,57.0,28.26973237843509
1091,2632.2848,6764.0,6716.0,48.0,28.333355019981784
1092,2634.0514,6715.0,6670.0,45.0,28.424883261971125
1093,2635.8174,6724.0,6655.0,69.0,28.546460583705525
1094,2637.5827,6669.0,6601.0,68.0,28.70205058746298
1095,2639.3475,6680.0,6642.0,38.0,28.895183986101408
1096,2641.1117,6660.0,6666.0,-6.0,29.123311802387004
1097,2642.8752,6685.0,6679.0,6.0,29.382372058273386
1098,2644.6382,6744.0,6681.0,63.0,29.668299586894587
1099,2646.4005,6792.0,6718.0,74.0,29.976109614934188
1100,2648.1622,6732.0,6699.0,33.0,30.30392769319348
1101,2649.9233,6712.0,6667.0,45.0,30.65072202525619
1102,2651.6838,6724.0,6657.0,67.0,31.013106978251738
1103,2653.4438,6730.0,6690.0,40.0,31.3879006883419
1104,2655.2031,6712.0,6661.0,51.0,31.772130739678378
1105,2656.9618,6704.0,6625.0,79.0,32.162151411060975
1106,2658.7199,6768.0,6709.0,59.0,32.556614437832636
1107,2660.4774,6774.0,6742.0,32.0,32.95425488591621
1108,2662.2343,6829.0,6791.0,38.0,33.35030363654094
1109,2663.9906,6764.0,6724.0,40.0,33.7401365022427
1110,2665.7463,6664.0,6580.0,84.0,34.11871112706999
1111,2667.5014,6696.0,6560.0,136.0,34.48105234752311
1112,2669.2559,6653.0,6595.0,58.0,34.82760673307598
1113,2671.0098,6626.0,6629.0,-3.0,35.16055930739811
1114,2672.7632,6658.0,6622.0,36.0,35.48045891161098
1115,2674.5159,6662.0,6604.0,58.0,35.78859658998708
1116,2676.2681,6686.0,6590.0,96.0,36.08567339894313
1117,2678.0196,6768.0,6671.0,97.0,36.37150085883757
1118,2679.7706,6723.0,6674.0,49.0,36.64835608384786
1119,2681.521,6659.0,6605.0,54.0,36.91837904350678
1120,2683.2708,6791.0,6712.0,79.0,37.1799269859281
1121,2685.02,6787.0,6723.0,64.0,37.43090992691617
1122,2686.7686,6682.0,6651.0,31.0,37.66858598598279
1123,2688.5166,6615.0,6589.0,26.0,37.88973074230329
1124,2690.2641,6607.0,6588.0,19.0,38.094812909285295
1125,2692.0109,6693.0,6634.0,59.0,38.285070897415615
1126,2693.7572,6683.0,6593.0,90.0,38.46008990925347
1127,2695.5029,6719.0,6651.0,68.0,38.6198200699837
1128,2697.2481,6709.0,6644.0,65.0,38.76284982484742
1129,2698.9926,6733.0,6676.0,57.0,38.886625397696605
1130,2700.7366,6682.0,6669.0,13.0,38.9915674902647
1131,2702.48,6723.0,6678.0,45.0,39.07798874112533
1132,2704.2228,6825.0,6717.0,108.0,39.14246231311797
1133,2705.965,6746.0,6652.0,94.0,39.18194366138435
1134,2707.7067,6674.0,6620.0,54.0,39.19227665536836
1135,2709.4478,6745.0,6706.0,39.0,39.16919600378668
1136,2711.1883,6713.0,6669.0,44.0,39.115471172679406
1137,2712.9283,6680.0,6612.0,68.0,39.035897904656395
1138,2714.6677,6703.0,6652.0,51.0,38.932619015065995
1139,2716.4065,6677.0,6602.0,75.0,38.80860848740391
1140,2718.1447,6666.0,6561.0,105.0,38.66582258622323
1141,2719.8824,6710.0,6640.0,70.0,38.50454688726056
1142,2721.6195,6724.0,6668.0,56.0,38.328995629932436
1143,2723.3561,6711.0,6650.0,61.0,38.14271953283183
1144,2725.0921,6666.0,6589.0,77.0,37.94259367930561
1145,2726.8275,6647.0,6602.0,45.0,37.72474354777462
1146,2728.5624,6683.0,6632.0,51.0,37.4829170897837
1147,2730.2967,6656.0,6606.0,50.0,37.20996983206355
1148,2732.0304,6663.0,6583.0,80.0,36.90663172867275
1149,2733.7636,6663.0,6576.0,87.0,36.57472326945228
1150,2735.4962,6683.0,6609.0,74.0,36.213969939804784
1151,2737.2283,6661.0,6598.0,63.0,35.82478923413256
1152,2738.9598,6622.0,6537.0,85.0,35.401968851717314
1153,2740.6907,6725.0,6605.0,120.0,34.9377248898782
1154,2742.4211,6687.0,6582.0,105.0,34.43043209603228
1155,2744.151,6587.0,6530.0,57.0,33.87815852569744
1156,2745.8803,6634.0,6625.0,9.0,33.274508939904244
1157,2747.609,6731.0,6720.0,11.0,32.61500199418399
1158,2749.3372,6672.0,6626.0,46.0,31.891613422313853
1159,2751.0649,6749.0,6715.0,34.0,31.097182268263815
1160,2752.792,6717.0,6657.0,60.0,30.239058908633957
1161,2754.5185,6595.0,6492.0,103.0,29.3284344381522
1162,2756.2445,6625.0,6546.0,79.0,28.375536326987863
1163,2757.97,6610.0,6539.0,71.0,27.392758745621855
1164,2759.6949,6662.0,6569.0,93.0,26.386315789288492
1165,2761.4193,6638.0,6576.0,62.0,25.360306303438783
1166,2763.1431,6563.0,6490.0,73.0,24.324749319965193
1167,2764.8664,6600.0,6517.0,83.0,23.289154095853938
1168,2766.5891,6599.0,6557.0,42.0,22.260362082400327
1169,2768.3113,6633.0,6624.0,9.0,21.246230179513287
1170,2770.033,6695.0,6682.0,13.0,20.249700507054225
1171,2771.7541,6687.0,6675.0,12.0,19.273248168846898
1172,2773.4747,6664.0,6640.0,24.0,18.328431436048945
1173,2775.1948,6625.0,6606.0,19.0,17.426943095264434
1174,2776.9143,6602.0,6570.0,32.0,16.5803043873822
1175,2778.6333,6665.0,6627.0,38.0,15.800117383674998
1176,2780.3518,6737.0,6711.0,26.0,15.086368026351522
1177,2782.0697,6666.0,6616.0,50.0,14.434888930014656
1178,2783.7871,6532.0,6479.0,53.0,13.846654307070072
1179,2785.504,6511.0,6461.0,50.0,13.32103494344511
1180,2787.2203,6528.0,6447.0,81.0,12.856271008518368
1181,2788.9361,6604.0,6537.0,67.0,12.45264178644163
1182,2790.6514,6601.0,6558.0,43.0,12.1044152162832
1183,2792.3662,6532.0,6489.0,43.0,11.806126793337304
1184,2794.0804,6571.0,6514.0,57.0,11.564503483345435
1185,2795.7942,6580.0,6513.0,67.0,11.388230279140918
1186,2797.5074,6574.0,6498.0,76.0,11.286337209913153
1187,2799.22,6628.0,6545.0,83.0,11.26920680121186
1188,2800.9322,6638.0,6538.0,100.0,11.337703594561253
1189,2802.6438,6625.0,6547.0,78.0,11.490082648749675
1190,2804.3549,6590.0,6510.0,80.0,11.72970322838673
1191,2806.0655,6569.0,6473.0,96.0,12.058480573636245
1192,2807.7756,6564.0,6448.0,116.0,12.479354121746177
1193,2809.4852,6579.0,6473.0,106.0,12.997382071655684
1194,2811.1943,6678.0,6599.0,79.0,13.60878081702528
1195,2812.9028,6629.0,6535.0,94.0,14.309765073747828
1196,2814.6108,6566.0,6498.0,68.0,15.107255211056007
1197,2816.3183,6942.0,6904.0,38.0,16.006787707079734
1198,2818.0254,6963.0,6922.0,41.0,17.018441605655617
1199,2819.7319,6663.0,6593.0,70.0,18.151916259744866
1200,2821.4378,6594.0,6547.0,47.0,19.39513465750271
1201,2823.1433,6565.0,6513.0,52.0,20.731108432003136
1202,2824.8483,6513.0,6460.0,53.0,22.146142531941223
1203,2826.5528,6527.0,6449.0,78.0,23.624279503828333
1204,2828.2568,6577.0,6476.0,101.0,25.16134576535204
1205,2829.9602,6675.0,6565.0,110.0,26.758058277601926
1206,2831.6632,6620.0,6528.0,92.0,28.405314671088128
1207,2833.3656,6554.0,6440.0,114.0,30.097477261925377
1208,2835.0676,6517.0,6436.0,81.0,31.834587829528573
1209,2836.7691,6612.0,6572.0,40.0,33.61560279413278
1210,2838.47,6709.0,6632.0,77.0,35.45665706755922
1211,2840.1705,6708.0,6606.0,102.0,37.37438590361272
1212,2841.8705,6605.0,6520.0,85.0,39.36435237339801
1213,2843.57,6556.0,6488.0,68.0,41.425281432868445
1214,2845.2689,6590.0,6528.0,62.0,43.543230868053975
1215,2846.9674,6670.0,6584.0,86.0,45.70628458406063
1216,2848.6654,6652.0,6549.0,103.0,47.94917105569882
1217,2850.363,6682.0,6620.0,62.0,50.313418013693024
1218,2852.06,6758.0,6704.0,54.0,52.84376169841804
1219,2853.7565,6639.0,6568.0,71.0,55.58920090630002
1220,2855.4525,6545.0,6450.0,95.0,58.5520438802927
1221,2857.1481,6566.0,6468.0,98.0,61.72390761131195
1222,2858.8432,6587.0,6500.0,87.0,65.1159360268037
1223,2860.5378,6677.0,6536.0,141.0,68.72637696083173
1224,2862.2319,6693.0,6526.0,167.0,72.57345195419458
1225,2863.9255,6654.0,6473.0,181.0,76.6873436958933
1226,2865.6186,6663.0,6470.0,193.0,81.02522125553008
1227,2867.3113,6653.0,6490.0,163.0,85.54934202474757
1228,2869.0035,6628.0,6446.0,182.0,90.27857031762044
1229,2870.6952,6644.0,6411.0,233.0,95.2042990579909
1230,2872.3864,6709.0,6458.0,251.0,100.40379251632166
1231,2874.0771,6695.0,6475.0,220.0,105.9482758264335
1232,2875.7674,6672.0,6411.0,261.0,111.68007597795287
1233,2877.4572,6666.0,6385.0,281.0,117.42321107086495
1234,2879.1465,6734.0,6467.0,267.0,122.99305879302482
1235,2880.8354,6714.0,6463.0,251.0,128.16488080925276
1236,2882.5237,6633.0,6389.0,244.0,132.99271209696877
1237,2884.2116,6764.0,6515.0,249.0,137.61630633939018
1238,2885.8991,6787.0,6530.0,257.0,141.92460400609056
1239,2887.586,6703.0,6431.0,272.0,145.8619579721955
1240,2889.2725,6679.0,6419.0,260.0,149.44170898178763
1241,2890.9586,6596.0,6390.0,206.0,152.54125537353426
1242,2892.6442,6552.0,6373.0,179.0,155.46854615754305
1243,2894.3293,6611.0,6387.0,224.0,158.5664468977557
1244,2896.0139,6643.0,6447.0,196.0,161.31065023787318
1245,2897.6981,6599.0,6437.0,162.0,163.13945631339914
1246,2899.3818,6616.0,6433.0,183.0,163.64975675336902
1247,2901.0651,6686.0,6462.0,224.0,162.36141723467475
1248,2902.7479,6641.0,6433.0,208.0,159.7532674644035
1249,2904.4302,6739.0,6531.0,208.0,156.79112614928442
1250,2906.1121,6717.0,6544.0,173.0,153.49932239430981
1251,2907.7935,6600.0,6458.0,142.0,149.987798795325
1252,2909.4745,6583.0,6391.0,192.0,147.36285442595226
1253,2911.155,6640.0,6438.0,202.0,146.53951537238373
1254,2912.8351,6707.0,6515.0,192.0,148.80075430033
1255,2914.5147,6728.0,6516.0,212.0,155.44646900925662
1256,2916.1939,6686.0,6491.0,195.0,165.52954995158936
1257,2917.8726,6665.0,6443.0,222.0,177.34914263960496
1258,2919.5508,6764.0,6507.0,257.0,190.1478520774302
1259,2921.2287,6761.0,6495.0,266.0,202.9075029279491
1260,2922.906,6762.0,6462.0,300.0,214.41437026950518
1261,2924.583,6809.0,6489.0,320.0,223.88440873440953
1262,2926.2594,6856.0,6499.0,357.0,229.60871414807048
1263,2927.9355,6844.0,6479.0,365.0,229.9523067536935
1264,2929.6111,6912.0,6509.0,403.0,225.6152515536372
1265,2931.2862,6847.0,6475.0,372.0,217.87952330744523
1266,2932.9609,6720.0,6350.0,370.0,207.7452137983739
1267,2934.6352,6828.0,6435.0,393.0,196.51748471190115
1268,2936.309,6804.0,6473.0,331.0,184.64935858866474
1269,2937.9824,6734.0,6466.0,268.0,172.18829564574025
1270,2939.6554,6765.0,6499.0,266.0,160.08072711955592
1271,2941.3279,6688.0,6449.0,239.0,149.18651250821932
1272,2943.0,6600.0,6365.0,235.0,139.52333040500167
1273,2944.6717,6554.0,6332.0,222.0,131.06716163777017
1274,2946.3429,6519.0,6331.0,188.0,123.379937457912
1275,2948.0137,6574.0,6393.0,181.0,115.89223575333344
1276,2949.684,6560.0,6414.0,146.0,109.11440111758981
1277,2951.354,6688.0,6528.0,160.0,103.6905701341953
1278,2953.0235,6709.0,6562.0,147.0,99.98682706080893
1279,2954.6926,6521.0,6415.0,106.0,98.4054174158335
1280,2956.3612,6499.0,6344.0,155.0,98.57350867584785
1281,2958.0294,6488.0,6339.0,149.0,99.75614820136046
1282,2959.6972,6536.0,6426.0,110.0,101.79623312455678
1283,2961.3646,6542.0,6397.0,145.0,104.4578075002999
1284,2963.0316,6534.0,6339.0,195.0,107.03995656622536
1285,2964.6981,6557.0,6406.0,151.0,108.96669282626812
1286,2966.3642,6586.0,6439.0,147.0,109.3616596073741
1287,2968.0299,6540.0,6383.0,157.0,107.35430770266389
1288,2969.6952,6511.0,6346.0,165.0,103.28805208205729
1289,2971.3601,6523.0,6329.0,194.0,97.87187271752627
1290,2973.0245,6540.0,6353.0,187.0,91.48337214983562
1291,2974.6886,6537.0,6403.0,134.0,84.64332831672891
1292,2976.3522,6594.0,6423.0,171.0,77.7382330544022
1293,2978.0154,6607.0,6427.0,180.0,70.95736874594557
1294,2979.6782,6509.0,6380.0,129.0,64.90954859288658
1295,2981.3406,6504.0,6344.0,160.0,60.18395146498371
1296,2983.0025,6468.0,6337.0,131.0,56.60730023212057
1297,2984.6641,6473.0,6315.0,158.0,53.826897938177765
1298,2986.3253,6469.0,6337.0,132.0,51.570933829218426
1299,2987.986,6492.0,6372.0,120.0,49.47289890565665
1300,2989.6464,6480.0,6320.0,160.0,47.43071220063245
1301,2991.3063,6550.0,6398.0,152.0,45.47424884400077
1302,2992.9658,6576.0,6459.0,117.0,43.37907833814034
1303,2994.625,6474.0,6370.0,104.0,40.93729751696276
1304,2996.2837,6582.0,6502.0,80.0,38.22200853516519
1305,2997.9421,6582.0,6510.0,72.0,35.35503414420914
1306,2999.6,6393.0,6315.0,78.0,32.47154436877281
1307,3001.2575,6374.0,6291.0,83.0,29.74524343202274
1308,3002.9147,6375.0,6273.0,102.0,27.198304121746688
1309,3004.5714,6353.0,6259.0,94.0,24.798025065395393
1310,3006.2278,6405.0,6351.0,54.0,22.608737067626624
1311,3007.8837,6382.0,6333.0,49.0,20.68522302918774
1312,3009.5393,6347.0,6273.0,74.0,19.014128596662953
1313,3011.1945,6385.0,6298.0,87.0,17.576006586823087
1314,3012.8493,6430.0,6341.0,89.0,16.32938437150849
1315,3014.5037,6420.0,6397.0,23.0,15.220485451158373
1316,3016.1577,6403.0,6348.0,55.0,14.253308203819316
1317,3017.8113,6365.0,6296.0,69.0,13.44655984302133
1318,3019.4645,6364.0,6309.0,55.0,12.79116712019812
1319,3021.1174,6423.0,6360.0,63.0,12.281162764724137
1320,3022.7698,6382.0,6330.0,52.0,11.912366882484609
1321,3024.4219,6415.0,6350.0,65.0,11.675218179875642
1322,3026.0736,6382.0,6296.0,86.0,11.576046983221827
1323,3027.7249,6336.0,6320.0,16.0,11.622270118560817
1324,3029.3759,6431.0,6432.0,-1.0,11.798003528491627
1325,3031.0264,6389.0,6365.0,24.0,12.085618761933421
1326,3032.6766,6383.0,6331.0,52.0,12.467675075022463
1327,3034.3264,6441.0,6366.0,75.0,12.925224642652958
1328,3035.9758,6484.0,6398.0,86.0,13.461406055503069
1329,3037.6249,6527.0,6426.0,101.0,14.086371635136379
1330,3039.2735,6522.0,6448.0,74.0,14.798835377549196
1331,3040.9218,6487.0,6459.0,28.0,15.599475806052178
1332,3042.5698,6420.0,6387.0,33.0,16.489273647890762
1333,3044.2173,6362.0,6295.0,67.0,17.464023100497265
1334,3045.8645,6349.0,6229.0,120.0,18.53069917846476
1335,3047.5113,6391.0,6310.0,81.0,19.69441258332465
1336,3049.1578,6363.0,6319.0,44.0,20.93629762101368
1337,3050.8039,6320.0,6231.0,89.0,22.233443230481363
1338,3052.4496,6361.0,6245.0,116.0,23.55888190470744
1339,3054.095,6416.0,6350.0,66.0,24.88236023980651
1340,3055.74,6395.0,6303.0,92.0,26.194532878401517
1341,3057.3846,6727.0,6615.0,112.0,27.490130416585924
1342,3059.0289,6648.0,6565.0,83.0,28.755046560699707
1343,3060.6728,6372.0,6308.0,64.0,29.977188235780275
1344,3062.3163,6382.0,6319.0,63.0,31.135742489878105
1345,3063.9595,6549.0,6429.0,120.0,32.203941939244515
1346,3065.6024,6575.0,6441.0,134.0,33.171656240040235
1347,3067.2448,6392.0,6290.0,102.0,34.02894313902551
1348,3068.887,6292.0,6204.0,88.0,34.74851661338232
1349,3070.5287,6325.0,6229.0,96.0,35.30666691934547
1350,3072.1702,6358.0,6284.0,74.0,35.67470956749969
1351,3073.8112,6427.0,6342.0,85.0,35.82554056938437
1352,3075.4519,6412.0,6329.0,83.0,35.77001441121592
1353,3077.0923,6332.0,6238.0,94.0,35.53140125059036
1354,3078.7323,6328.0,6218.0,110.0,35.12398645724935
1355,3080.372,6371.0,6288.0,83.0,34.56773598104637
1356,3082.0113,6385.0,6297.0,88.0,33.878653437647266
1357,3083.6503,6420.0,6318.0,102.0,33.06761535915644
1358,3085.2889,6374.0,6303.0,71.0,32.16094026379542
1359,3086.9272,6298.0,6241.0,57.0,31.18490976009948
1360,3088.5652,6369.0,6324.0,45.0,30.143434472531013
1361,3090.2028,6356.0,6298.0,58.0,29.03720573597877
1362,3091.84,6336.0,6263.0,73.0,27.8659886174731
1363,3093.477,6329.0,6301.0,28.0,26.62703012419718
1364,3095.1136,6371.0,6344.0,27.0,25.334339912240328
1365,3096.7498,6384.0,6336.0,48.0,24.006581218701243
1366,3098.3857,6310.0,6223.0,87.0,22.653551345269268
1367,3100.0213,6274.0,6199.0,75.0,21.28642436468185
1368,3101.6566,6312.0,6234.0,78.0,19.915377552707277
1369,3103.2915,6369.0,6274.0,95.0,18.547094663454736
1370,3104.9261,6278.0,6226.0,52.0,17.197710302058113
1371,3106.5603,6325.0,6279.0,46.0,15.883461495672812
1372,3108.1942,6365.0,6333.0,32.0,14.60546466776013
1373,3109.8278,6452.0,6441.0,11.0,13.364462575693066
1374,3111.4611,6394.0,6347.0,47.0,12.160634736442196
1375,3113.0941,6357.0,6289.0,68.0,10.99285342135114
