Data Generated by,Optosky
File Version:,1.2
标题,2407261440363 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10456.0,9580.0,876.0,327.1212728054679
466,1374.0,10545.0,9643.0,902.0,329.7125086443784
467,1376.3024,10415.0,9671.0,744.0,332.06911898317736
468,1378.6039,10411.0,9644.0,767.0,334.0503228453188
469,1380.9043,10401.0,9603.0,798.0,335.5152233447962
470,1383.2037,10382.0,9572.0,810.0,336.2579625504911
471,1385.502,10320.0,9489.0,831.0,336.07772593855657
472,1387.7994,10365.0,9609.0,756.0,335.0602265394507
473,1390.0957,10459.0,9704.0,755.0,333.31460271569836
474,1392.391,10352.0,9623.0,729.0,331.12337464395864
475,1394.6853,10333.0,9602.0,731.0,328.78347973669446
476,1396.9786,10506.0,9802.0,704.0,326.15116842797255
477,1399.2709,10530.0,9862.0,668.0,323.090132585744
478,1401.5621,10409.0,9662.0,747.0,319.3919613090423
479,1403.8523,10240.0,9465.0,775.0,314.83252553252555
480,1406.1416,10228.0,9429.0,799.0,309.90842637545313
481,1408.4297,10217.0,9413.0,804.0,305.29634779236454
482,1410.7169,10197.0,9465.0,732.0,301.38830878897005
483,1413.0031,10248.0,9483.0,765.0,298.66928788493726
484,1415.2882,10284.0,9576.0,708.0,297.38200744618285
485,1417.5723,10368.0,9606.0,762.0,297.53471878283216
486,1419.8555,10282.0,9554.0,728.0,299.7220144643874
487,1422.1376,10324.0,9584.0,740.0,304.4226708495077
488,1424.4186,10276.0,9549.0,727.0,311.2857911583565
489,1426.6987,10270.0,9642.0,628.0,319.9854656114887
490,1428.9777,10348.0,9587.0,761.0,329.623753073679
491,1431.2558,10255.0,9539.0,716.0,339.1369824577636
492,1433.5328,10414.0,9628.0,786.0,349.0956798112052
493,1435.8088,10468.0,9614.0,854.0,360.2521191002397
494,1438.0838,10375.0,9597.0,778.0,372.7349233829605
495,1440.3578,10430.0,9623.0,807.0,386.8562173877886
496,1442.6307,10431.0,9501.0,930.0,401.7011867659171
497,1444.9027,10419.0,9496.0,923.0,415.555085387914
498,1447.1736,10462.0,9549.0,913.0,428.6146049505841
499,1449.4435,10569.0,9634.0,935.0,440.93192967580944
500,1451.7124,10559.0,9607.0,952.0,450.28584338041475
501,1453.9803,10513.0,9512.0,1001.0,454.78489367350113
502,1456.2472,10473.0,9424.0,1049.0,451.61036378543224
503,1458.5131,10391.0,9376.0,1015.0,437.9376188049742
504,1460.7779,10298.0,9371.0,927.0,415.7660203196962
505,1463.0418,10251.0,9449.0,802.0,388.47197154991716
506,1465.3046,10250.0,9490.0,760.0,357.98553363335327
507,1467.5664,10138.0,9428.0,710.0,326.76443796760014
508,1469.8272,10185.0,9434.0,751.0,296.3656101013458
509,1472.087,10135.0,9435.0,700.0,267.3398114145427
510,1474.3458,10211.0,9660.0,551.0,242.29140781036006
511,1476.6036,10355.0,9679.0,676.0,223.60280339957896
512,1478.8604,10263.0,9504.0,759.0,210.18436227121182
513,1481.1161,10192.0,9541.0,651.0,200.33139625015468
514,1483.3709,10059.0,9393.0,666.0,192.03913765154851
515,1485.6246,9991.0,9322.0,669.0,182.97818446846935
516,1487.8773,10063.0,9381.0,682.0,173.2485758905259
517,1490.1291,10031.0,9480.0,551.0,163.6562981922177
518,1492.3798,10048.0,9504.0,544.0,154.3193942996794
519,1494.6295,10075.0,9502.0,573.0,145.46360282046277
520,1496.8782,10047.0,9433.0,614.0,136.99770793905904
521,1499.1259,9953.0,9412.0,541.0,128.79155628276376
522,1501.3725,10079.0,9516.0,563.0,120.668541178881
523,1503.6182,10136.0,9538.0,598.0,112.53580915763956
524,1505.8629,9943.0,9409.0,534.0,104.98280489842959
525,1508.1065,9987.0,9516.0,471.0,98.59752300579555
526,1510.3492,9952.0,9440.0,512.0,94.16909457513825
527,1512.5908,9905.0,9326.0,579.0,92.49295583577393
528,1514.8315,9834.0,9349.0,485.0,93.06006586192893
529,1517.0711,9771.0,9348.0,423.0,94.96944415799311
530,1519.3098,9785.0,9292.0,493.0,97.71044610986623
531,1521.5474,9830.0,9262.0,568.0,100.64189264455669
532,1523.784,9822.0,9283.0,539.0,103.31636724863792
533,1526.0196,9777.0,9270.0,507.0,105.52284736557414
534,1528.2542,9611.0,9164.0,447.0,106.61635248119569
535,1530.4878,9628.0,9138.0,490.0,105.99031964543441
536,1532.7204,9563.0,9105.0,458.0,103.83525915925591
537,1534.952,9527.0,9081.0,446.0,100.53314144879202
538,1537.1826,9560.0,9099.0,461.0,96.40627692379593
539,1539.4122,9559.0,9094.0,465.0,91.88926267805654
540,1541.6408,9472.0,8993.0,479.0,87.13014051699722
541,1543.8684,9371.0,8872.0,499.0,82.14498807110564
542,1546.095,9351.0,8874.0,477.0,77.24176660411828
543,1548.3206,9482.0,8995.0,487.0,72.70824668935397
544,1550.5452,9587.0,9133.0,454.0,68.54737366069658
545,1552.7688,9640.0,9188.0,452.0,64.73040732677705
546,1554.9914,9489.0,9038.0,451.0,61.1509041665327
547,1557.213,9255.0,8899.0,356.0,57.66267316181095
548,1559.4336,9195.0,8857.0,338.0,54.37302075138521
549,1561.6532,9197.0,8772.0,425.0,51.436025809038696
550,1563.8718,9114.0,8750.0,364.0,48.92530033624677
551,1566.0893,9016.0,8599.0,417.0,46.91877119357677
552,1568.3059,8919.0,8477.0,442.0,45.38359262773086
553,1570.5215,8955.0,8520.0,435.0,44.2350019506514
554,1572.7361,8954.0,8516.0,438.0,43.45591316242213
555,1574.9497,8895.0,8381.0,514.0,43.01674794050833
556,1577.1623,8802.0,8249.0,553.0,42.85186921869822
557,1579.374,8805.0,8338.0,467.0,42.90663570170155
558,1581.5846,8777.0,8388.0,389.0,43.083314716446786
559,1583.7942,8727.0,8262.0,465.0,43.28380837510068
560,1586.0028,8723.0,8278.0,445.0,43.510977402309294
561,1588.2104,8611.0,8220.0,391.0,43.78889284053749
562,1590.4171,8536.0,8167.0,369.0,44.13806919522455
563,1592.6227,8616.0,8224.0,392.0,44.58976255396778
564,1594.8273,8639.0,8255.0,384.0,45.12029008265072
565,1597.031,8597.0,8225.0,372.0,45.690988094513436
566,1599.2337,8451.0,8042.0,409.0,46.291640893309456
567,1601.4353,8480.0,8041.0,439.0,46.91052248390002
568,1603.636,8608.0,8158.0,450.0,47.54300390177521
569,1605.8357,8639.0,8197.0,442.0,48.193343523814946
570,1608.0344,8572.0,8190.0,382.0,48.84808767746901
571,1610.232,8543.0,8165.0,378.0,49.49463739593759
572,1612.4288,8482.0,8102.0,380.0,50.1427893265873
573,1614.6245,8496.0,8093.0,403.0,50.8025014983564
574,1616.8192,8337.0,7922.0,415.0,51.489014725835354
575,1619.0129,7942.0,7613.0,329.0,52.21853346888608
576,1621.2057,8033.0,7708.0,325.0,52.976796051927124
577,1623.3974,8387.0,8003.0,384.0,53.74127268537158
578,1625.5882,8578.0,8234.0,344.0,54.49797304067952
579,1627.778,8668.0,8333.0,335.0,55.23004907508879
580,1629.9668,8649.0,8238.0,411.0,55.92835683657982
581,1632.1546,8446.0,8052.0,394.0,56.58951047403981
582,1634.3414,8377.0,8027.0,350.0,57.198972949497616
583,1636.5272,8365.0,8039.0,326.0,57.743728330420915
584,1638.712,8264.0,7894.0,370.0,58.22585638658114
585,1640.8959,8308.0,7857.0,451.0,58.64946850014755
586,1643.0788,8295.0,7912.0,383.0,59.02318001078507
587,1645.2606,8354.0,7969.0,385.0,59.35793477442691
588,1647.4415,8452.0,8073.0,379.0,59.65014300512699
589,1649.6215,8460.0,8105.0,355.0,59.89399066539191
590,1651.8004,8358.0,8032.0,326.0,60.0887533646133
591,1653.9783,8387.0,8076.0,311.0,60.2329288667344
592,1656.1553,8519.0,8140.0,379.0,60.33326688504541
593,1658.3313,8580.0,8180.0,400.0,60.40087494055221
594,1660.5063,8470.0,8104.0,366.0,60.43777707087205
595,1662.6803,8691.0,8332.0,359.0,60.44671099546163
596,1664.8533,8781.0,8484.0,297.0,60.43839121966495
597,1667.0254,8571.0,8340.0,231.0,60.421433915896046
598,1669.1965,8714.0,8454.0,260.0,60.4093663226674
599,1671.3666,8809.0,8498.0,311.0,60.41508530701872
600,1673.5357,8855.0,8568.0,287.0,60.430917342221164
601,1675.7038,9058.0,8778.0,280.0,60.44370092100952
602,1677.871,9073.0,8750.0,323.0,60.44331067021158
603,1680.0372,8947.0,8645.0,302.0,60.41690866498375
604,1682.2024,8982.0,8681.0,301.0,60.358979732920346
605,1684.3666,8947.0,8586.0,361.0,60.26749708157845
606,1686.5298,8829.0,8497.0,332.0,60.13202713925053
607,1688.6921,8818.0,8521.0,297.0,59.94306241857341
608,1690.8534,8861.0,8500.0,361.0,59.698384868383016
609,1693.0137,8753.0,8436.0,317.0,59.39560103028882
610,1695.173,8679.0,8399.0,280.0,59.037904955615225
611,1697.3314,8644.0,8370.0,274.0,58.62985386390889
612,1699.4888,8755.0,8482.0,273.0,58.16335324210967
613,1701.6452,8860.0,8546.0,314.0,57.6294270843799
614,1703.8007,8696.0,8378.0,318.0,57.02201614823656
615,1705.9551,8497.0,8255.0,242.0,56.33482027804921
616,1708.1086,8362.0,8095.0,267.0,55.57349615511905
617,1710.2611,8335.0,7963.0,372.0,54.74935277183164
618,1712.4127,8330.0,7959.0,371.0,53.86536075169009
619,1714.5633,8358.0,8059.0,299.0,52.92617208273704
620,1716.7129,8362.0,8045.0,317.0,51.94406087370361
621,1718.8615,8175.0,7889.0,286.0,50.929643129746275
622,1721.0092,8087.0,7831.0,256.0,49.89906248570495
623,1723.1559,8255.0,7939.0,316.0,48.86899074923627
624,1725.3016,8299.0,7991.0,308.0,47.83656578220052
625,1727.4464,8239.0,7938.0,301.0,46.79372448949063
626,1729.5902,8091.0,7832.0,259.0,45.73895494959038
627,1731.733,8061.0,7811.0,250.0,44.66867057051509
628,1733.8749,8157.0,7895.0,262.0,43.58303420990908
629,1736.0158,8183.0,7951.0,232.0,42.48675436171686
630,1738.1557,8105.0,7853.0,252.0,41.375068974758854
631,1740.2947,8027.0,7774.0,253.0,40.244702862667225
632,1742.4327,8078.0,7833.0,245.0,39.108613880414346
633,1744.5697,8134.0,7905.0,229.0,37.982004704238854
634,1746.7058,8061.0,7905.0,156.0,36.884059085417796
635,1748.8409,8028.0,7850.0,178.0,35.83625331134998
636,1750.975,8139.0,7895.0,244.0,34.84387387057311
637,1753.1082,8153.0,7914.0,239.0,33.90924493920848
638,1755.2404,8125.0,7882.0,243.0,33.04090724295575
639,1757.3717,8120.0,7914.0,206.0,32.245822821141594
640,1759.502,8104.0,7887.0,217.0,31.538560568054677
641,1761.6313,8047.0,7755.0,292.0,30.93848540971392
642,1763.7597,7994.0,7737.0,257.0,30.452097083829692
643,1765.8871,8206.0,7997.0,209.0,30.085815677139685
644,1768.0135,8338.0,8123.0,215.0,29.859180711592273
645,1770.139,8266.0,8049.0,217.0,29.78891898254795
646,1772.2636,8283.0,8021.0,262.0,29.895508750808794
647,1774.3872,8127.0,7842.0,285.0,30.19831207597837
648,1776.5098,7915.0,7724.0,191.0,30.687562006073495
649,1778.6314,7985.0,7791.0,194.0,31.343782946878328
650,1780.7521,8101.0,7934.0,167.0,32.15510036982861
651,1782.8719,8191.0,8044.0,147.0,33.10528025565076
652,1784.9907,8103.0,7881.0,222.0,34.17987909922694
653,1787.1085,7949.0,7702.0,247.0,35.368429111017136
654,1789.2254,7826.0,7589.0,237.0,36.6484978262589
655,1791.3414,7720.0,7511.0,209.0,37.997587329202055
656,1793.4563,7861.0,7672.0,189.0,39.4123724322064
657,1795.5704,7861.0,7608.0,253.0,40.89267828111967
658,1797.6835,7722.0,7477.0,245.0,42.437822788872104
659,1799.7956,7867.0,7672.0,195.0,44.04926209435327
660,1801.9068,8030.0,7843.0,187.0,45.71594992056323
661,1804.017,8076.0,7918.0,158.0,47.42271342726309
662,1806.1263,8446.0,8322.0,124.0,49.16239031358057
663,1808.2346,8385.0,8234.0,151.0,50.92654397968138
664,1810.342,7961.0,7740.0,221.0,52.70439651551091
665,1812.4484,7993.0,7769.0,224.0,54.487235363934815
666,1814.5539,7850.0,7647.0,203.0,56.258809654830635
667,1816.6584,7659.0,7475.0,184.0,58.00236935500583
668,1818.762,7634.0,7399.0,235.0,59.71504685548699
669,1820.8646,7682.0,7478.0,204.0,61.39478021275866
670,1822.9663,7802.0,7646.0,156.0,63.03879031971464
671,1825.0671,7997.0,7801.0,196.0,64.64552987187712
672,1827.1669,7993.0,7787.0,206.0,66.19828435983446
673,1829.2657,7983.0,7803.0,180.0,67.67453909844416
674,1831.3637,8061.0,7853.0,208.0,69.06312288563853
675,1833.4606,8019.0,7819.0,200.0,70.35193767539104
676,1835.5567,7934.0,7794.0,140.0,71.522523326467
677,1837.6518,7868.0,7665.0,203.0,72.560458821439
678,1839.7459,7779.0,7493.0,286.0,73.44496522296392
679,1841.8391,7744.0,7518.0,226.0,74.1566636642846
680,1843.9314,7685.0,7493.0,192.0,74.70212798289555
681,1846.0227,7773.0,7543.0,230.0,75.09568307910769
682,1848.1131,7976.0,7696.0,280.0,75.34768400572031
683,1850.2026,8057.0,7780.0,277.0,75.47245975180955
684,1852.2911,8106.0,7881.0,225.0,75.47855620584217
685,1854.3786,8104.0,7846.0,258.0,75.37099554774127
686,1856.4653,8162.0,7917.0,245.0,75.16508780757385
687,1858.551,8268.0,8028.0,240.0,74.87602078284812
688,1860.6358,8288.0,8030.0,258.0,74.50766447804902
689,1862.7196,8369.0,8140.0,229.0,74.0629344229795
690,1864.8025,8256.0,8041.0,215.0,73.54251794599877
691,1866.8845,8163.0,7982.0,181.0,72.94581287041193
692,1868.9655,8250.0,8074.0,176.0,72.2834354680893
693,1871.0456,8328.0,8081.0,247.0,71.56837579497545
694,1873.1248,8376.0,8178.0,198.0,70.80939356909319
695,1875.203,8406.0,8234.0,172.0,70.01594130102167
696,1877.2803,8415.0,8175.0,240.0,69.1933133857783
697,1879.3567,8281.0,8095.0,186.0,68.34383099010124
698,1881.4321,8138.0,8022.0,116.0,67.47569015487585
699,1883.5066,8122.0,7971.0,151.0,66.5967010107974
700,1885.5802,8147.0,8017.0,130.0,65.70726368000733
701,1887.6529,8153.0,8055.0,98.0,64.80808029931615
702,1889.7246,8206.0,8019.0,187.0,63.89837681299373
703,1891.7954,8305.0,8053.0,252.0,62.97672975664896
704,1893.8653,8151.0,7937.0,214.0,62.05336291091451
705,1895.9342,8111.0,7906.0,205.0,61.14243340929155
706,1898.0023,8280.0,8061.0,219.0,60.25158888423952
707,1900.0694,8287.0,8073.0,214.0,59.3893366655247
708,1902.1355,8112.0,7978.0,134.0,58.566408469301
709,1904.2008,8045.0,7914.0,131.0,57.79079157724504
710,1906.2651,7987.0,7847.0,140.0,57.07475451656508
711,1908.3285,8024.0,7882.0,142.0,56.42978003038502
712,1910.391,7923.0,7854.0,69.0,55.852445141050616
713,1912.4526,7860.0,7763.0,97.0,55.33485787354814
714,1914.5132,7920.0,7785.0,135.0,54.87162453160771
715,1916.573,7875.0,7747.0,128.0,54.455060485249824
716,1918.6318,7892.0,7747.0,145.0,54.08025101047712
717,1920.6897,8003.0,7831.0,172.0,53.74435991275179
718,1922.7466,8072.0,7925.0,147.0,53.43862495799773
719,1924.8027,8114.0,7958.0,156.0,53.15428905155919
720,1926.8578,7967.0,7743.0,224.0,52.890191917361975
721,1928.9121,7934.0,7727.0,207.0,52.646150624004505
722,1930.9654,8009.0,7829.0,180.0,52.422352265687046
723,1933.0178,7992.0,7790.0,202.0,52.21985220413118
724,1935.0692,7935.0,7747.0,188.0,52.03383661356823
725,1937.1198,7909.0,7735.0,174.0,51.85777718077354
726,1939.1694,7885.0,7701.0,184.0,51.6883968557444
727,1941.2182,7862.0,7690.0,172.0,51.521903224668684
728,1943.266,7822.0,7691.0,131.0,51.35438427117585
729,1945.3129,7831.0,7751.0,80.0,51.18310691846729
730,1947.3589,7912.0,7775.0,137.0,51.00204024407379
731,1949.404,7946.0,7740.0,206.0,50.80503658241627
732,1951.4482,7883.0,7701.0,182.0,50.591798618462704
733,1953.4915,7779.0,7651.0,128.0,50.3623744569567
734,1955.5339,7689.0,7575.0,114.0,50.11645292507019
735,1957.5753,7668.0,7559.0,109.0,49.854332849451325
736,1959.6159,7575.0,7468.0,107.0,49.5699964811741
737,1961.6556,7479.0,7370.0,109.0,49.25480827664911
738,1963.6943,7399.0,7259.0,140.0,48.905446647462654
739,1965.7321,7304.0,7133.0,171.0,48.51829099368443
740,1967.7691,7268.0,7097.0,171.0,48.08579573195041
741,1969.8051,7253.0,7078.0,175.0,47.602038375874585
742,1971.8402,7267.0,7091.0,176.0,47.058969608679725
743,1973.8745,7237.0,7073.0,164.0,46.448954226419275
744,1975.9078,7176.0,7048.0,128.0,45.77641366027424
745,1977.9402,7192.0,7082.0,110.0,45.04988597473545
746,1979.9718,7190.0,7087.0,103.0,44.27424054984906
747,1982.0024,7227.0,7089.0,138.0,43.45616804550183
748,1984.0321,7122.0,6968.0,154.0,42.602696759365635
749,1986.061,7002.0,6914.0,88.0,41.719125820085786
750,1988.0889,7040.0,6947.0,93.0,40.815826244725805
751,1990.1159,6933.0,6805.0,128.0,39.903289905461975
752,1992.1421,6893.0,6794.0,99.0,38.98206871649078
753,1994.1673,6879.0,6800.0,79.0,38.05070965699593
754,1996.1917,6899.0,6809.0,90.0,37.10932161199743
755,1998.2151,7024.0,6911.0,113.0,36.15689605814637
756,2000.2377,6920.0,6828.0,92.0,35.197073162769115
757,2002.2594,6716.0,6633.0,83.0,34.235803788761984
758,2004.2801,6687.0,6620.0,67.0,33.27430867998865
759,2006.3,6665.0,6578.0,87.0,32.31456403339738
760,2008.319,6588.0,6499.0,89.0,31.36317420858842
761,2010.3371,6636.0,6538.0,98.0,30.426557999278582
762,2012.3543,6612.0,6472.0,140.0,29.51455118141257
763,2014.3707,6525.0,6406.0,119.0,28.637688433662102
764,2016.3861,6660.0,6557.0,103.0,27.797844540218687
765,2018.4007,6590.0,6487.0,103.0,26.995846992264696
766,2020.4143,6470.0,6337.0,133.0,26.234415143922917
767,2022.4271,6504.0,6422.0,82.0,25.515392651009282
768,2024.439,6544.0,6465.0,79.0,24.84742205982673
769,2026.45,6464.0,6346.0,118.0,24.242340762873823
770,2028.4601,6357.0,6253.0,104.0,23.70462046040734
771,2030.4694,6319.0,6206.0,113.0,23.23895631180273
772,2032.4777,6280.0,6213.0,67.0,22.856201175704484
773,2034.4852,6340.0,6246.0,94.0,22.565167641271877
774,2036.4918,6448.0,6347.0,101.0,22.37751423985447
775,2038.4975,6404.0,6304.0,100.0,22.304211701445134
776,2040.5023,6321.0,6207.0,114.0,22.33941540057724
777,2042.5063,6382.0,6282.0,100.0,22.471789216561124
778,2044.5094,6528.0,6455.0,73.0,22.69417166181552
779,2046.5116,6700.0,6579.0,121.0,22.996858548753963
780,2048.5129,6668.0,6592.0,76.0,23.371461776892403
781,2050.5133,6498.0,6453.0,45.0,23.81195259180707
782,2052.5129,6359.0,6301.0,58.0,24.305300274623736
783,2054.5116,6348.0,6233.0,115.0,24.838459770645883
784,2056.5094,6342.0,6237.0,105.0,25.40945164195247
785,2058.5064,6390.0,6318.0,72.0,26.01805922447579
786,2060.5024,6463.0,6412.0,51.0,26.663856551586285
787,2062.4976,6481.0,6424.0,57.0,27.347678035055047
788,2064.492,6436.0,6312.0,124.0,28.06287912942734
789,2066.4854,6511.0,6404.0,107.0,28.80037382891398
790,2068.478,6449.0,6409.0,40.0,29.55593402319065
791,2070.4697,6317.0,6264.0,53.0,30.324523515918944
792,2072.4606,6334.0,6268.0,66.0,31.099750733410247
793,2074.4505,6444.0,6356.0,88.0,31.87658973553284
794,2076.4397,6559.0,6456.0,103.0,32.645089595000975
795,2078.4279,6514.0,6432.0,82.0,33.39501623028796
796,2080.4153,6536.0,6430.0,106.0,34.12515867964392
797,2082.4018,6595.0,6462.0,133.0,34.8347683034183
798,2084.3874,6550.0,6494.0,56.0,35.522768773029696
799,2086.3722,6673.0,6638.0,35.0,36.18888470475949
800,2088.3562,6787.0,6724.0,63.0,36.82261355521202
801,2090.3392,6854.0,6719.0,135.0,37.40961465857428
802,2092.3214,6893.0,6785.0,108.0,37.9430297008722
803,2094.3027,6969.0,6881.0,88.0,38.415335512610625
804,2096.2832,6988.0,6897.0,91.0,38.81507265364699
805,2098.2628,6939.0,6850.0,89.0,39.133543105796456
806,2100.2416,6959.0,6863.0,96.0,39.35752656517899
807,2102.2195,6862.0,6756.0,106.0,39.47478894219647
808,2104.1965,6700.0,6598.0,102.0,39.490410301716516
809,2106.1727,6660.0,6578.0,82.0,39.41444156735692
810,2108.1481,6685.0,6645.0,40.0,39.25480588171795
811,2110.1225,6703.0,6667.0,36.0,39.02207649776858
812,2112.0962,6719.0,6662.0,57.0,38.72190525752645
813,2114.0689,6726.0,6635.0,91.0,38.357543727422936
814,2116.0408,6646.0,6567.0,79.0,37.939170312327406
815,2118.0119,6670.0,6586.0,84.0,37.47675304548367
816,2119.9821,6789.0,6707.0,82.0,36.97396071728897
817,2121.9515,6787.0,6695.0,92.0,36.434355319410244
818,2123.92,6735.0,6637.0,98.0,35.85886959361625
819,2125.8877,6719.0,6637.0,82.0,35.247662418967124
820,2127.8545,6691.0,6613.0,78.0,34.60926554696331
821,2129.8204,6698.0,6611.0,87.0,33.95344271887259
822,2131.7855,6607.0,6541.0,66.0,33.28775463061493
823,2133.7498,6523.0,6482.0,41.0,32.62015313615089
824,2135.7132,6523.0,6440.0,83.0,31.95302501404845
825,2137.6758,6509.0,6454.0,55.0,31.28596501265574
826,2139.6376,6533.0,6505.0,28.0,30.623195650109253
827,2141.5985,6633.0,6584.0,49.0,29.968282261411932
828,2143.5585,6661.0,6609.0,52.0,29.32041302052213
829,2145.5177,6561.0,6490.0,71.0,28.679523900608007
830,2147.4761,6432.0,6327.0,105.0,28.04312799280141
831,2149.4336,6348.0,6246.0,102.0,27.408435009661424
832,2151.3903,6424.0,6366.0,58.0,26.78248237553082
833,2153.3461,6468.0,6410.0,58.0,26.17508253628676
834,2155.3012,6564.0,6495.0,69.0,25.59231547302328
835,2157.2553,6680.0,6593.0,87.0,25.041172212690956
836,2159.2087,6918.0,6891.0,27.0,24.527561869953047
837,2161.1612,6826.0,6815.0,11.0,24.055108223994498
838,2163.1128,6580.0,6527.0,53.0,23.631582041937538
839,2165.0637,6530.0,6435.0,95.0,23.263973358372674
840,2167.0137,6390.0,6336.0,54.0,22.950422251360283
841,2168.9628,6365.0,6341.0,24.0,22.687161427393953
842,2170.9111,6435.0,6401.0,34.0,22.469515715435016
843,2172.8587,6454.0,6389.0,65.0,22.291406546584202
844,2174.8053,6459.0,6423.0,36.0,22.152393124591665
845,2176.7512,6535.0,6472.0,63.0,22.053245678119847
846,2178.6962,6570.0,6512.0,58.0,21.991445016523574
847,2180.6404,6765.0,6724.0,41.0,21.9647483828646
848,2182.5837,6753.0,6696.0,57.0,21.9697824441232
849,2184.5262,6613.0,6559.0,54.0,22.001790904349722
850,2186.4679,6615.0,6592.0,23.0,22.059615450361974
851,2188.4088,6651.0,6596.0,55.0,22.1420396506766
852,2190.3489,6594.0,6492.0,102.0,22.24321176270716
853,2192.2881,6594.0,6528.0,66.0,22.357692494555607
854,2194.2265,6550.0,6519.0,31.0,22.478885716781733
855,2196.1641,6451.0,6406.0,45.0,22.6003517414389
856,2198.1009,6575.0,6514.0,61.0,22.723880489798
857,2200.0368,6683.0,6648.0,35.0,22.85373986605036
858,2201.9719,6653.0,6626.0,27.0,22.992286055073897
859,2203.9062,6725.0,6691.0,34.0,23.142945509528523
860,2205.8397,6647.0,6605.0,42.0,23.30747245392319
861,2207.7724,6487.0,6415.0,72.0,23.48632430390878
862,2209.7042,6379.0,6336.0,43.0,23.683224889571985
863,2211.6353,6702.0,6653.0,49.0,23.901667525802292
864,2213.5655,6646.0,6613.0,33.0,24.140983608498935
865,2215.4949,6367.0,6326.0,41.0,24.400029231800406
866,2217.4235,6521.0,6477.0,44.0,24.676553913707938
867,2219.3513,6631.0,6626.0,5.0,24.96772748845809
868,2221.2783,6651.0,6642.0,9.0,25.27484505599709
869,2223.2044,6729.0,6668.0,61.0,25.599862825428072
870,2225.1298,6693.0,6651.0,42.0,25.943274044322415
871,2227.0543,6640.0,6612.0,28.0,26.305730924137674
872,2228.978,6665.0,6555.0,110.0,26.685573579031242
873,2230.901,6561.0,6475.0,86.0,27.079827831120145
874,2232.8231,6420.0,6396.0,24.0,27.48782589779927
875,2234.7444,6346.0,6287.0,59.0,27.908604055438843
876,2236.6649,6338.0,6280.0,58.0,28.338767331430546
877,2238.5846,6390.0,6313.0,77.0,28.775246672718126
878,2240.5035,6446.0,6361.0,85.0,29.2138051677682
879,2242.4216,6518.0,6468.0,50.0,29.65007940987615
880,2244.3389,6845.0,6763.0,82.0,30.08477479379465
881,2246.2553,6753.0,6714.0,39.0,30.51999758006037
882,2248.171,6503.0,6490.0,13.0,30.956100287422988
883,2250.0859,6613.0,6554.0,59.0,31.393981192243412
884,2252.0,6633.0,6552.0,81.0,31.833673645555994
885,2253.9133,6554.0,6491.0,63.0,32.27406589821987
886,2255.8258,6506.0,6493.0,13.0,32.71648758719987
887,2257.7375,6495.0,6477.0,18.0,33.161887674959004
888,2259.6484,6500.0,6455.0,45.0,33.60701183000588
889,2261.5585,6446.0,6420.0,26.0,34.048016059259425
890,2263.4678,6491.0,6439.0,52.0,34.47999225638122
891,2265.3763,6551.0,6490.0,61.0,34.8974506170814
892,2267.284,6609.0,6578.0,31.0,35.299078596502916
893,2269.191,6608.0,6573.0,35.0,35.684287297665655
894,2271.0971,6547.0,6508.0,39.0,36.05101506343733
895,2273.0024,6503.0,6455.0,48.0,36.39757807531652
896,2274.907,6399.0,6343.0,56.0,36.72009767338087
897,2276.8108,6372.0,6311.0,61.0,37.013475490129004
898,2278.7138,6408.0,6332.0,76.0,37.27578614933986
899,2280.616,6525.0,6478.0,47.0,37.505068881695365
900,2282.5174,6631.0,6585.0,46.0,37.696487496474894
901,2284.418,6519.0,6467.0,52.0,37.846005440494366
902,2286.3178,6464.0,6405.0,59.0,37.94832921437912
903,2288.2169,6476.0,6416.0,60.0,37.9985236698001
904,2290.1152,6570.0,6533.0,37.0,37.99890063313041
905,2292.0127,6791.0,6714.0,77.0,37.95398496437736
906,2293.9094,6743.0,6661.0,82.0,37.86706864883739
907,2295.8053,6658.0,6630.0,28.0,37.7425352955848
908,2297.7005,6660.0,6640.0,20.0,37.58318288497815
909,2299.5948,6657.0,6598.0,59.0,37.390833803285695
910,2301.4884,6573.0,6475.0,98.0,37.1702184788546
911,2303.3812,6559.0,6494.0,65.0,36.92600093554291
912,2305.2733,6567.0,6533.0,34.0,36.65972977460101
913,2307.1645,6508.0,6498.0,10.0,36.372753477387754
914,2309.055,6504.0,6473.0,31.0,36.0655104241001
915,2310.9448,6476.0,6449.0,27.0,35.738077999243174
916,2312.8337,6503.0,6473.0,30.0,35.39403409955314
917,2314.7219,6545.0,6506.0,39.0,35.03754750679252
918,2316.6093,6520.0,6493.0,27.0,34.671737246270155
919,2318.4959,6532.0,6496.0,36.0,34.299897680057185
920,2320.3818,6508.0,6468.0,40.0,33.92332465771298
921,2322.2669,6513.0,6434.0,79.0,33.542251529379875
922,2324.1512,6552.0,6469.0,83.0,33.158781531291076
923,2326.0347,6644.0,6584.0,60.0,32.77478877670583
924,2327.9175,6678.0,6628.0,50.0,32.39030384358336
925,2329.7995,6632.0,6562.0,70.0,32.00563538001394
926,2331.6808,6634.0,6561.0,73.0,31.620163010917235
