Data Generated by,Optosky
File Version:,1.2
标题,2407261442198 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6576.0,6519.0,57.0,35.26393541819727
929,2337.32,6640.0,6613.0,27.0,35.46768025641684
930,2339.1982,6673.0,6630.0,43.0,35.678630359463476
931,2341.0757,6700.0,6582.0,118.0,35.894975713047245
932,2342.9524,6615.0,6507.0,108.0,36.11718492663928
933,2344.8283,6510.0,6459.0,51.0,36.346185819114
934,2346.7035,6568.0,6538.0,30.0,36.581760406467666
935,2348.5779,6584.0,6553.0,31.0,36.82387282364748
936,2350.4515,6548.0,6507.0,41.0,37.07171488697224
937,2352.3245,6657.0,6579.0,78.0,37.323703529752514
938,2354.1966,6687.0,6589.0,98.0,37.580081238142746
939,2356.068,6732.0,6627.0,105.0,37.84099903741422
940,2357.9386,6816.0,6730.0,86.0,38.10399615531709
941,2359.8085,6806.0,6747.0,59.0,38.36672440323835
942,2361.6777,6764.0,6695.0,69.0,38.62633914708415
943,2363.5461,6745.0,6688.0,57.0,38.87982179619172
944,2365.4137,6656.0,6591.0,65.0,39.12839913868986
945,2367.2806,6630.0,6591.0,39.0,39.37465310176218
946,2369.1468,6679.0,6621.0,58.0,39.619020843646545
947,2371.0122,6670.0,6619.0,51.0,39.862378634624434
948,2372.8768,6622.0,6568.0,54.0,40.1058572916922
949,2374.7407,6608.0,6591.0,17.0,40.349544374207255
950,2376.6039,6765.0,6721.0,44.0,40.595760424147024
951,2378.4663,6835.0,6734.0,101.0,40.846483424670325
952,2380.328,6801.0,6735.0,66.0,41.09843906340846
953,2382.1889,6855.0,6774.0,81.0,41.347334582958666
954,2384.0491,6736.0,6633.0,103.0,41.58849688088024
955,2385.9086,6604.0,6534.0,70.0,41.816530118243534
956,2387.7673,6671.0,6575.0,96.0,42.02982917880794
957,2389.6253,6688.0,6593.0,95.0,42.227728599626275
958,2391.4825,6629.0,6607.0,22.0,42.40744712969149
959,2393.339,6598.0,6550.0,48.0,42.56660728503486
960,2395.1948,6636.0,6563.0,73.0,42.702296696992605
961,2397.0498,6723.0,6699.0,24.0,42.81068679342964
962,2398.9042,6966.0,6946.0,20.0,42.89101480157965
963,2400.7577,6998.0,6945.0,53.0,42.942702488896956
964,2402.6106,6907.0,6831.0,76.0,42.9611543864178
965,2404.4627,6954.0,6873.0,81.0,42.94218752346228
966,2406.314,6965.0,6915.0,50.0,42.88130923233861
967,2408.1647,6921.0,6851.0,70.0,42.77418485169969
968,2410.0146,6809.0,6742.0,67.0,42.62336560187028
969,2411.8638,6825.0,6751.0,74.0,42.43392583284512
970,2413.7123,6887.0,6784.0,103.0,42.20837915076575
971,2415.56,6904.0,6845.0,59.0,41.950255333070594
972,2417.407,6876.0,6857.0,19.0,41.66387028546407
973,2419.2533,6930.0,6845.0,85.0,41.352579810635625
974,2421.0989,6958.0,6843.0,115.0,41.022688618705615
975,2422.9437,6925.0,6844.0,81.0,40.68058325347818
976,2424.7878,6912.0,6836.0,76.0,40.32633640154462
977,2426.6312,6858.0,6834.0,24.0,39.95869977950946
978,2428.4739,6851.0,6778.0,73.0,39.57745967564132
979,2430.3159,6843.0,6743.0,100.0,39.18170545921966
980,2432.1571,6822.0,6742.0,80.0,38.77338215442834
981,2433.9977,6906.0,6834.0,72.0,38.355851124606566
982,2435.8375,6979.0,6901.0,78.0,37.92959084145531
983,2437.6766,7021.0,6955.0,66.0,37.49554224169543
984,2439.515,7043.0,7023.0,20.0,37.05744028220326
985,2441.3526,7257.0,7217.0,40.0,36.618932975005514
986,2443.1896,7179.0,7067.0,112.0,36.18575641435376
987,2445.0258,6891.0,6808.0,83.0,35.76407516910904
988,2446.8614,6848.0,6789.0,59.0,35.35492493958712
989,2448.6962,6797.0,6727.0,70.0,34.958773847046146
990,2450.5303,6780.0,6768.0,12.0,34.577097683481725
991,2452.3637,6999.0,6955.0,44.0,34.210901896218
992,2454.1964,6917.0,6868.0,49.0,33.8654377030163
993,2456.0284,6710.0,6688.0,22.0,33.547833866119305
994,2457.8597,6698.0,6637.0,61.0,33.26106173566581
995,2459.6903,6738.0,6706.0,32.0,33.008293135327776
996,2461.5202,6745.0,6701.0,44.0,32.79580995556164
997,2463.3493,6738.0,6618.0,120.0,32.62864436843342
998,2465.1778,6725.0,6650.0,75.0,32.51377932440777
999,2467.0056,6715.0,6702.0,13.0,32.45774359346226
1000,2468.8327,6681.0,6677.0,4.0,32.457526180849825
1001,2470.659,6616.0,6596.0,20.0,32.507201787471196
1002,2472.4847,6655.0,6603.0,52.0,32.602590711644815
1003,2474.3097,6850.0,6779.0,71.0,32.738075564856636
1004,2476.134,6827.0,6769.0,58.0,32.90987833412902
1005,2477.9576,6732.0,6678.0,54.0,33.115556156568545
1006,2479.7805,6726.0,6694.0,32.0,33.34877256763567
1007,2481.6027,6729.0,6723.0,6.0,33.60326755577839
1008,2483.4242,6729.0,6699.0,30.0,33.87748486819469
1009,2485.245,6787.0,6704.0,83.0,34.17032766152243
1010,2487.0651,6786.0,6739.0,47.0,34.48154542549185
1011,2488.8845,6665.0,6635.0,30.0,34.81144588090986
1012,2490.7033,6632.0,6567.0,65.0,35.15577700971086
1013,2492.5213,6644.0,6565.0,79.0,35.5093214569648
1014,2494.3387,6691.0,6616.0,75.0,35.86871694317375
1015,2496.1554,6785.0,6699.0,86.0,36.23028750081452
1016,2497.9714,6798.0,6761.0,37.0,36.59198323794554
1017,2499.7867,6796.0,6769.0,27.0,36.9530260069087
1018,2501.6013,6836.0,6738.0,98.0,37.30991029322239
1019,2503.4153,6799.0,6712.0,87.0,37.659297026260944
1020,2505.2285,6788.0,6711.0,77.0,38.001389144983634
1021,2507.0411,6829.0,6760.0,69.0,38.33621132237859
1022,2508.853,6784.0,6732.0,52.0,38.66461101789021
1023,2510.6642,6706.0,6665.0,41.0,38.987706431716255
1024,2512.4748,6731.0,6670.0,61.0,39.30081574991893
1025,2514.2847,6824.0,6785.0,39.0,39.59744108740812
1026,2516.0938,6752.0,6730.0,22.0,39.87399130410678
1027,2517.9024,6676.0,6662.0,14.0,40.12638150515858
1028,2519.7102,6711.0,6718.0,-7.0,40.35023266122395
1029,2521.5174,6773.0,6717.0,56.0,40.54259947300827
1030,2523.3239,6786.0,6710.0,76.0,40.697968906877
1031,2525.1297,6702.0,6649.0,53.0,40.811343023674254
1032,2526.9348,6664.0,6595.0,69.0,40.88455194410638
1033,2528.7393,6675.0,6579.0,96.0,40.92107624982631
1034,2530.5431,6672.0,6600.0,72.0,40.924527783362116
1035,2532.3463,6725.0,6657.0,68.0,40.89957771064336
1036,2534.1488,6737.0,6672.0,65.0,40.8473892961149
1037,2535.9506,6810.0,6751.0,59.0,40.76818236087839
1038,2537.7517,6881.0,6827.0,54.0,40.66478890577519
1039,2539.5522,6820.0,6802.0,18.0,40.53985738253696
1040,2541.352,6874.0,6826.0,48.0,40.39575946169911
1041,2543.1512,6942.0,6850.0,92.0,40.23556025685199
1042,2544.9497,7083.0,7001.0,82.0,40.060070375713906
1043,2546.7475,6982.0,6945.0,37.0,39.8700192718927
1044,2548.5447,6768.0,6727.0,41.0,39.6697066375378
1045,2550.3412,6829.0,6765.0,64.0,39.46336859128966
1046,2552.137,6901.0,6833.0,68.0,39.25556247367172
1047,2553.9322,6895.0,6838.0,57.0,39.05080858704557
1048,2555.7268,6893.0,6852.0,41.0,38.84847650961854
1049,2557.5207,6916.0,6891.0,25.0,38.646242143673206
1050,2559.3139,6804.0,6788.0,16.0,38.44342156893116
1051,2561.1065,6714.0,6688.0,26.0,38.23865963910195
1052,2562.8984,6741.0,6703.0,38.0,38.030942362496134
1053,2564.6897,6830.0,6760.0,70.0,37.820061996209866
1054,2566.4803,6858.0,6757.0,101.0,37.60366993006733
1055,2568.2703,6838.0,6786.0,52.0,37.37950870274117
1056,2570.0596,6865.0,6850.0,15.0,37.14892281306309
1057,2571.8483,6874.0,6825.0,49.0,36.91384464362443
1058,2573.6363,6861.0,6792.0,69.0,36.67641059794074
1059,2575.4237,6817.0,6780.0,37.0,36.43919770620307
1060,2577.2104,6967.0,6897.0,70.0,36.202150231837685
1061,2578.9965,7018.0,6945.0,73.0,35.964524365353356
1062,2580.782,6807.0,6806.0,1.0,35.72699023435602
1063,2582.5668,6696.0,6722.0,-26.0,35.48998927437929
1064,2584.351,6752.0,6744.0,8.0,35.25427116428672
1065,2586.1345,6831.0,6816.0,15.0,35.021182786361464
1066,2587.9174,6849.0,6826.0,23.0,34.790347748852774
1067,2589.6997,6829.0,6799.0,30.0,34.56138823563676
1068,2591.4813,6828.0,6835.0,-7.0,34.33637781840889
1069,2593.2623,6864.0,6798.0,66.0,34.11729555345093
1070,2595.0426,6923.0,6818.0,105.0,33.90651255881338
1071,2596.8223,6938.0,6857.0,81.0,33.70650446706845
1072,2598.6014,6860.0,6813.0,47.0,33.51593420019637
1073,2600.3798,6820.0,6771.0,49.0,33.33228567247151
1074,2602.1577,6798.0,6755.0,43.0,33.154738487226716
1075,2603.9348,7129.0,7063.0,66.0,32.98205866054172
1076,2605.7114,7115.0,6986.0,129.0,32.813132783846235
1077,2607.4873,6816.0,6742.0,74.0,32.64775327544197
1078,2609.2626,6828.0,6733.0,95.0,32.483681457841946
1079,2611.0373,6843.0,6755.0,88.0,32.319011870480686
1080,2612.8113,6868.0,6813.0,55.0,32.155941372591634
1081,2614.5847,6843.0,6805.0,38.0,31.99732893641018
1082,2616.3575,6866.0,6871.0,-5.0,31.84685873991282
1083,2618.1297,6884.0,6854.0,30.0,31.708771350815887
1084,2619.9013,6837.0,6769.0,68.0,31.583575806343568
1085,2621.6722,6812.0,6728.0,84.0,31.47111302602486
1086,2623.4425,6853.0,6810.0,43.0,31.372622575379957
1087,2625.2122,6883.0,6881.0,2.0,31.289011769968873
1088,2626.9812,6818.0,6783.0,35.0,31.223060053890734
1089,2628.7497,6786.0,6728.0,58.0,31.17860960479788
1090,2630.5175,6876.0,6800.0,76.0,31.15666663355103
1091,2632.2848,6862.0,6799.0,63.0,31.158276096327967
1092,2634.0514,6817.0,6786.0,31.0,31.187052039052737
1093,2635.8174,6841.0,6813.0,28.0,31.24588174511354
1094,2637.5827,6807.0,6728.0,79.0,31.338907596629962
1095,2639.3475,6768.0,6738.0,30.0,31.469925404094244
1096,2641.1117,6747.0,6745.0,2.0,31.63615468130258
1097,2642.8752,6798.0,6761.0,37.0,31.83291347394993
1098,2644.6382,6860.0,6810.0,50.0,32.05637262015591
1099,2646.4005,6873.0,6814.0,59.0,32.301729877451606
1100,2648.1622,6854.0,6749.0,105.0,32.56620039484848
1101,2649.9233,6859.0,6782.0,77.0,32.847923040155855
1102,2651.6838,6815.0,6788.0,27.0,33.14238428883632
1103,2653.4438,6804.0,6799.0,5.0,33.44521496424471
1104,2655.2031,6790.0,6795.0,-5.0,33.754181632056245
1105,2656.9618,6787.0,6728.0,59.0,34.06695708293436
1106,2658.7199,6901.0,6823.0,78.0,34.38268194180808
1107,2660.4774,6901.0,6872.0,29.0,34.700786080823526
1108,2662.2343,6914.0,6891.0,23.0,35.01709944257544
1109,2663.9906,6849.0,6843.0,6.0,35.327140916658465
1110,2665.7463,6721.0,6668.0,53.0,35.627000415038275
1111,2667.5014,6760.0,6657.0,103.0,35.91267852105179
1112,2669.2559,6788.0,6690.0,98.0,36.18357667818397
1113,2671.0098,6791.0,6699.0,92.0,36.44049321053336
1114,2672.7632,6808.0,6713.0,95.0,36.682261253398224
1115,2674.5159,6738.0,6730.0,8.0,36.90817566795975
1116,2676.2681,6738.0,6696.0,42.0,37.118674191504766
1117,2678.0196,6842.0,6775.0,67.0,37.31365352365437
1118,2679.7706,6837.0,6795.0,42.0,37.49471336692666
1119,2681.521,6778.0,6694.0,84.0,37.6634818868521
1120,2683.2708,6871.0,6807.0,64.0,37.81714613111117
1121,2685.02,6885.0,6824.0,61.0,37.951963845567036
1122,2686.7686,6767.0,6699.0,68.0,38.06490483812032
1123,2688.5166,6764.0,6663.0,101.0,38.152470030581014
1124,2690.2641,6769.0,6669.0,100.0,38.21338209501599
1125,2692.0109,6785.0,6733.0,52.0,38.247407415032534
1126,2693.7572,6746.0,6706.0,40.0,38.25225038727843
1127,2695.5029,6811.0,6711.0,100.0,38.22609199372178
1128,2697.2481,6806.0,6715.0,91.0,38.168873844104326
1129,2698.9926,6832.0,6740.0,92.0,38.080401120205536
1130,2700.7366,6826.0,6728.0,98.0,37.96267814023873
1131,2702.48,6843.0,6775.0,68.0,37.81805903469993
1132,2704.2228,6895.0,6835.0,60.0,37.64479774962529
1133,2705.965,6813.0,6757.0,56.0,37.44107432769566
1134,2707.7067,6778.0,6726.0,52.0,37.20528014415794
1135,2709.4478,6837.0,6780.0,57.0,36.93566370686227
1136,2711.1883,6803.0,6711.0,92.0,36.63557127177555
1137,2712.9283,6777.0,6683.0,94.0,36.310116945120576
1138,2714.6677,6814.0,6740.0,74.0,35.96156579997411
1139,2716.4065,6769.0,6709.0,60.0,35.59277657920444
1140,2718.1447,6724.0,6646.0,78.0,35.20722408953998
1141,2719.8824,6803.0,6749.0,54.0,34.807103034619686
1142,2721.6195,6870.0,6787.0,83.0,34.39772097174194
1143,2723.3561,6835.0,6760.0,75.0,33.983858201697586
1144,2725.0921,6778.0,6690.0,88.0,33.56326489767254
1145,2726.8275,6788.0,6675.0,113.0,33.13250228219607
1146,2728.5624,6799.0,6726.0,73.0,32.68686443989144
1147,2730.2967,6757.0,6681.0,76.0,32.22071217041394
1148,2732.0304,6741.0,6686.0,55.0,31.734681220167694
1149,2733.7636,6785.0,6733.0,52.0,31.230540921427178
1150,2735.4962,6780.0,6725.0,55.0,30.707652940682497
1151,2737.2283,6737.0,6697.0,40.0,30.16595446624795
1152,2738.9598,6726.0,6652.0,74.0,29.602235675101436
1153,2740.6907,6802.0,6719.0,83.0,29.011462964560838
1154,2742.4211,6776.0,6688.0,88.0,28.39354096654926
1155,2744.151,6700.0,6602.0,98.0,27.74828232130933
1156,2745.8803,6754.0,6666.0,88.0,27.070993225229838
1157,2747.609,6833.0,6752.0,81.0,26.358237683216917
1158,2749.3372,6801.0,6713.0,88.0,25.604268703100253
1159,2751.0649,6896.0,6810.0,86.0,24.80392310139058
1160,2752.792,6816.0,6751.0,65.0,23.963657265022633
1161,2754.5185,6701.0,6609.0,92.0,23.09317404420461
1162,2756.2445,6766.0,6670.0,96.0,22.20074572572955
1163,2757.97,6706.0,6654.0,52.0,21.29635183994888
1164,2759.6949,6712.0,6669.0,43.0,20.3859376635204
1165,2761.4193,6692.0,6633.0,59.0,19.47369995234982
1166,2763.1431,6658.0,6588.0,70.0,18.568723673848943
1167,2764.8664,6697.0,6647.0,50.0,17.67969605229279
1168,2766.5891,6687.0,6625.0,62.0,16.811683463525895
1169,2768.3113,6728.0,6672.0,56.0,15.970122797215598
1170,2770.033,6810.0,6738.0,72.0,15.157066761627716
1171,2771.7541,6821.0,6740.0,81.0,14.374011634990405
1172,2773.4747,6758.0,6691.0,67.0,13.6299377570942
1173,2775.1948,6723.0,6652.0,71.0,12.934269429835215
1174,2776.9143,6672.0,6586.0,86.0,12.295464701298542
1175,2778.6333,6749.0,6653.0,96.0,11.722185854783344
1176,2780.3518,6866.0,6786.0,80.0,11.215142644278787
1177,2782.0697,6785.0,6693.0,92.0,10.77185601150054
1178,2783.7871,6651.0,6590.0,61.0,10.394526622054611
1179,2785.504,6610.0,6587.0,23.0,10.084240586874223
1180,2787.2203,6594.0,6552.0,42.0,9.839493489603125
1181,2788.9361,6689.0,6623.0,66.0,9.660213597997934
1182,2790.6514,6706.0,6636.0,70.0,9.541826690883655
1183,2792.3662,6679.0,6559.0,120.0,9.479846983160304
1184,2794.0804,6689.0,6579.0,110.0,9.480962162267799
1185,2795.7942,6633.0,6558.0,75.0,9.553965175245494
1186,2797.5074,6654.0,6599.0,55.0,9.70675992991288
1187,2799.22,6725.0,6656.0,69.0,9.948412932603752
1188,2800.9322,6711.0,6625.0,86.0,10.280890691593038
1189,2802.6438,6658.0,6633.0,25.0,10.703621859817424
1190,2804.3549,6664.0,6599.0,65.0,11.22091464284911
1191,2806.0655,6677.0,6563.0,114.0,11.835665550377627
1192,2807.7756,6640.0,6538.0,102.0,12.548949537440203
1193,2809.4852,6649.0,6546.0,103.0,13.362867448576647
1194,2811.1943,6773.0,6672.0,101.0,14.272160787020653
1195,2812.9028,6730.0,6645.0,85.0,15.271180987124781
1196,2814.6108,6642.0,6569.0,73.0,16.36433655703883
1197,2816.3183,7044.0,6929.0,115.0,17.55516214788322
1198,2818.0254,7038.0,6929.0,109.0,18.850245747515146
1199,2819.7319,6718.0,6632.0,86.0,20.255865837681775
1200,2821.4378,6689.0,6600.0,89.0,21.760059387817236
1201,2823.1433,6647.0,6546.0,101.0,23.346639544219634
1202,2824.8483,6620.0,6514.0,106.0,25.00258273035008
1203,2826.5528,6661.0,6542.0,119.0,26.713009188192153
1204,2828.2568,6647.0,6508.0,139.0,28.472584869343674
1205,2829.9602,6714.0,6600.0,114.0,30.280173848036192
1206,2831.6632,6679.0,6591.0,88.0,32.1262585004517
1207,2833.3656,6600.0,6517.0,83.0,34.00443195909847
1208,2835.0676,6630.0,6503.0,127.0,35.91382016608421
1209,2836.7691,6707.0,6624.0,83.0,37.85286429119342
1210,2838.47,6773.0,6704.0,69.0,39.83506151294949
1211,2840.1705,6779.0,6661.0,118.0,41.874455483697865
1212,2841.8705,6690.0,6572.0,118.0,43.96666925365476
1213,2843.57,6681.0,6569.0,112.0,46.11017447292737
1214,2845.2689,6721.0,6620.0,101.0,48.29230878114495
1215,2846.9674,6734.0,6670.0,64.0,50.50236993300803
1216,2848.6654,6755.0,6632.0,123.0,52.770732470860395
1217,2850.363,6829.0,6664.0,165.0,55.133699170873406
1218,2852.06,6872.0,6764.0,108.0,57.63109044579549
1219,2853.7565,6718.0,6630.0,88.0,60.306494079019565
1220,2855.4525,6607.0,6535.0,72.0,63.16159111081316
1221,2857.1481,6679.0,6554.0,125.0,66.18898902444792
1222,2858.8432,6738.0,6558.0,180.0,69.39793509628477
1223,2860.5378,6814.0,6604.0,210.0,72.78589229841474
1224,2862.2319,6813.0,6613.0,200.0,76.37085777817222
1225,2863.9255,6739.0,6589.0,150.0,80.18179403317231
1226,2865.6186,6755.0,6553.0,202.0,84.18040976134307
1227,2867.3113,6773.0,6545.0,228.0,88.3340325647985
1228,2869.0035,6717.0,6550.0,167.0,92.65885546330227
1229,2870.6952,6684.0,6534.0,150.0,97.14395476798282
1230,2872.3864,6755.0,6536.0,219.0,101.86359460087354
1231,2874.0771,6783.0,6496.0,287.0,106.8872947885495
1232,2875.7674,6754.0,6450.0,304.0,112.0667394836027
1233,2877.4572,6738.0,6461.0,277.0,117.23957508395847
1234,2879.1465,6786.0,6543.0,243.0,122.23620703592917
1235,2880.8354,6815.0,6526.0,289.0,126.846102327317
1236,2882.5237,6761.0,6454.0,307.0,131.13630274149875
1237,2884.2116,6823.0,6553.0,270.0,135.26214601982812
1238,2885.8991,6853.0,6582.0,271.0,139.11317964370835
1239,2887.586,6795.0,6515.0,280.0,142.6319114547333
1240,2889.2725,6757.0,6545.0,212.0,145.85311523203737
1241,2890.9586,6702.0,6525.0,177.0,148.6678836808002
1242,2892.6442,6661.0,6476.0,185.0,151.3965620208262
1243,2894.3293,6688.0,6481.0,207.0,154.4033351372746
1244,2896.0139,6763.0,6519.0,244.0,157.1201490526804
1245,2897.6981,6702.0,6488.0,214.0,158.9161505455019
1246,2899.3818,6669.0,6464.0,205.0,159.40675537179595
1247,2901.0651,6718.0,6504.0,214.0,158.11705798838847
1248,2902.7479,6726.0,6522.0,204.0,155.47478746382237
1249,2904.4302,6827.0,6635.0,192.0,152.4433381545289
1250,2906.1121,6809.0,6636.0,173.0,148.9211547151366
1251,2907.7935,6716.0,6536.0,180.0,144.87149883201954
1252,2909.4745,6705.0,6510.0,195.0,141.5995859229616
1253,2911.155,6757.0,6541.0,216.0,140.26493081595285
1254,2912.8351,6849.0,6611.0,238.0,142.23693271273152
1255,2914.5147,6858.0,6634.0,224.0,148.94725101826722
1256,2916.1939,6774.0,6580.0,194.0,159.36387218599918
1257,2917.8726,6758.0,6555.0,203.0,171.49634568097943
1258,2919.5508,6872.0,6596.0,276.0,184.75568174812804
1259,2921.2287,6842.0,6541.0,301.0,198.29130307700913
1260,2922.906,6793.0,6503.0,290.0,210.32039589276408
1261,2924.583,6905.0,6586.0,319.0,219.50302298743702
1262,2926.2594,6969.0,6599.0,370.0,223.6222681916693
1263,2927.9355,6956.0,6528.0,428.0,220.47912779056074
1264,2929.6111,7005.0,6572.0,433.0,211.23204330631822
1265,2931.2862,6910.0,6519.0,391.0,198.09982131932523
1266,2932.9609,6810.0,6429.0,381.0,182.1936057333635
1267,2934.6352,6888.0,6531.0,357.0,165.02345469603995
1268,2936.309,6850.0,6550.0,300.0,148.07741072507216
1269,2937.9824,6774.0,6532.0,242.0,132.26051429740187
1270,2939.6554,6807.0,6561.0,246.0,119.68779853649218
1271,2941.3279,6785.0,6548.0,237.0,112.40985951393547
1272,2943.0,6652.0,6487.0,165.0,109.69353273676133
1273,2944.6717,6637.0,6441.0,196.0,110.06727841111812
1274,2946.3429,6629.0,6398.0,231.0,112.55077703372525
1275,2948.0137,6635.0,6454.0,181.0,115.8152009101532
1276,2949.684,6638.0,6476.0,162.0,119.18868264082869
1277,2951.354,6788.0,6587.0,201.0,122.47422617084061
1278,2953.0235,6828.0,6622.0,206.0,124.50828121721796
1279,2954.6926,6604.0,6479.0,125.0,124.18494847502501
1280,2956.3612,6537.0,6389.0,148.0,121.82389810851504
1281,2958.0294,6567.0,6390.0,177.0,118.0481697709039
1282,2959.6972,6660.0,6483.0,177.0,113.4220903167742
1283,2961.3646,6634.0,6457.0,177.0,108.69590557932305
1284,2963.0316,6592.0,6421.0,171.0,104.01356503292669
1285,2964.6981,6650.0,6464.0,186.0,99.26492516130668
1286,2966.3642,6695.0,6505.0,190.0,94.81824334789135
1287,2968.0299,6624.0,6447.0,177.0,91.00759930651128
1288,2969.6952,6573.0,6450.0,123.0,87.73879264486064
1289,2971.3601,6594.0,6448.0,146.0,84.8575610781403
1290,2973.0245,6635.0,6454.0,181.0,82.1510876863181
1291,2974.6886,6659.0,6470.0,189.0,79.3440977959394
1292,2976.3522,6668.0,6505.0,163.0,76.43465889495793
1293,2978.0154,6668.0,6513.0,155.0,73.50859411368462
1294,2979.6782,6633.0,6444.0,189.0,70.50359905274064
1295,2981.3406,6637.0,6455.0,182.0,67.37263600440716
1296,2983.0025,6595.0,6429.0,166.0,64.14324124371018
1297,2984.6641,6544.0,6370.0,174.0,60.84516474553293
1298,2986.3253,6560.0,6386.0,174.0,57.54293373222833
1299,2987.986,6598.0,6462.0,136.0,54.31639512301268
1300,2989.6464,6552.0,6439.0,113.0,51.17524007637441
1301,2991.3063,6617.0,6484.0,133.0,48.10941691323849
1302,2992.9658,6666.0,6533.0,133.0,45.141215540109386
1303,2994.625,6576.0,6431.0,145.0,42.288187966874844
1304,2996.2837,6695.0,6575.0,120.0,39.55340870988745
1305,2997.9421,6636.0,6571.0,65.0,36.9394562022482
1306,2999.6,6456.0,6380.0,76.0,34.43919878360674
1307,3001.2575,6465.0,6372.0,93.0,32.041433773571725
1308,3002.9147,6470.0,6367.0,103.0,29.74976225011291
1309,3004.5714,6459.0,6357.0,102.0,27.57130662512078
1310,3006.2278,6484.0,6421.0,63.0,25.505711459973725
1311,3007.8837,6442.0,6366.0,76.0,23.552992309397574
1312,3009.5393,6412.0,6322.0,90.0,21.71555429170562
1313,3011.1945,6433.0,6331.0,102.0,19.995472121772025
1314,3012.8493,6461.0,6402.0,59.0,18.395919344701788
1315,3014.5037,6500.0,6412.0,88.0,16.920251315455534
1316,3016.1577,6469.0,6373.0,96.0,15.569161903042154
1317,3017.8113,6426.0,6349.0,77.0,14.342123773115791
1318,3019.4645,6444.0,6363.0,81.0,13.238969551362064
1319,3021.1174,6502.0,6397.0,105.0,12.259179091782702
1320,3022.7698,6458.0,6358.0,100.0,11.400413988155483
1321,3024.4219,6502.0,6412.0,90.0,10.65909907224705
1322,3026.0736,6463.0,6370.0,93.0,10.033369442921675
1323,3027.7249,6458.0,6389.0,69.0,9.520708182407713
1324,3029.3759,6543.0,6488.0,55.0,9.115398973648686
1325,3031.0264,6447.0,6431.0,16.0,8.811938491913471
1326,3032.6766,6441.0,6412.0,29.0,8.6030701658469
1327,3034.3264,6477.0,6449.0,28.0,8.481141212913828
1328,3035.9758,6495.0,6480.0,15.0,8.445245292735683
1329,3037.6249,6537.0,6492.0,45.0,8.496122872598898
1330,3039.2735,6545.0,6483.0,62.0,8.631625378739782
1331,3040.9218,6556.0,6478.0,78.0,8.850230392502624
1332,3042.5698,6506.0,6410.0,96.0,9.148836547849895
1333,3044.2173,6407.0,6334.0,73.0,9.52228819797412
1334,3045.8645,6364.0,6328.0,36.0,9.96968155014036
1335,3047.5113,6438.0,6365.0,73.0,10.489148905589706
1336,3049.1578,6420.0,6331.0,89.0,11.07144552235075
1337,3050.8039,6363.0,6313.0,50.0,11.706628217568504
1338,3052.4496,6367.0,6341.0,26.0,12.381442089003384
1339,3054.095,6448.0,6384.0,64.0,13.081532978614078
1340,3055.74,6419.0,6380.0,39.0,13.802356961013906
1341,3057.3846,6772.0,6687.0,85.0,14.540593276121376
1342,3059.0289,6707.0,6596.0,111.0,15.290292852211532
1343,3060.6728,6485.0,6364.0,121.0,16.046412863994796
1344,3062.3163,6446.0,6352.0,94.0,16.796488579314605
1345,3063.9595,6539.0,6464.0,75.0,17.524511399215733
1346,3065.6024,6582.0,6499.0,83.0,18.222850855757738
1347,3067.2448,6451.0,6326.0,125.0,18.883570512372508
1348,3068.887,6368.0,6254.0,114.0,19.49191192950444
1349,3070.5287,6357.0,6290.0,67.0,20.035554280879744
1350,3072.1702,6395.0,6336.0,59.0,20.498294964518095
1351,3073.8112,6499.0,6387.0,112.0,20.864963083067792
1352,3075.4519,6491.0,6373.0,118.0,21.13999653445654
1353,3077.0923,6372.0,6317.0,55.0,21.33376161947235
1354,3078.7323,6396.0,6297.0,99.0,21.45353292292188
1355,3080.372,6453.0,6330.0,123.0,21.509551172310516
1356,3082.0113,6407.0,6337.0,70.0,21.50754126816951
1357,3083.6503,6379.0,6344.0,35.0,21.45059184894172
1358,3085.2889,6368.0,6298.0,70.0,21.349574951755883
1359,3086.9272,6332.0,6278.0,54.0,21.215198449273075
1360,3088.5652,6426.0,6371.0,55.0,21.05009469318191
1361,3090.2028,6419.0,6352.0,67.0,20.856386965871632
1362,3091.84,6387.0,6322.0,65.0,20.63386199718009
1363,3093.477,6392.0,6325.0,67.0,20.38136945722868
1364,3095.1136,6432.0,6379.0,53.0,20.10675971470951
1365,3096.7498,6441.0,6403.0,38.0,19.819431079905243
1366,3098.3857,6365.0,6316.0,49.0,19.526091813380788
1367,3100.0213,6343.0,6275.0,68.0,19.23386493273544
1368,3101.6566,6400.0,6300.0,100.0,18.944863982608368
1369,3103.2915,6434.0,6341.0,93.0,18.658535607670856
1370,3104.9261,6344.0,6285.0,59.0,18.37880610535991
1371,3106.5603,6408.0,6338.0,70.0,18.109049636889978
1372,3108.1942,6443.0,6385.0,58.0,17.84817141670296
1373,3109.8278,6520.0,6466.0,54.0,17.595662147787735
1374,3111.4611,6469.0,6380.0,89.0,17.349018930626016
1375,3113.0941,6408.0,6350.0,58.0,17.105406213905994
1376,3114.7267,6392.0,6341.0,51.0,16.871022763901287
