Data Generated by,Optosky
File Version:,1.2
标题,2407261441445 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6616.0,6544.0,72.0,37.34412136507025
927,2333.5613,6575.0,6496.0,79.0,37.560856782035245
928,2335.441,6646.0,6538.0,108.0,37.759039479485544
929,2337.32,6670.0,6630.0,40.0,37.93458504676405
930,2339.1982,6683.0,6640.0,43.0,38.08629361298756
931,2341.0757,6668.0,6628.0,40.0,38.213065901898005
932,2342.9524,6583.0,6552.0,31.0,38.31037674194178
933,2344.8283,6497.0,6475.0,22.0,38.374188147206205
934,2346.7035,6587.0,6513.0,74.0,38.400155733502345
935,2348.5779,6623.0,6518.0,105.0,38.384059248276806
936,2350.4515,6574.0,6496.0,78.0,38.32807469454236
937,2352.3245,6645.0,6584.0,61.0,38.23685904410738
938,2354.1966,6664.0,6567.0,97.0,38.11231512632923
939,2356.068,6695.0,6602.0,93.0,37.9572967839543
940,2357.9386,6785.0,6691.0,94.0,37.776231311338655
941,2359.8085,6771.0,6708.0,63.0,37.57267430618472
942,2361.6777,6732.0,6722.0,10.0,37.35288919675025
943,2363.5461,6736.0,6741.0,-5.0,37.12332051387767
944,2365.4137,6653.0,6641.0,12.0,36.88343466744121
945,2367.2806,6640.0,6591.0,49.0,36.631006164788396
946,2369.1468,6663.0,6626.0,37.0,36.36577217535263
947,2371.0122,6674.0,6671.0,3.0,36.08673142202071
948,2372.8768,6646.0,6614.0,32.0,35.794792907348885
949,2374.7407,6644.0,6590.0,54.0,35.49250851631431
950,2376.6039,6762.0,6689.0,73.0,35.17911749749011
951,2378.4663,6777.0,6761.0,16.0,34.85436926760418
952,2380.328,6795.0,6775.0,20.0,34.523124023980124
953,2382.1889,6873.0,6817.0,56.0,34.19083387735947
954,2384.0491,6734.0,6689.0,45.0,33.86440487658081
955,2385.9086,6585.0,6528.0,57.0,33.55148714740917
956,2387.7673,6624.0,6566.0,58.0,33.25415750844907
957,2389.6253,6667.0,6617.0,50.0,32.97345535176603
958,2391.4825,6696.0,6620.0,76.0,32.712610155889664
959,2393.339,6613.0,6554.0,59.0,32.47425698010744
960,2395.1948,6604.0,6570.0,34.0,32.26352796734232
961,2397.0498,6742.0,6713.0,29.0,32.08728281719613
962,2398.9042,7015.0,6948.0,67.0,31.947700698478155
963,2400.7577,7024.0,6948.0,76.0,31.846863295001487
964,2402.6106,6908.0,6883.0,25.0,31.792065198678376
965,2404.4627,6946.0,6925.0,21.0,31.789713653053767
966,2406.314,6997.0,6938.0,59.0,31.847066596182046
967,2408.1647,6919.0,6818.0,101.0,31.97110574094074
968,2410.0146,6764.0,6700.0,64.0,32.158355011729014
969,2411.8638,6816.0,6769.0,47.0,32.401502419187516
970,2413.7123,6897.0,6870.0,27.0,32.69706577654699
971,2415.56,6928.0,6935.0,-7.0,33.04000170085592
972,2417.407,6915.0,6885.0,30.0,33.42393702906124
973,2419.2533,6944.0,6864.0,80.0,33.8439324521778
974,2421.0989,6944.0,6862.0,82.0,34.29065891425554
975,2422.9437,6896.0,6879.0,17.0,34.75460127708118
976,2424.7878,6900.0,6887.0,13.0,35.235943559010074
977,2426.6312,6877.0,6820.0,57.0,35.737009329836816
978,2428.4739,6834.0,6768.0,66.0,36.25808481856218
979,2430.3159,6798.0,6719.0,79.0,36.8005025532543
980,2432.1571,6782.0,6707.0,75.0,37.36189939870329
981,2433.9977,6910.0,6839.0,71.0,37.9376741233017
982,2435.8375,6984.0,6924.0,60.0,38.52770812044745
983,2437.6766,6985.0,6982.0,3.0,39.13118142026037
984,2439.515,7065.0,7001.0,64.0,39.741806097206954
985,2441.3526,7263.0,7181.0,82.0,40.35300997520979
986,2443.1896,7153.0,7109.0,44.0,40.955632140447165
987,2445.0258,6886.0,6838.0,48.0,41.539695420527366
988,2446.8614,6846.0,6801.0,45.0,42.10288541915686
989,2448.6962,6812.0,6774.0,38.0,42.64404228266004
990,2450.5303,6837.0,6774.0,63.0,43.15970514016998
991,2452.3637,7014.0,6968.0,46.0,43.64719070322798
992,2454.1964,6953.0,6871.0,82.0,44.09900610796162
993,2456.0284,6755.0,6656.0,99.0,44.505044902243995
994,2457.8597,6712.0,6631.0,81.0,44.861609624880266
995,2459.6903,6786.0,6709.0,77.0,45.1649518000138
996,2461.5202,6755.0,6726.0,29.0,45.40512958816022
997,2463.3493,6716.0,6693.0,23.0,45.57370903322599
998,2465.1778,6739.0,6668.0,71.0,45.660386790686246
999,2467.0056,6738.0,6669.0,69.0,45.655343808247636
1000,2468.8327,6685.0,6656.0,29.0,45.56322287147458
1001,2470.659,6605.0,6575.0,30.0,45.393662312835005
1002,2472.4847,6668.0,6616.0,52.0,45.151882910362794
1003,2474.3097,6855.0,6804.0,51.0,44.8452764423535
1004,2476.134,6829.0,6788.0,41.0,44.481528250127816
1005,2477.9576,6720.0,6694.0,26.0,44.06631236837091
1006,2479.7805,6716.0,6677.0,39.0,43.611339336444935
1007,2481.6027,6748.0,6718.0,30.0,43.12845038418705
1008,2483.4242,6759.0,6692.0,67.0,42.61808529213755
1009,2485.245,6788.0,6716.0,72.0,42.07846471992142
1010,2487.0651,6794.0,6743.0,51.0,41.50928299453336
1011,2488.8845,6690.0,6652.0,38.0,40.90897265964472
1012,2490.7033,6588.0,6583.0,5.0,40.281727939103135
1013,2492.5213,6595.0,6582.0,13.0,39.634328681995484
1014,2494.3387,6710.0,6638.0,72.0,38.96838716131455
1015,2496.1554,6801.0,6705.0,96.0,38.286344751171505
1016,2497.9714,6821.0,6744.0,77.0,37.59496498638888
1017,2499.7867,6796.0,6753.0,43.0,36.900612609058406
1018,2501.6013,6819.0,6781.0,38.0,36.21354719871511
1019,2503.4153,6839.0,6789.0,50.0,35.544716103744975
1020,2505.2285,6810.0,6774.0,36.0,34.895912554369446
1021,2507.0411,6842.0,6808.0,34.0,34.26793502211469
1022,2508.853,6798.0,6766.0,32.0,33.66333597126899
1023,2510.6642,6729.0,6680.0,49.0,33.08378587424042
1024,2512.4748,6717.0,6686.0,31.0,32.53864260824468
1025,2514.2847,6821.0,6799.0,22.0,32.04073559026399
1026,2516.0938,6783.0,6736.0,47.0,31.59522000008149
1027,2517.9024,6691.0,6661.0,30.0,31.207574211584873
1028,2519.7102,6768.0,6702.0,66.0,30.889370938716937
1029,2521.5174,6818.0,6753.0,65.0,30.649971160934733
1030,2523.3239,6800.0,6777.0,23.0,30.50196206987873
1031,2525.1297,6703.0,6670.0,33.0,30.457206206680485
1032,2526.9348,6661.0,6598.0,63.0,30.510034176985272
1033,2528.7393,6670.0,6619.0,51.0,30.649152946211032
1034,2530.5431,6671.0,6648.0,23.0,30.867402969927987
1035,2532.3463,6734.0,6694.0,40.0,31.15498354168797
1036,2534.1488,6739.0,6757.0,-18.0,31.503911152759642
1037,2535.9506,6762.0,6813.0,-51.0,31.908693401766527
1038,2537.7517,6869.0,6817.0,52.0,32.35654479729279
1039,2539.5522,6857.0,6824.0,33.0,32.83471134567418
1040,2541.352,6893.0,6843.0,50.0,33.34148095510657
1041,2543.1512,6933.0,6870.0,63.0,33.87679333810468
1042,2544.9497,7085.0,7060.0,25.0,34.44073573731517
1043,2546.7475,7046.0,7010.0,36.0,35.034676848175906
1044,2548.5447,6830.0,6772.0,58.0,35.65198724229822
1045,2550.3412,6832.0,6801.0,31.0,36.28362069995024
1046,2552.137,6916.0,6861.0,55.0,36.92537489661002
1047,2553.9322,6908.0,6842.0,66.0,37.572234542320295
1048,2555.7268,6869.0,6887.0,-18.0,38.21860430423648
1049,2557.5207,6897.0,6920.0,-23.0,38.86054414413447
1050,2559.3139,6822.0,6778.0,44.0,39.48882550115089
1051,2561.1065,6750.0,6674.0,76.0,40.09403226902968
1052,2562.8984,6744.0,6715.0,29.0,40.675939170782236
1053,2564.6897,6808.0,6795.0,13.0,41.234648565250126
1054,2566.4803,6860.0,6772.0,88.0,41.770269680874186
1055,2568.2703,6833.0,6757.0,76.0,42.28370957444151
1056,2570.0596,6851.0,6825.0,26.0,42.764761062865404
1057,2571.8483,6892.0,6819.0,73.0,43.199161624579375
1058,2573.6363,6878.0,6769.0,109.0,43.580318864554556
1059,2575.4237,6826.0,6754.0,72.0,43.900849631672855
1060,2577.2104,6976.0,6916.0,60.0,44.149745780860385
1061,2578.9965,7021.0,6974.0,47.0,44.318949062245444
1062,2580.782,6860.0,6785.0,75.0,44.395387332710825
1063,2582.5668,6779.0,6724.0,55.0,44.36702175666205
1064,2584.351,6807.0,6775.0,32.0,44.239684570558126
1065,2586.1345,6840.0,6794.0,46.0,44.02415894908354
1066,2587.9174,6816.0,6813.0,3.0,43.729385174163944
1067,2589.6997,6818.0,6794.0,24.0,43.36702663819693
1068,2591.4813,6885.0,6840.0,45.0,42.94283731361069
1069,2593.2623,6909.0,6853.0,56.0,42.45999684017057
1070,2595.0426,6898.0,6857.0,41.0,41.92895478511455
1071,2596.8223,6918.0,6866.0,52.0,41.359812296752544
1072,2598.6014,6861.0,6799.0,62.0,40.75692763380786
1073,2600.3798,6796.0,6778.0,18.0,40.124932832048756
1074,2602.1577,6798.0,6780.0,18.0,39.464817090145246
1075,2603.9348,7153.0,7094.0,59.0,38.77679834984341
1076,2605.7114,7101.0,7009.0,92.0,38.070654415550166
1077,2607.4873,6810.0,6749.0,61.0,37.35722171903447
1078,2609.2626,6788.0,6765.0,23.0,36.64534100767884
1079,2611.0373,6791.0,6752.0,39.0,35.94424976355822
1080,2612.8113,6860.0,6771.0,89.0,35.25526509930851
1081,2614.5847,6898.0,6812.0,86.0,34.57607760986815
1082,2616.3575,6883.0,6860.0,23.0,33.91010926259995
1083,2618.1297,6868.0,6840.0,28.0,33.259786895041344
1084,2619.9013,6837.0,6784.0,53.0,32.62280646347577
1085,2621.6722,6816.0,6763.0,53.0,31.99808762999392
1086,2623.4425,6861.0,6842.0,19.0,31.380807908646986
1087,2625.2122,6899.0,6896.0,3.0,30.765893788256108
1088,2626.9812,6848.0,6806.0,42.0,30.161087086539894
1089,2628.7497,6814.0,6766.0,48.0,29.577418014433228
1090,2630.5175,6894.0,6833.0,61.0,29.022039013681727
1091,2632.2848,6926.0,6847.0,79.0,28.503415479085238
1092,2634.0514,6863.0,6828.0,35.0,28.026816610342596
1093,2635.8174,6848.0,6853.0,-5.0,27.594492383523033
1094,2637.5827,6811.0,6765.0,46.0,27.21466557278978
1095,2639.3475,6813.0,6740.0,73.0,26.89441626647172
1096,2641.1117,6791.0,6741.0,50.0,26.631240917894836
1097,2642.8752,6827.0,6802.0,25.0,26.421349790725966
1098,2644.6382,6874.0,6840.0,34.0,26.257561699802704
1099,2646.4005,6895.0,6826.0,69.0,26.131156686118718
1100,2648.1622,6862.0,6788.0,74.0,26.043708609335773
1101,2649.9233,6849.0,6786.0,63.0,25.99812466526574
1102,2651.6838,6833.0,6793.0,40.0,25.993929494637428
1103,2653.4438,6821.0,6802.0,19.0,26.031286753274962
1104,2655.2031,6799.0,6775.0,24.0,26.103332925079386
1105,2656.9618,6787.0,6764.0,23.0,26.199638855907537
1106,2658.7199,6892.0,6847.0,45.0,26.317433387723373
1107,2660.4774,6932.0,6872.0,60.0,26.453324523786897
1108,2662.2343,6926.0,6909.0,17.0,26.59734364413294
1109,2663.9906,6865.0,6835.0,30.0,26.741498197553895
1110,2665.7463,6759.0,6702.0,57.0,26.87335594830245
1111,2667.5014,6768.0,6711.0,57.0,26.981139142237673
1112,2669.2559,6758.0,6734.0,24.0,27.071250348997207
1113,2671.0098,6773.0,6714.0,59.0,27.154870716976045
1114,2672.7632,6782.0,6709.0,73.0,27.240806384906897
1115,2674.5159,6749.0,6747.0,2.0,27.340328735188727
1116,2676.2681,6738.0,6757.0,-19.0,27.457725682392496
1117,2678.0196,6861.0,6819.0,42.0,27.594190851621484
1118,2679.7706,6856.0,6779.0,77.0,27.758567482011827
1119,2681.521,6771.0,6684.0,87.0,27.958832284617245
1120,2683.2708,6876.0,6819.0,57.0,28.196981883344513
1121,2685.02,6887.0,6848.0,39.0,28.475512757294105
1122,2686.7686,6742.0,6721.0,21.0,28.79124990967935
1123,2688.5166,6724.0,6701.0,23.0,29.13985444033986
1124,2690.2641,6777.0,6696.0,81.0,29.529230079163973
1125,2692.0109,6812.0,6729.0,83.0,29.967986910211856
1126,2693.7572,6773.0,6734.0,39.0,30.462286619195254
1127,2695.5029,6833.0,6774.0,59.0,31.018583514272297
1128,2697.2481,6846.0,6758.0,88.0,31.630939904530358
1129,2698.9926,6860.0,6776.0,84.0,32.28775088667996
1130,2700.7366,6842.0,6718.0,124.0,32.98590330379655
1131,2702.48,6862.0,6739.0,123.0,33.72057902846815
1132,2704.2228,6884.0,6825.0,59.0,34.47962795327
1133,2705.965,6825.0,6809.0,16.0,35.252791496565976
1134,2707.7067,6800.0,6758.0,42.0,36.02388869648473
1135,2709.4478,6877.0,6779.0,98.0,36.77633720040133
1136,2711.1883,6833.0,6785.0,48.0,37.5137652876392
1137,2712.9283,6788.0,6758.0,30.0,38.24503108317114
1138,2714.6677,6804.0,6776.0,28.0,38.97283300220432
1139,2716.4065,6748.0,6725.0,23.0,39.70211182509043
1140,2718.1447,6750.0,6687.0,63.0,40.43292961408815
1141,2719.8824,6834.0,6758.0,76.0,41.160665543075915
1142,2721.6195,6882.0,6783.0,99.0,41.89078462315252
1143,2723.3561,6852.0,6760.0,92.0,42.62713102333795
1144,2725.0921,6766.0,6714.0,52.0,43.357996627354545
1145,2726.8275,6787.0,6741.0,46.0,44.0700347507071
1146,2728.5624,6821.0,6743.0,78.0,44.74441356811683
1147,2730.2967,6773.0,6683.0,90.0,45.36012849000548
1148,2732.0304,6778.0,6668.0,110.0,45.91448381874428
1149,2733.7636,6783.0,6681.0,102.0,46.40757847884589
1150,2735.4962,6793.0,6680.0,113.0,46.83396983588187
1151,2737.2283,6758.0,6693.0,65.0,47.18992486291527
1152,2738.9598,6712.0,6671.0,41.0,47.46016766415179
1153,2740.6907,6815.0,6718.0,97.0,47.62353893318365
1154,2742.4211,6795.0,6682.0,113.0,47.673418807896766
1155,2744.151,6716.0,6636.0,80.0,47.602837911078495
1156,2745.8803,6761.0,6662.0,99.0,47.39232267154658
1157,2747.609,6846.0,6749.0,97.0,47.02629488838476
1158,2749.3372,6783.0,6711.0,72.0,46.4829976282775
1159,2751.0649,6863.0,6831.0,32.0,45.74227647115131
1160,2752.792,6826.0,6792.0,34.0,44.81742584830516
1161,2754.5185,6682.0,6623.0,59.0,43.73190758856915
1162,2756.2445,6741.0,6646.0,95.0,42.50326143887982
1163,2757.97,6757.0,6653.0,104.0,41.15404073026933
1164,2759.6949,6773.0,6705.0,68.0,39.69962851343426
1165,2761.4193,6765.0,6660.0,105.0,38.15072387452999
1166,2763.1431,6695.0,6587.0,108.0,36.5316827172478
1167,2764.8664,6698.0,6577.0,121.0,34.866439110941755
1168,2766.5891,6694.0,6596.0,98.0,33.16358975865438
1169,2768.3113,6760.0,6686.0,74.0,31.430576979825254
1170,2770.033,6826.0,6742.0,84.0,29.67061043007077
1171,2771.7541,6785.0,6725.0,60.0,27.885037690334123
1172,2773.4747,6719.0,6688.0,31.0,26.09203262752871
1173,2775.1948,6735.0,6690.0,45.0,24.312671959828712
1174,2776.9143,6700.0,6637.0,63.0,22.56252359786663
1175,2778.6333,6745.0,6673.0,72.0,20.85807964578239
1176,2780.3518,6846.0,6776.0,70.0,19.206640158458843
1177,2782.0697,6791.0,6712.0,79.0,17.610294711621684
1178,2783.7871,6657.0,6583.0,74.0,16.08086323086299
1179,2785.504,6602.0,6544.0,58.0,14.629013160777328
1180,2787.2203,6588.0,6540.0,48.0,13.255194005979586
1181,2788.9361,6705.0,6638.0,67.0,11.961187354699437
1182,2790.6514,6723.0,6662.0,61.0,10.743706706197528
1183,2792.3662,6662.0,6563.0,99.0,9.59888768390375
1184,2794.0804,6677.0,6598.0,79.0,8.544058461578498
1185,2795.7942,6656.0,6570.0,86.0,7.6021608968270975
1186,2797.5074,6648.0,6553.0,95.0,6.7889722688291005
1187,2799.22,6707.0,6625.0,82.0,6.122091697043889
1188,2800.9322,6709.0,6629.0,80.0,5.614563684714353
1189,2802.6438,6692.0,6647.0,45.0,5.274372710783423
1190,2804.3549,6680.0,6599.0,81.0,5.118248034581342
1191,2806.0655,6656.0,6562.0,94.0,5.160647803537696
1192,2807.7756,6643.0,6572.0,71.0,5.399965176711817
1193,2809.4852,6660.0,6626.0,34.0,5.831355507665606
1194,2811.1943,6744.0,6697.0,47.0,6.44453385326123
1195,2812.9028,6706.0,6679.0,27.0,7.226594787222464
1196,2814.6108,6686.0,6647.0,39.0,8.17781922666488
1197,2816.3183,7081.0,6998.0,83.0,9.299416417230432
1198,2818.0254,7074.0,6993.0,81.0,10.590230590035814
1199,2819.7319,6748.0,6670.0,78.0,12.048733012038575
1200,2821.4378,6695.0,6641.0,54.0,13.660919521178746
1201,2823.1433,6675.0,6611.0,64.0,15.4091180727751
1202,2824.8483,6644.0,6563.0,81.0,17.279488534902473
1203,2826.5528,6615.0,6550.0,65.0,19.256894659767795
1204,2828.2568,6622.0,6553.0,69.0,21.330775046107455
1205,2829.9602,6729.0,6656.0,73.0,23.493488069193443
1206,2831.6632,6695.0,6599.0,96.0,25.73090062050443
1207,2833.3656,6628.0,6519.0,109.0,28.03170110581861
1208,2835.0676,6629.0,6545.0,84.0,30.39110958843643
1209,2836.7691,6701.0,6660.0,41.0,32.804542744465486
1210,2838.47,6770.0,6728.0,42.0,35.28080210355561
1211,2840.1705,6811.0,6713.0,98.0,37.82921983889853
1212,2841.8705,6716.0,6597.0,119.0,40.44296847797672
1213,2843.57,6678.0,6560.0,118.0,43.118236302779785
1214,2845.2689,6716.0,6604.0,112.0,45.83977903892388
1215,2846.9674,6763.0,6650.0,113.0,48.59449521366865
1216,2848.6654,6759.0,6656.0,103.0,51.408415099684795
1217,2850.363,6818.0,6680.0,138.0,54.31234617956915
1218,2852.06,6901.0,6742.0,159.0,57.34241272966387
1219,2853.7565,6714.0,6620.0,94.0,60.53871053326702
1220,2855.4525,6607.0,6501.0,106.0,63.896675126941815
1221,2857.1481,6645.0,6554.0,91.0,67.40251367346076
1222,2858.8432,6681.0,6568.0,113.0,71.06104345890616
1223,2860.5378,6778.0,6661.0,117.0,74.86549797160902
1224,2862.2319,6775.0,6654.0,121.0,78.83118813261676
1225,2863.9255,6743.0,6584.0,159.0,82.98720202379664
1226,2865.6186,6718.0,6557.0,161.0,87.29264174795523
1227,2867.3113,6742.0,6544.0,198.0,91.71171646875487
1228,2869.0035,6703.0,6522.0,181.0,96.26770399991852
1229,2870.6952,6713.0,6497.0,216.0,100.95950300938347
1230,2872.3864,6799.0,6546.0,253.0,105.86244752906478
1231,2874.0771,6809.0,6528.0,281.0,111.04774602671277
1232,2875.7674,6741.0,6460.0,281.0,116.37087645037592
1233,2877.4572,6745.0,6475.0,270.0,121.66556803768373
1234,2879.1465,6810.0,6554.0,256.0,126.76920759209327
1235,2880.8354,6799.0,6543.0,256.0,131.48251746465127
1236,2882.5237,6760.0,6458.0,302.0,135.84371504279017
1237,2884.2116,6884.0,6600.0,284.0,139.97033950543616
1238,2885.8991,6874.0,6627.0,247.0,143.75134906973497
1239,2887.586,6761.0,6547.0,214.0,147.12466371004444
1240,2889.2725,6737.0,6535.0,202.0,150.11819650496028
1241,2890.9586,6706.0,6491.0,215.0,152.64759920778357
1242,2892.6442,6706.0,6454.0,252.0,154.9990718855221
1243,2894.3293,6715.0,6467.0,248.0,157.4940739752841
1244,2896.0139,6680.0,6507.0,173.0,159.68170339990016
1245,2897.6981,6698.0,6507.0,191.0,161.0699885444663
1246,2899.3818,6713.0,6499.0,214.0,161.3283078904793
1247,2901.0651,6745.0,6527.0,218.0,160.05664869603262
1248,2902.7479,6747.0,6515.0,232.0,157.66828395787059
1249,2904.4302,6822.0,6629.0,193.0,155.00627125468532
1250,2906.1121,6803.0,6617.0,186.0,152.07541374540253
1251,2907.7935,6712.0,6527.0,185.0,148.94822037870907
1252,2909.4745,6658.0,6461.0,197.0,146.62768591776518
1253,2911.155,6729.0,6501.0,228.0,145.9615505265322
1254,2912.8351,6819.0,6622.0,197.0,148.07607414037855
1255,2914.5147,6809.0,6638.0,171.0,154.11852526759156
1256,2916.1939,6772.0,6597.0,175.0,163.26109477801253
1257,2917.8726,6769.0,6556.0,213.0,173.98094525476768
1258,2919.5508,6862.0,6618.0,244.0,185.65543275674656
1259,2921.2287,6869.0,6565.0,304.0,197.4387746466911
1260,2922.906,6814.0,6511.0,303.0,208.14879522741612
1261,2924.583,6906.0,6602.0,304.0,216.96554311721417
1262,2926.2594,6970.0,6608.0,362.0,222.31416110529494
1263,2927.9355,6935.0,6551.0,384.0,222.66495207181165
1264,2929.6111,6952.0,6558.0,394.0,218.6759895884354
1265,2931.2862,6941.0,6515.0,426.0,211.6173873214152
1266,2932.9609,6837.0,6443.0,394.0,202.30020825720052
1267,2934.6352,6891.0,6546.0,345.0,191.81036179061684
1268,2936.309,6873.0,6551.0,322.0,180.79759339312713
1269,2937.9824,6822.0,6535.0,287.0,169.54077720488277
1270,2939.6554,6866.0,6587.0,279.0,159.11383098331996
1271,2941.3279,6868.0,6549.0,319.0,150.53831249476747
1272,2943.0,6757.0,6473.0,284.0,143.61412227788625
1273,2944.6717,6656.0,6447.0,209.0,137.89615624810295
1274,2946.3429,6615.0,6455.0,160.0,132.92797735318302
1275,2948.0137,6645.0,6487.0,158.0,128.0912060371462
1276,2949.684,6652.0,6486.0,166.0,123.40835677620272
1277,2951.354,6780.0,6588.0,192.0,119.11075360822666
1278,2953.0235,6786.0,6623.0,163.0,115.01364632581726
1279,2954.6926,6617.0,6465.0,152.0,110.9634798411846
1280,2956.3612,6548.0,6407.0,141.0,106.96885142062335
1281,2958.0294,6554.0,6395.0,159.0,102.99983475698014
1282,2959.6972,6608.0,6456.0,152.0,99.20891706158011
1283,2961.3646,6611.0,6447.0,164.0,95.77743124088381
1284,2963.0316,6584.0,6422.0,162.0,92.53587921204861
1285,2964.6981,6610.0,6479.0,131.0,89.27306906230923
1286,2966.3642,6657.0,6535.0,122.0,85.82905764987522
1287,2968.0299,6612.0,6480.0,132.0,82.02886477165042
1288,2969.6952,6573.0,6427.0,146.0,77.95844271085652
1289,2971.3601,6576.0,6415.0,161.0,73.8068863102691
1290,2973.0245,6607.0,6447.0,160.0,69.61493597306008
1291,2974.6886,6640.0,6479.0,161.0,65.44692873480622
1292,2976.3522,6654.0,6506.0,148.0,61.439620910965104
1293,2978.0154,6642.0,6509.0,133.0,57.690137108418966
1294,2979.6782,6600.0,6425.0,175.0,54.38197692571906
1295,2981.3406,6605.0,6431.0,174.0,51.69779125005339
1296,2983.0025,6584.0,6405.0,179.0,49.54702640977676
1297,2984.6641,6547.0,6361.0,186.0,47.7602400982809
1298,2986.3253,6523.0,6398.0,125.0,46.240762381193434
1299,2987.986,6560.0,6452.0,108.0,44.86040740028005
1300,2989.6464,6544.0,6431.0,113.0,43.52609615928327
1301,2991.3063,6594.0,6488.0,106.0,42.19217790213838
1302,2992.9658,6639.0,6532.0,107.0,40.71750976146366
1303,2994.625,6535.0,6423.0,112.0,38.96745044034332
1304,2996.2837,6662.0,6558.0,104.0,36.98517960071061
1305,2997.9421,6684.0,6563.0,121.0,34.85619565229513
1306,2999.6,6481.0,6390.0,91.0,32.64954394651099
1307,3001.2575,6445.0,6392.0,53.0,30.457617460940455
1308,3002.9147,6469.0,6371.0,98.0,28.30931325870484
1309,3004.5714,6471.0,6333.0,138.0,26.203116921635647
1310,3006.2278,6488.0,6379.0,109.0,24.19976163006195
1311,3007.8837,6454.0,6407.0,47.0,22.355610010160603
1312,3009.5393,6428.0,6364.0,64.0,20.662645544661274
1313,3011.1945,6434.0,6311.0,123.0,19.103784358796833
1314,3012.8493,6449.0,6390.0,59.0,17.65114334151273
1315,3014.5037,6490.0,6449.0,41.0,16.267745020757474
1316,3016.1577,6471.0,6413.0,58.0,14.963333745816561
1317,3017.8113,6432.0,6386.0,46.0,13.759228234074817
1318,3019.4645,6433.0,6331.0,102.0,12.65585765554365
1319,3021.1174,6472.0,6367.0,105.0,11.655354123012193
1320,3022.7698,6453.0,6386.0,67.0,10.75466914016228
1321,3024.4219,6455.0,6398.0,57.0,9.944906716616954
1322,3026.0736,6436.0,6389.0,47.0,9.229099033272819
1323,3027.7249,6482.0,6397.0,85.0,8.610134456710998
1324,3029.3759,6572.0,6479.0,93.0,8.077338995689848
1325,3031.0264,6452.0,6423.0,29.0,7.619700210202746
1326,3032.6766,6439.0,6413.0,26.0,7.223802860202035
1327,3034.3264,6508.0,6464.0,44.0,6.8756378209104465
1328,3035.9758,6537.0,6470.0,67.0,6.577199351699345
1329,3037.6249,6552.0,6493.0,59.0,6.334871231840532
1330,3039.2735,6586.0,6491.0,95.0,6.1506220035260455
1331,3040.9218,6569.0,6476.0,93.0,6.027921716476822
1332,3042.5698,6474.0,6412.0,62.0,5.966261440027486
1333,3044.2173,6404.0,6339.0,65.0,5.962343071524307
1334,3045.8645,6384.0,6314.0,70.0,6.018503204369573
1335,3047.5113,6433.0,6399.0,34.0,6.136472595413528
1336,3049.1578,6396.0,6358.0,38.0,6.311012980555775
1337,3050.8039,6365.0,6294.0,71.0,6.5361075388760455
1338,3052.4496,6418.0,6341.0,77.0,6.803625087124773
1339,3054.095,6470.0,6427.0,43.0,7.104480839638603
1340,3055.74,6432.0,6389.0,43.0,7.4366626147703645
1341,3057.3846,6768.0,6705.0,63.0,7.799330943666671
1342,3059.0289,6670.0,6627.0,43.0,8.189515609394562
1343,3060.6728,6433.0,6390.0,43.0,8.604742511223245
1344,3062.3163,6439.0,6365.0,74.0,9.038586557944926
1345,3063.9595,6548.0,6456.0,92.0,9.482729586842844
1346,3065.6024,6604.0,6526.0,78.0,9.933114943123064
1347,3067.2448,6447.0,6369.0,78.0,10.385502039346699
1348,3068.887,6342.0,6299.0,43.0,10.832489133462426
1349,3070.5287,6359.0,6312.0,47.0,11.267857688027558
1350,3072.1702,6394.0,6346.0,48.0,11.683253911867997
1351,3073.8112,6448.0,6431.0,17.0,12.070842421381647
1352,3075.4519,6449.0,6416.0,33.0,12.432057674284115
1353,3077.0923,6399.0,6313.0,86.0,12.770929968147883
1354,3078.7323,6385.0,6326.0,59.0,13.090597316468871
1355,3080.372,6401.0,6367.0,34.0,13.395570361891064
1356,3082.0113,6390.0,6349.0,41.0,13.687124667643479
1357,3083.6503,6436.0,6348.0,88.0,13.965280293516686
1358,3085.2889,6395.0,6298.0,97.0,14.233629301773504
1359,3086.9272,6362.0,6259.0,103.0,14.495588359300145
1360,3088.5652,6488.0,6393.0,95.0,14.752358775595253
1361,3090.2028,6437.0,6354.0,83.0,15.005441332452246
1362,3091.84,6402.0,6292.0,110.0,15.254254766042
1363,3093.477,6413.0,6311.0,102.0,15.497928719184046
1364,3095.1136,6435.0,6375.0,60.0,15.740139667625582
1365,3096.7498,6442.0,6396.0,46.0,15.984863461527597
1366,3098.3857,6376.0,6291.0,85.0,16.235716313638402
1367,3100.0213,6317.0,6272.0,45.0,16.496367200501926
1368,3101.6566,6358.0,6323.0,35.0,16.76570737610538
1369,3103.2915,6395.0,6347.0,48.0,17.040874549406475
1370,3104.9261,6349.0,6304.0,45.0,17.32105931515682
1371,3106.5603,6408.0,6337.0,71.0,17.604862022810195
1372,3108.1942,6482.0,6388.0,94.0,17.89038297813866
1373,3109.8278,6573.0,6471.0,102.0,18.176454694775572
1374,3111.4611,6457.0,6379.0,78.0,18.459927903463903
