Data Generated by,Optosky
File Version:,1.2
标题,2407261446557 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10540.0,9708.0,832.0,333.4235109257592
467,1376.3024,10573.0,9708.0,865.0,337.4825172436479
468,1378.6039,10523.0,9673.0,850.0,341.039177038285
469,1380.9043,10485.0,9629.0,856.0,344.0834817899771
470,1383.2037,10436.0,9578.0,858.0,346.49451127134193
471,1385.502,10362.0,9470.0,892.0,348.1797433354599
472,1387.7994,10486.0,9618.0,868.0,349.1872723446981
473,1390.0957,10519.0,9698.0,821.0,349.56776507994823
474,1392.391,10440.0,9542.0,898.0,349.5013827808253
475,1394.6853,10434.0,9577.0,857.0,349.18862722048755
476,1396.9786,10589.0,9709.0,880.0,348.56727946436973
477,1399.2709,10601.0,9761.0,840.0,347.56904189386444
478,1401.5621,10437.0,9665.0,772.0,346.12527485579625
479,1403.8523,10314.0,9563.0,751.0,344.15476503318547
480,1406.1416,10331.0,9530.0,801.0,341.91421326007486
481,1408.4297,10262.0,9466.0,796.0,339.7611579616918
482,1410.7169,10266.0,9476.0,790.0,337.87500484197693
483,1413.0031,10336.0,9498.0,838.0,336.4736051041222
484,1415.2882,10367.0,9587.0,780.0,335.74597727322015
485,1417.5723,10433.0,9631.0,802.0,335.77653860551914
486,1419.8555,10429.0,9593.0,836.0,336.8984147575301
487,1422.1376,10437.0,9618.0,819.0,339.39061174138305
488,1424.4186,10432.0,9605.0,827.0,343.0682372524817
489,1426.6987,10433.0,9597.0,836.0,347.70331202164107
490,1428.9777,10416.0,9583.0,833.0,352.86483323552767
491,1431.2558,10466.0,9530.0,936.0,358.04654053453817
492,1433.5328,10546.0,9641.0,905.0,363.3695433508836
493,1435.8088,10522.0,9664.0,858.0,369.0310144243295
494,1438.0838,10504.0,9612.0,892.0,375.01973096825003
495,1440.3578,10540.0,9619.0,921.0,381.37500505850363
496,1442.6307,10553.0,9527.0,1026.0,387.6744943778402
497,1444.9027,10635.0,9520.0,1115.0,393.2360284187974
498,1447.1736,10665.0,9612.0,1053.0,397.9453289471312
499,1449.4435,10666.0,9644.0,1022.0,401.6565507256872
500,1451.7124,10620.0,9587.0,1033.0,403.62805046319903
501,1453.9803,10664.0,9637.0,1027.0,403.2346318459059
502,1456.2472,10509.0,9520.0,989.0,399.63496692387656
503,1458.5131,10416.0,9452.0,964.0,392.0104272158685
504,1460.7779,10355.0,9452.0,903.0,380.8724703496302
505,1463.0418,10356.0,9515.0,841.0,367.1644840733717
506,1465.3046,10318.0,9462.0,856.0,351.425735743474
507,1467.5664,10212.0,9468.0,744.0,334.3603123332844
508,1469.8272,10354.0,9560.0,794.0,316.6160148232794
509,1472.087,10301.0,9462.0,839.0,298.6303738400671
510,1474.3458,10350.0,9677.0,673.0,281.3138808899387
511,1476.6036,10499.0,9827.0,672.0,265.55012129066273
512,1478.8604,10334.0,9550.0,784.0,251.27508911303585
513,1481.1161,10277.0,9460.0,817.0,238.188743735153
514,1483.3709,10164.0,9379.0,785.0,226.0754055655642
515,1485.6246,10093.0,9436.0,657.0,214.59874348730207
516,1487.8773,10101.0,9489.0,612.0,203.731861229752
517,1490.1291,10149.0,9469.0,680.0,193.58334173411205
518,1492.3798,10176.0,9444.0,732.0,183.9883287965828
519,1494.6295,10200.0,9499.0,701.0,174.7762605612302
520,1496.8782,10142.0,9496.0,646.0,166.02300765579693
521,1499.1259,10036.0,9448.0,588.0,157.85488756662545
522,1501.3725,10108.0,9520.0,588.0,150.33224911050834
523,1503.6182,10190.0,9490.0,700.0,143.53845536790632
524,1505.8629,10020.0,9419.0,601.0,137.54280290344963
525,1508.1065,10151.0,9468.0,683.0,132.3524058485219
526,1510.3492,10028.0,9366.0,662.0,128.04813416542794
527,1512.5908,9958.0,9316.0,642.0,124.7070407820062
528,1514.8315,9977.0,9321.0,656.0,122.13739198784667
529,1517.0711,9892.0,9323.0,569.0,120.05182238103728
530,1519.3098,9865.0,9308.0,557.0,118.30281351660756
531,1521.5474,9844.0,9347.0,497.0,116.70890276452637
532,1523.784,9873.0,9386.0,487.0,115.01318709132535
533,1526.0196,9930.0,9336.0,594.0,113.02223981374682
534,1528.2542,9776.0,9179.0,597.0,110.41215182975782
535,1530.4878,9752.0,9162.0,590.0,106.87626860286825
536,1532.7204,9720.0,9163.0,557.0,102.52400573734283
537,1534.952,9660.0,9173.0,487.0,97.57820790856043
538,1537.1826,9663.0,9210.0,453.0,92.20668350888955
539,1539.4122,9666.0,9121.0,545.0,86.63417709457745
540,1541.6408,9494.0,8995.0,499.0,80.9574476987452
541,1543.8684,9350.0,8905.0,445.0,75.20888317602507
542,1546.095,9348.0,8858.0,490.0,69.5744246882731
543,1548.3206,9447.0,8951.0,496.0,64.2298031968422
544,1550.5452,9595.0,9124.0,471.0,59.20018253133603
545,1552.7688,9663.0,9205.0,458.0,54.49714921760429
546,1554.9914,9559.0,9036.0,523.0,50.077653950562095
547,1557.213,9408.0,8823.0,585.0,45.87786598223079
548,1559.4336,9341.0,8835.0,506.0,41.98951054940445
549,1561.6532,9277.0,8832.0,445.0,38.52510804589268
550,1563.8718,9209.0,8726.0,483.0,35.560914474136496
551,1566.0893,9071.0,8522.0,549.0,33.17313135993998
552,1568.3059,8944.0,8455.0,489.0,31.33012236850908
553,1570.5215,8966.0,8545.0,421.0,29.957054968221083
554,1572.7361,9046.0,8498.0,548.0,29.02519781080491
555,1574.9497,8912.0,8403.0,509.0,28.491844713296164
556,1577.1623,8759.0,8315.0,444.0,28.303202056092697
557,1579.374,8890.0,8411.0,479.0,28.41810739884077
558,1581.5846,8877.0,8448.0,429.0,28.75253469859615
559,1583.7942,8711.0,8333.0,378.0,29.222760111439126
560,1586.0028,8720.0,8315.0,405.0,29.82411764830184
561,1588.2104,8649.0,8237.0,412.0,30.566175241623004
562,1590.4171,8573.0,8221.0,352.0,31.46106199719686
563,1592.6227,8662.0,8264.0,398.0,32.52955954284969
564,1594.8273,8733.0,8236.0,497.0,33.740239770582235
565,1597.031,8694.0,8199.0,495.0,35.0491119407165
566,1599.2337,8446.0,8066.0,380.0,36.43560026904789
567,1601.4353,8456.0,8084.0,372.0,37.877228864287325
568,1603.636,8627.0,8192.0,435.0,39.36514924778449
569,1605.8357,8704.0,8208.0,496.0,40.901205194216395
570,1608.0344,8569.0,8173.0,396.0,42.466862465073135
571,1610.232,8517.0,8163.0,354.0,44.045112228055444
572,1612.4288,8550.0,8078.0,472.0,45.64256567507285
573,1614.6245,8573.0,8102.0,471.0,47.26473938510859
574,1616.8192,8318.0,7920.0,398.0,48.92452343663785
575,1619.0129,8000.0,7620.0,380.0,50.63604535895389
576,1621.2057,8102.0,7715.0,387.0,52.37522331702121
577,1623.3974,8379.0,7995.0,384.0,54.10722203908122
578,1625.5882,8638.0,8217.0,421.0,55.81029239769331
579,1627.778,8815.0,8338.0,477.0,57.45914624813208
580,1629.9668,8710.0,8276.0,434.0,59.03467992114842
581,1632.1546,8523.0,8073.0,450.0,60.52584086675126
582,1634.3414,8465.0,8055.0,410.0,61.90650717712433
583,1636.5272,8423.0,8018.0,405.0,63.15302318450116
584,1638.712,8325.0,7887.0,438.0,64.26934902473116
585,1640.8959,8349.0,7872.0,477.0,65.26477234470369
586,1643.0788,8363.0,7902.0,461.0,66.1528001385825
587,1645.2606,8376.0,7973.0,403.0,66.95124873013506
588,1647.4415,8435.0,8041.0,394.0,67.65799347013211
589,1649.6215,8502.0,8131.0,371.0,68.26703909821038
590,1651.8004,8430.0,8080.0,350.0,68.78230850532238
591,1653.9783,8453.0,8017.0,436.0,69.20672112603417
592,1656.1553,8534.0,8154.0,380.0,69.5498053142894
593,1658.3313,8601.0,8188.0,413.0,69.8263096154653
594,1660.5063,8501.0,8125.0,376.0,70.03853573685561
595,1662.6803,8731.0,8380.0,351.0,70.1892812226489
596,1664.8533,8852.0,8480.0,372.0,70.29546881913475
597,1667.0254,8653.0,8273.0,380.0,70.37207503381383
598,1669.1965,8808.0,8398.0,410.0,70.43915013728123
599,1671.3666,8894.0,8516.0,378.0,70.51608325293962
600,1673.5357,8897.0,8530.0,367.0,70.59396460105224
601,1675.7038,9114.0,8710.0,404.0,70.65579345288353
602,1677.871,9162.0,8748.0,414.0,70.69009320593773
603,1680.0372,9066.0,8699.0,367.0,70.68171483085992
604,1682.2024,9113.0,8746.0,367.0,70.62321899519216
605,1684.3666,8970.0,8617.0,353.0,70.51177298307131
606,1686.5298,8889.0,8469.0,420.0,70.33325724983693
607,1688.6921,8871.0,8488.0,383.0,70.07457354592196
608,1690.8534,8815.0,8515.0,300.0,69.73487327119177
609,1693.0137,8798.0,8457.0,341.0,69.31411200107158
610,1695.173,8729.0,8366.0,363.0,68.8178128543922
611,1697.3314,8686.0,8302.0,384.0,68.25343624094629
612,1699.4888,8845.0,8458.0,387.0,67.61305916605224
613,1701.6452,8913.0,8527.0,386.0,66.88705937312123
614,1703.8007,8735.0,8374.0,361.0,66.07021622593534
615,1705.9551,8632.0,8255.0,377.0,65.15695248853915
616,1708.1086,8467.0,8115.0,352.0,64.1535362717347
617,1710.2611,8294.0,8033.0,261.0,63.07214825393211
618,1712.4127,8294.0,7983.0,311.0,61.91588685496446
619,1714.5633,8411.0,8043.0,368.0,60.6894885774428
620,1716.7129,8384.0,8061.0,323.0,59.40634540199739
621,1718.8615,8253.0,7911.0,342.0,58.07825155904699
622,1721.0092,8207.0,7800.0,407.0,56.72259824579426
623,1723.1559,8309.0,7911.0,398.0,55.357330241323744
624,1725.3016,8319.0,7979.0,340.0,53.97978931120022
625,1727.4464,8256.0,7926.0,330.0,52.58181910327568
626,1729.5902,8148.0,7823.0,325.0,51.16208257640831
627,1731.733,8151.0,7862.0,289.0,49.71706952772539
628,1733.8749,8176.0,7909.0,267.0,48.2473410849187
629,1736.0158,8233.0,7945.0,288.0,46.75818437762414
630,1738.1557,8150.0,7881.0,269.0,45.24506031556091
631,1740.2947,8056.0,7767.0,289.0,43.70498221850639
632,1742.4327,8137.0,7797.0,340.0,42.151533203671065
633,1744.5697,8150.0,7882.0,268.0,40.6005688386769
634,1746.7058,8080.0,7856.0,224.0,39.07221659371384
635,1748.8409,8079.0,7766.0,313.0,37.58894406692963
636,1750.975,8206.0,7943.0,263.0,36.156559216163394
637,1753.1082,8226.0,8042.0,184.0,34.77793026004828
638,1755.2404,8161.0,7927.0,234.0,33.462036319059024
639,1757.3717,8150.0,7868.0,282.0,32.216300240365776
640,1759.502,8137.0,7843.0,294.0,31.05651818696291
641,1761.6313,8051.0,7751.0,300.0,30.003423084222714
642,1763.7597,7997.0,7747.0,250.0,29.064814487042714
643,1765.8871,8224.0,8011.0,213.0,28.248529589295845
644,1768.0135,8403.0,8156.0,247.0,27.574901749123224
645,1770.139,8342.0,8081.0,261.0,27.06123928788635
646,1772.2636,8289.0,8055.0,234.0,26.72922204468657
647,1774.3872,8128.0,7857.0,271.0,26.599261774048085
648,1776.5098,8006.0,7735.0,271.0,26.662411372622984
649,1778.6314,8051.0,7766.0,285.0,26.900276554420156
650,1780.7521,8131.0,7888.0,243.0,27.300977087157793
651,1782.8719,8238.0,8001.0,237.0,27.84822589354266
652,1784.9907,8158.0,7892.0,266.0,28.529457647822106
653,1787.1085,7991.0,7757.0,234.0,29.336070104268927
654,1789.2254,7839.0,7647.0,192.0,30.247575539509665
655,1791.3414,7751.0,7536.0,215.0,31.243538817209913
656,1793.4563,7903.0,7648.0,255.0,32.319945910730404
657,1795.5704,7917.0,7648.0,269.0,33.47498471044778
658,1797.6835,7751.0,7486.0,265.0,34.707958813414535
659,1799.7956,7901.0,7629.0,272.0,36.02001135380011
660,1801.9068,8073.0,7798.0,275.0,37.399305652160855
661,1804.017,8111.0,7880.0,231.0,38.83058945116094
662,1806.1263,8512.0,8278.0,234.0,40.3050025509489
663,1808.2346,8497.0,8199.0,298.0,41.812664345428324
664,1810.342,8044.0,7736.0,308.0,43.34540324684341
665,1812.4484,8042.0,7747.0,295.0,44.8978967807622
666,1814.5539,7911.0,7648.0,263.0,46.4575837719178
667,1816.6584,7720.0,7485.0,235.0,48.01194309322199
668,1818.762,7638.0,7407.0,231.0,49.559344670737005
669,1820.8646,7680.0,7442.0,238.0,51.098239003779405
670,1822.9663,7847.0,7645.0,202.0,52.62793657258679
671,1825.0671,8025.0,7846.0,179.0,54.14864887598706
672,1827.1669,8056.0,7814.0,242.0,55.64599416637831
673,1829.2657,8079.0,7801.0,278.0,57.10051733766919
674,1831.3637,8078.0,7825.0,253.0,58.501659214467715
675,1833.4606,8031.0,7754.0,277.0,59.83779874351161
676,1835.5567,7974.0,7761.0,213.0,61.093942201486655
677,1837.6518,7922.0,7691.0,231.0,62.25873580769567
678,1839.7459,7807.0,7522.0,285.0,63.31484289148735
679,1841.8391,7789.0,7512.0,277.0,64.24613700269516
680,1843.9314,7751.0,7469.0,282.0,65.05691888027262
681,1846.0227,7757.0,7522.0,235.0,65.75728228983695
682,1848.1131,7955.0,7689.0,266.0,66.35507721985405
683,1850.2026,8075.0,7789.0,286.0,66.86129516274084
684,1852.2911,8134.0,7896.0,238.0,67.28097591425104
685,1854.3786,8143.0,7934.0,209.0,67.616365467187
686,1856.4653,8220.0,7959.0,261.0,67.87770352580327
687,1858.551,8309.0,8002.0,307.0,68.07505155612334
688,1860.6358,8333.0,8068.0,265.0,68.21140206016642
689,1862.7196,8431.0,8194.0,237.0,68.28960249602386
690,1864.8025,8319.0,8059.0,260.0,68.30980083839727
691,1866.8845,8248.0,8005.0,243.0,68.27131154996728
692,1868.9655,8328.0,8091.0,237.0,68.18242763656808
693,1871.0456,8344.0,8130.0,214.0,68.05288317852965
694,1873.1248,8399.0,8211.0,188.0,67.88998691147602
695,1875.203,8451.0,8223.0,228.0,67.70145448176463
696,1877.2803,8464.0,8216.0,248.0,67.48954789519861
697,1879.3567,8368.0,8123.0,245.0,67.25373728189345
698,1881.4321,8218.0,8003.0,215.0,66.9980000796496
699,1883.5066,8195.0,8025.0,170.0,66.72571818179686
700,1885.5802,8207.0,8063.0,144.0,66.43587550712084
701,1887.6529,8212.0,8050.0,162.0,66.12805780924931
702,1889.7246,8242.0,8061.0,181.0,65.79990992490825
703,1891.7954,8313.0,8027.0,286.0,65.44870430194631
704,1893.8653,8205.0,7910.0,295.0,65.0806953091423
705,1895.9342,8163.0,7939.0,224.0,64.70494746927301
706,1898.0023,8268.0,8073.0,195.0,64.32642048988401
707,1900.0694,8263.0,8092.0,171.0,63.950821092324745
708,1902.1355,8180.0,8005.0,175.0,63.584407502759994
709,1904.2008,8116.0,7949.0,167.0,63.23145083674588
710,1906.2651,8073.0,7869.0,204.0,62.89943064333543
711,1908.3285,8092.0,7882.0,210.0,62.59532651056899
712,1910.391,8005.0,7790.0,215.0,62.31662662321469
713,1912.4526,7954.0,7690.0,264.0,62.05808425460196
714,1914.5132,8008.0,7754.0,254.0,61.81591456064436
715,1916.573,7980.0,7722.0,258.0,61.584879641533455
716,1918.6318,7944.0,7737.0,207.0,61.36180873034914
717,1920.6897,8024.0,7803.0,221.0,61.1449414237376
718,1922.7466,8139.0,7949.0,190.0,60.92865511444695
719,1924.8027,8196.0,7999.0,197.0,60.70738925684109
720,1926.8578,7986.0,7763.0,223.0,60.48041386576571
721,1928.9121,7964.0,7754.0,210.0,60.2475572473694
722,1930.9654,8072.0,7875.0,197.0,60.00910825810474
723,1933.0178,8045.0,7854.0,191.0,59.765954766172314
724,1935.0692,7930.0,7739.0,191.0,59.514859339606076
725,1937.1198,7965.0,7755.0,210.0,59.25148285736301
726,1939.1694,7986.0,7775.0,211.0,58.973744332021944
727,1941.2182,7930.0,7725.0,205.0,58.67918752751244
728,1943.266,7882.0,7665.0,217.0,58.36564760704234
729,1945.3129,7909.0,7761.0,148.0,58.03198992387308
730,1947.3589,7960.0,7801.0,159.0,57.67434935794633
731,1949.404,7971.0,7811.0,160.0,57.28885215275801
732,1951.4482,7965.0,7758.0,207.0,56.87624031890423
733,1953.4915,7835.0,7620.0,215.0,56.43740373572503
734,1955.5339,7738.0,7600.0,138.0,55.973304060133515
735,1957.5753,7788.0,7616.0,172.0,55.485361155605204
736,1959.6159,7683.0,7487.0,196.0,54.96928698431068
737,1961.6556,7558.0,7335.0,223.0,54.41865759065037
738,1963.6943,7421.0,7220.0,201.0,53.83120034315587
739,1965.7321,7279.0,7138.0,141.0,53.20427734004647
740,1967.7691,7268.0,7108.0,160.0,52.53294936047952
741,1969.8051,7275.0,7121.0,154.0,51.81378894907187
742,1971.8402,7273.0,7111.0,162.0,51.04098694139004
743,1973.8745,7252.0,7084.0,168.0,50.2092083402217
744,1975.9078,7215.0,7039.0,176.0,49.32277573192122
745,1977.9402,7200.0,7066.0,134.0,48.38888938602518
746,1979.9718,7205.0,7082.0,123.0,47.41304508925554
747,1982.0024,7234.0,7067.0,167.0,46.402207026192315
748,1984.0321,7132.0,6990.0,142.0,45.36133004843014
749,1986.061,7059.0,6921.0,138.0,44.2939414684185
750,1988.0889,7112.0,6969.0,143.0,43.2076329425759
751,1990.1159,6960.0,6833.0,127.0,42.109875739542495
752,1992.1421,6917.0,6795.0,122.0,41.003178496088566
753,1994.1673,6938.0,6777.0,161.0,39.889593221477355
754,1996.1917,6947.0,6780.0,167.0,38.77019293642387
755,1998.2151,7032.0,6894.0,138.0,37.64542266746501
756,2000.2377,6946.0,6848.0,98.0,36.520754400337815
757,2002.2594,6750.0,6657.0,93.0,35.402709772824245
758,2004.2801,6707.0,6572.0,135.0,34.29561662821915
759,2006.3,6679.0,6576.0,103.0,33.20419402501035
760,2008.319,6638.0,6543.0,95.0,32.131382483775646
761,2010.3371,6679.0,6550.0,129.0,31.078583332175867
762,2012.3543,6589.0,6488.0,101.0,30.050669610914557
763,2014.3707,6501.0,6390.0,111.0,29.05230499213352
764,2016.3861,6641.0,6590.0,51.0,28.083410257198558
765,2018.4007,6579.0,6527.0,52.0,27.144112095033332
766,2020.4143,6443.0,6389.0,54.0,26.233458471290028
767,2022.4271,6494.0,6426.0,68.0,25.35012095442727
768,2024.439,6570.0,6453.0,117.0,24.500523247767838
769,2026.45,6502.0,6379.0,123.0,23.693467954887055
770,2028.4601,6371.0,6279.0,92.0,22.933847539284656
771,2030.4694,6325.0,6216.0,109.0,22.22721915459715
772,2032.4777,6289.0,6189.0,100.0,21.579325055875373
773,2034.4852,6319.0,6240.0,79.0,20.993885082758613
774,2036.4918,6441.0,6333.0,108.0,20.478347108565266
775,2038.4975,6433.0,6331.0,102.0,20.039363910232023
776,2040.5023,6372.0,6270.0,102.0,19.674253887015375
777,2042.5063,6422.0,6322.0,100.0,19.378271888471925
778,2044.5094,6535.0,6466.0,69.0,19.14584766985117
779,2046.5116,6682.0,6614.0,68.0,18.96993972192522
780,2048.5129,6704.0,6605.0,99.0,18.84947509441918
781,2050.5133,6526.0,6447.0,79.0,18.784665637636937
782,2052.5129,6379.0,6317.0,62.0,18.772127449810295
783,2054.5116,6355.0,6269.0,86.0,18.808826690967372
784,2056.5094,6353.0,6271.0,82.0,18.890486990120912
785,2058.5064,6396.0,6310.0,86.0,19.011236571772482
786,2060.5024,6465.0,6371.0,94.0,19.16950589809114
787,2062.4976,6501.0,6388.0,113.0,19.363671399962975
788,2064.492,6441.0,6364.0,77.0,19.58644169015637
789,2066.4854,6512.0,6423.0,89.0,19.831032338109594
790,2068.478,6482.0,6381.0,101.0,20.08933161714954
791,2070.4697,6370.0,6237.0,133.0,20.353374697709615
792,2072.4606,6346.0,6234.0,112.0,20.625285422977495
793,2074.4505,6408.0,6322.0,86.0,20.9102739082895
794,2076.4397,6552.0,6457.0,95.0,21.2108429544502
795,2078.4279,6523.0,6440.0,83.0,21.530822160917275
796,2080.4153,6555.0,6454.0,101.0,21.87238161106894
797,2082.4018,6611.0,6505.0,106.0,22.23598337141924
798,2084.3874,6580.0,6517.0,63.0,22.62644189892528
799,2086.3722,6704.0,6664.0,40.0,23.048245996362034
800,2088.3562,6773.0,6742.0,31.0,23.49958602110329
801,2090.3392,6837.0,6791.0,46.0,23.977896456867104
802,2092.3214,6953.0,6856.0,97.0,24.479260431731092
803,2094.3027,6950.0,6874.0,76.0,24.998853612887007
804,2096.2832,6926.0,6860.0,66.0,25.53803567563436
805,2098.2628,6920.0,6835.0,85.0,26.099319021237914
806,2100.2416,6936.0,6875.0,61.0,26.682394446748578
807,2102.2195,6884.0,6788.0,96.0,27.28737986873201
808,2104.1965,6753.0,6629.0,124.0,27.911807567912092
809,2106.1727,6727.0,6624.0,103.0,28.55109769294256
810,2108.1481,6718.0,6673.0,45.0,29.205294275351218
811,2110.1225,6730.0,6683.0,47.0,29.874135302493176
812,2112.0962,6768.0,6702.0,66.0,30.551122287720915
813,2114.0689,6780.0,6698.0,82.0,31.23014389495102
814,2116.0408,6709.0,6622.0,87.0,31.90357528343312
815,2118.0119,6685.0,6604.0,81.0,32.56339323136905
816,2119.9821,6785.0,6715.0,70.0,33.212266610788575
817,2121.9515,6786.0,6725.0,61.0,33.856184630008364
818,2123.92,6724.0,6639.0,85.0,34.49608785302543
819,2125.8877,6700.0,6619.0,81.0,35.134033597024455
820,2127.8545,6696.0,6598.0,98.0,35.772225595977744
821,2129.8204,6720.0,6629.0,91.0,36.41028613279299
822,2131.7855,6637.0,6588.0,49.0,37.05337441130758
823,2133.7498,6546.0,6497.0,49.0,37.70580040096644
824,2135.7132,6510.0,6487.0,23.0,38.3595253437364
825,2137.6758,6532.0,6475.0,57.0,39.00421353809617
826,2139.6376,6572.0,6472.0,100.0,39.628310847257794
827,2141.5985,6658.0,6544.0,114.0,40.21856625120677
828,2143.5585,6669.0,6566.0,103.0,40.771153058084266
829,2145.5177,6553.0,6491.0,62.0,41.28445218358616
830,2147.4761,6422.0,6357.0,65.0,41.751967271327096
831,2149.4336,6328.0,6232.0,96.0,42.16818708431573
832,2151.3903,6413.0,6322.0,91.0,42.52557060594389
833,2153.3461,6472.0,6401.0,71.0,42.81421408884499
834,2155.3012,6596.0,6533.0,63.0,43.03175178853348
835,2157.2553,6649.0,6576.0,73.0,43.17617599496235
836,2159.2087,6944.0,6850.0,94.0,43.23619261426514
837,2161.1612,6934.0,6845.0,89.0,43.20168590248434
838,2163.1128,6618.0,6558.0,60.0,43.0613891900531
839,2165.0637,6520.0,6444.0,76.0,42.804522628816095
840,2167.0137,6422.0,6336.0,86.0,42.43725841682399
841,2168.9628,6382.0,6327.0,55.0,41.97180715710539
842,2170.9111,6465.0,6388.0,77.0,41.4147226395399
843,2172.8587,6487.0,6421.0,66.0,40.77507462665312
844,2174.8053,6506.0,6444.0,62.0,40.06286099838846
845,2176.7512,6569.0,6500.0,69.0,39.28574746702429
846,2178.6962,6613.0,6545.0,68.0,38.45854343584581
847,2180.6404,6830.0,6744.0,86.0,37.59620761498677
848,2182.5837,6769.0,6702.0,67.0,36.6997388320668
849,2184.5262,6643.0,6560.0,83.0,35.767384193373964
850,2186.4679,6662.0,6566.0,96.0,34.79915036051841
851,2188.4088,6666.0,6592.0,74.0,33.793506582404135
852,2190.3489,6603.0,6554.0,49.0,32.75599082842703
853,2192.2881,6610.0,6549.0,61.0,31.695233906791938
854,2194.2265,6583.0,6502.0,81.0,30.613686097128046
855,2196.1641,6481.0,6391.0,90.0,29.514787087383755
856,2198.1009,6627.0,6522.0,105.0,28.406873145800596
857,2200.0368,6739.0,6613.0,126.0,27.297746894318887
858,2201.9719,6695.0,6592.0,103.0,26.199977024941937
859,2203.9062,6749.0,6687.0,62.0,25.126906238325127
860,2205.8397,6664.0,6609.0,55.0,24.08108885205509
861,2207.7724,6475.0,6429.0,46.0,23.064011750466914
862,2209.7042,6379.0,6326.0,53.0,22.078901158543136
863,2211.6353,6699.0,6674.0,25.0,21.127999297265546
864,2213.5655,6646.0,6623.0,23.0,20.223149843908605
865,2215.4949,6366.0,6338.0,28.0,19.380262041719895
866,2217.4235,6531.0,6488.0,43.0,18.606523656131714
867,2219.3513,6683.0,6627.0,56.0,17.909602761865994
868,2221.2783,6669.0,6647.0,22.0,17.303269045543797
869,2223.2044,6739.0,6727.0,12.0,16.79854743573939
870,2225.1298,6767.0,6725.0,42.0,16.410702701935403
871,2227.0543,6693.0,6634.0,59.0,16.154001477825318
872,2228.978,6655.0,6597.0,58.0,16.022770364484483
873,2230.901,6540.0,6509.0,31.0,16.005235569517243
874,2232.8231,6471.0,6417.0,54.0,16.093139385665218
875,2234.7444,6371.0,6316.0,55.0,16.275191618686836
876,2236.6649,6330.0,6301.0,29.0,16.543938688481855
877,2238.5846,6409.0,6366.0,43.0,16.894644778954447
878,2240.5035,6462.0,6380.0,82.0,17.314583332052177
879,2242.4216,6527.0,6452.0,75.0,17.791119264504164
880,2244.3389,6861.0,6828.0,33.0,18.3211587718958
881,2246.2553,6777.0,6778.0,-1.0,18.90258285613651
882,2248.171,6504.0,6491.0,13.0,19.534745201368104
883,2250.0859,6615.0,6594.0,21.0,20.21809251442961
884,2252.0,6665.0,6646.0,19.0,20.944237139189504
885,2253.9133,6580.0,6560.0,20.0,21.70280382555463
886,2255.8258,6546.0,6533.0,13.0,22.487067107268143
887,2257.7375,6542.0,6523.0,19.0,23.289706034859037
888,2259.6484,6503.0,6469.0,34.0,24.10610681947738
889,2261.5585,6466.0,6423.0,43.0,24.93391882556093
890,2263.4678,6508.0,6478.0,30.0,25.76596145111053
891,2265.3763,6579.0,6520.0,59.0,26.595293703659724
892,2267.284,6663.0,6601.0,62.0,27.421417176968546
893,2269.191,6659.0,6594.0,65.0,28.243653143885197
894,2271.0971,6627.0,6529.0,98.0,29.06243211819942
895,2273.0024,6532.0,6467.0,65.0,29.878725472583064
896,2274.907,6385.0,6376.0,9.0,30.68373388985797
897,2276.8108,6387.0,6358.0,29.0,31.46539566696445
898,2278.7138,6417.0,6399.0,18.0,32.217104413684204
899,2280.616,6561.0,6520.0,41.0,32.93151748482849
900,2282.5174,6650.0,6623.0,27.0,33.5996620367447
901,2284.418,6546.0,6506.0,40.0,34.21493604702765
902,2286.3178,6479.0,6449.0,30.0,34.76687958167582
903,2288.2169,6484.0,6429.0,55.0,35.245788368387664
904,2290.1152,6580.0,6520.0,60.0,35.65451532500195
905,2292.0127,6769.0,6749.0,20.0,35.999473883220396
906,2293.9094,6755.0,6683.0,72.0,36.28569659304877
907,2295.8053,6675.0,6588.0,87.0,36.52015630884236
908,2297.7005,6726.0,6644.0,82.0,36.70626104612972
909,2299.5948,6700.0,6638.0,62.0,36.845702718955295
910,2301.4884,6584.0,6538.0,46.0,36.945073679616236
911,2303.3812,6579.0,6525.0,54.0,37.01087981373453
912,2305.2733,6629.0,6530.0,99.0,37.04511390856641
913,2307.1645,6575.0,6498.0,77.0,37.04959993648946
914,2309.055,6542.0,6493.0,49.0,37.024710483105586
915,2310.9448,6504.0,6455.0,49.0,36.970291305280725
916,2312.8337,6535.0,6470.0,65.0,36.89151191186057
917,2314.7219,6576.0,6517.0,59.0,36.794487135336304
918,2316.6093,6569.0,6489.0,80.0,36.68370932291212
919,2318.4959,6599.0,6512.0,87.0,36.56393369861384
920,2320.3818,6570.0,6483.0,87.0,36.43713103566225
921,2322.2669,6543.0,6467.0,76.0,36.30370272067934
922,2324.1512,6562.0,6510.0,52.0,36.166704424998436
923,2326.0347,6688.0,6634.0,54.0,36.02889851934408
924,2327.9175,6741.0,6658.0,83.0,35.89013351727572
925,2329.7995,6661.0,6613.0,48.0,35.75050182168462
926,2331.6808,6657.0,6605.0,52.0,35.609187507621904
927,2333.5613,6633.0,6527.0,106.0,35.46509795909942
