Data Generated by,Optosky
File Version:,1.2
标题,2407261448064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6495.0,6446.0,49.0,37.53248498951853
928,2335.441,6495.0,6443.0,52.0,36.85572037675441
929,2337.32,6569.0,6495.0,74.0,36.20520015139715
930,2339.1982,6629.0,6534.0,95.0,35.58577174290258
931,2341.0757,6615.0,6549.0,66.0,35.002587653801655
932,2342.9524,6469.0,6469.0,0.0,34.464759552574534
933,2344.8283,6437.0,6393.0,44.0,33.97971524841336
934,2346.7035,6474.0,6463.0,11.0,33.557272305529956
935,2348.5779,6474.0,6475.0,-1.0,33.206729145876
936,2350.4515,6499.0,6456.0,43.0,32.924965718317864
937,2352.3245,6576.0,6546.0,30.0,32.704810164138046
938,2354.1966,6558.0,6522.0,36.0,32.54212490426748
939,2356.068,6589.0,6549.0,40.0,32.43088726983174
940,2357.9386,6675.0,6661.0,14.0,32.36594855499458
941,2359.8085,6671.0,6672.0,-1.0,32.3438687513714
942,2361.6777,6646.0,6633.0,13.0,32.35616236452291
943,2363.5461,6669.0,6651.0,18.0,32.39427472731283
944,2365.4137,6576.0,6570.0,6.0,32.457821175544495
945,2367.2806,6559.0,6530.0,29.0,32.547825757336234
946,2369.1468,6619.0,6574.0,45.0,32.66473619461788
947,2371.0122,6635.0,6578.0,57.0,32.80990439694438
948,2372.8768,6554.0,6503.0,51.0,32.97984525683644
949,2374.7407,6542.0,6475.0,67.0,33.16922787402818
950,2376.6039,6695.0,6605.0,90.0,33.37629706732093
951,2378.4663,6745.0,6691.0,54.0,33.598730316711766
952,2380.328,6733.0,6679.0,54.0,33.83211121125913
953,2382.1889,6775.0,6741.0,34.0,34.072601778163765
954,2384.0491,6643.0,6613.0,30.0,34.31344313785799
955,2385.9086,6507.0,6464.0,43.0,34.54750009674747
956,2387.7673,6562.0,6513.0,49.0,34.7738740588402
957,2389.6253,6588.0,6529.0,59.0,34.992260840775025
958,2391.4825,6553.0,6538.0,15.0,35.201350101763275
959,2393.339,6509.0,6486.0,23.0,35.400446540234306
960,2395.1948,6539.0,6454.0,85.0,35.583272319178306
961,2397.0498,6637.0,6618.0,19.0,35.74105199713839
962,2398.9042,6884.0,6916.0,-32.0,35.870385694700296
963,2400.7577,6918.0,6873.0,45.0,35.9676434964071
964,2402.6106,6820.0,6735.0,85.0,36.02484451901377
965,2404.4627,6801.0,6801.0,0.0,36.03553136576057
966,2406.314,6848.0,6829.0,19.0,35.99117068016599
967,2408.1647,6794.0,6728.0,66.0,35.88366069307571
968,2410.0146,6665.0,6626.0,39.0,35.71711417172043
969,2411.8638,6692.0,6675.0,17.0,35.499731124985125
970,2413.7123,6742.0,6750.0,-8.0,35.236253319464396
971,2415.56,6782.0,6770.0,12.0,34.93325350789978
972,2417.407,6763.0,6712.0,51.0,34.59708642616064
973,2419.2533,6776.0,6731.0,45.0,34.23235927573658
974,2421.0989,6804.0,6791.0,13.0,33.848787273481214
975,2422.9437,6807.0,6783.0,24.0,33.456148108860546
976,2424.7878,6797.0,6749.0,48.0,33.05500087065904
977,2426.6312,6757.0,6716.0,41.0,32.6441862367265
978,2428.4739,6726.0,6679.0,47.0,32.22348753910222
979,2430.3159,6672.0,6691.0,-19.0,31.791637132295214
980,2432.1571,6649.0,6657.0,-8.0,31.352407527599897
981,2433.9977,6744.0,6692.0,52.0,30.911654160091672
982,2435.8375,6824.0,6780.0,44.0,30.470985661528196
983,2437.6766,6835.0,6843.0,-8.0,30.032689880018673
984,2439.515,6910.0,6865.0,45.0,29.60209132730239
985,2441.3526,7134.0,7064.0,70.0,29.1839629094639
986,2443.1896,7062.0,6994.0,68.0,28.78659260454023
987,2445.0258,6822.0,6782.0,40.0,28.418753040537663
988,2446.8614,6753.0,6731.0,22.0,28.081410505280253
989,2448.6962,6693.0,6652.0,41.0,27.774796327421733
990,2450.5303,6703.0,6648.0,55.0,27.500299144793406
991,2452.3637,6899.0,6853.0,46.0,27.258556761855964
992,2454.1964,6831.0,6805.0,26.0,27.057360824048775
993,2456.0284,6608.0,6615.0,-7.0,26.907544172420362
994,2457.8597,6596.0,6580.0,16.0,26.813377422055538
995,2459.6903,6637.0,6630.0,7.0,26.77947876035142
996,2461.5202,6613.0,6626.0,-13.0,26.815176831770685
997,2463.3493,6607.0,6600.0,7.0,26.927756304872933
998,2465.1778,6614.0,6597.0,17.0,27.127592841303873
999,2467.0056,6646.0,6604.0,42.0,27.42435882856297
1000,2468.8327,6614.0,6575.0,39.0,27.812664251535924
1001,2470.659,6550.0,6501.0,49.0,28.282444386728265
1002,2472.4847,6555.0,6522.0,33.0,28.82663145045214
1003,2474.3097,6729.0,6700.0,29.0,29.43587654323884
1004,2476.134,6759.0,6708.0,51.0,30.103263619624926
1005,2477.9576,6661.0,6637.0,24.0,30.823995512715115
1006,2479.7805,6621.0,6618.0,3.0,31.587080753330014
1007,2481.6027,6637.0,6623.0,14.0,32.38160773279993
1008,2483.4242,6654.0,6630.0,24.0,33.204842375194715
1009,2485.245,6659.0,6672.0,-13.0,34.055033072505246
1010,2487.0651,6656.0,6668.0,-12.0,34.93128585599453
1011,2488.8845,6560.0,6545.0,15.0,35.83366885225193
1012,2490.7033,6522.0,6481.0,41.0,36.755211572720214
1013,2492.5213,6569.0,6493.0,76.0,37.687206342112894
1014,2494.3387,6601.0,6570.0,31.0,38.62435550185892
1015,2496.1554,6684.0,6624.0,60.0,39.5607880170026
1016,2497.9714,6736.0,6662.0,74.0,40.49196890632033
1017,2499.7867,6705.0,6632.0,73.0,41.41513649872032
1018,2501.6013,6738.0,6670.0,68.0,42.323142545979636
1019,2503.4153,6752.0,6659.0,93.0,43.20893986289931
1020,2505.2285,6712.0,6644.0,68.0,44.07199865324756
1021,2507.0411,6732.0,6705.0,27.0,44.91174592367392
1022,2508.853,6714.0,6664.0,50.0,45.728399337604536
1023,2510.6642,6619.0,6611.0,8.0,46.522720236711194
1024,2512.4748,6590.0,6617.0,-27.0,47.286183444143376
1025,2514.2847,6700.0,6696.0,4.0,48.00716994527482
1026,2516.0938,6670.0,6614.0,56.0,48.67945738554004
1027,2517.9024,6585.0,6548.0,37.0,49.29610877204209
1028,2519.7102,6639.0,6649.0,-10.0,49.848681512113494
1029,2521.5174,6725.0,6676.0,49.0,50.33112005092339
1030,2523.3239,6732.0,6656.0,76.0,50.73326767419521
1031,2525.1297,6629.0,6593.0,36.0,51.04583666547908
1032,2526.9348,6586.0,6524.0,62.0,51.272126534994655
1033,2528.7393,6577.0,6516.0,61.0,51.418735431205874
1034,2530.5431,6602.0,6530.0,72.0,51.491776245772556
1035,2532.3463,6642.0,6554.0,88.0,51.499316366146175
1036,2534.1488,6650.0,6584.0,66.0,51.44420269909218
1037,2535.9506,6709.0,6710.0,-1.0,51.32756773135639
1038,2537.7517,6746.0,6756.0,-10.0,51.15543410269457
1039,2539.5522,6727.0,6669.0,58.0,50.933587635591465
1040,2541.352,6789.0,6725.0,64.0,50.66565112136951
1041,2543.1512,6807.0,6762.0,45.0,50.355963273503335
1042,2544.9497,6986.0,6915.0,71.0,50.00571207493836
1043,2546.7475,6945.0,6864.0,81.0,49.61578711531676
1044,2548.5447,6693.0,6616.0,77.0,49.193341479083415
1045,2550.3412,6700.0,6648.0,52.0,48.745839784395145
1046,2552.137,6781.0,6743.0,38.0,48.28047288768485
1047,2553.9322,6785.0,6767.0,18.0,47.80450883156366
1048,2555.7268,6806.0,6774.0,32.0,47.31813346651598
1049,2557.5207,6860.0,6814.0,46.0,46.81894869834481
1050,2559.3139,6776.0,6706.0,70.0,46.30757377079038
1051,2561.1065,6672.0,6609.0,63.0,45.78373857214772
1052,2562.8984,6666.0,6623.0,43.0,45.24639334713736
1053,2564.6897,6733.0,6671.0,62.0,44.69555720421506
1054,2566.4803,6744.0,6659.0,85.0,44.12833861053282
1055,2568.2703,6758.0,6691.0,67.0,43.541866130231256
1056,2570.0596,6756.0,6736.0,20.0,42.939697685528735
1057,2571.8483,6767.0,6709.0,58.0,42.32677824034601
1058,2573.6363,6768.0,6675.0,93.0,41.70725740633914
1059,2575.4237,6696.0,6651.0,45.0,41.0859916577774
1060,2577.2104,6843.0,6825.0,18.0,40.46488692017242
1061,2578.9965,6930.0,6890.0,40.0,39.84454254393395
1062,2580.782,6719.0,6704.0,15.0,39.228069588174996
1063,2582.5668,6658.0,6609.0,49.0,38.61816768858793
1064,2584.351,6702.0,6645.0,57.0,38.015488311300636
1065,2586.1345,6727.0,6734.0,-7.0,37.42073112154801
1066,2587.9174,6773.0,6757.0,16.0,36.83279553626137
1067,2589.6997,6745.0,6700.0,45.0,36.25021036152722
1068,2591.4813,6743.0,6728.0,15.0,35.67516810205967
1069,2593.2623,6771.0,6736.0,35.0,35.11010050554811
1070,2595.0426,6753.0,6709.0,44.0,34.556943508815145
1071,2596.8223,6798.0,6746.0,52.0,34.01778909451194
1072,2598.6014,6786.0,6738.0,48.0,33.491064150274845
1073,2600.3798,6741.0,6736.0,5.0,32.97381286331829
1074,2602.1577,6709.0,6694.0,15.0,32.465426667529364
1075,2603.9348,7062.0,7010.0,52.0,31.964915232043673
1076,2605.7114,6999.0,6937.0,62.0,31.470320529704345
1077,2607.4873,6711.0,6687.0,24.0,30.98057521209606
1078,2609.2626,6738.0,6692.0,46.0,30.49254764755286
1079,2611.0373,6728.0,6677.0,51.0,30.003440528730934
1080,2612.8113,6749.0,6723.0,26.0,29.51595573812655
1081,2614.5847,6731.0,6720.0,11.0,29.033945704672874
1082,2616.3575,6767.0,6731.0,36.0,28.561595392015764
1083,2618.1297,6793.0,6742.0,51.0,28.103818423657515
1084,2619.9013,6732.0,6704.0,28.0,27.66183595420989
1085,2621.6722,6702.0,6671.0,31.0,27.2360076379531
1086,2623.4425,6767.0,6728.0,39.0,26.82858502175361
1087,2625.2122,6795.0,6813.0,-18.0,26.44148802285765
1088,2626.9812,6696.0,6735.0,-39.0,26.077504347013758
1089,2628.7497,6708.0,6694.0,14.0,25.74024410119099
1090,2630.5175,6835.0,6769.0,66.0,25.430641746808753
1091,2632.2848,6817.0,6778.0,39.0,25.149561022615174
1092,2634.0514,6743.0,6730.0,13.0,24.900747059457544
1093,2635.8174,6770.0,6733.0,37.0,24.687398333146213
1094,2637.5827,6726.0,6673.0,53.0,24.51364587254799
1095,2639.3475,6719.0,6666.0,53.0,24.383293004065766
1096,2641.1117,6708.0,6675.0,33.0,24.293979513789104
1097,2642.8752,6707.0,6683.0,24.0,24.241523949401973
1098,2644.6382,6765.0,6738.0,27.0,24.222562837373268
1099,2646.4005,6773.0,6750.0,23.0,24.232819849697325
1100,2648.1622,6743.0,6709.0,34.0,24.269859435102347
1101,2649.9233,6760.0,6687.0,73.0,24.33207004003507
1102,2651.6838,6737.0,6651.0,86.0,24.415400483391217
1103,2653.4438,6746.0,6707.0,39.0,24.515918062129135
1104,2655.2031,6728.0,6717.0,11.0,24.63155376060081
1105,2656.9618,6715.0,6686.0,29.0,24.760128699058193
1106,2658.7199,6768.0,6767.0,1.0,24.900844595902026
1107,2660.4774,6786.0,6763.0,23.0,25.053138611520417
1108,2662.2343,6845.0,6781.0,64.0,25.21319951050785
1109,2663.9906,6788.0,6734.0,54.0,25.376973494784163
1110,2665.7463,6661.0,6603.0,58.0,25.54075859094985
1111,2667.5014,6664.0,6621.0,43.0,25.70080599952468
1112,2669.2559,6647.0,6635.0,12.0,25.856671002319576
1113,2671.0098,6666.0,6630.0,36.0,26.009148205160066
1114,2672.7632,6680.0,6623.0,57.0,26.1574793333403
1115,2674.5159,6654.0,6643.0,11.0,26.301349689143418
1116,2676.2681,6672.0,6660.0,12.0,26.44091611115717
1117,2678.0196,6771.0,6743.0,28.0,26.575803775860408
1118,2679.7706,6733.0,6681.0,52.0,26.70724088688663
1119,2681.521,6638.0,6585.0,53.0,26.836423713212334
1120,2683.2708,6769.0,6715.0,54.0,26.961130080167166
1121,2685.02,6814.0,6750.0,64.0,27.07853397809802
1122,2686.7686,6699.0,6629.0,70.0,27.185927874390373
1123,2688.5166,6638.0,6582.0,56.0,27.280227659081135
1124,2690.2641,6631.0,6618.0,13.0,27.360672392451924
1125,2692.0109,6706.0,6673.0,33.0,27.427254561588356
1126,2693.7572,6675.0,6653.0,22.0,27.47848235425966
1127,2695.5029,6709.0,6670.0,39.0,27.513224919266356
1128,2697.2481,6681.0,6659.0,22.0,27.530640481021365
1129,2698.9926,6741.0,6673.0,68.0,27.52945464957044
1130,2700.7366,6709.0,6668.0,41.0,27.510452853936954
1131,2702.48,6723.0,6706.0,17.0,27.474543119818563
1132,2704.2228,6780.0,6743.0,37.0,27.4196101206649
1133,2705.965,6702.0,6671.0,31.0,27.343706207400864
1134,2707.7067,6672.0,6630.0,42.0,27.244444682492613
1135,2709.4478,6736.0,6686.0,50.0,27.119394031182097
1136,2711.1883,6719.0,6677.0,42.0,26.97101257619768
1137,2712.9283,6730.0,6639.0,91.0,26.803200912410308
1138,2714.6677,6753.0,6649.0,104.0,26.617953370937926
1139,2716.4065,6668.0,6591.0,77.0,26.417872843159124
1140,2718.1447,6640.0,6589.0,51.0,26.204843564390927
1141,2719.8824,6737.0,6702.0,35.0,25.979564077338477
1142,2721.6195,6777.0,6715.0,62.0,25.745689826098996
1143,2723.3561,6724.0,6684.0,40.0,25.50634115943341
1144,2725.0921,6662.0,6615.0,47.0,25.259823338573135
1145,2726.8275,6652.0,6598.0,54.0,25.004020759617738
1146,2728.5624,6710.0,6655.0,55.0,24.73460062964916
1147,2730.2967,6682.0,6635.0,47.0,24.44659514331076
1148,2732.0304,6650.0,6624.0,26.0,24.141503218716533
1149,2733.7636,6669.0,6631.0,38.0,23.821540493292922
1150,2735.4962,6676.0,6657.0,19.0,23.487626526152937
1151,2737.2283,6653.0,6627.0,26.0,23.14120769840479
1152,2738.9598,6611.0,6609.0,2.0,22.77817813432962
1153,2740.6907,6717.0,6698.0,19.0,22.39217692376433
1154,2742.4211,6714.0,6637.0,77.0,21.98187652828777
1155,2744.151,6612.0,6552.0,60.0,21.54553002378981
1156,2745.8803,6648.0,6615.0,33.0,21.078518487617877
1157,2747.609,6727.0,6734.0,-7.0,20.578028877892617
1158,2749.3372,6694.0,6649.0,45.0,20.03758728751467
1159,2751.0649,6785.0,6714.0,71.0,19.45154358105766
1160,2752.792,6714.0,6684.0,30.0,18.826370218514068
1161,2754.5185,6552.0,6537.0,15.0,18.171342192791126
1162,2756.2445,6617.0,6589.0,28.0,17.49600172975082
1163,2757.97,6631.0,6588.0,43.0,16.811696143872965
1164,2759.6949,6646.0,6631.0,15.0,16.12251930654473
1165,2761.4193,6639.0,6586.0,53.0,15.43071052898704
1166,2763.1431,6564.0,6498.0,66.0,14.743513432336705
1167,2764.8664,6586.0,6546.0,40.0,14.06752285346845
1168,2766.5891,6601.0,6536.0,65.0,13.409649830928785
1169,2768.3113,6643.0,6583.0,60.0,12.778677385912099
1170,2770.033,6701.0,6649.0,52.0,12.1772209006029
1171,2771.7541,6700.0,6671.0,29.0,11.607696327486625
1172,2773.4747,6657.0,6617.0,40.0,11.081522329160528
1173,2775.1948,6632.0,6584.0,48.0,10.609557773543827
1174,2776.9143,6601.0,6569.0,32.0,10.203720822767817
1175,2778.6333,6682.0,6604.0,78.0,9.87584401906523
1176,2780.3518,6776.0,6705.0,71.0,9.623110348807792
1177,2782.0697,6688.0,6626.0,62.0,9.437820789136572
1178,2783.7871,6562.0,6510.0,52.0,9.31766642526286
1179,2785.504,6546.0,6484.0,62.0,9.258310968632285
1180,2787.2203,6565.0,6450.0,115.0,9.255600733222227
1181,2788.9361,6622.0,6542.0,80.0,9.308013540012631
1182,2790.6514,6594.0,6549.0,45.0,9.406715246524826
1183,2792.3662,6541.0,6491.0,50.0,9.543276839658223
1184,2794.0804,6599.0,6540.0,59.0,9.722657864356169
1185,2795.7942,6582.0,6519.0,63.0,9.951743006312622
1186,2797.5074,6585.0,6521.0,64.0,10.238450456265335
1187,2799.22,6617.0,6576.0,41.0,10.592440365790234
1188,2800.9322,6596.0,6545.0,51.0,11.011826165140768
1189,2802.6438,6603.0,6558.0,45.0,11.491805488812536
1190,2804.3549,6569.0,6517.0,52.0,12.034292493873807
1191,2806.0655,6524.0,6462.0,62.0,12.639732138661056
1192,2807.7756,6536.0,6452.0,84.0,13.31012259277736
1193,2809.4852,6590.0,6532.0,58.0,14.050929667802475
1194,2811.1943,6689.0,6689.0,0.0,14.856645652139074
1195,2812.9028,6622.0,6606.0,16.0,15.721799018399054
1196,2814.6108,6586.0,6509.0,77.0,16.65706098393475
1197,2816.3183,6960.0,6898.0,62.0,17.672337103852588
1198,2818.0254,6983.0,6902.0,81.0,18.78045950019559
1199,2819.7319,6686.0,6572.0,114.0,19.99494583251513
1200,2821.4378,6643.0,6557.0,86.0,21.303021131191052
1201,2823.1433,6601.0,6510.0,91.0,22.683941931207507
1202,2824.8483,6546.0,6467.0,79.0,24.128491193945756
1203,2826.5528,6571.0,6471.0,100.0,25.6247266585099
1204,2828.2568,6575.0,6478.0,97.0,27.162328880113087
1205,2829.9602,6655.0,6574.0,81.0,28.73738404896817
1206,2831.6632,6622.0,6529.0,93.0,30.332370789092288
1207,2833.3656,6539.0,6457.0,82.0,31.932552316981358
1208,2835.0676,6515.0,6461.0,54.0,33.550729711010284
1209,2836.7691,6641.0,6591.0,50.0,35.20450257571677
1210,2838.47,6729.0,6661.0,68.0,36.918673786892306
1211,2840.1705,6713.0,6624.0,89.0,38.721739641625916
1212,2841.8705,6587.0,6534.0,53.0,40.617367587993925
1213,2843.57,6571.0,6504.0,67.0,42.60575480996697
1214,2845.2689,6672.0,6577.0,95.0,44.69313770185582
1215,2846.9674,6696.0,6618.0,78.0,46.8845770525311
1216,2848.6654,6666.0,6584.0,82.0,49.202673559210396
1217,2850.363,6697.0,6637.0,60.0,51.676489761367584
1218,2852.06,6799.0,6702.0,97.0,54.32200788644735
1219,2853.7565,6686.0,6576.0,110.0,57.15569801514274
1220,2855.4525,6546.0,6459.0,87.0,60.19738110476419
1221,2857.1481,6599.0,6446.0,153.0,63.46165055127622
1222,2858.8432,6624.0,6500.0,124.0,66.97049535555571
1223,2860.5378,6673.0,6567.0,106.0,70.74068597446094
1224,2862.2319,6683.0,6500.0,183.0,74.7646384456003
1225,2863.9255,6659.0,6485.0,174.0,79.02691957925703
1226,2865.6186,6657.0,6471.0,186.0,83.49881133558914
1227,2867.3113,6658.0,6502.0,156.0,88.14905268659555
1228,2869.0035,6670.0,6497.0,173.0,92.96033195069447
1229,2870.6952,6651.0,6424.0,227.0,97.90933067382552
1230,2872.3864,6671.0,6456.0,215.0,102.99201701323567
1231,2874.0771,6716.0,6469.0,247.0,108.20208315813393
1232,2875.7674,6697.0,6435.0,262.0,113.48006620421663
1233,2877.4572,6689.0,6382.0,307.0,118.76800508829402
1234,2879.1465,6745.0,6446.0,299.0,123.99914115831439
1235,2880.8354,6741.0,6446.0,295.0,129.0942776920559
1236,2882.5237,6670.0,6402.0,268.0,134.06944292881778
1237,2884.2116,6752.0,6531.0,221.0,138.96798964042387
1238,2885.8991,6770.0,6531.0,239.0,143.74424869551885
1239,2887.586,6710.0,6459.0,251.0,148.3709006504857
1240,2889.2725,6700.0,6455.0,245.0,152.84081367412608
1241,2890.9586,6623.0,6431.0,192.0,157.09065285464496
1242,2892.6442,6604.0,6389.0,215.0,161.21465962066196
1243,2894.3293,6651.0,6419.0,232.0,165.321904242571
1244,2896.0139,6669.0,6459.0,210.0,169.1835043174068
1245,2897.6981,6652.0,6395.0,257.0,172.54921212971743
1246,2899.3818,6639.0,6385.0,254.0,175.25949565095405
1247,2901.0651,6640.0,6442.0,198.0,177.1219993133447
1248,2902.7479,6651.0,6447.0,204.0,178.27624370049972
1249,2904.4302,6750.0,6561.0,189.0,179.06180554652477
1250,2906.1121,6742.0,6571.0,171.0,179.4232302094378
1251,2907.7935,6673.0,6476.0,197.0,179.3295296643479
1252,2909.4745,6642.0,6425.0,217.0,179.2584334619131
1253,2911.155,6673.0,6471.0,202.0,179.63715037979256
1254,2912.8351,6765.0,6572.0,193.0,180.96503998356667
1255,2914.5147,6821.0,6593.0,228.0,183.76831718741994
1256,2916.1939,6746.0,6488.0,258.0,187.65883438342865
1257,2917.8726,6703.0,6438.0,265.0,191.88862198941328
1258,2919.5508,6776.0,6535.0,241.0,196.24933501204634
1259,2921.2287,6778.0,6514.0,264.0,200.43782081018304
1260,2922.906,6780.0,6442.0,338.0,203.77633908408976
1261,2924.583,6855.0,6514.0,341.0,205.75365531545512
1262,2926.2594,6907.0,6543.0,364.0,205.5354640587279
1263,2927.9355,6890.0,6491.0,399.0,202.2941504803494
1264,2929.6111,6889.0,6545.0,344.0,196.49237990111416
1265,2931.2862,6840.0,6495.0,345.0,189.00557669353825
1266,2932.9609,6745.0,6379.0,366.0,180.2712598161908
1267,2934.6352,6807.0,6473.0,334.0,170.88033452832883
1268,2936.309,6795.0,6489.0,306.0,161.4382141181484
1269,2937.9824,6762.0,6446.0,316.0,152.32700123719223
1270,2939.6554,6800.0,6503.0,297.0,144.39339925786567
1271,2941.3279,6726.0,6511.0,215.0,138.46040926228497
1272,2943.0,6645.0,6434.0,211.0,134.25284981071908
1273,2944.6717,6625.0,6432.0,193.0,131.20027245596287
1274,2946.3429,6599.0,6391.0,208.0,128.9374861783925
1275,2948.0137,6620.0,6427.0,193.0,126.96203699416398
1276,2949.684,6615.0,6419.0,196.0,125.01239391347346
1277,2951.354,6736.0,6531.0,205.0,123.01380964609379
1278,2953.0235,6764.0,6564.0,200.0,120.50921822136144
1279,2954.6926,6577.0,6393.0,184.0,117.06288794489456
1280,2956.3612,6482.0,6369.0,113.0,112.82405648381102
1281,2958.0294,6467.0,6377.0,90.0,108.06917832587402
1282,2959.6972,6556.0,6419.0,137.0,103.03842199857714
1283,2961.3646,6520.0,6386.0,134.0,98.0469899555483
1284,2963.0316,6506.0,6374.0,132.0,93.17421000909148
1285,2964.6981,6557.0,6394.0,163.0,88.39341417998976
1286,2966.3642,6589.0,6476.0,113.0,83.87665798905235
1287,2968.0299,6572.0,6427.0,145.0,79.7803711418733
1288,2969.6952,6536.0,6375.0,161.0,76.06231477886483
1289,2971.3601,6505.0,6375.0,130.0,72.64896631325222
1290,2973.0245,6540.0,6393.0,147.0,69.44412338941999
1291,2974.6886,6572.0,6410.0,162.0,66.32230371199009
1292,2976.3522,6616.0,6425.0,191.0,63.27936646833548
1293,2978.0154,6618.0,6409.0,209.0,60.34977657628948
1294,2979.6782,6536.0,6343.0,193.0,57.49812353566507
1295,2981.3406,6530.0,6356.0,174.0,54.695621465916524
1296,2983.0025,6518.0,6371.0,147.0,51.94613280800644
1297,2984.6641,6474.0,6342.0,132.0,49.25204389997673
1298,2986.3253,6469.0,6352.0,117.0,46.63788974092186
1299,2987.986,6528.0,6387.0,141.0,44.134747404071234
1300,2989.6464,6467.0,6348.0,119.0,41.73094877820577
1301,2991.3063,6537.0,6437.0,100.0,39.406736217617464
1302,2992.9658,6609.0,6509.0,100.0,37.15482531861079
1303,2994.625,6472.0,6374.0,98.0,34.966024181422775
1304,2996.2837,6594.0,6497.0,97.0,32.844545556971816
1305,2997.9421,6621.0,6516.0,105.0,30.801050748493317
1306,2999.6,6438.0,6344.0,94.0,28.83531834391021
1307,3001.2575,6422.0,6314.0,108.0,26.94791617655197
1308,3002.9147,6386.0,6297.0,89.0,25.1457462933583
1309,3004.5714,6373.0,6282.0,91.0,23.43422786449642
1310,3006.2278,6450.0,6342.0,108.0,21.82335418815409
1311,3007.8837,6431.0,6316.0,115.0,20.323112825834826
1312,3009.5393,6355.0,6265.0,90.0,18.92946873405872
1313,3011.1945,6359.0,6278.0,81.0,17.635130311247003
1314,3012.8493,6414.0,6325.0,89.0,16.434434507604255
1315,3014.5037,6425.0,6359.0,66.0,15.320063554046902
1316,3016.1577,6387.0,6330.0,57.0,14.291025763438876
1317,3017.8113,6369.0,6286.0,83.0,13.348691990944328
1318,3019.4645,6391.0,6297.0,94.0,12.489007289510027
1319,3021.1174,6409.0,6362.0,47.0,11.708500261848876
1320,3022.7698,6364.0,6347.0,17.0,11.006352020301073
1321,3024.4219,6425.0,6363.0,62.0,10.380802310060078
1322,3026.0736,6378.0,6345.0,33.0,9.83439025434982
1323,3027.7249,6367.0,6318.0,49.0,9.36999670794066
1324,3029.3759,6482.0,6397.0,85.0,8.981931901052858
1325,3031.0264,6420.0,6369.0,51.0,8.66399691829598
1326,3032.6766,6416.0,6355.0,61.0,8.410254710945772
1327,3034.3264,6439.0,6386.0,53.0,8.214181064592964
1328,3035.9758,6473.0,6405.0,68.0,8.078791228323782
1329,3037.6249,6507.0,6436.0,71.0,8.010429898023673
1330,3039.2735,6484.0,6426.0,58.0,8.009497652472977
1331,3040.9218,6476.0,6417.0,59.0,8.077251819616015
1332,3042.5698,6427.0,6331.0,96.0,8.216811945632696
1333,3044.2173,6350.0,6294.0,56.0,8.42883455961483
1334,3045.8645,6317.0,6288.0,29.0,8.719085663338165
1335,3047.5113,6390.0,6307.0,83.0,9.09242628608517
1336,3049.1578,6386.0,6270.0,116.0,9.539877547058957
1337,3050.8039,6365.0,6229.0,136.0,10.049475379441827
1338,3052.4496,6367.0,6295.0,72.0,10.608662570667095
1339,3054.095,6432.0,6372.0,60.0,11.202941658797775
1340,3055.74,6381.0,6337.0,44.0,11.82665563027647
1341,3057.3846,6697.0,6663.0,34.0,12.476390079588002
1342,3059.0289,6654.0,6566.0,88.0,13.143437418471464
1343,3060.6728,6397.0,6341.0,56.0,13.819926371027588
1344,3062.3163,6372.0,6336.0,36.0,14.49711858100891
1345,3063.9595,6512.0,6426.0,86.0,15.16428533273459
1346,3065.6024,6572.0,6481.0,91.0,15.817485324137452
1347,3067.2448,6385.0,6311.0,74.0,16.453155457262703
1348,3068.887,6296.0,6242.0,54.0,17.0588384987163
1349,3070.5287,6310.0,6260.0,50.0,17.622980800027676
1350,3072.1702,6358.0,6283.0,75.0,18.13304470804114
1351,3073.8112,6452.0,6348.0,104.0,18.576970198576944
1352,3075.4519,6400.0,6331.0,69.0,18.95803205307589
1353,3077.0923,6318.0,6223.0,95.0,19.28487269389046
1354,3078.7323,6351.0,6276.0,75.0,19.561439361987944
1355,3080.372,6389.0,6335.0,54.0,19.793927369245925
1356,3082.0113,6366.0,6318.0,48.0,19.988621560297442
1357,3083.6503,6354.0,6311.0,43.0,20.149757941746657
1358,3085.2889,6339.0,6307.0,32.0,20.2878237041593
1359,3086.9272,6327.0,6230.0,97.0,20.413403990738498
1360,3088.5652,6402.0,6315.0,87.0,20.525905146388364
1361,3090.2028,6373.0,6349.0,24.0,20.622642436585814
1362,3091.84,6371.0,6327.0,44.0,20.701909183062703
1363,3093.477,6385.0,6315.0,70.0,20.76078265979558
1364,3095.1136,6417.0,6361.0,56.0,20.802462934927927
1365,3096.7498,6403.0,6367.0,36.0,20.832531064766243
1366,3098.3857,6310.0,6292.0,18.0,20.851993697474974
1367,3100.0213,6281.0,6263.0,18.0,20.862541461980452
1368,3101.6566,6346.0,6279.0,67.0,20.868659201950194
1369,3103.2915,6402.0,6296.0,106.0,20.874248810777594
1370,3104.9261,6327.0,6255.0,72.0,20.886611676039852
1371,3106.5603,6345.0,6294.0,51.0,20.91354614978257
1372,3108.1942,6416.0,6363.0,53.0,20.955562691564534
1373,3109.8278,6507.0,6433.0,74.0,21.01245732448265
1374,3111.4611,6433.0,6320.0,113.0,21.08522710219386
1375,3113.0941,6387.0,6311.0,76.0,21.174200842374976
