Data Generated by,Optosky
File Version:,1.2
标题,2407261445170 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6138.0,6083.0,55.0,23.645996935090377
928,2335.441,6147.0,6069.0,78.0,23.382710846267198
929,2337.32,6155.0,6100.0,55.0,23.135062006827734
930,2339.1982,6165.0,6141.0,24.0,22.904737253687003
931,2341.0757,6202.0,6152.0,50.0,22.69352636459161
932,2342.9524,6149.0,6079.0,70.0,22.504547276737064
933,2344.8283,6087.0,6020.0,67.0,22.34031120333624
934,2346.7035,6199.0,6106.0,93.0,22.204220202915998
935,2348.5779,6202.0,6148.0,54.0,22.099468448145004
936,2350.4515,6141.0,6116.0,25.0,22.024894912981633
937,2352.3245,6228.0,6185.0,43.0,21.977965970133976
938,2354.1966,6191.0,6158.0,33.0,21.95703573784113
939,2356.068,6165.0,6133.0,32.0,21.95978900920629
940,2357.9386,6235.0,6212.0,23.0,21.984523542822014
941,2359.8085,6248.0,6214.0,34.0,22.030128817462515
942,2361.6777,6276.0,6204.0,72.0,22.093728702383995
943,2363.5461,6335.0,6297.0,38.0,22.172445105993113
944,2365.4137,6258.0,6216.0,42.0,22.265815465776434
945,2367.2806,6207.0,6176.0,31.0,22.373700902448455
946,2369.1468,6210.0,6171.0,39.0,22.49606650011427
947,2371.0122,6228.0,6142.0,86.0,22.633146708327992
948,2372.8768,6181.0,6096.0,85.0,22.783314211351257
949,2374.7407,6151.0,6084.0,67.0,22.944408348355143
950,2376.6039,6287.0,6244.0,43.0,23.115268670526383
951,2378.4663,6325.0,6275.0,50.0,23.294566961631563
952,2380.328,6300.0,6261.0,39.0,23.481013659837416
953,2382.1889,6338.0,6322.0,16.0,23.67370177264895
954,2384.0491,6225.0,6200.0,25.0,23.870636837051403
955,2385.9086,6121.0,6066.0,55.0,24.069795910484697
956,2387.7673,6174.0,6113.0,61.0,24.270950324214695
957,2389.6253,6228.0,6160.0,68.0,24.47392839223223
958,2391.4825,6237.0,6179.0,58.0,24.678553570138863
959,2393.339,6168.0,6128.0,40.0,24.884808385649556
960,2395.1948,6126.0,6081.0,45.0,25.0905112760039
961,2397.0498,6191.0,6166.0,25.0,25.292660839781718
962,2398.9042,6468.0,6434.0,34.0,25.48979541593974
963,2400.7577,6448.0,6419.0,29.0,25.680313312647407
964,2402.6106,6290.0,6290.0,0.0,25.86173572182176
965,2404.4627,6299.0,6294.0,5.0,26.032134323640005
966,2406.314,6337.0,6297.0,40.0,26.18871840997978
967,2408.1647,6284.0,6223.0,61.0,26.328859424720314
968,2410.0146,6186.0,6149.0,37.0,26.453480182800117
969,2411.8638,6237.0,6201.0,36.0,26.564581989665633
970,2413.7123,6289.0,6251.0,38.0,26.66347935437841
971,2415.56,6266.0,6232.0,34.0,26.752023138838844
972,2417.407,6248.0,6201.0,47.0,26.831457393395564
973,2419.2533,6283.0,6220.0,63.0,26.902512329501693
974,2421.0989,6296.0,6250.0,46.0,26.967380673751155
975,2422.9437,6278.0,6245.0,33.0,27.02823334259558
976,2424.7878,6279.0,6220.0,59.0,27.08528719967349
977,2426.6312,6250.0,6180.0,70.0,27.138517982246874
978,2428.4739,6219.0,6140.0,79.0,27.187725049913094
979,2430.3159,6214.0,6143.0,71.0,27.2324730112511
980,2432.1571,6195.0,6146.0,49.0,27.2739711490304
981,2433.9977,6281.0,6230.0,51.0,27.313852514469737
982,2435.8375,6353.0,6270.0,83.0,27.35289746680464
983,2437.6766,6357.0,6278.0,79.0,27.392029774304454
984,2439.515,6395.0,6357.0,38.0,27.431969673424263
985,2441.3526,6593.0,6577.0,16.0,27.473029536634016
986,2443.1896,6506.0,6471.0,35.0,27.516592546189045
987,2445.0258,6304.0,6243.0,61.0,27.564037714737882
988,2446.8614,6282.0,6213.0,69.0,27.61505425736764
989,2448.6962,6217.0,6194.0,23.0,27.669320109259708
990,2450.5303,6206.0,6180.0,26.0,27.72638909087785
991,2452.3637,6367.0,6347.0,20.0,27.7856701008575
992,2454.1964,6302.0,6287.0,15.0,27.848849972423864
993,2456.0284,6163.0,6122.0,41.0,27.918410153481886
994,2457.8597,6166.0,6135.0,31.0,27.995397576173747
995,2459.6903,6189.0,6156.0,33.0,28.08103241187401
996,2461.5202,6177.0,6149.0,28.0,28.177093286502856
997,2463.3493,6169.0,6119.0,50.0,28.28477037682979
998,2465.1778,6187.0,6147.0,40.0,28.406271090262745
999,2467.0056,6197.0,6193.0,4.0,28.543603773046893
1000,2468.8327,6206.0,6198.0,8.0,28.695413823296008
1001,2470.659,6142.0,6112.0,30.0,28.859443300880578
1002,2472.4847,6130.0,6085.0,45.0,29.033713100245123
1003,2474.3097,6301.0,6225.0,76.0,29.215735632628256
1004,2476.134,6296.0,6198.0,98.0,29.404254130092777
1005,2477.9576,6225.0,6147.0,78.0,29.59850383381356
1006,2479.7805,6201.0,6144.0,57.0,29.79635725043096
1007,2481.6027,6211.0,6152.0,59.0,29.995766276606318
1008,2483.4242,6228.0,6178.0,50.0,30.195628639902953
1009,2485.245,6272.0,6237.0,35.0,30.394744749141722
1010,2487.0651,6248.0,6207.0,41.0,30.592699055079
1011,2488.8845,6140.0,6110.0,30.0,30.78921508313867
1012,2490.7033,6137.0,6080.0,57.0,30.98217734846874
1013,2492.5213,6158.0,6085.0,73.0,31.169316000299002
1014,2494.3387,6212.0,6150.0,62.0,31.348667760073848
1015,2496.1554,6298.0,6185.0,113.0,31.518212681913496
1016,2497.9714,6346.0,6231.0,115.0,31.67765260748977
1017,2499.7867,6296.0,6244.0,52.0,31.827432255504363
1018,2501.6013,6253.0,6224.0,29.0,31.96690102544104
1019,2503.4153,6200.0,6195.0,5.0,32.09563580892967
1020,2505.2285,6201.0,6172.0,29.0,32.21400896803996
1021,2507.0411,6247.0,6203.0,44.0,32.32212371622522
1022,2508.853,6228.0,6198.0,30.0,32.42091621802528
1023,2510.6642,6158.0,6124.0,34.0,32.51136233513691
1024,2512.4748,6164.0,6119.0,45.0,32.591947965831075
1025,2514.2847,6280.0,6240.0,40.0,32.66057013446341
1026,2516.0938,6217.0,6169.0,48.0,32.71575441675718
1027,2517.9024,6196.0,6125.0,71.0,32.75576904865018
1028,2519.7102,6235.0,6170.0,65.0,32.77974688949055
1029,2521.5174,6232.0,6173.0,59.0,32.78741039440296
1030,2523.3239,6254.0,6230.0,24.0,32.77732565169565
1031,2525.1297,6186.0,6142.0,44.0,32.74830254766727
1032,2526.9348,6156.0,6088.0,68.0,32.70070881823109
1033,2528.7393,6159.0,6111.0,48.0,32.63504724845611
1034,2530.5431,6174.0,6110.0,64.0,32.55270302162796
1035,2532.3463,6193.0,6141.0,52.0,32.45532693965416
1036,2534.1488,6179.0,6147.0,32.0,32.342452319297436
1037,2535.9506,6244.0,6210.0,34.0,32.2134362360656
1038,2537.7517,6299.0,6261.0,38.0,32.06809993717607
1039,2539.5522,6255.0,6225.0,30.0,31.906158396124862
1040,2541.352,6296.0,6234.0,62.0,31.729261497017617
1041,2543.1512,6317.0,6251.0,66.0,31.539867192588872
1042,2544.9497,6462.0,6431.0,31.0,31.338901300372804
1043,2546.7475,6445.0,6380.0,65.0,31.12749277492575
1044,2548.5447,6243.0,6174.0,69.0,30.907703293873315
1045,2550.3412,6264.0,6211.0,53.0,30.681086240505678
1046,2552.137,6324.0,6283.0,41.0,30.45039905714048
1047,2553.9322,6319.0,6289.0,30.0,30.21820822512388
1048,2555.7268,6344.0,6286.0,58.0,29.983375685660725
1049,2557.5207,6359.0,6317.0,42.0,29.743934644808757
1050,2559.3139,6220.0,6205.0,15.0,29.497931032859878
1051,2561.1065,6166.0,6127.0,39.0,29.242911502329193
1052,2562.8984,6201.0,6164.0,37.0,28.978625585426812
1053,2564.6897,6282.0,6207.0,75.0,28.705440896022807
1054,2566.4803,6235.0,6202.0,33.0,28.422276160343298
1055,2568.2703,6246.0,6210.0,36.0,28.128280006033037
1056,2570.0596,6295.0,6251.0,44.0,27.822643279561973
1057,2571.8483,6282.0,6234.0,48.0,27.50409452133507
1058,2573.6363,6247.0,6219.0,28.0,27.17313254962098
1059,2575.4237,6213.0,6187.0,26.0,26.830372422151633
1060,2577.2104,6377.0,6327.0,50.0,26.473943489599066
1061,2578.9965,6399.0,6381.0,18.0,26.102159417626794
1062,2580.782,6263.0,6223.0,40.0,25.713122030559063
1063,2582.5668,6209.0,6157.0,52.0,25.305016846953603
1064,2584.351,6234.0,6177.0,57.0,24.880086516318322
1065,2586.1345,6286.0,6209.0,77.0,24.441973265149535
1066,2587.9174,6277.0,6238.0,39.0,23.992939034505767
1067,2589.6997,6249.0,6211.0,38.0,23.53582702144891
1068,2591.4813,6270.0,6196.0,74.0,23.07348928091205
1069,2593.2623,6283.0,6244.0,39.0,22.608141822346628
1070,2595.0426,6291.0,6266.0,25.0,22.14384162840311
1071,2596.8223,6296.0,6253.0,43.0,21.684593876449007
1072,2598.6014,6252.0,6215.0,37.0,21.23104634701741
1073,2600.3798,6241.0,6218.0,23.0,20.783292283323647
1074,2602.1577,6229.0,6194.0,35.0,20.341383334826105
1075,2603.9348,6561.0,6521.0,40.0,19.904956220571073
1076,2605.7114,6470.0,6426.0,44.0,19.476065191421746
1077,2607.4873,6240.0,6177.0,63.0,19.05746709147611
1078,2609.2626,6234.0,6195.0,39.0,18.650359232991892
1079,2611.0373,6218.0,6211.0,7.0,18.25621303188201
1080,2612.8113,6266.0,6250.0,16.0,17.876573522554498
1081,2614.5847,6265.0,6247.0,18.0,17.51238083928346
1082,2616.3575,6288.0,6262.0,26.0,17.166557051882922
1083,2618.1297,6267.0,6245.0,22.0,16.842036665635437
1084,2619.9013,6233.0,6231.0,2.0,16.5385140574799
1085,2621.6722,6219.0,6201.0,18.0,16.255685508444994
1086,2623.4425,6278.0,6267.0,11.0,15.992861873777489
1087,2625.2122,6310.0,6309.0,1.0,15.749125705368936
1088,2626.9812,6239.0,6232.0,7.0,15.528174620756012
1089,2628.7497,6252.0,6217.0,35.0,15.335121308989347
1090,2630.5175,6335.0,6286.0,49.0,15.172655023573366
1091,2632.2848,6305.0,6273.0,32.0,15.043871767523203
1092,2634.0514,6265.0,6246.0,19.0,14.951902481930597
1093,2635.8174,6301.0,6254.0,47.0,14.898603124945783
1094,2637.5827,6260.0,6184.0,76.0,14.88833140082043
1095,2639.3475,6241.0,6187.0,54.0,14.924868782282903
1096,2641.1117,6246.0,6200.0,46.0,15.006176226101488
1097,2642.8752,6262.0,6241.0,21.0,15.129100629473621
1098,2644.6382,6296.0,6251.0,45.0,15.28933962021485
1099,2646.4005,6290.0,6248.0,42.0,15.48168087785415
1100,2648.1622,6228.0,6229.0,-1.0,15.705709759799316
1101,2649.9233,6259.0,6242.0,17.0,15.961775078497874
1102,2651.6838,6269.0,6188.0,81.0,16.248133825566065
1103,2653.4438,6276.0,6211.0,65.0,16.56333629365536
1104,2655.2031,6241.0,6210.0,31.0,16.903418754793847
1105,2656.9618,6218.0,6216.0,2.0,17.262872490693717
1106,2658.7199,6303.0,6299.0,4.0,17.63983526504696
1107,2660.4774,6292.0,6296.0,-4.0,18.032226791024
1108,2662.2343,6326.0,6333.0,-7.0,18.434345544448878
1109,2663.9906,6336.0,6277.0,59.0,18.84130376035112
1110,2665.7463,6187.0,6162.0,25.0,19.246281022514122
1111,2667.5014,6197.0,6173.0,24.0,19.64275914285686
1112,2669.2559,6210.0,6204.0,6.0,20.03299908955417
1113,2671.0098,6221.0,6194.0,27.0,20.421588879461808
1114,2672.7632,6210.0,6172.0,38.0,20.81191958132898
1115,2674.5159,6181.0,6147.0,34.0,21.208578405754153
1116,2676.2681,6206.0,6154.0,52.0,21.61278340334011
1117,2678.0196,6287.0,6262.0,25.0,22.024265117329872
1118,2679.7706,6256.0,6233.0,23.0,22.446519190781828
1119,2681.521,6177.0,6150.0,27.0,22.88261441913744
1120,2683.2708,6282.0,6279.0,3.0,23.332734656982964
1121,2685.02,6331.0,6287.0,44.0,23.797370815106945
1122,2686.7686,6245.0,6183.0,62.0,24.27409352865766
1123,2688.5166,6188.0,6142.0,46.0,24.75993486189735
1124,2690.2641,6196.0,6143.0,53.0,25.258190277675563
1125,2692.0109,6243.0,6201.0,42.0,25.772497808599724
1126,2693.7572,6213.0,6183.0,30.0,26.305414903649023
1127,2695.5029,6256.0,6223.0,33.0,26.85969181689062
1128,2697.2481,6272.0,6227.0,45.0,27.431520721963697
1129,2698.9926,6306.0,6245.0,61.0,28.014226373247645
1130,2700.7366,6243.0,6218.0,25.0,28.605559515709686
1131,2702.48,6316.0,6277.0,39.0,29.202392942420758
1132,2704.2228,6340.0,6325.0,15.0,29.798196499489883
1133,2705.965,6280.0,6251.0,29.0,30.387589088759505
1134,2707.7067,6273.0,6186.0,87.0,30.96181013983197
1135,2709.4478,6321.0,6235.0,86.0,31.51202709118915
1136,2711.1883,6288.0,6202.0,86.0,32.040100595209175
1137,2712.9283,6268.0,6168.0,100.0,32.550458587886524
1138,2714.6677,6320.0,6211.0,109.0,33.045016314458245
1139,2716.4065,6254.0,6197.0,57.0,33.52696500499709
1140,2718.1447,6206.0,6165.0,41.0,33.99564872024324
1141,2719.8824,6280.0,6243.0,37.0,34.44795709998513
1142,2721.6195,6326.0,6290.0,36.0,34.88638117918456
1143,2723.3561,6292.0,6265.0,27.0,35.31245508203512
1144,2725.0921,6235.0,6170.0,65.0,35.72113230783235
1145,2726.8275,6269.0,6170.0,99.0,36.10733085134933
1146,2728.5624,6312.0,6223.0,89.0,36.461454190194374
1147,2730.2967,6257.0,6197.0,60.0,36.77299829876665
1148,2732.0304,6238.0,6182.0,56.0,37.04281105778419
1149,2733.7636,6239.0,6203.0,36.0,37.272844726089886
1150,2735.4962,6256.0,6201.0,55.0,37.463234991643205
1151,2737.2283,6228.0,6165.0,63.0,37.61508848452408
1152,2738.9598,6168.0,6134.0,34.0,37.719073361499625
1153,2740.6907,6259.0,6197.0,62.0,37.7616880498532
1154,2742.4211,6261.0,6159.0,102.0,37.7384650291081
1155,2744.151,6184.0,6122.0,62.0,37.64419589622394
1156,2745.8803,6218.0,6168.0,50.0,37.468482491605236
1157,2747.609,6322.0,6237.0,85.0,37.20415312149406
1158,2749.3372,6287.0,6202.0,85.0,36.83788112318074
1159,2751.0649,6390.0,6321.0,69.0,36.35769004291032
1160,2752.792,6338.0,6271.0,67.0,35.77313320025927
1161,2754.5185,6189.0,6124.0,65.0,35.09910150629536
1162,2756.2445,6229.0,6178.0,51.0,34.34983616762191
1163,2757.97,6239.0,6163.0,76.0,33.54283308152469
1164,2759.6949,6287.0,6220.0,67.0,32.68481059182875
1165,2761.4193,6233.0,6203.0,30.0,31.779210285362627
1166,2763.1431,6192.0,6110.0,82.0,30.838640377294716
1167,2764.8664,6240.0,6155.0,85.0,29.874744546986282
1168,2766.5891,6227.0,6185.0,42.0,28.89665137184872
1169,2768.3113,6265.0,6204.0,61.0,27.91583916979758
1170,2770.033,6344.0,6255.0,89.0,26.934602486265835
1171,2771.7541,6328.0,6279.0,49.0,25.954705522578234
1172,2773.4747,6266.0,6227.0,39.0,24.993610655513482
1173,2775.1948,6237.0,6192.0,45.0,24.06863918664414
1174,2776.9143,6216.0,6174.0,42.0,23.197753063816773
1175,2778.6333,6276.0,6251.0,25.0,22.39920622032261
1176,2780.3518,6374.0,6345.0,29.0,21.669191741863365
1177,2782.0697,6271.0,6251.0,20.0,20.9964009574229
1178,2783.7871,6174.0,6134.0,40.0,20.379409478799374
1179,2785.504,6164.0,6085.0,79.0,19.81377303630751
1180,2787.2203,6152.0,6119.0,33.0,19.293941804577486
1181,2788.9361,6227.0,6234.0,-7.0,18.818811017203203
1182,2790.6514,6227.0,6237.0,-10.0,18.37465994785556
1183,2792.3662,6181.0,6141.0,40.0,17.948806273615705
1184,2794.0804,6240.0,6160.0,80.0,17.553011387543627
1185,2795.7942,6222.0,6147.0,75.0,17.20233089613146
1186,2797.5074,6197.0,6135.0,62.0,16.91508032439663
1187,2799.22,6243.0,6186.0,57.0,16.712479845143896
1188,2800.9322,6240.0,6182.0,58.0,16.592358840319022
1189,2802.6438,6248.0,6172.0,76.0,16.54755802241327
1190,2804.3549,6205.0,6149.0,56.0,16.581348390134885
1191,2806.0655,6154.0,6105.0,49.0,16.693383631109686
1192,2807.7756,6179.0,6095.0,84.0,16.892331902847943
1193,2809.4852,6200.0,6145.0,55.0,17.19367453935181
1194,2811.1943,6316.0,6232.0,84.0,17.588153878048924
1195,2812.9028,6266.0,6164.0,102.0,18.068034502231725
1196,2814.6108,6195.0,6154.0,41.0,18.65062943166853
1197,2816.3183,6569.0,6531.0,38.0,19.34707268988768
1198,2818.0254,6600.0,6486.0,114.0,20.188560158926126
1199,2819.7319,6296.0,6186.0,110.0,21.20563575773857
1200,2821.4378,6233.0,6162.0,71.0,22.360649991246493
1201,2823.1433,6209.0,6131.0,78.0,23.60498806511515
1202,2824.8483,6180.0,6083.0,97.0,24.897793194506892
1203,2826.5528,6190.0,6091.0,99.0,26.18843339599621
1204,2828.2568,6200.0,6079.0,121.0,27.481074499607615
1205,2829.9602,6290.0,6169.0,121.0,28.80131289841711
1206,2831.6632,6232.0,6173.0,59.0,30.11839594926237
1207,2833.3656,6162.0,6105.0,57.0,31.414192984308418
1208,2835.0676,6151.0,6089.0,62.0,32.703431678976145
1209,2836.7691,6288.0,6177.0,111.0,33.98058067519106
1210,2838.47,6373.0,6266.0,107.0,35.32422998120735
1211,2840.1705,6358.0,6248.0,110.0,36.821908784433816
1212,2841.8705,6261.0,6132.0,129.0,38.38912020123793
1213,2843.57,6225.0,6120.0,105.0,39.93304502558054
1214,2845.2689,6260.0,6192.0,68.0,41.389287421274524
1215,2846.9674,6346.0,6271.0,75.0,42.681233484279595
1216,2848.6654,6305.0,6226.0,79.0,43.919343544375295
1217,2850.363,6342.0,6260.0,82.0,45.30403502211093
1218,2852.06,6432.0,6356.0,76.0,46.872623651444165
1219,2853.7565,6294.0,6192.0,102.0,48.67608146354649
1220,2855.4525,6193.0,6077.0,116.0,50.92573022398011
1221,2857.1481,6240.0,6139.0,101.0,53.79894642277613
1222,2858.8432,6283.0,6150.0,133.0,57.52438883335629
1223,2860.5378,6306.0,6218.0,88.0,62.32555583385608
1224,2862.2319,6319.0,6210.0,109.0,68.06474384325216
1225,2863.9255,6320.0,6146.0,174.0,74.46674662775007
1226,2865.6186,6326.0,6135.0,191.0,81.3939351024875
1227,2867.3113,6333.0,6133.0,200.0,88.67339652950321
1228,2869.0035,6321.0,6121.0,200.0,96.0443994409976
1229,2870.6952,6317.0,6109.0,208.0,103.28263228037643
1230,2872.3864,6358.0,6131.0,227.0,110.12626248094003
1231,2874.0771,6371.0,6111.0,260.0,116.30803940156551
1232,2875.7674,6328.0,6076.0,252.0,121.82750449234345
1233,2877.4572,6338.0,6074.0,264.0,126.83135508332317
1234,2879.1465,6398.0,6118.0,280.0,131.2762324638779
1235,2880.8354,6383.0,6121.0,262.0,135.13480957223214
1236,2882.5237,6329.0,6071.0,258.0,138.70314314400417
1237,2884.2116,6428.0,6208.0,220.0,142.28298275056315
1238,2885.8991,6435.0,6241.0,194.0,146.0783334036961
1239,2887.586,6365.0,6147.0,218.0,150.3463905260326
1240,2889.2725,6341.0,6140.0,201.0,154.97352540880826
1241,2890.9586,6312.0,6101.0,211.0,159.56881733621927
1242,2892.6442,6284.0,6078.0,206.0,164.3190206586968
1243,2894.3293,6299.0,6084.0,215.0,169.39475263068445
1244,2896.0139,6346.0,6137.0,209.0,174.06961936060833
1245,2897.6981,6300.0,6128.0,172.0,177.65095491471786
1246,2899.3818,6292.0,6106.0,186.0,179.47286890497733
1247,2901.0651,6316.0,6123.0,193.0,178.7895394408919
1248,2902.7479,6319.0,6118.0,201.0,176.19630282403645
1249,2904.4302,6437.0,6232.0,205.0,172.90085810326315
1250,2906.1121,6418.0,6212.0,206.0,169.01143561032842
1251,2907.7935,6344.0,6137.0,207.0,164.76735290946897
1252,2909.4745,6320.0,6113.0,207.0,161.46054933317834
1253,2911.155,6373.0,6153.0,220.0,160.11915877995017
1254,2912.8351,6434.0,6226.0,208.0,162.28594662282956
1255,2914.5147,6471.0,6218.0,253.0,169.51898324897806
1256,2916.1939,6434.0,6174.0,260.0,180.6966769908906
1257,2917.8726,6404.0,6122.0,282.0,193.82176896454996
1258,2919.5508,6460.0,6174.0,286.0,207.97406460639934
1259,2921.2287,6461.0,6141.0,320.0,221.91901211434217
1260,2922.906,6471.0,6111.0,360.0,234.28166168993152
1261,2924.583,6551.0,6191.0,360.0,244.21002418535966
1262,2926.2594,6606.0,6203.0,403.0,249.7240389633684
1263,2927.9355,6568.0,6135.0,433.0,248.9409215397613
1264,2929.6111,6578.0,6190.0,388.0,242.69522552835357
1265,2931.2862,6545.0,6127.0,418.0,232.47033214951026
1266,2932.9609,6429.0,6039.0,390.0,219.5002803170106
1267,2934.6352,6507.0,6153.0,354.0,205.37927802249106
1268,2936.309,6504.0,6173.0,331.0,190.56011595180559
1269,2937.9824,6469.0,6137.0,332.0,175.0162626001018
1270,2939.6554,6512.0,6193.0,319.0,159.79430157360696
1271,2941.3279,6398.0,6169.0,229.0,145.82471341750932
1272,2943.0,6321.0,6100.0,221.0,133.21808108627525
1273,2944.6717,6280.0,6080.0,200.0,122.11903799073899
1274,2946.3429,6242.0,6102.0,140.0,112.02356817514874
1275,2948.0137,6272.0,6138.0,134.0,102.28710940878791
1276,2949.684,6257.0,6132.0,125.0,93.7005670001314
1277,2951.354,6392.0,6240.0,152.0,87.17711854190658
1278,2953.0235,6424.0,6276.0,148.0,83.36435319794089
1279,2954.6926,6233.0,6119.0,114.0,82.95375985660787
1280,2956.3612,6180.0,6047.0,133.0,85.34056615463616
1281,2958.0294,6192.0,6056.0,136.0,89.36232011269348
1282,2959.6972,6240.0,6122.0,118.0,94.69836572280471
1283,2961.3646,6228.0,6094.0,134.0,100.89062935472577
1284,2963.0316,6208.0,6029.0,179.0,106.88980928257831
1285,2964.6981,6264.0,6115.0,149.0,111.86403364896226
1286,2966.3642,6330.0,6158.0,172.0,114.4787262883507
1287,2968.0299,6268.0,6091.0,177.0,113.4167717560337
1288,2969.6952,6242.0,6079.0,163.0,109.1880239482647
1289,2971.3601,6258.0,6060.0,198.0,102.83963731472012
1290,2973.0245,6282.0,6069.0,213.0,94.96309102785825
1291,2974.6886,6311.0,6113.0,198.0,86.36895221111862
1292,2976.3522,6328.0,6187.0,141.0,77.60567784242676
1293,2978.0154,6333.0,6175.0,158.0,68.92443342216923
1294,2979.6782,6247.0,6098.0,149.0,61.20917933796389
1295,2981.3406,6251.0,6086.0,165.0,55.311785621493144
1296,2983.0025,6215.0,6072.0,143.0,51.00904014559464
1297,2984.6641,6162.0,6073.0,89.0,47.83460083628785
1298,2986.3253,6178.0,6071.0,107.0,45.40286355240357
1299,2987.986,6209.0,6109.0,100.0,43.19311904200547
1300,2989.6464,6199.0,6081.0,118.0,41.10092761366414
1301,2991.3063,6267.0,6120.0,147.0,39.20560097570918
1302,2992.9658,6319.0,6192.0,127.0,37.23532990765474
1303,2994.625,6219.0,6091.0,128.0,34.939643470386486
1304,2996.2837,6310.0,6210.0,100.0,32.39689766605571
1305,2997.9421,6335.0,6222.0,113.0,29.734551708921728
1306,2999.6,6167.0,6082.0,85.0,27.1104375249401
1307,3001.2575,6123.0,6026.0,97.0,24.72790824389282
1308,3002.9147,6121.0,6023.0,98.0,22.59709939348626
1309,3004.5714,6083.0,6029.0,54.0,20.660703289287238
1310,3006.2278,6129.0,6055.0,74.0,18.97266856376559
1311,3007.8837,6135.0,6049.0,86.0,17.575735001216408
1312,3009.5393,6109.0,6013.0,96.0,16.437746887904403
1313,3011.1945,6102.0,6017.0,85.0,15.517651558923896
1314,3012.8493,6121.0,6096.0,25.0,14.759581794841605
1315,3014.5037,6168.0,6129.0,39.0,14.093826718876462
1316,3016.1577,6143.0,6084.0,59.0,13.49722422899879
1317,3017.8113,6124.0,6078.0,46.0,12.965624172101483
1318,3019.4645,6113.0,6064.0,49.0,12.460450942838486
1319,3021.1174,6158.0,6060.0,98.0,11.947972330361386
1320,3022.7698,6122.0,6042.0,80.0,11.43438341517779
1321,3024.4219,6145.0,6086.0,59.0,10.933004595468903
1322,3026.0736,6114.0,6039.0,75.0,10.46352962541123
1323,3027.7249,6086.0,6036.0,50.0,10.052470347151495
1324,3029.3759,6205.0,6134.0,71.0,9.700051858914685
1325,3031.0264,6167.0,6105.0,62.0,9.399171148068477
1326,3032.6766,6138.0,6089.0,49.0,9.158667433477484
1327,3034.3264,6163.0,6109.0,54.0,8.985681164078095
1328,3035.9758,6199.0,6146.0,53.0,8.883489571263238
1329,3037.6249,6262.0,6175.0,87.0,8.85769350433817
1330,3039.2735,6269.0,6174.0,95.0,8.903076496447282
1331,3040.9218,6215.0,6180.0,35.0,9.013396329428465
1332,3042.5698,6153.0,6142.0,11.0,9.198195010880113
1333,3044.2173,6109.0,6061.0,48.0,9.46692147627755
1334,3045.8645,6077.0,5999.0,78.0,9.830400250513096
1335,3047.5113,6120.0,6057.0,63.0,10.298796090310951
1336,3049.1578,6101.0,6042.0,59.0,10.861285240875535
1337,3050.8039,6070.0,5995.0,75.0,11.500966592089302
1338,3052.4496,6106.0,6030.0,76.0,12.204062084203674
1339,3054.095,6182.0,6101.0,81.0,12.95410244447137
1340,3055.74,6142.0,6074.0,68.0,13.741881303810564
1341,3057.3846,6474.0,6427.0,47.0,14.561120602550144
1342,3059.0289,6393.0,6311.0,82.0,15.398015761365976
1343,3060.6728,6151.0,6089.0,62.0,16.23953537951683
1344,3062.3163,6135.0,6092.0,43.0,17.076963455744632
1345,3063.9595,6251.0,6189.0,62.0,17.900927903523424
1346,3065.6024,6299.0,6183.0,116.0,18.708148206106273
1347,3067.2448,6150.0,6037.0,113.0,19.49620361158438
1348,3068.887,6095.0,6014.0,81.0,20.252392671950965
1349,3070.5287,6105.0,6032.0,73.0,20.964285294764654
1350,3072.1702,6115.0,6044.0,71.0,21.619228062719095
1351,3073.8112,6199.0,6093.0,106.0,22.205212194449523
1352,3075.4519,6181.0,6124.0,57.0,22.724805077654867
1353,3077.0923,6111.0,6069.0,42.0,23.18540360921543
1354,3078.7323,6104.0,6062.0,42.0,23.591259994073873
1355,3080.372,6143.0,6076.0,67.0,23.94878279696882
1356,3082.0113,6149.0,6060.0,89.0,24.261999632687555
1357,3083.6503,6154.0,6072.0,82.0,24.533133036985927
1358,3085.2889,6119.0,6044.0,75.0,24.770201315218497
1359,3086.9272,6092.0,5983.0,109.0,24.981109535292916
1360,3088.5652,6161.0,6092.0,69.0,25.167319511739237
1361,3090.2028,6132.0,6076.0,56.0,25.3298220031486
1362,3091.84,6119.0,6082.0,37.0,25.467629173377997
1363,3093.477,6103.0,6098.0,5.0,25.57904484576172
1364,3095.1136,6140.0,6113.0,27.0,25.669528961373537
1365,3096.7498,6178.0,6092.0,86.0,25.74559011830618
1366,3098.3857,6114.0,6020.0,94.0,25.812069222891097
1367,3100.0213,6081.0,6021.0,60.0,25.873998981589665
1368,3101.6566,6095.0,6045.0,50.0,25.93142475037812
1369,3103.2915,6146.0,6038.0,108.0,25.982215014960595
1370,3104.9261,6107.0,5984.0,123.0,26.027282535576738
1371,3106.5603,6169.0,6072.0,97.0,26.06696013801006
1372,3108.1942,6206.0,6162.0,44.0,26.099644069452783
1373,3109.8278,6287.0,6232.0,55.0,26.124410315668364
1374,3111.4611,6183.0,6135.0,48.0,26.138310853097888
1375,3113.0941,6127.0,6102.0,25.0,26.138331796934796
